Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3165,3165,0,280008000e002e00e8ffd8fff2ff0200120012001e000e00d6ffe6ff1600f6ff,7a679a67560456046c986c98defdcefde6ff08002400f6ffdcffecfff8ffe8ff,88ff1a00eeffeeff10002000f2ff0200dcff0a00e6ff0400fefffeffe8ff0800,f6ffe6ff1200020028002800f8ff0800eeff10000e00000000000000f8fff8ff
3166,3166,0,080018000e00ecffd8ffe8fff2fff2ff120002000e000e00d6fff6ff2600f6ff,ba67ba67560456046c984c982efe4efe080008001400c6ffecff0e00f8ff1800,1a001a00000000000000d2ff1200020058003800c6fff6fffefffeff08001800,0400f6ff1200e4ffd2ffe4ff1800e8ff000020000e000e00eeffeeff08002800
3167,3167,0,e6ff28000e001e00e8fff8ffe2fff2ff120012000e001e000800e6ffe6ffe6ff,9a67aa6756045604bc985c984efeeefd0800f6ff240034000e00fcfff8fff8ff,88ff1a00eeffdeff2000e2ff020012003800fcffe6ff04000c000c0038001800,f6ffe6ff12000200f4fff4ff0800280000000000f0ff0e0000001000f8ff0800
3168,3168,0,08001800ecff0e00f8ffd8ffd2ff0200020002000e00fcfff6fff6ffe6ffd6ff,9a67aa6756045604ac983c989efe6efef6fff6ff14001400fcfffcffe8fff8ff,0a002a00000000001000f2fff2ff22002a00680004000400defffeff18002800,f6ffe6ff12000200f4ff060008000800eeff20000000e0ffeeff0000e8fff8ff
3169,3169,0,f6ff1800ecffecffc8fff8ffe2ff02000200f0ff0e002e00e6ffe6fff6fff6ff,ba678a67560456044c98ac98eefe0eff08000800040024001e00ecffe8ffd8ff,1a000a000000deffc2fff2ff0200f2ff1a000a000400f6fffeffdeff08001800,040004000200d4fff4ff16000800f8ffdeffeeff0e002e00deff10000800e8ff
3170,3170,0,08000800dcffecffd8fff8ff0200e2ff12001200fcff0e00d6ffe6ff0600f6ff,ca67ca67560456046c98ac98deffaeff180008000400f6ffecfffcff0800f8ff,0a0078ff10000000f2ff1000220002000a00fcff140014001c001c0008001800,04001400220012000600280008001800eeff00000e00f0ffeeffeeffe8ff1800
3171,3171,0,f6ff0800fcfffcffc8ffe8ff1200e2ff020002001e001e00e6ffe6ff0600f6ff,9a679a6756045604cc983c98deffaeffd6fff6ff140014000e000e00f8ffe8ff,1a0078ffeeffeeffe2fff2ff120012002a002a00d6fff6ffdeff0c0008000800,e6ffe6fff4ff1200f4ff1600f8ffe8ffeeff00000e00e0ff100000001800e8ff
3172,3172,0,f6ff18000e00fcffe8ffd8ff0200e2ff02000200fcff1e00e6ffe6ffe6fff6ff,aa677a67560456047c986c98beff8effe6ffe6ff04000400fcfffcfff8ff0800,1a001a0000000000e2fff2fff2ff0200ecff2a0014000400feff0c0008000800,0400e6ff1200f4ff16001600080008000000eeff00000e000000eeff08001800
3173,3173,0,0800f6ff0e000e000a001a00f2ffe2ff2200f0fffcff1e00f6ffe6ff0600e6ff,aa678a67560456045c98ac986e00eefff6fff6ffc6ff1400fcff1e000800f8ff,1a001a00eeffeeffe2ffe2ffe2ff02002a00dcfff6ffe6ffdeffdefff8ff1800,040004007200f4ffe4fff4ff0800e8ff2000deff000000002000000008000800
3174,3174,0,0800f6ff1e00fcffd8fff8fff2ff1200220022001e000e00c6ffc6fff6ff2600,aa679a67560456045c987c98ee00ee00f6ff080024002400ccfffcfff8fff8ff,fcff0a00eeffeefff2ff0000e2ff3200ecffecffd6fff6fffeffeefff8ff0800,04000400f4fff4ffe4fff4ff08000800deff10000000f0ff10001000f8ff1800
3175,3175,0,0800e6ff0e001e00d8ffd8ff0200f2ff120012001e000e00e6ff0800e6fff6ff,aa67aa67560456045c984c985e01be002800e6ff140014000e00ecffe8fff8ff,1a002a000000eefff2ff2000f2ff0200fcff1a00f6ffe6ffdeff0c0008002800,1400e6ff02001200e4fff4ff1800f8ffeeff10000000f0ffeeff0000f8ff0800
3176,3176,0,e6ff0800fcffecffe8ffd8fff2fff2fff0ff12000e001e00e6fff6ffe6ffe6ff,7a679a675604d8fd4c98ac98be01ae010800f6ff140014001e000e00f8ff0800,0a000a00eeffdeff0000f2ff1200e2ff1a00ecfff6fff6ffeefffeff08000800,1400f6ffe4ff12001600f4fff8ff0800100000000000e0ffeeff10001800f8ff
3177,3177,0,0800f6ffdcfffcffe8ff0a00f2ff120032000200fcffecfff6ff18000600e6ff,aa678a67d8fdf8fd7c986c98de019e0108000800f6ff1400fcff2e00e8fff8ff,1a002a0010001000d2fff2ff120012001a000a000400f6ffeeffeefff8ff1800,e6ff14001200e4fff4ff0600f8fff8ff00001000f0ff0e0000001000f8fff8ff
3178,3178,0,f6ff2800fcff0e00e8fff8fff2ff0200120032000e000e00f6ff0800f6ff1600,ba67ca67c8fc56046c986c989e025e02f6ff080024001400ecfffcffe8ffd8ff,ecffecffceff1000f2ff0000e2fff2ff38000a00240004000c000c0028001800,14000400e4fff4ff0600e4ff2800180010000000e0ff0e0030000000f8fff8ff
3179,3179,0,f6ff0800ecfffcff1a00f8fff2fff2ff1200f0ff1e00fcffd6fff6ffe6ffe6ff,8a679a67d8fcc8fc6c985c989e02be02f6fff6ff14002400ecfffcffe8fff8ff,3a002a00deffeeffd2fff2ff020042000a003800f6fff6fffeff0c0028001800,e6fff6ff1200f4fff4ff060008001800eeff00001e001e00eeffeeff08000800
3180,3180,0,0800e6fffcffdcfff8fff8ff1200120002000200dcff1e000800f6ffd6fff6ff,7a679a6788fce8fcac98ac980e034e030800f6ff14005400ecff0e00f8ffe8ff,fcff1a000000eeffe2fff2ff02001200fcffdcff04000400feffdefff8ff0800,e6ff0400320002000600f4ff0800d8ff0000eeff0000000010000000f8ffe8ff
3181,3181,0,080008000e00ecffd8ff0a0012001200220002000e000e00c6ffe6ff26000600,ca679a67b8fc38fcbc98ac98ce034e03e6fff6ffa6ff0400ecff0e00f8ff0800,ecff0a0010000000d2ffc2fff2ff02002a000a00f6fff6ffdefffefff8fff8ff,d6ff1400f4ff02000600f4fff8ff08000000eeff00001e0000000000d8ff0800
3182,3182,0,280018001e001e00e8ffe8ff02001200120002001e000e00f6ffd6ffd6ffc6ff,9a67ca6748fc18fc6c985c98fe031e03f6ffe6fff6ff14000e00dcffd8ffe8ff,0a001a000000eeffe2ff000002000200fcfffcff040004000c001c0018000800,e6fff6ff0200f4ff060006000800e8ffceff1000f0ff000000000000f8ff0800
3183,3183,0,080008001e000e00e8ff0a0002001200220022001e001e00e6ffe6ffe6fff6ff,ba67aa6718fb38fc5c985c982e04de03e6fff6ff24002400fcff0e00f8ffe8ff,fcff0a00200010000000d2ff220032002a000a000400e6ffdefffeff18001800,1400040002002200f4ff16001800c8ff1000deff0000f0ffdeff10001800f8ff
3184,3184,0,0800f6ff0e001e000a00f8fff2ffe2ff02001200fcffecff1800e6fff6fff6ff,9a679a6708fba8fb6c986c985e04fe03e6fff6ff14000400ecff1e000800f8ff,2a0078ffeeff2000f2fff2ff020012000a00fcfff6ffd6fffefffeff08000800,b6fff6fff4ff0200060016001800f8ffeeff00000e002e00deff0000e8ff1800
3185,3185,0,38000800ecfffcff0a00f8ff0200f2ff220022001e000e00d6ffe6ff0600d6ff,aa67aa67f8fa28fbbc98bc984e052e04f6fff6ff04000400dcff0e00f8ff0800,ecff1a0030001000f2ffe2fff2ff12009effdcfff6fff6ffeeffeefff8ff0800,240024001200e4ff0600f4ff08000800eeff10000e000000eeff1000f8fff8ff
3186,3186,0,280028000e000e000a00f8ff0200e2ff220022000e001e00f6fff6fff6ffe6ff,8a67da67c8fad8fabc986c984e05ce04e6ff08000400f6ffecffecfff8ffe8ff,1a00ecff20000000f2ffe2ff12000200fcffecffe6ff0400fefffeff18001800,1400f6ff020012000600160008000800000000000e000000eeff0000f8ffe8ff
3187,3187,0,08001800dcfffcff0a001a00f2ff0200f0ff12000e002e00e6ffe6ff0600f6ff,9a677a6788fa78fa7c985c98ae043e05f6fff6ff140014000e00fcfff8fff8ff,dcff1a001000eeff0000b2ff020022001a001a00c6ffe6fffeff0c0028002800,0400d6ff2200020006001600e8ff180000000000f0ff1e00eeffeeffe8ffe8ff
3188,3188,0,f6ffe6ff0e00dcff0a00f8ff0200f2ff2200f0ff0e00fcff18002800f6fff6ff,6a678a6728fa88fa5c986c98ce05de05e6fff6ff04000400fcfffcfff8ffe8ff,3a000a00deff0000f2ff10003200120058002a00f6ffe6ffeeff0c0008002800,1400e6ff020022000600160008000800eeffeeff0000000000001000e8fff8ff
3189,3189,0,f6ff0800ecffecfff8ffe8fff2ff020012002200fcfffcffe6ffe6ff1600f6ff,8a679a67c8f988f9dc987c98ee050e06e6ff080014001400fcfffcff0800f8ff,1a001a00eeff20001000f2ff120002002a003800f6ff2400defffeff0800e8ff,f6ffd6ffd4ff1200f4fff4ff08001800beff000000000000eeff1000f8ffe8ff
3190,3190,0,08002800fcff0e00f8ffe8ff12000200120032001e000e0008000800f6fff6ff,9a679a67a8f9a8f95c98ac98fe057e05f6ff080014000400ecffdcfff8ff0800,0a002a00eeff100010001000420002002a002a00e6ffe6ff1c00feff2800f8ff,d6ffc6ffe4fff4ffe4ff06000800280010000000f0ff0e00eeff0000f8ffe8ff
3191,3191,0,d6ff0800ecffecfff8ffe8ffe2fff2fff0ff12000e000e001800f6fff6fff6ff,9a678a6778f958f95c985c989e062e06d6ff0800f6ff1400fcfffcffe8ff0800,2a00fcffdeffeeff0000f2ff020012002a002a001400d6ffdeffdeff28001800,f6ff1400f4fff4fff4ffe4ff0800e8ff000000000e00e0ffeeff0000f8fff8ff
3192,3192,0,180008000e00fcff1a002a000200f2fff0ff0200ecff1e00e6ff1800e6ffe6ff,7a676a670af9daf8ac98cc982e06be06e6ff0800040014001e00fcff0800f8ff,1a002a0020001000e2ffd2ff02004200fcff1a000400f6fffeff0c0008001800,0400e6ff02001200f4ff060018001800eeff1000f0ff0e001000100008000800
3193,3193,0,18002800fcff0e00d8fff8fff2ff0200120012000e000e00e6ffe6ffe6ffd6ff,9a67aa678af868f9ac986c981e07de06080018001400c6ffecff1e00f8ff0800,78ff1a00eeffeeff100000000200d2ff2a000a0004000400fefffeff08001800,d6fff6ff12000200f4ff0600e8fff8ff1000eeffc0fff0ff10001000f8ffe8ff
3194,3194,0,080008000e002e00e8fff8ffe2ffe2ff12000200fcffecffe6ffe6fff6ffe6ff,7a676a67aaf73af8bc98cc98be071e07f6fff6ff140014000e00ecffe8fff8ff,68ff0a0000000000f2ff0000f2ff020048005800f6fff6ffdefffeff18002800,14001400020002000600e4ffe8ff28000000eeff0000e0ff100000000800f8ff
3195,3195,0,0800f6fffcff1e002a000a000200e2ff0200f0ff1e000e00e6fff6ffd6fff6ff,4a678a67daf7caf77c987c989e07de07e6ffe6ff040064000e000e00e8ffe8ff,0a001a000000deffd2ffa2ff1200f2ff1a001a00f6ffe6ffcefffeff18000800,d6ff04001200e4ff1600160008000800eeff10000e0000001000eefff8ff0800
3196,3196,0,08000800fcff0e000a00f8ff1200f2ff12001200ecfffcfff6ff1800f6ffe6ff,6a677a67aaf7baf7ac98dc981e08ee070800080004002400ecfffcfff8ff0800,2a001a00deff00000000f2ff020002002a001a00f6fff6ff1c00deff08000800,e6fff6fff4ff120006000600e8ffe8ff100010000e00f0ff1000eefff8ffe8ff
3197,3197,0,f6fff6ff0e000e00f8fff8ff02001200020022000e001e00d6ff080006000600,5a676a677af78af7cc98dc986e08be07f6fff6ff24003400fcfffcfff8fff8ff,0a001a0000001000f2ff20001200c2ff0a000a0004002400feffeefff8ff0800,e6ffd6ff12002200f4ff0600c8ff1800deffeeffe0ff1e0000001000f8fff8ff
3198,3198,0,08000800fcfffcfff8ff0a001200f2ff12001200fcff0e000800f6ffe6ff0600,7a676a67caf6baf7cc986c988e086e0808000800240024000e00ecffe8fff8ff,0a000a0000000000d2ffe2ff02000200fcff1a0014001400fefffeff08002800,1400f6ff12000200060006002800d8ffeeffeefff0ff0000000010000800f8ff
3199,3199,0,080018000e00fcff0a00f8ffd2ffe2ff0200f0ff0e00fcfff6ff1800f6ffe6ff,4a676a67caf6baf6dc98ec981e09ce08f6fff6ff24004400ecff0e00d8ff0800,2a00ecff10000000e2ff0000020012001a00380004000400eefffeff08000800,e6ff0400f4ffe4ff0600f4fff8ff18001000cefff0ff0000deffeeff08001800
3200,3200,0,080008000e001e00c8ffe8fff2ff020022000200fcff0e00e6ffe6ff06001600,4a673a674af64af6dc98bc988e09de0808001800140024000e000e000800e8ff,88fffcff0000eefff2ffe2ffe2ff12002a002a0014000400feff0c0018000800,f6ffe6ff12000200060028000800f8ff20001000e0fff0ff0000eefff8ff1800
3201,3201,0,3800f6ff0e000e00f8ff0a000200f2ff220022000e00fcffe6ffe6fff6fff6ff,6a675a67daf54af6dc98ec983e09be090800e6ff04000400ecfffcff18000800,78ff1a000000eefff2fff2ff120002001a00fcfff6ff0400fefffeff08001800,e6ff140002001200f4ff0600e8ff0800eeffeeff0e0000000000eeff0800e8ff
3202,3202,0,08001800dcfffcff0a000a00d2fff2ff220022000e001e00d6ffe6fff6ff0600,4a672a67faf5caf50c990c99ae09ae090800f6ff14003400ecffdcffe8ff1800,0a002a0000001000e2ffd2ff320002000a00fcff04000400deff0c0018000800,1400e6ff020002000600f4ff080018001000100000000000eeffeefff8ff0800
3203,3203,0,f6fff6ffecffecff0a00f8fff2fff2ff220012000e000e00e6fff6ff0600f6ff,3a673a674af52af5ec98ec985e0a7e0af6ffe6ff140014001e000e00e8ffd8ff,fcff2a0000000000100000001200e2ff0a001a0014000400deffdefff8ff2800,e6ff04000200020016000600080018000000eefff0ff00000000defff8fff8ff
3204,3204,0,f6ff0800dcff0e000a00e8ff0200f2ff02000200fcff0e00f6ffe6ff16001600,2a674a67caf49af41c990c99be0aae0a0800f6ff24000400ecff1e0008000800,88ff78ff000000001000f2fff2ff02000a003800f6ffd6ffdeffdeff08000800,f6ffe6ff020002001600e4ff180028000000000000000e001000100008000800
3205,3205,0,2800f6fffcff1e00e8ffd8ff1200e2ff020012000e001e00d6fff6fff6ffe6ff,2a672a67caf48af4ec98dc98ee0abe0a2800e6ff240004001e000e00e8ffe8ff,0a002a00eeff200000001000020002002a00fcff0400e6ffeeff0c0008002800,f6ffd6fff4ffd4ff060006000800f8ffeeffeeff1e00f0ffeeff0000f8ff0800
3206,3206,0,f6ffe6ffecff1e00f8ff0a000200f2ff1200220040001e00e6ffd6ffe6ff0600,3a672a676af47af4ec98fc986e0bfe0a0800180034002400ecfffcfff8fff8ff,0a00ecff10000000e2ffe2fff2fff2ff0a000a001400e6ffcefffeff08000800,e6ff0400d4ff0200d2ff060018000800eeff10000000e0ff0000eeffe8fff8ff
3207,3207,0,08000800fcff0e00d8ff0a00e2ff12000200f0ff1e00fcffe6ffe6ffe6ffd6ff,da662a673af47af42c991c995e0bfe0a1800080034000400fcff0e00f8fff8ff,0a001a00deff10000000f2ff12002200ecffecff14000400defffeff08000800,3400e6ff0200d4ff0600c2fff8ff080000000000f0ffe0ff00000000e8ffe8ff
3208,3208,0,f6ffd6ff0e00fcfff8fff8fff2ff0200020012000e000e00f6ffe6fff6ff0600,ea66ca66baf30af4ec982c99fe0b7e0bf6ffe6ff240024000e00ecfff8ffe8ff,88ff68ffeeffeefff2fff2ff02000200fcffecffe6ff2400cefffeff08000800,f6ffe6ff020012000600280028002800000020000e000000eeffeeffc8ffe8ff
3209,3209,0,1800f6fffcff0e00f8ffd8fff2fff2ff12001200fcff0e00f6ff0800f6ff1600,ca663a670af3faf33c993c990e0c4e0c1800080004003400ecfffcff0800e8ff,2a001a000000eeff0000d2ff0200e2ffdcfffcff040014000c00eeff08001800,e6ff140022001200f4fff4fff8ff280000000000f0ffe0ffeeffeeff0800f8ff
3210,3210,0,080008001e000e00f8ffe8ff0200e2ff1200e0ff0e000e00f6fff6ffd6ff1600,d866da664af35af31c992c997e0c5e0c0800f6ff24001400fcffecffe8ffe8ff,1a00fcffeeff1000e2ff000022001200dcff1a00f6ff0400feff0c0018002800,e6ffd6fff4ff02000600160018000800eeff00000e00e0ffeeff100008001800
3211,3211,0,d6ff08000e000e00f8fff8ffe2fff2ff12001200ecfffcfff6ff0800d6ff1600,e666e666caf2aaf22e993e998e0dde0c1800280014000400fcfffcffe8fff8ff,fcff1a0020000000e2ffc2ff020002001a004800040004000c00deff08002800,f6ff0400f4ffe4ff0600f4ffe8fff8ffdeff0000f0ff000010001000f8ff1800
3212,3212,0,f6fff6ff0e001e001a000a00e2fff2ff120002000e00fcfff6fff6ff0600e6ff,d666b6664cf2aaf23e995e992e0d3e0d1800f6ff14003400fcffecfff8ff0800,1a001a00deff1000f2ff00002200f2fffcff0a0014000400fefffeff18001800,1400040012000200e4ffd2ff08000800deff00000000000020000000f8fff8ff
3213,3213,0,f6ff28000e00fcff1a000a00e2ff1200020012001e00fcff0800c6fff6ff0600,b666c6662cf28af24e992e998e0d9e0d18000800240004000e00ecffd8ff0800,0a00fcff1000eefff2ff000032003200fcfffcff0400f6fffeffeefff8ff0800,1400f6ff220002001600280008002800eeff1000f0fff0ffeeff1000e8fff8ff
3214,3214,0,18000800fcff0e000a00f8fff2fff2ff12001200fcffecffd6ffe6fff6fff6ff,a666a6667cf2fcf15e993e99ae0d8e0df6ff2800d6ff3400ecffecffd8ffe8ff,2a000a0000001000e2ffd2ff020012001a000a00f6ff14000c00feff28001800,0400e6ff1200e4ffe4ff1600f8ffe8ff10001000f0ff0e0010001000e8fff8ff
3215,3215,0,f6ff0800ecfffcfff8fff8ffe2fff2fff0ff1200fcff1e0008000800f6fff6ff,c666a666ccf1ccf14e995e991e0ede0de6ff080014005400fcfffcffd8ffd8ff,fcff0a000000deff0000f2ff220002001a002a0014001400fefffeff08000800,e6ff0400f4fff4fff4ff060008000800eeff10000000000010001000f8fff8ff
3216,3216,0,08001800fcffdcff0a00f8fff2fff2ff02000200ecff0e00f6fff6fff6fff6ff,b6669666acf17cf15e995e998e0e2e0ef6fff6ff040004001e00fcff0800d8ff,1a000a0020000000e2ff100012002200dcff0a00d6ff0400fefffeff18000800,2400240022001200e4ffe4fff8ff18001000000000000000eeff00000800f8ff
3217,3217,0,08001800fcffecff0a000a001200e2ff120002000e000e00f6ffe6ffe6ff1600,9666a6665cf1bcf15e997e991e0ebe0e0800f6ff240044001e000e00e8ffe8ff,1a000a00eeff00001000f2ff020002000a00fcff1400f6ff1c00eefff8ff1800,f6ff1400e4fff4ffe4fff4ff08000800eeff000000001e00deff00000800e8ff
3218,3218,0,e6ff0800fcfffcffd8ff0a00e2ff0200220012001e000e00e6fff6ff06000600,8666a6669cf0dcf17e997e999e0e7e0e0800180004000400ecffecff1800f8ff,0a0088ff100000000000e2ff22000200fcfffcff1400f6fffeffdeff18002800,f6ff04002200f4ff1600d2ff0800f8ff300000000000f0ff10001000f8fff8ff
3219,3219,0,e6ff0800fcfffcff0a00e8fff2ff1200f0ff22001e002e000800e6ff06000600,766686665cf08cf07e995e990e0fae0f0800080004001400fcff1e00f8ffe8ff,1a0088ff00001000f2ff000002001200fcffdcff04000400feff0c002800f8ff,c6ffe6ff2200e4ff060028000800e8ff0000eefff0ff0e0010000000f8ff1800
3220,3220,0,0800f6ffecff0e000a001a0002000200020012000e000e00f6ffe6fff6ffc6ff,66665666fcef5cf09099b0990e105e0ff6fff6ff040004001e000e000800e8ff,68ff0a00eeffdeffe2ffe2ff02000200fcfffcff0400f6ff1c000c0008000800,d6ffe6ffe4ff120006000600e8ff08000000eeff00001e00eeff100008000800
3221,3221,0,f6fff6ffecffecffe8ff1a000200f2ff120012000e000e00f6fff6fff6ff0600,56667666dcefccefa0995e992e107e100800080014001400fcffecff08000800,2a000a001000eeff1000f2ff1200f2fffcff1a00f6fff6ff0c00feff0800e8ff,1400d6ff0200f4ff0600e4fff8ff080010000000f0ff00001000eeff08000800
3222,3222,0,180018001e00fcffe8ffe8ffe2ffe2ff020002001e00fcffd6ffd6fff6ff0600,56664666acefecee9099d0995e109e10e6ffe6ff14001400ecfffcff08001800,2a001a00eeff0000f2ff2000120002001a00dcffe6ff0400feffdeff28001800,f6ffd6ff1200e4ff0600f4ff0800c8ff1000eeffe0ff0000eeff100018001800
3223,3223,0,18000800fcff1e001a00f8fff2fff2ff020012000e00fcffe6ffe6ffc6ff0600,46664666acee0cefa0996e991e11ce1008001800340014000e00ecfff8fff8ff,1a000a00eeffdeff0000e2ff120002000a003800f6ff14001c000c0028000800,e6ffe6ffe4ff0200060006000800f8ff0000100000000e000000100018000800
3224,3224,0,080018000e000e001a001a00220002000200f0ff1e00fcfff6ff180006000600,466646663cee4ceee099009a3e114e110800f6ff14001400ecff1e001800f8ff,1a0088ff0000deff1000e2ff120012001a00fcff0400f6ffdeffdeff18000800,24001400e4fff4fff4ff16001800080020001000f0ff0e00eeff000018001800
3225,3225,0,0800f6ff0e000e00e8ffd8ff0200020012000200ecfffcffe6ff0800e6ff0600,46663666acee6ceec09990995e11de11f6fff6ff3400b6ff0e00fcfff8ffd8ff,0a000a000000200000000000020012003800dcfff6ff0400deffceffd8ff0800,0400f6ff1200020016000600f8ff18000000000000000000eeff0000f8ff1800
3226,3226,0,180028000e000e00f8ffe8ffe2fff2ff120012000e00fcffd6ffe6fff6ff3600,46665666eced7ceea099c0999e116e111800080004000400fcffecffc8ff0800,0a00fcff0000eefff2fff2fff2fff2ff0a001a00d6ffe6fffefffefff8ffe8ff,040024000200f4ff1600f4ff1800180000001000f0ff00000000eeffe8ffe8ff
3227,3227,0,18000800fcff0e00e8fff8ff0200e2ff020012000e001e00e6ffe6fff6ff0600,366626666cedbcede099d099de115e1108000800140004000e00fcffe8fff8ff,1a0078ffeeff0000f2ff10003200f2ff38004800040014000c00eeff08000800,0400d6ff020012001600f4fff8ff0800eeffeefff0ffe0ffeeff2000f8ffe8ff
3228,3228,0,18002800fcffdcffe8ffd8ffd2fff2ff02002200fcfffcfff6ffe6ffd6ff0600,266626668cecdcecf099f0997e12ee110800f6ff340034000e000e00f8ff1800,3a0088ff0000deff1000f2ff1200e2ffecff2a0004000400fefffeff08001800,040014000200f4fff4fff4ff0800e8ff0000eeff1e000e0000000000f8ffd8ff
3229,3229,0,18001800ecff2e00e8ffe8ff1200f2ff02000200fcff1e00f6fff6ff1600f6ff,066606669cecccecf099d0997e128e12f6ffd6ff140044000e000e00f8fff8ff,3a000a00deffdeffe2ffe2ff02000200fcfffcff14001400fefffeffe8ff1800,040004000200f4fff4ff1600e8ff2800200010000e000000eeff1000f8ffe8ff
3230,3230,0,08000800ecfffcffe8ffe8ffd2ff5200220044000e00fcffd6ffe6ffe6ff2600,f6653666ecec9cecd099009a1e138e1208002800e6fff6ffdcff0e0008001800,ecfffcff00000000f2ffe2ffe2fff2ff0a00fcff140024000c001c0008001800,f6ffe6ff020012000600160018000800eeff10000e00000010000000f8ffd8ff
3231,3231,0,180008000e00fcfff8fff8ff0200020022000200fcfffcff0800e6ffe6ffe6ff,1666f665acec1cec409a009a1e135e13e6fff6ff14002400ecffecfff8ff1800,78ff0a00deff000000000000220012001a00dcffd6ff0400fefffeff1800f8ff,1400d6fff4ffe4ff06001600e8ff0800eeff1000f0fff0ff10001000f8ff0800
3232,3232,0,08003800fcff1e00e8ffe8ff02000200120022001e001e00f6ffd6ffd6ffe6ff,d665f6656cec0cec309a709a1e13fe1208000800140014000e00dcff0800e8ff,dcff0a00eeffeeff00001000f2ff02001a000a00e6ff1400fefffeff08000800,d6fff6fff4fff4ff16001600c8ff080010000000000000001000100018000800
3233,3233,0,080018000e00fcff0a00f8ff120002000200f0ffecff1e00c6fff6ff0600c6ff,e665b665aeeb6cec709ae0993e148e130800f6ff240014000e001e000800e8ff,1a000a0000000000f2fff2ff2200f2ff1a0038000400e6fffefffeff08000800,d6ff0400f4ff0200f4ff0600280008001000eeff00000000deff1000e8fff8ff
3234,3234,0,e6ff0800fcff0e00f8ffc8ffd2ff0200220022002e001e001800e6fff6ff0600,b665c665aeeaaeeb609a809a2e140e141800080024002400fcfffcfff8ffe8ff,0a000a00eeff00001000f2ff0200f2ff0a001a00140004000c001c00e8ff1800,2400c6ff020002000600f4fff8ff0800eeff10001e001e000000eefff8ff0800
3235,3235,0,18000800fcff0e00e8fff8ff0200f2ff2200e0fffcff0e00d6fff6fff6ffe6ff,a665c665eeea0eeb609a709ade145e140800f6ff340034000e001e00e8ff0800,2a000a00deff0000e2ff00000200e2ff1a000a0004001400fefffeff18001800,c6ffe6ff0200020006002800080008001000eeff0000d0ff1000300008000800
3236,3236,0,f6ff28001e000e001a00f8fff2ff1200e0ff0200ecff0e00f6fff6fff6ff0600,b465b4651eeb9eea929a729ace14ae14f6ffe6ff140014000e00ecffe8ff0800,0a001a00eeffdeff2000e2ff3200f2ff580048002400f6ffdeffdeff28001800,04001400d4ff120006001600f8ff280000001000f0ff0e00eeffeefff8ff0800
3237,3237,0,38002800fcfffcffd8ff0a005200020032001200ecffecffd6ff080026000600,b4656465fee98eea929a729aae151e15080008000400f6fffcff1e00f8fff8ff,88ff1a001000defff2fff2ff020022001a002a000400f6ff0c00ceff08000800,0400c6ff1200f4ff2800e4fff8ff18002000eeff0000f0ff100000001800f8ff
3238,3238,0,f6ff08001e00fcff0a00e8fff2fff2fff0ff1200fcff1e00e6ffe6fff6ff1600,a4659465fee90eea829aa29aee15ce14f6ff18002400f6ffecffecffe8ffe8ff,1a001a001000eefff2ffe2ff0200020058000a00f6ff0400feffdeff18000800,f6fff6ffe4ff020028000600e8ff0800eeff10002e001e000000eefff8ffe8ff
3239,3239,0,1800f6ff2e000e000a00f8ff0200f2ff120012000e000e00f6ffd6ff06000600,a46564657ee98ee9929aa29a8e15ce150800f6fff6fff6ffecff0e001800e8ff,0a001a002000eeffe2ff00001200f2ff38001a000400f6ffdeffeefff8fff8ff,f6ff040002000200f4ff16000800d8ff0000000000000e00eeffdeff0800f8ff
3240,3240,0,08000800dcff0e00e8ffd8ffe2ffe2ff020002001e002e000800f6fff6ffe6ff,646554657ee9fee8c29ac29ade15de15e6ffe6ff24004400fcffecfff8fff8ff,0a001a00deffeefff2fff2ff120012004800380004000400defffeff08000800,04000400e4ffe4ff060016000800f8ffeeff00001e001e00eeff00001800f8ff
3241,3241,0,28000800fcfffcfff8fff8ff0200f2ff320012001e000e00f6ff08002600f6ff,946564650ee95ee9c29ad29a4e164e16080008001400c6fffcff0e0038000800,2a001a00eeff0000f2ff0000f2ff02001a005800d6ff2400feffdeff0800f8ff,f6fff6ff0200f4ff1600e4fff8fff8ff1000100000000000eeff000008000800
3242,3242,0,08001800fcffecff0a00f8fff2ffe2ff220022000e00fcffd6ffe6ffc6ffe6ff,64658465fee8cee8b29ae29a7e16fe150800180024002400ecff0e00f8fff8ff,0a001a000000ceff1000f2ff0200f2ff2a001a0004002400eeff1c000800f8ff,e6ff1400e4ff02001600f4ff1800f8ffeeff10000e000e00000010003800f8ff
3243,3243,0,0800f6fffcff1e00d8ffc8fff2fff2ff020022001e000e000800f6ff0600f6ff,446554653ee88ee8e29ab29aae17ce160800180034001400ecff0e0008001800,1a000a00eeffeeff2000f2ffe2fff2ff0a000a0014000400eeff0c00e8ff0800,d6ff1400f4fff4ff2800280008000800eeff1000d0fff0ff100010000800f8ff
3244,3244,0,f6ff1800ecff1e00f8ffe8ff020002001200f0ff0e000e000800f6fff6ffe6ff,e464d464aee76ee8529bf29afe16ce16f6ffe6ff040014001e00ecff0800e8ff,0a000a00deffdeffc2fff2ff320002000a002a0004000400feff0c00f8ff0800,1400f6fff4ff02000600060018001800200000000e00f0ffeeffeefff8ff1800
