Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6580,6580,0,f8fff8ff1c00faff1400140004001400faffeaffeeff1000e6fff6ff1c00ecff,dabddaa6e0543a4850a062cf12614213e2ff040014001400e4ff260008000800,0e000e0016000600e6ff1400f2ff2200f2ffd2ff0800180038001800ecfffcff,0e000000e2ff040002002200e4ff0400feffdeffe6ffe6ff0a00ecffe0fff0ff
6581,6581,0,f8fff8ffdaff0c001400f2ff040024000c000c0000000000f6fff6fffcffdcff,b45f3630e49ed6eb165922f5e2b7b22824002400040014000600e4fff8ff1800,1e001e001600f4ff2400140012001200400010001800faffdaff0800fcff1c00,0000d2fff2ffe2ff0200e0fff4ff1400feff0c00f6ff0400ccffdcfff0ff3000
6582,6582,0,1a000a00faff0c00f2fff2fff4fff4fffaff1c001000eeff0800e6ffdcfffcff,baa6c60aba4856d8e2ceb6403214f2aa040004001400f6fff4fff4fff8ffd8ff,1e000e00e4fff4ff1400140002001200000020000800fafffaffdaffecffecff,f0fff0fff2ff04001200f0ffe4ffe4ffeeffeeffe6ff04001a00ecfff0ff1000
6583,6583,0,f8ff0a000c000c00f2ff0400f4ff0400eaffeaffeeff2000080008000c00ecff,f6306abef6eac05462f650a0a2270261f2ff0400f6ff1400e4fff4ff1800f8ff,0e001e0006000600040024000200e2ffe2ff00000800faffeaff08000c00fcff,f0fff0ff1400f2ffe0fff0ff14000400eeff1c00e6ffe6ffecff0a0020001000
6584,6584,0,2a000a00faffdaffe2ff0400f4ff1400faff0c00eeffeeff0800f6ff1c00ecff,060a945f24d9049f9640165a52ab22b71400f2fff6fff6ff16000600e8ff0800,0e000e00f4ffe4fff6fff6ff320012003000f2ff1800faff080008000c00ecff,f0fff0ffe2ff0400f0ff02002400f4fffefffeffe6fff6fffcfffcff1000f0ff
6585,6585,0,f8fff8fffafffaff0400f2fff4ff1400eafffaff20000000f6fff6ff0c00fcff,3abf7aa6c253fa4860a092ce72613215e2ff04004200f6ffe4ff06001800d8ff,f0ff2e00f4ff16001400d6ff22004200200030001800080018001800dcffecff,0000d2ff140014001200120014001400fefffefff6fff6ffecffecff10000000
6586,6586,0,0a00e8fffafffaff0400e2ffd4ffe4ff0c000c00eeff10000800f6ffdcff1c00,545fc631c49e76ea165a92f7d2b6e2260400f2ff040024001600e4ffd8ff0800,00002e000600f4ff1400e6ff12001200f2fff2fffaff18000800dafffcffecff,0e00d2ffe2ff240002000200f4fff4ff0c00ceffd8ffe6ffecfffcff0000e0ff
6587,6587,0,0a000a000c00eafff2ff04002400f4ffeaff0c000000eeff080028001c00bcff,3aa60609ba4994d9a2cd7640d215f2ab04000400d8ff040006002600f8ffe8ff,0e000e0006001600f6fff6ff0200120010001000cafffaffdafffaffdcff0c00,f0ff00000400f2ff22001200040004000c00feffe6ffe6ff0a00fcff20002000
6588,6588,0,0a000a000c001c00f2fff2ff2400e4fffafffaffdeff1000e6fff6ffdcff1c00,5632fabfb6e97253b2f7d0a0622612610400140014002400d4ffe4ff08001800,1e001e00f4ff1600e6ffe6ff2200020000003000faff2800faffdafffcfffcff,f0ff0e00040004000200020004000400feffeeff0400f6ffecffecfff0ffe0ff
6589,6589,0,f8ff2a001c000c00f2ff0400f4ff04000c000c002000eeff28000800dcffdcff,3608545f54dab49e963f365a32ac62b6f2ff1400e6ff140016000600e8ffd8ff,00000000060006001400e6ff0200020030000000eafffaff08000800fcfffcff,f0ffe0ffe2ff0400f0ff12000400f4fffeffeeff0400f6ff0a001a0000000000
6590,6590,0,e8ff2a00faff1c00f2ff04001400f4ff0c00faff10001000e6ffe6ff1c000c00,fabf9aa5e2522a4af0a060cc426162160400f2ff04001400d4ffe4ff0800e8ff,0e000e00f4ff1600f6ff040022001200e2ff100018000800dafffafffcff0c00,0e00e0fff2ff040022000200f4ff44000c00fefff6ffe6fffcff0a0000002000
6591,6591,0,0a001a000c000c000400e2ff140004001c000c0010000000f6ff0800ecfffcff,345f9632b49ee8e8565a22f802b6d2251400f2ff240014001600e4fff8ff0800,0e000000f4fff4ff1400e6ff0200020020001000280008000800dafffcff0c00,f0ff1e00f2ff0400f0ff0200f4ff1400feff1c00e6fff6fffcffecff00001000
6592,6592,0,e8ff0a001c001c001400f2ff0400e4ff1c00faffeeff00002800f6ffecff0c00,6aa58607284b72db20cc863e5217b2ace2ff140024000400f4fff4ffe8ffe8ff,0e00e0fff4ff1600420014003200d2ffe2fff2fffafffafffafffafffcfffcff,f0ff00001400f2fff0ff0200f4ff14000c00cefff6ffe6ff0a00fcfff0ff0000
6593,6593,0,f8ff0a000c000c0004001400f4ff14000c00eaff10001000080008000c002c00,d633f8c0d8e7a25272f940a1e22442610400040024002400e4fff4ff08003800,0e00000026001600e6fff6ff0200e2ffe2ffd2ffeaff18000800faff0c00ecff,f0ff0e00f2ff140012001200040014000c001c001400f6fffcffecfff0ff1000
6594,6594,0,2a000a00faffdafff2ff0400140014000c002c00eeffeeff08001800dcfffcff,1607d45e52dba49e563ee65a42ad32b5140014001400f6ff06000600f8ff0800,00000e0026004600e6fff6ff3200f2ffe2ffe2ff0800eafffaffdaffecfffcff,0e00f0ff0400f2ff020002000400f4ff0c00eefff6fff6ffdcffecff0000f0ff
6595,6595,0,e8fff8ff1c00faff04001400f4ff0400dafffaff42001000f6ff1800dcfffcff,48c14aa57252284b20a1e0cb3261e217f2fff2ff04000400e4ffe4ff08000800,74ff1e0016001600e6fff6ff2200f2ff3000e2ff1800080008000800fcfffcff,f0ff0000f2ff040002001200e4ff04001c001c000400f6ff0a000a00f0ff1000
6596,6596,0,e8ffe8fffafffaff1400f2ff0400e4ff1c001c00deff10001800f6ffdcff0c00,945e6634749e0ae7065ba2fab2b462240400e2fff6ff140016000600f8ff2800,00000000e4ff0600f6ff24001200f2ff10000000eaff080008000800ecfffcff,000000000400e2ff120012000400f4ff0c00eefff6fff6ffecffecff10000000
6597,6597,0,0a000a00faffeaffe2fff2ff040004000c00faff1000eeffd6ff28001c00fcff,eaa43606a84bb2dc20cbd63d8218e2ad0400140032009affe4ff06000800e8ff,2e000e000600e4ffe6fff6ff0200020040007000180008000800fafffcfffcff,f0fff0ff240004000200e0ffe4ff1400eeff0c00f6ffe6fffcffdcff10003000
6598,6598,0,0a001a00faff2c00f2fff2fff4ff04001c00faffeeffeeffe6ffe6fffcff2c00,c63438c2aae60252e2fa70a1c223a26104000400f6ff24000600b4ff18001800,00000000f4ff16000400140002000200d2ff300018000800faffcaffecfffcff,f0ff0000140004001200d0ff04000400eeffeeff0400e6ffecfffcfff0ff0000
6599,6599,0,e8ff0a001c00fafff2fff2ff040004000c001c00deffdeff08002800dcfffcff,7605645e22ddb49e863d365b22ae52b404002400f6fff6ff16001600e8ff0800,0000f0ff0600f4fff6ff040022002200300010000800fafffafffaff0c00ecff,e0fff0fff2ffc2ff12001200c4ff24000c00feff0400f6ff0a00fcff30001000
6600,6600,0,f8ff0a00faff1c001400040014000400faff0c0020001000f6ff08002c00fcff,c8c2caa49451284cb0a110caa2617219040004000400f6ffe4fff4ff1800f8ff,0e000e00f4ff06001400f6fff2ff22002000200008000800daff0800fcfffcff,f0fff0ff040004000200f0fff4fff4ff1c000c000400d8ff0a000a0000003000
6601,6601,0,1a000a00fafffafff2ffe2fff4ff14000c000c00eeff200008000800ecffecff,445ec635a49e0ae6665b72fbc2b3e2221400240004000400f4ffc4ffe8fff8ff,00000e0026004600f6fff6ff0200e2ff60004000faff0800faff0800fcff0c00,0000f0ff0400040002001200f4fff4ffeeff0c00e6ffe6fffcff0a0000000000
6602,6602,0,e8fff8ff2c00faff1400040034000400daff0c001000000018001800fcffecff,7aa4a604384cd0dd00cab63cf21972aed2ff04001400e6fff4ff0600e8ffd8ff,00001e00e4fff4fff6ff1400f2fff2ff2000c2ff08001800180008000c00fcff,0000f0ff140004002200020024000400feff0c00f6ff04000a000a00f0ff2000
6603,6603,0,2a000a000c000c0004000400f4fff4fffaffeaff100020002800e6ff1c00fcff,2436b8c27ae5345152fca0a1322292612400f2ff04002400e4ff160018000800,0e002e001600f4fff6fff6ffe2ff1200d2ff100008000800fafffaff0c00fcff,e0ff0e000400040002000200040014000c00eeffe6fff6ffecffecff10001000
6604,6604,0,e8ffe8ff0c00faff040004001400f4ff1c002c000000deff08000800fcfffcff,1604545e70de549e163cb65b72ae62b314001400f6ff04000600f4ffd8fff8ff,1e000e0026001600f6fff6ffe2ff0200200030002800faff0800faff0c00fcff,d2ff0e001400e2ff0200120004001400fefffeffe6ffc8ff0a00ecff10000000
6605,6605,0,f8fff8ff0c000c00040014000400f4ffeafffaff10002000e6fff6ff1c00fcff,bac31aa4b450b84ce0a170c99261a21ad2fff2ff24002400f4ff06000800e8ff,00000000160026000400e6ff0200d2ff00000000daffdafffaff0800ecfffcff,0000e0fff2ff04000200120014002400eefffeffd8ffc8ffdcff0a0000000000
6606,6606,0,1a00d8fffafffaff240004000400f4ff2c00faffdeffeeff1800e6fffcfffcff,f45db436449ebce4d65b52fde2b2622124000400040004000600f4fff8ff0800,0e000e00f4fff4ff0400040002001200100030000800daffeafffafffcff1c00,f0ff0000f2ff0400f0ff1200f4ff24000c000c000400c8ffecffdcff00000000
6607,6607,0,0a001a002c000c00f2fff2ff14001400faff0c0010000000f6fff6ff0c00ecff,1aa49603864df0de70c8f63b321b02af0400f2ff3200aaffe4fff4ff0800d8ff,00001e00f4ff1600e6fff6ff12002200f2ff00000800080018000800dcffecff,e0ff00001400f2fff0ff12000400e4ffeeff0c00e6fff6ffecfffcff00002000
6608,6608,0,d8ffe8ff1c000c00e2ff0400f4ffe4ff0c00daff00001000f6ff0800fcfffcff,34371ac4bce35450a2fd70a29220c261f2ff040014003200f4ffc4fff8ff1800,00000000060006001400e6ffe2ff12000000f2ff0800faff180008000c00fcff,0000e0ff0400f2ff12001200f4ffe4ffeeff0c000400e6ff0a000a0020000000
6609,6609,0,d8ffe8ff1c002c00f2ff2400040004000c00faffdeff0000e6ff0800fcffecff,c602a45d80dfa49e163b265c72afa2b2240014009affe6ff16002600f8ffd8ff,0e001e0006001600040014002200220010001000eafffafffafffafffcfffcff,f0fff0ff0400c2ff02000200f4ff04000c00feffe6ff0400fcff1a0010000000
6610,6610,0,0a00f8ffeaff0c00f2ffe2ff04001400faff2c001000eeff080008000c00fcff,6ac5daa31450d64d90a2c0c7c261221ce2ff040024002400e4ffc4ff18001800,64ff00000600060004001400f2ff020020003000eafffaffeaffeaffecff0c00,0e000000f2ff14003200f0fff4ff14000c000c00d8ffc8ffecff0a00f0fff0ff
6611,6611,0,f8fff8fffaff0c001400d2fff4ff04000c001c00deff00001800f6ffecfffcff,a45de437949efce2a65cd2fd02b2f21f24000400f6ff1400f4ffe4ffe8ff1800,74ff1e000600f4fff6fff6ff0200f2ff30000000fafffafffaff28000c00ecff,e0ffe0ff04000400e0ff1200f4ffe4ffceffdeff0400e6ffecffecff10000000
6612,6612,0,f8ffe8fffaff0c002400140024000400fafffaff2000eeff0800f6ff0c00ecff,2aa38601564efee050c7163ad21c02b00400f2fff6ff2400160016001800d8ff,00000e00e4ff0600f6ff14002200220030002000daff0800080008000c000c00,f0ffe0ff0400f2ff0200220014001400fefffeffd8ff0400fcff0a0000002000
6613,6613,0,1a00e8ff1c00eaffe2ff0400f4ff1400faffeaff1000100018000800fcfffcff,6438aac55ce2844f82ffd0a2221fb2611400f2ff14000400e4ffe4ff08000800,00000e0006001600d6ff0400020022005000400008001800faff0800fcffdcff,f0ff0000e2ffe2fff0ff0200e4fff4ff0c00eeffd8ff0400fcff0a00f0ff0000
6614,6614,0,e8ff2a000c000c0004000400d4fff4ffeaff2c00000000002800f6ffdcff1c00,f600745d9ee1549e463a065d52b0b2b104000400240004002600f4ffd8fff8ff,64ff1e00f4ff2600f6ffd6ffe2ff020000005000fafffaff0800eafffcfffcff,d2fff0ffd2ff04000200020024001400eefffeffe6ffd8ff1a00fcff00000000
6615,6615,0,e8ffe8ff0c00faff040014001400f4fffafffaff10001000080018000c001c00,eac5eaa2f64ea64ef0a200c7c261b21df2ffe2ff0400f6ffc4ff06001800f8ff,1e000e00060016000400f6ff120012000000000008000800dafffaff0c00ecff,0000f0ff0400f2ff0200f0fff4fff4ffeeffeeffe6ffe6ff0a001a0000001000
6616,6616,0,d8ffe8ff0c001c00f2ffd2fff4ff04002c00faffceffeeff380018000c000c00,445d1439549eaee1065d640022b1721e04000400b8ffb8ff0600e4fff8ff2800,00000e0006000600f6ffe6ffe2ffe2ff00000000fafffaffeafffafffcfffcff,f0ff0e00f2fff2fff0fff0ff04001400feffeeffe6ffd8ffecfffcff0000f0ff
6617,6617,0,f8ffe8ff1c00faff0400040014000400eafffaff2000eeffe6ff2800dcfffcff,eaa24600464f1ee280c6a639621ec2b0e2ff1400f6fff6ff0600f4ff0800e8ff,0e00000026000600f6ffe6ff0200e2ff30002000eafffafffafffaffecffecff,f0ff0e00f2fff2ff02000200f4ff1400fefffeff0400e6ff1a00dcff40004000
6618,6618,0,f8ff0a000c00faff0400e2fff4ffe4ff1c00eaffeeff1000280018000c00dcff,c439eac61ee1964e740060a3d21d92610400e2ff0400f6ff0600e4ff08001800,00000e00f4ff16002400040032000200f2ff10001800fafffaff08001c00fcff,0e00e0fff2fff2ffe0fff0fff4ff1400feff1c00f6ff0400fcfffcff10000000
6619,6619,0,d8ff0a000c00eaffe2ff2400e4ff1400eaff0c000000000008000800fcffdcff,88ffb45cdce2849e8638265d92b192b0140004000400aaff0600e4ffe8fff8ff,2e0000001600f4ffc6fff6ff2200f2ff300030001800eafffaff0800fcffecff,0e000e000400f2ff02001200f4ff1400feffeeff0400e6ff0a00ecff00000000
6620,6620,0,0a000a00fafffaff0400f2ffe4ff0400eafffaff200020000800f6ff1c002c00,aac79aa2064e844f50a350c5c261021ff2fff2ff04001400e4ffe4fff8ff1800,2e000e0006004600f6ff140042000200d2fff2ff18000800fafffafffcffdcff,0000e0ffd2ff0400f0fff0fff4ffe4ffeeff0c000400c8ff0a00ecffd0ff0000
6621,6621,0,f8ffe8ffdaff1c001400f2ffe4ff04000c000c00eeff10002800f6fffcfffcff,845c643a849eeedf665d5401b2af421d0400f2fff6ff140006000600d8ff2800,00000e0006005600f6ff14001200f2ff0000f2fffafffaff1800fafffcffecff,0000e0ffe2ffe2fff0fff0fff4ffe4ffeeff0c00f6ff1400ecff0a0040000000
6622,6622,0,f8fff8ff0c000c00f2fff2ff24001400faff0c000000ceffd6ff18001c00fcff,5aa2c8fe94501ce310c576373220d2b104001400f6ff0400c4ff0600f8ffc8ff,00000e0036004600e6ff34001200220000003000faff18001800fafffcfffcff,00000000f2ffe2ff22000200f4fff4fffeff2c000400f6fffcff1a0000002000
6623,6623,0,f8ffe8ff0c00eaff0400d2ff0400f4ffeaff1c0000001000f6ffd6ff2c00fcff,d43abac780dff64df401a0a3c21cd261140004001400f6fff4fff4ff18000800,00000e00260026002400140002004200d2ff00000800daff08000800fcff0c00,0e00f0ff0400f2ff02000200f4fff4ffeefffeffd8ff04001a001a000000f0ff
6624,6624,0,e8ffe8fffafffaff04000400e4ff0400faff0c001000100028001800ccffecff,28fe345c1ce4b49e9637d65d32b2a2af040004001400e6ff06000600f8fff8ff,e0ff000026001600f6ffe6ff02000200f2fff2ff0800180008002800fcff0c00,f0ff0000f2ff0400120002001400f4fffeffeeffe6fff6fffcffecff10000000
6625,6625,0,1a00e8fffaff0c00f2fff2fff4ff2400eaffeaff10000000f6ff0800fcfffcff,bac83aa2864da45000a4d0c4b261b220e2ffe2ff14000400e4ff06000800f8ff,0e00000016001600f6ff140002001200400040000800faffeaffcaff0c000c00,d2fff0ff040004001200f0ff04001400feff1c00d8ff14000a00fcff0000f0ff
6626,6626,0,0a002a00fafffafff2fff2fff4ff04000c00faffeeff000018000800ecffecff,145ca43b949ee0de165ea40342af721b24000400f6ff32001600d4ffd8ff1800,1e002e0006001600f6fff6ff320002001000000018000800eafffaff1c00fcff,f0fff0ff0400f2ff1200120004000400eeff0c000400f6ffecffecff10000000
6627,6627,0,d8ffd8fffafffaff14000400f4ffe4fffaffeaff0000eeffe6fff6ffecffccff,faa1f8fcc450dae4b0c31637b221a2b2f2ff14002400f6ffe4ff1600e8ffd8ff,64ff1e0016001600f6ffe6ffe2fff2ff400020000800180008001800ecff0c00,f0ff90ff140004001200220014001400eeff0c00f6ffd8fffcff0a00e0ff0000
6628,6628,0,f8ffd8ff0c00fafff2ff140004000400faffeaff00000000d6fff6ffecffdcff,343c2ac930de164de40340a4d21aa2610400f2fff6ff1400d4ffe4ff08002800,0e0000004600e4fff6ff04000200020010000000faff0800080018000c00fcff,e0ffd2ff0400f2ff1200f0ff1400f4fffeffeefff6ffd8ffecfffcff20001000
6629,6629,0,f8fff8ff0c00faff1400f2ff240004001c001c00eeffceff08000800dcff0c00,88fce45b3ae5a49e5636f65d12b3e2aef2fff2ffb8ff0400f4ff0600f8ff0800,0e000e0026000600f6ff2400f2ffc2ff300050001800eaff1800faff0c00ecff,000000001400f2ff0200120004001400feff1c00d8ffe6ffecfffcff2000f0ff
6630,6630,0,f8fff8ff1c001c000400e2ff04003400eaff0c002000200018001800fcff1c00,bac9faa1b84c9451b0a400c3b2617222e2ff140024002400e4ff06000800f8ff,0e0000004600f4ff0400f6ff02002200500030000800fafffafffafffcff0c00,00001e00f2ff0400020012001400f4ff0c00eefff6ffe6fffcffecff00001000
6631,6631,0,1a00f8ff1c001c0014001400f4ff04000c001c00eeffeeff08002800ecfffcff,b45bb43c849e22dd165e340482ae521a1400e2ff0400f6ff1600d4ffe8ff1800,1e001e00d4fff4ff2400f6ff0200320000004000faff080008000800fcff1c00,f0ff00001400d2ff02001200f4ff14000c00fefff6fff6ffecff0a0000000000
6632,6632,0,e8ffe8ff1c00fafff2fff2ff140004000c000c001000deffe6fff6ff1c00ecff,aaa198fbc2511ae6a0c21635c22282b3e2ff040004001400160016000800d8ff,000000001600e4ffd6ff2400d2fff2ff20003000faff2800fafffaffecfffcff,f0fff0fff2fff2fff0fff0ffe4fff4ff2c00eeffe6ff0400fcffecfff0fff0ff
6633,6633,0,f8ff0a000c000c00f2fff2fff4ff14000c00faffeeff1000080008000c001c00,843d4acad2dcc84b540560a4c219b261f2fff2ff04003200e4fff4fff8ff1800,00001e0026001600f6ff1400020002003000000018000800faff0800ecffdcff,00000000f2ff2400120002001400f4ffeeffeeffe6fff6ffecff0a00f0fff0ff
6634,6634,0,f8ff0a00eafffafff2ff0400140004001c001c00eeff000008002800fcffdcff,48fb545bdae6a49ef634b65e12b412ae04001400f6ff040016000600d8fff8ff,0e000e0026003600f6fff6ff0200f2ff20000000180018000800fafffcfffcff,0000d2fff2fff2ff1200f0ff240004000c000c00d8ffe6fffcff0a003000f0ff
6635,6635,0,e8ffe8ffeafffaff140014000400f4ff0c000c00200020000800f6ffecff1c00,baca7aa1984b1252c0a4a0c282612223e2ffe2ff1400f6ffe4ffe4ff0800d8ff,0e0064fff4ff16001400f6ff220002004000200018001800dafffafffcffecff,0e00f0ff1400f2ff220002002400e4ff0c001c000400f6fffcff0a0000000000
6636,6636,0,1a000a00faff1c00e2ffe2fff4fff4ff1c000c00000020002800f6ffecfffcff,145bc43de49ef2dbc65eb406b2adf21814001400f6fff6ff0600f4ffe8fff8ff,00000e001600f4fff6ff0400120002005000100008000800eafffafffcff0c00,f0fff0ffd2fff2fff0ff3200f4ff0400feff0c00e6ffe6ff0a00fcfff0ff0000
6637,6637,0,0a00f8ff0c000c0014001400f4ffe4fffaff0c0000000000280018000c00dcff,4aa138fa725208e8a0c12634322472b4f2fff2ff1400e6ff16000600e8ffe8ff,74fff0ff0600f4fff6ff14001200120000003000fafffaffdaffdaffecff0c00,1e00f0ff0400040012002200140024000c00feffe6fff6ffecfffcff10000000
6638,6638,0,1a000a00eaffeafff2ff1400040004002c00faff000000000800e6ffecfffcff,943efacb42dbd84af40670a5021892612400f2ff04001400e4fff4ff08000800,1e0084fff4fff4ffe6ff0400220002000000300008000800faff0800ecff0c00,0e00e0ffe2ffd2fff0ff1200f4ff04001c00feff0400f6ffecfffcff10000000
6639,6639,0,0a00f8fffafffaff04001400f4ff0400faff0c00deff000018000800fcffdcff,c8f8945ad8e8b49e6633d65ee2b462ad04001400aafff6ff16000600f8ffe8ff,1e000000060016002400f6ff120002005000100008000800eaff08000c00ecff,f0ff000004000400020012000400e4fffeff0c00d8ffe6fffcff0a0010000000
6640,6640,0,e8fff8ff0c001c000400140004000400eaff0c0010000000080018001c00fcff,9acceaa0884af25290a560c082616225f2ff040004002400f4ffe4ff08000800,0e001e00f4ff160014000400020012004000500028000800fafffafffcffecff,e0fff0ff0400140002000200f4ff0400feffeeff0400f6fffcff1a0000000000
6641,6641,0,0a00e8ff0c00fafff2fff2fff4ff14001c00faff000020001800f6ffecfffcff,545a243f949e94da165fb407e2acc21634000400040024001600e4ffe8fff8ff,1e0000000600f4ffe6ff140002000200f2ff00001800180008000800ecff0c00,0e000000f2ff0400e0fff0fff4ff1400fefffefff6fff6fffcff0a0010001000
6642,6642,0,f8fff8ff0c002c000400e2fff4ffe4ffeaff0c0020000000e6ff0800ecffdcff,caa0b8f8825318e910c09432c22572b5d2fff2fff6fff6ff06000600d8ffe8ff,0e00f0ff0600e4fff6fff6ff0200e2fff2ff0000eaff080008001800dcfffcff,0e00f0ffc2fff2ff1200f0ffe4ff1400fefffeff0400f6ff1a000a0020000000
6643,6643,0,0a00e8ff0c000c001400040004000400faff0c00deff10001800f6fffcff1c00,e43f08cde4d92a4a5408b0a5421692610400f2ffb8ff1400f4ffe4ff08001800,1e00f0ff260016000400f6ff02002200f2ff000008000800fafffafffcfffcff,0e00e0ff0400f2ff1200f0ff2400f4ff1c000c00c8ff1400fcff0a0000000000
6644,6644,0,0a00e8ff1c00eaff14000400140004002c000c001000eeff18002800fcfffcff,e8f7045ad6e9949e0432665f82b622ac04001400b8ff040006001600e8ffd8ff,0e001e00f4ff1600f6fff6ff1200f2ff1000f2ff08002800dafffafffcffdcff,e0fff0fff2ffd2ff0200020014001400feff1c00e6ffe6ff0a00ecff10001000
6645,6645,0,f8ff0a001c000c00d2ff0400040014000c00faff20002000f6fff6fffcfffcff,b8cdaaa0aa49d25320a6f0bf7261c2261400040032001400f4ffe4fff8ff0800,0000f0ff060006000400f6ffe2ffe2fff2ff000028001800fafffaff0c00fcff,00000000d2ffc2ff12000200f4fff4fffefffeff040014000a00fcff00004000
6646,6646,0,f8fff8fffaff0c00040004001400e4ff1c001c00eeff100018000800fcffecff,f4594440d49e14d9565f8409f2ab82151400f2ff040014000600f4ff0800f8ff,0e0000000600e4fff6fff6ff220002000000f2fffaff0800faffeaff0c000c00,2c000000f2ffd2ff120002000400f4ff2c001c00e6fff6ff1a00ecff10000000
6647,6647,0,e8fff8ffeaffeaff04001400e4fff4fffafffaff10000000f6ff0800ecffdcff,6aa028f72254a6ea10bfe4313227b2b6040004000400d8fff4ff1600f8fff8ff,00000000e4ff0600e6ffe6ff420002001000200028000800080008001c000c00,00000000f2ff0400120012002400e4ff0c000c00f6ff14000a00ecff00001000
6648,6648,0,0a00f8ff1c000c00e2ff14001400f4ff1c00faff000000001800f6fffcff2c00,e44038ceb4d8ea48040a70a6321572611400f2ff140004001600f4ff18001800,00000000060006000400040012000200100010000800280008000800ecffccff,e0ff000004000400f0fff0fff4ff0400eefffeffe6fff6ff0a001a001000f0ff
6649,6649,0,0a00f8ff0c00faff0400040014000400eaff0c00deffeeff48001800dcffdcff,38f6545936ebd49e0431865f32b7a2ab04000400f6fff6ff06001600e8fff8ff,0e000e0006001600e6ff140002001200f2ff300018000800eaff18001c00fcff,f0ff0000f2ff0400f0ff02001400f4fffefffefff6fff6ffecfffcff10001000
6650,6650,0,d8fff8ff0c000c0014001400f4ff1400faffeaff20002000e6ffe6ff1c00fcff,e8ce5aa09a48a054e0a640bef260d227f2fff2ff14000400c4ff160008001800,0e000e00f4ff1600e6fff6ff0200f2fff2ffe2ff2800faff0800eaffdcff1c00,0e0000000400e2ff1200220014001400feffeeffe6ffe6fffcff0a0000001000
6651,6651,0,f8ffe8ff0c00caff1400f2fff4fff4ff0c00faffeeff00001800e6fffcff1c00,e4582441f49e16d8865f940a32ab721424001400b8ffb8ff0600f4fff8ff0800,0e000000060016000400f6ff120012001000e2ff18001800faff1800ecffecff,f0ff0e0004002400f0ff020004002400fefffeffd8fff6ff0a00ecff20001000
6652,6652,0,d8ffd8fffaff0c00f2fff2fff4ff0400eaffeaff00000000f6ff18001c00dcff,3aa078f51055f6eb20bec42f7228c2b7f2ff14001400140006001600f8ffe8ff,f0ff1e000600f4ffe6ff24000200f2ff1000f2ff0800180018001800ecfffcff,f0ffd2ffd2fff2ff02000200e4ffe4fffeffeeff140004000a00ecff20003000
6653,6653,0,0a00d8ff1c000c00040014000400f4ff0c00faffeeff1000e6ffe6fffcffecff,d441e8cf26d7bc47840b30a7e21232611400f2ff0400f6ffe4ffe4ff0800e8ff,1e000000060006000400f6ff02001200e2ff1000faff2800faff0800fcffdcff,d2fff0fff2ff0400f0ff1200140024000c000c000400f6fffcfffcff40001000
6654,6654,0,f8ffe8ff0c00eafff2fff2ffe4ff0400fafffaffeeffeeffe6fff6ffecff1c00,98f4c458b4ecd49ea42fe65f62b8f2aaf2ff14001400b8ff16000600e8fff8ff,1e002e00f4fff4fff6ff04002200f2fff2ff00000800faff08002800ecfffcff,90fff0ff0400f2ffe0ffd0ff040004000c00fefff6ff1400ecfffcff10001000
6655,6655,0,f8ff0a00faff0c00f2fff2fff4fff4ff0c00daff10002000f6ffe6fffcffdcff,48d0fa9f8c47505550a770bde2602229f2ffe2ff32002400f4fff4fff8fff8ff,1e001e00f4ff0600f6fff6ff2200e2ff1000f2ff080028001800fafffcff0c00,f0ff0000d2ffe2fff0ff1200f4fff4fffeffeeffe6ff04001a000a0010001000
6656,6656,0,f8ff0a00faff0c001400f2ff040014000c00faff000000001800f6ffecffecff,84589442e49ea6d62660b40c82aaf21214001400e6ff14003600f4ff18000800,000074ff0600f4ff14001400020032000000f2fffaff1800080018000c001c00,f0ff000004001400f0fff0ff04002400deffeefff6ff1400fcfffcff20002000
6657,6657,0,f8fff8fffaffdaff14001400f4ff04000c000c002000eeffe6ff1800ecffecff,fa9f88f4905524edf0bc442fc229a2b8040014000400f6fff4ff0600f8ff0800,f0ff0e001600f4fff6ff0400020012002000400018001800fafffaffecfffcff,f0ffe0ff0400f2fff0ff0200e4ff1400feffeefff6ff04001a00ecff10003000
6658,6658,0,f8ff0a001c001c00f2ff04000400f4ff0c000c0010001000f6fff6fffcff2c00,0443a8d066d6ac47f40cd0a732122261f2fff2ff040014000600e4ffe8ff1800,1e001e00e4ff4600f6fff6ff12000200100020000800eaffeaff18000c00fcff,0000e0ff0400e2ff02001200d4fff4ffeeff0c00e6ff0400ecfffcff00000000
6659,6659,0,2a00e8ff0c00faff24000400040004000c002c00eeffeeff38000800fcffecff,28f36458e4ed049f642e066022b972aa040004001400040016001600e8ffe8ff,00000e000600e4ff240004001200f2ff00003000daff18000800faff1c00fcff,00000e00f2ffc2ff1200e0ff0400f4ffeeff0c00c8fff6ffecff0a0010001000
6660,6660,0,f8ff2a00eafffafff2ffe2fff4fff4ffeaffeaff00000000f6fff6ff0c000c00,d8d1ba9f9c461056f0a700bcd260422a0400f2ff1400f6ffe4ff060038001800,00001e00f4ff1600e6ff0400120002001000d2ffdafffafffafffafffcfffcff,f0ff0e000400f2fff0fff0fff4fff4ff0c00feffe6fff6ff0a00fcffe0ff0000
