Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3292,3292,0,e336e236d636d436ac36ac3649374a3716371737ea34ed34ba36ba36e636e536,0f37103717371737ed36ef36d436d436e836ea36a436a136e236e2369e36a236,a7166203de066e12d302de1a1a01a6349f36a136e736e73620371e37e036e136,f4ff0600fcff0e0018000800deffdefff8ff060014000400fcfffcff0000f0ff
3293,3293,0,e336e236d436d336ae36ac364a374b3717371637ec34e934b936bb36e536e236,0f37eb361737163712371337d336d336eb36e936a536a036e436e236a036a036,1f65aa64a86a99549d6cd43a646a66289f369d36e936e63620371f37de36de36,06000600fcff0e00f6fff6ffeeffceff1600f8fff6ffd8ff0a001a0020000000
3294,3294,0,e336e036d536d536ac36ac364b374a3717371837ea34e834ba36b936e536e636,ec360f3717371737ef36ec36b036d336e936e936a636a536e036e1369f369f36,48034c171b012429e902654429071f569f369d36e736e6361d371e37de36df36,f4ff0600fcfffcfff6ff0800eeffceff06000600d8ffd8ff1a00dcff20001000
3295,3295,0,e436e136d336d336ac36ac364a37493717371637ec34e934ba36b936e636e436,0f371037153716371237ec36d236d436e736eb36a936a736df36e136a036a036,616c5945ea6a1b33e3665119f056e508a036a036e636e6361f371e37e136df36,f4ff1600ecff0e00e6ff1800fefffeff06001600f6ff2e00ecff1a0000001000
3296,3296,0,df36e336d336d436ac36aa364b37493715371637e634ea34b936b936e236e436,ec36eb36173717371137ee36d236d336eb36ea36a436a536e436e0369f36a136,5c019a385d06ab52ea1420636326ed689c369e36e636e8361d371f37df36de36,f4fff4ffecffccffe6ff1800eeffeefff8ff36003e002000ecffccfff0ffe0ff
3297,3297,0,e336e336d336d336ad36ab364a374c3715371637ea34ea34ba36ba36e736e636,eb36103716371737ed361237d536d336e936eb36a836a236e436e3369c369e36,a268aa245f59241317491505d5362601a0369f36e636e7361c371e37df36df36,1600f4ffecff0e00f6fff6ff0e00defff8fff8fff6ff1000ccff2a001000f0ff
3298,3298,0,e336e336d436d436aa36aa3649374a3717371737e834ec34b936b836e236e636,eb360f3717371437ee36ee36d536d336eb36e836a136a536e036e236a136a136,900aa858e222516814355a6cf146306c9f369e36e836e7361f371e37e036e036,f4fff4ffecffecff0800f6fffeff0e00f8ffe8ff0400c8ff0a00ccfff0ffe0ff
3299,3299,0,e336e336d536d536ab36ab364b37493716371537ed34ec34b836bb36e436e436,0f370f3716371737ef36ee36b036b036e936e836a636a436e036e0369f369d36,6b54d9066a3a9b028d28550293168b049f36a136e736e7361e371c37dd36de36,f4fff4ffecffecff080018001e00feff1600f8ff3e00d8ffecffecff10001000
3300,3300,0,e036e236d436d436ac36ad364a374a3716371437eb34ec34b936b836e5360a37,eb36e936163718371237ee36d436d436e636e936a436a936e236e2369f369f36,4c31a86a6d448e6b8f566e69246698649c369e36e836e7361d371e37df36df36,f4fff4fffcff1e00f6fff6ffeeff0e00f8ff16005c00e6fffcfffcff10001000
3301,3301,0,e436e336d536d536aa36ac364b374c3715371537e734ed34b736b836e5360c37,1237eb361837153712371237d536d536e936e836a336a736df36e4369f369f36,10331801eb18df02ed109208180336189f369d36e736e7361d371e37e036df36,f4ff06000e000e0008000800eeffdeffe8ff3600f6ff4c00ecffecff00000000
3302,3302,0,e436e236d536d436ae36aa364937493715371637e834e834b936b636e636e736,0f37113716371837ef36ec36d436b036e936eb36a836a736e136e236a0369e36,d952e66a2163a5662b691957606c24469d369f36e936e7361d371c37df36df36,f4fff4ffecff0e0018001800deffdeff0600f8ff04000400ccfffcff00000000
3303,3303,0,e336e236d236d536ad36aa364a374a3715371637e634eb34b736b836e3360a37,eb360f371637183712371137b036b036e836e936a836a536e136e236a036a036,1b135e05dc0412156002cc265e02a6389c369d36e5360d371e371f37dd36df36,36000600fcffecff080008000e00ceff0600f8ff1400c8ffdcffccff20000000
3304,3304,0,e536e236d336d336aa36ad364b374c3717371637e934e934b836b836e636e236,1037eb3616371537ee361137d236d436ea36e636a236a536e236e2369f36a136,5268525a4a6bd348676cd73696689324a0369a36e936e7361d371c37dd36df36,060006000e000e000800f6ffdeffdeff1600f8ff2e00c8ff0a00fcff00003000
3305,3305,0,e336e336d536d536ab36aa364c374b3716371637ea34ec34ba36b736e336e636,1037eb36163717371337ef36af36d336e936e836a636a536df36e1369f36a036,95010b1b23011e35a7045e489f12d25899369e36e636e8361e371d37e136e036,e4ffe4fffcfffcfff6ff0800eeffceffd8fff8ff0400f6fffcff2a0000000000
3306,3306,0,e236e336d236d336ad36ac364a374a3718371537ea34e934b636b936e736e636,eb36eb3617371737ee36ed36af36d536e936e936a436a436e036e1369e369e36,676c60415a692027a26499163454a5069c369e36e836e8361d371d37df36de36,0600f4ffccff0e00e6ff18001e00feff0600e8ff4c00d8ffdcffecff00000000
3307,3307,0,e436e336d436d536ac36ab364b374a3717371737ea34ec34b936ba36e536e636,0f37ec3617371837ed36ee36af36b036e836e936a836a236e036e2369d369c36,e3029c4494086c569d188e663732ce6a9d369f36e836e9361d371d37df36de36,16001600ecfffcff08000800deff0e000600d8ff4c006a00befffcff10003000
3308,3308,0,e236e136d536d436aa36ad364a374a3716371937ed34eb34b936b636e536e336,1137eb361737193711371237b036d536ec36e736a236a636e436e1369e369e36,9f66e118d456ae0822452703d932f1009d369e36e836e73620371d37de36de36,f4ff0600fcffecff0800f6ffeeffeeff0600260032002e00ecffdcff0000f0ff
3309,3309,0,e336e336d436d536aa36ad364b374a3717371537e934e934b936b836e536e436,10370f37163717371237ee36af36b036ea36e836a736a536e236e236a036a036,15154a63d2264b69ef38996ce052df6aa1369d36e736e8361d371e37df36de36,f4ffe4fffcff0e0028000800deffeefff8ff06005c00f6fffcffecff10001000
3310,3310,0,e636e236d436d536aa36ac364c374a37143716371a35e834b836b9360a37e636,0f370f3716371637ee361237d336d536ea36eb36a836a736e336df36a236a136,a548ad046a364b0199249b02e8126506a0369e36e536e7361e371f37e036e036,0600f4ffecffecff080008000e00eeff0600160004004c00fcffecff0000f0ff
3311,3311,0,e136e336d736d436ab36ab3648374b3717371337ed34ec34b736b836e636e336,10370f3717371637ee361137af36d436e936ea36a536a636e236e136a036a036,4935496b6148536b1859a368366821599a369c36e7360d371e371f37de36df36,0600f4ff0e00dcffe6ff18000e000e00e8fff8ffd8fff6ffecff380020000000
3312,3312,0,e336e336d336d536ae36ad364a37483714371637e634ea34b636b936e436e636,eb360e3717371737ef36ee36b136ae36ec36e736a336a636e036e236a036a136,162722015615a204d306dd128e0218239d369f36e836e7361f372037e036df36,160016000e00fcff0800f6fffeff0e000600f8fff6fff6ff0a001a00d0ff0000
3313,3313,0,e236e436d136d336ab36ad364c374a3717371537e934e834b936ba360a37e536,1037eb361537153712371237b036d436e936e736a336a636e036e1369c36a036,9256516a6a666164e86a5a53636c24399f369d36e636e6361f371f37df36dd36,f4ff06000e000e000800f6ff0e000e00f8fff8ff4c0014002a00fcfff0fff0ff
3314,3314,0,e336e636d536d436aa36aa3648374a371a371837ec34ea34b836b5360b37e436,0f371137163715371137ed36b036d636ea36eb36a536a536e236e2369d369d36,a2089508ec02a4182701a632e302a6449f36a236e836e7361f371e37de36e036,f4ffe4fffcfffcff180018001e002e002600d8ff1400f6ff2a001a001000f0ff
3315,3315,0,e036e136d536d536ab36ab364937493715371637e534e634ba36b736e436e336,e9360f3716371637ef36ec36ae36d436e736ea36a736a736e136e4369f369e36,4a69a5568b6bdd44ec6ada328e66cd18a036a036e836e9361f371d37df36df36,f4fff4fffcfffcffe6ff0800defffeff260016002e003e00ecff1a000000e0ff
3316,3316,0,e336e436d536d536ab36ae364a374a3715371637e034e934b936b9360a37e736,0f37eb361537163712371337af36b036e836e936a436a236e236e236a1369e36,2301db268e011d39a60628531e152d649e369f36e536e8361d371e37de36e036,f4ffe4fffcfffcff18000800beff0e00060016005c000400dcffccfff0ffe0ff
3317,3317,0,e136e336d436d336ab36ac364b374a3716371637e934e534b836b63609370937,10370f371637143711371037d236d336e836e936a336a536e036e4369f369e36,4e6b603664684f232759f1129148a4049c369f36e936e6361e371e37de36e036,0600f4ff1e00fcff080028000e00feff0600f8ff5c002e00fcff2a00e0ff0000
3318,3318,0,e136e136d636d436aa36a9364a37493718371437ea34e634b936b936e236e436,0f370f371537173711371137b036d336e936ec36a836a536e136e136a036a036,a7049048e6121d595f239b6833362a6c9f36a036e836e83620372037e036df36,0600d4ffdcff50001800f6ff0e000e00e8ffe8ff2e0020000a000a0000001000
3319,3319,0,e236e336d436d436ac36ad364b37493716371737e834e634bb36bc36e636e236,1137eb3617371737ee361237b036b036e936e936a536a536e236e2369e36a036,566349151753950627399c02d8261f019f36a036e836e8361e371e37df36e036,0600f4fffcff0e000800f6ff0e00feffd8ffd8ff1400f2ff0a00ccff20000000
3320,3320,0,e236e336d436d436aa36ac364a37493718371637e734e534b936b836e536e636,0f37eb3616371737ef36ee36d436b036ea36e736a636a436e236e2369c369e36,ab186c66a832e06aec449e6ca05624699e369f36e936e7361d371d37de36de36,f4ff0600fcffecff08000800ceffeeff06001600f6ff2e001a001a00f0ff0000
3321,3321,0,e336e336d536d636ac36ac364a374a37153716371935e834b936b836e436e636,ec36ea3617371637ee36ed36af36d336eb36eb36a736a836e136e2369e369d36,af44e902902a1701d318210397089f089d369f36e636e6361d371f37dd36df36,e4fff4ffecffdcfff6ff18000e00ceff06001600d8ff0400dcff1a00f0ff0000
3322,3322,0,e436e236d336d436ac36ac364d374a3715371537e734ea34bc36b936e536e436,1137eb3615371537ee361237b036ae36e736e836a436a536e036e0369f369e36,48396b6c5153d66a946496662a6a94569e369e36e736e4361e371f37df36e036,1600f4ffecff1e001800e6ff3e000e0016001600d8ff2e00fcffdcffe0ff0000
3323,3323,0,e536e336d536d636ab36aa364c374e3714371537eb34eb34b536b736e736e736,1037eb3616371337ef36ee36d536b036e736ea36a236a836df36e0369c369f36,20238f01ad12a606d4045f151c01e6269f36a136e636e6361e371e37de36e036,0600f4ffdcff1e000800f6ff0e00eeff1600f8ffe6ff0400dcffecfff0ff0000
3324,3324,0,e136e136d636d636aa36ab3647374a3715371637e834eb34b836b636e636e636,eb360f3719371837ef36ed36ae36d336e936e836a536a536e036e036a0369f36,20595f689768e458656c9348256c28369d369f36e736e8361f371e37dd36de36,1600f4fffcffdcffe6fff6ffeeff3e00f8ff16002e002200beffbefff0ff0000
3325,3325,0,e336df36d436d536ad36ad364d374a3716371637e734e834b936ba36e536e436,eb360f371437163711371437d336b036e936e836a436a636e036e1369d369d36,6a06e912650166245b02a236cd049d489f369d36e636e73620372037df36e036,060006000e000e000800f6ffeeff0e000600e8ff3e00d8ffccfffcff10001000
3326,3326,0,e436e336d636d336a936aa364a374b3716371637e634e934b836b836e736e536,1037113714371437ee361137d336af36ea36e736a436a336e236e036a036a036,de6ae8528b6be0385369df262363f1149e369f36e736e7361e371d37df36e136,060006000e00fcff0800f6fffeffdefff8ff16002e004c002a00dcff0000c0ff
3327,3327,0,e236e436d736d436ab36ab364a374a3717371737e934ea34b936b736e536e636,0f37103717371737ed36ed36ae36d236eb36eb36a736a436e236e1369d369f36,1501d9321c031945e108e556d81896669e36a136e836e5361e371e37de36e036,16001600fcfffcfff6ff08002e001e00f8ffe8ffe6ff5c001a00ecff20001000
3328,3328,0,e236e236d536d536ac36ab3648374a3718371637e934e834ba36b936e436e236,ea360f3718371937ef36ef36d536b036e736e836a936a936e436e2369e369e36,ad6a6131566669189b569e089844df029c369f36e736ea361f372037de36de36,2600160050000e00e6ff0800ceff2e00160006005c00f6fffcffecff00002000
3329,3329,0,e436e236d436d336ad36ad364c374b3715371537ea34ea34b736b6360a37e536,1037ec3617371437ef36ef36d436af36e836e836a436a836e236e536a036a136,a90659536816996452276869323a656c9d369c36e536e8361e371f37de36e036,f4fff4fffcfffcff0800f6ffeeffeeff0600160004003e00dcfffcff10000000
3330,3330,0,e236e436d636d536ab36ab364c374b3716371737ea34ea34b636b836e436e236,0f370f371537163711371137d436af36e936e936a436a536e036e136a136a336,d858a1114947970429355602ea2291029d369e36e836e7361d372037e036e036,f4ff06000e000e0018000800eefffeffe8ffd8ff5c009800dcffecff0000f0ff
3331,3331,0,e236e236d536d536a936ab364c374a3717371637ea34ed34ba36b736e236e436,0f370e3716371637f036ee36b036b036e936eb36a836a636e036e1369e36a236,95249a68a736576be3485c6c2d5a3068a0369b36e736e6361e371f37e036dd36,0600f4ffdcffccff180008002e002e0026001600f6fff6ffecffecffe0ff1000
3332,3332,0,e236e336d536d336ac36ab364a37493717371637ed34ea34b936b836e536e636,0e370f3715371637ec361237d336b036ea36e936a636a636e236e236a0369f36,d538610195264d011915e9045d0616139e369c36e936e7361c371d37dd36de36,16002600dcfffcfff6ff0800deff1e00060016000400f6ffccffecfff0ff0000
3333,3333,0,e236e336d536d436ae36ab3648374a3716371637e934ed34b936b836e236e136,0e370e37173714371237ef36d436d336e936ea36a936a736e236e4369f369d36,2145626cea561869dc662b63e06ad5529f369f36e536e8361c371e37df36df36,16000600fcff60002800f6ffceffdeff26000600e6ffe6ff2a00ccff00000000
3334,3334,0,e236e236d436d536ab36ac364a374c3718371537ec34eb34b836b836e5360a37,0e370e3717371737ee36ec36b036af36e936eb36a436a436e136e2369e369f36,5b181d035e08e408ec021d19f100e2329f369d36e836e8361e372037de36e036,f4fff4fffcff1e00f6ff0800eefffeff1600f8ffc8ff1400ccfffcff10000000
3335,3335,0,e436e236d536d536aa36ac364c37493716371537e634e634b936b736e436e536,ec36eb3616371537ee361237b036b036ea36ea36a636a636e236e2369e36a136,9e644c65656a55569e6c9c44a66a2a329e369d36e536e6361d371f37e136e036,f4fff4ff1e00ecfff6ff08000e001e0016000600e6fff6ff1a002a0010001000
3336,3336,0,e136e236d636d636ab36aa364c374b3716371737ee34e934b636b836e136e636,1037ec361637173711371137af36b136ea36e936a636a736e136e236a3369f36,8e0394161e015f28a902a03ad10664549f369d36e636e7361d372037de36df36,06000600fcfffcff0800f6ffeeffeefff8fff8ffc8ff3e000a00380010001000
3337,3337,0,e136e236d636d436ae36a9364937493713371637e834ea34b836b936e536e336,0e370f3718371737ef36ec36af36b036e836ea36a936a936e036e3369f369f36,576b1a47496be0345d68ee22a45891129d36a136e936e8361f371d37de36de36,f4ff16000e00fcffd6ff1800eeffeeff0600260004001000ecff1a0010000000
3338,3338,0,e336e036d536d436ad36ae364a374a3714371637e934ec34ba36ba36e636e436,ec36ea36153717371337ef36d436af36e936e936a836a536e236e236a136a036,4d01d736e604ec485b136f599e249e689d369c36e636e7361d371e37df36e036,060016000e00ecff1800d6ffdefffeff0600f8fff6ff3e00ccff2a0010003000
3339,3339,0,e436e336d536d436aa36ab364b374d3718371637e834e834b936b736e336e636,0e370f3716371537ed36ed36d336d436e936ec36a636a636e236e2369f36a036,14696826e962d714db5266059c3837029e369f36e636e7361e371d37de36df36,060016000e00fcff080018001e00eefff8fff8ffc8ffe6ff1a00fcff10001000
3340,3340,0,e336e136d636d536aa36ab364c37493717371537ea34ea34b936b736e636e536,eb36eb3618371737ed361237b036d336ea36ea36a836a836e036e136a1369f36,e70816572521d6662b33216c2c46606c9d369f36e636e6361d371f37e136e036,160006000e00fcfff6ffe6ff0e001e0006001600f6ff0400beffdcff30001000
3341,3341,0,e236e236d736d536ac36ae364937493714371637e634e834ba36bb36e736e636,0e370f3716371837ee361137d436af36e836e836a536a636e036e136a136a036,485555075343d8025532270127172003a0369d36e536e73621371f37df36de36,f4fff4ff0e00fcff0800f6ffdeffeeff0600f8ffd8ff0000ecffecfff0ff0000
3342,3342,0,e236e436d636d336ab36aa364a374b3716371637eb34e634b836b8360a37e536,0e370e3715371737ee36ef36d436af36e836ea36a536a236e136df369f369f36,6428636aa7428d6bce54d66aa3641c669d369f36e736e7361e371f37e036e036,360026000e000e001800f6ffeeff0e001600f8ff2e001400dcffdcffe0fff0ff
3343,3343,0,e336e336d536d536ac36ac364937493716371437e934e734bb36b936e636e536,0f370e3716371737ec361137b036b036eb36ea36a736a836e236e436a0369f36,d6341f01a622a1029b12f0066104a0169e369f36e836e8361d372037e036e036,f4ff06000e00dcff0800e6ffeeffceff060016002e00c8ffecfffcfff0ff0000
3344,3344,0,e336e136d436d436ae36ad364c374b3715371437ea34ee34b936bb36e436e336,0f370d3716371637ee361237b136b036ea36ea36a736a436df36e2369f369f36,18491f6b97621b67e068d158346ce6469f369f36e636e8361e371f37df36de36,f4fff4ff0e00fcff08001800eeffdeff06000600f6ff9cff1a00ecff20003000
3345,3345,0,e236e336d436d336ac36aa364a374b3717371637ea34e934b936b736e3360a37,eb36103714371537ef36ef36d536b136e936eb36a636a436e136e1369f36a136,a914e7044c055d139202eb242801e2369f369e36e736e5361e371c37e036df36,0600e4fffcff0e0008000800eeffeeff1600e8ff3e00c8ffccff0a00f0ff1000
3346,3346,0,e436e236d536d436ad36ab3649374b3716371637eb34e634b936ba36e536e536,0e371037173717371237ee36b036b036e836e836a736a536e236e1369f369f36,dd66e162156b914a966c9d38e86832269f369e36e636e7361e371c37df36dd36,16000600ecfffcffe6ff08001e000e000600f8ff2200d8ff0a00ecff10001000
3347,3347,0,e236e136d436d536ae36ab364937493714371637ea34e934b736b936e436e436,1037eb36143717371237ee36b036af36e936eb36a236a536e236e2369f369f36,ae024e191b0157335b039a46ef081f579e369d36e636e9361e371f37de36e036,e4fff4ffecfffcfff6ff1800eeff0e001600260004004c00fcffccff0000f0ff
3348,3348,0,e336e336d636d536aa36ac364a374a3717371637ea34e834ba36ba36e536e636,eb360e3717371537ed36ed36d536d536eb36ea36a536a636e236e136a0369f36,696c48439f6ae52825654f17f05425079f369d36e636e6361d371d37df36dd36,06000600fcffecff0800f6fffeffceffe8fff8ff0400f6ff0a009eff30001000
3349,3349,0,e336e236d536d536ab36ac364a374b3718371637e934ea34b836ba36e436e436,0f37ec3616371637ed361237af36d336ea36e936a336a636e036e5369f36a036,a201d642ed06d454e516e96493288c6a9f369f36e536e7361e371d37e136de36,f4fff4fffcfffcfff6ff0800ceffeeff0600e8ffd8fff6ffecffecff10000000
3350,3350,0,e436e336d536d436ab36ab364b374a3716371337e634e734bb36ba36e436e436,10370e3715371737ee361237b136b036e936e936a436a536e236df369e36a136,16679d1a68585509e54692049c3417019f369e36e736e6361d372137de36e036,f4ff2600fcfffcff0800f6ffeeffceff06001600d8fff6fffcfffcff10000000
3351,3351,0,e236e336d536d536ab36ac364b374a3719371837ea34ec34ba36b836e536e436,0f37ea3616371537ee36ef36d336d536e936ea36a236a336df36e436a0369f36,63139c5a1325dc682837936c2149166c9d369f36e636e6361f371e37e036df36,e4ff06000e00dcfff6fff6ff1e00feffe8fff8ff2e00d8fffcffccfff0ff1000
3352,3352,0,e136e436d536d436ab36ab364a374a3716371437e934ea34bb36b936e536e136,eb360f3716371837ed361137d436b036ea36e936a436a636e336df36a0369e36,6151460554385801582566029a14ec04a036a036e736e9361d371c37df36e136,160006000e000e00e6ff18000e00eeff360006003e00e6fffcff1a001000f0ff
3353,3353,0,e236e236d536d336ab36ab364c37493717371637e934e634b836b936e536e336,0f370f3714371437ed361237b036b036e936e936a636a636e136e136a1369f36,6033146ba0465e6b66581569e066d162a0369c36e736e73620371f37df36df36,f4fff4fffcfffcff1800f6fffeffceff0600d8fff6ffaaff1a00fcff00000000
3354,3354,0,e136e436d536d536ab36ab3649374b3715371837ea34ea34b936b936e536e336,1037eb3618371537ee36ef36d536b036eb36e736a536a636e436e136a136a236,d9281b01e71658032a075912a5025d1a9e369f36e536e6361d371d37df36e036,0600f4ffecffecff18000800deffeeffd8fff8ff42002e00ecfffcfff0ff1000
3355,3355,0,e136e236d536d536ab36ab3648374a3716371437e934e934b836e136e436e536,0e370f37153715371337ed36d536b036eb36ea36a536a836e236e0369f369e36,dd54996ae664e664a56a1855666c0d3ca0369e36e636e4361d371b37df36de36,060016000e00ecfff6ff18000e00eeffe8ff1600c8ffbaff0a00beff10000000
3356,3356,0,e036e236d536d636ab36ac364937483716371537e534ea34b936ba36e436e436,eb36eb361737163711371037af36d436ea36e836a236a836e436e2369e369f36,4a0915075603e8162801de28a402de3a9e369b36e836e8361e371c37e036df36,0600f4fffcfffcff180008001e00eefff8ff26003e00aaff0a00ecff10000000
3357,3357,0,e236e336d436d336ad36ab364c374b3715371737e334e534bb36bb36e536e436,eb3610371737163711371237d536af36ea36e936a336a636e136e2369c36a036,e0685d58606ba1464d6ca134e766661a9a369d36e736e7361d371f37df36de36,f4fff4ff0e000e000800f6ffdeff0e00d8ff1600bafff6ffdcffecff0000f0ff
3358,3358,0,e336e236d536d536ab36ac364b374c3716371437e934e634b936b836e436e536,1037ec3614371737ef36ed36d536d536ea36e936a436a336e236e036a036a036,57011e25570158384f058f528e14a8629e369b36e836e6361f371f37e036e136,f4fff4ffdcff0e00180018000e000e00d8ffd8ffe6ff20002a00fcffe0ff1000
3359,3359,0,e236e336d536d536ab36aa364b374c3717371737e834ea34b936b836e436e436,0f370f3717371737ef36ee36d336d236e936ea36a736a636e436e1369e369d36,5c6c4737d8681125d5629e142b5216059f36a136e836e7361b371e37de36e036,0600f4fffcfffcff080018001e00eefff8fff8fff6ffd8ff0a00ccff10002000
3360,3360,0,e336e236d536d636aa36ad364b374b3715371637e734e534b736b836e536e236,eb360f371537173712371237b036d336e936e936a436a736e236e236a336a136,5a03a84656096c58a01921678e34146c9e369d36e836e7361d371d37df36e036,16002600fcff0e0018000800eeff3e00f8fff8ff9cfff6ff0a002a0030001000
3361,3361,0,e136e236d436d436ab36ac364a374b3716371537e834ea34ba36b736e536e436,1037ed361437153712371237af36d436eb36e836a636a636e536e436a036a036,db64dc16d454ed06eb3ada02a128f000a0369f36e736e5361e371f37dc36de36,f4ff0600ecff0e00f6ff08000e000e00d8fff8ffe6ffe6ff1a001a0010001000
3362,3362,0,e236e236d436d536ab36ad364a374a3717371437e734e834ba36b736e436e436,0f370f3716371637ed36ee36b036b036ea36e936a636a636e236e3369f36a036,12170f65e4289f6a4d3c9f6ce654906a9f369d36e636e6361d371f37df36e136,f4ffe4ff1e000e00080028000e00feffe8ff06001400c8ff1a00ecff10000000
3363,3363,0,e236e136d436d536ac36aa3649374b3715371437e834ea34b936b936e636e436,0f370f3717371637ee361337d336d436e936eb36a636a736e436e136a3369e36,9646510357331a016a19df021e111c079e36a036e736e7361e371f37df36e036,f4ff1600ecff0e00280018000e00defff8ffe8ffaaff20001a001a0020002000
3364,3364,0,e336e236d336d536ad36aa364a374a3716371837e634e734b836b936e436e536,ec360f37173718371137ef36af36af36e736e836a436a836e036e036a1369f36,61385d6c924a146bed62ef66e06829589e369c36e836e7361f371f37de36de36,1600f4fffcffccff18000800eeff0e0006001600d8ff2000ccff1a0020000000
3365,3365,0,e036e136d436d336ab36ad364a374b3716371537e934e934b836ba36e536e536,eb360f37163717371337ed36b036b036e736e936a736a836e136e136a4369e36,e42458015c134e051f05d614280125269c36a136e636e63620371f37e036df36,160006001e000e0018000800ceffeeff060016002200baffecff0a00f0fff0ff
3366,3366,0,e236e236d536d536ac36ac364a374a3716371737ea34e934ba36bd36e536e636,0f370f3716371737ee36ee36b136b036ea36e836a736a836e036e2369f369c36,9258ae681f67965a556c5149346ced369f36a036e636e8361e371f37de36e036,06000600ecfffcff180018001e00eeffc8ffd8ffd8ff5c002a000a0030000000
3367,3367,0,e136e236d536d536ab36ac364737493716371737e634ea34b836b636e336e136,0e370e3717371637ed36eb36d536b036eb36e936a536a536e436e1369e369d36,e5065e0aa002aa222901de345f04d9469f369e36e736e5361d371d37df36e036,06001600dcfffcff180028000e000e0036000600d8ffc8fffcff0a0000003000
3368,3368,0,e536e436d336d336ab36ac364937493717371737ea34e934b536ba36e336e236,0f370e37183717371437ee36d436ae36e836ea36a436a536e136e136a0369e36,a36aa4548e6ba6429e6aa428cd64a6169d369f36e736e9361d371e37e036e036,16000600ecffecfff6ff0800eeffeefff8ff0600c8ff14000a000a0010000000
3369,3369,0,e336e236d436d536aa36ac364a37493716371737ea34ed34ba36b736e4360b37,eb360f3718371837ef36ed36d436af36ec36eb36a536a636e336e636a136a036,1a011129d70255435d074f551f17ef649e369e36e636e8361e371e37e036e036,06000600fcfffcff08000800ceff0e00d8fff8ff20004c000a00ecff10000000
3370,3370,0,e236e236d536d536ac36ad364837493714371537e934e834b736b836e536e636,ec360f3716371737ee36ef36d436af36e936e936a836a436e436e136a136a136,0f6b4d33d6662221505725115b4623039d369b36e736e5361f371d37de36dd36,0600f4fffcff0e0008000800deffbeffe8ffc8fff6ff1400ecffecff10001000
3371,3371,0,e336e336d636d436ad36ab364a374a3717371637e734ea34ba36ba36e536e236,0e3710371637173711371237b136af36e936ea36a436a836e536e1369f369f36,52059d52da14ed62942621698e38606c9e369d36e536e6361c371d37de36de36,06001600ecfffcff08000800fefffeffe8fff8ff14003e000a00fcff00001000
3372,3372,0,e336e436d436d336ab36ab364a374a3716371737ef34ea34bc36ba36e436e636,1037eb3616371637ec361137d336d536e836e936a436a436e036e336a236a136,6b5a5213e948e504ef366202cd2437029d369c36e736e6361f371f37e136de36,e4fff4ff0e00ecfff6ff0800deffeeffe8ff06002e00baff1a000a00f0ff0000
3373,3373,0,e336e436d436d636aa36a9364a374a3717371537ec34ea34b836b836e536e536,0f37eb36173718371237ee36ae36d336ea36e936a436a736e636e0369d36a036,ad1a2568e134496b1e478e6c9d58a3689d36a4360d37e9361e371d37df36e036,f4fff4ffecff1e0018000800eeff0e00f8ff0600f6fff2ff1a002a0010001000
3374,3374,0,e336e336d536d736ac36ac364a374b3714371737ed34ea34b636b936e636e636,ea36103715371637ed361237af36d336e736e936a636a636e336e236a036a036,9a419c015e282101cf169f04d7068c129d369e36e536e7361f371f37df36de36,f4ff1600fcfffcffe6ff0800feffeeff060006005c00c8ffecff2a0010003000
3375,3375,0,e336e436d336d436aa36ad364b374b3717371537ec34ea34b836b836e436e536,ea3613371637153711371337d436b036eb36ea36a636a536e136e436a1369f36,6043686c5956616a5b66d664a46a93549f369f36e636e63620371c37df36e036,0600e4ff5000fcff08001800feffeefff8ff0600f6fff6ffccffecff1000f0ff
3376,3376,0,e336e336d436d436ab36ab3648374c3715371537ec34e734b736b836e536e536,0f370f3716371437ee361037b036b036ea36e936a536a536df36df369f36a036,1619db02df08600852036618f1001e319e369d36e636e7361b371c37df36df36,f4fff4ff0e00ecff18001800eeffdeffc8ff060014000000ecfffcff1000f0ff
3377,3377,0,e336e336d236d736ac36ac364c374a3717371637eb34ec34b936b636e436e436,0f370f3716371637ef36ee36af36ae36e936e936a636a436e236e236a036a036,1863aa661e69ea56986c6046086cee329e369f36e736e63620371e37e136de36,06000600fcfffcff1800f6ff1e001e00060006004c00c8fffcff380010000000
3378,3378,0,e436e436d436d436ab36ad364b374a3717371637e834e934b936bb36e536e436,0e370e37153715371237ee36b036d436e836e736a436a536e536e1369f369e36,de04e0144b0198269702da383606a7529e369d36e636e63620372037dd36de36,26001600fcfffcffe6ffe6ffceffeeff060036002e001400fcfffcff0000f0ff
3379,3379,0,e336e336d436d436ac36ac364937493715371837ea34e834b936b9360b37e536,1137103716371637ec361037d436b036ea36e936a536a336e036e236a136a136,496bde48586ba836d168d124355a1e139d369e36e736e5361d372037e036df36,f4fff4fffcff1e0028000800eeffbefff8ffe8ffd8ff0400fcffccff00001000
3380,3380,0,e336e336d436d536ab36ab3649374a3716371737eb34ed34b936b936e236e436,0f37ec36173716371137ee36af36d236e936ea36a536a636e036e136a036a036,1e010e359a044d48cf12e158df1a2868a0369f36e536e6361e371d37e036e036,06001600ecfffcff08000800feffeeff0600e8ff2e00f2ffccff1a0000000000
