Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5022,5022,0,e536e336d536d536aa36a9364a37493718371537ec34e834ba36b936e536e636,0e37113716371637ef36ef36b036d536e736e636a636a636e036e2369e369f36,344088a9d41a749232f2de8e12c9b290f8fff8ffe8ff0600d8fff8fff4ffe4ff,0400f2ffeeff1000f2ff0400140014001c002c005800defff8ff1600fcffdcff
5023,5023,0,e736e436d536d636aa36ab364937493716371537e8341a35b836b736e636e336,0f370f37173716371237ed36b136b036ec36e936a836a536e036e3369e36a136,18df5a6902085e75222ec66c1253d25ee8ff0600f8ffe8fff8ffe8ffe4ffd4ff,0400040000004000f2ff0400f4ffe4ff0c00eeffeefffeff46000600dcffecff
5024,5024,0,e436e536d536d636ab36ab364737493715371537ea34ed34bb36ba36e436e436,0e370f3717371637ee36ee36d336d436e936e736a736a436e236df36a036a036,d8fede8cfcd5d48c98b508a1329882b90600f8ff64000600f8ff0a00f4ff0400,f2ffe2ff10001000f2ff140004001400d0ffeeffeeff1c00060054000c000c00
5025,5025,0,e436e336d736d636ab36aa364a374b3717371837ef34ef34b836b736e636e736,0f37113715371737ec36ef36af36ae36e836e936a636a636e236e436a1369d36,5c23ce729a484c661260fe4882738227f8ff340006000600f8fff8ff0400f4ff,f2fff2ff1000eeff0400f2ff04001400fefffeff1c00feffe8ff1600fcffecff
5026,5026,0,e336e336d736d436ab36a9364937493716371637ea34ec34b936b936e436e336,10370f3716371637ef36ee36b036b036ea36e936a736a636e436e2369c369e36,ccbd7e97269f08afb49262d3d28ae2fa16000600f8ffe8ffe8ff0a00f4ff1400,f2ff0400eeffdeff04001400d4ff14001c000c000c00deff1600f8fffcfffcff
5027,5027,0,e336e336d636d536ab36aa364a374837163714371935ea34b836b736e636e636,1137ec361537153711371337d336b136ea36e736a536a536e236e0369d36a336,645be6540e704834ea70260c026c22e2160006000600f8ff0a00e8fff4ffd4ff,1400f2ffeeff0000f2ff0400f4ff14002c000c000c00ceff16002600fcff1c00
5028,5028,0,e336e436d536d536ab36aa3648374a3716371637eb34eb34ba36ba360c37e736,0f370e3716371537ed361037b036af36e936eb36a836a436e236e036a036a036,8a9382c6248a0eed86959e1502a6123e34004400f8ffe8fff8ffe8ffd4ff1400,f2ffe2ffeeffeeff04003600e4ff14000c001c000c00feff260026000c00fcff
5029,5029,0,e536e636d336d536a836ad364a374b3717371637ed34ea34b836b836e736e536,10370e3714371637ed36ee36d336d436e836e936aa36a436e136e0369f369d36,ea73c819ce7000f0da5a2ccb823f62a7f8ff060016000600f8ffe8fff4fff4ff,f2ff04001000100004000400d4ffd4ff2c00feffdeff4800e8ff16000c00fcff
5030,5030,0,e336e336d536d436ab36aa364737473715371937eb341a35ba36b936e636e436,0f37113716371537ee36ef36ae36b036eb36e936a136a636e036e2369b36a536,888eea08769d7631d8bc105052e0426b0600340016001600e8ffe8fff4ff0400,0400f2ff1000eeff1400140004001400fefffeffeeff0c0016003600ecffdcff
5031,5031,0,e636e436d336d536aa36aa3649374a3714371437f034eb34b836ba36e536e636,0f37103716371737ef36ef36b036af36ea36eb36a936a836e236e2369d369c36,c86464d5ea4a28b182250e9c12fd128bf8ff0600f8ffe8ff0a000a00f4ffe4ff,f2ff1400100000000400f2ff1400f4ff0c00eefffefffeff16000600ecff0c00
5032,5032,0,e436e436d636d436ab36a93649374a3714371537ed34ed34ba36b636e736e636,1037103715371637ef36ef36b036b036eb36e936a836a936e436e1369f36a036,02b15c48ccd2ec64aafbf06e7225c273d8ff060006001600e8ffd8ffe4ffe4ff,0400f2ff0000deff0400f2ff14001400eeffeeff0c00feffe8ffe8fffcfffcff
5033,5033,0,e536e436d436d336aa36a93649374a3715371637ef34f034b836b836e536e736,1037113716371737ee36ee36af36b136ea36e736a636a836e136e0369e369f36,dc32d69f320ba48de8e2e48f82bb1297f8ffe8ff16000600f8ffe8ffe4ff0400,140004001000eeff1400140004001400eefffefffeffeeff16000600fcff0c00
5034,5034,0,e336e536d436d536aa36aa3649374a3714371437ea34ec34b936b936e536e636,0f370f37153715371237ef36d436b036eb36eb36a536a536e436e1369f369f36,3aeef86ee4177e75ae3b9067a25d6254f8fff8fff8ff0600f8fff8fff4ff1400,f2ffd2ff000000001400140014001400eeffdefffeff0c00e8ffd8ffecfffcff
5035,5035,0,e636e436d536d636ab36a9364a37493715371637e934ea34b736b836e536e636,0f371037153714371237ee36af36b036e836e836a736a436e136e236a136a136,48ef828b4ac75491ceaac8a9829122c7f8fff8ffc8fff8fff8fff8ffe4ff0400,f2ff14000000100014000400f4fff4ff2c00eeff1c000800f8fff8fffcff0c00
5036,5036,0,e436e336d436d436ab36ab3648374a3715371537ee34eb34b736b936e236e436,eb36103715371537ee361137b036b136e836e736a936a636e136e2369e36a036,f031286f6a547c5d0667f23cb27532182600f8ff06000600f8ff0a0004000400,0400f2ff0000eeff0400f2ff04002400fefffeffeeffdeffe8ffe8fffcffecff
5037,5037,0,e436e536d636d536ab36ab364a374a3719371737eb34ed34b736b936e436e536,11371037133714371237ef36b036d436ea36e936a836a636e036e0369f369f36,a0b1669f049778bbf28fe4e1a28db20af8fff8ff1600f8ffe8fff8ffe4ff1400,0400f2ffeeff000014000400d4ffe4ffeeff0c00cefffeff26002600fcffecff
5038,5038,0,e236e436d536d636ab36ac364937483715371537eb34ea34b836b6360a37e236,ec361137163716371437ee36af36b036e936e936a636a636e236e136a036a136,28645a49ce73c6251e6f1afd126522d3160006001600e8ff0a00e8ffe4ff0400,2400f2ff40000000140004001400e4fffeff0c000c00feffc8ff0600fcff1c00
5039,5039,0,e536e436d236d436ab36ad3649374a3718371837eb34e634b836b9360a37e436,10370f3716371537ed36ee36d436b036ea36e936a536a836e236e136a136a036,a88ea6d4e48ac0fca49b402432b1e24a1600160016000600f8fff8fff4fff4ff,f2fff2ff300030001400f2ff04000400eeffeeffeeffdeffe8ffc8fffcff2c00
5040,5040,0,e536e436d436d536aa36ac3649374a3717371737ec34ec34b936b936e736e636,0e3710371637153711371337d436ad36e936eb36aa36a736e136e236a0369e36,fa73060a5e6b8ee0d850ecbda231e29d1600440006001600c8ff1a000400f4ff,1400f2ff0000eefff2ff140014001400eefffeffeeff5800e8ffd8ffecfffcff
5041,5041,0,e736e336d636d336aa36aa364a374a3717371537eb34ea34ba36b936e636e436,0f370f37143715371337ee36b036d236e836e936a636a636e036e436a236a336,0c938c1836a7583fbcc9045ae2ef0271f8ff3400160016000a000a0014001400,f2ff14001000eeff0400f2ff34003400fefffefffeffdeff0600d8ff2c000c00
5042,5042,0,e436e436d636d436ab36aa364a374a3717371737ea34e734bb36b836e636e636,0e370f37183715371237ee36b036b136e736eb36a236a836e136e1369f369d36,f25b3ec7283e16a6d216e29572ed128a0600f8ff26003600f8fff8ff04000400,14000400eeffeeff36000400040014000c00eeffaeffbeffe8ff0600ecff1c00
5043,5043,0,e336e536d636d536a936ab364837493716371737e534e834b736b836e436e636,0f370f3716371537ed361137d236d436e936e936a736a536e436e0369f369d36,0ebd38541ee21e6cc60abc70023412700600e8ff26000600f8ff1a001400d4ff,f2ff040010001000040004002400d4ff0c000c002c00feff2600e8fffcfffcff
5044,5044,0,e236e336d536d536ad36aa3649374a3715371737ee34ea34b636b536e636e436,0f370f3715371637ef36f036b036af36e836e836a636a936e436e136a0369f36,6824dc9770fbc48ac4d4789252af229f060016001600f8fff8ffe8ff24000400,0400f2ffeeff20002400040004001400fefffeff2c00eeffd8ffd8fffcff0c00
5045,5045,0,e536e336d636d736aa36aa364b37493718371537e934ec34b536bb360b37e736,0f37103717371637ef36ee36d536b036ea36e836a436a836e236df36a036a236,2afe8e7226278e731848ca606266c248f8ff1600160006002a00f8ff04001400,f2ff14001000eefff2ff040024002400fefffefffeffeeffe8ff06001c00dcff
5046,5046,0,e436e536d536d436a936a8364a374b3715371737ea34e834b836b836e436e636,1037103715371637ee36ef36b036af36e836eb36a636a636e136e0369f36a136,e6dfae8cf8b9049884a1c0b4328d82d506000600060006000a00f8fff4ff2400,0400040000004000d2ff140004001400eeff0c00deff0c00d8ffc8fffcffecff
5047,5047,0,e336e336d436d536aa36ac364a374a3716371537eb34ed34bb36b936e636e536,0f37113715371637f036ef36d536b136e836e836a936aa36e236e136a036a136,763fa869ac5e1a535c6c562f527572083400f8ff06000600d8ffe8ff0400f4ff,04001400eeff000004001400c4ff34000c000c002c00deff1600f8ffdcffdcff
5048,5048,0,e436e436d636d636ab36aa3648374b3718371637ea34e834b636b936e536e436,ec36eb3616371737ec36ee36ae36b036e936ea36a736aa36e236e236a2369e36,82a6faa8d490dac8de8ed0f04292a21af8ff0600160016000a000a00f4ff2400,f2ff140000001000140014003400f4fffeff2c00feff0c0026002600fcfffcff
5049,5049,0,e436e436d536d536aa36aa364937493716371537ed34ea34b836ba36e436e536,1137ec361437163711371237af36af36e936e836a736a636e236e036a1369e36,446b503c7e756416486bf0edc25b02c50600d8fff8fff8ffe8ff2a00e4fff4ff,04001400eeff1000e2ffe2fff4ffe4ff3a00feffdeff1c00f8fff8ffdcfffcff
5050,5050,0,e336e436d536d636ab36aa364a374a3717371737e834ec34b836b736e336e536,10370f37173716371337ed36af36af36e836eb36a836a936e236e236a336a136,408c3ce3148ec20c40a39232f2bd62560600160016000600f8ffd8ff04000400,f2fff2ff0000000004002400f4ff1400eefffeffdeffcefff8ff0600fcffecff
5051,5051,0,e336e536d536d336a836aa3649374a3715371837eb34ea34b836b836e636e636,0e370f3716371737ed361137d436af36ea36e936a836a536e036df369f369f36,007276fa0c645cd128453cb2e222f295e8ff2600f8ff06000a00f8ff14000400,0400f2ff3000000014000400f4ff0400d0ffdeffdeffbeff4600f8ff2c001c00
5052,5052,0,e236e336d436d536ab36ab364937493716371537ec34eb34b936ba36e536e536,11370e3715371737ef36ef36b136af36e936e736a936a636e036e1369d369f36,a899be2778b24a4cf0d78662a2ff42742600440016001600f8fff8ff0400d4ff,040014005200deff04002400140014000c000c000c00ceffe8ff1600fcfffcff
5053,5053,0,e636e636d436d236a836ab364a37493715371437ed34ec34b836b736e636e236,0f37103716371537ef36ee36d336d436eb36ea36aa36a636e136e4369f36a036,9051e6b90630b69c9807b091f2dd728bf8fff8ff0600f8ff1a00e8ff2400f4ff,f2ff24000000eeff1400f2fff4ff0400feff0c00ceff0c002600d8fffcfffcff
5054,5054,0,e536e536d436d736aa36aa364937473717371737e834ed34b836b936e336e736,eb360f37163716371437ee36d436af36e836eb36a736a736e236e236a136a036,76ca1c5ea0f12e71e0199c70e241126a2600f8ff16000600f8fff8ff14001400,f2ff0400eeff000004001400140024000c00deffeeffeeffe8ffd8ff0c000c00
5055,5055,0,e436e636d536d536aa36ab364a374a3717371537ef34ed34b736ba36e636e536,0f37113717371537ee361037b036b036e836ea36a636a536e336e136a036a136,f614d0916eeb248a28c7e89652a402a9f8ff16000600f8ffd8ffe8ff04000400,f2ff14000000eeffe2ffe2ff3400d4fffeff0c00feff0c00e8ff16000c000c00
5056,5056,0,e336e436d436d536a936aa364a374b3713371637eb34ef34ba36b836e636e436,e9360f3716371637ed36ed36d536b036ea36ea36a636a936e536e1369c369f36,cc0d0a74d8356e6f6c531858426d923b1600f8ff0600f8ffe8ffe8ff14001400,040014001000000014001400f4ff0400feff1c00defffeff160006000c00ecff
5057,5057,0,e236e636d536d436a936ac364737483717371637ef341735bb36b7360a37e436,0f37103717371637f036ed36b036d336e936e936a836a836e236e136a0369e36,22d1a68f08ae26a0149a90c0928ae2e42600060006000600f8ffe8fff4ff1400,0400f2ff1000eeffe2ff0400c4ff24000c000c00feff1c002600f8ff0c000c00
5058,5058,0,e336e536d336d536ab36ab3649374a3714371537ea34ef34b836ba36e436e536,eb36113715371637ee36ee36af36ae36e936eb36a636aa36e136e036a136a036,024c5e623e673a47b66f5021e27282f82600f8ff16000600f8ffd8ff04000400,04000400000000000400f2ff2400f4ff1c00feffdeffceffc8ff2600fcffecff
5059,5059,0,e636e636d736d436a836aa3647374a3716371637ee34eb34b536b936e436e436,0f37103716371437ec36ef36d436b036e936e936a836a736e436e136a036a136,4c9d58b4948c4cd76e900a003299e22916003400f8ff06000a00f8ff14000400,1400f2ff4000eefff2ff1400140024001c00deffeefffeffe8ff3600fcff0c00
5060,5060,0,e436e336d536d636aa36aa364937493715371537e8341935b836b636e536e536,ec360f37163717371337ef36b036af36e836e936a736a636e236e0369e36a136,64707a2ede7442068665b6de2251e2b71600060026001600f8ffe8ff14001400,04001400eeff300024000400f4ff0400feff2c00eeff28009affc8ffecfffcff
5061,5061,0,e436e536d636d536aa36ab3649374a37153716371a35ea34b936b936e536e736,1137103716371737ee36ec36ae36b136e836ea36a636a636e236e2369e36a036,b28b0cf3f492741c14ad663f52cb6260f8ff0600e8ff06001a00f8ff04002400,14000400eeffeeff1400f2ff1400f4fffeffeefffeffdefff8ffb8fffcff0c00
5062,5062,0,e336e436d536d736ab36ab364a374a3713371337eb34ec34b636b836e536e436,ec360f37143716371437ed36b036b036e836e936aa36a636e136e1369e36a036,ac6de4eaac5a7ac3c03890a762130290e8ffe8ff16000600f8ff0a0004000400,e2fff2ffeeffdeff240014002400d4fffeffeeffdeff2c000600f8ff0c000c00
5063,5063,0,e436e436d636d536aa36a9364a374a3717371537ef34eb34ba36b636e636e636,103710371437163711371237d436b136ea36ea36a436a836e436e4369e36a036,d0a114363abf7c5762e60069720f8275f8ff1600f8fff8ffe8fff8ff24000400,14000400eeff40001400f2ff14000400feffeeffdeffeeffe8ffe8ff0c00fcff
5064,5064,0,e536e436d536d636aa36ab364937483718371437ed34ed34b736b836e536e236,0f370f3714371537ed361237ae36ae36e836e836ab36ac36e436df36a0369e36,9445ccad142114955ef83a8ff2cee28ebafff8ff26001600f8ff1a00f4ff2400,24000400000040001400e2fff4ffe4ff0c00deff1c00feff160026003c001c00
5065,5065,0,e436e536d436d536a836aa3623374a3717371537f034ea34b636b7360a37e636,1037103716371637ef36ee36b136b036eb36e836a736a636e136e1369f36a036,ead8626662018e74a028666e524e32623400060016000600f8ff0a0014001400,1400f2ff1000eefff2ff0400f4ffe4fffeff1c00feffeeffe8ffc8fffcff0c00
5066,5066,0,e436e436d536d536ac36a9364a374b3715371637ed34e934b936b736e436e536,1037eb3616371637ee36ef36b036af36eb36eb36aa36a936e036e0369c36a336,a405da8dfcdbc48b54baae9d229b92b42600160006001600e8ff0a0014000400,040004001000eeff0400040004000400feff0c00eeffceffe8ff06000c001c00
5067,5067,0,e336e536d536d636a736ab364a374a3716371737ec34ec34ba36b9360a37e636,0f370f3716371537ee36ed36b036b136e836ea36a936a936e436e2369f36a136,1e1d8a7388435e69985c5e4d4272822d3400060016001600f8fff8ff14000400,f2fff2ff10000000040004000400f4ffdeffeeff0c000c00d8ffd8ffdcffdcff
5068,5068,0,e436e336d636d636aa36aa3649374a3717371537ed341835b736b736e336e636,ec360f3716371637ef36ed36b136b136e936e836a736a436e136df369f36a036,0cc3069546a346aa629492cd428a42f4e8ff1600160006000a00e8ff34000400,140004000000eeff04000400140004002c002c004800defff8ffd8fffcfffcff
5069,5069,0,e336e636d736d336aa36aa364a374c3716371637f034ef34b936b736e536e636,ea360f3718371637ee361137b136b036e936e836a936aa36e236df369e369e36,60572a59ee6d183af8707212926e92e8f8ffcafff8ff2600f8ff0a0014000400,1400e2ffceff10000400e2ffc4ff1400c0fffeffeeff1c004600d8fffcfffcff
5070,5070,0,e736e336d436d636ab36a9364a374a3718371837ea34ef34b836b836e636e636,0e37103716371737ef36ed36ae36b136e936e836a936a836e036e136a1369f36,e295f2c0748aaee6aa93440fd2a16238f8ff0600f8ff2600f8ffe8ff14000400,e2fff2ff00004000f2ff2400f4fff4ff0c001c000c00beff26002600fcffecff
5071,5071,0,e536e436d636d436a836ad364b374a3715371637ea34ec34b736ba36e636e536,0f370f37153716371137ee36ad36d536e936e836a936a836e236e0369f369e36,5c73c61f6e72a0f6085ea0d03245c2ab16000600f8ff0600d8fff8ff14000400,f2ff04001000eeff04001400e4ffe4ffeefffeffeeff1c00f8ff16001c00fcff
5072,5072,0,e336e336d536d536aa36aa364937493716371637ea34eb34b836b736e536e736,0f371137143716371237ed36b036b036ea36ea36a636a636e136de36a2369f36,3c8d8e02369aa62b4ab8c04be2d9b268d8ff1600f8ff06001a000a000400f4ff,0400040000001000e2fff2ffe4ff1400deff0c00aeffeefff8ff06000c00ecff
5073,5073,0,e336e436d336d336a936aa364a374a3715371537ec34eb34b836b9360a37e536,12370f3716371837ef36ee36b036af36ea36e936a836a836e536e2369e369d36,9e6792dbaa4f48b6702bfe9e8203028c1600f8ff06001600d8ff0a0004000400,24000400eeff1000f2fff2ffc4ff0400eeffeeffdeffceff160006001c00fcff
5074,5074,0,e436e436d736d436aa36a9364b374c3717371437ec34f034b936b836e536e536,0f370f3717371537ed36ed36af36d336e836e936aa36aa36e136e236a0369e36,30ac9a43fccc4c617ef5bc6d421ff274f8ff06001600e8fff8ff1a00f4fff4ff,040004000000eefff2fff2ff24002400feff1c003c00feffe8ffb8fffcfffcff
5075,5075,0,e036e436d336d536a936aa364a37493716371637ed34e834ba36b736e636e636,0f370f3716371537ed361137b136af36e836e936a736a936e436e036a0369f36,5c388aa37411648f52e9de8ef2c042941600e8ff060006000a00e8ff14000400,3400e2ffeeffeeff0400040004000400d0fffefffeff4800e8ffe8ffdcffccff
5076,5076,0,e536e436d636d636aa36a9364937483716371637ec34ea34b736b936e536e636,ea360f37163715371237ee36b036b136e836ec36a536a836e136e0369f36a136,aee70e6d44118e754a36146a8259f258160006002600f8ffe8ffe8fff4fff4ff,14001400400000001400040014001400eefffeff0c00deffc8ff16002c00ecff
5077,5077,0,e536e436d536d436aa36aa364a374a3716371537e834eb34b736b836e636e436,0f37ec3614371537ee361237d536b136e936e936a736a836e036e236a3369e36,94f5c28bfccc448f1eafe4a5a29392c1e8fff8ffe8ff0600e8fff8fff4ff0400,14001400eeffeeff04000400240014000c00fefffefffeffd8ffe8ffdcff0c00
5078,5078,0,e336e436d636d436ad36ab3649374a371a371537f034ea34ba36b836e436e536,1137103715371537ee36ee36b036b036eb36ea36a636a836e236df36a036a036,102ce270aa4f2c615464dc41f274721ef8ff0600f8ff16000a00e8fff4fff4ff,14001400eeff0000f2ff040014001400fefffeff0c00ceff16000600dcff0c00
5079,5079,0,e536e336d536d436ab36ab364c37493717371637ee34ef34b936bb36e336e436,eb361237163715371137ee36d536b036e936eb36a836a836e436e0369f369f36,82b6e09b269a38b6ca90e6db328c3204e8fff8ff06002600c8fff8ff04002400,f2ff04001000eeff04001400f4fff4ff0c00eeff0c003c00f8fff8fffcfffcff
5080,5080,0,e536e636d536d536aa36a9364a374c3714371937ed34ec34b636b536e336e636,1037113717371337ee361137d236d336e836e936a636a636e236e2369e369f36,02613a4e8e72c62b1270fa02226812d90600060016001600d8ffc8fff4ff0400,f2fff2ffdeff0000e2ff04000400f4ff0c00eeff2c00eeffe8ff2600fcfffcff
5081,5081,0,e336e136d436d436aa36aa364b374b3715371637ec34ea34ba36ba36e636e536,ec36eb361637183710371237b036d236e936ea36ac36a836e236e136a136a036,4490a8ce548a90f6c298321e52acc24506000600160026000a000a00f4ff1400,e2ff0400000020000400f2ff1400f4ff0c000c00feff2c0026002600dcfffcff
5082,5082,0,e336e336d636d636aa36ac3649374a3716371737f034ef34b636b636e536e736,0f371137153716371237ee36b036d436ea36e836a536a936e236e0369f369e36,68746410ce6dcee60a55e6c2923752a106001600f8ff0600e8ffe8ff1400d4ff,f2ff14000000100004000400d4fff4ff2c00feffdeffeeff2600e8ffecffecff
5083,5083,0,e536e336d636d536aa36aa364937483716371637ec34ec34b936b9360a370a37,0f370e3714371637ee36ed36b036b036e836e936aa36a836e236e236a0369f36,02915e12f6a2f83948c41e5672e9026ff8ff0600f8ff06001a00f8ff0400d4ff,e2ff1400eeff000014000400f4ff1400eeffeeffdeff4c0026001600fcff1c00
5084,5084,0,e336e336d536d636aa36ab364a374c3716371737ea341a35b736b836e636e536,1037113717371737ee36ee36b036b136e936e836a936a936e336e236a1369f36,d65fcecc784346aad01c0a98a2f3228ad8ffe8ff1600e8ffe8ffe8ff1400e4ff,0400f2ff10004000f2ff04000400f4fffeffeeff1c000c00460054001c000c00
5085,5085,0,e336e436d536d536aa36aa364b374a3718371537ef34eb34b836ba360a37e436,103710371737153711371437b036b036ea36e636a936a936e436e236a136a036,ceb7d64ffcdb6e69d6044070322e0272e8fff8fff8fff8ff0a00d8ff24000400,3400f2ff00001000f2ffe2fff4ff14001c00eeffeeff0c00d8ffe8ffdcff1c00
5086,5086,0,e436e536d536d436aa36a83649374c3714371937e934ea34b736b736e436e636,0f370e3716371637ee361237af36af36ea36e936a836aa36dd36e036a036a036,562ae49a6201a48b94da089132b4929b1600e8fff8fff8ffe8ff0a00f4ffe4ff,140014000000eeff24001400f4ff1400feffeeffeeffdeff060016001c00fcff
5087,5087,0,e336e536d436d636a836aa364a374a3717371637ea34ea34b836b8360a37e636,0e370e3717371637ee36ef36af36d436ea36e836a836a636e236e536a0369f36,8ef7527104219e742e43aa63d262924dd8ff0600160016000a00e8fff4ff0400,e2ff04001000deff2400f2ff040014000c00feff2c002c001600f8fffcffecff
5088,5088,0,e436e436d636d336aa36a93648374b3715371637ed34ed34bb36b636e336e236,1037103716371637ee36ef36af36ae36e936e936a836a836e136e136a036a036,22e6008c3abf0495fea470b0b28ee2cf2600f8fff8ff0600f8ff0a0014001400,0400f2ff10001000f2ff04000400f4ff0c00eeff3c00eeffd8ffe8fffcfffcff
5089,5089,0,e336e336d436d436ab36ab364a374a3717371537ed34ed34b736b936e4360a37,0e370e3715371637ef361337d336d536e936e936a836a436e036e036a536a036,163a226ccc5a8c578e6a08358275b20e1600f8ff1600e8ffe8ff0a001400e4ff,14000400eeff0000f2ff140004000400feffeeff0c001c00f8ff2600fcff3c00
5090,5090,0,e436e436d636d536a936a9364a37493717371537ea34e834b836b836e636e636,0f37ec361637163711371237d436af36e936e836a636a736e136e1369d369f36,c4aae6a4d4925ac3ee8ed2ea72905214cafff8fff8fff8fff8ff0a00f4ff1400,040004000000eeff040014001400f4ff0c00deff38003c00360006002c00ecff
5091,5091,0,e536e536d436d436a836aa364c374a3715371437ee34ed34b536b6360a370a37,ec360f3715371637ed36ee36d336d336e936eb36a936a736e136e136a036a036,cc68b041ee74641c226dd0f3a25fb2ca0600e8fff8fff8ff1a00e8fff4ff0400,040004000000100014000400f4ff1400deff0c008600defff8ffe8fffcff2c00
5092,5092,0,e336e536d636d736aa36ab364a374a3714371637ed34ee34b836b936e636e736,eb36123715371637ed36ef36af36b036e836e836a636a836e036df36a136a036,0e8d4cdd948c8206d69fe02c92b8b25134000600060006000a001a00f4ff1400,040004001000000004001400e4ff14001c00deffeefffeffd8ffd8fffcffecff
5093,5093,0,e336e336d436d236aa36ab364a374a3717371637e834ec34b736b736e3360a37,0f371137163716371237ed36d436b036eb36ea36a936a236e436e0369d36a136,0c73e2002e674cd7224abcb60229f298f8ff1600e8ff06000a00d8ff04001400,040004000000eeff0400040014001400fefffeffceffeeffe8ff0600fcfffcff
5094,5094,0,e436e336d436d636ab36aa364a37483717371637e934ec34b736b736e436e436,eb360f3715371637ee361237d436af36e936ea36a836a836e136e2369e36a036,a096c021f8ad3a47d4d1685f22f9327334003400f8ff0600e8ff0a00f4ffe4ff,1400e2ffeeffdeff0400140024000400eeffeefffeffeefff8ffe8ff0c00dcff
5095,5095,0,e536e336d536d736a936ab364a374a3717371637e734e634b636b936e6360b37,eb36103715371837ed361237b036af36e736eb36aa36aa36e036e4369f369f36,f45546bff83516a0a60d3e9302e4b28a2600260006000600f8ffd8fff4ff1400,140034001000eeff0400d2ff240004000c000c00ceff5800c8ffe8ffecfffcff
5096,5096,0,e336e436d436d636aa36a9364937493715371737ea34ec34bb36b836e736e636,10370f3718371537ef36ed36b036d436e936e936a536a736e136e4369f36a036,f6c4665a6eeb5e6f2e14ea70623ce26c16000600160006000a00f8ff04001400,1400f2ff0000eeff240004003400e4fffefffeffdeff9effd8fff8ff0c00fcff
5097,5097,0,e336e536d536d536a936ab364a37493717371637ea34ea34b936b836e636e636,eb36103716371637ef36ee36af36d536ec36ec36a936a836e136e4369f36a136,141be893a0f1348a40ccde9482a8e2a4160026000600f8ff0a00e8ff04000400,0400f2ff4000eefff2fff2ff0400d4ff0c00feff0c00befff8fff8fffcff0c00
5098,5098,0,e436e236d436d436ab36ab364b374a3716371637eb34ed34b836b9360a370a37,eb360f3715371737ee361337d336b036ea36e936a536a836e236e0369f36a136,3007aa7326304e71be4eb25bc26a12413400160006001600f8ff2a001400e4ff,e2ff4e000000eefff2ff040024001400eefffeffdeff0c0016001600ecffdcff
5099,5099,0,e336e336d536d736aa36a9364a374a37173719371935ee34b836ba36e436e436,1037103716371537ee36ef36d336b036ea36e936a936a936e036e0369f36a136,f0d62a8e98b2a69cc69c58bb528ba2de160006001600e8fff8ff0a0004001400,f2ff0400eeff000014000400040024000c00feff3800beff16002600dcffecff
5100,5100,0,e536e336d536d536a736aa364a374a3717371637ee34ec34b836b836e436e536,0f370f3715371337ef36ef36d336d336e936e936a736a836e236e236a0369f36,4047b4650c643a4cc26e00270274c2fe0600f8ffe8ff1600f8ff0a0024000400,040004000000eeffe2ff1400e4ffe4ffeefffeffeefffeffd8ff06000c00fcff
5101,5101,0,e436e436d736d436ab36ab3649374a3715371637ec34ef34b936b836e636e636,12370f3715371437ef36ed36b036b036e836ea36a536a636df36e2369d36a036,b2a096af148e4cd1c48fcef98296a2232600060006000600f8ffe8ff14001400,f2ff1400deff000004000400f4ff0400eeff1c00eeff3c00e8fff8ff0c00fcff
5102,5102,0,e236e236d636d436ac36ab364b374b37173716371a35e934b936b836e536e436,0e370f3716371737ed36ee36b036b036e736e736aa36a636e336e036a036a336,8a6e58347e75a20cfc67c4e49255e2bc26001600f8ff64001a00e8ff04002400,f2ff04001000eeff04002400f4fff4ff0c002c00befffeffe8fff8fffcfffcff
5103,5103,0,e436e336d536d736aa36ab3647374b3717371637ed34e934b936b836e536e436,1037113717371437ed361137ad36d436ea36e836a436a636df36e036a0369d36,c28ba0ecb4903416e2a87c3af2c5925c1600f8ff06000600e8ff0a001400f4ff,0400f2ff00001000140004000400e4ffd0ffeeffceff0c00f8ffb8fffcffecff
5104,5104,0,e336e336d436d536a936ab364b374a3716371637ec34eb34b836b836e336e636,0f370e37143717371337ee36d536b036ea36ea36a836aa36e436e136a036a036,b66f22f1cc5efac8f63db4abb219d29116000600f8ff0600f8ff0a0014001400,2400f2ffeeff00001400040004002400fefffeffeeffeeffe8ff26000c000c00
5105,5105,0,e336e336d536d636a936aa364737493714371637ed34ee34b836b936e436e636,0f370f3716371637ef36ee36d536b036e836e836a636a836e236e0369f369e36,1a9e3430d8b97a5364e08a6622096275f8ff2600f8ff0600e8ff0a001400f4ff,f2ffe2ffeeff100004001400f4ff1400feffeefffeff2c002600f8ffccff0c00
5106,5106,0,e336e436d336d436a836aa3649374a3713371737ec34f034b636ba36e636e636,0e370f371637163712371137d336d336e736e836a736a836e036e2369c369d36,a64adcb24627a4975cfe029092d4328d160034000600f8ff0a00e8fff4fff4ff,0400f2ff000000001400e2ffe4ff2400d0fffeff1c002c00e8ffc8fffcfffcff
5107,5107,0,e536e436d636d536ab36ab364837493715371637ec34ea34b836b836e536e636,0f370e3716371737ef36ec36ae36d336e736e836aa36a636e136e236a0369f36,1cd36c6340fb9e73c0225a6fa249f265f8fff8fff8fff8ff1a00d8ff14001400,040004000000100004000400e4fff4fffeffeeffdefffeff16002600ecffdcff
