Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3948,3948,0,e436e336d236d536a936aa3649374a371a371637e334e534b836ba36e736e236,11370e3715371737ee361237b036b036e936e936a436a736df36e4369e369e36,30700280f26c50d232083c4a9695fe7ff2ffe2fffaff08001a000a000c000c00,e0ff0200fcffecff0400140038000800e6ff0400e8ffdaff4800480006000600
3949,3949,0,e536e236d336d336a836aa364c374b3716371a37e534e334ba36b736e336e736,1137103716371537ec36ef36b036b036e836e736a2369e36de36e2369c369e36,90e9b2a74866aa84fe7faca8822eb2242400e2ff18000800e8ff1a00ecff1c00,f0fff0ffecff400004000400f8ff4800e6ffe6ff240006000a0028000600f6ff
3950,3950,0,e636e236d436d436aa36ab364a374a3717371437e434e234b736ba36e536e436,1037103716371637f036ed36af36ad36e736e736a136a436e036df369f369f36,0280ea4776d128dd7a490081fe7f4a8f040004000800daff1a00e8fffcffdcff,f0ff02000e00fcff040004001800f8fff6fff6fff8ffcafffcfffcff0600e6ff
3951,3951,0,e336e336d336d336a736aa364a374b371a371937e434e334b336b936e236e236,10370f3717371637ec36ee36af36b036e836e936a636a236e036df369f369f36,72a8626faa846e6dfaa768098e234496f2ff1400eafffaff1a00d8ff0c000c00,d0ff0200ecff0e00f2ff0400f8ff3800e6fff6ffdaffe8ff3800fcff2600f6ff
3952,3952,0,e336e336d236d436ab36a9364b374c3718371637e234e534ba36b836e336e136,0f370f3715371737ee361337af36af36e836e836a236a436e036df369f36a036,7a48ace812de82652281fe7fca8ecc2f140014000800fafff8ffe8ff0c00ecff,1200e0fffcff0e00f2fff2ffd8ff0800f6fff6ff240024000a00380016001600
3953,3953,0,e536e236d336d336ac36aa364a374c3719371737e334e634b936b836e536e436,0f37113715371637ef36f036b036b036ea36e736a436a236df36df369f369e36,126f0280da6d96d05c0a8448f496fe7f1400f2ff08000800f8ff0a000c00fcff,12000200fcfffcff1400f2ffd8fff8ffe6ffe6fff8ffcafffcfffcfff6fff6ff
3954,3954,0,e136e236d136d336aa36a9364b374a3719371737e334e034ba36b936e436e436,10370f3715371737ed36ed36af36af36e936ea36a136a036de36de369d369f36,9ce766a9f664aa84fe7f26a79c30a222140014001800faffe8ff1a00ecffecff,02001200dcffecff140004000800f8fff6ffe6ffbcfff8ff280028000600f6ff
3955,3955,0,e336e436d336d436a836ab364a374b3717371937e634e034b636b736e236e536,1137103715371637ec36ef36d436d336e936ea36a536a236dc36df369d36a036,02802a499acf2cdfd247a481fe7f5a8e240004000800eaff0a00f8ff0c000c00,f0ff1200ecff0e00f2ff14000800e8ff04001400f8fff8ff1a00380016000600
3956,3956,0,e436e336d436d336aa36aa364937493717371937e734e534b936b836e236e536,11371037163717371337ee36ad36af36e836eb36a536a136e036dd369d369c36,38aae06ea8848e6e72a6820b82214497140034000800faff0a000a002c00fcff,f0fff0fffcfffcff1400f2ff0800e8fff6ff040006009cff1a00480026000600
3957,3957,0,e336e536d436d336ab36a93649374a3719371a37e534e034b836ba36e336e536,13370f3716371637ef36ed36b036ad36e736e836a236a436e036df369e369f36,de494ce614e06864f681fe7fda8d7c3114004600daff18001a00e8ffecffecff,12001200ecff0e002400e2ffe8ff4800d6ff0400f8ff16000a002800f6ff0600
3958,3958,0,e436e336d236d336aa36ab364c374b3717371837e534e034b836ba36e436e336,0f37103714371537ef36ee36af36ae36e736e536a136a436e036e0369e369d36,706e0280fc6eacce440cc8463e98fe7f0400d2fffafffafff8fff8ff0c00fcff,f0ff0200ecfffcfff2ff0400180008000400d6ff4200f8ff1a00fcfff6ff1600
3959,3959,0,e636e236d336d436a936a9364d374b3719371937e034e334b736b436e3360b37,1237103714371637ea36ee36af36d436e736e836a236a236df36e0369f36a036,54e516ab9663a884fe7f7ca59c32a2201400340008001800f8ff0a00fcff0c00,0200f0ffbaff40001400e2ff280008000400e6ffdaffacff0a002800f6ff0600
3960,3960,0,e536e336d436d436aa36aa364b37493717371a37e634e434b836b836e436e636,0e370f3716371737ed36ee36b036ae36e936ea36a136a336e036de369c369e36,0280e04aaccd34e1f6456882fe7f2c8d0400f2ff0800dafff8ffe8ff0c00ecff,0200f0ffcaff0e00f2ff0400180008000400f6ff0600daff1a00fcff06000600
3961,3961,0,e436e436d336d336a836ac364b374a3717371937e434e534b536b936e436e436,0f370f3715371837eb36ee36b036b036ea36e936a0369f36e036e236a0369e36,46ac406ea884aa6f84a4760d481fce98c2ff1400faffdaff2a00e8ff1c001c00,f0ff12000e000e001400040028001800f6ff14000600e8ffecff1a0006000600
3962,3962,0,e336e236d336d536a836ac364b37483717371737e434e434b836ba36e436e636,eb360e37153716371237ed36ad36af36e936e836a436a236e036df369d36a036,be4b82e44ce2fc62e682fe7f688c9833f2fff2ff0800fafff8fff8ff0c00ecff,0200f0fffcff0e00f2fff2ffe8ff1800040004000600e8ff0a002800e6fff6ff
3963,3963,0,e336e336d336d436a736aa364c374a371a371737e434e534b936b736e636e436,1137113717371537ee36ee36d336d436e836e936a236a036dc36de36a1369d36,ce6d0280167082ccee0ea4447e99fe7f0400240008001800e8ff2a000c00fcff,020002000e000e000400f2fff8ff0800f6ff1400060016001a0038000600e6ff
3964,3964,0,e536e336d336d536a936a9364c374a3719371937e334e634b836bb36e636e636,1037113715371637ec361237ae36ae36e836e936a136a136e036e0369c369e36,62e318ad3c62a884fe7fa0a35a34881e3400f2ff1800eaff0a00f8fffcff1c00,12000200caffecfff2ff04000800e8ffd6fff6fff8fff8ff0a000a0016000600
3965,3965,0,e436e636d436d036a936a9364a374a3717371637e334df34b836ba36e536e436,0f371137173716371237ec36d436b036e936e836a436a536df36e1369d369f36,02807e4ce6cb20e310442683fe7f288c1400e2fffafffaff0a00f8fffcff0c00,12001200ecffecffe2ff04002800f8fff6fff6ff160006001a001a0026002600
3966,3966,0,e136e236d536d436aa36a9364a37483717371737e434e334ba36b8360b37e236,1037113714371537ef36ee36b036af36e736e536a336a136df36e2369b36a036,c8ad206da884c2704ea3b20fa81dfe9914001400080018000a00f8ff0c00ecff,02001200fcffecff0400f2ff18001800f6ff0400f8fff8ff38000a0006000600
3967,3967,0,e336e536d436d436aa36aa364c374b3718371837e434e034b836b936e636e436,1137123715371437ed36ee36d636af36e736e836a536a636df36e036a0369f36,1e4d74e22ce4c0618883fe7f7e8b2e35e2ff3400eaff18000a00f8fffcffdcff,e0fff0fffcfffcff240004001800e8ffe6ff0400160024007600380016000600
3968,3968,0,e436e336d336d436a936a93648374b3718371937e534e634b936b836e336e536,10370f3715371737ed36ed36af36b036e836ea36a236a236e036de369f369e36,f06c0280f070a8ca9610f642ee9afe7f0400f2ffdaff08001a001a000c00ecff,e0fff0ffdcff0e00040014001800e8fff6ffe6ffbcffdafffcff1a0016002600
3969,3969,0,e336e336d536d536aa36aa364a37493718371b37e434e434b736b736e636e436,1237103718371437ec36ef36b036af36ea36e836a2369d36df36de369f369e36,62e118af1461a884fe7ff6a14c369a1c240014001800faff0a00f8fffcff1c00,0200f0ffecffecffe2ffe2fff8ff2800140014000600daff0a00380016003600
3970,3970,0,e336e236d436d336a936ab364a374a3717371737e034e434ba36b636e736e636,ea360f37143716371237ef36af36af36e736e736a136a536e536de369d369c36,0280ce4ddec94ee52242da83fe7ffe8a240004000800eaffe8ffe8ff2c00fcff,220002004000ecffe2fff2fff8fff8fff6fff6fff8ff06001a000a000600f6ff
3971,3971,0,e436e436d536d236aa36a9364b37483718371937e334de34b936b936e636e636,0f370f3715371537ee36ec36d436b136e936e736a336a136e036e1369f369e36,aaaf5e6ca884b47184a1cc11861b9e9b1400f2fffaff18001a00e8ffecfffcff,020012000e00fcff040014000800f8ffe6fff6ff2400f8fffcffecff3600f6ff
3972,3972,0,e336e236d236d536ac36ad364a374a3718371937e234e034ba36b836e436e536,1037103714371737ee36ed36af36af36e836e736a136a236df36e1369b369c36,c24e2ee008e65a606c84fe7f5e8a4c370400f2ffeafffaff0a000a00fcffdcff,f0ff0200fcff0e00140004001800e8ff0400c6ff0600f8ff48000a0026000600
3973,3973,0,e436e236d536d336a836a9364a374a3718371b37e634e234b636ba36e736e436,1037123716371437ec36ef36d436b136e936e936a0369e36dd36e0369f369b36,1e6c02802072fec8d812fc402e9cfe7f0400e2ff0800faffe8fff8ff0c000c00,0200f0ffdcff5000e2fff2ffe8ff0800f6ffe6ffdaffacff0a00560016002600
3974,3974,0,e436e336d236d436ab36a93649374c3718371737de34e934b836ba36e636e636,0f370f3718371637ee36ed36af36af36e736e936a136a236de36de369c369e36,3adf5ab0ce5fa884fe7f80a04638c61a140004000800eaff0a00f8ff0c003c00,0200d0fffcffecff040004000800f8fff6ffe6ffe8ff3400ecff0a000600e6ff
3975,3975,0,e536e336d336d236aa36aa364b374a3718371937e434e334b936ba36e436e536,11370f3716371737ee36ee36b036af36e936e836a236a236de36e0369c369d36,0280844f24c844e73a401485fe7ffe89e2ff04001800faff0a00f8fffcffecff,020012001e00fcfff2ff04001800f8ffe6ff0400f8ff060038002800f6ffe6ff
3976,3976,0,e336e236d336d436ab36aa364b374b3716371637e334e334b936b936e436e336,0f370f3715371637ed361237d536af36e836e736a2369f36e036df36a1369d36,f0b1706ba88480720ea00e145619229df2ffe2fffafffaff0a00d8fffcffecff,02001200fcffecff140004000800f8ff04000400daffdaff1a00ecff36001600
3977,3977,0,e536e336d436d236a836a93648374d3718371737df34e234bb36bb36e436e636,0f370e3715371537eb36ee36d536af36e936e936a236a036df36e0369d369e36,7050ecdd0ce8f85e6485fe7f6e893639c2ffd2ff080008000a00f8fffcffecff,0200f0ffecffecff04000400f8ff1800e6ff0400caffcaff3800280006002600
3978,3978,0,e236e236d236d636aa36aa364937493719371837e634e034b836b836e336e336,0f37113714371537ef36ed36ae36d336e936e836a236a036de36dd369b369d36,306b0280be724cc7de14863ff09dfe7f04001400daffeaffd8ff0a00ecff1c00,12001200ecffecff1400e2ff0800f8ff0400e6ffdafff8ff2800fcfff6fff6ff
3979,3979,0,e336e436d636d136a936aa364d37493719371737e334e034b936b836e636e236,0f37103717371637ec36ec36af36af36e836e936a236a236e136de36a0369e36,2add60b2225ea884fe7fe89e563a4618e2ff040018001800e8ff0a000c00fcff,02001200ecffecff040024000800d8fff6ff0400daffe8ff1a00380006000600
3980,3980,0,e436e236d236d436ac36ab364c37493719371637e334e034b936ba36e436e536,11370f3716371637ef36ee36d436af36e636e636a136a436e236de36a0369d36,0280e2503ec60ce95c3ec685fe7ffe88140024000800fafff8ffd8ffecffecff,1200f0fffcff4000f2ffd2ffe8ffc8ffe6fff6ffdaffe8ff0a0048002600e6ff
3981,3981,0,e436e536d436d236a736ac364b374a371a371737e634df34b836bb36e636e536,11370f3716371437ed36ee36d436af36e936e836a236a136df36df369e369e36,9eb3906aa8841a73569eea153c17609ee2ff3400180018000a00e8ffecfffcff,f0ff0200fcfffcff04001400180008000400d6fff8ffacff1a0038000600f6ff
3982,3982,0,e536e436d336d436a936a8364b374c3718371837e034e334ba36b736e536e736,0f37103715371437ec36ec36b036af36e836e836a436a336dd36e0369e369d36,165204dc06ea885d3886fe7f7e88463bf2ff0400eaffeaffc8ffe8ff0c00fcff,f0ff0200dcffecff240024002800f8fff6ffe6ffdaff34006600380016001600
3983,3983,0,e536e536d436d336aa36a93649374c3718371637e434e434b836ba36e736e636,0f37113715371437eb36ed36af36af36ea36e936a436a136e236e0369c369e36,506a0280fc735cc5f2161c3df09efe7ff2ff1400eafffaffe8fff8ff2c00fcff,02000200fcffcafff2fff2ff2800f8ff04001400e8fff8ff48001a0026001600
3984,3984,0,e536e536d336d336a936ab364b374a3718371837e334e534ba36b636e536e236,1037113716371737ef36ef36ae36ab36e636e736a236a236df36e1369c36a036,12db3cb4cc5ca884fe7fb29de63b4c16140004000800faffd8fff8ffecfffcff,120032000e00ecfff2ffe2ffe8fff8ffe6ffe6ff0600160028001a000600f6ff
3985,3985,0,e436e536d336d336a936a9364b374b3718371937de34e234b836ba36e636e536,10370e3715371437ec361437d536b036ea36e936a036a636e036e0369c369f36,0280565240c40aeb883cec86fe7f1e88040014000800faff1a00e8ff1c000c00,f0ff02000e0050003400040028001800e6ffe6ffe8fff8ff2800380016000600
3986,3986,0,e536e336d336d436aa36a93649374a3719371a37de34e334b836b636e636e536,10370f3716371637ee36ec36af36af36e736e736a136a636e036de369e369f36,94b58c69a8847874109d08188c152aa0040014000800faff1a001a001c00fcff,f0fff0fffcffdcff1400240038001800f6ffe6ff1600daff1a00280006002600
3987,3987,0,e536e536d336d336a936a8364a374c3717371737e434e034b736b836e536e636,1237103715371637ed36eb36af36d436e736e736a736a436dd36de369e369f36,0653d4d934ec0c5cec86fe7f8487da3c14000400eaff0800e8fff8ff2c00fcff,020012000e00fcff0400f2ff0800f8fff6fff6fff8fff8ff38001a00e6ff2600
3988,3988,0,e636e536d336d736ae36a9364a37473719371737e034e434b836b836e536e636,0f370e3717371637ef36ee36ad36ae36ea36e736a536a436e136df369f369f36,3c690280d47486c3dc18603baaa0fe7f14000400faffeaffc8ff0a001c00fcff,12000200fcff0e000400e2ffe8ffe8ffc6ffd6ffbcff060028001a0006000600
3989,3989,0,e336e536d536d336aa36a9364d374b3719371737e634de34bb36b836e536e736,1137123716371737ec361337d436af36e736e836a636a236e136e0369e369f36,b0d874b6505ba884fe7f089ce83d4a140400f2ff08001800e8ffe8ffecff0c00,f0ff0200ecff0e00f2ff1400e8ff1800e6ffe6ffe8ffe8ff3800660006002600
3990,3990,0,e336e436d536d236aa36a9364c374b3717371637e334e434ba36b936e536e336,0f370f37153715371137ee36d436af36e736e736a236a436df36e036a0369f36,0280145492c21ced7c3ae087fe7f14871400f2ff1800eaff0a00e8ff0c001c00,f0ffe0ffcaffecff040004000800d8ff0400f6ff3400f8ff1a000a000600f6ff
3991,3991,0,e536e436d336d136a836ab364b374b371a371837e434e034b636b936e636e636,1137103718371537ed36ed36d436af36ea36e936a436a336e036e036a036a136,42b79a68a8843275849b221a30135aa134000400faff1800e8fff8ff1c000c00,f0ff0200fcffdcff14000400380028001400f6ff24001600280028000600f6ff
3992,3992,0,e636e636d336d336a936a93649374a3716371937e634e534ba36b736e236e636,0f37103717371837ed36eb36b036af36e836e736a236a236de36de369c369f36,9654f0d748eea65a5288fe7fb486b83e04002400fafffaffe8ff0a000c00dcff,020002000e00fcff2400f2fff8ff180004001400e8ff16002800fcff1600e6ff
3993,3993,0,e336e536d536d336a936aa3649374b3717371837e634e634b836b936e5360a37,1237123715371637ee36ef36b036af36e936e636a036a536e136e0369f369f36,6a680280aa75d8c1d41a36391aa2fe7ff2ff040008000800f8fff8ffecff2c00,e0fff0ffecffecff0400f2ff1800e8fff6fff6ffdaffe8ff1a00ecfff6ff3600
3994,3994,0,e336e436d436d436a936aa364a374c3717371737e034e334b936ba360b37e336,0f371037143716371237ee36d436af36e836e836a236a436e036e0369f369d36,0ed714b8e659a884fe7ff29ac23f501234000400daff0800f8fff8ffecff0c00,f0fff0ffecfffcff14000400f8fff8fff6ff0400f8ffe8fffcffbeff16001600
3995,3995,0,e536e336d336d136a636aa364b374b3716371937e234e534b836b736e536e636,0f37113716371437ef36ec36d236d336e936e736a136a136e036de369e36a136,02803455e6c016efc438c488fe7f4486f2ff0400fafffafff8ff0a000c00fcff,f0fff0ffcaffecff14000400f8ffd8ffd6ff2400caffe8fffcff1a00c6fff6ff
3996,3996,0,e336e436d436d536aa36aa3649374b371b371a37e034e534ba36b7360a370a37,0f370f3717371737ed36ee36b036b036e736eb36a236a736de36df369d369d36,38b99c67a8843676ee99701c0e11eaa22400f2fffafffaff1a00e8ff0c00dcff,f0fff0ff0e00dcff04000400f8fff8ffe6ffe6ffe8ffdaffecff3800e6ff1600
3997,3997,0,e536e336d436d436a936aa364b374a371a371837e734e634bb36ba360b37df36,0f37133716371637ed36ed36d436ae36e936e836a136a136e036e0369f369b36,2a56d0d536f05a593689fe7fa685a240c2ff0400fafffaff0a00f8ff1c00fcff,12001200ecfffcfff2fff2fff8ff1800f6ff1400caffcaff38002800f6ffe6ff
3998,3998,0,e536e536d136d436ab36aa364c374c3718371737e034e734b936ba36e636e536,0e37103717371537ef36ed36af36ae36e736e736a536a536e236e1369c369f36,fc6602808276febf501dae375aa3fe7fe2ff040008000800f8ffd8ff0c00ecff,02000200ecfffcfff2ff04000800e8ffe6ffe6ffe8ff8eff28000a00e6ff1600
3999,3999,0,0937e436d336d336a936a9364a374b3716371837e534e534b636b8360b370a37,12370e3715371737eb361237b036b136e836e736a436a136e136e136a0369f36,bad4e8b99058a884fe7f4a99a2412e10f2ffd2ff18002800f8ff0a00ecff0c00,0200d0ff0e00ecff14000400f8ffe8ffe6ffd6ff8effbcfffcff0a00f6ff1600
4000,4000,0,e636e436d536d236aa36ab364b37483718371637de34e234b836b736e136e536,1137113716371737ed361237d336d436e936eb36a236a336e036e1369f369e36,0280cc5610bf00f1d636168afe7f5685c2fff2fffaffeaff0a00f8ff0c000c00,e0ff0200baff0e00140014001800f8ffd6fff6fff8ffdaff0a002800f6fff6ff
4001,4001,0,e436e236d336d336aa36a836493748371a371837e334e234b836b736e3360a37,11371037163715371237ec36b036d336eb36e936a436a236dd36e0369f369f36,36bbbc66a88432777898121ee40e36a41400f2ffeafffafff8ffe8ffecff0c00,12000200ecffcafff2fff2ff3800f8ff1400f6ff0600daff4800560006001600
4002,4002,0,e636e536d236d536ac36ab364a374a3717371b37e634e434bb36b636e436e636,ec360f3717371637ee36ec36af36af36e836e836a536a536e036df369f369d36,6c57aad360f2ae57588afe7ff6846242f2ff1400eaff0800f8fff8ff1c00ecff,120022005000ecfff2ff1400f8ff1800f6ff140024002400fcfffcff0600f6ff
4003,4003,0,e536e236d236d436a936ab364a374b3717371637e534e634b936b836e436e536,1037113713371537ed36ef36d436b136ea36e836a236a136e236e236a0369f36,0e6602807e7736be2c1fa2352aa5fe7f1400f2ff1800faffd8ff0a00dcffecff,e0ff0200fcff0e0014001400f8ff1800e6fff6ffe8ffdaff38003800f6ff1600
4004,4004,0,e336e436d236d436a936a9364c37493716371837e334e834b936ba36e736e536,10371037143716371137ee36b036af36e936e836a136a236df36de369f36a036,6cd236bcf456a884fe7fe4976e43240e0400e2fffaff08000a000a000c002c00,0200f0ffdcffecff04001400e8ff0800d6ffd6ffdafff8ff66004800e6ff1600
4005,4005,0,e336e536d336d136ab36aa364a374c3718371837e534e834b836b836e436e636,1037eb3617371537ed36ed36b036af36ea36ea36a436a136de36de36a0369d36,02803c5858bd48f3e234188bfe7f7284c2ffd2ff1800eaff0a00e8ffecfffcff,02000200fcfffcff04000400e8ff2800e6fff6ffacffe8ff1a0056001600e6ff
4006,4006,0,e336e336d436d336ab36aa364937493714371837e534e634b836b836e236e736,0f370f3717371837ee361237ad36af36e836e736a636a336e036e0369e369d36,eabca065a884be7794974020060dd8a534003400faff1800f8ffd8ff2c000c00,020002000e00ecfff2ff0400080018001400e6ffdaffbcff28002800f6ff1600
4007,4007,0,e536e536d336d436ac36a9364a37493719371937e434e334ba36b936e536e536,0f37103714371537ec36f036b136ae36e836ea36a136a236e236e0369e369e36,bc58bed154f42e568a8bfe7f32841e44e2ff0400faff1800e8ff0a00ecfffcff,f0ffe0ff40000e0004000400e8ffe8ff140024002400f8ff1a001a00f6fff6ff
4008,4008,0,e336e636d436d436aa36a8364b374c3719371937e534e534b736b636e536e536,11370f3715371537ef36ef36d536ae36e936e736a136a136df36e0369d369f36,3e6502801a786abc1421cc33d8a6fe7ff2ffe2ff08000800f8ffe8fffcfffcff,e0ffe0ffcafffcff14001400180028000400e6ff0600bcff5600280016001600
4009,4009,0,e436e436d336d336ab36ab364a374a3719371737e534e434b536b836e736e536,0f37113715371737ed36ee36b036af36e936e836a236a036e036df369e369d36,9ad004be7455a884fe7f6e961245020ce2ffe2ff1800faffe8ff0a00dcff1c00,02000200ecfffcff2400040008001800f6fff6ffdaff06002800fcff1600e6ff
4010,4010,0,e336e536d336d536ab36aa364b37493716371937e734e634b936b936e236e436,1037103716371637ed36ed36ae36b136e936e836a636a436df36de369b369d36,02806e59e0bb48f5c832ec8bfe7fb283240004000800faffe8ff0a000c00ecff,120002004000ecfff2ff0400f8fff8ff4200f6ffe8ff06000a000a00f6fff6ff
4011,4011,0,e336e636d336d336ac36ad364b374c3716371937e234e834ba36b936e336e436,0f37123715371537ee36ef36b036b036e836e836a136a236e136e1369d369d36,12bf8064a88448781e965a22d20a68a7f2ff14001800faffe8ff0a00ecff0c00,f0ff0200dcff0e0004000400f8ff18000400040016003400ecff0a0016000600
4012,4012,0,e436e236d436d236aa36aa3648374b3715371737e534e434b936b736e636e636,1037eb3614371737ec36ec36b036b036e636e736a036a236df36df369d369f36,305ac8cf46f6c2544c8cfe7f528320461400e2fffaff08000a00e8ff2c000c00,f0fff0ffecff0e00240014001800e8fff6fff6ffe8ff06000a001a0006002600
4013,4013,0,e536e336d336d136aa36a8364a374a3718371937e334e034b636b936e536e536,1037103715371537ee36ec36b036b036ea36e7369f369f36e136e0369d369f36,ae630280d478ccba8023523162a8fe7f040014000800fafff8ff0a00fcff0c00,f0fff0fffcfffcff14001400f8fff8ffe6ffe6ffe8ffe8ff48002800f6fff6ff
4014,4014,0,e436e436d336d536a936aa364c37493718371a37e434e634b936ba36e436e636,1137113716371837ef36ed36af36af36e636e936a236a036df36de369e369e36,9ace04c0e853a884fe7f6a95c046c20914003400faffeaffe8ff0a00fcfffcff,1200d0ff4000ecfff2fff2ff180008001400f6ff8effe8ff0a004800f6ff0600
4015,4015,0,e536e536d436d136ab36a9364b374a3718371937e434e534b836ba36e536e236,0f37113716371637ee36ef36b036d336e636e636a436a436df36df369f369e36,0280d25aacb94ef7e030348dfe7f1283d2ff14000800daff1a00e8fffcfffcff,f0ff1200fcffcaff3400f2ffe8ff1800f6ffe6ffdafff8ff0a000a001600f6ff
4016,4016,0,e236e336d436d336aa36ab364a374a3719371837e534e734ba36ba36e336e136,11370f37153716371237ee36ae36b036ea36e836a136a136e036e0369e369c36,c6c03263a8843c798294aa24e20822a92400f2ff0800fafff8fff8fffcff1c00,f0ff12000e00fcfff2ff0400f8fff8fff6ff0400daffdaff1a001a0016000600
4017,4017,0,e436e336d436d336aa36aa364a374c3718371737e034e234bb36b936e636e336,11370f3716371537ee36ec36d336d436eb36e936a0369f36e136e0369f369e36,625b0ace5ef81053d88dfe7fb282da47e2ffd2ff180018001a003a00dcffecff,120002000e00ecff14000400f8fff8fff6ff1400f8fff8ff0a000a00e6ff0600
4018,4018,0,e336e336d336d436a936a83649374b371a371837e734e534b836b936e436e636,10371137153716371237ef36ae36d236e936e736a136a136dd36e2369e36a036,c06202808879d4b84a25ca2f92a9fe7ff2fff2ffeaff18001a001a00ecff0c00,02001200ecffcaff140004000800f8fff6ffd6ffe8ffe8ff7600480016002600
4019,4019,0,e436e436d236d136ab36aa364a374a3717371637e734e834b536b736e336e336,1137103715371537ec36ee36ae36af36e836e9369f36a036de36df36a1369d36,c6cceac16e52a884fe7fe0939a480208f2ff0400280018000a00f8fffcffecff,02000200fcffdcff1400e2fff8ff280004000400e8fff8fffcff1a0016001600
4020,4020,0,e136e336d536d336aa36aa364b374a3716371937e734e734ba36ba36e536e536,1037113715371637ef36ec36b036af36e736e736a2369f36df36df369e369d36,0280205c48b828f9382f5a8efe7f82820400040038001800e8fff8ff1c00fcff,f0ff22005000fcff04000400d8ffe8ff1400f6ffdafff8ffecff280006002600
4021,4021,0,e336e336d236cf36a936ab364a374c371b371737e634e334b836b836e536e536,1237113716371537ef36ee36af36b036e936e736a036a336df36e0369f369e36,e6c26062a884f6795c933e26b80682aaf2fff2fffaff08001a000a00fcffecff,02000200fcffdcfff2ff040018000800c6ff0400f8ffe8ff48001a0026000600
4022,4022,0,e036e236d236d436aa36aa3648374a3717371737e434e534b936ba36e636e536,1237103715371737ed36ec36b036b036e736e8369e36a136dd36de369c369f36,b05c96cb2cfaa451ac8efe7f02826a4904001400eaffeafff8fff8ff0c00ecff,f0ff02000e00fcff140014001800e8ffe6fff6ff06001600560048000600f6ff
4023,4023,0,e436e536d336d236aa36aa3649374b3719371837e834e434b936b836e636e436,1337113716371537ec36f036b036b036ea36e736a136a236e236e0369d369f36,7c610280427a3ab76627ee2d8eabfe7ff2ff2400eafffaff0a00f8ffdcff0c00,12002200ecffecff1400e2fff8ffe8ff14000400e8ff3400480048000600f6ff
4024,4024,0,e336e336d236d336ab36ab364a374a3716371a37e834e834b836ba36e336e436,10370f3716371737ec36ee36af36af36e836e736a636a236e036e1369c369d36,78cae8c3c050a884fe7f5c925a4ad8050400d2fffafffafff8ff1a00ecffecff,0200f0fffcffecff040014000800f8fff6fff6ff1600caff38001a000600f6ff
4025,4025,0,e536e336d436d336aa36aa364a37483718371637e634e934b836ba36e536e436,1137103717371737ed36ee36b036b036ea36e936a536a236e236df369e369d36,0280805da0b666fbde2c708ffe7fa281f2ff3400faffeaff1a000a00fcff0c00,120022000e00fcffe2ffe2fff8ff1800f6ff3400acffe8ff28003800f6ff1600
4026,4026,0,e336e436d236d436a936ab364a374a3716371837e534e734bb36b836e436e536,0f370f37163716371337ef36d336b036e736e936a436a036e136de369c369e36,f8c4ec60a884907afa91ac28760468ac14000400faff08001a000a001c00ecff,0200f0ffecff0e0024000400e8ff1800d6ff0400daff1600fcff1a000600e6ff
4027,4027,0,e536e236d436d236aa36ac364a374a371a371937e434e634b736b836e736e736,1037103713371737ea36ed36af36ae36e836e836a336a436df36e036a136a236,0c5ec6c964fcd44f4290fe7f5281664b1400f2fffaff1800f8ffe8ff0c001c00,120012000e00fcff14001400d8fff8fff6ff1400dafff8ffecff1a000600f6ff
4028,4028,0,e336e636d436d536ab36a8364a374b3718371737e634e734ba36b936e336e236,1037103715371737ee36ee36ae36d436e936e936a236a136de36dd369d369d36,6a600280be7aaab5a0298a2b7cadfe7ff2ff3400eaff0800d8ff2a000c000c00,e0fff0ffecfffcff14000400f8ff1800e6ff0400f8ffdaff380048001600f6ff
4029,4029,0,e536e436d336d336a936a9364937493719371937e534e234b936bc36e636e136,11370f3715371637ec361237af36af36e736e836a236a336e036e136a0369e36,92c8cac5184fa884fe7f38912a4c9603040004001800faffd8fff8ffecffecff,0200e0ff0e00fcff2400f2ffe8ff1800f6ffe6fff8fff8ff0a00380016001600
4030,4030,0,e336e436d336d536aa36aa364c374b3716371637e834e534b836bb36e236e436,0f37123716371737ee36ec36b136af36e736e936a136a036e036de369e369e36,0280bc5eceb46cfdb62a9490fe7f4281d2ff24001800eaff1a000a000c00dcff,f0ff1200fcff0e00d2fff2ff180018000400e6fff8ff06000a001a000600f6ff
4031,4031,0,e536e436d336d336aa36aa364b374c3719371837de34e334ba36b936e636e536,12370f3714371437ee36ee36ae36b036e736e836a036a036de36de369d369f36,f0c6ea5fa8840c7b9490a62a7a022aae04003400faffeaff1a00f8ffecfffcff,f0ff02004000ecff24001400f8fff8ffc6fff6fff8ff060048000a001600e6ff
4032,4032,0,e336e336d336d336aa36aa364a374b3716371837e634e234bb36b936e436e536,0f37113717371437ec36ec36ae36b036e736e836a2369f36e036e0369d369e36,6e5f80c77afe444e5891fe7f42812e4df2fff2fffaff0800e8ff0a001c00dcff,22000200ecffecff0400f2fff8ff18000400f6ffdaffacff0a00560016001600
4033,4033,0,e536e336d336d636ac36aa364c374c3717371637ea34e634b936b9360c37e636,11371037153717371237ec36b036b036e936e636a236a036e136de369e369c36,4e5f02805a7b24b48a2b8029faaefe7f1400140018001800f8fff8fffcff1c00,f0ff0200ecffcaff0400f2ff08001800e6ffe6ffdaff24001a000a0006000600
