Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5051,5051,0,e336e536d236d236ae36ab3649374d3718371537e834e534b736b436e636e536,0f37103715371637ec361137d536b036e736e936a236a236e036de369f36a036,e24ce06742648c4664797026547342facaffdaff04000400deff0000e6ff1600,00000000f8ff0a000e000e00eaff0a00f4fff4fff8ff360014000400feff0e00
5052,5052,0,e436e436d336d636ab36a93649374a3716371537e834ea34b736b636e536e636,0f37103716371537ee361137af36d236e936e836a636a436de36e036a0369f36,2695d8aa948f2ed70686a4fd8298fe27eaff080024001400000000001600e6ff,00002000f8fff8ff1e00fcfffaffeaff0200e4ffe8ffbaff4200f6ffeeffeeff
5053,5053,0,e336e236d436d736ae36ac364937483717371637e834e734b436b336e536e636,eb360f3717371837ef36ee36b036af36ea36e636a436a536e036e1369d369d36,9e744a316472b007307012de985252b9eaffeafff6fff6ff000020001600f6ff,000000000a00e8ff0e003e00faff1a001200f4ff060006001400f6ff1e00feff
5054,5054,0,df36e236d436d436ac36ac364937493714371437e434e234b936b936e536e336,eb360f37163715371437ee36d436b036e736e736a436a336e036df3699369e36,2c8100ed52958e1aeaa34243a6c9045f1800faff1400e6ff1000000016000600,eeff00000a00f8fffcff1e00eaff0a000200f4ffe8ffe8ff22004200eeffceff
5055,5055,0,e536e336d336d136aa36ab364d37493716371537e434e534b536b236e336e436,1037ec3614371437ed36ed36d536af36ea36e736a1369e36e136e136a036a136,b273f8e87059dec5f63f24a172151891daff2800f6ff140000001000e6ff1600,200010002c00e8ff0e00fcfffaffeafff4ffe4ff0600060032003200feffeeff
5056,5056,0,e436e436d436d236ab36a93649374b3717371937e634e634b236b636e736e636,1237ec3617371537ee36ef36d536b036ea36e936a436a436df36e0369e369f36,9697dc34debfbc54aee180717a0d4875daff2800f6ff0400eeffeeffe6ff1600,00000000f8fff8fffcff0e00dafffafff4fff4ff0600260004001400eeffdeff
5057,5057,0,e336e336d336d536ac36aa364837493716371837e334e234b236b536e636e636,0f37103716371737ef36ef36b036af36e736e736a536a236e036dd369f369f36,9a49cca776216698c6f99285d2d0be8efaffeafff6ff0400eeff1000f6fff6ff,100010000a00f8ffecff0e001a00eaffe4ffd4ffe8fff8ff22002200eefffeff
5058,5058,0,e336e336d236d536ac36ac364a37493717371337e034e634b636b536e636e336,1037ec3615371837eb361337b036b036e736ea36a136a636e036e036a3369d36,2cd1a4696000b671fe29de78d24c1e63faff1800140004001000eeff2600f6ff,eeffeefff8ff0a001e001e000a003a000200f4ff0600e8ff14000400fefffeff
5059,5059,0,e536e136d536d236ad36ac364937493716371737e534e434b336b536e336e636,0f37123714371537ef36f036d536d436e836e9369e36a836e136df369d369f36,3e05f08302de888ed0b57a93629c48b3faff0800f6fff6ffeeff0000f6ff0600,100000000a00f8fffcff0e00faff1a00f4ff02000600d8ff220014000e00feff
5060,5060,0,e436e336d536d536aa36ac364837493717371537e634e334b636b636e436e336,0f37103718371537ef36ee36d236d336e836ea36a636a536de36e036a3369e36,081a1079c040906716645e56b471062ffaffeaff040004000000000036000600,deff1000f8ffe8ff1e00fcff1a002a00e4ff2200d8fff8ff04000400eefffeff
5061,5061,0,e436e236d536d436ad36ab364a37493716371537e634e634b936b636e436e436,0f370f3715371637ec36ee36d336af36e836ea36a736a236e136de369c36a136,48bebe8914a68cab368b0ac7828a38f2fafffaff140004001000100006002600,10001000e8ff3c00fcffecffeafffaffd4ffe4ffe8ff0600320014000e002e00
5062,5062,0,e136e336d536d536d136ab364837493715371437e734e634b636b936e436e436,1037eb36133716371137ee36d436d436e736e6369f36a436e036e236a0369f36,0e59ec5dde6aba39587b4216e86ea6eafafffaffe6ff0400eeffeeff16002600,10000000f8ff0a000e00fcff1a001a00f4ffd4ffaafff8ff22001400fefffeff
5063,5063,0,e336e336d336d336ae36ac364b37493717371537e634e634b536b836e436e536,10370f3715371637ee361237af36d236e936e936a236a136dd36de36a0369f36,d68cf6b76a8d0ce63e89540eeea08036eaffdaffe6ff040010001000f6ff1600,000010000a00f8ffecfffcff2a00fafff4ff0200baffd8ff220022000e00eeff
5064,5064,0,e236e336d536d436aa36ad3649374a3718371737e734eb34b736b636e236e436,10370f37163717371237ef36b036b036e936e936a436a536e036de369d36a036,287878212a701cf84068eccd444690addaffeaff040014000000eefff6fff6ff,00000000f8fff8ffecff0e000a00faff0200f4ff1600f8ff04000400eeffeeff
5065,5065,0,df36e336d436d436ac36ab364b37223717371637e634e934b636b736e636e436,1137ec36173717371237ed36b036af36e736e936a236a436df36df369b36a236,9e82aefd149c7e29b6afd65052d8b667faff080004000400eeff00002600f6ff,200010000a00f8ff0e00fcff0a00fafff4ff02000600f8ff2200e6fffeff0e00
5066,5066,0,e336e236d436d336ad36ac364b374a3714371437e634e734ba36b736e636e536,ec36eb361437153711371137d536b036e736e736a2369f36de36e1369f369d36,346da0d8ec4ed2b8763126979e05ac8c08001800f6ff0400eeff0000f6ff1600,2000eeffe8ff0a001e00fcffeafffaff2200f4ffaafff8ff2200f6fffefffeff
5067,5067,0,e436e336d336d336ae36ae364b374b3716371437e034e534b636b636e636e436,0f37113714371537ed361237b036d536e936e936a136a636e036e0369d369f36,02a266432ccd805e18f238772e1dd8742800faff2400040010000000f6fff6ff,32000000e8ffe8ffecffecff1a00eafff4ff0200f8ffd8fff6ff0400feff2e00
5068,5068,0,e436e236d536d436ac36ac3649374c3719371637e534e534b836b936e4360937,1037113716371437ee36ed36d436b136e936e836a136a036df36e036a0369f36,923b429c3012969230e9ba84eec2b893080036001400f6ff0000100006001600,eeff1000e8ffe8ff1e000e00faff1a00e4ff1200d8ff0600f6ff1400feffeeff
5069,5069,0,e236e436d536d336ab36ac364b374a3718371737e834e834b536b636e636e336,10370f3714371637ef36f036b036ae36e736e736a636a136df36e0369e369c36,40e1cc70d20fe872883982743258025aeafffaff140024001000000006001600,000000000a00f8ffecff0e001a00eaffe4ffe4ff32001600f6ff14000e00eeff
5070,5070,0,e236e336d536d336ac36aa364937493717371537e634e634b636b836e136e636,11370e371837163711371237af36d536e936e936a636a036e036de36a0369f36,ecf4a4818ecfb29124a97a9cb4940ec0eaff1800340014001000320006000600,000010000a000a000e001e00faff1a00f4ffe4ffe8ffd8ff22001400feffdeff
5071,5071,0,e336e436d336d336ae36aa364a37483717371637e834e634b736b836e236e336,0f370f3717371537ee36ee36b036b036e936e936a236a336df36df36a036a036,0a2a84761e4dc65fb66cd84954743620faff1800f6ff1400eeffccff1600f6ff,100020000a000a00ecff1e00eaff1a000200e4ff0600e8ff22001400eefffeff
5072,5072,0,e336e336d436d636ae36d1364a374a3718371337e434e834b736ba36e536e036,ec360e3716371637ef36ee36af36af36e936e836a036a136e236de36a1369e36,76b076914e9de8b6d08672d62c8c2e02faffeafff6ffe6ff320000003600f6ff,eeffeeffe8fff8ff0e00fcfffafffaff1200f4fff8ffd8ff2200d8ffeeffeeff
5073,5073,0,e436e236d536d636ad36ab364b374a3718371937e634e634b436b536e336e536,0f370f3716371637ef36ef36b036b036e836e536a136a136e036df369f369d36,6663a852cc6fb62ba07a6805e66822dbfaff0800d6ffd6ff10001000f6ff1600,eeff00000a00e8ff1e000e002a00faff02000200c8ffd8ff220022000e000e00
5074,5074,0,e236e236d636d536ad36aa3649374a3715371837e734ec34b436b636e436e336,1137ec3616371537ed361237af36d536e836e936a136a136df36df36a0369e36,d88662c65a8d7ef56c8ede1e42ab2244080018000400f6ffeeffeeff06001600,10001000e8ffe8fffcff0e001a001a00f4ffe4fff8fff8ff42003200feffeeff
5075,5075,0,df36e236d536d536ae36ab364b37493715371637e534e634b936b636e536e436,0f370f3716371837ef36ed36b036b036ea36e736a336a336e036e036a0369d36,76792011d06baae8805e7abf0a39bea2faff1800f6fff6ff0000eeff06000600,00002000e8fff8ff0e00fcff1a00eaff02001200d8ffc8ff22001400eeff1e00
5076,5076,0,e236e336d336d236aa36ad364b374c3715371637e734e334b536b7360c37e636,11370e3715371637ee36f036d536d336e836e936a236a036e036e1369f369f36,1a865e0e78a47637fabc885c5ce7286e28000800f6ff14001000eefff6ff0600,20000000f8ff2c00fcfffcffeaffeaff020012002600060004002200feff0e00
5077,5077,0,e436e536d436d336ab36ab364a374d3716371637e734e834b736b736e436e536,0f370f3715371637ed36ed36b036d336e936e736a436a636e136e0369f369c36,e6640ec9d24260ad7221a68fbaf5a28afaffdaff14000400eeffeeff16001600,00000000e8ffe8ff0e000e00faff1a0022001200e8ff160014002200feff0e00
5078,5078,0,e536e436d636d436ac36aa364937493718371637e634e734b636b636e536e536,10370f3717371637ed361337af36af36e736ea36a036a236df36de369e369f36,34ae9a5076db5a6694026c7a242c54720800eaff24000400000000001600e6ff,1000defff8ff2c000e001e00fafffaffe4ff2200c8fff8ff42001400feffeeff
5079,5079,0,e336e236d636d736ad36ae364a37473714371737e434e534b836ba36e536e236,ec360f37153714371237ed36b036af36e936e836a236a836df36e0369f369d36,982ca892c002d68e24d98c86bab5d29a28000800f6ff04002000100016002600,000010002c00f8fffcfffcfffaff0a0002000200e8ffd8ff22005000feffdeff
5080,5080,0,e236e236d336d336ac36d1364b374b3717371637e634e634b636b836e636e636,1237ed3615371637ee361137b036d436e936e636a236a236e036df36a0369f36,aaf1ec75c21ef4719847386ece610e4f280018000400f6ff0000200016001600,000000003c00f8ff0e00fcff0a00faff0200f4fff8ffaaff220022000e001e00
5081,5081,0,e636e636d436d236ab36ac364a374a3716371737ea34e834b336b636e236e736,1037103716371437ef36ef36af36b036e836e736a1369f36de36dd369f369f36,58e49481dac10c97da9d52a75e8ff8cd1800daff0400e6ff1000100016002600,000000000a00f8ffecff1e001a001a001200f4ff1600160022004200ceff0e00
5082,5082,0,e236e536d536d436ab36a9364a374a3719371737ea34e834b636b536e736e436,0f37eb3616371537ee36ec36d436d436e936ea36a236a536e036df369e36a236,2439f871ee576c566073f63b68758210fafffaff040014001000100006001600,000010000a000a00fcfffcff1a00eaffe4ffe4ff16002600140004000e000e00
5083,5083,0,e136e136d436d736ad36ac364a37483714371537ea34ea34b936b536e236e436,1037103717371637f036ef36af36af36e936e936a436a036e036de369f36a136,08a48c9a40968cc3ee847ee6be8f4412fafffaffe6ff1400eeff100016000600,0000eefff8ff3c001e00ecffeaffeafff4fff4ffd8ffbaff2200e6ff1e00eeff
5084,5084,0,e236e236d336d436ae36ae364a374b3716371537e534ea34b636b836e436e436,ec360f3716371837ec36ee36b036d436e936e9369f36a336e036e0369e369f36,f66ba64532720a1de2771af5be6076cc28000800040024002000000006000600,000010003c000a00ecff0e003a00faffe4ff0200e8ffc8fff6ffe6fffeffeeff
5085,5085,0,e136e336d536d436ab36ad364b374b3718371637e534e634b836b736e536e236,0e371037163715371237ee36d236d536e736e736a236a436df36df36a036a136,1683dad5248ff0041896322ed8b668501800faff040024003200200016001600,000000000a00d6fffcff1e002a001a00f4fff4ff1600d8fff6ff3200eeffeeff
5086,5086,0,e136e136d636d336ad36ad364937493715371537e634e534b636b636e436e636,eb361137153717371237ec36d536af36e736e936a136a136e136df36a0369d36,4a782c00a065b4d9d252ccb1ae2af2990800daff0400f6ff1000000006000600,1000defff8ff0a001e000e000a000a00020002006cffd8fff6ffe6ffeeffeeff
5087,5087,0,e236e336d436d636af36ae364937483713371337e634e934ba36b736e036e436,0f37ec3616371537ee361437ae36af36e536e636a136a436e136de369e369d36,0c8c921ec8ae8e448ecb846628f7a472280018001400f6ff1000100026002600,100000000a00e8ff0e000e00faff0a0002001200c8ff1600f6ff14000e00deff
5088,5088,0,e136e336d236d336ae36ae364a374a3715371437e634e534b636b736e436e636,1137ec3612371537ed361337d436b036e736e636a536a236de36e236a036a336,d65a48ba983534a30611068a3ce6f28afaffeaff040014000000000006000600,10003200e8ffe8fffcff0e00faff3a0022000200e8ffd8ff1400e6ffeeffeeff
5089,5089,0,e536e036d136d236ad36ad364b374a3713371737e634e834b236b8360b37e636,1037ec3615371637ec361237d336d536e936e736a036a436e136e236a036a436,0cbc365caaea8c6c7c13267b9a3a7a6d180018001400f6ff0000eeff16002600,320010000a000a00fcfffcffeaff0a001200120026001600f6ff3200ceffeeff
5090,5090,0,e236e336d336d436aa36aa364c374a3716371837e934ea34b636b336e136e436,eb360e3715371437ec36ef36d436b136e936e836a136a136df36e0369f369f36,ca1c308b7ef31c8d88c94a8ae6a9aea3080008001400040000001000f6ff1600,1000defff8ff3c000e00fcffeafffafff4ffe4ffd8ffc8ff0400f6ffeeffceff
5091,5091,0,e336e336d436d336ab36a9364b374b3717371937ea34ea34b336b336e536e436,10370f371637163710371237d436d236e936e8369d36a236df36df36a0369e36,c002de78ac2dc66e8654566576698642eaff0800140014001000000026001600,32001000d6ff0a000e000e000a00eaff12000200c8ffe8ff60000400feffdeff
5092,5092,0,e436e336d736d636a936a93649374a3717371737e834e834b636b836e536e036,eb360f3714371637ed36ec36d436b036ec36e8369e369d36e036df36a036a136,16d46a8354b57c9eea94c8b3e28ba2dc1800eafff6ff14002000320006001600,10001000f8ffe8ff1e000e00eaff1a001200d4ff0600baff140032000e00eeff
5093,5093,0,e236e136d536d536ab36aa364837463715371537e834ea34b936b836e536e236,eb36103716371537ef36ed36ae36af36e836e836a1369f36e236e036a1369f36,8c470a6b3a61724b5878d02c44740e01180018000400f6ff0000000016000600,100032002c00e8ffecff0e00dafffaffd4ff0200e8ffd8ff040032000e000e00
5094,5094,0,dd36e136d336d336d136af3649374a3714371637e934e634b736ba36e536e436,ec36eb3616371637ef36ef36af36ae36e836e836a236a436e136de369e369c36,409998a536914cd12c8504f7aa95a621eaffcafff6ff0400200000001600f6ff,100032000a00e8fffcffecff1a00fafff4ff1200d8ffd8fff6ff0400eeffeeff
5095,5095,0,e336e236d436d336ae36ab364e374a3719371537e734e434b536b736e736e536,1037ec3612371437ee361237d536d436e936e5369f369e36e236e236a136a436,90724a37d872de0dc87262e4d856b4befafffaff0400f6ff1000200026001600,00000000f8ff0a000e001e000a00faff3000f4ffe8ffbaff04004200eeff0e00
5096,5096,0,e536e536d336d336aa36ad364a374c3716371837e934e934b236b736e536e536,1037113714371537eb36ec36d336d336e836e9369e36a136df36e036a036a436,3e813ee642935414849fcc3deac3325b2800eaffe6ff04001000100006000600,eeff10000a003c00fcff0e002a002a00220012009aff1600320014001e000e00
5097,5097,0,e536e536d736d436ab36a7364937493719371c37ea34ea34b236b436e436e336,1137103716371537ee36ec36af36d436eb36eb36a236a236df36dd369f36a036,6475d0ef205d58cb9e45d2a5ba1bf89208002800e6ffe6ff000010000600f6ff,10003200e8ff0a00fcff1e00daff0a000200f4fff8ffbaff220022000e00feff
5098,5098,0,e036df36d536d736ae36ad364737463714371637e834e934b836b636e436e036,ea360f3718371837ef36ef36ae36af36e836ea36a536a536e236e2369e369b36,e693b42e80ba80504edb006f2c070875eaff2800f6ff620010001000f6ff1600,1000eeffe8ffe8ff0e00ecfffaffeafff4ffd4ffc8ffe8ffe6ffe6ffeefffeff
5099,5099,0,df36df36d536d536ad36d1364737483712371437e634e934bb36b936e536e236,ec36ea361537173712371437b036ae36e936e336a436a336e136e2369e369d36,c44ef4ac8e270e9b7a001886a8d6ec8cdaff360004000400eeff100006000600,00001000f8ff0a001e00fcfffaffeafff4ff0200e8ff160022001400feffeeff
5100,5100,0,e236df36d036d336ac36ad364b374b3717371537e834e634b736bb36e5360a37,0f37e93614371437ef361237d536b036e836e736a0369e36e236e0369f36a036,facad265def9ac709c232a7ace478c663600fafff6ff04000000320016000600,00000000e8fff8fffcff0e00faff0a00f4fff4ffc8ffc8ff14004200eefffeff
5101,5101,0,e236e336d336d236ab36ad364a374a3714371537e634e634b436b736e636e636,0e370f3714371437ee36ee36b036d436e636e8369f36a236e036e036a0369f36,4c0ca4850ce47a8d78bb8290c49faeae18001800f6ffc6ff1000100046003600,10001000e8ffd6ff0e000e001a000a00220022000600160004006000eeffeeff
5102,5102,0,e436e336d336d436ac36aa364c374b3717371637ea34e934b436b536e536e636,0f3711371337143710371237d336d536e736e836a036a136e136de36a136a036,76136479943be669d45f265b786f123518003600040004000000deff16000600,4e000000e8fff8ffecff0e00daff1a000200e4ffe8ff060004001400eefffeff
5103,5103,0,e536e236d336d336ab36aa364c374b3716371837e734e834b636b736e436e636,1037103716371537ed361137b036b036e836e836a136a136e036de36a036a136,8cc4ea8752aa76a7708d24c1728a4cec08001800f6ff7200eeffeeffe6fff6ff,00000000e8fff8fffcfffcff1a00fafff4fff4ff6400060004003200feffdeff
5104,5104,0,e436e536d436d436aa36ab364a374b3716371537ec34e834b436b536e536e636,ec36ec3616371437ec36ee36af36d436e836ea36a4369f36de36de36a0369e36,6e54f261c068103fe27aa41cd270d8f00800faff2400f6ff1000200006000600,000010003c00f8fffcfffcfffaffeafff4fff4fff8ff5000f6ff3200deffceff
5105,5105,0,e236e436d536d636ac36ab364837483716371637e834e734b636b636e436e636,ec360f37163717371337ed36ae36b036e736e936a136a436e236e0369e369e36,3c9044b22c8efedfb687b807569d9030faffdafff6ff0400100020001600f6ff,eeffeeff0a00e8ff1e00fcff1a00faff02001200f8ffd8fff6ff4200eeff2e00
5106,5106,0,e236df36d436d536ac36ab364a37483715371537e834e934b736b636e536e436,0f37eb361537143712371237d336d436e936e9369d36a036e136e1369f369c36,0a77f2274a7146fe866bced45e4bf8b1daff080004001400deff100006000600,0000defff8ff0a000e00fcfffaffeaff1200f4ff0600f8ff040014002e00feff
5107,5107,0,e636e336d636d536ac36ab364b374c3716371637e434e734b536b736e636e736,10370f3713371637ed36ed36d636d536e836e636a1369e36e036df36a4369f36,c881c4f624998a230eab5a4b28d22a64eaff1800f6ff14001000200026001600,eeff1000d6fff8ff0e000e00daffeaff1200020006007cff320022000e001e00
5108,5108,0,e436e636d536d336ab36ab364a374b3717371737ea34e934b836b536e436e636,1137103715371437ee36ef36d436af36e936e936a1369f36dd36dd369e36a036,f26f32df525304be7c371a9bd60b2e8e08002800f6ffd6ff0000eeffe6ff1600,20001000f8ff0a00ecff1e002a002a0012000200e8ffe8ffd8ff2200deffceff
5109,5109,0,e536e336d836d736ae36ab364737493717371937e834ea34b736b536e536e636,eb361237173716371137ee36b036ae36e936ea36a236a036dd36de369d36a036,bc9dc23d9cc7ea5ab8eb1875d0164875eaff0800f6fff6ff2000eefff6ff0600,32002000f8ff0a000e001e00eaffeaffe4fff4ffe8ff06001400f6ffeeff0e00
5110,5110,0,e136e236d636d536ad36ac364737463713371737e834ea34b736b736e536e236,eb360f3718371637ee36ed36af36d436e636e836a436a536e436e0369f369f36,7241b2a07c186a94deefaa8466c858910800daff140004001000100016003600,100020004e00e8ff1e000e00fafffaff0200f4ffc8ffc8ff32005000eefffeff
5111,5111,0,e236e136d436d436ad36ae364937473715371437e934e634b936b736e436e636,0f37ec3616371537ef36f036b036af36e836e8369c36a536df36de369f36a036,cada106ea209cc725e339a76c653245edaffeafff6fff6ff3200100016003600,eeff2000e8fff8ff0e000e000a00faff0200f4ffc8ff060014002200fefffeff
5112,5112,0,e336e236d336d536ab36d13649374a3717371437e634eb34b836b836e636e336,ed360f371637133711371337d536af36e836e736a236a036e036de36a136a036,80fb4e8236d52a9012aeca98b897c2ba0800eaffd6fff6ffeeffeeff16002600,10000000f8fff8ff0e00fcffdafffafff4ffe4ffe8ffbaff4200f6ff2e001e00
5113,5113,0,e236e236d336d536ad36ad364b374c3716371637e634e834b836b736e436e636,eb3610371637153711371137d536af36e836e836a236a036e136e0369f369e36,aa23d677304812638a69184f84736426080028000400e6ffeeff1000f6ff2600,10003200e8fff8fffcff0e001a00faff120002000600360014001400feff0e00
5114,5114,0,e236e036d336d336ab36ad364b37493716371737e534e834b936b836e636e536,ec36103713371537ee36ee36af36d336e736e736a236a236de36e0369e36a036,00b61e8edca038b25e88f4cf428be2fbeaffeafff6fff6ff1000eeffe6fff6ff,10003200e8ff3c00fcff1e00fafffafff4ff1200e8ffd8ff04001400eeffdeff
5115,5115,0,e236e136d236d436ab36ac364a37493716371537e534e834b636b636e536e436,0f37113717371437ee36ed36ae36d636e736e736a136a236e136e0369c369f36,745fa0570c6e9c31147b500ca66b6ee10800faff040004000000200016001600,10002000e8fff8ff1e001e000a00faff0200e4fff8ffd8ffe6ff0400eeff0e00
5116,5116,0,e336e236d336d436ad36ac3649374b3715371537e834e934b636b836e636e436,0f37ea3614371737ee36ef36b036b136e936e936a636a436de36e0369e369d36,5c8968c01e8d10effe8b2e18dca6ac3ecaff180014000400000010000600f6ff,10001000f8ff3c000e00ecff1a00faff02000200e8ffe8ffe6ff2200feffdeff
5117,5117,0,e336e336d236d536ad36ad364a374a3716371637e234e734b836b636e636e536,0f370f3714371637ee36ee36d436d436e636ea36a036a036df36de369f369f36,7879d217fc6dc2ee5e6224c58c3ecca63600eaff1400f6ff100020001600f6ff,100010000a001a000e00fcfffaffeaff1200f4ff160050000400f6ffeefffeff
5118,5118,0,e336e336d536d536a936ac364b37493717371637e934e734b536b736e536e536,0f370f37153714371137ef36d436b036e936e7369f369e36e036e136a0369e36,6a84c007faa0fe3196b700581ee1966bfaff1800e6ff14001000320006000600,000020003c000a000e000e00eaff0a001200d4ff3600540004001400eeff0e00
5119,5119,0,e536e436d436d436ab36ab364a37483715371637e834e834b636b436e436e636,1037eb3615371537ed36ee36af36af36e936ea36a536a236e036e136a1369f36,dc6840cfc647fab18e277e92f2fb228b1800280004000400eeffeeff1600f6ff,200000000a00e8ffecfffcfffafffaff0200f4ff0600f8ff220032000e00feff
5120,5120,0,e336e436d536d336ab36aa364c374a3717371537e434e234b636b636e636e436,0f370f3713371437ef36ee36d536b036ea36e936a036a236e036dd369e36a136,7ca9724bb0d5a46344fc32792426847318002800040004001000000016002600,eeff10000a00f8ffecff2e001a00faff1200f4ff1600f8fff6ffd8fffefffeff
5121,5121,0,e436e536d436d336ab36a9364b37493718371737e934e434b636b536e536e636,1037113714371537ef36ef36d336b036e636e8369f36a036de36e0369d369e36,ee327a9618091a90a6df9285b2ba9897faff1800f6fff6ffeeffeefff6ff2600,000032000a00f8ff0e00fcffcafffaff0200f4ff1600d8ffe6ff2200eefffeff
5122,5122,0,e336e436d636d536aa36a73622374a3716371a37e834e734b836b636e536e636,eb36103716371637ef36ee36af36d236e936e836a4369f36e036df369c369f36,02eb3a742419bc721442b670f45d8853eaffeaffe6ff04003200100006001600,32001000f8fff8ff0e00dcff1a000a00e4ff020036000600220004000e000e00
5123,5123,0,df36e336d636d436ae36ab364a37243716371737e734e834b536b836e436e436,0e37113716371637ee36ef36ae36ae36ea36e736a236a036df36e436a2369e36,beea40813ec7c89468a2aaa2389146c80800caffe6ff14002000320016000600,00000000f8fff8ff0e000e00daffeaff02000200f8ffd8ffe6fff6ffdeffeeff
5124,5124,0,e336e336d536d536ab36af364737473715371537e834e834b836b736e536e236,ec36eb3614371637ed361137d436b136e636e536a5369f36e136df369d36a136,72330874d4538c5af870c0415875f016eafffafff6ffe6ff0000200016002600,000010004e00f8ff0e002e00faffeaffe4ff12000600d8ffd8ffe6ff1e00eeff
5125,5125,0,df36e236d536d536ad36ae364a374a3716371637e834e934b836b836e536e336,10371137163714371237ef36b036af36e836e936a1369f36e136df369e369d36,28a98a96f49844be92852ce01e8ee60b18000800240004000000200006001600,10000000f8ffe8ffdcff0e00eaffdaffe4ffe4fff8ffe8fff6ff32000e00feff
5126,5126,0,e336e236d636d436ab36ab3647374a3716371637e934ea34b736b836e2360a37,0f37eb3616371537ef36ec36d236ae36ea36e8369f36a336e036e036a0369d36,ec68aa4a78712c23327990fb3a6438d2080008000400f6ff1000eeff1600f6ff,10000000f8ffe8ff0e000e000a00faffe4ff02000600260004001400eeff0e00
5127,5127,0,e136e236d336d536ab36ac3649374a3716371337e834e534b836b936e536e436,eb36eb3615371537ef36f036af36ae36e736e936a136a436e036e0369f369e36,268472cf2c8e96fee2928e28e8b16e4b0800eaff0400f6ff4200200016002600,00002000e8ff1a00ecfffcffeaff0a00f4ff0200d8ffd8ffd8ffe6ff0e000e00
5128,5128,0,e236e236d136d336ae36ae364b374b3716371537ea34e834b736b536e6360e37,1037ec361437163712371237d536b036e736e736a536a236e036de36a0369f36,22792c073e6872df9c5796b7c030a69d2800faffe6ff04000000000016000600,10000000e8fff8ff1e00fcffeaff1a001200120016000600f6fff6ff0e00feff
5129,5129,0,e436e336d336d336aa36ab364c374a3717371737e634ec34b536b536e5360b37,0f370f3714371737ed36ee36b036d336e636e736a636a036de36de369f36a136,7c89441852aa7c3f88c51c63e8f04471faff18000400f6ff1000000016001600,00001000e8ff0a00fcffecff2a00eafff4ff0200c8ffe8fff6ff2200feffdeff
5130,5130,0,e436e536d436d436ab36aa364a374a3716371637e834e734b636b336e336e536,10370f3716371537ee361137af36d436ea36e936a036a036dd36de369f369e36,525f58c0263b08a7ea17cc8b4cec828a1800faff2400040000000000f6fff6ff,00000000f8fff8ff1e00ecfffaff1a00e4fff4ff0600e8ff04003200eefffeff
5131,5131,0,e436e536d436d436ac36ab364937493718371637ea34e834b836b736e536e536,ec36ea36153716371337ef36d236d336e636e536a036a236df36e0369f369d36,76b6b05774e4526a600c047bf234786feaffeaff14000400eeff100006002600,100010000a00f8fffcfffcffeaffeafff4ff1200c8ffc8ff22000400eefffeff
5132,5132,0,e536e336d436d536ad36ab3649374a3715371537e834e934b736b9360a37e436,0f37ec36153715371137ec36af36af36e536e636a236a636e236df369e369d36,5623fc8da4f97a8dd2cfa2888eaeb49feaffeaff040004003200000006002600,1000eefff8fff8ffecffecff1a003a00f4fff4ffc8ffd8ff2200f6ff1e00feff
5133,5133,0,e436e036d236d436ad36aa364a374a3717371637e734e834b536b836e436e236,0f37113715371537ed361137d236d436e636e636a636a036e036df36a036a136,e6fbc477cc27ba70284ff8689c66de47180008000400f6ff100000002600f6ff,100000002c00f8fffcfffcff0a001a00f4ff12003600c8ff2200c8ffeeffeeff
5134,5134,0,e436e436d436d336aa36ae3648374a3715371537e634e934b736b636e5360a37,eb360f3715371437ed36ee36d336d336ea36e936a236a536e036df36a1369f36,54da808252ba4e9b769856aeec8c98d6dafffafff6ff04001000deff16000600,000010000a00e8ffecfffcfffaffdafff4ff2200e8ff0600d8ffe6ffdeffceff
5135,5135,0,e336e436d336d536aa36ab364a37493717371637e934e934b536b436e336e336,0f37103715371637ef36ef36d336d236e936e836a336a136e136dd36a0369d36,d641cc6d5e5d22500077c632e8741c07fafffaff1400040010001000f6ff1600,eeffeefff8ff0a00dcff0e00faffeafff4fff4ff0600060004000400eefffeff
5136,5136,0,e436e536d636d336ad36ab3649374b3717371837e634e734b636b636e236e536,10370f3716371537eb361237d436af36ea36eb36a536a236de36df36a0369f36,789dd4a0e492b6cbdc8486f0e8927a1bfafffaffe6ff04000000100006001600,000000003c00f8ffecfffcff0a00fafff4fff4fff8ffe8ff04003200eefffeff
5137,5137,0,e336e336d436d436ac36ab3649374a3717371437ec34e534b736b636e536e536,1037eb3617371537ee36ef36d436d336e936e836a036a136e036e0369e369e36,68703a3dca72f613f67446eb425b0ac4faffeaffe6fff6ff1000000006001600,00001000f8fff8ffecffecfffafffaff1200d4fff8ff1600e6ff2200eeff0e00
5138,5138,0,e236e436d536d536aa36ab364b37483716371537e834ed34b736b636e536e236,0f37eb361637173711371237b036af36e936e936a636a136e236e236a1369d36,d881aadf5691240e5c9b9e37a4bee856eaffeaff1400040010001000f6ff2600,00001000f8ff0a000e000e00eafffaffe4ffe4ff7e00f8ff0400f6ffeeff1e00
