Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4088,4088,0,e336e336d336d536ad36ab364a374a3718371737e334e634b736b636e336e436,0f37113715371737ee36ed36af36b136e936e936a436a936e136df369e36a136,f830d08ffe7f9e83c061a6e050f60057d2fff2ff0c000c00dcffecffe6fff6ff,12000200f0ff12000e00fcfff4ff34001000f2fffaff08001200e4fffefffeff
4089,4089,0,e636e436d536d236ab36aa364b374b3717371637e434e334b236b436e036e536,1237113715371437ed361337af36d536ea36e936a336a436e036de36a036a136,7099f820820a3aa8ec6a5887d07c50b8f2ff0000eeff1c00dcfffcff0600f6ff,12000200e0ff1200fcffecfff4ffe4fff2ffe2fffaff480002000200feffeeff
4090,4090,0,e336e536d536d436ac36a93649374a3717371737e734e634b536b836e536e236,0f3710371837183711371237b036b036e936e936a636a636e236e136a336a136,3e902e7e3e83cc46a6df02d21056f080f2fff2fffeffeeffecffccff16000600,12001200f0ff4400fcff0e00f4ffe4ff20002000faff0800e4ff02000e000e00
4091,4091,0,e536e436d436d336aa36ab364c374b3718371a37eb34e634b336b536e436e436,1137103716371537ee36ed36d336ae36e936eb36a236a336df36e136a036a236,d421be2fdaa8fe7f5887666270b720f7d2fff2fffeffeefffcfffcff16000600,f0ff1200f0ff12002e000e00e4ff040000002000fafffafff4ff1200feffeeff
4092,4092,0,e336e436d436d336aa36aa3649374a3716371a37e834e934b536b736e336e336,11371037153717371237ed36b136af36e936e936a936a536e036e036a1369f36,2e7ef2985c4732098ad2a06af080307dc2ff0000eefffeffecfffcffd6ff0600,020002001200f0fffcff0e00f4ff14000000e2fffaff1800f4ffe4fffeff1e00
4093,4093,0,e336e436d436d336a936aa364a374c3719371737e534e834b536b736e436e336,1237103715371537ee361237b036b136eb36eb36a436a636df36e2369f369f36,422fca90fe7ffe82fc62f0de50f830550000f2fffefffefffcffecfff6ff0600,f0ff1200ceff12000e002e00e4ffe4fff2ff200048005800f4ffb8ffeefffeff
4094,4094,0,e336e436d436d436ab36a8364a374a3719371837e834e934b536b636e436e436,0f370f371837153713371237af36b136e936e936a636a436e036df369e369e36,4698ee223208eaa9a0695887c07d70b61000c2ff0c00deff0e00ccff0600f6ff,020002001200e0ff0e000e00f4ff14000000e2ff3800380002000200feffeeff
4095,4095,0,e436e536d336d336a936a9364a374b3719371837e834e534b736b836e536e536,1037103715371637ed361237ae36af36ec36e936a436a536df36e0369e36a036,48912e7e3e826c4878ddf2d38054f080e2ffd2ffeefffefffcfffcff06002600,02000200f0ff0200ecff0e000400f4fff2ff20003800480012001200feffeeff
4096,4096,1,e336e336d436d636ab36ab364b374a3719371937e934e634b536b636e236e436,1037103716371637ee361137b136b036e936ea36a636a536de36e0369c369f36,da23562e7aaafe7f5887b06370b570f9e2ff1000eeff0c00dcfffcff26002600,020012000200e0ff0e00dcffe4fff4ff0000100008001800f4ff2000feffeeff
4097,4097,0,e436e436d436d336aa36ac364a374a3718371737e734e634b636b736e336e436,1237103716371537ef36f036d436b036e936e936a736a536e036e0369e369f36,2e7e7a973c4922077ad46469f080007ef2ff1000eeff0c00ecffdcff06001600,f0fff0fff0ff0200ecff1e00140004001000f2fffaff84001200f4ff0e00eeff
4098,4098,0,e536e536d536d636ab36a93647374a3719371937e834e834b736b536e536e436,11371137163715371237ef36b036af36e936ea36a436a336e236e036a3369f36,2c2d2492fe7f1e827464a6dc10fa6053d2ffc2fffeffdefffcffecff06000600,1200f0ff12000200fcfffcffd4ff2400100000002800daff02002000feff0e00
4099,4099,0,e536e536d536d636a936aa3649374b3718371937e734e534b836b636e136e236,103711371637173711371237d336d436e936e736a536a236df36e036a1369f36,fc96862412066aaba0685887507eb0b4f2fff2ff1c00feffecffecff06001600,02001200f0fff0fffcff0e00e4fff4fff2fff2ffdaff2800f4ffd6fffefffeff
4100,4100,0,e336e336d536d536ab36ab364b37493718371837ed34e834b636b736e536e136,11371137183718371237ee36b036ae36e936eb36a336a536e036e036a136a036,a2922e7eae816c4aa6dbc6d5a052f080e2fff2fffeff0c00ecffecff0600f6ff,020002000200f0ff0e00fcff24000400f2ff1000eaffdaffe4ff0200eeff0e00
4101,4101,0,e536e336d436d336aa36ac364a374b3719371737ec34ec34b536b536e236e236,0f37123715371637ea361237d336d436eb36e836a436a136e036e236a136a036,d025302cfaabfe7f5887ec64d0b380fbf2ffd2fffefffeffecfffcff16000600,0200020002000200fcffecffe4ffe4fff2ff0000eaff18001200b8fffeffeeff
4102,4102,0,e336e236d536d436ab36a9364937473718371637ea34e834b836b636e636e136,11370f371537183712371137b036ae36e936e936a536a436e236e036a036a036,2e7e40965c4bf2045cd61a68f080b07ef2fff2fffefffefffcffdcff0600f6ff,f0ff0200f0ff12000e00ecffe4ff240000000000daff080012003000defffeff
4103,4103,0,e536e336d436d336a836aa364a374c3718371937e634e934b636b536e536e536,1137103715371637ee36ee36d236d436e836e936a736a636de36e1369f36a036,362b1e93fe7f4e815665c4dab0fcc051f2ffb2ff1c000c00fcfffcff0600f6ff,02000200f0ff4400fcfffcff4400e4ff000000000800fafff4ffe4ffeeff0e00
4104,4104,0,e336e336d536d736aa36aa3648374a3715371837e734ea34b436b336e236e536,0f37113717371737f036ee36af36af36e836e936a236a236e036e036a0369f36,b295ac260204faac92675887207ff0b21000c2ff1c001c00dcfffcffe6ff1600,02000200120002000e00fcff04000400f2ffe2ff0800faff1200d6ffdeff0e00
4105,4105,0,e436e436d336d336aa36a9364b37483718371937e734ea34b536b536e436e236,10371237153716371237ef36b036af36e936ea36a236a636e036e436a336a136,0a942e7e0e81ec4bf2d9b6d7f050f0800000d2fffeff0c00fcffdcff2600f6ff,0200e0fff0fff0ff0e00fcff0400e4fff2ff0000480018000200d6ffeeffeeff
4106,4106,0,e536e336d536d536ab36ae364b37493717371737ef34ea34b736b736e636e636,1137eb36163716371237ee36af36af36e836ea36a536a836e136e0369f369e36,b627682adaadfe7f5887de6500b270fdf2fff2ffeeffeeff1e000e0006001600,f0ff0200e0ffe0ff1e00fcfff4ff1400e2ff1000faff1800d6ffe4ff0e00eeff
4107,4107,0,e536e436d636d336a936ab3649374b3719371937e934ea34b636b636e336e336,1237123716371537ed36ed36b136b136e836e736a236a536e236df36a2369f36,2e7e3495ac4c22034cd82867f080507f0000f2ff0c00fefffcfffcff2600f6ff,f0ff0200f0fff0ff0e001e00e4fff4ff00000000080008001200c6fffeffeeff
4108,4108,0,e436e336d336d436ab36ac364a374a3719371937ec34ea34b636b736e236e236,0f3712371637183711371237b136ae36e736e836a536a536e036e0369f369f36,3e295894fe7fde806466d4d860fe4050a2fff2fffeff0c00dcffdcfff6ff1600,02000200f0fff0fffcfffcff2400f4ffd2ff1000280018001200f4ffdefffeff
4109,4109,0,e436e636d536d436ab36a93649374c3719371937ea34e834b836b336e236e536,1037103716371437ed36ee36af36d536eb36e836a236a436e036e236a0369e36,8894c228e201eaae38665887907f20b1d2ffd2ff1c001c00dcffecff06001600,0200120012000200fcff1e000400f4ff00001000fafffafff4ff1200deffeeff
4110,4110,0,e336e336d336d536ab36aa364a374a3719371837e334e934b836b736e336e436,1137123718371637f036ed36af36ae36e836ea36a036a536df36e136a0369e36,d6942e7e9e80ec4d20d8a6d9804ff080c2ffd2fffeff0c000e00ecff16000600,f0fff0fff0fff0ff0e00fcfff4ff0400e2ff2000180018000200f4ff0e00deff
4111,4111,0,e536e436d536d636ab36ab364b374a3719371937e634e834b436b736e436e636,1237113716371737ef36ee36af36d436ec36e736a336a336e136e0369c369e36,8e2954286aaffe7f5887566760b0c0ffb2ffc2ff0c00fefffcfffcff36001600,1200e0ff020022000e00fcfff4ff0400d2fff2ff0800daffe4ffe4fffeffeeff
4112,4112,0,e336e436d436d336a936ab3647374a3719371737ea34e934b736ba36e336e336,103710371637163711371137b036b036e736e936a636a436e136df369e36a036,2e7e1a948c4ef2004cda8465f080d07fb2ff0000eeff1c00dcffdcff06001600,12001200120012001e000e00f4ff04000000000018000800e4ffe4ff0e000e00
4113,4113,0,e336e336d436d436ad36a9364b37483718371837e734e834b736b536e236e336,1137133717371437ed36ee36af36d436e836ea36a536a436de36e4369f369f36,6827a295d87f9e80fc67f2d6c000a04ee2ffc2fffefffeffecff1e0006002600,02001200f0ff0200fcff1e003400f4fff2ff0000faff0800020002001e00feff
4114,4114,0,e436e336d436d336ab36ab364a374c3719371737eb34e534b736bb36e436e536,10370f3716371637ed36ee36d436b036e836e836a636a336df36e0369d369e36,8c93b82af4ff7ab046655887fe7fc0afe2fff2ff1c000c00fcffdcff16001600,02000200cefff0ff1e001e004400e4ff00000000daffcaff3000e4fffeff0e00
4115,4115,0,e336e536d636d436ab36aa364b374a371a371937eb34e734b636b836e336e436,1437103717371637ec361237d636af36ea36e936a336a636e136e136a036a236,30962e7e9e802c4f20d65adbd04df0800000d2ff1c00feffccffecff16001600,0200020002001200dcff1e0004002400f2fff2ffdaff0800e4ffd6ff0e001e00
4116,4116,0,e436e536d536d636ab36a9364a374a3717371837e734ea34b836b536e036e036,103711371737173712371337b036b036ea36e836a436a736e136e2369e369e36,742b4e265ab1987f58877468b0ae9001a2ffb2fffeff1c00fcffdcfff6ffe6ff,f0ff0200020002000e000e00f4ffd4ff000010000800180002002000fefffeff
4117,4117,0,e436e336d536d436a936a9364a374b3718371937e834ea34b636b536e436e536,1137113716371637ef36ed36b036b036eb36eb36a536a636e236e2369b36a136,2e7ed0920c50d4fe10dc9264f080fe7fc2ffb2ff0c00deffecffdcff16000600,f0fff0fff0fff0ff0e000e00f4ff0400f2ff000008006800f4ffd6ffeeff0e00
4118,4118,0,e336e636d436d336ad36aa364c374a3718371737e834e434b736b636e236e536,1137103717371837ee36ed36b136b036ea36e936a436a736e136df36a0369f36,6225ae96387f9e80ec6820d5c002004dd2ffc2ffdeff1c00fcffdcff06000600,02000200f0ff1200fcfffcffd4ff0400f2ffd2ff0800daff0200a8ff0e000e00
4119,4119,0,e536e336d236d436aa36ab364b374a3717371a37ea34e834b636b636e236e436,0f370f371637153711371237ae36d536e836e836a736a736e036e236a1369f36,52927e2cd4fd2ab2ec635887fe7f40aef2ff0000fefffeffecffecff06001600,1200f0ffe0ff44000e000e00f4ffe4ffe2ff0000faff08001200f4ffeeff0e00
4120,4120,0,e436e436d236d236ab36ab364c374b3718371937e834ea34b836b236e236e136,13370f371737183710371137b036b136eb36e936a736a436e036e1369e36a136,4a972e7e9e800c513ed45addd04bf080d2fff2ffeefffeff0e00fcfff6ff0600,f0ff02000200f0fffcff0e00e4fff4ffe2ff0000faff3800f4ff3000feffeeff
4121,4121,0,e536e436d436d536ab36ac364937493718371937e834e734b936b336e336e136,1137133715371637ef36eb36af36b036eb36e936a236a636e236e236a336a136,b82d28245ab3e87e5887566920ad0004e2ff1000eeff2c00dcffdcff1600f6ff,d0ffe0ff0200f0ffecfffcfff4ffe4fff2ff0000caff2800f4ffd6ffeefffeff
4122,4122,0,e436e236d436d336a836aa364c3749371a371837e634e734b436b536e436e236,1337ec3618371637ee361337ae36b036e736ea36a636a636de36df36a1369d36,2e7e6891bc51b4fc00de66633081fe7fe2ff0000eeff0c00fcffecff0600f6ff,1200e0ff020002000e001e00f4fff4ffe2fff2ff0800eaffe4ff0200eeffeeff
4123,4123,0,e336e636d336d336aa36ab3649374c3718371937e434e934b736b636e536e436,1237123717371737ed36ef36d436b136e936e936a136a636e036e0369f36a536,9a232698a87e9e80dc693ed30005304bd2ffd2ff1c001c00ecfffcfff6fff6ff,f0ff120002000200fcfffcfff4ff1400f2ff30003800caffd6ff0200eeffeeff
4124,4124,0,e536e436d436d336aa36a8364a374a3718371537e634e234b636bb36e436e536,10370f371637163711371237b136af36e836ea36a236a236e136e036a036a036,fa90662ee4fbfab3fc625887fe7f00acc2fff2ffeefffeffecfffcff16000600,0200e0ff4400f0fffcfffcfff4fff4ff10000000380094002000d6ff0e00eeff
4125,4125,0,e336e236d336d536a936ab364b37483717371637e634e734b536b836e236e336,13370f3716371637ed361137ae36d536e836eb36a636a736e036e0369d369e36,c4982e7e9e807c527ad25adf704a7081e2ff1000feffeeffccffdcff06000600,2200e0fff0fff0ff1e00ecfff4ff14000000000018000800e4ff12000e00eeff
4126,4126,0,e536e436d536d436aa36a9364c374b371a371837e334e534b536b536e236e236,0f37113716371737ee361237d436af36e936e936a536aa36e236e2369e369e36,602f80227ab4887e5887646a60ab000600000000feff0c00ecffdcff0600f6ff,e0ff02000200f0ff0e000e00140004001000e2ff1800eaffe4ff0200fefffeff
4127,4127,0,e336e436d436d336aa36ac364a374a3717371837e534e834b936b636e136e636,1137133717371537ee361337b036b036e836ea36a536a536df36e2369f36a036,2e7e7c907c53b4fae2df1a62d081fe7ff2ffd2fffeff0c00dcffdcfff6ffc6ff,22000200020002001e001e00f4fff4ffe2ff0000280018001200e4ffeeffceff
4128,4128,0,e336e336d536d236aa36aa364d374b3718371937e634e634b236b336e336e436,11370f37143717371237ef36b036af36e936e936a636a636e236e1369f36a036,74212299f87d9e80186b98d1e0066049d2ffb2fffefffeff0e00ecfff6ff2600,02001200f0ff1200ecff0e00e4fff4ffe2fff2ff0800180030001200fefffeff
4129,4129,0,e436e436d236d536ac36aa3649374a3718371837e734e634b436b936e036e536,1037103717371737ef36ee36d536b036e636e936a636a536de36dd36a0369d36,1e904c30a4f9aab5b0615887fe7fc0aac2ffc2ff0c00eefffcffecff0600e6ff,12000200f0ff12000e00ecfff4ff14000000f2ff38000800120012000e00eeff
4130,4130,0,e536e236d336d536aa36aa364b374b3717371937e834e634b736b536e336e136,13370f37143717371337ef36d236d436e936e736a736a236de36df369f36a136,ee992e7e9e804c545cd01ee1b0483082c2ffc2ff1c000c00fcffdcfff6ff1600,3200120002001200fcffecffe4ff0400000000002800080030001200eefffeff
4131,4131,0,e336e436d636d536a936a93649374b3718371737e834e634b536b636e136e136,1237103715371837ef36ee36b036d336ea36ea36a636a436e236df369e36a336,48315a206ab6a87d5887ce6b90a94008f2ffd2ffdefffeffecffecff06001600,e0ff0200f0fff0ff0e00fcffe4ff04002000e2ff0800180030001200feff0e00
4132,4132,0,e436e336d436d236aa36ae364b3748371a371737e834e834b636b636e336e536,133710371637163711371337b036d536e936e836a436a536e036e0369e36a136,2e7e628ffc54c4f8d2e11a618082fe7fe2ffc2fffefffeffecffdcff2600f6ff,12000200020002000e000e000400f4fff2ffe2fffaff480020001200eefffeff
4133,4133,0,e436e436d336d436ab36aa364b374b3716371937e734e634b636b736e336e436,1037113716371737ee36ee36d436b036e936e936a736a736de36e0369f36a336,7e1faa9a787d9e80286c7acfe008d047d2ffb2ffeeff0c00dcffecff1600e6ff,02001200f0ff0200fcfffcff04002400e2ff000018000800120012000e00feff
4134,4134,0,e536e336d436d536a936ad364a374a371c371637e534e634b736b836e536e636,113710371537163711371237b136b036e936ea36a536a636e036e0369e369e36,b48e523264f71ab792605887fe7ff0a81000f2ff0c00feffccffdcff16002600,f0fff0ff120002002e000e0004000400f2ff000018000800e4ff0200fefffeff
4135,4135,0,e436e536d636d436ab36a8364737493717371a37e834ea34b636b436e436e436,1137123717371737ee361237ae36d336e936eb36a736a536e136e1369e369f36,189b2e7e9e80cc55b8cee2e20047d082d2fff2ffeefffeffecfffcff16000600,02000200e0ff44001e001e000400040000001000380048002000b8ff0e00eeff
4136,4136,0,e436e436d336d436aa36ab364b3749371a371937e534e634b836b436e736e536,1137103716371637ef36f036af36ae36e936e936a436a736e036e036a0369e36,1e33441e3ab8287d5887ec6c10a8f009d2ffb2ff0c002c00fcffecff26000600,d0ff0200020012000e00ecff04001400d2ffd2ff2800eaff12002000fefffeff
4137,4137,0,e336e336d536d436a836aa3648374b371b371837ea34e934b536b536e436e436,1137123717371837ed361437ae36d436eb36ea36a736a636e136e2369f369d36,2e7e868e6c56b4f6a4e3c05f2083fe7ff2ffe2fffefffeffdcffecff06001600,f0ff020002000200fcffecff04000400f2ffe2fffaffdaffe4ff12000e00eeff
4138,4138,0,e336e336d236d536aa36aa364b37493715371737e734eb34b636b636e536e236,1337ec361437183710371337b036af36e936e736a636a636e136e1369f369d36,681d149c787c9e80466da8cd200b20461000f2fffeff1c00fcffecffc6ff2600,02000200020012001e00ecffc4ff04001000000018001800c6ffe4ffeefffeff
4139,4139,0,e236e336d336d536aa36aa3648374a3719371837e834e934b736b436e436e336,1037103717371737ef36ed36af36d536eb36ec36a636a436df36e236a0369f36,e88dea33d4f5cab8485f5887fe7fa0a7c2ff00000c001c000e00fcff06001600,f0ff02001200f0ff1e00ecff04000400f2ffe2ffcaff18001200f4ffeefffeff
4140,4140,0,e436e336d336d336ab36ab3649374a3719371737e834e634b236b636e436e236,0f370f37163715371237ee36b036b036e736e636a536a736e236e1369e36a236,a09c2e7e9e804c5712cda4e420459083e2fff2fffeffeefffcfffcff16000600,f0fff0ff12001200fcff0e00e4fff4ffe2fff2ff08001800f4ffd6ffdeffdeff
4141,4141,0,e236e336d536d336aa36ab3649374b3716371937ea34ea34b536b536e136e436,1337113717371737ec36ee36af36d536e736eb36a636a436e036e0369d36a436,44354e1c1aba287c5887ec6d90a6200c0000d2fffeff0c00dcfffcff1600f6ff,0200e0ff0200ceff1e00fcfff4ffe4fff2fff2ff18009400020040001e00eeff
4142,4142,0,e236e336d436d536ac36ab364c374a3718371c37e934ea34b636b636e336e236,113710371437163711371237b136af36e736e936a836a236e336e5369f369c36,2e7e7a8d1c5864f4c2e5565ef083fe7fd2ff1000eefffeffecffdcfff6fff6ff,02000200f0fff0ff0e00fcffc4ff0400d2ff20000800faff2000e4fffeffeeff
4143,4143,0,e236e536d536d336aa36aa364c3749371a371937e734ea34b636b636e436e436,ec36133718371637ee36ed36d436b036ea36e936a536a636e236e2369f36a136,921b3e9dc87b9e80466ef4cb400d2044c2ffc2fffeff1c00ecffecff16000600,f0ff0200ceff0200fcffecfff4ffe4fff2ffd2ff3800daff12001200eefffeff
4144,4144,0,e336e336d536d436ab36a9364c374a371a371637e634e634b636b536e436e536,1037133714371637ed361237d536ae36ea36e836a436a536e436e0369f36a136,ee8ce03594f3a8bafc5d5887fe7f00a6f2fff2ff0c00eeffecffccfff6ff0600,f0ff0200120002000e00fcfff4fff4ff2000f2ffeaff1800e4ff1200eefffeff
4145,4145,0,e336e536d436d436aa36aa3649374b3719371a37e734ea34b836b636e136e436,133711371637173710371337b036af36e736e936a936a736e136e136a0369e36,1a9e2e7e9e80bc5840cbc2e650435084d2ffc2ff0c00feffdcffdcff0600f6ff,1200e0ff0200e0ffecffdcff0400f4ff10001000faffeaff3000e4ffeeffdeff
4146,4146,0,e336e336d336d436ab36ab364a374b3719371a37e834e834b736b736e536e436,0f371237163717371237ed36af36af36e936e736a536a636e236e336a4369e36,fc36481a98bb487b5887a06ee0a4400eb2ffd2fffefffeffecfffcffe6fff6ff,f0ff220002000200fcff0e0014000400e2fff2ff2800fafff4fff4ffeeffeeff
4147,4147,0,e336e336d336d436aa36a9364a37483717371a37e534ea34b536b436e436e336,0f3710371737163711371137ae36d536e936e836a636a536df36e1369c36a136,2e7e608cbc5964f2a4e7485dd084fe7f0000f2ff0c00eeffccffecffd6ffe6ff,02002200cefff0ff1e000e000400f4fff2ffe2ffeaff2800b8fff4ff0e00feff
4148,4148,0,e436e436d436d536aa36aa36483749371a371737e634e634b636b736e236e136,1137113715371737f036ee36b036ae36e736e936a436a536e036e136a0369c36,4c19889e387b9e80ec6e7cca200f7042f2ff10000c00feffecffecfff6fff6ff,0200f0ff02000200ecfffcfff4ffc4ff2000f2ff4800eafff4ffb8fffefffeff
4149,4149,0,e336e436d336d336aa36ab364a374a3718371837e634e634ba36b536e436e436,0f37103717371437ef36ee36d536b136eb36e736a636a236e236e0369f36a136,f28b063844f188bc665c5887fe7f00a40000e2fffeffeeffdcff0e00f6fff6ff,1200e0fff0ff0200fcfffcff240024000000200018003800f4ffe4fffeffeeff
4150,4150,0,e336e336d436d636ab36a9364a374a3718371737ea34e634b736b736e236e436,1237113719371837ee361137ae36ae36ea36eb36a636a336e136e236a1369e36,449f2e7e9e809c5a8ac9b4e860413085f2fff2ffeeffeeff0e00ccff1600f6ff,0200f0ff02005600ecfffcff240004001000e2ff1800380002009affdefffeff
4151,4151,0,e436e536d436d336a836ac364c374a3717371937e934ed34b536b636e436e436,103712371737163712371137b036d536e936ea36a636ab36e236e0369f36a036,d2388018b8bd787a5887a06f50a38010f2ffc2ff1c00feffecffecff26000600,1200f0ff0200f0ff0e00fcff1400e4ffe2ff100038002800d6ffd6fffeff1e00
4152,4152,0,e336e436d636d436aa36aa364937493718371a37ea34e834b636b236e236e436,1237103716371537ed361137ae36d436ec36e936a636a436e136e036a0369f36,307e268b8c5b14f096e9945be085fe7ff2ffd2fffeffeeffecff0e0006000600,020002000200f0fffcff1e00f4ff0400f2ffe2ff18001800f4ff02000e00eeff
4153,4153,0,e536e336d436d536ab36aa3649374a3718371937ea34ed34b636b636e436e536,1237113714371837ee361337d436ae36e936e736a836a336e436e1369f36a036,86170ea0187a9e8018708ac8601170400000b2ffeefffefffcfffcff06001600,2200f0ffe0fff0ff0e001e001400f4fff2ff00002800eaffb8fff4fffeff0e00
4154,4154,0,e536e436d336d636aa36a93649374c3717371937e934ea34b836b536e236e236,1337eb36183717371237ef36af36d336eb36e936a736a536e236e0369e369f36,d68a9e3934efa8be3a5b5887fe7f70a20000c2ff2c001c00fcff0e00f6ff0600,f0ffe0ffcefff0ffecff0e000400f4ff0000f2ff3800380002000200feff0e00
4155,4155,0,e336e336d436d336aa36a9364b374a3716371937e734e734b636b636e636e436,1137113717371837ee361237b036b036e936ea36a036a836e036e1369f369f36,aca0307e9e800c5c30c858eac03f2086b2ffe2ff0c00feff1e00ccff16001600,f0ffe0fff0ff4400fcffecff0400f4fff2ffe2fffaff180030000200feffdeff
4156,4156,0,e336e436d436d536ab36a9364c37483719371937e834e834b636b836e236e236,0f37133714371637ed36ef36af36d436e836eb36a436a536e236e0369e369f36,6a3a5c1678bf987958877270f0a16012f2ff10000c00feffecffdcffe6ff0600,02001200020002001e00ecfff4fff4ff1000f2ff18001800d6ffc6ff1e001e00
4157,4157,0,e236e436d336d336a936ab364c374a371a371937e634e634b636b936e736e336,0f37113716371637ef361337d536b136e836e836a636a336e236e136a036a036,307e888abc5c14ee68eb3a5aa086fe7f0000e2fffeff1c00fcff0e00e6ff0600,f0ff02000200f0ff0e000e00d4ffe4ff0000000018004400c6ffe4ffeeffeeff
4158,4158,0,e236e536d536d536ab36aa364a37493716371837e934e734b736b536e336e536,1137113717371837ef36ee36d436b036e936e836a536a336e236e136a136a036,701548a1f8789e80dc70c8c67013d03e0000c2ff0c000c00ecffecff0600f6ff,12000200f0ff4400fcffecfff4ff2400100000002800eaff120012000e00feff
4159,4159,0,e636e236d336d336aa36ac364a374c371a371937e534e734b636b736e536e236,11370f3716371537ee361337d436d536e736ea36a436a636df36e0369d369f36,bc89963bf4ec58c0ee595887fe7f30a1f2ffe2ffdeff0c00ecfffcfff6fff6ff,d0ffe0ff12001200fcff0e000400f4ffe2ffe2ff08005800e4ffe4fffefffeff
4160,4160,0,e336e336d636d436aa36aa364a374c3719371737e834ea34b636b436e236e536,10371237173717371237ef36af36af36e936ea36a536a636e036e0369e369b36,54a2307e9e809a5dc8c586ec103e4087c2ff1000feffeeffecffccff1600f6ff,02000200020012000e00fcffd4ffe4ff000000002800380002000200feffdeff
4161,4161,0,e436e436d336d236ab36a9364a374b3718371737e934e634b736b736e336e236,13371037153715371237ee36d536b036e736ea36a436a636e036e1369f369c36,803c661428c198785887367170a04014d2ffe2ffceffeeff0e00ecff16000600,e0ff020002000200fcff0e000400e4ffd2ff0000eaffeaffe4ffd6fffeff0e00
4162,4162,0,e036e436d336d536ab36ab364a374a3716371837e634ea34b636b636e536e636,eb361037183716371237ee36b036d436e836ea36a536a736e136df369e369f36,307e6e896a5e04ecb2edd0588087fe7fe2ff1000eeff0c00fcff0e00e6ff1600,f0ff020002000200fcfffcffd4ff2400e2ffe2ff18002800f4ff0200eeffeeff
4163,4163,0,e536e536d536d236ab36ab364c374c3717371637e634e834b836b636e436e436,0f37113716371737ee36ed36b036b036eb36e936a536a736e036e136a1369f36,8a13c2a218789e80cc71e6c47015b03c0000d2ff0c000c00ecff0e00e6ff2600,f0ff1200f0ff0200fcff0e00f4ff0400f2ff0000dafffaffe4ff02001e00feff
4164,4164,0,e336e536d536d736aa36a93648374b3719371937e834e534b736b236e436e536,0f37103717371537ef36ef36ae36d436ea36e936a636a436e036e036a1369f36,20892e3d24eb18c23a585887fe7fd09fd2ff1000feff0c00fcffecffe6ff0600,1200e0fff0ffe0ff1e000e000400e4ffe2ffc2ff28000800e4ff02000e000e00
4165,4165,0,e736e436d436d536aa36ab3649374c3719371937e734e634b836ba36e736e536,123710371637173712371137af36af36e836e836a736a436e036e236a1369e36,cca3307e9e80ea5e22c468eee03b1088c2ffd2fffefffefffcfffcff3600f6ff,0200e0fff0ff02000e00fcfff4ff0400d2fff2ff18001800f4ffe4ffeefffeff
4166,4166,0,e436e636d736d636a936a93648374c3718371a37e934ea34b736b636e436e336,1037113715371737ef36ed36ae36d436eb36e836a336a736e136e1369d369e36,183e6e12b8c2f87758874672e09ed016d2ffd2fffeff0c00dcffecff0600f6ff,f0fff0ff0200f0ff0e001e000400e4fff2ffe2ff08002800f4ff20000e000e00
4167,4167,0,e636e336d236d536ab36aa364b374c371a371737e634ea34b836b636e436e536,1237ec3616371637ec361437b036b136e936e836a236a536e136e036a0369f36,307ec088da5f34eab2efa4577088fe7fc2fff2ffdefffeffecffdcfff6ff0600,0200f0ff02001200ecfffcffe4ff0400f2ff00004800faffd6ff0200eeff0e00
4168,4168,0,e436e736d536d536ab36a93649374b3716371a37eb34ea34ba36b736e236e436,0f37113718371837ef36ee36b036b036ea36ea36a436a736e236df369c36a036,74115aa458779e8072725ec37017303bf2ffc2ff0c00eeffecffecff16000600,1200f0ff0200cefffcffecffe4ffe4ff1000f2ffbaff08000200e4ffdefffeff
4169,4169,0,e536e536d136d436ac36aa3649374a3717371837ea34e834b736b736e336e736,12370f371637163711371237af36b136eb36e936a336a636e136e136a0369f36,6288f43ef4e8c8c32a575887fe7f509e000000000c000c00ecfffcff16001600,e0fff0fff0ff0200fcfffcffe4ff0400f2ffb2ffbaff6800f4ff02000e000e00
4170,4170,0,e336e536d336d536a936a7364a374a3717371937e834e634b636b736e336e436,0f37103717371737ed36ec36af36af36e936eb36a136a536df36de36a0369d36,f6a4307e9e807a607cc248f0003ae088b2ffe2ff0c001c00ecfffcff06001600,0200f0ff0200f0fffcffecff0400c4ff1000f2ff58001800d6ff1200feff0e00
4171,4171,0,e636e536d336d636ad36ac364a37483716371837e734e834b736b936e436e336,10371137163716371237ef36d336d436ed36eb36a436a436de36e036a3369e36,3e406810d8c4d8765887fa72709db018e2ffb2ff0c00eeff1e00dcff0600f6ff,f0fff0ff1200f0ff1e00fcffd4ffe4ff1000000028001800e4fff4fffeff0e00
4172,4172,0,e436e536d536d436aa36ab364a374a3716371a37e734e834b736b636e336e636,10370f37153717371137ec36b036d336e936ea36a736a636e136df369e369e36,307ea6870a6106e82af14a565089fe7fe2fff2fffefffeffecff1e00e6ff0600,f0fff0ff02001200fcfffcffc4ffd4fff2fff2ff38006800f4ffe4ffeeff0e00
4173,4173,0,e536e536d336d536ab36ac364c37493719371737e634e834b636b636e436e236,0f37103715371737ee361237b036af36ea36e936a436a836e036e136a0369e36,2e0fe2a558769e807273b8c1801930391000c2fffefffeffecff0e0006001600,f0ff1200cefff0ff1e00fcff0400e4ff0000000028003800c6ff0200fefffeff
