Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5064,5064,0,1e004000180048003a002a004e002e0030561e43ec5ef62af65eec0e64550af1,28ef48ef64fe64feb000a0001c020c027e037e03a801c8015602660212000200,d8fff8ffd2ff000096038603f4ff14000200f2ff0800d8ffeeff3e00c005e005,a4feb2fed802e802320042009600860002f810f8b200e2008e048004ac01ac01
5065,5065,0,dcff88ffc6ffc6ffacffecffaefffeff4ea1c8f1acaa780f38bcc22c4cd5ea44,08ef08efeafddafd4c007e003e015e016e037e03a801a80146027602e2ff0200,f8ff160000000e00b603b603f4ffe4ff12000200f8fff8ffceff0e00b005c005,94fe84fec602d802320042009600860010f8c4f7b200c200ac049e047c01ac01
5066,5066,0,40003000380038004a00ecff5e00aeffee4298d32629a6ba5c0e4aaa6af002a1,58ef28ef64fe34feb0008e00a6015e019e035e038801a801560266020200f2ff,1600f8fff0ff00008603a603e4fff4fff2ff02001800e8ff1e00feffd005d005,94fe84fec602d802120022008600b60010f8b4f7c200d2008e0480048c01ac01
5067,5067,0,dcff0e00b6ff1800ecff3a00ceff7e0094f2a056fc0e3c5fc22cb65e6a455455,08ef48efeafd1afe6e00b0006e011c027e035e03b801a8017602860202001200,e8fff8ff0000000086037603f4ff1400f2ff020008001800eeff1e00d005e005,a4fe94fec602e802320022008600860010f8f2f7d200a000ac049e04bc01cc01
5068,5068,0,300098ff180096ffecffacfffeffceffd8d25ea136ba1aab2aaa68bce2a00cd6,58ef08ef54feeafd5c005c005e015e016e037e03b801b80166026602f2ffd2ff,1600f8fff0ff000066037603e4ffd4ff02002200f8ff1800ceffdeffce05b005,a4fe94fee802c602320022007600b600c4f710f8b200c2008e04ac04ac01ac01
5069,5069,0,30006200080048004a004a003e002e0080562e42ec5e1029d65e5a0ce45480ef,48ef48ef54fe64fed200d2000c022c027e037e03e801a8015602660222002200,d8ffe8fff0fff0ff66039603d4ff140022000200e8ff08000e00deff8e058e05,a4feb2fef802d802320032007600960002f810f8b200c2008e048e04bc01ac01
5070,5070,0,aaffbaffa6ffd6ff44ffecff7efffeff9ea1e4f22aaba8102abea22c2cd7aa45,e8eef8eefafddafd6e007e004e017e018e038e03b801a80146025602f2fff2ff,f8ff06000e00f0ff86039603f4ffe4ffe2ff020028000800feff0e009e05be05,94fea4fee802f802220032009600a60002f810f8b200e2008e048e049c01bc01
5071,5071,0,a4000e005800f6ff4a00ecff3e00eeffee41dad1722826baba0ceea830eed2a0,68ef38ef64fe44fed2008e001c026e01ae037e03b801c801760266021200d2ff,d8ff160000001e0086035603f4ff1400f2fff2ff180018000e000e00ce05ae05,a4fea4fed802d8022200320086008600c4f7a4f7b200c20080048e049c01bc01
5072,5072,0,98fffcffc6ff2800ecff3a000e005e0054f43057ce11d65f322db65e3a46a454,f8ee68ef24fe64fe7e00a0005e01fc017e037e03b801b8014402640202000200,e8ffa8ffd2ffe0ff76038603e4fff4ff2200020008000800eefffeffde05ce05,76feb2fee802c60232003200b600860010f8d2f7b200c2008e048e049c01ac01
5073,5073,0,3000aaffe6ffa6fffcffbcfffeffaeff7ad1aea15eb9feab3ea970c012a1ecd7,58efe8eefafddafda0006e005e013e017e035e03a80198015402640212000200,060016001e000000960396030400c4ff1200f2ff28000800eeffdeffde050e06,a4fe94fed802e80252001200c6006600f2f702f8b200c2008e04ac048c01bc01
5074,5074,0,fcff5000480048005a000a005e002e007057be41e65f8627a65e080c2854f0ed,38ef68ef54fe74fea000b0009e010c027e03ae03a801b80134027402f2ff0200,f8fff8ffe0fff0ffb6037603e4ffc4ff0200f2ff18000800feff0e00ce05ce05,94feb2fed802e8020200020096007600f2f710f8c200b2009e048004ac01ac01
5075,5075,0,aaffbaffb6ffc6ffacff0a009effdeffcea1daf47eac5e1270c0f62ea8d89a46,f8eef8eefafdfafd6e006e005e017e016e036e0388018801540244020200f2ff,f8ffc8ff0000f0ff96036603f4ff0400020022001800f8fffefffeffce05be05,a4fe94fec602c6022200020096007600c4f7b4f7b200b200ac048e04cc01bc01
5076,5076,0,62001e00680028003a00dcff2e00ceff9c40bad03627deb8080baea8e0ecb2a0,48ef48ef94fe54fea0007e00ec015e017e037e03c801a80164027402f2fff2ff,d8fff8ffd2ff00008603a603f4fff4fff2fff2fff8ff0800ceffdeffae05ce05,a4feb2fef802c602220022009600760010f802f8b200f4008e048e04ac01bc01
5077,5077,0,dcffdcffb6ff0800dcff3a001e005e008cf59057b212f65f162f565eda47c853,f8ee38efeafd64fe7e00b0004e01fc017e037e03b801980164027402f2ff1200,06000600f0fff0ffb603860314000400f2ff2200f8ff1800eeffdeffce05ee05,a4fe94fec602c6020200220076009600c4f710f89000a0008e0480049c019c01
5078,5078,0,fcff98ff0800e6ff54ffbcffceffbeffaad03aa2beb83eac6ea870c072a0e8d8,48eff8ee54fe44fe7e005c001e015e018e036e03c801a80144024402e2ff0200,0600d8ffe0ff0000a6038603f4ff1400d2ffd2ff180028004e00feffde05be05,94fe94fe0a03c602320042007600b60002f820f8a000b2008e04ac04ac01ac01
5079,5079,0,fcff3000280048005a007a005e004e007c58703f06607626765ee809a85344ec,38ef48ef54fe74fed200c000dc010c025e038e03a801d80164026402e2fff2ff,0600e8ff1e00f0ff760376030400f4fff2fff2ff08001800eeff1e00ee05de05,a4fec2fec602e802220022009600760002f8f2f7d200e2008e048e049c01bc01
5080,5080,0,98ff98ffd6ffc6ffacffdcffceffdeffeea1e8f5feace21390c0562f88d9ea47,e8ee08effafdfafd3c007e004e015e016e037e03a801a80164024402f2ff1200,f8fff8ff00000e007603a603e4ffe4fff2ff0200e8ffe8ff0e00feffbe05fe05,a4fea4fec602c6024200320056007600c4f7f2f7b200a0009e048e04bc01bc01
5081,5081,0,3000fcff380008002a000a005e00ceffe03e7ecf2a25d0b7b809aea7b4ebd2a0,58ef38ef84fe74fec0007e000c024e015e036e03a801a801840264021200e2ff,f8ff0600f0ffe0ff8603b603f4ffe4ffd2ff0200d8ffd8ff0e002e00ee05ee05,94fe84fed802d80222002200a600860002f802f8c200e2008e049e04bc01ac01
5082,5082,0,cafffcffc6ff3800dcff3a000e006e009af63058d21346602e30f65d5648aa52,f8ee38effafd74fe6e00d2006e017e014e034e03d801b80154026402d2ff0200,0600f8ff0000f0ffb603a6031400e4ff02000200080018000e00eeff8e05be05,94fec2fef802e802120002009600860010f8f2f7a000d2009e049e04bc01bc01
5083,5083,0,0e00bafff6ff96ffdcffecffeeffaeff6ecf5aa244b73eadeea740c146a03cda,38eff8ee44fedafd6e004c005e012e017e036e039801b8015402540222001200,d8ff060000000000960376031400f4ff1200f2fff8fff8fffeff1e00be059e05,94fe94fec602e80232004200b6009600f2f710f8b200c200ac049e048c01bc01
5084,5084,0,fcff3000480038005a004a006e003e009c58a03e26601a25065eca088a52c4ea,28ef68ef74fe54fee200b0009e01dc019e038e03c80198015402540242001200,0600f8fff0fff0ffa603a6031400f4ff02002200180008000e00eeffbe05ce05,94feb2fed802d8022200520096007600b4f702f8c200b2008e048004ac01bc01
5085,5085,0,baff88ff86ffb6ffbcff0a00aefffeff9aa2aaf75ead641530c1ea314cda7648,18ef08efcafdeafd4c008e003e017e016e037e038801a80154026402f2fff2ff,16002600e0ff1e00860396030400e4ff020022000800d8ff1e00eeff9e05ce05,94fea4fee802c6024200220076009600b4f702f8a000e2009e049e04ac01cc01
5086,5086,0,40000e003800f6ff6a00dcff3e00ceff003ecece9a2424b73a0876a7d4ea26a0,68ef68ef74fe44feb0006e00c6017e017e036e03c801b8018402440202000200,26000600d2ffe0ff960396031400f4ff1200020008000800fefffeffee05ae05,b2fea4fee802e802220022008600860002f8c4f7b200c20080048e04bc01bc01
5087,5087,0,caff1e00c6ff3800ecff4a000e009e0086f8ec58e4152660ca31b65d5649ca51,18ef38efeafd54fe6e00d2004e01ec016e034e039801a8017402640202001200,e8ffc8ff1e00e0ff76039603f4fff4fff2ffd2ff0800f8fffeff1e00ae05be05,b2fea4fed802d802220022008600960002f802f8c200a0009e0480049c01dc01
5088,5088,0,fcff98ff2800a6ff1a00bcffeeffaeff74cd9aa2a4b69ead06a750c116a0fadb,28eff8ee54feeafd5c006e003e011e017e035e03b801a80164025402f2ffd2ff,d8ff1600f0ffe0ff8603a6033400e4ff020012000800f8ff1e002e00ae058e05,a4fea4fed802d802e4ff32008600860002f8b4f7a000b20080048004cc019c01
5089,5089,0,ecff3000380038004a005a007e003e003c59843d26608623c65d32068a5176e9,28ef58ef64fe54fea600a0000c02fc017e038e039801b8016402440222000200,d8ff1600d2ffc2ffa60376030400e4ff02000200080008001e000e00ee05be05,94fe94fee802e802220012008600860010f802f8b200b200ac048e049c019c01
5090,5090,0,caffecffa6ffb6ffbcffecffbeff0e00caa276f9aead7416f0c12a32b6dc9649,08ef08effafdfafd3c007e005e015e018e035e03a801b80164025402e2ff1200,1600d8ffe0fff0ff8603a6031400e4ff1200420008001800eeffeeffbe05be05,a4fe84fec602c6023200220086007600f2f710f8b200c2009e048e04ac019c01
5091,5091,0,62004000680028004a00ecff2e00feff983c54cd622234b6020796a656e806a0,58ef58ef74fe44feb0008e00ec013e019e037e03c80188015402840202001200,f8ff26000000d2ff760356031400e4ff220002001800f8ff1e001e00ee05ee05,a4fe94fee802e802020022008600b60010f8b4f7d200b2009e047004ac018c01
5092,5092,0,aaff3000c6ff38000a004a00eeff3e0096f99c5914174660ca32d65d744aba51,f8ee18effafd54fe8e00e2005e01ec015e038e039801a80164027402d2ffd2ff,1600d8fff0ff0000760386030400e4ff1200f2fff8ff0800feff0e00be05ce05,84fe94fec602c6024200120096006600c4f7c4f7c200b2008e0470049c019c01
5093,5093,0,1e00dcff2800b6ffdcff9cff0e00beff6eccfaa2f4b552afb6a6e8c336a0e6dc,28ef08ef54feeafd7e006e008e014e018e038e03a801a8015402540202000200,f8ff1600e0ffd2ffa6038603f4ff0400f2ff0200180008002e000e00de05de05,84fea4fed802c602420052009600760010f802f8b200c2008e048e04ac017c01
5094,5094,0,fcff5000480068002a002a006e004e00ac59e63b26600422045d42062a51eae7,28ef58ef64fe54fea000b000dc01fc018e037e03b801a8018402740202000200,06000600e0fff0ff860376030400f4fff2fff2fff8ff08001e000e00be05de05,84fea4fec602c602220022009600860002f810f8c200b2008e048004cc018c01
5095,5095,0,aaffbaffc6ffe6ffacffecff9efffeff3aa3d2faa2affe1778c39a34c6dd244b,e8eef8eedafddafd4c008e005e016e014e037e0388019801540264021200f2ff,f8ff1600f0ff0000a6038603d4ff04000200d2ff1800f8ff0e001e00de05de05,84fea4fed802d8024200220086008600c4f7f2f79000c20080049e048c018c01
5096,5096,0,50005000680008004a0064ff5e00deffb63bbccb4c2164b5700496a62ae726a0,68ef48ef74fe44fec0005c00fc013e018e037e039801b8018402640202000200,06001600f0ffd2ff960386030400f4ff0200f2ffe8ff08001e00eeffce05de05,b2fe94fec602a602220032009600b60020f8d2f7b200d20080048e04ac01bc01
5097,5097,0,98fffcffa6ff5800ecff0a002e005e0094fb8a5a96195660aa34a45c144b9a50,08ef48efdafd44fe5c00e2005e011c024e038e039801a8014402840232001200,060006000000000076037603e4ffe4ff0200220018000800feff0e00ae05ce05,94fe84fed802b6022200320086008600c4f7c4f7c200f4009e048e048c017c01
5098,5098,0,fcff88ff1800d6ffdcffccffbeff8eff7ccb5aa3b8b4f2af76a6b8c306a0e6de,28ef08ef44fefafda0003c004e013e017e036e03a80188016402640202000200,0600f8ff00001e0076037603f4ff0400020012000800f8ff1e001e000e06ee05,b2fe94fec602b602220022008600b60002f810f8c200b20080048e047c019c01
5099,5099,0,fcff5000380058002a003a007e004e00585a763b3660ac20e45c5e037a502ae6,38ef68ef54fe64feb000b0001c02dc016e038e039801c8014402640212001200,06000600f0ff000096037603f4ffe4ff02000200f8ff08000e00feffce05be05,94fe84fec602c60232003200b6007600d2f7c4f7c200d200ac0480048c017c01
5100,5100,0,98ff88ffa6ffe6ff64ffdcff9efffeffaaa3a4fb02b0de1888c4ea3306df844b,18eff8eedafd34fe4c006e003e017e015e034e03a8019801640254020200e2ff,06000600000000008603a60314000400f2ff0200f8ffe8ff0e00feffce058e05,94fe94fee802c602320022007600a600b4f710f8c200b20080049e04bc01bc01
5101,5101,0,50001e003800c6ff2a00dcff5e00deff043bccca2c2028b41004c6a5eae5e69f,68ef38ef64feeafd8e006e00fc016e018e038e03a801a801740264023200e2ff,1600d8fff0ff00006603960314001400f2ff22000800f8fffeff0e00be05de05,94fe94fee802c602220042008600860002f810f8c200d2009e0480049c017c01
5102,5102,0,aaff1e00d6ff48001a002a00deff7e0044fcaa5a061a6660ac35b45c044c0e50,f8ee28efeafd64fe8e00d2006e01dc016e037e039801b801440254020200f2ff,26003600e0fff0ff96038603e4ff0400c2ff02001800e8ff2e00eeffde05ee05,b2fe94fed802c60222000200c6009600a4f702f8a000c2008e049e04cc01ac01
5103,5103,0,ecff88ff1800a6fffcff9cffeeffbeffacca9aa3b2b38eb0d6a5fac572a0d6df,58efd8ee0afedafd6e005c003e013e018e035e03a801a801540264020200f2ff,f8ffe8fff0ff00008603b603f4ffe4ff020012000800e8ffeeff0e00de05be05,94fe84fee802d8024200120086009600a4f710f8e200b20080049e048c01ac01
5104,5104,0,fcff300058009a002a006a004e003e00aa5a343a5660401fa45c0e03ce4f9ae5,28ef58ef44fe94fee200d2004c027e017e038e03b801b80164027402d2ff0200,f8fff8ffe0ff000086037603e4ff040012000200e8ff08001e00feff8e05be05,a4fea4fec602c6020200320096009600c4f702f8d200f4009e0480049c019c01
5105,5105,0,dcffbaffb6ffb6ff44fffcffceff1e00daa3eefd2eb1661a3ac6ac36f2e0b04c,e8ee08efeafddafd4c008e003e01ec016e034e03b801a80154027402f2ff1200,f8ff16000000f0ffa6038603e4ff040002000200f8ff08000e000e00de059e05,84fe94fec602e80252003200b600a60002f8b4f7d200c2008e048e048c01ac01
5106,5106,0,50000e008a0028003a00ccff3e00aeff783980c9821e34b35e0254a53ee4a69f,58ef28ef74fe54feb6008e00dc015e018e039e03b801b801740254021200f2ff,1600f8ffe0ffd2ff860396031400f4ff42002200e8ffd8fffeff0e00ae05ce05,94fea4fee802e8021200220096008600d2f7b4f7c200c2009e049e04ac018c01
5107,5107,0,baff1e00b6ff38000a006a000e005e007efe0a5b241c36608c36145c504d304e,e8ee28efeafd44fe7e00b000cc01fc018e037e03b801c8015402540222001200,06002600f0ff0000a6038603f4ffd4fff2ff02001800f8ff1e00deffae05de05,94fe76fee802d802320012007600960010f8c4f7c200d2009e049e04ac019c01
5108,5108,0,0e0098fff6ff96ff1a0044ffbeffbeffc0c80aa414b35eb154a54ac6d69fe2e1,08efc8ee34fefafd8e006e004e011e017e036e03a8019801640244020200a2ff,f8ffe8fff0fff0ff8603a6031400f4ffe2ff0200e8fff8ffeeff0e00be05be05,94fe84fed802c6022200020076009600b4f702f8d200d2008e048e048c01ac01
5109,5109,0,1e006200480038002a004a005e003e007a5ba8386660e21d045c6200b04dcee3,28ef58ef74fe54fec000d2001c028e016e037e03b801b8016402740222001200,f8fff8fff0fff0ffb6038603f4fff4ff22000200180008000e00eeffde05ee05,a4fe94fed802f802320042009600960010f8b4f7c200d2009e048e04ac017c01
5110,5110,0,aaffcaffb6ffe6fffcffdcffceff1e004aa47effdcb1c41ca2c72e3720e2fe4d,f8eed8eeeafd34fe5c008e001e016e014e035e038801980154025402f2fff2ff,f8ff4600d2ffe0ff660376030400040022002200f8fff8ff0e001e00ce05ce05,b2fea4fec602b6025200320096008600a4f702f8c200a0009e048004ac01bc01
5111,5111,0,1e00fcff4800d6ff2a00dcff4e00deff0c385ec8921d3cb2a20022a48ee3e69f,58ef38ef74fe54feb0006e00ec015e018e035e03c801a80154025402f2ff3200,1600e8ff000000008603b603e4ffe4ff0200f2fff8ff28000e00feffce05de05,84fe94fed802d8020200420096009600c4f7c4f7d200b2008e049e04ac01ac01
5112,5112,0,98ffecffc6ff5800fcff3a000e005e00deff5a5b941c56600638d25b3e4ec04d,c8ee38effafd74fe8e00b000ac01fc017e036e039801b8018402640202003200,f8ffe8fff0ffc2ffa6038603040004000200f2ffe8fff8ff0e000e00ee05ce05,94fec2fec602c6020200f4ff9600960002f802f8c200c200bc049e04bc01ac01
5113,5113,0,0e00baffb6ffb6ffdcffacffdeffceff72c79aa4bcb1dcb122a492c8f69feee2,38efe8ee54fecafd4c00d4ff4e012e017e036e03d80198013402640222000200,d8fff8fff0ff1e00a603b603f4ffe4ffe2ff0200e8ff08002e00deffbe058e05,a4fea4fed802d802220022009600b600b4f7b4f7a000c200ac048e04bc019c01
5114,5114,0,0e008200380058003a002a006e003e00ba5b4a375660541c505b68ffd04c40e2,48ef78ef54fe74fed200b000fc018e015e037e03c801b8017402740202001200,0600e8fff0ffe0ff8603a603e4ff0400f2ff220018001800feff1e00de05ee05,94fea4fec602c6024200220076009600b4f710f8c200b2008e048e049c01ac01
5115,5115,0,baffbaffb6ffe6ffccffecffaefffeff7aa4ec0014b3021e82c8023aaee3fe4e,d8ee08ef0afedafd6e007e005e016e016e036e03b801a80144025402e2ff2200,0600f8ff000000009603a603140024000200f2fff8fff8ff0e00eeffae05ce05,94fe66fec602b602320012006600b600b4f7b4f7a000c2008e048e048c019c01
5116,5116,0,1e003000380008004a00ecff2e00defffa3682c6241cbcb168fff2a310e2f69f,38ef28ef74fe54fe8e005c00ec016e017e036e039801b8016402740202000200,16000600000000008603a603f4fff4fff2fff2fff8fff8ffeeffdeff8e05ee05,94fea4fef802f802220032008600a60010f8c4f7c200d2008e047004ac01ac01
5117,5117,0,aaff5000e6ff3800dcff4a000e007e001802bc5bb01e4660a239c05a5e4fe04c,08ef48effafd54fe7e00d2007e011c026e037e039801a801640274023200f2ff,f8ffe8fff0ff0000a6038603d4ff1400f2ff0200e8ff08002e00feffce05be05,a4fea4fec602f80232000200b600b60002f8f2f7a000c2009e048004ac019c01
5118,5118,0,fcff98ffe6ffb6ffacffacffceffbeffd2c5f0a46eb144b3d2a370c9d69ffee3,38efd8ee0afefafd7e005c005e014e014e034e03a801980164024402f2ff0200,26001600e0ffd2ff76036603e4ff1400f2ff1200f8ff18000e000e00de05de05,a4feb2fed802c602120012008600b600c4f702f8e200b2008e04ac04bc01bc01
5119,5119,0,1e006200380038004a000a008e003e00ec5b2a367660ba1ad05ab8fd704c70e1,58ef68ef54fe94fea600d200fc012c026e038e03b801a8016402640222002200,2600f8ff2c00f0ff860386031400e4ff02002200e8fff8ffdeffeeffae058e05,a4fe94fec602d8022200220066009600c4f7c4f7c20014018e048e048c01ac01
5120,5120,0,56ffbaff86ffd6ffbcff0a00cefffeff10a5cc01f8b3201f90c9c2390ae56e4f,e8ee08efdafdfafd4c006e004e016e015e036e039801a801640244020200f2ff,f8ff26000000000096038603040014002200f2fff8ff28000e00feffee05ee05,a4fea4fec602c6021200320096009600a4f702f8c200d2008e048e048c01bc01
5121,5121,0,3000fcff5800e6ff3a00ccff3e00feff1a36d2c5261adeb006fd80a382e0f69f,68ef28ef74fe34fea0006e00fc015e018e038e03c801b80174026402e2ff0200,f8fff8ffd2ff0e0086038603d4ffe4ff0200e2ff180008000e00eeffbe05be05,94fe66fec602c6020200220086008600a4f7c4f7e200e2008e049e04ac019c01
5122,5122,0,caff1e00c6ff5800ecff3a000e006e00c8022c5c0c201660723ac05a6a50d44b,d8ee28ef34fe64fe7e00d2007e01fc018e037e03c801d80184027402e2fff2ff,06000600e0ffe0ff8603b603f4ffe4ff02001200f8ffe8ff0e00feffce05de05,94fe94fee802d802020042008600860010f8d2f7c200b200bc04ac04bc01bc01
5123,5123,0,3000caffe6ff96ff0a00dcffdeffaeff36c560a58eb008b4c0a330cbd69f0ae5,48ef08ef54fecafd6e005c007e013e017e036e039801980144026402f2ff1200,1600f8fff0fff0ff9603a603d4ff0400e2fff2ff1800f8ffeeff0e00be059e05,94fea4fed802d802420002008600860002f8b4f7d200b2008e048e04ac01bc01
5124,5124,0,30006200380038003a005a006e004e006c5ce2345660b619905a36fd844be6df,48ef68ef54fe74feb000b000fc010c025e036e03b801a8017402740222000200,0600e8ffd2ffe0ff86039603e4ffe4fff2ffe2fff8ff2800feff1e00de05be05,c2fea4fea602c60212003200a600860010f8c4f7c200c2008e04ac049c01bc01
5125,5125,0,98ffcaffb6ffd6ffacfffcffdeff1e00b2a5680308b40c21a0caa23b2ae6aa50,18ef08efeafdfafd5c007e003e016e017e035e03b801880144026402e2ff1200,0600d8ff00006a00c603a603f4ff14002200f2ff18000800eeff1e00ee05de05,94fea4fec602d80202002200b6009600d2f7a4f7c200c200bc049e04ac01ac01
5126,5126,0,5000fcff480018005a00dcff1e00ceffe234e6c41e199eb0e6fba0a316dfd69f,38ef48ef84fe1afeb0006e008e013e017e034e03e801b801640264022200f2ff,f8ff0600c2ffc2ff76038603e4fff4fff2fff2ff080008000e001e00ce05ce05,a4feb2fee802d802120012008600b600c4f702f8d200b2008e049e049c01ac01
5127,5127,0,dcff0e00c6ff4800fcff4a000e003e0098049c5c1c214660623be059da50344b,08ef48effafd54fe6e00d2006e010c026e038e03a801b80154028402f2ff3200,f8ff16000000e0ffb60396030400f4ff02000200f8fff8fffefffeffae05be05,84fe94fec602c6022200220086007600c4f710f8c200b2009e048e048c019c01
5128,5128,0,fcffaaff0800a6fffcff44ffceffbeffa0c412a632af90b550a360cb16a0aae7,2aef08ef64feeafd7e004c006e013e014e035e03b801a801640264020200f2ff,d8ff0600f0fff0ffb60396030400f4ff0200f2ffe8fff8ff0e001e00de05be05,94fe84fed802e802320032008600b600c4f7d2f7a000a0009e049e049c019c01
5129,5129,0,40005000280058004a005a004e004e00cc5c223446608e18105a34fad44a56de,2aef6aef64fe74fec0008e000c02dc016e036e03a801a801440284021200f2ff,c8fff8ff0000f0ff76038603f4fff4ffd2ff2200180008001e001e009e05ae05,84fea4fed802e80202001200b600b600b4f7d2f7b200c200bc048e048c01ac01
5130,5130,0,98ffbaffa6ffd6ffacffdcff8effeeff3ea6de0460b5d42192cb623baae72a51,caee1aefdafdeafd6e008e003e016e015e035e03c801a8015402540202002200,16001600e0ff1e009603a6031400d4ff2200e2fff8fff8ff1e002e00ce05ae05,84feb2fed802d80222003200b6009600a4f702f8c200a0008e04bc049c018c01
5131,5131,0,50001e004800e6ff3a00bcff5e00feff5633f0c3a01742afc4fa10a3a6dde69f,6aef3aef54fe34fed2005c006e014e018e036e03a801a80174027402e2ff2200,f8ff06001e000000b603b60314001400d2ff1200180018001e000e00ee05ce05,a4fea4fed802c6020200220076008600c4f7d2f7d200d2009e0480049c01bc01
5132,5132,0,baff4000c6ff4800fcff3a001e004e003c063c5d96230660c43cc059aa51f649,0aef4aeffafd74fe7e00c0002e010c024e039e03a801c80164028402f2ffe2ff,1600f8ff0000e0ff7603b6031400d4ff02001200f8ffe8fffeffdeffce05be05,94fea4fec602d8023200220096008600f2f720f8b200d200ac048004bc019c01
5133,5133,0,1e00baff0800b6ffccffbcfffeffcefffec2aea6e2ae2eb6e0a228ce36a076e8,3aef0aef0afecafd6e005c005e010e017e035e03a80178014402540202000200,e8ffe8fff0fff0ff860396031400140002000200d8ffc8ff0e00feffde05ce05,94fea4fec602c6022200420086007600c4f702f8b200d200ac04ac049c016c01
5134,5134,0,dcff4000380058006a000a003e000e001c5d76325660e416a059b4f976494adc,3aef4aef64fe64fed800b000fc019e015e036e03b801c8017402640212001200,d8ff06000000f0ff7603960324001400020002000800e8fffeffeeffbe05be05,b2fe94fee802d802f4ff42008600860002f802f89000b2008e049e049c01ac01
5135,5135,0,caffbaffa6ffe6ff54ff0a00deff1e00dea64c079eb6762316cd163e96e97a51,3aef0aefdafdeafd5c00b0004e01cc017e034e03a801b8015402640202001200,f8ff16000e001e00b6038603f4fff4ffe2ff1200080008002e00eeffce05ce05,b2fe94fec602e802320022007600860010f8f2f7d200b200ac048e04bc01bc01
5136,5136,0,50001e00580028004a00ecff1e00deffd8315ec2441682ae28f9d0a26adc06a0,5aef5aef64fe44fea0006e00fc014e015e034e03a8019801740264021200d2ff,f8fff8fff0ff0000a603b603f4ffd4fff2ff0200f8ffd8fffeffeefffe05ce05,a4fe94fee802c60232004200a600960002f8b4f7c200e2008004ac04ac01ac01
5137,5137,0,ecff3000d6ff3800dcff4a00eeff5e006c074c5dd6231660563ef4585a523649,0aef4aeffafd54fe8e00d2005e01fc015e036e03a8018801440264021200d2ff,f8ff2600f0ff0000a6039603e4ffe4ff1200e2ffe8ff18000e00deffde05de05,84fea4fec602d802020012009600760002f8c4f7c200d200bc0480048a01ba01
5138,5138,0,1e00aafff6ffa6ffecffbcffaeff9effd2c13ea75eaddeb6a0a228ce36a0a6e9,2aef0aeffafddafd7e005c003e013e016e035e03d801b80174025402e2fff2ff,260016001e001e008603b60304001400f2ff02001800f8ffeeff1e00fe05ee05,a4fe94fed802c602520012008600b60010f802f8c200b2008e048e047a019a01
5139,5139,0,0e00720038004800fcff1a006e002e00985de830f65f9614b45830f796482adb,4aef4aef74fe44feb000b0000c021c028e036e039801a8017402940222000200,060016000000000076037603e4ffe4ff0200d2fff8ff0800defffeffde059e05,94fe94fec602d802220012008600660002f810f8b200c2009e049e049a01ba01
5140,5140,0,88ffcaffb6ff080064ff0a009efffeff0ea7880864b7a624f8cea63e46ea4a52,eaeefaeedafdfafd5c00a0003e016e017e035e039801c80164025402f2ff0200,0600060000000e0076039603e4ff0400f2ff0200f8fff8fffefffeffde05ce05,a4feb2fef802c6021200220086008600f2f702f8b200a00080048004ba01ba01
5141,5141,0,7200ecff580008004a00ccff1e00ceffe83042c164152ead30f760a20adb36a0,7aef3aef74fefafdb0006e001c025e019e039e03980188015402740202001200,e8fff8ffd2ff0e0096038603d4fff4ff02000200f8ff2800feff1e00de05ee05,a4fe84fec602e802320032009600960020f8c4f7c200f4008e049e04ba019a01
5142,5142,0,caff0e00b6ff48000a004a00eeff4e00d808b85d96241660d63eb4582c53fc47,0aef3aeffafd84fe7e00e2006e01dc014e036e03a801a80164027402f2ff0200,06000600f0ff0000a6039603f4ff24004200f2ff1800e8ffeeff0e00de05ae05,84fe94fec602c60222000200b600960002f8f2f7f400d2008004ac04ba01ba01
5143,5143,0,fcff98fff6ffa6ffecff9cffceffbeffa2c0cea7eeac64b760a2a0d072a094eb,5aeffaee0afedafd3c006e006e013e018e036e03b80198015402540212000200,f8ff0600f0ff0000b60386030400f4ffd2ffc2ff18002800eeffdeffbe05be05,94fe94fee802e802420032009600760002f8b4f7d200b2008e049e04ba01aa01
5144,5144,0,40005000280068001a004a005e001e00245e78305a5fa8134458f0f60a47fcd9,3aef5aef44fe94fed200b0006e01fc015e037e03b801d8016402640212000200,0600c8ff000000008603b6031400f4ffd2fff2ff080008000e000e00be05ae05,b2fea4fed802a6022200220096009600c4f710f8c200b2009e049e049a019a01
5145,5145,0,98ff98ffc6ffd6ffbcff0a00aeff0e00eea7b80950b8f625d0cfb040c0ecac53,faeefaeedafdfafd4c007e005e017e016e034e03a801a8015402540222000200,c8ffe8ff00000000b6039603e4ff140002002200f8ff08003e002e00ee05be05,94fe94fed802c6022200320096009600f2f702f8d200c2009e04ac04ba01da01
5146,5146,0,6200fcff380008003a00ccff3e00beff1c2fc6bff2124eac0cf520a298d882a0,5aef0aef44fedafdb0005c00b6015e015e037e03d801b8016402540222001200,f8ffe8ffd2fff0ff960396031400f4fff2fff2ff1800e8fffefffeffce05be05,b2fea4fee802e8022200320096008600f2f702f8d200c2008e048e048a01aa01
