Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3624,3624,0,f6ff0800000000000a000a005000c0ffdc3aac98f607023b46b8f807306c28b8,fcf9ccf932ff86ffca00da00ec016e0122085208a801a801ec01ec01f6ffd6ff,200020001400e6ff620972090600e6ff2200f2ffccffdcfff8ffe8ff5e025e02,4efc30fcdc07ca070e005c008a00aa002cfcdefb9c009c00ce03ec0366007600
3625,3625,0,e6ff08004200ccffecff2a00000020009ab84c07ac6c88b8c4985a6c423b0099,ecf90cfa96ff42ff7a00ba008e016e0152085208a8018801dc01ec0106002600,f4ff2000e6ffe6ff520962090600060012001200ecfffcfff8ffd8ff5e026e02,4efc4efc0c08ec071e004c008a009a00cefb0cfc9c00bc00ce03be0366005600
3626,3626,0,080008001000deff0a00ccffd0ff20008c980c6cae3ba8980007ea3ae8b81a07,0cfa1cfa32ff96ffca009a005e014e01420862089801b801fc01fc01f6fff6ff,02002000d6ffe6ff52096209f6ff0600f2ff0200fcffecfff8ff1800be027e02,6efc20fcec07fc072e005c009a00ba00aefbdefbac00ac00be03ae0366006600
3627,3627,0,18001800ccff10000a00ecff000040003c068c3be8b8ea063a6c26b95098306c,ecf91cfa32ff78ff9a008a005e01fc0142084208a8019801cc01fc011600f6ff,1200f4ff5400e6ff320952091600f6ff0200d2ff2c002c00e8ffd8ff6e027e02,4efc5efcdc07fc072e003e008a008a00cefb2cfccc009c00ce03ce0346005600
3628,3628,0,4a00d6ffeeff10001a00ecff20000000cc6b4ab95a986c6cdc3b7498ca05023c,fcf9ecf942ff96ffda008a008e01b60132086208c801c801fc01ec01f6ff0600,f4fff4ffe6ffd6ff620952093600f6ff02000200dcffdcff0800f8ff7e026e02,4efc4efcfc07fc073e004c00aa009a00defbcefbac00ac00ce03ce0346006600
3629,3629,0,0800e6ff10002000dcff2a002000c0ff6e3cf097ac057c3ce2b9ee04f46bccb9,2cfaecf942ff78ff8a00ca00fc016e0142085208c801a801ec01dc01a6ffd6ff,e4ff02005400040082094209f6ff16000200d2ff0c00fcff080008007e029e02,5efc4efcfc070c082e003e00ba00aa001cfccefbbc008c00be03be0376008600
3630,3630,0,e6ff180010000000bcff0a002000c0ff18ba60052c6c30ba3498fa6b9e3c5098,ecf90cfa86ff50ff8a00ca007e014e0132086208b801a801fc01ec01d6ff1600,1200f4ffc6ffd6ff820962091600e6ffe2ff0200ecff0c002800d8ff9e029e02,4efc6efcfc07ec072e002e009a009a00befb1cfcac00bc00ae03ce0366005600
3631,3631,0,f6ff3a00000000000a001a00e0ff0000b097bc6bac3c4a984e052c3d0cba2a05,0cfa0cfa78ff42ff9a00ca005e017e0152085208a801b801fc01fc01d6ffe6ff,1200f4ff5400e6ff6209520906000600320012000c000c00f8ff18005e027e02,6efc5efcec07ec073e004c007a009a00defbdefbbc00ac00ce03be0366006600
3632,3632,0,18001800deff20004a00dcff00002000d0048e3c6eba2e05da6b12bae497046c,1cfa0cfa32ff42ffaa009a007e018e0152084208b801a8010c02ec01f6ffd6ff,120002006400e6ff520942091600060012001200ecffecff280018007e026e02,4efc4efcdc07dc073e003e00ba007a00eefbdefbbc00bc00ce03de0366006600
3633,3633,0,4a00c4ffdeff42000a00dcff200020008c6bf8ba0a98766bfc3cc497aa045e3d,0cfaecf942ff86ffaa00aa008e018e0152085208d8019801fc01fc0116000600,f4ff1200f6ffd6ff720972091600f6ff02001200ecff0c00f8fff8ff6e027e02,30fc40fcfc07fc072e002e009a008a00cefb2cfccc008c00be03ec0386005600
3634,3634,0,f6ff180000001000fcff1a0050001000c63d50973a04d83d22bbde04a46b0abb,0cfa0cfa96ff50ff8a00da008e018e0152084208b801b801fc01ec010600f6ff,f4fff4ffd6ff040062096209f6ff26001200f2fffcfffcff1800d8ff7e025e02,4efc30fcdc07ec073e002e008a009a00aefb3cfcbc00ac00ce03be0366006600
3635,3635,0,e6ff28003200ccffecff2a000000e0ff68bbaa03fc6b52bb8c97286bfe3db497,dcf91cfa86ff32ff9a00aa008e015e0152088208d801a801fc01fc0126000600,1200e4ff6400e6ff620982090600f6ff0200f2ffecff0c00d8fff8ff5e026e02,5efc5efcec07ca076c004c008a00aa00defb1cfc9c00ac00be03ae0366006600
3636,3636,0,18002800100000000a00fcfff0ff200030976c6b983e2e978c039e3d8abbbe03,0cfafcf968ff68ffaa00ca004e01b60142085208a801d801fc01fc01e6ff1600,200030000400e6ff720972091600160032000200ecffecfff8ffd8ff6e025e02,4efc4efcec07dc072e003e009a009a002cfc1cfc8c009c00de03ae0356006600
3637,3637,0,3a002800ccff00005800ccffe0ff40004a03483e82bb3c03586bf2bb8497446b,fcf9ecf95aff68ffda009a009e018e01520862089801b801fc01fc01d6ff1600,02001200e6ffc6ff720972091600f6ff120012002c00fcffd8fff8ff7e027e02,5efc5efc0c08dc071e003e009a009a001cfc1cfcac00bc00be03be0366003600
3638,3638,0,18001800deff4200fcff1a00100010003c6bb8bb0e97a46bae3e6c972e03de3e,0cfaecf932ff78ff9a008a00b6018e0162085208b8019801fc01ec0106000600,02000200e6ffb6ff62096209e6ff060012000200ecffecff1800d8ff4e028e02,4efc4efcdc07ec071e003e008a008a00cefbdefb9c00ac00be03be0366005600
3639,3639,0,2800f6ff1000defffcff0a002000e0ff983ee0966802a83ef2bb1c02046bcabb,ecf9ecf978ff78ff8a009a008e013e0162087208b8018801dc010c0206000600,1200e4ffe6ffe6ff42096209060016000200e2fffcffdcffd8ffe8ff7e027e02,4efc6efcec07fc071e003e00ba00ca00befbdefbcc00bc009e03ae0356003600
3640,3640,0,e6ff28001000bcffbcff1a000000f0ff78bc7a02466b80bcec96086b2e3f3497,ecf9fcf996ff50ff9a00aa008e018e0142082208a801a801dc01fc01f6ff0600,0200f4ffe6ff640072094209f6fff6ff02000200fcff0c00f8ffd8ff6e028e02,4efc30fcca07fc075c002e00ba009a001cfc2cfcac00ac00ce03be0356006600
3641,3641,0,f6ff3a004200deff1a00ecffd0ff2000d096fc6a943fae962c02a63f76bc8e02,dcf91cfa68ff78ffda007a008e01b60142085208c801c801fc010c020600f6ff,120012001400f6ff620972090600e6fff2ff0200ecfffcff0800d8ff6e028e02,4efc5efcdc07fc074c002e00ba00ba002cfcbefbac00ac00be03be0376006600
3642,3642,0,08000800deff00001a00fcff100020008e01583faabdea01d86a24bcd496e46a,0cfa0cfa78ff86ffba00aa007e018e0142084208a801b801fc01fc01f6ff0600,e4fff4ff0400140042094209d6ff0600e2fff2fffcffccff0800f8ff7e029e02,5efc4efcec07fc073e003e009a00ca00befbbefbbc009c00be03ce0356005600
3643,3643,0,2800c4ff000010001a001a0020000000ec6a0abdde96826a14408c9610014a40,1cfaecf978ff42ffaa008a00a6017e0162085208b801a801dc01cc01e6ffe6ff,02002000d6ffd6ff420972091600e6ff0200f2ffdcffecffb8ffe8ff5e029e02,4efc40fcfc07ec073e004c00ba00ba002cfcdefb8c00ac00be03be0346007600
3644,3644,0,2800e6ff10000000dcff1a004000e0ff74409096f200b24024bdbc01a46ab6bd,1cfaecf986ff78ff8a00ca006e01fc01620862089801b801dc01fc01d6fff6ff,f4ff1200d6ff04006209620906001600c2ff0200ecffecff2800f8ff6e027e02,5efc4efcec07dc074c004c009a008a00defbdefb9c008c00be03ae0356006600
3645,3645,0,080018004200eeffecff1a001000d0ff62be4e00426a2abe0c967a6aba40b496,ccf90cfa86ff78ff9a009a008e017e0152084208b801d801fc01ec0106001600,02003000e6ffd6ff5209820916000600f2fff2ffccffdcffe8fff8ff4e026e02,40fc4efcfc070c082e001e00ba009a001cfcaefb8c00ac00ce03ce0356005600
3646,3646,0,d6ff5a001000eeff1a00fcff1000100000969c6ad24050964000c44076be6200,ecf9ecf978ff68ffba00aa006e01b601520842089801a801ec01ec01f6ffe6ff,f4ff1200e6ffe6ff72096209e6fff6fff2ff02000c00ecfff8ffc8ff7e026e02,4efc5efcfc07fc074c002e009a008a00cefbfcfb8c00bc00de03be0366007600
3647,3647,0,0800f6ffdeff20005800dcffe0ff40006e00d44078be12006a6ab6beb496946a,ecf90cfa68ff96ffba009a004e01ec0162086208b801b8010c02ec01f6ff1600,1200f4ff0400d6ff620962091600f6ffe2ff1200ecff1c00f8ffe8ff4e027e02,4efc40fcdc07fc071e004c009a008a002cfccefbac00ac00ce03de0366007600
3648,3648,0,08000800000032001a00fcff100030001c6a92be6096326a14413c9626ff2841,1cfaecf932ff68ff9a008a006e015e0152084208b801b801fc01dc01f6ffe6ff,c6ff30005400e6ff420942091600f6ff12002200dcfffcffc8ffd8ff7e029e02,4efc4efcfc07ec074c004c009a009a00cefbbefb9c00ac00be03ae0366005600
3649,3649,0,e6fff6ff00002000fcff4a003000f0ff8441de9518ff0842e6beeafef669c6be,dcf90cfa42ff78ff7a00aa00a6017e0152084208a801a801fc01ec0106002600,120002005400d6ff520972090600f6ff12001200ccfffcfff8fff8ff8e024e02,5efc4efc0c08fc073e004c00ba008a00cefbbefb9c00ac00ce03ae0346004600
3650,3650,0,f6ff18003200ccffdcff58003000d0ff52bf00ff326a48bffc953a6a66421496,ecf9fcf996ff32ffaa009a00b6018e0142086208e801b801ec01fc0106001600,f4ffd6ff0400e6ff620962091600f6ff12001200ecffecffd8ffc8ff3e025e02,5efc40fcdc07fc072e003e00aa007a00defbdefbbc00bc00ce03ae0386007600
3651,3651,0,f6ff1800200000001a00fcfff0ff20009295be694842f095bafe904276bf56fe,0cfa0cfa96ff32ff8a009a004e01dc0152084208a801b801ec010c02d6ffe6ff,0200f4ff5400040072095209f6ffe6ff12000200dcffecff080018006e023e02,4efc5efcdc070c082e002e008a00ba000cfc4cfcac008c00be03be0336006600
3652,3652,0,28000800000010004a001a00d0ff200000fef442fcc018fe0a6a86bfd495e669,fcf9fcf932ff78ff8a008a008e017e0142086208b801b801fc01dc01f6fff6ff,12000200f6ffe6ff42096209e6ffe6ff12000200ecfffcfff8ff08007e024e02,4efc40fcdc07fc073e004c008a009a001cfc0cfcac00cc00be03be0356004600
3653,3653,0,3a00e6ff000010001a00dcff400010006e696ec0d0953c69b0423c95a6fde642,1cfaecf942ff86ffaa007a00b6019e0162085208c801b801bc010c02e6ff2600,f4ff0200c6ff040032095209f6fff6fff2fff2ffecffdcff1800f8ff7e026e02,40fc4efcca07dc074c003e00aa009a00aefb1cfcac00bc00be03be0346008600
3654,3654,0,f6fff6ff20002000fcff1a002000e0ff244340959afd0c43a8c0fafda669b2c0,2cfa0cfa86ff86ff8a008a007e017e0142083208a801d801ec01cc01e6fff6ff,20001200e6fff6ff62096209f6ff160012000200ecff0c00f8fff8ff6e024e02,30fc6efcec07ec074c005c00aa009a00cefbdefbac00ac00ae03ae0366006600
3655,3655,0,f6ff3a001000deffdcff3a002000d0ffdec0c8fc0c695cc11c950e69b643a495,0cfa0cfa78ff78ff9a00ba007e017e0152086208a8018801ec01dc01f6ff2600,f4ff0200e6ffd6ff920942090600f6ff02000200dcffecff280018006e026e02,4efc5efcdc07fc075c004c008a00aa00cefb2cfccc00bc00be03ce0366004600
3656,3656,0,e6ff5a002000deff1a00fcff0000e0ff10956e699c432295f8fc304312c176fc,fcf92cfa86ff78ffda009a007e01fc0152083208a801b801fc01cc011600f6ff,2000c6fff6ff140072095209e6ff160012003200ecffdcff1800e8ff7e027e02,4efc6efcfc07fc073e005c009a008a00defbeefb9c009c00be03de0366008600
3657,3657,0,18001800deff00002a0058ff0000400058fce443fcc14cfc2e69d8c144954669,0cfa1cfa32ff78ff9a007a006e010c027208520898019801fc01fc01f6ff2600,d6ffc6ffd6fff6ff320942091600e6ff02000200fcfffcff180008006e027e02,6efc6efcec07fc073e002e00ba008a00defbbefbbc00ac00ae03be0346007600
3658,3658,0,2800f6ffdeff42000a00ccff20001000ee686ec1bc941c69d243fc940afc9244,1cfafcf942ff86ff9a007a007e019e0162085208c801b801ec01ec01e6fff6ff,02001200d6ffe6ff72095209e6ff06002200f2ffccfffcff0800e8ff7e025e02,40fc4efcfc07dc073e002e00ba008a000cfccefbac00cc00de03700346005600
3659,3659,0,0800e6ff00001000ecff0a003000d0ff94449a94cefb5a44b8c146fbe668c2c1,2cfafcf978ff86ff8a00aa000c027e01620852089801b801ec010c020600e6ff,e4ff02005400040072093209f6ff16000200d2ff0c00fcfff8ff08006e026e02,4efc40fcfc07ec072e004c008a007a00cefbcefb8c00bc00de03de0376007600
3660,3660,0,d6ff18002000deffdcff1a000000f0ff4cc266fbcc684ac2bc94ce68e2441495,ecf90cfa78ff78ff9a009a007e015e0132085208b801a801dc01fc01f6ffe6ff,0200e4ffd6ffd6ff32097209e6ff1600f2ff0200ecfffcff2800e8ff5e025e02,4efc40fcec07dc073e002e008a008a001cfcaefb9c00ac00ce03be0346006600
3661,3661,0,c4ff28003200deff1a002a00e0ff40005a94ce68ac456c9416fb324500c21afb,ecf90cfa86ff32ff9a00aa005e018e0152085208b801b801fc010c02f6ffe6ff,12001200e6ff040052096209e6fff6fff2ff0200fcfffcfff8ffe8ff7e024e02,4efc4efcdc07ec072e004c00aa00ba00cefbcefbac00ac00de03ae0376007600
3662,3662,0,08001800ccff10004a001a00f0ff500046facc4556c3f2fa9e68a8c26c94b668,fcf90cfa32ff78ffba007a007e018e0162084208c801a801dc01cc010600f6ff,1200120054000400420972092600f6ff020002000c00fcff080038006e026e02,5efc40fc0c08dc074c002e009a00ba00eefbbefbac00ac00ae03be0356005600
3663,3663,0,1800b4ffeeff32000a001a00200020006e687cc31e949c68e445cc932cfa0246,2cfaccf978ffa4ffaa00ca00fc011c02420842088801b801ec01fc012600d6ff,e4ff12005400e6ff6209620906002600220012000c00fcffe8fff8ff6e024e02,40fc5efcec07fc072e003e007a00ba00cefbeefbac00ac00ae03be0376004600
3664,3664,0,0800f6ff00003200ecff1a00500000004c462a94c0f9f845e0c3f6f946685ec3,1cfaecf978ff78ff8a00aa009e015e0142085208c801b801fc01fc010600e6ff,f4ff12001400d6ff520952091600e6ff02001200fcffecff0800c8ff7e027e02,5efc5efcec07dc072e005c00ba008a00cefbcefbac00bc00be03be0346006600
3665,3665,0,e6ff28003200deffdcff3a0020000000dcc34af95c68d6c3fc93fe6782467c94,bcf9fcf978ff32ff7a00aa001c026e0152084208a801a801fc01fc01f6fff6ff,0200f4ff5400e6ff720962091600060002000200fcffdcfff8ffd8ff4e024e02,6efc5efc0c080c084c003e009a009a003cfcdefbac00ac00ce03be0386003600
3666,3666,0,e6ff1800100000002a001a00d0ff0000da93d2678a46ee930af944461ec42cf9,ecf91cfa68ff78ffaa008a004e017e0142087208d801a801fc010c022600f6ff,1200f4ffd6ffd6ff52097209e6ff1600f2ff0200fcfffcffe8ff08007e026e02,4efc40fcfc07ec074c004c009a00ca00cefb1cfcac00ac00ce03ae0336007600
3667,3667,0,18001800bcff00002a00fcfff0ff2000eaf8fe4674c418f90e6890c43c944668,1cfa0cfa32ff78ffaa009a007e01b60162085208b8018801ec010c02f6fff6ff,e4ff2000d6ff040062097209f6ff160002001200ecff0c00f8fff8ff5e027e02,4efc4efcec07fc072e005c008a009a00eefbdefbac009c00be03be0366006600
3668,3668,0,2800f6ffdeff1000ecfffcff1000100082679cc4be93fc674447bc9348f80247,1cfadcf978ff78ff9a007a00dc01fc0132084208c8019801ec01ec011600e6ff,0200e4ffe6ff04004209720916001600120012000c00fcff0800e8ff8e026e02,5efc5efcdc07ca074c003e00ba00ba00defbdefbcc00cc00de039e0376007600
3669,3669,0,1800e6ff42002000fcff0a004000f0ff8e47da9398f84447d0c452f76c670ac5,0cfa1cfa78ff86ff9a00ba000c025e0142087208b801c801fc010c02e6ffe6ff,f4ffd6ff04000400620952090600060012001200fcffecffd8ffd8ff7e027e02,4efc4efcec07ec074c002e008a008a00befb1cfcfc00bc00ce03ce0376007600
3670,3670,0,080028003200defffcff2a002000e0ff42c5aef7cc6762c58c93ae6792478c93,fcf91cfa86ff24ff9a009a008e015e0142084208a801b801fc01fc0106000600,f4ff2000d6ff540052096209f6ffe6fff2ff12001c00dcff0800c8ff5e027e02,5efc5efcdc07ec072e001e008a008a002cfc0cfcbc008c00ce03be0346007600
3671,3671,0,08003a002000deff1a00fcfff0ff20008a9342671248ae93aaf75c482ac5bcf7,1cfafcf978ff78ff9a00aa005e01fc0132086208a801b801ec01fc01f6fff6ff,1200f4ffd6ffe6ff72096209f6ff1600220002000c000c00f8ff18006e025e02,4efc4efcfc07fc073e002e009a00ba00defbcefbbc00ac00be03be0346006600
3672,3672,0,18003a00000020004a00fcffe0ff40002ef7fe4702c60ef7366782c5bc933c67,fcf9ecf950ff42ffaa007a007e018e01620852088801b801fc01dc01060096ff,f4ff02000400d6ff720942090600f6ff220012001c00ecff080008005e027e02,5efc4efcfc07fc074c001e009a009a002cfcdefbbc009c00be03ce0346005600
3673,3673,0,1800f6ffdeff52000a00dcff100020002267d2c5ae9332678c486c93acf65e48,0cfaecf932ff96ff9a007a00a6018e0142085208b801a801fc01ec0106000600,f4ffd6ffe6ffe6ff520962091600f6fff2ff12000c00fcfff8ffc8ff5e025e02,4efc40fcdc07dc073e004c00ca00ba00defbbefbac00bc00ae03be0356006600
3674,3674,0,f6fff6ff00001000fcfffcff2000c0ffda487a9368f6724822c6f2f60a67dac5,0cfa0cfa32ff78ff8a009a008e014e0142084208b801c801fc01ec01e6ff2600,f4fff4ff0400e6ff6209520906002600f2fff2fffcffecffb8ffe8ff6e027e02,4efc5efcdc07dc074c003e006a00ca001cfcaefb8c00ac00ae03be0346007600
3675,3675,0,080018004200ccff0a00fcfff0ffd0ffbec6ecf5026760c66c93a6661e49cc93,0cfa1cfa96ff42ff8a009a00b6017e0132083208a801a801dc01ec010600f6ff,f4ff0200e6ff1400820962090600f6ff02000200ecff1c000800e8ff8e028e02,6efc40fcec07fc073e005c00ba00ca001cfccefbac00ac00ec03be0336005600
3676,3676,0,f6ff280000001000fcff1a00e0ff00004a93c2663a493e93e2f5bc48dac62cf6,fcf91cfa78ff78ff9a008a006e016e0142083208a801a801ec011c0216000600,e4ff0200e6ffd6ff32095209f6fff6ff120012000c00fcffe8ff08006e025e02,5efc5efcec07ec072e002e00ba00ca002cfcdefbcc007c00ce03ce0356008600
3677,3677,0,08001800ccff00005800ecffd0ff400050f56a497cc75cf5d6669ac76c939a66,ecf90cfa32ff86ffba009a007e01fc0152084208c8018801ec01dc01e6ff2600,e4ff0200d6ffe6ff72097209f6fff6ff12002200fcfffcffe8ff18005e028e02,4efc4efcec07ec073e004c00aa009a001cfcbefb9c00ac00be03be0346007600
3678,3678,0,2800e6ff000032001a00fcff2000f0ff5266cec75e93a26688491c933cf5ae49,2cfadcf986ff50ff9a00aa001c027e0162084208b80188010c02ec010600f6ff,d6fff4ff4400540052097209f6ff16000200f2fffcff0c00080008005e027e02,4efc4efcec07ec074c002e00ba00ba00defb0cfc9c00ac00ae03be0376006600
3679,3679,0,08001800200020000a002a0010000000564a2a93ccf49a49aac7b2f47a666ac7,1cfa0cfa68ff86ff7a00aa008e017e0152084208c801a801fc011c021600d6ff,1200d6ffb6ff440072099209e6fff6ff02000200fcff0c00d8ffe8ff6e026e02,4efc4efcfc07fc074c003e00ca00aa00befb1cfccc00ac00ae03de0376006600
3680,3680,0,0800180042001000ecff58000000c0ffcac828f452663ac80c9356667c4a1c93,ecf91cfa96ff32ff8a00aa00b6017e0152084208a801b801dc010c021600f6ff,f4ff12005400e6ff72095209060006000200f2ff1c001c00e8ff08006e024e02,4efc4efcdc07fc073e002e008a008a00defb1cfc9c00cc00be03ae0376006600
3681,3681,0,e6ff5a00200000000a002a00e0ff1000ea923266c849ca9242f4a64a76c8f0f3,fcf91cfa78ff86ffca008a006e018e0132085208c8019801fc01ec01d6ff1600,20000200e6ffe6ff620972092600f6fff2ffd2ffecff1c00080008007e025e02,4efc40fcdc07fc075c003e00ca00aa00defbaefb9c00ac00be03ce0376006600
3682,3682,0,28000800bcff00002a00ecffe0ff100048f3d64a8ac81cf406666ac85c93da65,ecf9fcf950ff86ffaa006a008e016e0162084208b801b8011c02ec01d6fff6ff,02001200e6ff5400620972091600e6ffe2fff2fffcffecfff8ffe8ff4e027e02,5efc4efcec07fc074c002e008a008a003cfcaefbbc00ac00be03ae0366003600
3683,3683,0,1800f6ffeeff10001a00ecffe0ffe0ffd2651ac97a920266364b9c92c4f2ec4a,1cfadcf942ff86ffaa008a008e017e01420832089801b8010c020c0226002600,02000200e6ff140082096209f6ffd6ff0200f2ff0c001c00080008002e024e02,40fc5efcec070c084c003e009a007a000cfc2cfc9c00cc00ae03ae0356005600
3684,3684,0,0800f6ff3200eefffcff3a0040000000664bba92c0f2384b1ac972f38a6504ca,0cfaecf978ff86ff9a008a007e017e0142085208b8019801ec01fc0106000600,f4ff120004000400720932091600f6ff0200e2fffcff0c00080008007e027e02,40fc4efcca070c081e003e00aa00ba00cefbcefbcc009c00de03de0366007600
3685,3685,0,f6ff08002000deff1a006800200000008ac938f3e26592c9ac920465dc4b1c93,fcf90cfa42ff42ff9a00ca00b6017e0152084208a801a801dc01fc011600d6ff,02001200d6ff04007209720926000600f2ff0200fcfffcffe8ff18004e025e02,40fc40fcdc07dc073e003e007a00ba001cfc2cfc7c00ac00ce03ce0376003600
3686,3686,0,e6ff4a00000010001a001a00000020009a925665f64b5c9282f2364b54ca72f2,fcf91cfa50ff50ffaa00ba00dc01ec0142085208b801a801ec010c02f6ff0600,f4ff02006400e6ff72096209e6fff6fff2ff0200dcfffcff0800d8ff5e026e02,4efc4efcca07dc074c002e007a009a001cfccefbac00bc00ce039e0356005600
3687,3687,0,18002800deff10003a00bcff1000500038f2d64b50caeaf14465a6ca6a921a65,1cfa1cfa78ff50ffca008a006e01dc0152084208b801b801ec01ec01f6fff6ff,c6ff02000400f6ff520962091600d6ff0200e2ff0c00ccfff8ff28005e027e02,6efc30fcfc07fc073e004c008a00aa00cefbbefbac00ac00ae03be0366006600
3688,3688,0,2800f6ffccff20002a00dcff00003000ca64b6ca2c92b265c84bbc92d2f1cc4b,1cfa0cfa78ff96ff9a007a00dc010c0252086208c80198010c02dc01f6fff6ff,02002000e6ffe6ff62096209f6fff6ff32002200fcffdcfff8fff8ff9e028e02,5efc4efcdc07dc072e004c008a009a000cfccefbac00ac00be03ce0346005600
3689,3689,0,f6ffd6ff1000eeffecff2a002000e0ffcc4c6a925af1f44cb4cac6f0fa6412cb,0cfafcf986ff78ff8a00aa00ec015e0162083208c8019801ec01ec0106001600,120020001400e6ff5209520906000600120002000c000c00d8fff8ff6e028e02,4efc4efcec07ec073e003e00ba00da00befb1cfcac008c00de03de0366007600
3690,3690,0,080008004200ccff0a004a001000c0ff28cbdcf0b66404cb4c92c464464d7a92,dcf90cfa96ff42ff7a009a007e016e0142082208b801b801fc01cc01f6fff6ff,20000200f6ffe6ff620962090600e6ff1200d2ffecffdcffe8fff8ff7e024e02,5efc4efcca07fc073e002e00ca00ca00defbbefb8c00ac00be03be0366006600
3691,3691,0,f6ff2800000000001a002a00f0ff10006a926064744d4c92b6f0ba4de2cbe2f0,ecf90cfa78ff32ffaa00da00ec018e0142085208a801b801dc01dc010600d6ff,0200e4ffd6ff040052093209e6ff0600f2fff2fffcfffcffc8ffe8ff7e026e02,4efc4efcec07ec073e004c009a009a001cfc1cfcbc007c00be03be0366007600
3692,3692,0,28000800deff10001a00fcffc0ff2000e0ef1c4de4cb7af0446484cb2a92aa64,ecf9ecf942ff42ffaa008a005e01ec0162081208a801c801ec01bc01d6fff6ff,1200f4ff0400040072094209e6ff0600f2ff0200ecff0c00f8fff8ff5e028e02,5efc40fcfc07fc075c003e009a009a00defbcefb9c009c00ae03ce0356006600
3693,3693,0,28000800eeff42001a00ecff40000000006428ccec916664aa4d0c9298efd64d,0cfa0cfa32ff78ff9a009a008e01fc014208420898018801fc01fc01f6ffe6ff,3000f4ff0400c6ff520972091600d6ff02000200fcffdcffd8ff08006e021e02,5efc6efcec07ec074c003e00aa00ba00cefbbefbbc00ac00be03be0376004600
3694,3694,0,2800d6ff100020000a003a001000f0fff44d3a92b0efd24da6cbd6ef4a64decc,0cfafcf978ff86ff7a009a007e01a60162086208b801a801dc01fc01f6ff0600,1200f4ff0400e6ff62097209f6ff2600f2ff2200ecff0c00f8ffc8ff7e028e02,40fc40fcfc07fc074c002e008a00ba00eefbdefb7c008c00ae03de0366006600
3695,3695,0,e6ff28002000bcff2a002a00f0ff0000decca0eea2636ccd0c92d463a64e1a92,fcf9fcf996ff32ffaa00ba001c025e0162086208b801c801fc010c02e6fff6ff,f4ff20005400d6ff72096209f6ffe6ffe2ff02000c00fcfff8fff8ff5e026e02,40fc5efcdc07ec073e003e008a008a00befb1cfcbc00ac00ce03ae0356006600
3696,3696,0,d6ff4a000000deff1a00ecffd0ff2000ce91c063724e7491eeeefa4d8ecd48ef,1cfa2cfa42ff24ff9a008a006e011c0232085208b8019801fc01bc01f6fff6ff,12001200d6ffe6ff42098209e6fff6ff02001200dcfffcff1800f8ff7e027e02,6efc4efcec07ec074c003e00ba00ba00eefbbefbcc00ac00be03be0356005600
3697,3697,0,28000800000010001a00fcffe0ff400090ee944e6ccdb0ee9463fccdda91be63,1cfa2cfa32ff50ffaa00ba006e010c0252085208a801b801ec010c020600f6ff,d6fff4ffe6ffe6ff42095209160016000200d2ffecfffcffd8ff08006e025e02,5efc4efcfc07fc070e004c008a008a00cefbdefbac009c00ce03ae0356006600
3698,3698,0,1800d6ffbcff20002a00ccffd0ff100090632ecd849194639a4ecc9118eee64e,0cfafcf942ff96ff9a009a008e018e014208420898018801fc01fc01f6ff0600,d6fff4fff6ff5400520952090600f6ff12000200ecffecffe8ffd8ff7e025e02,40fc4efcec07ec072e003e00ba009a00befbbefb8c00ac00be03ec0376005600
3699,3699,0,f6ffd6ff100000001a000a002000f0ff044fae9120ee4e4feccd7eed3e63cecd,0cfaecf950ff86ff9a00ba00b6017e0162086208b801c8010c02fc010600f6ff,0200f4ffe6ffd6ff5209520916001600f2fff2ffecffecffe8ffc8ff8e025e02,6efc40fcec07ec072e005c009a00ca00aefbdefbac007c00be03ae0336004600
3700,3700,0,e6ff180020001000fcff1a002000c0ff20ceeeed34634acebc919463664f0a92,dcf90cfa86ff42ff9a00ba00a601dc0132086208b801b801fc01fc0106000600,120002005400f6ff620962090600f6ff22000200fcffdcffd8ffe8ff5e025e02,4efc5efcdc070c083e002e009a00ca00cefb2cfc8c00bc00ae03ae0336005600
3701,3701,0,f6ff2800200000004a00ecffd0ff2000be912063cc4f84912cede24feece48ed,fcf91cfa86ff32ffba00da008e01a601320842089801a801fc010c02f6fff6ff,02000200e6ffd6ff6209620916000600e2ffd2ffdcffecffd8fff8ff7e025e02,4efc4efcfc07dc074c002e00aa007a00cefbdefbac008c00ce03de0356007600
3702,3702,0,18001800deff00005800dcffc0ff40007eece64f2acfaceca2623cce9a913e63,fcf90cfa24ff32ff9a009a007e011c02420842089801b801fc01ec0116001600,f4fff4ffd6ffd6ff620982091600f6ffe2ffd2ffecfffcfff8ff08007e029e02,4efc4efcdc07fc072e006c00aa00aa002cfcdefbac009c00ce03ae0356005600
3703,3703,0,1800c4ff000032000a00dcff00000000a06258cf549114631250ac91fcebf64f,0cfadcf942ff86ffaa008a00fc016e0152084208a801b801ec01fc0106000600,f4ff02001400e6ff62097209160036000200f2fffcff1c00e8ff08007e027e02,4efc4efc0c08dc074c002e008a007a00cefb2cfccc009c00de03be0366006600
