Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3865,3865,0,e2ff3400feffeeff1a00ecff2400f4ff52a9624816caa003161846bbc05176ac,c0fbc0fbd4ff3e00840094005c006c00deffeeffa201b2019a088a0802000200,f4ff1200ecff5800f009e009f0fff0fffcff0c00d8fff8ff0600160064084408,a6f698f6e204e20410f700f76800780000ede0ec940082002e013c01ecffecff
3866,3866,0,f2ff0400feff2e00fcfffcff0400040052e74c4478adc85338b8361d84fc9ccf,c0fbb0fbc4ff1e0074009400ea006c00eeff32009201a2019a087a0802000200,02005200fcff0a00e009f009e0ffe0fffcffecfff8ff0800f6ff060044083408,98f6a6f6d204c204e0f600f76800780010ed00ed500072003c015c01ecffecff
3867,3867,0,1400f2ff0e00eeff3a004a00c4fff4ffd64700e30e02863036bbdc56d6ac9a35,e0fbc0fb2e000e00940094005c00da0010001000720172019a088a080200f2ff,02002200ecff5800e009e009f0ff00001c000c00e8fff8ff0600060034083408,98f678f6e204f204f0f6d2f67800880000ed54ed940072004c014c01fcfffcff
3868,3868,0,f2ffc2ffeeffeeff4a001a00040044008c4452a97853f8ca761cd6186ccf2052,d0fbb0fb0e00feff940084006c00ea001000eeffa20182018a089a08e2ff0200,22000200ecff7800100a000ad0fff0ff1c001c000800f8fff6fff6ff14085408,88f688f6e204e20400f710f77800780000ed44eda40082004c014c01dcfffcff
3869,3869,0,d2fff2ff1e00feff0a00ecff44001400c0e372e6f63088ad9c56f8b8fe3354fd,b0fbd0fbd4ffd4ff940064009c008c000000eeff8201a2017a088a08e2ff0200,f4ff220058001a00f009f009100000000c00ecff0800e8fff6ffe6ff44085408,b6f688f6e204d20410f7e0f67800a800f0ece0ec940072004c013c01ccffdcff
3870,3870,0,e2ff2400deff1e001a00fcff4400d4ff12a9664768cb9601e21936bb5052f6ac,c0fbe0fbfeff2e00940084007c007c0010004200b20162019a088a0802000200,220022000a00ecffe009000ae0ff10000c00fcff0800e8fff6ff260044083408,88f698f6e204d20400f700f78800c80000edd0ec620082002e014c01ecffdcff
3871,3871,0,f2ff0400feff0e00ecff2a00e4ff140042e6784568add252c8b8e41a94fedcce,c0fbe0fbe4ff1e0074009400fa00ac001000eeffa20172018a086a0802001200,c4fff4ff1a000a00d009e009200000000c00dcffd8ffd8ffd6ff060054085408,88f698f6f204020510f700f7c800b80010ed54ed820072003c015c01ecfffcff
3872,3872,0,540014000e002e000a003a00c4ff2400064710e48601ce3176baac56e6acbe33,d0fbb0fbfeff1e0084009400da00fa001000eeff720182019a087a08f2ff3200,1200e4ff5800ecff000a100a200020000c001c000800e8ff0600f6ff34084408,98f698f6c204d204f0f610f788009800f0ecf0ec940094005c014c01ecffdcff
3873,3873,0,2400c2ff1e000e001a002a00f4ff0400784552a9f25228cc641ba41a4cce6052,c0fbd0fbd4ff0e00740074007c000a01eeffdeffa20182017a088a08f2ffe2ff,020012001a00ecff000af0090000f0ffdcff1c00f8ff0800d6ff060044083408,98f688f6d204d20400f710f78800a80044ed00ed9400a4003c014c01dcffecff
3874,3874,0,040004000e00eeff0a00dcff1400e4ff90e456e5c03248adcc56d8b8be3274fe,c0fba0fb1e00d4ffa40074001a016c00eeffeeff920182017a087a08e2ff0200,22000200ecffecff200af00910000000fcff1c00f8fff8fff6ffe6ff64080408,88f698f6e204c20400f710f76800780000ed00ed720082004c015c01dcffbcff
3875,3875,0,d2ff14000e001e00fcffdcff0400c4ff42a9a64684cc6600f41ab6b9b252c6ac,b0fbe0fbc4ff0e00740074008c000a01eeff1000820192017a088a0812001200,22002200ecffecffe009d009000000000c000c00e8ffe8ff0600060044085408,88f678f6e204f204f0f610f76800680000ed10ed500072003c012e01dcff0c00
3876,3876,0,04002400feff0e001a00ecfff4fff4ffe6e4464608ad6e5286b9241ba4ffdccd,c0fbc0fbfeff2e00640064008c007c00000020009201b2017a088a080200b2ff,02001200fcff0a00e009000a00002000fcff0c00e8ff18003600160074082408,98f6b6f6c204c204f0f610f76800780000edf0ec720072005c011e01dcffdcff
3877,3877,0,140004001e002e000a000a00e4fff4ff7646b2e5c6000033d6b9ec5666ad2e33,d0fb90fb1e00d4ff9400b2008c00fa0000000000b20162018a088a0802000200,e4ff02005800ecff100af009f0ff2000ecffecffe8ffe8ff1600f6ff14086408,98f698f6c204c204f0f610f78800580000edf0ec720050004c015c010c000c00
3878,3878,0,2400e2ff2e000e002a002a00f4ff1400664632a9ee5172cd121a241b2ccd0253,f0fbd0fb1e000e00840084009c006c00eeffeeffa201a2018a08aa082200e2ff,320002000a00ecff000ae009f0ff0000fcfffcff08000800e6ffe6ff44086408,b6f698f6f204e20400f7e0f68800880000ed10ed820094002e014c01dcfffcff
3879,3879,0,f2ff14000e00deff2a00ecff2400f4ff92e640e46033f8acbc5636ba5e322000,d0fbc0fb1e00c4ff940094009c007c00eeffdeff9201a2018a089a0802001200,120022000a000a00e009e00900002000fcffacfff8ffd8ff0600260064082408,88f6a6f6d204c20420f710f7a800780000edd0ec820072003c014c01bcff0c00
3880,3880,0,d2ff3400deffeeff2a000a003400d4ff22a9164610ce2cffa61bc6b9425356ad,b0fbf0fbd4ff0e00840074006c006c00bcff00009201b2019a087a082200b2ff,2200f4ffecff5800f009f009f0ff00000c00dcffe8ff18000600f6ff44084408,a6f6b6f6f204d204f0f600f788009800f0ec00ed940082003c014c01ccfffcff
3881,3881,0,34000400deff0e00ecff2a00f4ff040070e3e646b8acee5106ba9618d000dccc,a0fbc0fbc4ff1e00740084008c007c00deffeeff720182018a087a0802000200,120022000a00fcff100a000a10000000ecffecff0800f8fff6ff060064084408,98f698f6d204e20410f7e0f67800b80054ed10ed820094003c014c011c00dcff
3882,3882,0,2400f2ff1e00eefffcff0a00f4ff2400884512e70cff663418b9bc56f6ad8031,f0fbc0fb0e001e00840094004c00ea00100020008201a2017a086a08f2ff0200,f4ff22000a00dcff100af00900004000dcff0c001800e8ff1600060064086408,88f698f6f204f204e0f610f768008800e0ecf0ec940094004c014c01dcffecff
3883,3883,0,2400c2ff2e00eeff0a000a00f4ff2400264732a9ee5140cee618561d40cc5253,d0fbc0fb0e00b4ff940094008c008c00eeffdeff9201a201aa089a08f2ff2200,12001200dcffecfff009100a000020000c00ecffe8ff0800f6ff060074084408,a6f6a6f6c204f20400f7f0f6a800780000edf0ec820072002e014c01fcffdcff
3884,3884,0,f2ff14004e00eeff2a00dcff3400f4ff92e7aee28634c8accc5696ba7031d000,90fbe0fbfeffc4ffa4007400ea008c0000001000a20192019a08aa0812000200,d4ff320058000a00200ae009000020001c00fcffe8fff8ff1600e6ff24087408,78f688f6e204d20410f700f768007800e0ec44ed940082003c012e01ecffdcff
3885,3885,0,e2fff2ffceff0e000a00fcff3400040062a9fc44b0ce1cfe461d58b8ae53f6ad,b0fbd0fbc4fffeffa400a4007c005c00eeff0000820182017a088a0802002200,22001200ecffccfff009f009100010000c00ecffd8ffe8ffe6fff6ff64081408,a6f6a6f6e204e20400f7e0f678009800f0ecf0eca40082003c013c01ecffccff
3886,3886,0,f2ff0400eeff0e00ecff1a00f4ffd4ff2ee2a64778acae5126bb9618de0132cb,b0fbf0fbfeff0e007400a4005c00fa00ccffdeff920182016a088a08f2ff1200,f4ff02004800ecfff009000a2000f0ffecfffcff0800f8fff6ffc6ff64086408,98f6a6f60205e204f0f6d2f688008800f0ec00ed620082003c013c01ecfffcff
3887,3887,0,140014000e002e00ecff5a00d4ff44009c445ee8dcfdc23538b8bc56f4aed030,c0fbb0fb0e000e008400a4005c00ea000000eeff92018201aa088a0802002200,2200e4ffecffecff100ae0090000e0ffecfffcfff8ffe8ff0600160064087408,88f678f6d204e20400f7f0f67800680010edb0ec940094002e014c01fcffecff
3888,3888,0,0400e2ff1e00eeff1a001a00e4ff4400164842a97e51eccf6e17e81d82ca2e54,d0fbc0fb1e00d4ffb20094005c001a01eeffeeffa20172018a087a0802003200,220032000a00ecff300af009000000000c000c000800e8fff6ff060014083408,a6f698f6e204d204e0f6e0f66800880000edf0ec820082004c013c01dcffccff
3889,3889,0,040004002e00eeff1a00ccff2400d4ff00e992e1a23558acbc56b8bb60306c03,b0fbd0fbe4ffa4ff840094000a018c00eeff0000920182018a089a080200b2ff,12001200dcff5800000a100af0ff00001c00fcffe8ff0800e6ffd6ff74081408,98f6a6f6e204d204e0f600f78800780010edf0ec620062006a012e010c00ecff
3890,3890,0,e2ff1400eeff1e00fcfffcff1400e4ff42a90c440cd0c0fca81e28b8ee53f4ae,d0fbe0fbd4ffe4ff840094008c009c001000eeff9201a2016a088a0822000200,22003200ecff5800f009e009000000000c000c00f8ffd8ff0600060094087408,88f698f6e204e204e0f610f778009800f0ec10ed820072003c013c01dcffdcff
3891,3891,0,d2ff4400eeff0e00ecff2a00d4ffe4ff32e1824818acb850b6bb0e163c03d4c9,a0fbc0fbc4ff1e007400b2009c008c00100000009201a2019a089a0812001200,32002200ccff0a00e009f009f0fff0ffecff3c00f8fff8ff2600e6ff54083408,98f698f6d204d20420f720f7a8007800f0ec00ed720062003c012e01fcffdcff
3892,3892,0,f2fff2ff1e000e00fcff0a00e4ff3400cc43a0e900fc3236d8b7cc5674af562f,e0fbc0fb0e002e009400a4008c00d400eeff1000820182017a088a0802000200,1200f4ff0a00ecff000a300a000000000c001c00e8ffe8ff0600d6ff34082408,a6f688f6f204b004d2f6e0f68800880010edd0ec820072002e014c01ccffecff
3893,3893,0,1400f2ff1e000e002a001a0014001400d24852a9e8503cd00e16d01f84c90e54,d0fba0fb0e00d4ff8400a4007c009c00000000009201a2019a088a0812001200,22000200ecff6800000a200a0000e0ffdcff0c003800e8ffe6fff6ff24083408,88f698f6e204d20420f730f758005800e0ec10ed8200c6005c012e01fcffdcff
3894,3894,0,040004002e00deff0a00ecff140004006ceaa2e0c23618acac56b6bb862edc03,e0fbd0fb2e00b4ff840084000a019c00deff3200920182018a086a0832000200,1200120058005800e009e00900000000fcfffcffd8ffc8ff1600160064087408,98f698f6d204c20400f710f78800580054edf0ec720062004c013c01fcff0c00
3895,3895,0,d2ff2400ceff0e00fcff2a002400c4ff32a93c43ead0b0fa2020c0b66a54b4af,b0fbe0fbd4ff0e00940084008c007c000000eeff820192018a089a08f2fff2ff,02000200ecff4800e009100af0ffd0fffcfffcff1800f8ff1600f6ff34081408,98f688f6e204f204f0f600f788006800e0ecf0ec620094004c014c010c00dcff
3896,3896,0,140014000e001e00ecff0a00d4fff4ffd6df424918ac685008bcae159804b4c8,d0fbd0fb0e001e00540094008c006c002000eeff8201a2016a087a0802000200,f4ff2200ecfffcff000a000a100010000c001c0008000800e6ff060014083408,88f688f6d204e20400f700f788008800e0ec00ed820094003c014c01ccff1c00
3897,3897,0,0400e2ffeeff2e00dcff2a00d4ff04002c432ceb62fad236d0b6ac56b4af362e,d0fbc0fb1e000e00940084008c008c0010001000920172018a089a08e2ffd2ff,f4ff1200ccff5800100a200ae0ff0000ecffdcff0800f8ff0600060024085408,98f698f6d204c20410f710f758006800f0ecf0ec820094004c013c01dcffdcff
3898,3898,0,1400f2ff1e00deff3a002a0004000400a24932a96850d2d14c14402044c88a54,e0fbc0fb2e00d4ff84008400ea00fa0010001000a20182017a088a0802002200,12000200dcfffcffe009200a0000f0ffdcfffcffd8ffe8ff0600060034081408,88f6a6f6c204d20410f7c2f67800a80000ed00edb40094001e013c010c00ecff
3899,3899,0,c2fff2ff0e00defffcffecff2400f4ff5cebf6defe3756abbc560abeb62d5805,b0fbc0fb0e00d4ffa40084000a016c00eeff0000920182018a087a08e2ff0200,0200f4ff5800fcff100a000af0fff0ff1c00ecffd8ff0800e6ff060024084408,98f698f6e204e20400f7e0f678006800f0ec00ed720082004c013c01dcffecff
3900,3900,0,c2ff3400eeff1e001a00fcff1400d4ff52a9bc4212d24af9d02020b6aa5470b0,c0fbf0fbd4ff0e00840074003a016c0010002000a20192019a088a0802000200,120002000a00fcfff009100a20001000fcff1c00e8ffd8ff1600260054082408,88f698f6e204c204f0f610f788006800f0ec10ed720062002e015c01fcffecff
3901,3901,0,0400f2ffceff2e00fcff1a00e4ff040066dea24966ab0850cabdbc13d80524c8,d0fbe0fbd4ff2e00740084006c007c00100020009201a2019a088a0812001200,120002005800fcff100ae00900000000fcffecffe8fff8ffd6ff060024083408,5af698f6e204e204f0f6f0f648007800f0ec10eda40082006a013c01bcffdcff
3902,3902,0,14001400eeff1e00dcff4a00d4ff14006c423cecfaf85c3830b6ac5650b0262d,d0fbf0fb2e001e006400a4006c000a01000010008201a2018a088a0822001200,220012005800dcff100af0090000f0fffcff1c00f8fff8ffe6ff060054085408,98f6a6f6c204e20410f7f0f67800880000ed00ed720094003c016a01fcfffcff
3903,3903,0,d2ffe2ff3e000e002a002a00f4fff4ff6e4a52a9b84f92d2a2138c2268c7da54,c0fbc0fbe4ffd4ff940084008c009c00eeffeeffa201b2019a088a08d2fff2ff,d4ff12000a00fcfff009e009f0ff20000c000c000800f8fff6fff6ff04083408,a6f698f6e204f204e0f600f75800680000edf0eca40094006a015c01ecffecff
3904,3904,0,e2ffe2ff2e00feff0a001a002400140092ece6ddbc3836ab9c562abefa2b0807,d0fbd0fb1e00d4ffb20084008c009c000000deffa20192017a087a0812002200,e4ff0200ecffecff200a200ae0ff20000c00fcffe8fff8ff0600160034085408,98f688f6f204e20400f700f788007800f0ece0ec720072005c015c01fcfffcff
3905,3905,0,04001400eeff0e001a000a002400f4ff52a9dc4174d34af86c220eb5da5480b0,c0fbf0fbfeff1e0074008400ea007c0000000000820182019a088a0822000200,e4ff02004800dcffe009100a00000000dcfffcff0800e8fff6ff160014085408,88f678f6d204f20400f710f78800780000edf0ecc600b4000e013c01ecffecff
3906,3906,0,f2ffe2ffeeff1e001a002a0014000400ccdcde4af6aab84f6ec0d2128807e8c6,d0fbd0fbd4ff0e0074009400ea007c0000001000a201b2016a089a082200a2ff,0200f4ffdcffecff100a000af0ffe0ff2c001c00d8ff18002600060054085408,a6f6a6f6d204a004f0f6c2f68800780020ed20ed820082003c014c01ccfffcff
3907,3907,0,0400e2fffeff0e00fcfffcff04004400fc40a2ed0af8ec38a0b57c56d0b0362c,d0fbc0fb0e001e00740094008c00fa00deff0000b20162019a087a0802001200,320032001a000a00000a000a200020001c001c00f8ff0800e6ffe6ff44085408,78f688f6f204b00400f720f7a800980000ed64eda400a4002e012e01ecffecff
3908,3908,0,1400f2ff1e000e00ccff3a0014001400fe4aa2a9fc4ee4d3e211ec2288c62a55,a0fbc0fb1e00c4ff94008400ac009c00eeffeeff9201a2016a089a0812001200,12002200ecffecffe009100a2000f0ff1c00ecff0800f8ff0600d6ff24080408,a6f698f6f204f204e0f6e0f64800680000edf0ec720082003c015c01fcffecff
3909,3909,0,e2ff1400eefffefffcff1a00140004006cee3cdcc43936ab6c566ec06a2ba807,c0fbd0fb1e00c4ff740074008c008c00eeffdeff820182019a088a08f2ff0200,12000200ecff5800e009000af0ff0000fcff0c00f8ff0800e6fff6ff34086408,78f6a6f60205d20410f700f798007800f0ec20ed8200a4004c014c01ecffecff
3910,3910,0,d2ff1400ceffeeffccff0a00f4ffe4ff92a99c4094d400f76e230eb54a5500b1,e0fbc0fb0e001e00640074001a016c00000000009201a2018a08ba08b2ff0200,0200b4ffecff0a00000af00900000000fcffdcffe8ffd8ff1600060054085408,98f688f6c204f20400f700f788006800f0ece0ec6200b4003c014c01fcffdcff
3911,3911,0,e2ff1400eeff0e000a000a00e4fff4ffbadb8e4bb6aafc4e6ec0a4101409e8c5,d0fb00fcd4ff1e00840094000a017c00deff3200a201a2018a087a0812001200,12000200ecff0a00f009100a000020000c00fcfff8ff0800e6ff160034084408,98f698f6e204d20400f700f78800680020ed20eda40082005c014c010c00dcff
3912,3912,0,24001400feff3e000a003a00d4ff0400ae3f1eef7af6643a9eb43c5660b18a2a,e0fbe0fb1e000e009400b2008c008c00eeffeeff8201b2018a089a0802000200,02001200ecfffcfff009e0090000f0fffcffdcff0800f8ffc6ff360054083408,98f698f6d204d20420f710f79800780000ed00ed940094005c013c01fcffecff
3913,3913,0,0400d2ff0e000e000a00fcff04002400d04bb2a95e4eb8d5c410202558c57a55,e0fbe0fb1e00feff940084005c000a010000deff920192019a087a0802003200,3200020058001a00d009f009e0ff0000ecff3c00f8fff8fff6ff060014086408,78f6a6f6d204e20410f720f77800780000ed10eda40082005c013c01dcffdcff
3914,3914,0,f2fff2ff1e00eefffcff1a00240034002eef8adbe83ac6aa3c566ec08a2ab409,c0fbd0fbd4ff0e0084005400fa008c00eeff00009201a2019a088a0822000200,020002000a000a00200af009f0fff0ff0c00ecfff8ff08001600f6ff44083408,98f688f6d204e20410f700f78800680010ed00ed720094004c013c01fcffecff
3915,3915,0,d2ff14000e001e003a00dcff1400c4ffb2a97e3f06d60af600257eb35a55c0b1,b0fbe0fbd4ff0e0064009400b4006c000000eeffb201a2017a088a0812000200,22001200fcff0a00100a200a200000001c000c00e8ffe8fff6ff060014084408,b6f6b6f6e204c204e0f6f0f69800a80000ed54ed940082002e013c01dcffecff
3916,3916,0,040004000e001e00dcff2a0014000400dada104ca6aa4e4eaec07410040a38c5,c0fbd0fbd4ff1e009400a4008c007c000000eeff820192019a089a0832001200,12000200ecff5800000ae009000000000c000c001800d8fff6ff160024084408,98f688f6c204e20400f720f7a8006800f0ece0ec940094005c015c01fcfffcff
3917,3917,0,140004003e002e00fcff4a00c4ffe4ffee3e5af0fcf4163b3eb43c56c0b1ac29,d0fbb0fb2e001e00940094005c008c00deff0000820192018a089a0812000200,22000200ccffecff000a000af0ff20001c001c000800e8ffe6ff160054085408,98f698f6e204e20400f7e0f69800780010ed00ed940094003c014c01ecff0c00
3918,3918,0,0400d2ff2e00eeff1a002a00f4ff2400704c0eaa2e4ec6d61410b22578c4aa55,c0fbe0fb0e00c4ff940084006c008c0000000000820192018a088a0822000200,12001200ecfffcff000af0092000f0ff1c00dcff080008001600060044083408,88f688f6e204d20410f7e0f668006800f0ece0ec8200a4005c013c01ecffecff
3919,3919,0,e2ffe2ff1e00fefffcffbcff0400e4ffeaf04ada323c56aa2c564ec11c29600b,c0fbc0fb2e00c4ff840064000a017c0000000000b201a2017a087a08e2fff2ff,f4ff1200ecffecffe009d00930002000fcff1c0028000800e6ff260064083408,b6f698f6f204c204e0f6e0f68800a80000ed44ed940062003c013c01fcff0c00
3920,3920,0,d2ff14000e001e003a001a003400d4ff1eaabe3e36d7ccf45226ceb3aa5510b2,b0fbe0fbb4fffeff840094008c006c00eeffdeff820192019a089a08e2ff2200,22001200ccffecff200a000a00001000fcfffcfff8ff0800e6ff060044085408,88f698f6d204e204e0f6f0f66800880000edd0ec720082006a015c01fcffdcff
3921,3921,0,d2ff14000e000e00fcff3a00c4ffe4ff5ed9904c86aaee4d6ec12c0e100cacc3,e0fbf0fbd4ff1e00740094008c008c00eeff0000b20182017a087a0812001200,120042000a00ccffe009100a000010001c000c000800e8ffc6ffd6ff64086408,88f698f6c204c20400f700f78800880000ed00eda40072003c013c01ecffdcff
3922,3922,0,2400e2ff0e002e00fcff4a00c4ff04007e3eaaf13ef4a23c4eb30c5670b2ac28,f0fbd0fb0e00e4ff940094007c005c000000eeff920192018a087a08e2ff0200,12001200ccff5800f009f0091000d0ff0c00ecffd8ffe8ff1600e6ff64086408,98f698f6d204e20400f710f75800880010ed00ed820094005c015c01ecffacff
3923,3923,0,f2ffd2ff1e00eeff4a002a00d4ff1400f64c1eaa7e4df2d74c0ef2264cc3fa55,d0fbf0fb3e00d4ff740074008c00ac00deffeeffa20192017a088a0802000200,3200f4ffecff5800e009e009000020003c00dcff0800f8ffc6ffe6ff44082408,98f698f6e204f204e0f600f788007800f0ec44edc600a4003c015c01ecfffcff
3924,3924,0,e2fff2ffeeffeeff0a00fcff2400040076f29ed8023d0eaafc559ec1e227100c,d0fbb0fbd4ffd4ffa4008400c4006c00ccffccffa201a2017a088a081200f2ff,02000200ecff0a00300a000a00000000fcffecffe8ff5800e6ff260034081408,98f678f6f204e20420f700f77800780000ed10ed820072004c016a01ecffecff
3925,3925,0,d2ff2400eeff0e003a00fcfff4ffe4ff2eaa723d82d8f0f272278eb2ca55f2b2,b0fbe0fb2e00d4ff8400a4008c006c00deff0000a20192017a088a0802000200,f4fff4ff6800dcff000ae009e0ff20000c000c00280008000600060034086408,b6f6a6f6e204e204e0f6f0f68800a80054edf0ec9400a4002e014c01fcffecff
3926,3926,0,f2fff2ffeeff2e00ecfffcffd4ffd4ff7ed8364ddea93e4dfec11c0e6c0d0cc3,e0fbe0fb1e00c4ff9400a4006c008c001000eeff620192018a08aa0802000200,020002006800ecffe009f00900002000dcff0c00f8ff1800f6fff6ff24081408,a6f698f6d204e204f0f610f778008800f0ecf0ec720094004c013c01fcffdcff
3927,3927,0,040004000e002e001a001a00d4ff3400063d36f370f2703d7eb2bc5502b34027,d0fbe0fb1e00d4ff740094005c000a0110000000a20192019a089a0802001200,020012005800ecff000a100af0ff10000c001c002800e8fff6fff6ff54086408,b6f698f6e204f204f0f600f78800980000ed10ed820072001e015c010c00dcff
3928,3928,0,140004001e00eeff2a00fcff04004400ce4d5eaa0e4d00d90a0dea27ccc2fa55,d0fba0fbe4ffd4ff940074006c009c00eeff1000720182018a088a08f2ff0200,2200e4ffecff4800e009f0090000e0ffecff0c00f8ff38003600060014083408,a6f6a6f6f204e204f0f600f768006800f0ec20eda40082005c014c01fcffdcff
3929,3929,0,f2fff2ff3e00deff3a00fcff34001400e6f372d71e3edea9dc5558c39026fc0d,a0fbf0fb0e00d4ff94005400fa009c0010001000a20192016a088a0802003200,120002000a000a00f009d009f0ff10001c00fcfff8ff08001600e6ff64084408,a6f6a6f6d204d204d2f620f778007800f0ec00ed720072006a014c01fcff1c00
3930,3930,0,e2fff2ffeefffeffecfffcff34000400aeaa763c50d9caf19a285eb2ea5552b3,e0fbc0fbd4ffd4ffa4009400ea006c0000000000820182018a089a0822001200,12001200fcffecfff009200a0000e0ffdcffdcff280018001600160044083408,a6f698f6d204f20400f720f78800a800f0ecf0ec720094005c013c01dcffccff
3931,3931,0,040014000e000e00ecff1a00e4fff4ff20d71e4edea9804c28c3780bdc0eeec1,d0fbe0fb0e000e00740094007c00ea00eeff1000920192018a08aa08e2ff2200,1200f4ff1a00ecfff009100a20002000fcfffcffe8ff08001600060044085408,98f698f6f204c204e0f610f7a800880000ed00ed820082004c014c01dcff0c00
3932,3932,0,240004001e001e000a004a000400e4ff463c46f41af15e3e3eb2cc55d2b3c025,00fce0fb1e000e008400a4006c009c00deffdeff820192019a088a080200f2ff,e4ff0200ecff5800100a200af0fff0ffdcffecff28005800f6ff060054081408,6af688f6e204d20420f710f768008800e0ece0ec940082006a015c01bcffdcff
3933,3933,0,1400d2ff4e00ceff4a000a00e4ff34002e4ebeaa504c68da580b262a40c10a56,e0fbc0fb2e00b4ff840084006c00ea0010002000a20192019a087a0802000200,220012005800fcffe009000af0ff20000c000c00f8ffe8fff6ffd6ff74083408,98f6b6f6d204d20400f700f78800880000edf0ec720062004c014c010c00fcff
3934,3934,0,e2fff2fffeff0e002a001a0014001400aef410d6ae3e7ea92255e8c3b0254c0f,c0fbb0fb2e00d4ffa40074009c005c00100000007201a2019a088a08f2ffd2ff,e4fff4ff1a000a00200ae009e0fff0fffcfffcffe8ff18000600f6ff44085408,78f6a6f6d204d20400f700f78800880010ed10ed9400a4004c013c01dcffecff
3935,3935,0,f2ff24000e00feff3a00dcff1400e4ff9eaa863ba8da9af0c6298eb17a56b2b3,e0fb10fcd4ff0e00840064007c007c00eeffeeffa20182019808b808f2ff1200,120002001a00dcffe009200af0ff20000c00fcff1800f8ffe6ff060054084408,a6f698f6c204e204e0f630f7a800680010ed00ed940062001e014c01ecffecff
3936,3936,0,04001400eeff1e002a001a00e4ffd4ff10d69e4edea9104c48c4380bcc0f00c1,d0fbd0fbc4ff1e00640084008c008c000000deffa201920188088808e2fff2ff,f4ff1200ecff6800e009e009d0fff0ff0c00fcfff8ff18001600060054086408,88f6a6f6f204e20410f7f0f688007800f0ec00ed940082003c013c01ecff0c00
3937,3937,0,5400f2ff2e00deffdcff1a00c4ff1400843b1ef5feefde3eceb1b25422b40025,d0fbc0fb0e001e00740094002c000a010000deffb20192017808780822001200,120012000a000a00100a100a1000f0fffcffdcff0800f8ff4600060064086408,b6f698f6b004d204e0f6e0f66800880000ed44ed820082002e015c01fcfffcff
3938,3938,0,2400e2ff1e00eeff2a004a00e4ff1400be4edeaa724b7cdb880a162a60c03a56,e0fbc0fb1e00d4ff740074005c007c00deff00009201920178088808d2ff0200,12002200ecffecff200a000a0000f0ff1c000c00080008002600e6ff44082408,b6f678f6e204c20400f700f768008800f0ec10ed940082003c014c01dcfffcff
3939,3939,0,e2fff2ff3e00eeff3a000a002400f4ff2cf608d55e3f8ea92a55aac5f4238810,b0fbb0fb1e00c4ff940074005c007c000000eeffa2018201780878080200e2ff,f4ff02001a001a00000af009e0fff0ffdcfffcfff8ffe8ff0600f6ff14085408,a6f688f6e204e204e0f600f76800680000ed10ed820094003c013c01ecfffcff
3940,3940,0,f2ff0400deffdeffecff2a004400e4ff18ab243bcadb20ef862abeb19a56eab4,90fbd0fbc4ff0e0094008400fa006c001000eeffa201b201a808980802000200,f4ff0200fcffecffe009f009e0ffe0ffecfffcff0800f8ff3600f6ff24086408,98f698f6e204e204e0f610f778007800f0ecf0ec9400b4004c013c01dcfffcff
3941,3941,0,04001400eeff1e00ecff1a001400f4ffc2d40e4f7ea9524b08c5da086811b0c0,d0fbe0fbd4ff1e00940084007c006c0000001000a201a2017808980822001200,e4ff02000a00dcfff009000a000020000c00dcfff8ffe8fff6ff060044085408,88f698f6d204f20420f700f778007800f0ec00ed820082003c013c01ecffccff
3942,3942,0,1400e2ff1e001e00ecff4a0004000400a43a7cf6e0ee1a40f2b04a55fab45423,e0fbc0fbd4ff1e008400a4005c00ca00eeffeeff8201820188088808f2ff0200,1200f4ff5800ecff200a000ae0ff10000c001c00580008003600060014084408,98f698f6d204d20410f7f0f678008800f0ec10ed9400a4004c015c01ecffecff
3943,3943,0,1400e2ff1e00feff2a00fcff040024003e4feeaa624b5adc1a09d62bf4bf8a56,b0fbc0fbf4ffd4ff840074005c00ea0010001000820192018808980832000200,020012001a00fcff000a200ae0ff20001c000c0018001800e6fff6ff54083408,a6f698f6c204e20400f710f7a800780044ed00ed9400a4003c012e01dcffecff
3944,3944,0,f2fff2ff1e00ceff2a00dcff3400c4ff5cf76cd488404ea9625448c57423b811,d0fbd0fb0e00d4ff84008400ea007c0000000000920192016808780822001200,220022000a00dcffe009f0090000f0ff2c003c002800f8ffe6ffe6ff14084408,98f6a6f6d204c20410f7d2f68800780000ed00ed820094003c013c01ecff0c00
3945,3945,0,c2ff44000e000e001a00fcff3400e4ff48ab643a16dd50ee862b72b0ba566ab5,d0fb00fcd4ffc4ff840074006c006c00eeff32007201820188087808f2ff1200,320002000a005800e009f009e0ffe0fffcfffcff380018001600f6ffb4072408,a6f6b6f6f204f20410f700f76800880010edf0ec6200a4003c015c01fcffdcff
3946,3946,0,f2ff0400deff1e00fcff2a003400f4ffacd36e4f4ea9024b3ac69a080a1344bf,e0fbe0fbd4ff2e0084009400ea008c00000010008201a2018808a80812000200,02000200ecff0a00000a100a2000e0fffcff0c000800f8ff0600e6ff34084408,6af6b6f6e204d20400f7f0f678007800f0ecf0ec820072002e014c01fcfffcff
