Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3503,3503,0,d0ff12001c00befffeff0c00beff1e00e09364472468ee9302c40468baf890c3,aeefeeef3200d6ff7a009a006c008c000a003c00920172010a020a0200003000,220002000e000000e20bd20bf6ff1600feffdeff2a00fafff6fff6ff78049804,6cfb5efbd20cd20c76ff48ff8200a200eeec2eed94008200fa00ea00eeffeeff
3504,3504,0,02000200eeffdeff2c00eefffeff1e00d0c30a681ef904c4ba46daf9ae930447,deefeeef1200d6ffaa008a007c008c003c000a008201a201ea01fa0120000000,02000200f0fff0ffc20be20b16001600deffdefffaffeaffc6ff060068046804,7cfb6cfbc20cb00c76ff68ff820072001eedfeec94006200da00ea00feffdeff
3505,3505,0,1200f0ffaeff3c002c00c0ffeeff0e00644680f9ce93ec467468ac9370c34868,eeefceef120022007a008a008c008c002c000a0082018201fa01ea01c0ffc0ff,1200d4ff00007a00d20bd20b36002600deffdefffaffeafff6ff160088046804,40fb6cfbb00cf40c68ff48ff720092000eedfeec82009400ea00fa000e00deff
3506,3506,0,3200f0ffdeff1c00fefffeff3e00deffb668009464c344685afadcc2d445bef9,ceefceefd6ff22007a00ba00ea00fa000a000a0082018201fa01ea01f0ff2000,f4fff4ff0e00f0ffb20be20bf6ff16001e00ceffeafffaff1600d6ff68046804,5efb4efbd20cd20c48ff3aff620062000eed2eed82008200da00da00fefffeff
3507,3507,0,d0fff0ff1c00eeffdeff2c001e00eeff5cfac0c202460cfaec934a4698680e94,ceefceef2200f6ff8a008a008c008c00f8ff0a0082017201ea01fa01c0ffc0ff,f4fff4ff1e001e00c20bc20b16000600deff0e00faffeafff6fff6ff88048804,5efb4efbd20cd20c3aff48ff720062000eedfeeca400b600fa00da00defffeff
3508,3508,0,020002001c00defffeff1c00feff1e005094c4459468ee930cc3c468bcfae0c2,beefceef2200b6ff7a00aa007c008c001a002c0092017201ea010a0210001000,f4ffe4ff1e001e00f20bd20b16001600feffdeffeaffeaffe6ffe6ff58049804,6cfb6cfbe40cd20c76ff58ff820072001eed1eed9400a400ca00ca00eeffeeff
3509,3509,0,e0ff0200defffeff1c00eeffceff2e0050c2d6683cfa34c3aa457afa0e948445,9eefceef120022009a007a006c007c000a001a0082019201fa01fa0100001000,b4ff120000006a00f20be20be6fff6ffceff0e000a00eaffd6ff060068045804,5efb8cfbd20cd20c68ff68ff820062000eed0eed9400b600fa000a01eeffeeff
3510,3510,0,1200f0ffbeff1c003a00fefffeff1e00ec446cfb3e944245d468cc94d2c1a868,deef9eeff6ffc6ff7a007a009c009c00f8ffd6ff720172011a020a021000c0ff,1200d4ff00001e00c20be20b26001600eeffcefffaffeaffe6ffa6ff78046804,5efb7cfbc20cd20c68ff58ff920092000eedeeec94008200fa000a01feffdeff
3511,3511,0,1200f0ff0c001c00eeffdefffeffaeff2669b0944ac2f2688afb0cc2d444bcfb,beefbeefc6ff3200aa009a00c4008c000a001a0062019201ea01ea01c0ff1000,f4ff2200f0ff1e00d20bc20b260016000e00defffafffafff6fff6ff38045804,4efb40fbd20cf40c68ff58ff8200720042ed1eed8200b600da00da00cefffeff
3512,3512,0,f0ffd0ff1c00beffd0ff5a000e00beff4efc84c1e244befb1e94484428695e94,beefceef3200d6ff7a00aa00ac006c002c00d6ff920162010a021a02e0ff2000,2200220000000000c20bc20b2600f6ff1e00beffeafffaff0600160078045804,5efb5efbd20cd20c68ff68ff62007200eeec0eeda4008200ca00da00deffbeff
3513,3513,0,d0ff64002c00defffeff0c00deffdeffa0949c4412695e949cc1c4681cfcb4c0,9eefceef1200c6ff9a009a006c008c00f8ff0a00920192010a02ea01a0ff1000,1200220000007a00f20bc20b1600f6ff1e00feffeafffaffd6ffc6ff78048804,5efb6cfbb00cb00c68ff58ffa20082001eedeeec82009400da00da00deffeeff
3514,3514,0,02002200deffeeffeeffeeffceff2e00c4c0366988fcdac1f8430cfdae949444,ceefdeefd6ff22009a009a007c001a010a00e8ff72017201fa01ea0100001000,0200120000000000a20bf20b06002600feffeefffafffafff6ffe6ff58045804,5efb6cfbe40cd20c58ff68ffa200a2002eed1eed8200c600fa000a01deffdeff
3515,3515,0,2200f0ffdeff3c000c00fefffeff0e00ea437afd8e9482448069ec9434c06869,deefbeef120012008a006a008c000a01e8ff1a00a2019201fa01da0100001000,e4ffe4ff00000000e20bd20bf6ff16000e00deff0a00eaffe6ffc6ff58045804,6cfb5efbf40ce40c48ff58ffa20072000eed62ed72007200da00da00feffdeff
3516,3516,0,1200d0ffdeff1c00c0fffeff2e00deffb66916953ac1da69cefd50c04843e8fc,beef9eefe6ff12008a009a000a01ea000a00f8ff72019201fa01fa0120002000,320002001e000000d00bf00bf6ff1600ceff0e00faff0a00f6ffe6ff58045804,6cfb5efbf40cd20c68ff68ffc20072002eed1eed82009400da00da00deffdeff
3517,3517,0,c0ff02001c00deffc0ff2c000e00eeffb6fdf8bff442d6fd0c95b843b869be94,beefceef220022006a008a00ac004c00e8ffe8ff9201a2010a02fa0100001000,12001200e0ff0000e00be00b26002600eeffbeffdaffeaffe6ffe6ff68043804,4efb6cfbe40cf40c48ff68ff820062000eed0eed94008200da00da00deffceff
3518,3518,0,02004200feffceffeeffeeffceff1e0046956a43ca699e9440c0f069b8fdc8bf,9eefdeef2200b6ff7a009a00c4009c002c002c0092019201ea01fa0110001000,d4ffe4ff00000000d00bc00b26001600defffeffeaffeaffd6ffb6ff58045804,7cfb5efbc20ce40c58ff68ff82008200feeceeec82007200ca00ea00eeffdeff
3519,3519,0,e0ff0200feff0c000c00feffaeff0e0048bfb669f6fd5ac08642fefd1e95b842,beefbeef1200d6ffba008a005c008c00e8fff8ff72017201fa01da0100001000,e4ff220000001e00f00be00b16000600defffefffaffeaff0600f6ff68046804,6cfb4efbc20cc20c68ff68ffb200a2000eedeeec82007200ca00ea00eeffeeff
3520,3520,0,4200d0ffdeff2c00fefffeff0e001e00ea42b6fed0954242c069be9528bfb869,feefdeef120022008a008a008c000a011a002c00820192010a02da01f0ff0000,120012001e000e00e00bc00b26000600eeffdefffaffeafff6fff6ff38042804,5efb6cfbb00cc20c58ff76ff8200c200feec1eed9400b600da00ca00eeffdeff
3521,3521,0,2200d0ffeeff1c00fefffeffeeffceff326a46952ac01a6adefec0bf8a4118fe,deefbeefb6ff22008a007a000a019c001a000a00620192010a02ea010000f0ff,220012001e00d0ffe00be00b160016000e000e00faffdaff0600e6ff88043804,4efb4efbd20ce40c68ff3aff8200a200feec52ed62007200da00ea00eeffeeff
3522,3522,0,d0ff12001c00deffeefffefffeffceff76ffc8be6241e0ffce957641f8698695,ceefaeef2200d6ff9a007a000a017c00e8fff8ffa2018201ea01fa01c0ffc0ff,d4ff12006a000000b00be00b16001600deffdefffafffaffe6fff6ff38046804,5efb7cfbd20cf40c3aff48ffb2007200feec0eed72009400ea00ea00eeffdeff
3523,3523,0,e0ff32000c00eefffeff1c00ceff2e00a6951a422a6af09548be206a98ff18be,beefceef1200c6ff6a009a00ac006c00f8ff1a0082018201ea01fa0100001000,c4ffd4ff0000f0ffd00be00bf6fff6ffdeffdefffaffdaffe6fff6ff98044804,5efb7cfbd20cb00c76ff68ff7200820052ed1eeda4007200fa00da00feff0e00
3524,3524,0,02002200eeffeeff2c00deffceff2e00e8bda26a1e0068be7641c400b6954a41,beeffeef220022009a007a006c002a01f8ff1a00a2018201fa01ea0120001000,2200e4ff00000000c00bd00b16000600feffeeff1a00daffd6ffc6ff58046804,5efb6cfbe40cb00c68ff58ff7200a2000eedfeec9400a400da00ca00feffdeff
3525,3525,0,2200aeffceff1c002c000c002e000e00ca4144000096da40806a0e9698bd766a,eeefdeefb6ff12007a007a005c001a010a000a0072018201fa01fa011000c0ff,2200e4ff00000e00e00be00be6ff1600deffeefffaff0a00e6fff6ff38046804,6cfb5efbd20cc20c3aff58ff82007200ceec62edb600a400fa00fa00eefffeff
3526,3526,0,1200e0ff1c000c00defffeff2e00feffa26a2496b8bd3a6ac40036bdfa409400,ceefbeef220022007a008a00ea001a011a000a0072016201ea01ea0110002000,2200120000000000d00b000c36001600eeffbeff0a00eaffe6ffd6ff38043804,6cfb5efbd20ce40c58ff68ff92008200feec0eed94009400ca00da00ceffceff
3527,3527,0,220022001c00eeffeeff3a000e00ceff34017cbd2c40ce007e96fa40966af695,beefbeef4200d6ff6a009a00c4008c000a000a0092018201fa01fa0100000000,f4ff0200f0ff0000d00be00b16002600deffeeff0a00eaffd6ff160068046804,4efb6cfbe40ce40c58ff68ffa20082001eed0eed9400b600ca00ba00feffeeff
3528,3528,0,e0ff12002c00eeff0c000c00deff0e0074969a41ec6a809646bde06a720118bd,aeefdeef220012007a008a009c008c000a000a0072018201ea01fa0100001000,3200e4ff00000e00f00bd00b160016000e00eefffaff0a00d6fff6ff48043804,5efb7cfb060de40c76ff68ffa200b2000eed1eed72009400ea00da00feffeeff
3529,3529,0,d0ff0200deff0c002c001c00eeff1e0090bcc26af401fcbc5a4090016696e03f,9eefbeef2200d6ffaa008a007c000a010a00f8ff820182011a020a020000f0ff,e4ffe4ff00001e00f00bd00b2600f6ffeeff1e000a00fafff6ffd6ff38047804,4efb5efbe40ce40c68ff96ff8200a2001eed1eed94008200ea00da00fefffeff
3530,3530,0,1200e0ffeeff1c001c00eeffdeff0e003e3fe002a096cc3fe06aae961cbcc66a,beefceefd6ff12009a005a008c009c001a002c0082019201ea01fa01f0ff3000,020022000000f0ffe00bc00b06003600fefffefffaff0a00b6ffe6ff28044804,5efb5efbc20cc20c48ff2aff720082001eed2eed82009400ca00ea00eeffeeff
3531,3531,0,1200c0ffceff1c00feffeeff2e00deff726b94961cbc2c6be002f6bb003f3202,deefaeef020012009a009a002a019c003c000a00b2017201ea01ea0110000000,2200d4ff1e001e00e00b000c16000600eeffbeff0a00eaffd6ffd6ff38045804,4efb7cfbc20cf40c76ff2aff9200820052ed0eed94009400da00fa00feffceff
3532,3532,0,020002002c00eeffc0ff1c000e00feff2003bebb7c3fa4020e97723e666b0697,ceefceef320022007a00aa00ac008c000a000a0072017201ea01da01f0ff0000,020002000000f0ffc00bb00b06002600beffbeff0a00eaffd6ffc6ff58046804,6cfb4efbc20ce40c58ff58ff7200820052edfeec94008200fa00da00feffbeff
3533,3533,0,d0ff22000c00ceffeeff1c00deffeeff04972e3f7c6bd096c6bb106bf0029cbb,c0efd0ef2200d6ffaa009a009c008c00f8ff0a00a2018201fa01fa0110001000,12000200e0ffe0ffd00bd00b1600e6ffdeffeefffafffaff2600c6ff48048804,5efb7cfbe40cc20c58ff3aff82005200feec0eed62009400ea00ea00eeffeeff
3534,3534,0,e0ff1200deffdeff1c00deffbeff2e005cbb926bb80352bbc23e52041697b03e,d0efd0ef120012009a008a007c003a012c002c0092019201ea01da0100002000,120022000000e0ffe00bd00be6fff6ffdeffeeff0a00caffc6ffd6ff68046804,8cfb6cfbf40cb00c58ff48ff820082000eed1eed82007200ea00ea00eeffeeff
3535,3535,0,4200f0ffbeff2c00feffd0ff3e001e008e3e2004f096323e706b2e976cbb766b,f0efb0ef120022008a007a00fa00ac000a001a0082019201fa010a021000f0ff,12000200f0ff0000b00be00bf6ff06001e00deffdafffaffe6ff060038045804,6cfb7cfbe20ce40c3aff3aff720072002eed1eed9400c600ea00fa00deffdeff
3536,3536,0,1200f0fffeff3c00eeff0c000e00eeff926b349712bb7c6bc203e4baf03dd003,e0efb0efc6ff22007a009a00ea00da00e8ff1a0062019201ea01da01f0ff1000,020012000000f0ff000cd00be6ff0600feffdeffeafffafff6ffe6ff58045804,4efb5efbd00ce20c58ff68ff920082000eed1eed94007200fa00ea00eeffeeff
3537,3537,0,e0ffe0ff0c000c001c003a002e00ceffc6047cba723d56044e97d23dc66b4697,b0efb0ef2200f6ff9a009a00ea006c000a00e8ff820172010a02fa01f0fff0ff,22003200f0ffe0ffd00be00bf6fff6ffeeff0e00fafffaff0600160038047804,5efb6cfbe20cd00c3aff48ffb200820052ed62ed72009400da00da00deffeeff
3538,3538,0,d0ff12000c00beffeeff2c00eeff0e008497ae3dcc6b5e9734baf26bec045eba,c0eff0ef3200d6ff8a007a008c008c00f8ff0a0082017201da01ea011000c0ff,d4ff42001e002e00d00bf00bf6fff6ff0e00fefffaffeafff6ffe6ff78046804,5efb6cfbc00ce20c68ff58ff920082000eed0eed94009400da00da00eeffdeff
3539,3539,0,12001200deffeeff0c00eefffeff2e0070b9f26bd605deb9d23c22059697c03c,e0efd0efd6ff1200aa009a009c008c000a00f8ff820192010a02fa0130001000,1200b4ffe0ff0000d00bf00b060006001e00defffaffeafff6ffe6ff88047804,6cfb40fbd00cd00c58ff58ff8200620052ed0eed94009400fa00da00defffeff
3540,3540,0,42000200deff0c00feffc0ffeeff0e00363cc205fa97863cc06b06989eb9f66b,f0efc0ef120032006a007a007c008c000a000a0082018201ea01fa01f0fff0ff,1200320000000e00b00bb00bf6ff2600eeffdeffdafffaffd6ffb6ff78047804,4efb6cfbd00cd00c68ff68ff820082001eedfeec50009400da00fa00beffceff
3541,3541,0,1200d0ffeefffeffeeffeeff2e00eeff026cf49708b9bc6b9406d4b9143c6c05,e0efb0efd6ff12009a008a009c008c000a00e8ff72019201ea01ea010000c0ff,12000200e0ff6a00e00be00b16000600defffeffdaffeaff0600f6ffa8048804,6cfb5efbc00cf20c86ff68ffa200a2000eed52ed940082000a01ea00fefffeff
3542,3542,0,1200f0ff1c00ceffdeffeeff2e00eeff9206e0b8f63b96064698203bf66b1698,e0efe0ef4200d6ff6a009a000a018c00f8ff2c0092017201fa01fa01f0ff1000,120002007a001e00f00bc00b06001600eefffeffeaffdaffd6fff6ff68048804,8cfb5efbc00cc00c3aff58ffa200a20052ed52ed72007200ea00ca00deffdeff
3543,3543,0,d0ff32002c00defffeff1c00cefffeff8098b43b726c6a98d8b8326ccc061ab9,e0efe0ef1200d6ff8a008a00da00da00d6ff0a007201b201ea011a02c0ffc0ff,e4ff22001e00f0ffd00bd00bf6ff1600deffeefffafffafff6ffc6ff58046804,5efb6cfbf20ce20c58ff76ff820062001eed0eed72005000fa00ba00defffeff
3544,3544,0,12003200feff0c004a00feffeeff2e0090b8226c260778b8503bbc078298643b,d0eff0ef1200d6ff7a007a007c00fa000a00d6ffa20172010a02da01c0ff1000,120022007a000e00f00bd00bf6ff16000e00deff0a00eafff6ff060068049804,4efb4efbf20cae0c76ff3aff9200a2000eed1eed94009400ea00da00feffdeff
3545,3545,0,42001200ceff1c003a00eefffeff2e00323b72079a98363b826c66983ab8426c,d0efc0efd6ff12008a007a008c008c00e8ffe8ff820192010a02fa01f0ff2000,3200120000000000e00b000cf6ff26000e00defffaffeaffd6fff6ff98048804,6cfb6cfbc00ce20c68ff3aff8200a20052ed0eed9400a400ea00da00fefffeff
3546,3546,0,0200f0ff1c002c00fefffeff0e00feff826ce098e8b7b26c1c08e8b7943a8c07,e0efd0ef3200d6ff8a008a00ea00ea000a00f8ff92019201fa01ea011000b0ff,22001200f0ff0000c00bc00b1600f6ffdeff0e00faffeaffe6ffc6ff78047804,7cfb6cfbd00cc00c68ff76ff8200920062ed0eed82009400fa00da00eefffeff
3547,3547,0,f0ffd0ff1c00eeffc0ff2c000e00ceffc008b4b7f83a7008c698d03a826cd298,c0efd0ef320012007a009a00ea009c000a000a0072018201fa01fa01f0fff0ff,320022002e000000d00bd00b16002600aefffeff0a000a00f6ffd6ff58046804,4efb8cfbd00cf20c58ff58ff820072002eed0eeda4008200da000a01eeff1e00
3548,3548,0,d0ff02001c00beffeeff3a00eeff2e00f098a23ab26caa9840b7c26c48084eb7,c0eff0ef3200d6ff7a008a008c007c00f8ff0a00a2017201ea01fa010000e0ff,1200020000000000c00bf00b060036001e00deff0a00eafff6ffd6ff68046804,6cfb5efbd00cae0c3aff58ff820082000eed52ed94008200da00da00eefffeff
3549,3549,0,f0ff1200eeff0c002c00eeffceff0e00c4b6a86c60093eb7103a9c08e298063a,d0efc0ef12002200aa00aa007c00ea00e8ff0a00a2019201fa010a021000f0ff,32002200d0ff0e00e00bc00bf6fff6ffdeffbefffafffaff3600160068045804,7cfb5efbd00cc00c68ff68ff8200720052ed0eedb600a400fa00ea00deffdeff
3550,3550,0,1200f0ffbeff3c000c00eeff0e003e009639a0092a995839f26c4699deb6d26c,e0efd0efd6ff2200aa007a004c00fa002c00f8ff72018201ea011a02f0fff0ff,e4ff12000e001e00d00bd00b260016000e00feffeaffeaffe6ffd6ff88046804,6cfb6cfbd00cae0c58ff48ffa200820062ed1eed82008200ea00aa00eeffdeff
3551,3551,0,0200f0ffeeff0c00fefffefffeffeeffc86c7099beb6806d2c0930b786390809,c0efc0ef12003200aa009a001a016c00e8fff8ff920182010a02ea012000c0ff,2200e4ff00007a00f00be00bf6ff0600eeff0e00eaff0a00e6fff6ff48047804,5efb5efbe20ce20c3aff68ffa200a2000eed0eed72009400da00ca00eefffeff
3552,3552,0,f0ff02002c00eeffd0ff1c000e00ceff6c0ac4b67238e60946999438f26c5299,c0efb0ef2200c6ff6a00aa009c006c000a001a0082017201da01fa010000f0ff,f4ffe4ff6a00f0ffc00bd00b1600f6ffeeffdefffaffeaffc6ffe6ff78046804,5efb5efbc00cd00c58ff86ff720082002eed1eed94009400ea00ea00eeffdeff
3553,3553,0,c0ff42000c00defffeff3a00eeff1e007099c638026d4899b2b6f26ce8091eb6,90efd0efe6ff12009a00aa007c007c00d6ff2c0082019201fa010a02f0ff1000,120012000e00f0fff00be00b160006000e00feff2a002a00d6ffb6ff58046804,4efb5efbd00cd00c58ff68ffa2008200feec72ed82007200da00ea00fefffeff
3554,3554,0,12002200eeff1c001c00feffeeff2e0088b5186d980a5eb69438e80a62991639,d0efc0efe6ffd6ff8a008a006c000a01f8ff1a0082019201ea01fa01d0ff1000,22001200e0ff0000d00b000c16002600eeffdeff0a00eaff0600e6ff68046804,6cfb5efbc00cc00c68ff68ffa200820052ed62ed72009400da000a01ceffeeff
3555,3555,0,3200d0ffdeff1c000c00d0ff1e001e0046380c0bf099e237226d129aaeb5126d,d0efc0efd6ff22009a007a00da001a01f8ff0a00920192012a020a02b0ffb0ff,1200220000001e00b00be00b16000600deffbeff1a00faffd6ffe6ff58042804,6cfb7cfbd00cf20c2aff3aff7200620042ed52eda4009400ea00da00beffeeff
3556,3556,0,1200e0fffeff0c00fefffeff2e000e00386dc299a0b5906d680b10b5a637b40b,e0efb0ef2200d6ff8a008a000a01ca001a000a009201a201ea01fa0110001000,32001200f0fff0ffd00bd00b060016000e001e00dafffaffe6fff6ff78043804,6cfb6cfbd00cc00c68ff76ff820082000eedfeec82009400fa00ea001e00feff
3557,3557,0,f0fff0ff1c000c00deff2c00feffdeff7c0becb47237280bf2990438d26c069a,c0efa0ef320012007a009a007c005c00e8ff0a0082019201fa01fa011000a0ff,020022005c006a00000cd00b1600f6fffeff0e00eafffafff6ffd6ff88046804,7cfb5efbd00cc00c58ff76ff820062000eed62ed94008200ca00ea00eeffdeff
3558,3558,0,e0ff42000c00eeffeeff2c00eeff0e005e9a6a37a06d209a00b5b26d340c0eb5,b0efd0ef1200c6ff9a00ba008c009c000a00f8ff92018201ea011a0200003000,0200f4ff00005c00d00bf00be6ff36000e00deffcafffafff6fff6ff78046804,7cfb6cfbe20cd00c58ff58ff72006200eeec62edb600b600ea00ea00deffdeff
3559,3559,0,12001200deff1c001c00deffceff1e0060b4486d420c0cb5ec36d80b269a6637,a0efe0efe6ffd6ff9a007a005c001a01f8ff0a00820182010a02ca013000f0ff,2200420000000e00d00bc00b16001600eefffefffaffeaff0600260028047804,7cfb6cfbe20ce20c86ff68ff620082000eedfeec72007200da00ea00defffeff
3560,3560,0,5400e0ffceff0c002c00eeff1e004e00da367c0c609a9836b26db29a46b4126d,d0efc0efd6ff32008a008a007c00fa00f8ff0a0072018201fa01fa01f0fff0ff,22001200f0fff0ffb00bd00b060016000e00feff0a00faffd6ffe6ff58046804,6cfb4efbae0cd00c58ff58ffb20082001eed0eed94007200ea00ca00deffeeff
3561,3561,0,0200e0fffeff1c00deffeeff2e00feffca6dee9af2b3d06daa0d50b4fe35100d,d0efc0ef22002200ba008a008c008c00f8ff0a0092019201ea01fa01c0ff90ff,220032000e00e0ff000cb00bf6fff6ffdeffeeffeaff1a00d6ffb6ff68047804,6cfb5efbe20cd00c76ff3aff920082000eed62ed8200a400ca00ea000e00feff
3562,3562,0,0200e0ff2c00deffdefffeff2e00eefff40db0b3a8358e0dc29abc35826dd49a,d0efb0ef320022007a00ca000a018c00e8ffd6ff72019201fa01ea0100002000,0200020000001e00b00bb00b060016001e00eeff0a00faffd6fff6ff78043804,7cfb6cfbe20ce20c58ff68ffb20082001eed1eed82007200fa00ea00feffbeff
3563,3563,0,c0ff42001c00befffeffeeffceff0e001e9b1a36006eb09aa0b3c26dc00de6b3,c0efe0ef3200d6ff9a009a007c00fa00f8fff8ffb201a201ea01da01a0ff0000,02003200f0ff0000c00bd00b06000600deffdeffcaffcaffe6fff6ff68047804,4efb6cfbe20cae0c68ff3aff620072001eed2eed82008200da00da00eeffeeff
3564,3564,0,02002200eeffdeffeeffdeffeeff1e0040b3da6dde0d20b3bc351a0ff49aae35,e0efd0efc6ff2200ba00aa007c00fa00e8ff1a0092017201fa010a02c0ffc0ff,d4ff22001e00f0ffd00bb00b0600f6ff0e000e00fafffaffd6ffd6ff78046804,5efb5efbe20ce20c76ff58ff82008200feec62edb6009400da00ea00feffdeff
3565,3565,0,0200f0ffdeff3c001c00deffdeff1e000235540e829b9835026e329b66b3c26d,e0efd0ef120032008a009a007c007c00e8ffe8ff72017201ea01ea01c0ff3000,e4ff42001e000000d00bd00be6ff1600eeffdeffeaffdaff0600e6ff78048804,40fb6cfbd00cae0c3aff68ff8200b2000eed62edc600a400ea00da00eeffceff
3566,3566,0,4200f0ff0c00eefffefffeff2e00eefffa6d9e9bb0b2106e9a0ed0b2ae34900e,e0efd0efd6ff12009a008a00fa009c00f8fff8ff82017201ea010a02f0ff0000,12000200f0ff0000c00bc00b06001600deffdeffeafffaffc6fff6ff48045804,5efb5efbe20ce20c68ff3aff72008200feecfeeca4009400fa00ea000e00deff
3567,3567,0,e0fff0ff2c00eefffeff2c000e00ceff2c0fceb2da341a0fc29bba34026e749b,a0efc0ef4200f6ff8a009a00da006c000a00f8ff72019201fa01da01c0ff0000,f4ff22000e00c2ffe00bd00bf6ff1600deffdefffafffaffd6fff6ff88045804,5efb40fbe20ce20c3aff3aff7200720062ed1eed62008200ca00da00eeffeeff
3568,3568,0,e0ff42001c00deffeeff1c00defffeffce9b2634306e829b60b2526ec00f64b2,b0efd0ef3200b6ffaa00aa009c008c000a000a008201a201fa01ea010000d0ff,1200e4ffe0ff1e00c00b100c1600f6ffeeffdeffdaffeaffe6ffe6ff78045804,5efb40fbe20cd00c68ff68ff920082001eed0eed94009400da00ca00ceffceff
3569,3569,0,020022000c000c002c00feffceff0e00d2b11a6ea80ffab1ea336a0fb49b0234,b0efc0efd6ff12009a007a004c003a01f8ff0a00a201b201fa01ea0100002000,02001200f0ff0000c00bd00bd6ff0600ceffdeff1a00eaffd6ffd6ff78046804,7cfb4efbc00cae0c76ff58ff920082001eed0eedc6009400ea00da00eeffeeff
3570,3570,0,12000200beff0c00eeffeefffeff0e006633bc0ff29bec33326ef29b14b2b26d,e0efe0efd6ff3200aa008a00fa001a011a001a0082019201ea010a0210001000,220002000000d0ffd00bd00b0600f6ffdeffdeffdafffafff6fff6ff48048804,5efb7cfbe20cd00c58ff76ff820062001eed62ed82009400fa00da00eeff0e00
3571,3571,0,0200f0ff1c001c000c00deff2e000e004a6e3e9c8ab15e6e3c1000b2f232ec10,c0efa0ef120032007a009a00ea006c000a00d6ff72019201fa01ea01c0fff0ff,f4ff02001e000e00100cd00b2600f6fffefffeffeaff0a00f6fff6ff48045804,7cfb5efbc00ce20c68ff68ff8200a20062edfeecb6009400ea00fa00feffbeff
3572,3572,0,0200f0ff1c00deffa2fffeff0e00fefff81062b13e337810f29b6a32126e349c,d0efc0ef3200c6ff7a009a001a016c000a001a0072019201da01fa0130000000,f4ff1200f0fff0ffd00bf00b36001600deffdefffafffaffd6ffe6ff88046804,5efb6cfbe20cc00c58ff68ff6200820052ed0eed5000a400ea00da00feffeeff
3573,3573,0,d0ff02002c00fefffeff1c00eeffeeff6e9c14338e6e429c34b1626e1c11d4b1,b0efe0ef4200d6ff9a008a009c006c00f8ff1a00b20182010a02fa0110001000,f4ffe4ff00001e00c00bc00bf6ff16009effdeffeaff1a00c6ffe6ff68045804,6cfb7cfbe20cd00c58ff58ff820072001eed0eeda4008200ea00ca00eeffbeff
3574,3574,0,f0ff3200deffeeff0c00deffdeff1e00f2b04a6e2e110ab11a32b811c09c6232,e0efe0ef2200d6ff6a005a008c00ea00f8fff8ff82017201ea01fa0110001000,f4ff220000001e00d00bd00b16001600deffeefffafffaff2600f6ff88046804,6cfb6cfbe20cd00c68ff68ff8200a2000eed0eed8200b600ca00ea000e00eeff
3575,3575,0,12000200aeff3c00fefffeff0e001e004432ba11a29cd431826e149c66b0526e,d0efc0efd6ff42009a005a006c000a01f8fff8ff820192011a020a02e0ff1000,220012001e00f0fff00bd00bf6ff36001e000e00dafffaffe6ff160058047804,7cfb5efbe20cd00c3aff3aff720082001eed52ed94009400da00ca00eeffeeff
3576,3576,0,3200f0ffeeff0c00deff2c001e000e006a6ed49caab06e6ed81164b094310c12,d0efc0efd6ffc6ff8a00ba002a019c003c000a0082017201fa01fa010000f0ff,1200d4ff0000f0ffd00bc00b0600f6ffeeffcefffafffafff6fff6ff78047804,6cfb6cfbf20cc00c58ff3aff620082000eed52eda400b6000a01da00deffdeff
3577,3577,0,e0ff02000c000c00eeff0c002e00ceff861216b05631ce11649cca31426ec09c,a0efc0ef22004200aa009a00fa007c00f8ff0a0082019201ea01ea01b0ff1000,c4ff020000000000d00be00bf6ff26001e00befffaffeaffd6ff060088049804,5efb6cfbe20cd00c3aff68ff720062001eed2eeda4009400da00da00eeffeeff
3578,3578,0,e0ff12000c00ceffc0fffefffeff0e00f09c58319e6eaa9dd4afc26efe129aaf,b0efe0ef4200c6ff7a00ba00fa008c00e8fff8ff92017201ea01fa0110000000,320012000e001e00c00bc00b16002600deff0e00daff0a00d6fff6ff6804e803,6cfb4efbd00cd00c48ff1cffa200a2000eed0eed72009400ea00da00deffdeff
3579,3579,0,e0ff4200feff0c001c00deffceff1e00c6afaa6ef2126ab05a314812509dc430,a0efc0ef120012009a008a005c000a01e8ff1a008201a201ea01ea01c0ff1000,f4ffe4ff00000000e00bd00b16002600defffeff0a00faffd6fff6ff58046804,5efb5efbd00cc00c68ff58ff720082000eed62edc6009400ca00ea00defffeff
3580,3580,0,3200f0ffbeff1c002c00deff0e002e0058308613da9d1631a26e549d5aafa26e,f0efd0efd6ff12009a008a008c000a010a001a00820192011a02fa0110001000,f4ff32001e000e00d00b000c0600f6fffeffdeffeaff1a00b6ffe6ff48049804,7cfb4efbd00ce20c3aff3aff6200920054ed2eeda4007200ea00ea00eeffceff
3581,3581,0,0200e0fffeff4c00eeffeeff0e00deffca6e9c9d20afbe6ef813e4af7430ae13,c0efd0ef02003200aa007a000a016c00f8ff0a0092019201ca01ea01f0fff0ff,0200d4ffe0ffe0ff000cd00b0600f6ffeeffeeff0a000a00d6ffe6ff88048804,7cfb6cfbe20cd00c58ff3aff7200820020ed20ed94009400fa00ea000e00feff
