Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4987,4987,0,daff0c00acff1e00e0ff4200100010002eba5e5bb6ea4646c622d614304d76dd,0afd3afd48ffc0ffaa00ba007e01ec01de0ece0ea801a801a001d001feff1e00,30001000ecfffcff02011201080008000400e4ffeafffaff080008008a047a04,b8fbb8fbb4098209280046007800980030f1f2f09e00be00dc03ec03fe00fe00
4988,4988,0,faff2c00fcfffcff2200f0ff3000c0ffa0231a15e24d16dd245b72b2ba45daa4,1afd2afd90ff90ffaa008800fc016e01ee0ede0ec801b801e001e0011e001e00,10001000fcfffcff020122010800080004000400fafffaffe8fff8ff8a047a04,c6fba8fba409b409280028007800880000f100f1ae00be00cc03dc03ee00ee00
4989,4989,0,4c00caff2e00acff5200c0ff1000d0ff4e5b60b286455aa4961488bac6dce4ea,4afd1afdb0ff80ffaa0088009e015e01de0ece0ec801c801d001d0010e002e00,e2fff2fffcfffcff02010201280008000400d4ffeaffdafff8ffe8ff7a047a04,b8fbc6fb820972093800380078008800f2f010f1ce00ce00ec03fc03ee000e01
4990,4990,0,3c00caff0e00dcff12002200a0ff10006e14beba46dc9aeb32b22623eaa48e4e,3afdeafca0ff38ff78009a008e018e01de0eee0eb801b801d001f001eeff0e00,10000000ecfffcff0201f200e8ffe8ff040024000a00eafff8ff08005a047a04,d6fba8fbb40992094600280098006800e2f0f2f0ce00f000ec03dc03fe00ee00
4991,4991,0,eaff0c00ecff2e00f0ff5200e0ff4000a4b1f0239aa4f24d88ba145bc4eb9a45,0afd1afd72ff90ff6800ba003e010c02de0ece0eb801e801d001d001feff0e00,f2ff2000ecffecfff200f2000800e8ff14000400caffeaff0800f8ff5a046a04,c6fbb8fb9209920938003800780078004ef1e2f0ae00be00ec03ec030e01fe00
4992,4992,0,caff2c00fcff3e0022004200300010001ebb5e5b78ec364558249614ce4e1adc,fafc2afd80ffb0ffba00aa004e014e01ee0efe0ea801a801d001e001feff1e00,00002000fcffecff2201f200f8ff08000400f4fffaffdaff080038009a046a04,a8fbc6fba409720946003800980098004ef100f1e000be00cc03dc03fe000e01
4993,4993,0,fafffaff2e000e00620022004000b0ffb0241c14724ef6db145b06b12a45faa4,2afd3afda0ff90ffba007800dc014e01ee0eee0eb801c801d001c001eeff0e00,f2ff4000cefffcff120112010800180014001400eaffeaff180028007a047a04,b8fbc6fb9209a4090a002800880098004ef1f2f0e000f000dc03cc03fe00fe00
4994,4994,0,2c002c003e00ccff620002000000f0ff2e5b64b116458aa4ac13e8ba7adbc4eb,3afd1afdb0ff80ffaa009a005e014e01ee0eee0ec801c801e001d001feff0e00,f2fff2fffcfffcff12013201e8ff180014005400faffdaff0800f8ff7a048a04,d6fba8fb8209a4091a001a007800780010f1e2f0ae009e00dc03cc03fe00de00
4995,4995,0,1c00daff0e00ccfff0ff0200d0fff0ffcc126ebba8da68ec92b158250aa52e4f,3afd1afd48ff80ff9a00ba006e015e01ee0ede0ec8018801d001d0010e002e00,e2ffe2fffcff1a00220102011800e8ff240004000a00daff0800f8ff7a047a04,a8fbc6fb9209a409380038008800680040f1f2f0ce00ce00cc03cc030e010e01
4996,4996,0,daff0c00bcff1e00f0ff4200f0ff400004b126256aa45c4f78bb145b80ec4a44,0afd1afd72ff90ff9a00dc002e01fc01ee0ece0ea801d801e001f0010e001e00,1000e2fffcff2800f2002201180008001400d4fffaff0a000800f8ff5a044a04,b8fbb8fba409820928001a00880088004ef110f19e008e00ec03dc030e01fe00
4997,4997,0,eaff3c00ccff1e002200320010002000aebbee5a18ed984348255c127e4feada,fafc2afd80ffc0ff88007e006e016e01ee0eee0ea801b801d001d001feff1e00,e2ffd2fffcfffcff12012201e8ff1800d4ff0400eaff0a00e8ff18007a046a04,c6fba8fbc409a40938000a0078009800e2f0e2f09e00ae00dc03ec03de001e01
4998,4998,0,0c002c004e000e004200f0ff3000c0ff7226c0115c4f38da045b16b15a44faa4,1afd2afd90ff80ffba008800ec016e01fe0ede0eb801c801e001d001fefffeff,2000f2ffecff0a0052010201f8ffe8ff2400f4ff0a000a00080018008a047a04,b8fba8fb9209b4092800280078008800f2f000f1be00e000cc03dc03fe00fe00
4999,4999,0,4c00eaff3e00ccff4200d0ff1000e0ff1e5bb4b09843baa45c121abcbcd9deed,4afd0afd90ff38ffdc0068005e013e01fe0ede0ec801c801e001e0010e00feff,10000000fcff0a00020102012800f8fff4ff04005a00faff08001800ca048a04,a8fbc6fba4099209460038008800780010f1f2f0be00be00ec03ec030e010e01
5000,5000,0,1c00eaffecffecff12000200d0ff1000a0115ebc50d9aeeeb6b09a251aa57e4f,1afd0afd90ff48ff9a009a005e018e01ee0ede0ea801b801d001e0010e000e00,10001000ecfffcff12011201080018000400e4ff0a00eafff8ff08008a04aa04,a8fba8fbb409a409380038009800880000f100f1ce00ae00dc03dc03ee00ee00
5001,5001,0,eaff0c00ccff2e00e0ff0200d0ff300008b0d2268aa4cc4f2abce45aaeee5e43,0afd0afd80ff90ff9a00dc004e01fc01ee0efe0ea801d801d001d0011e001e00,f2ff30000a000a00320102011800080024001400faffdaff080008008a048a04,b8fba8fb82099209380028009800880000f100f1f0000001ae03fc031e01fe00
5002,5002,0,cafffaffdcff1e00f0ff120020003000a2bcfe5a3cef94422a27fc11ee4f1cd9,2afd5afd38ffa0ffaa008800b6018e01ce0efe0ec801b801d001e001eeff0e00,100010006600fcff12010201e8ff08000400e4fffafffaff080018009a047a04,b8fbb8fbb40992094600280098008800e2f000f1ce00be00ec03cc030e01ee00
5003,5003,0,1c000c001e000e002200e0ff5000d0ff0227b010fc4fc0d8945af6af1e433aa5,2afd4afd90ffa0ffdc0088008e015e01fe0e0e0fa8019801f00100020e000e00,200010001a00fcff22010201f8ffe8ffe4fff4ffeafffaffe8ff18007a046a04,a8fbd6fb9209a4093800380048006800f2f040f1ce00be00dc03cc03ee00fe00
5004,5004,0,1c00faff1e00bcff520090ff0000d0ffee5ab8af5442faa470109abc0cd96eef,4afd3afdd0ff48ffaa0078007e014e01ee0efe0eb801a801d001e001fefffeff,c2ff00001a001a0022010201e8ffe8ff0400d4ffeaff1a000800e8ff9a047a04,c6fbb8fbb4099209460038007800b80010f1e2f0ce00be00dc03dc030e01fe00
5005,5005,0,4c00baffecffdcff02000200d0ff4000e40f22bd92d86cefb4aff2272aa5ca50,3afd0afd38ff80ff7800aa005e018e01de0efe0eb801a801e001e001deff1e00,0000d2fffcff1a00020122011800080004001400eaff0a00180008007a045a04,a8fba8fba409b409280028009800880000f1e2f0ce00ce00dc03dc03de00ee00
5006,5006,0,eaff0c00bcff5e00d0ff4200e0ff400078af1228faa42c50dcbde45aeeefae42,0afd1afd48ffa0ff7800ba004e018e01ee0eee0eb801e801d001c001ceff3e00,1000f2ffecfffcff1201120118000800e4ffd4ffdaff1a00f8ffd8ff9a049a04,b8fbc6fb9209b4090a0038009800780042f1d4f0be00ce00ec03cc03fe00ee00
5007,5007,0,caff2c00ecff5e0002003200200000001abebe5a78f0e6414228360f9a50fcd7,0afd4afd58ffc0ffba00aa006e018e01ee0efe0e9801b801e001c001fefffeff,00001000fcfffcff2201f200f8ffe8ff04001400eafffafff8ff08008a049a04,a8fba8fb82099209560038007800780002f102f1ae00ae00cc03dc03ee00fe00
5008,5008,0,faff4c002e001e00320002003000d0ff8028a40f7c5046d7b45ac4af40424aa5,1afd1afd90ff90ffaa008800fc013e01fe0e0e0fa801c801d001e001beffdeff,400010001a000a00220102010800f8ffd4ffe4ff1a000a00180008009a046a04,b8fbd6fb9209b4094600380088007800f4f002f1ce00be00cc03ec03de00fe00
5009,5009,0,1c00eaff4e00dcff3200020010000000ae5a28afb641daa4660f6cbe9cd7baf0,2afd0afdd0ff48ffdc0068007e014e01ce0eee0ec801a801e001d001fefffeff,100030000a000a0012011201f8ff0800d4ff3400faff1a003800e8ff7a047a04,a8fbb8fb9209b40938004600a800980042f1f4f0be00be00dc03dc03fe00fe00
5010,5010,0,0c00daff0e00ecff02001200c0ff3000a40e6abe06d708f12cafa2284aa51a51,2afd0afd90ff80ff88009a005e016e01ee0ece0ea801a801d001f001eeff1e00,0000e2ffceff1a0002012201e8fff8ff04000400faffdaff2800f8ff9a04ca04,b8fbb8fbb409a409380038008800c80012f1e4f0ce00ce00dc03cc03fe00fe00
5011,5011,0,dafffaffbcff2e00a0ff4200d0ff6000d6ae60290aa58251bcbe845a6af1b041,fafc0afd80ff90ff8800ba004e019e01ce0efe0ea801a801c001d001eeffdeff,200000001a00fcff220102011800e8ff040004000a00eafff8ff08007a048a04,a8fbd6fb920982095600380088008800e4f0f4f0ce00be00dc03cc03fe00fe00
5012,5012,0,daff3c000e004e0002000200300010001abf9e5ae6f1fe40ae29e60e9a512cd6,0afd2afd48ffa0ff9a009a006e017e01ee0ede0eb801d801e001f0010e002e00,f2ff1000fcffecff22013201e8ff0800f4ff0400eaffdafff8ffe8ff7a046a04,b8fbb8fbc40982093800380098008800f4f042f1f000ae00dc03dc03ee000e01
5013,5013,0,faff0c002e000e003200d0ff2000c0ff2c2afc0d8251a6d6845a8caef040aaa5,1afd1afda0ffa0ffaa009a00b6016e01ee0efe0e88018801d001d0013e00feff,20000000ecffecff02012201f8ff08001400c4ff0a00eaff080008006a046a04,b8fba8fbb409a4093800380078008800f4f002f1be00ce00dc03dc03de00fe00
5014,5014,0,4c00eaff1e00ccff0200f0ff2000d0ff8e5a86aeae401aa5960e3cbfbcd51af2,2afd1afda0ff80ffaa009a005e014e01ee0ece0eb801a801d001d001fefffeff,00001000ecff1a001201320108000800f4ff0400eafffafff8fff8ff4a046a04,a8fba8fb920992093800280088008800f4f0f4f0e000be00dc03cc030e01fe00
5015,5015,0,0c00daff1e00fcffe0ff0200b0ff2000800d5abff8d5e6f16cae5e2a4aa59a51,2afd0afd58ff80ff880088007e019e01de0ede0eb801c801d001c001feff2e00,f2ff00000a00fcff32010201e8ffe8ff240004000a000a00180018005a047a04,c6fbb8fb8209c409380038008800880002f112f18e00ae00cc03ec030e010e01
5016,5016,0,caff0c00bcff2e00c0ff4200c0ff4000beadec2a58a5c25172c0545aecf20240,1afd1afd48ffb0ff78009a005e01a6010e0f0e0f9801b801e001f001feff1e00,2000c2ff1a00ecff2201220108000800140004000a000a00280008007a04aa04,c6fbb8fb920982093800280078006800d4f042f1ce00ae00dc03cc030e01de00
5017,5017,0,caff2c00ecff2e001200120020001000aabf4e5a7ef2fe3fae2a740cea513cd5,0afd4afd90ffe0ff7800aa006e016e01de0ece0e7801a801e001d001feff0e00,000010001a001a00f20012010800080004001400dafffaffc8ff08006a048a04,c6fbc6fb920992093800380058007800d4f0e4f0ce00be00fc03dc03ce001e01
5018,5018,0,fafffaff1e000e001200f0ff3000e0ff7c2b520cd25178d5445a5caeb63f9aa5,0afd1afda0ff90ffaa007800ec014e01ee0ede0eb801d801e001d001feff0e00,e2ff00000a00dcfff20002010800180004000400fafffaffe8ff28006a048a04,d6fbc6fb920992092800280068005800e4f042f1ae00ce00be03ec030e01de00
5019,5019,0,4c00daff4e00ecff2200c0fff0ffe0ff5e5acead343f1aa5640cb2c0acd46cf3,3afd0afdc0ff38ffba0078007e016e01fe0ede0ea8019801d001f0011e00deff,000000001a00fcff22014201d8ff18000400f4ffdafffaff280008008a049a04,c6fbc6fb9209b4092800280078007800f4f0e4f0be00be00dc03fc03de00ee00
5020,5020,0,1c00baff2e00dcfff0ff0200d0ff1000e20bd6c08ad4e0f3ccad0e2bdaa54a52,3afdeafc80ff90ff8800aa007e01dc010e0fee0ea801a801e001f0011e00eeff,f2ff20000a00ecff320132011800080004001400daff1a00e8ff28009a049a04,c6fbc6fba40992092800380088006800f4f0d4f0ce00ae00ec03dc031e01fe00
5021,5021,0,caffeaffdcff0e00e0ff6200e0ff20005eadcc2b48a5f251c2c0245a5cf4763f,fafc2afd72ffa0ff8800ba005e019e01de0efe0eb801a801e0010002eefffeff,f2ff2000ecff28001201f2000800080014000400eafffaffe8fff8ff7a046a04,a8fbb8fb9209a4093800380098008800f4f032f1f000be00cc03dc03fe00fe00
5022,5022,0,baff5c00dcff3e00320022003000200046c12e5a4af5e43e0e2cd20b1c53f4d3,0afd2afd80ffa0ff9a009a00dc017e01de0efe0ec801a801d001f0011e00feff,f2fff2ffecfffcff12012201e8ff1800f4ff24000a000a00f8ff1800aa048a04,c6fb9afb92097209380038006800b800f4f050f1be00ce00cc03cc03ee000e01
5023,5023,0,0c002c002e001e004200d0ff5000e0ffec2b320be25156d3245afaace63ecaa5,1afd2afda0ff90ffcc0088000c025e01fe0eee0eb801a801e001c0010e00eeff,f2fff2ff1a00ecfff20012011800f8fff4ffe4fffaffeaffd8ffd8ff7a048a04,c6fbd6fba409a4092800380098007800f4f0d4f0be00ae00dc03dc030e01de00
5024,5024,0,2c00eaff1e00bcff2200d0ff1000e0ff3e5a3eadd43e88a5820bb2c004d4d4f4,3afdfafcb0ff80ffaa0088007e015e010e0fce0ea801a801d001d0010e001e00,e2ff0000ecffecff3201f200e8ff08000400f4ffeafffaffe8ffe8ff5a048a04,a8fba8fb9209a409460028008800a800f4f0e4f0be00f000ec03cc03fe000e01
5025,5025,0,5c00caff0e00ccffe0ffe0ffc0ff4000720aa6c1b2d2d0f40aadea2cfaa50c53,3afddafca0ff48ff78009a007e01b601ee0ede0ea801a801d001c0010e001e00,f2ffd2fffcfffcff120102010800c8ff04000400faffdaff080008008a049a04,c6fbc6fb8209a4093800460088008800f4f0d4f0ae00e000dc03fc03fe000e01
5026,5026,0,faffeaffbcff2e00f0ff5200f0ff4000eeac1c2d78a5f65242c1045ae4f5263e,2afd1afd80ffa0ff7800cc005e01fc01de0eee0eb801a801d001e0010e001e00,00000000ecffecff02012201f8ff180004000400faffeaffe8ff08007a045a04,b8fba8fb9209b4092800380088007800e4f002f1e000ce00ec03cc03ce00ee00
5027,5027,0,daff3c000e004e001200320020000000d6c1b2597af5243ee02ce209fc5234d3,0afd4afd90ffd0ff8800ba008e015e01ce0ede0ea801b801e001c0010e001e00,f2ff0000fcfffcfff2003201d8ffd8ffd4ff0400eaffeaff180008006a048a04,b8fbb8fbb409a409280038009800980002f102f1e000be00dc03ec03de000e01
5028,5028,0,0c000c003e00fcff420002004000d0ff4c2d8609065382d2f4591aadd63dcaa5,1afd0afd90ff80ff880088000c026e01ee0eee0ea801a801f001c0011e000e00,f2ff0000fcffdcff42012201180018002400e4ffeaffeaff1800f8ff6a04da04,a8fbc6fb9209a409380046009800880042f1f4f0be00e000dc03ec03ee00ee00
5029,5029,0,1c00caff2e00ecff4200c0ff1000d0ffb259deace43d88a5320a52c232d2f4f5,3afdfafcc0ff48ff9a0078007e015e01de0eee0eb8019801c001d0010e00deff,20000000dcffceff22012201d8ffe8ff0400f4ffcaffdaffe8ff08007a046a04,b8fbb8fb9209a4090a000a007800880002f142f1e000ce00fc03cc030e01fe00
5030,5030,0,0c00baff0e00ccff12003200f0ff2000f608b2c2b2d196f69aacbc2d3aa64c53,1afd0afd80ff58ff780088004e017e010e0fee0ea801c801e001d001eeff0e00,c2ff0000fcffecfff2000201180008001400e4ff0a00daff0800f8ff9a047a04,c6fbb8fba40992091a00380078008800f4f002f1f000e000cc03ec030e010e01
5031,5031,0,caff1c00ccff1e0002004200e0ff500088ac342e98a5ba5372c25859c4f6b63d,fafcfafc48ffa0ff9a00ec003e010c02de0eee0eb801a801d001c001fefffeff,100040001a00ecff220102011800d8fff4fff4fffaff1a00c8fff8ff6a047a04,a8fbc6fba409a4091a000a008800780012f1f4f0f000ce00cc03dc03fe00ce00
5032,5032,0,caff0c00dcff3e00020042004000e0ff22c3725996f7643d7c2e5609e85302d2,0afd3afd48ffb0ff9a00ba00fc017e01ee0ede0e9801c801e001e0011e00feff,f2ffd2fffcfffcff12010201f8ffe8ff1400e4fffafffaff080008007a047a04,c6fbc6fbb409a409560038007800880042f1f4f0e000be00ec03ec03fe000e01
5033,5033,0,0c001c001e00ecff5200e0ff4000b0fff42eda074a541cd12859b4aba63c3aa6,0afd2afd80ffa0ff9a0088006e014e01de0ede0e9801c801f001e0011e00feff,f2ffe2fffcfffcfff200f200f8ff08001400e4ffeaffdaff280008006a047a04,b8fba8fb92098209280038008800980002f142f1be00ce00dc03cc03fe001e01
5034,5034,0,4c000c003e00ccff3200f0ff2000e0ff625928acc83cd8a596082ac352d1a4f7,3afd1afdb0ff80ff9a0078008e017e012e0fee0ed801a801e001d001fefffeff,00000000ecffceff2201020118000800040004000a00dafff8ff18008a046a04,d6fbc6fba409820938003800a800c80002f1f4f0ae00e000dc03ec030e01fe00
5035,5035,0,3c00eaffecffdcfff0ff2200c0ff20008a07c4c30cd126f786abd42faaa61854,2afd0afd48ff90ff9a00ba005e018e01ce0eee0eb801b801d001f0010e00feff,00001000dcffceff020112010800e8ff04001400faffdaff280008007a046a04,a8fbb8fb8209b40928002800a8008800f4f0f4f0e000e000cc03cc03fe00de00
5036,5036,0,daff3c00bcffecfff0ff5200f0ff4000d8aba62f0aa73a548ac3945970f81a3c,0afd1afd58ffa0ff7800cc007e017e01de0ede0eb801b801a00100020e001e00,f2ffe2ffecffdcff22011201f8ffe8ff04000400faffcaff1800e8ff8a048a04,e4fbb8fb8209a40946004600b800980002f102f1e000ce00ec03cc03fe00fe00
5037,5037,0,daff3c00ecff2e00420032002000000044c44259c0f8283c3c2f4e06085442d0,0afd2afd38ffc0ffaa00ba008e016e01ee0efe0ec801a801e001d001feff1e00,2000f2fffcfffcfff2001201f8ffd8ffe4ff24000a00daff180008008a046a04,b8fbc6fba4099209380046008800a80002f1f4f0ce00f000cc03dc03fe00fe00
5038,5038,0,3c000c001e00ecfff0ff02003000d0ffa230a8066a54eccf1859ceab4a3bbaa6,2afd2afda0ffa0ffdc0088009e015e010e0ffe0eb801b801d001d0012e001e00,00000000ecfffcff5201120118000800e4ff1400eaff1a00080028008a045a04,b8fbe4fba409a409280038007800780032f112f1be00e0000a04dc03fe00fe00
5039,5039,0,0c00faff1e00ccff4200f0ffe0ffe0ff125978abb83b0aa7ce061ac5f6cf54f9,2afd1afdb0ff80ffaa0088006e017e010e0fce0ea8019801e001f0010e00feff,d2ffd2fffcffecff32011201e8ff0800d4ff1400faff0a00e8fff8ff7a045a04,c6fbc6fb9209a40946000a00a800980032f1e4f0be00e000ec03dc030e012e01
5040,5040,0,0c00daff0e00ecff12000200d0ff10004806a4c440cf40f954ab1630faa6f454,4afdfafc90ff90ff78009a004e017e01ee0ede0eb8019801d001c0011e002e00,10001000fcffecffe200020108000800e4fff4fffafffaff080018007a047a04,a8fba8fba409b4094600560078008800f4f0f4f0ce00ce00dc03dc030e01de00
5041,5041,0,caff1c00ccff2e00e0ff5200d0ff300068abb230eaa67a54aac4c858a4f92a3b,eafc2afd80ff90ff8800ba006e01ec01ce0ece0eb801b801c001e0010e001e00,00000000fcff0a00f200020108000800040004001a00faff0800f8ff6a044a04,c6fbc6fba40992092800280088008800f4f050f1be00be00dc03ec030e01fe00
5042,5042,0,daff3c00ecff3e00120032002000f0ff0ac5d258c0f98e3ab6305e06345576cf,0afd3afd72ffb0ff9a00ba008e017e01de0ede0eb801c801d001d001eefffeff,0000f2fffcfffcff22010201180008000400f4ffeaffeaff1800f8ff9a049a04,a8fbc6fba4098209280038008800a80002f112f1f000be00dc03cc03ee001e01
5043,5043,0,faff0c003e000e003200f0ff5000c0ff62310c052855c2cec858ceaa2c3acaa6,1afd0afd90ff80ffba009a00dc014e01de0efe0eb801b801d001c001eeffceff,f2ff1000ecff6600f2002201f8ffd8ff1400f4fffafffaffd8ffe8ff6a046a04,9afba8fbb409a40956002800c800c800f4f042f1ce00ce00cc03dc03ee00ee00
5044,5044,0,4c00eaff2e00ccff2200c0ff1000e0ffc25848ab8e3a4aa73c050ac5d6ce82fa,4afd2afda0ff90ffaa0078005e015e010e0fce0ec8019801e001c001deffeeff,2000c2fffcfffcff1201f20028001800e4ff0400faffeafff8ff08008a048a04,a8fbd6fb9209920946001a007800b800e4f002f1ae00ae00cc03dc030e01ee00
5045,5045,0,eaffcafffcffdcffd0ff2200f0ff2000bc04cac592ce50fb0eaba2312aa73455,0afdfafc80ff80ff78009a001e01ec01de0efe0ea801b801c001e0010e00feff,00003000ecfffcff3201e2001800f8ff14000400eaff0a00f8ff08007a048a04,e4fbc6fbb40982093800280078009800f4f042f1be00be00dc03be03de00fe00
5046,5046,0,daff0c00bcff2e00e0ff2200e0ff4000e8aad2313aa73855ccc5a85842fbac39,fafc1afd38ff90ff7800ba005e01fc01ce0ede0eb801a801d001e001fefffeff,f2ffb2ffdcfffcff02012201080028001400e4ff0a000a00180018009a047a04,c6fba8fb920992091a00380078009800e4f012f1ce00f000ae03dc03ee000e01
5047,5047,0,eaff3c00ecff3e00020012002000000036c69258b0fb2e3a92319a03745566ce,0afd3afd80ffb0ffba00aa00cc016e01fe0efe0eb801b801e001d0010e00eeff,00001000dcffecff12011201d8ffe8ffe4ff14001a00faff080018008a044a04,a8fbc6fba4099209380038009800c80002f1f4f0be00ce00dc03dc03fe000e01
5048,5048,0,eafffaff1e000e001200e0ff3000d0ffae321604885522ce6858beaa9c397aa7,1afd3afd90ff80ffcc007800fc013e01ee0ede0ea8019801d001d0011e000e00,f2ffd2ffdcfffcfff200f200e8ff0800f4ffe4ffeafffaff1800f8ff9a048a04,c6fbc6fba40982090a0038007800c80050f1f4f0e000f000ec03cc03de000e01
5049,5049,0,2c00daff3e00bcff0200e0ff1000d0ff7258a8aaf2386aa7aa03ccc606ce62fb,3afdfafcb0ff38ff9a0078006e015e01de0e0e0fa801b801d001d0012e00feff,3000e2fffcffecff220112010800080034000400eaffeafff8ff08008a049a04,b8fbd6fb820992095600460098009800d4f0c4f0ae00be00dc03ec030e011e01
5050,5050,0,faffdaffdcfffcffc0fff0ffd0ff40001603b6c692cd8cfc8eaa6232daa7d455,1afdfafca0ff80ffaa00aa004e01cc01de0eee0e9801c801c001e0010e000e00,00000000ecffdcff0201f2001800d8ffe4ff0400eafffaff2800d8ff5a046a04,c6fbb8fb92097209280028009800780050f1f4f0ce00ce00cc03dc03ee00ee00
5051,5051,0,caffeaffdcff1e00d0ff3200f0ff200088aaee324aa7c8554cc6385812fc2c39,eafc2afd80ff90ff8800ba005e01a601fe0efe0e9801b801c001c0012e000e00,f2ff0000ecffecff2201e200e8fff8fff4fff4fffafffafff8fff8ff7a046a04,b8fbc6fba409a4090a0038009800880042f142f1be00be00ec03ec030e01ce00
5052,5052,0,caff3c00dcff4e00020002004000300066c70658ecfcb2383233da03145696cd,0afd2afd80ffa0ff9a009a006e017e01ee0e0e0fa801b801e001f0010e000e00,0000e2ff0a00dcff12010201f8ffe8ffb4ff0400eaffdaff0800e8ff9a048a04,c6fbb8fb9209a4091a0028007800b80002f1c4f0e000be00ec03ec030e010e01
5053,5053,0,0c000c002e00ecff4200f0ff3000f0ffae338602065676cc18582eaaee37aaa7,1afd3afd80ff80ffcc008800fc014e01fe0efe0eb801a801e001f0010e00deff,0000f2ffdcffdcff32012201f8ff0800f4ffd4ffeaffeafff8ffe8ff4a046a04,c6fba8fb920992094600460088006800f4f042f1ce00e000dc03dc03fe001e01
5054,5054,0,2c00daff2e00ccff2200c0ff2000f0ffc657f2a93438d8a7ba021cc7a6cc6efd,3afdfafcb0ff80ffcc009a006e015e010e0fde0ec801a801e001d0010e001e00,f2ff1000ecffecff0201f200e8ffe8ff140014000a000a00e8ffd8ff7a048a04,b8fbb8fb9209a4092800280088007800e4f012f1e000ce00ec03be03ee00fe00
5055,5055,0,2c00caffccffecff02000200d0ff2000ca01a6c736ccfcfc1eaa12347aa78456,1afdfafc48ff80ff9a009a005e017e010e0fee0ea801b801d001f001eeff0e00,f2ff1000fcffecfff200f200f8ffe8ff2400f4ff1a00caffe8ffe8ff6a045a04,d6fbc6fb9209920946004600b800680012f1f4f0f000be00cc03fc03fe00fe00
5056,5056,0,eaffdaffacff1e00c0ff5200f0ff5000b2a92e34d8a7565614c8c857befdcc37,0afd0afd48ffb0ff8800ba005e018e01ee0efe0e9801b801d001d0010e003e00,0000f2ffdcffecff0201f200180008003400e4ff1a00eaffe8ffe8ff6a047a04,c6fbb8fb9209a40938001a0088008800f4f0f4f0e000e000ec03dc03ee00ee00
5057,5057,0,faff3c00ecff1e00020042003000100082c8b65778fee43732345e01a456eacb,fafc2afd80ffa0ff9a00aa005e016e01fe0eee0e9801a801e001c0012e003e00,d2ff1000ecffecff22010201e8fff8ff040034001a00daff080018006a047a04,a8fbc6fba40992091a0046007800980002f102f1ae00e000ec03dc03fe00ee00
5058,5058,0,0c000c003e00ecff4200b0ff3000f0ff5e341a01365606ccd857fea95437daa7,fafc2afda0ff80ffba009a00fc015e01de0eee0ec801a801e001d001feff0e00,10002000fcffecff0201f200d8ff0800240004000a000a00e8fff8ff4a046a04,c6fbb8fb8209c4094600380078007800f4f0e4f0be00e000ec03ec03fe00fe00
5059,5059,0,3c00daff3e00acff5200d0ff0000d0ff6457bca9e83674a84e0104c90ccbdefe,3afd0afdc0ff38ffba0088006e015e010e0fee0ea801a801e001d0011e00eeff,d2fff2fffcfffcff3201f200f8ffd8ff04001400faffdafff8ff18008a045a04,d6fba8fba409b4091a00380088008800e4f002f1e000e000cc03ec03ce001e01
5060,5060,0,fafffafffcffecffc0ff4200d0ff30006a0082c9daca58ff52a9b23456a8d456,1afd0afd72ff80ff88009a003e018e01ee0efe0eb801a801c001d0010e001e00,0000f2ff0a00fcfff200f20008000800140014001a001a00e8fff8ff3a047a04,d6fbb8fbb4099209380038007800880042f1f4f0f000ce00dc03cc030e01fe00
5061,5061,0,cafffaffdcff2e0002004200e0ff500042a9ea34f4a8a65624c93057aeff4436,eafcfafc38ff90ff9a00dc004e01fc01de0efe0eb8019801d001d0010e00eeff,20001000dcff1a00220112010800e8ff0400e4ff0a001a00f8fff8ff5a048a04,c6fbc6fba409920928000a008800780042f1d4f0ce00be00cc03cc030e010e01
5062,5062,0,caff2c000e002e00220012003000000092c984570200283642350e010457acca,eafc4afd48ffb0ffaa00aa006e015e01ce0ede0ea801e801d001d001deff1e00,00001000fcfffcfff200120108000800e4ff0400faff2a00f8fff8ff9a046a04,9afba8fba40982093800380088008800e4f0e4f0e000ae00dc03cc03fe000e01
5063,5063,0,1c003c002e001e005200e0ff3000b0fff2358cffd656f8c9505712a9a43586a8,1afd1afd90ff80ffba0088007e015e01ee0eee0ec801b801f001d0010e00feff,4000f2ffdcffecff02013201f8ff1800040004000a001a002800f8ff6a048a04,b8fbc6fb920972093800280068009800f4f0f4f0ae00ce00ec03dc030e01de00
5064,5064,0,1c00faff3e00ccff2200e0ff0000e0ff245702a9aa3504a964ffb0c90ec94a00,4afd0afdb0ff48ff9a0088006e016e01ee0ece0ea801a801d001d0012e001e00,f2ff0000ecffecfff200220118000800040034000a00eaffe8fff8ffaa048a04,c6fbb8fba409a4091a00380098007800f4f042f1ce00be00dc03cc032e011e01
5065,5065,0,3c00daffecffecffe0ff0200e0ff50002cff60ca98c9920022a9243726a96457,2afdfafca0ff58ff78009a006e016e01fe0e0e0fa801b801d001e001feff1e00,00001000dcffdcfff200f2000800f8ff14001400fafffaffe8ffe8ff8a049a04,c6fbd6fbd409920928002800a800880050f1f4f0be00ae00fc03cc030e01fe00
5066,5066,0,eaff0c00acff2e000200220000003000c2a8943664a9165720ca20570a019435,0afd0afd80ff80ff9a00dc002e01fc01ee0eee0ea801a801e001d0010e00feff,0000e2ff0a00fcff320112012800080004001400faff0a00d8ffd8ff8a047a04,b8fbe4fbb409a409380038006800b800f4f042f1e000ce00ec03dc032e01de00
