Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4773,4773,0,eeff0000b4ff4600e0ff5000e6ff4600d4ee7454ac0dec5e022a425f3e425256,56fca6fcd8ff22008000a0006e00c600f6ffe6ffb201920140055005ceffdeff,faffdaff1400e6ffb800a800e4ffe4ffd8ffe8fffcff0c000e000e0028051805,48f856f80a085e0822fc32fca80088002ef86ef88200820076066606f0ff0000
4774,4774,0,4200bcff2600c4ff1000a0ffd6ffa6ff1ed5e8a090bfaea9e6ab92ba70a190d2,a6fc76fce8ffc8ff800050004e003e00d6ff0800b201a201300540059efffeff,faffcaff6400f6ffc800a8000400e4fff8ffe8ffecfffcff0e000e0058052805,48f82af81c084e0804fc22fca80088003ef84ef894009400560676060000e0ff
4775,4775,0,10008400360046003000500036005600a054b844ac5e022d325f4010425608f2,76fcb6fc32006200b000a6001c016e00d6ff0800a201a201400560050e001e00,08001800c6ffc6ffa800b8000400e4fff8ff18000c00fcfffeff0e0028051805,66f848f83c081c0840fc32fcb80078004ef84ef8b40094006606380600000000
4776,4776,0,ccffccffe4ffa4ffd0ffe0ffa6ff060008a134ef0eaa2c0e22bba22ab0d2ec42,66fc56fcb8ffc8ff600070004e006e00f6ffd6ff9201a20130054005feffdeff,080018001400d6ffc80098000400e4ffd8ff0800fcfffcff0e00eeff08053805,38f856f81c082c0822fc40fcb80078003ef83ef89400940046065606f0ffe0ff
4777,4777,0,64004200460026006000f0ff4600e6ff4844ced4222d40bf301036ab38f180a1,d6fc86fc5200e8ffde0080000c016e00180008009201b201600560050e00ceff,faffdafff6ff1400c800d80004002400e8ff0800dcffecfffeffeeff28052805,48f856f83c083c0832fc32fc8800a8005ef83ef8b4009400760676060000e0ff
4778,4778,0,bcff2000d4ff2600e0ff4000e6ff4600a0f0b054960fec5e122bf25e3c43f255,56fc86fcb8ff32006000a0008e001c01e6fff6ff9201b20150054005feffdeff,08000800f6fff6ffc800b8000400e4ff1800e8ffdcffecffeefffeff28054805,66f856f82c083c0832fc40fc8800a80082f892f89400a40056062806f0ffe0ff
4779,4779,0,420000000600c4ff0000d0ffb6ff86ff72d428a122bff6aa06ab34bc30a142d3,86fc56fc3200a8ff700050007e004e0018000800a201a201500520050e002e00,0800faffe6ff1400a800a80014000400d8ff08001c001c000e003e0038052805,2af848f83c081c0832fc22fc88008800a2f85ef8a400820046065606f0ff0000
4780,4780,0,ccff74001600660050005000460036008e55d843ec5e642cd25ef00fb255e8f0,86fca6fc12003200c000de006e009e00180008009201920160056005feff0e00,1800faffd6fff6ffa800b8000400e4ff0800d8ff0c00dcffeeff1e0008052805,38f838f81c083c0812fc22fcb80058006ef84ef8a400b40046064606f0ff0000
4781,4781,0,deffbcffc4ffb4ffe0ffd0ffb6ffd6ff68a102f1a6aaa60ff4bb0e2c62d4cc43,56fc66fcc8ffb8ff500070004e008e00d6fff6ffa201920120053005fefffeff,caff18001400d6ffc800a80014001400e8fff8ffecfffcffeeff1e0028050805,38f848f82c083c0812fc32fcb80078004ef85ef8a400c600560638060000e0ff
4782,4782,0,52003200460016003000f0ff5600c6ffb843d2d3c42ba4bb680ec6aa1eef50a1,96fca6fc52003200a00080002c016e001800e6ffb2019201500560050e00deff,faff0800f6ffd6ffd800c800f4ff040008000800fcfffcfffeff0e0008054805,48f838f80a081c0812fc32fc980098004ef84ef88200c60056065606f0ff0000
4783,4783,0,ccff1000e4ff160000005000f6ff660032f18e5586102c5fd42bd25e1c441255,66fc86fcb8ff32007000ce007e008e00f6ff0800a201a20150056005aefffeff,faffcaffe6ffe6ffd800b80014000400180008001c000c00fefffeff18052805,56f838f81c083c0822fc22fc7800a80092f85ef8a400c600460656060000f0ff
4784,4784,0,1000deff0600a4fff0ffa0ffd6ffc6ffe2d258a176bb16ab86aa24bc30a172d4,86fc46fcf8ffb8ff700050007e005e000800f6ffb201c20140054005eefffeff,dafffaffd6ffe6ffa800a800f4fff4ff2800d8fffcfffcffeeffeefff8042805,38f838f82c084e0832fc12fc8800c8005ef82ef8a400940076066606d0ffe0ff
4785,4785,0,100084003600560050005000460046001a5648431c5f7a2ad25ed60ce2543eef,86fca6fc42006200ce00a0004c019e001800f6ff9201b20150054005fefffeff,caffbaffc6ffe6ffb800a80004001400e8ffd8fffcffecff0e000e0038054805,56f848f83c083c0804fc32fc8800a8006ef84ef8a400940046063806f0ff0000
4786,4786,0,eeffdeffc4ffd4ffa0ffe0ff96fff6ff78a18ef266abc61064bcb02cf2d41845,46fc56fcd8ffc8ff700070006e008e00d6fff6ff8201920140053005ceff0e00,0800eafff6ffe6ffb800a80004000400f8ffb8ffccfffcfffeff0e0038050805,56f848f81c083c0832fc5efca80098004ef892f8b4008200560656061000e0ff
4787,4787,0,7400420046000600400000004600c6ffa842f2d2a629c2bac80d16aadeed40a1,a6fc96fc5200f8ffb00070009e007e0038000800b201b20150054005deffeeff,caffcaffe6ff7200b80088000400f4fff8ff08000c00fcff1e00feff28050805,1af856f82c081c0822fc04fc8800a80092f86ef8c600940056066606d0ffe0ff
4788,4788,0,ccff1000d4ff3600e0ff3000e6ff66005ef36a569e112c5f402dc25e58459254,56fca6fcb8ff42008000c0006e00d600f6ff08009201a201300550050e00eeff,cafffaffc6fff6fff800c800040014001800e8ff1c00ecffeeff0e00f8042805,56f82af81c082c0822fc04fc7800b8005ef83ef89400a40066066606e0ffe0ff
4789,4789,0,2000ccff0600a4ff0000a0ffe6ff96ffb4d1a8a162ba0aac16aab6be10a10ad6,96fc66fc1200c8ff600050006e006e000800f6ffa2019201500540050e001e00,daffcaffc6ffd6ffd800c800f4fff4ffd8ff1800fcfffcffeeffeeff28052805,38f848f81c083c0832fc04fc8800a8004ef84ef8b400a40056064606e0fff0ff
4790,4790,0,100064002600360040006000660046008a5638425c5fda29925eb60c16547eed,96fca6fc32005200a000ce000c010c0108000800a201920140055005feff0e00,1800daff1400f6ffe800b80024000400e8ffe8ff1c000c00deff0e0028055805,48f838f82c081c0822fc40fc8800a800a2f85ef8c600a40066065606d0fff0ff
4791,4791,0,bcffbcffc4ffb4ffd0ffe0ffa6ff2600c8a14ef44aac6c1266be422fcad6f845,56fc56fcb8ffb8ff400070002e006e00f6ff0800a201920130055005ceff0e00,0800daffe6ff0400c800a800f4ff0400e8ffc8ff0c000c00ceffceff18052805,38f82af82c082c0822fc22fc8800980092f882f8b400820046064606e0ff0000
4792,4792,0,52000000460006005000e0ff4600e6ffb84134d1c02802ba840bc6a9beec00a1,a6fc66fc42003200b00080000c016e00e6fff6ffb201a20150054005defffeff,fafffaff5400f6ffd800c8000400e4ffe8ffd8ff0c00fcffeeffeeff48055805,0cf838f80a082c0840fc40fc7800b8002ef8a2f8a4009400660666061000e0ff
4793,4793,0,ccff2000c4ff4600f0ff6000160046006ef4ea5640134c5ff22e225e8846e653,56fc76fcc8ff32006000ce008e002c01e6ff0800c201b201500560057effdeff,faff0800f6ffe6ffa800b8000400e4ffd8ff1800fcff0c00fefffeff38053805,56f838f81c082c0850fc12fca800980072f8a2f8b400a40046066606f0fff0ff
4794,4794,0,3200ccff0600c4fff0ff58ff1600b6ff08d0d8a11ab99aac4aa9d6bea0a09ad7,b6fc66fc1200b8ff700050008e004e00e6fff6ffa201a20140052005fefffeff,cafffaffd6ffd6ffb800a80004000400f8ff2800fcffecff0e00eeff28052805,38f848f82c082c0822fc32fc8800a8004ef83ef89400a400560676060000f0ff
4795,4795,0,000074003600760030004000460066000a57b841f85f8028225e440a1a538eec,96fcb6fc22005200c000a0004c016e000800f6ffb201b20140057005feff0e00,eaff0800c6fff6ffb800b800f4fff4ff08000800fcff0c00feffeeff38052805,38f848f82c082c0840fc40fc9800a800a2f85ef8d600a40076063806e0ffd0ff
4796,4796,0,bcffccffd4ffb4ffb0ffe0ffc6ff160034a276f58aacc0136cc0fa2fd6d8b846,48fc58fca8ffc8ffeeff80005e004e00d6ff080092018201600530051e001e00,eafffaffc6ffe6ff8800b80024000400e8ff08000c00fcffeefffeff18052805,56f838f83c082c0832fc40fc980078004ef84ef8a400940046065606f0ff0000
4797,4797,0,74003200360006004000d0ff2600f6ffb841c8cf60281ab9740a6aa8b2ebd0a0,88fc88fc5200f8ffa00090008e006e0038000800a201b201500560050e000e00,0800faffd6ffc6ffb800b80024000400e8ff08001c000c000e000e0028051805,38f848f85e081c0850fc22fc7800980082f892f89400a400560656060000c0ff
4798,4798,0,8aff0000b4ff3600e0ff5000c6ff5600f4f56a5744157c5fda2f325e58477653,68fca8fcd8ff32005000a0005e000c01f6ff0800b201920150055005eeffaeff,eaffeaffe6ffd6ffa80098000400f4ffe8ffc8ff0c000c000e00feff1805f804,48f848f82c081c0832fc22fc880088003ef85ef89400a400560666060000f0ff
4799,4799,0,42008affd4ffa4ffe0ffc0ff060096ff68cf54a25ab8faac4aa86cc0b0a0f6d8,78fc48fc3200b8ff800060006e004e0008000800a201a201500530050e00deff,0800caffd6ff1400b800d80004001400e8ffe8ffecfffcfffeffeeff38053805,48f838f82c081c0822fc04fc880088004ef85ef8b40094005606460600002000
4800,4800,0,10007400160036004000700086006600ca578a3f1860f626025e48095852d2ea,98fcb8fc42005200a000c0000c011c01f6ff18009201a20150056005feff0e00,2800faffe6fff6ffd800c8001400d4ff1800f8fffcfffcff1e001e0018053805,48f866f83c083c08f4fb32fca800a8006ef83ef89400820076065606e0ff0000
4801,4801,0,bcffacffa4ffe4ffc0ffe0ffa6fff6ff94a2f4f648ad94157cc0a631b6d9e847,18fc58fcc8ffb8ff600070005e006e000800e6ff9201a20130053005eeffaeff,faffcaffd6ffc6ffa800b80004001400f8ffd8ffecfffcffeeffeeff08050805,56f848f83c082c0832fc22fc7800a8005ef83ef8c600b40046066606f0fff0ff
4802,4802,0,5200420046000600500000001600d6ffea3e88cef6251ab8f6086aa824ea90a0,98fc88fc62001200ce0070000c016e00e6ff0800b201b201400540051e00feff,eafffaffd6ffc6ffb800b80024001400e8ff0800fcffecfffeff1e003805f804,48f838f82c080a0832fc40fc880078005ef84ef8a400940046063806d0ffd0ff
4803,4803,0,ccff3200c4ff3600e0ff600006008600b4f72a5842161860d631205db4483852,48fc78fcb8ff2200500080007e00c60008000800b2019201500550050e001e00,eafffaffd6fff6ffb800b80024000400e8ff0800fcff1c00eeffdeff18051805,38f856f82c082c0822fc12fc5800a8003ef84ef8a4009400560646060000e0ff
4804,4804,0,0000deffe4ffa4ff1000d0fff6ffa6ff48ce94a2dcb788adeaa7ccc0a0a02ada,88fc58fc3200b8ff700050004e005e001800f6ff92018201600540050e00feff,18001800e6ffe6ffa800b800e4ff040018000800ecffdcff1e00feff28053805,48f848f82c083c0840fc32fc88008800a2f84ef88200940056065606e0ff0000
4805,4805,0,000084005600560070005000860026009658aa3e0860b625405dee06a85104e9,98fca8fc22005200c000ce009e008e0008000800a201c20150057005feff2e00,28001800d6ffe6ffa800b800240014000800e8ffccffdcff3e00eeff28052805,48f856f82c082c0822fcf4fba8008800a2f85ef8a400b40046064606d0ffe0ff
4806,4806,0,deffccffa4ffb4ffc0ff0000b6ff0600f4a260f8b8add2168cc1d6318adae448,48fc28fc98ffb8ff600060004e006e00f6ffe6ff7201920140054005deff0e00,daffdaffe6ffa6ffb800c8000400140008001800fcfffcffeeffeeff48052805,38f856f81c084e0832fc40fc780078003ef8b2f8b4008200560638060000c0ff
4807,4807,0,64002000560016006000e0ff4600e6ffea3d5ecdb82420b7ee0652a764e8b0a0,a8fc88fc52002200ce0070001c014e00f6ffe6ffb201b20160056005fefffeff,eafffaffc6ffd6ffb80088000400e4ff180008000c00dcfffeff0e0008052805,38f838f82c083c0812fc32fc980088005ef85ef8b400b40046064606e0ffe0ff
4808,4808,0,bcff0000c4ff1600c0ff7000e6ff5600f0f816592e1818602633505d84498851,58fc98fcb8ff22006000c0008e009e00f6ff0800a201a20140055005deff0e00,daffdafff6ffe6ffa800c80004000400e8ffd8ffecfffcffdeffdeff48052805,48f848f83c081c0832fc32fc8800a800a2f86ef894009400560656061000f0ff
4809,4809,0,3200ccff060094fff0ffe0fff6ffa6ff98ccf4a210b71eaf42a704c390a018dc,78fc68fc3200b8ff800050008e002e000800f6ffb201a20140055005deffeeff,faff1800e6ffd6ffb800f800f4ff0400d8ff1800dcffecff1e000e0018053805,38f856f82c083c0832fc32fc880088005ef84ef87200a400560666060000c0ff
4810,4810,0,eeff64006600460060007000560046002659123d4860e623105d9e062851b8e7,a8fca8fc22004200c000a0000c011c0108001800a201a20140056005eeff1e00,28001800e6ffe6ffb800b80054001400e8fff8fffcff0c00feff2e0028055805,48f848f81c081c0840fc22fc7800880092f85ef8b400a40046064606f0ffe0ff
4811,4811,0,ccffbcffb4ffd4ffa0ff000096ff260014a3a0f9aeaffe174cc2d63318dce449,58fc38fcb8ffd8ff700080007e006e00f6ff1800a201920140055005deff1e00,0800daffe6fff6ffa800a8000400e4ff08000800ecffecff0e00eeff08052805,48f856f83c081c0822fc32fca800a8005ef83ef89400a400560646060000e0ff
4812,4812,0,52002000660026004000e0ff2600c6ff723cd8cb962350b65c0502a7c8e624a0,c8fca8fc5200f8ffc00090008e005e0028000800a201a201600530052e00eeff,cafffaffc6fff6ff8800a8001400e4ff08002800fcffdcfffeffeeff38051805,38f838f82c080a0840fc22fca800880092f83ef89400940038064606f0fff0ff
4813,4813,0,acffeeffd4ff060000004000160076004cfa56595e185860b633a05c344a1851,48fc98fcb8ff32006000b0004e000c01080008007201b20150055005feff1e00,faff28002400b6ffb800b800f4ffe4ff0800e8ff0c00fcffeeffdeff28052805,48f838f82c081c085efc22fc7800b8005ef882f8a4006200460638062000e0ff
4814,4814,0,1000acffe4ffa4ffe0ffd0ffc6ffb6fff6ca74a3e0b58eaf72a644c334a0d4dc,b8fc28fcc8ffb8ff800050006e004e00080018009201b20140053005fefffeff,eaff0800c6ffe6ffa800a800f4ffe4fff8ff1800fcffccff0e000e0038052805,48f838f82c081c0840fc22fc880088005ef8a2f87200940046064606f0ff0000
4815,4815,0,320042003600460060005000460026007659103c58605222b05c7a033c5048e6,a8fcd8fc22004200ce00b000ec000c0118000800b201a201600560059effeeff,1800faffe6ffe6ffd800d8000400d4ffe8fff8ffdcff0c000e00deff48052805,56f838f82c082c0822fc22fc8800a8005ef84ef8b400b400660656060000e0ff
4816,4816,0,acffbcffa4ffd4ffc0fff0ff96ff0600b4a36efbeeaf141a14c48634a4dd024b,68fc68fcb8ffc8ff500090005e007e0008000800b201920150054005aeff0e00,daff0800e6ffe6ffc800c800e4ff0400f8ff1800fcfffcff0e00eeff38053805,38f848f81c083c0840fc22fc8800a8004ef8a2f8a4009400560656061000f0ff
4817,4817,0,740010006600f4ff5000f0ff2600d6ff603b16cbf22180b59c0462a6b8e514a0,a8fc68fc52001200ce009000ae005e00180028009201b20140055005eeffeeff,180018001400b6ffb800e800e4ff040008000800fcfffcff0e00eeff38051805,38f838f81c081c0822fc22fc680088004ef85ef8940050005606760600000000
4818,4818,0,deffccffe4ff46000000500016006600cefbc659341a58601635905cf24adc4f,58fc98fcb8ff42007000b0008e009e00080008009201b20160055005feffdeff,18000800d6ffd6ffa800e80004000400d8ff08000c00fcffeefffeff18052805,38f838f81c082c0832fc22fc880068005ef8a2f87200940056066606f0ff1000
4819,4819,0,eeffccfff4ffb4ffe0ffc0ffe6ff96ff16cab4a3e2b4cab032a6b4c404a074de,68fc58fc3200b8ff900050005e006e000800080092019201500530050e00feff,eaff0800f6ffd6ffd800b8000400040008000800fcffecff0e00eeff58052805,48f838f83c083c0840fc22fc8800a8006ef85ef8a400a4007606460610001000
4820,4820,0,00004200460046007000700046004600725a1e3b78607a20405c5a03fe4ec8e4,98fcb8fc22003200a000ce001c018e0008002800c201b20170056005feff1e00,faff1800d6ffc6ffc800e800140014000800e8ffecfffcff0e000e0028050805,38f838f83c083c0822fc40fc78009800a2f84ef8a400940056065606d0ff1000
4821,4821,0,acffbcff94ffc4ffa0ff000096fff6ffe4a3f0fc48b1981bd4c4883664dfb24b,48fc68fcc8ffb8ffdeff80005e00b6000800080072018201300530050e000e00,0800caff1400e6ffd800a800e4ff040008000800ecff0c00feffeeff1805e804,38f848f82c083c0850fc04fca80078005ef882f8c600820066065606f0fff0ff
4822,4822,0,52001000360006004000e0ff1600d6ff6e3abac93c20eeb34a0342a6ece304a0,a8fc98fc52002200ce009000fc008e001800e6ffc201c20150054005fefffeff,caff0800f6ff0400b800e80004001400f8fff8ffecffecffeeffdeff58053805,2af838f82c083c0832fc22fca80088005ef86ef87200940076066606f0ff1000
4823,4823,0,ccff0000d4ff260000004000f6ff46006cfd945a581b186098369e5bd24b7e4e,58fc98fc220052006000b0007e001c0108002800a201920160058005eeff1e00,1800faffe6fff6ffc800a800e4ff14000800f8ffdcfffcffeeffeeff28052805,66f856f84e084e0840fc04fc8800a8004ef882f872009400560666060000f0ff
4824,4824,0,1000acff0600b4ffc0ffd0ffe6ffc6ff3ac924a414b488b112a676c504a0c4df,78fc18fcc8ffc8ffa00050004e002e001800e6ffb201920150056005defffeff,eaffeaffe6ffc6ffd800a800140014001800f8ffecffecfffeffdeff38051805,1af82af82c083c0850fc32fca80078004ef84ef8820094003806280600001000
4825,4825,0,10004200260046006000500076003600a45a723938600c20ae5b4e01ee4d5ce3,88fcb8fc32005200a00090009e000c01e6ff2800a201b201700560050e000e00,fafffaffc6fff6ffc800b80004000400f8ff0800ecffdcffeefffeff48053805,56f856f81c082c0804fc32fca800a8004ef8a2f8a400b40056065606f0ffd0ff
4826,4826,0,eeff9aff84ffc4ff90ffe0ffb6ff160044a468fee8b1e21c46c62a37d0e0de4c,28fc48fcc8ffc8ff400070006e006e00e6ff0800a201a20150056005aeffdeff,eafffafff6ffd6ffb800c8000400040008000800dcffccfffefffeff18055805,38f838f80a080a0822fcf4fb880088005ef85ef87200720056066606f0fff0ff
4827,4827,0,640032005600f4ff4000f0ff6600c6ffd238fcc7e01e10b33e0140a57ce3d49f,a8fc98fc3200220086007000c6004e0008000800b2019201400540051e00feff,eaffcaffe6ffd6ffc800d800f4ff0400d8fff8fffcfffcff0e000e0018051805,48f856f81c081c0832fc22fc7800880092f86ef8a400a4007606560600001000
4828,4828,0,ccff1000e4ff3600000050000600760008ff245b801d186022389e5b0e4d5e4d,48fc98fcd8ff5200800096007e00b6002800f6ff9201820160056005eeffeeff,faff1800f6fff6ffc800a80004001400d8ff0800ecfffcffeeff0e0028053805,48f848f81c083c0804fc32fca80078004ef8a2f8a400b40066064606e0ff0000
4829,4829,0,1000acff0600b4ffe0ffd0ffb6ffb6ff7cc784a400b3c0b240a59ec714a020e1,78fc48fc3200a8ffb00040002e003e00e6fff6ff8201920140053005deff1e00,0800eaffd6ffe6ffd800c8001400e4ff18000800ccffdcffeefffeff38053805,66f848f83c080a0832fc32fca80088005ef85ef88200720038066606e0ff0000
4830,4830,0,eeff5200360046005000500056003600145ba2387860401e6c5b9e001e4ddce2,88fcb8fc52005200b000de00c6009e00080008009201a20140056005feff0e00,daff2800e6fff6ffc800d80014002400f8ffe8fffcffecff0e00feff28051805,48f856f83c083c0840fc50fca8008800b2f85ef89400a400380646060000f0ff
4831,4831,0,ccffacffb4ffd4ffc0fff0ffc6ff1600eaa468ff28b2001ebec73239a0e14e4d,48fc58fc98ffc8ff500070004e007e00d6ff28009201a20140054005beffeeff,fafffaffe6ffd6ffa800a800e4ffe4ff080018000c00ecffeefffeff28050805,48f848f83c084e08f4fb32fcb80078004ef892f8b400a40056063806f0ffe0ff
4832,4832,0,520020005600e4ff4000e0ff3600e6ffa637dcc6001e90b2ae0000a59ee124a0,a8fc98fc42001200ce0080008e006e0008000800c2018201500540051e00eeff,2800eaffd6ffd6ffe800a800140004001800e8fffcfffcfffeffeeff18051805,48f848f82c081c0822fc50fcb800b8004ef85ef8a400940066065606f0ffe0ff
4833,4833,0,bcffeeffb4ff2600e0ff5000060056003601745b001f5860d2389c5a2e4ede4c,58fca8fcd8ff32009000c0006e001c01f6fff6ff92018201500550051e000e00,08001800e6fff6ffb800a800f4ff1400d8ff1800ecff0c00feffeeff18051805,56f848f82c082c0832fc22fcc80098005ef85ef89400d600460646060000e0ff
4834,4834,0,4200ccffd4ffb4ff0000d0fff6ff86ff9cc61aa538b250b3d0a40ec804a08ee2,98fc58fc2200a8ff700050005e006e000800e6ff9201820140055005eeffdeff,eafffaffe6ffe6ffc800a8001400f4ff1800e8fffcfffcffdefffeff58052805,56f848f82c082c0812fc32fca80088004ef892f8b400c60056065606f0ff0000
4835,4835,0,10006400460056006000800066003600a45b14375860c41cec5a74fe7e4c34e0,88fcb8fc52005200a000b0009e002c0118001800a201920150055005deff0e00,faff0800e6ffc6ffc800c800e4ff14000800e8ff0c000c00feff0e0028052805,56f856f83c083c0822fc40fc8800a800a2f84ef8a4009400760646060000e0ff
4836,4836,0,acffdeffc4ffe4ffc0ff0000b6ff06004aa5220250b3dc1f3ec8be391ce38c4e,58fc58fcb8ffd8ff400060006e008e00e6ff18008201820130054005feff1e00,1800fafff6ffe6ffb800b8001400f4ff1800f8fffcff0c00fefffeff38052805,48f856f82c081c0822fc32fc880078004ef85ef8720082002806280620000000
4837,4837,0,4200200026000600600000003600c6fff4361cc6641cd8b1d4fedea304e014a0,98fc68fc5200f8ffa00090009e007e0008000800b201920150053005defffeff,0800caff6400e6ffb800d8000400f4ffe8fff8ffecff2c000e00feff28051805,38f856f82c083c0822fc40fcb800b8005ef84ef88200b400460638060000f0ff
4838,4838,0,acff2000e4ff3600f0ff4000e6ff46006202e65b5c2098606e3aec5a2c4fc24b,68fc98fcc8ff22006000b0005e001c01f6ffe6ff8201b20150055005feff1e00,eaff0800f6ffe6ff8800b8002400e4ffe8fff8ffdcfffcffdeff0e0018051805,38f848f83c082c0822fc22fc8800a8005ef85ef8b400940046064606f0ffe0ff
4839,4839,0,0000bcff0600b4ffd0ffc0ffc6ff96ff40c56aa598b154b4eea3ecc9f49fbce3,98fc68fcd8ffc8ff600050004e004e002800e6ff9201a20140053005fefffeff,eaff0800f6ff2400a800b800e4ff1400e8ffd8ffdcfffcffdeffeeff18050805,48f838f81c081c0832fc22fca800c8005ef85ef8a400940056065606f0ff0000
4840,4840,0,10007400460076006000500066003600065c54367860f41b8c5a52fd824b14df,98fcb8fc42007200b000b0008e000c01e6fff6ff9201b201500560050e00eeff,cafffafff6ffe6ffd800c80004000400f8ffe8ff2c000c00defffeff28052805,38f848f81c081c0832fc32fca800b80082f8a2f8a400820046063806f0ffd0ff
4841,4841,0,acffbcffc4ffe4ffc0ff0000a6ff0600bca5b20282b49a204cca9e3b5ce4bc4f,28fc68fcb8ffc8ff500060004e006e00d6ffe6ff92019201500550050e00feff,faffeafff6ffe6ffb800b80004001400080018000c00ecfffeffeeff58051805,38f856f81c081c0840fc40fc8800b80082f882f882009400460646060000e0ff
4842,4842,0,5200200056000600700000002600c6ffe43530c5541bd8b012fdcea3f4dee49f,98fc98fc32002200c00070006e006e001800f6ffa201a20140053005feff1e00,cafffaff0400f6ffa800d800140004000800e8ff0c000c003e00deff18051805,56f838f81c083c0812fc32fc780088005ef84ef8a400a40056063806f0ff0000
4843,4843,0,ccff2000c4ff360000006000f6ff3600b203265ce22158609e3bec590c50324b,58fc98fcd8ff3200800090006e001c01f6ff08008201b201400550050e001e00,eaffdafff6ffe6ffc800d80004001400f8ff0800dcfffcfffefffeff08052805,66f82af81c083c0822fc32fc9800a80082f892f8d600b40066063806d0ffd0ff
4844,4844,0,1000bcffe4ff94ffd0ffb0ffc6ff86ff0ac438a6e8b0e2b4cca37aca24a048e5,78fc58fce8ffb8ff800050004e004e001800e6ffa201920150056005eeff8eff,faffeaff14001400c800c800e4ff040008001800fcffecff0e00ceff28050805,38f838f81c082c0832fc40fcb800b8004ef83ef88200a40066063806e0ffd0ff
4845,4845,0,eeff7400460056008000500066002600565cfc345860d4191e5a50fbc24a54de,98fca8fc320042009000c000ae008e000800f6ffa201920160056005defffeff,0800eaff1400e6ffe800b8001400f4ffd8ffd8ffecfffcffdefffefff8042805,56f856f82c083c0812fc32fca800a80092f8a2f88200b4004606460600000000
4846,4846,0,bcffccffa4fff4ffa0ff2000d6ff460058a6120412b5b2220ccb9e3b18e63c50,48fc38fca8ffb8ffdeff90006e007e00f6ffe6ff8201820150056005eeffdeff,caffdafff6fff6ffc800e800e4ff2400d8ffd8ffdcffccff1e00feff28053805,48f856f84e080a0840fc40fca800880082f892f8b4009400460646061000f0ff
4847,4847,0,64002000560006006000e0ff0600e6ff203468c3d419feafe0fa5ca384dd24a0,b8fc98fc4200d8ffa000a0007e008e00f6ff08008201920160054005feffeeff,faff1800f6ff2400c800d8000400f4ff1800d8ffccff0c00eefffeff38052805,38f838f82c083c0840fc32fc6800a80082f8b2f8a400b40038063806d0ff0000
4848,4848,0,bcff2000e4ff36000000500006006600a204a65cd2225860f03b1e5a0851824a,68fca8fcc8ff22008000b0004e002c01e6fff6ff92018201600540050e00eeff,eaffcafff6ffe6ffb800e80004001400f8ff0800ecffecffeeff1e0038052805,38f848f83c081c0832fc50fc680088004ef82ef8a400a40056063806f0ffe0ff
4849,4849,0,1000ccff0600c4ffa0ffd0fff6ffa6ff48c3a8a68eaf6ab67ca37ecb90a0c8e6,98fc58fce8ffd8ff800060005e004e00180008009201920130054005feffeeff,dafffaff14001400b800b800f4ff0400f8ff1800ecffdcffdeff0e0038054805,48f856f83c082c0812fc32fcb800a8005ef84ef8940082005606660600000000
4850,4850,0,32008400460046004000400026002600965ce03338608e182259e0fa744914dd,98fca8fc32005200ce00c0001c010c0108000800b201a20140054005fefffeff,daffdafff6ff1400b800e8000400e4ff0800f8ff0c00ecfffeff1e0038053805,56f838f82c083c0832fc32fca80088005ef84ef87200a400460638060000e0ff
4851,4851,0,bcffccffa4ffc4ffb0ff1000a6ff2600e8a67a054ab6b623cecbe43de8e71851,58fc48fcb8ffb8ff500080003e006e00e6ff1800a201920150054005feff0e00,faffdafff6ff0400e800a80004000400f8ffd8fffcff0c00deffeeff18052805,38f838f84e082c0822fc32fcc800b800a2f85ef8a40082004606380610000000
4852,4852,0,740010003600e4ff100000004600d6ffc03268c2ee174eafb0f95ca3e8db34a0,98fc88fc42002200a0007000ae007e000800f6ffc201a201700560050e00feff,fafffaff04006400d800c800140024000800e8fffcff0c00feffeeff48050805,56f856f83c083c0822fc32fcb80088002ef882f88200b400460656060000f0ff
4853,4853,0,ccff4200e4ff460020007000160056009606165d24243860c23da258a851f448,68fc78fcd8ff32008000b0009e00ae00f6ff2800a201a20140053005feff1e00,eaffbaff14002400c800b80014001400f8ff18001c000c001e00eeff18050805,38f866f83c083c0822fc32fca80088004ef892f8c600a400280638060000e0ff
4854,4854,0,eeffacffc4ffb4ffe0fff0ffc6ffa6ff7cc138a7eeaecab6eca2a2cc44a084e8,98fc58fc2200c8ff7000deff6e005e000800c6ffb201920130056005fefffeff,1800eafff6fff6ffb800c800f4ff140018001800dcffecfffeffeeff18054805,48f848f84e084e0832fc32fca800a8004ef84ef8940094004606280610001000
4855,4855,0,00004200660046005000600066004600e65c2e323860d216c25844f80449b8db,98fcc8fc22004200a000b000c6008e0018001800c201b201500550050e00deff,eafffafff6fff6ffc800c8001400140008001800fcff1c00feff0e0058051805,48f838f82c084e0832fc32fc8800b8005ef83ef8b40094005606560600000000
4856,4856,0,ccffccffa4ffd4ffc0ff0000c6ff060068a726073ab79424a4cd243ed4e8d851,68fc58fcb8ffd8ff500070005e007e00f6ff0800a201b20140056005eeff0e00,eafffaff14000400b800c8001400d4ffe8fff8fffcffecfffeffdeff38051805,2af856f81c083c0832fc40fc8800a8005ef8a2f89400c6004606460600000000
