Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4511,4511,0,0c00caff2e00fcffe2ff2400d4ff3400865680b6ec3740fa5eeb82425eb0d854,eaf8baf85cfa5cfa68009800ec018e01e005c0059801b8016e018e01f4ff0400,00000e001000e2ffaa02da020800f8ffe0ff0000000010001200f2ff2a036a03,64ff54ff160a060a2e002e00b800c8008cf87ef8d8002c014c024c026c0e2c0e
4512,4512,0,daff1c000e000e000400f2ff040014002815bcbc8650c6abac49d8dff604f42d,caf8faf86cfa5cfa880078006e017e01e005d005a80198018e015e010400f4ff,f0ff1e00f2ff1000aa02ea02e8ff0800f0ffe0ff00000000e2ffe2ff4a035a03,72ff72ff060a160a0e002e00a800c8006ef89cf80a01e8005c025c024c0e4c0e
4513,4513,0,eafffaffecffcaff0400d2ff44001400b0b672206efaf0d10243a0a9985470c9,daf8eaf85cfa6cfa98008800fc014e01e005f0059801a8018e017e01e4ffe4ff,0000d0fff2ff2000da02ba02f8fff8ff0000200000001000f2fff2ff4a035a03,54ff64fff609260a4c003c009800b8007ef88cf8fa00fa004c024c020c0e3c0e
4514,4514,0,0c001c00ecff2e00d2ffe2ff04001400bcbca65616ac7c3730dffee9b42df2af,caf8eaf85cfa6cfa9800a8007e016e01d0050006a801a8016e016e012400d4ff,0e000000000010000a03ba02f8fff8ff0000f0ff2000f0ff0200e2ff2a035a03,54ff54fff609060a1e002e00c800a8008cf86ef8fa00fa004c022c021c0e5c0e
4515,4515,0,0c00eafffcff2e00b2ff0400f4ff0400f61f081528d1665064a9bc49d0c91605,faf8daf86cfa6cfa7800a8004e017e010006c005b801b8017e017e0104000400,1e000e00f2fff2ffaa029a02180028002000200020002000120012003a034a03,54ff72ff160a060a4c003c00980098008cf87ef80a01fa005c023c025c0e3c0e
4516,4516,0,faffcaff2e00ecfff2ff0400d4ff2400b65610b7a03662fb6eeab243b2af8854,daf8daf85cfa4cfaa80078005e019e01f005e005c80198016e018e0114000400,f0ff2e00f2ff2000ea02ea02e8fff8ff0000100000000000020002004a034a03,54ff64ff060af6092e004c00880098009cf89cf8e8000a012c023c023c0e3c0e
4517,4517,0,faffeaff1e00dcff0400f2ff04002400c0162cbca65006acde4818e0fa03c42e,0af9eaf822fa6cfa98009800fc01b60100060006b80188016e017e013400a4ff,c2ffe0fff2ffe2ff9a02ea02d8ff08000000f0ff000020001200f2ff5a036a03,54ff54ff060a060a2e000e00c800b8008cf88cf8d800e8002c023c024c0e3c0e
4518,4518,0,eaff1c00fcfffcff0400a2ff1400f4ff20b7361f3efcc8d0a24344a90c5460ca,faf8faf822fa6cfa980078008e018e01e005e005b801b8016e017e01e4ff0400,0e00e0ff0000f2ffda02ca02f8ffc8ff100010002000f0fff2ff22002a037a03,72ff54ff260a160a3c002e00c800d8008cf88cf80a01d8001c024c022c0e3c0e
4519,4519,0,daff0c00dcff0e00c2ff14002400e4ff3cbca65606ac1036d8e072e9842f44af,eaf8eaf832fa6cfa7800a800d6018e01d005d005980188017e019e011400d4ff,e0ff0e00f2ff5c00da02da02e8ffc8ff2000e0ff20003000120012005a033a03,64ff64ff060a260a2e001e00b800a800daf89cf8c600d8005c024c025c0e4c0e
4520,4520,0,faff0c00ecff1e000400f2ffe4ff0400c61e401768d0e65044a91e48beca7a03,eaf8faf86cfa9cfa9800d8004e01ec01e005e005c80198018e018e01c4ff1400,00000e00f2fff2ffda02da020800f8ff00002000200010001200f2ff5a034a03,64ff72ff260a060a2e004c00b80098009cf86ef8e800fa004c024c023c0e3c0e
4521,4521,0,faffdaff1e00ecffe2ff5400f4ff3400c65670b7d2357efca2e8c243b4aedc53,1af9daf832fa22fa880098005e018e01e005e005a80198017e017e01f4ffd4ff,00001e0000001000aa02aa02e8fff8ff1000000030000000e2ff12004a034a03,72ff54ff260af6092e000000b800a8009cf88cf8e8000a015c024c022c0e2c0e
4522,4522,0,daff0c000e00caff2400d2ff14001400e016dabb5e5116ac5e4824e20a03842f,caf8eaf87cfa6cfad80088007e018e01c005b005b80198019e017e01f4ff1400,e0ff2e00f2fff2ffaa02ba021800e8ff000000001000e0fff2fff2ff3a032a03,64ff64ff260a060a2e002e00b800a8007ef89cf81c01d8002c024c024c0e3c0e
4523,4523,0,eafffaff0e000e00f2ffd2ff4400e4ff4cb8661e8afdd8cf244444a9dc5380ca,faf8faf822fa32fa98009800fc015e01e00510069801a8017e018e01f4ffd4ff,f0ffe0ff4c006c00da02ba02f8ff18000000000020002000020002007a034a03,44ff82ff360a160a3c004c00b800b8007ef89cf80a01c6006a024c021c0e3c0e
4524,4524,0,caff0c00dcff2e00f2fff2ff040004007abbe656a6ac823524e202e87e30d4ae,caf8daf812fa5cfa980078007e016e01d005f0059801a8015e016e01f4ff2400,2e001e000000e2fffa02da020800f8ff0000100010002000e2ff12007a034a03,54ff64fff609060a2e000000b80098008cf8eaf8fa00b6003c024c022c0e4c0e
4525,4525,0,faff1c00ecff0e00d2ff140004000400581de217fecece5124a93e48cecb8a02,0af9eaf85cfa32fa8800a8005e018e010006e005c80188017e017e01d4fff4ff,00003c00f2fff2ffda02ca02f8ff0800f0ff000020003000e2ffe2ff6a033a03,54ff64fff609f6093c002e00b800a8008cf88cf8e800c6004c023c023c0e3c0e
4526,4526,0,1c000c002e000e00f2ff0400d4ff2400b656c0b7a434dafd02e8044574ae3053,1af9faf86cfa5cfa880088006e01fc01c0050006b80198016e019e01f4fff4ff,1e00d0ffd4ff5c00da02ea021800f8ffe0ff100020002000120022008a033a03,72ff54ff160a260a1e002e00a80098006ef87ef8d800b6002c022c023c0e4c0e
4527,4527,0,0c00fafffcffcaffe2ffd2ff24003400de18dababe5196ac764744e21c019e30,eaf8eaf87cfa22fad8008800a6017e01e005e005b801a8018e016e010400f4ff,f0ff1e0010002000ca02ca02e8ff0800b0ff100000000000020002003a036a03,64ff54ff160a060a2e002e00b800d8006ef88cf8d800e8005c022c024c0e3c0e
4528,4528,0,dafffaffecfffcfff2ffd2ff3400e4ffceb89c1caafe9ece244534a99c53fecb,daf80af95cfa6cfa98007800fc016e01f005f0058801a8018e017e0104000400,3c000000f2ff1000da02ea02f8fff8ffe0ffc0fff0ff10000200d2ff5a034a03,72ff72ff160a160a4c003c00980098009cf88cf8e800fa002c023c025c0e3c0e
4529,4529,0,faff0c00ecff1e00d2ff14001400c4ff9abae65676acf43314e3fae6be31c4ae,faf8faf822fa7cfa7800a8008e014e01d005e005a801c8016e018e01f4ffe4ff,1e003c00f2ff0000da02aa02d8fff8ff2000100010002000f2ff02005a033a03,72ff64ff360a260a1e002e007800b8007ef89cf8fa00fa004c023c022c0e2c0e
4530,4530,0,1c001c000e002e0014004400e4ff14003c1c7e190ecede5104a9c646dacc1c01,faf8eaf822fa9cfa780078005e018e01d005e0058801a8016e018e012400e4ff,1e000000d4ff1000ba02ba02f8fff8fff0ff200000000000120012006a035a03,54ff64ff160a060a3c003c00a800b8007ef87ef8c6001c015c025c024c0e2c0e
4531,4531,0,1c00baff1e00dcff0400f2ff04004400c656feb8a4330aff4ae6c645d4ad0053,1af9faf86cfa6cfa78008800a6018e01f005d0059801c8019e018e0114002400,e0ff3c00f2fff2ffda02ea02f8ff180000001000100000001200d2ff2a035a03,54ff54ff260ae6092e002e009800b8008cf88cf8c6000a012c021c023c0e4c0e
4532,4532,0,2c001c002e000e00f2ffc2ff140004007a1a3abaee51a6acc64606e42e00ae31,eaf8faf88cfa32fab80078008e017e01d005e0059801a8017e016e0104001400,f0ff0e005c00f2ffca02ca02e8ff08001000200010001000d2ff02006a034a03,54ff72ff160a060a2e000e00980098007ef88cf80a010a014c024c027c0e5c0e
4533,4533,0,faff0c000e00ecfff2ffd2ff24000400aeb9aa1b34009ecd464624a910535acd,eaf8faf85cfa5cfa980088007e014e01d005d005980198019e016e0124000400,0e002e00e2fff2ffca020a03d8ff08001000f0fff0ff0000f2ffe2ff6a037a03,72ff72ff360a060a2e001e00c80098008cf88cf8d800d8004c023c024c0e5c0e
4534,4534,0,faff1c00caffecffd2fff2ff1400e4ff1abaf65606ada433e6e328e53c32c4ad,eaf8faf85cfa5cfa980098006e017e01f005f0059801a8017e018e010400f4ff,3c00000000001000ba02ea02e8fff8ffe0ff000000000000220002007a034a03,54ff54fff609160a1e000e00780098008cf89cf8c600fa001c023c024c0e2c0e
4535,4535,0,faff0c000e001e00d2ff3400d4ff1400ea1aba1a7ecd3e5234a9a6465acd0e00,0af9eaf822fa6cfa6800b8005e018e01e005e005980198016e016e01f4ff1400,0e001e005c001000ca02aa02f8ffd8ff1000f0ff100000001200d2ff6a034a03,64ff72fff609360a3c003c008800b8006ef87ef8b600d8003c023c024c0e4c0e
4536,4536,0,1c00daff1e00dcfff2fff2ffd4ff3400e656ceb9ec31f40018e5f646a4ade052,faf8eaf87cfa32fa780088006e018e01f005c005a801b8017e016e0104000400,0e00d0fff2fff2ffea02da02f8fff8ffd0ff000030002000e2ff02005a036a03,64ff54ff160a260a2e002e00b800b8008cf88cf8fa00fa002c025c024c0e0c0e
4537,4537,0,eaffbaff0e00dcff1400f2ff14000400ba1b4eb9f05266ad0646d8e472febc32,eaf8eaf89cfa22fab80098006e01b601e005b005a80198017e018e0114000400,00000000f2ffe2ffba02ba02e8ff18002000e0ffe0ff1000020002006a036a03,54ff54ff060a260a0e002e00a800b8007ef89cf8fa00d8002c022c024c0e4c0e
4538,4538,0,faff1c000e00cafff2ffe2ff3400d4ff2aba8a1a340132ccb64654a97e52facd,0af90af95cfa5cfa880078008e018e01d005f005a801b8018e017e0104001400,1e00f0fff2fff2ffba02da02e8ffe8ff1000c0ff1000d0ffe2ff12003a036a03,64ff82ff260a360a3c003c00b80098007ef87ef80a01e8002c022c021c0e2c0e
4539,4539,0,faff1c00caff1e00d2fff2ff2400e4ffbeb8a65646ad7c31bae5c8e48c3354ad,daf8faf812fa5cfa980098008e015e01e005d0059801a8018e018e01f4ff1400,0000f0ff4c001000da02ba020800f8ff0000f0ff200010000200f2ff5a035a03,54ff72ff060a160a0e004c009800b8007ef88cf8c600d8004c022c023c0e2c0e
4540,4540,0,1c000c00ecff2e00f2ff1400e4ff0400ce192c1c22cc005334a90445eace22fe,0af9faf85cfa6cfa7800b8004e01a601e005d005a801c8018e018e0124002400,00000000f2ff0000ea02da020800d8ff2000e0ff0000f0fff2fff2ff5a035a03,54ff54ff060a160a1e003c009800a8006ef87ef8fa000a012c025c022c0e2c0e
4541,4541,0,faffeaff0e00ecff04000400f4ff2400c6567aba6c319401d6e3c64644ad7e52,0af9faf85cfa6cfa880078005e019e01d005f005b801a8017e018e01f4ff1400,00000e00f2ffe2ffba02ba021800f8ffe0ffd0ff00002000120002004a034a03,72ff64ff160a260a1e000e008800a8006ef87ef8d800fa005c022c022c0e4c0e
4542,4542,0,faffeafffcffaaff1400f2fff4ff2400bc1caeb8c65386adf4441ae7e2fdcc33,daf8caf88cfa12faa80098007e019e01e005f005980198017e018e012400f4ff,c2ff0000f2ff0000da02aa02f8fff8ff2000000000001000020012006a032a03,54ff64ff060a260a1e002e00c800b8008cf89cf8fa00c6001c022c023c0e4c0e
4543,4543,0,eaffeaff0e00fcff0400f2ff240004000abbce186c02f6ca864744a9fe510acf,eaf8faf85cfa8cfa980098007e016e01e005e0059801a8018e017e0104000400,00000e001000e2ffaa02da02f8fff8ff1000e0ff20002000f2ff32006a037a03,54ff72ff060a260a0e003c008800c8007ef8daf8fa00d8004c026a024c0e4c0e
4544,4544,0,daff0c000e00ecffd2ff14003400f4ff00b8c656c4ad7430fae644e2a834c4ac,0af9eaf85cfa6cfaa80088008e018e01d005e005a801a8016e018e01f4ff1400,f0ff0000d4ff5c00aa02aa02f8ff180000000000e0fff0ff120012005a034a03,54ff64ff260a060a0e004c009800c8008cf86ef8c600d8002c024c022c0e3c0e
4545,4545,0,0c000c00fcff1e00e2ff1400d4ff040002182c1d36cbc65344a9b4445acfb2fc,0af9eaf86cfa5cfa8800a8003e017e01e005d005980198017e018e01e4fff4ff,1e000e0000002000ba02ca02f8ff180010001000300010004200f2ff4a033a03,64ff64fff609160a2e001e00c800b8006ef87ef8c600d8005c023c023c0e4c0e
4546,4546,0,faffdaff1e00ecffd2fff2ff14004400d6569abb26308e03a4e21e48d4acae51,faf8eaf87cfa5cfa980078006e01ec01f005f005a80198017e016e0104001400,1e000e005c0010009a02ca0208001800300010001000f0ff020002005a034a03,72ff54ff060a060a1e004c00980098007ef89cf8d800e8004c024c025c0e4c0e
4547,4547,0,faffdaff2e00ecff1400b2ff24000400781db0b7e653e4ad74446ae7c2fce834,eaf8baf87cfa5cfab800a800a6014e010006d005b801a8018e017e01d4ff1400,000000001000e2ffca02aa02e8ff08002000f0ff00002000f2fff2ff5a037a03,54ff90ff160a160a4c004c00c800b8007ef88cf8fa000a012c023c022c0e4c0e
4548,4548,0,faff1c001e001e00f2ffd2ff44000400cabbb017ce0352ca6e4844a9ae5166d0,daf80af96cfa32faa80068007e017e01e0050006b80188017e017e011400f4ff,0e00f0ffe2ff1000ba02aa02f8fff8ff1000e0ff400040000200f2ff6a036a03,54ff72ff360a160a4c004c00b80098007ef89cf8fa00b6003c023c022c0e3c0e
4549,4549,0,fafffaffecff2e00e2ff14002400e4ff20b7b656daaea62f32e814e2183694ac,daf8eaf822fa5cfa9800b8007e013e01e005c005980198017e017e010400d4ff,f0ff0e0020001000ba02ba020800f8ff1000e0ff20002000020002007a037a03,64ff64ff160a060a0e002e00d800b800daf87ef8c6001c015c023c022c0e4c0e
4550,4550,0,1c003c002e001e00b2ff1400f4ff24005017861ed4c9d65364a95243d6d0f6fb,faf81af96cfa7cfa880098008e017e01e0051006d801a8017e017e01e4ff0400,c2ff00005c001000ca02da02f8fff8ffe0ff000010003000020022006a033a03,82ff36ff260a160a5c002e00b80088009cf88cf80a01e8003c023c025c0e3c0e
4551,4551,0,0c00daff0e000e0014001400e4ff1400b656fabbda2eae04a4e1ce4828ac7e51,1af9eaf87cfa12fa88009800fc015e01f005d005a801a8017e019e0104001400,d0ff00005c004c00ca02ca02e8ff0800100020002000e0ffd2fff2ff6a036a03,72ff82ff260a260a2e003c00b800b8007ef85ef81c01e8003c023c023c0e4c0e
4552,4552,0,faffdaff2e00fcff1400d2ffe4ff0400361f10b726541aafa24308e9e6fab036,daf8eaf88cfa5cfa980078006e011c02d005e005b801a8018e018e01e4ffe4ff,f0ffc2fff2fff2ffca02ca020800f8fff0fff0ff10003000f2ffe2ff4a035a03,36ff72ff160a060a2e003c00c800a80080f8dcf8d800e8002c023c025c0e1c0e
4553,4553,0,cafffafffcffecff0400e2ff3400e4ff6cbc20160e05ecc81e4964a96e5166d1,0af90af922fa22fab8009800a6017e01f005f0059801a8018e018e0114000400,0e000e0000005c00ba02ba0218001800f0ff200030003000020012007a037a03,44ff64ff160a360a2e002e009800a8008ef89ef8e800d8004c024c025c0e2c0e
4554,4554,0,eaff1c00ecff2e00c2ff04002400f4ffc0b6a6564aaf4a2ec4e9d8df003764ac,eaf80af96cfa6cfa880098006e01fc01c005e0059801a8018e017e0104003400,0e00000000000000ba02ca02f8fff8ff1000f0ff00001000020012007a032a03,64ff64ff160a160a1e001e0098008800eaf880f80a01c6005c022c021c0e4c0e
4555,4555,0,fafffaffcaff2e00d2ff1400e4ff04007415661f9cc82654b0a9624306d248fa,1af90af95cfa8cfa9800b8007e017e01e005e005a801a8017e018e0104000400,e0ff00001000f2ffaa02ba02d8ff0800f0fff0ff00002000c2fff2ff7a037a03,72ff72ff260a160a3c000e00b80098008ef88ef8c600e8005c026a024c0e3c0e
4556,4556,0,0c000c001e000e00d2ffe2ffa4ff14009656acbcfa2d2e0628e0cc49d8abfe50,eaf8eaf86cfa5cfa880078004e010c02d005f005b801b8016e015e0104002400,0e00f0ffe2ff5c00ca02ba02e8ffe8ff1000d0ff200000001200e2ff5a034a03,72ff44ff060a060a2e002e008800b800aef8aef8d800e8002c023c024c0e3c0e
4557,4557,0,faffeaff0e00ecff1400f2ff0400f4ff622040b626546aafd24204eac8f98037,eaf8aaf86cfa12fa8800a8001c028e01d005e005a80188017e019e01f4fff4ff,f0ff1e006c00f2ffba02ba02f8ff08002000e0ff20001000e2ffc2ff4a036a03,44ff54fff609260a1e002e00980098008ef88ef80a01e8002c022c024c0e0c0e
4558,4558,0,daff1c002e00dcff1400b2ff2400140078bdd814ce06ecc71c4a64a9de5076d2,eaf81af96cfa5cfa880068007e014e01c005e005a801a8016e016e01f4ffe4ff,f0ffd0ff4c005c00da02ca021800e8ff1000100000006000e2fff2ff6a035a03,64ff64ff060a160a5c000e00b800b8008ef870f8e800c6004c024c025c0e2c0e
4559,4559,0,faff3c00ecff1e00e2fff2fff4ffd4ff20b67656aaaf4c2d34eb70df6c38e8ab,0af9eaf812fa6cfa78008800fc018e0100060006b801a8017e018e0114000400,00000e0020000000ca02aa02e8ff18000000100020002000f2ffc2ff3a039a03,44ff64ff260a060a3c000e00b8009800eaf88ef80a01e8004c021c025c0e3c0e
4560,4560,0,faff0c00fcff1e00e2ff0400c4ff14002c144221ccc7565474a9d241e8d218f9,0af9faf85cfa8cfa880098004e017e01e005f005b801a8015e017e01d4fff4ff,0e00000000006c00ba02da02e8fff8ff2000f0ff30002000f2fff2ff1a033a03,54ff44ff260a260a2e001e00a800a8008ef88ef8fa00c6004c022c024c0e4c0e
4561,4561,0,1c00dafffcff1e00f2fff2ff04000400665644beec2c2e07c0de2c4a98ab7e50,2af9caf85cfa5cfa9800b8006e018e01f005b005a80188018e018e0104000400,0e00f0ff2000f2ffea02aa02f8ff0800f0ffe0ff30002000e2ffd2ff4a036a03,44ff72ff160a060a0e003c00c800b80070f89ef8b6000a012c023c024c0e1c0e
4562,4562,0,0c000c000e00dcff0400d2ffe4ff14005e2274b5b654aaaf32425aecc8f7e038,caf8caf87cfa4cfa980078007e017e01d0050006b801a8018e017e01c4fff4ff,0e00e0fff2fff2ffba02aa020800f8fff0ff0000f0ff2000f2fff2ff6a033a03,64ff64ff060af6092e001e009800d80070f8dcf8fa00e8002c022c024c0e5c0e
4563,4563,0,daff0c00fcffecff040068ff4400f4ffa6be7c131a08d2c6cc4ad0a93e5088d3,daf8daf822fa02fa880088009e016e01d005d005a80198017e017e010400f4ff,0e003c001000f2ffaa02aa02e8ffe8ff000000001000f0fff2fff2ff5a039a03,72ff82ff260a160a2e002e009800c80080f88ef80a01fa003c023c021c0e5c0e
4564,4564,0,daff4c00ecff0e00e2ffd2ff0400d4ffe8b476560ab0fe2b74eb3edd3039a8ab,daf8faf85cfa5cfa980098008e019e01d0050006b801b8018e016e01c4fff4ff,2e00000000001000ba02ba02f8ffe8ff0000e0ff10000000220002007a035a03,72ff54ff160a160a0e003c00c8009800aef880f8b600fa005c025c024c0e2c0e
4565,4565,0,0c00fafffcff1e0004001400f4ff04009c134e22a2c62255c0a9664188d498f7,faf8eaf86cfa7cfa8800c8005e017e010006c0059801b8018e016e0114002400,00001e005c001000ba02aa02d8ff18001000100050001000d2ff02003a036a03,44ff54ff060af6092e000e009800980080f8aef8e800e8004c025c021c0e6c0e
4566,4566,0,1c00eaff1e00ecff0400f2ffb4ff04005656f6beae2bc8084eddfc4a48ab5e50,daf8faf87cfa4cfaa80098005e016e01f005f005b801b8016e016e01f4ff0400,0000f0ff0000e2ffba02ea02f8ffe8ffe0ff0000200030000200d2ff5a033a03,64ff64ff260a260a1e002e00c800e800aef880f8fa00e8003c021c024c0e3c0e
4567,4567,0,faffdaff0e00ecff2400e2ff2400e4ff2e23d2b44255b4b0e640aaecc8f6d039,0af9eaf87cfa22faa800a8007e018e01e005c005880198018e018e0104001400,0e002e00f2fff2ffca02ca02080018002000000020001000020012005a035a03,44ff54fff609160a4c000000c800b8008ef88ef81c01c6005c022c022c0e3c0e
4568,4568,0,daff0c00ecffecff1400c2ff1400e4fff6befc12880952c6fc4af0a9824f10d5,daf8eaf86cfa4cfa980078008e014e01b005e005a801b8019e019e010400f4ff,00001e0000000000ba02ba02080008000000100010004000f2fff2ff1a037a03,54ff54ff160af6092e005c00b800c8008ef89ef8e800d8003c022c025c0e3c0e
4569,4569,0,daff1c00dcff0e00040014000400e4ff7cb45656c4b08e2beaec1edd7e3a28ab,eaf8eaf86cfa5cfa980098006e015e01e005e005980198016e017e010400f4ff,0000e0ff1000f2ffaa02ca02e8ff08001000200010003000f2ffe2ff5a035a03,72ff72ff060a160a0e002e009800a80080f88ef8c600e8002c025c022c0e3c0e
4570,4570,0,faff0c00fcff2e00d2ff1400d4ff0400be116e2312c6625520aa8c3f80d518f6,eaf8daf87cfa6cfa880098005e016e01e005e005b801c8018e016e01c4ff1400,0e000000f2fff2ffba02ca023800c8ff1000f0ff00003000e2fff2ff7a033a03,44ff44ff260af6093c003c00b800b8009ef88ef8d800b6003c022c024c0e2c0e
4571,4571,0,0c00eaff2e00fcfff2ff040004002400665666bfd029700aaedb8c4b18abe44e,0af90af95cfa5cfac800b8004e017e01e005d005b801c8018e017e0104001400,1e000e00f2ff5c00aa02ca02f8fff8ff2000200030003000c2ffe2ff3a038a03,64ff64ff260a060a1e000e00b800b80070f880f80a01e8002c024c023c0e6c0e
4572,4572,0,faffeaff2e00dcff0400d2ff0400040010242cb4625554b11640ceee98f5ce3a,caf8daf86cfa5cfaa80088006e01a601d005e005b801b8019e017e01d4ff1400,3c00f0fff2ff1000ca02ca0208000800e0ffe0ff00002000120002005a035a03,64ff72ff060a160a2e004c009800b800dcf8dcf8e800c6003c025c024c0e5c0e
4573,4573,0,faff0c00ecffecff1400e2ff3400d4ff62c00e11f00a82c5dc4bd0a9424fa0d5,faf80af95cfa5cfaa80078008e014e01f005d005a801b8017e017e011400e4ff,0e002e00f2fff2ffba02da02d8fff8fff0ff20001000f0ff220012005a037a03,44ff64ff160a160a3c0000008800b80070f880f8e800e8002c023c024c0e3c0e
4574,4574,0,faff3c00dcff2e001400f2ff2400e4ff0cb4165634b1d0291eefdada5e3bf8aa,caf8faf85cfa6cfa980078007e016e01e005d0059801b8018e018e0114000400,f0ff0000e2fff2ffda02ca02f8fff8ff1000f0ff20003000020022005a034a03,64ff54ff060a060a0e002e00d800b8009ef8aef80a01fa004c023c024c0e4c0e
4575,4575,0,1c000c00ecff0e00d2ff4400e4ff14008e10a62462c5a255f0a95c3fa0d608f5,eaf8daf85cfa8cfa9800e8006e01b601e005c0059801a8018e017e01f4fff4ff,2e000000f2ff5c00aa02aa02f8ff08000000d0ff20001000f2ffe2ff4a033a03,54ff54ff260a160a00000000980098008ef89ef8fa000a015c025c022c0e5c0e
4576,4576,0,0c00eaff1e00ecfff2ff1400f4ff24001656d2c00a29600b6cdb8e4c08abd44d,0af9eaf86cfa6cfa980098005e019e01e005f005b801c8017e018e01f4ff1400,0e000000e2ff5c00ca02ca021800d8ff0000e0ff00003000f2ff12007a037a03,72ff72ff160a160a4c002e00980088008ef880f8fa00fa003c025c024c0e2c0e
4577,4577,0,1c00faff0e00dcff0400d2ff1400240056259cb3c255a4b18c3f6eef68f4de3b,eaf8daf87cfa12fab80098007e017e01e005e005b80198016e018e010400f4ff,1e00f0fff2ff1000ba02aa02d8fff8fff0ff1000200010000200e2ff7a035a03,72ff72ff160a160a0e003c00a800a80070f880f8fa00fa004c021c021c0e4c0e
4578,4578,0,0c000c00fcffcaffe2ffb2ff2400f4ff82c1a20f1c0c56c4ee4b60aac44d40d7,eaf8faf87cfa7cfab8007800cc016e01c005d0059801a8017e018e01e4ff0400,3c000e00f2ff6c00ca02da02e8ff1800d0fff0ff20001000f2ff02004a035a03,72ff64ff260a160a4c003c00b800b8009ef850f8e800b6004c025c022c0e4c0e
4579,4579,0,daff1c00dcff1e00f2ffc2ff0400b4ff8cb3e655b4b14a2826f07adafe3b98aa,eaf81af912fa7cfaa800b8005e012e01c005e005c801a8018e018e0104000400,0e000000f2ff1000aa02aa02f8ffe8ff100000002000f0ff020002005a034a03,64ff64ff360a160a3c002e009800b8008ef89ef8fa000a015c022c025c0e3c0e
4580,4580,0,fafffafffcff0e00e2ff2400f4fff4ff220f122616c4c25530aa4c3ec0d750f3,faf8eaf85cfa6cfa9800a8005e016e01b005b005b801b8017e017e01f4ff2400,f0ffe0ff5c005c00da02ba020800e8ff1000200020001000f2ffd2ff5a037a03,72ff44fff609060a3c003c00c800c80080f880f8c6000a012c025c023c0e3c0e
4581,4581,0,1c00daff1e001e00e2ff0400e4ff0400e65582c160276a0dfad9ee4c88aaf44d,eaf8eaf84cfa5cfa9800c8006e016e01d005d0059801b8018e017e011400f4ff,0e00b2ff5c00f2ffaa02da02f8ffe8ff1000100040003000f2ff12007a034a03,54ff72ff160a260a2e000e0098009800dcf89ef8fa000a014c023c023c0e1c0e
4582,4582,0,1c001c002e00cafff2fff2ff0400140052260cb31256acb2fc3df2f17ef2ea3c,daf8caf87cfa12fac80098007e017e01e005d005a801a8018e018e01f4ff2400,0e00000010000000ba02aa02f8fff8ffe0ff2000200040002200f2ff9a035a03,64ff72ff160a060a0e003c00b800b80080f870f8d800c6003c028a025c0e4c0e
4583,4583,0,dafffaff0e00ecff0400b2ff2400e4ff4ec2620e8a0d86c35e4d50aaa44d9cd8,eaf8eaf832fa5cfab8008800ec017e01e005e0058801c8018e017e011400f4ff,1e00e0fff2fff2ffba02ba02e8ff08000000100030001000e2ff020058036a03,64ff64ff160a060a2e001e00a800c8009ef880f80a011c012c022c025c0e2c0e
4584,4584,0,faff0c000e002e00b2fff2ff2400d4ffccb2c6550cb3402736f17ed81a3d78aa,caf80af95cfa6cfa980098009e016e01e005c005c801a8016e017e01d4ff0400,1e0000005c00f2ffca02fa020800e8ff1000e0ff000030001200f2ff68036803,64ff54ff260a260a0e004c0098008800eaf88ef8d800d8004c025c024c0e2c0e
4585,4585,0,eaff0c00dcff0e00d2ff2400e4ffe4ff680d522796c3e25570aa0c3e3cd9fef1,eaf8caf85cfa7cfa980098007e017e01f005e005a801b8017e018e01f4ffe4ff,0000f0ff5c00f2ffda02ca020800180000000000200010000200120068036803,44ff82ff060a060a3c000e00d800a8009ef89ef8c600d8004c024c023c0e4c0e
4586,4586,0,4c00caff2e00fcfff2ff1400c4ff04008a55dec2d026fa0d4ed8004e98aa144d,0af9daf86cfa5cfa880098004e01ec01d005e005b801a8018e015e0114000400,f0ff0000f2ff0000da02da02e8ffe8ff0000f0ff100000000200f2ff68035803,72ff54ff060a060a1e000e009800a8009ef8dcf8e800e8003c023c025c0e5c0e
4587,4587,0,faffdaffecfffcff3400f2ff1400f4ff92276ab2f255ccb2ba3cf2f1def1aa3d,eaf8eaf86cfa6cfaa800a8007e016e01f005d0058801b8018e018e01f4ff1400,e0ff0000f2ff1000ca02ba02f8fff8ff2000e0ff300000000200e2ff48037803,64ff72ff060a060a0e000e008800c80070f88ef8c600c6005c023c025c0e4c0e
4588,4588,0,eaff3c000e00ecfff2fff2ff040004004ec3480d680e8ac2f04db0aa144d8cd9,0af90af97cfa22fa980078008e017e01c0051006a801b8017e018e01d4ff2400,2e00e0ff5c00f2ffba02ea02380018001000100000002000e2fff2ff78037803,64ff72ff360a060a2e003c00b8009800dcf89ef8e800fa004c023c023c0e3c0e
4589,4589,0,caff1c00baff2e00f2fff2fff4ffe4ffceb1d6550cb36026e2f22ed82a3e2aaa,eaf8faf822fa6cfa7800c8007e015e01e005c0058801b8018e019e01d4fff4ff,0e00e0ff20000000da02ba02d8ff28002000200020001000d2ff020088036803,64ff82ff160a060a0e002e009800b80080f88ef8fa00c6003c022c024c0e5c0e
