Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3616,3616,0,ecfffcfffeffeeff060006000a00faffe258aad9baa20ca740e0345df0707020,9efc9efc1200b6ff940074000a010a01e0ff020092019201b807a807faffdaff,0c00feffdcff0a00c201d2012200e2ffeaff3a00e0fff0ffd6ff06006c029c02,daf6daf6920fa20fdafffaffc20082000ef5caf462007200da00da000400f4ff
3617,3617,0,dcffecffeeff0e0016001600faff1a009ee0105da670d61f94d9468f38a7b826,6efc8efc12002200740084007c006c001200f0ffa20182019807c8070a000a00,0c00feffecffdcffd201b2013200f2ff0a00eaff00000000d6fff6ffac028c02,caf6e8f6a20fa20ffafffaffc200c200daf4caf494008400e800da00e4ff0400
3618,3618,0,40001e000e00feff060016001a000a000ad94c8faca72c27865d1658741feca2,8efc9efc02000200640084000a018c0002000200a201b201880798070a001a00,deff0c00ecff0a00b201b201120002000a001a00000030000600c6ff9c029c02,baf6f8f6a20fb40f08000800a200a200daf4daf462008400da00e800e4ffe4ff
3619,3619,0,fcff0e000e002e0016000600baff0a00b85d5258ca1e5aa2368f10e11827c070,6efcaefc12000200740064008c006c00f0ff2200a2019201c807b807daff1a00,eefffeffecffdcffd201c20102001200fafffafff0ff00000600f6ff9c028c02,e8f6caf6920fa20ffafffaffb200a200caf4daf494007200da00da000400f4ff
3620,3620,0,fcffdcffdeffeeff06001600fafffaff5c8f0ee1262896700658f8d77ea268a7,aefc8efc1200f0ff74008400fa008c0012000200a2019201a807a8072a001a00,feffdeffecffecffc201c2010200f2ff0a00eafff0ff00000600d6ff9c02ac02,e8f6e8f6b40f800ffaff08008200a200caf41ef584008400ca00da0004002400
3621,3621,0,0e00ecff3e00eefff8ff1600faffeaffe6570ed8c4a166a840e1345dd070141e,aefc8efc3200b6ff740064009c008c00d0ff1200a201a2019807b8070a001a00,d0ff0c00dcffecffb201d201220022000a00fafff0ff100006001600ac02ac02,caf6caf6920fa20ffafffaffb200a2001ef5caf484007200ca00da00e4ff1400
3622,3622,0,ecff0e00eeff1e0026001600eaffdaff6ae2e85d78705a1e68d8568ff8a7d827,7efc7efc12003200a40094009c007c00d0fff0ff92018201b807c8070a000a00,1c00deffecff0a00b201c20122000200faffeaff20000000160006009c028c02,caf6daf6a20f920f08000800a2008200caf4baf4c8008400ca00bc00f4ff0400
3623,3623,0,1e001e000e00beff160034003a003a008ed75c8f66a8d628f65db657e41d90a1,9efc9efcd6ffb6ff740084001a019c002200e0ff92017201a80798072a00daff,1c00eeffecff1a00a201b20122001200fafffafff0ffe0fff6fff6ff9c02ac02,baf6f8f6920f800ffaff08008200a2000ef50ef584007200ca00da00f4ffd4ff
3624,3624,0,ecff30000e000e000600caffeaff2a00885e36576c1d74a1468ffce234298070,9efcaefc22001200840084005c000a011200f0ffa2018201b80778070a000a00,feff0c000a00dcffb201b201e2fff2fffaff0a00f0ff0000260006006c02ac02,caf6e8f6a20f800ffaffcaff8200a2000ef5caf472009400ca00da000400f4ff
3625,3625,0,caffdcffdeff1e00f8ff06000a00daff4c8fbae2542986701e5732d7f0a074a8,9efc6efcf0ff12008400b4008c007c001200d0ff7201a201b807b8070a001a00,feffeeff0a000a00a201b201e2ff22000a002a00000010002600e6ff9c027c02,daf6baf6a20fb40f08000800a2008200caf40ef59400a600ca00ca000400f4ff
3626,3626,0,0e000e000e00eefff8ff0600faff2a00b6569ed6d4a036a94ce3145f6070141d,9efc9efc2200b6ff540084007c000a01f0ff2200a2019201b807c807eaff1a00,fefffeff0a00ecffa201c2012200f2ffdaffdaffc0ffe0ff06000600ac028c02,caf6baf6920fb40ffaffdaffc200b200caf4daf494007200da00da00f4fff4ff
3627,3627,0,dcffecff1e000e0006002600daffcaff9ae3b85eb6705e1c92d6268fc4a89429,5efc8efc22002200940074008c008c000200f0ffb201b201d807a8071a00eaff,eefffeffecff6600c2018201f2fff2ffcaff0a00000010000600d6ff6c02bc02,daf6daf6a20fa20ffafffaff720092001ef5caf494009400da00bc00f4ff0400
3628,3628,0,fcffecffeeffeeff060006001a001a00ded57c8f56a93c2ad45e0e56281cd0a0,7efc7efcc6ffc6ff7400a400fa000a01e0ff020092019201a807b8071a00eaff,fefffeffdcff5600b201e201f2ffe2ff0a00dafff0ff00001600f6ff9c029c02,daf6e8f6a20f920ffaff080062007200daf4daf47200a600da00da000400c4ff
3629,3629,0,dcff1e00eeffeeffcaffcaffbaff0a00785f8656f01bc4a0568f6ce3b429c070,aefcbefc32001200840074008c001a01f0ff0200b201a2019807b8071a001a00,0c000c005600ecffb201b201f2ff1200faff1a002000e0ffd6ff16009c02ac02,f8f6e8f6a20f800f0800daffb2009200aaf41ef594008400ca00f80024002400
3630,3630,0,fcfffcffeeff1e003400f8ff0a00daff5c8f8ae49e2bb670fe5580d4f49ff4a9,7efc8efcd6ff42009400b4008c007c00f0ffe0ffb201c201c807c807faffbaff,feffeeffecff4800a201c20112000200eaff0a002000f0ff3600d6ff6c027c02,daf6caf6a20f920f1800daff8200a200daf4caf4a600a600e800ca00f4ffd4ff
3631,3631,0,fcffecff0e00eeffe8fff8ff1a000a00065668d446a004aadee4bc5f8070781b,8efc9efc1200c6ff740074000a011a010200f0ff8201a201c807d807faff0a00,d0ffdeffdcffecfff201d20102002200eaffbaff10001000e6ff06009c028c02,baf6daf6700f800f18002800a2008200daf4baf472008400ca00f80024000400
3632,3632,0,ecfffcff0e000e00f8ff0600eaffcaffbce5e85f4870601b20d4568f34aa222b,7efc8efc12000200840064007c007c00d0ffe0ffb2019201b807b807eaff1a00,2a001c00ecffecffe201d201f2ff1200eaffeaff20001000e6ffe6ffac02bc02,e8f6e8f6920fa20ffaffeaff8200b200baf40ef594008400da00bc0014002400
3633,3633,0,fcfffcff0e00eeffe8ff06002a001a00c8d36c8ffcaa8e2b0c60ae55ea19649f,8efc8efcd6ff120084008400ea00fa0002000200a201a201b80788070a00faff,0c000c00ecffceffb201a201f2ffe2ffeafffaffe0ff2000060016008c028c02,caf6daf6b40fb40f0800faffa2008200daf4caf48400a600ca00ca0004000400
3634,3634,0,dcffecff1e00eeffe8fff8ffcaff2a00d6608c542a192a9f768f1ee70e2d6070,9efc7efc32000200640074007c00fa00e0ff020092018201c807c8071a00eaff,2a00feffceffecffc201b20102001200eaffdafff0ff10002600d6ffac026c02,daf6daf6a20f800fdaff1800a2008200caf4caf484007200da00da0004000400
3635,3635,0,fcffdcffeeff0e00e8ffe8ff0a00eaffac8f7ce6042d68701454c0d3649f32ab,9efc8efc02002200940084008c006c00020002009201a201c807a8072a00faff,1c001c005600ceffb201a201f2ff2200eaff1a00f0ff0000f6ff26008c02ac02,caf6daf6b40f920fdafffaffa2008200daf40ef5a6006200da00ca0004000400
3636,3636,0,fcffdcffeeffeeffd8ffcafffafffaff2c54d8d20a9f5cab1ee7886180707a19,aefc9efcc6ffc6ff74008400b4007c00e0ffe0ff92019201c807c807fafffaff,eeffdeffdcffecffd201e2011200f2ff0a00faff1000e0ff160016009c02bc02,baf6daf6920fa20fdaffeaff82006200caf4daf48400b600da00e8000400f4ff
3637,3637,0,dcffecff0e002e00f8ffd8ff0a00daff9ce706616870aa18a0d2be8f72abfe2c,7efc9efc02004200940094007c007c000200f0ff92019201a807b807eaff1a00,3a00deffceffecffb201d201f2fff2ffeaff1a00e0ffe0fff6fff6ffcc02bc02,e8f6baf6a20fa20ffaff0800a2009200eaf4baf484007200ca00ca000400f4ff
3638,3638,0,ecff1e00deffeeffe8ff0600faff0a0028d29c8f3eacd42d986152537618f49e,9efc8efc0200020094009400fa00fa0002000200a2019201a807b807eaff1a00,1c00fefffcffbeffb201b201120012000a00daff10003000e6ff0600bc02ac02,baf6caf6920f800feaffdaffb2008200daf40ef5a6009400ca00ca00f4ffe4ff
3639,3639,0,fcff1e00feffeeffe8ffe8ffbaffeaff9661a053bc178a9eae8fb6e79e2d8070,9efcaefc2200c6ff740074008c009c00c0ffe0ff9201a201b807c807eaffdaff,1c00eefffcffdcffc201b201f2fff2fffaffeaffd0ff1000160006008c029c02,daf6caf6920fb40f18002800b2008200daf4daf484009400f800080114000400
3640,3640,0,0e00fcffeeff0e00060026000a00faffac8f68e8342e5870625324d1249e12ac,aefc7efcc6ff1200b40094007c007c000200e0ff82018201b807c807faff0a00,2a00deff0a00ceffd201c20102001200faff0a0000001000f6ffd6ffac028c02,e8f6caf6920f920fdaff0800d2008200caf41ef59400b600bc00ca0004000400
3641,3641,0,0e00ecff0e00defff8fff8ff0a001a0070534cd13c9e9eac96e898613070fa16,8efcaefc02002200840064009c001a010200020092019201b80798070a001a00,3a00feffdcffecffb201a201f2ff0200faff0a00f0ff0000f6ffe6ff9c029c02,caf6caf6800fa20f18000800b200a200daf4eaf47200c800ca00da00f4ff0400
3642,3642,0,ecff0e001e002e000600d8ffeaff0a0028e9a66168700017b0d1fe8fbeac8e2e,9efc9efc22000200840074009c008c00e0fff0ff82017201b807c8071a00eaff,1c000c00ecff0a00e201c201220012002a001a0000001000260016006c027c02,caf6caf6800f800f08001800c200c2001ef5eaf472008400bc00da0004002400
3643,3643,0,fcffdcffeeffdefff8ff0600faff0a00acd0dc8ffeac3e2f3862d252ca16f49d,9efc9efc22000200840094000a01fa000200020082019201b807b8070a00faff,0c001c000a001a009201b20112001200eaffdaff1000f0ff060036006c026c02,caf6caf6700fb40ffaff0800b200a200caf4fef4a600b600f800bc000400f4ff
3644,3644,0,0e00fcfffeffeefff8ff0600eaff0a008262b05232165e9dfe8fb8ea4e2f2070,8efc9efc02001200840074007c00b400d0ffe0ffb201c201b807a8071a00faff,0c000c00ecff6600b201d2010200f2ffeaff0a00f0fff0fff6fff6ff9c027c02,daf6acf6800fa20f08000800c200b200fef40ef572009400ca0008010400d4ff
3645,3645,0,1e00ecffdefffeff340006000a000a00ec8fa8e9ce2f3870125254d0d49d9ead,9efc8efc1200020084008400ca009c00e0ff0200b201a201a807c807eaffeaff,fefffeffecffecffc201b201020022000a00eafff0ff0000e6fff6ff9c029c02,daf6daf6920fa20fcafffaffa200c200daf4fef494009400ca00ca0014001400
3646,3646,0,1e000e00eeffdefff8ff06003a002a00d451f0cf5e9dbcad18eaa862e66fda15,8efc8efc0200f0ffa4007400ea00ea00f0ffe0ffa2018201c8079807faff3a00,deffd0ff5600dcffa201b2011200e2ffeaffeaff100010002600e6ff7c028c02,e8f6caf6920f920f08000800b200a200daf4baf494009400da00e800d4fff4ff
3647,3647,0,fcff1e001e00feff1600e8ffeafffafff6eaa2627c6f5215e4cf2e906cae3830,8efc9efcc6ff0200a400b4008c006c001200020092019201a807a807baff2a00,2a003a000a00dcffb201c201120022000a00fafff0ff1000e6ff06009c02ac02,baf6baf6a20fb40f08000800a200a200caf4caf472008400da00ca0004000400
3648,3648,0,ecff0e001e00eefff8ff06001a00faff90cf1c90dcad5e30d8623651da14149d,7efc7efcf0ff2200a400a4009c007c00120002007201a201c807b807eaffeaff,0c000c00ecff0a00c201b2010200e2ff1a000a0020000000e6ff2600ac02ac02,caf6e8f6b40fa20fdaff0800a20072000ef51ef5a6009400e800e800f4ff0400
3649,3649,0,ecffdcff1e000e00f8fff8ffeaffeaff4263745176140e9d3e90a8ead830d66f,6efc8efcb6fff0ffa400a4008c004a01f0fff0ff92019201c807c8070a001a00,2a000c000a000a00d201d201f2ffe2ffdafffaff1000e0ffe6ff16008c026c02,daf6daf6a20f920ffaffeaff92008200fef40ef584007200f800ca00c4ffe4ff
3650,3650,0,fcff0e001e00eeff060006000a00faff8890f6ebec308c6f36514ccec49c2caf,aefc9efc02001200740074006c007c00f0fff0ff82018201a807c8072a00eaff,0c000c00fcff0a00e201d201120002000a00fafff0ffe0ffd6ffd6ffac027c02,caf6e8f6a20fa20ffaffeaff82009200daf4caf484008400bc00e80004001400
3651,3651,0,0e00fcffeeff0e00e8ffbaff0a00faffa450c8cdce9ca0afb8eb5863766f0e14,9efc9efc12001200a400a4008c008c00f0ffe0ffa2018201b807a807aafffaff,0c00deffecffdcffd201c201f2fff2ffeaffeafff0fff0ff3600e6ff7c029c02,daf6caf6920f920f1800daff6200a200daf4caf472008400f800ca000400d4ff
3652,3652,0,0e00dcff0e00feff340016001a00daff2ced82635c6f2013fccd9e90ccaff831,aefc8efc1200c6ffb400c4008c008c000200020082019201c807d807eafffaff,0c00feffceffecffc201c2010200e2ff0a00cafff0fff0ff1600f6ff9c029c02,caf6daf6920f800f080008008200c200daf4caf462007200ac00ca0004001400
3653,3653,0,0e001e000e00deff0600e8fffaff1a00d6ccb89000b00432ea6378500213589c,8efc9efc1200c6ff740094006c00c400e0ff0200a2019201a807a8070a002a00,0c001c000a00fcffe201a201e2ff12000a001a00f0ffe0fff6fff6ff7c02ac02,caf6daf6800f800feaffeaffa2009200aaf40ef5a6009400ac00ca00e4ff0400
3654,3654,0,ecffecffeeff1e00f8fff8ffcafffaffd263c84fd012049c8e90f0ed9632566f,7efcaefc12003200840094005c006c00f0ffe0ffa201a201b8079807eaff0a00,feff1c00ecffdcffd201d2010200e2fffaffeaff00001000160016008c029c02,caf6daf6b40fa20fdaff080082009200caf4baf494008400e800e800f4ffd4ff
3655,3655,0,1e00ecff0e00eeff0600f8ff1a000a00a8900cedc6320c6f0850cccd289c0cb0,9efc9efc0200b6ff7400b4009c007c00e0ff020092017201c807a8070a000a00,eeff0c00ecffdcffc201e201320002000a00eaffe0ff000006001600ac028c02,e8f6baf6800fb40fcaffdaff82008200daf41ef584008400bc00bc001400e4ff
3656,3656,0,caff0e002e000e00e8fff8ffdafffafff84ec6ccc49bdcb090ed2a64866f6012,8efccefc22000200940074007c00ea00f0fff0ffc201a201a8079807daff3a00,deff0c004800fcffb201b20102001200eaff1a00000000000600f6ff9c02bc02,baf6caf6800fa20f0800daffb200b200caf41ef594009400da00e800f4fff4ff
3657,3657,0,dcffdcff0e000e00060006001a00eaffb6ee22640c6fde113acc7e90f8b0b633,4efc6efc02004200c400b4007c005c00f0ffd0ffc201a201c807b807eaffdaff,feffdeff5600dcffe201b2010200d2ff0a00faff20002000260026008c026c02,daf6baf6800f920ffaff080082007200baf4daf462009400ca00ca0014000400
3658,3658,0,3000ecfffeffbeffd8ffe8ff1a001a00d0cbd8903cb156336a64704ee011e89b,8efc8efc1200b6ff940094001a019c000200e0ffa2018201a807b8071a000a00,feff3a00dcffbeffb201b201f2fff2ff3a001a00f0fff0ff060006009c02bc02,daf6daf6800f800fcafffaffb200a200daf4eaf472007200da00bc0014000400
3659,3659,0,dcff0e001e001e00e8ffcafffaff0a005264c84eb810549bbe9050ee5234266f,8efc7efc22001200940094006c008c0002001200b2019201b807a807eaff1a00,d0fffeffdcff0a00b201a201f2fff2ff1a001a0010001000f6ff06005c028c02,daf6e8f6920f920ffafffaffa200a200daf4daf484008400da00da00e4ffe4ff
3660,3660,0,0e00caffceff1e00060016002a00eaffe89016ef3c343c6fc04e14cb089b88b1,aefc6efcb6ff0200b400a400fa009c00f0ffd0ffa20182019807b807faff0a00,0c00deffceffdcffc201c2010200f2ffeaffeaff10000000e6ffe6ff7c026c02,e8f6daf6a20f800fdaff0800b2008200daf4caf462008400e800e800f4fff4ff
3661,3661,0,fcff30001e00eeffe8fff8ffdaff3a00384e40cbe09a7ab1b8ef9a64e66e7011,aefcbefc3200b6ff8400a4009c00ac0002000200a2019201a807a8070a00baff,1c00feffecff4800b201e201120012001a00faff1000e0ffe6ffe6ff9c02ac02,e8f6daf6800f800f0800faffa200b200caf41ef572007200bc00bc0004000400
3662,3662,0,ecff0e000e001e001600e8ffcaffdaff06f0bc642c6fc80fc4cade9028b2b234,9efc8efc22001200a40094006c006c00e0ff0200b201a201c807c8070a000a00,0c00feff6600fcffe201c201e2ff1200faff1a0010001000060006008c029c02,caf6caf6a20f800fdaff080092007200caf4daf472009400ca00f8001400f4ff
3663,3663,0,1e00ecffeeffbeff260044001a002a009ecaf890dab1d835fa64f04db010289b,8efc7efc0200b6ff8400a400ea000a01f0ff1200a201c201b807d8070a000a00,1c00eeffecffecffa201e2010200f2ff0a00eaffe0ff0000e6ff16009c029c02,caf6daf6920f920fdafffaffc200a200baf4fef484007200ca00da00d4ffe4ff
3664,3664,0,ecff40001e00eeff0600caffbaff0a005865f84d8e0e829afe9084f19235d66e,8efcaefc32001200740074008c00fa00f0ff1200b2018201a807c8070a00eaff,deffd0ff5600ecffd201a201e2ff2200daff0a0000000000d6ffd6ff9c02ac02,caf6baf6920f700f0800faffa200b2000ef51ef584009400da00da00e4fff4ff
3665,3665,0,0e00ecffdeff0e00160006000a000a00289162f19636dc6e0e4d64ca3a9afab2,8efcaefcc6ff0200840084009c008c00f0ff12007201a201c807b8070a00baff,eeff0c00ecffceffd201b201f2ffe2ffeaffdafff0ff0000f6fff6ff6c029c02,caf6e8f6920fb40f0800caffa200a2009af40ef562008400ca00bc00e4ffd4ff
3666,3666,0,fcfffcff0e00defff8ffe8ff0a00faff004d72c9229a40b3d4f11c66c66ed40e,7efc8efc0200e6ff840084008c000a010200020092019201a807a807faff0a00,feffd0ff5600dcffa201e201f2ff0200faffeaff1000e0ffc6ff1600bc026c02,baf6daf6800f800ffaff08009200a2002ef5caf484007200da00ca00e4ff0400
3667,3667,0,baffdcff0e00eeff06004400faff0a005ef244668e6e2e0e2ac9ee901ab3da36,8efc8efc12002200a400a400ea008c00e0ffd0ffc201b201a807b8070a001a00,0c00d0ffdcffdcff9201c201f2ff0200daffeaff20000000f6ffc6ff8c02bc02,daf6caf6a20f920f0800faffb2007200caf4baf484007200f800ca00e4fff4ff
3668,3668,0,dcff3000deffeefff8ff16001a001a00f2c8389160b338360c661e4cc40e0a9a,cefcaefcc6ffc6ff7400a400fa006c00d0fff0ff9201b201c807a8071a000a00,0c00deff4800ecffa201b2012200e2fffaffdaff200010000600e6ff9c028c02,caf6caf6a20f920ffaff180082007200eaf4daf472008400ca00e8000400e4ff
3669,3669,0,dcff0e002e000e00f8ffd8ffdaff0a0054665a4cde0d7a992e91a4f13a37c66e,6efc8efc12002200840094005c00da0002000200a201a201d807c807faff0a00,feff0c005600fcffd201d201f2fff2fffafffaff00000000f6ffe6ff9c026c02,caf6acf6920fa20ffaff0800b2009200daf4eaf472005200ca00e80004000400
3670,3670,0,fcffdcfffeff0e00e8fff8ff0a00eaff88910ef302388e6eac4beac79699aab3,aefc7efcf0ff12009400a4009c008c000200e0ffa2019201b807b8071a003a00,0c00eeffdcffecffb201b20112001200eaff2a000000f0ff060006009c029c02,f8f6f8f6b40fa20ffaffeaffc200a200eaf4eaf472007200ca00f800d4fff4ff
3671,3671,0,1e001e003e00eeffcaffe8fffaff0a006a4be6c74a9954b482f34c66666e760d,8efc9efc2200c6ff740084007c001a01d0fff0ff9201a201b80798071a002a00,defffeffdcffdcffe201b2011200f2fffafffafff0ff00000600f6ff8c029c02,daf6caf6a20f800f0800daffa200b2000ef51ef562008400e800ca00d4ffd4ff
3672,3672,0,caffecffeeff2e00060016001a00baff7ef3a4668e6e1e0dcac7ba918ab46638,7efc7efc020022009400a4007c006c00e0fff0ff9201a201d807c8071a001a00,feffeeffecfffcffd201d2011200f2ff1a00eaff10000000e6ff16008c02ac02,e8f6baf6a20f920fdaffeaff82008200baf4caf48400a600da00e800e4ff0400
3673,3673,0,1e000e00deffdefff8ff0600fafffaffc6c6a8916cb59038ac663c4bca0b6699,9efc8efcc6ffc6ff740094001a010a01e0ffe0ffb2018201a807b8073a001a00,0c00eeffdcffecffc201a20122001200daff1a00d0ff0000c6ffd6ff8c029c02,daf6daf6a20f800f0800eaffb200c2001ef5eaf462008400f800da0004000400
3674,3674,0,ecff40003e001e000600e8ffcaff1a0034671a4bf20b0a99ba9122f56a39066e,8efc9efc22000200940074005c007c0002001200a2018201a807a807eaff2a00,d0ffc0ffdcff0a00d201a201d2ff12000a000a001000f0ff1600e6ff9c025c02,caf6e8f6920f920ffaffdaffc200a2001ef5caf472007200e800ca00d4ffe4ff
3675,3675,0,0e00dcffdeff0e0006002600faffdaffe8917ef410396e6edc4af2c6a69882b5,7efc8efcf0ff0200a400b4006c005c00e0ffd0ff92018201b807d8071a00faff,feffb2ffdcffceffc201b201e2ff0200faff1a00f0fff0ff0600f6ff9c029c02,e8f6e8f6920f920ffaff0800a200a2000ef5baf452006200bc00ac001400e4ff
3676,3676,0,400040000e00feffe8fff8ffdaff2a00484a66c6ac986cb5a2f4b467266eaa0a,aefc7efc1200b6ff640094008c00fa00e0ff0200b2019201a80798070a003a00,d0ffdeffdcffceff9201b201120012001a001a001000e0fff6fff6ffac02ac02,caf6caf6920fa20fdaffeaffc200a200caf4fef4a6009400ca00bc000400e4ff
3677,3677,0,dcff0e001e003e00e8ff0600caff0a00c4f544671e6e680a22c6ea91a2b5ca39,9efc9efc12003200b40084006c008c00e0ffe0ffa201b201b807a8079afffaff,0c001c00ecffecffc2019201f2ff1200faff0a000000200016000600ac02ac02,daf6caf6b40f920ffafffaffb200b200daf4caf494008400ca00bc000400d4ff
3678,3678,0,0e00ecffeeffeeffe8ff16002a000a007ac5d8912ab6183af46720499a0a8698,aefc7efcc6ffc6ff7400a400b4008c000200c0ffa201a201a807b8073a00faff,feffd0ffecffdcffd201b2010200f2ff0a00faff0000f0ffe6fff6ffac029c02,caf6caf6800f800ffafffaff820082000ef5daf472008400ca00da001400f4ff
3679,3679,0,fcfffcff0e00feffe8fff8ffeaff1a00d467ac4936091c982a92a4f5a83aa66d,7efcbefc22002200740094005c000a0102001200b2019201b807b8071a001a00,3a000c000a00ecffb201b201f2ff12002a00faff20000000f6ffe6ff9c02bc02,e8f6e8f6920fb40f180008007200a200daf4daf494008400ca00ca00e4ff0400
3680,3680,0,caffbaffbeff1e003400f8ff0a00faff449294f6263aee6d004950c4769812b6,7efc9efc02003200a400b4009c002c00e0fff0ffb201b201b807b8071a002a00,eeff0c000a00ecffb201e201f2ffe2ffdaff1a0020002000f6ff06009c02cc02,e8f6caf6a20fb40ffafffaffa2009200caf4caf494009400f800e800f4ff1400
3681,3681,0,0e00ecfffeff0e00e8ff16000a000a001c49dac490975ab6c4f60468b66d1c09,aefc7efc0200b6ff74009400ea00c400220002009201b201a807a8071a00faff,0c000c000a00dcffe201d2012200e2ff1a002a00e0fff0ff0600f6ffec029c02,e8f6caf6920f920f08001800a200c200caf4caf472006200da00da0004000400
3682,3682,0,ecfffcff0e001e00e8ffd8ff1a00eaff74f60468de6d9e0810c58a9212b7583b,7efc8efc22001200940084006c007c0002001200a20172019807a8070a001a00,0c00feff1a00dcffc201b20102001200faff0a0020000000060006008c02ac02,e8f6daf6a20fa20feaffdaffb2008200daf4eaf484008400ca00ca00f4ff0400
3683,3683,0,ecffdcff0e00defff8ff26001a00faff34c47492eab7b63b746860483c08fa97,8efc8efcb6ff1200a40094009c007c000200f0ff8201b201a807b8072a002a00,deffd0ffecff0a00d201c201f2fff2ff1a000a002000f0ffe6ff06007c029c02,daf6e8f6700fb40fdaff0800b200b200caf4daf48400a600da00e800e4ff0400
3684,3684,0,0e00fcffeeff0e00d8ff2600faff2a0070686c481e0830978a92bcf8483c766d,9efcbefc12000200840084008c00b4002200f0ffa2018201b80798070a001a00,0c001c000a00ecffb201d2011200f2ff0a001a00f0ff0000f6ffe6ff6c028c02,daf6caf6920fa20ffaff0800c200b200caf4daf484007200da00ca0014000400
3685,3685,0,ecfffcffeeffdeff340006000a00faffb49274f7343cbe6df04710c46a97d2b7,aefc9efcc6ff1200a40064008c007c00f0ff0200b201a201a80798071a001a00,feff48000a00dcffc201b201020022001a001a000000e0ffe6ff1600ac029c02,e8f6caf6a20fb40fdafffaffa200b2000ef51ef572008400bc00bc000400f4ff
3686,3686,0,0e00fcff0e000e00e8ffe8ffeaffeaffc04704c470974ab84cf8c468566d9007,7efc9efc0200d6ff940094006c009c00d0ffe0ffa201a201c807a8070a00eaff,feffdeffecff0a00a201b201f2fff2ffeaff0a00f0fff0ffd6ff06009c028c02,caf6caf6800f920f0800daffa200a200daf4daf4720094000801ca00f4fff4ff
3687,3687,0,0e00fcffeeff0e00060016000a000a00e0f89068f06c7607a8c3ba928eb8843c,9efc5efc0200020094009400ac006c00f0ff02009201c201a807a8070a002a00,0c00feffecffecffb201a201f2ff22000a00daffd0fff0fff6ff46008c02ac02,daf6daf6920f920ffaffdaffc20092001ef5caf462006200da00e800f4ff1400
3688,3688,0,0e000e001e000e00e8ff0600eaffeaff04c3c49218b9623dc46888468006ea96,8efc9efcc6ff0200940094007c007c0002001200a2019201b80798071a000a00,0c001c00dcff5600a201a201f2fff2ff1a002a00e0ffc0ffc6ff06007c02ac02,daf6daf6a20fa20fdafffaffa200a200caf40ef584008400ca00da00e4fff4ff
3689,3689,0,cafffcff0e000e000600d8fffaffeafff068d0464606e2960a93dcf8143de66c,7efc7efc02000200a40094006c008c00e0ff020092019201b807c807daff0a00,eeff3a00dcff5600b201d201e2ff0200faff1a00000010000600d6ff9c028c02,baf6e8f6920fa20f0800faffa200a200aaf4daf472009400da00e800e4ff0400
3690,3690,0,3000ecffdeffdeff1600e8ff2a001a00449390f9a23dd06c584618c20a974eb9,cefc9efc0200f0ff8400a400ea00ea001200f0ffa2018201b80798070a003a00,feffd0ffdcffecffb201d201f2ff02000a00eaffd0ffe0ff1600d6ffac027c02,daf6e8f6800f5e0fdaff0800b200a2001ef5daf484008400ca00e80014000400
3691,3691,0,0e001e001e000e00d8ffe8ffeaff2a00504654c2e29628b9d8f9e468c66c1006,aefc9efc1200020094008400ea00fa00f0ff2200b201a201c807a807baffeaff,eeff1c005600dcffc201a20102002200faff0a0030001000e6fff6ffac02bc02,e8f6e8f6b40f800f1800daffb2009200baf40ef572009400ca00ca0004000400
3692,3692,0,ecfffcffdeff1e004400f8fffaffbaffdcfa3069a26c0606f8c15a9302ba243e,7efc7efc02000200b40094009c004c00f0fff0ffa201a201c807c807faffbaff,deffdeffceff5600c201e201f2ff1200dafffaffc0ff0000f6ffe6ff7c028c02,baf6caf6a20fa20feaff080072008200daf4daf440006200e800ca000400d4ff
3693,3693,0,1e003000deffbeffcaffe8fffaff3a0028c1749370ba303ea069984530051a97,9efc8efc0200a6ff6400a4007c000a011200f0ff9201a2019807c8071a001a00,2a000c00ecffecffd201b201020022000a00daff0000e0ff060006008c02ac02,daf6caf6800f920f08000800b20082002ef52ef572007200ca00bc0024000400
3694,3694,0,dcff40000e000e00f8ffe8ffdaff1a00b0699445360482965a9368fbb43e0a6c,6efcaefc32003200840094006c008c0002001200c201a201a8079807fafffaff,deffd0fffcff6600b201a201c2ff0200daff0a00200010001600e6ff8c026c02,baf6e8f6b40f800ffafffaffa200b200eaf4daf494009400f800bc00d4ff0400
3695,3695,0,fcffcaffeeffeeff060016003a00daffd493ccfb703ea26cf644dcc0da9510bb,9efc6efc02001200d400a4009c008c001200e0ffa201a201c807c8071a00faff,feffeeffceff0a00d201e20122000200faff0a000000f0ff060006009c028c02,caf6daf6800fa20f0800daff820082001ef5daf472005200ca00f80014000400
3696,3696,0,0e000e004e00eeffcaffcafffaff1a00d84418c15296aeba98fb206a2a6c7004,8efc9efc1200b6ff740094009c00fa002200020092016201b807b8070a001a00,2a00feffdcffceffc201a201f2ff02003a003a001000d0fff6ff46009c02ac02,caf6caf6a20fa20feaff0800a200a2000ef50ef572005200ca00ca00f4ff1400
3697,3697,0,caff0e001e001e004400e8ff0a00baff9efc1c6a826ce6034cc07a93f0ba643f,6efc6efc12004200a40084005c006c00f0ff0200b201b201b807a807eaff0a00,eeffeeff48005600b201c2011200e2fffaffdafff0ff2000f6fff6ff5c029c02,caf6caf6a20fa20f0800faff8200a200caf4caf484008400e800ca00e4fff4ff
