Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4081,4081,0,1a001a000800e8fff2ff20000a00eaff92a7a2a70632c6310458745882cdb2cd,20fd10fd1600d8ffa20082006c00da000800c6ff8201a2010001100106001600,daffeafff8ff06001c022c02f6ff2600fcff0c000400f4ff0000100012042204,e8f3bcf306021602f4fcf4fc8400a4006cf54cf5ea00a6005801660126001600
4082,4082,0,0a002a001800e8ffe2ffe2ffeaff0a0092a792a7aa321a334458d45732cef2cd,10fd10fd1600d8ff920092007c008c00f6ffd6ffa201a2010001f0001600b6ff,baffdaff1600f8ff1c021c02160016000c002c00140004002000100022041204,caf3bcf31602f601f4fce4fca400a40090f55cf5b800a6006601660126001600
4083,4083,0,1a000a000800d8ff1000f2fffaffcaff82a7a2a7f6319a326458a45852cd92cd,10fd30fd060016008200b0000a018c000800e6ffb201a20120012001f6ff0600,0800eaffe8fff8ff1c02fc0106001600ecff0c00e4ff04003000e0ff22043204,caf3bcf3f601f601d4fcd4fc940094005cf54cf5b800a6006601960126002600
4084,4084,0,1a000a00e8ffe8ff2000e2ffcaff0a00a2a762a76a33ba320458d457e2cd62cd,00fd00fd16001600a2009200ea009c00f6ffd6ffa20192011001100106001600,eaff1800f8ff0600fc010c02f6ff26000c00dcff140004000000f0ff32040204,08f4caf30602f601f4fce4fc840084004cf55cf5a60084005801660136000600
4085,4085,0,f8ffe8ff0800e8fff2fff2ffdaff0a0022a8e2a73a330a332458345862cdb2cd,20fdf0fc3800eaff920082001a010a01f6fff6ffb20182012001000116000600,0800dafff8ff06002c02fc011600f6fffcff1c00f4ff24003000100032042204,caf3caf3f601f60104fde4fc8400a4005cf55cf57400a6008601760116001600
4086,4086,0,0a00e8ffd8ffe8ff000000000a00caff22a822a85a333a33a4577457d8cbd2cc,f0fc00fd16002800720082007c00ea002800c6ff8201a20120010001e6ffe6ff,08000800f8fff8fffc012c02f6fff6ffbcff0c00040004003000100042042204,caf3daf3f601f601c4fce4fc840084005cf55cf5da00a6007601a4011600f6ff
4087,4087,0,f8ff0a00f8ffd8fff2ff0000faffdaff0ea912a81e340c3574579457d2cc22cd,f0fc00fd280006008200a2007c00ea00f6ff18009201820110010001e6ff0600,dafffaffe8ff06000c02fc01260006000c00fcff040004001000200042043204,bcf3bcf3f601060204fdc4fc84009400a0f55cf57400b8006601580136001600
4088,4088,0,1a00d8ff08000800100000001a00faffaea8cea82e34fe331c572c5758cba8cb,f0fce0fc3800d8ff9200a2007c00ea0008000800a201a2011001300116000600,3800fafff8fff8ff0c022c02f6ff16000c00fcff0400e4ff4000300022044204,caf3caf3f601f601f4fcf4fc640084005cf53cf5a600a6009601660126001600
4089,4089,0,0a000a00e8ffe8fff2ffe2fffafffaffeea8dea86c356c35bc56cc5628cbb8ca,10fd10fdeaffc8ffa20092008c008c00080018008201a201000100011600f6ff,faff08000600e8fffc010c0206001600fcff0c00e4ff14003000200002040204,daf3caf3f601f601e4fcf4fc84007400a0f55cf5b800a6007601580146000600
4090,4090,0,e8ffe8fff8ff08000000e2ffbafffaff5ea91ea99e34bc35fc567c5648cb98cb,10fd10fd1600d8ff9200a200da00fa00e6ffe6ffa201a20110010001d6ffe6ff,080018000600f8ff3c023c020600f6ff0c000c00040014001000f0ff32042204,bcf3caf3f601f601e4fcf4fca400a4003cf53cf5a600c8007601760126002600
4091,4091,0,f8fff8ffe8ffe8fff2ff2e000a00faffeea8cea84c350e34dc56745748cbc8ca,f0fc10fdc8ff1600b00092009c008c001800f6ff8201920120010001f6fff6ff,1800180006000600fc012c02f6ff16000c00fcff140014000000200042042204,e8f39ef3f601060212fd04fd740084005cf54cf59600c8007601760136003600
4092,4092,0,f8fff8ff1800f8ff00002000eaffdaff4ea91ea97c35ac35bc563c5638cb58cb,e0fc00fd1600d8ff7200a2008c009c000800f6ffb2019201f00000011600f6ff,faff28001600f8ff3c021c02e6ff0600fcff1c00040004002000000022043204,bcf3caf3e401d401f4fcc4fc8400a4004cf54cf5a600da006601660126003600
4093,4093,0,2a00e8ffc8ff08001000f2fffaff0a008ea96ea92c355c359c56fc56fac976cb,20fd00fd1600c8ff920082008c00ac001800f6ff9201720110011001e6ff0600,28000800f8fff8ff1c023c02060006000c001c000400f4ff000020003204e203,acf38ef3e4010602f4fce4fca400c40090f54cf5a600a6006601860126003600
4094,4094,0,f8fff8ffe8ffe8fff2ffe2ffeafffaff7ea93ea9cc35ac355c561c561aca0aca,f0fc10fd160016009200a2008c005c00e6ffe6ff72019201f0002001f6ffe6ff,eaffeafff8ff16000c02fc010600f6ff1c001c00d4ffc4ff2000100032042204,caf3daf3f601e401d4fcd4fc840094005cf55cf5b80096008601660116002600
4095,4095,0,0a00f8ffe8ff0800e2ffe2ffdaffeaffdea9c8a9ec353a368c564c561acad8ca,00fdf0fcd8ff0600a200b0006c009c00f6ff0800a201a20100011001f6ffe6ff,faffcaff060006000c020c022600f6ff0c00fcffe4ff0400c0fff0ff12042204,bcf3caf3f601f601f4fce4fc8400940090f51cf5b800b8006601660136002600
4096,4096,1,e8fff8fff8ff18000000f2ff0a000a00aea9f8a94a36ac35ec55ec55fac8fac9,00fd00fdc8ff1600920092007c007c00f6ff0800a201a20100010001d6fff6ff,faffdafff8ff16001c021c02f6fff6fffcff0c00f4fff4ff0000100022040204,bcf3bcf316020602e4fcd4fca40074004cf54cf5a600c8008601660116001600
4097,4097,0,f8ff1a0008000800100000000a000a008aaabea9ba36ba36dc55fc55cac99ac9,f0fc10fd16001600a20092008c005c00f6fff6ff8201a20110011001e6ffd6ff,dafffafff8fff8ff2c021c0216001600dcff0c00e4ff1400f0ff100012041204,acf3acf3e4010602d4fcd4fcb40074005cf56cf59600a6007601860126003600
4098,4098,0,2a00d8fff8ff08000000f2fffaff0a00c6aa9caa2c368a36bc554c55cac81ac9,e0fcf0fc06000600820092009c00fa00080008008201a2011001100116000600,daffeafff8ff62003c022c02160006000c00dcff0400e4ff000000001204f203,caf3acf3e401e401e4fce4fc640084003cf55cf5da00a6007601760126001600
4099,4099,0,f8ffe8ff080008002000f2ffeaffdaff6aaa3aaad637ba362a55cc557ac9eac8,00fd00fd06001600920092008c006c001800f6ff92019201f00000010600e6ff,28002800060006001c020c02160006000c001c00040014001000000012042204,daf3bcf316020602d4fce4fcc40094002cf5c0f5960096008601860136001600
4100,4100,0,f8ffe8ffe8ff080000002000eafffaffecaae6aafa36a637ac551a55bac85ac9,e0fc10fdc8ff160092009200ea00fa000800f6ff8201a2013001f00096fff6ff,0800eaff700006001c023c0216001600dcff0c00f4ffe4fff0fff0ff12044204,caf3bcf3f6011602c4fcd4fcc400b400a0f54cf59600b8008601860106003600
4101,4101,0,f8ff1a001800f8ff20000000faffdaff06abccaad6370a3752546c55bec79ec7,00fd00fd2800eaffa200b000ea008c00f6ff08009201a2011001000106000600,eaff08001600f8ff1c02fc01f6fff6ffdcffecfff4ffe4ff1000100022043204,caf3caf3f601e401d4fcf4fc840094003cf53cf5a600c8008601660136000600
4102,4102,0,0a00f8ff1800e8ff1000f2fffafffaff96ab56ab463866386254b2537ec7cec7,f0fc20fd2800d8ff920092008c00ea00f6ffe6ffa2019201f0000001e6ffe6ff,08000800e8ff06001c020c02f6ff1600ecff0c003400e4ff1000000002042204,caf3caf3f601e401d4fcf4fc8400b4003cf56cf5c80096009601580136001600
4103,4103,0,f8ff0a00d8ff08001000f2ffdaffdaff46ab66abf6379438ca5452542ec71ac8,00fd00fdeaffb6ff9200a2006c000a01f6ffe6ff9201a2011001200196ff1600,1800faff160006001c020c0206002600ecff0c00140014000000f0ff02042204,caf3daf31602f601d4fcf4fc8400a4004cf54cf59600a6008601660116003600
4104,4104,0,1a00f8ffe8fff8ff1000f2fffaff0a00acab66aba43836381254d0535ec71ec7,10fd10fdd8ff1600920072008c007c00d6ff0800b201920120011001f6ffe6ff,1800eaff8000caff2c022c02360006000c001c00f4ff04000000200042042204,9ef3caf3f6011602f4fcf4fcb40084003cf55cf5b800a6006601660126002600
4105,4105,0,1a00e8ff1800f8fff2fff2ffeafffaffa8aba6ab5638d4384254125480c7bec7,10fd10fdeaffd8ff82007200ea00da00f6ff08008201a2011001100106000600,daff08000600f8fffc011c0216001600ecfffcff240024000000f0ff22044204,caf38ef306021602f4fc04fd840094004cf53cf5a60062007601860106002600
4106,4106,0,f8ff1a00e8fff8ff20000000daffeaff68ab98ab94385638b253a25380c6d0c6,10fd00fdd8ff16009200a200ca00fa000800f6ff920192010001200106000600,18000800f8ffe8ff2c02ec0116000600ecff0c0004000400d0fff0ff22041204,bcf3daf3d401e401c4fcf4fcb40094003cf53cf5a600da006601580126002600
4107,4107,0,0a000a00f8ffd8ff00003e00daff1a00d8abd8ab043914391254b25330c710c7,f0fc00fd0600280082009200ea005c00f6ffd6ff9201a201200100010600f6ff,08000800f8ff06004c023c021600f6ffecff0c00140004001000100012041204,bcf3acf3d401e40112fdd4fca400a4003cf54cf5b80096007601760126002600
4108,4108,0,f8ff0a00e8ffd8fff2ff0000daff1a00e8abe8ab84389438f253e253a0c600c7,d0fc00fd06000600b00092008c006c00e6ff08006201920100010001f6ff0600,daff18000600e8ff2c021c021600f6fffcffccff040004000000f0ff22042204,bcf3bcf3f6011602d4fcd4fca40094004cf55cf5a600a6006601760126000600
4109,4109,0,f8fff8ffe8ffe8ff10000000fafffaff08acd8abac391439a253e25390c6c0c6,e0fcf0fc1600060082009200fa000a01f6ff080082018201200120011600e6ff,28003800e8fff8ff1c023c0216000600acff1c0024000400f0ffe0ff12042204,e8f3caf316020602f4fcd4fc8400b4005cf55cf5960096007601760136003600
4110,4110,0,e8ffd8ff0800d8ffe2ff0000daffeaff58ac48ac34397c39e2538053a0c6d0c6,00fd10fdd8ffd8ff9200b0006c006c00e6fff6ffc20192011001000106000600,18000800160006001c021c02f6ff0600ecff1c00140014001000e0ff22043204,daf3caf306020602f4fcc4fca400a4004cf55cf5960084007601960136004600
4111,4111,0,0a00e8ffe8ff0800d2ff10000a00faff58ac58acfc39f4385053c053a0c5a0c5,10fd10fdb6ff28009200a2006c00da00f6fff6ffa201920110010001f6ffe6ff,eaffbafff8fff8ffec01fc011600f6ff0c002c00f4ff04001000100002041204,bcf3caf3e401f601e4fcd4fca40074006cf54cf5c800a6006601860126003600
4112,4112,0,d8ff0a00e8ffd8ff0000e2ffcaff1a000eada8acbe3ace3a5053905210c6f0c5,10fdf0fc2800faff640092001a019c00f6ff080082018201200120010600a6ff,18002800f8ff62002c022c02e6ffe6ffdcff0c00040004001000000032040204,bcf3acf3f601f601b4fcd4fc8400a4005cf53cf5960096006601580126002600
4113,4113,0,0a00c6fff8fff8ffe2fff2fffcffdafffeacfeac3c3a0c3a4053a05310c5a0c5,10fd20fd06001600b00092008c007c0018000800c201a201e000f000f6ffe6ff,4800eaff060016002c020c0206001600ecffecffd4ff04000000200032042204,acf3bcf30602f601b4fcf4fc7400a4004cf53cf5c800a6006601860116002600
4114,4114,0,f8ffd8ffd8ffd8ff00001000dcfffcff2ead2ead9a3b2e3b9052105230c560c4,f0fc00fdc8ff1600820092009c008c00e6fff6ff9201820100011001b6ffe6ff,28000800e8ffdaff2c020c02e6fff6ff0c00fcff040004000000000022041204,acf3bcf3f601e401e4fce4fca400a4004cf52cf59600a6006601860126004600
4115,4115,0,f8fff8ffe8ffe8ff0000e2fffcffccff2ead3ead6a3b9a3b10530053f0c470c5,f0fcf0fcd8ff1600a200b0001a018c00f6fff6ffa201a20110011001f6ffd6ff,28000800dafff8ff1c022c02160016000c00ecff140004002000100012041204,bcf3acf3f601060204fdf4fca40094004cf55cf5b800a6009601760126003600
4116,4116,0,f8ff0a0008000800e2ff00000c00fcff2ead3ead9a3bee3aa052505290c414c4,f0fc10fdd8ff280082009200fa00ac00d6ffc6ffa201920110010001e6ff0600,18002800f8fff8fffc012c020600f6ff1c00fcff04000400f0ff400022041204,bcf3acf316020602f4fc04fd8400a4005cf54cf59600c8006601760126003600
4117,4117,0,e8fff8ffc8ffe8ff00001000dcffecff7ead5ead1a3c5a3cb052905280c4a0c4,f0fc10fd1600eaff920072002a019c00f6ffe6ffa20192010001f00006001600,380008000600f8ffec010c02f6ff0600dcfffcff0400f4ff3000100002043204,caf3bcf30602f601f4fcd4fc840084002cf590f59600a6007601660126002600
4118,4118,0,f8fff8fff8ffd8ff1000d2ff0c000c008eadeeadea3b2a3ca052305294c370c4,00fd10fdd8ffd8ff720082008c00ea00e6fff6ff8201a20100011001d6fff6ff,280018002400e8ff0c022c022600f6ffdcfffcff1400f4ff3000f0ff0204f203,bcf3caf316020602d4fcd4fca400940090f55cf5a60096009601760136003600
4119,4119,0,0a000a00e8ff0800f2ff2e00ecffecff4ead9ead4a3c0a3cf051805224c4f4c3,20fd10fdeaffd8ff720092008c009c00e6fff6ff9201820110011001e6ffe6ff,caffdaff060006003c021c02f6ffe6ff1c000c00f4fff4ff0000f0ff3204e203,bcf3caf3e401f601d4fce4fca400b4004cf52cf5960096006601660136004600
4120,4120,0,1a00e8ff0800e8fff2fff2fffcff1c004eaea6ae5a3c8a3c6052d05104c480c4,20fd20fdd8ffeaff92009200fa00fa002800e6ffa2019201300100010600b6ff,eaff1800f8ff06005c020c02f6ffd6ff0c001c000400d4ff2000100002042204,bcf3bcf3f601d401d4fcd4fca400a4005cf53cf5a60084006601660116001600
4121,4121,0,0a00f8ff1800e8fff2fff2ff1c00ecffcead4eaeaa3c3a3c7051d05144c384c3,f0fce0fceaffeaff920072008c006c00f6ff1800b201b201100100011600f6ff,daffeaffe8fff8ff3c022c0226001600fcff2c002400240000000000d2033204,caf3caf3f6011602e4fce4fca40084003cf55cf5a600da007601660126001600
4122,4122,0,e8ff1a00d8fff8ff00000000fcffecff16af6eaec63d063ea051c45044c334c3,00fd00fd3800eaff9200a2007c008c00f6ff0800a2018201100110010600b6ff,080008000600daff0c023c02e6ff16000c00fcfff4ff1400f0ff100022042204,acf3bcf3f6011602f4fcd4fca40084005cf54cf5960096005801860126001600
4123,4123,0,e8ff0a00e8ffe8ff1000f2fffcff0c00d6ae16afaa3c563d0451c05184c224c3,f0fc10fd160016009200b0007c009c00e6ffe6ffa201920110010001e6ff0600,eaffeafff8ff06002c024c02f6ff1600dcff0c0024001400000020002204e203,daf3acf3f601160212fde4fc9400a400fcf43cf5b800b8006601760136003600
4124,4124,0,f8ffe8ff1800f8ffe2ffd2ff0c000c0006afa6ae163e063ea4508450e4c2c4c2,00fdf0fcc8ffd8ff820092007c00fa00f6ff0800a20192011001200106000600,08001800060006003c021c02260026001c00bcff1400f4ff0000200032040204,acf3bcf31602060222fdc4fca400c4004cf54cf5960084006601760126002600
4125,4125,0,0a00f8ffd8ff0800f2ffe2ff0c00fcff66af86af963d463e04512451a4c2c4c2,00fd10fdd8ffd8ff72009200ea00ea00e6ff08009201820130012001e6ffe6ff,18001800f8ff06005c021c02f6fff6fffcfffcff14001400100030000204f203,caf3bcf3e401d401d4fc04fd7400740090f53cf58400a6008601760136003600
4126,4126,0,f8ff0a000800d8ffe2ff10001c00fcff16af56aff63d063e84508450f6c1b6c1,f0fcf0fcb6ff1600820092007c00fa001800f6ff92018201100110011600b6ff,180008006200e8ff0c022c0226001600ecffecff340014002000200012044204,daf3bcf3f601f601c4fcd4fca40084002cf54cf5a600a6007601660136001600
4127,4127,0,e8fff8ffe8ff080010002000fcff1c0076af46af963e663ec450845046c2d4c2,00fd20fdd8ffeaffa200a200fa007c000800080092019201f00010010600b6ff,eaffcaff240006001c022c02f6ff0600fcffdcff14002400f0ffe0ff12043204,acf3bcf3e401c401e4fcf4fca400a4005cf54cf5a60084008601960126002600
4128,4128,0,f8fff8ffe8ffc8ff10001000dcfffcff76afc6af663e963e54504450f8c0b6c1,00fdf0fc16002800720072006c00fa00080008008201920120010001f6ff0600,faffeaffe8ff06003c021c020600f6ff1c00fcff140014003000e0ff02042204,acf3bcf306020602d4fcf4fc8400b4005cf53cf5c80096007601860106001600
4129,4129,0,f8fff8ffd8ff08002000f2fffcff2c00f6afc6af163fe63ed44f145086c1d8c0,f0fc00fdd8ffc8ff920082009c007c00f6ff0800a201920120012001f6ff0600,daffdaff240006002c02ec01160016002c00dcff040004002000e0ff12041204,bcf3caf3f601e401f4fcd4fc8400b4004cf56cf5a60084006601580116002600
4130,4130,0,1a00f8ff0800d8ff00000000fcff1c00b2b0f2b0263fd03f52503c4fd8c048c1,f0fc00fd3800d8ffa2009200ac008c000800f6ff8201a20110012001e6ff0600,18000800f8ffe8fffc012c02160016001c001c00e4fff4ff1000f0ff32043204,9ef3caf3f601f601d4fcf4fc8400c4003cf54cf5b800b8009601660116002600
4131,4131,0,1a000a00f8ff08002000e2ff1c00dcfff6af82b0d03f163f824f2250b8c088c0,10fd10fdd8ffc8ff820092006c000a010800e6ffb2019201100100011600e6ff,daffeafff8ffdaff2c021c020600f6fffcff1c00140014000000000052043204,acf3bcf30602f601e4fcd4fcb400a4003cf54cf5a60084007601660126002600
4132,4132,0,f8ff0a000800e8ffe2fff2ff1c000c00f2b0e2b0b03ff03fd24faa4ec8c0c8c0,10fd00fd1600d8ffa20072008c000a010800e6ffb201b20110010001f6ff0600,280028000600daff1c020c02e6ff3600fcfffcffe4ff04000000200012043204,acf3bcf3e401e401d4fce4fcc40094002cf53cf58400a6005801580116002600
4133,4133,0,1a00e8ffe8ffe8ff0000f2ffecffccffe2b002b1e03f543f3a4f0250acbf48c0,f0fce0fcc8ffd8ff9200a2006c00fa00d6ffe6ffa2019201f000100126000600,faff2800060024002c021c02160026001c000c00140004002000000022044204,daf3bcf3f601e401f4fc04fd8400a4004cf55cf5960084006601860136001600
4134,4134,0,0a000a00f8ff080010001000ecffecff52b1b2b07040e03fea4eba4e48c0dcbf,f0fc00fdfaffd8ff920092006c006c00f6ff0800b201a20100010001e6ff1600,0800fafff8ff06003c021c0216002600ecffecff140014000000000042043204,caf3caf3e401f601c4fc04fda40074003cf53cf5c800a6009601760116001600
4135,4135,0,e8ffc6ffe8ffd8ff0000f2fffcfffcffa2b162b1404080402a4f2a4fdcbfdcbf,10fd20fdd8ffc8ff640092007c007c000800e6ffa20182011001100116000600,faff0800f8ff06000c02fc01e6fff6ff0c000c00040014000000000022041204,caf39ef3e401e401f4fcd4fca40084003cf53cf5a60074006601580126002600
4136,4136,0,d8fff8fff8ff08001000e2fffcff0c00f2b072b1504040406a4e0a4e4cbf3cbf,00fd00fd2800d8ff920092008c00fa00080008009201b2010001200116000600,18001800160006003c020c02060006000c00dcff0400f4ff0000300012044204,caf3acf3f601060204fdf4fc840084005cf56cf59600a6006601660116001600
4137,4137,0,1a000a000800e8fff2ff20000c00ecff82b152b1c040b040ba4e2a4f18c0dcbf,10fdf0fceaffd8ff82009200fa007c000800180092019201f0000001d6fff6ff,0800daff060006003c02fc01f6fff6ffecff0c00f4ff2400f0ffe0ff22042204,caf3caf3e401f601f4fce4fc7400a4001cf55cf59600da005801660116001600
4138,4138,0,1a000a000800e8ff0000f2ffecff0c005eb2f2b1b04070408a4e8a4e1cbfdcbf,10fdf0fcd8ff1600a200a2006c00da00f6fff6ffb201b20110013001e6ff0600,18000800f8ff16002c020c021600f6ff1c00dcff040004000000100022040204,acf3bcf30602f601f4fcd4fc9400a4003cf55cf5a600a6006601580116002600
4139,4139,0,1a001a0008001800d2fff2ffecff1c00e2b1c2b1a641a641da4d2a4eccbe0cbe,10fdf0fcb6ff16008200a2009c007c000800f6ffc201a20100010001e6ff0600,0800180006000600fc010c02360016000c00ecff04001400f0fff0ff42043204,acf39ef30602f601c4fc12fd640084004cf56cf58400c8007601660136002600
4140,4140,0,0a001a000800080010000000dcfffcffbeb2ceb2404156421a4e9a4d1cbedcbe,f0fcf0fcfaffd8ff920092009c000a01f6ff0800b201b20100010001b6ffe6ff,18001800240006002c02fc01f6ff0600fcffecff340024000000f0ff42044204,caf3bcf3e401f60104fdd4fc740084004cf53cf5b80096006601660146003600
4141,4141,0,f8ffe8ffd8ffe8ffd2ffe2fffcffecffaeb2d2b1e641d6417a4dfa4d3cbebcbd,00fd00fdc8ff1600820082008c007c00f6fff6ffa201b20110011001e6ff2600,0800fafff8fff8ff1c022c021600f6ffccff0c00440014002000100032043204,bcf3caf3f601e401f4fcd4fcb400b4004cf54cf58400a6007601860116003600
4142,4142,0,e8fff8ff0800e8ff2000e2ff1c00ccffceb27eb2f6414642fa4dba4c3cbe2cbe,10fd10fd1600d8ffa2009200ea007c000800f6ff8201a2012001000186fff6ff,280018000600f8ff0c020c02f6ff16000c00fcff0400f4ff0000400042044204,caf3daf30602e40104fdc4fc840094004cf55cf5960084007601660136002600
4143,4143,0,0a00f8ffd8fff8ff0000e2ffecff0c00deb2feb2c641f641284dca4d7cbd3cbe,00fdf0fc06003800d000b0009c007c001800f6ff9201a2010001200106001600,08001800f8fff8ff2c021c02f6ff2600dcff0c0014000400e0ffe0ff22043204,9ef3bcf3f601f60104fdf4fc9400a4003cf54cf5a600840058015801f6ff3600
4144,4144,0,0a00f8ff0800e8ff1000f2ff0c000c001eb3aeb2a6423642d84c5a4c1cbe6cbd,10fd10fdd8ff1600720082008c00d4000800f6ff9201b20110011001f6fff6ff,fafffafff8ff16003c020c021600e6fffcfffcff240014001000000042042204,acf3caf306022802d4fcb4fc840084003cf53cf5b800b8007601760126003600
4145,4145,0,0a00f8fff8ffe8ff0000f2ff0c00ecff7eb37eb336428642e84cf84c9cbdfcbd,f0fc00fdf4ff1600820092009c008c000800f6ffb2019201e0002001f6ff1600,0800faff160006002c022c02060006000c000c00140004000000100022042204,acf3bcf3f601f601e4fcd4fc840094002cf53cf5a60096004801760116001600
4146,4146,0,e8ffe8fff8ffd8ffe2fff2ffdcffecff3eb34eb32a4356421a4c7a4cdcbc3cbd,10fd10fdd8ffd8ffa20092007c008c00f6ff1800a201a20120012001b6ff1600,1800eafff8fff8ff2c021c0216001600ecff0c00f4ff14000000200022044204,daf3bcf3f6010602c4fcd4fc840084005cf56cf5840096005801580126000600
4147,4147,0,f8fff8ffe8ff080010000000fcfffcffeeb38eb34a435a43d84cba4cdcbcfcbc,e0fc10fdeaffd8ff9200a2006c000a01e6ff0800b20192012001f00016003600,caff08000600f8ff0c023c0216003600ecffdcff1400d4ff1000f0ff32043204,daf3caf3e4010602f4fcf4fc640074003cf56cf5a60096007601580126000600
4148,4148,0,f8ff1a001800e8ffc4ffd2fffcff0c008eb3deb30a43fa427a4c1a4c8cbcbcbc,f0fc00fd1600c8ff920082006c00fa000800f6ffc2018201200120010600a6ff,daffdaffe8ff06000c020c02160016001c000c0014002400f0fff0ff12041204,caf3caf31602160204fde4fc840084002cf52cf5a60096009601760126001600
4149,4149,0,1a001a00e8fff8ff10000000ecffdcffeeb3ceb3aa432a43ea4b1a4cecbc20bc,20fd00fd16001600920092006c008c00d6fff6ff82019201000110010600e6ff,daff08000600e8ff0c021c021600e6ff0c002c001400f4fff0ff00002204e203,caf3daf3f6010602d4fcf4fc8400b4005cf54cf5b800a6007601760136002600
4150,4150,0,f8ffd8ff0800e8ffe2ff20003c00dcff9eb44eb49a43c843ea4b784bf0bbccbc,00fde0fc3800d8ff920072007c007c00e6fff6ffa201a2010001200116000600,caff2800f8ff24002c021c02f6ff06000c00fcfff4ff24002000200012043204,bcf3acf3e401060204fd04fd9400a400a0f54cf5840084007601860136004600
4151,4151,0,0a00e8ff0800d8fff2ff1000fcffecff8eb45eb408449a43284b0a4c90bb80bb,00fdf0fceaffd8ff9200a2007c007c00e6ffe6ffa201920120012001e6ff0600,faff0800f8fff8ff2c022c02f6ff0600ecfffcff1400240020003000f2033204,caf3daf316021602e4fcf4fcb40084004cf53cf59600b8006601860116002600
4152,4152,0,f8ffe8ff0800f8ff00000000dcffdcff14b5beb42844cc44784bb84a6cbc10bc,00fdf0fcc8ff0600820092006c008c000800180092019201200120010600b6ff,faff1800f8fff8ff1c023c0226000600fcff1c000400f4ff0000100042043204,bcf3caf30602e401c4fcf4fc9400a4006cf55cf5960084006601660146004600
4153,4153,0,e8ffd8ff0800f8ff10002000ccff0c00e4b424b508442844584ba84ba0bab0bb,00fdf0fceaffd8ffa200a2008c00ea00e6ff0800a201a201f000f00026000600,faff18000600f8ff3c022c0206002600fcfffcff040004000000e0ff22043204,9ef39ef30602f60104fd04fda400a4004cf54cf57400a6008601660126004600
4154,4154,0,f8ffe8ffe8ffe8ff20001000ccff0c0004b59eb4ba456844b84a384a40bbe0ba,00fdf0fceaffeaff7200a200ea009c0018000800a201a20100010001f6ffe6ff,180008002400e8fffc010c0216001600ecff0c00140004002000000032043204,caf3caf32802f601c4fcd4fc740084004cf55cf5b80096009601660136001600
4155,4155,0,1a00e8ffe8ffd8ff200010000c00fcff44b5d4b58845aa45084be84a40bb80bb,00fd20fd06001600920092006c005c00e6ffd6ffb20192011001100116001600,2800eafff8fff8fffc012c02f6ff1600fcff1c00e4fff4ff0000f0ff42043204,bcf3caf3f6010602e4fcd4fc8400a4005cf54cf5960096006601660126002600
4156,4156,0,f8ff0a000800180000000000dcffecff34b578b5a8457644484a384a90bac0ba,00fd10fd16001600920082006c008c00f6ff0800920182012001200116001600,1800faff060006004c020c02060016000c001c001400f4ff2000f0ff52044204,caf3caf32802160204fdf4fc940084004cf53cf5b800b8004801660106004600
4157,4157,0,0a00f8ff0800e8ff0000f2ffecfffcff04b6e4b5f8453646884a584ac0bac0ba,00fd00fdeaffc8ff9200a2006c008c00c6ffe6ffb201a2011001000106000600,18002800060016001c023c02f6ff26001c00ecff140004000000e0ff12042204,caf3caf3f601e40104fdd4fca400a4005cf54cf5a60096006601580136002600
4158,4158,0,f8ff1a00e8fff8ff00000000dcff0c0014b654b688450646d849e84992b9a0ba,10fdf0fceaffeaffa2009200ea009c00e6ff080092019201200110010600f6ff,dafffafff8ff16002c023c02160016000c000c000400f4ffe0ff100022044204,caf3acf30602f601e4fcd4fc740074003cf55cf5a60096006601860116002600
4159,4159,0,f8ffc6ff0800e8ff3e001000fcff1c0004b656b57646f845c849c84980ba92b9,00fd10fdd8ff28009200a200fa006c00f6fff6ffa20192010001200116000600,1800caff0600f8ff0c020c0206001600fcffdcff240014001000000032044204,caf3bcf31602f601f4fcd4fca40084003cf54cf5da00a6009601660116001600
4160,4160,0,e8ff0a00c8ffd8ffe2ff1000ecff0c00c4b654b646469646184a684912baa0ba,00fd00fdd8ff2800a20072008c006c000800e6ffa201a2012001200106000600,caffdaff24000600fc012c02f6ff06001c001c00e4ffe4fff0ff200012044204,caf3caf3f601e401f4fc12fd840094004cf55cf5a60096006601760146003600
4161,4161,0,d8ffe8ff080008000000f2fffcffecff34b664b6464666460c49d849d2b992b9,00fd00fd28002800820092008c00fa00f6ff0800b201c20100010001f6fff6ff,eaffeaff0600e8fffc011c02060006000c000c001400f4ff1000100022042204,caf3bcf3f601060204fdc4fca40084004cf53cf5b80084008601660136002600
4162,4162,0,f8fff8ffe8ffe8ff00000000fcfffcfff4b6a4b67047f6467849ac48c2b902ba,00fd10fd16001600920082009c009c00e6fff6ff9201b2011001f00006000600,1800180006000600fc012c02e6fff6fffcfffcff140014001000100022042204,bcf3daf3f601e401f4fc04fda40084005cf53cf5a600c800a401760126001600
4163,4163,0,0a00f8fff8ff0800f2ffe2ffdcffecffe4b604b79646f646ec48a849feb872b9,40fd10fdfaffd8ff9200a2008c009c00e6ffe6ffa201c201100100010600e6ff,2800eaff2400f8ff2c020c02f6ff0600ecff0c00140004002000000002042204,bcf3bcf30602f601e4fcf4fc7400a4002cf56cf5a60096005801860126002600
