Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4140,4140,0,f0ff2200e8ff2a00480008002c00fcff9cdb0c4f2414ac24e644c6ea565b36bb,b6f9d6f90200120038003800fa006c000a002c0092019201120122012200f2ff,dcfffcff000000007003400320001000feff1e001a00faff0a001a007e0b6e0b,cafdd8fdb204c404e0ffd2ff7800680092f572f5a6009400160a440af6fff6ff
4141,4141,0,120012002a00d8ff4800d6ff2c00ccff3c452cebbc5be4bab24ef4a472237eb1,c6f9c6f94200d8ff560028008c005c000a00e8ff9201a201220112012200e2ff,dcffdcfff0ffd2ff50035003000000001e000e00faffeaff0a00eaff9e0b5e0b,d8fdcafdc404c404e0fff0ffb800880082f582f584007200260a080a06000600
4142,4142,0,2200f0ff1a00a8ff1800f6ffecfffcffbc4eb4a498233cb106eb46dcc6bae014,e6f996f92200b8ff48001a006c008c001a00f8ffa201820112011201e2ff1200,fcffdcfff0ff000050034003200000001e00eeff1a00faff0a000a005e0b5e0b,e8fdd8fda204c404f0fff0ff88008800c6f592f5a600a600360a440af6ff0600
4143,4143,0,0200f0ffe8ffd8ffd6ff0800ecff4c00bcea5edc24ba1816c4a4f845deb1365b,c6f996f9c8ff1200280028004c007c001a002c007201920102014201f2ffe2ff,aeff0a000000d2ff6003600300001000feff0e000a00eaff1a000a007e0b5e0b,cafdbafdb204a2040000f0ff7800880082f582f5b6008400360a260a0600e6ff
4144,4144,0,d0ff1200c8ff2a00d6ff38000c002c0094a434468cb1ca5ba6db924ef015a223,a6f9a6f9a8ff2200480066004c000a011a001a00920192012201320102000200,0a001a000000f0ff40035003f0fff0ff2e001e000a00faff2a001a004e0b6e0b,d8fdd8fda204c404e0ffe0ff7800780072f592f59400a600160a260ad6fff6ff
4145,4145,0,d0ff52000a003a00180018002c00ecffaedc6c4e481694225846c6ea865b58ba,a6f9c6f922003200480038000a014c00f8ff0a0082019201220112013200e2ff,0a00fcff0000000050032003f0ff20000e00feff0a000a000a00faff6e0b6e0b,d8fdcafdc404b204e0fff0ff7800780052f562f594008400160a360ad6fff6ff
4146,4146,0,3200f0ff2a00c8ff6800d6ff0c00dcff74462ceaca5b5cb9224e54a41223eeb1,c6f9c6f932000200560028007c005c002c00e8ffa201820122012201b2fff2ff,fcffdcff00001e0040034003f0ffe0ff2e000e00faffeafffaff0a005e0b7e0b,d8fdbafda204b2040e00f0ffa800a80072f5c6f5e800a600260a080af6ffe6ff
4147,4147,0,320002000a00a8ff0800e6fffcffecfffc4d94a41622bcb146eaa8ddc8b96016,e6f9b6f93200d8ff480028008c006c000a000a00a20182014201120112001200,dcfffcfff0ffe0ff60035003e0ffe0ff0e000e001a000a000a000a003e0b2e0b,e8fdcafd9204b204e0fff0ffa800580092f5d6f594009400260af8090600f6ff
4148,4148,0,0200d0fff8ffe8ffd6ff4800dcff1c00d0e846de0cb9061724a438475eb2a65b,b6f9c6f9b8ff0200280048004c006c000a00f8ffa201720122013201e2ff1200,0a00dcff1e00f0ff4003500300000000feff0e00faffeaffdafffaff4e0b5e0b,e8fde8fd9204b204f0ffe0ff8800980092f592f5a6009400f809080af6ffe6ff
4149,4149,0,e0ff4200c8ff0a00c6ff4800dcff4c0072a4a4464cb29c5b18de604d20174421,86f9b6f9d8ff3200380056007c008c000a001a009201b20112013201e2ff1200,0a00dcff0000e0ff5003700300000000feff0e00eafffaff1a00faff4e0b4e0b,cafdcafda204b204000000007800780092f592f5a6008400f809080af6ffe6ff
4150,4150,0,f0ff32000a002a00080008001c00ecffb6de444d36173e21c8469ae8865b98b9,b6f9d6f902003200560056006c006c00e8ff0a008201a20122013201f2fff2ff,ecff1a00f0fff0ff70036003200010001e001e002a000a00eafffaff7e0b6e0b,d8fdcafd9204b2040e00c2ff9800880092f582f5a600a600260a260ae6ffe6ff
4151,4151,0,120002003a00e8ff3800d6ff2c00dcff044750e8ea5b9cb8b24d54a48620aeb2,c6f9c6f93200f2ff74002800fa005c000a00f8ffa201a2012201320122001200,befffcff1e00f0ff60037003000040001e001e00eaffeaff2a000a006e0b4e0b,cafde8fda204b2040e000000a800a80082f592f5d800a600260a160ae6ff0600
4152,4152,0,2200e0ff1a00b8ff1800f6ffdcfffcff244d72a40e21c2b29ae838dfc4b8f017,f6f9c6f91200b8ff48000a005c004c00f8ffe8ff8201920132013201e2fff2ff,0a00ccff0000e0ff600350031000e0ff0e001e000a00faff0a000a007e0b3e0b,d8fdbafdb204a204f0fff0ff8800a80092f582f594009400160a160a0600f6ff
4153,4153,0,0200d0ffe8ffe8ffd6ff1800bcff1c0092e7c6de8cb8421864a4484710b3865b,c6f9a6f902001200280056005c008c000a00f8ff920192011201420102000200,0a001a000000000040032003f0fff0fffeff2e00faff1a00caffdaff4e0b5e0b,cafdd8fda204a204e0ffe0ff8800880092f582f5a600d800260a260a0600d6ff
4154,4154,0,d0ff0200c8ff3a0018004800ecff2c0062a4a44722b3da5bd0df9e4c6c189620,a6f9b6f9c8ff3200380056002c000a01f8ff0a00a201920132014201e2ff1200,dcffbeff1e002c0070035003f0ff30002e00eeffeafffaffdafffaff5e0b5e0b,bafdcafda204b204c2ffe0ffb800a80042f5d6f594009400080a160ac6ff0600
4155,4155,0,e0ff3200c8ff1a003800f6ff3c00fcffb6dfae4cd2182e20784752e7965b54b8,a6f9d6f9d8ff220048004800fa004c00d6fff8ff9201820122013201e2fff2ff,ecfffcff00000e0050035003f0fff0fffefffefffaffeaff1a00eaffae0b6e0b,d8fdcafda204a2040000d2ff7800780082f572f58400b600160a260ae6ffd6ff
4156,4156,0,220012000a00d8ff480008003c00ccffc44722e7ac5b4cb8ce4c24a4462030b3,a6f9a6f93200120084001a00fa002c00f8ff0a009201a20142012201e2ffe2ff,dcffccff00002c0070036003e0ff2000feff0e001a001a00cafffaff7e0b8e0b,cafdbafdb20492040e000000b800980082f572f5a600c800080a260a1600f6ff
4157,4157,0,2200e0ff1a00c8ff0800f6ffecffdcff4e4c72a4de1f42b362e778df28b8ec18,f6f9a6f94200d8ff480048005c006c001a001a00b201920102014201f2ff1200,ecffbefff0ff000040037003e0ffe0ff0e000e001a001a00faff0a006e0b4e0b,e8fdcafdc404c404c2ff0e00a8007800c6f572f5a6009400f809260ad6ff0600
4158,4158,0,1200e0ffd8ff1a0008003800dcff3c00e2e5b2e0deb7421924a4c048c0b3a65b,c6f9a6f91200d8ff380066004c00da001a001a00a201b201320122010200f2ff,ccffecfff0fff0ff80033003100000001e000e00faff1a00daff2a004e0b7e0b,d8fdd8fda204c404e0fff0ffb800a80072f572f594009400160a260a0600e6ff
4159,4159,0,d0ff1200b8ff2a00e6ff1800ecff2c0052a4904806b4ca5be0e06e4cf0193a1f,a6f9d6f9a8ff1200280056006c008c00f8ff0a008201920102012201e2ff1200,ecffbeff1e000000500370030000e0ff0e00eeff1a000a00eafffaff7e0b7e0b,cafdcafdb204b204d2ffe0ff7800a80082f5d6f5b6009400360a360a06001600
4160,4160,0,d0ff4200c8ff2a003800f6ff3c00ecffd2e0fe4bca19041f40483ee5d65b98b7,a6f9d6f9b8ff2200560066009c006c00e8ffe8ffa201a2012201220102000200,0a00ecffe0fff0ff600370031000e0fffeff1e001a00fafffaffaaff7e0b5e0b,cafdd8fda204c4040000e0ffa800b80082f592f594009400260a260ad6ff0600
4161,4161,0,120002004a00b8ff3800d6ff2c00bcff104976e51a5c42b7dc4b24a43a1ee0b3,b6f9a6f94200d8ff740048006c007c00d6ff0a00920192013201120132000200,0a00ecff0000e0ff300360032000f0ff0e00feff0a001a00daffbaff6e0b5e0b,cafdbafdb204c4040000e0ff7800880092f592f594008400260a260a06000600
4162,4162,0,5200c0ff1a00b8fff6ffe6ffecff0c004e4b72a4441e86b44ee52ce2f8b6201a,c6f986f92200c8ff480028007c005c00f8fff8ff8201b201220122010200e2ff,fcffccff0000e0ff60036003e0fff0fffeffeeff2a000a001a000a007e0b6e0b,cafdd8fd9204a204f0ff000088008800d6f582f58400d800260a080a06002600
4163,4163,0,f0ff0200e8fff8ffe6ff2800ecff1c0010e410e2e2b60c1b24a43049a0b4765b,e6f9a6f9c8ff2200280048007c008c00f8ff1a009201920112012201b2ff1200,ccfffcff1e00000060036003c0fff0ff1e00feff1a002a00daffdaff9e0b4e0b,bafdd8fd9204b204d2fff0ff8800780072f592f594009400260a080af6ff0600
4164,4164,0,02000200e8ff2a00f6ff1800dcff3c0062a4524986b4ea5b0ce21c4b0e1bfa1d,a6f9b6f9d8ff4200280056005c00ea000a00f8ff8201a20122013201f2ff3200,ccffccff0000e0ff400380032000f0fffeff0e002a002a00faff1a009e0b3e0b,cafdcafdb204920400000000a800780082f582f594009400260a360ae6ff0600
4165,4165,0,e0ff4200e8ff3a00480018004c000c00d0e20e4b3c1be41d9c49fee4e65b08b7,96f9b6f912003200560066006c006c00e8ff1a009201b20122012201e2ff0200,fcffdcff1e00e0ff50037003000000001e000e00faff1a00faff0a006e0b7e0b,d8fde8fda204c404f0ff000088007800c6f592f594008400160a360a0600d6ff
4166,4166,0,220002003a00d8ff4800e6ff0c00dcffe24930e4fa5b52b6fc4af4a3fa1cf0b4,d6f9b6f92200d8ff66001a00ac005c00e8fff8ff9201b20142013201e2ffe2ff,fcfffcfff0ff78003003500320002000eeff1e001a000a001a00eaff7e0b7e0b,cafdbafd9204a204f0fff0ffa800680082f5b6f594009400f809080ae6ffe6ff
4167,4167,0,120012002a00c8ff1800e6ffecffecffde4a42a4c61cd6b43ee4ece258b60e1c,b6f996f92200b8ff480028006c009c000a000a00a201820122012201f2ff0200,0a00ecfff0ffe0ff30033003f0fff0ffdeff1e00eaff1a00daffdaff5e0b4e0b,e8fdcafdb20492040000f0ff7800780082f5a2f5a6009400260a160af6ff0600
4168,4168,0,0200e0ffe8ff0a00d6ff3800ccff2c0050e360e312b6781c24a46c4a78b5965b,b8f9a8f91200d8ff380028005c008c00f8ff0a008201920132012201d2fff2ff,fcff1a000000f0ff800360030000e0ffeefffeff1a001a00dafffaff4e0b5e0b,bafdcafda204b204e0fff0ffa800880082f5c6f5c800a600260a160a06002600
4169,4169,0,0200f0ffe8ff1a00f6ff4800ecff1c0042a4c24940b5fa5b7ce3ec4a0e1cca1c,98f9d8f9b8ff12001a0084006c000a01e8ff1a00920192012201420102001200,1a00ecffe0fff0ff40035003f0ffd0ff1e000e00faff0a00faffaaff6e0b7e0b,cafdcafda204a204e0ffe0ff8800980072f5c6f594008400260a080a0600f6ff
4170,4170,0,d0ff32000a001a00180008002c00ccffd0e3ae4a881c381c2c4abce2a65bd8b5,b8f9f8f9d8ff4200480066006c006c000a002c008201a20132014201e2ff1200,ccffecfff0ff000060036003e0ffe0ff2e000e000a00faff0a00daff7e0b6e0b,cafdcafda204a204f0fff0ff8800980082f592f5b6009400260a260a0600f6ff
4171,4171,0,420002003a00d8ff2800f6ff3c00acff9e4a20e3ea5bc2b55c4a14a40e1c98b5,a8f9d8f94200d8ff840038008c004c00e8ff0a009201a2013201520102001200,ecff0a00f0fff0ff70035003000010001e002e001a002a00eaffeaff7e0b7e0b,d8fde8fda204b204f0fff0ffb800d80072f552f5a6009400080a260a0600f6ff
4172,4172,0,1200f0ff2a00d8ff4800f6ff0c00fcff5e4a52a4881b2cb6fce2cee468b51a1d,e8f9c8f94200c8ff480048008c007c000a00f8ff92019201420112010200f2ff,1a00fcff0000d2ff40035003f0ff00001e001e00faffeaffdaffeaff5e0b8e0b,d8fdcafdb204a204d2fff0ff8800a80082f582f5c800a600080a080a06000600
4173,4173,0,0200d0ffd8ffe8ffd6ff3800bcff4c0060e2f0e372b5a41d34a4dc4a28b6a65b,a8f9a8f92200d8ff380048008c00ac000a001a0082019201020132010200f2ff,1a00ecff0e000000600360030000f0fffeff2e00faff2a000a001a005e0b7e0b,cafde8fdc404a204f0ffe0ff8800780082f572f562009400440a360ad6fff6ff
4174,4174,0,e0ff2200b8ff0a00d6ff3800ecff3c0052a41e4b5cb6fa5bcee37c496a1d2e1b,c8f9c8f912002200480066005c008c00f8ff1a00b20192013201520102001200,ccffdcfff0ff000050035003f0ff10000e00eefffafffaffeaffeaff4e0b5e0b,bafde8fda204a204c2ffc2ff8800880072f572f594009400080a260af6ff0600
4175,4175,0,12001200e8ff3a004800f6ff3c00fcff76e57249441ecc1a5c4b7ce2765b38b5,b8f9c8f9d8ff3200280048008c006c000a000a009201a20142014201e2ff0200,fcffccff0e00e0ff60033003e0ff0000feff1e00eaffeaff0a000a008e0b5e0b,e8fdbafdb204b204f0ffc2ffa800a80072f582f5a6009400080a080af6ff1600
4176,4176,0,3200f0ff0a00d8ff6800f6ff1c00bcff6e4bc4e1ea5b50b4304904a4ce1a38b6,c8f9c8f93200c8ff2e0028008c006c00e8ff0a00e201b2012201420112000200,0a00ecff1e00000050033003f0ffe0fffeff0e00eafffaff1a001a004e0b7e0b,acfdacfdc404c404f0fff0ff98008800c6f592f584009400360a080af6ff0600
4177,4177,0,4200f0ff0a00c8ff1800d6ff0c000c00e04842a4181a22b7bce11ee5d8b49a1e,e8f9a8f92200c8ff380028006c006c001a000a00a201720112012201e2ff0200,ecff0a000000d2ff40036003f0ffe0ff0e000e000a000a00eaff0a007e0b6e0b,d8fdbafd9204a204e0fff0ffa800a800c6f572f5c800a600260a260ae6ffe6ff
4178,4178,0,0200f0ffe8ff0a00e6ff0800dcff0c0032e1a6e576b4241f14a4fc4b58b7c65b,d8f9d8f9e8ffb8ff480066006c006c00f8ff0a008201720142012201f2ff1200,0a00ecff0e00000060036003e0ffe0ff1e000e00eaffeaffeaff0a006e0b6e0b,cafdbafdb204a204c2ffe0ff9800980092f582f594008400260a260a06000600
4179,4179,0,f0ff3200c8ff3a00e6ff4800dcff4c0072a4de4b72b7da5bf0e5e0483a1f101a,98f9d8f902001200280066006c009c00e8ff1a0082019201320122011200b2ff,0a00fcffe0ff000070035003f0ff00000e001e001a000a00eafffaff6e0b5e0b,d8fdd8fdc404b204f0ff00009800780092f582f5a600b600160a160a06000600
4180,4180,0,d0ff32002a001a00080038002c00ecff82e6b048741f4219fc4b70e0a65bf0b3,a8f9e8f912001200660056006c005c000a00f8ff7201920122013201f2ff0200,ecffdcffe0ff000030038003f0fff0ffdeff1e000a001a00eaffbaff6e0b9e0b,bafdcafd9204a204d2ffe0ff6800780092f582f59400b600260a080a2600f6ff
4181,4181,0,420012003a00e8ff4800e6ff2c00acff4e4c62e01a5c26b4304834a4b01818b7,c8f9a8f93200120074003800da005c000a001a009201a201420122010200f2ff,0a000a00d2fff0ff400350030000e0ff1e001e001a000a00eafffaff8e0b8e0b,d8fdcafd92049204f0ff0000a800780082f592f57200a600260a160ae6ffe6ff
4182,4182,0,2200f0ff2a00d8ff0800f6ffecfffcffd44784a4d2184cb8f0df72e700b4fa1f,f8f998f93200b8ff56001a005c007c000a000a00a201a20152013201e2fff2ff,fcfffcfff0ffe0ff4003500300001000feff0e001a00faff1a00eaff8e0b7e0b,f6fdd8fdb20492040000c2ff6800880072f582f5a6009400260a160ac6fff6ff
4183,4183,0,3200e0ffe8ff1a00f6ff6800bcff2c0076df12e756b48e2014a4dc4b18b8865b,c8f9a8f92200c8ff280056003c009c000a000a009201a2013201320102001200,0a00fcffd2ffe0ff50034003f0ff2000feff0e00fafffaff0a000a004e0b5e0b,f6fdf6fda204b204d2fff0ff88009800a2f582f59400a600260a080ae6fff6ff
4184,4184,0,e0ff2200d8ff3a00d6ff28000c002c0094a49e4c0eb8fa5b32e76847d620a018,c8f9d8f9d8ff3200380056007c008c00f8ff1a009201a20102015201f2ff2200,0a001a00f0ff1e0040036003f0fff0ffeeff1e00eaff0a00fafffaff7e0b4e0b,e8fdcafdb204a204e0fff0ffb800780092f592f5c8009400160a360a06000600
4185,4185,0,e0ff32000a002a00080008002c000c00e4e7d4470e213218004de0df865ba0b3,b8f9d8f912003200740056009c006c000a003c00920192014201220102000200,aeff0a00000000008003600300002000fefffefffaff0a00eafffaff7e0b6e0b,d8fde8fda2049204f0ffe0ff8800a80082f5a2f57200b600360a080ae6ffd6ff
4186,4186,0,320032003a00d8ff4800c6ff3c00bcfff44c06df0a5c22b3684724a44c18b4b8,d8f9b8f95200b8ff840028009c006c000a000a00a201820122013201f2ff0200,ecffdcff1e00f0ff400360030000f0fffeff1e00faff0a00fafffaff6e0b8e0b,e8fdcafda2049204f0ffc2ff6800880062f5c6f584009400160a160af6fff6ff
4187,4187,0,5200f0ff2a00b8ff08001800ccfffcff544752a4a2178cb8d8de92e730b3e620,c8f9a8f92200b8ff560048006c006c000a000a00a201620122011201d2ff0200,fcfffcfff0ff000040034003100000000e001e00eafffaff2a00eaff9e0b7e0b,d8fdd8fdb204a204f0ffd2ff8800880072f582f5b6009400080a080af6ffe6ff
4188,4188,0,1200f0ffd8ffd8ffe6ff3800ccff2c0006de90e8d2b26e2124a4e24dc4b8e65b,a8f9a8f9c8ff2200280084006c00fa00c6ff2c00a20192012201320102001200,fcfffcff0000d2ff5003300300000000eefffeff0a000a00eaff1a007e0b6e0b,cafdd8fdb204c404c2fff0ff8800a80082f592f5a600c800160a160af6ff1600
4189,4189,0,e0ff2200b8ff3a0008001800dcff3c0094a4544dccb8bc5b9ae8f846e4212017,b8f9c8f9b8ff2200380056006c00ca002c001a00720192012201120102000200,1a000a000000f0ff70035003f0ff20000e00eeff2a00fafffaff0a005e0b7e0b,d8fdacfdc404b204000000008800a80072f562f5a6009400360a160af6fff6ff
4190,4190,0,f0ff5200e8ff0a00380008002c000c00b0e8d44684226816d24d16dd965b9eb2,b8f9d8f922001200560056007c005c001a002c007201b2012201120122000200,1a0038000e00f0ff70034003e0ff10001e00feffeaff1a00eafffaff9e0b4e0b,cafdcafda204b204f0ffe0ff7800780064f582f5a6008400260a360ae6fff6ff
4191,4191,0,320012003a00d8ff4800d6ff4c00ccff3c4eeedcfa5ba2b2884624a4401624b9,d8f9c8f94200c8ff56003800fa004c00f8ff1a00a201920112014201f2ffb2ff,fcffecfff0ff000050037003f0fff0ff1e000e00fafffafffaff1a006e0b7e0b,cafdd8fda2049204f0ffe0ff8800780084f564f5b600a600260a160a06000600
4192,4192,0,3200e0ff2a00c8fff6fff6ffccffecff744684a428166cb936dd5cea1eb2c222,e8f998f92200b8ff380038005c006c00f8ff0a00920172013201220102002200,fcfffcff0000000040034003f0fff0ff0e00eefffaff0a00eaffcaff7e0b6e0b,cafdbafdd404b204e0fff0ff9800780094f584f59400b600160a080af6fff6ff
4193,4193,0,2200f0ffe8ff0a00f6ff3800ccff2c007edc6ceaecb18422b4a4024e94b9665b,b8f9b8f9d8ffd8ff280048004c007c00e8fff8ff8201920122011201020092ff,2a000a00e0fff0ff50036003e0ff00002e000e00eaff1a001a000a005e0b8e0b,bafdcafda204a204000000008800980074f574f594008400260a160a0600f6ff
4194,4194,0,c0ff1200b8ff3a00e6ff48000c002c0094a45c4e6cb9fa5b0ceaa8453223e015,a8f9d8f9b8ff3200380038007c007c000a000a009201820122014201e2ff1200,fcff2a001e001e00400330030000f0ff0e000e00fafffaff1a000a006e0b6e0b,bafdd8fda204b204f0ffe0ffa800a80074f564f594009400260a160ad6fff6ff
4195,4195,0,c0ff4200d8ff2a00380018003c000c00acea0446d823a815724e26dd665b1eb2,b8f9e8f9d8ff2200480038009c004c000a001a008201720132011201e2ff0200,2a00fcfff0ff0e0060036003200010000e003e000a000a000a00faff7e0b5e0b,d8fdd8fda204a204c2ffd2ff8800880084f584f5a600a600160a160ae6fff6ff
4196,4196,0,320002002a00d8ff3800e6ff0c00ccff5c4e0edcbc5b7cb1e845d4a4401568ba,b8f9c8f93200d8ff66000a008c005c001a000a00920182014201320122001200,2a001a000000000070037003f0ff00000e000e00eaff1a00eaff0a005e0b7e0b,bafdbafdb204a2040e000e009800780094f574f5b600b600260a260ad6ffe6ff
4197,4197,0,52001200d8ffd8fff6ffe6ffecffdcff3c45a4a49a1474baf6db9cea7eb19223,e8f998f95200c8ff480048006c008c00f8fff8ff82017201420122011200f2ff,ecffdcff0000000070034003f0fff0ff1e00fefffaff1a000a000a005e0b7e0b,cafdd8fdc404a20400001e00a800880084f584f5a6008400160a260a0600e6ff
4198,4198,0,e0ffe0ffd8ffe8fff6ff4800bcff2c007cdb3ceb8cb12824d4a4324fd6ba565b,c8f9a8f902002200280056006c008c000a00f8ff920192013201320112000200,ecff1a00d2ffe0ff40033003000000000e00feffeaff0a00faff0a005e0b8e0b,cafdd8fda204a204d2ff00009800a80084f564f5a600a600160a260af6fff6ff
4199,4199,0,02004200a8ff1a00080058001c003c00caa40c4f94baac5b3ceb26459e243414,a8f9c8f9a8ff120038007400fa007c00f8ff1a00920182013201320112001200,fcfffcff0000000050035003000000003e00eeff0a000a00eaffeaff8e0b2e0b,bafdbafdb204c404e0ff0000b800880074f574f5a6008400160a160ae6ff1600
4200,4200,0,02003200e8ff2a001800f6ff3c00ecffdcebfc445824fc13f24ea4db265b8eb1,a8f9c8f9c8ff120056004800ea005c00f8ff2c00a2018201220142012200f2ff,0a001a00f0ff000050036003000030001e000e00eaffeaff0a00eaff7e0b7e0b,9cfdbafdb20492040000f0ff7800880084f584f5d800a600f809260af6fff6ff
4201,4201,0,4200f0ff4a00b8ff4800d6ff2c00ecff4c4f7cdb8c5b1cb1c644e4a4241426bb,c8f998f93200d8ff74002800ea004c00f8ffe8ffb201a2013201320102000200,0a003800f0fff0ff700360031000f0ff2e00feff2a00fafffaffdaff7e0b7e0b,e8fdcafda204a204b4ff00008800880094f564f58400a600360a160a06000600
4202,4202,0,4200d0ff0a00c8ff28003800ecffdcff9c44caa4ac1346bb54dbe2ecbeb06e25,d8f9b8f92200d8ff56001a007c006c001a00c6ff720182012201420112000200,0a001a00f0fff0ff30035003000020002e001e002a000a00eaff0a008e0b8e0b,cafdacfda204c404e0ff00008800880094f5a4f5b600b600360a160a06001600
4203,4203,0,3200e0ffd8ff1a00d6ff0800ecff2c007ada7cec1cb1f824f4a4524fa6bb565b,d8f9c8f9c8ff12001a0048005c008c00f8ff0a009201920112012201e2ff2200,0a00ecff0000d2ff90033003f0ff20001e001e00eaff1a000a00faff7e0b4e0b,cafde8fda204a2040000f0ff8800a80084f594f57200a600260a080a06000600
4204,4204,0,d0ff4200e8ff3a00f6ff0800ecff3c00eaa48e4fa6bbac5bb2eca643ae252813,98f9b8f9c8ff2200380048008c006c000a000a008201a2013201320122002200,fcfffcffe0ff0000500340030000f0ff0e00feffdaffeafffaff1a007e0b2e0b,cafdacfdc404e404e0ffe0ff8800680084f574f5b6008400260a360ae6fff6ff
4205,4205,0,12004200c8ff3a00f6fff6ff3c000c0002edec43882602120a5014db165bbeb0,98f9f8f912004200660056006c006c00e8fff8ffb201a20122011201f2fff2ff,2a000a001e00f0ff60034003f0ff00001e00feff0a000a001a00faff5e0b5e0b,e8fdcafd9204b204e0ffd2ff9800a80094f584f5a600a600260a080ae6fff6ff
4206,4206,0,120042003a00e8ff3800d6ff2c00dcfffe4f5ed9ac5bbcb0964324a52612a6bb,e8f9c8f94200b8ff66000a009c006c000a000a00b201b201320102011200e2ff,2a00fcff0000f0ff900370030000f0ff0e001e000a00faffeaffeaff7e0b6e0b,bafdbafd9204a20400000000a800880084f544f5d800a600260a160af6ffe6ff
4207,4207,0,2200d0ff1a00b8ff2800f6ff1c00dcff7c43daa4a21136bcf4d9f2ec32b0ae26,c8f998f92200d8ff380048006c006c00f8ffe8ffb20182011201320112001200,2a001a00f0ff0000500320030000f0ffdeff1e00eaff0a001a000a006e0b4e0b,d8fdcafd9204a204f0ff0000a800880084f574f58400a600f809360a0600e6ff
4208,4208,0,f0ffe0ffd8ff0a00d6ff2800ccff6c006ed946ee10b0c826f4a4ca5056bc165b,d8f9b8f9120012001a0048006c00ac000a00f8ff9201b2012201420112001200,2a002a0000001e00500350031000f0ff1e00feff0a00daff0a00daff7e0b6e0b,d8fdd8fd9204a204f0ffe0ff7800780084f5a4f562009400260a080af6ff0600
4209,4209,0,f0ff1200d8ff2a00c6ff38001c002c002aa5fe4f66bc6c5b54eee6439e26d611,98f9d8f912004200380056007c007c00f8ff0a00920182013201420102001200,0a000a001e00000040036003f0ff10001e00feff0a00faff2a001a008e0b7e0b,acfdcafda204b204f0ff000078008800a4f584f5c8008400080a360af6fff6ff
4210,4210,0,02002200d8ff0a003800e6ff3c00ccff4eef0a43882792114a5036d8e65ae2af,c8f9e8f912003200380048009c004c00e8ff3c00a201920122013201b2ff1200,0a00ccff2c000e0050038003f0ff20001e00eeff1a00faff2a001a007e0b7e0b,e8fdcafd9204a204f0ffe0ffb800a80074f594f5b600c800160a160a0600f6ff
4211,4211,0,320002001a00e8ff3800c6ff3c00ccffaa508ed8005b00b0d442f4a42611e2bc,d8f9c8f91200d8ff560038007c004c001a001a00a20192012201220112002200,fcff2a00f0ff000060035003000000001e001e000a000a00faffdaff6e0b7e0b,e8fdd8fd920492040e00e0ffa800780094f594f584009400160a160a06000600
4212,4212,0,5200d0ff2a00c8ffe6ffd6ffccfffcffea422aa58c10c0bdb6d8dcefe2af9e27,c8f9a8f92200c8ff480028006c008c00f8fff8ff920182014201220112001200,fcffecff0000000060034003f0ff0000eeff0e00eaffeaff0a000a008e0b7e0b,e8fd9cfda204a204d2fff0ff8800a800e8f564f5a600b600080a080af6ff0600
4213,4213,0,1200d0ffe8ff1a00c6ff5800bcff5c00e2d75eef62af922824a5ca5012bd265b,b8f998f9c8ffd8ff380048004c008c00f8fff8ff820192011201220102000200,dcffdcff0000000030035003000020000e00fefffaffeafffaff0a004e0b5e0b,acfdcafda204a204f0ff00009800880084f594f594008400160a160af6ff0600
4214,4214,0,02002200b8ff4a00e6ff3800fcff1c003aa52a51f0bd5c5b24ef0442fe273a10,a8f9b8f9b8ff3200380056009c00ac000a000a00a20192012201320112001200,beffdcff1e000e0050036003000000000e001e001a000a00eaff0a007e0b6e0b,cafdd8fdb204a204e0ff0e008800880094f584f5a600a600080a260ae6fff6ff
4215,4215,0,d0ff12000a000a00080008004c00ecff0ef0ea4222292c100a5136d8e65a42af,b8f9f8f91200320066004800ac007c00e8ff1a00a201b2011201220102001200,dcffdcfff0ff000060038003000030000e00fefffaff1a00fafffaff7e0b6e0b,e8fdd8fda2049204f0ff0e007800880094f594f59400b600160a160ae6ffd6ff
4216,4216,0,2200f0ff6a00d8ff1800e6ff2c00ccff4a51f2d6e05a92af3442c6a5da0ff2bd,b8f9b8f91200d8ff840028008c006c00e8ff0a00a2017201120132012200f2ff,0a00fcfff0ff00005003600300001000feff1e000a00baffeaffeaff4e0b6e0b,cafdd8fdb204c4040000e0ffa800780094f5d8f594008400260a160af6fff6ff
4217,4217,0,4200e0ff0a00d8ff18003800ccff0c00ba414aa5a00e6ebeaed66cf032afea28,c8f9a8f92200d8ff480038007c007c001a00f8ffb201a20112011201e2ff1200,dcff0a000e00f0ff70035003100020001e00feff2a00faff1a000a006e0b7e0b,d8fdd8fda204b204e0ff00007800780094f584f5c8008400080a360a0600e6ff
4218,4218,0,f0ffd0ffe8ffe8ffe6ff2800ccff3c00a2d60af102af6229b6a5d651b2bea65a,c8f9c8f9c8ff1200280066003c00ea000a002c00720192010201420112001200,fcffdcfff0ff0000500340030000f0ff0e000e00faffeafffafffaff8e0b5e0b,cafde8fda20492040000000098008800e8f584f5a600a600160a160af6ffe6ff
4219,4219,0,d0ff3200d8ff2a00e6ff18000c002c004aa5aa51eebed05a0cf1d441ca29ea0e,98f9c8f9b8ff3200280074006c008c00f8fff8ff8201a20132013201f2ff3200,0a000a00e0fff0ff6003600300000000feff0e00fafffafffaffbaff7e0b7e0b,cafdcafdb204b204c2ffe0ffa800a80074f5b8f584008400260a160ae6ff0600
