Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4967,4967,0,f8ff1a002600c6ffd8ff140004002400026310d648fbb6be90a29876f67148b7,72fd52fdc0f292f23e008e007e01ec01380d380dc801b801ac039c0320001000,f8fff8ffd6ff320074052405080008001400e4ffdcfffcffd8ffb8ff660d860d,b0ffc0fff60306042e002e007a00ba008ef68ef6c200e4009601960172078207
4968,4968,0,1a000a0026000600d8ff14001400d4ffa05c7689d08dae48362a2e1ff4409690,72fd32fda2f2a2f25e006e009e017e01280d180da801b801ac03bc0310000000,c8ff06004200420084054405f8fff8ff04002400ccffdcfff8ff1800960d860d,90ffb0ff180406042e003e00ba007a009ef67ef6c200e40096019601b2079207
4969,4969,0,2a00d8ffd6ff26002200f6ff2400c4ffd0d5c0e058c0b06ea8766c9c78b65605,52fd42fda2f2c0f26e005e00a6018e01280d180dc801a801bc03dc0320001000,2600e8ffd6ff420044057405f8ffe8ff14000400ecffdcffe8ff1800b60da60d,c0ff90fff60318043e002e008a008a00def69ef6c200f400b601a60192078207
4970,4970,0,0a000a00060016000400c8ffd4fff4ff86897263a649f6f9a61f80a336918472,52fd52fda2f2b0f26e003e005e01dc01280df80c880198019c039c0320000000,d8ff160052004200640544051800080034004400ecffdcffe8ff0800660d860d,a0ffc0ff0604f6032e003e008a009a009ef68ef6f400b2009601a6019207a207
4971,4971,0,c8fff8ff260006002200e6ffd4ff240020e1805cd06eb08dfc9b762ab6057440,12fd62fdd0f2a2f24e005e005e017e01380d280db801c801bc03bc03a0ff0000,260006004200d6ff54056405f8fff8ff0400e4fffcffecfff8ffd8ff960d860d,90ffb0ff0604f6034c001e008a008a008ef69ef60401d2008601b60172077207
4972,4972,0,e8ff0a003600e6ff2200f6ff14001400e063e2d45ef9c8c0a0a39876b47208b6,42fd62fddef26af27e006e00ec019e01080d480db801c801bc03ac03f0ff3000,260006004200d6ff74054405f8fff8fff4ffe4ffdcffdcfff8fff8ff860db60d,b0ff80ff180418042e002e009a00ba00aef68ef6b200a000b601a60172077207
4973,4973,0,3a00f8ff16000600f6ff32001400d4ffb05b7689128d984a562b1e1f9a3f6691,82fd12fd92f292f26e005e008e016e01380d180dc801c801ac03bc0310002000,0600e8ff4200c8ff440584050800180004000400fcffecfff8ff0800960d660d,90ff90ff060418042e003e008a00ca008ef68ef6d200e4009601a6018207a207
4974,4974,0,3a000a00d6ff16004200f6fff4ffd4ffdcd35ce24ac1306e88767a9bf8b47606,72fd52fd6af2d0f29e003e008e017e01180d280dc801b801bc03bc0300002000,060026004200b8ff64053405d8fff8fff4ff04000c000c00e8ff1800760da60d,c0ffc0ff180428041e002e00ba008a008ef69ef60401c200a601960192076207
4975,4975,0,e8ff0a00f6ff36004200e6ffe4ff140096895064944b40f88e1de0a3e691e472,52fd42fda2f2b0f25e003e007e017e01180d380db801a801cc039c03f0ff0000,1600e8ff3200320054058405e8fff8ff14001400dcffdcff0800e8ff660d860d,90ffa0ff180418043e0010009a008a00aef68ef6c200c200b601760172078207
4976,4976,0,c8ff2a00e6ff060032000400c4ff3400ece25e5b306ee48c6a9be22c1208ba3e,32fd82fdc0f25cf25e005e007e012c02080d280da801c801ac03ac0300000000,06003600e6ffd6ff54054405f8fff8ff0400f4fffcffdcff0800f8ff960d860d,c0ffa0fff60306043e003e008a008a00def68ef6b200b2009601b60192078207
4977,4977,0,0a000a004600c6ffc8ff320024001400a0646cd344f7dac142a47876f47200b4,62fd52fdc0f25cf23e005e008e019e01380d180da8019801bc03dc0300002000,2600160032004200240554050800f8fff4ff0400fcff0c00f8ffe8ff860d760d,c0ffa0fff6031804100010008a008a009ef68ef6a000e4009601b60172075207
4978,4978,0,3a00d8ff06001600e6ff14003400c4ffee5aa689488c224c022d8c1bca3d0692,92fd42fdb0f2a2f25e006e00dc015e01380d080dd801b8019c03ac03f0ff0000,06002600d6ff4200440554050800f8ff04000400ecfffcffe8ff0800960d860d,a0ff90ff1804f6033e001e009a00ca007ef67ef6b200c200b601a60182077207
4979,4979,0,1a00c8ffe6ff2600140004003400d4ff1cd2ece388c2d06d78763a9b40b3c208,52fd42fd6af2c0f25e005e00ec013e01380d480da801d801bc03ac032000f0ff,2600f8ff24004200640574050800e8ffe4fff4ffdcff1c001800f8ff760da60d,a0ff80ff18040604100010007a00aa007ef68ef6e400b200b601a60192077207
4980,4980,0,d8fff8ffd6ff36004200f6ffc4ff1400b6890a65204de0f69a1bf4a576923473,72fd72fdb0f2d0f26e003e00dc017e01180d280d9801c801ac03bc03e0ff0000,0600e8ff3200c8ff74052405d8ff0800040004000c00ecfff8fff8ffa60d660d,90ff90ff180428042e002e00ba007a00cef6eef6d200d2008601960192078207
4981,4981,0,d8ff2a00460016002200f6ffe4ff4400d2e45e5ab26df88b3a9ae42da209fa3c,62fd62fda2f2a2f25e005e006e01fc01080d280db801d801ac038c0320000000,1600f8ff4200420054053405e8ff08000400f4ff3c00ecfff8ffe8ff860da60d,a0ffb0ff1804f6032e0010008a00aa008ef67ef6d200d2009601a60192079207
4982,4982,0,f8ff2a003600e6ffbaff140044003400c26540d124f574c314a608765473d0b2,52fd72fdd0f25cf23e006e007e018e01280d280dd801b801ac03ac032000f0ff,0600d8ff4200d6ff640564050800f8ff44001400fcff0c000800f8ff960d760d,a0ffa0ff1804060400002e009a009a008ef68ef6c200b2008601860182079207
4983,4983,0,2a00e8ff0600c6ffd8ff32003400c4ff7059b689d88ba04de42eba1a7a3ce892,72fd32fd6af2a2f24e004e007e01fc01280d180db801c8019c03ac03f0fff0ff,f8ff2600c8ff420054056405f8ff0800f4ff04001c00ecff0800f8ff960d860d,a0ffa0ff0604f60310003e009a008a009ef68ef6d200d2009601760182077207
4984,4984,0,1a00d8ffd6ff2600d8ff14002400b4ffb0d082e5f2c3b46c38761a9a0eb2800a,82fd72fd5cf2c0f26e004e008e019e01480d280d9801c8019c038c03f0ffe0ff,160026002400420044054405f8ff180004000400fcffdcfff8fff8ff960d860d,a0ffb0ff1804f603100010009a00aa008ef66ef6c200b200a601960172079207
4985,4985,0,c8ffe8ff060036000400aaffc4ff1400e68962663e4e84f4ea19d4a658939473,12fd62fdb0f2b0f25e004e009e017e01180d280dc801c801cc03bc0310000000,060016003200420064053405e8ffe8fff4fff4ffecff3c0038000800960d560d,90ffa0fff603060400004c00ba008a008ef66ef6d200c200a601960172078207
4986,4986,0,c8ff0a00360016000400e6ffc4ff1400c0e64059b46cb88bca992a30ce0bae3b,52fd72fda2f2b0f24e003e005e011c02380d380db801c801ac03bc03f0ff2000,d8ff060032003200740544051800f8ffc4ff0400ccffecff08003800960d960d,b0ff90fff60318042e002e00ba00ba007ef69ef6c200d200a601960172078207
4987,4987,0,f8ff3a000600d6ffaaff14000400f4fff466a4cf68f350c504a75876d4735eb1,82fd92fdc0f24cf22e005e00fc015e01280d280da801a801ac039c0310000000,060006003200d6ff540584051800f8ff24001400fcff1c0038002800760d960d,a0ffb0ff1804180410003e008a00ba009ef69ef6f400b2009601960192075207
4988,4988,0,3a00e8ff0600e6ffd8ff32004400c4ff5058428aa88b8e4e2a306e18fe3a6893,82fd52fdc0f26af22e006e00ec015e01280d180d9801c801ac03ac032000b0ff,06000600c8ff240034057405f8ffe8ffd4fff4ffecffecff08000800a60d960d,a0ffa0ff060406043e0000009a00ba00cef67ef6f400c200a601960182079207
4989,4989,0,2a00e8ffe6ff4600f6ffd8ff2400d4ff14cfe0e670c5546c18762e999eb04a0d,82fd32fd5cf2b0f25e005e007e015e01280d380de801e801bc039c0390ff2000,1600260024003200440574053800f8ff0400f4ffecffecfff8ff1800a60d860d,a0ffb0ff1804060410001e00ba008a008ef69ef6c200d200a601860182077207
4990,4990,0,f8ff0a00f6ff26003200c8ff14002400428a3467e84fc8f24e188aa80894a473,62fd62fda2f2def26e004e006e016e01e80c380dc801b801bc03bc03f0ff2000,060006003200320054053405f8fff8ff140004000c00fcffe8ffe8ff960da60d,a0ff90ff1804f6033e001000ba008a0070f680f6e400c200b601860182079207
4991,4991,0,d8ff4a0026001600f6ffc8ffe4ff4400ace88457f66b988bae988a309a0d103a,62fd82fdc0f2c0f26e004e004e01cc01380d380db801b801bc03ac0300002000,060016002400240064053405f8fff8ffd4fff4fffcfffcfff8fff8ff960d860d,a0ff80ff280428042e002e009a00ba00a0f690f6c200e400b601c6018207b207
4992,4992,0,f8ff1a001600e6ffc8ff140004001400746774ce30f23ec67aa8f8755074a4af,42fd52fdb0f26af23e004e00dc01dc01180d480dc801b801cc03bc0320001000,f8ff160032004200640554050800f8ffe4fff4ffecff1c00e8ffe8ff660d760d,a0ff90ff180418041e002e00ba00ba0090f6e0f6c200b2009601a60182077207
4993,4993,0,f8ffd8ff0600f6fff6ff50004400d4ff4457728a688bf84fd631c0177039f893,72fd52fdb0f2c0f24e005e00ec011e01180d280dc801a801bc03cc0310001000,3600160060004200640544050800e8ff0400f4fffcffecfff8ff0800860d760d,90ffb0fff603f6032e003e009a008a00a0f670f6c200d200a601960182078207
4994,4994,0,1a00c8ffd6ff46003200e6ffe4fff4fffccc2ce988c73e6bd8750098e4ae8a0e,72fd32fd6af2b0f27e003e008e015e01f80c180dd801d801cc03bc0300000000,e8ffd8ff3200520054055405f8fff8ff0400e4fffcfffcfff8ff0800560d660d,a0ffa0ff060406041e002e00ca008a0090f680f6f400c2009601860182077207
4995,4995,0,e8ff0a00160066003200d8ffe4ff2400828ac467a85002f168160aa958946074,32fd72fd6af2b0f29e004e005e01ec01180d280dd801c8019c03ac03f0ff2000,0600060042004200740544051800f8ff0400e4ffdcfffcffe8ff0800760d760d,a0ffa0ff1804060400002e00ca009a0090f690f6f400b2009601860192078207
4996,4996,0,e8ff1a0036001600e6ff04000400340008eac4562e6b688b10986633fa0e4039,52fd72fdb0f2b0f24e004e005e01fc01180d380dc801a801ac038c030000f0ff,f8ff26004200320064054405f8ffe8ffe4ff2400fcffecff18000800760d960d,b0ff90ff0604f6033e003e009a009a00b0f680f60401c2007601860172079207
4997,4997,0,1a001a001600b6ffe6ff140024000400d06832cc82f0a8c7e6a9e8759074b4ae,62fd62fdc0f2a2f23e006e00dc010c02380d480db801a801ac03cc03000090ff,2600d8ff42002400540544050800f8ff04002400ecff0c001800f8ff760d960d,b0ffb0ff060428041000f2ff9a007a0090f6e0f6e400e400b60196017207a207
4998,4998,0,0a00d8ff0600060004003200f4ffe4ff1456928a388b9e51e633961438373095,72fd42fda2f2a2f23e006e00fc015e01380d380db801c801ac03cc03f0ff2000,0600e8ff4200c8ff440554051800f8ff240024000c000c0018001800960d760d,a0ffa0ffe40318042e002e00ca009a0090f690f6d200f400a601960162079207
4999,4999,0,1a00c8ffe6ff56000400f6ff1400d4ffb2cb08eb68c86a6ac8754897a4adca0f,62fd62fd6af2b0f24e003e00dc015e01180d180db801b801ac03cc0310000000,1600160032003200540564051800f8ff1400f4fffcfffcfff8ff1800760d860d,b0ff80ff1804e4032e002e007a008a0080f690f6f4000401b601b60182076207
5000,5000,0,f8ffd8fff6ff26000400d8ffa4ff0400b28a0069ee51b8ef86148caa70955075,82fd72fd6af2c0f28e002e007e01dc01380d280dc801d801cc03ac0300001000,06000600c8ff320044054405f8ff2800040004000c00ecff2800f8ff760d960d,c0ffc0fff6032804e2ff1000ba009a0080f690f6c200d200b601a60192078207
5001,5001,0,c8ff1a0026000600c8ffd8ffc4ff440068ec58550c6a868ae8962634b6117836,42fd72fdb0f2b0f24e004e005e01b601180d580db801b801bc03ac03f0ff1000,1600e8ff24004200740564050800f8fff4ff0400dcff0c00f8ff0800560d860d,90ffa0ff280418043e001e00ca00ba00a0f6e0f6e400e4008601860192079207
5002,5002,0,0a001a002600c6ffd8ff04000400f4ff7069c2caa8ee9ec9ccaa36755075f4ac,42fd82fdc0f25cf24e006e00b6017e01180d180dc801a801bc039c0310003000,e8ff26004200c8ff540564051800080004001400fcfffcff0800e8ff860d860d,a0ff90ff0604f6031e0010007a00ba0070f6d0f6e400b200a601a60192077207
5003,5003,0,2a000a00f6ff2600040042003400c4ff9c54d28ac68a0253b835dc13e835d095,82fd42fda2f2a2f26e005e00ec015e01380d180dc801c801ac03ac031000e0ff,0600d8ffb8ff320084054405d8ffd8ffe4ff1400ecfffcff18000800860d660d,90ffb0ff1804f6032e003e009a00ba0090f680f6b200e4008601b60192079207
5004,5004,0,1a00f8ffe6ff3600040014000400c4ffa6c94eedcec90c6a3675589654ac9611,62fd42fd5cf2c0f24e004e00ae015e01180d280d9801c801ac03dc0330000000,f8ff0600e6fff6ff44056405f8fff8ff140004000c00dcfff8ff1800860d860d,b0ff90fff60306043e003e007a009a0090f6a0f6d200d2008601a60182078207
5005,5005,0,f8ff0a00e6ff36003200f6ffc4ff0400d28ac069c6531aeebc127cab30966075,72fd72fd92f2c0f27e001e004e01b601280d280da801b801bc03bc0320002000,f8ff260024003200840564051800e8ffe4fff4ffdcffecff08000800860d960d,a0ffa0ffe40318042e0000007a007a0090f6a0f6d200b200b60196019207a207
5006,5006,0,f8ff0a00260006000400d8ffd4ff5400aeedd0531469568a2896f83608138834,62fd62fdd0f2a2f25e004e003e012c02180d480dc801a801bc03ac0310003000,f8ff06004200240044055405f8fff8ff1400e4ffecff0c0038002800760da60d,90ff90ff0604f6033e003e00aa009a0090f680f6e400c2008601b60192077207
5007,5007,0,0a00f8ff4600e6ffe6ff0400240024004c6a36c946ec30cb9eab36757075d8ab,62fd82fdc0f26cf22e005e008e017e01180d480dc801d8018c03dc032000e0ff,16001600e6ffe6ff540574050800f8ff2400e4fffcff0c0008000800760d560d,a0ffb0ff180418043e003e007a00aa0080f690f6c200e400a601a60192079207
5008,5008,0,4a001a001600e6ff140042003400f4ff4053128b268a3654a8362011dc339096,72fd52fd8af2c0f23e007e001c026e01480d180dc801a801cc03bc0310000000,060026005200d6ff8405640528002800f4ff0400ecff0c0028001800760d660d,a0ffa0fff603f6033e004c00aa00ba00a0f690f6c200b2008601960192075207
5009,5009,0,0a00f8ffd6ff460004000400f4ffe4ff76c8c8ee50cb8468f674f89548abc813,72fd52fd6cf2c0f26e005e008e015e01580d280dc801d801bc03bc0320000000,f8ff16003200320054058405f8fff8ff0400e4fffcffecffe8ff3800960d860d,80ffa0ff0604f603100010008a00aa0080f680f6f400c2008601b60172076207
5010,5010,0,f8fff8ff060046002200e6ffd4ff2400228bac6a6654e6eb201194ad20976075,52fd72fd92f2c0f23e002e005e01fc01380d280db801d801bc03cc03f0ff0000,1600d8fff6ffd6ff54056405e8fff8ff040004000c00dcff0800f8ff960d760d,a0ffb0ff2804060410002e009a00ba0070f6a0f6d200d200b601860192077207
5011,5011,0,c8ff0a002600f6fff6ffd8ffc4ff240078efd052b468268a4695c03790140c33,52fd82fdc0f2b0f20e004e005e01fc01180d480da801a801ac039c0310001000,e8ff16002400320074057405f8fff8fff4fff4fffcffecff0800f8ff860d760d,90ff80ff0604f6034c003e009a00ca0080f680f6c200c2009601a60192079207
5012,5012,0,f8ffe8ff5600d6ffe6ff14002400f4fffc6a6ac764eafacc22ad2e74b07568aa,62fd72fdeef25cf22e006e00cc01dc01480d380db801a8019c03ac031000f0ff,060006003200d6ff64056405e8ff18000400d4fffcff0c0008002800860d860d,90ff90ff06040604100010007a00ba00a0f6a0f6c200d200c601a60152077207
5013,5013,0,1a00e8ff16000600c8ff1400240004007052728b268a72558e38b0106c325097,72fd52fda2f2a2f26e003e000c027e01280d380dc8019801dc03cc0310003000,b8ff160024004200440574050800f8ff24002400fcff1c0008001800860d860d,a0ff90fff603f603100010008a00ba0090f6a0f6d200d200b601960192079207
5014,5014,0,3a00c8ffe6ff3600040022001400d4ff9ac664f088cd16683e7428940aaa9015,62fd52fda2f2def28e005e00fc017e01f80c380db801d801cc03bc03f0ff2000,0600160032003200640564051800180004000400fcfffcff08000800760d360d,a0ffa0ff060406041e002e009a009a0090f690f6e400e400a601a60192079207
5015,5015,0,d8ff0a00060036001400e6ffd4ff1400628b7c6b3256cce93a0f14aee0978075,52fd62fdb0f2b0f26e005e00fc018e01280d280dc801c801cc03ac03f0ff0000,16002600f6ffc8ff44054405f8ffe8ff040004001c00fcff18001800660d860d,90ffb0fff603f60310002e00ca008a00a0f6a0f6e400d200a6019601a2079207
5016,5016,0,98ff4a00460006001400f6ffe4ff440094f1f450f667f6897694fa39a0162c32,42fd62fdd0f2a2f22e004e005e01ec01380d180dd801c801cc03bc03e0ff2000,060006002400600034054405f8ffe8ff0400e4fffcffecff18001800960d960d,a0ffa0ff1804f60310004c006a00aa00a0f6e0f60401d200b601a601a2079207
5017,5017,0,f8ff1a004600e6ffd8ff140004000400cc6b8ec52ce976ce14af2e7400764aa9,42fd52fddef27af22e006e00bc01dc01380d480dc801c801ac03ac0300002000,1600d8ff42003200740574051800e8ff040014000c00fcff18001800660d960d,b0ffa0ff0604f6031e002e009a009a0090f690f6f400c2007601760192079207
5018,5018,0,2a00e8ff0600e6fff6ff32000400d4ffd450a28b068ac0568a3a480d9e308c98,62fd52fdb0f2c0f24e007e009e015e01280d580db8019801bc03ac0330000000,260006004200320034054405f8fff8ff24001400fcffecffe8ffe8ff760d860d,a0ff90ff0604e40310003e009a00ba0060f6b0f6c200f400a601860172079207
5019,5019,0,3a00d8ff060036001400e6fff4ffc4ffdec410f346cffa66fe73f6939aa85017,52fd52fd4cf2c0f24e005e00ec018e01180d480dc801c801bc03cc0300000000,060006006000c8ff640564050800f8ff1400d4fffcfffcff0800f8ffb60d860d,b0ff90ff060406042e002e008a009a00a0f690f6c20004018601b60172079207
5020,5020,0,0a00f8ff060016000400d8ffd4ff1400e28b4c6c9c57c2e7ea0d1ab0ec984076,52fd52fda2f2c0f27e003e006e01dc01280d380db801b801bc03ac0320001000,2600160032004200540564050800180004002400ecff0c0008003800760d860d,a0ffa0ff060406044c003e007a008a0090f690f6b200b200b601860182079207
5021,5021,0,e8ff1a005600d6ff1400d8ffd4ff240002f4f84faa66e689b6930a3b20193e30,52fd82fdc0f2a2f26e003e008e011c02180d280dc801c801bc039c0320001000,e8ff06003200d6ff64054405f8fff8ffd4ff04000c00ecff18000800960d960d,a0ff90ff06041804100010009a00aa0080f680f6c200a0009601a60192076207
5022,5022,0,1a000a004600e6ffe6ff320004002400b26c88c442e732d05ab0ae732076cea7,52fd72fdd0f26cf24e006e000c020c02280d380dc801b801bc03cc0310001000,260036004200e6ff64055405f8ff08000400c4ffecff0c00d8fff8ff960d860d,80ffa0fff60306042e001e00ba00aa0080f690f6f400d2008601a60182077207
5023,5023,0,3a00e8ffe6ff2600f6ff040024000400384ff28bd6890c58ba3b680ca42e8c99,92fd62fda2f2b0f23e005e00b6015e01180d680da801c801bc03ac0300001000,060006003200c8ff340544051800180014000400ecffecffe8ff0800660d960d,a0ff80fff60318041e002e00ba009a00a0f690f6b200d200c601b60182077207
5024,5024,0,1a00b8ffe6ff360032000400f4ffc4ff28c342f4f0d09c669e7316933ea7a019,72fd72fd6cf2b0f26e005e008e017e01180d280db801b801ac03ac0310002000,0600d8ff32003200440554050800180004000400fcfffcff0800f8ff660dd60d,a0ff90ff1804f6032e0010008a00ba00a0f670f6d200c200a601860182075207
5025,5025,0,e8ff1a00f6ff2600f6ffd8ffd4fff4ff228c126daa5834e6660bfab0dc993076,52fd62fdb0f2b0f27e005e006e018e01180d280dd801a801ac03ac030000f0ff,f8ffe8ff320042005405640508001800f4ff24000c000c0018000800960d760d,90ffa0fff6030604100010009a009a0040f690f6c200d200a601860172078207
5026,5026,0,c8ff2a002600f6ffe6ffd8ff040044004af5984e3c66e689a6922c3df019542e,52fd72fdb0f2c0f24e004e005e01b601180d180db801a801ac039c0320000000,060006002400320034055405e8ffe8ff04001400ecff1c00e8ff1800660d660d,80ffa0ff060406042e002e009a00ba0090f670f6c200c200a601a60162076207
5027,5027,0,0a001a004600d6ffe6ff220014000400586d88c2b4e416d216b2bc734076aea6,62fd62fda2f2a2f24e005e007e017e01280d480db801c8018c03bc03f0ff1000,f8ff16003200420074056405f8fff8fff4fff4ffccfffcff08001800960d760d,b0ffc0ff0604e4031e003e009a00ba0090f6a0f6c200b200a601a601a2078207
5028,5028,0,1a00d8ff06001600e6ff32002400c4fff84d628c60890a596e3da609142d309a,72fd32fda2f2a2f24e005e008e01b601280d180dc801c801bc03bc032000f0ff,16001600700032003405940508000800040004000c000c00d8ff0800960d860d,b0ffa0fff603f60310003e009a009a0070f6f0f6a000d200a601b60192078207
5029,5029,0,0a00d8ffe6ff2600320004001400f4ffbcc146f696d27c658c73a692fea5fe1a,52fd52fd6cf2c0f26e004e008e014e01480d180d9801c801bc039c033000e0ff,160026002400320044056405e8ff1800f4ff0400ecffecffd8ff1800760d960d,a0ffb0ff0604f60300002e006a008a0080f680f6d200c200d401960182078207
5030,5030,0,d8fff8ff260036003200d8ffd4ff0400a28ce46dc25904e4460a26b3ce9a6076,62fd62fdb0f2c0f26e003e005e01a601180d280db801c801ac039c0300002000,d8ffc8ff3200320054054405080018000400f4fffcffecff2800f8ff860d860d,b0ff90ff1804e4033e002e00aa009a00a0f6a0f6a000d200a601960192077207
5031,5031,0,d8ff0a0036000600e6ffe6ffe4ff3400d6f6204dee64d6896692de3dde1b642c,52fd82fdc0f2a2f25e003e004e01dc01380d380de801c801cc03ac03f0fff0ff,f8ff06003200d6ff44054405f8ffd8ff04001400ecfffcff0800e8ff860d660d,a0ffa0ff180418041e001000aa009a0090f6a0f6f400d2007601960162078207
5032,5032,0,1a003a0046000600d8ff320004001400146e3cc1a6e37ad3d6b22c7340766ea5,62fd62fdc0f24cf25e005e00fc017e01180d380d9801b801bc039c0310000000,e8ff2600e6ff3200740544051800080004000400fcff1c00f8ffc8ff960d760d,a0ffa0ff18041804100010009a007a00e0f6f0f6e400c2009601b60192077207
5033,5033,0,3a00d8ffe6ffe6fff6ff32004400c4ffa84cb28c6089325a0e3fda08b82b5e9b,92fd72fdc0f2a2f23e005e000c023e01180d380dd801c801bc03ac030000b0ff,e8ffe8ff3200e6ff840544050800180014000400ecffecff0800f8ff860d960d,80ffa0ff1804180410002e008a009a00f0f6a0f6e400b200a601b60192077207
5034,5034,0,0a00d8ffd6ff16004200e6fff4ffe4ff5cc0a2f868d4b0641c73a691dea44a1d,82fd42fdb0f2c0f25e003e00dc01ec01580d280db801d801bc03bc0310000000,f8ff2600320032003405740518000800f4ff04001c001c00e8fff8ff560d860d,b0ffa0ff280418042e002e008a00ba00e0f690f6c200d2009601960172079207
5035,5035,0,e8fff8ff060036004200f6ffd4ff4400ea8c546e405be2e2ec0786b3be9b7076,12fd82fda2f2c0f29e003e008e01fc01280d280da801c801dc03cc0300001000,f8ffc8ff420060004405640518001800040024000c001c002800f8ff560d660d,a0ffa0ff0604180400001e008a00ba0070f6d0f6d200d200b601860192078207
5036,5036,0,b8ff2a00360006000400e6ffe4ff1400d2f8f84b20645089c6919440da1df82a,42fd72fdc0f2b0f24e002e006e011c02380d180dd801c801ac03bc0300000000,160006003200420074056405e8ff18002400f4ff0c00fcffe8ff0800960d960d,70ffb0ff1804f60310001e007a00ba0090f680f6c200d200b601b60172079207
5037,5037,0,f8ff4a003600e6ffd8ff42002400f4ffd46e2ebf3ce13ad6c6b4cc727076aea4,42fd42fdc0f26cf26e007e00fc01a601280d180de80198019c03bc0310001000,e8ffd8ff3200320064055405480008002400f4ff0c000c0018001800860d660d,a0ff80ff060428043e001e00ba00ba00a0f6d0f60401c2008601860172077207
5038,5038,0,1a00e8ff0600f6fff6ff04001400b4fff84a3a8d1089f05bb44064068a291e9c,92fd52fd92f2a2f23e006e00ec016e01180d280d9801b801bc03ac03e0ff0000,f8ff26004200d6ff54055405e8ff18001400f4fffcff0c00e8ff0800560d860d,a0ff90ff060406042e001e00ca009a0090f6e0f6e400d200b601b60172078207
5039,5039,0,0a00d8ffc6ff3600420032000400d4ffcebea2f95ad65c63bc723a9172a3ca1e,82fd62fd92f2d0f26e004e009e018e01280d180db801b801cc03ac03f0ff0000,0600f8ff4200d6ff64054405f8ff1800f4ffe4fffcff0c00f8ffe8ff760d760d,a0ffa0ff0604060410003e00ba009a00f0f6a0f6c200e400a601860192079207
5040,5040,0,f8ff0a00160036005000f6ffe4ff14008a8d146f8e5cece0d405f8b5ea9c6076,52fd72fdb0f2b0f27e004e005e011c02280d480dc801b801ac039c0300001000,f8ff06003200320064054405f8fff8ffe4ff4400ccff0c000800e8ff560d860d,90ff70fff60306043e001000aa009a0090f670f6a000c2008601a60192078207
5041,5041,0,d8ff2a00360006001400d8ffb4ff3400defa584a7a621089ba90e0414a1fda28,42fd82fdc0f26cf26e007e007e010c02280d080dd801b801bc03bc0310001000,1600e8ffb8ff320074055405f8fff8ff04000400dcff0c0008001800a60d960d,a0ffa0fff603060410002e00ba009a00a0f6a0f6c200c200b601c60172078207
5042,5042,0,d8ff1a003600d6ffc8ff5000f4ffe4ff546f1ebe3ce02ad736b55c72707662a3,72fd72fdd0f292f25e005e000c028e01580d480db801b801ac03bc030000f0ff,06000600d6ff5200740544050800f8ff04001400fcffdcff08000800760d560d,a0ffa0ff060406042e0010007a009a0090f690f6c200b2008601860192076207
5043,5043,0,3a00e8ff06000600f6ff32003400c4ff7c499a8d10899e5c304294054a283a9d,82fd52fdb0f2a2f24e004e000c024e01280df80cc801c801ac03cc0310002000,e8ff0600e6ffe6ff34054405e8ff1800f4ffe4fffcfffcfff8fff8ff660d960d,90ffb0fff60306042e005c00aa00ba00a0f690f6d200c200a601a601a2079207
5044,5044,0,1a00d8ffc6ff260014003200f4ffe4ff16bdeefb44d83a624c723a90c2a22620,72fd62fd5cf2a2f26e005e000c025e01280d180db801d801dc03bc0300000000,f8ff06004200420034056405f8ff080004000400ecffecffe8ff0800760da60d,b0ffa0ff3a0406041e0010009a00aa00e0f680f6d200c200b601b60162079207
5045,5045,0,0a00f8ff060036002200d8ffa4ff24000a8ec46fda5de2deb003c8b6aa9d7076,52fd62fdb0f2b0f27e003e00b6019e01280d380db801b801bc03ac030000f0ff,e8ffe8ffe6ffb8ff44056405080008000400d4ffecffecff1800d8ff660d660d,90ff90ff0604060410002e008a007a00a0f680f6d200e4008601860172078207
5046,5046,0,f8ff0a00460016001400f6ffd4ff5400a0fcdc48da6110893a90e24344211e27,52fd82fdd0f2a2f23e004e006e01fc01280d380de801c801ac03bc0300000000,f8fff8ffc8ff420074056405f8ff0800040004000c001c000800e8ff560da60d,b0ffa0ff180406044c004c00aa008a0080f6a0f6d200d200b601a60192078207
5047,5047,0,3a001a003600e6ffd8ff320024003400f46fb6bc54de04d968b7fc71a07634a2,42fd62fdc0f27af21e005e000c027e01280d180dd8018801ac03cc031000e0ff,160016004200e6ff8405640508000800f4ffd4ffdcffecff18002800960d860d,a0ff90ff0604f6033e00f2ff9a009a00a0f690f6d200e400b601960172075207
5048,5048,0,3a00d8ff0600e6ffe6ff04004400d4ff00487a8e00890a5ee24340028e261a9e,92fd52fda2f2b0f24e004e002c026e01380d380dd801b8019c03dc0320001000,16001600c8ff3200440544052800f8ffe4ff0400fcffecffd8ff0800860db60d,90ffa0fff60306043e003e009a009a00e0f690f6b200c200b601960182078207
5049,5049,0,1a00d8ffe6ff260032000400d4ffe4ffb4bbb8fd0ada3461bc71dc8f36a16222,82fd42fd5cf2d0f25e005e00a6016e01080d380de801c801ac03cc0300001000,e8fff8ff3200420044053405f8fff8ff0400f4ffecffecff1800f8ff860da60d,a0ffa0ff060406041e002e009a009a0090f680f6d200a000b601b60192077207
