Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4012,4012,0,deff1000060016000600baff1e001e0030adc6749c75f6ab5ac8eeedf2cbd668,eafb0afc2600f2ff7c005c006c008c00f0ff22009201920144044404f0ff2000,ceff1a00eefffefff200f200d4fff4ffdefffeff180008002400040066075607,b6f9c6f99c028c026aff7aff7200a2008ef08ef096009600c400d4006c003c00
4013,4013,0,0000320026000600f8ffd8ffceff1e009237141108347897e68ab06abc547ceb,fafb0afc1400c6ff5c006c006c00b400e0fff0ffa201920154045404f0ff1000,ecffbeffceffdefff200e2001400f4ff0e002e00080008001400140066074607,a8f9b6f97c026c027aff4cffa200a2008ef0aef074007400b400a4005c005c00
4014,4014,0,00000000e4ffc4ffd8ff16001e001e00b6743c95f2aaee13feeed6529668e28a,fafb0afc3600c6ff4c007c009c006c001200f0ff9201920144044404e0fff0ff,dcff0a00eeffcefff200d200e4ffe4ffeeffeeff1800d8ffd4ff140046076607,98f9a8f97c026c026aff5cff9200a2007ef08ef084009600a400a4004c005c00
4015,4015,0,32009affa4ff1600f8ff1600feffbeff841050ad3a97cc75106bdcc73ceb42cc,0afcdafb040014005c005c00fa008c000200e0ffa201a20164045404f0ff2000,fcffecffceffeeffd200c200f4ff0400feffeefff8fff8ff1400040056073607,b6f9c6f95a026c026aff6aff9200a2008ef05ef096007400c400a4005c005c00
4016,4016,0,eeffdeffe4ff46001600d8ffceffdeff9694fe38d015a2320652068bf28aac55,eafbfafbb4ff14006c005c005c00c40002001200a201a2014404440410000000,48000a00ceffdeffd200d200f4ff14000e001e00f8fff8ffe4ff140046076607,a8f9a8f95a027c026aff5cffa200b2008ef0d2f0840074009400c4006c002c00
4017,4017,0,deff2000160016002600e8ffbeff1e00f0ad5674fc75dca9d4c6f0f1eecd6668,dafb1afc040014005c003e006c00fa00f0fff0ffa201a2016404540400000000,ecffecffdeffdeffc200e200f4ffe4ffcefffeff0800f8fff4ffd4ff36074607,a8f9b6f97c027c026aff6aff720082007ef08ef074008400a40094004c006c00
4018,4018,0,deff42000600d4fff8ffe8ffceff2e004e39580fe0318498468b306b2c562eea,0afc1afc2600b4ff3e006c008c008c002200e0ffa20192015404740420000000,ecfffcfffefffeffe200e2002400f4ff0e00deff0800f8ff0400e4ff76075607,c6f9c6f98c025a026aff6aff7200a2006ef07ef0a60074009400a4005c005c00
4019,4019,0,200010000600b4ffe8ff16002e00feff26746694bca9601634f11a51ac67948a,0afceafb140004003e007c00c4007c0002000200920192014404640400001000,0a00fcffeeffeeffd200e200f4ff1400feffdeff280008001400040066075607,a8f998f97c026c024cff7aff7200a2008ef07ef096008400940086006c005c00
4020,4020,0,2000ccffc4ff0600d8ff16001e00aeff280ed8aeb498fc75c06bf4c52ee94ece,1afceafb040014004c008a009c006c00c0ffe0ff920182014404440430000000,ceffdcffceffdeffc2009200f4fff4ffeeffdefff8ff08001400140056075607,c6f9c6f96c02ac025cff4cff7200a2008ef09ef09600a600c40094005c004c00
4021,4021,0,00000000c4ff2600f8ffd8ff1e00ceffe4933a3aba17ca30da50a68b848a3c57,fafbeafbc6ff26007c005c005c00ea00f0ff02008201a2016404540400000000,1a00ecffdeffeeffe200e200f4ffe4fffeffdeffe8fff8ffe4ffe4ff76075607,c6f9a8f96c029c024cff6affa200a2008ef07ef096009600b400b4006c006c00
4022,4022,0,deff4200260016001600f8ffeeff2e00baaf3674fc754ca932c520f24ecf1a67,dafb0afc040014007c006c006c000a01f0ffe0ffa201a20164045404f0fff0ff,1a00fcff0c00ceffc200c200f4ffe4ff0e00feff280018003400140046073607,b6f9b6f97c028c026aff4cff8200a2005ef07ef096007400a400a4002c003c00
4023,4023,0,deff42002600c4ffd8ff0600beff0e000a3bec0cba303299a68ba26c2c571ee8,aafbfafb2600c6ff3e005c008c00fa0002000200c201920134045404d0ff0000,fcff0a000c00eeffc200c200f4fff4ffeeff0e00f8ff2800d4ff040056074607,a8f9c6f97c027c027aff4cffa20062007ef06ef084008400b400b4005c002c00
4024,4024,0,420010000600c4ff060006002e00eeffe67394939ea82a1820f38a503a66748a,eafbeafb1400f2ff4c007c001a01fa00f0fff0ffc20172013404440400000000,fcff0a00deffdeffe200b2000400f4ff2e000e00080018000400040046074607,b6f9a8f99c028c028aff6aff7200a2007ef0c2f084007400b400b4006c004c00
4025,4025,0,7600eeffa4ff36000600f8ff1e00beff260cf6b092992c76926c02c492e77ad0,1afcdafbc6ff14009a008a00fa006c001200e0ffb201a20164044404e0ff0000,0a001a00deffdeffc200e2000400f4fffeff1e000800f8ffe4fff4ff56073607,b6f9b6f95a029c027aff6aff72008200aef09ef074008400a400a4004c003c00
4026,4026,0,1000ccfff4ff16002600f8ffeeffbeff6493ba3b1819ba2fbc4fd68b548adc57,eafbeafbc6ff26007c006c008c008c00f0ffd0ffc201a2015404640430003000,ecff3800deffdeffe200f200040014000e000e00e8ffe8ff1400140056073607,b6f9b6f9ac028c027aff7affb20092005ef07ef062009600a400b4004c004c00
4027,4027,0,deff0000060006000600e8ffceff1e0026b1c6730c76c2a792c3e0f46ad12a66,cafb1afc260036008a005c005c000a01d0ffe0ff8201b201440444040000e0ff,ecffdcffbeffdeffc200d200f4fff4ffdeffdeff080018000400d4ff46074607,c6f9a8f98c027c026aff7aff720062009ef06ef096007400b400a4003c005c00
4028,4028,0,eeff32002600c4fff8ff0600deff1e008c3c860ba02e4a9ad68be26c9c5812e6,fafb1afc260004002e005c00ea00ea00d0ff1200b20172014404640400000000,dcffdcffdeffceffb200c200d4ff04000e00feffe8ff18002400f4ff46075607,a8f9c6f97c029c026aff4cffc20082005ef0d2f096009600a400b4006c003c00
4029,4029,0,0000eeffe4ffd4ffd8ff06000e00deffa673149362a7201ac0f4844eba65448a,fafbeafb1400f2ff5c006c00b4006c00f0ffe0ff9201a201340454041000e0ff,dcfffcffeefffeffc200b200e4ffe4ff0e00feff1800f8fff4fff4ff56076607,a8f9a8f99c027c024cff6aff820082007ef07ef096008400a400a4004c005c00
4030,4030,0,4200deffd4ff1600f8ff06001e00beffd60a82b28a9a4c76226d3ac352e55ad1,1afcdafb040014007c008a001a016c000200b0ff8201c2012404540410001000,38001a00beffdeffe200e2000400e4fffefffefff8ff08001400040056076607,a8f9a8f99c027c026aff4cff92009200d2f08ef096009600a400b4003c005c00
4031,4031,0,eeffdeffe4ff26003600e8ffceffdeffb492c43d221bd02d444e088c348a5c59,eafbeafbf2ff04009a005c007c006c00d0ff02008201a201440444041000b0ff,ecffbeffeefffeffd200c200e4ffd4ffeeff1e00f8fff8ffe4ffe4ff36075607,b6f998f96c028c027aff6affc20062008ef06ef0840084009400a4005c006c00
4032,4032,0,deff200016000600f8ffe8ffceff1e00a2b266735c76c4a66ac202f68ad22a65,eafb0afc140004007c005c005c001a01f0fff0ffb2019201440454040000f0ff,2a000a00cefffeffb200e20014001400feffdeff0800d8fff4ff140046071607,b6f998f96c026c025cff6affa200d2009ef08ef0b8007400a40094005c003c00
4033,4033,0,deff32000600b4ffd8ff0600ceff0e00043e060a422daa9af88bf46ddc59f6e3,fafb0afc2600b4ff6c008a007c00ea00f0ff0200a201a20164047404e0ff1000,0a001a00deffdeffe200e200f4fff4ff1e00defff8fff8ffd4ff040026072607,a8f9a8f96c028c024cff8affa20072008ef07ef084007400a400a4004c004c00
4034,4034,0,10000000e4ffb4ffd8ff44000e00ceff5673449282a5ee1bd2f6424dba64548a,1afcdafb2600a4ff7c006c00ac007c00f0ff020092019201740454040000e0ff,beffecffeeffdeffd200b200e4ffe4fffeff0e00f8ffe8ff1400e4ff56074607,a8f9a8f98c027c026aff5cffb200a2007ef07ef096007400d400c4005c001c00
4035,4035,0,2000bcffb4ff0600f8ffe8ff1e00deffda0802b3089b7c76e46d7ec006e47cd3,eafbfafbc6ff14006c009a00c4006c000200e0ffa201a2014404540400001000,ecffdcffceffdeffc200b2000400f4ffdeffeeff0800f8ffe4ff040066073607,a8f9a8f98c029c028aff7affb200b2008ef08ef09600a600b400b4002c004c00
4036,4036,0,deffeeffe4ff26003600e8ffeeffceffb891243fcc1c442cd24c088c348a4c5a,eafbcafbc6ff36007c004c007c009c00f0ffe0ffa20192014404440420001000,1a002a00feffdeffe200c200f4ffe4ffdeff0e00180018001400e4ff56073607,98f9a8f98c029c028aff4cffa20092006ef07ef074008400b400c4004c005c00
4037,4037,0,ccff32000600d4ffe8ffbaffbefffeff12b426738c76e4a4aec088f83cd45a64,dafb1afc360014008a004c007c002a010200e0ffc201b20164047404e0ff0000,dcff2a00ceffbefff200b200f4ff0400eefffefff8ffe8ff0400140056077607,a8f9a8f97c026c026aff5cff820082008ef07ef084007400a400c4004c005c00
4038,4038,0,deff20002600d4fff8fff8fffeff1e00d43f5a08362bec9b588c346e4a5bc6e2,eafb1afc2600a4ff4c007c00ea00c400e0fff0ffc20182014404540400000000,fcff0a00feffbeffe200c200e4fff4ffdefffeff28002800e4fff4ff56073607,b6f9c6f98c026c025cff6affa200a2008ef07ef0740074008600a4005c004c00
4039,4039,0,320000000600d4ffd8ff44001e00feffe6727891e4a4c81db8f8304bce63148a,fafbfafb1400c6ff5c007c00ea00ea00e0ff0200a20192015404540400001000,2a001a00feffcefff200c200f4ff0400deffdefff8ff08001400040046076607,b6f9c6f98c026c025cff6aff820092006ef07ef0a6009600a40094005c006c00
4040,4040,0,7600deffd4ff1600e8ff16000e00aeff7e0692b45c9cba76946e00c0d8e1f4d4,0afceafbf2ff14007c008a00fa008c0002000200c20192016404640400000000,ceff0a00deffbeffc200c200040014000e000e00f8ffd8ff1400340046073607,b6f9b6f95a027c024cff4cffa20082007ef09ef0a6009600a400a4004c004c00
4041,4041,0,eeffeeffe4ff36004400d8fffeff0e004891a040981ed62a504b3c8d048aaa5b,0afceafb140026008a006c006c00fa00d0ffe0ff9201b201740454040000e0ff,fcff0a00ceffdeffd200c200e4ff04001e00feff080008002400040056074607,c6f998f97c026c025cff7aff7200a2008ef08ef0a6007400b400b4002c006c00
4042,4042,0,ccff54001600f4ff3600e8ffbeff1e0038b596726c7604a408bfc4f924d6ae63,eafb2afc140014005c005c007c003a010200e0ff9201b20164043404f0ff1000,1a000a00eeffdefff200d200f4ff1400deffceff080028002400f4ff16074607,98f9a8f95a026c026aff5cffa200a2008ef08ef074009600a40094005c007c00
4043,4043,0,bcff20004600d4ffe8ff1600deff0e00c041ee056829aa9c4c8d546f565c48e1,cafb0afc4600b4ff3e005c009c001a01e0fff0ff9201b2012404540400000000,ecfffcffdeffceffb200d20024001400defffeff0800f8ff0400040056071607,a8f9b6f96c028c026aff7affa200b200aef08ef0a6009600a400a4005c003c00
4044,4044,0,200000000600e4ffd8ff26001e00deff7672f890f4a3e81e04fab04a1e63f489,2afcfafbd6ffc6ff6c007c001a015c00e0ffd0ffb201a2013404540430001000,fcff1a00eeffdeffd200d2001400f4ff0e00eefff8ffe8ff2400f4ff46073607,a8f998f99c026c026aff7aff82007200aef07ef0a6007400b400b4004c005c00
4045,4045,0,6400ccffc4ff2600f8ff16002e00aeffa20406b6249e8c76246fd8bdeedf34d7,0afccafbc6ff36007c008a00ea006c00e0fff0ff9201b201540424040000f0ff,ecffecffdeffeeffe200b20014001400eefffefff8ffe8ff140014005607f606,b6f9a8f99c026c027aff4cffa200a2009ef08ef096009600940094003c004c00
4046,4046,0,10000000f4ff36000600c8ff0e00deff989080424220c228004abe8dd489f65c,fafbeafbd6ff26006c004c008c007c00f0ff12008201a201540444041000b0ff,0a00ecffdeffeeffd200c200e4ff1400defffeff0800f8ff2400f4ff56075607,98f9b6f98c027c027aff8affa20062007ef0d2f074007400a400a4005c002c00
4047,4047,0,bcff200026000600f8ffd8ffaefffeffc6b646729c7602a366bdc6fb94d73062,dafb0afc260026007c005c005c00fa00f0ffe0ffa201a2014404440420003000,1a000a00deffeeffd200c200f4ffe4fffefffeff18000800e4ff240026075607,98f998f96c026c026aff6affa20082008ef08ef074006200a400a4004c004c00
4048,4048,0,eeff42000600c4ffe8ff0600deff2e0040431c04f427729efe8d746f565d3edf,dafb0afc2600c6ff6c008a006c000a01e0ff0200a201a2015404540410001000,0a000a00eeffeeffc200f2000400f4fffeff2e00f8ff08001400340016075607,a8f9b6f97c028c026aff7affa20082009ef06ef084008400a40094002c005c00
4049,4049,0,32001000f4ffc4ffd8ff16002e00feff0672ec8fc2a2402106fc94489061b489,2afcfafb1400c6ff5c009a000a018c00f0ffd0ff8201a2014404440410002000,ecffdcffeeffaeffd200d200f4ff0400deffdefff8ffe8ffd4ff340056075607,a8f9b6f97c028c026aff5cffa200b2009ef08ef096005200b40094005c005c00
4050,4050,0,6400deffd4ff2600060016003e00beff4c0346b7929eac76fa6f16bd7ede90d8,1afccafbc6ff04005c005c00fa005c00f0ff0200a20182015404540400000000,2a003800deffceffd200e200d4ffe4ffeeffeeff0800f8ff1400e4ff66074607,b6f9a8f97c029c026aff5cffc2008200d2f08ef096009600a40094005c005c00
4051,4051,0,20000000e4ff26001600d8fffeffeeffcc8ff2430822d82694486e8ee489f65d,fafbfafb140036007c004c009c009c00f0ff0200a201a2015404440400001000,fcff0a00defffeffc200b200e4ffe4ffeeffdeff180008002400140056075607,a8f9c6f97c028c026aff5cffb20082007ef0d2f0620084009400a4006c004c00
4052,4052,0,9aff0000260006000600d8ffbeff1e00f6b79a71da76faa1d6bb36fd50d93061,eafb1afcf2ff26008a005c007c00c400d0fff0ff9201a2014404440410001000,0a00ecffdeffdeffd200c200e4ffd4ff2e000e00e8ffe8fff4ff040066073607,b6f998f98c027c026aff6affa2008200aef09ef0740096009400a4004c005c00
4053,4053,0,bcff32001600b4ffe8ff0600ceff1e0042445c02fa25229f4e8e4a70865e8edd,0afc1afc0400b4ff4c006c008c000a01e0fff0ffa2019201340454040000f0ff,ecffdcfffeffceffb200c200f4fff4ff0e001e000800e8ffe4ffe4ff56076607,98f9b6f98c026c027aff6aff7200a2008ef08ef06200a600a400b4003c004c00
4054,4054,0,420000002600d4ffe8ff16002e00beff6a71bc8faca12a2328fec647f060c489,0afccafb1400c6ff5c008a001a017c00e0ff0200a20192015404540420002000,0a000a00beffdeffc200d200f4ff2400beff0e00f8ffd8fff4ff040056075607,a8f9b6f99c026c027aff7affa20072007ef09ef0a6009600b400b4004c004c00
4055,4055,0,5400bcffb4ff160006001600eeffceff400172b9c29fda767a70c4baeedc24da,1afceafba4ff14006c007c00ea006c0032000200b201b201440444040000f0ff,fcff0a00eefffeffb200d2001400f4fffeff0e00f8fff8ff1400040056074607,a8f9b6f99c026c028aff6aff920082009ef09ef096008400b400b4003c003c00
4056,4056,0,2000deffd4ff06003600f8fffeffeeff5c8f12457a23da250e47ae8ec489e65e,fafbfafbc6ff26009a003e008c008c00f0fff0ff9201a2014404440410002000,1a000a00cefffeffe200e200f4fff4ffdeff1e00f8fff8ff0400e4ff56075607,a8f9a8f98c027c027aff6affa200b2006ef0d2f084009600b400b4004c004c00
4057,4057,0,ccff4200360006002600e8ffceff0e0072b91a719c76fca034bbd0ff42db6060,eafbfafb360014005c004c006c00ac00f0fff0ff0202c2014404240410003000,ecff0a00eeffdeffd200c2000400e4ff1e00eefff8ff08000400040046075607,a8f9a8f99c028c023cff6aff720072008ef09ef0960096009400a4005c002c00
4058,4058,0,deff00001600c4fff8ff0600deff2e00fa45c000fa237ca0de8eaa70465fb2db,0afc0afc1400c6ff3e006c000a01ac00f0fff0ffa201a2014404540400001000,ecffecffdeffdeffc200e200f4fff4ffeefffeff180018000400e4ff96076607,a8f9b6f97c027c027aff7aff920062007ef08ef096009600a40094004c004c00
4059,4059,0,1000eeff0600d4ffd8ff44001e00ceffca70fc8e7ca07a2448ff9e45865fa489,0afcfafb1400c6ff6c006c000a016c000200f0ffa201a2016404540430001000,1a00fcffdeff0c00e200b20024001400deffdeff0800f8ff0400e4ff66075607,98f9a8f98c025a026aff7affb200a2008ef06ef084009600c400a4005c005c00
4060,4060,0,2000deffc4ff0600f8ff26000e00ceff22ff9eba2ca1ac762a7154ba32db12dc,0afccafbc6ff14005c009a007c00ea00f0ffe0ff9201b2016404440400000000,ecff0a00deffdeffd200b200f4fff4ffeefffeff08002800f4ff040046076607,b6f9b6f96c026c026aff5cffa20082008ef09ef0a6007400a400b4004c004c00
4061,4061,0,0000deffd4ff36002600e8fffeffdeffac8eba46aa252a238e456e8fc4891260,cafbdafbc6ff26008a005c00ea00ac002200f0ff9201920134044404e0ff2000,0a00ceffdeffdeffc200e200d4fff4fffeff1e0008000800f4fff4ff56078607,a8f9b6f96c026c027aff6affa200a2005ef07ef0a6008400a400a4004c005c00
4062,4062,0,bcff10000600e4ff3600d8ffbeff1e00aeba9a708c764ca028b98e00dedc465f,eafb0afc140014007c003e006c00ea00e0ff02009201a2014404440400004000,fcff2a00deffdefff200f200d4fff4ff0e00feff28001800e4ff240056074607,a8f9a8f96c028c026aff8aff720082008ef08ef0b8009600a40094006c002c00
4063,4063,0,eeff42003600a4ffe8ff2600feff2e006a4792fe98222ca14e8fa671c060e4d9,eafb1afc3600b4ff3e003e000a01c40002001200b201a2014404640430000000,cefffcffdeffdeffe200f2001400e4ff1e001e00e8ff28000400040066079607,c6f9a8f97c028c026aff6affa20072007ef07ef0a600a600a400b4003c005c00
4064,4064,0,200000000600b4ffbaff16002e00deff5a70948e429f2a264e01ec44a65ec489,2afceafb040004004c008a00da00ca00e0ffe0ffb201820144045404f0ff1000,ecffecffceffbeffb200c2002400f4fffeff1e0008001800f4ff040066079607,b6f9a8f98c028c026aff6affa200a2009ef07ef08400a600b400b4004c004c00
4065,4065,0,00000000c4ff2600f8fff8ff1e00deffe2fddebbaca1ac76d67158b884d9cedd,0afcdafb040004008a005c006c005c00e0ffe0ffb20192014404640400004000,0a00ecffceffceffc200b2000400f4ff0e00aefff8fff8ffd4fff4ff56076607,c6f9b6f96c028c025cff6affb20082008ef07ef06200a600a400a4004c004c00
4066,4066,0,deffeeffd4ff36003600e8ffdefffeff048eea475228c821ec43d68fe4896061,dafbeafbc6ff14006c003e008c008c0022000200a201b2015404440420001000,1a00ecffdeffdeffd200e2001400e4ffdeffdeff080008001400240056075607,a8f9b6f98c027c028aff4cffa20072009ef07ef096009600a400d4005c007c00
4067,4067,0,eeffeeff1600e4ff260074ff8efffeffa2bcae6fac76e29e72b7dc03dede865d,eafb0afc1400e8ff6c005c005c001a01e0fff0ff820192016404740420003000,38001a00ceffdefff200c200f4fff4fffeffdeff080018001400f4ff66074607,a8f9b6f97c029c024cff7aff820092009ef09ef0840084009400b4003c005c00
4068,4068,0,aaff42002600e4fff8ff1600feff0e0006490afc822082a254900672e061a4d7,dafb0afc260004005c007c001a019c00f0ff0200a20192013404540410002000,0a000a00deffceffe200e200f4ffe4ffeeffcefff8fff8ffc4fff4ff36076607,c6f9a8f96c027c026aff6affa200b200aef09ef06200a600a400c4005c002c00
4069,4069,0,200010000600b4ffbaff44001e00eeff9e6f848d729e52287a033a42865de489,fafbeafb0400f2ff6c00ba004a018c00c0ff02009201a2015404540400000000,0a001a00eeffdeffe200e200040014001e00feffe8ff3800f4ff040046076607,a8f9b6f97c029c024cff6aff8200a2009ef07ef0a6008400a400a4003c006c00
4070,4070,0,2000ccffb4ffe4ff1600f8ff1e00deffb8fbcabdd2a29c76267232b714d7dedf,0afceafb040014005c005c000a016c00d0fff0ff9201c2015404440420001000,0a00dcffceffceffe200c200f4ffd4ffeeff1e000800f8ffd4ffd4ff66072607,a8f998f99c028c025cff6aff8200b200aef07ef0a600a600c40086004c002c00
4071,4071,0,eeffdeffd4ff06001600f8ffcefffeff848d7649c228d21ffa41b490d4899e62,fafbdafb040014006c005c00fa007c00f0ffe0ff9201b2015404440410003000,fcff0a00eeffeeffc200e200c4ff2400eefffefff8ff0800f4ffe4ff66077607,a8f9b6f99c029c027aff7affb200b2009ef07ef074009600b400b4005c004c00
4072,4072,0,bcff00002600e4ffe8ffd8ffbeff2e002abe1e6f7c76149e72b66c04eae0365d,eafb0afc260014006c005c006c00fa00d0ff020092019201540454041000f0ff,0a00ceffdeffdeffe200c200f4ffe4ffaefffeff1800f8fff4ffe4ff56074607,b6f9b6f96c026c026aff7affa20082009ef06ef084006200940094005c005c00
4073,4073,0,deff20004600c4ffbaffe8ffeeff1e00924a68fae81ee4a3b490b6722e63d4d6,eafb0afc140004003e005c008c003a012200e0ffa201a20134044404e0ff0000,1a00fcffdeffceffd200c200e4fff4ffceff0e00f8fff8ff1400e4ff76076607,c6f9a8f97c027c026aff6aff720092009ef09ef084006200c400c4004c005c00
4074,4074,0,100020000600c4fff8ff44002e00befffe6e648d569d72299e059a411a5ce489,fafbdafb040004005c008a000a01c400f0ff0200a2019201440464041000e0ff,fcff3800eeffdeffc200c200f4fff4ff0e00eeff080018003400240046074607,a8f9b6f99c026c027aff6affb200a2007ef09ef0740084009400c4004c005c00
4075,4075,0,1000deffc4ff0600260026001e00aeff38fafabe04a46c769672b0b434d63ae1,0afceafbc6ff14007c007c00d4009c00d0ff02009201b2014404640420000000,0a001a00eefffeffd200c200f4fff4fffefffeff3800f8ff2400e4ff46074607,a8f9b6f96c027c026aff6aff820062009ef09ef0b800a600a400b4004c005c00
4076,4076,0,0000deffd4ff26000600e8ffceffeeffe48c324bb82a081e0e410491f4893e63,fafbeafb0400d6ff8a005c007c00ea00e0ffe0ff7201b2015404540420001000,3800ecffeefffeffe200e200040004000e00feff1800e8ffe4ffc4ff56075607,b6f9a8f97c028c027aff6affa200a200aef08ef040006200b400b4004c006c00
4077,4077,0,ccff420026001600f8fff8ffbeff4e00cabf7e6e4c76f69c90b4c60728e2aa5b,eafbeafb260004009a008a007c00ac0022000200b20192015404440410000000,0a001a00feffceffe200c200e4fff4fffeffdefff8fff8ff0400f4ff56076607,a8f9c6f97c027c023cff3cff920072008ef07ef09600a600940094003c004c00
4078,4078,0,deff42002600a4ffe8ff1600eeff1e00a24bccf8b81d84a44491d672ee6368d4,eafb1afc2600a4ff3e007c008c001a0102001200b201a2016404640420000000,beffdcffdeffdefff200b20014001400eefffeff0800e8ffd4fff4ff36073607,a8f9b6f97c027c026aff7aff72008200aef08ef096008400b400c4002c004c00
4079,4079,0,32002000d4ff0600baff36001e00feff3e6ef48c1c9c3c2bb607483f4a5bf489,fafbeafb140004006c009a000a017c000200e0ffb201a201540434040000f0ff,fcfffcff0c00ceffd200f2001400f4fffefffeff2800f8ff1400f4ff66075607,a8f9a8f98c028c026aff6aff9200a2009ef07ef084008400b400d4004c003c00
4080,4080,0,54000000c4ff260044000600feffceff5cf8b6c004a58c76f67250b4dcd366e3,0afceafbb4ff04006c007c000a018c000200e0ffa20182017404640420000000,48001a00ceffeeffc200e200f4ff1400feff0e0018001800f4fff4ff46073607,98f9b6f99c027c024cff8aff8200a2006ef08ef09600a6009400a4004c002c00
4081,4081,0,eeff0000d4ff16002600e8ffdeffdeffae8c624c3a2cac1c583f1092f4897a64,eafb0afcc6ff26008a003e006c009c001200f0ff9201920164046404f0ff1000,ecfffcffdeffceffd200e200f4ff14000e001e00180008002400e4ff46076607,98f998f98c028c027aff8aff8200a2007ef07ef0b800a600a40094003c004c00
4082,4082,0,eeff2000060006001600d8ffceff1e0046c10e6e8c76bc9b50b31408c6e3da5a,dafb1afc260026009a006c005c001a01f0fff0ffa20192016404440400002000,ecff0a00eeffceffd200c200d4ff04000e000e00e8ff08001400f4ff56076607,b6f9a8f96c02ac026aff4cffb200b2009ef08ef0a600a6009400a4005c002c00
4083,4083,0,deff20002600c4ffe8ff2600beff0e00184de0f69e1b62a550929673ca643cd3,fafb1afc2600b4ff3e006c009c00ac000200f0ffa201a2014404440400002000,fcff0a00eeffeeffc200d200e4fff4ffeeff0e00d8ff18001400040056076607,98f9b6f97c029c027aff6affa200a2007ef08ef084009600a400b4003c005c00
4084,4084,0,2000ccff0600d4ffd8ff44003e00eeffbe6d9e8cf89af22c4409983e0c5a148a,eafbeafb0400b4ff6c007c003a018c00020002009201a2015404640400000000,0a00fcffdeffeeffc200b2000400e4ff0e00defff8fff8fff4fff4ff46074607,a8f9b6f98c027c026aff5cffb20072009ef08ef0a600a600c400a4004c006c00
4085,4085,0,2000deffa4ff06001600d8ff0e00ceff40f682c2e2a56c76767300b20ad2e2e4,1afccafbb4ff04007c005c00ea007c0022000200b201b201540444041000e0ff,ceffecffeeffdefff200b200f4ff14001e00feff080018000400040056076607,c6f9c6f94a029c027aff7aff820082008ef07ef05200b800b400a4003c003c00
4086,4086,0,0000eeff060026001600e8ff0e00feff3e8cd04df02d6e1af83d6092348a7a65,eafbeafb040036007c005c009c00fa0002001200b201a2016404640430000000,3800ecffdeffdeffe200e200f4ff14001e00eefff8ffd8ff1400040056075607,b6f9c6f97c026c0298ff6aff8200c2007ef0d2f074007400c400b4004c005c00
4087,4087,0,ccff200006001600f8ffd8ff9eff2e0052c3f66c6c768a9ae0b1d00ae2e58c59,dafbfafb260026008a005c009c008c00e0ff0200a201b2014404540400000000,ecffecfffeffeefff200e200e4ff14000e00defff8ffd8fff4ff040036073607,a8f9b6f96c029c026aff6aff82008200aef08ef08400a600b400c4005c004c00
4088,4088,0,bcff20003600b4ffe8ff2600feff0e00804e64f5c01962a7a09296737a654ad1,fafb1afc2600c6ff6c007c008c001a01e0ff0200b201820164045404f0ff0000,0a000a00beffceffa200c200e4fff4ffeeffeeff18001800f4ff140046076607,88f9a8f96c026c026aff8aff8200a2008ef09ef0740074009400a4006c005c00
4089,4089,0,3200deff0600d4ffd8ff1600fefffeffc66c3e8c3a9ac02e400b663c0c59148a,0afceafb260004004c008a001a019c00f0ff12009201a2015404640430000000,0a00fcffdeffaeffb200c200d4ff14000e00beff180008001400240046075607,b6f9c6f98c028c026aff5cff9200b2008ef09ef074008400b400c4003c002c00
4090,4090,0,1000eeffc4ff26000600f8ff2e00ceff6cf462c3e2a72c76e673e0b16ad082e6,0afcfafbb4ff36004c005c000a016c00f0ffe0ff9201c201240464040000f0ff,ecffecfffeffeeffb200c2000400f4ffeefffeff0800f8ffe4ffe4ff56074607,b6f9c6f97c026c024cff6aff8200a2009ef08ef096009600a400a4005c002c00
4091,4091,0,1000deffe4ff16004400c8ffdeffdeffde8b704ffa2f5a18163c9093a28a9a66,eafbdafb040014007c005c007c00ea00e0ffd0ff920192014404540420000000,0a00ecffeeffbeffc200c2001400e4ff1e00feff080008002400040036074607,98f9b6f98c028c028aff7aff82008200aef09ef096008400c400c4005c005c00
4092,4092,0,deff1000060006000600f8ffaefffeff72c4966c2c76829954b0b00b92e74c58,fafb0afc040004005c005c006c002a010200f0ff9201b2014404440410000000,2a00ecffbeffeeffe200c200e4ff0400deff0e00080018001400140066075607,c6f9b6f98c027c026aff7affa20082008ef08ef0620084009400a4005c005c00
4093,4093,0,ccff42002600b4ffd8ff0600ceff0e004c50bcf3ba177ea86093d8738a66becf,eafb2afc2600c6ff4c007c000a01b400d0ffe0ffa201a2015404640420002000,1a00ecffceffaeffc200b200f4fff4ff0e00eeffe8fff8fff4ff140086072607,b6f9b6f99c02ac027aff5cffa20092009ef07ef0840084009400b4005c006c00
4094,4094,0,42000000e4ffe4ffd8ff64003e00defff66bbe8b42996a30320c843b9c57548a,1afcdafbf2ff14004c009a000a016c00e0ff02009201b2015404640410000000,cefffcffdeffdeffc200a200e4ff04001e00eeff1800f8ff0400240046075607,a8f998f98c028c026aff5cff820092007ef08ef0840084009400a4005c004c00
