Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4269,4269,0,f4ff24000000eeff0c00eefffeff1e007a445a5658a926bbf65f882c0aa05ef1,3af85af806000600600060006c00ea00d8fff8ff8201720192029202f2ff1200,40000000e2ff2000e402a402f6fff6ff0200020004000400f6ff0600860d860d,8afe7cfea60a740a7efc50fca000700004fa34faa4008400a404c404f0ffe0ff
4270,4270,0,e4fff4ffeeff1000feffeeffeefffefffc9faed3dc5f980f58a9b20ffe4428d4,3af81af816001600600080008c009c000a00f8ff72018201a202920212000200,00004000f2ff2000d402c402f6ff1600e2ff0200f4fff4fff6ff0600b60db60d,8afe8afe960a840a7efc7efc9000a00078fa24fa94009400a404b404e0ff0000
4271,4271,0,1400e4ffeeff0000feffd0ffeeff1e008a564af174badc2b482cacbb9ef08856,5af82af806001600300040007c007c000a000a009201a201b202a20212002200,10001000e2ffe2ffd402d4022600f6ff120012000400e4ff16000600b60d860d,8afe8afe740a960a5efc40fc8000800034fa34fa9400a400a404a404d0fff0ff
4272,4272,0,040004000000eeff0c003a00ceffdeff0cd30a44b80fa6a9ca0ef65f58d446a0,4af85af82600ceff600050008c008c000a001a008201c201b20282020200e2ff,f2ff1000f2fff2ffe402f4022600f6ffe2ff32001400f4ff1600f6ffa60db60d,8afe7cfe960a960a7efc6efc8000a00014fa24fa94009400d40494040000e0ff
4273,4273,0,f4fff4ff10003000eeffeeff3e001e0006f258a06c2b0c60aebb08a948566e45,6af84af816001600300060008c007c000a002c00a2017201a202b20222001200,200010000000f2ffd402e402260026000200f2ff040004000600f6ffa60d960d,7cfe9afe960a960a5efc8efc9000b00034fa34faa4007200b4049404e0ffe0ff
4274,4274,0,04001400ceff00001c001c000e001e007a43da56e6a924bae65ff82c0aa0b4ef,7af86af8c0ffceff50005000da00da000a00e8ff82019201b202920202001200,10004000f2ffe2ffd402d40216000600e2ff2200e4ff1400f6ff0600a60df60d,6cfe9afeb60ab60a50fc50fcc000a00024fa24fa72007200a404b4040000f0ff
4275,4275,0,e4ff0400eeff0000deff2a001e00feff68a05cd21c60d810b8a8da0d0e4690d5,4af84af82600eeff500060008c006c001a002c00a20182019202c2020200e2ff,f2ff10000000f2ffb402e402e6ffd6ff1200f2ff0400e4ff06002600860da60d,8afe7cfea60aa60a6efc5efc7000c00034fa14fab6009400a404a4040000f0ff
4276,4276,0,0400e4ff100010000c00eefffeff0e004a5786f25cb9be2afa2deebbf4eee855,5af83af8c0fff8ff40005000ea008c002c001a0092018201a20292020200e2ff,20002000d2fff2ffb402e402e6ffe6fff2ffe2ff0400e4fff6ff1600960d960d,8afe8afe960aa60a50fc50fc8000b00004fa24fa8400a400b404c404e0ff0000
4277,4277,0,04002400eeff0000deff0c00defffeffb0d1fa42c8105eaaba0d3e5fa0d50aa0,4af85af82600ceff700060007c005c001a000a00820192019202a2020200e2ff,2000f2fff2ffe2ffd402e4021600160012001200140004000600d6ffb60db60d,7cfe7cfe840a960a50fc50fcb000b00078fa24fa9400940094048604f0fff0ff
4278,4278,0,f4fff4ff20000000c0ffeeff0e002e0016f388a0002a3c605ebc98a888557e46,5af84af80600f8ff70006000ac00ac00d8ff1a007201820182029202f2ff0200,f2ff40005e00f2ffd402c402f6ff060012002200f4ff04002600d6ff760d960d,9afe8afe960a840a6efc7efca000800024fa34fa9400b600b404b404f0fff0ff
4279,4279,0,240014001000eefffeff0c00aefffeff9a428a57aeaa3cb93e5ffa2eca9fe4ed,7af86af8c0fff8ff60006000ea00da00e8ff0a00820182019202920202000200,3000d2fff2ff0000e402d402f6ff2600f2fff2ff0400f4ff26000600c60d960d,7cfe7cfe740ab60a50fc50fc8000a00024fa34fa84009400b4049404e0ffe0ff
4280,4280,0,e4ffe4ff10000000feff0c00feffeeff88a0d0d04c609e1148a8e80cfe46e0d6,3af85af8ceff0600600040007c005c000a00f8ff82016201a202c2021200f2ff,100010001000f2ffc402d402260006000200e2fff4ffe4fff6ffe6ffa60da60d,5efe9afea60a960a6efc7efc7000900004fa04fa9400a400b4049404f0ff0000
4281,4281,0,e4fff4ffeeff00001c00feff1e002e00ba57d8f3acb8fa282a2f30be64ed2855,4af83af8deffdeff400040008c00ea00f8ff1a009201b2019202a202e2ff0200,00001000d2ff0000e402d4021600f6fff2ff0200140024000600e6ffa60db60d,8afe8afe840a840a40fc6efcb000800078fa24fab6008400a404a404e0ffc0ff
4282,4282,0,f4ff34000000ceff1c003a00feffdeffa0d0fa41a2122eabb80b3e5fe0d6aa9f,4af87af8ceffceff300060006c008c000a001a00a2017201a202a20202000200,2000e2fff2fff2ffd402c4020600160012002200f4ffd4ff2600f6ff960da60d,7cfe7cfe840a960a7efc5efca000c00034fa24faa4008400a404b404f0ff1000
4283,4283,0,f4ffe4ff10001000defffeff1e00feffd4f4b8a08a284c6060be80a70855ae47,5af83af80600260040006000fa007c00e8ffe8ffa20182019202b202f2ff1200,10000000f2ffe2ffd402e40206001600e2ff1200e4fff4ff1600f6ff960dc60d,8afe7cfe740a960a50fc50fc6000a00014fa34fa8400940094048604e0ffe0ff
4284,4284,0,04001400eeffeeff2a001c00deff0e00ba41a6583eab2eb81e5fb22faa9f08ec,4af85af8ceff1600400070009c006c00e8ff0a0082019201920282021200b2ff,d2ff20001000f2ffb402a402160006001200f2ffc4ffe4ff06001600860d960d,7cfe9afe960a840a6efc7efc9000800034fa24fa72009400a4049404f0ffe0ff
4285,4285,0,e4ff0400eeff00000c00eeff0e00eeffe8a084cf5c60621380a7860a8e475cd8,4af81af83600deff600080006c008c000a00f8ff920172019202820202002200,e2ff0000f2ffe2ffc402d4021600060012000200f4ff040026002600a60d760d,6cfe8afea60a960a7efc6efcb000a00034fa34fac600940094049404d0ff1000
4286,4286,0,2400e4ff2000eefffeffeeffeeff2e00a65840f5eeb7da27a230c0bef8eb3c54,4af83af806001600400040007c009c00f8ffe8ff62017201a202820202000200,1000000010000000e402c402f6ff260002002200e4ff14000600f6ff960d860d,8afe7cfe840aa60a5efc6efcb000800024fa34fa8400b60094048604f0ffe0ff
4287,4287,0,1400240000000000deff0c00ceffeeffc4ce8a417614f0aba60ace5e7cd89a9f,4af84af806000600600060007c00ea00f8ff1a0082019201a20292020200f2ff,0000200010001000b402f402f6fff6ffe2ff1200f4ffe4fff6ffe6ff960db60d,8afe5efea60aa60a6efc5efc8000700024faf4f99400840094049404e0fff0ff
4288,4288,0,e4ff040010001000eeffd0ff0e00fefffcf5d8a01e279c6040bf50a7dc536a48,4af84af8f8ff0600500040008c008c000a00e8ff8201a201a202a20222001200,00002000e2ff1000d402b402f6ff060012000200e4fff4ff16001600960da60d,8afe8afe960aa60a6efc7efcb000800068fa24fa94009400b40494040000e0ff
4289,4289,0,f4ff1400deffeeff1c002a00defffeffdc3fc65830ac32b7be5e7e316a9f58eb,4af86af82600c0ff600040009c008c002c001a00a20182019202a202e2ff0200,20001000f2fff2ffc402a402f6fff6ff02000200f4ff240016002600b60db60d,5efe7cfe960a960a50fc5efcb000800034fa14fa94007200940494042000f0ff
4290,4290,0,e4ff040010000000eeffc0ff0e00eeff18a144ce9c60041510a7a609ca483cd9,3af84af816000600500070008c00fa00d8ff1a0072018201a202a202b2ff1200,f2ffd2ff5e00d2ffc402a402f6ffe6fff2ff02001400140026002600860db60d,8afe7cfe840aa60a6efc5efc7000700024fa34fa94009400b404b40400000000
4291,4291,0,14000400eeff3000d0fffeffeefffefff6580cf792b65026be3192c04aea5c53,4af83af816002600600050007c008c002c001a0082017201a202920232002200,e2ff0000f2ffd2ffe402d40216001600e2ff22000400f4ffd6ff2600b60da60d,8afe7cfe960aa60a50fc7efca000900078fa34fab6008400b4048604e0fff0ff
4292,4292,0,f4ff140010001000feff0c00feffceff5ccd5c3f121670acca089e5e10da6a9f,2af85af81600c0ff800060006c009c000a000a0082018201b2029202f2ffa2ff,10001000f2fff2ffe402e402f6fff6ff0200120014001400f6fff6ffa60db60d,7cfe7cfeb60aa60a50fc7efc7000b00014fa14fa9400b600b404a404f0ff0000
4293,4293,0,c4ff040010000000eefffeff1e002e006cf758a1b0256c6062c090a610537a49,4af84af826001600400030008c006c001a00d8ff92016201a2028202e2ff2200,f2ff0000e2ffd2ffb402e402f6ff16001200020004000400f6ff1600960da60d,8afe7cfea60aa60a50fc6efc8000a00034fa14fab60084009404a404f0ff0000
4294,4294,0,14003400000010000c001c00cefffeff1c3f4659c0ac64b66e5e9e327a9f9ae9,6af83af8ceffceff600060006c007c001a00e8ff9201a201b202b202f2ff1200,d2ff0000e2ff0000c402d402f6fff6ff02002200f4ffe4ff0600f6ff960dc60d,6cfe7cfea60a960a5efc7efca000700034fa34fa84009400760486040000e0ff
4295,4295,0,f4fff4ff4000eefffeff0c002e00ceff68a11acd8c60a216a0a6ba07fa4970da,2af84af84400ceff400050008c007c00f8ff2c0092018201b2029202d2fff2ff,10000000e2ffe2ffe402d402f6ffd6ff12000200e4ff1400f6ffe6ff960dc60d,5efe8afea60a840a6efc5efc8000800044fa44fa940094009404b40400000000
4296,4296,0,2400f4ffeeff30002a00eeff1e001e00145ae8f8feb5c2242e3322c16ae9e052,5af83af80600ceff600060008c009c001a00e8ff72018201a202b202120092ff,000020002000e2ffd402f402f6ff06003200f2fff4ffe4fff6fff6ff760db60d,7cfe9afe640a840a5efc50fca000700044fa34fa84009400a404b404e0fff0ff
4297,4297,0,e4ff14001000eeff1c003a00deffdeff82cc3c3e5e17f0ac52070e5eaedb3a9f,4af85af8eeffceff600050007c00ea000a000a0072019201a202a20202000200,10003000f2ffe2ffb402d4020600d6ffd2fff2ffe4ff040006001600860d760d,8afe6cfe740a960a6efc5efca000a00024fa78faa40084009404a404e0ff0000
4298,4298,0,e4fff4ff10001000eeffdeff1e00feff68f9b8a164249c6092c160a62e52d84a,4af84af80600160060005000ea007c001a00e8ff82019201a202a202f2ffe2ff,f2ff1000f2fff2ffe402e4021600e6fff2ff1200f4ff1400e6ff2600b60db60d,8afe8afe840a960a6efc5efc8000900004fa78fa9400a40086048604e0fff0ff
4299,4299,0,040004000000eeffeeff1c000e00eeffcc3d545a50adf0b41e5eee335a9f7ae8,5af84af8ceffceff400040006c008c000a000a00920192019202c20212003200,f2ff0000f2fff2ffd402b40206001600e2ff0200f4ff140026000600660d960d,6cfe8afe960aa60a6efc6efca000700014fa68fa9400940094048604f0ffe0ff
4300,4300,0,f4ffe4ff20000000eeff0c001e000e0014a2d2cbbc600c18f0a5b206f84a1edc,3af83af82600deff400040009c00ea00f8ff1a0092018201a20282020200e2ff,10000000f2ffd2ffb402e402f6ff2600d2ff1200e4ff04001600f6ff960db60d,7cfe7cfe960a960a5efc6efca000c00044fa34faa4008400a404a404e0ffe0ff
4301,4301,0,f4ff0400eeff0000feffeeff1e000e00945a56fac0b480234e34fac2aee7ee51,6af85af8deff0600600040000a016c001a001a0082018201920292020200f2ff,f2ff0000e2fff2ffc402a402060006000200f2ff0400040006000600b60dc60d,9afe6cfeb60aa60a9efc50fc8000700078fa34fa84009400a4049404d0ffe0ff
4302,4302,0,04001400eeffeeffeeff0c001e00feff82cb043d9c1880ad3206ee5d4add4a9f,5af84af80600deff400050004c008c001a000a009201720192029202f2fff2ff,00000000f2fff2ffe402d402f6ff0600020002000400040026000600660d860d,8afe8afe840aa60a7efc6efca000a00034fa04fa62007200a4048604e0fff0ff
4303,4303,0,0400e4ff30000000d0ffeeff2e00feffa6fa34a210238c60fac25ea5ce51484b,4af83af8f8ff160030004000ea009c00e8fff8ff920182019202a202e2fff2ff,00000000f2fff2ffc402b40216001600d2fff2ff0400d4fff6ff0600860db60d,7cfe8afe640a840a5efc50fca000900058fa68fa9400720076048604d0fff0ff
4304,4304,0,24002400ceffeeff1c002a00aefffeff743cb45ae4ae18b4ee5dee342a9f3ee7,3af86af806001600600060007c007c00f8fff8ffa2018201c2029202f2fff2ff,1000f2ff1000f2ffb402e402f6fff6ff22003200f4ffe4ff1600f6ffa60db60d,8afe8afe960a840a7efc7efc7000700068fa14fa720084008604a404e0ffb0ff
4305,4305,0,040004003000eeffeeff1c00feffdeff84a292cadc60ec182ea5b004b84b8add,5af84af806000600600050009c006c000a001a00820192019202a20202000200,00000000f2fff2ffa402e40216001600f2ff1200f4ffe4ff06003600960d760d,6cfe8afea60aa60a6efc7efc8000b00034fa34fa9400b60086047604f0ffe0ff
4306,4306,0,0400d4ffeeff1000eeffdeff0e001e00f45a86fbe8b3ce21b0358ac3aee5fe50,3af83af8f8ff060060005000ca00ea00e8ffc6ff620182019202a202e2ff0200,20000000e2ff5e00b402e402f6fff6ff220002000400f4ff16001600960d960d,9afe7cfea60aa60a50fc6efca000600034fa44faa400b600a404a404d0ffe0ff
4307,4307,0,f4ff140010000000fefffefffefffeff12cae43bd41934af50048e5dfadd3a9f,2af85af81600b0ff500060007c006c00e8ff2c0062017201c2028202e2ffe2ff,f2ff00000000f2ffc402d4021600160002001200f4ffe4ff36001600760d960d,7cfe7cfea60aa60a50fc5efca000800024fa14fab60084008604b404d0fff0ff
4308,4308,0,d4ffe4ff000020000c00deff3e001e0028fca4a25621dc60eac3eea4de50844c,3af80af806002600400050007c006c00f8ff1a0092018201a2028202e2fff2ff,d2ff00005e00f2ffb402f402f6fff6ffd2ff1200c4fff4ff2600f6ffb60dd60d,9afe7cfe740a840a7efc5efca000800024fa24fa94006200a404940400000000
4309,4309,0,04001400eeffeeff2a000c00defffeff343b345b84af24b32c5da036ea9e4ee5,5af86af8deffc0ff500060009c007c000a00f8ffa201b201a202a2020200e2ff,f2ff1000f2fff2ffc402d402f6ffe6ffd2ff1200d4fff4ff06000600a60db60d,6cfe8afea60a840a7efc6efc7000800034fa24fa94009400b404a40400000000
4310,4310,0,0400f4ff2000deffeeffd0ff0e00feffb4a216c9bc60061bcea47e03724deade,3af82af81600ceff500050008c008c00e8ff0a0092019201b202a202d2fff2ff,d2fff2ffe2fff2ff0403e4021600160002000200e4ffe4fff6fff6ff760d960d,8afe7cfea60a960a5efc9efc8000a00004faf4f994006200b404b404d0ffc0ff
4311,4311,0,0400f4ff000040002a00eefffeff2e00745ba8fcc4b2c620d036bac40ee58e50,4af83af8f8ff2600700080007c007c00f8ff0a009201a201a202a202e2ffe2ff,10003000e2ff1000c402d4020600e6ff0200020024001400f6fff6ffa60da60d,8afe8afe840a960a6efc50fca000500044fa14fa8400c60094048604e0fff0ff
4312,4312,0,0400f4ff0000eeffdefffeff0e00feffe6c8223bf21bf4affe02fc5c3adf0a9f,4af85af8ceff0600600050000a016c000a000a009201a201a202b202d2ff0200,100020000000f2ffd402e4020600f6ff0200020004000400d6fff6ffc60db60d,9afe7cfe960a740a8efc5efc9000a00044fa34fa7200a400940486040000f0ff
4313,4313,0,f4fff4ff0000eefffeffdeff0e001e0044fd04a34820ac600ac5bea3d24fc24d,4af84af8ceff2600600050008c006c000a000a00920182019202a20212000200,2000d2fff2ffe2ffc402c4021600f6ff0200120004000400f6fff6ffa60dc60d,8afe9afea60a840a7efc7efc7000800068fa14fa8400720076049404f0ffe0ff
4314,4314,0,f4ff1400beffeeff1c00eefffeff1e00623aa65baeb01eb2dc5c20372a9f32e4,5af83af8ceff0600500050005c006c001a00f8ff820162019202a202e2ffd2ff,10000000d2ffe2ffb402d4020600f6ff02001200f4fff4ff26002600b60db60d,8afe8afe840aa60a7efc6efc8000b00034fa68fab6009400860486040000f0ff
4315,4315,0,f4ff1400eeff1000eeff1c000e00eeff24a336c8dc60601ccea3be01124e56e0,3af83af806002600500050008c008c00f8fff8ff820192018202b2020200f2ff,e2ff2000e2fff2ffb402c402060026000200e2ffe4ffd4ff1600f6ffa60df60d,9afe6cfeb60a960a7efc7efc8000800034fa14fab600a400a4049404f0ffc0ff
4316,4316,0,1400e4ff100010001c00eefffeff1e00d65b80febeb1a81f0838acc572e3c24f,5af82af8b0fff8ff60004000ea008c000a000a00720182019202b202f2ff1200,d2ffd2fff2ffe2ff9402b402f6ff06000200f2ff1400040016000600a60da60d,6cfe8afeb60aa60a8efc6efc8000700088fa24fa6200940086049404d0ffe0ff
4317,4317,0,e4ff04000000deffd0ff1c00fefffeffcac7b6396e1dbeb0be01ac5c96e0fa9e,5af85af80600260040005000fa004c000a000a00620182019202a202f2ff1200,d2ff000010000000e402c402f6ffe6ff02002200f4fff4ff16000600860d960d,7cfe8afe840a740a6efc7efc8000a00024fa68fac6008400760486041000f0ff
4318,4318,0,f4fff4ff00000000eeffd0ff2e001e00e0fe64a3cc1eac602cc6dca3724fb24e,1af82af826000600400040008c00da000a000a0082018201820292020200e2ff,e2ff30000000f2ffb402e402f6ff1600f2fff2fff4ffe4ffe6ff3600960db60d,8afe8afe960aa60a7efc5efc8000a00044fa34fa8400c600a4049404f0ffd0ff
4319,4319,0,04000400eeff00002a00feffeeffdeff3439165c2eb18eb16c5cc8383a9fe2e2,5af86af8c0ffc0ff600050008c007c00e8ff0a0082017201a202a20212000200,000010001000f2ffb402d4020600060012000200e4fff4ff36000600960da60d,7cfe7cfe840aa60a50fc8efcb000700024fa14fa84008400940494040000e0ff
4320,4320,0,e4fff4ff10001000eefffeff2e00deff84a30ac7bc60de1daca3d200524f86e1,2af82af8deff160020005000b4006c00f8ffe8ff92018201a202a20212000200,1000f2ff0000d2ffa402c4022600f6ff020012001400f4fff6ff0600660d960d,8afe9afe740a840a7efc6efc8000a00014fa34fa9400840086049404f0ff0000
4321,4321,0,2400140000003000feffeeff1e000e00265cd0fffeb0fe1d64392cc704e2e24e,4af84af806002600400040007c007c00f8ffe8ff820192019202a2020200b2ff,0000000020001000c402d402f6ffe6ff0200f2fff4ffe4fff6ff1600a60db60d,7cfe8afe960a960a7efc6efca000800044fa14fa9400840094049404f0ff0000
4322,4322,0,e4ff040000000000deff2a00feffdeff48c6a438cc1eaeb102001c5c34e2fa9e,5af84af81600ceff50005000fa008c002c00f8ff7201620182028202e2ff1200,0000d2ffc2ffe2ffd402d4022600160012000200f4fff4ff16000600a60da60d,7cfe6cfe840a740a5efc7efca000a00068fa14faa4009400860486040000e0ff
4323,4323,0,e4fff4ff200020000c00deff0e000e005e00c4a32e1dec60a4c74ca3f44db24f,5af83af816002600700050008c006c00e8fff8ff92018201a202b202f2ff0200,20001000e2fff2ffc402b402e6fff6ff020002000400f4fff6ffe6ffa60d960d,8afe7cfea60aa60a6efc6efcb000800078fa24fab600720094049404c0ffc0ff
4324,4324,0,2400240010002000eeff0c00deff1e00c837665cdeb19eb00c5cd439ea9e84e1,3af83af8ceffceff60006000ea006c000a00f8ff82018201b202a202220092ff,00000000e2ff0000d402e402f6ff1600e2fff2ff2400f4ff16003600860d960d,8afe8afe960a840a40fc6efc8000900024fa58fa8400a400b404940400000000
4325,4325,0,f4ffc4ff10002000eeffeefffefffeff14a42cc5fc60d81f3ca36cfed24f72e3,3af83af8ceff1600400070000a016c00f8fff8ff72017201920282020200f2ff,0000f2fff2ff5e00c402a40206001600020022000400f4ff16000600a60db60d,8afe8afea60a960a6efc7efc8000900034fa68fab6008400c404a404e0fff0ff
4326,4326,0,1400f4ff10002000eeffd0ff1e000e00a65c2e017eb0401c743a34c8d6e0d24d,5af84af8deffdeff50005000ac007c000a001a00920162018202b202e2ff0200,3000e2ffd2ffe2ffd402c402f6ff1600f2ff1200e4ff04000600f6ff960db60d,8afe8afe960a740a7efc6efca000800078fa24fa9400a400a404a404e0ffe0ff
4327,4327,0,04004400eeff00000c001c000e00deffecc47837e81fa4b28cfe7a5be2e3ea9e,5af84af82600ceff50007000ea007c00f8ffe8ff720182019202a202e2ffe2ff,000010000000e2ffc402d4021600360002000200f4ff04000600f6ff960db60d,6cfe7cfe960a960a6efc50fcb0009000e4f958fa8400b6009404b404f0ff0000
4328,4328,0,e4ff140010000000feffdeff0e000e007a0234a4021cdc6084c82ca3f44c4e50,5af82af8f8ff2600600060008c007c000a000a0072017201a202b2021200d2ff,00001000f2ff1000b402f402e6ff0600e2ff0200f4fff4ff0600e6ffc60db60d,8afe4efea60a840a6efc6efca000800014fa24fa9400a400a404a404b0ffe0ff
4329,4329,0,240044000000eeff2a00eeffdeff0e00c836c65cd4b2e4af7a5b443b1a9fcadf,6af86af81600ceff500060009c008c000a000a0072019201a202b20212000200,10001000d2ff5e00b402d40206000600d2ff1200f4ff04002600f6ffa60d960d,6cfe7cfe840a960a6efc5efcb000800014fa68fa8400a400a4048604d0ff0000
4330,4330,0,e4ff040030000000deffeeff1e00deff94a426c4cc60b620bca2dcfdfe5042e4,4af83af816000600500040007c008c00f8fff8ff620182019202a202e2fff2ff,00001000f2fff2ffb402b4021600f6ff1200f2fff4ffe4ff06003600d60d860d,6cfe8afe960a960a5efc7efca000800024fa14faa400720094048604f0ffd0ff
4331,4331,0,14000400eeffeeffeeffdeff0e003e00425d0a0364af721b743bd0c92adf644c,3af86af806002600400060005c008c001a00f8ff8201820182029202d2ff0200,e2ff1000f2ffe2ffe402b4021600f6ff0200f2ffe4fff4ff06002600b60da60d,8afe7cfe960a840a7efc5efc5000800034fa34fa9400b6009404b4040000d0ff
4332,4332,0,040004001000eeffd0ffd0ff1e00eeffc6c32836f62024b3bafc4a5beee43a9f,2af83af8f8fff8ff800060008c007c000a000a00a2017201b202c2021200f2ff,100010000000e2ffe402b402f6ffe6ff1200f2ffd4ff2400e6ff3600960da60d,8afe9afe960aa60a5efc5efca000800024fa34fa6200940086049404f0fff0ff
4333,4333,0,e4ff040010002000eeffd0fffefffeff8a03baa4521bcc60e0c97ca2644c1e51,4af81af8ceff2600300060008c000a01e8ff0a0072019201b202920202000200,10000000e2fff2ffe402b40206000600d2ff0200f4fff4ff06002600860db60d,aafe8afe960ab60a8efc7efc6000800024fa34faa400940086049404b0ffe0ff
4334,4334,0,14002400eeffceff1c00eefffefffefff835725d08b4e4aeca5a963b1a9f9ade,4af83af8ceff0600500030009c008c00e8fff8ff520182019202a202f2ff0200,00004000d2ffe2ffd402c4022600f6ffe2ff1200f4fff4ffe6ff2600a60db60d,9afe7cfe840a740a6efc7efc90009000f4f968fa9400840094049404f0ffd0ff
4335,4335,0,f4ff14000000eeffeeff0c000e00eeffcaa456c3cc603e228ca2a8fb7e51cee5,3af82af826001600400050007c000a01e8ff0a007201520182029202f2ff1200,f2ff00001000f2ffb402e4020600e6fff2ff12000400f4ff36002600560d760d,7cfe8afe840a740a6efc6efc8000a00034fa34fa8400a400a4049404d0fff0ff
4336,4336,0,2400e4ffceffeefffeff0c00ceff2e00be5d5a0414afb419d63c60ca0ade084c,5af85af80600ceff600040007c000a01f8ffe8ff72018201a202b20212001200,00002000f2fff2ffb402f4020600f6ffd2ff12002400f4ff06001600960d960d,9afe9afe960aa60a7efc40fc8000a00024fa24fa9400940076048604f0ff0000
4337,4337,0,f4ff34001000ceff1c000c00deffdeff96c2b0346e2228b468fb6a5a0ee70a9f,2af85af82600160050006000ba00da00e8ffd8ffa2017201c202b20212001200,2000f2ffe2ff5e00d402d402f6fff6fff2ff1200d4fff4ff26002600960db60d,8afe8afea60a840a6efc7efc7000700034fa14faa4007200c4047604d0ffd0ff
4338,4338,0,0400e4ff10001000d0ffdeff2e00feffe0043aa5dc18bc60e0ca5ca2284bde51,5af82af8ceff260060004000ac008c00f8fff8ff920192019202b20202000200,e2fff2fff2ff1000d402c402f6fff6fff2ff1200f4ffe4ff26002600c60dc60d,7cfe8afeb60a740a6efc6efca000900034fa24fa7200840094049404e0fff0ff
4339,4339,0,04000400eeffeeff2a002a00deff1e002034ee5d20b574ae7a5ae83d5a9f6add,5af86af806001600700030005c009c00f8ff0a00620162018202b2020200f2ff,c2ff10001000e2ffb402a402f6ff16001200e2ffe4ffd4ff0600f6ffa60d860d,5efe8afe960aa60a6efc7efc9000a00024fa34fa9400940094048604e0fff0ff
4340,4340,0,f4fff4ffeeffeeffc0ff1c00feffeeff5aa546c2dc6080230ca2c8fa5e527ee7,4af84af836001600600050009c009c001a00e8ff82018201b202920212001200,2000f2fff2ffe2ffb402c402f6ff160012000200040024000600f6ff960db60d,9afe8afe960aa60a8efc7efca000b00024fa24fa940094008604a404d0ffd0ff
4341,4341,0,04000400ceff00001c00eeff2e00eeff0e5e2c0640adec17f83d66cc9adce84a,4af84af81600ceff500050005c007c000a001a0062017201b202a20212001200,d2ffe2fff2fff2fff402b402e6fff6ff1200d2ff0400040006001600860da60d,9afe6cfe960ab60a40fc6efc9000900004fa24fa7200720094048604e0ffe0ff
4342,4342,0,0400e4ff0000eefffefffeff0e000e008ac1b433d023f6b4d8f9fa596ae86a9f,4af83af81600eeff600040006c006c00e8ff0a0082018201b202c2021200f2ff,1000e2ffe2ff6e00c402d402160006001200f2fff4fff4ff16001600c60d760d,aafe9afe840a840a7efc5efca000a00024fa24fab6009400a404b404f0ffd0ff
4343,4343,0,04000400eeff1000d0ffeeff1e00feff6e066aa5fc17bc60e2cbcca11a4ae052,3af83af81600160030004000da006c000a000a00820192019202a2020200f2ff,0000200010001000b402e4021600e6ffd2ff02001400040006000600860da60d,6cfe8afea60a840a6efc7efc9000900024fa68fab600840094049404d0ff0000
4344,4344,0,24002400beff00001c000c00cefffeff32330e5efeb550ad0a5a583e4a9ffedb,3af85af8b0ff0600700060007c007c001a001a00920182019202b2022200e2ff,d2ff0000f2fff2ffd402c402e6ff1600d2fff2fff4ff0400f6ff1600960d960d,5efe7cfe840a840a50fc50fca000a00034fa44fad600d60086048604d0ff0000
4345,4345,0,0400140010001000d0ffeefffeffdeff36a6fac0bc60c224bca19cf81053dae8,3af84af826000600500070007c006c000a000a0082016201a202a20222002200,0000f2ffc2ff6e00e402c4021600f6ffe2fff2ff04000400e6ff1600960d960d,7cfe7cfeb60a960a50fc7efca000b00068fa34faa400940094049404d0fff0ff
4346,4346,0,2400d4ffbeff1000eeffd0ff1e001e008e5e8e07e0aca216a03fe6cc1edbca49,4af83af81600c0ff500060007c008c001a001a00a201820192029202e2ff1200,3000d2fff2fff2ffd402d4021600f6ffe2ff0200f4ffe4ff06000600a60d860d,8afe8afe960aa60a6efc50fc7000a00024fa68fa9400a400b4048604d0ffd0ff
4347,4347,0,f4ff2400ceffceff1c001c00feffdeff4ac04232d0253eb60cf87a59eae96a9f,3af87af81600deff600050008c007c003c000a00820182019202820212000200,d2ff0000e2fff2fff402d4020600e6ff0200020004000400f6ff3600a60db60d,8afe7cfe960a540a6efc7efcb000a00098fa44fa9400940094047604f0fff0ff
4348,4348,0,0400040000001000c0ffdeff1e000e003a0858a6d215ac60c8cd60a13a497053,4af86af8ceff1600500030004c008c000a00f8ff920182019202a202e2ff0200,00002000e2ffe2ffb402c402f6ffd6ff2200f2ff0400d4ff36002600760da60d,7cfe8afe960ab60a7efc8efca000800024fa68faa4008400a4049404e0ffe0ff
4349,4349,0,14001400eeff1000feffdeffcefffeffa6319e5ebcb670ac7a590e408a9f60da,4af86af806001600700050007c007c000a000a00920192018202920212001200,f2ff0000f2ff1000e402d402e6ff060002000200f4ffe4ff2600e6ff860d960d,8afe6cfe960a960a7efc50fcb000800024fa24fa840084008604a404e0ff0000
4350,4350,0,0400140010000000eeffeefffefffeff98a6ccbf9c60102630a154f7ec5388ea,4af85af80600f8ff500060005c008c001a00d8ffa201920182028202f2ffd2ff,f2ffc2fff2fff2ffb402e402e6ffd6fff2ff02000400040036000600960d860d,7cfe7cfea60aa60a7efc6efca000a00034fa54fa9400a40094049404e0ffe0ff
4351,4351,0,14000400100020000c00eeffeeff2e00ae5eaa0820ac74156e4008cf80d9ca48,6af84af806000600500030006c007c000a001a0072019201920282020200b2ff,e2ffe2ffe2fff2ffb402d4021600f6ff120012001400f4fff6ff0600760d960d,8afe7cfe840a840a7efc8efc8000900088fa34fa84009400a4048604e0ffe0ff
