Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3165,3165,0,fafffaff180008005000d4fffafffafff2ff0400b600c6002600eaff0600f6ff,1600f4ff02001200feffdeffecffecff1c001c00f6ff1400eeffceffe4fff4ff,7a62b42af29c60f45c5712e918be383616002600160016003c00faff0c00fcff,000010000c001c001e00fcffd4ff0400e8ff0a003400e6ff5400e6ffbaffbaff
3166,3166,0,faffeaffd6fff6ffe4ff0200fafffaff2400f2ffb600c8ff1800faffe6ffe6ff,1600f4ff22001200feffceffdcffecffdaffeaff0400f6ff300000001400b4ff,9ea842129044b4ce44d87c4c280868a106001600160016002c002c00fcfffcff,000010000c00daff30003000d4ffe4ff0a00f8ff24001400c8ffa200caffdaff
3167,3167,0,0800faff08000800d4fff4ffeaff1a00d2ff1400d8ffb8ff2600260026002600,e4ff2600f0ff1200eeffdeff0c00ecff0c00daff04000400beff100004003400,602bd2b792f3bc5b62e9069a4835386326001600160026002c001c002c000c00,00000000eafffaff0e000e00f4fff4ff1a001a002400140074000400eaffcaff
3168,3168,0,0800eafff6ff08000200f4ff1a00eafff2ff0400b600d8ff1800faffd6ff1600,1600060002000200ceffeeff0c00fcff0c001c00d6ff0400eeffbeff0400f4ff,78119a6282cf949c1c4dec57b8a158bd16002600160026001c000c000c002c00,100010000c000c001e003000040014000a001a00c6ffe6ff5400e6ffdaffdaff
3169,3169,0,eaff08001800180002000200eaff0a0014001400d8ffc8ff4400260016002600,f4ffe4fff0ff2200eeffeeffecffdcffdaffaaff14002400eeff00001400e4ff,6eb850a85c5b9c45e699e4d68863a808f8ff1600360016002c00eaff1c001c00,eeff00001c000c000e000e00e4ffd4fff8ff0a0024001400f6ff3600faffeaff
3170,3170,0,5400faffe6ffe6ff220002001a00faff0400e2ffd8ffd8ff2600180006001600,06000600e0ffd0fffeffeeff2c000c002c000c00d6ff44001000100004001400,6a621c2c449cc4f22c58e2eab8bc683416000600160036000c001c000c00fcff,eeffeefffaff4000fcfffcff1400f4ff0a00d8ffc6ffb6ff74006400eaffeaff
3171,3171,0,faffccfff6ff0800e4ffe4ffeafffaff040014000600e8ff3600fafff6fff6ff,2600060022001200ceffeeffecff1c00faffeaff14000400100010001400e4ff,c4a7ae102c4650d074d6ac4bd80928a226000600160016001c001c00fcff0c00,eeff00000c00dafffcff3000f4ff3400e8fff8ff2400e6ffd6ffe6ffeafffaff
3172,3172,0,faffeaff180008001200f4ffdaffdafff2fff2ffd8ffd8ff44003600f6ff0600,f4ff260022000200feffdeffdcffdcffbaffeaff04003400eeff0000e4fff4ff,982c18b926f22e5b22eb169af833a86326002600260026001c00faff2c000c00,deff10001c001c00fcfffcff1400e4fff8fff8ff2400240054007400eaffdaff
3173,3173,0,eaff540018000800020042000a00faff1400f2ffb8ffa8fffaff3600d6ff0600,f4ffe4ffe0fff0ff4e00eefffcffdcfffaff0c002400240000000000d4ffd4ff,40104c62b0d0449c5c4bdc5858a238bcf8ff460006002600faff1c003c00fcff,0000eeffdafffaff1e000e00140024000a00f8ffe6fff6ff360054000a00daff
3174,3174,0,faffeafff6ffd6fff4ffe4ff0a00faff14000400c8ffc8ffeaff26000600f6ff,16001600f0fff0ffdeffdefffcffecffdafffaff140004001000eeff04000400,b4b984a7ce5a9a46569ae4d51864680a0600160026002600eaff0c003c001c00,0000eeff0c00faff0e000e00f4ff1400f8ff1a0044007200e6ff4600eafffaff
3175,3175,0,0800080008000800f4ff0200dafffafff2ff0400d8ffc8ff2600faffd6ff2600,e4fff4ff32000200eeffeeffdcffecff0c001c00e6ffe6ffceff2000e4ff0400,1e62342d749c18f10c5902ec98bb383306000600260016001c002c001c002c00,1000100052001c00fcff0e00c4fff4ff0a00f8ff5400d6ff640054000a00eaff
3176,3176,0,08000800d6ff080002001200faffeafff2ff0400c8ffc8ff26002600f6ff3600,f4fff4fff0fff0ffeeff4e00fcffecffdaff0c00e6ff0400300010000400e4ff,28a7fa0eea46bed124d5fc4a880bc8a206000600f8ff06000c00faff3c00fcff,0000eeff0c00eaff0e001e002400f4fff8fff8ff040044004600e6ff0a00eaff
3177,3177,0,18000800f6fff6fff4ffe4ffeaffeaffd2ff0400b8ffa8ff4400fafff6fff6ff,16002600f0ff0200eeffdeffecfffcff0c00eaff1400f6ff2000000014003400,de2d60ba5af07e5a42ec469a383258642600f8ff260016000c000c002c000c00,20000000fafffafffcfffcfff4ff2400f8ff0a00e6ffc6fff6ffd6ffeafffaff
3178,3178,0,08000800f6ff0800f4ffe4ffeaffeaff14000400d8ffa8ff26002600d6ffe6ff,f4ff26002200f0ff5e00eeffdcffecff2c002c0014003400000000001400d4ff,2e0e0e625cd2249c2c4a7c5918a3b8ba26002600160006004c00faff0c00fcff,00001000faff0c00dcff0e00f4ff1400f8ff2a00e6fff6ff4600f6ffcaffcaff
3179,3179,0,daff180028000800f4ff0200fafffaff2400d2ffd8ffd8ff26001800e6fff6ff,e4fff4ff12001200eeff5e00ecffdcffeaffdaff640014000000000014000400,bcbaaaa6505af847c69a34d43864580cf8ffe8ff260016002c000c000c000c00,eeffdeff0c000c001e000e00f4ffc4ff1a00d8ffd6ff2400e6ffe6ffeaffcaff
3180,3180,0,faff540008001800020022003a00faff0400f2ffd8ffc8ff2600faff06000600,2600f4ffe0ffe0ffdeff3e000c000c001c00baff140044001000000024002400,fe61f62ec49b4cef9c59e2ed68bab8311600d8fff8ff06001c00faff1c003c00,0000eeff0c00faff0e001e00040004000a00e8ffc6ffd6ff04000400eaffeaff
3181,3181,0,eafffaff18000800f4ffe4fffafffaff0400f2ffc8ffe8ffccff0800f6ffd6ff,1600260002001200feffeefffcffecffdaff1c005400e6ff000010002400e4ff,6ca6e00d5648dad264d37c49f80c68a306001600060036000c00daff0c000c00,eeff10001c00eaff0e00fcffe4ff24000a001a00f6ffe6ffc8ffd6ffcaffdaff
3182,3182,0,daffeaff18000800120012000a00fafff2ffc0ff0600e8ff260018002600f6ff,f4fff4ff02003200deffdeffecffdcffcaffeaff24003400eeffeefff4ffe4ff,362f2abbaeeeb05912eeb69a0831286426003600260026001c001c001c00ecff,100000001c001c00fcfffcffd4ffd4ffd8ff0a0044005400d6fff6ffbaffdaff
3183,3183,0,eaffdaffe6fff6fff4ff02000a00eaff0400040088ffb600faff440006001600,0600f4fff0fff0ffceff5e00ecfffcffdaffdaff2400f6ff300030002400e4ff,b80cb061e8d3869b7c493c5ab8a338b93600f8ff0600e8ff2c002c002c003c00,0000deffdafffaff1e001e00e4ffd4ffd8ffe8ffd6ffd6ffd6fff6fffaffeaff
3184,3184,0,eaffeaff0800f6ffe4fff4ffeaff0a0004000400e8ffa8ffeaff260026003600,0600160022000200ceff3000fcfffcffeaffeaff240014000000eeff1400e4ff,32bc00a622590649c69a04d26864680e0600f8ff1600f8fffaff0c001c002c00,00005800faff1c000e000e00540024001a00e8ffd6ff2400f6ffe6fffaffeaff
3185,3185,0,fafffaff08001800f4fff4fffaffeaff04002400c8ffd8ff18002600e6ff0600,0600f4ff02002200deffeeffecff0c001c001c00d6ff3400eeff100024001400,b0611030969b0eee3c5ab2efe8b8d82f26002600260006001c00eafffcff0c00,eeff10000c00faff0e00fcffe4ff04001a001a0044002400c8ffd6ffcaffdaff
3186,3186,0,0800daffd6ff1800f4ff1200eaffdaffb0ffc0ffa8ffc6002600faff0600e6ff,e4ff060012000200eeff3e00ecfffcffeaffdaffd6fff6ffeeff20000400e4ff,74a5fe0b744988d424d2ce48780ec8a3f8ff0600060016001c001c002c000c00,eeffceff0c000c0030001e00c4ff04000a00f8ffe6ffd6ffc8ffc8ff0a00daff
3187,3187,0,0800eafff6ff0800020022000a00eaff14000400d8ffa8ff2600080026002600,0600f4ffe0ff0200eeff4e001c000c00daffeaffe6fff6ff1000000064002400,083152bc60edb258b2ef069b982f886454003600f8ff1600fafffaff1c002c00,200000000c001c00ecff30000400e4ff0a000a0034003400f6ffc8ffeaffdaff
3188,3188,0,eaff08000800e6ffd4ffe4ff0a00eaff04000400b600c8ff18005400e6ff0600,e4fff4ff0200f0ffeeffdeffecffecffeaff2c00d6ff1400eeff0000d4ffe4ff,a80ab06146d5869bfe47dc5a88a4f8b826002600440016000c00eaffecff2c00,eeff2000faffeaff1e00ecfff4ff1400e8fff8ffd6ff0400b8ffd6ffdaffeaff
3189,3189,0,daff18000800f6ff1200f4ffeaff0a00d2ff1400d8ffb8ffeaff080006002600,e4ffe4ff02002200eefffeffdcfffcffdaff0c002400440000000000d4ffe4ff,3cbd36a55458224a069b34d1b864980ff8ff0600160026001c00faff2c000c00,eeffeefffaff1c001e001e00c4ffc4ff3c00f8ffd6ff3400d6ffd6ffcaffaaff
3190,3190,0,0800eafff6ff0800f4ff02000a00eaffd2fff2ffe8ffe8ff44003600f6fff6ff,0600f4fff0ff0200eeffceff0c00bcff0c00faff4400140010001000e4ff0400,72617631469b52ec6c5ba2f018b8b82e360016000600f8ff1c001c003c001c00,00000000daff1c000e001e0004000400f8ff1a00e6fff6ffc8ff7400eafffaff
3191,3191,0,faff0800f6ff0800d4fff4ff1a000a0004000400c8ffe8ff3600260026001600,060006000200f0ffdeffdefffcfffcfffaffeaff14003400ceff1000d4fff4ff,26a5880ac24a76d574d07e47881098a42600060082002600faff0c002c000c00,00000000fafffafffcff0e00f4ffe4ff1a00f8ff2400e6ffc8ffc8ffeaff0a00
3192,3192,0,eaff0800080008000200f4fffaffeaff04000400a8fff8fffaff26000600e6ff,f4ffe4ff02000200deffdeffecffdcff0c00eaff340004000000ceff14000400,76314abd04ec0458d2f0169b482e086516001600160016002c00faff1c001c00,000010001c00faff1e00fcffe4ff04000a000a0024002400d6fff6ffdaffdaff
3193,3193,0,eaffeaff0800080002000200fafffaffd2fff2ffd8ffd8ff18003600e6fff6ff,0600e4ffd0ff02003e00fefffcff1c001c001c00f6ff3400eeffeeff0400e4ff,de09446164d6269b2e47ac5b08a5f8b7160006003600f8ff2c004c000c001c00,eeff1000c8ffdafffcff0e001400d4fff8ff1a00c6ff4400b8ffe6fffaffeaff
3194,3194,0,daff080008000800e4fff4ff1a00caff1400f2ffe8ffc60036002600e6ff2600,f4ffe4ff12000200ceffceffecfffcff0c00faff14003400beff0000e4ffc4ff,06bec8a4b457004b169bb4cff864f81006001600260026000c001c001c002c00,0000eeff0c000c00fcfffcffd4ff24000a00e8ff24002400e6ff6400daffdaff
3195,3195,0,faff54000800f6ff1200d4ff0a001a0024002400c8ffc600faff6400f6ff0600,0600f4ff02001200eeffcefffcffdcffeaff0c00e6ffe6ffeeff00002400e4ff,4461ac32469b16ebec5b62f218b7b82d26003600160006003c000c002c003c00,eeff1000fafffaff1e000e00e4ffe4fff8ff1a00e6ffe6ffaaffaaffbaffcaff
3196,3196,0,fafffafff6ff0800d4ffd4ff0a000a00f2ff0400c8ffe6001800260006000600,0600f4ffe0fff0ffeeff3e000c00ecfffaffdaff1400e6ff1000100024001400,9aa48009404bd2d664cfee46781158a506000600260016001c001c003c002c00,100010000c00daff1e00fcfff4fff4ff1a00f8ff6200e6ff4600e6ffcafffaff
3197,3197,0,faff080018001800c4ff0200eafffaff0400f2ffd8ffd60018001800f6ff2600,0600060002002200eeffeeffbcff0c00eafffaff54004400ceffeeffe4ff0400,6833a2bec6ea765792f2269bd82c386546005400260016001c000c002c002c00,100010000c001c00fcff0e00f4ffe4ff1a002a00e6ff2400d6ffe6ffeafffaff
3198,3198,0,eaff08000800080002001200daffdafff2ffc0ffb600c60018000800f6ffe6ff,e4ff060002001200fefffeffccffecffcaff0c00e6ff14001000ceffd4ffe4ff,0a086a60a0d7569b1e467c5c98a568b616001600360016003c004c00fcffecff,0000eeff0c00eaff0e00dcffe4fff4ff0a001a008200d6ffc8fff6ffdaffcaff
3199,3199,0,5400dafff6ffe6ff120002000a00fafff2ff1400a8ffc6003600180016002600,f4fff4fff0ffe0ffeeff4e000c00fcffdaffdaffe6ff0400100010000400e4ff,0ebfeea3b656fe4b769bb4ce4865481236002600f8ff06001c002c003c001c00,eeffdeffdafffaffecff1e00040004002a000a000400240064006400daffeaff
3200,3200,0,08000800f6fff6ff0200e4ffdaff0a00f2ff0400c600c8ffeaff360026000600,0600e4ff12000200c0ffdeff0c00fcff1c001c000400d6ffeeff1000e4ff0400,a8601234269b98e9bc5cb2f3d8b5782c16002600260016001c001c002c003c00,00000000faffdaffdcfffcfff4ff04000a000a0004003400d6ff6400faffdaff
3201,3201,0,7400eaff08000800020002001a00eaff140014000600d8ff2600eaffd6ff0600,e4fff4ff3200f0ffceffeeffbcff0c00eaff0c0014003400ceff0000f4ffb4ff,b0a37e079e4c2cd904cede44481388a64600f8ff440044000c002c00ecff0c00,200010005200faff0e00ecfff4fff4fff8ff0a00620044008afff6ffdaffdaff
3202,3202,0,eaffeaff08000800020012002a00faffc0ffb0ffd8ffe8ff26003600e6ff0600,e4ffe4fff0ff1200deff3e00ecffccffeaffbaffe6ff140010001000e4ffe4ff,be34f8bfbae84856f2f3b69b082b386526001600160026001c002c001c000c00,1000eeffdaff52000e003000f4fff4ff0a001a0044003400f6ff4600daffdaff
3203,3203,0,faff5400f6ff0800f4fff4ff2a001a003400f2ff88ffb6003600360026001600,1600f4fff0ffd0ffdefffeff0c000c001c00faffd6fff6ff2000300004001400,94063a602cd9d69a0e454c5d98a658b5360006000600f8ff1c004c000c001c00,1000deffeaffeaff0e003000f4ff14002a001a00e6ffc6ffe6fff6ff0a00faff
3204,3204,0,360064000800e6ff1200d4fffaff0a00e2fff2ffc600d8fffaffeaff26000600,160026002200e0ffdeffcefffcff0c001c001c00040004002000ceff24003400,46c0a0a338562c4da69bc4cc5865d8133600360006003600fafffaff0c002c00,100010001c00daffecfffcffe4fff4ffe8ff0a00440044000400f6ffeaff0a00
3205,3205,0,080008000800f6ff0200f4ffeaffdafff2ff0400b600b6003600eafff6ffe6ff,f4ffe4ff020012004e00eeffecffccff0c002c00240044003000beffe4ffe4ff,1c603a35f69a2ce80c5d52f5c8b4582a26005400160016002c00faff1c00fcff,eeff10000c001c000e000e00c4ffc4fff8ffe8ff44000400f6ffe6fffaffcaff
3206,3206,0,0800faffe6fff6ff12001200eaffeafff2ff0400b8ffd8fffaff44003600f6ff,e4ffe4ff0200f0ff5e00eefffcffecffdaffdaff2400e6ff00001000e4ffe4ff,42a328067c4d1ada44cc6e44981428a7160016000600f8ff1c002c002c001c00,eeff0000faffdaff0e000e00340014002a003c00440054004600d6ffeafffaff
3207,3207,0,1800dafff6ffe6ff020002001a001a0004001400e8ffc8fffaffdcff0600f6ff,2600f4ffe0ffe0ffeeffeeff1c000c00faffbaff04000400eeff300014002400,9835e2c09ce7ba55d2f5069ce829b8655400060016003600faff0c002c004c00,1000eefffafffaff1e00fcff040014000a002a00f6ff4400e6ffe6ff0a00eaff
3208,3208,0,1800080018000800020012000a001a0004002400d8ffd8ff18002600d6ff1600,e4ff260002001200eeffc0ffdcfffcfffaff0c00d6ffe6ff00000000d4ff1400,ca051c606ada169b1e448c5d18a778b416003600360036002c000c000c000c00,0000100052000c00dcffecff040014000a000a0044004400e6ffd6ffdafffaff
3209,3209,0,eaff0800c6ff0800e4ff4200fafffaff140004000600c8ff44002600b6ffd6ff,e4fff4ff2200020030003e00ecfffcffeaffeaff0400e6ff100010002400d4ff,6ec104a3ba55ea4d069cc4cba865b8145400f8ff160036002c001c000c002c00,1000eeff1c00eaff1e00fcff0400d4ff1a002a00b6ffe6ff04000400caffcaff
3210,3210,0,dafffafff6ffe6fff4ff0200eaff0a000400f2ffd8ffd8ff0800080026000600,d4ff060002000200eeffcefffcfffcff1c000c000400d6ffeeff000004001400,ec5fc036d69a60e68c5df2f6d8b3882946004600060006001c001c002c003c00,10000000faffeaff1e00fcff040034001a001a00a6ff34005400e6fffaff0a00
3211,3211,0,18000800d6ff080012001200eaffeaff24001400e8ffa8ff18002600f6ffd6ff,060006000200f0ffeeff3e00ecff0c00eaffdaffe6ff04000000100004003400,14a3b2046a4e38db74cb4e43381688a736005400f8ff26002c001c002c000c00,1000eeff1c000c00fcff1e00f4ffd4ff0a00f8ff24003400d6ff4600eaffeaff
3212,3212,0,1800080008001800f4ffd4fffafffaff140004000600c8ffeaff0800e6ff0600,e4ff0600f0ff2200defffeffecffecfffaffcafff6ff4400ceffeeff44001400,fe36dac130e62a5572f7269c1829886554001600260026001c001c002c000c00,eeffeeff0c00fafffcff3000b4ffc4ff0a000a00f6ffe6fff6ffe6ffcaffdaff
3213,3213,0,180008001800f6fff4ff12000a00faff34001400c8ffb8ff260026002600e6ff,2600060002000200feffeeff0c00fcff1c00caff040004001000000004000400,d8039e5f36dcd69ace427c5e78a838b364003600260006002c002c000c003c00,eeff00000c00eafffcff0e00e4ffe4fff8ff1a00c6ffe6ffd6ff6400daffdaff
3214,3214,0,0800080008000800e4ff1200faff0a0014000400d600e8ffeaffeaff0600e6ff,1600f4ff02000200eeffeeffdcff0c00daffdaff14001400ceffdeffe4ff1400,f2c2a8a26c54984e569c34ca9865f8162600360026004400fafffaff1c001c00,1000100052005200fcfffcff1400f4fff8fff8ff34004400f6ffd6ffdaffdaff
3215,3215,0,0800eafff6ff0800020012000a00fafff2fff2ffb600c8ff36001800f6ffd6ff,1600260022000200defffeffecffecfffaff1c00e6ff140020001000e4ff0400,905fc837c89ad4e46c5ee2f8c8b2182826003600060006003c002c000c001c00,10001000fafffafffcfffcfff4ff1400e8ff0a0024004400f6ff7400eaffdaff
3216,3216,0,fafffafff6ffe6ffe4ff0200eaffeaffd2ff2400c8ffd8ffeaff2600f6ff2600,d4fff4fff0ff0200eeffeeff0c000c00faff1c001400e6ff000010002400e4ff,2aa2ee02684fd4dcf4c9ae41a817a8a806001600360006001c000c000c003c00,eeff10000c00faff1e001e001400d4fff8ffd8ff040024004600d6ffeafffaff
3217,3217,0,fafffaffe6ff2800e4fff4ffeafffafff2fff2ffa8ffc8fffaff2600e6ffc6ff,f4ff16002200f0fffeffeeffdcffecffeaffeaff240034000000beff04004400,54389ec384e4de5382f8069dd826086646001600260016000c00daff1c002c00,2000eeff1c00fafffcff1e00e4ff14003c002a00f6ff040046006400faffeaff
3218,3218,0,eaff08001800e6ffd4ff1200faffeaff040014000600e8fffaff1800e6ffb6ff,e4ff160012003200eeffceffecfffcfffaff0c00d6fff6ff10000000c4ff1400,4202325f64ddd69a0e41ec5e08a948b21600f8ff260016001c002c001c000c00,1000100040005200fcff0e00f4ff14001a00f8ffb6ff2400f6ffe6fffaffeaff
3219,3219,0,0800eaff0800e6ff020002000a00eaff04000400b8ffc60026004400f6ffe6ff,f4ffe4ffe0ff0200fefffeff0c00fcffbaffeaff14000400000010005400e4ff,bec3fca18e53c64f069d14c9b86538181600260016000600faff2c002c002c00,000000000c00faff1e000e00d4ffd4fff8fff8ffd6ffe6ff54000400faffeaff
3220,3220,0,5400faff0800f6ff02000200faff0a0024001400d8ffe8ffdcfffaff26000600,38001600e0ffe0ffceffceff1c000c000c003c00d6ff2400eeffeeff04001400,325fe038d69ac6e30c5ff2f918b208275400460016001600faff0c003c003c00,eeff10000c00dafffcff0e00f4ff14001a00f8fff6ffc6ffe6ff4600faff0a00
3221,3221,0,0800ccff0800f6fff4ffd4ffcaffdaff0400d2ffb60006001800260006000600,f4ff0600120022003e00deffecffecffeaff1c003400d6ff1000ceff2400e4ff,bea14a01745052dea4c83e40381918a916001600440026003c001c001c00dcff,1000eeff52000c00fcfffcffe4fff4fff8ff0a003400e6fff6ff5400daff0a00
3222,3222,0,eaff0800f6ff1800d4ff2200eafffaffc0ff04000600e8ff180036000600e6ff,0600e4fff0ff02003000eefffcffecfffaffdafff6fff6ffeeff000024004400,ca3978c468e22e5352fa469d9825286616000600060026000c001c001c000c00,deffeefffaffeaffecff0e000400c4fff8fff8ffd6ff1400f6ff54000a00daff
3223,3223,0,fafffaff0800f6ffe4ff12001a00fafff2ff0400e8ffc8ff260026000600e6ff,0600f4fff0fff0ff4e00ceffecff0c00faff1c00a6ff04003000deff04001400,ce00c45ed0dec89a3e407c5fc8a918b1e8ff16003600f8ff1c002c003c001c00,00001000daffdafffcfffcff04003400f8ff0a0024003400aaff4600caff0a00
3224,3224,0,faff080008000800e4ffe4fffaff0a0014001400e8ffe8ff0800eaff26001600,160026000200f0ffceffceffecfffcff1c000c00140004000000000004001400,14c5aea1d052a450269dd4c73866f819f8ff360016001600fafffaff3c001c00,100010000c00faffbaff0e00f4fff4ff0a001a004400d6ff6400d6ffeaffdaff
3225,3225,0,eaff0800f6ff18001200e4fffafffaffb0fff2ffd8ffc8ff36002600d6ff0600,0600f4ff120002003e00defffcffdcff1c00daffe6ff3400ceffaeffc4ffc4ff,765e083ac89a58e27c5f02fbb8b0082526001600160026000c001c000c001c00,0000defffaff1c000e00fcfff4fff4ffe8ff2a002400e6ff9affd6ff0a00daff
3226,3226,0,08000800f6fff6ff020012000a000a00f2fff2ffd8ffc8fffaff180026000600,0600e4ff0200f0ffeeff3000ecffecfffafffaffd6ffe6ff1000100034001400,50a13200625150df34c72e3fd81af8a91600f8fff8fff8fffaff3c001c000c00,eeff0000faffdaffecff3000f4ffd4ff1a00f8ff34001400c8fff6fffaffdaff
3227,3227,0,fafffafff6ffd6ff1200f4fffaff1a00f2ff0400d8ffe8ff18001800f6ff0600,0600060002002200deff3e00ecfffcff0c00caff04001400ceffceff3400e4ff,f23a90c5fce0905292fba69d2824186616004600260016003c00faff3c002c00,200000000c00daff0e00fcffd4ff0400f8ffe8ffd6ff24000400f6ffdaffdaff
3228,3228,0,eaff18000800f6ffe4ffe4ffeafffaff14001400c8ffb600260054002600e6ff,2600060022000200eeffcefffcff0c00faff0c0096ffd6ff3000000004001400,c4ff685e5ee0c89a0e3fec5f78aa28b046004600360016002c002c00fcff2c00,10000000fafffafffcffecff0400b4fff8ff0a0014004400f6ffd6ffeaffeaff
3229,3229,0,eaff08000800e6ff020012000a00eaff04000400e8ffc8fffaffeaff06000600,e4ff06000200f0ffdeffdeffecfffcffdaffeaff640004001000000014001400,7ac612a1f251e251a69da4c61866981b16002600060006000c001c002c000c00,0000deffdaff5200fcff1e000400f4ff0a00e8ffd6ff14005400d6ff0a00faff
3230,3230,0,eaff0800e6ff0800120002000a000a0024001400d8ffc8fffafffaff16000600,1600f4ff0200f0ffceffeeff0c00ecfffaffeaffe6ff040000001000e4fff4ff,285e503bb89a5ee0ec5f02fd18b0182326002600160006003c001c002c00fcff,00000000c8ff5200ecfffcffe4fff4fff8fff8ff62003400d6ff46000a000a00
3231,3231,0,faff0800080008001200e4ffeaffdaff04001400c8ffe8ff4400080006000600,f4ff060022000200deffceff0c00fcffeaff2c00c6fff6ff10001000f4ff1400,e4a0acfe90520ce184c6de3d781c18ab26000600260044002c002c002c00fcff,eeffeefffaff0c001e00fcff0400c4fff8ff0a00e6ff3400f6ffc8fffaffeaff
3232,3232,0,fafffafff6fff6ff0200f4ff1a00faff1400f2ffe8ffd8ff180018000600f6ff,0600e4ff22000200feffdeff0c00fcff0c00faff140014000000000034000400,fa3bf6c6aedf6251a2fd069e68223866f8ff1600060016002c002c002c001c00,eeffeefffaff0c003000fcff2400e4ff0a00f8ffe6ff2400d6ff4600eaffcaff
3233,3233,0,eaffeafff6ff0800f4ff02000a00faff0400d2ffc8ffd8ff18004400f6ffe6ff,f4ffe4ff220002003e00feff0c00fcffeaffeaffe6ff04003000200024003400,5efeea5deae1b89a9e3d6c6058ab58af06002600e8fff8ff0c001c002c001c00,10001000dafffaff0e00ecfff4fff4ffe8ff1a0054004400c8ffe6fffafffaff
3234,3234,0,080008001800f6ff0200f4ff1a00fafff2ffd2ffb600c60018002600e6fff6ff,f4fff4ff44001200deffdeffecfffcffaafffaff3400e6ffceffceff24005400,d0c7c4a09450d052169e64c52866481d26001600260026001c00eafffcff1c00,1000eeff0c001c000e00caffc4ffd4ffe8ff1a0044003400c8ff5400daffeaff
3235,3235,0,fafffaff280028002200d4fffafffaff1400e2ff0600d8ff3600eaff06000600,e4ff260032000200feffdefffcff0c000c00eaff0400f6ff100000002400e4ff,bc5d963cd69a10df7c6072ff88ae882106004600f8ff26001c000c001c000c00,0000eeff1c001c00fcffecfff4ffe4fff8fff8ffd6ff7200e6ffd6ffdaffcaff
3236,3236,0,eaff0800d6fff6ff02000200faffdaff14001400a8ffe8ffdcff2600f6ffd6ff,e4fff4ff0200f0fffefffeff1c000c00fafffaff0400c6ff0000200014001400,96a0e8fcf05298e2f4c40e3d581d98ab2600e8ff060026002c000c004c002c00,0000eeffeaff1c000e001e000400c4fff8fff8ff1400f6ffd6ff7400fafffaff
3237,3237,0,eaff080008000800f4ffe4fffaff2a0004000400c600c8fffaffeaffe6ff0600,38001600f0ff0200ceffdeffecff1c00faff0c0004001400eeff100004003400,223d5cc8b0de845002ff269e58215866f8ff160016001600daff1c002c003c00,100000000c00faffecffecff04001400f8ff0a00340024004600d6ffcaffdaff
3238,3238,0,faffdaff0800e6ffe4ff1200fafffaff04002400e8ffd60026001800e6fff6ff,1600060012003200eeffdeffdcffecffeaff1c003400140010001000e4ffe4ff,00fc305d96e3e69aae3cec6038ac68ae06000600260036002c000c00ecfffcff,000010001c002e000e00ecffe4ff0400d8ffe8ffe6ff5400e6ffc8ffbaffcaff
3239,3239,0,eaffdafff6fff6ff02001200eafffaffd2ff0400d8ffd8ff4400faff36000600,d4fff4ff020002003e00fefffcffecffdaffdaffc6ff14000000100024001400,bac8fa9fc64fce53b69ec4c34866981ee8ffc8ff160036000c002c004c000c00,0000deff0c00faff0e001e00f4ff04000a000a001400f6fff6fff6ffeaffdaff
3240,3240,0,faff08000800d6fff4ffe4ff0a000a00f2fff2ff0600e8ff2600faff36000600,38000600f0fff0ffceffeeff1c000c000c001c00f6ffe6ff2000000014000400,025d6a3ec89a44dd4c618000f8ad682036001600160006000c000c002c001c00,000010000c00daff0e00ecffe4ff1400e8fff8ff24003400f6fff6ffdaffcaff
3241,3241,0,eaff080008002800e4ffc4ffeaff1a0004002400d600c8ff1800faff06001600,0600380032001200eefffeff0c000c000c002c002400b6ffeeffceffe4ff1400,ea9f74fb5c5474e484c34e3b981fa8ac2600260036003600fafffaff2c001c00,100010000c00faffecffecfff4ff1400e8ffd8ffe6ff1400e6ffd6ffeaffdaff
3242,3242,0,daffdaff1800180022001200eafffafff2ffc0ffb8ffd60026002600c6ff0600,f4fff4ff02004400eeffceff0c00dcff0c00daff14000400eeff00000400d4ff,6a3ee2c9e4dca64f7000e69e481f386606000600260036001c001c002c00ecff,00001000eaff52000e00fcff0400f4ffe8fff8ff340004007400e6ffeaffdaff
3243,3243,0,0800faffc6fff6ffd4ff12002a000a0014000400e8ffa8ff3600fafff6ff0600,f4ffe4fff0fff0ff4e004e000c000c001c00daffd6ffc6ff10000000e4ff0400,e8fac25c32e5c89a2e3b7c6168ad68ad16003600160006001c001c000c001c00,0000eeffdaffc8ff1e00fcff04000400f8ffe8ffe6ffd6ff0400e6ffeafffaff
3244,3244,0,080064000800f6ffe4ff02001a001a001400f2ffd8ffd600faffeaff0600e6ff,0600160002000200eeffceff1c001c00eaff1c002400a6ff0000eeff54005400,5ecafa9f484f7c54d69eb4c2386618201600640036004400dafffaff4c003c00,100000000c00daff0e000e002400f4ff0a00e8fff6ff040046006400dafffaff
3245,3245,0,08000800180008000200e4ffeaffeaff04001400d600c60008000800d6ff0600,1600160012000200deffeeffccfffcff0c001c000400e6ff1000ceffe4ff2400,465c243fd69a86dc7c61d00118ad081f16002600440016004c00faff0c001c00,00001000fafffafffcfffcffd4fff4ffe8ffd8ff1400e6ffe6fff6ffdaffbaff
