Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5187,5187,0,f8fff8ffe2ff0400e8ff0600220022001a000a005aff84002600e8ff32002200,0a00fcff1a000a00ccff2a00d8fff8ffdcff0e001e001e000400f2ff2200f2ff,0e50543f5cf0d651eea54af184d594a41000d2fff8ffe8ffe2ff0400caffcaff,deff000000000000e0ff02002400f4ffeaffeaff3a00fcffdeff0c004e003e00
5188,5188,0,f8fff8ff04000400e8fff8ff120002000a00d8ff740074001600060032001200,ecff0a00f8fff8ffdcffecff0800e8ff0e00ecfff0ffb0fff2ff24001200f2ff,e6a6c8f1a2d6bea46a4090d67452f440e2fff2fff8ff2400e2ffd2ff0a00daff,eeff00000000f0fff0ffe0fff4fff4ff0800eaffdcff2a00feff1c002e003e00
5189,5189,0,f8ffd8ff0400040006000600020012001a00e8ff7aff6400e8ff06001200f2ff,1a00ecff1a001a00dcffecfff8ff08000e002e0000000000f2ff1400e2fff2ff,2e40eed756510a425af1ee5094a4e4f1100010000600160024000400daffdaff,deffeeff0000e0ff1200020004002400080018000a000a00feffbeff0e002e00
5190,5190,0,06001600f2ff0400060006001200f2ffe8fff8ff74007400b8ffd8ff12000200,0a00fcff3a000a00ccff1a000800e8ff1e00ecff1e000000f2ff1400f2ff3200,80f0d04faea49cef4ed7c0a5844134d600000000e8fff8fff2fff2ffdafffaff,ceff00000e000e000200f0ff04002400daffdaff0a003a00deffa0ff2e002e00
5191,5191,0,f8fff8ff0400040016000600f2ff1200d8fff8ff8affa8ffd8ffc8ff32000200,0a000a00f8ff1a00dcffdcfff8fff8ff1e000e0000003e00c2ffe2ffe2ff1200,1cd8b8a65a4212d82e519841f4f00452f2ff1000e8ffe8ff1400f2ffeaffeaff,100000000000e0ff1200e0ff14001400daffcaff3a002a000c00ceff0e001e00
5192,5192,0,060026002400f2fff8ffd8ff2200f2ffe8ff0a009aff9affd8ffb8fff2ff0200,ecff0a00f8fff8ffecffecffe8fff8fffcff2e000e00f0fff2fff2ff1200f2ff,444fac403cef065180a5eeefa4d694a40000e2ff1600060004000400faff0a00,00001000f0ffe0ff0200f0ff04001400eaff08000a001a001c000c00feff0e00
5193,5193,0,f8fff8fff2ffe2ff0600f8ff220022002a00f8ffa8ff8affe8ffe8ff0200e2ff,1a00ecfff8fff8ffecfffcff080008001e001e00f0ff000004001400d2ffe2ff,8aa6e4ef22d98ea498410cd81452e441e2fff2fff8ffdaff040004001a00eaff,000020000000f0ff1200f0fff4ff0400eafffaff3a00acff1c00feff2e000e00
5194,5194,0,e8ffe8ff040014000600060012002200e8ff0a00c8ffb8ffe8ffe8ff22002200,0a002a00f8fff8ffdcffecff08001800ecfffcffb0ff0000c2ffe2ff1200e2ff,864144d9b6504a436eef905084a4a4f0f2ff00000600160004000400fafffaff,00001000000000000200f0fff4fff4ffdaffdaffecff4a001c001c00eefffeff
5195,5195,0,e8ff2600040004000600160012001200e8fff8ff84008affb8ffd8ff02003200,fcff1a00f8ff0a00dcfffcff18001800ecffecff1e0000000400f2ff12000200,3aef984e6ea45cee7ad830a5d44224d70000e2fff8ffdafff2ff0400faffeaff,000010000000e0ff02000200f4ff0400dafffaffbcfffcff8e00feff0e00deff
5196,5196,0,f8ff06000400f2fff8ffe8ff12001200e8fff8ff9aff9affd8ffc8ff22000200,1a00fcff0a000a00ecffdcff0800e8ff1e000e002e002e0004001400d2ffe2ff,d0d9a8a66a4312d9f24fd442b4ef945120000000caffdaff14000400eafffaff,eeff00000e00f0ffe0ff0200040004000800faff1a003a00feff6e000e000e00
5197,5197,0,1600f8ff140004004600d8ff0200f2fff8ffe8ff9affa8ffc8ffe8ff1200f2ff,0a000a001a00f8fffcffecff1800f8fffcfffcfff0ff00000400e2fff2ff0200,6a4e86411eee665080a5e0eed4d774a40000000006000600f2ffe2ffeafffaff,eeffeeff0e00e0ffe0ff02001400e4ffeafffaffbcff0a007e001c002e00eeff
5198,5198,0,0600f8ff04001400f8ffd8ff22001200f8fff8ffa8ff9affe8ffc8ff02002200,fcffecff0a000a00ccff2a000800f8ffecff0e003e000e003400f2ffd2ff1200,5aa6dcee22da2ea42443b8d92451144330000000e8fff8fff2ffe2ff2a00daff,0000eefff0ff0e002200f0ff04002400daffeaff0a00dcfffefffeff1e00feff
5199,5199,0,e8fff8ff14000400f8ffe8ff02000200f8ff1a009aff9400c8ffe8ffe2ff2200,1a000a000a000a003a00ecff0800f8fffcff2e0000000000f2ff0400f2ff0200,30423eda46500a4462ee624f24a434ef00000000e8fff8ffd2ffe2ff0a001a00,20000000f0ff0e0032000200f4ff3400faffeaff1a003a00defffefffefffeff
5200,5200,0,260016001400040016001600120002001a001a008aff8affd8ffe8ff02000200,0a00fcffd8ffe8ffccff0a00e8ff0800ecff0e000e00e0ff0400f2ff12002200,a4ed3c4e3ea42eedc8d9c2a42443b4d700001000daffdafff2ff04001a00daff,000000000000f0ffe0ff020004000400daff08001a001a001c00eeff1e002e00
5201,5201,0,e8ffe8ff1400f2ff0600160002001200f8ffe8ff9aff8aff0600d8fff2ff0200,0a00fcfff8ff0a00ecfffcff0800f8ff1e00fcff2e001e0004000400e2ff0200,f8da8aa6aa4492da924ff04334ee245110003000daffdaff24000400eaffeaff,deff0000f0ff1e000200f0ff24001400faffcaff2a003a001c00feffeeff0e00
5202,5202,0,d8fff8ff340034001600f8ff12000200f8fff8ff9aff9400d8ffe8ff02001200,1a00fcff0a00e8ffccfffcff48000800ecff0e000e002e00040004000200d2ff,804d9e423eecf64ff2a444eda4d834a42000000016001600f2ff0400daffeaff,eeffeeffe0ff00000200e0ff1400040008000800fcff0a006e00eeff0e00feff
5203,5203,0,f8ff060024001400e8ff060022000200f8ff0a00a8ff7affe8ffd8ff02001200,0a000a000a000a00fcffecff0800e8ff0e00dcff0000e0ff0400f2ffe2ff0200,4ca6e2edd2da4ea47243e4dad450744320000000f8ff0600d2ffd2ff0a00faff,00001000e0ff000032000200e4ff1400daff18002a00ecffdeffaefffeff0e00
5204,5204,0,e8ff060024000400f8fff8ff02001200f8fff8ff9aff9400c8fff8ff2200e2ff,0a000a000a00e8ffdcffdcff0800e8fffcfffcfff0fff0ff14001400d2ff2200,1a43f2db384ffa4424ed044f24a494ed20002000f8fff8fff2fff2ffeaff1a00,1000000000001e002200020024002400fafffaff2a002a000c001c000e002e00
5205,5205,0,1600f8ff0400140006000600120012000a003a007aff8400c8fff8ff32000200,1a000a00e8ff1a002a001a001800f8ffdcff1e000e00d0ff0400f2ffe2ff1200,faec624d1ea49eeb54dbc2a48444c4d910002000060006000400d2ffdaffcaff,100000000e0000001200120004001400080008000a00acfffeffeefffefffeff
5206,5206,0,06000600140004001600160002001200f8ff1a0084008400b8ffb8ff22003200,fcfffcfff8ffe8ffccffccff080008000e000e002e002e000400e2ff12002200,5edc5aa64a4502dc044fbe44c4ec645000002000f8ffe8fff2ffe2ffdaffcaff,1000100000000e002200020014001400faff0800bcffecffdeffdeff0e000e00
5207,5207,0,f8fff8ff040024000600160012000200e8ff1a0084008afff8ffe8ff12004200,0a00ecfff8ffe8ffecff4a00f8ff08000e000e00f0ff0e001400e2ff02000200,044d9643deeaf84e92a4e8ebd4dae4a31000f2ffe8fff8ffe2fff2ffdaffbaff,deff000000000000e0ff22000400e4fffafffaff3a002a006e005e00feff0e00
5208,5208,0,f8ffe8ff04000400f8ff060012000200b8fff8ff9aff7400f8ffd8ffe2ff2200,0a00ecfff8fff8ffdcfffcffe8ffe8ff0e00ecff3e000e0004001400e2ffe2ff,4ca65eecc2db4ea4804420dc5450844420003000daffbcfff2ff0400faffcaff,10001000f0ff1e0022000200f4ff1400cafffaffdcffbcffeefffefffeffeeff
5209,5209,0,2600f8ff140004000600f8ff22002200d8fff8ff9400a8fff8ffc8ff32001200,fcff2a00f8fff8fffcffecfff8fff8ff0e000e000e003e00f2ffc2fff2ffd2ff,6244acdc784eea45e8eb764ed4a3a4ec200000000600e8ffe2ffd2fffaffdaff,0000deff0000e0ff0200120004001400dafffaffccff2a000c001c000e00feff
5210,5210,0,06000600040014001600f8ffe2ff0200e8ff1a00a8ff8aff1600b8ff02000200,ecfffcfff8fff8fffcfffcffc8ffd8ffecfffcfff0ffe0ff0400f2ff02003200,36eba64c1ea47ee920dc82a4f44574dbe2ffe2ffe8ffe8ffe2fff2fffaffdaff,100010000e00000002002200e4fff4ff0800eaff2a00fcffdefffeff0e003e00
5211,5211,0,26001600f2fff2ff1600460012000200e8ffe8ff8aff9aff3600e8ff32000200,0a002a00e8ffe8ffdcffecffd8ffd8ff0e000e000e001e0004000400e2fff2ff,66dd4ca63a46b0dd964e6e4514eb644f00000000daffdaff0400f2fffaff0a00,00000000e0ff00001200020004000400fafffaff1a00dcfffeffbeff0e000e00
5212,5212,0,1600160014000400d8ffe8ff22002200e8ffd8ff9aff9afff8fff8ff32000200,2a000a001a00e8ffdcff3a00f8fff8ffccffecff00002e000400e2ff2200f2ff,4a4c90446ee9784e64a43aeb04dcd4a3500060000600f8fff2ff1400faffeaff,eeff000000000000220002002400f4fffaffcaff3a002a00eeff0c00feffeeff
5213,5213,0,f8ff06002400140016001600020002001a00d8ff94008affe8ffd8ff02003200,fcfffcff0a00e8ffdcff2a00f8fff8ff1e00dcff2e002e0004003400f2ff1200,2ca69aea00de0ea46e45bcdd144f244600000000daffe8ffe2ff0400faffeaff,000010000000f0ff1200e0fff4ff0400fafffafffcffecffeeffa0ff1e00eeff
5214,5214,0,0600d8ff04000400c8fff8ff22002200d8ff1a00a8ff8affd8ffe8ff02000200,fcff1a00e8fff8ffdcff2a00080008000e002e001e000000c2ff040022001200,ae4486dd684ee8461aeb164eb4a3d4ea0000f2fff8ffcaff0400e2fffafffaff,1000eeffe0ff0e00320002001400f4ffeafffaffdcff0a00defffeff0e001e00
5215,5215,0,e8fff8fff2fff2fff8ff46001200f2ffe8ffd8ffa8ff8affd8ffe8ff2200f2ff,0a00fcfff8ffe8ff2a00fcffe8ffe8ffecfffcff0e0000000400f2ff32004200,eee9584c0ea4dee8ccdd44a4544664db20000000bcff0600f2ffe2fffaffbaff,eeff0000d2fff0fff0ff0200e4ff0400faffdaffbcff0a00deffdeff3e000e00
5216,5216,0,d8fff8ff1400e2fff8ff06001200f2ff0a001a00a4008400160026000200d2ff,fcffdcfff8ffe8ff1a00ccffe8ffe8ff0e00dcff4e000e001400f2ff1200e2ff,9ede1ca6084710de684d5a4684ea344f20002000daffe8ff0400f2ff0a00eaff,0000eeff0000f0ff02000200e4ff04001800faff0a001a00deffceff2e00eeff
5217,5217,0,e8fff8ff240004001600f8ff120002001a00e8ff740094000600f8ff22003200,ecffecfff8fff8ff3a00dcff0800e8ffecffdcffc0ff0000f2ffe2ff22000200,2a4c0c456ee8b84d82a410e924ddb4a33000d2ffe8ff06002400f2fffaff0a00,deff10000000e0ff0200f0ff0400f4ffeaff28000a001a00fefffeff2e00feff
5218,5218,0,f8fff8ff040024000600e8ff22002200f8fff8ffa4009affe8fff8ff02002200,0a002a00c8ff0a00ecffecff0800f8ffecffecff1e002e000400e2ffe2ff0200,fea5b8e840dfcea3da468ade344e944610006000e8ffcafff2fff2fffaff1a00,eeff0000f0ffe0ff1200120004002400faffeafffcff0a00eeff1c000e000e00
5219,5219,0,f8fff8ff04001400d8ff06001200f2fff8fff8ffa8ffa8ffd8ffd8ff32002200,0a000a00e8ffe8ffecfffcfff8ffe8fffcff1e00c0ffb0fff2ff04001200f2ff,c84562e0f84c884852e8ba4c64a3a4e8300000000600f8ff04000400eafffaff,00000000f0ffe0ff020002000400f4ffdaff08002a002a00eefffeff2e00deff
5220,5220,0,d8ff06001400f2ffe8ff160002002200c8ffe8ffa8ffc8ffe8ffe8ff12002200,1a000a000a000a002a00fcffe8fff8fffcfffcff0e00f0ff2400e2ff02001200,5ae8224beea33ee758df82a4b447c4dd20002000daff0600e2ffc2ff0a00daff,10000000e0ffe0fff0ff0200f4fff4ff0800eaff3a008cffa0ffdeff1e00feff
5221,5221,0,f8ffe8ff0400f2fff8ff26000200f2ff2a00d8ff9affa8ff3600e8ff02002200,0a001a00e8fff8ffccff1a00e8ff1800fcffecff0e001e0004002400f2ffd2ff,52e0fea5384850dffa4c0847b4e8444ee2ff0000e8ffe8ffe2fff2ffeaffdaff,eeff2000e0fff0fff0ff1200e4ff1400eaffcaff2a003a00feff2c00eeff0e00
5222,5222,0,06000600f2ff0400d8ffe8fff2ff2200e8ff0a009affa8ffe8ff160002002200,0a000a00f8fff8ffdcffecfff8ff0800fcfffcff000000000400e2fff2ffe2ff,f24a4446fee6684c34a4e2e744dea4a3f2ff000006000600d2ffc2ffeaffeaff,eeff10000000e0ff12000200f4ffe4ff2800daff1a000a00eeffeeff1e00beff
5223,5223,0,f8ff26000400240006000600120002001a000a009affa8ffe8ff06002200f2ff,0a000a00f8ff0a00fcffdcfff8ffe8fffcffdcff3e00f0ff2400240012001200,0ca62ae860e0eea3584706e0844d9447e2ff3000e8ff1600f2fff2ff1a00faff,0000eeffd2fff0ff32001200240004000800caff1a00ecfffefffeffeeffeeff
5224,5224,0,d8ff060014000400e8fff8ff12001200f8ff0a00a8ffa8ff1600f8ff12000200,1a00fcfff8ff0a00dcffecfff8ffd8fffcff0e0000000e00f2ffe2ff02000200,72462ce1584cc848a2e7dc4b74a394e7e2ff2000f8fff8ff14001400daffdaff,0000deffe0ff0000f0ff2200f4fff4ffdafffaff0a00dcfffeffeeffeeff2e00
5225,5225,0,f8ff0600240014001600160022000200f8ffe8ff9400c8ffe8ff160022001200,0a000a00f8ffe8ffecff1a00e8ff0800fcffecff0e000e000400f2ff22000200,70e7964adea37ee656e064a4444814df0000e2ffdaffe8fff2fff2ffcaffdaff,10000000e0ff1e0022000200040004001800eaffccffccffbeffbefffeff0e00
5226,5226,0,f8fff8ff0400f2ffe8ff1600220022001a00f8ffc8ffa8ff1600e8ff1200f2ff,2a002a00f8ffe8ff2a00dcff0800e8ff0e00fcff0e004e00040024002200f2ff,3ce1fea5c84880e08a4ca84704e8944d400050000600e8fff2ffe2fffafffaff,0000000000000000f0fff0ff1400f4ffeaff18003a00ccffceffbeff0e002e00
5227,5227,0,e8fff8fff2ff04000600f8ff020022001a00f8ff9400a8ff2600260022000200,fcff1a00f8fff8ffecffdcff0800e8fffcffecfff0ff00000400040042001200,384af04640e5284c24a446e624e0a4a330000000060016000400f2ffeaffeaff,0000eeff00000e002200f0ff14002400eaff0800bcffecff7e00fefffefffeff
5228,5228,0,e8ff1600e2ff0400060006001200f2ff2a001a008aff8afff8ffd8ff12002200,1a000a00d8fff8ff1a002a00e8fff8ffecfffcfff0ff2e000400e2ff12001200,0ca60ae6c0e1bea3e64764e1844cc44850002000f8ffe8ff04000400faffeaff,100000000e0000000200120024004400dafffaff5a005a000c00fefffeffdeff
5229,5229,0,e8fff8ff140004002600e8ff120022001a001a009affc8ff060006002200f2ff,fcff1a00f8ffe8ffdcffdcfff8ff08000e00fcff0e000000e2fff2ff1200f2ff,6c47b8e1d84bb84916e64e4b54a3c4e620001000e8ffe8fff2fff2ffdaffeaff,eeff10000e0000000200020014001400faff18003a00ccffeeffdeff0e00feff
5230,5230,0,e8ff060004001400f8fff8fff2fff2ffe8ffd8ffa8ffa8ff1600f8ff22004200,0a000a001a001a003a00ecffe8fff8ffecffdcfff0ff0e000400140042002200,cce50a4adea3e0e474e124a42449a4e0f2ff3000f8fff8ffd2ff04000a00daff,0000eeffd2ff0000f0ff0200340004000800eaff3a005a000c000c002e000e00
5231,5231,0,e8ff06001400f2fff8ff06000200f2ff1a000a007aff9aff1600f8ff32002200,0a001a00d8ff0a00ccffccff0800e8ff1e00fcffd0fff0ff04002400e2fff2ff,44e2fea5c84930e22e4b4449d4e5944c10001000e8ffdaff14000400eafffaff,eeff00000000e0ff12000200140014000800daffdcffbcffdefffeff1e00feff
5232,5232,0,f8fff8ffe2fff2ff0600d8ff2200f2ff1a00f8ffa8ff6aff1600260002002200,fcff0a00e8ffe8ffecfffcfff8ff0800fcff0e00d0ff1e000400c2ff32001200,5e497c47e0e4a84b34a4e8e564e074a32000e2fff8ff0600f2ff2400dafffaff,eeffeeff00000000f0ffe0ff0400040008000800ccff1a00deff2c002e00eeff
5233,5233,0,e8ffd8fff2fff2ff1600e8ff22001200f8ff1a009aff9afff8ffe8ff12001200,1a000a00d8fff8ffccffecffe8fff8ffecffdcff1e000e000400f2ffe2ff0200,fea57ee5e0e2cea3144912e2f44b14492000f2fff8ffe8ffd2ff0400faffeaff,eeff00000000000002000200f4ff1400180018004a002a00deffaefffefffeff
5234,5234,0,f8fff8ff14000400e8fff8fff2ff0200f8fff8ff9affa8ffd8ffe8ff2200e2ff,ecff1a000a00e8ff2a00dcff08000800fcfffcff00000e00c2ff140002001200,36484ee3384b084a88e5a04a74a3a4e51000d2fff8ff0600f2ff2400dafffaff,200020001e00f0ff1200f0ff0400040008001800ccff0a00deffdeff2e000e00
5235,5235,0,0600160024001400e8fff8ff120002001a001a008aff6affc8ff360022000200,1a000a000a000a003a00ecfff8fff8ffecffecffc0ff4e00e2ff14000200e2ff,46e40049bea370e370e264a4c44964e11000f2ffdafff8fff2ffe2fffaffdaff,00000000f0ff00000200020024004400daff08000a002a00eeffeeff0e00eeff
5236,5236,0,f8ffd8fff2fff2ffd8ffe8ff02001200e8ff1a00a400a8ffe8ffc8ff02003200,0a001a00e8ffe8ffdcff1a00e8fff8ff0e001e005c005c00c2ff0400f2ffe2ff,dae3eea5984a00e4a04aa24944e5c44bf2ff2000dafff8ffe2ffd2ff0a00faff,eeff00000000f0ff0200020024002400cafffaff1a003a00eefffefffeff0e00
5237,5237,0,f8fff8fff2ff0400e8ffe8ff020022001a00f8ff84008aff2600f8ff32000200,ecff0a00e8ff0a002a00fcff08000800ecffecff0000f0ffe2fff2ff22002200,f048644890e3a84a34a46ee304e264a32000e2ffe8ffe8ffc2fff2ffeafffaff,100000000e00e0ff0200120014002400faffdaffdcff1a000c00feff2e00eeff
5238,5238,0,0600d8ff040024001600e8ff1200f2fff8ffe8ffc8ff7afff8ffe8ff22003200,fcffecff1a001a00ecffecffe8ffd8fffcffccff2e001e000400040002002200,dea528e4d0e3aea3724990e2a44bd44910002000bcffdafff2ffe2ff0a00eaff,eeffeeff000000001200f0fff4ff4400eaff08001a000a00eeffeeff0e00feff
5239,5239,0,1600f8fff2ff0400f8fff8ff1200f2fff8ff0a008affc8ff2600e8ff22000200,0a000a00e8fff8fffcfffcfff8ffd8ffecff0e0000001e00c2ffe2ff0200e2ff,a44846e4c849484bbee3104a74a364e42000f2ff0600caff0400e2ffdafffaff,0000eeff0e00f0fff0ff0200e4ff04000800faffacffbcfffeffceffeefffeff
5240,5240,0,0600f8ff0400f2fff8fff8ff2200f2ffe8fff8ff8400a8ff2600d8ff22000200,1a000a001a00e8ffccff3a00d8ffd8ffdcffdcffe0ffe0ff04000400f2fff2ff,9ce3a448aea360e2aee344a4544a14e320002000dafff8ffd2ffd2fffaffcaff,eeff1000f0ff0000e0ff020004002400fafffaff0a00ccffbeffa0ffeeff2e00
5241,5241,0,f8ff060004000400e8ff0600020002000a001a008aff7400e8ffd8fff2fff2ff,fcff0a00f8fff8ffecfffcffe8ffe8fffcff0e00c0ff0e0004000400e2ffe2ff,a4e4fea5884bc0e4204a804ab4e3244b100000000600daff0400f2ff1a00faff,eeff00000e00f0ff0200120034002400eaffeaff0a00ccff0c00deff0e00feff
5242,5242,0,0600f8fff2ff14001600d8ff120012002a002a009affa8fff8ffe8ff12000200,fcfffcfff8ffe8ffdcffecff0800e8ffdcfffcff1e00f0ff0400f2ff12000200,26487e4920e1a84944a40ee384e354a350002000f8fff8ff0400f2ffcaffdaff,1000eeff0e00f0ff0200020004000400eaff1800bcffccffbeff0c00feffeeff
5243,5243,0,e8ffb8fff2ff040006000600f2ff2200e8ffe8ffa8ff9aff3600e8ff22000200,2a000a00f8ff0a00dcfffcfff8fff8ff0e00fcffe0ff0e0014001400f2ff6200,fea500e360e5dea3904a68e5644ae44a00005000daffe8ffd2ffe2fffaffdaff,00003000e0ffe0ff0200020014002400faffeaff1a001a00deffbefffeff0e00
5244,5244,0,e8ffe8ff04001400d8ffe8fff2fff2ff0a002a00a8ff8affd8ffe8ff22001200,fcff1a000a00e8fffcff0a00f8fff8ffecfffcffd0ff0e00f2ffe2ff0200d2ff,8c4948e62849e84b12e2c44884a344e2e2ff2000daffdafff2ffe2ffeaffcaff,10000000f0ff0e0002000200f4ff2400dafffaff0a000a00aeffdeff0e00feff
5245,5245,0,d8ffe8ff24001400e8fff8ff020022002a000a008affa8ffe8fff8ff02003200,fcff0a000a00e8ffdcfffcfff8fff8ffecfffcff1e00d0ffe2fff2ff12000200,6ae14c47dea390e036e664a4e44bd4e3f2ff0000e8fff8ffe2ffd2fffaffdaff,000010000e00e0ff020012002400d4ffdaffeaff1a00bcff0c00ceff2e000e00
5246,5246,0,f8ffd8fff2ff040016000600e2fff2ffd8ffe8ff8aff5affe8ff1600e2ffe2ff,0a00fcff0a000a00dcffecffe8ff0800fcffecff1e00f0ff0400e2ff3200f2ff,b6e60ca6384c2ee6a4483e4bc4e1b4490000f2fff8ffcafff2ffd2ff0a000a00,0000eeff0000000012000200f4ff24001800faffacff3a00feff0c000e00feff
5247,5247,0,f8ff060014001400e8fff8ff1200f2ffd8ff2a009aff9affe8ffd8ff3200f2ff,0a00ecfff8fff8ff2a00fcffd8ff1800ecfffcffc0fff0ff0400e2ff02001200,e046284aa0e0a84864a496e014e584a3300000001600060004000400daffeaff,eeff1000f0fff0ff02000200f4ff0400faffeaff1a00dcff0c00feffeeffeeff
5248,5248,0,f8fff8fff2ff0400e8ffe8ff02001200f8fff8ff8aff6aff2600f8ff02002200,fcff0a000a000a00dcffdcffe8fff8fffcffecff0e00e0ff140004000200e2ff,1ca62ce1eee7dea36e4bf4e63449044c10000000acfff8ffe2ff2400faffdaff,0000100000000e001200020014000400eafffaffecff0a001c001c00feffeeff
5249,5249,0,f8ff160014000400e8ff0600220002001a00d8ffa8ff6affe8ffd8ff1200f2ff,1a00ecfff8ff0a002a00ecfff8fff8ffecffccff00000000f2ff34000200e2ff,c44aaee7e847e84ca6e0d64754a304e12000d2ffe8ffe8ff04001400fafffaff,eeffeeff0e0000001200120004001400faff0800fcff2a00fefffefffefffeff
5250,5250,0,f8ff060024000400f8ff1600020022001a00e8ff7400b4001600e8ff12000200,1a000a000a000a00fcffdcfff8fff8ffdcfffcff0000e0ff04000400f2ff4200,80e0a246fea300df24e764a4044c44e620001000e8ff0600040004000a00eaff,deff1000e0ffe0fff0fff0ffe4ff2400fafffaff0a00fcfffeffdefffeff0e00
5251,5251,0,f8fff8fff2ff0400e8ffe8ffe2ff1200f8ff1a007400840036004600f2ff2200,0a002a00f8ff0a00ccff3a00f8ff18001e000e000000000004000400f2ff0200,5ae80ca6484d2ee898470c4ca4e05449e2ff1000f8ffdaff0400f2ff1a00faff,2000eeff0e0000001200f0ffd4ff1400faffdaff1a003a002c000c00fefffeff
5252,5252,0,f8fff8fff2ff14001600e8ff1200f2ff1a00e8ff7aff6400f8ff160032001200,fcff1a00e8ff0a00fcfffcff0800f8ffdcffecff0000f0fff2fff2ff2200e2ff,4446224bb0de784772a488dfe4e674a30000e2fff8ffe8fff2ffe2fffafffaff,100010000000e0ff12001200040004000800caffacfffcffeeff1c00feff0e00
5253,5253,0,e8ffd8ff14001400e8ffe8ff12000200e8ff0a0084006affe8ffe8ff02001200,fcfffcfff8ff0a00dcffdcff180008000e000e00f0ff0000f2ff040002000200,1ca624e08ee8dea34c4c60e89448944cf2ffe2ffcaffdaffe2ffe2ffcafffaff,0000deff0000e0ff1200020004003400faffdaff3a001a00befffeffeeff2e00
5254,5254,0,e8fff8ff14000400c8ff1600e2ff0200f8ff1a009400a8fff8ffe8ff22001200,1a000a001a00e8ff1a002a00180018000e00fcffe0ff0000e2fff2fff2fff2ff,8e4bf6e8f846184e68df384794a374e01000d2ffe8ffe8fff2ff0400eafffaff,eeff0000e0ff0e000200020004001400fafffaff2a001a00eeffeeff0e002e00
5255,5255,0,0600b8ff04000400e8ffe8ff02001200e8ff3a00a8ff7aff0600260022003200,1a00dcff0a00f8ffecffdcff08000800ecff0e00f0ff00001400f2ff3200d2ff,b6df7a45dea3f0dd70e872a4244db4e720002000daffe8ffe2fff2ff1a00daff,0000000000000000e0fff0ff140024000800faffccff0a00fefffeff2e00feff
5256,5256,0,e8ffe8fff2ff1400f8ffd8ff02000200e8fff8ffa4006aff2600e8ff22004200,fcfffcff0a00f8ffdcfffcff1800f8ff0e00fcffc0fff0ffe2ffe2fff2ffe2ff,a0e90ca6184edee8ea46fa4c24df5448d2ff2000e8fff8fff2fff2fffaffeaff,000010000000f0ff0200f0ff24000400eaffdaffbcffdcffdeff0c000e000e00
5257,5257,0,f8ff160004002400e8ff1600e2ff02001a001a00740074000600e8ff12000200,0a000a000a000a00fcffdcff08000800ecff0e00f0ffc0ff0400040012000200,5a459e4b80ddc84682a48ade54e874a300001000f8fff8ffe2fff2fffaff0a00,00000000f0fff0ff0200f0ffe4ff24000800fafffcff0a001c001c000e000e00
5258,5258,0,0600f8ffe2ff14000600060002000200d8ff0a009aff8affd8fff8ff22000200,0a00ecff1a00f8fffcffecff08000800fcffecff2e00f0fff2ff2400f2ffe2ff,2ca68ededee90ea4484daee9a447744d20003000e8fff8fff2ffe2ff1a00faff,100010001e0000001200120024000400eaffdaff0a00fcffdefffeff0e00eeff
5259,5259,0,f8ffe8ff14000400f8ff0600f2ff1200f8ffe8ff9affa8ff1600f8ffe2ff0200,0a00fcffe8ff0a00ecff2a00080008000e000e00f0fff0fff2ff04001200b2ff,684c7aea2a46884eecddec4594a364def2ff00000600dafff2ff0400faffeaff,100000000e00e0ff0200f0ffe4fff4fffafffaff0a00dcffa0ffceff0e00eeff
5260,5260,0,f8ffd8ff14000400e8ff16000200f2fff8ff1a009aff8affe8ffe8ff02003200,ecff0a00f8ff0a00fcfffcfff8ff0800dcffecff1e00d0ff2400140012002200,60dede44eea392dc7ee972a4244e44e9f2ff2000e8ff0600d2ffe2ffdaffdaff,0000eeffe0ff0e002200f0ff04002400cafffaff1a002a00ceffceff0e002e00
5261,5261,0,e8ff06000400040006000600e2ff1200d8fff8ffb400a8ff2600d8ff22002200,0a00fcfff8ff0a00ecffecfff8ffe8fffcfffcfff0ffe0ff140024000200d2ff,e8ea0ca6984e9eea6a46f64dc4dd74471000e2ffe8ffdaff0400d2fffaffdaff,eeff00000e000e00120022001400f4fffaffdaff2a002a00eeffeeff0e000e00
5262,5262,0,f8fff8ff04001400460006000200f2ff1a002a009affa8ffe8ffe8ff32000200,fcfffcff0a000a00fcfffcfff8fff8ffecfffcfff0ff0e00240004001200f2ff,a0443a4c92dc7a4672a43edd44e994a340001000daffe8ff0400f2ffeaffcaff,0000eeff0000d2ff0200e0ffe4ff0400eaff08000a00fcfffeffeefffeff1e00
5263,5263,0,f8ff0600040004000600e8ff02001200e8ff2a009aff7affd8ff060042000200,0a00fcff0a00f8fffcffecfff8ff28001e00ecff0e00f0ff04000400e2ff5200,4ca622de6eeb0ea4d84d3cea1447544e0000f2fff8fff8fff2ffe2ffcafffaff,100010000e00e0fff0ff1200c4ff04000800faff2a00dcff5e00feff0e000e00
5264,5264,0,d8ffe8ff04001400f8ff0600e2ff12001a00f8ffc8ff8affd8fff8ff22002200,0a00fcffe8fff8ffecffdcffe8ff18001e000e00f0fff0fff2fff2ff02000200,6a4c46ebfa45d84e2eddec45a4a304dee2fff2ff0600f8ffd2ff04000a000a00,000010000e000e00d0ff1200f4ff24000800faff0a00ccffeeff1c00eefffeff
