Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4201,4201,0,16001600f2ff0400fafffaff0a000a00fcffecff42003200e0ffe0ffeafffaff,2a00fcffe8ff1a00f6ffe6fff8ff1800f6ff080012004000eeffdeffe8ffc8ff,684b048f3a87b65c623fd4092c32fc95beffcefff8ff0600000010000800f8ff,0e000e00f2fff2ff1a00f8ffe4ffd4fffaffeaff50005e00d8fff8ffd8ff0800
4202,4202,0,b8ffe8ff140004005600eafffaffeaffecff0e00520064ff0e002e00eafffaff,fcffecff0a002a003400e6ffb8fff8ffc4ffe6fff4ff12004200deff98ffc8ff,f8c2b6f724d4f6655877d68ecca64c181c00deff060016001000000008000800,1e00dcffd2ff14001a002a0004001400180008000200e4ffc8ffd8ffd8ff0800
4203,4203,0,0600f8ff14001400180008001a00eaff1e00ecff42005200f0ff1e00fafffaff,fcfffcffe8ffe8ff040054001800f8ff180018000200c6ffeeff0000f8fff8ff,608fde6bb65d22e1f60942b07c964c78deffeeff1600e8ff0000deffe8ff1800,0e001e001400e2fff8ffe8fff4fff4ff080018002200120088ffd8ffe8ffe8ff
4204,4204,0,060026000400f2fffaffdaff0a000a00ecff1e0042004200f0ffe0ff0a00faff,ecff1a00e8ff0a00f6ffd6ff1800080028000800f4ffd4ffbcff20001800e8ff,30f8544ac6655a87768e5640ec18bc31ceff0c000600f8ffeeffeeffe8fff8ff,fcffecff04004800f8fff8ffd4ff0400dafffaff6e001200d8ff0600f8fff8ff
4205,4205,0,3600f8ff24003400daff0800faffeafffcff1e00320032000e00f0ffeafffaff,1a00ecff0a001a002400e6fff8ff080028001800c6ff0200ccffdefff8ffe8ff,fc6ba6c132e0d4d436b148777c785ca6deff1c002600e8ff000000001800e8ff,fcff0e00140004001a00f8ff140014001800faff400022001600c8ffd8ffd8ff
4206,4206,0,0600060004002400560008001a00faffdcffecff520052001e0000002a00caff,fcfffcff0a00f8ff4400b6fff8ffd8ffd6ffd6ff020040000000deffc8ffb8ff,f849608f3a87065ef8407e07dc303c971c00feffe8fff8ff000020002800e8ff,0e00dcff140004000a00f8ff4400e4ff0800180012003000d8ff3600e8ff1800
4207,4207,0,060016000400f2ffeaff46000a000a00ecfffcff220042000e000000fafffaff,0a00fcff0a00e8ff4400240008001800f6ff0800e4ffd4ff10000000c8ff0800,78c192f902d696642877e48d1ca57c19feffceff060006001000cefff8ff0800,fcff0e0048000400f8ff0a000400f4ff1800faff020012001600f8fff8fff8ff
4208,4208,0,f8ffe8ff04000400180008000a000a00fcff1e0044ff220000002e00eaff2a00,ecff0a00e8ffd8ffc6ff340008001800080028004000b6ffdeffdeffd8ff1800,7e8f3a6ce65e02e0300896b16c978c78deffeefff8ff160020000000d8ffe8ff,fcffdcff36004800f8fff8fff4fff4ff0800daff1200f4ffe8fff8ffe8ffe8ff
4209,4209,0,0600e8fff2fff2ff560028002a000a00dcffdcff420052000e0000001a00faff,fcfffcfff8fff8ff2400f6ff0800d8ff0800080012002200000020001800e8ff,3afaf2486664fa86148e9c42ec1a5c30feff0c002600e8ff0000eefff8ff1800,0e000e001400d2ff1a00f8fff4fff4fffaff28005e00f4ff1600c8ff18000800
4210,4210,0,2600f8ffe2fff2fffaffdaff1a002a002e00dcff220022002e00e0ff2a000a00,1a00fcff0a000a00f6ffe6ff080018002800d6ff0200d4ff20000000f8ffa8ff,866c18c0f2deb2d628b21677cc786ca41c00feff0600d8ffdeffeeff1800e8ff,0e00fcff14001400d8ffe8ffe4fff4fffaff180002002200c8ffb8fff8ff0800
4211,4211,0,0600160014000400faffeaffeafffaff1e00ecff320054ffe0ffd0fffaffdaff,ecffecfff8ffe8ff14002400f8ffe8fff6ffd6ffd4ff120000000000c8ffe8ff,9648cc8f2a87365ffa414a063c2f1c98feffeeff06001600eeffeeff1800d8ff,0e00fcff0400f2ffe8ff0a00f4ffe4ffeafffaff02000200b8ff0600e8fff8ff
4212,4212,0,f8fff8ff24000400fafffafffaff0a000e001e0072005200f0ffd0ff2a001a00,1a002a000a00f8fff6ffd6ffd8fff8fff6ff2800f4ffd4ff0000eeff98ffc8ff,40bf02fb02d806649676b28dcca31c1bceffeeffe8ff160000002000d8ffe8ff,ecfffcff480014000a000a0004000400eafffaff22003000f8ff2600d8ffe8ff
4213,4213,0,f8ff06002400f2ff18000800fafffaffccfffcff420062001e0000000a000a00,dcff1a001a00f8ff4400e6ffd8fff8ffe6fff6ff30001200ccff0000e8ff1800,3690206de65fb2ddd8050eb49c98ac780c00feff0600f8ff10000000f8ff4800,fcffdcff040004001a00f8fff4ffe4fffafffaff120012001600060028000800
4214,4214,0,1600c8fff2ff1400080008000a000a00fcffccff32005200f0ff1e000a00eaff,ecffecffe8ffe8ff240014002800b8ff0800d6ff0200c6ff000020000800c8ff,8cfb3a48b6631a87628da043fc1b3c2eeeff0c001600d8ffceff1000c8ff1800,dcff0e000400c2fff8ffe8ffe4ff2400eaff18001200300016002600f8ffe8ff
4215,4215,0,f8ff06001400f2ffeaff08001a00eafffcffecff620022000e000e000a00daff,fcffdcffc6ff0a00f6ffe6ff1800e8ff08000800f4fff4ff20002000f8ffb8ff,3e6d6ebf22dd72d8cab27476ac781ca4eeffdeff0600b8ffdeff30002800f8ff,fcff1e00f2ff0400f8fff8fff4fff4ff1800faff02000200f8fff8ff08000800
4216,4216,0,0600c8fff2fff2fffaffeaff1a002a002e00ecff84ff54ff1e00f0ff2a00faff,1a00dcfff8fff8ff34003400f8ffe8ffe6ffb4ffc6ff220042000000e8ffb8ff,e8464690fa862660504316055c2ebc984c00feff0600e8ffdeff20002800f8ff,1e00fcff0400d2ffd8ffe8ff140004000800faff0200f4fff8ffd8ff08001800
4217,4217,0,1600f8fff2fff2ff080008002a001a001e001e00520064ffe0ffe0fffaff2a00,fcff0a00e8ffd8ffd6ff04002800f8ff3a001800e4ff02000000eefff8fff8ff,4abe68fd52d936634476a08ceca28c1deeffeefff8ff36002000ceffc8ffd8ff,0e001e0058001400f8ffe8fff4ffe4fffaff080040002200d8ff0600e8ff1800
4218,4218,0,0600060014002400faffdaff0a001a00fcfffcff22004200d0fff0ffeafffaff,0a002a001a000a00c6ff1400d8ff0800f6ff28002200c6ffeeffeeffb8ff0800,84908c6dd660f2db020422b57c99cc780c001c000600f8ff30001000d8fff8ff,ecff0e00140004000a00f8ff0400d4fffafffaff4000f4ff26000600e8fff8ff
4219,4219,0,b8fff8fff2ff14005600fafffafffaffecff1e0054ff52000e001e00eafffaff,9cffdcff1a00f8ff24002400e8ffe8ff0800e6ff0200300020000000e8ffc8ff,b6fd4e46f661da86a08c18462c1f3c2c1c00eeff1600e8ff1000100018002800,0e00fcff0400f2fff8ff1a00f4ff1400eaff18005e000200360026002800f8ff
4220,4220,0,0600c8fff2ff0400daff18000a00faffecffecff64ff44ff0e000e00faff2a00,0a001a00c6ffe8ffd6ff2400480008000800e6ffb6ffe4ff200032000800f8ff,166e92bdf2daa2dab4b59275dc78fca11c001c0016000600deff0000e8ffd8ff,0e00fcff0400f2fff8ffe8fff4ff14000800caff020022003600060008000800
4221,4221,0,0600f8ff24000400daffdaff0a000a000e00ecff220062000e00f0fffaff3a00,1a001a000a000a00d6fff6ffe8ff180028001800220002001000defff8ff1800,6845a2902a87c661f845fc018c2bbc99eeffceffe8ff0600300010000800b8ff,ecfffcfff2ff14000a00f8ffe4ff04002800eaffd4ffd4fff8ff1600f8fff8ff
4222,4222,0,d8ff1600f2fff2ff4600faffdaffeaffdcffdcff22003200e0ff0e000a00eaff,dcfffcfff8ff2a004400e6ffc8ffe8ffb4ff1800500012000000eeffc8fff8ff,9cbc16ff72da766192755e8caca13c1feeffdeffb8ff06000000000028000800,0e00ecfff2fff2fff8ff1a001400f4ff080018001200e4ffd8fff8fff8ff2800
4223,4223,0,0600f8fff2ffd2ff1800faff0a002a00ccffecff520022001e001e00faff1a00,ecffecffd8ffe8ff240024000800f8ffb4ffe6ff3000d4ff10002000e8ffb8ff,4c91446e0662c2d99a0176b66c9a2c79feff1c00e8ffc8ff0000beffd8ff2800,0e004000e2ffd2fff8ffd8fff4ff040008002800020002003600f8ffe8ff3800
4224,4224,0,0600f8ff040004000800eaff0a002a002e00fcff620044ffa2fff0ff2a003a00,1a001a00d8ffb6ffb6ff1400180008002800b4ff02001200eeff420008000800,08ff904476611a87fe8bca465c20cc2aeefffeff46001600deff0000d8fff8ff,1e001e00f2ff04000a00f8ff04002400fafffaff4000e4ffd8fff8fff8ff1800
4225,4225,0,060026003400f2ffeaffeaffeaff0a001e002e00520064ffe0ff0000faffeaff,1a000a002a000a00d6ffd6fff8ff08002800f6ff02003000eeff00000800c8ff,346ef4bb92d8c2db7ab74075ec781ca10c00deff1600f8ffeeff10002800e8ff,dcff3000140024000a001a00e4ffe4ffdaff280030000200d8ffa8fff8fff8ff
4226,4226,0,06000600040004000800eaffeaffcafffcffdcff620062000000d0ffdafffaff,fcff0a001a001a002400f6ffe8ffe8ff18000800020002000000aafff8ffb8ff,e8433c91da869662ee474600fc29ec9a2c000c0016002600100000000800d8ff,dcfffcff240014000a00e8ffe4ff14000800eaff22002200360036000800d8ff
4227,4227,0,f8ffc8ff24000400180018000a00faffdcffecff420042000e0000000a003a00,dcfffcff0a00f8ff240024001800e8ffd6ff0800400030002000deffc8ffe8ff,78bbc40012dc66600075bc8bdca06c21feffceffc8ff36000000defff8ffe8ff,0e00ecfff2fff2ff1a001a001400f4ffdaffcafff4ff0200d8fff8ff18000800
4228,4228,0,f8fff8fff2ff0400080028000a001a00fcffecff44ff52001e00f0fffaff2a00,fcffecfff8ffe8ff24002400e8ff4800f6ff18001200f4ff00002000d8ffe8ff,6a91ce6e666382d8f4ff9ab72c9bec78eefffeff060016000000cefff8ff0800,30000e000400d2ffe8ffe8ff14000400eafffaff22002200d8ffd8ff0800f8ff
4229,4229,0,06000600e2ff1400dafffaff1a002a001e001e00520064ffe0ffe0ff2a00faff,ecff1a00e8ffe8ffd6ff44000800e8ff0800d6ffe4ffe4ffdeff0000e8ffe8ff,f200aa432660fa86ac8b90480c225c29feffdeff06000600ceffeeffd8ff0800,fcff0e001400e2ff0a00e8ffe4ff14000800daff5e0012000600f8ff38002800
4230,4230,0,060006000400f2ff0800faff0a001a001e00ecff520024ffe0ff0e000a00daff,4a000a00f8fff8ffd6fff6ff0800f8ff5a00080002000200eeff0000e8ffc8ff,de6ec0bab2d772dd3cb8f074ec78cc9ffefffeff1600f8ffeeff00001800f8ff,ecff0e0004000400f8ffe8ffd4ff2400080028003000300036002600f8fff8ff
4231,4231,0,0600160014001400eafffaffeafffafffcfffcff520042001e000000dafffaff,ecff0a002a001a0024002400e8ffe8ffe6ff0800f4ff30000000deffe8ffd8ff,58429891ca86f663804874ff3c28dc9bfeffeeffc8ff0600eeff0000e8ffe8ff,1e00fcfff2fff2ff0a00f8ff040014000800faff02002200d8ffe8ff08000800
4232,4232,0,c8ffe8ff14000400faff0800eafffaffccff1e00320052000e000000eaff0a00,dcffecff1a00f8ff44002400f8fff8ffd6ff0800020002004200100098fff8ff,08ba4402b2de065f6e745c8b8c9f1c231c00feff060016000000befff8fff8ff,0e00fcfff2fff2ff0a00f8ffe4ffd4ff0800eafff4ff220016000600d8ff2800
4233,4233,0,d8ffc8ff0400f2ff1800eafffaffeaff1e00fcff44ff64ff0e00f0ffeaffdaff,fcffecffe8ffc6ff1400440018000800f6ffd6ff12001200deff2000e8ffd8ff,6092766f866482d6fefd30b98c9c0c79beff0c00160016000000deffd8ff0800,0e000e00f2ff14000a00f8fff4ffe4ff28000800f4ff2200d8fff8ff18000800
4234,4234,0,06000600e2fff2ffeaffeaff0a000a00fcff4e00820044ff0000f0fffafffaff,3a004a001a00d8ffc6ffd6ff180008002800f6ff0200e4ffaaff2000f8ff1800,68032a42e65e2a874a8b84498c231c27eeffdeff1600160000002000c8fff8ff,fcfffcff140004000a00e8ffe4ffd4fffaff0800f4fff4ff0600e8ffe8ff0800
4235,4235,0,f8ffe8ff44000400eaffeaffdafffaffecff0e0052006200d0ff0e00eafffaff,1a001a000a00f8fff6ffc6fff8fff8ff1800180012000200eeffeeffd8ffc8ff,966f50b972d5a2df80b95e741c79dc9e0c00eeffe8ffe8ffdeff10003800e8ff,ecfffcfff2ff0400f8fff8ff14000400faffeaff120040003600d8ff08001800
4236,4236,0,060006000400140008001800faffcaffecfffcff220032001e0000000a00daff,0a00ecffe8fff8ff4400c6ffd8ffd8ff0800f6ff300022002000deffa8ffc8ff,e84012921a87f664664a3cfd3c263c9d0c00feffe8ff0600000000002800e8ff,fcfffcff1400f2ff0a00e8fff4ff0400eaffdaffe4ff3000f8ffd8ff08000800
4237,4237,0,f8ffc8ffd2ff1400460046000a00fafffcffecff520054ff1e000000faff0a00,dcffdcffe8fff8ff24003400e8fff8ffa4ffe6ff1200f4ff0000eeffc8fff8ff,98b85e04f2df265ebc73588a9c9e1c25fefffeffe8ff36000000cefff8fff8ff,0e00ecfff2ffd2fff8ff1a0004004400faffeaff220022000600d8ff38000800
4238,4238,0,0600f8ffc2ffe2ff0800daff3a001a001e000e004200320000002e00eaff2a00,fcfffcfff8ffb6ffe6ff1400580008002800f6ff0200d4ffdeff320028001800,8e920270466554d59afca4ba1c9dec78eeff1c0036002600eeffdeffc8ff0800,fcff400014001400e8ffd8fff4ff0400280008005e000200a8ff88ff18001800
4239,4239,0,060026001400f2ffdaffdaff1a00faff1e005e0052006200e0fff0ffdafffaff,2a001a003c00e8ffd6ffc6ffe8ff08004a0018000200f4ffdeffdeff08000800,ca044e40c65d2a87da8a284b3c25cc25deffcefff8ff060010001000f8ffc8ff,dcfffcff040014002a00f8ffd4ffd4ffeafffafff4fff4ff1600a8ff0800f8ff
4240,4240,0,e8fff8ff04002400faff1800eaffeaffecffecff420072002e000e00eaffdaff,ecff0a000a002a0024002400e8ffd8ff0800e6ff0200400000000000e8ffb8ff,207074b7f4d3f2e046bb9c733c791c9efeffeefff8fff8ff000020002800f8ff,fcffecfff2ffe2ff0a001a00f4ff1400faffeaff2200f4fff8ff060018000800
4241,4241,0,060006001400f2ffeaff18002a000a000e001e0064ff32000e002e00baffdaff,fcff0a00f8fff8ff240044000800f8ff3a00e6ffe4ff02001000eeff0800f8ff,b43f08936a8746650c4c52fa4c248c9e0c00eeff26000600deffeefff8fff8ff,0e00fcffd2ff04000a000a0014002400eafffaff02005000260006001800e8ff
4242,4242,0,c8ff1600f2fff2fffafffaffeaff2a00ecfffcff54ff44ff00000000cafffaff,ecfffcff0a000a003400c6ffd8ff0800c4ff2800120012001000deffc8ff0800,26b7de0552e2165d8c73388a3c9dcc26deffaefff8ff260020000000d8ffe8ff,0e000e00f2fff2fff8ff1a00e4ff04002800eaff02005e00d8ff360038001800
4243,4243,0,f8fff8ffd2fff2fffafffaff1a001a001e000e0084ff34ffe0ff1e000a00eaff,1a00dcffe8fff8ff04002400f8fff8fff6fff6fff4ffd4ff20001000a8fff8ff,64933e70a666d4d202fadcbcbc9e2c79deff0c00f8ff0600eeffceffe8ff4800,0e00fcff04002400e8ffe8ff1400f4ffdaff1800b6ff2200d8ff06000800f8ff
4244,4244,0,2600f8fff2ff0400080008000a003a00fcff0e0054ff4200e0ff0e000a000a00,2a000a000a00e8ffd6ffd6ff080008007c00180002000200deff000028001800,5a06be3e865c5a87588ade4c6c273c23deff0c001600f8ff100000000800f8ff,caff0e00040004001a00d8ffe4ffe4fffaffeaff40002200f8ffe8ffd8ff2800
4245,4245,0,f8ffc8ff140014000800daffeafffaffccfffcff520062001e000000cafffaff,ecfffcff0a001a002400f6ffd8fff8ffd6ffd6ff0200020010000000f8ffb8ff,6c707eb604d242e3ecbcea724c790c9deeffeeff0600e8ffdeff10001800f8ff,ecfffcfff2ff04001a000a0004001400fafffaff30001200d8ff060008003800
4246,4246,0,c8ffc8ff1400140008005600faffeaffecffdcff520044ff1e00e0ff0a00caff,fcffecfff8ff1a0044004400f8fff8ffd6ffc4ff02006e006400eefff8ffb8ff,0c3fc0934a87c666de4c0ef9ec229c9ffefffeff06000600000000002800e8ff,1e00fcff0400e2fff8fff8ff440014000800faff30001200f8ff1600f8ff1800
4247,4247,0,06000600e2ffd2ff080018001a000a00fcff2e0064ff54ff0e00f0ff3a001a00,fcff0a00f8ffe8ffe6ff140018000800d6fff6ffd4ff02001000eeff18000800,88b5260882e4e65b587264892c9c0c28feffeefff8ff2600eeffbeffd8ffd8ff,fcff1e00d2ff0400e8fff8fff4ff14003800faff02001200060026000800f8ff
4248,4248,0,06000600f2fff2ffdaffdaff0a002a003e002e0052007200d0ffb2ffdaff2a00,0a00fcfff8ffd8ff14003400e8ff5800f6ff18000200a8ffeeff1000f8fff8ff,0e949a706667c4d05cf850be6ca0fc78eeff0c0026002600deffcefff8fff8ff,1e00fcff14000400f8fff8fff4fff4ff0800280022001200f8ffd8ff1800e8ff
4249,4249,0,06000600f2ff1400dafffaff0a000a001e001e0022002200b2ffc0ffeafffaff,3a00fcfff8ff0a00d6ff24001800f8ff8c0018003000f4ffbcffeeff18001800,a008303d765b9a87c689264f0c299c21feff4c0036000600eeffeeffe8ff0800,ecfffcff1400f2ff1a000a00d4ffe4ffdaff0800400050002600e8ffd8ffe8ff
4250,4250,0,f8ff060034002400eafffaffeafffaffccff1e0072004200e0ffd0ffcaff0a00,0a001a001a002a00d6ff1400c8ff0800e6ffd6ff30004000deffeeff98ffc8ff,ba701cb574d012e5d2bed6711c79ac9b0c00deff06000600eeff52002800b8ff,dcffdcfff2ff14001a002a00e4fff4ffeaffeaffe4ff22003600d8fff8ffe8ff
4251,4251,0,c8ffe8fff2ff1400460018000a00daffccffccff54ff32004c00f0ff0a00baff,ccffdcff0a001a0054005400d8ffd8ffa4ffc4fff4ff40004200eeffd8ffa8ff,e23c5a944a871668224e7af7ec208ca0eeff2c00e8fff8ffdeff20001800f8ff,ecffecffe2ff04000a001a0024004400eafffaff300002001600260008001800
4252,4252,0,f8ffc8ffe2ffe2ff460008001a000a00ecffecff64ff44ffc0ff0e003a000a00,dcffecff1a00e8ffd6ff14001800e8fff6ffe6ffd4ffd4ff00000000b8ff1800,64b4d40912e6965aa671c2882c9bbc290c00eeffe8ff26000000deffe8fff8ff,0e000e0004000400f8fff8ff0400f4ffdaffdaffe4ff4000f8ff06000800d8ff
4253,4253,0,e8ff0600f2fff2ff0800ccfffaff2a001e001e0064ff3200a2ffc0ff0a00eaff,dcfffcff0a000a00d6ff240018001800e6fff6ff12000200eeffeeffd8fff8ff,04953471866894cf76f646c06ca1fc78beff0c00f8ff0600eeff0000e8ff1800,1e00fcff24001400f8fff8fff4ff240018000800120002000600f8fff8ffe8ff
4254,4254,0,06000600e2ffe2ffdaff56000a002a001e00ccff42005200e0ffc0ff3a00daff,1a000a000a00f8ffd6ff4400080008003a00f6ff0200f4ffccff0000f8fff8ff,6e0a723b165a7a87928828502c2bbc1ffeff0c000600e8ffdeff000008000800,0e000e000400f2fff8ff2a002400040028000800220002001600f8ff08001800
4255,4255,0,2600260024001400ccfffafffafffaffecff1e0032002200d0ffd0ffdaff2a00,fcff1a001a000a00c6ffd6ffc8ff58003a00c4ffd4ff120000000000b8ffe8ff,8271bcb384ced2e678c014711c796c9adeffdefff8ffe8ffeeffeefff8ffd8ff,0e001e00140004000a00e8ffd4fff4fffaff080012005e002600d8fff8ff1800
4256,4256,0,e8ff060024001400080008000a00eaffdcffdcff54ff64ff0e00e0ff0a00daff,ccffecfff8ff4c0044004400d8ffe8ffa4ff0800f4ff22001000bcfff8ffe8ff,a03b50958a87b668e84f12f51c1fdca1feffdefff8ff16000000200028000800,1e00fcfff2ffe2ffe8ff1a000400f4ff2800eaff3000300016009a00e8fff8ff
4257,4257,0,06000600f2fff2ff08001800faff2a000e00ecff84ff64ff0000d0ff1a000a00,2a00dcfff8ff0a00140034001800f8ff180008000200220000000000f8ff0800,d4b2160b62e76659f2703088fc99ac2b0c00feff06001600eeffcefff8fff8ff,1e00fcff04000400d8ffe8ff04001400faffeaff2200f4fff8ffe8fff8ff0800
4258,4258,0,0600260014001400faffeaffeaff0a00fcffecff32003200b2ffc0ff0a00faff,0a001a000a00f8ff2400140008000800180008000200e4ffbcff0000c8ff3800,6e9582712669f4cdf2f4bcc11ca2bc78ceffdeff3600060020000000e8ff0800,ecffdcfff2ff58002a002a000400d4fffaff08000200220016002600f8ffd8ff
4259,4259,0,260006001400040008000800faff0a00fcfffcff54ff64ffd0ffe0ffeafffaff,0a000a00f8ff0a00d6ff0400f8fff8ff3a00080012000200aaffeeff1800b8ff,5a0c7c3ab658aa8752883c515c2c6c1efefffeff16001600deff000018003800,ecff0e00f2fff2fff8ff2a0004000400eaffdaff12001200f8ff3600d8ff0800
4260,4260,0,0600060014001400eaff28000a000a00dcfffcff52004200c0ffe0fffafffaff,dcff1a000a000a00e6ffe6ff0800f8ff1800f6ff3000300000000000f8ffc8ff,907146b1a4ccb2e8ecc19270fc788c990c00defff8ffe8ffeeff4000f8ffc8ff,dcfffcff1400f2ff0a000a000400e4ffcaffdaff02002200f8fff8ffd8fff8ff
4261,4261,0,06009afff2ff0400080056001a001a00ecffdcff320042002e00f0fffaff0a00,dcff9cfff8ff0a00340034000800e8ffd6ffe6ff020040002000eeffb8fff8ff,e239ca950a8856696c51eef36c1d0ca35c00eeffc8ff0600deff00000800f8ff,1e00fcffe2ffe2fff8ff2a00040024001800caff220002000600160038001800
4262,4262,0,1600f8ff04000400faffeaff0a001a00ecff3e00420044ffc0ffe0ff3a003a00,fcff0a00e8ffe8ffe6ff2400080008001800180002001200eeff0000e8ff1800,84b1e40c32e97658727000883c994c2dceff2c00060026001000beffd8ffd8ff,0e00fcff1400f2fff8ffe8fff4ff0400daffcaffc6ff2200a8fff8ff08000800
4263,4263,0,0600f8ff1400f2ff180008001a00eafffcfffcff420024ffd0ffc0ff0a00eaff,ecff0a000a000a00e6ffe6ff0800180008003a0050003000aaffeeffe8ff1800,7496b071e66924cceaf2f0c26ca3dc78eeff1c00f8ff26000000eefff8ff0800,fcff0e000400f2ffe8ffe8ff0400f4fffaff18000200e4ff2600d8ff3800d8ff
4264,4264,0,f8ff060034000400eafffafffaffeaff1e00fcff44ff24ffc0fff0ff1a00eaff,1a000a000a002a00140034000800f8ff280018003000220000002000f8ffb8ff,e80dee3856571a88d08722534c2e7c1ceeffeeff2600f8ffceff100008001800,ecff0e000400f2ffe8fff8ff04004400faff08000200a6ff26002600d8ff0800
4265,4265,0,c8ffe8ff04000400faffeaff0a00eaffecff0e00420084ff2e00f0fffaffeaff,0a00dcfff8ff1a004400c6ffd8ff18001800e6ffd4ff4000000000000800c8ff,0c72acb064cb32eae2c30070dc78cc98eeffdeff2600f8ff100020001800e8ff,fcff0e000400f2ff2a00f8ffd4fff4ff0800daff020040002600f8fff8ffe8ff
4266,4266,0,f8ff06000400f2ff080008001a00eaff1e00fcff420054ffd0ffd0ff0a00eaff,fcffdcffe8ff0a003400d6ff18000800c4ffe6ffd4ff120020000000f8ffe8ff,5438b2964a88866ac25276f1ac1b2ca41c00eeff0600f8ff00000000e8ffe8ff,3000fcfff2ffe2ffe8fff8ff240034001800280012000200d8fff8ff18000800
4267,4267,0,06002600140004000800dafffaff1a00dcff0e00320062000000d0ffeaff0a00,dcfffcff0a00e8ff14001400e8ff1800f6ff28001200e4ff0000defff8ff1800,22b0ee0e80ebb6565e6fb0876c983c2fceff0c00160046002000defff8ffd8ff,dcff0e00f2ff48001a001a00d4ffe4ff0800eaff12005e00f8fff8ffc8fff8ff
4268,4268,0,0600b8ffe2ff0400eaff4600eaff0a003e00ccff320044ffe0ff1e00eaffbaff,fcffdcff1a00e8ff340034000800f8ffc4ffe6ffd4ffd4ff000020000800d8ff,0e971a72c46a94cae4f074c48ca4cc78feff0c003600f8ffeeffdefff8ff1800,1e00ecffd2fff2ffc8ff1a002400e4ff380028000200c6ff1600160038000800
4269,4269,0,160016000400f2ffdaffeaff2a003a002e003e00320044ffd0ffc0ffdaff4a00,4a002a00f8ffd8ffa6ff2400480068008c000800a8ffa8ff9aff32002800e8ff,880f9c3776568a88c08716541c30bc1afeff1c003600160000000000d8ff1800,ecff1e00580014000a00b8ffe4ff0400daff38005e001200f8fff8ffd8fff8ff
4270,4270,0,f8ff0600240024004600faffeaffeaffdcffecff42002200f0ffe0ffcaff0a00,ecff0a002a002a006400b6ffd8fff8ff2800e6ff02000200eeff9affe8ffc8ff,fc711caf34ca40ec56c52e6fac788c970c00befff8ff0600200020001800d8ff,ecffdcffd2ff04002a001a00f4ffc4ff0800faff020012009a0046002800d8ff
4271,4271,0,c8fff8fff2fff2ff080018000a00fafffcffecfff6fe42000e001e00fafffaff,0a00ecfff8ff1a0044002400f8ffe8ffe6ffe6ffc6ff22004200bcffe8ffb8ff,6836d6975a88846b56543eef6c199ca5deff0c000600f8ff000000001800f8ff,0e001e00e2ffd2fff8ffe8ff44004400faff48006e001200c8fff8ff08001800
4272,4272,0,0600f8fff2ffe2fffaff08001a00faffdcff1e00320054ffe0ff1e00eaff0a00,0a001a000a00f8ff4400e6ff08001800d6ff08001200e4ff10001000d8ff1800,46ae6e10d0ed48551a6e1e870c97cc30fefffeff060016003000eeffe8ffe8ff,fcfffcff040014002a00f8ff040004002800faffd4ff30008a001600e8ffd8ff
4273,4273,0,0600f8ff0400f2ff1800fafffaff0a00ecffccff24ff3200e0ffe0fffaffeaff,fcffdcfff8ffe8ff24002400f8ff080018000800f4ff02000000deffc8ffe8ff,d6978672c46b84c860efdcc67ca66c78eeff0c00f8ff0600eeff000008000800,1e000e00f2fff2ffe8ff0a001400f4ff380018000200e4ffb8ff160018001800
4274,4274,0,0600160014001400faffdaff1a001a000e001e0064ff74ffd0ffe0fffaff2a00,1a001a00f8ffe8ffe6ffd6ff080018008c00f6ff0200d4ffbcff2000f8ff0800,4411623508559a888e874a559c311c19eefffeff1600f8ffeeff2000d8ff2800,ecff1e00580024001a00f8ff1400e4ff080028002200500026001600e8ffd8ff
4275,4275,0,e8ffc8ff140004004600faffdaffdaffbcffecff64ff84ff00000000faffeaff,dcff1a000a000a003400f6ff0800f8fff6ffb4ff22005e00deffbcffc8ffe8ff,8672daad74c730eedcc6b86d9c78ec96eeffdefff8ffe8ff100020001800d8ff,ecffcafff2ff0400f8ff0a000400140008000800e4ffe4ff160036001800f8ff
4276,4276,0,f8fff8ff0400f2fffaffdaff1a001a00dcffccff54ff64ff0e000000fafffaff,0a00dcfff8ff1a00240044001800f8ff0800d6ff0200400010001000e8ffb8ff,ca344098ba88546c2c56caedac171ca71c00feff06001600deffeeff1800f8ff,1e001e001400d2ffd8fff8ffe4ff1400280048004000d4ff0600f8ffd8ff1800
4277,4277,0,f8ffe8ff1400f2ff18000800eafffaffecff0e0022005200e0ff0000dafffaff,dcffecff1a00e8ffb6ff140058001800e6ff3a003000f4ffdeffeeffe8ff1800,60ade412f0ef4854266dac86bc95dc32feffceff060016002000eefff8ffe8ff,ecffcaffe2ff5800e8ff0a00f4ffe4ff08000800e4fff4ff16003600e8ffd8ff
4278,4278,0,0600f8ffe2fff2fffaff28000a001a00dcffecff64ff34ffe0ffd0ff2a00eaff,fcffecff1a000a00c6ff34000800f8fff6ff08000200c6ffeeffdeff1800f8ff,fa98d272a46c04c738ed50c84ca74c780c002c000600f8ff1000eeffd8ff1800,0e00ecff0400e2fff8fff8fff4ff040008001800f4ff020036003600f8ff0800
