Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4227,4227,0,e2ffe2ff1400140046000a00eeffeeffecfffcfff4ff4000eaff0c001400e4ff,04000400f6fff6ff3800e6ff3a004a000a000a000a000a00f4fff4fffafffaff,2c024c02ba9aaa9a2efdc0fd3665766504003400180028001e00fcfff8fff8ff,00000000e4ff380026000600dcfffcfff4ff0200e8ff26000600f8ff1a000a00
4228,4228,0,0200020014000400ecfffcff1e000e00dcffecfff4ff0200eaff0c00f4fff4ff,0400f2fff6ffe6ffe6ffd6fffeffeeff2c000a00fcffbeffe4ff0600eafffaff,4c022c02aa9aaa9a42fef0fd56653665f6ff140028001800fcfffcff0800f8ff,00000000f4ffe4ff1600f4ffecffecfff4ff120034002600c8ffe8ffeaff2a00
4229,4229,0,d2ffe2ff1400f2fffcff0a00feffeeff1e00ecfff4ffc4ff1c000c0014006400,0400f2fff6ff0800e6fff6ffeeff4a00e8ff4e00fcff0a00d2ff2800eafffaff,ec012c02ba9a9a9a80fd10fe4665566534004400280008000e00fcfff8ff1800,0000eeff0600f4ffe4ffe4fffcff0c00d4ff0200f8ff0600c8ffc8ff2a000a00
4230,4230,0,f2ff1200f2fff2ff1a00fcffeeffeeff1e00ecff12001200faffdaff14001400,f2ffe2fff6fff6ffd6ffe6fffefffeff1a00f8ffecffecfff4ffe4ff3a003a00,fc01bc01ba9aca9aa0fdc4fe6665466504002400080008000e00fcff08000800,10000000e4ffd4ff06000600fcfffcff22001200f8ff1600e8ff06001a001a00
4231,4231,0,f2ff0200e2ff0400fcff0a00deffeefffcfffcff40002200caff1c0014002400,e2fff2fff6fff6ffd6ff3800eeff4a000a000a00dcff0a00e4ffc2ffeaff1a00,fc00ac018a9aaa9ac4fea2fe4665866534001400fafffaff1e002e00f8ff0800,eeffeefff4ffd4fff4fff4ffecffecff12001200f8ff0600f8ff06000a000a00
4232,4232,0,1200f2fff2ff1400fcffecffeeffeeff2e001e00320032000c00daff14000400,f2ff2400f6ff0800f6ffe6fffeffeeff1a000a00ecfffcfff4ff0600faffeaff,9c005c00aa9aaa9a66ff76ff566556655400440008001800ecfffcff18001800,000000000600f4ff06001600ecffdcff0200120016002600c8fff8ffeafffaff
4233,4233,0,1200e2ff240014003800ecfffeffeefffcfffcfff4ff12000c00daffe4ff1400,04001400e6ffe6ff3800e6fffeffceffb6003c00fcfffcfff4ffe4ff0a00eaff,8c007c00aa9a8a9a54ffe6ff56655665140004001800faffecff0e0008001800,eeff0000f4ff06000600f4ffdcfffcff1200400016004400c8fff8fffaff0a00
4234,4234,0,f2fff2fff2fff2ff0a00fcffeeffdeff1e002e001200e4fffaff0c0024001400,04000400f6fff6ffd6ffc6fffefffefff8ff0a00ecff3800e4ffe4ffeafffaff,baffbaffaa9a9a9ac6ff380056655665f6ff240008000800fcff0e00f8ff0800,eeff0000f4fff4fff4ff0600fcffdcff1200120026001600d8ffb8ff1a001a00
4235,4235,0,f2ff1200040004001a00fcffeefffeff3e001e00f4ffe4ff0c00daff24000400,34000400f6ffe6ffe6ffd6ff3a003a000a001a001a002a000600e4ff2a004a00,4c00aaffba9aaa9a66ff58004665566524001400eaff18000e000e000800f8ff,000010001600f4fff4ff0600ecffecfff4ff120006000600f8ff16000a000a00
4236,4236,0,12001200e2ff0400defffcfffeff0e00fcfffcff02006000fafffaff14000400,f2ff1400f6ff08005800f6fffeffdeff2c001a002a00dcff160006001a002a00,5aff8affaa9a9a9a8800f6ff5665566544002400fafffafffcff0e00f8ff0800,00000000f4fff4ff1600e4ff2c00ccff0200f4ffe8ff2600c8ff06000a002a00
4237,4237,0,e2fff2ff04000400ecfffcffeeffdeff1e003e001200b6ffcaffcaff24001400,f2fff2fff6ff08003800d6ffeefffeff0a003c00fcff1a00f4ff0600fafffaff,eafe3affba9a9a9a08006c014665666514003400caff1800fcff0e001800d8ff,1000eeff1600f4ff06000600dcffecff020012001600f8fff8ffd8ff1a00faff
4238,4238,0,1200f2ff14000400deff1a00beffeeff2e002e00120050000c00faff24001400,f2ff14000800f6ffe6ffd6ff3a00eeff2c002c000a00ceff0600f4ff0a000a00,dafe3aff9a9aaa9a5800bc01366576653400040028000800fcfffcffe8ff1800,10000000f4fff4ff060016000c000c00300002000600d8ff1600e8fffafffaff
4239,4239,0,f2ffe2ff2400d2ffceff0a000e00eeff1e001e00f4ff3200daff0c002400f4ff,140004000800f6ff3800f6fffefffeff0a002c000a000a0016000600fafffaff,8afd7afeaa9a9a9a7c010e025665766514003400faff18000e00fcff08001800,0000100016001600f4fff4ffdcfffcff0200f4ff16004400b8ff06000a00faff
4240,4240,0,f2fff2fff2ff0400fcffdeffeefffeffecff0e00e4ff1200fafffaff24001400,f2ff1400e6ffd6fff6ffd6ff4a00deff0a001a00dcff0a00f4ff1600fafffaff,eafd5afdbc9a9c9aee01200344654465f6ff140008001800ecff0e0008001800,eeff20000600f4fff4fff4ffecffdcff0200f4ff26003400b8fff8ff0a000a00
4241,4241,0,f2ff1200f2ff04001a00ecfffeffeeff1e000e0012001200faff0c0024000400,0400f2fff6ffe6ff3800d6ffeeff2a00e8ff0a002a00ceff1600f4fffaffeaff,eafd7afd9c9a9c9a1e02d002346564654400140018002800fcfffcff0800f8ff,00001000f4ffe4ffe4ffe4ff0c00fcff0200f4ff2600f8ffb8ffd8fffaff1a00
4242,4242,0,d2ffd2fff2fff2ff0a00fcff0e00deff1e001e00f4ff0200caffcaff14000400,f2ff1400f6fff6ffd6ffc6ffeefffeff0a000a000a001a00f4fff4ffeaff1a00,3afd8afdac9aec9af0026e02546564653400140018001800fcffecff08000800,0000eeffe4ff0600f4ff0600dcff1c00d4ff0200f8ff0600f8ffd8ffeaff0a00
4243,4243,0,f2fff2ff04001400fcff0a00eeffeefffcff1e00e4ffd4fffaffdaff0400f4ff,04001400f6ff2800f6ffe6ff5a00feff0a00f8ff38001a00f4ff06001a00eaff,cafc0afdac9acc9ad00242033465546524001400180018001e001e0018000800,eeff1000e4ff060006001600ecfffcff2200e4ff26004400c8ffc8ffeafffaff
4244,4244,0,e2ff12002400f2ff0a001a00eeffdeffecff3e00b6ffc4ffcaffdaffe4ffd4ff,f2fff2ffe6fff6ff4800f6ffdeffeeff0a00f8ff1a00dcff06000600faff1a00,dafc18fcbc9a8c9a2003d403446544655400340018001800fcff0e0008000800,2000eefff4fff4ff06001600fcff0c000200f4ff26001600160016001a002a00
4245,4245,0,020002000400f2ffceffdeffdefffeffecff1e000200d4ffdaff0c0024000400,f2fff2ff08000800e6ff2800feffeeff2c001a002a00fcfff4ffe4ff1a00faff,cafc58fcac9aac9a9002040454655465340014000800faffecfffcfff8ff0800,eeff0000f4ffe4ff1600f4ffecffecff020012002600f8ff160036000a00faff
4246,4246,0,2200e2fff2ff24000a00deffdeffdeff0e00fcfff4ff12000c00daff14001400,04000400e6ffe6ff3800e6ff3a004a00e8ff1a00ecffecfff4ffe4ff1a00faff,d8fbe8fbac9aac9af40364045465546554004400180008000e001e0008000800,000000000600060016000600fcffecff2200e4fff8ffe8ffc8ff06002a001a00
4247,4247,0,f2fff2fff2ff0400fcffecffeeffdeff2e001e001200f4ffdaffdaff14006400,0400e2ff08000800d6ffe6fffeffdeff0a001a001a00fcff0600e4ff0a001a00,38fb88fbcc9acc9aa604e604546564653400540018001800fcfffcff08001800,0000eeffe4ffe4ff06000600dcff2c001200120016002600e8fff8ffeafffaff
4248,4248,0,e2fff2ff04000400fcffecfffeffeeff1e00ecffe4fff4ff0c00eaff14007400,0400f2fff6fff6ffe6ff38003a00feff2c000a00fcffecff28000600eaffdaff,e8fba8fbcc9abc9ad6040605446544655400f6ff180018000e00ecff08000800,deff1000f4ff06000600f4fffcffecff220012001600f8ff0600d8ff1a000a00
4249,4249,0,f2ff120004000400ecffceffeeffdefffcffecff1200e4ff0c00daff1400e4ff,f2ffe2fff6ff0800e6ff3800feffdeff2c002c00fcff2a001600f4ff1a001a00,38fb78fbbc9abc9a4404180544655465f6ff440018001800fcff2e0008001800,10000000e4ff48000600f4ffecffdcff0200f4ff1600baffe8ffd8ff1a001a00
4250,4250,0,d2fff2ff0400f2ffdeff0a00deffdeff1e00ecfff4ff0200daff0c0014001400,04001400180008000400d6fffeffeeffe8ff3c00dcffecffe4fff4ffeafffaff,78fb88fbec9aac9ab604c6043465446524001400080018000e00ecff0800f8ff,2000000006000600160006001c000c00f4fff4ff060026000600f8ff0a00eaff
4251,4251,0,0200f2ffd2ff1400deff0a00eeffeeffecff1e00f4fff4fffaffdaff04001400,f2ff0400e6fff6ffe6ff5800deff0e00f8ff0a00fcff1a00e4fff4fffaff0a00,d8faa8fabc9abc9a4805a805246534651400f6ff08000800fcfffcffe8fff8ff,0000deff1600e4ff16000600ecff2c00f4ff0200e8ffe8ff06000600eaff0a00
4252,4252,0,f2fff2fff2ff04003800fcfffeffeeffecff3e00f4ffd4fffaff1c00e4ff1400,14002400d6ffd6ffe6ff3800feffdefff8fff8ffecffecff0600f4ff0a000a00,f8f978facc9aec9a78050a062465146534003400caff08000e001e00e8ffe8ff,0000deff16001600f4fff4ffdcffecff220012001600f8ffc8fff8ff0a00eaff
4253,4253,0,220002001400f2ffcefffcfffeffdeffecffccff02001200baff0c00e4ff2400,f2fff2ff1800e6ff3800d6ff4a00feff4e000a00ecfffcfff4ff0600faff0a00,a8fac8facc9acc9aea05fa054465346544004400080018004000fcff1800f8ff,000010001600f4ff1600f4ffdcfffcffe4ff12002600e8ffd8fff8ff0a000a00
4254,4254,0,f2ff220014001400ecfffcffceffeefffcffecff4000f4fffaffdaffe4ff1400,14000400e6ff1800c6ff3800feffeeff1a001a00fcffecff0600b0ff1a000a00,18fa48faac9acc9a2a06ac0644654465c6ff340008002800fcfffcff08001800,20000000f4fff4fff4ff06001c00ecfff4ffe4ff06000600c8ffc8ff2a000a00
4255,4255,0,b2ff02001400f2fffcff0a00feff1e000e00ecff0200f4fffaff0c0024001400,34002400e6fff6ffe6fff6ffeefffeff0a002c000a00dcff0600c2ff0a001a00,c8f966f9dc9acc9aea05fe0624654465440004000800faff0e000e0008002800,eeffeefff4ff06002600f4ffdcffecfff4ff120016001600c8fff8ff0a00faff
4256,4256,0,0200c2ff0400f2ffdeff0a00defffeffecff2e001200f4ff0c00cafff4ff0400,040004001800e6ffe6ff4800fefffeff0a000a00fcffecffe4ffe4fffaffeaff,06f9b8f9ec9acc9acc06dc063465246544002400eaff08001e000e0008001800,000000004800f4ff16000600ecff2c000200f4fff8ffe8ffd8ffe8fffafffaff
4257,4257,0,f2ff020004000400defffcffeefffeffecffecff4000f4ffeafffaffe4ff0400,2400e2ffe6fff6fff6ffe6ffdeff5a00e8ff0a00fcff2a000600f4ff1a000a00,d6f826f93c9bcc9a7e076e0724651465340014002800eaffecffecff0800f8ff,0000eefff4ffd4ff06001600ecff0c00120002000600d8fff8ffd8ff0a001a00
4258,4258,0,f2ffe2ff1400f2ff0a000a000e00eeffecffccffd4ffe4ffeaffeaff2400e4ff,f2ffe2ffe6ffe6ff4800e6ff3a00feff0a001a00ecff0a000600e4ff3a00faff,76f846f83c9b3c9bc00700082465546534000400460018001e00ecff1800f8ff,deffeeff06000600f4ffe4ff0c00dcff120002000600f8ffd8ff16000a00eaff
4259,4259,0,d2ff02000400f2ffdeff0a00eeffdefffcff1e00e4ffd4ffbaffeaffd4ff1400,f2ff0400e6ffd6ffd6ff2800eeff2a001a000a00dcff1a00160006001a002a00,86f896f83c9bcc9ae0077208246524650400340018001800fcff0e001800f8ff,00001000e4fff4ff0600f4fffcffecff1200e4ff0600f8ffe8ffb8ff1a00eaff
4260,4260,0,f2fff2fff2ff1400ecff0a00eeff0e00fcffecffb6ff1200daff1c00f4ffe4ff,1400040018000800f6ffd6fffeffeeff0a00f8ffdcff0a00f4ffe4ff0a00daff,86f746f8cc9a2c9b0008b0072465146514003400280018000e00fcff18001800,0000eefff4ff0600f4ff16003c00fcff1200e4ff0600baffe8ff06001a001a00
4261,4261,0,0200f2ff24001400fcff1a00feffeeff1e002e001200f4ff0c00cafff4fff4ff,1400f2ff0800f6ff5800e6fffeffeeff0a00f8ff0a000a00f4fff4fffafffaff,96f776f71c9b4c9b72088208246514654400040038001800fcff1e00f8ff0800,0000eeff0600c4fff4ff0600dcffecff0200220006001600e8ffb8ff0a000a00
4262,4262,0,f2ffd2fff2ff1400fcff3800eeffeeff1e00fcffe4ff0200faff0c0004000400,04001400f6fff6fff6ffe6fffeffeeff0a00f8ffecffecffd2ff0600faff0a00,16f716f7bc9a3c9b4208d208346514654400f6ff080018002e001e0038000800,10000000f4ff0600f4fff4fffcff0c0012000200f8ff4400f8fff8ff0a00faff
4263,4263,0,f2ff0200f2ff0400ecff0a00eefffeff1e004e003200c4ffeaff0c0004001400,14002400e6ffe6ffd6ffc6ff3a004a001a001a00ecff0a00060016002a001a00,d6f646f7ec9aec9a340934090465046514000400380008000e000e00f8ff0800,10000000f4fff4fff4fff4ffdcffecff1200020026002600f8ffd8fffaffeaff
4264,4264,0,c2ff12000400e2ff0a00ecffeeffceffecff2e00e4ffe4ffcafffaff6400d4ff,04000400f6ffe6ff28003800ceff3a000a00f8ffbeffdcffe4ffe4ff1a00eaff,c6f6b6f62c9b4c9b440934090465f46424004400280018001e001e0008000800,eeffeeffe4ffe4fff4fff4ffecfffcffe4ff020006002600e8ffc8ff1a001a00
4265,4265,0,020002000400f2ff0a00ecffeeff0e002e001e00e4ffd4ffdaffdaff6400e4ff,04001400e6ffe6ff280018004a00feff2c002c00ecffecfff4ff0600faff1a00,e6f676f62c9b4c9bc208d6090265226504002400faff0800fcff0e0018001800,10000000f4fff4fff4ff0600fcffdcff120002001600e8fff8ff0600eafffaff
4266,4266,0,e2fff2fff2ff1400fcffecffeeffdeffecff1e00c4ffb6ffeaff1c001400e4ff,1400f2ffe6ffe6ff4800d6ffeeff2a000a000a00dcffdcffe4ffe4ff0a000a00,14f6c6f63c9b3c9bd609a609026512655400e6ff18000800fcfffcfff8ff0800,eeffeeff0600f4fff4fff4fffcfffcff22001200f8ff34000600d8ff1a000a00
4267,4267,0,02001200e2ff04001a00fcffeeff0e002e002e00e4ff12000c000c002400e4ff,040024001800f6ffd6ffd6fffeffeeff1a002c00fcffceff0600c2ff0a00faff,d4f574f52c9b3c9b280a980aa264f2645400140008001800ecfffcff18000800,eeff0000f4ffe4ff0600f4ffdcfffcff0200020044003400e8ff1600faff1a00
4268,4268,0,020012000400f2ffdefffcffeefffeff0e001e00f4ff12002c00daffd4ff7400,04000400e6ff0800c6ff48003a005a000a002c00ceffecffc2fff4fffafffaff,d4f434f54c9b4c9b1a0b980aa2640265340034001800eaff0e00fcff08002800,0000eeff0600f4fff4fff4ffdcffbcfff4ff1200f8ff6200b8ffc8ff0a002a00
4269,4269,0,e2ff0200240004000a00ecfffeffeeff1e00fcffe4ffd4ff1c001c0024001400,04001400e6fff6ffd6ff4800feffdeff0a000a000a00dcff0600f4fffafffaff,34f4f4f47c9b6c9b2a0b8c0ba264b264040054000800eaff2e00fcff2800e8ff,eeff0000e4fff4fff4ffd4ff1c00dcff02001200f8ff1600f8ffc8ff1a000a00
4270,4270,0,f2fff2ff1400f2ffecffdeffeeffeeff1e001e00f4ff02003c001c0014000400,1400f2ffe6ffc4fff6ffe6ff0e00eeff2c00f8ffdcffecff06001600eaffeaff,c4f484f47c9b6c9b7c0bec0ba264f26424003400faff18000e001e0008000800,1000eeff1600f4ff0600e4fffcffdcff0200f4ffe8ffd8ffd8ffd8ff0a000a00
4271,4271,0,2200120004000400ecfffcffeeffeeff1e000e000200f4ff0c001c0004000400,f2fff2ff0800d6ffe6ff3800deff3a000a000a000a000a002800f4fffaff1a00,c4f494f45c9b6c9b0a0bcc0b0265b26434003400180028001e000e0008000800,1000200016001600160006002c00ecff12000200f8ffcaffc8fff8ffeaff2a00
4272,4272,0,1200f2ff04001400defffcfffeffeefffcfffcfff4fff4ffdaff1c000400d4ff,f2ff0400080008003800f6ffdeffdeff0a001a00beff0a00060006000a000a00,04f414f46c9b7c9b1e0c6c0ba26492643400340008002800ecffecff1800f8ff,00002000d4ff0600f4ffe4ffdcffecff12001200e8fff8ff2600b8ff1a000a00
4273,4273,0,1200f2fff2fff2ffecff1a00eeffeeff2e00ecfff4ffe4ffdaffcaff2400e4ff,f2ff14001800d6ff280028000e00eeff2c001a00fcfffcffe4ffe4ffeaff0a00,e4f344f44c9b6c9bfc0b5e0cb264b264140034001800eaffecfffcff1800f8ff,00001000f4ff1600f4ffe4ffecfffcff02000200f8fff8ffb8ffe8ff0a000a00
4274,4274,0,0200220024000400ecfffcff0e00feff1e00ecffd4ffe4ffbafffaff04000400,0400f2ffe6ff0800c6ff2800eeffceff0a001a00dcffcefff4ff06001a00daff,f4f3c4f36c9b6c9bec0b5e0c8264926444001400080028002e000e00e8ff1800,eeffeefff4ffe4fff4ff0600ecff0c00e4ffe4ff06001600f8fff8ff0a000a00
4275,4275,0,0200f2ff14000400deffecfffefffeffdcff1e00e4ffe4ffdaff0c00f4ff1400,f2ff3400e6ff0800d6fff6fffefffeff2c001a000a000a0006001600faffeaff,c4f3b4f37c9b8c9b5e0c1e0c7264a2642400140018000800fcfffcff0800f8ff,00002000f4ff0600f4ff1600fcffccff0200020026001600c8ffe8ff0a00eaff
4276,4276,0,f2ff02001400f2fffcfffcffeefffeff2e001e00c4fff4ff0c000c0014001400,04001400f6ffe6ff380038000e00eeff0a002c003800fcffe4ffc2ff0a00eaff,e2f2b4f3ac9b7c9b8e0cd00c52648264040024003800faff0e00ecff1800f8ff,0000eeffc4fff4ff16000600dcff0c00e4ff0200f8fff8ff2600f8ff0a000a00
4277,4277,0,f2ffe2ff04001400fcfffcfffeffeeff1e000e00e4fff4fffaff1c000400f4ff,f2ff0400f6fff6ffe6ffe6ffeeffeeff2c000a00ecffecff06002800faff0a00,c2f292f27c9b7c9b620de20d826452643400340018000800dcff0e00e8ff0800,0000eeffd4ff0600f4fff4ffdcfffcff020012003400e8ffd8ffe8ff1a00eaff
4278,4278,0,e2fff2ff0400e2fffcfffcff0e00feffecfffcff120012001c00eaff0400e4ff,b8ff0400f6ff0800d6ff4800eefffeffe8ffe8fffcff1a001600e4fffaffdaff,62f2c2f28c9b9c9b520d720d62648264140024001800faffdcfffcff0800f8ff,00003000d4fff4fff4ff06002c00ecff12001200e8ffd8fff8ffd8ffeaff0a00
4279,4279,0,e2ff1200140004000a00fcfffefffeff0e001e00d4ffe4ff0c00faff14001400,24000400f6ffd6fff6ff0400feff4a000a00e8ffdcffdcffe4ff06002a001a00,52f222f2ac9b9c9b440ed20d6264826454003400080008001e000e0018001800,100010000600f4ff060006001c002c00020002000600f8ffe8ffd8ff2a001a00
4280,4280,0,f2ff0200f2ff1400ecff0a00eefffeff2e000e00e4fff4ff0c002c0024000400,f2fff2ff08000800d6fff6ffeefffeff0a00e8ffecff2a00e4fff4ffeaff1a00,e2f142f2ac9b8c9b000dd60e62645264440044001800faffecffecfff8fff8ff,1000eeffd4ff06000600f4ffecffbcff02001200e8ff06000600e8ff0a001a00
4281,4281,0,e2fff2fff2ff14001a000a00eeffeeff0e00ecffc4fff4ffcaffcaff1400f4ff,f2fff2ffe6ffe6ff28005800feff0e000a00d6ffdcffecff06000600eaffeaff,42f1b2f1ac9b9c9be60e480f526452643400f6ff08002800fcffecffe8fff8ff,deffeeffd4fff4fff4ff1600fcff1c000200e4ffe8ffcaffd8ff2600eafffaff
4282,4282,0,0200f2ff04001400fcffecff0e00eeff1e00ecffd4ffe4ff1c00caff04000400,0400f2fff6ff0800f6ffc6ff3a00eeff0a000a00ecfffcff060016001a00faff,b2f012f1dc9bec9b480f380f42644264440014000800faffecff0e0018001800,00000000f4ffe4ff06000600fcfffcff02001200baffe8ffe8fff8ff1a001a00
4283,4283,0,f2ffe2ff040014000a00fcff1e00feff0e002e00f4ffd4fffaffcaff64002400,0400f2ffe6ffe6fff6ffd6ff4a00cefff8ff0a00fcff0a00e4ff0600eaffeaff,22f0c2f0ec9bec9b780f2a1012642264340004002800faffecffecff1800f8ff,eeffdeff1600e4fff4ff06001c00dcfff4ffe4fff8ffd8ff16001600eafffaff
4284,4284,0,f2ff02001400e2ffdeffecffdeff0e000e00fcffc4ff02002c000c00e4ffe4ff,0400040008000800d6ff4800fefffeff0a00f8fffcff0a001600e4ff1a00eaff,52f0b2f0dc9b0c9c880f8c10226422640400240008000800dcffecffe8ff1800,0000defff4fff4ffe4ff2600fcffdcff22001200caffe8ffb8fff8ff0a001a00
4285,4285,0,0200f2ff14000400ecffecff0e000e001e002e00f4ff1affeafffaffe4ffe4ff,0400f2fff6ffd6ffd6ff4800fefffeff1a000a00fcfffcff06001600eaff2a00,52f022f0cc9bfc9ba80f980f2264226434005400080018000e00caff18002800,deffeeffd4fff4ffd4ff0600dcffecffe4ff4000f8ff5200e8ffc8ffeaff0a00
4286,4286,0,f2fff2ff040004000a000a00fefffeffecff2e00c4ffc4ff0c00faff04002400,04000400f6ff18003800f6fffefffeff1a001a00fcfffcff060006001a000a00,12f082f0ec9bdc9b1a10980f1264226444001400280018000e00ecff18000800,00000000f4fff4ff0600f4fffcffecff0200f4ffd8ff2600c8ffc8ff1a00faff
4287,4287,0,f2fff2fff2ff04000a001a00fefffefffcff1e00f4ffe4ffdaffcaff04000400,340014002800e6fff6ffc6fffeffdefff8ff1a000a003800160006000a000a00,a0efa0effc9bfc9bda0f7c1002641264140004001800faffecfffcff1800f8ff,3000deff0600f4fff4ffe4fffcff1c000200b6ffe8ffd8ffe8ffa8ff0a00eaff
4288,4288,0,2200e2ffe2ff1400beff4600eefffefffcfffcffe4fff4ff0c00eaff04001400,f2ff3400f6ff0800f6fff6ffeeffeeff0a000a00fcff0a0006000600faff0a00,60efd0effc9bfc9bea0f9c100264f2632400340008000800fcffecff08001800,0000deff06000600f4fff4fffcffecff22000200d8ff2600d8fff8ffdaff1a00
4289,4289,0,c2ff020024000400fcff0a00eefffefffcff1e00e4fff4ffcaffdaff14002400,f2ff0400e6ff0800d6fff6ffeefffeff1a002c000a00fcff060006000a003a00,00ef40ee2c9c0c9c7e11ec10e263126434001400eaff08001e00fcfff8fff8ff,0000eeffe4ffd4fff4ff16001c00fcff220012002600d8fff8ffb8fffaff1a00
4290,4290,0,0200020004003600fcff0a00deff0e00dcff1e00f4ff12002c00daff3400e4ff,04001400080008004800f6ff0e00feff0a000a001a000a000600f4ff0a00faff,10ee00ef4e9c2e9c6e11e01112641264240004000800eaff1e001e0008001800,eeffdefff4ffe4fff4fff4ffdcffacff02001200e8ff0600e8fff8ffeaffcaff
4291,4291,0,f2fff2fff2ff1400fcff0a000e00fefffcff1e00b6fff4fffaff0c0004002400,04001400f6ffe6ffe6ffd6ffeeff4a002c002c002a00ecff160028002a003a00,20eee0ed5e9c2e9ce011f011d263d263540044001800eafffcff2e0018001800,deffeeff1600f4fff4ff06000c001c00d4fff4ffcaff0600e8ff0600faffeaff
4292,4292,0,f2fff2ff0400e2ffecffecff0e00defffcff1e00e4ffc4ffcaff1c0024000400,040004000800f6fff6ffe6ffeeffeeff0a001a001a001a001600f4ffdaffeaff,50ed20ee7e9c6e9cc011f011c263f26304001400faff0800fcff0e00f8fff8ff,eeff00000600f4ff16000600fcffdcfff4fff4ff16002600e8ff06000a00daff
4293,4293,0,1200e2ff14000400ceff0a00fefffeffdcfffcff1200d4ff1c00eaff04001400,14001400f6ffd6ff3800c6fffefffeff2c00f8ff0a00dcff0600e4ff0a001a00,20ee00ee5e9c4e9c00122413a263b263f6ff440018001800fcffecfff8ff0800,2000eeff16000600f4ff0600fcffdcff1200120026002600c8ffe8fffaffeaff
4294,4294,0,0200f2ff1400e2fffcffdefffeff1e001e00fcfff4ffb6fffafffafff4ff0400,04000400e6ffe6ffe6ff2800feffdefff8ff0a00dcffecfff4ff06001a001a00,10ed30ed7e9c6e9c00120413a263c26304001400caffeafffcffecfff8ffe8ff,1000deffe4fff4ff1600f4ffdcffdcffe4ffd4ffe8ff1600b8ffc8ffeaffdaff
4295,4295,0,020002001400e2ffecff0a00feff1e001e00fcffd4fff4ff2c00faff14000400,1400f2ff0800f6ffd6ffd6ffeefffeff0a00f8ff0a003800f4fff4ffeaffeaff,9eecaeec9e9c7e9c14138413b263c2633400040008002800fcff0e00f8fff8ff,0000eeff0600e4fff4ff16001c00ecff020022002600f8ffa8ffd8ff0a00faff
4296,4296,0,d2ffe2ffd2fff2fffcffdeffdeff1e001e00ecffe4fff4ffdaffdaff14002400,1400140028000800d6ff3800feff0e002c00f8ff1a000a000600f4ff1a00faff,beec9eec7e9c8e9cb613381472639263f6ff5400faff1800fcff1e0018000800,deff0000f4fff4fff4ff06000c00dcff02000200f8ffe8ffc8ffd8ff0a00faff
4297,4297,0,f2ffe2ffe2ff1400ecffdeffeeff0e00fcfffcffe4ff12002c000c00f4ff0400,e2fff2fff6fff6ff3800f6fffefffeff0a000a00dcffecff0600f4ffeafffaff,5eec6eec7e9c7e9c16143814a263826354004400080008001e000e00f8ff0800,eeffeeff0600f4fff4ff2600ecffecff220022004400caffa8ff98ff0a00eaff
4298,4298,0,1200f2ff14000400ecfffcffeefffeff2e00fcfff4ffd4fffafffaff3400f4ff,f2ff3400e6fff6ffe6ff18000e00eeffe8ff1a00ecff2a0006002800eafffaff,deebeeeb9e9cbe9c1614481472639263f6ff24000800eafffcfffcfff8fff8ff,00000000d4fff4ff0600d4ffecfffcff0200f4ff2600f8ffa8ffb8ffeafffaff
4299,4299,0,d2ff02001400f2ffecff0a00eeffeeff0e001e00e4fff4ffcaffcaffe4ff2400,2400f2fff6ffe6ffe6ff5800eeffeeff2c000a00fcffceffe4fff4ffdaff0a00,beeb2eec9e9c8e9cf613fa1482639263440024001800faffdcff1e0038000800,eeff00001600060016000600fcffbcfff4ff0200d8ff2600f8ffe8ff0a00faff
4300,4300,0,e2fff2ff040004000a00ecff0e000e002e00fcffb6ffe4ffeafffafff4ffe4ff,14000400d6fff6fff6ffe6fffeffeeff0a002c0038002a00160006000a00faff,8eeb8eeb9e9c8e9c7814da14526392633400140008000800fcffecff28000800,eeff10000600f4fff4ffe4ffccffdcff0200f4ff06000600e8fff8fffaffeaff
4301,4301,0,f2fff2ff1400f2ffdefffcffeefffeff3e001e001200e4fffafffaff04000400,140004000800e6ff380038004a000e00f8fff8ff0a00fcff0600e4ff2a00eaff,deeadeeade9cce9c2a158c157263726354000400fafffaff0e001e0008000800,eeff00000600f4ff06000600dcffdcff0200e4ffcaff3400d8ff1600eaffeaff
4302,4302,0,020002000400f2fffcfffcfffefffeffecff2e00f4ff12000c000c0014002400,140004000800f6fff6ffd6ffeeffdeff1a000a000a001a00060016000a002a00,9eea9eeaee9cee9c8c15fc153263526304007200eaff0800ecfffcfff8fff8ff,100020000600f4ffd4ff0600ccffdcff12000200060006001600e8ffeafffaff
4303,4303,0,0200b2ff04000400ecfffcffeeffeefffcffecffd4fff4fffaff2c0024000400,0400f2ffd6ffe6ff3800f6ff2a004a002c000a0038002a00060006000a00faff,6eeabeeade9cfe9c4a15dc15326352636200340008000800fcff0e000800f8ff,0000eeff1600f4ff0600d4ff0c00fcff2200f4ff1600caff3600a8ff0a000a00
4304,4304,0,f2ff02000400f2ffecfffcffeeffeefffcff1e00e4fff4ff0c000c000400d4ff,2400f2ffe6ffe6ff38002800eefffefff8ff1a000a00dcfff4fff4ff0a000a00,5eea9eeade9cee9c4a156e164263326354000400faff0800fcffecfff8ff0800,1000100006001600f4fff4ffdcfffcff0200f4fff8ffcaff1600a8fffaff0a00
