Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3119,3119,0,0c001c00e4ff0600feffeeff0e00fefff2fff2ff0a000a001e00ecff1400d4ff,e8fff8fff8ff1a0024000000dcffecff0c000c00f8fff8fff0ff12000200f2ff,28f1f24128b37a5696ad8e2b78ed58dcc2ffe0ffe6ff140010002000f2ffe2ff,deffeefffcfffcffecff1e00f6fff6fff6ff040030001200140004000c00ecff
3120,3120,0,1c00fefff4fff4fffeff0c00fefffeffe2ff0400ecff38001e000e000400e4ff,e8ffe8ffe8ffe8ff4200e2ff5800ecff2c00baffd8ffd8ff22004200e2ff1200,925200d6620e4026a6c0285a08a9e840e0ffb2fff6ffe6ff0000320002001200,eeffceff42000e000e00fcfff6fff6ff14001400f4ff12001400f6ffecff0c00
3121,3121,0,deff2c0006000600eeffdeffeefffeff0400f2ffecffecff1e00fcff04001400,f8ff1a00f8fff8fff2ffe2ff0c00fcff2c000c00d8ff98ff1200f0ffd2ff0200,8a42f0a38a568cc1082b5c0ca8db484cc2ffd2fff6ffd6ffeeffdefff2ff0200,000000000e00dcffdcfffcff06001600f6ff14005e004000320014003c00fcff
3122,3122,0,eefffeffe4ff06001c001c00eeffeefff2ff0400fcff0a00fcff1e00f4ffe4ff,e8ffe8ff0a000a003200e2fffcfffcfffaff3c00e8ffc8ffe0ff0200e2ffe2ff,76d73af01e27c8b2165adaad784048eeb2ffc2fff6ff14000000deff0200d2ff,deff00000e00fcff1e00ecffe6fff6ff1400f6ff1200f4ff1400d8ff1c000c00
3123,3123,0,0c00fefff4ff06000c001c000e00eeffd2ff04002a00cefffcfffcfff4fff4ff,0a00e8ffd8fff8ff240024000c000c00faff1c00b8ff0600f0ff220022001200,f0a3e8511cc2e20d9e0cbcbf684ce8a8f0ffc2ffb6ff1400000000000200e2ff,eeff0000fcff0e000e00fcff0600060014000400a8ff30000400e6ff0c00fcff
3124,3124,0,fefffefff4ff16004c004c001e001e00e2ff2400dcff0a000e00fcff14000400,0a00f8fff8ff0a00c4ffe2ff0c001c001c00eaff0600d8fff0ff2200e2fff2ff,6eefbe4268b24a561caeec2958ef98db0000e0ffd6fff6ffeeff2000d2fff2ff,1000eeff4200fcffccffecffe6ff160014000400f4fff4ffc8fff6ff0c000c00
3125,3125,0,0c001c00f4ff0600eeffeeffdefffeffd2ff2400ecff38000e00bcffd4ffe4ff,0a000a002c000a00d2ff3200dcff1c002c002c001600d8ffd0ffe0ffa2ff2200,a451dcd7c20dfe2778bf9c5a18a928401e0000002400f6ff0000eeffe2ff1200,00001000fcffecfffcffecffd6ffd6fff6ff1400f4fff4ff0400f6fffcff0c00
3126,3126,0,beff1c00e4ff06001c00eeff1e00eefff2ffa2ffcefffcfffcffecffe4ff0400,0a00e8ffd8ff2c00320032000c00fcffbaffdaffe8ffe8ff2200020022002200,3443e0a30a569cc2502a660dd8da984cd2ffe0ffe6ffe6ff3200ccfff2ffe2ff,eeffeeff0e00fcfffcffecff0600c6ff040014000200c6ffd8fff6ffecff1c00
3127,3127,0,0c00feffe4fff4ffdeffdefffeff1e000400f2ffceff0a000e00dcfff4ff2400,0a00f8fff8ffe8ffd2ffd2ff480068001c004c00d8ffb8ffe0ffe0ff3200f2ff,52d8c6eebe28cab18c5a92ae883f48eff0fff0ff0400d6ff0000deff2200e2ff,10000000fcff0e00fcff1e00060006001400f6ff02001200c8fff6fffcff0c00
3128,3128,0,deffdeffe4fff4ff0c000c001e00defff2ffe2fffcff3800dcff0e0004001400,0a002c001a000a00f2ffe2fffcfffcff1c002c00160026000200e0ff42002200,bea360517cc3840cba0d04bf484d28a9c2ff000004000400ccffdeff0200c2ff,100030000e005200fcffecffe6ffe6ff140034003000f4ff04002400ecff0c00
3129,3129,0,feff1c001600f4ffeeff4c00eeff1e00e2ff0400fcffecff0e00fcfff4ffc4ff,0a000a001a000a0032003200fcfffcfffaff0c00f8ff1600f0ff1200b2ff0200,1cee0044cab11a56b2aeae28a8f088d9f0ffd2ff04001400eeff2000c2fff2ff,00000000ecff0e00fcff0e00f6ffd6fff6ff04002200400014000400ecffecff
3130,3130,0,fefffeffd4ff06002c004c000e00feff1400d2ffceffdcfffcff1e002400f4ff,0a00f8ff0a002c0024003200fcff58002c00faff1600a8ff02002200d2ff2200,0c512ed9440bee28e2bee05a48a9283f1e00d2ff0400040010001000f2ff1200,0000deffecffecffecff1e00e6ffe6ff0400e6ffe4ff1200f6ffe6ffecfffcff
3131,3131,0,fefffeffe4ffe4ff0c00eefffefffeffd2ff1400dcffdcfffcffecff14001400,0a002c002c000a00e2ff3200ecff0c000c000c002600e8ff0200d0ff1200f2ff,6644aca30a56dcc38e28c00f98d8b84de0ffe0ff0400d6ff2000eeffe2ff1200,100010000e00ecfffcffecffd6ffc6ff140014003000b6fff6ffd8ff1c001c00
3132,3132,0,deff1c00e4ff2600feffcefffeffeeffe2fff2ffceffdcff1e00fcffe4fff4ff,d6ffe8ff1a000a0052003200fcffdcffaaffeaff1600f8ff2200f0ffe2ffe2ff,e8d92eed4e297ab1f05a28af883e08f1c2ffd2ff040004002000ccff1200b2ff,eeffeeff64000e000e00fcffc6ffc6ff1400040002002200e6ff1400fcffecff
3133,3133,0,0c00defff4ffe4ffeefffeffeefffeff04000400dcffceff0e001e00f4fff4ff,0a00f8ffd8ff2c00240024000c000c00faff1c00e8ff4600f0ff22002200e2ff,8aa372503ac4040b8e0f3cbe384e48a9e0fff0ffe6ff0400eeff20000200f2ff,00000000fcff0e001e000e00f6fff6ff0400f6fff4ff4e000400f6ff0c00fcff
3134,3134,0,0c000c0006000600deff0c000e00eefff2ff2400fcfffcffbcffecff0400f4ff,f8fff8ffe8ff0a00d2ffe2ff0c000c001c001c0016000600e0ff220002004200,84eccc440ab1ec5516afc427b8f1c8d80000c2fff6ff0400deff0000d2ff0200,000030000e00fcff0e00fcfff6ff060014001400120012000400aaff0c000c00
3135,3135,0,0c000c0016001600eefffefffeff0e00f2ff1400dcff3800bcff0e0004000400,f8fff8ff1a00f8ffe2fff2ffecff0c001c00daff46003600f0fff0ffe2ff4200,62504eda660a4c2ac6bd005b28a9183e0000f0ff1400f6ff32002000d2ff1200,eeff1000fcff0e001e001e00f6fff6fff6ffe6fff4ff2200f6ffc8ff0c00fcff
3136,3136,0,feff1c00f4ff1600eeff0c000e00eeffe2fff2fffcfffcff1e00ecffd4fff4ff,f8ffaaffe8ff0a0032004200fcffecffdaffeaffd8ffc8ff2200120022001200,b84546a38c55aac45027dc10c8d7484eb2ffc2ffe6fff6ff3200100022001200,0000eefffcffecff1e00fcffd6fff6fff6ff040002003000f6ff04002c00fcff
3137,3137,0,1c00feff0600e4ff0c000c001e001e0004003400aeffdcffccffccff14001400,1a002c00f8fff8ff3200d2fffcff5800faff1c00c8ff88ff020002002200e2ff,6edbcaebac2a8ab0ce5aceaf983dc8f2b2ffe0fff6ffe6ffeeff000022002200,deff0000fcffecff0e00fcfff6ff0600140014000200e4ff0400f6ff3c000c00
3138,3138,0,0c00fefff4ff0600defffeff0e00feffe2fff2ffdcffecff0e00ecff0400e4ff,f8fff8ff1a001a00f2ffe2ffdcffdcffeaff0c0006000600f0ff020002001200,58a3da4ffac4060a0e11febc884e98a9e0fff0fff6ff1400deffeeff0200e2ff,000010003200fcfffcfffcffe6ffe6ff1400140022003000f6ffe6ffecff1c00
3139,3139,0,0c000c000600d4ffeeffeefffeffeeffe2ffe2ffecff0a00ecfffcfff4fff4ff,d6fff8ff0a000a000000f2fffcfffcff1c000c00e8ff160002004200d2ffe2ff,feeaa8458ab09c5532b08826d8f218d8e0ffe0fff6fff6ffccff0000f2fff2ff,eeff0000ecffecff1e000e00e6ffd6ff0400d6fff4ff1200c8fff6ff1c00dcff
3140,3140,0,fefffefff4fff4ffeeff1c00feffeeff0400f2ff0a000a003e001e003400e4ff,2c00f8fff8fff8ffe2ff5200480058002c00faff0600e8ff0200120012000200,744ff6dbc608fc2accbc125b98a9283df0ff0e00f6ffe6ffeeff000012002200,10002000fcfffcfffcff1e00f6fff6ff1400f6ff0200e4fff6fff6ff2c000c00
3141,3141,0,feff2c001600f4fffeffeeffeeff0e00f2ff0400dcffceff0e00fcffe4fff4ff,0a002c004c000a00d2ffe2fffcfffcff1c00faffe8ffc8ff0200f0ff22002200,7446aca34c55cac5be258e12b8d6f84ee0ffd2ff2400d6ff0000defff2fff2ff,1000100042000e00dcfffcffe6fff6fff6ff040002002200f6ffb8ff1c00fcff
3142,3142,0,0c00fefff4ff06004c000c00fefffefff2fff2fffcffdcffccfffcff0400f4ff,e8ffe8ff0a001a0052003200fcffdcffcafffaffd8fff8ff1200e0fff2ffe2ff,5cdc44eadc2beaaf225b86b0283c58f4b2ffe0ffe6ff1400100000001200d2ff,deffeeffecffecff1e000e00f6ffa6ffe6ff0400120002000400d8fffcff0c00
3143,3143,0,feffeefff4ffd4ffeeff0c000e000e000400f2fffcfffcfffcffecff24002400,1a00f8ff0a00e8ffd2ffe2ff1c00ecff0c000c00a8fff8ffe0ff12002200e2ff,58a3424f5ac646086e1246bc284fc8a9f0fff0fff6fff6ff0000100002000200,eeffeeffdcff4200fcff0e00e6ff0600f6ff040002002200e6ff04000c00dcff
3144,3144,0,1c000c00f4ff06003c00eefffefffeff0400d2ffecffdcff0e00ecffe4ffd4ff,f8ff0a00f8fff8ff3200e2ff0c0058003c001c00d8ffc8ffe0ff320002000200,78e90c47faaf0c5554b07c2558f428d6f0fff0ff14000400ccff1000d2ff3200,100000000e00dcfffcffecff0600f6ff1400340030004000d8fff6ff0c003c00
3145,3145,0,eeff0c00060006000c00defffeff0e00e2ff0400fcff0a00ccffacfff4ffe4ff,0a000a003c000a0014002400dcff1c001c000c00f8ff98fff0fff0ffe2fff2ff,984e9edd88078a2c04bc225bc8a9183cf0ffe0ff0400f6ff20001000e2ff1200,000000004200fcff0e00fcffd6ffc6ff1400d6ffe4ff0200f6fff6ff0c000c00
3146,3146,0,0c001c00e4ff06000c000c00eeffeeffb2ffe2fffcffecff2e001e00f4ffe4ff,0a00f8ffe8ff0a0032001400fcff0c00eaffeaffe8ff1600320012001200e2ff,824714a30c55b8c6f624201468d5584f0e00e0ffb6ffd6ff4200eeff0200b2ff,deffeeffecfffcff0e001e00e6ffc6fff6ff240012002200f6ff14000c001c00
3147,3147,0,1c001c00d4ff0600eeffeeff1e000e0014002400dcfffcffbcfffcff04000400,f8fff8fff8fff8ff3200320048006800eaff0c00b8ffd8fff0ffe0ff02000200,26debee8aa2d7aaf125bb4b1283b08f6f0fff0ffe6ffe6ffeeffdeff1200f2ff,eeff00000e00ecfffcfffcfff6fff6ff24002400f4ff0200f6ff14002c000c00
3148,3148,0,eeff0c0006001600feffeeff0e00fefff2fff2ffecff0a000e00ccfff4ff1400,f8ff0a003c001a003200d2fffcfffcffeaff1c00e8ff1600f0fff0ffe2ff0200,46a3664ec8c6c806ee13c6ba584f18aad2fff0ffd6ff1400320000000200d2ff,eeff10001e00ecfffcff0e00d6fff6ff1400140002000200e6ff3200fcff1c00
3149,3149,0,1c00fefff4fff4ffceff0c00feff1e00f2ffd2ff3800ecfffcffccfff4fff4ff,e8ffe8ff1a000a00240024006800fcfffaffeafff8fff8ff0200020012000200,9ce88247baaffc5470b1b82318f578d50000c2ffc6ff140020003200e2fff2ff,deffdefffcff0e000e000e00c6ff06000400f6ff12000200e6ff32002c00fcff
3150,3150,0,feff0c00f4ff0600feff3c00feffeeff0400f2ffceffdcfffcffccfff4ff1400,0a00e8fff8fff8ff320024000c00fcff1c00daffd8fff8ff0200020022000200,104e14de48060a2e5cbb665b28aa383b1e00d2fff6ff04001000deffd2ff1200,0000deffcaffcafffcff0e00e6ff16001400f6ff1200f4ffe6ffe6ff0c003c00
3151,3151,0,feff1c000600d4ff0c00defffefffeffe2ff24000a004800dcfffcfff4ff3400,f8ff0a001a00f8fff2ffb4fffcff0c001c003c001600c8ff0200e0fff2ff0200,924846a3ec5468c79823901588d4a84fe0ff00001400e6ff1000eefff2fff2ff,200010000e00ecffecfffcfff6ff16000400240030001200b8ffd8ffecfffcff
3152,3152,0,1c00eefff4ff06000c00fefffeffdeffe2ffc2fffcffecff0e00fcfff4ffd4ff,9affe8ffe8ff0a005200e2fffcfffcffeaff0c00e8ff0600420002004200e2ff,aede8ee7ca2d5aaf765b7cb2c83a98f6e0fff0fff6ff0400320000000200e2ff,ceff0000fcfffcff0e001e0006000600e6ff0400f4ff22000400f6ffecffccff
3153,3153,0,1c000c00d4ffd4ffdeff0c001e001e00e2ff0400fcff0a00ecffccff2400f4ff,f8ff0a00f8ffe8ffe2ffd2ff68000c00fafffaffb8ff1600f0ff020022000200,58a3de4da8c7e805e81482ba685018aaf0ff0e00d6fff6ffccffeeff2200f2ff,0000eeffdcffecfffcffecfff6fff6ff140014001200f4ffe6ff04002c00fcff
3154,3154,0,1c00feff06001600deff0c00deffdeffe2ffd2ff0a00fcffccfffcfff4ffe4ff,1a001a00f8ffe8ffd2ff2400fcff38002c002c00b8ffe8ffe0ff020002001200,9ee770484aafcc54e6b17c22f8f648d40e000e00d6ff0400ccff100002001200,10000000ecffecffecffecffc6fff6ff2400f6ff22002200d8ffd8ff0c003c00
3155,3155,0,0c002c001600f4ffeeff0c00feffeeffe2fff2ff38000a00ecffbcff24001400,e8ffe8ff1a00f8ff32004200ecfffcff2c00eafff8ffd8ff22000200d2fff2ff,124d56dfda04e82e1eba545b68aa583a0000c2ff0400d6ff2000eefff2ff1200,eeffdeff0e0052000e00dcffe6ffc6fff6fff6fff4ff2200f6ffd8ff3c000c00
3156,3156,0,deff0c00d4ffc2ff0c00eefffeffcefff2ffc2ff380038000e00ecfff4ffe4ff,e8ffe8fff8ff1a00240042000c00fcff0c00eaff0600c8ff5200220012001200,e64836a37c5488c8e421461658d35850e0ffc2fff6ffd6ff2000eeff1200f2ff,eeff0000caffecff1e000e001600e6ff3400f6fff4ff0200e6ff04000c00fcff
3157,3157,0,2c001c00f4ffe4ff0c00defffeff0e00f2ff0400ceffdcffecfffcfff4ff2400,e8ff2c000a00e8fff2ffe2ff480058003c002c00d8ff1600f0ff020062000200,acdfd2e6e82eecae445b7cb2f83928f7e0ff0000e6ffb6ffeeffacfff2fff2ff,1000eeff0e00dcfffcffecff1600f6ff240024002200e4fff6ffc8ff0c001c00
3158,3158,0,1c000c00060016004c000c000e000e00c2ffe2ff0a00fcffdcffbcffd4ffe4ff,e8ff1a002c003c0032004200ccffecffdaff4c00e8fff8ff1200e0ffd2ffd2ff,14a3344d56c9ea0404160eba885028aae0ff1e00f6ff1400deff1000e2ffc2ff,deff100032005200ecffdcffe6ffe6fff6ff24003000300014000400fcffecff
3159,3159,0,eefffefff4fff4fffefffeff0e00deff0400f2ffbefffcffdcff0e00e4ff2400,0a000a00d8ff1a00e2ff32006800fcff1c00eaffd8ff36001200220022001200,2ae62a497cae7c54d0b22e21a8f848d2f0ffd2fff6ff040010002000f2fff2ff,00000000fcfffcfffcff1e000600d6ff14000400e4ff12000400c8ff0c00ecff
3160,3160,0,feff0c00e4ff0600fefffeff0e00deffe2fff2ffdcff2a00dcffecffc4fff4ff,f8ffe8ffe8ff0a00d2fff2ff480038003c000c00f8fff8ff0200420022004200,be4c78e02a040830aab9665bc8aa2839e0ffd2ff0400b6ff20001000f2ff1200,100010001e00fcfffcff0e002600060024000400f4ff12002400f6fffcff3c00
3161,3161,0,deff0c000600d4ffbeffdeffdeff0e00f2ff0400fcffecffccffdcffb4fff4ff,0a00e8ff0a00f8ff0000f2ffecfffcff0c002c001600e8ff0200020012001200,904902a38c54b6c92e217417a8d2a8500e00f0ff0400e6ff2000eeffe2ff0200,000000001e000e00fcfffcfff6ff1600f6fff6ff4000d6ff1400e6ff0c00fcff
3162,3162,0,fefffeff060006001c00feffdeffeefff2fff2ff0a00fcffecffecfff4ff1400,d6ffe8ff0a001a00520042001c000c00dafffafff8ff06004200020012000200,10e1d6e448309cae985bbab3083908f9c2fff0ffc6ffe6ff320000001200b2ff,eeff1000cafffcff2e000e00a6fff6ff0400e6ff300022003200e6fffcffecff
3163,3163,0,feff0c00d4ff1600deff0c002e000e002400e2ffbeffdcffecff1e0034002400,2c000a000a000a00c4ff240058001c001c003c00a8fff8ff0200f0ff32003200,14a38a4c36caea02d8179eb81851f8aa0e00f0ffe6fff6ffeeff100012001200,eeff0000ecffecfffcff0e00f6ffe6ff1400140012003000b8ff42000c00ecff
3164,3164,0,eeffeefff4fff4fffeffdeff0e00feff040004000a00ecff1e00ccffc4fff4ff,f8ff1a000a000a00f2ffe2ffdcffdcff2c00faffe8ff0600f0ff020002000200,b4e4184a7cae0c5486b30020b8f988d10000000014000400acff1000f2fff2ff,0000eeffecffecffecffdcff0600d6ff140014002200f4ffc8ffd8ffecfffcff
3165,3165,0,fefffeff16000600feffdeffeefffeffc2ffd2ffceffbefffcffecff2400f4ff,f8ffe8ff1a000a0042000000fcfffcffeaff0c0016000600f0ff1200d2ff1200,d04b54e1aa02a8304ab8865bd8aa8838e0ffc2ff1400e6ff20001000f2ff1200,deffeeff0e000e000e000e00e6ffd6ff04000400120002002400f6fffcfffcff
3166,3166,0,1c00eeffc2ff0600eeff0c00defffeff2400e2ffceffdcffecff0e00f4ff2400,e8ffe8ffe8ff1a00520052000c00fcfffaffeafff8ffa8ff2200320002001200,a04a02a3ac53c6ca5420f41858d198510e00d2ff1400a8ff1000100022001200,deffcefffcfffcff0e000e00e6ffe6ff0400140002003000c8fff6ff0c001c00
3167,3167,0,1c00fefff4fff4ffeeffeeff0e002e0044001400fcffaeff0e00fcfff4ff2400,1a003c001a00d8ffc4ffc4ff48000c001c002c00d8ffc8ff1200f0ff2200f2ff,a6e2fae3b631ecad765b60b4a837f8fae0ff00001400f6ffdeffdeff2200f2ff,100058000e00ecff0e000e000600160024002400b6ff2200d8ff14003c00fcff
3168,3168,0,feff0c00f4ff06000c000c00eeffcefff2ff0400fcff0a00dcfffcffe4ffd4ff,e8ff1a000a002c004200f2fffcffccfffaff1c00f8ffe8fff0fff0fff2ffd2ff,f2a2044bb6cb5c01681960b7a85128abb2ff0000f6ff24000000eeffe2ffb2ff,eeff000032000e000e002e000600d6ff140024004e0012000400e6ffccfffcff
3169,3169,0,0c00feff1600f4ff0c00deff1e000e0024000400dcffecfffcffecffe4ff0400,e8ff1a000a00f8ff3200240048000c00faffeaffc8ff2600e0ff1200e2ff1200,1ee3264b6cad4e5350b4d41ee8fb38d00e00e0ffd6fff6ffdeff200002000200,eeffeeffbaffecff1e003e00f6ffe6ff04000400f4ff0200d8ff14001c001c00
3170,3170,0,0c00feffe4fff4fffefffeff0e00fefff2ff2400aeffdcffccffecfff4fff4ff,2c000a000a00f8ff24004200fcff4800faffdaffe8fff8ffe0ff42003200f2ff,164b50e35c01763240b7665b18ab1837f0fff0fff6ffe6ffdeff100002003200,30000000fcff0e00fcfffcff3600f6ff1400140030004000e6fff6fffcfffcff
3171,3171,0,0c000c00f4ff0600eeffeeffeefffeffd2ff04000a00aeffdcffacffc4fff4ff,1a002c003c00f8ffc4ffe2ff1c00fcff0c000c002600e8ff4200f0ff22001200,6a4b24a38c5396cba21ece1988d0e851e0fff0ff1400e6ff1000ccff02000200,2000100042000e000e00fcffe6ff36000400f6ff30003000c8fff6fffcfffcff
3172,3172,0,feffeeff06000600feff0c00eeff0e00f2ff2400fcfff6fe1e000e00e4ffe4ff,e8fff8ff0a000a006000f2fffcffecfffaff2c00e8ff16004200120002000200,4ee462e2f6323cadb85b08b5983608fbe0ffd2ffe6fff6ff1000eeff0200c2ff,deff3000fcff32001e001e00d6ffe6ff14001400120022001400d8fffcfffcff
3173,3173,0,feffeefff4ff1600defffefffeff0e0034000400ecffdcffccfffcff14002400,2c000a000a000a00e2ffe2fffcff68000c002c007affd8fff0ff42003200f2ff,14a36c4a74cc2c00841aecb6385288ab00002c00a8ffe6ffeeff10003200f2ff,48001000dcffecffdcff2e00060006002400340040003000f6ff14000c001c00
3174,3174,0,feff0c0006000600fefffefffeffdeffe2fff2ffbeffecfffcffecff14000400,0a00f8ff0a000a0032000000fcff0c003c000c00d8ff160012000200d2ff3200,42e1c04b3cad5c5318b5221db8fc78cf0e00000014000400deff0000e2ffe2ff,20000000420042001e00fcffe6ffe6ff0400140022002200d8ffc8ff0c001c00
3175,3175,0,0c00feff0600d4fffefffefffefffeffe2fff2ff2a000a00ecff1e00f4ff1400,0a000a00f8ff0a0024002400fcfffcff0c00daffe8ffc8ff1200220022002200,184a60e45c00a6321eb7a85b58ab0836f0ffc2ff0400140010001000d2ff0200,deffdefffcffecff1e00fcff0600160004000400d6ff12000400f6ffecfffcff
3176,3176,0,1c001c00d4fff4ff0c00feffeeffeeffe2ffe2ffaeffecff2e000e002400f4ff,0a000a000a000a00240032000c000c000c00eafff8fff8ff22000200f2ff2200,9c4c02a3de52c4cc101d5e1bb8ce48522c00d2fff6ffd6ff3200eeff12001200,10001000caffecff1e00fcfff6fff6ff140004002200f4fff6ff32000c001c00
3177,3177,0,2c002c00f4ffd4ffdeffdeff0e00feff2400f2ffecffdcfffcffccfff4ffe4ff,f8fff8ff0a00e8ffe2ffe2ff0c0058000c002c001600b8fff0ffe0ff2200f2ff,d4e5cae1c633ecac865b7cb5783548fdd2ff3c000400f6ffeeffdefff2fff2ff,000030000e00dcffecfffcff1600f6ff3400240012004000f6ffb8ff0c000c00
3178,3178,0,feff0c00f4fff4ffeefffeff1e00ceffd2fff2ffecff0a00fcfffcff0400e4ff,f8ff0a001a001a0032003200dcfffcffeaff1c00c8ff46000200f0ffd2ffe2ff,e0a27e4934cd3eff901b24b6b852a8abd2ffe0ffd6ff240020000000e2ffb2ff,deff30001e000e000e001e00d6ffe6fff6ff14001200220042000400fcff0c00
3179,3179,0,0c00fefff4fff4ffeefffeff0e00eefff2ffc2fffcff0a00fcfffcff24000400,1a000a000a000a00c4ff24000c000c001c00eaffa8ffe8ff020002001200f2ff,acdf584cacacbe52f2b5be1c38fe98cef0ffb2ffd6fff6ffeeff3200e2fff2ff,00000000dcff0e001e001e00e6fff6ff1400e6ff02000200920032002c00fcff
3180,3180,0,eeff7a000600d4ff0c00deffdeffeeff04002400fcffceff1e00ccffd4ff0400,2c001a002c00f8ff32002400380058003c00faff3600c8fff0fff0ff22004200,2a496ce65efe94348cb5865b48ac88340000b2ff1400d6ffdeff1000d2ff2200,0000eeffecffecfffcfffcfff6ff06000400f6ff22001200c8ff24000c000c00
3181,3181,0,fefffeff1600f4ffdeffdeff0e00feffd2fff2ffecffecffccff0e00e4fff4ff,f8ff1a002c000a00f2ffd2ff0c00fcffeaff0c00f8ffe8ff2200020012003200,124d36a38e52d4cd901bce1c18cec852d2ffc2ff1400d6ff200000001200f2ff,eeff1000ecfffcff0e00ecffc6ff3600040014004e001200d8ffd8ffecffdcff
3182,3182,0,feffeeffe4ff16004c00eeff1e000e00c2ffd2ffceffecff2e001e00e4ffc4ff,aaffe8ff0a000a00320024005800fcffbafffaffb8fff8ff0200020022000200,38e768df94349eacb85b88b6283438fee0ffd2fff6fff6ff000020003200d2ff,eeff0000ecffecff1e00fcfff6fff6fff6ff140012003000d8ffc8ff0c00ccff
3183,3183,0,1c002c00f4ffd4fffeffeeff1e00feffe2ff24000a00ceffccff0e00f4ff1400,f8ff4e000a00f8ffd2ff2400fcff38001c000c00d8ff2600e0ff12004200f2ff,46a3d64854ce6efdac1c18b5285378ac00000000e6ff2400deffeefff2ff0200,10000000ecffecfffcfffcff16001600040014000200f4ffe6ffc8ff2c00fcff
3184,3184,0,eeffeeff06000600eeffeefffefffeff0400d2ffecffecff0e000e00f4ffc4ff,e8fff8ff1a003c00f2ffe2ffdcfffcfffafffaffe8ffe8ff02000200d2ff1200,aedeaa4d8eac5e52ecb6b81a88fe08cde0fff0ff24001400eeff3200d2ffe2ff,00001000fcff0e00ecfffcffe6ff1600140014002200f4ffc8ffc8ff0c00ecff
3185,3185,0,0c002c0006000600eeff3c000e00feffd2fff2fff6fefcffecff0e00f4ffd4ff,1a009aff0a00f8ffe2ff32000c000c00eaffeaffc8fff8ff12001200f2ffe2ff,4e4836e800fda43518b5b85ba8acd8330000b2fff6fff6ff1000200002002200,1000ceffcaff42000e000e00d6ffa6ff0400040040000200140024001c00fcff
3186,3186,0,2c001c0006000600eeff0c000e00feffe2ffe2ffceffdcfffcff1e00f4fff4ff,0a00f8fff8ff0a004200f2fffcff5800fafffaff0600c8ff2200120022001200,324e36a30e52e2ced81a701ec8cc2853e0ffe0ff1400b6ff0000eeff0200f2ff,0000eeffecfffcff0e00ecffe6ff060014000400e4fff4ffd8ff24003c001c00
3187,3187,0,1c002c00d4fff4ffceffeefffeff0e00c2ff0400ecffecff0e00fcfff4ff1400,f8ffe8ff1a00e8fff2ffd2ff0c00fcff0c001c000600c8ff1200d0ff42001200,bee826de14365eaca85b72b708330800b2ff0000f6ff0400eeffdeff2200d2ff,eeff2000ecffcaff0e00fcfff6fff6ff140004002200d6ff0400d8ff0c00ecff
3188,3188,0,feffeeffe4ff1600eeffeeff0e00eeff2400e2fff6feecff0e000e00f4ffe4ff,e8ffe8ff1a000a004200d2fffcffecffcaff0c00f8ffe8ff1200f0ff02001200,36a3f84782cfb0fc061f82b4885368acf0ffd2ffd6ff2400200000001200d2ff,10002000ecff42000e00fcffa6fff6ff2400240012004e001400d8ff1c000c00
3189,3189,0,1c00feff0600f4ffdefffeff1e00fefff2fff2ffdcffdcffccff1e0024001400,0a001a00f8ffd8ff2400e2fffcff1c001c00eaffd8fff8fff0ff2200e2ff1200,6ade544e2eacde5140b74819680038cc0e00e0ffd6fff6ffeeff3200e2ff1200,0000eeff0e00fcffecff1e00f6ffc6ff04000400020012000400f6fffcffecff
3190,3190,0,0c000c000600f4fffeffeeffeeff0e00f2ffe2ffdcffbefffcff2e001400f4ff,f8ffe8ff0a00f8ff3200e2ff0c000c003c001c003600e8ff0200d0fff2ff2200,fa4636e990fb443650b4765bb8ac08330000f0ff1400e6ff10001000e2ff0200,0000eeff0e00fcfffcff0e00d6ffc6ff240004003000d6ffd8ffc8ffecff0c00
3191,3191,0,1c001c00f4fff4ff0c00eeffeeff1e00e2ff04000a00ecff0e000e0014000400,1a000a002c00f8ff5200e2fffcff1c000c001c00f8fff8ff0200f0ff2200f2ff,dc4e46a36e51b2d06e18442048cbb853c2ffd2ff1400040042000000f2fff2ff,eeff10007400ecfffcfffcff0600e6ff040004006e001200f6ff1400ecfffcff
3192,3192,0,0c00feffd4ff06004c00feffeeffeeffc2ffd2ffbeffbeffccff2e00e4ffc4ff,e8ffaaff0a000a00240052005800dcffdafffafff8ff060012000200f2ffe2ff,ace98edcb236eeabb85b5cb8183258010000e0ff04000400200000003200e2ff,deffdeffecffcaff0e00ecff0600d6fff6fff6ff3000c6fff6ff04001c00fcff
3193,3193,0,0c002c00f4ff0600eeffdeffeefffeffd2ffd2fffcffceffecffdcff14002400,f8ff2c000a000a00d2ff32004800fcff1c001c00d8ff1600020022002200f2ff,58a3944652d0e0fa5a1fecb3c85348adc2ff0e00c6fff6ffeeff00001200f2ff,1000eeff0e00fcff1e00fcffd6ff0600f6ff1400f4fff4ff04003200fcff0c00
3194,3194,0,0c001c0006000600beffeefffefffeffd2ffe2ffceffecfffcfffcfff4fff4ff,e8fff8ff1a002c004200f2ffecffdcfffaff1c0016000600f0ff2200e2ff2200,a0dcba4e0eac5e517cb8c817780118cb0000f0fff6ff040010003200c2fff2ff,00000000420042001e000e00f6ffc6fff6fff6ff02004000aafff6fffcffecff
