Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3370,3370,0,f0ff0e000000eeff04002400f4ffe4ff24000400d4fff4fff0ff02001a000a00,f4ffe4ff0a00f8ff3200320034004400e4fff4ff0000000012002200ecffdcff,5a8dc0f6f23a666da84b10c37498b4b6e6ff9cffdaff28000800d6ffc4ffc4ff,f0ff22000200f0ffd6fff6fffaffeaff0800faffe6ff0400020002001000f0ff
3371,3371,0,e0ff0e00eeff0000e6fff6fff4fff4ff1400f2fff4ff1200f0ffe0fffafffaff,06001600f8fff8ffd0ff2200e8fff8ff260006000e000000020012004c000c00,544c98c1de974ab780f7c26b646de40804001400faffdaff080008000400f4ff,ceffe0ffe0fff0ff0800f6fffaff2a00fafffaff3400d6ff0200f4ff0000f0ff
3372,3372,0,00000000eeff1000f6ff0400f4fff4ffe2ff0400220042001200f0ffcafffaff,1600e4fff8ff0a00e0fff0fff8ffd8ff060006004e00000012000200dcfffcff,10f8886d366d9c07bec2168fb4b7343b0400f6ff280008000800d6ffd4ffe4ff,020002000200f0ffe6ffe6ff1a00fafffafffaff340024002200f4ff00001000
3373,3373,0,0e00f0ff200000001400f6ff0400f4ff3400f2ff22001200e0ff1200daff0a00,0600f4fff8ff0a00f0fff0ff0800d8ff0600e4ff0000e0ff120012002c000c00,12c15a8d4cb8723b266c4c4af40714980400e6fffafffafff6ff28001400d4ff,0200020012001200f6ff18000a002a000800080014005400d4fff4ff0000f0ff
3374,3374,0,0e00f0ff20001000f6ff1400240014000400f2ff1200f4fff0fff0fffafffaff,f4ff0600e8fff8ff5200e0ffe8fff8ffe4fff4ff0e002e0002000200ecff2c00,786dbc4b4c078e97168fbaf8c43b546de6fff6fffaffdaffd6ffe6ffe4ffe4ff,1200220002000200e6fff6fffafffaffeaffdaff340014005200e4ff00003000
3375,3375,0,0e000e000000100014001400f4ff0400f2fff2fff4ff3200d0fff0ffcafffaff,1600f4ff0a00f8ffd0ff3200e8fff8fff4ffe4ffe0ff0000020002000c000c00,ae8d0cf9d23cd66c084afec09497a4b8d8ffd8ffeaff180008000800e4ffc4ff,f0fff0ffe0ffe0ffe6fff6ff0a001a00daffbcff2400e6fff4fff4ff00000000
3376,3376,0,e0ff00000000000004000400e4ffe4fff2ff1400e4fff4ffe0ffe0fffafffaff,f4ff0600e8ff1a003200e0ffe8ffe8ffe4ffc4ff0e000000f0fff0ff3c001c00,6c4a7ac00e978cb892f9686c046d0407f6fff6fffaffdaffe6ff080014002400,f0ff0200e0fff0fff6fff6ffeafffaff1800eaff0400e6ff0200f4fff0ffe0ff
3377,3377,0,0000f0ffeeffdeffe6ff0400e4ff0400f2fff2ffd4ff2200f0fff0ffeaff1a00,f4ffe4ffe8ff0a00e0ff12004400f8fff4ff2600e0ff00001200f0ff0c00dcff,6efaee6de66cfc05fec07a8fe4b8743ce6ff2200faff18001800d6ffb4fff4ff,22000200f0fff0ff08001800faff0a000800080034000400020042000000e0ff
3378,3378,0,f0ffe0ffdeff00000400f6ff04000400e2ffe2ff12002200c0fff0ff0a002a00,060016000a00e8fff0ff0000e8ffe8ff360006001e000000120022002c00fcff,90bf028e3cb9423dbc6c32496406149732000400daffeaff080028001400f4ff,120002000200e0ff1800f6ff1a002a00eaff080034002400f4ff020000002000
3379,3379,0,0e000e001000eeff140014002400f4ff140024002200f4ff0200e0ffeaff1a00,f4ff16000a00f8ff4200f0ffe8ff4400060026001e00f0fff0ff1200fcff0c00,646ef8493c05ae968a8f16fa643da46ce6ff40002800eaffd6ffd6ffc4ffd4ff,1200e0ffd0ffe0ffe6ffe6ff0a001a00faff0800f6ffc6ff02004200f0ff0000
3380,3380,0,f0ff00002000eeff04000400240004002400f2ff32001200f0ff0200eaffcaff,f4ff0600e8ff1a004200d0ff4400f8ff06001600f0ff000012001200fcffccff,368ea0fa823d866c6a48f6bff49684b9e6ffc8fffaff1800f6ff0800e4ffc4ff,f0ff12000200f0ffe6ff08000a001a00daffdaff04002400f4ff020000000000
3381,3381,0,1e0000000000000014001400e4ff0400f2ffe2ff12004200e0fff0ffdafffaff,0600f4ff0a000a00d0ffe0ffd8ffe8ff160016001e000000e0fff0fffcffecff,9249d6be8e962cbabcfa406d846c24052200c8fffaffeaffc6fff6ff24001400,f0fff0ffe0fff0ffe6fff6ffeaffcaff08000800f6ff2400020002000000f0ff
3382,3382,0,0e00f0ff000010000400e6ff04001400d2ff2400f4ffd4fff0ffe0ffdaff1a00,e4ff0600e8ffd8ffe0ff3200f8fff8ff0600e4ff1e000000f0fff0fffcffecff,befba66e266cca031ebfee8f34ba743ec8ffe6ff2800faffd6ffc6ffd4ffd4ff,120002000200d0ff1800e6ffeafffaffdaffeaff34000400e4ff1200e0ff1000
3383,3383,0,f0ffd0ff00000000040004001400f4ff1400e2ff02003200e0fff0ffdaff0a00,260006000a00f8ff3200e0ffe8ff44001600060000003e00120012002c001c00,a8bd8a8e6cbb343f1e6d7247f4039496d8ffd8ffeafffaff08000800f4ffe4ff,f0ff020012001200180008000a00faffdafffaff0400b6ff1200f4fff0fff0ff
3384,3384,0,e0ff1e001000eeff140014001400f4fff2ff1400f4fff4fff0fff0fffaffeaff,f4ff2600f8fff8fff0ffd0ff4400f8ff06001600f0ff0e00f0ff0200fcfffcff,4e6f54485a030e96ee8ff8fb043f446c320050001800eaffd6ffd6ff0400f4ff,0200020012001200080018000a00eaffdaffeafff6ff04000200f4ff0000f0ff
3385,3385,0,0e000e0000000000f6ff14002400f4fff2ff04001200f4fff0ff0200fafffaff,1600f4ff0a000a00d0fff0ffe8ffd8fff4fff4ff1e000e00320022000c000c00,fe8ebafc2440e66b724746be549644bbd8ffd8ffeaff38002800f6ffe4ffd4ff,f0ff020002000200e6ff08000a00eafffaffeafff6ff340002003200f0ff0000
3386,3386,0,e0ffe0ff000010005200140024000400e2ff040022002200220002001a00faff,36001600f8ff0a0012003200e8ff44002600160000000e00d0ffe0ff2c001c00,ee4722bd0e96ccbb00fdb46dc46b040304000400eaffbafff6fff6ff04001400,f0ff1200f0ff02000800f6fffaffeafffaffeaff24002400f4ff120010001000
3387,3387,0,0e000e000000000004000400f4ff14000400f2ff1200f4ff220032001a00eaff,bafff4fff8ff0a00f0ffe0ffe8ffe8ffe4ff06002e005e0012000200fcff1c00,3cfe806fb66bea0114be3090d4bb3440e6fff6ff18000800f6ffd6ffd4fff4ff,f0ff0200f0ffe0ffe6fff6ffeaff0a00eaffeaff0400c6ff0200020000000000
3388,3388,0,000000000000eefff6ff1400d4fff4ffd2fff2ffe4ff1200f0fff0ffdaffeaff,e4ff06000a00e8ffe0ffb0ffe8fff8ff0600f4ff1e00f0ff220012002c000c00,8abc108f8ebc4440c46d384614021496e6ffd8ffbaff08000800180024001400,f0ff12000200f0fff6ff1800daff1a000800080004000400e4ffd4ff0000e0ff
3389,3389,0,f0fff0ff00001000e6ff240004002400e2ffe2ffe4ff1200120022000a00faff,f4ff2600f8ff0a00f0fff0fff8ffe8ff160016000e000000120002001c00fcff,806f46472a015c9530902afed440c46bc8ff40000800eaffc6fff6fff4ff2400,020002001200f0ff0800e6ff0a00faffeaffeaffd6ff04001200e4fff0fff0ff
3390,3390,0,e0ffe0ff1000000014001400f4fff4ff240004002200420012001200cafffaff,f4fff4ffe8ff0a00f0ffd0ff4400f8ffe4fff4fff0ff0e00220002000c000c00,528f5efec440866ba245b8bca49534bcd8ffe6ffdaff28001800f6ffd4ffb4ff,f0fff0ff02001200f6fff6ffeaffdafffaff1800f6ff3400f4ff42000000f0ff
3391,3391,0,f0fff0ffeeff100004001400f4ff1400f2ff0400420022000200f0ff2a001a00,f4ff1600f8fff8ffe0ffe0ff34002400160016001e000e00120022000c00fcff,f645b0bb3c951ebd12ff286e846bb40104001400caffeaffc6ffd6fff4ff2400,020012000200f0ffe6fff6ff0a00fafffafffaff34002400320022000000e0ff
3392,3392,0,00000e00100010001400140004002400f2ff04004200520032001200eaffdaff,f4fff4fff8ff1a00d0ff3200e8ff3400e4fff4fff0ff3e0002000200ccff0c00,d2fe1870066b9a00cabcb49004bdf440d8fff6ff380008000800c6fff4fff4ff,e0ff12000200d0fff6fff6fffaffdafffaffeaff1400b6ff120002000000e0ff
3393,3393,0,f0ffe0ff0000eeffe6ff1400140014001400e2fff4fff4fff0ff22001a00eaff,f4fff4ff0a00f8ffc0ffe0ff44000800f4fff4ff2e000000f0ff02001c00ccff,c4ba648f0ebeb441be6e0444540074950400f6ffeaffeaff080038001400f4ff,02000200f0ff0200f6ffe6ffeaff0a0008000800d6ff3400f4ff320000000000
3394,3394,0,0000000010000000e6ff14002400f4fff2fff2ff1200d4ff1200e0fffaffdaff,f4ff0600f8ff0a002200e0ffe8ffe8ffe4ffe4ff0e000000e0ff1200fcfffcff,4a70a64458ffec94b490e200f441546be6ff04000800daffc6ffd6fff4ff0400,f0ff120002000200080008000a00fafffafffaffe6ff040032002200f0ff0000
3395,3395,0,0e00f0ff2000deff42001400140004000400340012004200e0fff0ffeaffdaff,f4ff0600f8ff0a00d0ffe0ffe8ff4400f4fff4fff0fff0fff0ff0200ecffbcff,a68f76006442e66a36443cbb149524bebaffd8ffdaff180008000800e4ffe4ff,f0ff02000200e0ff28001800eafffaff180018001400f6ffe4ffe4ff00002000
3396,3396,0,f0ff0e001000100014000400040004000400f2fff4ff2200c0ff1200daff0a00,0600f4ff1a001a00e0ffd0ff4400d8fff4ff0600f0ff4e00f0ff0200fcff0c00,b844fcb99c94aebea000006ff46aa4fff6ffe6ff0800caffc6ff080004002400,02001200e0ffe0ff0800f6fffaffcaffdafffaff140056ff1200f4ff0000e0ff
3397,3397,0,0e00f0ff000000001400e6ff240004002400f2ff12000200f0ff12001a00faff,e4ff16000a001a00d0ff5200f8ffe8ffe4ff0600000000000200f0ffbcffdcff,94015c70766ae8fe86babe9124bfb442c8ffd8ff080008000800b4ffd4fff4ff,1200f0ff1200f0ff0800f6ff1a00faffeaff08001400e6ffd4ff220000001000
3398,3398,0,0e00e0ff00002000d6fff6ff0400e4fff2fff2ff1200e4ffd0fff0ff1a00faff,2600f4fff8ff0a00f0fff0fff8ffe8ff26000600d0ff0000b0ff12004c000c00,54b92e905ebf9443206fb84274fe9494f6ffc8fffaffcaff080018002400d4ff,f0fff0ff0200f0fff6fff6fffafffaffdaff18003400c6ffc4ff220010001000
3399,3399,0,f0ff000020001000f6ff04000400d4ff040014002200120022001200eafffaff,baff06000a000a00e0ffc0fff8ffe8fff4ff060000001e000200f0ffecff0c00,b0709a4328fe7c94ac913e029443a46ae6ff0400faffdaffb4ffc6fff4ff2400,020002000200f0ffe6ffd6ff0a00daffccff1800f6ff54003200e4fff0ff0000
3400,3400,0,1e000e0020000000e6ff2400e4ff1400e2ff040052002200020002001a000a00,f4ff0600f8ff0a00e0ff3200f8ffd8ff06000600f0ff1e00f0ff02001c000c00,3e904e025644546ab842aeb9949484bfd8ffc8ffeaff1800380008001400f4ff,1200e0fff0ff0200080008003a00faff08000800d6ffe6ff020022001000f0ff
3401,3401,0,f0ff0e00000010001400140004001400f2ff2400f4ff2200f0ffc0ff2a00caff,060016001a000a00d0fff0ffe8fff8fff4ff2600f0ff0000120012003c000c00,ae4278b83c94febf0e02846f346aa4fe3200e6ffcaffbafff6ff080014001400,e0ff02000200f0ffe6fff6fffafffaff18002800d6ffc6ff1200020000000000
3402,3402,0,00000000eeffeeff14001400f4ff1400f2ff2400d4fff4ffe0ff02002a00eaff,f4fff4ff0a00f8ffe0ffe0ffd8fff8ff0600f4ff1e000000e0ff0200fcfffcff,9e035871346a28fd6cb9629264c01444f6ff1400080008000800e6ffe4ffb4ff,e0fff0ff0200d0ff08001800faffeaffbcff0800d6fff6fff4ff0200f0ff0000
3403,3403,0,f0fff0ff00000000140014001400e4ffe2fff2ff12003200f0fff0fffaff1a00,f4fff4ff0a00e8ffd0fff0ffe8ff44000600d4ff1e00e0ff020022001c001c00,9eb7d6904ec05644526fd04104fe649414002200dafffaffe6ff08002400d4ff,0200f0ff02000200f6ff08001a001a00fafffaff6400d6ffe4ff020010001000
3404,3404,0,0e000e000000000004000400e4fff4ff2400040012003200f0ff02000a000a00,0600f4fff8fff8ffe0ffe0fff8ffe8ff160026003e0000001200e0ff0c001c00,36717c4278fcdc93629252045444c469d8ff2200faffeaffe6ffd6fff4ff2400,0200020044000200f6ff1800faff1a00faffeaffe6ff14005200020020001000
3405,3405,0,0e00f0ff0000eefff6ff04000400f4fff2ff1400420022000200e0ff1a00faff,0600baff0a00f8ff22004200e8ff3400060006000e000e00220022001c00fcff,c490be03d64494696c41ceb72494c4c0baffc8ff08000800380008000400d4ff,02000200f0ff0200f6ff08001a001a000800eafff6fff6ff3200620020002000
3406,3406,0,0e00e0ff100010001400140004001400e2ffc2ff12005200120022003a002a00,260006001a000a00e0ffd0ff4400f8ffe4ff16001e001e00f0fff0ff0c000c00,06426cb7ec930ec15204b66fb46934fc14000400daffdaffd6fff6ff04003400,f0ff1200f0ffe0ffe6ff08000a001a001800eaff04000400e4ff1200f0ff0000
3407,3407,0,1e000e00000010002400e6fff4fff4ff1400f2ff32003200f0ffc0fffaffdaff,f4fff4ff0a00e8ffe0fff0fff8fff8ff060006003e002e0012000200fcffecff,dc046871746906fbdeb7d692a4c12445aaffc8ff080018000800e6ffc4fff4ff,0200f0fff0fff0fff6fff6ff1a00eaff0800faff0400d6ff1200e4ff00001000
3408,3408,0,0000f0ff20000000040042001400040034000400620032000200f0ff1a00faff,0600f4ff0a000a00d0ff4200f8ffe8ff1600f4ff1e000000020002001c00ecff,c4b62a9110c26645d66f004054fbb493f6ffd8ffeaffeaff0800f6ff2400d4ff,0200120002001200f6fff6fffaffeaff08001800d6ff3400d4ffe4ff00000000
3409,3409,0,f0ffd0ff0000deff04001400f4fff4ff24003400f4ff62000200e0fffaffdaff,0600baffe8fff8ff4200e0fff8fff8fff4ff1600e0ff0e00e0ff02000c001c00,0072c640e6faac93d692ce05e4459469220004001800daffe6ffd6ffe4ff1400,12000200f0ff0200f6ffe6ff0a001a00faffeaffe6ff14002200b4ffd0ff1000
3410,3410,0,f0fff0ffeeffeeff1400e6fff4ff14002400d2fff4ff2200d0ff0200dafffaff,f4ffbaff2a002a003200e0fff8fff8fff4ffe4ff3e001e00320002000c00ecff,a0917405764634690040b4b67493f4c1d8ffd8ffeafffaff38000800d4ffd4ff,0200020012000200e6ff08000a00fafffaff0800140034004200220010000000
3411,3411,0,00000e00100000001400d6fff4ff14000400e2ff42003200f0fff0fffaff1a00,16001600e8ff0a00f0ffe0fff8fff8ff260006000e00f0fff0fff0ff4c002c00,0e4074b56c93c0c274064a70e468c4faf6ff1400faffcaffe6fff6ff14003400,f0ff22000200f0ffe6ffe6fffaff1a000800faff04000400d4ff1200f0ffe0ff
3412,3412,0,1e000e0000001000f6fff6ff040014000400f2ff6200420012000200faffeaff,f4ff06000a00f8ff4200e0ffe8ff4400f4ffe4fff0ff0e000200f0ff0c00ecff,2807ee71d46826fa92b67c93e4c28446f6ff040018000800e6ffd6fff4fff4ff,f0fff0fff0fff0ffd6ff0800faff0a00faff0800c6ff04000200c4ff10000000
3413,3413,0,f0fff0ff000000000400140004001400e2fff2ff4200d4fff0ff0200fafffaff,f4ff0600e8fff8fff0ffc0ffe8ffd8ff1600f4ffe0ff0e002200f0ff2c00ecff,64b50492a0c376473a70e63e74f93493f6ffe6ffeafffaffe6ff280004000400,0200f0ff1200f0ffe6ff0800eafffafffaffdaffd6ff1400e4fff4ff00000000
3414,3414,0,0000000000001000e6ff2400e4ff04003400f2fff4ff2200f0fff0fffaff0a00,060006000a000a002200f0fff8ff0800f4ff06000e0000001200f0fffcffecff,1072883fd6f84c937c935c07d446a46814002200eaffbaffb4ffd6ffd4ff1400,12000200f0fff0fff6ffe6ff3a00caff0800ccffb6ff0400f4ffe4ff00000000
3415,3415,0,00000e0000000000f6ff04001400e4ff04002400d4ff42001200f0ffeaffdaff,0600f4ff0a00f8fff0ffd0ffe8fff8ff26002600000000000200f0ff0c001c00,38925a0766479468623eccb52493a4c3c8ffe6ffdaff380018000800e4ffe4ff,f0ffe0fff0ffe0ff1800f6ffeaff0a001800ccff1400c6fff4ff020000000000
3416,3416,0,000000001000deff0400040014000400e2ff0400d4ff12002200f0fffaff1a00,060006000a00f8ff22003200d8fff8ff16002600e0ff0000c0fff0ff2c00fcff,7a3e20b5bc9240c422087c707468e4f82200bafffaffeaffd6ff180004001400,0200120002001200f6ff08000a000a00fafffaff1400d6ff0200f4ff1000f0ff
3417,3417,0,f0fff0ff000020000400d6ff2400f4fff2ff240032002200f0ff0200eaffdaff,bafff4ff0a000a007000d0ffe8ffe8ff060006003e003e00f0ff1200ecff1c00,14086472746836f804b5129444c45448c8fff6ff28002800d6ffb4fff4fff4ff,f0ff1200f0ff020018001800faff3a00faff080014000400f4fff4ffe0ff2000
3418,3418,0,f0ff0000eeffeeffe6ffe6ff2400f4ffe2ffe2ff1200e4ffe0ffe0ff1a001a00,2600caff0a00f8ff4200e0ffd8ff0800260016001e002e0012001200fcff3c00,36b4489200c456488e70163db4f80493f6ffbaffbaff1800d6ff08000400f4ff,1200120002000200e6ff0800eaff3a0008000800f6fff6ff02000200f0ffe0ff
3419,3419,0,f0ff00000000eeff0400f6ff040024000400f2ff2200f4ff0200f0ff1a00faff,f4ff26000a00e8ff3200e0fff8fff8ff0600060000003e000200f0fffcff1c00,7472f43d96f7ac924494da088448b468f6fff6ff1800faffd6ff0800d4ff1400,12000200e0fff0ffe6ff0800fafffafffafffaff0400e6ff0200f4ff00000000
3420,3420,0,f0fff0ffeeffdeffe6ff0400e4ffe4fff2fff2ff0200c4ffa0ff2200daff1a00,06000600e8ff1a004200e0ffd8ff4400060006000e00e0ff120012000c00dcff,f092cc08f8485468063d04b5f492d4c4e6ffd8ffdaff28001800d6ffe4ffc4ff,0200f0ffe0ff0200f6fff6ff0a002a00080008001400e6ff1200e4ff00002000
3421,3421,0,e0ff00001000eeffe6ffe6ffe4ff04000400f2ff520042001200f0ffeaffeaff,060006000a00f8fff0ffe0ff4400e8ff160026001e00c0ff0200f0ffccff2c00,4c3d5ab37c9240c54e098671046824f7f6ffd8ffeaffdaffd6ffd6ff14002400,12000200f0ff0200f6ff08003a000a00faff18002400d6ff2200620010000000
3422,3422,0,0000f0ff0000100014000400140014002400340002004200f0ff1200daffeaff,f4ff06000a000a003200f0ffe8ff3400160036004e001e001200d0fffcffecff,a20ad872746786f63eb4769484c51449e6ffe6ff280038001800d6ffc4fff4ff,f0ff1200020022002800f6ff0a000a00dafffaff0400e6ff0200320010000000
3423,3423,0,0e00f0ff0000100004002400f4ff14000400f2fff4ff5200e0ff2200faff0a00,160006000a00f8fff0ffe0ff5400f8ff0600d4ffe0ff1e00120012000c000c00,3eb2349342c6384a8671463b74f6a492f6ffe6ffeaff0800d6fff6ff04000400,020012000200020008000800daff1a00eafffaff0400140012000200d0ff2000
3424,3424,0,f0fff0ffeeff100014001400f4fff4fff2ffe2fff4ffd4ff1200e0fffaff2a00,bafff4ffe8fff8ff2200e0ffe8ffe8ff0600f4ff1e000e00e0fff0fffcfffcff,6073fc3b54f52c92fa94460a244a9467f6fff6ff1800daffc6ffc6fff4ff0400,f0fff0fff0ff12001800f6ff0a003a00ccfffaff1400a6ffe4ff0200d0ff2000
3425,3425,0,e0ff00000000eeff04000400f4ff04000400e2ff12002200020032000a000a00,baff16000a000a004200e0ffe8ff4400f4ff06002e001e00f0ff12001c00dcff,98934a0bc84a1467783bf2b2349294c6d8ff2200eaff18001800f6ffd4ffe4ff,e0ffe0fff0fff0ff0800f6ff1a00eaffeaffdaffe6ff44004200020020000000
3426,3426,0,0e00f0ffeeffdeffd6ff0400f4ff04000400f2ffd4ff3200d0ff02001a000a00,060006000a00e8fff0ffc0ff24003400260006001e000000f0fff0fffcfffcff,a83b84b13c9252c7600bea712467b4f5f6ff0400daffdaffd6fff6fff4ff0400,12000200f0fff0ffe6fff6fffaff2a001800faffe6ff0400e4ff22000000f0ff
3427,3427,0,1e00f0ffeeffeeff5200e6fff4ff24000400f2ff1200f4ff0200f0ffeafffaff,06001600f8ffe8ffd0ff32003400f8fff4ff260000001e00e0ff0200fcfffcff,360c8073846664f490b2a095a4c7b44af6ff040028000800c6ffc6fff4fff4ff,1200f0ff0200f0ff1800f6ff1a00faff0800eaff140014000200120010000000
3428,3428,0,0000000000001000f6ffe6ff14001400240004004200e4fff0fff0fffaff3a00,0600f4fff8ff0a00f0ffe0fff8ff34001600d4ff00000e00020002000c001c00,ccb0fc9312c8284bd871ea3974f4e4911400f6fffaff1800180028003400e4ff,e0ff020002000200f6fff6ff0a000a00fafffaff1400240012003200e0ff0000
3429,3429,0,f0fff0ff0000eeffc8ff04002400f4fff2ffe2ff12001200e0ffc0ffdaff1a00,f4ff16000a00e8ff4200d0ffe8ff3400e4ff16003e001e00f0ff1200ecff0c00,a2739c3aa4f3fc91d2957a0c144be466040022001800eaffb4ffc6fff4ff0400,02000200e0fff0ff0800f6ff0a00fafffaffeaff240014001200020010000000
3430,3430,0,0000f0ff00000000e6fff6fff4ff0400e2ff04002200d4ff1200f0ff3a00eaff,160006001a00d8ffe0ff2200e8ff3400e4ffd4ff1e00000002000200fcfffcff,9494420de84b7466b83902b1d49154c8c8ffaafffaff180008000800f4ffe4ff,e0ff1200f0ff2200d6ff0800fafffaff08000800d6ff34000200f4ff1000f0ff
3431,3431,0,000000002000deff040014000400f4ff04000400f4fff4ffe0fff0ffeaffeaff,1600f4ffe8ffe8ff4200f0ff0800f8ff1600060000001e00f0ff0200ecff0c00,7e3956b06c91b2c80e0d1a729466c4f332002200faffeaffc6ffd6ff04002400,1200f0fff0ff1200e6fff6fffaff1a000800eaff0400f6ff020012001000f0ff
3432,3432,0,f0fff0ff000010001400d6ff04001400e2ff04005200f4fff0ffe0fffafffaff,06000600f8fff8ff4200d0ff5400f8ffc4ff0600e0ff0e002200f0fffcff0c00,da0dd4734466e4f244b12496e4c8244ce6ff0400faff0800d6ffd6ffe4ff0400,f0ff34000200f0ff080008001a000a00eafffaff140004000200320010000000
3433,3433,0,f0fff0ffccff00001400140004000400f2ff04003200f4ff2200e0ff1a00faff,06001600f8ff0a00d0ff3200e8ff44002600e4ff0e000e00f0ff1200ccff1c00,4aafe894c2c9684c1a72b03824f3a491d8fff6ffeafffaffd6ff08001400d4ff,1200f0fff0ff0200f6ff08001a003a00faff0800f6ff0400c4ff120000001000
3434,3434,0,f0fff0ffeeff20000400040004000400040004002200120002001200faff3a00,e4ff06000a00f8ff22002200f8fff8ff06002600d0ff0e00f0ffe0fffcffdcff,c473b43822f14c9188964a0e244d2466e6ff2200faffdaffd6ffd6ffe4ff1400,0200120012000200e6fff6ff0a00faffdafffaff1400f6ff420022000000f0ff
3435,3435,0,0000000020000000140014000400f4ff24000400f4ffb4ff12001200daffdaff,2600f4ff0a00f8ffe0ff4200f8ff44000600e4ff1e00f0ff0200e0ff0c00fcff,1a951a0f484d92652c382ab0a491c4c9f6ffd8ff080028000800c6ffe4ffe4ff,0200f0ffd0ff1200f6ff28000a001a00eaffeaff1400e6ff12000200f0ff1000
3436,3436,0,0000f0ff0000eeff0400f6fff4fff4ffe2ff24004200420012000200daffeaff,06000600f8ff0a002200f0ff4400f8ff0600f4ff0000f0fff0fff0fffcff1c00,c43806af3c9132caac0eb072b465a4f104000400eaffcafff6fff6ff14002400,120012000200f0fff6fff6ff0a001a000800dafff6fff6ffd4fff4ff00001000
3437,3437,0,00000e000000eeff04000400f4ff04000400e2ff12003200e0fff0fffafffaff,f4fff4ff2a00e8ff220022003400e8ffc4ff16001e000000220002001c00fcff,b00f0874926552f18eb0ca96d4c9f44cc8ffc8ff0800fafff6ffd6ffd4ffd4ff,12001200f0fff0ff0800f6ffeafffaffeaffeaffe6ff44001200f4ffe0ff1000
3438,3438,0,0e00f0ff0000eeff040004000400f4ff0400d2ff42001200120002002a001a00,06000600f8ffd8fff0ffe0ffe8ffe8ff160006000e00d0ff220012000c000c00,b2aea095c2ca484dd272963774f19491d8ffc8ffbaffeaff080018001400f4ff,22000200d0ff02000800f6ff0a001a000800faffb6ff140002004200e0ff0000
3439,3439,0,e0ff0e0000000000d6ff140004001400340004002200f4ff1200e0fffaff1a00,06001600d8ffe8ff32004200e8ff4400060026000e000000f0fff0ffdcfffcff,0874a83712f02c91fc962a10044e8465f6ff14000800eaffc6ffd6fff4ff2400,f0ff1200f0ff12000800e6fffaff1a00eaffeaff4400f6ff12000200f0ff0000
3440,3440,0,0e000e0000000000040004002400f4ffe2ff24001200120002000200faff1a00,06000600d8ffd8ffd0ff2200f8fff8ff1600e4fff0fff0ff32001200fcffdcff,f4957a102a4ef264003710af5491f4cad8fff6ffdaff080018001800d4ffc4ff,0200f0ffe0fff0ff18000800fafffaff1800eaff04004400a4ffe4ffe0fff0ff
3441,3441,0,f0fff0ff1000eeffe6fff6fff4ff040004000400e4ff32001200d0fffaffeaff,f4ffe4ffe8ff0a0032000000e8fff8ff06000600f0fff0fff0fff0ff0c00fcff,4636d8ad0c91b4cb5c10f272f46484f022004000eafffaffe6ff180014003400,12000200e0fff0fff6fff6ff0a000a00fafffaff040004000200e4fff0ff0000
3442,3442,0,f0fff0ffeeffeeffe6fff6ff0400e4ff2400f2ff32004200e0ff1200eafffaff,baff1600f8fff8ffe0ff2200f8ff0800060006001e00c0ff3200f0ff1c001c00,fc114a74826402efacae049854cc844ef6ff320018002800d6ffd6ffe4ffe4ff,120002000200d0ff0800f6ff2a00fafffaff08002400e6fff4ff12000000f0ff
3443,3443,0,0e00d0ff00002000e6ffe6ff04001400d2ffe2ff12004200c0ffe0ff2a00baff,16000600f8ff0a003200f0fff8fff8ff0600e4fff0fff0ff120012001c001c00,dcac6a96a4cc8a4e1473a43504ef34912200d8ffbaffeaff180028002400e4ff,12000200f0ff02001800e6fffaff3a000800eaff3400d6ffd4ffe4ff30000000
3444,3444,0,00000e0000001000040014000400f4ffe2ff3400e4ffe4fff0fff0ff1a000a00,baff1600f8fff8ffc0ff22005400f8ff0600060000001e00f0fff0fffcfffcff,6c748e3592eefc90e497fa11544ff464d8ff5e001800eaffc6ffd6ff04004400,1200020002000200f6ff08002a000a00daffeafff6fff6ff12001200f0ff0000
3445,3445,0,0e00000020000000e6ff24000400f4ffe2ffd2ff1200e4ffe0ff02001a00eaff,0600baff0a00d8ff3200f0ffd8ff3400e4ffd4ff0e00f0ff1200e0ff0c00fcff,02975e130a501264bc3462adf490a4cc1400bafffaff18000800f6ff0400e4ff,f0ffe0ffd0ffd0ffe6ffd6ffeaff1a000800daff04001400d4ff02001000e0ff
3446,3446,0,0e000000eeff00001400f6fff4ff2400e2ffe2fff4ff1200f0ff02001a000a00,1600e4ff0a00f8ffe0ffe0fff8fff8ff360006001e002e00e0fff0fffcff3c00,4a3534acaa9084cd6e123473e46374eef6ffd8ffeaffdafff6fff6ff34002400,0200220002000200f6fff6ff0a00faff0800eaff1400f6ffc4ffd4ff00000000
3447,3447,0,0e00f0ff200020000400e6fff4ff140004000400c4ff1200f0ff22001a00eaff,f4fff4fff8ff0a00f0ffe0fff8fff8fff4fff4ff00000e000200d0ffecffbcff,b2138e74026492ed1ead9a9894cdb44fbafff6ff38001800e6ffd6fff4fff4ff,020002000200d0ff1800e6ff0a000a00eaff08002400240002001200f0ff1000
