Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4365,4365,0,00003000f4ff1600100000000c00ecff2600f4ff5a004c001a002800e0fff0ff,1400e2ff0600f4ff0000c0fffcff0c00240004000600bafff8ffe8fff0ffc0ff,b6cc9653f8fd12362a32b400845754cb0e001e00deff0c0010004000c6ff2600,eeff0000faff0800faffeaffdefffeffe2ff2000deffc0ff1e001e00c4ff1400
4366,4366,0,000000001600160000000000dcfffcfff4fff4ff80ff4c001a003800e0ff1000,0400f2ff16003600000000000c001c00f2ffe2fff8ffd8ffe8ffe8ffc0fff0ff,203468ffd454f0cc2453acad243804a7e0ff6c001c00feff100030002600e6ff,0000eeffdaff1800eafffafffeff0e002000f2fffeff2c0000006e001400f4ff
4367,4367,0,c2ffe2fff4fff4ff10000000ecff0c00f4ff160080ff70ff3800fcffe0ffe0ff,f2ff140006000600e0ff0000fcff0c00f2fff2ff8cfff8ffd8ff0a0010000000,5a5300acd4359ca9e0007acc14cbb4fd2e005c003c00feff6200000016000600,000000004a00fafffafffafffeffdeff10000000cefffeff1e000e0024001400
4368,4368,0,00001000060016000000e2fffcff1c002600260050ff4c0038002800e0ffd0ff,e2ff14000600f4ff00002e00fcff2c00f2ff2400acff1600f8ff1a0040003000,76fe12cda8cb30ff80ad483374a7b4573e00f0ff0c00eeff10000000d6ff0600,000000000800fafffaffeafffeffeefff2ff00003a001c0000007e00f4fff4ff
4369,4369,0,0000000026001600f2ff10001c001c001600160070ff80ff48002800e0ffe0ff,f2fff2ff060016000000f0ff0c000c0014001400f8ffd8ff2a00f8ff3000d0ff,d4abb834bca9525598cc6052f4fe64371e00e0ffeeffdeff00003000b6ff2600,00001000fafffafffaffeaff0e002e0000000000eeffceff00006e00f4ff2400
4370,4370,0,f2fff2ff1600e4fff2fff2ff0c001c00260026007a0080ffdcff1a00f0fff0ff,e2ff0400f4fff4ff2e00f0fffcff0c002400e2ff2600e8ff1a00d8ffe0ffe0ff,aacd2c5330ffb435763296ffd45744ca0000e0fffeff4c000000300006003600,eeff0000fafffaffdaffeaffeefffeff0000f2ffc0ff2c002c001e0014002400
4371,4371,0,00000000f4ff06001000f2ff1c00fcfff4fff4ff80ff80ff1a00ceff10000000,2400f2ffe4fff4ff3e001e000c000c003400d2ffe8ffcafff8ffe8ff1000f0ff,f43484fe60557acbac5252adf43674a7d0ff2e001c004c004000100046001600,deff0000fafffafffaffdafffefffeff100010003a00deff6e000e0004002400
4372,4372,0,f2ff0000f4ff0600e2fff2ff1c00fcffe4ffe4ff5a0080ff1a001a00e0ff1000,e2ff04001600f4ff0000e0fffcff0c0014000400baff0600e8ff1a0000003000,2c53a6ab1835daa900ff10cd84c934ff0e00f0ff2c00eeff4000beff2600d6ff,1000eeff08000800fafffaffeefffefff2ff0000eeffc0ff2c0000001400f4ff
4373,4373,0,0000100006001600f2fff2fffcff1c001600f4ffa0ff4c003800fcff0000e0ff,0400e2fff4ff06000000f0ff0c00fcfff2ff980006002600f8ff1a0050001000,82fd32ce2ccb7eff26ad0a3494a734580e00d0ff1c00deff10001000f6ff0600,100010001800fafffaffeaff1e00feff0000f2ff1c00deff6e000000f4ff1400
4374,4374,0,00000000e4ff0600500000000c00fcff2600e4ff70ff4c00ecff1a002000f0ff,1400f2ff060006000000d0ff0c000c00040024001600e8ff0a00f8ff0000e0ff,a6ab323528aace557acd425274001437e0ffe0ffdeff2c00deff3000f6ff1600,eeffeefffaff1800fafffafffeffeefff2ffd4ff0c00deff0e00f0ffe4ffd4ff
4375,4375,0,0000f2ff060016000000f2fffcffdcff2600060070ff80fffcff280010002000,e2ff04001600f4fff0ff2e00fcffdcff0400e2ffe8ff9cfff8fff8ffd0ff1000,e8cefe52a6007c34ce334cfe845864c900002e00eeff2c000000300026002600,0000eeff18000800fafffaff1e000e000000f2ff3a00defff0ff0e0014001400
4376,4376,0,0000e2ff06000600f2ff1000ecfffcffd4ff16006a005a000a0028002000e0ff,1400f2ff1600d4ffc0ff3e00fcfffcff34000400e8ff9cfff8ff0a00e0ff2000,443656fd1c5632ca605226ad9435d4a7d0ff2e00feff1c00200000003600f6ff,eeff1000080018001c00eafffefffeff100000001c003a0000000000e4ff0400
4377,4377,0,f2ffc2fff4ff16002000f2fffcffecffe4ff1600a0ff80ff3800ecfff0ff1000,2400040006003600f0ff0000ecff0c00e2ff1400f8ff1600d8ff0a0000002000,d25268ab9c3486aa4cfeb6ce14c9e40000002e002c00deff2000ceff3600d6ff,deff10001800faffeaff0c00feff0e000000d4ff2c00ceff7e001e001400e4ff
4378,4378,0,e2ff0000f4ff0600f2ff00001c00fcff260016005a0080ff2800480000000000,0400040016001600f0ff2e000c000c00f2ff1400e8fff8ff1a002a001000d0ff,72fcdace04ca780034ad8234a4a764581e00e0ff1c00deff2000eeffe6fff6ff,eeffeefffaff1800faffeaffdeff3e00d4fff2ff0c00c0ff1e00c2ffe4fff4ff
4379,4379,0,f2ff10001600060020000000fcffecff160016005a007a002800280000001000,e2ff14000600e4ff0000f0ff5c00ecff14000400acffe8ff3c00f8ff10000000,2cabdc36c4aafc55d4ce1652940154351e00f0ffeefffeffeeff2000e6ff5600,6e000000faffeaffb8ffeafffeffdeff1000e2ffdeffc0ff0000000024001400
4380,4380,0,f2ffc2ff06000600200030001c00fcff260016006a0080ff28000a001000d0ff,f2ffd2ff0600d4ff2e0000001c00fcff7600d2ffe8ffbaff2a00e8ff1000f0ff,44cf94520401c2331a3498fd8458b4c8d0ff4e00eeff3c000000400006002600,100000000800faffeaffeaffeeffeefff2fff2ffc0ffdeff1e000e00e4ffe4ff
4381,4381,0,f2ffe2ffe4fff4ffd2ff2000fcff0c001600160042ff5a0028001a001000c0ff,f2ffe2ff16001600f0ffd0fffcfffcff240004001600d8fff8fff8ffe0fff0ff,363752fc2c56e4c9da51f8ac343524a800002e000c000c00300030004600f6ff,eeffeeff08006a00faff0c000e00feff0000e2ffceff2c000e001e00e4fff4ff
4382,4382,0,f2ff10000600f4ff10000000fcff1c00f4ff26006a0080ff28001a00f0ff3000,1400f2ff160006003e0000000c000c00f2fff2fff8ffe8ffd8ff2a00f0ff1000,5852f0aa3633c4aa3efde2ce24c834011e0000003c000c003000beff4600f6ff,eeffeeff1800fafffaffdafffeffdeffe2ff20001c00a0ff0e001e000400d4ff
4383,4383,0,c2ffe2ffe4ff26000000f2ff0c000c00d4fff4ffa0ff80ff1a0028000000f0ff,d2fff2ff16003600e0ff1e000c00fcffd2ff2400f8ff26000a001a0010003000,32fb44cfc6c97201bcac1a3584a8c4584e00e0ff3c00deff00000000f6ff0600,1000deff0800fafffaff0c00feffeeff000010001c00a0ffe0ff1e00e4ff1400
4384,4384,0,f2ff0000e4ffe4ffe2ff00000c00dcfff4ff16005a00a0ff2800fcff00001000,f2fff2ff0600f4ffe0ff3e001c00fcff140004002600e8ff1a001a0020000000,1caba03702ab3c562ecfbc51f40194341e00c0fffeff3c00eeff000006001600,20000000daff4a00fafffaff0e001e0000000000ceff1c001e00f0fff4fff4ff
4385,4385,0,f2fff2ff1600f4ff20000000ecff1c00060026006a004c00fcffdcffe0fff0ff,f2ffe2fff4ff06000000f0fffcfffcff7600f2ff3400e8ffe8ff94fff0ff1000,38d02a529a028a32dc352efc3459a4c7d0fff0ffbeff1c00eeff620016001600,deffeeff18001800faffeaff1e000e00d4fff2ffeeffdeff1e00f0ff04000400
4386,4386,0,f2ff00000600060020001000ecff1c00060016004c008a002800fcfff0fff0ff,f2fff2fff4ff0600f0ffe0fffcfffcfff2ffe2ffd8ffd8ffe8ff0a0000001000,fc37b8fa7a568ec8bc5172acf433f4a892ff2e001c000c00300020001600e6ff,200010000800eaffeaffeaff2e00eeff1000f2ffdeff1c00e0ff0e00f4ff2400
4387,4387,0,1000f2fff4ff060000000000ecff1c00e4ffe4ff6a0050ff1a000a0010002000,e2fff2ffe4ff16002e001e00fcff0c0004001400d8ffe8ffd8ff1a0000004000,c051d0aa703150ab10fc78d0b4c664021e00f0ff2c00eeff3000ceff3600c6ff,1000eefffaff0800faffeaffceffeefff2fff2ffceffc0ff0000d2ff1400d4ff
4388,4388,0,f2fff2fff4fff4ff0000f2fffcfffcffe4ff1600a0ff60ffecff2800f0fff0ff,e2ff1400e4ff16002e00f0ff0c000c00e2ff1400060016002a000a002000c0ff,b6f948d194c7200454ac643654a924593e00f0ff1c00deff00000000e6ff2600,00001000faff0800fafffafffeff0e001000f2ffdeffc0ff7e00f0ff1400f4ff
4389,4389,0,0000f2ff0600e4ff100030000c000c000600160080ff70ff2800ecffd0ffd0ff,0400d2ff2600f4ff0000e0ff0c000c00040046000600d8fff8fff8ff20001000,c2aa943860abd8565ad0ca50c403f432e0fff0ffdeffeeff0000200006003600,eeff00000800faffeafffaffeeff1e00f2fff2ffceffceffe0ff0e00f4fff4ff
4390,4390,0,00000000260006001000e2ffdcff0c00f4fff4ff80ff70ff1a00ecff0000f0ff,f2fff2ff2600f4ff2e000000fcfffcff34000400e8ffd8fff8ffb6ff2000f0ff,94d174516e049031723630fb645974c600001e00eeff4c002000400016002600,10003200fafffafffafffaffeeffeeff0000e2ffb0ffb0fff0ff000004000400
4391,4391,0,0000100006001600e2ff2000fcff0c00d4ffe4ff60ff80ff1a0038002000e0ff,f2ff1400f4fff4ffd0fff0fffcffecff2400e2ffe8ffacffd8ff0a00f0ff2000,7839f0f8c85664c7445116ac243284a9f0ff1e00feff1c00400010003600e6ff,0000100018004a00eaff0c00eeff0e00e2ffd4ff1c00ceffc2fff0ffe4fff4ff
4392,4392,0,00001000e4ff0600f2fff2fffcff2c00d4ffe4ff60ff5a00ceff1a0010001000,f2fff2fff4ff06001e002e00ecffecffd2fff2ffbaff26000a002a00f0ff2000,365138aac630fcab6cfa4ad1c4c5a4042e000e000c00eeff3000deff26000600,320000000800faffeafffaff0e00eeff0000200092ffc0ff0e001e00f4fff4ff
4393,4393,0,30000000160006001000f2ff0c001c00f4ff16003c005a00fcffecfff0ff1000,14003400f4ff16000000e0ff1c002c00e2ff34000600f8ffe8ff0a0010002000,f0f86ad264c7fa04ccab7237b4a964594e00b0fffeffeeff4000eeff1600f6ff,eeffeeff18000800faffdaffceff0e0000000000deff0c000e00e0fff4ffe4ff
4394,4394,0,e2fff2ff06000600f2ff0000ecffecfff4ffe4ff4c003c00fcfffcffd0ffe0ff,0400d2ff060006002e002e00fcfffcff14000400160016002a00c6ff3000f0ff,2aaa78390cacd8561cd2bc50340504323e00e0fffefffeffeeff200006004600,32000000dafffaffeaff1c00eeff0e0010000000c0ffc0ffe0ffe0ffe4ffe4ff
4395,4395,0,0000e2ff0600f4ff100000000c00fcffe4ff16004c0042ffecff2800e0ff1000,0400f2ff1600e4fff0ffd0ff1c000c002400e2ff3400d8ff1a00d8ff10001000,2ed32851b405d43080376cf9c45944c5a2ff2e00feff1c00eeff4000e6ff3600,eeff200018000800eafffaffbeff3e00f2ffe2ff2c00c0ff0e000000f4fff4ff
4396,4396,0,c2ff1000060006002000f2ff0c000c001600f4ff60ff42ff1a000a001000f0ff,f2ffa0fff4ff160000000e000c00fcff2400e2ffbaffcaffd8ff0a00f0ff1000,6c3aa2f734576cc6bc5080abc431f4a9e0ff6c001c002c002000eeff2600f6ff,1000eeff0800faffeaffeafffeffeeff1000d4ff1c001c000e0000001400d4ff
4397,4397,0,f2ff0000e4fff4ff00000000fcff0c001600060080ff5a00ecfffcffe0ff3000,e2fff2fff4fff4ff2e002e000c000c00f2ff1400acffcaff0a001a0000002000,fa50eca958304aace4f968d274c444050e002e002c00eeff6200eeff1600f6ff,000020000800fafffaffeaffcefffefff2ff10001c00eeff1e00c2fff4ffe4ff
4398,4398,0,000000001600060000002000fcff1c00160026005a00a0fffcfffcffe0fff0ff,0400040006000600d0ffd0ffecfffcff040046008cffe8fff8fff8ff40000000,faf69ad392c59e06aeab903804aac4595c00f0fffefffeff10000000f6ffd6ff,10000000080008001c00dafffeffdeffd4ffd4ff92ffceff5e00f0ff14001400
4399,4399,0,f2ff000016001600f2ff10001c00fcff1600e4ff60ff80ff38002800f0ffe0ff,1400f2fff4ffe4ff4e00f0fffcfffcff140024000600f8ff2a00c6ff2000f0ff,c0a96c3aa8aca2570cd33450f4067430e0ff0e00ceff0c00eeff1000f6ff2600,000000006a00faffeaffdaffeeffdefff2ffe2ffc0ff3a00e0ffc2ffd4ff0400
4400,4400,0,000000000600f4fff2ff0000fcfffcffe4ff160060ff60ffecff2800f0ffd0ff,0400e2fff4ff06003e00e0fffcff0c003400f2ff0600d8ff1a00e8ffa0fff0ff,6ed49e50ec067e2f343950f8045ae4c30e001e00eeff0c000000300016002600,00000000eafffaffeafffafffeffaeff1000d4ffeeffdeff2c00f0ff2400d4ff
4401,4401,0,c2ff0000f4fff4ff2000e2ffecff2c00160026006a0070ff2800fcff10000000,0400f2ffe4ffe4ffe0ffd0ff1c000c0034000400caffcaffe8ff1a0020002000,303b54f6c05792c5545052ab743054aa00006c000c000c00400010003600e6ff,000000001800fafffaffeafffeff1e00100020002c003a006e000e00e4fff4ff
4402,4402,0,f2ff1000f4ff160010002000fcfffcff2600160060ff80ffecff0a00f0ff2000,d2ffe2ffe4fff4ffd0ff00000c001c00e2ff0400d8ffbaffe8fff8ffd0ff4000,1650c0a9c22ec6ac40f884d364c384071e000e00feffeeff400010002600c6ff,10002000faff18001c00faffeeffdeff00001000cefffeff0000f0ffd4ffb4ff
4403,4403,0,100000000600160000001000fcfffcfff4ffe4ff70ff6a00fcfffcfff0ff2000,f2ff040006003600e0ff2e001c00fcffe2ff0400f8ff3400f8ff1a001000f0ff,f8f5cad424c54a0772abbc3994aa345a4e00e0fffeffdeff00001000f6ff0600,000020001800faffeaff0c000e00eeff0000f2ff4a001c002c00f0ff0400e4ff
4404,4404,0,0000000006001600200050000c00ecffe4ffe4ff80ff7a0028001a00f0ff3000,d2ffe2ff06001600e0ff2e000c000c00240014002600d8ff5e00f8ff3000f0ff,b0a95e3bd6ace057ded3dc4f2408742ff0fff0ffcefffeffceff2000e6ff1600,10002000faff0800faff0c00feff0e00f2ff1000deff0c006e002c00d4fff4ff
4405,4405,0,e2fff2ffe4fff4ff00000000fcfffcffe4fff4ff60ff7a0028001a000000e0ff,04000400e4ff0600f0ff3e001c000c003400e2ffe8ffe8ff1a00b6ff0000f0ff,aed526506208262e803932f7345a24c3e0ff0e00deff1c000000400016003600,eeff10000800daffeafffafffeff1e00f2ff10000c001c001e000e0014002400
4406,4406,0,00001000e4fff4ffe2ff10000c000c00e4ff1600a0ff60fffcff1a00f0ffe0ff,f2ff0400e4ffe4ffd0ff2e001c000c00f2ff0400d8ffe8ffe8ffd8ff10000000,e63b9ef50e583ac4ae4f16ab642f14abc0ff2e00feff3c00400030000600d6ff,100000004a0008001c00faffdefffeffe2ff20001c003a001e000000e4fff4ff
4407,4407,0,0000100016000600e2fff2ffdcff0c00f4ff160080ff4c0028001a00e0ffe0ff,e2ffe2fff4ff06004e0000000c00ecfff2ff2400e8ff1600f8ff0a000000e0ff,ca4f92a9aa2dc0ad5ef794d454c234094e0000003c00eeff4000deff2600d6ff,000010000800daffdaff0c00eeff1e00f2ff1000ceffdeff7e00e0ff1400e4ff
4408,4408,0,0000f2ff26001600e2ff1000ecff0c00e4fff4ff6a00a0ff48001a00f0ff1000,1400f2fff4fff4ffe0ff2e000c00fcff14002400f8ff16000a001a0030002000,52f524d53ac4820852abea3914ab445a4e00f0ff2c00eeff0000100006000600,eeffdefffaffeafffaffeaff0e00fefff2ff10001c001c006e000000f4ff0400
4409,4409,0,e2ff000006000600100020001c00fcffd4ffe4ff6a0080fffcfffcff2000c0ff,e2ff04000600f4ff1e003e001c00ecfff2ff1400f8ffe8ff1a00a6ff4000e0ff,b0a9ba3b72ad005884d4ae4fe408242f1e000000deff0c00eeff400006004600,eeffeeff1800fafffaff1c00feff1e00f2ff0000ceff2c00f0ff7e000400f4ff
4410,4410,0,e2ff00001600f4fff2fff2ff1c00ecff1600360070ff50ff1a00fcff0000f0ff,240014000600f4ffe0ff2e000c001c009800f2ff4400acff1a00e8ff10002000,bcd5ba4f0e097c2dda3af6f5445a14c2e0ff1e00eeff3c00deff300006003600,10002000faff0800faff0c00fefffefff2ff2000c0ffdeff1e00e0fff4fff4ff
4411,4411,0,e2ff000006002600f2ff20001c00fcff1600f4ff5a0080ffecff0a00d0fff0ff,d2ff0400e4ff0600d0ff1e00ecff0c00f2fff2ffacfff8ff0a001a00c0ffe0ff,8e3c7cf40e58aec3a04f34ab842e44abf0ff4e00deff1c00100020003600f6ff,eeffeefffaff0800fafffaff1e00feffe2fff2fffeff1c007e007e00e4fff4ff
4412,4412,0,200010000600160010000000fcfffcfff4ff26009a006a00ceffecff1000f0ff,f2ff1400f4fff4fff0fff0ffecff0c0004002400baff0600b6ff2a00e0ff4000,044f54a9342cfead06f6c0d5a4c1c4093e0000002c00eeff4000aeff1600e6ff,1000000008000800faffeaff0e00eeff1000f2ff1c003a006e00b2ffe4fff4ff
4413,4413,0,e2fff2ff160016005000f2ff0c00ecffe4ff16004c006a002800dcff1000d0ff,04001400f4ff16004e000000ecff0c00e2ff2400f8ff4400d8fff8ff0000f0ff,7cf464d68ec3aa0916ab7e3ba4abe45a4e00f0ff1c00deff2000eeffe6ff1600,20001000fafffafffaffeaff0e000e00d4ffd4ffc0ffceff0000e0fff4ffe4ff
4414,4414,0,0000e2ff0600f4ff1000f2ff1c001c00160016004c005a00ceff1a003000e0ff,140014000600e4fff0ffd0ff0c00fcff0400e2fff8ffbaff0a00f8ff4000b0ff,64a9083de0ad2e58fcd4ea4e8409c42d0e00e0fffefffeffdeff3000f6ff3600,eeff000008000800daffeaffeeff0e00000010004a00deff0e00f0ff14000400
4415,4415,0,0000100016000600f2fff2ff0c00fcff1600f4ff6a006a0038001a00f0ffe0ff,1400d2ff0600f4ff3e00d0ff0c00fcff0400c0ff060006001a00b6ff2000f0ff,ecd6b84ef809922c8e3b60f5e45aa4c1f0ff0e00deff2c001000200006001600,deffeeff08000800eafffaff1e00deffe2ffe2ffeeff5a000000d2ff2400f4ff
4416,4416,0,000000001600060010002000fcff1c00160016005a0080ff0a00dcffd0ff2000,f2ff04000600e4ffd0ffc0ffecff1c0014000400e8fff8ffc6fff8ffe0ff1000,163d6cf33e5822c3dc4ebcaa942de4ab00004e00feff1c003000eeff26001600,eeff100018000800faffeaffeefffeff0000f2ff1c005a005e00f0ffe4fff4ff
4417,4417,0,f2ff10001600060010006000dcffecfff4ff260080ff70ff2800ecff0000e0ff,f2ff0400060016001e003e00ecffecffe2ff0400baff0600f8ff1a00c0ff1000,f64e08a9782b4caebaf4b0d644c1140a2e00c0ff2c00eeff3000eeff3600c6ff,0000ccfffaff08001c00daff0e00eeffe2ffd4fffeff2c007e00c2ff2400d4ff
4418,4418,0,0000f2fff4ff060000000000ecff0c000600160042ff80ffdcfffcfff0ff0000,f2ff0400d4ff0600e0ff1e000c00dcffe2ff1400e8ff0600f8ff3c0010000000,d4f248d7b4c2200baeaaca3bd4ab045b5c00f0ff0c00beffdeffeeffe6ff2600,deff20000800caffeaffeaff1e002e00200010001c00ceffe0ff1e00f4ff6600
4419,4419,0,100000001600f4ff20002000fcffdcfff4fff4ff42ff60ff1a003800f0ffe0ff,04001400e4ffe4ff1e003e001c000c00f2ff1400e8ffe8ff1a00b6ff4000c0ff,faa8a03dbaae3e58ced6644ec40bb42cf0ff0000eeff0c00ceff2000c6ff2600,eeffeefffaff0800faffc8ffdeffeeff0000e2ffb0ffdeff2c00c2ffd4fff4ff
4420,4420,0,0000f2ff1600f4ffe2ffd2fffcff0c00d4ff26005a006a00ecffecff10000000,240014001600e4ff4e001e00fcff0c002400e2ffd8ffacfff8ffb6ff10004000,fed7b84efa0bfc2ae83be8f3145bb4c0f0ff0e00feff0c0000001000f6ff1600,00001000faff08000c00dafffeff0e00d4fff2ff1c00eeff0000e0fff4ff6600
4421,4421,0,f2fff2ff16001600e2ff10001c00ecfff4fff4ff70ff80ff1a00fcffd0fff0ff,04000400e4fff4ff4e00f0ffecfffcfff2ffd2ffe8ff9cffe8ffd8ffc0ffd0ff,923ef0f15c58cac1544e80aa942b84acf0ff3e00feff3c00200010004600f6ff,eeffdefffaff0800fafffafffeffdeffe2fff2ff2c003a006e00f0ff14000400
4422,4422,0,0000100006000600f2ff5000fcffecff1600260050ff80ffecff1a001000f0ff,f2ff0400e4ff06001e002e001c000c00e2fff2ffd8ffbafff8ff2a0010001000,3e4efaa88e2af8ae08f3ced7c4bfc40b0000f0ff2c00beff2000aeff1600e6ff,200010004a00fafffafffaff0e00deff100000003a000c00d2ff000014001400
4423,4423,0,0000100006000600100020000c00fcff260006006a0070fffcfffcff10002000,040014000600f4fff0ffe0ff0c00fcffe2ff7600e8ffd8fff8fff8fff0ff1000,2af1f2d8bac1680c72aaf63c94ac345b2e00f0ff1c00eeff00000000f6ff1600,0000eefffafffafffafffafffefffeff000010001c003a000e001e00d4ff1400
4424,4424,0,7c00100016000600200000000c000c00e4ff160042ff6a002800280010006000,f2ffe2ff1600e4ffe0ffd0fffcffecff14001400e8ff1600f8ffe8ff1000c0ff,cca8743e08af9c580ad8fa4d940c242b0e00f0fffeff0c00beff2000c6ff4600,00001000faff18000c00faff3e001e00f2ffe2ffc0ff1c0000000000e4ff1400
4425,4425,0,1000000036000600f2ff10000c00fcff1600260080ff60ff0a0028001000f0ff,f2ffe2ff1600f4ffd0ff0e001c00fcff3400e2fff8ffbafff8ffe8ffc0ff0000,2ed9304e040d9629143d90f2445bc4bfd0ff2e00deff3c001000400006003600,eeff1000daff08001c00faffeeff0e000000f2ff82ff2c00f0ff8c001400e4ff
4426,4426,0,d2ff2000160016001000f2ffbcfffcfff4ffe4ff6a0080ff2800ecffe0ff0000,0400f2ff06001600e0ffd0fffcfffcff3400e2ffe8ffe8ff1a000a00b0ff2000,2a3fb0f0aa58e0c0384d54aa542ae4ac00001e002c002c00200000003600f6ff,0000eefffafffafffaff0c001e00deff00000000b0ff3a001e002c00f4fff4ff
4427,4427,0,0000000006001600100010001c00fcff1600160070ff70ff28001a0010001000,e2ffe2ffe4fff4ff0e004e00fcfffcffe2ffe2ffd8ff16000a001a0020002000,2e4dcca8182920b034f236d9e4be640d0e00e0ff1c00feff2000deff3600e6ff,0000eeff0800fafffafffafffefffeff0000e2ff2c00eeff00001e00e4ff2400
4428,4428,0,100000000600160000001000fcff0c00d4ff1600a0ff80ffecff1a001000f0ff,e2ff2400f4fff4fff0ffe0ff0c00fcffe2ff14000600f8fff8ff1a0010001000,ccef4eda26c0ce0d62aaf63d64ad845b0e00d0ff1c00deff10001000f6ff1600,0000eefffafffafffaffeaffeeffeefff2ff00002c000c000000d2ffe4ffe4ff
4429,4429,0,0000f2fff4ff0600000020002c000c004600e4ff6a00a0fffcffecfff0ff1000,140014001600f4ff0000e0ff0c00fcfff2ff04000600caff1a00d8ff30000000,62a86a40f2af5659bcd9c04ca40e5429e0ff0000feff1c00deff4000d6ff2600,eeff00000800fafffafffaffeeff1e00000010001c00c0fff0fff0ff14001400
4430,4430,0,100000003600f4fff2ff2000ecffecff2600260050ff60ff28002800f0fff0ff,0400f2ffe4ffe4ff2e00e0ffecffecff0400f2ffe8ffd8fff8ffd8fff0ff0000,6eda004d3c0eac28f63d08f1845b44bed0ff1e00eeff3c00eeff300016002600,00000000eaff1800faffeafffefffefff2ffe2ff2c00a0fff0ffd2fff4ff1400
4431,4431,0,1000000006001600100000000c00fcffe4ff160080ff6a00480028000000e0ff,f2ff0400f4fff4fff0ff2e00fcffecff1400f2ff1600f8ffe8fff8ff10002000,d44044ef3859c8bfc04cbea92429b4adf0ff5c001c000c00200010003600f6ff,0000100008001800eaffeaff1e000e00f2ff2000ceffc0ff00000000e4ffe4ff
4432,4432,0,00003000f4ff060020002000fcfffcfff4ffd4ffa0ff90ff38001a0020001000,e2ff1400f4ff060000000000ecffecffd2ff040016001600d8ffe8ff30004000,864c80a85e2830b0bef0bcda64bea40f1e00d0ff3c00feff2000beff1600f6ff,0000eefffafffaff2e00faff1e00deff000020003a00deff1e006e00e4fff4ff
4433,4433,0,1000100006000600000000002c000c002600e4ff4c004c0028003800f0fff0ff,140014000600f4ff00000000fcff0c00e2ff0400e8ff06000a000a001000c0ff,50eef6dad8bf360fbea9d83e54aeb45b5c00f0fffefffeff2000eefff6fff6ff,0000defffaffeafffafffaff2e001e00d4ffd4ff4a00a0ff1e00f0ff1400f4ff
4434,4434,0,e2ff00002600160010001000ecfffcfff4ff160070ff4c004800ecffe0ff1000,04001400f4ff06003e0000000c00dcfff2ff24000600f8ffe8ffe8ff20002000,62a8f2405eb0385926da924c0410d4281e00e0ffeeff0c00eeff3000e6ff5600,eeff000008001800dafffaffeeffdeffe2ff0000eeffcefff0ff0000e4fff4ff
4435,4435,0,0000000006001600f2ff10000c00fcff1600e4ff60ff5a001a001a00f0ff1000,1400e2ff2600e4ff2e001e00ecfffcff1400d2ff2600d8fff8ffd8fff0ffe0ff,60db764ca20f3627e63e54efe45b64bdf0ffe0ffeeff1c001000300026003600,10000000fafffaffeaff0c001e00eeffd4ff0000ceff1c00f0fff0ffe4ffc4ff
4436,4436,0,f2ffe2ff060006000000f2ffecff0c00f4ffe4ff6a0080ff28001a0030001000,1400f2ff1600e4ff3e00e0fffcffecff0400e2fff8fff8ffe8ff1a00a0ff2000,5e4132ee94592cbf564ccca9542834ae1e004e000c002c00500010003600e6ff,00001000180008000c00faffeeffdeffe2fff2ffc0ff3a00f0fff0ffe4ffe4ff
4437,4437,0,100000000600160000002000fcff0c002600e4ff80ff60ff38000a00f0ff1000,f2ff1400f4ff0600f0ff1e00fcff1c001400f2ffe8ff3400e8ff1a0020003000,3a4c62a874271ab146f080dbb4bc3411e0fff0fffeffbeff2000deff1600d6ff,eeff0000180018000c00fafffefffeff0000d4ffceffc0fff0fff0ffe4ffd4ff
4438,4438,0,0000e2ff06000600f2fff2ff0c00ecff060006007a0080ff38001a0010000000,f2ff040006001600e0ff2e00fcff1c00f2ff340026001600f8ff0a0030001000,e4ec72dc42be2e10cca9e63fb4aee45b0000a2ff0c00beffeeff2000c6ff0600,eeffeeffeaff5a000c00faffeefffeff0000f2ffb0fffeff1e000000d4ffe4ff
4439,4439,0,0000000016001600e2ff0000fcffecff1600f4ff80ff70ff2800380020000000,04000400260016000000f0ff0c00fcffe2ff0400340026002a00c6fff0ffe0ff,80a87c41ecb056598edb744b04113427f0ff0000defffeffbeff200016005600,00000000dafffaffeafffaffeeff0e00e2fff2ff5a00deff0e006e00f4fff4ff
4440,4440,0,0000f2ff1600060020000000fcfffcff1600f4ff80ff5a00fcfffcfff0ff2000,1400e2ff16000600f0ff0000fcffecff3400e2ff2600e8fff8ffd8ff30002000,ecdcd04b8c100627f43f74eec45ba4bc00005c00feff2c000000200026003600,eeff0000eaff08000c00c8ffeeffdeffe2ffd4ff3a002c001e001e000400f4ff
4441,4441,0,100010000600160000000000fcfffcfff4ff16005a007a00280028000000f0ff,f2fff2ff06001600d0ff0000fcfffcff1400f2ffd8ffacfff8ff1a0010000000,044288ecb45914beb04b54a92427c4aef0ff3e00feff0c002000eeff1600c6ff,0000eefffaff0800dafffaffdeff0e00f2fff2ffdeffdeff1e0000002400f4ff
4442,4442,0,1000f2ff26001600100000001c00ecff1600f4ff5a0060ffecff1a0010001000,f2ff14001600f4ffe0ff4e00fcff1c00e2ff1400f8fff8fff8fff8fff0ff3000,944b34a8be2578b1a0ee80dcd4bb04120e001e000c00eeff5000eeff1600c6ff,000000000800faff0c00dafffeffceffd4fff2ff1c00deff00000e00d4fff4ff
