Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4241,4241,0,0600f8ff1a000a0012000200eefffefff6fff6ffa6ff8200fcff1a0004000400,0e00fcff0000ccff16004600e4ff1400faff2c001c00eefff6ff2a00e2ffe2ff,36e77684e42bce651cbe12a83059304cdcffdcffeeffeefff4ffe4ff10000000,140004000c00faffeafffafff6fff6ff04000400ccff0a00dcfffcffc6fff6ff
4242,4242,0,1600f8ffe8ff0a002200f4ffeeffeefff6ff08008200b2000a000a00f4ff0400,0e000e001000eefff8ffd8ffe4ffe4fffaffeaffbeffcefff6ffe6ff1200e2ff,2235b4533ca6f2b4b05e2a2f6099f0ea2a001a00eeffeeffe4ffe4ff0000f0ff,0400e2fffaffeafffafffaff16001600e2ff14009cff0a00ecffccff06000600
4243,4243,0,16001600c6ffe8fff4ff2200fefffeff28000800920092000a000a000400e4ff,1e00ecffdeffdeff3600f8ff140004000c00daffceffdeff0800e6ff0200c2ff,9884e0b4ae65b4136ca8c40a804c70d60a003a00feffeeffe4ff0600f0fff0ff,f2ff0400fafffafffaff1c0016000600d2ffe2ffccffacffccffccffe6ff0600
4244,4244,0,26000600f8fff8fff4ff0200fefffeff08001800b6ff86ffecfffcff24002400,0e000e00eeffccff0600e8ff04000400faff0c00feff1c00d4ff08001200d2ff,0a5468e872b4c42a0a2f94beb0e9f0582a00ecff1c00feff2600f4ff0000f0ff,04000400faff0c00eaff0c00e6fff6fff2fff2ff9cffecfffcffbefff6ff0600
4245,4245,0,16002600f8ffe8fff4fff4fffeffeeff3800180086ffa2002a002a0014000400,0e00fcff10002000f8ffe8ffd4ff0400daff2c00ceffeeff3a00c4fff2ff2200,d0b3be339414dca6960aa25e90d740990a002a00feffd0ff160016000000e0ff,f2ff0400fafffaff0c00caff0600f6fff2fff2ffecffecffdcff82000600e6ff
4246,4246,0,16001600f8fff8ff2200f4ffdeffeefff6fff6ffa6ff76ffecffecfff4ff2400,ecff0e000000deff260056000400f4ffeaff0c00eefffeffe6ff08001200d2ff,8ae8dc84162ace650cbfb8a7a058504dfcff1a001c00eefff4ff0600f0fff0ff,f2fff2fffaff0c00eafffafff6ff060014000400bcffccffecfffcff26000600
4247,4247,0,1600f8ffe8ffd8ff0200f4ffdeffdeff0800f6ffa6ffb6fffcfffcff3400d4ff,1e00ecffeeffeeffe8ffd8ff240004000c00eaff0c000c00f6fff6ff12002200,46333c547ca7b4b3925eb030409910e9fcff3a00eefffeff1600d4ffd0ff2000,040004000c000c001c00eaffe6fff6ff040014009cffbcfffcff740006001600
4248,4248,0,26002600e8ffd8ff02001200feffdeff18001800a6ff86ffccff0a00d4ff0400,0e000e0000000000e8fff8ff04001400faff1c00beffaeff0800080012000200,10856ab3fe651415c8a79809004ea0d72a00ecff0c00feff060016001000d0ff,f2fff2fffafffaff1c00faff260006001400e2ffecffacff64006400f6ff0600
4249,4249,0,06001600c6fff8ff02002200eeffceffc6ff1800b200a6fffcff2a00f4ff2400,ecffccff00000000e8ff36001400f4ff0c001c00feffceff08000800f2ffc2ff,e654bae9c4b3e628be30c0bfc0e810580a00fcff0c001c000600d4fff0ff0000,040004000c000c00faff0c000600f6ffe2ff0400ccffecff6400ecfff6fff6ff
4250,4250,0,f8fff8ffd8ffd8ff02000200eeffdeff1800d6ffb6ff66ff0a00fcffd4fff4ff,1e00ecffdeffeefff8fff8ff4400f4ff0c00eaffeeff0c002a00c4ffe2ff1200,8eb2e032d215cca60209385eb0d840991a002a00fefffeff0600e4ff00000000,040014000c00fafffaff0c00f6fff6ff0400f2ff9cffccfffcff6400d6ff2600
4251,4251,0,26002600b6ffc6ff02000200deffeefff6ff18009200a6ff2a00fcff34004400,fcfffcffeeffeeffe8ff3600f4ffe4ffeafffaff0c001c0008000800d2ffc2ff,eee910855629fe65b0bf32a7d057404edcff0a000c001c000600260020001000,f2ff14000c001c001c00eafff6fff6ff1400e2ffecff0a000a000a00f6ffe6ff
4252,4252,0,6e001600e8ffe8ff02001200deffeeffb6ff0800920092001a001a000400e4ff,ecfffcffeeffeefff8ff0600040014000c001c00feff1c00f6ffe6ff52000200,0432b2546ca7d4b3565ea031509920e83a001a00deff0c00f4ffe4ff10000000,14001400faffdafffaffbaffd6ff2600f2ff1400ccff42006400ccff0600f6ff
4253,4253,0,f8fff8ffd8ffd8ff020002000e00defff6fff6ff820092003a001a00f4fff4ff,ecff0e00deff10003600f8fff4ff0400faff3c00eeffceff2a002a00c2ffd2ff,6485e4b12e669216f6a6d607f04e10d90a001a00feffdeff06002600e0fff0ff,040004000c000c00fafffaffe6ff0600f2fff2ffdcff1a009eff92000600e6ff
4254,4254,0,06000600f8ffc6ff02000200feffeefff6fff6ffa200a6ffbeff1a0024000400,fcff0e00deffeeff3600e8ff0400f4ff0c00faffdeffcefff6fff6fff2ff0200,5c5530ebb4b2b628183228c1f0e620572a002a001c001c00f4ffd4ff10001000,f2fff2ff0c001c00dafffaff06000600f2fff2ffacffbcffecffaeff2600f6ff
4255,4255,0,06000600e8ffe8fff4ff0200defffefff6fff6ffc6ffa6ff0a000a000400e4ff,fcfffcffeeffeefff8ff26000400f4ff2c000c000c000c0018002a00d2ff2200,3ab1c03152176aa89a07c05d00da30993a003a00eeffeeff26002600f0fff0ff,f2ff0400eafffaff0c00faff2600f6ff040014007cffecffccffecfff6ffe6ff
4256,4256,0,f8ff0600c6ffe8ff2200e4ffeefffeffd6fff6ffa200b6ff1a00fcff0400e4ff,fcff0e000000defff8ff0600f4ff2400eaff1c000c00eefff6ff18000200d2ff,fceb8685b6271e6654c1d8a62057304fecfffcfffefffeff0600f4ff0000e0ff,f2fff2ff0c00eafffaff0c001600f6fff2fff2ffbcffbcffdcffecfff6ff2600
4257,4257,0,1600f8ffe8ffd8ff02000200eefffeff0800f6ffb6ffa6ffbeffecff04000400,0e00ecffdeffdefff8ff0600f4ffe4ff0c00fafffeffeefff6fff6ff22003200,e4309055daa8a4b1b25d26331099b0e53a00fcffdeffdefff4fff4ff00001000,0400f2ff0c001c00fafffafff6ff0600f2ffe2ffecff4cffecffccffe6ff1600
4258,4258,0,26001600e8ffc6ff02001200defffefff6ff0800b6ffa6fffcffecfff4ff0400,1e00fcffeeffeeff36000600040004000c002c00eeffeeff18001800f2ff2200,ba856eb03e66b01850a6f406c04ff0da1a0048000c00d0ff060016000000d0ff,f2fff2ff0c000c000c00fafff6ffe6fff2fff2ffccff4cffdcff0a0026000600
4259,4259,0,16001600d8ffd8fff4ff22000e00feff28000800a200b6fffcff2a00e4ff0400,0e00fcff0000defff8fff8ffe4ff0400eaff0c00feff2c002a00080022002200,d455eaec44b1a82652339ec240e540561a000a00fefffeff0600e4fff0ff1000,24000400fafffaffeafffafff6fff6ffd2ffd2ffbcff9cffdcffdcffe6ff0600
4260,4260,0,2600f8ffd8ffe8ff12001200deffeeffd6ff1800b6ffb6ff2a00ecffe4ffe4ff,1e000e00deff100026000600f4ff0400faffeaffaeff1c0018002a00f2ff3200,f8aff62fe0189aa81406845d80db20991a003a00feffeeff26000600e0ffe0ff,f2ff04000c000c00faff0c003600f6fff2ff0400fcfffcffecff740016001600
4261,4261,0,2600f8ff0a00e8ffe4fff4ffdefffeff080008009200b6ffecff0a000400e4ff,fcff1e00eeffeeff0600e8ff04000400faff1c001c00eeff08002a000200d2ff,a4ed208618264e6690c206a6c0556050dcffecfffeff0c00b2ff06001000f0ff,040004000c00fafffaffeafff6ffe6ffd2ffe2ffbcffccffdcffccffe6fff6ff
4262,4262,0,36003600c6fff8fff4ffe4ffeefffefff6ffd6ffa20096ffecffecff1400e4ff,1e00fcff000000003600f8ff0400f4ff2c000c001c001c001800e6ff12002200,1830f6553aa924b1845d06342099c0e4fcffdcffdefffeff1600e4ffe0ff4000,f2ff0400dafffaff1c00eaffe6ff16001400d2ff1a000a00fcfffcff06003600
4263,4263,0,26001600e8ffe8ff12002200eeffeefff6ff1800a6ffb2001a00fcff04000400,fcff0e001000eeff36003600040014000c00faffbeffdeff08002a00b2ffc2ff,a8863eaf4e66a019f6a53205e050b0db0a000a002a00eeffe4ff0600e0ffe0ff,040014000c001c00eaff0c00c6fff6ffe2ffe2ffdcffccfffcffdcfff6ff0600
4264,4264,0,f8ff2600e8ffd8fff4fff4ffbeffeeffd6fff6ffb6ffb2000a002a0004000400,fcffecff0000deff0600e8ff140014000c00faffceffbeff0800080022000200,6c563eeec6b0d8259c3434c340e41056fcffbeff0c001c00e4ffd4fff0ff0000,04000400fafffaffdafffafff6ffd6ffd2fff2fffcfffcfffcffecfff6fff6ff
4265,4265,0,16002600f8ffe8ff12000200eeffeefff6ffd6ffa200a200fcffecff24000400,0e00ecff0000eeff36004600f4ff04001c00fafffefffeff08000800c2ff2200,c8adc42eb01aeaa9f6041c5d40dd10990a00ecffeeffeeff16000600f0ffd0ff,e2ff0400faff1c00fafffafff6ff0600f2ffd2ff2a001a0054006400f6ffd6ff
4266,4266,0,06000600d8fff8fff4ff1200beffceff1800080096ffa2001a002a0014002400,ecffecff10001000e8ff26001400f4fffafffafffeffeefff6ff1800d2fff2ff,b2efa8867a245e669ec37ea540556051ecff0a000c00feffd4ffe4ff20001000,040004004600fafffaffeaffe6ff0600f2fff2ffecffecff8200ccffc6ff0600
4267,4267,0,16000600c6ffe8ff1200f4fffeffeeff3800f6ffb200a2001a003a0024002400,2e00fcffdeff1000e8ff4600f4fff4fffaffeaffeeffceffe6fff6ff12001200,802e8e56faa956b02a5df634009920e3ecff0a00eeff0c000600060010000000,040004000c00fafffaffdaff3600f6fff2fff2ffdcfffcff64008effe6fff6ff
4268,4268,0,0600f8ffe8ffe8ff12000200feff1e0038000800820082001a001a0004008e00,0e000e00100000000600f8ff0400f4ffeaff3c000c00aeff08000800c2ff0200,ec86b6ad4e66e01a60a52404905160ddfcffecfffeffdeff06001600f0ffe0ff,f2ff0400daff1c00eafffaff16003600f2ff0400fcfffcffdcffbeffe6ffd6ff
4269,4269,0,16000600f8fff8fff4ff2200cefffeff0800180082008200fcff0a0024001400,0e00ecff100010001600e8fff4ff1400eaff0c00eefffefff6ffe6fff2ff0200,f45690f036af9a239c3570c410e26054ccffecff1c001c00d4fff4ff10001000,f2fff2fffafffafffafffaff0600c6ffd2ffd2ffecff1a00fcff0a000600f6ff
4270,4270,0,160016000a00c6ff22000200feffdeffd6fff6ff86ff82001a00fcff0400f4ff,2e00fcff10001000e8ff36000400e4ff1c001c00fefffeff0800f6ff02002200,daacb42dfe1b4aaa6203e05c90def0981a00dcffeeffdeff2600160010000000,f2fff2ffeaffeaffeafffaff0600f6ffe2ff0400ccff2a0054006400d6ff1600
4271,4271,0,26002600d8fff8ff1200f4ffeefffeff1800080086ff9200fcfffcff34001400,0e00ecffeeff0000e8ff0600540014000c000c00ceff0c00f6ff2a0002000200,18f130876a237e6670c4f6a440541052ccffccff0c0068000600e4ff20000000,36001400faff1c00caffeaffe6fff6ffd2fff2ffacffecff8200ccffe6fff6ff
4272,4272,0,f8ff2600e8ffe8ff1200e4fffeffeeff1800f6ffb6ffb6fffcffecff04004400,0e00fcff00001000e8ffe8fff4ff04000c00faffdeff1c00e6fff6fff2ff2200,a62c0857caaa56afd05c8c36f098a0e11a00fcffeeffeefff4ff060000002000,0400f2ffdaffcaffeaffdaff060016000400e2ff8cffacffdcfffcffe6fff6ff
4273,4273,0,f8ff16001a00f8fff4ff2200deffceff0800f6ffa200c2001a001a002400f4ff,ccfffcff2000eeff3600e8ff1400e4ff1c001c009eff1c0018000800d2ffd2ff,868732ac5e66ce1cf6a40802c05220dffcff48002a00fefff4ff06000000e0ff,f2ff04000c00daff0c00eaffd6fff6ffd2ff0400ccff0a00ecffdcffe6fff6ff
4274,4274,0,26000600f8ffc6fff4ff2200eeffeeff0800280082007200ecffecff04000400,fcfffcff10001000f8ff360014000400eaffeafffeffeeffe6ff08004200f2ff,5c576ef256ae0a2222378cc580e07053ecffccfffeff2a000600060000001000,e2ff0400fafffafffafffaff0600260014002400ecffacffccff0a00f6ff0600
4275,4275,0,16001600e8ff0a00f4ff0200feff0e00f6ff1800a20096ff2a000a00f4ff2400,0e00ecffeeffdeffe8ff26000400f4ff0c00fafffefffefff6fff6ffc2ff0200,34ab982b8c1e28ac5401945c70e0e0981a001a00eeffdeff48003800c0ffe0ff,f2fff2ff0c00daffeafffafff6ff0600f2ffe2ffbcffacfffcff9eff0600f6ff
4276,4276,0,1600f8ffd8fff8fff4ff1200fefffefff6fff6ff720082001a00ecffe4ffd4ff,ecfffcff1000eeff26003600f4fff4ffdaffeaff0c00fefff6fff6ffc2fff2ff,e4f2fc87ca216e66d8c59ca440536053fcffccff68000c00e4ff060000000000,04000400fafffaffeafffaff36002600e2ffe2ffdcffdcff5400fcffe6ffe6ff
4277,4277,0,26002600e8ffe8ff1200e4ff0e00deff0800e6ffb6ff72001a002a002400f4ff,ecffecffeeff00000600c8fff4ff04000c001c00fefffeff0800e6ff02002200,982ba057b8ab26ae865cd637009920e0fcffecfffefffeff3800e4ffe0ff0000,f2ff0400daff0c000c00faff260016000400f2ffccfffcff7400beff0600e6ff
4278,4278,0,26000600d8fff8fff4ffe4ff1e00eeff08000800a6ffa2003a001a002400e4ff,0e001e000000deffe8ff36000400f4fffaff1c000c00feffe6ff180012001200,0e8800ab7e66fc1e8ea45600e05350e0ecff0a00fefffefff4fff4ffe0ffe0ff,0400e2fffafffaff0c001c000600f6ffe2ffd2ffdcffccfffcffecff1600f6ff
4279,4279,0,16001600c6ffe8ff12000200beffeefff6ff0800820082000a001a003400f4ff,dcfffcff100010003600e8fff4fff4ff0c001c002c00feff0800e6ff12000200,b257c0f318adfc1fd438e6c600df60521a00ecff0c002a000600d4ff10000000,f2ff0400daffeafffaff0c00160026000400f2ffbcffccfffcff7400e6ffe6ff
4280,4280,0,f8ff1600c6ffe8ff12000200eeffeeff0800d6ff920096ff0a003a00f4ff0400,0e00ecffeeff1000e8ffe8ff0400f4ff0c00eaffeeffdeff08000800f2ff3200,24aa982a2c2048ac1a00685b90e1f098dcff1a00feffdeff06000600f0ffd0ff,d2ff0400eaffeaff0c000c00f6ff1600e2ff04001a00fcff92000a00e6ffd6ff
4281,4281,0,16001600d8ffd8ffe4fff4ffeefffeff1800280076ff92002a001a00f4ff0400,0e00fcffeeff10000600060004000400a8ff0c00eeff1c00c4ff080022000200,5af40e88ac206e66e6c616a460524054fcffecff1c000c00d4ffd4ff20000000,f2fff2ff0c001c00eafffaff0600f6ff0400f2fffcffdcffccff6400f6ffe6ff
4282,4282,0,f8ff26000a00e8ff1200f4fffeffeeff28002800d6ffb6ff2a001a00f4ff0400,ecff0e001000eeffe8fff8ff1400f4ff1c00daffdefffeffe6ff080032003200,542a0658d8acb8ac865b5c390099b0defcfffcfffefffeff0600e4fff0ff3000,1400d2ffeaff1c00faffeafff6fff6ffe2ffe2ffbcffbcff7400beffd6ff1600
4283,4283,0,d8ff1600e8ffe8ff22000200feffdeff18000800a2008200fcff2a00e4ff0400,ccffecffeeff000046000600f4ff04001c00faffdeffeeff1800080002000200,74887aa96e662c20bca348ffb054f0e11a000a001c00eeff06001600e0ffe0ff,0400f2fffafffaff0c00fafff6fff6ff0400d2ffbcff5200fcff6400f6fff6ff
4284,4284,0,0600f8ffe8fff8ff12000200fefffeff0800e6ffd6ffb6ff2a002a00e4ff1400,fcffecffdeffeefff8fff8ff1400e4ff0c00faff1c00fefff6fff6ff22001200,8e5848f558acec1f98396cc8a0dd00520a00dcfffeff1c00e4ff060010002000,f2fff2ff0c00faffdaff0c000600d6fff2fff2ff2a00dcff8eff0a000600e6ff
4285,4285,0,06002600e8ffe8ff0200e4ffdeff0e000800f6ffb6ffd6ff0a00ecff2400f4ff,fcff1e00eeffdeffd8ff3600e4ff54002c000c00beff0c002a00f6fff2ff0200,e2a8e0281c2148add0fe2c5b40e3e0980a001a001c00fefff4ff1600d0ff0000,f2fff2ffdafffafffaff1c002600160004000400fcff0a006400ecffe6fff6ff
4286,4286,0,06001600c6fff8ff12002200deffdeffe6ff0800d6ffb6ff2a000a00f4fff4ff,0e00fcffdeff00004600f8ff0400f4fffaff0c00feffceffe6ffe6ffd2ffb2ff,f0f5ea88fc1eae66a8c88ea3405160551a00dcff2a002a00160016001000f0ff,d2ffe2ffeafffafffaffdafff6fff6ffd2ffe2ff0a001a00ccfffcffe6ffd6ff
4287,4287,0,2600f8fff8ffc6fff4fff4ff1e00fefff6fff6ff9200e2000a002a0024000400,0e00ecffeeffeeff3600e8ff5400f4ff0c00eafffeff1c000800f6fff2ff3200,58289e58d8ad58ac0e5bd23af09840ddccffdcfffeff0c0026003800e0ff1000,f2ff04000c000c00faff0c0006001600f2ff04000a001a0092009eff1600f6ff
4288,4288,0,26000600d8ffc6fff4ff0200feffeeff0800f6ffd6ffb6ff2a002a0004004400,1e000e00eeffdeff26002600f4fff4ff2c002c00aeffdeff2a00f6ff0200f2ff,40898ca89e661c2170a3b2fd6055b0e3dcff48002a001c00f4ff38001000e0ff,0400e2fffaffeaff0c000c00e6fff6ffe2ffe2fffcffacffecffdcff26000600
4289,4289,0,f8ffe8ffe8ffe8ff2200e4ffeeffeeff180008009200a2001a002a00f4ff0400,0e00fcff1000100016002600e4ffe4fffaffeaff0c001c00f6fff6ff22001200,e258cef6b8ab3e1d963a7ac9e0db2051ecffecfffeff2a00f4ff060030000000,0400f2ff0c00dafffaffeaff06000600e2ff0400ecffecffccff7400e6ffe6ff
4290,4290,0,2600f8ffd8ffd8ff12000200eefffeff0800e6ffa6ffb6fffcff0a0024000400,0e00ecff000010003600e8ff040014000c003c00defffeff2a00080022000200,8ea77a27ca2276ae94fde25a20e52099befffcffeeffeeff26002600d0ff0000,0400f2ff0c00fafffafffaff16001600d2ff1400ecffecff7400ecffe6ffe6ff
4291,4291,0,26002600e8ffd8fff4ff0200feffdeff0800f6ff96ff9200ecff2a0004002400,ecffecffeeffeefff8ffe8ff0400e4ff2c002c00defffefff6ff3a0002000200,00f89489ae1c7e6620ca26a340505056dcffdcff2a00fefff4ff06000000f0ff,f2fff2fffafffafffaff0c0016000600d2ffe2ffacffecff6400dcff06000600
4292,4292,0,1600f8ffe8ffe8ff2200f4fffeffeeffd6fff6ff9200d6fffcffecff24002400,ecff0e000000200026000600e4fff4fffaffeaff1c001c00f6ff0800f2ff2200,f226165926afcaaa6a5a783b209930db2a00fcffeeff1c00f4ffd4fff0ff1000,14000400eafffafffafffaffe6fff6ff040004000a00ccffccffecff06000600
4293,4293,0,f8ffe8fff8ff0a0022001200feffeeffc6ffd6ff820082002a001a00e4ff0400,0e000e00eeffeeffe8ff2600f4fff4ff0c001c00beff8eff18002a000200f2ff,d8895ca77e665a2344a3b4fc505650e51a000a001c001c00d4ff2600f0ffc0ff,f2ff0400fafffaff0c00fafff6ff0600f2fff2ffecff1a007400fcff0600f6ff
4294,4294,0,1600f8ff0a00f8fff4fff4fffeffeefff6fff6ff72007200fcff2a001400f4ff,fcffdcff000000000600e8ff040004000c00faffeeff2c00a2fff6ff0200f2ff,165966f89aaa6e1ca43b6aca50da30502a00ecff0c002a00f4fff4ff10002000,1400f2ffdaff0c000c00fafff6fff6ffd2ffd2ffdcffbcffecffccff3600e6ff
4295,4295,0,f8ffe8ff0a00f8ff02000200eeffeeff1800f6ff96ff92003a00480014000400,0e00fcffdeff0000f8fff8ff140014003c002c00feffceff1800e6ff02001200,6ea6d026fa2326af00fc2e5a50e620992a003a00feffeeff1600f4ffd0fff0ff,f2fff2fffafffaff0c00faff0600d6ffe2fff2fffcff0a006400ecfff6ff0600
4296,4296,0,d8ff0600e8ff1a00f4fff4ffeeffeeffd6fff6ff96ffd6fffcffdcfff4ffe4ff,ecffecffeeff0000f8fff8fff4ffe4ffeaffeafffeff0c0008002a00f2ff0200,a8f90c8a9e1b5e6610cb16a3404fd0560a00fcff0c000c00f4ffe4ff00000000,24000400faff0c000c00eafff6ff0600e2fff2ffbcff0a00dcfffcff0600e6ff
4297,4297,0,0600f8ff1a000a00f4ff1200fefffefff6ff080056ff86ff2a003a0004001400,1e000e000000eefff8ffe8fff4ff04000c00daffdeff2c00e6ff18000200c2ff,5c25485976affaa92e5a863c3099b0d93a00ecffeeff0c003800e4ff00000000,f2ff2400faff0c00fafffaff0600f6fff2fff2ffdcfffcfffcff0a000600f6ff
4298,4298,0,f8fff8ff0a00f8ff22001200feffeeff0800b6ffa6ff76fffcff1a00e4ff2400,ecff0e00eeffeeffe8fff8ff040004000c001c001c00feff18002a00f2ffe2ff,c68ad6a55e66182508a378fa6057e0e60a001a001c000c00e4ff26000000f0ff,0400e2fffaff1c00faff0c001600d6fff2fff2ffccfffcff9200ccff0600f6ff
4299,4299,0,f8fff8ff1a00f8fff4ff1200feffeeff08002800a200a6ff3a000a00f4ffe4ff,0e000e00eeff1000e8ffd8ff1400e4ffeaff0c000c003c00e6ffe6ff42000200,585962faaaa9e019ee3cf0cbf0d8a04e1a001a000c000c00e4ffe4fff0ff0000,0400f2ff0c000c00faffeaff16003600e2ff2400ccff0a00aeff6400f6ff0600
4300,4300,0,d8fff8fff8ff0a000200f4fffeff1e0028001800a6ff86ff2a00fcff04001400,0e001e00eeffeeff3600e8ff1400f4ff2c00faffceff0c001800f6ffd2ff1200,4ea56c25e82436b000faa659a0e73099beff0a000c00eeff2600060000000000,f2fff2fffafffafffaffeaff06000600e2fff2ffccffbcff0a00ccffe6ff1600
4301,4301,0,06000600e8ff1a00e4fff4fffefffeffe6ffe6ff920086ff2a002a00e4ff0400,0e00ecffeeff0000e8ffd8fff4ff1400faff2c00eeffceffe6ff08000200e2ff,d8fb2c8b60194e663ccc18a2704eb057fcffdcfffefffeffe4ff160020002000,f2ffe2fffaff5800fafffaffe6ff160024000400bcffccff0a00fcff0600d6ff
4302,4302,0,f8ffd8ff2c00f8ffe4ffe4ff0e000e00f6ff0800b6ff96ff1a00dcff0400f4ff,0e00fcff20000000f8ffe8ff040014000c00faff0c00feff1800e6ff02001200,4c24ae5924b1baa88859843d5099d0d7fcff2a000c00eeff06000600f0ff0000,040004001c00dafffafffafff6fff6fff2fff2ff2a00fcffecff82001600f6ff
4303,4303,0,e8ffd8ff0a000a0002000200eeffdeff2800f6ffb6ffd6fffcff2a0024002400,ecffecff0000deff36003600f4ffe4ff0c000c00beffbeff08002a00c2ffd2ff,1c8b82a41e66e825faa15cf94058b0e81a001a000c00fefff4ff1600e0ffe0ff,0400e2fffafffaffeaff0c00f6ff0600e2fff2ff0a00bcffdcffdcff0600e6ff
4304,4304,0,f8fff8fff8ffd8ff22002200eeffeeff08000800b6ff96ffecfffcff24001400,ecffecff000000000600e8ff140004000c00eaff0c00deffc4ffe6ff2200c2ff,9c590afccaa87018743e2ccd30d7304eecfffcfffeff0c000600e4ff00000000,f2ff0400faffeafffaff1c00f6ff16000400f2ffbcfffcffecff0a003600e6ff
4305,4305,0,d8fff8ff0a002c0012000200fefffeffe6ff080096ff92001a00ecffe4ff2400,0e000e0000000000e8fff8ff0400f4fffaff0c00ceffeeff3a000800d2ff1200,b6a3a223e826a4b16cf8025930e960991a001a00feffeefff4ff0600d0fff0ff,04000400fafffaff0c000c00e6fff6ff0400f2fffcffacfffcffdcff0600f6ff
4306,4306,0,f8fff8fff8fff8ff02000200fefffeff0800f6ff96ffb6fffcff1a00f4ffe4ff,dcffecff0000100036000600f4ff04000c000c00eeff2c000800e6ff0200c2ff,a4fc708bb0194e66e0ccdca1b04d8058fcff0a0068001c00e4ff060000000000,140004001c00fafffaff0c000600e6ffe2ffe2fffcffbcff9200fcffe6ffe6ff
4307,4307,0,1600f8ff1a000a00e4ff12000e001e00c6ff0800b6ff96fffcffecff34002400,ccffdcffeeff1000e8ff26000400f4ff0c00faff1c00deff0800f6fff2ffe2ff,9222d059a4b2aaa81059283f509950d71a00fcfffeffdeff0600060010001000,f2ffe2ff0c00faff0c000c00d6ffe6fff2ffd2ff72009cffdcff54002600f6ff
4308,4308,0,160006000a00f8ffe4ff1200fefffefff6fff6ffd6ffc6fffcffdcfff4fff4ff,dcfffcffeeff0000f8ff0600e4ff04000c002c00deff2c0018001800e2fff2ff,5e8c62a33e667628bea19af7205980ea58001a00fefffefff4ff06000000c0ff,0400f2ff1c00fafffafffaff06004600f2ffd2ffdcffccfffcfffcff0600e6ff
4309,4309,0,e8fff8ff1a001a00e4fff4ff0e000e00f6ff080096ffb200fcffecfff4ffe4ff,fcffecff10001000f8ffd8fff4fff4fffaffbaff1c000c00e6fff6ff0200f2ff,f259c4fd3aa8f216383f76ce40d6604cfcffdcffdeff0c00d4fff4ff10000000,040004001c00fafffafffaff0600060004001400bcff0a007400740026000600
4310,4310,0,e8ffe8ffe8ff1a00f4ffe4fffefffefff6ff0800e6ffb6fffcffecff24000400,0e00ecffdeffeefff8ff3600f4ff04002c00eaff1c000c000800e6fff2ffe2ff,96a20a221628a4b17cf7c658e0ea70993a002a00feff0c0006002600f0fff0ff,14000400faff1c00fafffafff6ff0600f2ffe2ff9cffccfffcffecfff6ff1600
4311,4311,0,d8fff8ff1a001a00f4fff4ff1e00fefff6ffe6ff96ff9200ecfffcff2400d4ff,ecff0e0000000000d8ff36000400e4ffeaffeaff3c00feffc4fff6ff12000200,b2fe5e8c32163e6676ce90a1304c4059fcff48000c00fefff4ff1600f0fff0ff,04000400faff1c000c00faff06001600e2ff0400ecffecffbeffdcfff6fff6ff
4312,4312,0,0600e8fff8fff8ff0200f4ffdeff0e000800180076ffb6ff2a001a002400f4ff,ecffecff20000000f8ff360004000400faff0c00deff3c00f6ff1800f2ff0200,3e21585a14b3cca78a5836407099b0d558004800eeff0c00f4ff0600f0ff0000,04000400fafffaffdaffeaff1600e6fff2fff2ffdcffecffecfffcff06000600
4313,4313,0,f8ffe8ffe8ff1a0002000200feffeeff2800280096ffb6ffecffecfff4ff0400,ecfffcffeeffdeff36003600f4fff4ff0c00eaffbeff1c0018000800d2ff2200,e68ceca1ee65e62964a104f6e05930ecfcffecff1c00fefff4ff16002000f0ff,140014001c00faff0c00faff06000600e2ff0400fcffdcff6400fcffe6ffe6ff
4314,4314,0,1600f8fff8fff8ff02000200feff0e00f6ff1800b6ff76fffcfffcfff4fff4ff,0e00ccffeeffeeffd8fff8fff4ff0400faff2c003c00eeffe6fff6ff12000200,7a5af6fe5ca7e2159240a2cf70d4704becffdcfffeff2a00f4ffe4ff10004000,f2fff2fffaff0c00eaffeaff0600060004000400ccff9cffecffdcff0600e6ff
4315,4315,0,f8ff0600f8fff8ff0200e4ffeefffeffc6ff0800a200d6ff0a001a0024000400,ecffecffeeffeefff8ff06000400e4ff1c001c00ceffeeff08002a00c2ff0200,a8a12e20f629b4b3baf5c65760ecb0993a006800feff0c0016000600e0ff1000,f2ff14000c000c00fafffaffe6ff1600d2ffe2ffbcfffcffecffdcffe6ffc6ff
4316,4316,0,f8ffe8fff8fff8fff4fff4ffeefffeffd6ff080096ff82001a001a001400e4ff,dcffdcffdeff00005600060014000400eaffeaffcefffeff08003a000200f2ff,b0003a8d0415fe65c0cf36a1f04a005a1a002a001c001c00e4fff4ff10000000,f2ffe2fffafffaffeaff0c00f6ff0600f2ff1400ccffdcffaeff7400f6ffe6ff
4317,4317,0,d8ff1600e8fff8fff4fff4fffefffeff08000800d6ff76fffcff5800e4ff1400,fcff0e00eeff0000d8ff26001400f4ff1c00eaffeeffeeff0800c4fff2ff0200,741f7a5a42b49ca6d657a041e09980d348002a00fefffefff4ff0600e0ff1000,1400e2ff0c00fafffafffaffd6ff160014000400ccff9cffdcffccff06001600
