Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4509,4509,0,10000000140014003400baff0400d4ffeaffdaffe8ffc8ff0000f2fffeff1e00,eafffaff0a001a00f4ffe4ff0800e8ff1000eeff2a001c001000ccff0e00deff,b25cb2c00c540caa9027caad24faf4cde8ffd8ff0e000e002200f0ff2e00deff,f0fff0ff08000800080008001e000e00120002000600d8fff8ffd8ff0e000e00
4510,4510,0,20000000f2ff0400e8ffe8ff24000400eaffeaff0600e8ff000000001e001e00,2c00fafff8fff8ff16003600f8fff8ff4200eeffeeffeeff320000001e000e00,3c2ec0a9a8fb38ce8cbb0a1274a6d43ae8ffc8ff3e00d0ff0200e0ff0e00feff,0200e0fff6ff08001800e6fffeff1e000200020036002600baff6600feffeeff
4511,4511,0,00002000140004003400060004000400eaffeafff8fff8fff2fff2ff1e00feff,eaffeafff8fff8fff4ffd4fff8ffe8ff1000eeff0c000c00deff3200feff5e00,eebf780acea9c2375caec45d34cf84551600c8ffe0ffc0fff0fff0ffbeff0e00,f0ff0200f6ff1800f6fff6ff0e00feff02000200e8ff1600f8ffe8ffeeff1e00
4512,4512,0,f2ff1000f2fff2ffd8ff440014001400dafffafff8ff0600100020001e000e00,faffeaffe8fff8ffd4ff5600e8ff0800eeff10000c00feffeeff1000eeff2e00,34aa045d76cec0532a121a26643bb4f9d8ff0600b2ff2e00c0ff2200beff1e00,12000200f6fff6fff6ff08000e00deff22001200f8fff8ffd8fff8fffeff2e00
4513,4513,0,00002000040014001600e8ff14001400eaffeaffe8ffd8ff100020001e00feff,1c001c00e8ffe8fff4ffc4ff0800f8ffdeff2000feff0c0032002000fefffeff,2c0b0a2e103824fcc45d14bab45544a6c8ff4600d0ff2e00020022000e001e00,f0fff0fff6ff18000800e6fffeff2e002200120026000600bafff8ff0e00feff
4514,4514,0,2000f2ff04002400f8ff0600f4ff1400daffeaffe8ffe8ff0000d2ff3e00feff,0c000c00f8ffe8ff3600d4ff0800e8ffeeffceff58000c0032000000feffdeff,365d4abf625380a9e825deae44f8a4cff8ff06003e00f0ff1200e0ff2e00ceff,f0ff0200f6fff6ff080008003e00eeff020002008400640016001600defffeff
4515,4515,0,00000000f2ff04000600e8fff4ffe4ffdaffdaffeefef8ff30004000eefffeff,1c000c001a00f8fff4ffe4ffd8ffe8ff1000eefffeffb0ff200010000e00feff,a82d86aa0efb48d0f4b9f21354a6343cd8ffc8ff1e00c0ff0200d0ff1e00ceff,120012000800e6ff0800f6ff0e00feff120012005400260066000600eeff0e00
4516,4516,0,0000f2ff04000400340006001400d4ffeaffeaffe8ff060010001000deffdeff,b0ffeaffd8ff0a0026004600f8fff8ff0000ceffc0ffdeffccff3200deff2e00,7abf6e0bbea98c38ceaed45d14d06455e8ffa8fff0ff0e00e0ff0200deff2e00,0200e0fff6ffe6ff080008001e00eeff020002000600f8fff8ffe8ffeeffeeff
4517,4517,0,f2ff2000040014000600f8ff140004000c002e00c8ffe8ffe2ff2000fefffeff,faffeafff8ffe8ffc4ffe4ff18001800ceff0000b0ffeeffeeff2000deff2e00,74aa365d28d03453f2139825343c34f888ff0600b2ff2e00d0ff2200feff0e00,e0fff0fff6ff08000800f6fffeffeeff02000200260026001600e8fffeff0e00
4518,4518,0,10002000e2ff0400e8ff1600f4ffe4ff1c00faffe8ffe8ffe2ff0000eefffeff,0c00fafff8ff0a0036003600f8ffe8ffeeff2000eeff0c0020000000eeffeeff,e80c042d2639b8f9d45d10b9b45404a6a8ff1600f0ff0000020012001e00feff,f0ff020018000800f6ff08002e003e00e4fff4ff54006400e8ff0600feffeeff
4519,4519,0,30002000040004003400f8ff04001400daffeaffb8fff8ff2000b4ff1e00deff,faff1c00f8fff8ffe4ffc4ff18000800200000002a00eeff3200acffeefffeff,465de6be6a5252a9b22492afe4f614d1160016000000f0ff1200d0ff3e00beff,020002000800f6ff0800f6ffeeffeefff4ff020036000600060076000e000e00
4520,4520,0,3000e2ffd0fff2ff4400d8ff04000400eaffc8ffc8fff8ff100020000e00feff,1c00daffe8fff8fff4fff4ffe8fff8ff3000eeffdeff0c0000001000fefffeff,0e2c18abd0f88cd110b98a1584a5843d0600b8ff1e00a2ff1200c0ff0e00ceff,0200f0ff08000800e6fff6ffdeffdefff4ff020026000600e8fff8fffefffeff
4521,4521,0,00001000140004004400f8ffe4ff0400eafffaffb8ffd8ffd2ff2000ceff1e00,0c00daffe8ffd8ffe4ffd4ff180008001000000092ffd0ffacff0000deff0e00,8ebd8c0d72a98c3ad2aff65d84d17454e8ffa8ff0000e0ffc0ff0200deff2e00,02000200f6fff6ff0800e6fffeff0e0012000200160006005600f8fffeff0e00
4522,4522,0,1000f2ff0400f2ffd8fff8fff4ff0400dafffaff0600e8ff10004000eefffeff,faff0c00d8fff8ffc4ffc4ffe8ff080000002000feffeeffeeff0000deff0e00,5aab685d7ed1e6527a151c23443d14f6b8ff0600e0ff0000c0ff3200beff4e00,f0ff0200080008000800f6ffdefffeff2200120026003600f8ffacff0e000e00
4523,4523,0,000020000400f2ff06001600f4ff0400eaffeaffe8ff060000000000feffdeff,dafffaff0a00f8ff0200f4fff8ff080010002000eefffeff000010003e00eeff,0e0e8a2b2e3a0ef9065e7cb8645494a5d8fff8ff00001e00020022001e00feff,e0fff0ff1800f6ff0800f6ffdeff0e00d4ff120016000600d8ff16001e00ceff
4524,4524,0,20000000f2fff2fff8ffd8ffe4ffe4ff0c00eaffe8ffb8ff100020001e00feff,1c000c000a00d8ffe4ff3600f8ffe8ff20003000feffd0ff5200ccff3e00aeff,ca5d2cbd8a52e6a8ca2234b034f684d1c8ffd8ff1e00e0ff2200f0ff3e00beff,12003200e6ffd6ff180018000e00fefff4ff1200360026001600f8ffdeffdeff
4525,4525,0,10000000d0fff2fff8ffe8fff4ff04001c00c8ffe8ffe8ffd2ff10001e002e00,0c00dafff8ff0a00e4ffe4fff8fff8ff1000defffeffd0ffeeffccfffeff0e00,a42a7cab62f894d20ab8121774a5443e4600f8ff0e00b2ff1200d0ffeeffeeff,02000200f6fff6fff6ff2800eeffeefff4ff12000600260016005600feffceff
4526,4526,0,000000001400f2ffd8ff06001400f4ffeaffeafff8ffe8ff20002000eeffeeff,0c000c000a00e8ff0200f4fff8ff4400eeffdeffdefffeff0000ccffdeff1e00,cabce40e14a9083b86b0165ef4d1f4534600f8ff0000f0ffc0ff0200ceff0e00,02000200d6fff6ff080008000e00fefff4ffe4ff26001600840016000e000e00
4527,4527,0,10000000e2ffe2ff0600e8ff04000400fafffaffd8ffe8ffd2ff3000deff0e00,fafffafff8ff0a00e4fff4ff08000800deffeeffdeff0c00eeff1000eeff1e00,8cabda5d18d22c527417c421443e14f5d8fff8fff0ff2e00e0ff2200cefffeff,e0fff0ff0800f6fff6ff08000e000e003200f4ffe8ff1600260016002e000e00
4528,4528,0,00003000f2fff2ff0600d8ffe4ff1400daffeaffe8fff8ff000000000e00feff,eafffafff8ff0a004600f4ff0800f8ffeeff2000d0ff1c000000ccff2e00deff,260f522a3e3ac8f7d45dcab7f45354a5b8fff8ffe0ff1e00020012001e00eeff,f0fff0ff08000800e6fff6ffdefffeff020002003600260016000600eeffeeff
4529,4529,0,10000000f2ff1400f8ff060014000400eaffc8ffd8ffd8ff0000f2ffeeff0e00,fafffaff0a000a00e4ff3600180008000000eeff1c00eeff3200eeff1e00beff,ca5d68bcce51d6a8c421c8b084f464d3360006002e000e000200d0ff3e00eeff,f0fff0ff0800f6ffe6fff6fffeffeeff12000200f8ff1600760026000e00feff
4530,4530,0,0000000004002400060016001400f4ff1c001c00fefeb8ff0000c2ff0e00feff,1c000c000a000a000200e4fff8ffe8ff3000defffeffb0ff10000000deff3e00,8e2972acc0f638d448b7d61714a5943ff8ffe8ff3e00c0ff1200e0ff0e00deff,e0fff0ffd6ff18000800e6fffefffefff4fff4fff8ff360016006600eeffeeff
4531,4531,0,000010000400040016000600e4fff4ffeafffafff8ffc8ff100020000e00feff,faffeaff0a00f8fff4fff4fff8ff6400eeffceffb0ff0c00eeff1000eeff1e00,c2bb3c10b8a8463bd8b0665ed4d37453d8ffb8fff0ffc0fff0ff0200deff2e00,f0ff0200f6fff6fff6ff0800feff0e00320022001600e8ff06000600eefffeff
4532,4532,0,e2ff00000400f2fff8fff8fff4ff0400dafffaffd8ffc8ff3000f2ff1e00feff,fafffaffe8fff8ffd4ffe4ffe8fff8ffeeff2000eeffdeffccff1000eeff1e00,c4ac0c5e18d490510618d0202440c4f3f8fff8ffc0ff0e00e0ff3200eeff2e00,d0fff0ff18000800f6ffe6ff0e000e00120022002600f8ff760016001e000e00
4533,4533,0,f2ff1000f2ff04000600f8ffd4ff14001c00fafff8ff0600000010001e000e00,eafffaff1a002a00e4ffd4ff0800e8ffceff2000b0ffdeff000000001e00deff,8411b828a23ba8f5045e52b6445314a5d8ffe8ffc0ff0e0022001200feff0e00,f0fff0ff08001800080028000e000e00f4ff22000600d8ff66005600eeff1e00
4534,4534,0,00000000d0ffd0fff8fff8ff14001400b8ff0c004600f8fff2ff0000feffeeff,faffb0ff1a00f8ff4600f4ff440054000000deffeeffdeff200000003e001e00,0c5ee4bb905198a87e20bcb1d4f264d4e8ff16001e00d0ff0200f0ff2e00deff,e0ff1200f6ffe6ffd6fff6ffeeff0e00020022000600160016001600eefffeff
4535,4535,0,10000000f2ffe2ff060062000400f4fffafffaffd8ffd8ff200010001e00eeff,daffeafff8ff3a00d4ff2600f8ff08004200bcffdeff0c0010000000eeff1e00,9828e4ac54f646d4b4b6ae19e4a424400600e8ff1e00e0ff1200f0ff0e00beff,02001200080008001800c6fffeff0e000200120006002600f8ff2600deffceff
4536,4536,0,f2ff0000f2ff1400f8fff8ff04000400fafffafff8fff8fff2ff1000feff1e00,0c000c000a00f8fff4ffd4fff8ff0800eeff0000feffc0ff0000deffeeff3e00,eebaa6114aa8d83cdeb1165e54d534531600b8ff0e00e0ffd0ff0200befffeff,f0fff0ff0800d6fff6ffe6fffeff1e0022000200f8ff06001600d8ffeeff0e00
4537,4537,0,000000000400f2ff1600060004002400daff1c00b8ffc8fff2ff0000feffeeff,2c00faff0a002a00d4ff4600f8ffe8ffeeffeeffdeff1c00000000000e001e00,78ad3c5e5ed5e650001a7a1fd440a4f1b8ffe8ffc0ff1e00f0ff1200deff0e00,f0ffe0ff080008000800f6fffeffdeff02001200f8ff2600660006000e00eeff
4538,4538,0,20002000f2ff0400f8ff060004000400eaff1c00f8fff8ff3000f2ffeeff0e00,eafffaff1a00f8ffe4ffe4ffe8ff640010003000feff1c00bcffbcff3e002e00,e611f427743dc0f4165eb0b5545214a5f8ff0600f0ff1e00020012001e00feff,02000200e6ff0800f6ff0800eefffeff1200320006001600e8ffe8ff0e00deff
4539,4539,0,30001000c0ff04001600e8ff0400f4fffaffdaffc8ff1600200010001e000e00,eafffaff0a00f8ff360056005400d8ffceffeeff3a00eeff32002000feffeeff,1c5e9cba34514aa87a1f90b2f4f154d5160006002e001e003200f0ff1e00beff,f0ffe0fff6ff080008000800feff0e000200e4ff3600160076001600deffeeff
4540,4540,0,300010000400f2fff8ffe8ff0400f4ffdaffc8fff8fffefe000010000e00feff,faff0c00f8ff0a00c4ffe4fff8ffe8ff300010003a00feff2000eeff2e002e00,ac2678ada0f4dad522b6041b84a424411600d8ff2e00c0ff3200e0fffeffeeff,0200f0fff6ff18000800e6fffeffeeff0200f4ff1600e8ff1600f8ffeeffeeff
4541,4541,0,1000e2fff2ffe2ff16001600f4ffe4ffeaffdafffefee8ff10001000fefffeff,1c00eaffd8ffd8ffe4ffc4fff8ff08000000deffeeff0c00deff1000ceff0e00,4abaee12eea7b23db2b2165ea4d634520600d8ff0000f0fff0ff2200eeff1e00,0200f0fff6fff6ff080018000e000e00f4ff020046004600f8ff0600eefffeff
4542,4542,0,e2fff2ff3600f2ff160006001400f4ffeafffaffe8ff0600e2fff2ff1e002e00,eaffeaff0a00d8ffc4ff3600e8ff1800eeff1000c0ffeeffbcff3200feff1e00,4eae4c5e94d65a50821a541ef441d4f0c8fff8ffe0ff2e00d0ff1200deff3e00,d0fff0fff6ffd6ff080018003e000e001200f4ff16000600f8ff6600eefffeff
4543,4543,0,00002000e2fff2ff160006000400e4ffeaffeafff8ffe8ff200010001e001e00,eafffaff0a000a00f4ffd4ff0800f8ffceff1000defffeff100010001e00feff,361428262e3e3cf3765eccb4f45154a4b8ff2600e0ff2e001200f0ff3e00eeff,e0ff0200f6fff6ff18000800feffdeff02000200f8ff16001600e8ffeeffeeff
4544,4544,0,1000f2ff0400040006000600f4ff1400eaffeaff1600f8ff200030001e002e00,0c000c001a00e8ff3600d4fff8ff5400300010001c00deff3200eeff1e00deff,4c5e12b92c50b0a7d61ed6b3d4ef64d70600d8ff0e0000003200d0ff3e00beff,0200f0ffe6ff0800180008004e00eefff4ff020026001600f8ff66000e00eeff
4545,4545,0,f2ff0000f2ff04001600f8ffe4ff0400faffeaffd8ffe8ff000010001e00feff,faffeaffd8ff0a00c4ffd4ff080008003000eeffeeffdeff000010000e00feff,d6256eaeb0f246d64eb50a1c74a404422600e8ff0000c0fff0ffc0ff0e00beff,2200f0fff6fff6ff18000800feffdeff22001200260054002600f8ffdeffeeff
4546,4546,0,e2ff1000f2ffe2ff06001600f4ffe4fffaffdaff0600aaff10001000feff0e00,eaffeaffd8ffe8ff4600e4ffe8ff54002000cefffeff0c00acff0000eeff2e00,d0b85614eea7f83eb6b3165e84d7b451e8ffc8ff0000e0fff0ff0200deff3e00,1200f0ff08000800f6ff1800eefffeff0200f4ff4600e8ffe8ff3400feffdeff
4547,4547,0,e2fff2fff2ff04004400f8ff14002400faffeaffc8ffd8ff200010001e00feff,eaff2c00f8fff8fff4ffe4fff8fff8ffeeff1000eeff1c00000020001e001e00,8eae4c5e9cd75a50bc1cde1c7442e4eff8fff8ffb2ff1e00d0ff2200eeff2e00,02001200d6ff4a0038000800fefffeff02000200e8ff06000600f8ffdefffeff
4548,4548,0,10002000f2ff0400f8ffe8ff04000400dafffafff8ffc8ff200030002e00feff,faff0c001a00f8ff4600e4ff1800e8ffdeff10001c00feff100010002e00eeff,fa141025543f9af1f45d18b4345194a4c8ff360000001e00120002002e001e00,e0ff02001800f6ff18000800eefffeff2200f4fff8ff2600e8ffe8ffeeffdeff
4549,4549,0,0000000004000400f8ff0600140004001c00dafffefee8ff1000d2ffeeffdeff,b0ffeaff0a00f8fff4ffe4fff8ff080020001000feff3a00100010000e00deff,6e5eb0b8924fb0a7bc1c7ab484ee64d8e8ffe8ff1e0000003200c0ff3e00beff,e0ff0200f6ff180018000800feffdeff1200f4fff8ffe8ff060016000e001e00
4550,4550,0,000010000400f2ff16000600f4ff04001c00dafff8ff1cff100020001e000e00,faffc0ff0a00f8ffd4fff4ff1800d8ff200000001c00eeff10000000deff1e00,b823e0ae92f0a4d8b6b3121e64a484431600c8ff1e00b2ff2200f0ff0e00ceff,02000200e6ffe6ff08000800eeffeeff0200120026003600f8ff6600fefffeff
4551,4551,0,f2ff000004000400f8ff060004000400dafffaffe8ffc8ff000020002e00eeff,faffeaffe8ff0a00f4fff4fff8ff0800000000001c000c0010003200deff5e00,4cb80016b0a7c23faab4045e04d9d4501600a8ff0e00c0ffe0fff0ffaeff0e00,f0fff0ff1800f6ff08000800eeff0e00220002003600060016006600eefffeff
4552,4552,0,f2ff00000400f2fff8fff8ff1400e4ffdaffdafff8ffc8ff10002000eeff1e00,0c00eafff8ff1a00d4ff4600f8ff5400eeff3000eeff5800100032001e000e00,86afb05ea4d8164f021e761bd443c4eec8ffe8ffe0ff1e00f0ff2200deff3e00,0200f0ff0800f6fff6ff18000e002e00120022000600f8ff06007600eeffdeff
4553,4553,0,00000000e2ff04004400f8ff04001400faffeaffe8ffc8ff20002000defffeff,faff0c00e8ff1a00c4ff360008000800deff00001c00eeff1000ccff5e001e00,08177623c840e8ef365ef2b2745044a4c8fff8fff0ff1e00120002000e00feff,f0ff12001800f6ff1800e6ffceffeeff0200f4ff2600c8fff8ff1600fefffeff
4554,4554,0,100020001400f2ffd8fff8ff140024001c00b8ff1600c8fff2ff1000feff2e00,0c00eafff8ff0a002600f4ff1800f8ff200010002a00deff3200bcff2e00feff,d05e88b78a4e82a7c41ac0b594edc4d916001600000000001200e0ff1e00ceff,02001200d6ffd6ff08000800feffeefff4fff4fff8ff2600f8fff8fffeffeeff
4555,4555,0,000000000400040006000600f4ff1400daffdaffd8fff8ff00000000feff1e00,eafffafff8ffe8ffe4ffc4ff080018001000deff3a00deff00000000fefffeff,c22286af82f0e2d844b3581f34a454441600f8ff0e00b2ff1200d0ffeeffceff,f0fff0fff6ff18000800f6ff0e00eeff32000200e8ff16006600d8ff1e00feff
4556,4556,0,1000f2ff2400e2ffd8ff160004002400eaff0c00f8fff8ff10003000feff0e00,faffeaffe8ffe8ffd4ff46006400f8ff2000deffdefffeff0000eefffeff3e00,04b7dc1790a79a406eb5165e14da74503600d8fff0ffc0ffe0ff1200deff1e00,1200f0fff6ff0800e6ff0800fefffeff0200f4fff8ff36002600e8ffeeff1e00
4557,4557,0,e2ff1000f2ff040006003400f4ff0400daffdaffb8ffe8fff2ff3000feff1e00,eaffeaff0a000a003600f4ffe8fff8ffceff1000d0ff0c00acff2000eefffeff,8cb0b05e46da6a4eaa1f9e19144514ecc8ffe8ffe0ff0e00f0ff1200deff1e00,0200f0ffe6ff0800080018000e00eeff1200e4ff160026002600e8ffeeffeeff
4558,4558,0,000010000400d0ff0600f8fff4ff24001c00eafff8ffe8ff3000f2ff2e00deff,eafffafff8fff8ff3600e4ff64000800eeff2000d0ff0c00000000003e00eeff,cc17ec21f840aaef045edeb1b44f34a4c8ff1600f0ff0e00020012001e00feff,f0ff0200d6ff0800d6fff6ffeefffeff0200f4ffb8ffd8fff8ff0600ceffdeff
4559,4559,0,1000f2ffe2ff0400f8fff8ff04000400faffeafff8fff8ff200000000e00deff,faffeaff0a000a003600360008000800100000000c00feff0000ccff1e000e00,c05e04b74c4e82a7ce19e0b574ec14dbb8fff8ff3e000e00120002002e00beff,0200f0ff08000800f6fff6ffeeff2e00f4fff4fff8ff0600060066001e00deff
4560,4560,0,20000000040004000600f8ff0400f4ffeaffdaff3600e8ff000010000e00feff,eaffeaff0a00f8ffc4ff2600e8ff64004200eeff2a00deffeeffeeff0e00feff,bc21deb02eef46dafeb1a020e4a3c4440600c8ff1e00f0ff1200c0ff0e00deff,1200020008001800080018000e00deff2200f4fff8ff540066000600eeffeeff
4561,4561,0,00000000240004000600060014000400eafffaffe8ffc8ff00000000fefffeff,eaff0c000a00f8ff16004600e8ff64000000eeffd0ff3a0000000000ceff3e00,eeb5501834a7444112b6045ea4dbc44f0600c8ffe0fff0ffe0ff2200beff1e00,120002001800f6fff6fff6ffeeff0e0012003200f8ff3600d8ffd8ffeeff1e00
4562,4562,0,00000000f2ff040044001600f4ffe4ffdaff0c00f8ffe8ff20002000fefffeff,faff0c000a000a00d4ffe4ff0800e8ff20000000b0fffeffbcff42001e003e00,40b1e05e00db344dfc1f7818344644ebf8fff8ffe0ff1e00d0ff3200eeff2e00,0200f0fff6ff1800180018000e000e001200f4ff7400060076002600eefffeff
4563,4563,0,f2ff0000f2ffe2ff0600060004000400eaffdaffd8fff8ff100010001e00feff,0c00eaff1a000a003600d4ff0800f8ffceff20001c001c000000eefffeffeeff,da19b6209a42aaed165e0ab1e44ea4a3b8ff3600f0ff1e00120012002e00eeff,02000200f6fff6ff18000800fefffeff1200f4ff1600640006000600ceffeeff
4564,4564,0,0000f2ff0400040006000600f4ff0400eafffaffc8ffd8ff10002000feff2e00,faffdaff0a00e8ffe4ff260064000800eeff10001c000c004200bcff2e000e00,d05ebcb5d84c34a7a818f6b654ea64dce8ff06001e0000001200e0ff1e00beff,0200f0ff08001800080018000e00deff5000f4fff8ff0600160016000e00ceff
4565,4565,0,3000000004000400f8fff8ff04002400faffeafff8ffaaff000010001e001e00,faff0c000a00f8fff4ffc4ff0800f8ff3000ceff1c00a2ff3200ccffdeff1e00,3220a2b1feecf8dbbcb1d421c4a3d4464600c8ff2e00e0ff4200c0ffeeffdeff,e0ff0200080008000800e6fffefffeff220012000600f8ff7600caffeeffeeff
4566,4566,0,f2ff10000400f2ffe8ff060014000400eaff1c00d8ffd8ff100000001e002e00,faff1c004a00f8ffc4ff460018001800eeffdeffeeff1c00ccff0000deff2e00,acb5b81924a72643c4b6165e74dcd44ed8ffe8fff0fff0fff0ff2200ceff1e00,f0ff0200d6ffd6ff08002800eeff0e00e4ff0200d8ff060056001600deffeeff
4567,4567,0,100000000400e2ff060006000400f4ffeaffeaffd8fff8ff10000000fefffeff,eaff1c000a000a00e4ff2600e8ff0800deff1000deff2a00eeff4200feffeeff,d4b1c05e94dcb04d16220618944654ea98ff0600a2ffe0ffc0ff2200eeff1e00,f0fff0fff6fff6ff080028001e000e002200f4ff16001600f8ff6600fefffeff
4568,4568,0,20001000e2ffe2ff0600060004001400fafffaff1600c8fff2fff2ff1e001e00,0c000c00e8fff8fff4fff4ff1800180000002000deff1c003200eeff2e00eeff,a41b3c1fe0433cebf45d86b0044ec4a3a8ff1600e0ff3e00020002003e001e00,220012000800d6ff0800f6ffeeff1e0012001200e8ffe8ff060084000e00eeff
4569,4569,0,20003000040004001600f8ffe4ff2400faffeaff06001600f2ff10001e002e00,eafffaff0a001a004600d4ff0800080010000000defffeff1000eefffeffeeff,e05ed6b4f64cf6a67417cab764e934def8ff06002e0000005200d0ff2e00ceff,020012000800e6ff1800f6ff0e00cefff4ff020006002600f8ff06000e000e00
4570,4570,0,10000000f2fff2fff8ff440004001400daffeaff1600e8ff10001000deff1e00,faff0c002a000a00f4ffd4ff080008004200eeff3a00c0ffeeffeeffceff1e00,461e88b2aaeb4edd36b05c23b4a34447160088ff3e00f0ff2200f0ff0e00deff,02001200f6ffe6fff6fff6ff0e001e00120012001600c8fff8ff6600feff1e00
4571,4571,0,0000100004000400e8ff440014001400eaffeaffb8ff160010003000feffeeff,0c00faff0a001a003600e4ff18001800deffcefffeffeeffeeffeeffdeff0e00,96b4a41be6a6c043bab7045e54deb44d1600c8ff0e00f0ff02001200beff0e00,1200e0ffd6ff0800e6ffc6ff0e00feff0200e4ff2600160066002600eefffeff
4572,4572,0,f2ff10001400040016000600f4fff4fffaff1c00e8ffd8ff10000000eefffeff,faff1c000a00e8ffc4ffd4fff8ff0800deff4200defffeffeeff1000aefffeff,dab2025f26de7a4c2c234e16f44724e8f8ff0600c0ff3e00e0ff2200deff3e00,f0ff12001800c6ffe6ff1800eefffeff12000200260036001600e8ffeeffeeff
4573,4573,0,00000000f2fff2fff8ffd8ff0400e4ffdafffaffe8ffdefe100000001e00eeff,0c002c00f8ff1a00d4ff26006400d8ffeeff1000feff1c0010000000feffdeff,9a1cd21dfe4336ea045ec4afa44d84a3d8fff8ffe0ff3e00020022002e00ceff,e0fff0fff6fff6fff6fff6ffeeffeeff0200020046001600f8ff7600eeffceff
4574,4574,0,000000001400f2fff8fff8fff4ff1400faffdafff8ffe8ff10000000deffeeff,faff1c001a00f8ff3600f4ffe8fff8ff200000001c00eeffeeffccff1e00feff,d05e8eb3ee4bd6a60c1600b934e794dff8ff16000e00f0ff1200f0ff2e00beff,f0ff02001800e6fff6ff1800fefffefff4ff12002600e8ff66001600deffdeff
4575,4575,0,30001000e2ff0400060034001400e4ffeaffeaffe8ffd8ff400010002e00eeff,eaffb0fff8fff8ff160036000800f8ff0000deff0c00b0ff0000eeffeeffbeff,141edab2c0ea36dee4af6224b4a314480600d8ff2e00c0ff1200e0ff0e00deff,f0ffd0ff180018000800f6fffeff0e00020002001600f8ff76000600eefffeff
4576,4576,0,00002000f2ffe2ff0600f8ff1400e4ffc8ffeaffe8ff160010000000feff1e00,faff0c000a00d8ffc4ff2600f8ff640010000000fefffeffccff0000defffeff,3cb3ee1cd6a6f644deb8e45d24e0444d0600d8fff0ffe0fff0ff0200eeff2e00,e0fff0fff6fff6fff6ff0800feffeeff2200e4ff0600f8ff16002600ceffeeff
4577,4577,0,f2ff1000f2fff2fff8ff3400040014000c00daff1cffd8fff2ff2000eeffeeff,eafffaff0a00f8ff2600460008001800acff1000deff1c00100042001e002e00,a0b3d05e6cdf724bb2249614044904e7c8ff1600b2ff0e00d0ff4200eeff2e00,0200e0ffd6fff6fff6fff6ffdeff0e001200f4fff8ff160076006600cefffeff
4578,4578,0,20000000040004003400e8ff04002400fafffaffd8ff0600200000002e000e00,eaff2c001a001a0026002600f8ff1800eeff00000c000c00200000003e001e00,601dbc1cc8447ce9045e10af944cb4a3e8ff3600e0ff1e00f0ffe0ff1e00feff,02003200f6fff6ff08002800eefffeff020012001600160066007600fefffeff
4579,4579,0,10000000040004000600f8fff4ff24002e00faffd8ffe8ff30003000fefffeff,0c00eaffe8ffe8ff3600e4fff8ff5400000000002a00feff3200ccff2e00ceff,f05e3cb3a24ba8a6f814c4b9e4e694dff8ff16002e000e003200e0ff1e00beff,0200f0ffe6ffd6ff0800f6ffeeffdeff220002002600b8ff1600f8ff1e000e00
4580,4580,0,100000000400360006001600f4ffd4ffdafffaffb8ffc8ff20000000fefffeff,eaff0c001a000a00d4ffc4fff8fff8ff2000eeff2a00d0ff1000ccffeeff2e00,841bd0b3c2e8badf20afd82564a3b4480600e8ff1e00f0ff0200d0ffeeffdeff,2200e0ff0800d6fff6ffe6ffeeffceff1200f4ff16000600f8ff1600feffceff
4581,4581,0,00001000f2ffe2ffe8ff340024000400faffeaffd8fff8ff000040001e00feff,dafffaffe8ffe8ffd4ff360008000800eeff0000eeffdeffeeff2000deff1e00,bab2461ee6a6b844a2b9d45db4e0444c0600b8ffe0ff0000d0ff1200eeff0e00,f0ff0200f6ff1800f6fff6ffeeffeeff02000200e8ff0600e8ffd8ffdeffeeff
4582,4582,0,100020000400f2ff0600d8ff14001400eaff0c00e8ff060020001000ceff0e00,0c00fafff8ffe8ffd4ff3600e8ff640000001000defffeff10001000fefffeff,84b4f05e1ee1b84a1a26de12544984e5b8ff0600e0ff1e00e0ff2200eeff1e00,f0fff0ff0800f6fff6ff2800eeffeeff020032004600160016002600eefffeff
4583,4583,0,00000000d0ffd0ff06001600140014001c002e00c8ff1600000020000e00eeff,faffeaff0a00f8ff360036005400f8ff10004200d0ffdeff20003200feff9eff,7e1fe01a1e462ee7b45d1caef44b94a398ff1600d0ff0e00420012001e00ceff,f0ff0200f6fff6ff1800f6ffeeffeeff1200f4ff0600260006007600eeffdeff
4584,4584,0,1000100004002400e8ff3400040004000c002e00fefe06001000d2fffefffeff,0c00eaffe8fff8ffe4ff2600f8ff440010001000fefffeff1000bcff1e00eeff,c05e58b29a4ab8a64a12c8ba94e4d4e1f8ff16002e00d0ff1200f0ff2e00ceff,f0ff0200080008000800f6fffeffeeff020022000600360076006600fefffeff
4585,4585,0,f2ff1000e2fff2ff060006000400e4ffdaffc8ffe8ff16001000e2ff0e002e00,1c000c001a00f8ffd4fff4ff540008004200eefffeffd0ff00002000aeffdeff,8e1ab6b4e8e794e06caea027b4a3a4490600f8ff1e00c0ff0200f0ff0e00eeff,f0fff0ffe6ffe6ff080018000e00feff120002004600e8ff66005600eefffeff
4586,4586,0,e2ff00000400f2ffe8ffe8ff0400f4ff1c00eafff8ffe8fff2ff1000feff1e00,eaffeafff8ff0a002600360034004400deff0000feff3a0000002000deff0e00,c4b14c1f98a65c4646baa25df4e1b44b0600a8fff0ff0000d0ff0200eeff2e00,f0fff0ffd6fff6ffe6ffe6ffeefffefff4ff020006000600baffe8ffeeff0e00
