Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5237,5237,0,fafffaffe8ff2c002a00ecffe4ff04001e000e00160034002a00f8ff24001400,b4fff0ff180008002c00eaffd4ff3000eeff20001400d6ff2a000a00f2fff2ff,fa652429069c4cf55a586aeac2bb623322002200fcfffcff30004000fefffeff,1000300000000000f2ff14000600060004000400f4ff0200f8fff8fff8ff1800
5238,5238,0,0a00daffd6ff0a00fcfffcff14000400ecffecff160024000a002a0004001400,2200d6ffe6fff6ff4a001c004000e4ffdeffdeffd6ffd6ffe8ff2a00f2ffe2ff,5aa742157044e2ccead60a4ca20a22a2f6fff6fffcff1c00fcfffcff0e00deff,10001000deff0000f2ff04000600f6fff6ffd8ffb8ffc6fff8ff160008000800
5239,5239,0,1a001a00f8ffe8ffecfffcff04002400ecffdcff24000600b8ffd8ff14002400,12002200f6ffe6ffbcffccffe4ffe4ff3200eeff1400e6ffc8ffd8ff0200f2ff,742a2ab47cf4165d5aeb0a9a82321264f6ff14000c001c0030004000feff0e00,1000100010000000e2fff2ff0600d6ff04000400e4ffc6ff2400f8fff8fff8ff
5240,5240,0,0a001a00f8fff8ff0a00fcff0400f4ffecffdcff060034000a000a00d4ff0400,f0ff020008003a002c001c00d4ffe4ffeeff1000e6ffe6ff2a00d8ffe2ffe2ff,0214da6522ce869b8a4b5a59c2a2f2ba140004001c00fcff1e001e00eeffdeff,00001000000010001400e2ffc6ff0600f6fff6ff020002001600e8ffe8fff8ff
5241,5241,0,faff1a00f8ffe8fffcff0a00040004001e00fcfff8ffcaff2a000a0004002400,2200c4fff6ff1800ccff3a004000f4ffdeffeeffd6ff0400e8fff8fff2ffc2ff,eab46aa6d65c90453a9afad46264f20be6fff6fffcfffcff1e0040000e00feff,eeff100010002000f2ff0400e6ff06001400e6fff4ffe4ffe8ff3400e8fff8ff
5242,5242,0,0a001a000a000a00fcfffcff04000400fcff1e0052002400b8fff8fff4ff1400,02000200f6ff1800daff2c000400f4ff20000000f6ff9affe8ffe8ff32001200,7a65a42b969b6cf36a59caeca2ba0232140022001c002c001e00ecffeefffeff,3000200010000000e2fff2ff16001600e6ff2400100002000600f8ff08000800
5243,5243,0,faff1a000a002c002a00dcff1400f4ffdcffcaff060034000a000a00e4ff0400,c4ff0200f6ff2a004a001c00e4ffe4ff000010001400e6ff3a000a00e2ffb2ff,2aa69213504652ce3ad5da4ad20cc2a21400f6ffecffecff0e001e000e00eeff,0000deff0000eeff1400e2ff06000600e6fff6fff4fff4ff1600f8ffe8ffe8ff
5244,5244,0,1a000a00f8ffe8ffccff1a002400f4ff1e000e0042000600e8ff0a0024001400,12001200f6fff6ffdaff3a005000f4ff0000ccffe6ff1400e8ff1a0012000200,142c4ab5ccf2765c7aec2a9a523162640400f6ffecffdcff0e0040000e00feff,2000eeff1000defff2fff2ff160006000400e6ff020030001600e8fff8ff0800
5245,5245,0,1a001a000a000a00dcffccfff4ffe4ffecff1e0034000600f8fff8fff4ff0400,120002001800f6ff1c002c00f4ff300010001000d6fff6fff8ffe8ffe2ff0200,02136a6522cf569b5a4aca5962a3c2b9220022001c00ecfffcff0e00feffeeff,0000eeff3200eeffd2fff2ff160036000400e6ffd6fff4ffe8fff8ff08000800
5246,5246,0,0a000a00e8fff8ffecff1a00f4fff4ffdcffdcffe8ff0600d8ffe8ff14000400,1200020008000800bcff1c00d4ffe4ffdeff0000140014000a000a001200e2ff,3ab63aa6465ca0464a9a9ad35264120df6fff6fffcff1c001e001e001e00ceff,000000001000eefff2ff04001600060004000400e4ffd6ffdaffcafff8ff0800
5247,5247,0,faff1a00f8ff0a000a00dcffe4ff0400ecff1e00340024000a000a0004002400,22002200f6ffe6ffdaff2c00d4ff400020000000c8fff6ff2a00f8ff02000200,4a65e42c369bfcf1da59aaee42b99230f6ff2200fcff0c0030000e001e001e00,100010001000defff2ff0400e6ff1600d8fff6ffa8ffd6ffacffdaffe8ff1800
5248,5248,0,1a000a00d6fff8ff2a00fcff04002400ecfffcff060006002a001a0004000400,d6ff1200f6ff1800ccff1c00f4ffe4ff10000000e6ffc8ff0a000a001200e2ff,5aa54211e046f4cf2ad39a49420ee2a304000400ecff1c00fcff4000fefffeff,000000000000deff0400040016000600f6ffe6ff3000f4fff8ffacfff8ff0800
5249,5249,0,fafffaff1a00f8ffecff2a0004000400ecfffcffd80016000a001a0004002400,f0ff340018000800ccffdaffe4ffe4ff2000000014000400d8ffe8ff12001200,642d9ab68cf1f65b4aee4a9a922fe264f6fff6ff1c00fcff30000e001e00eeff,10001000420000000400d2ff1600f6ff04000400d6ffd6ffdaffdafff8fff8ff
5250,5250,0,0a00faffd6fff8ffdcff3a00040014000e002e00340024002a002a0004001400,0200f0ff080018003a00eaffc4ff0400eeffeeff0400f6ff0a001a00f2ffe2ff,c2105a6514d1d69a5a498a5a52a4d2b8040022000c000c001e003000eefffeff,eeffeeff4200eeff04000400c6ffe6fff6ff0400d6ffc6ffe8fff8ff0800e8ff
5251,5251,0,faff1a00d6ffe8ff3a00fcff14000400fcff2e00240016000a000a00f4ff7400,220012000800f6ffdaffccff300050000000eeff1400d6fff8ff0a0052001200,2ab72aa5965bc047ba9a0ad22265f20e140004001c000c00fcfffcff1e000e00,2000000010000000f2fff2ff16002600f6ffe6ff0200f4ffdafff8fff8ff0800
5252,5252,0,1a002a00e8fff8ff0a00fcff04000400fcffdcfff8ff2400f8ffd8fff4ffe4ff,120002000800f6ffeaffdaffd4ffd4ff00001000140024000a00d8ffd2ff1200,2a65042ed69a6cf0fa5a8aef42b8322f500032001c00fcfffcff3000feff0e00,00002000eeffeeff14000400d6ff1600f6fff6ff1200f4fff8ffe8ffd8ffd8ff
5253,5253,0,1a00daffd6ffe8fffcff0a0024000400ecffecff06001600f8ff2a0014000400,1200f0fff6ff0800ccff3a00f4fff4ffccff0000d6ffe6ff2a000a00f2ffe2ff,daa4a2108248f4d02ad25a48d20f32a432003200fcff0c000e004000feffeeff,0000deffeeff0000f2ff240006001600f6ff0400e4ff0200e8ffdaffd8ffe8ff
5254,5254,0,eafffaff2c00e8fffcffdcff04000400fcffecff340016000a000a001400f4ff,02001200f6ff0800daffdaff300030001000000014002400e8ffe8ff12001200,e62e9ab7aaef565bcaefca9a922e126532000400fcffdcfffcff1e001e001e00,eeff1000eeff0000d2fff2fff6fff6fff6fff6fff4ff1200e8ff16000800f8ff
5255,5255,0,eafffaffe8fff8ffecff3a000400d4fffcffecff340052000a00e8ff24002400,22000200e6fff6ff1c002c003000e4ffdeff1000e6fff6fff8ff1a0002003200,820f2a6524d2b69a5a482a5b52a4e2b732003200fcffccff1e0030000e000e00,10001000100010001400f2ffe6ff2600040004001200d6ffdaffcafff8fff8ff
5256,5256,0,0a000a00f8fff8ffecff0a0004001400fcff1e000600daffe8fff8ff64000400,f0ffc4fff6ff0800daffccfff4fff4ffdeffccff0400d6ff1a002a003200d2ff,1ab87aa4b65a3249fa9a9ad0426592101400f6fffcff0c0030000e00fefffeff,eeffeeffeeff0000f2ff0400e6fff6ffd8ffd8fff4ffe4ffe8ffdaffe8ffe8ff
5257,5257,0,eaffeafff8ff0a00fcffecfff4ff2400ecffcaffe8ff6000f8ffd8ff24000400,02000200e6ff08003a00eafff4ff0400eeffeeffd6fff6ffe8fff8ff02000200,fa64362f869aeaeeaa5bfaf022b7e22d040014001c001c001e003000feff1e00,2000eeff1000cefff2ff04000600e6ffe6fff6ffc6ffe4ffdaff1600f8fff8ff
5258,5258,0,faff1a00e8fff8ffecff0a0034001400fcff0e0024001600d8ff0a0004000400,1200020008000800ccff2c00f4ffe4ffeeff1000e6fff6ff1a000a000200e2ff,1aa4a20e824904d3aad05a47021222a50400f6ff0c00dcff1e0030000e00feff,eeff1000eeffeeffe2fff2ff26001600f6ffe6ff2000e4ffe8ffdafff8ff1800
5259,5259,0,0a00eaffe8ffe8ffccff0a0004002400ecff0e00f6002400e8fff8ff14000400,020002002a000800eaffbcffd4ff3000deffccfff6ff14000a000a0022000200,4630dab86aee865a4af11a9b122d42650400f6ff0c00fcff0e001e001e001e00,eeff000000001000040004000600e6fff6ff040002001200e8ffe8fff8fff8ff
5260,5260,0,0a001a000a00f8ffecff0a00040004000e00fcff240006002a003a0004002400,b4ff2200080018003a00daffc4ff4000eeff0000140004002a000a00d2ffd2ff,120eca64a4d3769a6a474a5cb2a582b604002200fcff0c0030003000feffceff,eeff0000eeffeeff0400f2ff0600e6fff6ff0400e4ff12000600e8ffe8ff0800
5261,5261,0,0a000a00f8ffe8ffccff3a00140014000e00dcfff8ffdaff0a003a0014003400,340012001800e6ffdaff2c0004000400eeffeeffd6ff3200e8ff0a003200e2ff,0ab9aaa3265ae249ea9abacf7265d211400014000c000c00fcff1e000e00feff,0000eeff1000eeff0400f2ffe6ffe6ff1400040002000200caff1600d8ff0800
5262,5262,0,2a000a00f8fff8ff2a00ecffd4ff0400fcfffcffe8fff8ffe8ffe8ff0400f4ff,f0ff020018001800eaffccffd4ff500010000000240004000a00d8ffe2ffd2ff,ba64a630769aeaed3a5caaf242b6622c140022001c001c004000fcffeeff1e00,deff00004200eeffe2ff0400f6ffe6ffe6ffe6ff3e00e4ffdaffcaffe8fff8ff
5263,5263,0,eafffafff8ffe8fffcff3a00f4ff1400ecfffcfff8ffe8ff0a002a002400e4ff,12000200f6ff1800daff3a00f4ffe4ffdeff0000d6fff6ff0a002a002200c2ff,8aa3b20c624ac4d34acfea46e212e2a5e6ff3200fcfffcfffcff40000e00ceff,10000000eeffeeff140014000600e6fff6ffe6fff4ff02002400f8ff0800f8ff
5264,5264,0,1a00fafff8ffe8ffecffecff040004001e00dcff1600e8fff8ff0a00e4ff3400,020034001800e6ffdaffdaff4000f4ff0000deffe6ff1400e8ff2a00d2ff3200,06311abacaec9659baf21a9bb22b8265400004000c001c00ecff0e000e000e00,eeff2000100000000400e2ff36002600f6fff6ff1200e4ffe8ffcaff18002800
5265,5265,0,faff2a001a00e8ff0a00ecffe4fff4fffcfffcff160006001a00f8fff4fff4ff,c4ff0200f6ff0800daff3a00f4ffe4ff10001000f6ff14002a00f8ffe2fff2ff,520caa64a4d4769a8a469a5c22a6d2b5f6ff04000c00fcff1e000e000e00deff,0000deff100010002400f2ff1600f6ffe6ffd8ff5e000200f8fff8ffd8fff8ff
5266,5266,0,faffeafff8ff0a00fcff0a00f4ff0400fcffecff34000600e8ff1a0024000400,e0ff3400f6fff6ffbcff1c005000e4ffeeffaafff6ff14002a00f8fff2ffc2ff,6cba2aa34659b24a0a9baaced265221304001400ecfffcff30000e002e001e00,0000eeff0000deff040024002600060004000400f4ff0200e8ffe8fff8ff0800
5267,5267,0,1a001a00e8fff8fffcffecfff4fff4fffcff1e0034005200f8fff8ffd4ff2400,1200220008000800eaffdaff2000300020000000d6fff6ff0a00e8ffe2fff2ff,9a64f631569afaebda5c2af442b5f22a32004000fcff1c00fcffdcfffefffeff,000020001000deff0400e2ff06002600aafff6fff4ff0200e8ff0600d8fff8ff
5268,5268,0,0a00faff0a000a00fcff0a00f4ff0400ecffdcff240024000a000a0014002400,e6ffc4ff080008002c003a004000d4ffccffeefff6fff6ff3a000a00f2ff1200,a8a2c20bd24b94d5eacd8a45121492a614003200fcffecfffcff30001e00eeff,deffeeffeeff1000140004000600e6ffd8ffe6ffd6ff120016001600f8fff8ff
5269,5269,0,0a001a00e8ffe8ff0a000a0024000400fcfffcffe8ffdaffd8ff1a0034002400,02002200d4ff0800ccffdaff6000f4ffeeffeeff2400f6ff0a00f8ff0200f2ff,46332cbbfaeab658baf47a9bb229e26540002200ecff0c001e001e001e000e00,1000000010000000d2fff2ff1600e6fff6ff0400d6ffe4fff8ffe8ff08001800
5270,5270,0,fafffaff0a00d6ff2a00fcff1400e4fffcffecff340024000a000a00e4ff2400,120002000800e6ffeaffeaff3000300000002000f6ffe6ff2a00e8ffe2ff1200,920a6a6464d6369aea442a5d22a752b4140004001c00ecff0e003000eeff0e00,0000000010001000f2ffe2ff060006000400d8ff1200e4ff0600f8ffe8ffc8ff
5271,5271,0,faff0a001a00f8ff0a00ecfff4ff0400dcfffcff34000600f8ffd8ff24002400,12002200f6ff0800bcff1c00f4ffe4ffccffccff04001400f8ffc8ff0200e2ff,fcbb58a2a658424c6a9b0acd92655215140022001c001c001e000e00defffeff,1000deff1000eeffe2ff04001600c6ffd8fff6fff4fff4ffdafff8fff8ffd8ff
5272,5272,0,0a00fafff8ff0a00fcffecff0400e4fffcffdcff420034002a001a00f4fff4ff,0200f0ff080008002c004a004000e4ffeeffdeffc8fff6ff0a00f8ffd2ff3200,1a644633f6994aeada5dcaf512b48229220004000c000c00fcff3000feff1e00,eeff100010001000140004001600e6fff6fff6ffd6ff200016000600f8ff0800
5273,5273,0,1a000a00d6fff8ffdcffecff040014000e00fcffe8ffdaffc8ff1a0034003400,220002000800f6ffccffdaff4000d4ff4200eeff0400aaffd8ff1a00e2ffe2ff,48a2220a524cc4d61acd2a44521532a7040022000c001c00ecff1e000e00eeff,deff000010004200f2ff040006000600e6ffe6ffe4fff4ff16001600d8fff8ff
5274,5274,0,0a00faff1a00e8fffcffdcff040004001e000e000600e8ff1a00f8ffe4ff1400,f0ff120018001800faffbcffe4ffe4ff0000100032001400f8ffe8ff12001200,16342cbc6ae976583af6aa9ba228e265e6fff6fffcff1c001e000e001e000e00,00001000eeff0000e2ff1400260016000400f6fff4fff4ff06001600f8ff2800
5275,5275,0,0a00fafff8fff8ffecfffcff040004000e00ecff060024001a002a001400d4ff,f0ff0200e6ff08004a002c00f4fff4ffdeff0000c8ffb8ff3a003a00f2ffe2ff,f208da6394d7f699ca43ea5dc2a752b322000400fcffecff40004000feffeeff,eeff000000001000f2ff1400060026000400f6fff4ffd6ffe8ff060018001800
5276,5276,0,0a000a000a00f8ff3a000a00f4ff2400fcff0e0016002400e8fff8ffe4ff2400,120012002a00e6ffdaffbcffe4ff5000eeffccff04000400d8ffe8ff12000200,dcbcf8a19457024dca9b1acb1266f216e6ff14002c000c00fcfffcff1e00feff,2000eeff10000000e2ff140006000600e6ff04002000f4fff8fff8fff8ff0800
5277,5277,0,1a00eafff8ff1a00fcffccff04001400fcff0e00daff4200e8ff0a00e4ff1400,f0ff0200e6ff18003a00ccfff4fff4ffdeff0000d6ff04000a00e8ff0200f2ff,ca63c634069aaae81a5e8af782b2d22714000400fcff0c001e000e001e00eeff,eeff000010000000f2ff0400c6ff26002400f6ffe4fff4ff0600e8ff0800e8ff
5278,5278,0,faff1a00d6fff8fffcffecff04001400ecffdcff06003400d8ffe8ffe4ff1400,120002000800e6ffdaff1c00f4fff4ffdeffeeff0400f6fff8ff0a001200c2ff,28a10208924d86d80acbca42d21742a8c8fff6fffcffecfffcff1e000e00feff,0000eeff1000000024000400f6fff6fff6ff0400f4ffc6ff060016000800f8ff
5279,5279,0,1a001a000a00f8fffcff2a00f4ff1400fcffecfff8ffdaff2a00e8ff24000400,f0fff0ff180008001c00eaff040004000000deff040032000a000a001200f2ff,9635dcbd2ae844577af7aa9c1227026622000400fcffecfffcff30000e00feff,eeff00001000000014001400f6ffd6ff0400e6ff02003e00f8fff8fff8ff0800
5280,5280,0,2a001a000a00e8ffbcffecffc4ff1400caffecfff8ffe8ff0a00f8ffe4ff6400,0200f0ff180008002c00daffd4ff4000eeff1000e6ff0400e8ffe8ffd2ff0200,f207ba6386d9e699aa429a5ea2a8a2b214003200fcfffcff30001e00feffeeff,000030000000ceff0400f2ffd6ff0600240004000200e4ff1600060008000800
5281,5281,0,faff1a001a00f8ff4a000a00f4ffe4ffdcffecfff8ff2400f8fff8ff14000400,c4ffc4ffe6ff08001c001c00f4ffd4ffeeffdeff140014000a000a003200f2ff,3cbef8a0e456724eda9c3aca32660218f6ff0400dcff0c000e000e00defffeff,ceffeeff0000420024000400e6fff6fff6ff240012003e00caff0600f8ff0800
5282,5282,0,faff1a00e8ffe8ffdcffdcff040014001e00fcff06006000f8ff1a0024003400,12001200d4ffd4ff2c002c00f4ff400042001000d6ff2400e8ffe8ff02003200,4a636636e69918e79a5e9af8d2b1d2261400f6ffdcfffcff3000fcfffefffeff,2000000010000000e2ff04002600e6ff040004000200f4ff16001600f8ff1800
5283,5283,0,0a000a001a000a00fcffecff04000400ecffecff42000600f8ffe8ff0400f4ff,b4ff120018001800daffccffe4fff4ffbcff42000400b8ffd8ffe8ffe2ffd2ff,c8a03207a24e06dadac99a41f21802a9f6ff14000c001c000e00fcff0e00eeff,00001000eeff0000e2fff2ffe6ffe6ff04000400f4ffe4ff1600f8fff8fff8ff
5284,5284,0,baffeaff0a000a002a000a000400f4ffdcffbaff1600caffe8fff8fff4ffe4ff,f0ff12002a0008002c003a004000d4ff0000ccff040014002a00c8ff1200e2ff,d636bcbef8e694563af9ca9c12263266e6ff04000c001c001e003000eeffeeff,000000001000100004001400e6fff6ff040004000200d6fff8ffe8fff8ff1800
5285,5285,0,1a00faffd6ffd6ffdcff2a00240034000e00ecffe8ffe8ffe8ff2a0004000400,02000200e6ffe6ff1c00bcff20003000eeff2000e6ff04003a001a00f2ffe2ff,b2065a6346da86991a412a5f32a9b2b1f6ff2200ecffdcff40001e00feff1e00,000010001000000014001400e6ffd6ffe6ffd8ff20003e00f8fff8fff8fff8ff
5286,5286,0,eaff1a000a00f8fffcfffcff04002400fcfffcff0600e8ffd8ff0a00f4fff4ff,120012002a000800bcffbcff4000f4ffdeff10003200d6ffd8fff8fff2ff3200,4cbfc8a06456024faa9c3ac9326662191400e6ff2c00fcffcaff1e00feff0e00,2000100042001000e2fff2ff26000600f6ffd8ffe4ff2000f8fff8fff8ff0800
5287,5287,0,0a00eaffd6fff8ff5a000a00d4ff1400caffdcffe8ff2400d8fff8fff4fff4ff,c4fff0ff180008001c001c00d4ffe4ffeeff0000320032002a00e8ffd2ff1200,ca6286377699e8e58a5faafa62b0c224e6fff6fffcfffcff40001e001e000e00,eeffeeff100010001400e2ffc6ffe6ffc8ffd8ffd6fff4ffe8fff8ffe8ffe8ff
5288,5288,0,1a000a00e8fff8ffecffecff040014002e00fcffe8fff8ffe8fff8ff24002400,220012000800f6ffbcff3a005000f4ff10001000f6ff0400d8ff2a00e2ff1200,a8a05205c24f16db1ac8ea3f121b12aa5000aafffcff0c00fcff30002e00feff,10000000deffdeff040004001600e6ff2400f6ffd6ff7cffe8ff1600f8fff8ff
5289,5289,0,faff1a000a00e8fffcffdcfff4ff04000e00fcff06000600f8fff8ff04000400,020034002a000800daffccffd4ff30001000100014001400c8ffd8ff02003200,46382cc038e5a455aafa0a9d02248266f6fff6ffecfffcfffcffecfffeff1e00,100020002000eefff2ffd2ff0600e6ffe6fff6ff2e0002002400e8fff8ff0800
5290,5290,0,caffeafff8ffe8ffdcff2a0004000400fcfffcffcaffe8ff2a00f8ffe4ffd4ff,0200a2ff2a002a002c003a00c4ffd4ff0000deffe6ff24004c002a000200d2ff,32048a6246dcd6991a40ba5f82aa42b02200f6ff1c00fcff0e000e00eeffceff,0000eeff0000100004000400f6ffc6ffd8ffe6ff02000200060034000800f8ff
5291,5291,0,1a00faffd6ffd6ffdcff0a00e4ff1400fcff0e00f8ffe8fff8ff1a0024001400,12000200f6ffd4ffdaff1c004000e4ffeeffccff0400e6ffe8ff0a003200e2ff,8cc0989f545502502a9d7ac77266121b0400e6ffdcfffcffecff1e00feff2e00,000000000000eeffe2ff0400e6fff6ffe6ff0400e4ff02000600e8ff18000800
5292,5292,0,2a002a00e8ff0a000a000a0034000400caff0e0052002400d8ffe8ff04000400,020002001800f6ffeaffccffe4ffd4ff2000eeffe6ff1400e8ffc8ff02000200,5a624639869998e4ba5f1afc92af5223220022000c00fcffecfffcfffeff1e00,0000eeff10001000f2ff04001600f6ffe6ffe6ff02002000e8ff0600f8ff0800
5293,5293,0,fafffaffe8ff0a00ecff0a00140024000e00fcff1600f8ff0a00e8ff14003400,b4fff0ff08001800bcff1c00f4fff4ffeeffeeffd6fff6ff0a00d8fff2ffb2ff,989fc203c450d6dc2ac72a3f021cd2aaf6ff0400fcff0c001e0030001e00ceff,eeffeeffeeff10000400e2ff060006002400e6ff020012000600e8ffe8ff1800
5294,5294,0,0a00eaffe8fff8ffecfffcff14001400ecff0e00f8ffe8ff2a001a0024002400,020012000800f6ff2c003a00300040001000deff0400f6fff8ffe8ff12000200,e6393cc1b8e394543afc9a9dd22272662200f6ff1c00fcfffcfffcff1e001e00,100020001000eefff2ff040016003600d8ff140002002000dafff8fff8fff8ff
5295,5295,0,eaff0a00f8ffe8ff1a00dcff04000400dcff0e0052001600e8ffe8ff14002400,c4ff020008000800daff1c00c4ff30001000eeffc8ffd6ffe8ff0a00d2ff0200,f2022a6276dd86990a3f0a6022ab52af14001400ecffecfffcff0e000e00feff,eeff0000eeffeeff14001400e6ffe6fff6ffd8fff4fff4fff8ff16000800d8ff
5296,5296,0,faff0a000a00f8ffecff2a00f4ff0400fcff1e00240034000a00f8ff1400e4ff,02001200e6ff0800daffeaffe4ffe4ff0000000024001400e8ff2a00f2ffd2ff,acc1789f645404519a9d0ac66266721cd8fff6fffcff0c001e000e00feff3e00,eeff1000eeff0000f2ff04002600160004000400a8fff4ffdafff8ff1800f8ff
5297,5297,0,faff2a00d6ff0a003a00fcff140004002e00ecff240034000a00d8ffe4ff2400,0200c4ff0800e6ffdaff3a003000d4ff0000deffb8fff6ff2a00f8ff0200d2ff,1a62c639769908e35a60dafdf2ae2222f6ff22000c000c00300030001e000e00,deff00000000eeff0400040016000600e6fff6ffc6fff4ff0600baff1800d8ff
5298,5298,0,1a00fafff8fff8ffdcffecff14002400dcfffcfff8ff3400e8ffe8ff14002400,020022000800f6ffdaff3a00f4ffe4ffeeff1000e6ffaaffd8ff2a001200e2ff,389f6202445146deeac51a3e621d82abd8ff14000c000c00dcff1e000e00feff,eeff30001000eefff2ff040016000600f6ff04000200f4ffcaffdaff08000800
5299,5299,0,0a00faffe8ff0a000a00fcff140014000e00fcffe8ffe8ff1a00f8ff0400f4ff,c4ff020018001800daffccffe4ffe4ffdeff1000f6ffd6ffe8ffe8ffd2ff3200,b63a5cc268e22454eafdaa9d6221726614001400fcff1c001e001e00feff1e00,000010000000eeffe2ff040006000600d8ff04003e0002001600acfff8ff3800
5300,5300,0,1a000a00d6ffb4ffccffecff140004001e00fcffe8ffdaff0a002a0014000400,2200020008000800daff3a00e4ff30001000eeffe6ffb8fff8fff8fff2fff2ff,6201ba61b6de8699ba3dea6002ac72ae04003200fcffecff1e004000feffeeff,2000deffeeff000014000400160016002400040020000200160016000800e8ff
5301,5301,0,0a00faffe8ffe8ff2a00dcff0400f4ffdcff0e0034001600e8fff8ff04001400,120002000800f6ffccffeafff4ffe4ffeeff10000400e6ffe8ff0a00f2ff0200,bcc2f89e84530452ea9deac48266421e2200f6ff0c000c00fcff3000feff0e00,0000eeff1000eeffe2ff0400f6ff360024000400e4ffc6fff8ffdaff0800f8ff
5302,5302,0,1a00fafff8fff8ff3a00dcff14000400ecfffcff0600daff0a00c8ff04002400,1200d6ff080008002c003a003000d4ff10000000f6ff14000a000a0002003200,ba61c63b869968e1ea604aff22ae7220040032000c000c001e001e00fefffeff,00001000000010000400f2ff0600f6fff6ffe6ffe4ff12002400060008000800
5303,5303,0,fafffaffe8ff0a002a00fcfff4ff1400dcffdcff160006000a00f8ff64001400,0200d6ff080008000c001c004000d4ffccffeeffd6ffe6fff8ffe8fff2ffd2ff,b89ea200145286dfeac4da3cf21e32ac040022001c000c00fcfffcff1e00eeff,00000000eeff100014000400f6fff6ff2400e6ff120002001600daff28000800
5304,5304,0,2a00faffe8ffe8fffcff0a0014001400ecfffcfff8ffe8fff8ff0a0024002400,12000200f6ffd4ffbcffccff5000400000000000d6ff9affc8ffe8fff2fff2ff,163c5cc3a8e0f452eafe9a9e52208266f6ff1400fcff0c00400030000e001e00,10001000eeffeefff2ff040046002600f6ff2400020012001600160008000800
5305,5305,0,0a000a000a00f8fffcffccff04001400dcfffcff240006001a00f8ff04001400,120022002a0018003a00daffd4ffd4ff1000200032001400f8ffb6ffc2fff2ff,f0ff9a6118e0c6990a3d0a6182ac62ad040014002c00ecff1e00fcffbefffeff,0000eeffeeffeeff0400f2ffe6ff3600d8ff0400d6ffc6ff240006000800f8ff
5306,5306,0,0a000a00e8ffe8ff3a000a00f4ff0400ecffecffe8ff06001a002a003400c4ff,f0ffb4ffd4ff2a003a002c003000e4ffdeffbcffe6ffe6ff0a00f8ff2200d2ff,6cc4389e6452e452ba9edac39266921f22002200fcff1c0040001e002e00eeff,1000deff00004200140004000600060004000400c6fff4ff2400f8ffe8ffd8ff
5307,5307,0,1a000a00f8ffe8fffcffdcfff4ff2400fcfffcff0600daffe8ffe8ffe4ff2400,120022001800e6ffdaffccff30005000100032000400d6ff0a00d8fff2ff3200,3a61063dc69976df1a611a01d2ac021f04001400fcfffcfffcff0e00feff1e00,1000100000004200e2ffd2ff16002600f6ffe6ff020020000600acff08000800
5308,5308,0,eaff0a00e8ff2c003a00ecfff4fff4ffecffcaff2400f8ff2a000a0014001400,02000200f6ff2a004a00ccffc4ffc4ffdeffdeffe6ff1400e8fff8ffe2ffe2ff,289e00ffa45348e1fac27a3b622042ad04002200fcff0c00300030000e00deff,0000deffeeff00000400e2ffd6ff0600f6fff6ffe4ffc6ffe8fff8ffe8ffe8ff
5309,5309,0,fafffaffe8ffd6ffdcff2a0024002400dcffecffdafff8fff8ff3a0024001400,22000200d4ffd4ff1c002c00400030000000aaffc8ffb8ffe8ff2a0012000200,863dccc426de04522a011a9fb21e9266f6fff6fffcfffcff1e000e001e003e00,0000eeffdeff0000f2ff0400f6ff0600f6ff1400f4fff4fff8ff0600e8ffd8ff
5310,5310,0,faff0a001a00e8fffcffecffe4ff0400ecff2e00600016001a00d8ff24000400,120022002a001800daffccffd4fff4ffeeff2000f6ff2400d8ff0a00c2fff2ff,40feea6068e276993a3bca6102ae22ac040032000c00fcff1e004000feffeeff,10001000420000000400e2fff6ffe6fff6fff6fff4ffe4ff06000600d8ffc8ff
5311,5311,0,cafffaffc6ff0a002a002a0004000400caffbaffe8ff2400f8ff1a000400e4ff,b4ff020018002a00eaffdaffd4ffe4ffbcffccff3200d6ffe8ffd8ffc2ffd2ff,7cc5089ea451c4532a9f0ac282662221040022001c000c003000fcff0e00deff,000010000000defff2ff14000600160004002400d6fff4ff0600060008000800
5312,5312,0,1a001a00c6ffd6ffecfffcff040004001e00ecfff8ff0600c8ff1a00f4ff2400,120012000800d4ffdaff3a003000500010000000f6ffb8ffe8fff8ff02000200,aa60263e869996deaa616a02c2ab221ee6ff0400fcff1c0030000e00fefffeff,0000eeff0000eefff2ff04002600d6ff04000400e4ff020006000600e8ff1800
5313,5313,0,1a001a000a001a00ecffdcfff4ff2400fcffecff24000600d8ff1a0004000400,340002002a001800daffccfff4ffe4ff00002000d6ffd6ffe8ff2a00f2ffe2ff,d89d60fd845408e39ac1aa39f221a2ae0400e6ff2c00ecff1e000e00feffeeff,2000100010000000f2ff140016000600f6fff6ffe4ff1200caffbafff8ff0800
5314,5314,0,fafffaff0a000a002a003a0024000400fcffecffe8ff06001a00f8ff14000400,c4ff020018003a001c002c00e4ff40000000bcfff6ff1400f8ffd8ffc2fff2ff,963e2cc696dd4451fa028a9ff21c6266220004002c001c003000fcfffeff0e00,deff000010002000f2ff040026000600f6ff04000200f4ff2400e8ff0800e8ff
