Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4052,4052,0,180008000600d4ff1000f2ff1a001a000800180020002000f2ff00001a00faff,e4ff16001000100024003400f2fff2ff1c003e003400440028003800f0ff4000,f6a71603f0b42c21f4cbb03cc8e2a84e0600f8ff0400d6fffaffc8ffcaffcaff,0200e0fff2ff0000fcfffcfffcffecff0a00ecff0e001e007a00180004001400
4053,4053,0,eaff28000600f4fff2ff00002a000a001800e6ff600020000000c4fffaff2a00,0600d4ff1000100014001400e2ff0200faffd8ffe6ffd6ffe6fff6ffd0ff0000,e8337ac6361906b06cfa94a368e1489f16002600040004002e000c001a000a00,f0ff1200e2ff00001e001e00ecffecff2a003a000e002e00dafffaff1400f4ff
4054,4054,0,08000800e4ff1600f2fff2ffeafffafff6ff1800300060000000f2fffafffaff,160006001000000014000400120002002e001c000400d6ff3800080040001000,6403185a0a221460de3cba58084f984dd8ff0600c6fff6ffc8fffaffbafffaff,0200f0ff1000d2ffecfffcffecffecffecfffcff1e003e0008009800f4fff4ff
4055,4055,0,faffeafff4fff4fff2ff0000fafffaffd6ff080030001000e2ffe2ff1a00eaff,0600160000001000d6ff440002001200eaff0c00c6ff14000800180020006000,a2c544a898af50b584a392cc589f88e3660006002400c6fffafffaff1a00daff,020002001000f2fffcfffcfffcffdcffecff0a002e002e00faff08001400e4ff
4056,4056,0,faffdaff0600f4ff000000002a001a002800e6ff40005000f2fff2ff3a00baff,1600f4ff1000eeffd6ff34000200f2fffaffb8ff0400d6ffe6ffc6fff0ff0000,565a6c33e65f88188c58d2f8a84c48e0f8ff260004001400eaff2e00faff3a00,0200120000000000fcff0e001c001c000a00fcff0e000000eafffaff04000400
4057,4057,0,eaff18001600160010002000faff0a000800f6ff20003000f2ffd4ff1a000a00,e4ff16001000eeff1400340012001200eaff1c00440004002800180050002000,72a8fe032eb6da22e0ccac3d88e4a84f3600e8fff6ffe6ffdaff96ffbaffeaff,0200f0ff0000f2fffcfffcff1c00ecff1a00dcff1e002e00eaff2800f4fff4ff
4058,4058,0,0800eaffe4ffd4ff20000000faff0a0008000800300010000000f2fffaff2a00,f4ffe4ff10001000e6ffe6fff2ff0200d8ffc8ffa6ffe6ff0800f6ff10003000,e232e8c41a1708af32f966a348df489f46003600240014001c000c002a002a00,02000200000010000e000e003c00ecff0a000a000e001e00caff28001400f4ff
4059,4059,0,fafffaff0600f4ff2000f2ff0a000a00e6ff080040002000d4fff2ff1a00eaff,f4fff4ff000020005400e6ff02000200faffeaff3400d6ff380008004000e0ff,6205865a4823e65fbc3dde57b84f584c06000600b6ffd6ffdaffeaffbaff1a00,f0ffe0fff2ff0000fcff0e00dcfffcffecfffcffd0ff4c001800080004000400
4060,4060,0,18000800f4fff4ff60000000fafffaff080018003000500010002000fafffaff,d4ff1600eeff00002400340002002200d8ff3e00e6ff04000800380010002000,9cc42ca9f8ae8eb646a36ace489f28e526000600340014002e00dafffaffdaff,f0fff0ff0000e2ff0e00fcff0c000c000a001a000e000e00eafffaffe4ffe4ff
4061,4061,0,eaffeaff0600d4fff2ff00002a002a00f6fff6ff400020000000f2ff1a00faff,f4fff4ffeeff00002400e6ff12005200faff96ff2400a6ffe6ffe6ffe0ffe0ff,565ada31d65f1a173c58c6f7284cd8de0600f8fff6ff3400faff3e000a001a00,e0ff020010001000fcff0e000c000c00ecff1a001e00f0fffafffafff4fff4ff
4062,4062,0,eaff08000600e4ff00000000faff0a000800280040002000000020002a000a00,060016001000100024002400520002000c005000540044000800380060001000,1ca91c061eb70824bacef83e68e538500600e8fff6ffe6ff0c00c8ffbaff9aff,f0ffe0ff0000f2fffcfffcffecffdcff1a00dcffa2ff2e00280028001400f4ff
4063,4063,0,eaffeaff06001600f2ff00002a000a000800280020005000f2ff0000fafffaff,f4ffd4ff10001000f6ffd6fff2ff0200c8fffaffd6ff2400b4fff6ffd0ff1000,3031e2c34a164aae88f706a388de589f460066003400240082003e001a002a00,12001200100010000e000e002c00dcfffcff0a00c0ff0e001800080024001400
4064,4064,0,faffeaffe4ff1600200010000a002a00f6ff0800600020000000e2ff1a002a00,160026002000000024002400f2ff22001c00faff440014006a0008002000f0ff,e406305b1625b65fc83e1057e850384be8ffe8ffe6ff0400daff0c00caffcaff,f0fff0ff1000f2fffcfffcff0c002c00fcffecfff0ff0e002800380004000400
4065,4065,0,dafffaff26001600f2ff10002a002a00e6ffe6ff40001000000020000a00faff,c4ff160010001000c6ff2400e2ff0200d8ff1c000400f6ff0800080020003000,56c398a90aaebcb7f6a248cf489f18e7360016003400c6ff2e00faff2a00daff,12001200100010001e00fcff0c001c00fcffecff2e000000fafffafff4ff0400
4066,4066,0,0800faff06000600200000000a000a00280008002000300010000000faffeaff,060094ff00001000c6ffe6ffe2ff02000c00c8ffe6ff98ff080008000000d0ff,105bc430c65f4c1550570cf6f84a38ddf8ff1600e6ff2400eaff60001a002a00,f0ff1200e2ff42000e001e000c00ecffecfffcff1e001e00cafffafff4ff0400
4067,4067,0,eaff0800f4ff16000000e2fffaff1a001800e6ff20002000e2ffe2fffaffdaff,06000600000020001400240002001200faff0c003400240008004a0050001000,e6a98e076cb8d425e6cfc43fc8e718510600e8ff0400c6ff0c0086ffcaffdaff,1200e0ff1000e2ffecfffcfffcfffcff0a000a000e000e00daffcaff0400f4ff
4068,4068,0,fafffafff4ff1600e2fff2ff0a000a0028001800100010001000f2fffaff1a00,0600f4ff10000000140024001200e2ffa6ffeaffb6fff6ffe6ff080010004000,dc2facc28c143aad0cf698a238dc489f06002600240044001c003e003a001a00,02000200000000000e00fcfffcff0c000a00fcff00003e00eaff08000400f4ff
4069,4069,0,faffeafff4ff16000000f2ff0a00fafff6ff0800000010000000f2ff1a00eaff,060006001000eeff24001400020002003e000c003400c6ff2800e6fff0ffa0ff,1a083e5b6426965fb43ff0565851384ae8ff1600b6ff0400faff1c00bafffaff,d0fff0ff0000f2ff0e000e00ecff1c001a00fcff2e0000000800eafff4ffe4ff
4070,4070,0,1800faff06000600f2ff20000a00fafff6ff080050004000f2fff2ff0a001a00,16000600eeff0000e6ffd6ff0200e2ffa6fffaff98ff240008007a0010003000,ccc214aa4aad1cb8a8a2c2d0589fb8e7460056004400e6ff2e00daff2a00caff,02000200000000000e00ecff1c00dcffecfffcffc0ffd0ff18006a0014001400
4071,4071,0,eafffaff0600f4ffe2ffe2ff0a001a0008002800600044ff0000f2fffaffeaff,060006000000eeffe6ff2400e2fff2ff0c00b8ff0400a6ffe6ffe6fff0ffd0ff,7c5b9e2f865fce13d25672f4584a18dcd8ff3600040014000c006000faff3a00,0200f0ff000000001e002e000c000c00fcff0a001e00d0ff88001800e4ff0400
4072,4072,0,fafffaff06000600f2ff1000faff1a0008000800500044ff2e0020000a001a00,0600060000002000440034001200e2fffaff2e00340014004a00380040003000,34aa7608bab8c42602d19240c8e8f851d8ff0600e6ffc6ffeaffdaffcaffbaff,0200d0ff00001000ecfffcff1c000c001a00dcff0e00d0fffaff6a00f4ff1400
4073,4073,0,1800fafff4ff0600f2ffe2fffaff0a00f6ff280040006000e2ff0000eafffaff,d4ffe4ff00001000e6ff0400f2ff0200c8ffd8ffe6ff0400b4ff2800c0ff1000,502fb4c1d012bcac46f378a2d8da889f06000600040024002e001c002a002a00,12001200100000000e000e002c001c000a001a000e000e001800fafff4ffe4ff
4074,4074,0,fafffaff060016001000f2ff1a000a00e6ffe6ff300030000000f2fffafffaff,160016000000eeffe6fff6fff2fff2ff2e002e005400f6ff2800f6ff4000e0ff,840a8c5b8228865fe0401456e852f848c8ff0600c6fff6ffc8ff0c00daffeaff,f0ffe0ffd2ff0000ecfffcff0c00fcfffcffecff2e000e001800460014000400
4075,4075,0,1800eaff06001600f2ff20000a00faff1800d6ff30003000f2ff10001a00faff,f4ff060000001000e6ff4400f2fff2ffa6ff1c00b6ff240008004a0020005000,96c190aa6cacaab90aa2bcd2a89f18ea560006002400e6ff1c00eaff2a00caff,0200e0fff2fff2ff0e00fcffecff0c00fcff0a001e001e00180018000400f4ff
4076,4076,0,0800eaff16000600e2fff2ffeaffdaffe6ffe6ff500050000000e2ffeaff1a00,f4ffe4ff1000eeff2400d6ffe2ffd2ffc8ffc8ffc6ffb6ff0800e6ffe0ffa0ff,ba5bb02d365f501234563af2384908da06005600f6ff34001c001c000a003a00,02001200f2ff00002e002e00fcffecff1a00fcff4c000e001800faff04000400
4077,4077,0,daff18000600f4ff10001000fafffaff2800e6ff4000500000000000fafffaff,e4ff160000001000d6ff24005200f2fffaffeafff6ff040008006a0070002000,0cabb20aa8baa2283ed25a4218ea38532600c8ffe6ffb6ff0c00c8ffdaffbaff,e0ffd0ff1000f2ffecff0e00fcffecffecffecff00001e00eaffdaff0400f4ff
4078,4078,0,fafffafff4ff0600f2ffe2ff2a00fafff6ff180024ff3000e2ffe2ffeaff2a00,f4ffe4ff10001000e6ff2400f2ff0200d8ffc8ffd6ffe6ffc6ffd6fff0fff0ff,e62c42c0f2107eab3af2faa148d9a89f16002600240024004e002e003a000a00,f0ff02000000f2fffcff0e002c000c00fcff1a000e000e00faff280014003400
4079,4079,0,0800fafff4ff0600f2ff00001a000a000800f6ff3000600000002000fafffaff,0600160010000000440004000200f2ff3e002e003400f6ff7a00f6ff40001000,5e0bda5bb029665faa42a6555853984898ffe8ffe6ff0400c8ffeaffbaff1a00,f0ffe0ff00000000fcfffcffdcfffcff0a003a003e00e0ff08001800e4ff0400
4080,4080,0,faffeaff060006000000f2fffafffaff0800080044ff60002000f2ffeafffaff,f4ff2600000000003400340002000200d8ff1c0004002400e6ff2800c0ff3000,f4bf78ab8eabe8babaa156d4989f28eb360006000400e6ff1c00faff0a00caff,f0ff0200000000001e001e00fcff2c000a00ecfff0ff3e00acff180004000400
4081,4081,0,eaff0800f4fff4ff0000e2ff0a00faff1800080030004000200000002a00faff,1600e4ff1000eeff2400d6fff2ff0200eaffc8ff340088ffe6ffa4ffe0ffd0ff,ea5b342d865f3211d655fcf1784878d916002600140014000c002e000a002a00,2200020000000000fcffecff0c000c002a003a003e00000008001800f4fff4ff
4082,4082,0,daffeaff16001600e2ff0000faff0a0008000800200010002e0020001a000a00,1600160000001000d6ff0400020012001c002e00140054002800280050004000,86ab9c0b48bbb02984d44843b8eb4853f8ffb8ff0400b6fffaffeaffdaffcaff,0200e0ff0000f2ff0e00fcffecffecff1a00fcff1e002e00faff2800e4fff4ff
4083,4083,0,18000800060006002000f2fffafffaffe6ff3a0020002000100000003a001a00,f4fff4ff00000000d6ff1400e2fff2ffeaffc8ffa6fff6ffe6ff0800f0ff1000,d02b78bf12103eab5ef1caa178d8a89f06002600240024003e000c004a001a00,f0ff02000000f2ff1e000e002c00ccfffcff1a003e00f0fffaffbaff0400e4ff
4084,4084,0,faffdaff06000600200010001a00faff28003a00200020002e00f2ffeafffaff,06001600100010003400f6fff2ff02000c00d8ff0400a6ff4a00f6ff6000e0ff,4c0d085cae2af65e3843f85428549847c8ff0600a8ffe6ffdaff0c00dafffaff,e0fff0ff0000f2fffcffecff0c00ecff0a00ecff2e00f0fffaff180004000400
4085,4085,0,1800eaff1600f4fff2ff20000a000a00e6fff6ff40004000f2ffd4fffafffaff,f4ffe4ff1000eeff24002400120012000c000c001400240018006a0030004000,3abfd4ab1eabf6bb9aa182d5b89f98ec1600f8ff3400f6ff1c000c001a00baff,02000200000000000e000e000c00fcffecff1a000e00c0fffaffeaff0400d4ff
4086,4086,0,eafffaff0600f4fff2fff2ff2a000a00280008004000400000002e00faff1a00,2600e4ff0000eeffd6ff2400f2ff0200faffeaff040014000800e6ff1000d0ff,185cb22bd65e0210da5432f0284768d8c8fff8ffe6ff2400faff2e001a004a00,02001200100000001e00fcff0c002c00ecff1a005c000e00acffacff0400f4ff
4087,4087,0,faff1800f4ff06000000f2ff1a002a000800e6ff3000400000002e000a00daff,d4ff060010001000d6ff14001200f2fffaff2e002400240038004a0010003000,02ac4c0d96bc6e2b82d5244448ed58540600c8ffe6ffc6fffaffb8ffaaffaaff,2200f0ff0000f2fffcfffcffecfffcfffcffecff0e000e003800eafff4fff4ff
4088,4088,0,0800eaffe4ff060010001000eaff0a0008003a001000200000002e00faffeaff,f4ffd4ff00000000f6fff6ff1200f2ffa6ffc8ffa6ffd6ffe6ff2800e0ff3000,d82aa0be140fdeaa42f07ca128d7d89f16002600340034004e002e003a001a00,f0ff12001000f2fffcff1e002c00ecff0a000a002e00c0ffcaffbafff4ffc4ff
4089,4089,0,eaffeaff060006000000f2ff0a000a00f6ff080020003000f2ff1000faff0a00,16001600000000002400d6fff2ff02003e000c002400d6ff1800f6ff10001000,440e565cbc2bc65e44444c54c8542846d8ffd8ffc6ffe6ffc8ffeaffbafffaff,020002001000f2fffcfffcffecff0c000a000a002e001e00eafffaff0400f4ff
4090,4090,0,faffeaff06001600100000002a00eaff2800080020004000f2ff2e00faffeaff,0600e4ffeeff0000e6ff140002001200c8ff0c00b6ff14001800380000003000,24be50ac6eaae6bc7ca15ad7e89f28ef66000600240004000c00faff0a00baff,0200e0fff2ffd2fffcffecfffcff1c00fcffecff0e000e00acfffaff34000400
4091,4091,0,faffeaff060006000000f2ff0a000a00d6ff1800200030002e001000faffeaff,060016002000eefff6fff6ff0200f2fffaffc8ff1400b6ff0800a4ff20000000,665c8c2ab65ee60d0c5454efa84558d6d8ff3600f6ff2400c8ff1c000a002a00,e0ff1200e2ff5200fcff0e000c000c002a000a001e005c00eaffcaff1400f4ff
4092,4092,0,180018001600060020001000faff0a003a001800400060002000f2ff1a00eaff,1600160010001000f6ffe6ff520022000c003e00e6fff6ff2800280040005000,dcacde0e84bd8c2c4ad71245f8ee28550600e8ffe6ffc6ffeaffc8ffeaffcaff,f0ffe0fff2ff0000fcfffcffecff0c001a000a001e003e00eaffeafff4ffe4ff
4093,4093,0,faff1800f4ff06000000f2ff0a000a001800e6ff10008000f2ff1000eafffaff,e4ffd4ffeeff0000e6fff6ffe2ff0200eaffc8ffd6ff1400c6ff1800e0ff0000,9429e6bd260df0a9d6ee6ca198d538a026002600340014002e002e003a001a00,d0ffd0fff2fff2ff2e001e000c000c000a00fcff6c001e00fafffafff4ffe4ff
4094,4094,0,eaffeaff0600d4ff10001000eafffaff080008004000500000001000fafffaff,26002600200010002400f6ff420002003e001c000400d6ff280008003000d0ff,3210745caa2d965e4245ae53c8553846b8ffa8ffc6ffe6ffdafffaffbaff0a00,f0ff02000000d2ff0e000e000c00fcff0a00fcff0e004c00cafffaff1400f4ff
4095,4095,0,faffeafff4ffe4fff2ff00000a001a000800180010005000000000001a002a00,d4ff160020000000e6ffe6ff22001200eaff2e00140034002800280020007000,1cbd0aad60a9a4bd5ca118d858a0d8ef4600f8ff1400d6ff2e00faff1a00caff,1200f0ff00001000fcffecffecffdcff0a003a000e002e00caffacfff4fff4ff
4096,4096,1,eafffafff4fff4ff0000f2fffaff0a0018002800300040000000f2ff3a00baff,1600f4ff00000000d6ff440002001200faffd8ff1400e6ffc6ffc6fff0ffa0ff,845c1829965e580c7e538ced584578d5a8ff2600e6ff2400faff3e00eaff1a00,f0ff0200e2ffe2fffcff0e002c00dcfffcff0a002e000e0008000800e4ff0400
4097,4097,0,0800faff06000600000010000a000a00180008004000400020000000caff4a00,1600e4ff000032002400f6ff12000200faff1c00040044003800380030004000,e2ad801084beea2de8d72e46e8ef48560600e8ff0400b6fffaffc8ffcaffdaff,0200e0fff2fff2fffcfffcff0c000c00fcff1a002e002e000800eaff14001400
4098,4098,0,08000800f4ff0600f2fff2fffaff0a00180008002000300020002000eafffaff,0600d4ff00001000d6ff2400f2ff0200c8ffc8ff98fff6ffb4fff6ff00001000,d427c0bcd80b00a9aaed1ca1a8d468a006002600140034001c002e004a001a00,02000200f2fff2fffcff0e00ecfffcff0a00fcff0e001e00daffdaff04000400
4099,4099,0,dafffaff060016000000f2ff0a000a000800d6ff100020000000f2ff2a00eaff,0600f4ff00001000f6fff6ff020002003e00eaff440034006a00b4ff20000000,a611b25c5a2e485e7c468252b856f843a8ffc8ffc6fff6ffdafffaffdafffaff,f0fff0fff2ffe2fffcfffcff2c00fcffecff1a001e003e00caff080014000400
4100,4100,0,1800faff0600f4ffd2fff2ff1a00faff0800e6ff200040002e0010001a00faff,0600f4ff000010001400440062001200eaff0c00e6ff14000800380020005000,c0bcd2ad40a9c2be2ca1f4d878a0c8f0f8ff26003400f6ff1c00eaff1a00aaff,02001200000000000e00fcff2c000c000a000a000e002e001800eafff4ff2400
4101,4101,0,eafffafff4fff4ff200010001a001a00e6fff6ff30003000f2fff2ff3a000a00,f4fff4ff1000deffd6ff0400f2ffe2ff0c00a6ffe6ffc6ffe6ff08001000e0ff,a45cc427285e8a0ba252d2eb3844d8d3d8ff3600f6ff34000c001c001a003a00,02002200520000001e001e001c00fcff3a004a002e001e00eaffcafff4ff0400
4102,4102,0,18000800e4fff4ff000000000a001a002800280030003000000000001a001a00,f4fff4ff1000deffd6ff2400020062000c001c00140014001800280050004000,6eae961142bf282fe6d82a47d8f1a8560600a8ffe6ffa8fffaffa6ffeaff9aff,1200f0fff2ffe2ff1e001e000c002c00fcfffcff5c000000daff0800e4ff0400
4103,4103,0,fafffaff06001600000000000a000a00e6ff08001000400020000000fafffaff,f4fff4ffeeff0000d6ff24000200f2ffa6ffeaff0400f6ffb4ff0800d0ff3000,fa26e8bb4a0ab2a810ec1ca128d3a8a0160026002400340060003e003a002a00,f0fff0fff2ff0000fcff0e00fcffecff3a000a000e0000001800eaff0400e4ff
4104,4104,0,eaff08000600e4ff200010000a001a0008001800300030001000f2ff1a001a00,160006000000eeffe6fff6ff0200f2ff2e000c001400d6ff2800e6ff50001000,8e12205d4630085e6a47f451f8563843d8fff8ffb6fff6ffdafffaffcafffaff,e0ffe0fff2ff0000fcff1e001c00fcff1a00ecff3e002e00faffbafff4fff4ff
4105,4105,0,faffdafff4ff2600f2ff00001a000a0008000800300040002e00f2fffaff2a00,e4ff1600deff100014005400f2ff1200faff2e00e6ff240028004a0030004000,3cbbeaae92a882bf0ca190dac8a008f2560006002400e6ff0c000c002a00baff,32000200000010000e000e00dcfffcff1a002a000000e0ff1800dafff4fff4ff
4106,4106,0,eaff0800060006000000f2ff2a000a00e6ff180030005000e2fff2ffeaff1a00,1600d4ff10000000d6ffe6fff2ff0200faffd8ffd6ffd6ff0800f6ffd0ffe0ff,2e5d9e26385e5c09045276ea884258d2d8ff0600f6ff2400faff3e000a002a00,f0ff0200f2ff10001e000e00ecff1c000a00fcff0e002e00eaff0800f4ff0400
4107,4107,0,eaff180006001600100010001a000a00e6ff0800300040002e0020001a00faff,1600060020001000d6ff2400120002002e001c00040014003800280060003000,28af0214c0c0263090da264828f34857e8ffd8ffe6ffc6fffaffdafffaffcaff,0200f0ff1000f2ffecff0e00ecff1c00fcfffcff3e00f0ff2800baffe4ff0400
4108,4108,0,eaffeafff4ff0600100010000a000a000800e6ff2000100000003e00eaffdaff,d4ffe4ff10000000c6ff3400f2ff1200d8fffaffc6fff6fff6ff0800f0ff2000,042654ba5e08a2a708eadea0f8d0f8a016004600240034002e000c002a00faff,f0ff0200320000001e00fcfffcffccffecff1a002e0082ff08000800f4fff4ff
4109,4109,0,eaff0800f4ff06001000f2ffeaffeaff0800d6ff4000000020003e001a001a00,1600160032001000f6ffd6ff0200f2ff1c000c00f6ffb6ff4a00f6ff4000d0ff,b4132e5dd630e85d36482651b857d841d8fff8ffe6fff6ffc8ff0c00bafffaff,e0fff0fff2ffd2fffcff0e001c000c00ecfffcff1e002e00eafffaff24003400
4110,4110,0,faffeafff4ff1600000000001a001a00d6ff08003000200000002000fafffaff,e4ff0600100010001400440012000200c8ff0c00e6ff240008004a0000008000,08ba64afb2a7c0c0dea09cdbe8a078f32600f8ffe6ffc6ff2e00dafffaffcaff,f0fff0ff00000000fcfffcffecff1c00dcfffcff2e002e003800caff0400f4ff
4111,4111,0,1800eaff06000600f2ff0000faffeaff0800080000001000e2ffe2fffaffeaff,f4ffe4ffeeffeefff6ffd6ff1200f2fffaffd8ffd6ffc6ffe6ffc6ffe0ff0000,205d5825985d5e071651f0e7884118d1d8ff4600e6ff1400faff3e001a002a00,f0ff0200d2ff42000e00fcff1c000c001a00fcff4c00c0fffaffeafff4ff0400
4112,4112,0,fafffaff1600060010001000faff0a001800d6ff200040000000f2ff2a001a00,0600060000001000340034000200f2ff2e0060002400140018004a0030002000,c2afca1450c1a4317cdb1449b8f4b857f8ffc8fff6ffc6ff0c00b8ffcaffbaff,0200f0fff2fff2fffcff0e002c00fcff0a00fcffd0ff0e0088000800f4ff0400
4113,4113,0,faffeaffe4ff0600f2ffe2ff0a002a00d6ff08001000300000000000fafffaff,06000600deff000014002400f2ff1200d8ffeaffd6ffe6ffe6ff080020003000,6224cab94e0734a7dce8eea058d008a136003600340014002e000c002a001a00,22000200000010000e00fcff0c001c00ecfffcff2e00d0ffdaffcafff4fff4ff
4114,4114,0,0800eaff060016001000f2ff0a00eaff2800c4ff400020000000f2ffeaff1a00,0600e4ff10000000340024000200e2ff2e00d8ff340014004a00f6ff3000e0ff,c2155c5d1432685d32493a507858284106000600b6fff6ffeafffaffdaff1a00,e0fff0fff2ff0000ecff1e00ecff1c00fcff3a004c003e00baffcaff14001400
4115,4115,0,eafffaff0600160000002000faff2a00e6ffe6ff100040002e0020002a001a00,e4fff4ff10000000d6ff240012001200eafffaffe6ff1400f6ff6a0020006000,10b96cb042a7cec2bea0b4dd78a178f5260016002400f6ff2e00daff2a00baff,020002004200d2fffcfffcff0c000c003a000a003e005c00faff08000400f4ff
4116,4116,0,eaffeaff06000600f2fff2ff0a00faff08000800200030002e002000faffeaff,06000600eeff0000f6ffe6fff2fff2ff0c00c8ff04001400f6ffc6ffc0ffa0ff,6c5d88231a5d40073a5070e7e84068cfe8ff1600f6ff04000c003e001a001a00,12000200f2ff10000e00fcff5c000c001a001a004c00c0ffeaffcaff14001400
4117,4117,0,faff18000600e4ff0000f2ff0a000a000800d6ff2000400010002e001a002a00,f4ff0600eeff100014004400020002001c002e00140044002800280030004000,1eb094155ec29432c8dc204ac8f5a8580600c8fff6ffa8fffaff0c00caffbaff,f0ff02001000f2fffcfffcffecff0c00fcfffcff1e002e00eaff1800f4ff1400
4118,4118,0,1800faffe4ff16000000d2fffaff0a00d6ff0800400010002e0000002a00daff,0600e4ffeeff100014001400f2fff2ff0c00d8ffb6ff040008003800e0ff0000,6a2300b9d005e4a6b0e7fea0b8cf68a12600f8ff1400240060001c001a001a00,120012002000f2ff1e001e00fcff1c000a003a000e001e00daffeaff24001400
4119,4119,0,0800fafff4ff1600f2ffd2ffdaff0a00e6ffe6ff4000600020003e00eafffaff,06001600100010001400d6ffd2fff2ff1c000c0004000400380018003000d0ff,d8166c5d6233585d104a9c4fc858a840d8ffb8ffb6ffc6ffb8ffdaffbaff0a00,e0ff0200f2ff0000fcff0e00dcff3c00ecff0a00b2ff0000eaff280014001400
4120,4120,0,18001800f4fff4ff0000f2ff0a000a00d6ffd6ff4000300020004c000a002a00,0600060010000000e6ff440002001200c8ff2e00c6ff14001800080030003000,38b816b1a4a6acc3cea0a0de98a1b8f7160006002400f6ff2e00c8ff0a00baff,0200f0ff2000f2ff0e00fcfffcfffcff1a00ecffb2ff1e003800eaff14000400
4121,4121,0,080008000600060010000000eafffaffd6ff08005000300020002e00daffeaff,e4ffd4ffeeffeeffd6ff3400f2ffd2fffaffb8fff6ffb6fff6ffb4ffd0ffc0ff,4e5dde22ea5c22059c4fd6e5483f98cee8ff2600040014000c002e002a002a00,02000200000000002e000e000c00ecff0a000a0000000e00acffdaff14001400
4122,4122,0,eafffaffe4ff0600500000001a002a00d6ffe6ff20003000f2ff2e000a001a00,160016002000eeff24004400520002002e000c00240044004a00280030000000,64b11617ecc39233c0deec4a68f7e858e8ffc8ff0400b6fffafffaffbaffcaff,1200f0ff0000f2ff1e000e00ecffecff1a00ecff0e002e008cfffaff14000400
4123,4123,0,18000800060006002000f2fffaff2a001800f6ff30004000f2ff0000faff3a00,0600d4ffeeff0000c6ff240042000200faffeaffc6ff240008001800b0ff2000,7a21eab7540484a646e6aea008ce98a1060026002400f6ff2e002e000a001a00,f0ff12000000f2ff1e001e00ecffecff0a000a001e000e000800daff14008600
4124,4124,0,eaffeaff060006000000e2fffaffdafff6ff0800000020000000d4ff0a00faff,06000600100000003400d6fff2ffe2ff2e00faff4400f6ff380018002000c0ff,4c18aa5da0349a5cce4afe4e5859183fb8ffb8ffc6ffc6ffdafffaffbaff3a00,f0fff0ff1000e2ffecff1e000c000c002a00ecff4c000e00faffeaff04000400
4125,4125,0,18000800d4ff0600200020001a000a000800f6ff1000200020004c00eaff1a00,f4ff2600deffeeff140034002200f2fffaff2e00d6ff1400f6ff6a0040002000,30b7d0b154a67ac4cea07ae0c8a158f8560006002400e6ff0c00eaff2a00caff,1200020052001000fcffdcfffcffbcffecff4a002e000e00eaffcaff04000400
4126,4126,0,faffeafff4ff0600f2fff2ffeaffeaff1800e6ff2000200000000000eaff0a00,f4ffe4ffeeff00002400e6fff2ffe2ff0c00c8ffd6fff6ff0800f6ffd0ffc0ff,6c5d84205a5ca403fe4e1ce4a83e68cdd8ff060004003400faff3e000a003a00,02001200d2ff00000e001e000c000c001a00fcff1e001e007a00faff24001400
4127,4127,0,faffdafff4fff4ff500030000a000a000800f6ff4000200020002e00eaff0a00,0600160000001000e6ff24001200f2ff2e003e00240024001800280060004000,d0b13c186ac430359ae04c4b48f8b8590600d8ffd6ffc6ffeaffc8ffbaffbaff,0200f0ff00000000ecff0e00fcff2c000a00fcff3e002e002800faff0400f4ff
4128,4128,0,faffeafff4ff160010001000faff1a001800e6ff1000300020000000eaff0a00,16001600eeff1000d6ff140002000200c8ffeaffc6ff0400f6fff6ff00001000,64205eb75403c6a5cae4cea0c8cce8a136001600040034003e000c002a002a00,f0ff020010001000fcff0e003c002c001a000a000e003e00eaff38001400f4ff
4129,4129,0,faffeaff0600f4ff100000000a001a0008000800200040002e0010001a00faff,f4fff4ff0000eeff4400f6ff020002005000eaff440034003800e6ff0000e0ff,52199a5d4e360a5c9a4b124ec859b83dc8fff8ffd6fff6ffb8ff1c00baff1a00,f0fff0ffd2fff2fffcff1e00dcff0c00ecff4a0000002e00faffdaff04000400
4130,4130,0,1800faff06001600f2ff20000a00daffe6ff0800400030002000e2ff1a00daff,e4ff2600000000001400240012002200eaff3e00e6fff6ff08005a0000004000,86b63cb266a53ac5aea0c6e108a288f9560026000400e6ff1c00daff1a00caff,0200f0ff000000000e00ecff0c002c000a000a00f0ff0000faffdafff4ff3400
4131,4131,0,0800eafff4ffd4ff0000f2fffaffeaff2800180040002000e2ffe2ff0a001a00,1600e4ff10000000d6ffd6ffe2ff0200d8ffa6ffc6ffb6fff6ffc6ff90ffc0ff,aa5dda1ffa5b0602d24d92e2583de8cbd8ff1600140024000c007000faff2a00,f0ff0200f2ff0000ecfffcff2c00ccffecff0a000000d0fffaff080024001400
4132,4132,0,faff08000600060000002000fafffaff18001800400040002e003e001a00faff,06002600100010002400f6ff02001200faff3e00540034002800280030000000,8ab2de1978c6de3634e2f64c68fae859f8ffe8ffe6ffe6ff0c00c8fffaffdaff,02000200f2ff00000e00fcffecff1c000a00ecff3e002e0018000800f4fff4ff
4133,4133,0,eaffeafff4ff0600e2ffe2ff0a00faffe6ffc4ff400030002e002000daff0a00,e4ffe4ffeeffeeffd6ffe6fff2fff2ffc8ffeaffd6ffc6ffd6fff6ffe0ff2000,c21e58b6080136a5c2e2bea078cb68a2f8ff2600340024001c003e001a00faff,12001200100000000e00fcff1c00fcfffcfffcff2e000e00faffeaff0400f4ff
