Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3028,3028,0,eaff1800dcffecfff6ff0400f2ff12000e001e00c400c6ff3200e4ff2a00faff,0a000a000800f6ffd6ff04000200f2ffdcff1e003200120010000000e6ffc6ff,a6529851089db8c6d6666a1bfea09e07d8ffe8fff4fff4fffcffecffe6ffd6ff,0e00fcff160016001200020010002000dcfffcffecff1a001c00d0ff1400f4ff
3029,3029,0,fafffaffdcffecff220004001200f2ff0e00e0ffa400a6ffe4ffe4ffcaffeaff,ecffccff08001800f6ff3400f2ffe2fffcffecff320012000000eefff6ffe6ff,5a9a30e16260acfc9caf8c23de366ebee8ffd8ffd6ffe4ffbaffecfff6ffd6ff,0e00fcffe4ff060002001200f0ff10001e000e00fcffdcffc0ff0c00f4ffe4ff
3030,3030,0,2800fafffcffdcffd8ff1400120012001e00e0ffc6ff94000200d4fffafffaff,fcffdcff0800f6ff24003400120012001e00ecffd4ff020010000000c6ff0600,365200e158c6843efa1bccaabe067e634400f8ffd6fff4ffcaffdcffc6fff6ff,0e000e001600f4ff0200f0ff000020002e002e00beffb0fffefffeffe4ff3400
3031,3031,0,08001800dcfffcffe6ff0400d2ff1200f0ff2e009400b6fff4fff4ff0a00faff,ecffecff08000800e6ff240002000200fcffecff1200e4ffceff000006000600,e4df08524cfd889d7c23b666bebe8ea0d8ffe8ffe4ffe4ffecffdcffd6ffe6ff,fcfffcfff4ff2600f0ff1200c0ff2000fcff2e00ecff0a000c007c00e4ffd4ff
3032,3032,0,0800eafffcffdcfff6ff14001200f2ff0e00d0ffb6ff86fff4ff0200eaffdaff,fcff0a00f6ff18005400e6ffe2fff2ffecffdcff120012000000eeff16001600,40e14a9a843ec260ccaa0caf4e633e37f8ffd8fff4ffe4ffbaffdcfff6ffe6ff,fcff0e000600160002001200500010002e00fcfffcffbefffeffeefff4ffe4ff
3033,3033,0,faff2800ecffccff1400e6fff2ff0200e0ff0e00b6ffb400020012002a00daff,fcffecff0800e6fff6ff2400120002000e00fcff0200f4ffdeffeeff06000600,9851f452d89da8c5d6665c1d3ea04e06e8ff0600d6ff0200ecffcafff6fff6ff,0e00ecff06001600f0ff02000000c0fffcff0e00ecff0a002c00eeff24001400
3034,3034,0,faff2800ecffecff1400e6ff020012001e001e009400a6fff4fff4ffbaff2a00,fcffecff08002a00f6ffe6ff02000200fcffecff12000200acffceff1600e6ff,2a9aa4dfe260ecfd1cafac21ce375ebf16009cfff4ffe4ffdcffdcff0600e6ff,0e00fcff060006000200f0ff000000000e000e00fcffdcffeeff1c0004000400
3035,3035,0,fafffafffcfffcfff6ff1400020002000e00e0ffa4009400f4fff4ffdafffaff,1a00fcfff6ff08002400540002000200ecfffcffc4ffe4ff10001000f6fff6ff,64531ee216c5743d8c1dbcab3e051e631600e8ffe4ffd6ffcaffbafff6ff0600,fcff0e00c4fff4ff0200f0ffe0ff0000fcff0e001a00ecff0c000c00f4fff4ff
3036,3036,0,18000800fcffecfff6fff6fff2fff2ff00000e00a400a6ff02000200eafffaff,1a000a00e6ffe6ff0400e6ff12000200fcff0e003200d4ff1000deff3600d6ff,86de4a513cff089e2c21c6663ec0ce9fe8fff8ffe4ffe4ffecfffcfff6ffe6ff,ecfffcff480016001200f0fff0fff0ff3e001e00ceffecff0c000c000400f4ff
3037,3037,0,faff0800ecffecfff6ff140002001200e0ff0e00c6ff8400d4fff4fffaffcaff,dcffecff080008000400f6ffe2ff02000e000e00f4fff4ffceffdeff0600e6ff,ace25a9ad43c62612cac1caece622e39f8ffd8ffe4ffd6ffdcffcaff1600e6ff,0e000e001600e4ff2200f0ff1000e0ff0e000e00beff28006c000c005600f4ff
3038,3038,0,fafffaffccffecffe6ff1400020012002e000e008400c40012001200eaffdaff,0a001a00f6ff0800e6ff04002200e2fffcff1e001200e4ff100010000600c6ff,0a519453489ef6c3b666fc1e9e9f2e042600f8fff4ffa8ffdcffbaffd6ffe6ff,fcff0e000600f4ff0200f0fff0ff00001e00fcff92ffecff0c00feff04000400
3039,3039,0,18002800ccffdcffe6ff1400e2fff2ff0e001e00c400c40012000200faffeaff,0a00ecff2a00f6ffd6fff6ff0200f2ff0e00ecff12001200eeffdeffe6ff0600,2a9a86de62618cffccad0c213e39aec0e8fff8ffe4ff0200dcffecffd6ffe6ff,fcff2e00f4ff06000200f0ffe0ff3000ecff0e000a002800eeff1c00f4ffe4ff
3040,3040,0,faff1800ccff0e000400f6ffc2fff2ff0e000e009400b4000200f4ffcaff2a00,fcffecff08000800340004000200e2ff0e00fcff220002000000eeffe6fff6ff,42544ae336c3543c3c1fecacae035e62e8ffcaffd6fff4ffdcffecfff6ff0600,fcfffcff1600f4fff0fff0ff1000c0ff1e000e00fcff3800eefffefff4ff3400
3041,3041,0,08001800ecffecffd8ff040012000200e0ff0e00a400a400f4fff4fffaffcaff,fcffecfff6ffe6fff6ff240012000200ecfffcffe4fff4ffeeffeefff6ffd6ff,6add1c505e00689e1c20b6662ec15e9fcaffe8ffe4ffb6ffecffbaff1600c6ff,2e000e000600f4ff2200f0ff000000000e00fcffecffa0ffc0fffeffd4ffc4ff
3042,3042,0,fafffaff1e00ecfff6ff040002000200f0ff0e0086ffa6fff4ffe4ffcaffeaff,0a000a00e6ff08004400c6fff2ff12000e00ecff0200f4ffeeffceff16001600,88e45a9aa43bf2610cad7cad5e62ae39d8fff8ff0200f4ffcaffdcff0600d6ff,fcfffcfff4fff4ff0200f0fff0ff1000fcff0e00dcff0a00eeff1c000400e4ff
3043,3043,0,eaffeafffcff1e002200f6ff32000200d0ffe0ff96ff96ff0200f4ffeaffdaff,dcffdcff08000800f6ffe6fff2fff2ffecfffcff120002000000eefff6ffb6ff,9e4f7254989e96c2d6665c203e9fee02d8ffd8fff4ffc6fffcfffcfff6ff0600,ecfffcff0600f4ff1200120000001000fcff1e00fcff0a00fefffeff24000400
3044,3044,0,280008000e00dcfff6fff6ff02001200f0fff0ffb400c6ff0200f4ffeaffeaff,ecfffcff0800f6ffe6fff6ff120012001e00dcff0200f4ff00001000f6ff1600,5a9aacdc42626e01fcaccc1ebe3abec1e8ffe8ff0200e4ffdcffdcff0600c6ff,0e000e00f4ff0600f0ff12001000f0fffcff0e003800dcffb0ffb0ffd4ffe4ff
3045,3045,0,2800faff0e000e002200e6fff2ff1200e0ff0e00a400b4001200f4ffeaffdaff,dcfffcfff6ff0800e6ffe6ff020052001e001e00c4ff02001000eeffc6ff0600,3e5506e516c2d43aac20acadee01ee611600f8ffb6ffd6ffcaffa8ffe6ffe6ff,0e000e00f4ff06000200f0fff0ff00001e003e00dcfffcffdefffeff0400f4ff
3046,3046,0,faffdaffecfffcffd8ff0400120002000e00e0ffb6ffc6ffe4ff02000a00caff,ecffdcff1800e6ffe6ff04001200f2ffecffecff22001200000010001600c6ff,4cdce04e0e02e89ecc1ee6666ec2ee9ed8ff0600e4ffd6ffcaffecffd6ffe6ff,68000e00f4ff1600e0fff0ff000000000e002e00ecffb0ffc0ffdefff4ffe4ff
3047,3047,0,eaff28000e00fcfff6ffe6ff3200f2ff1e000e00e6ffe6ff1200d4ffeaffeaff,1a000a00e6fff6ffe6fff6fff2ff120030001e00d4ff3200eeffdeff16000600,c4e57a9a023a12622cae1cacbe618e3b1600e8ffe4ff0200fcffdcfff6ffd6ff,ecfffcff16001600f0ff0200f0ff10000e00fcff0a002800feffc0ffd4ffd4ff
3048,3048,0,eafffafffcff0e00040014001200f2ffd0ff1e00c6ff940012000200dafffaff,0a000a0008001800f6ffd6ffe2ffd2ffecfffcff02003200deff0000e6ffe6ff,a04e5e55389f36c1f666dc219e9ece00caff9cffe4ffe4ffecffdcffe6ffd6ff,ecfffcff16001600f0ff020000000000ecff0e0092fffcffd0fffeff0400f4ff
3049,3049,0,eaff1800ecff0e0022000400f2fff2ff1e00f0ffa6ffe6ff02001200daffeaff,ecffecfff6ffe6ff0400f6ffe2ff02000e00caff220022001000100016000600,7a9ae0da5262ce02bcab1c1dae3bcec2e8ffe8ff12001200caffcafff6ffe6ff,fcff0e000600f4ff020002000000f0fffcff0e000a004600deffdefff4ffe4ff
3050,3050,0,08000800fcff1e00f6fff6fff2ff1200f0ff0e00b6ffa6fff4fff4ffeafffaff,2a000a00f6ffe6ffd6fff6ff0200020030000e000200d4ffeeff1000e6ff0600,0c5692e6f6c092391c22ccae8e007e61baff06001200f4ffcaffdcfff6fff6ff,ecff0e00e4fff4ff0200020000000000fcfffcff0a000a00eeffdefff4ffe4ff
3051,3051,0,faffeaffecff0e00140004000200e2ffc2fff0ffe6ffa6fff4ffe4ffeaffcaff,dcffdcff2a001800f6ffe6ff0200f2ffcafffcff3200e4ff0000defff6ffe6ff,32dae24d2e04789fbc1cf6669ec47e9ed8ffe8ffd6ffe4ffdcffcafff6ffe6ff,0e000e00d4ff06002200f0ff000010000e001e00ecff0a00deffeeffe4ffd4ff
3052,3052,0,2800eafffcffdcff0400f6ff120012002e000e00a6ffa400f4ff2200caffdaff,ecffecff08001800e6ff3400f2ff120030000e00e4ff3200eeff1000f6ff2600,60e76a9a0239a2621caf8cab3e615e3de8ffe8fff4fff4ffbaffbaffe6fff6ff,1e000e00f4fff4ff0200120010001000fcff0e001a00ecffeeff0c00e4fff4ff
3053,3053,0,180018001e00fcff0400f6fff2ff320000000000c6ffc6ffe4ff0200eaffeaff,fcff1a001800e6ffe6ff0400f2ff02000e001e000200020010001000e6ffe6ff,944d2c56c89f66c096668c232e9e2effe8fff8ffc6ffe4ffecffcaffb6fff6ff,fcffecfff4ffd4ff02000200f0ff00000e003e00fcff0a000c00feffd4fff4ff
3054,3054,0,dafffafffcff0e000400f6fff2fff2fff0ffd0ffb6ffb400e4ffe4ffdafffaff,ccffdcff080018002400f6ff0200f2ffecffcaffe4ff7e001000deff06005600,f89a44d9d2627e042cab8a1b8e3d9ec4e8ffe8fff4ffe4ffbaffdcfff6fff6ff,0e00fcfff4fff4ff1200f0ffe0ff0000fcff0e001a003800c0ffb0ffe4fff4ff
3055,3055,0,fafffafffcff0e0004000400220002000e00f0ffc6ffa6ffd4ffe4ffeaffeaff,1a00ecffe6fff6ff0400f6ff120002001e001e00020002002000100036001600,8c56dce836c022389c249caf7efe2e61e8ffe8fff4ff0200ecffcaffc6ffe6ff,fcff1e00f4fff4ff02000200f0ff1000dcfffcff1a002800deffeeffe4ff2400
3056,3056,0,daffdaffecfffcffd8ff1400e2ff0200e0fff0ffa6ffb6ffe4fff4ffeafffaff,ecff0a002a001800d6ffd6fff2ff2200fcff1e0032001200eeffeeff0600f6ff,e6d8a24db0052aa0ba1bd666fec40e9ed8ffe8ffb6ffd6ffecffecffd6ffb6ff,fcff0e00f4ff1600220012000000f0ffecfffcffecffecff6c00eeffe4ff0400
3057,3057,0,fafffafffcfffcff1400140002000200e0ff0e00a6ffc4000200e4ffeaffeaff,ecffecff080018004400f6ffe2ffd2ff0e00fcfff4ffe4ff1000eeffd6ff1600,fce8d89a1237d2622cb0eaa99e60fe3dd8ffd8ffe4fff4ffdcffdcfff6fff6ff,fcfffcfff4fff4ffd0ff1200e0ff3000dcfffcfffcffa0fffeffc0ff0400f4ff
3058,3058,0,faffeaffdcffecfff6ff040002002200f0ffd0ffc6ffa6ffd4ff12000a00daff,2a00fcfff6fff6ffd6ffd6fff2ff02001e00ecff0200f4ffdeff10000600f6ff,764cda562aa094be86661c259e9d3efdcaff0600e4fff4ffdcffbaffe6ffe6ff,1e000e00f4ff1600f0ff1200100010000e001e000a00a0ff0c00fefff4ff0400
3059,3059,0,28001800fcff0e00f6ffe6fff2ff1200f0fff0ffb6ffc6ffe4ffd4ffeafffaff,fcfffcff3a001800d6ffd6ffe2ff0200ecfffcff2200e4ff0000deff1600f6ff,f89a28d892633006faa90a1ace3e9ec5caffd8ffe4ff0200ecffdcffe6ffe6ff,fcfffcff1600f4ffe0ff12003000e0ff1e000e001a00dcfffeffeeff1400d4ff
3060,3060,0,faff1800ecfffcff0400040012002200e0ffe0ffc6ffc6ff1200e4ff1a00baff,ecffecffd4ff1800e6ff4400020012001e001e00f4ff120010002000e6ff0600,885798ea94bed236bc256cb04efdbe60d8ff9cffe4ffe4ffecfffcff0600f6ff,1e00fcffd4fff4ff02001200100010002e00ecff0a00ecffdeffdeff24000400
3061,3061,0,1800faff1e000e00040014001200120000000e00b400a6ff020012000a000a00,1a001a00e6ffe6fff6ff040022000200fcffecff0200e4ffeeff10000600f6ff,3ad7184c2007aaa00a1a96668ec68e9de8ff1600f4ff0200caffbaffc6ffe6ff,2e00fcff0600e4ff02000200e0fff0ff1e002e00ecfffcffd0ff1c00f4ffe4ff
3062,3062,0,faff0800ecff0e00f6ffe6ff12000200f0fff0ffb6ffa6fff4ffd4ffdafffaff,ecff0a0018000800e6ffd6ffd2ffe2ffecff30000200e4ffeeffeeffe6ffe6ff,f6ea7a9a4236b263ecb06aa99e60de3ee8ffd8fff4ff0200ecfffcff0600c6ff,ccfffcfff4ff1600020012004000f0ffecfffcfffcfffcff5c005c00f4ff2400
3063,3063,0,daffeaffecfffcff22001400f2fff2fff0ffe0ffa400a400f4ff2200faffcaff,ecffdcff080008000400f6fff2fff2ffdcff1e0012000200eeff2000f6ffc6ff,884be857baa0b4bd8666ac265e9dfefbe8ff0600d6ffd6ff0e00ecff06001600,fcfffcfff4fff4ffe0fff0ff500030001e001e001a000a00eeffeeff1400f4ff
3064,3064,0,08002800fcff0e000400040002002200e0ffe0ffe6ff96ffe4ffe4ffeafffaff,dcfffcff0800f6fff6fff6ff120012000e000e0012001200deffeeff36002600,d89aacd612643008aaa85a186e400ec7d8ffd8ff12000200caffcaffc6ffd6ff,fcff0e0048001600e0ff0200100010001e00fcffdcfffcff1c00feffe4ffe4ff
3065,3065,0,eafffaff0e000e002200140002000200d0ffd0ffe6ffe6ffd4ffe4ffdaffcaff,fcfffcff08000800f6ffd6ffe2ffe2fffcff30002200320020002000c6ff1600,1858a4ebe4bc30351c27bcb11efb1e60f8ff0600c6fff4ffdcffecff0600e6ff,fcfffcff06000600020002002000f0ff0e00ecffa0ffceffeeffeefff4ffe4ff
3066,3066,0,eaffcaffecff1e00e6ff500002000200e0ffd0ffb6ffc40032003200eafffaff,dcffecffe6fff6ffe6fff6ff4200e2ffecffdcff12003200eeff1000e6ffe6ff,0ed6584ba008caa0fa1796669ec70e9df8ff0600f4ffb6ffcaffcafff6ffd6ff,1e000e001600f4ff0200e0fff0ff00000e002e000a00ecff8a00feffd4ffe4ff
3067,3067,0,faff28001e000e00e6ffe6fff2ff1200f0ffe0ff96ffa6ff0200f4ffeaff0a00,fcfffcff0800e6ffc6fff6ff1200120040000e001200d4ff1000deff06001600,14ecf89af034d2636cb16aa89e5f3e40d8ffe8fff4ffd6ffdcffdcffe6ffc6ff,fcff0e00f4ff16000200f0fff0ff10001e00fcffbeffb0ff6c00eeffd4ff0400
3068,3068,0,0800fafffcfffcff14002200e2fff2ff0e00f0ffa6ffb4000200f4ffdaffbaff,dcffccff18001800f6ff04000200f2fffcff1e004000020000000000b6ffe6ff,da4a7658baa1d4bc96662c289e9cbefaf8ffcaffb6fff4ffecffecffd6fff6ff,0e00fcff0600060002002200f0ff20001e00fcffecffbeffc0ffeeffd4ff0400
3069,3069,0,daffeaffecff1e001400f6ff02000200f0ffe0ff86ffa400f4ffd4ffdafffaff,ecfffcff0800f6ffd6ff4400020002000e00caffd4fff4ff000000001600e6ff,389b30d55264f0091aa81a173e41dec8d8ff06000200d6ffcaffbaff16000600,fcff0e001600f4ffe0fff0ff20003000fcff0e00ecffbeffeeff0c0004000400
3070,3070,0,eaff2800fcffdcfff6fff6ff0200320000001e00c6ffa6ff0200d4ffdafffaff,1a001a000800f6ffd6ff040012002200ecff1e00f4fff4ffceffeeffc6fff6ff,065910ed14bc30344c285cb27ef93e5fd8ffe8ff02000200ecffcaffd6ff1600,fcffecff060016001200f0ff0000e0fffcffecffb0fffcff0c001c00e4ffe4ff
3071,3071,0,eafffafffcff1e00f6ff04001200f2ffe0ff0000b6ffc400e4ff0200fafffaff,dcfffcff2a0008004400f6fff2ffe2ffdcffecff12004000eeffdeff0600f6ff,72d4ce49400abaa1fa1646660ec96e9ce8ffe8ffd6ffe4ffdcfffcffd6ffc6ff,fcffecffd4fff4ff120012001000e0ff0e00ecfffcff1a000c00fefff4fff4ff
3072,3072,0,08000800ecfffcffe6ff6000120012000e00f0ffc6ff96ffd4fff4ff2a00caff,fcffecffe6ff2a00f6ffe6ff52000200fcffdcffd4ff020010000000f6fff6ff,80ed589bd0336264bcb2aaa74e5f8e41caff060002000200dcffecffd6ff0600,ecff58001600f4ff0200f0ff10002000ecffecffa0ffecffeeff1c00f4ff0400
3073,3073,0,08000800fcfffcff220014002200220000003c00e6ffc6ffe4ffe4ffeaffdaff,dcff1a003a001800c6fff6fff2ff4200fcff0e000200f4ffeeff1000d6ff0600,6e4984592aa274bb96667c293e9caef8d8ffbaffd6fff4ff0e00bafff6fff6ff,fcfffcff160006001200f0ffc0fff0fffcfffcfffcfffcff9a001c00f4ffe4ff
3074,3074,0,faffbafffcff0e003200f6fff2fff2fff0ff0e0086ffe400d4ff3200eafffaff,ccffecff0800f6ff34000400f2ff0200dcffecff020012001000deff0600c6ff,789b64d39264e20a9aa7ca150e429ec90600f8fff4ff0200dcffdcff0600e6ff,ecffecfff4ff06000200120020000000fcfffcffdcffecfffeffeeffe4ff6600
3075,3075,0,0800faffecffecff14001400120012000e000e00a6ffd6ff0200f4ffcaffbaff,1a000a00e6fff6ffe6ff24001200220030001e00e4ff320000005200d6ff1600,c4598ceee4bac0326c299cb32ef81e5fe8ff0600f4ffd6ffecffcafff6fff6ff,fcfffcfff4ffd4ff0200120030005000dcff1e000a001a000c006c00e4ffc4ff
3076,3076,0,faff08001e000e00e6fff6fff2ff0200e0ff2e00a6fff6ffc6ff0200eafffaff,fcfffcff3a000800d6fff6fff2fff2ff0e00300032000200eeffdeffd6fff6ff,b6d29048120c9aa20a1516666ecaee9bd8fff8ffe4ffe4ffdcff0e00f6ffb6ff,ecff0e000600060012000200f0ffe0fffcff1e001a00fcff7c006c001400e4ff
3077,3077,0,eaff0800ecff0e002200f6ff0200e2fff0ff1e00d6ffb6fff4ff0200caffeaff,0a00aeff08001800f6ff3400f2fff2ffdcffecff2200020010001000e6ff0600,3cef969be0317264ecb3eaa6be5e1e43d8ffcafff4ffb6ffecffdcff0600f6ff,0e000e001600f4ff02000200200010000e00fcffbeff3800feffa2ff0400e4ff
3078,3078,0,faff1800fcffecffe6fff6ff120002000e00d0ffb6ffa6ff020002001a00faff,ecffecffe6fff6ffd6ff040012000200fcfffcffc4fff4ff200000001600f6ff,3248025a1aa372ba2666ce2afe9b4ef7f8fff8ffd6ffd6ffecffecffe6fff6ff,fcff0e00f4fff4ff0200f0fff0ff0000ecffecff2800ceff1c008a00d4ffd4ff
3079,3079,0,28000800ecff0e000400f6ffe2ff0200f0ff0e00c6ffa6ff02002200caff0a00,ecffdcff2a002a00d6ff040002002200fcffecff12000200deffeeff16001600,789b28d2b264c20cfaa6ca137e430ecbbaffbaffd6ffd6ffcaffcaffe6ffe6ff,ecfffcfff4ff060002001200f0fff0ff0e00ecffceffecffdeffeeff0400f4ff
3080,3080,0,faff0800fcfffcff22001400f2ff02000e00f0ffc6ffc6ff12000200eaffcaff,fcff1a0008001800e6ff4400f2ffe2ff0e001e00c4fff4ff0000eeff3600f6ff,b05aeaefb2b9e0301e2bdcb45ef67e5e0600f8ffc6ffe4ffcaffcaff0600f6ff,1e000e00f4ffe4fff0ff0200300010001e00fcffdcff0a00fefffeffe4fff4ff
3081,3081,0,1800faff0e00ecffe6ff1400120002000e00f0ffa400a6ff02004000fafffaff,ecff1a0008000800e6ff040022000200fcff0e00d4ffe4ff1000100016001600,ccd09247d20d3aa38a1326667ecc9e9bcafff8ff0200d6ffbaffecffe6fff6ff,0e001e0006001600f0ff0200f0ff2000dcff0e002800fcff0c000c00e4fff4ff
3082,3082,0,faff2800fcfffcfff6fff6fff2fff2ff0e00e0ffa40086ff1200f4ff0a00eaff,ecff1a0018003a000400e6ffe2ff02000e001e00320002001000acff06000600,b8f0969b6030f2640cb5faa5de5d3e44baffd8ffe4ffb6ffecffdcfff6ffd6ff,fcffecffe4ff0600220012000000f0ffecff0e00a0fffcfffefffefff4fff4ff
3083,3083,0,fafffafffcfffcffe6ff0400e2fff2ff0e000000c6ffc6ff02002200dafffaff,ccffecffd4ff1800440004001200e2fffcffecffd4ff1200200010000600e6ff,b646d05a6aa3d2b8c6650e2c7e9b3ef606000600b6ffb6ffdcffdcffd6ff0600,0e00ecff0600060012000200100010000e000e000a00fcffdefffefff4fff4ff
3084,3084,0,08000800fcfffcff0400e6ff12001200f0ff0000a400c6ffd4ffe4ffeaff0a00,1a00fcff0800f6ffe6ffe6ff520002000e00fcffb6fff4ffeeff1000f6ff3600,c69bdad03265b20e0aa63a125e44beccd8fff8ffe4ffc6ffbaffdcfff6ffd6ff,0e00ecff16000600020002000000c0ff1e001e00dcff2800feff1c00e4ffd4ff
3085,3085,0,faff08000e001e00f6ff1400f2fff2ff0e00f0ffa6ff840002000200faffeaff,fcff0a0008001800e6fff6fff2ffe2ff0e00ecffc4ff22001000eefff6ff0600,7e5b52f252b8be2f9e2c7cb66ef49e5d06009cffd6ffe4ffdcffdcfff6ffd6ff,ecff0e00f4ff06000200e0ff100000001e00fcffbeff0a007c00feffe4ff0400
3086,3086,0,1800eafffcff0e000400140012001200e0ffe0ffb400e6ff3200e4ffeaffdaff,ecffdcffe6fff6ffd6ff340052000200dcfffcff0200c4ffdeff00000600e6ff,acd06646220ffaa3fa11c6658ecd5e9be8ff0600e4fff4ffdcffecff0600f6ff,1e000e00e4ff0600020002000000f0ff1e001e00dcff28001c001c00e4ffd4ff
3087,3087,0,eaff28000e00ecfff6ff2200220012001e000e0096ffc400e4fff4ffcaffeaff,0a000a002a00f6fff6fff6ff1200e2ff30000e00f4fff4ffeeff000016000600,b2f2e69bfe2e42658cb6aaa55e5d4e45d8ffbaff12000200ecffbafff6fff6ff,fcfffcfff4ffe4ffd0ff020030001000ecff1e000a000a00eefffefff4ffe4ff
3088,3088,0,eaff0800fcff1e001400f6ff020002000e000e0096ffa400c6ffd4fffaffdaff,1a00fcfff6ff08001400e6ff0200f2ffecfffcff12001200eeff0000f6ffd6ff,36469e5b3aa4d2b7b6655e2d3e9bbef3caffd8ffd6ffd6ffecfffcff1600d6ff,1e000e000600f4ff22000200f0ff20002e00fcffecff28002c00feffe4ffd4ff
3089,3089,0,080008000e000e0014000400020002000000f0ffd6ffa6ffd4ff0200daffeaff,ecffccff08003a00e6ff04000200f2fffcffecff22007000eeffeeff16002600,269c8ecf326502102aa57a10fe451eceacffbaffe4ffe4ffcaffecfff6ff0600,0e002e001600f4fff0ff0200100020005e002e0056000a00eefffeff04000400
3090,3090,0,fafffaff0e00fcff1400f6ff120012000e001e00f6ff96fe1200e4ffeaffdaff,0a00fcff08001800e6ffe6fff2ff0200fcfffcff2200220030002000c6ffe6ff,ee5bb2f272b7be2e2e2e1cb78ef3fe5cf8ffcaff02000200ecffdcffe6ff0600,fcff0e00f4ffd4ff02000200f0fff0fffcff1e001a000a00c0ff0c0004000400
3091,3091,0,0800faff1e000e001400f6ff12001200e0ff1e00a6ffa6ffd4fff4ffdafffaff,fcffecff3a0018001400d6fff2ff12000e00fcff600002001000000006000600,f0cec845b410aaa43a10a6650ecf1e9bd8fff8fff4ffd6ffdcfffcfff6fff6ff,fcffecfff4ff1600120012000000f0ff0e001e00a0ff1a000c000c00e4fff4ff
3092,3092,0,faff08000e00fcfff6ff320022001200e0fff0ffc6ffc6ff0200d4ff2a00eaff,ecfffcffe6ff2a000400f6ff020002000e00ecff12001200100000001600c6ff,0ef4f69b5e2d42659cb7daa47e5cae46f8ffcafff4ffe4ffcaffecffe6ffe6ff,2e000e00e4ffd4ff0200e0ff3000f0ff1e001e00b0ff1a00feffdeffd4ffd4ff
3093,3093,0,1800eafffcfffcff0400f6fff2ffe2fff0ffe0ffa6ffc400c6fff4ff0a00daff,fcfffcff0800e6ffd6ff3400f2ff1200fcff1e000200d4ff00001000f6fff6ff,aa441c5c1aa5b2b666653e2fee9a3ef20600d8ffe4ffd6ffdcffecffc6fff6ff,0e00dcfff4fff4ff0200f0ff000010000e001e00a0ff1a000c00eeff0400e4ff
3094,3094,0,180008001e000e0014000400f2fff2ff0e00f0ffa40096ff02001200daffeaff,fcff0a000800f6ffe6ffe6fff2fff2fffcffcaff02001200eeff0000f6ffe6ff,849cf2cd94657411caa47a0f2e476ecfcaffcaff120002000e00ecfff6ffd6ff,ecff2e00f4ff1600f0ff1200f0fff0ff3e00ecffdcff0a00d0ff7c0004001400
3095,3095,0,faffeaff0e00fcff22000400f2ff0200e0ff0e00c6ffb6ff0200e4ffeaffeaff,0a00ecff08001800e6ff0400f2ffe2ff0e001e000200e4ff100010001600e6ff,4c5c9cf452b6fe2c7e2f0cb89ef12e5ce8ffe8ffe4ffe4ffdcffcafff6ff0600,fcff0e001600f4ff120012005000e0ff1e000e00b0ff1a00d0ffeeffe4ff0400
3096,3096,0,08001800fcffecfff6ff140002000200e0ffe0ffb400c6ffe4ff2200caffcaff,dcff0a000800e6ffe6fff6ff120002000e000e003200d4ff100030003600f6ff,b4cd5c4424128ca52a0f6665fecffe9ae8ffe8fff4ffd6ffecff0e00f6ff0600,fcff0e00060006001200e0ff0000f0ff1e001e00b0ffecffeeffeeffe4fff4ff
3097,3097,0,08000800ecfffcfff6ff140002000200e0ff0e00a400a6ffd4ffe4fffaffdaff,fcffdcff08001800f6fff6fff2ff02000e000e00220032001000cefff6ff1600,5af5849cbe2c6265fcb7baa3ee5b3e47e8ffcaffe4ffe4fffcfffcffe6ff0600,ecff0e000600e4fff0ffe0fff0ff20001e000e003800fcff0c00deff0400f4ff
3098,3098,0,180018000e000e00f6ff040002001200f0ffe0ff86ff94000200e4ffdafffaff,1a00ecff08000800f6ff2400120002000e00fcff1200f4ff1000eeff1600f6ff,7e43ac5ceca5b2b556651e30ce9aeef0e8ffd8ffb6ffa8ffecffecff06001600,fcff0e00f4ff0600e0ff1200100010000e00fcfffcff3800feff0c0004000400
3099,3099,0,080018000e00fcff04000400120012000e001e00b6ff9400f4ffe4ff0a00eaff,1a00fcff1800d4ffd6fff6ff5200f2ffcaffecfff4ff2200ceff100016003600,949ca6cce465b4137aa3280d8e488ed1e8fff8ff12000200dcffbaffe6fff6ff,0e001e002600f4ff0200020020001000fcfffcfffcffbeffeeffeeff04001400
3100,3100,0,faff28000e000e002200f6ff120002001e000e0086ffc6ff22000200faffdaff,fcff1a00f6ff3a00f6ffb6ff12000200ecff0e004000220010000000e6ff2600,2a5d38f610b55e2b7e308eb9beef5e5bf8ffe8ffc6ffe4ffecffecffd6ffd6ff,1e00ecfff4ff0600f0ff0200f0ff10000e00fcff0a000a00a2ff2c0004000400
3101,3101,0,0800faff0e001e0022002200120002000e00f0ff96ff9400e4fff4ffdaffcaff,0a000a000800e6fff6ff0400f2ffd2ff1e00caff02001200eeffeeff06000600,66cc3e4334142ca6980c36656ed16e9a9cfff8fff4ffd6ffdcffecffe6fff6ff,1e00ecff0600d4ff12001200f0ff3000ecfffcfffcfffcfffefffeff04000400
3102,3102,0,08001800ecfffcff0400f6ff12000200e0ff0e00a6ffe6fff4ffd4ff0a00daff,2a00fcff18001800f6fff6ff0200e2ff0e003000020032001000defff6ff0600,86f7d49cde2af4656eb9faa21e5bce48f8fff8ff22000200ecffdcfff6fff6ff,0e00fcfff4fff4ff1200c0ff100020000e00fcffecfffcfffeff6c001400f4ff
