Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4623,4623,0,d89d0cef6a598cf2d0b8fe2ac82ec8bbbaff0e002cff3a00e6fff6fffaffeaff,faff0c002000deffe4ff3600160006000c001c00e6ffd6ff0a000a00d2ff0200,feffd0ff040004000e0000000a00faffe6ffc6ffbcffdcffe2fff2ff0800b8ff,0400f2ff0e00fcffeeffeeff00000000fcff1e00feffeeffe0ff000022001200
4624,4624,0,bc479ad516d1f0436a11d6a8e80c98610e00dcff0cff2a000400b8ffeaffdaff,eaff1c001000deffd4ff3600060006002c002c00f6ffe6ff2c00c6ff0200e2ff,d0ff0c001400040000000000faff0a001400e6ffdcffbcfff2ffe2ffc8ff0800,1400e2ff0e000e002000eeffe0ff00000e00dcffeeffeefff0fff0fff2ff0200
4625,4625,0,4cee4457dcf2689ece2a266208bc98a62e001e004cff0cff24003400daffbaff,fafffaffeeff1000c4ff2600f6fff6ff0c003c00e6fff6fff8ffd6ffe2ffe2ff,eeff0c00440024000e00f0ffeafffafff6fff6ffdcffecffd2ffd2ffc8fff8ff,e2ff0400ecfffcffeeffeeff00000000fcff0e00deffdeff5200e0ffd2ff0200
4626,4626,0,fad5d89de0438a59d6a800b83861382fdcffdcff2cff2a00d6ff24000a000a00,1c00faffdeff10003600d4fff6fff6fffaffeaff140014001a001a000200e2ff,eefffeff140004001e000e00faffaafff6ffb8ffecffacfff2ffe2ffb8ffe8ff,0400f2fffcfffcff00000000000020000e001e00eeffdeffe0ff4200e2fff2ff
4627,4627,0,d456bc48989e56d056627a1238a6e80c2e00ecff4cff0cff140014000a001a00,0c00eaffdeffeeff4600e4fff6ff06000c000c00c6ff54001a001a001200c2ff,a2ffeeff24000400f0ff1e00faff9aff1400e6ffacfffcfff2ffe2fff8ffa8ff,e2ff14000e000e000000eeff0000e0fffcff1e00feffceff7000f0ff0200e2ff
4628,4628,0,789d3eedea595af450b78029d82fb8bcdcffecff4cff3cff14000400faffeaff,0c001c000000000026002600f6ffe6ff1c00faffc6ffb6fff8fff8fff2ff0200,0c001c0034000400f0fff0ff0a00eafff6ffc6ffecffdcffe2fff2ffe8ffc8ff,e2fff2fffcffecff10000000100010001e00ccff3a00feff0000e0fff2ff0200
4629,4629,0,fc4848d7d6cff242d81266a9c80b1861dcff0e001cff3a00f6ffd6ff2a000a00,2c00faff10000000d4ff2600e6fff6ff0c00faff1400c6ffd6fff8ffe2ffd2ff,94ffeeff040014000e0000000a00aaffe6ffd6ffdcffbcffd2ffe2fff8ffe8ff,0400f2fffcff0e000000eeff40004000ccfffcffb0ffceff520060000200f2ff
4630,4630,0,3eec8456caf4b69e80293662f8bcc8a51e00fcff3a003cfff6ffe6fffafffaff,eaffeaff000000003600e4fff6ff06000c001c0004000400f8ff0a0002000200,0c00eeff1400f6ffe0ff00000a000a00e6ffe6ffccffdcffd2ffc2ffe8ffc8ff,e2fff2ff1e00fcff10000000200010001e001e00eefffefff0fff0ff02001200
4631,4631,0,48d7989d52424a5a76a9a0b618610831dcffdcff3cff1cffe6ffd6ff1a001a00,0c00faffccffeeffd4ffe4ff06001600fafffaffd6fff6ffc6fff8ffd2ffc2ff,feffdeff14001400e0fff0ff1a000a00e6ffd6ffdcffdcffe2ffe2ffe8ffd8ff,0400f2ff1e000e00eeffdeff00002000fcff0e00c0ffeeffd0ff52002200e2ff
4632,4632,0,04567c49c69ed8ce56623814b8a5c80a2e002e001cff3cff14000400daff1a00,eafffaffeeffeeff3600f4ff0600e6ffeaff2c00e6ff0400f8ff1a0002000200,0c00feff14001400f0fff0fffafffaffd6ff0400acffdcffc2ff0400b8ffe8ff,0400f2ff1e00ecffeeff100010004000fcffecffc0ffeeff0e000000f2ff0200
4633,4633,0,589dbeeb8a5a6af510b65029383198bdecff1e001a001a0042001400daffdaff,0c001c00100000005600e4fff6fff6ff2c001c001400d6ff0a00d6ff12002200,fefffeff14002400e0ffd0fffaff0a00a8ff0400ccfffcfff2ffd2fff8ffd8ff,f2fff2fffcff0e00eeffdeff100000000e001e003a002c0042003200f2ff0200
4634,4634,0,4a4a08d878ce2242381426aa480a08614000ccff1a002cff040004000a000a00,fafffaff1000eeff3600e4ff06000600faff1c0014000400d6fff8ffe2ff1200,0c00eefff6ff04000000e0ff0a000a00e6fff6ffecffdcffc2ffe2fff8ffe8ff,0400e2ffdcffecffeeff000000000000fcffdcff6800b0ff5200420002000200
4635,4635,0,8eeba455eaf5f69e5029866248be38a51e002e004cff3cff04001400dafffaff,1c00eaff3200100016002600e6fff6ff0c000c00b6ff04000a00d6ff1200e2ff,1c00eefff6fff6fff0ffe0fffafffaffe6ffe6ffbcff0c00e2ffd2ffe8ffc8ff,0400f2fffcffecffeeff00002000c0fffcfffcff3a004a004200f0ff02003200
4636,4636,0,18d9489d7241ea5a96aa72b5a86048320e000e00fcfe1a00d6ffe6ff0a000a00,faffeaff00001000e4ff2600060016000c000c00040004000a00f8ffe2ffe2ff,fefffeff1400f6ff00000000faff0a00d6ffc6ffecffdcffe2ffe2ffe8ffd8ff,e2ff04000e00ecff0000000010001000ecfffcffeeffceff5200e0ff2200f2ff
4637,4637,0,44559a4a269fc8cd8662c81528a548091e00ecff3cff2a0042002400daffeaff,fafffaff10000000260056001600f6ff0c000c000400d6ff0a00f8ff02000200,fefffeff24000400000000001a00eafff6ffe6ffdcffccfff2ffe2ffc8ffd8ff,f2ff0400fcffdcffeeff0000200030001e001e003a00ceff3200520022001200
4638,4638,0,589deee9fa5a1af732b5c026b832b8bedcff0e000a003a0014000400eaffeaff,faff0c0010000000d4ff36000600f6ff1c001c000400f6ffd6ff0a00d2ff1200,2a00eeff040004000000f0ff1a00aaffe6ff0400ccffbcffe2ff0400f8ffe8ff,14000400bcfffcff00000000f0ff3000fcff1e000c002c00d0ff320002002200
4639,4639,0,2a4b88d908cde240481626abb808a860dcffaaff3a004a002400f6fffaff1a00,eaff0c00eeff0000f4ffe4ff1600f6ff2c001c000400b6fff8ffb6ff2200c2ff,0c00d0ff040004001e00f0ffeaffdafff6ffe6ffecffacffc2ffd2ffc8ffc8ff,14002400ecff0e000000deff400000002e000e00feffdeffd0ff42000200f2ff
4640,4640,0,80e9f654daf7269f6026b662d8bfc8a41e001e004cff3cff140042000a00eaff,eafffaff1000eeff3600f4ffe6fff6fffaff0c00f6ffd6fff8fff8ff12000200,3a001c00140004000e00e0ff2a001a00e6ffe6ffbcffbcfff2ffc2ffa8ffd8ff,f2ff0400ecff0e00eeffeeff000030001e000e00defffeffe0ff6000f2ff6400
4641,4641,0,f8d9489d52402a5bf6aa42b4686008330e00dcff1cff3a000400d6ff0a00caff,fafffaffeeffeeff0200d4ff06000600dafffafff6ff04000a000a000200d2ff,eefffefff6ff1400000000001a000a00f6ffd6ffbcffdcffd2ffc2ffc8ffc8ff,24000400dcff0e000000eefff0fff0ff1e00ecfffeffceff5200b0ff1200f2ff
4642,4642,0,86544a4ba69f38ccb662c81668a418082e000e001cff3cfff6fff6ffeaff0a00,3e00eaff1000000026003600f6ff06001c00faffd6ff04000a00f8ffd2ff3200,0c00eefff6ffe6fff0ff00000a002a00b8ffb8ffecffccffe2ffd2ffe8ffe8ff,e2fff2ffecfffcff000010001000f0ff1e001e00eeffeeffd0ffe0ff0200f2ff
4643,4643,0,289df0e8a85baaf8f2b3a224383448c00e00ecff2cff3cfff6ffe6fffaffeaff,0c000c00000010005600d4fff6fff6ff0c000c000400e6ffd6ffc6fff2ff1200,1c00feffe6ff1400d0fff0ffeaff0a00e6ffa8ffbcffbcffe2ffe2ffe8ffe8ff,140004001e00fcff0000deffe0ff00001e001e002c00eeffe0ff00000200f2ff
4644,4644,0,fa4b36db68cbb23f8617c6abd806e85fdcffecff4cff4cff0400f6fffaffeaff,1c001c000000eefff4ff2600060016000c000c003400f6ff0a00f8ff3200e2ff,1c00feffe6ff0400f0ff0000faff0a00c6ffb8ffdcffecffe2ffd2fff8ffb8ff,f2ffe2fffcfffcff0000000000001000fcfffcff92ff1c00b0ffd0ffe2ff0200
4645,4645,0,30e8f6530af9e69f0225c66298c028a40e001e003cff3cff24000400daffaaff,0c00eaffeeffeeff3600f4fff6ff06000c001c000400e6ffd6ffb6ffd2ff0200,feffeeff140004000e0000000a00eaffe6fff6ffecffbcffd2fff2ffc8ffe8ff,04001400fcfffcff00000000000020003e001e002c00c0ffd0ffd0ffe2ffe2ff
4646,4646,0,46db289d123fd85bc6ab92b30860e834dcff0e003cff4cffd6ffe6ff0a00faff,1c00eaffeeffeefff4ffe4fff6ff06001c00fafff6ff0400f8ff1a00d2ff0200,eeffd0ff1400040000001e008affdaffb8fff6ffdcffdcffe2fff2ffc8ffe8ff,040014000e00ecffeeff0000e0ffe0ff1e001e00feffc0ff420090000200e2ff
4647,4647,0,86537a4ce69f38cbb662a618c8a358060e000e002cff3cff04000400caffdaff,faff1c00eeff0000e4ff36000600f6ffeaff0c000400f6ff0a00d6ffe2ff2200,1c001c0004000400f0fff0fffaff0a00e6ffe6ffdcffdcffd2fff2ffe8ffe8ff,04000400fcffdcff00001000f0ff00000e00fcffdeff2c00d0ff42000200e2ff
4648,4648,0,289d90e7485ce8f952b3a2235835d8c1dcff2e002cff2a0004001400eaffdaff,1c000c00deffeeff56005600f6fff6ff0c00eaff44001400e8ffe8fff2ffd2ff,d0ff0c00f6ff04000000e0ffdaffeaffd6ffd6ffbcffecff0400f2ffd8ffe8ff,04000400dcfffcff0000eeff200010000e001e00eefffeffe0ff00000200f2ff
4649,4649,0,0a4d06dcb8ca523ec61894ac6805e85ffcffccff2a003a00f6fff6ff0a00faff,0c00faff00000000260036000600e6ffeaffeaff0400d6ff0a00d6fff2ff1200,0c00feff0400f6ffd0ff0000daff0a00b8ffe6ffbcffecffe2fff2ffc8ffe8ff,f2ff0400fcfffcff000000000000e0ff0e00fcff2c00defff0ffd0ff02000200
4650,4650,0,00e76653e8fa26a03223c66218c2c8a3dcff2e002cff2a000400f6fffaffdaff,1c00faff1000eeff16004600d6ffe6ffeafffafff6ff1400d6fff8fff2ffe2ff,feff0c00f6ff04000000f0ff0a00faff0400e6ffdcffdcffe2ffc2ffc8ffc8ff,e2fff2fffcff1e00deff00001000f0ff0e001e00a0ff3a00d0ff0e00f2ffe2ff
4651,4651,0,36ddb89cd23da85cb4ac92b2785fc835dcffdcff1a003a00f6ffb8ff7a000a00,eaffeaff00000000e4ff16000600e6ff1c00faff2400d6ffd6fff8ffe2ffe2ff,eefffeff140004000000e0ffdaffdafff6ffe6ffacffecffe2ffe2ffc8ffd8ff,1400f2ffdcfffcffbcffdeff000010000e000e002c00eeff0000f0ff0200c2ff
4652,4652,0,d6524a4d66a038cad662e61938a3f8041e00dcff1cff4a00d6ff0400daffdaff,eafffaffdeffdeff46000200f6ff06000c00faff0400c6fff8ffb6ff32001200,eeff0c0004001400f0ff0000faff0a00f6ff2400dcffecffe2fff2ffe8ffd8ff,2400e2ff0e00fcff1000eefff0ff2000fcff1e002c00eeffc0fff0ff02000200
4653,4653,0,c89c02e6b85cc8fb52b22222083768c2ecffecff2a003cff14000400faffeaff,faff0c00eeffeeff3600e4fff6fff6ffdaffeaffd6fff6ff1a00d6ffd2fff2ff,fefffeff0400f6ff0e00e0ff0a00faff0400b8ffbcffdcffe2ffe2ffe8ffe8ff,040004001e00fcff00001000e0ff40000e002e00deffc0ffc0ffb0ff0200f2ff
4654,4654,0,ba4df6dd68c9423da61a24ad2804585fecffecff1cff2a00e6ff24001a000a00,faff0c001000eeff0200e4ffe6fff6ffeaff0c002400f6ff2c00b6ffe2ffd2ff,feffeeff1400e6ffe0ff0e001a000a00d6ffe6ffecffdcff0400e2ffd8ffc8ff,1400f2fffcfffcff0000eeff100020001e00fcffc0ff4a007000e0ff02000200
4655,4655,0,52e58652b8fc86a0a221066318c318a30e00dcff1a004a00f6fff6fffaff0a00,0c001c0000001000e4ff5600f6ff06000c002c00e6ff2400f8fff8fff2ff0200,1c00fefff6fff6ffd0fff0ff1a000a00f6fff6ffdcffdcffe2ff0400c8ffc8ff,e2ff04000e00ecff00001000100020000e002e00a0ffcefff0ff420022003200
4656,4656,0,f4de189da43c085d04aea2b1385f4837ecffccff2a002cffc8ffe6ff0a00caff,dafffaff0000eeffe4ff36000600e6ff0c001c004400f6ffd6fff8ff1200d2ff,0c00feff04002400f0ffe0fffaff0a00f6ffe6ffccffecff0400d2ffe8ffc8ff,f2ff0400fcfffcffeeff0000000010000e000e00deff1c0052004200f2fff2ff
4657,4657,0,5652784e96a0cac8f662b61ba8a248031e00ecff0a001a003400f6ffcaff1a00,1c001c001000defff4fff4fff6fff6ff1c003c00e6ffe6fff8fff8ffe2ff2200,fefffeff1400f6fff0ff00000a000a000400b8ffecffecffe2ffe2ffd8ffd8ff,0400f2ffecffecffeeffeeff200020001e001e00defffeffb0ff4200f2ff0200
4658,4658,0,189db2e4185d08fd62b1e2207837a8c3fcff1e000a000a0004000400eaffeaff,1c00eaffeeff00004600e4ff060006002c000c00f6fff6fff8fff8ff1200e2ff,fefffeff04001400f0ff0000faff1a00e6ffe6fffcfffcff0400f2ffb8ffd8ff,e2fff2fffcffecffeeffeefff0ff0000fcff0e00c0ff4a00d0ffd0fff2fff2ff
4659,4659,0,d84e24df3ac8c43ba61b94aea802385f2e00ecff2a001a000400e6fffaff1a00,faffeaffeeff000026003600f6ff06000c00faff040004001a00d6ff1200d2ff,eefffeff04000400f0ffd0fffafffafff6ffd6ffdcffecfff2ffe2ffc8ffe8ff,04001400ecffdcff0000eeff300010001e001e00a0ff4a00c0ffe0ff32002200
4660,4660,0,c2e36851a8fdd6a07420066398c468a21e002e004cff2cff24001400eaffbaff,0c009effeeff0000f4ffc4fff6ffe6ff0c000c00040014000a000a00f2ffc2ff,d0ffdeff240004000000d0ffeaff1a0004001400ecff1c00d2ffe2ffd8ffe8ff,140004000e00fcff200000000000d0fffcff0e002c00ceffe0ff600032000200
4661,4661,0,b4dfb89c843b985d84aeb4b0b85e6838baffecff1a002a00f6fff6ffcaff0a00,1c000c00eeff00003600d4ffe6ffe6fffaff0c00d6ff0400f8ff0a00d2ffd2ff,feffeeff1400f6fff0ffd0ff0a00eaffe6ffe6ffecffdcff0400f2ffe8ffa8ff,140004000e00fcff1000eeff300020000e001e00b0ff1c00d0ff600002001200
4662,4662,0,1851584f06a16ac7d662041d08a2b8012e00dcff0a001a0024000400baffeaff,0c00faff1000eeffd4ff3600f6fff6fffafffaff04002400c6ffb6ff0200e2ff,defffeff140004000e00d0ff0a00dafff6ff0400dcffecffe2fff2ffd8ffd8ff,040004000e000e0020000000e0ff2000dcfffcff1c00eeffe0ffe0ff32000200
4663,4663,0,889c02e3b85da8fe94b0441f4839b8c4ecff0e004a001cff14000400daffeaff,eaff0c00deffdefff4fff4fff6ffd6ff0c000c00f6ffc6ffc6ff1a0002002200,0c00feff040014000e000e000a00aafff6ff0400dcffecffe2ff0400e8ffe8ff,14001400fcffdcff00001000200000002e002e00ceff0c00f0ffc0ff22001200
4664,4664,0,884f84e00ac7d43a441d44afa801a85e1e00dcff2a001cff0400a8ff0a000a00,1c00faffeeff000026004600e6ff16002c000c00140024000a000a0012002200,deff1c000400f6ff00001e00faff0a00e6ffc6fffcffbcffd2ff0400e8ffb8ff,04001400fcfffcff20001000400040002e001e003a00deff4200f0ff12002200
4665,4665,0,a2e2a85078ff86a1e41e066398c518a22e001e002a000a00f6ff0400daff0a00,eaff1c00deff0000c4ff36000600f6ffeaff0c00e6ffd6fff8fff8ff2200e2ff,feff0c00e6ff040000000000daff0a0004000400ccffecffd2ffd2ffe8fff8ff,0400f2fffcff0e00eeff2000f0ff4000fcfffcff1c00deffd0ff420002000200
4666,4666,0,54e1d89c143a085e64afa4af385ec8390e00ecff4a002cffc8ff24001a00eaff,faff0c0010002000e4ff3600e6ffe6fffaff0c001400e6ffd6ff0a0002000200,eefffeff14000400e0ff00000a00faffd6fff6ffdcffecfff2ff0400f8ffc8ff,f2fff2ff0e00fcff0000defff0ff20001e000e004a00deffd0ff52000200f2ff
4667,4667,0,28504850b6a1dac5e662e41ea8a1d8ff0e000e002cff3a0034001400caff1a00,eaffeaff10000000e4ff4600f6fff6fffafffaff0400f6ffd6ffd6ff0200c2ff,feff94ff04001400f0ffe0ff2a00baffd6ffe6ffdcffdcffc2fff2ffd8ffc8ff,f2ff0400fcff0e000000eeffe0ff4000fcff0e00deff0c00f0ff520022002200
4668,4668,0,b89c94e1585ef8ff54af541ed83a58c6ecff40002a003a00d6fff6ff0a000a00,faffdaff00000000d4ff36000600e6fffaff0c00e6ff2400d6fff8ff1200b2ff,d0fffeff140004000e000e000a000a00f6fff6ffdcffbcffd2ffe2ffc8ffb8ff,1400f2ffecffecff0000eeff100030001e002e00eefffeff70000000e2ff0200
4669,4669,0,a85014e23ac5a439b41ef4af48ff385e1e00baff1a000a00140014000a00faff,0c001c00100000002600460006006200dafffafff6ff0400c6fff8ffc2ffe2ff,94ff0c00e6ff2400000000000a001a000400d6ffecffecfff2ffd2ffe8ffe8ff,040014000e0050000000000000002000dcffdcff4a003a00d0fff0ff0200e2ff
4670,4670,0,94e0884f1601f6a1c41d0663a8c648a11e000e003cff0a0034000400eaffeaff,faffdaffeeffeeff2600260006000600eaff0c0004003400f8ff0a00e2ffd2ff,0c000c00f6ff1400d0ffe0ffeaff0a000400f6ffccffbcff0400f2ffd8ffd8ff,f2ff14005000fcffeeff0000e0fff0ff0e00fcffdeff5a000000f0ffd2ff0200
4671,4671,0,f2e2989cf438885ee4af24afb85d083becffdcff3a004a00d6ffe6ff0a002a00,faffeaffeeff10000200e4ff0600d6fffaff0c00e6ffc6ffd6ff0a001200e2ff,fefffeff0400f6ffe0ff00000a00faffd6ffd6ffdcffecfff2fff2ffc8ffe8ff,04004e00ecfffcff00000000200000000e00fcffdeffc0ff00000000f2ff1200
4672,4672,0,084f185146a2fac40663941f38a1e8fe40000e000cff0a0034000400caffeaff,caff1c00100010004600e4fff6ff0600fafffaffe6ff2400f8ff0a0002000200,feffeeff04000400f0ff0e00faff0a00d6ffd6fffcffecffe2ffe2ffe8ffe8ff,e2ff1400fcfffcff0000000020002000fcff1e004a00deff00005200f2ff2200
4673,4673,0,c89cc4dfa85e360294aef41bb83b78c7ecff0e004cff3cffc8ff2400daffeaff,faffeaff10001000360026000600e6fffaff0c00140024001a001a0022003200,feffeeff040004000000f0fffafffaffd6ffc6ffecffbcffe2ffc2ffe8ffb8ff,f2fff2fffcffecff1000100010002000dcffecfffeffa0ff0000d0ff22004200
4674,4674,0,4851c2e33ac464383420a4b0b8fd885d1e001e002cff3a00e6ffd6ff2a00eaff,fafffaff00000000e4ff26000600f6ffdaff0c00f6fff6ff0a00f8ffd2ffd2ff,feff1c00040004000e001e00fafffaffb8ffb8ffecffdcff0400d2ffd8fff8ff,e2fff2fffcff0e00eeffeeff00001000ccff1e000c00feffb0ff60000200e2ff
4675,4675,0,54dfd84e760246a2f41b0663e8c7f8a0fcff1e004cff0cff24000400eaff1a00,faffcaff100000000200f4fff6ff16000c00fafff6ffd6ffb6fff8ff1200d2ff,eeffd0ff140004000e000e000a00faff0400e6ffbcffdcfff2fff2ffe8ffe8ff,f2ff04000e00fcff0000defff0ff0000fcfffcffeeff1c0042000e000200f2ff
4676,4676,0,52e4889ce437085f22b124ae585d883cecffdcff4cff3cfff6ffd6ff7a00faff,eaffdaff10001000f4ffe4ff060006000c000c002400c6fff8ffd6ffd2ff0200,deffd0fff6ff14000e000e002a000a00e6ff2400ecfffcffe2fff2ffc8ffe8ff,14000400fcff0e0010001000f0ff1000ecff2e00eeffceff3200c0ffe2ffe2ff
4677,4677,0,584ee65196a2cac3f6625221b8a058fd0e002e002cff2a00040004001a000a00,1c00eaff10000000e4ffe4ffe6fff6ff0c00eaff04000400d6fff8ffe2ff0200,0c00feff140014000e0000002a00faff0400e6fffcfffcffe2ffd2ffb8ffb8ff,04000400fcfffcff00000000200000001e00fcffeeffc0ff420042000200f2ff
4678,4678,0,d89cb4de185fe602f4ad761b183d88c8dcff1e004a004cffe6ff2400faff0a00,faff1c00eeff10003600f4ffe6ffe6fffaff1c0014000400d6ff0a00e2ff1200,feff1c002400f6ff00001e00fafffaff1400f6fffcffecffe2ffe2ffc8ffd8ff,14000400fcff1e00deff000010001000ecffecffb0ff1c00e0ffc0ff2200f2ff
4679,4679,0,f65132e53ac314375221a2b168fc385d0e000e003cff0a00d6fff6ff0a000a00,2c00faff10000000e4ff3600f6fff6ffeaff0c00040034003c00c6ff0200d2ff,eeffdeff140004001e000e00fafffaffc6ffe6fffcfffcff0400e2ffb8ffc8ff,2400f2fffcffccff0000eeff000000000e001e004a004a005200000002002200
4680,4680,0,f6ddc84d0604c6a2a61a066358c978a00e002e001a002cff14001400caffeaff,daff0c00eeff0000e4ffd4ff0600f6ffeaff2c000400d6ffd6ff1a00d2ffd2ff,eeffd0ff04000400f0ff00000a000a00d6ffe6ffdcffecffd2fff2ffb8ffc8ff,140004001e000e00eeffeefff0ff00000e000e00deff82fff0fff0ff02000200
4681,4681,0,b2e5289d7636185f22b214adc85c583d0e00ecff3cff4cfff6ff1400faffeaff,0c00faff1000eeff4600f4ff0600f6ff2c00caffd6ffd6ffc6ffd6ffd2ff0200,eefffefff6ff14000e000e000a00eaffa8ffe6ffecffdcfff2ffe2ffc8ffe8ff,f2ff24000e00fcffeeffdeff0000d0ff0e00fcff2c00eefff0ff600002001200
4682,4682,0,5a4de652e6a2dcc2f662922268a008fc2e000e003a004cff04002400daff0a00,0c001c0020001000360036000600e6fffaff1c000400d6fff8ffc6ff02001200,0c0094ff14000400f0ff00001a000a00d6ffd6ffecffdcffe2fff2ffc8ffc8ff,e2fff2ff0e00fcff00000000f0ff2000fcfffcff2c00deffa0007000f2ff2200
4683,4683,0,189d36dd985fe60404ad7619c83dc8c9ecff1e002a001cffe6ff2400eaffeaff,1c00faff20002000d4ffd4ff06000600faffdaffd6ffe6ff1a000a00f2ff1200,0c00eeff0400f6ff2e001e00faff0a00f6ffd6ffdcffbcffd2ffe2fff8ffe8ff,14001400fcfffcffeeff1000e0ff00000e001e000c002c00f0ffd0fff2fff2ff
4684,4684,0,1653f0e61cc2c635f222e2b2d8faa85c2e00ecff4a003a00b8fff6ffeaff0a00,faff0c00deff0000f4fff4ff1600f6fffaff0c003400e6fff8fff8ff2200e2ff,deffd0ff040004000e0000001a001a0098ffe6fffcffccffd2ff0400e8ffc8ff,f2ffe2fffcfffcff0000deffe0ff00002e000e000c00defff0ff0000d2fff2ff
4685,4685,0,56dc0a4d360516a33619c66278ca48a00e000e002a003a0004002400eaffcaff,eafffaff10001000f4ffe4ffe6ff0600eaffdaffe6ff04000a000a0002001200,feff94ff140014000000f0fffaffeaffd6ffe6ffecffbcffc2ffd2ffc8ffc8ff,f2fff2ff1e00fcff0000200000001000fcfffcffeeff2c00f0fff0ffd2fff2ff
4686,4686,0,70e7289d7635d85f42b336ac485c983efcff0e006a002cffd6ff42001a000a00,fafffaff000020000200d4ff160006001c001c00d6ffe6ff1a00d6ffd2ff0200,84ffeeff0400f6ff0000d0fffafffafff6fff6fffcffdcffe2ffb2ffa8ffc8ff,04001400fcfffcffeeff000010000000ecff2e002c001c003200d0ff2200f2ff
4687,4687,0,0a4cb653d6a31cc1c6627224f89f38fa1e000e000a002a00e6fff6ff0a000a00,0c00faff0000eeff5600d4ff0600f6fffaffeaff04000400d6ffd6ffe2ffb2ff,eeff1c001400e6ffe0ff0e000a000a00d6ff0400dcffecffe2ff0400c8ffc8ff,04000400ecffdcffeeff200000004000ecffecfffeffc0fff0ff420012000200
4688,4688,0,389d86db0860a406f6abd617083f48cbdcff0e003a002cff04003400eaffdaff,fafffaffeeffeeffd4ffe4ffe6ffe6ff0c00faff04001400d6ffb6ff22001200,feff0c00e6ff04000e0000000a00faffb8ffd6ffdcffdcffd2ffd2ffc8ffb8ff,040014000e00fcff0000000000001000dcff0e00ceffdeff60005200d2ffe2ff
4689,4689,0,265430e89cc06634d22402b4c8f8285c0e000e002a003cffe6ff0400eaff1a00,0c00eaffeeffdeff2600260006000600faff1c000400f6fff8ff1a000200d2ff,feff0c000400f6ff1e000e00eafffaffb8ffd6ffdcffdcffe2ffc2ffc8ffe8ff,0400f2ff1e00fcff2000eeff000020000e00ecffdeffc0ff0000f0ff0200f2ff
4690,4690,0,b8dafa4bf406f6a34617c662c8cbd89fdcff0e001a001cff0400e6ffdaffdaff,0c001c00eeff1000d4ff3600e6ffd6ff0c00eaff0400b6ff0a000a0022001200,eefffeff140004000000d0ffdafffaffd6ff1400bcffdcffe2ffd2ffd8ffd8ff,e2ff0400fcff0e0000001000000000000e000e00feffb0ffd0ffe0fff2ff0200
4691,4691,0,10e9489d1634486012b486abd85bd83fdcffdcff4cff3cff040004000a00eaff,eaff0c001000eeff4600e4ff0600f6ffdaffeaff14001400f8ff0a0002000200,fefffefff6ff04000e000000faffaafff6ffc6ffdcffdcfff2fff2ffb8fff8ff,f2ff1400fcfffcff0000eeff200000002e000e00eeffb0fff0ff000002000200
4692,4692,0,ca4b365436a42cc0a662c025b89f88f8ccff1e002cff1a0042002400daffdaff,0c00eaffeeffeeffd4ffc4ff1600e6fffafffaff0400e6fff8ffd6ff22003200,feff0c000400140000000e00daff0a00e6ffb8ffdcffecffd2fff2ffe8ffe8ff,0400f2fffcfffcff1000eeff000010000e001e00a0ff1c00e0ff5200f2ffc2ff
4693,4693,0,489d48da5860e40756ab88164840a8ccdcff1e002cff2a00c8ff0400daff0a00,eafffaff000010003600e4fff6fff6ff1c000c00e6ff14000a000a0012003200,fefffeff140014001e000e000a000a00d6ffc6ffdcffecffd2ffd2ffc8fff8ff,140004000e001e000000eeff000010001e00ecffdeffceffe0fff0fff2ffe2ff
4694,4694,0,e65480e96cbf2633f025a2b4b8f7185b1e00ccff0a001a00d6ff04001a00eaff,eafffaff0000deff4600e4ff0600e6fffaff0c00f6ff24000a000a0002000200,0c00feff04000400f0ffd0fffaff1a00b8fff6ffecffdcffd2ffe2ffd8ffe8ff,f2ff0400ecfffcffeeff0000f0ff1000fcfffcffceffeeff6000f0ff12000200
4695,4695,0,88d9fa4ac408a6a47816a66258cd489f2e000e004cff2cfff6ff1400caffcaff,eafffaff32000000d4ff36000600f6ffeaffeaffd6ff2400f8fff8ff02002200,0c00deff04002400f0ff0000fafffaffe6ffb8ffecffccffd2ffe2ffe8ffc8ff,1400f2ff1e00fcffccff0000f0fff0ff0e00fcffceffceff42006000f2ff2200
4696,4696,0,8eea389d86326860f2b4b6aaf85a3841ecffccff2a003a00e6ffe6ff7a000a00,1c00faffeeffeefff4fff4fff6ffc6fffafffaff44001400f8ff0a0012003200,0c00eeffe6fff6fff0ff00000a00daffe6ffe6ffbcffdcffe2ffe2ffe8ffc8ff,f2ffe2fffcff0e000000defff0ff0000fcff1e002c00eeffb0ffe0ff02000200
4697,4697,0,7a4a6455a6a4ccbe86626027189fc8f62e002e001a000cff04000400eaffdaff,faffeaff100010003600f4fff6ffe6ff0c001c0024002400d6fff8ffe2ffe2ff,feff1c00f6ff2400000000000a000a00d6ff1400dcffbcfff2ffd2fff8ffc8ff,f2ffe2ff0e00dcffeeff1000f0ff1000ecff0e002c00eeffd0ff320012002200
4698,4698,0,489dc8d898605409a6aaf814a84138ce1e001e003cff4cfff6fff6fffaff3a00,1c000c0000002000f4ffd4fff6fff6ff1c000c00f6ff0400b6ff0a0002000200,eeffeefff6ff04000e000e00fafffaffb8ffe6ffecffdcffd2ffe2ffe8ffd8ff,04000400fcfffcff0000eeffd0fff0ff0e001e00ceff0c000000d0ff2200f2ff
