Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4692,4692,0,0e00e0ff1000eeffecffecfff8ff0800beff100046005eff1400f6ff16003600,daff08000800e6fffafffaff1a000a00fcffecffc0ffc0fff6ff080016003600,08459e639e3768b4d4924ec45602b66bf0ff0e0020000000fcfffcffe2ff0200,14001400f8ff1600f8fff8ff1e00eefffcff0a000800faff28003800f0fff0ff
4693,4693,0,f0ff0e0010001000fcfffcff0800e8ffdeff10005eff40ff0400f6ffe6ffd6ff,0800eaff080008003800eaffeafffaffecffecfffeffdeff2a000800e6fff6ff,a697e8c7560c646ec2681af836bb3695d2ffb2ff1000f2ff2e001e000200e2ff,04000400060006000a00f8ff1e00feff1a001a00faff28003800280010003000
4694,4694,0,d0ff0e001000eefffcfffcfff8fff8ffeeff20005eff20ffd6ff040006001600,08001800e6ff0800daff18000a00eafffcffecffceffeeff2a00180036000600,c862e8f6b8b38c999ec47a48466c463f1e002c0000000000fcff0e00f2ff2200,0400e2ff060006001a00e8ffbeffceff1a00ecffeaffeaff1a00280010001000
4695,4695,0,0e000000000000001a00ecfff8ffe8ff1000200050ff40ff1400e6fff6fff6ff,08001800080008002800fafffaff0a000e000e00feffc0fff6ffe6ff06002600,9ec87646946e3e37baf74492169696031e00e0ff20004e002e00ecfff2ff0200,f2ff1400460006000a000a000e000e002a001a0018001800fcff88000000e0ff
4696,4696,0,0000e0ff000000000a000a001800f8ffeeffdeff5eff5efff6ff240036002600,080008000800f6ffeaffdaffdaffeaff2e000e00ceffc0ff1800080036000600,acf65a970c9a460d4a496268563fd6ba1e00f0fff2ff0000dcff3e00f2ff1200,04000400f8ffdaff3a000a00feffceffecffecff2800280088001a0000001000
4697,4697,0,1e0000000000eeff0a00fcff0800f8ff200010005eff5effe6ffe6ff0600f6ff,fafffaffe6ff0800080028000a000a001e00ecffb0ffc0ffe6ff2a0026003600,5a479a623e3678b304928ec59604466cd2ff4c003e00f2ffdcffecfff2ff3200,e2fff2ff0600f8ff0a00f8ffeeffbeffdcfffcff180028001a00280010000000
4698,4698,0,f0ff0e002000eeff0a001a000800f8ffdeffdeff40ff46002400f6ffe6ff0600,faffeafff6ff080018001800dafffafffcfffcfffeffceff0800080026001600,2c97dec9460ec46e106828f626baa6960000a4fff2fff2ff0e000e002200f2ff,04000400daff06000a00f8fffeff0e001a002a00180008001a0028003000f0ff
4699,4699,0,00001e00deffeeffecffecff0800f8ff2000eeff46005eff2400f6ff36000600,eaffeafff6ff0800280028000a00faffecfffcffceffceff0800080016002600,9a627af558b28c9a1ec65a4a966c363ef0ff0e000000f2fffcffdcff12002200,e2ff14001600e8ff1a001a00deffcefffcffecff0800280038003800f0ff0000
4700,4700,0,0000f0ff0000eeffecffecff0800f8ff1000eeff40ff28001400240026002600,faffeafff6ff1800faffdaffeaff1a00fcff0e00deffeeff2a00080026001600,c0c9e046a46e203558f6f49176967604e0fff0ff000020001e00fcff1200d2ff,0400f2fff8ffdaff0a001a000e00eeffecffecff080036000a000a0010001000
4701,4701,0,f0ff0000200010000a00ecff08000800000010005eff50ffe6fff6ff3600f6ff,fafffaff1800f6ff080018000a000a001e00ecff0c00feff080018000600d6ff,a6f42c97bc9ad60e2a4ad067163d96b93c000e000000f2ff1e000e0052001200,f2ff040064000600f8fff8ff0e00eeffecfffcff080008007a00fcff00001000
4702,4702,0,0e001e00eeff2000fcffdcff0800f8ff1000300046005effe6ff0400f6ff3600,eafffafff6fff6fffaffdaff0a00faff1e000e00c0ffdeffe6ff080016001600,e2470262103538b204927ec66605f66c00001e000000e2fffcffecfff2ff0200,f2ff14001600daff0a001a000e000e001a000a000800eaff28001a0000000000
4703,4703,0,1e000000200010000a001a00e8fff8ff1000eeff50ff5eff0400e6fff6ffe6ff,1800faffe6ff18003800eafffaff0a00ecfffcfffeffb0ff1800080016001600,b29600cb0610f46ea067d8f4e6b8d696d2ffd2fff2ff100050001e002200e2ff,f2ff0400f8ff06000a000a000e000e00fcff0a0008002800280098001000f0ff
4704,4704,0,f0ff0e001000eeff1a00fcff0800e8ff1000100046005efff6fff6fff6fff6ff,0800faff0800f6ff18002800faffeafffcffdcfffeffdeff2a00180026001600,8861a2f338b10c9b40c7da4a166d963d2c002c000000d2ffecff0e0022001200,0400f2fff8ff06001a001a00beff0e001a000a002800bcff8800880030000000
4705,4705,0,e0fff0ff00000000ecfffcfff8fff8ff200020005eff5eff14000400e6ff0600,eaff1800f6fff6ff3800dafffaff0a00fcff1e001c00deff1800e6ff46002600,7acbb848046f303498f4a49146975607c2fff0ff200010001e00dcff0200f2ff,e2ff140016000600f8ff2a00eeff0e000a001a00eaff18000a00ceff00000000
4706,4706,0,00000e00eeff0000ecffdcff28000800200010005eff40ffd6ffe6ff06000600,eaff0800f6ffe6ffeaffeaff1a000a00ecffecff1c000c004c0018000600e6ff,1af3b2968c9b66102a4b2067363c46b8d2ff0e00e2ff1000fcff0e0032002200,f2ff0400160006001a000a00feff0e00dcff1a00faffeaff280028000000e0ff
4707,4707,0,0000f0ff00001000fcff1a001800f8ff10001000560050ffd6ffe6fff6ff0600,eafffaff08000800faffeaff1a000a000e000e00cefffefff6ff080046000600,504988614033b8b0849110c81608566df0ff0e00200020000e00ecff02002200,140004000600f8fff8ff1a000e00deff3a001a000800eaff28009800f0fff0ff
4708,4708,0,f0ff0e000000eeffecff1a00f8ff0800deff00007eff5effd6fff6ff0600f6ff,daffeaff080008003800faff0a001a00ecff0e00feff0c001800e6ff26001600,a4968ccc3612346f106758f256b78697f0ffc2ff100000003e003e002200f2ff,e2ff0400daff16002a000a00eeffeeff0a000a00080036000a008800f0ff0000
4709,4709,0,f0ff0e00100000001a001a00180018001000eeff8eff5effc6ffe6ff0600f6ff,eaffdaff1800e6fffaffcaff5a00faff1e00ecffb0ff0c004c00180016000600,fe6082f258b0dc9b10c83c4c866d463b0e001e00f2ffc4ffecff0e0012003200,1400f2ff4600f8fff8fff8ffceffdeffecff0a00faff180098002800e0ff0000
4710,4710,0,f0fff0ffccff00000a00ecffd8ff18001000400050ff7efff6fff6ff06001600,faff18000800d6ffeaff3800eaff0a000e001e00eeffdeffe6ffe6fff6ff1600,f6cc904a546f403278f26491b69786080e000000200000002e00ecfff2ffe2ff,f2ff26001600f8fff8fff8fffeffeeffecff0a0018000800fcff28001000f0ff
4711,4711,0,00000e00200010001a00ecff1800f8ff1000beff56005eff2400f6ff26000600,fafffaffd6fff6ffeaff38001a000a00ecffdcfffeff0c002a00e6ff06000600,50f194964c9ca6128c4c1066163b56b700002c00e2fff2ff0e001e0012002200,040004000600f8ff0a000a00feff2e00fcff0a00faffdaff88000a003000f0ff
4712,4712,0,f0fff0ff00000000dcffdcff08000800eeffdeff5eff40ffd6fff6ffe6ffe6ff,faffeaffd6ffe6ff180028000a000a001e001e00a0ffdeff0800080046002600,ae4ab260003208b06491b0c91609a66d00000e0010000000ecffecff02000200,0400140006001600f8ff1a000e00feff1a00ecfffaffccff6a006a00f0fff0ff
4713,4713,0,00001e001000eeff1a00fcfff8ff0800ceffdeff460050ff1400240006003600,eafffafff6ff0800180018000a001a00dcff0e00ceff2c002a0008002600e6ff,669652cd8613446f306648f156b6b6970e00e0ff100010002e001e002200f2ff,f2ff04004600f8fff8fff8ff1e00feff0a00ecfffaffccfffcfffcffe0ff2000
4714,4714,0,f0fff0ff10001000ecff0a00f8ff1800ceff2000380020ffe6ff140006000600,1800faff0800e6ff2800eafffaff1a000e00fcff2c00ceff0800e6ff2600f6ff,0c60f6f048af6c9ca0c9ec4c166e463ae0ff0e0000000000ecfffcff12003200,0400d0ff16000600f8ff0a00feff1e000a000a000800acff7a00fcffe0fff0ff
4715,4715,0,2e00000000001000fcffecffe8fff8ff1000eeff460020ffe6ffe6ffd6fff6ff,3600eaffe6fff6fffaffcaff0a00eaff1e001e001c002c00f6ffd4ff16002600,72ce564bc46fc030b8f004917698060ad2ff0e00200010001e00fcff0200f2ff,1400f2ff060006000a000a00eeffeeff1a00fcff3600eaff1a001a000000f0ff
4716,4716,0,f0fff0ffeeff20001a000a00e8ff18002000100040ff5eff0400d6ffd6fff6ff,eaff0800e6ff080018004600eaff1a00ecffdcffdeff0c001800e6ff36000600,a6ef0a960c9d96144c4e80650639a6b50000e0fff2ff0000fcff0e0022001200,e2fff2ffdaffe8ff0a00f8fffeff0e00fcfffcff0800faff3800280010000000
4717,4717,0,f0ff000000001000ecff1a00f8ffe8ff2000100028005eff1400f6ff26002600,faffeaff0800e6ff18001800faff0a000e001e00eeff0c0008000800f6ff0600,944bbe5f003018ae0491e0cb660b466ee0ff0e002000f2fffcffdcfff2ff1200,f2ff0400f8ff4600e8fff8ffeefffeff0a00fcff2800faff2800ecffe0ffc0ff
4718,4718,0,f0ff0e000000deff28001a00f8ff18002000100028004600e6fff6fff6fff6ff,0800fafff6fff6ff2800eaffdafffafffcffdcff1c00feff3a00e6ff26001600,ec9594cf4615746fa065a8efa6b4a698e0ffd2fff2ff00001e001e002200f2ff,04000400e8ff06000a00f8ff0e000e002a001a003600360038000a000000f0ff
4719,4719,0,f0ffe0ff100010002800ecffc8ffe8ff1000deff28005efff6ff0400e6ffe6ff,0800faff0800f6ffdaff1800faffdaff1e00fcffdeffc0ff2a002a0056000600,925f0eef48ae6c9d80cb7c4f466e8638e0ff1e0000000000dcffecff02003200,14000400e8ff06000a00f8fffeffdeff0a001a0008001800a6002800f0ff1000
4720,4720,0,1e001e0000002000fcfffcff180008001000100038002800d6ffe6ffd6ff0600,fafffaff08000800eafffafffafffaff4e000e00eeff1c00e6ffe6ff26002600,1acf2c4ce46fd02e78efa4902699360cf0ff000010003e00fcfffcff0200d2ff,04000400daff16001a001a001e00deff0a000a00faffacff1a001a00d0fff0ff
4721,4721,0,1e001e0010002000fcffdcff0800e8ff1000200040ff50ff2400e6fff6ffd6ff,eaff0800f6ff18003800faffeaffeaffecfffcffceff1c000800f6ffd6ff2600,fced2a966c9d04167c4fe0644638b6b40000e0fff2ff0000fcff0e0042000200,e2ff0400f8fff8ff1a000a00eeff1e00fcff0a000800080038001a001000f0ff
4722,4722,0,0e0000001000eeffecffecffe8ff0800100010005eff5effe6ffe6ff06000600,eaff180008000800080018000a00eaff2e000e00feffb0ff08002a0026003600,e24c085fa02e08adb490b0cc060d766eb2ff1e0020001000fcffdcffe2ff1200,04000400daff1600e8fff8ffdeffaeff0a00ecff08002800ecff2800e0fff0ff
4723,4723,0,d0fff0ffeeff1000fcfffcfff8fff8ff300020005eff2800e6ffd6ffd6ff1600,1800faffe6fff6ffdaff2800daff0a00dcffecfffeffdeff0800f6fff6fff6ff,b095b6d014171470f064d8ed76b376990e00f0ff000020002e002e000200e2ff,e2ffe2ff0600e8fff8ff0a000e00ceff0a000a00faff18007a002800f0ff0000
4724,4724,0,f0ff000000002000fcff0a00e8ff08001000deff20ff50ff2400f6ff0600e6ff,faff0800f6ff0800eafffaffeaffdaff1e00fcffceffceffe6ff2a00f6ff2600,705e36edd8ac9c9e10cd1c50c66e36370e00f0ff20000000ecffecff22001200,e2fff2ff0600f8ff0a001a000e00fefffcfffcfffaff360028003800f0fff0ff
4725,4725,0,f0ff0e00000000001a00ecff080008001000200046005efff6ffd6ff0600f6ff,daffdafff6fff6ffeaff38000a00faff0e000e00ceffc0ffe6ff080006001600,4ed16c4d0470602df8ed8490d699a60dd2ffe0ff100020005000ecffd2ff1200,f2ff0400daff06000a00f8fffeffdefffcff0a00eaffeaff1a003800e0ffe0ff
4726,4726,0,0e00e0ff100000000a000a0008000800100030005eff5efff6ff1400f6fff6ff,eaffeaff0800e6ffeaff2800eafffaffecff0e00ceff1c000800080016001600,e6ebce95cc9e74176c501064763636b32c0000000000f2ff0e002e0032000200,f2ff1400e8ffdaff0a001a00eefffeffecff0a000800eafffcff1a00f0ffe0ff
4727,4727,0,0e000e0000002000ecff0a00f8ffe8ff00000000180056001400a6ff2600e6ff,dafffafff6fff6fffafffafffaff0a00fcfffcffceffceff08002a0026000600,504e325ee02c98ab2490d0ceb60ff66ef0ff0e0010000000fcff0e00f2ff1200,f2ff040006000600f8fff8fffeff0e000a00dcff0800faff7a003800f0ff3000
4728,4728,0,0e00f0ff0000eeffecff2800080018002000deff180028001400e6ffd6fff6ff,0800fafff6fff6ff2800dafffaff0a00fcffecff0c00feff08000800d6ff1600,be95c8d184182470f06326ec56b2669ae0fff0ffe2ff00001e000e0012000200,2600f2ffe8ffdaffd8ff0a000e00eefffcffecff2800eafffcffdcfff0ff0000
4729,4729,0,f0ff0000100010000a00fcfff8fff8ff2000ceff50ff50ff1400240026000600,fafffaff0800e6ffdaff18001a00eaff0e00fcffdeffdeff2a00080036002600,325ef6ebc8abfc9ed0ceac51e66ea6351e0000001000f2fffcff1e0012001200,0400f2ff1600f8ffe8ff0a000e001e00dcffdcff180018000a00380000000000
4730,4730,0,f0fff0ff00001000fcffecff1800f8ff3000100040ff4600f6ffd6ffe6ffe6ff,faffeaff1800f6ffcaff38000a000a000e001e00ceff92fff6ff1800f6ff1600,62d3f84e4470f02b46eb3490e69af60ed2fff0ff100030001e00ecffe2ff1200,f2ff0400060016000a001a000e00cefffcffdcffeaffeaff1a008800f0fff0ff
4731,4731,0,0e00f0ff10001000dcfffcff0800e8ff3000100050ff40fff6ffe6ff06000600,fafffaff0800080018002800fafffaffccff0e00eeffc0ff0800f6ff26002600,e4ea44958c9f74197c511063c63496b10e00c2fff2ff00001e003e0022000200,0400140016000600e8ffe8ffeefffeffccffdcff2800acff0a00380010000000
4732,4732,0,f0ff0e001000eeffecff4800f8ff080020002000380030ffb6ff1400f6ff1600,faff0800d6ffe6ff18001800dafffaff2e00ecff1c00eeffe6ff0800e6ff4600,ba4e7c5d302baaaa149010d07610466f0e002c0030000000ecffdcff02002200,040014000600f8fff8ff0a00beffdeffecfffcff0800faff28000a00d0fff0ff
4733,4733,0,f0fff0ff0000eefffcff1a00d8ff0800300030006eff50ffe6ffe6fff6fff6ff,fafffafff6fff6ff2800daff0a00faff0e00fcfffeffeeff18002a00f6ffc6ff,089582d3241a24704063b6ea56b1c69ac2ff0000e2ff10000e001e000200e2ff,f2ff040006000600e8fff8ffeefffefffcff0a002800faff28000a000000e0ff
4734,4734,0,f0ff0000000010000a00fcff0800f8ff3000100030ff5eff2400f6ffe6ffe6ff,0800eaff08000800280028000a00eaff0e00ecffeefffeff1800080016002600,125df0e94aaaec9f30d0dc52366fe6331e000e0000000000fcfffcff12004200,0400f2fff8ff06002a001a00feffeefffcffecff1800180038004800f0fff0ff
4735,4735,0,f0ff0e00eeffeeff0a00fcfff8fff8ffdeff100030ff3800d6ffd6fff6ff2600,eafffafff6ff0800daff4600eaff0a000e00fcffdeff2c001800f6ff0600f6ff,0ed5be4f4470722a46e9f48f869bb611d2ffd2ff00003000fcffecff12000200,04000400e8ffe8ff0a00e8ff0e00eeffecfffcff2800faff1a000a00f0ff0000
4736,4736,0,f0fff0ff200000000a00dcff080018002000deff20ff50ffd6ff1400e6ff2600,eaff1800f6ff0800eaff56000a00faffecffecffdeffc0ff080018001600c6ff,b0e8da94baa0141cfc52a061b63216b00e00f0fff2ff00000e001e0022001200,f2fff2ff060006000a00f8ffeeffeeff0a00dcff280018000a0038000000f0ff
4737,4737,0,0000f0ff10000000fcff0a00e8fff8ff1000300040ff5efff6fff6ff0600f6ff,fafffaff0800e6ff3800faff1a00faff0e000e00a0ffceff0800080056002600,74507a5ce2295aa9149092d18612566fb2ff00003000e2ffdcffecff02002200,14000400cafff8ff0a00f8ffdeffeeffdcffecff2800180028001a000000e0ff
4738,4738,0,0000f0ff1000eeff0a000a00e8ff0800deff10007eff40fff6ff1400f6ff2600,faffeaff08000800eaff1800faffeafffcff0e00eeffdeff1800f6ffc6ff0600,ea94f2d5441c6470d06146e846b0869bd2ffc2fff2ff30000e000e0002000200,f2fff2ff0600f8ffe8ff0a00feff0e00ecff0a00faff280098002800f0ff0000
4739,4739,0,f0ffe0ff00000000ecffecff0800e8ffeeffeeff38005effd6fff6ffe6ff2600,08001800080008002800faff0a00fafffcfffcffc0fffeff080008003600e6ff,4c5c82e85aa90aa1c2d11c54866f4632f0ff0e00f2fff2fffcfffcff02002200,1400f2ff1600f8fff8fff8ffeefffeff0a00ecff0800eaff7a00fcfff0fff0ff
4740,4740,0,f0ff0000eeffeeffcefffcff18001800deffeeff5eff2800e6ff2400f6ff0600,1800080018002800daffdaff1a001a001e001e00eeffceff0800e6ff06001600,5cd62c519470d22816e8c48f069c0613e0ff1e00000020001e00fcff02000200,f2fff2fff8ff06001a000a00deffcefffcfffcfffaffeaff28001a0000000000
4741,4741,0,0000f0ff10001000fcffdcffe8ff08001000eeff40ff4600e6ffc6ffe6ff2600,eaffeaff18000800daff2800fafffaffdcffecffeeffceff0800080026001600,bce7da940aa1a41c0c54e060f63156af1e000000f2ff1000fcff1e0022000200,0400f2ff1600f8fff8ff0a00defffefffcfffcffeafffaff0a00fcff00000000
4742,4742,0,f0fff0ff100000001a000a00f8ffe8ffdeff200020ff2800f6ffd6ff2600f6ff,1800eafff6fff6fffafffafffaff0a002e00ecfffeffceff08002a0046002600,8651b45b72288aa8b48f12d39613966f0e001e0020001000ecffdcfff2fff2ff,04001400160006002a000a00fefffefffcffecff28001800ecff2800f0ff1000
4743,4743,0,0e00e0ffeeffeefffcffecff180008002000eeff38005effe6fff6fff6ffd6ff,fafffaff180008002800faffeaffeafffcff0e00feffeeff0800d4ff16003600,bc949ad6f41d4470206186e7d6ae569c0000f0ff000000002e003e0002000200,140004000600e8ff1a00f8fffefffeffecffecff180036001a001a00f0fff0ff
4744,4744,0,f0ff000032002000fcfffcfff8ffe8ff1000300030ff5effd6ffd6ff36002600,18000800f6fff6ff2800eaff2a000a000e00ecfffeffeeffe6ff2a0036000600,685baae62aa8eaa1c2d33c55a66fe6301e000e001000e2ff0e00fcff12003200,04000400f8fff8ff0a001a00defffefffcffdcffeaffeaff6a00a60020000000
4745,4745,0,00000e00000010001a00ecff08000800eeffeeff380050ffd6ffd6ff1600f6ff,faffdaff0800f6ffcaff46001a001a00fcff1e00eeff2c00e6ff080036001600,7ed7865174703227c6e6948fa69c9614d2ff0e00200000005000dcffe2ff0200,04001400f8fff8ff0a000a00eeffcefffcffecff180008002800ecff1000f0ff
4746,4746,0,0e000000000000000a00ecfff8fff8ff100010005eff40ffe6ffe6fff6ff1600,faff0800e6ff08002800faff1a00eafffcffecffcefffeff2a00080026002600,c6e5bc946aa2841e8e555060c62f56ae0000e0ff00000000fcff1e0042003200,f2ff0400e8fff8ff0a001a00eeffdeffecfffcff3600daff1a007a0000000000
4747,4747,0,e0ffe0ff1000deff0a00ecff2800e8ff1000000050ff40fff6ffb6ff06004600,1800faff18000800faffcaff1a00faff1e000e00feffc0ff0800f6ff46002600,a852b05a72266aa7948f22d536161670c2ff2c0010002000ecffdcfff2ff2200,040004001600f8ff0a002a00eeffeeff0a00ecff1800fafffcff480020000000
4748,4748,0,c0fff0ff10001000fcffecff08000800eeff000056006effe6ff14002600e6ff,0800faff08000800080018000a005a000e000e00eeff0c003a00e6ff16001600,ac9472d8441f7470606096e536ad669db2ffc2ffe2ff20002e000e001200f2ff,04001400f8fff8fff8fff8fffeffdeff1a000a00460018002800380000001000
4749,4749,0,0000f0ffeeffeeff1a00fcff1800f8ff2000200050ff30ffe6ffe6ff1600f6ff,fafffafff6ff08002800eaff1a000a00ecfffcffdeffc0ff0800080036002600,745a2ee5eaa6caa262d55e561670b62f00000000f2ffe2fffcfffcff22002200,f2ff0400f8fff8fff8ff0a000e00defffcff0a00faff3600dcff2800f0ffe0ff
4750,4750,0,f0ffe0ffeeff0000fcfffcff2800080010001000460050ff24001400f6ff2600,faffdaff08000800daff28000a001a000e000e00ceffdeffe6fff6ff26001600,38d92253a4705225f6e5748f669d8616b2fff0ff100010001e00fcff1200e2ff,2600f2ff060006000a000a00ceff0e00fcffecff080028007a008800f0ffe0ff
4751,4751,0,0000f0ff0000eefffcfffcfff8ff28001000eeff40ff30ffb6ff04000600f6ff,1800fafff6ff0800daff28000a001a000e000e00c0ffceff0800f6ff2600e6ff,1ce49e946aa39220ae56505f362ec6ac0e00b2fff2ff0000ecff3e002200f2ff,0400f2ff1600daffe8fff8ff0e00defffcfffcff080018003800280000000000
4752,4752,0,f0ffe0ff10000000ecff0a00280008001000100040ff3800f6fff6ff2600e6ff,faff0800f6ff08004600daff0a000a00fcffecffceffcefff6ff080036002600,5053085ab224aaa6748f02d716171670f0ff0e003e00f2fffcffecff12000200,04001400e8fff8fff8ff1a001e00eefffcff1a004600080048001a00f0ffe0ff
4753,4753,0,00000000100000005600ecfff8ff08001000100046005efff6ffc6ff0600e6ff,faff18000800f6ffeaff46001a00fafffcffecfffeff3a0008000800f6fff6ff,9c943ada12218470be5fc6e336ac569ee0ff0000000030001e001e000200c2ff,04000400e8ff06000a00e8ff0e00deff1a001a00faff0800fcff7a00e0ff3000
4754,4754,0,0000000010000000ecfffcff0800e8ff2000deff660040fff6ff240006003600,faffeafff6ff2800eafffaff1a000a002e00fcffceffceff0800080036002600,ea59fce30aa6faa322d64c571670262e0e001e001000e2ffccfffcff02003200,04001400f8fff8ff1a00e8fffeffeefffcfffcfffaff28002800fcfff0ffe0ff
4755,4755,0,0000f0ff10002000ecffecff0800f8ff2000200028003800a6ffd6ff36002600,faff1800f6ff0800280046001a000a00fcffecffc0ffeeff18002a0026003600,c4da26548470122416e3848f969e3618b2fff0ff000020000e001e00f2fff2ff,f2ff1400e8ff5400f8ffe8ff0e00defffcff1a0036002800fcff2800f0ff2000
4756,4756,0,0e00f0ff100000000a001a00f8ff0800deffeeff20ff1800c6ff040006000600,fafffafff6ff0800460018001a00faffecfffcffdeffdeff2a0008001600d6ff,62e28e942aa43222cc573e5e162d26ab2c00e0fff2ffe2ffdcff0e001200f2ff,360014001600f8ff0a00e8ff1e000e000a001a00faff1800ecff7a00f0ff1000
4757,4757,0,f0ffd0ff10000000fcffdcfff8fff8ff100030005eff50ff1400140006000600,1800faff1800f6ff2800daff0a00faff0e002e00deff1c00080008000600f6ff,9054245992236aa5848fa4d8f61846701e002c0030000000ecffdcff02001200,04000400f8fff8ff0a000a00fefffeff0a00fcff0800eaff0a0028000000f0ff
4758,4758,0,f0fff0ff000000001a00fcfff8ff18003000000040ff7effe6ffc6fff6fff6ff,0800daff0800f6ff3800dafffaffeaff0e001e001c00feff0800e6ff0600e6ff,ac94a8db52228470ae5e64e176ab169f0000d2fff2ff10002e000e0002001200,f2ff1400f8fff8ff1a000a001e00eefffcffecff1800faff28000a00e0ff0000
4759,4759,0,f0fff0ff00001000ecfffcff2800f8ffeeffceff38002800f6ffc6ff0600f6ff,08000800080008002800eaffeafffaff1e001e00a0ffceff1800180006003600,8c58f6e1caa4eaa442d85c588670e62bf0ff0e00f2ffc4ffecffecff02002200,e2ff04001600f8fff8ff1a00aeff0e002a000a000800080038000a00e0fff0ff
4760,4760,0,0e00f0ff10002000fcfffcff0800f8ff3000eeff50ff3800c6ffe6ff1600c6ff,1800daff0800e6ffeaff28000a001a002e001e00eeffc0ffa2ffc4ff16003600,8cdc0a55b4702222b4e1648f869fc619f0ffe0ff200030000e00ecffd2ff0200,e2ff04000600e8ff0a001a000e00cefffcff0a00fafffaff2800fcff0000f0ff
4761,4761,0,f0ffe0ff20002000ecfffcff1800f8ff1000eeff50ff4600f6ff0400f6ff0600,08000800f6ff0800eaff28001a00faff1e000e00feff3a0018002a0026000600,b6e07e945aa5a223ac58ae5d562bb6aa1e00f0ffe2ff0000ecfffcff32000200,f2ff0400f8fff8ff0a00f8ffdeffdeff2a001a00daff180028000a000000f0ff
4762,4762,0,f0ff000010001000fcff0a0008000800eeffdeff30ff38002400040006002600,eaffdafff6fff6ff2800faff1a00eafffcfffcffceffc0ff0800080016003600,d0555e58d2214aa4748fc4d9461b667000003c0030001000ecffecffe2ff2200,0400f2fff8ff06000a001a00beffdeff0a000a0018002800ecff2800f0ff0000
4763,4763,0,0000f0ff000010001a00ecff08001800eeffeeff5eff5effd6ffe6ff2600f6ff,0800faff1800e6ff3800eaff0a00faffccffecffeeffeeff0800080016001600,8e9444dd522494706e5dc4dff6a916a00000c2ff000010002e00fcff1200f2ff,f2ff04000600caff0a00f8fffeffdeff0a000a003600dafffcff1a001000f0ff
4764,4764,0,00000000eeff10000a000a00f8ff08001000eeff280050fff6ff240026002600,faff1800f6ff1800faffeaffeaff1a001e00ecff0c00ceff08000800d6ff1600,b857d2dfdaa32aa6d4d97e599670c6292c002c00f2ffe2ffccff0e0012002200,14000400daff4600f8ff0a000e00deffecff0a003600eaff28000a00e0fff0ff
4765,4765,0,f0ff0e001000eefffcffecffe8ff08002000200038004600040004000600f6ff,fafffaff1800f6ff180038000a000a000e00fcffeeffceffe6ff080006000600,28de2c5684707220e4df748f96a0461b0000e0ff100020000e00ecffe2ff1200,26001400e8ff06000a00f8ffeeffeeffecfffcff08001800ceff1a00f0ffe0ff
4766,4766,0,00000000eeff00000a000a00f8ffe8ffdeffdeff20ff1800f6fff6fff6ff0600,1800faff0800080018000800faffeafffcff0e00feff1c002a00080006002600,e2dfac94aaa67225ae59de5c962916a90e00d2fff2ffc4fffcff0e0022001200,040004000600f8ff0a000a00eeffdeffecff2a001800eaff1a0028001000f0ff
4767,4767,0,0000f0ff000010001a000a00e8fff8ff000010005eff4600f6ff2400c6ffd6ff,faffeaff08000800080038005a00eaff1e00ecfffeff1c00d4ff08001600f6ff,78568a57441f6aa3448f44dbe61b9670f0ff3c003e00f2ffccffecff02002200,04001400f8ff16000a00e8ffdeff0e00dcfffcfffaffeaff1a001a00e0fff0ff
4768,4768,0,f0ff0e00eeffeeff1a000a00e8ffe8ff1000deff50ff5effc6fff6fff6fff6ff,fafffaff080018003800daffeafffafffcff0e003a00c0ff0800e6ff16000600,8e9474de7226a4705e5c14df36a9b6a0f0ffe0fff2ff300050002e0012000200,14001400f8ff0600f8ff0a00deffeeff1a002a00eafffaff0a0088000000f0ff
4769,4769,0,00001e000000100048000a000800e8ff2000eeff28005eff1400f6fff6fff6ff,dafffaffd6ff08002800daff0a000a000e00fcffeeff0c0018002a0056002600,685692debaa21aa7c4dbfe5a9670a6282c001e000000f2ffecff0e0022003200,04001400f8ff0600f8ff0a00eefffeff1a001a000800faff7a00280000000000
4770,4770,0,0e000e000000eeffdcffbeffe8ff1800eeff1000180028002400e6ff16000600,0800faff08000800caff28000a000a000e00fcffdeffdefff6ff080046001600,fcde5c579470d41e14de348f26a1961db2ff1e0010003e00fcff0e00f2fff2ff,040004001600f8ff0a00f8ffeeffdefffcff2a002800eafffcfffcff00000000
4771,4771,0,f0fff0ffeeff1000ecffecff080018000000100040ff1800040004001600f6ff,fafffaff080008003800eafffafffaff0e00ecfffeffdefff6ffe6ff06001600,74de7e948aa7b2267e5a0e5c8628b6a80000f0fff2ff0000fcff0e0012000200,04001400f8ff06002a000a00feff0e001a000a00080036005a0098001000f0ff
4772,4772,0,f0fff0ff00000000fcfffcfff8ff08001000deff38003800f6ffe6fff6fff6ff,faffeaff08001800daffeaff2a00fafffcffdcff0c00c0ffe6ff080046005600,98570c56441e5aa2648f34ddf61d96700e0000003e0000002e00ecff02001200,e2ff04000600f8fff8ff0a00cefffeff1a00fcff3600faff1a007a0000000000
4773,4773,0,000000001000000028000a00f8fff8ffceffdeff180018001400d6ffd6ffe6ff,fafffafff6ff08003800daff1a00faff3e00fcffc0ff3a000800e6ffe6ff2600,6e942ee0822874701e5b24dda6a7d6a1f0fff0ff100030001e001e000200e2ff,f2ffe2ff0600f8ffe8ffe8ff3e001e002a00ecfffaff08001a00280000001000
