Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4165,4165,0,1600e8ff040024000000f2ff1a000a00eaffdaff1e002e00e6ff1400f0fff0ff,0600160018000800beffeefffefffefff0ffceff0a00dcffeaffdaffd6fff6ff,aead461bbec436340addf0496ef8de580400d6ffccffbeffecffdcffecffccff,0000eeff20001000e6ff0800d8fff8ff0200220054003400fefffeff1e000e00
4166,4166,0,f8ffe8ff04000400e2ff00000a00eaffdaffeaffe0ff1e00d6ff24001000f0ff,1600160028000800feffceff1e000e004400020056000a000c000c0046000600,a221c6b1520400a72ee8a69f4ecd2ea214002400260008002e002e002c000c00,00001000000010001800e6fff8ff08000200f4ff0400f6ffeeff1c00eeffeeff
4167,4167,0,0600e8ff0400f2fff2ff00001a000a001c001c00f0ff0000d6ff0400e0ff1000,e4ff2600f6ff1800beff4000eeff5a00cefff0ffdcfffcfffaff0c0036004600,ec1b02646634de5b524ab4502e591e3e9affb8ffbeffeaffdcffecffccfffcff,0000eeffeeff0000e6fff6ff0800280002000200140014000c00eeffeeff0e00
4168,4168,0,0600f8fff2ff04000000f2ffeaff0a001c00eaff0e000000e6ff0400f0ff1000,f4fff4ff18001800ceffbeffeeffdeff220002000a00b0ff0c00a8ff0600e6ff,40b19eadb2a6fec4b69faadd6ea21ef9e6fff6ff1800dcff0e00bcff0c00dcff,30000000100000001800f6ffd8ff08001200120044004400deffdeff0e00feff
4169,4169,0,f8fff8ff140014001000e2fffaff1a00eaffdaff0e000e0004000400f0ff2000,1600260018000800ceff4000feff0e0022003400280028001c001c0046002600,2464ea20c05bc2033451aee6ae3d4ecdc8fff6ff26002600ecff2e00fcff1c00,eeff300010000000f6fff6ff1800f8ff12001200e6fff6ffeeffeefffefffeff
4170,4170,0,f8ffe8fff2ff04000000f2ff1a00eaffcaff1c001e005e00d6ffd6ff1000d0ff,f4ffe4ff18000800eefffefffefffefff0ffaeffceffecffeaff0c00d6ffc6ff,76ae481d4ec506359cde624bbefa5e59d6ff8affbeffaeffdcffdcffbcffccff,0000eeff00000000f6fff6ffe8ff180022000200e6ffd6ffeeffeefffeff0e00
4171,4171,0,f8ffe8ff04001400e2fff2ff1a00eaffdaffeaff1e001e00f6ffd6fff0ffc0ff,f4fff4ff180028005000deff0e00feff1200ceff66000a002c00faff2600f6ff,b01f9ab0f40212a6dee5869f9ecbdea204004200260026003e001e001c00ecff,eeff5a00000010000800f6ff1800e8ff1200f4ffe6fff6ff1c00feff1e000e00
4172,4172,0,0600e8fff2fff2ffe2ff1000faff2a001c00daff2e002e00d6ff14004000e0ff,1600e4fff6ff1800eeffeefffeff5a00e0fff0ffb0ff0a00faff2c0046002600,5a1d0264d435905b524bc44fee597e3ce6ffc8ffa0ffdcffdcff0e00dcff0c00,eeff200000001000f6ff0800f8fff8ff120002003400f6ff0c002c000e00feff
4173,4173,0,e8ff0600f2fff2ff000010000a00faffcafffaff5e003e00e6ff1400d0ff3000,06001600f6fff6ffdeffceffeeffeeff0200e0ff2800ceffdaffcaffe6ff0600,26b0faae42a61cc6b69facde1ea3befa0400e6ff3600faff1e00ecff0c00bcff,100010002000deff080008000800e8ff120030001400f6ffeeff9eff0e00deff
4174,4174,0,f8fff8ff040014000000e2fffaff1a00eaffeaff3e001e000400b8ff1000e0ff,1600e4ff28001800eeff40007a00feff220034000a0046001c001c0026001600,02646c1f605ba801824f3ee5ae3b4ecbd6fff6fffaff44000e001e00fcff1c00,0000100000002000f6ff1800d8ff08002200020014003400beffdeffdefffeff
4175,4175,0,1600f8ff04001400d2ff0000fafffaffdaffdafff0ff2e00b8ff0400f0ffe0ff,f4ff260008001800cefffeffdeffeeffbeffe0ffbeff0a00cafffaffb6fff6ff,70af521ebac622367cdff24b7efc3e5a0400aafffaffeaffbcffecffccffacff,100010001000deffc6ffd6ffe8ffe8fff4ff02001400e6ffceff2c00fefffeff
4176,4176,0,e8ffe8fff2fff2ff100000002a00eaffdaff0c000e001e00e6ffd6fff0ffd0ff,160006000800f6ff4000eeffeeff0e00440012000a001a001c00faff3600f6ff,d81ea2af5801e4a5aee5b69fbeca4ea332001400faff18000e00fcff4c00fcff,10001000000000003800e6ff1800080002003000f6ffd6ff1c00cefffeffceff
4177,4177,0,f8ff16000400f2fff2ff10000a00eaffcaff0c003e003e00d6ff04003000f0ff,06002600f6fff6ffbeffdeffdefffeffbeff0200fcff3800faff1c00e6ff3600,3a1f3464d236305bb24bc44f5e5ace3bf6fff6ff0800faffccff0e00acff0c00,eeff100010000000e6ff08000800f8ff0200120024000400beff1c000e00deff
4178,4178,0,1600f8ff040004000000e2fffaff2a00faffcaff3e001e001400e6ff3000d0ff,060006001800f6ff3000eeffeeffeeff3400ceff2800ecffeaffeaffd6ffc6ff,4eafa2aff4a588c7969fbce04ea3cefc0400f6ff180008001e00ccff2c00dcff,0000000000001000e6fff6ffe8ff180012001200c6fff6ffbeffceffeeffeeff
4179,4179,0,0600060014001400e2ffe2ffeaff0a00eaff0c007e005e00f6ffe6ffe0ff0000,e4ff06002800f6ff400040001e00fefff0ff3400560046003c003c0026004600,1264201ee25a7a00f24ecee39e3afec9e6fff6ffccff0800ecff1e00ccff2c00,0000000020001000f6ff080018001800f4ff02000400d6ffeeffceff0e00feff
4180,4180,0,f8ffe8fff2ff04003e00f2ff0a000a00faffcaff1e005e00d6fff6ff1000d0ff,0600f4fff6fff6ffceff3000deff0e00cefff0ffecffceffbaff0c00a6fff6ff,16b04c1f08c840378ce0e24c7efd8e5af6ffc8fffaffccffdcffccffdcffdcff,eeffeeffeeff10001800e6ff080008001200f4ff0400f6ffeeff0c00eefffeff
4181,4181,0,06000600240004001000e2ff0a000a00eafffaff00002e00240004002000e0ff,260016001800f6fffeffeeff0e000e003400340046000a000c00faff2600e6ff,161d0caf1a0074a5cee3b69f9ec99ea304000400180044002e000e002c00ecff,100000000000eeff2800c6fff8fff8ff120012003400e6ffceffbeff0e000e00
4182,4182,0,e8fff8fff2ff0400e2ff0000faffdaffcaffeaff3e003e00e6ff2400f0ff0000,0600160018000800eeffeeffeeff6a0002000200ecff2800daff2c001600f6ff,66203464ce37a25a024d324e0e5bbe3af6ffe6ffbeffeaffccffecffccfffcff,00000000deff0000e6fff6ff08000800e4fff4fff6ff14000c00ceffdefffeff
4183,4183,0,e8ffe8ff040004000000e2ffdaff1a001c00eaff3e001e00e6ffe6fff0fff0ff,e4fff4ff1800f6ffdefffeffeeffeeff0200e0ff1a00fcff1c00baff0600d6ff,66ae8ab044a528c8a69fdce17ea3cefd5200f6ff2600faff0e00dcff1c00bcff,30001000100020001800f6fff8fff8ff0200f4fff6ffd6ff0c00feffdefffeff
4184,4184,0,e8fff8fff2ff1400d2ff3e00fafffaff0c00eaff5e001e000400320070001000,1600160028002800300020006a000e002200220028000a001c004c0006001600,2464d41c825a3cffc24ecce19e392ec9d6ff040008002600fcff0e001c00fcff,eeff0000deff0000e6ff08001800f8ff0200120014001400ceffcefffefffeff
4185,4185,0,1600160004002400e2fff2ff0a00fafffaff1c001e001e0004000400f0ffe0ff,e4ffe4ff0800f6ffdeffbefffefffeffbefff0ffdcffdcffeaffeaffd6ffd6ff,a4b17021e4c9cc382ce2f24d4eff8e5b1400e6ffeaffeaffccffacffccffccff,1000eeffeeff10001800e6ffe8ffe8ff0200e4ff240034000c00deffdefffeff
4186,4186,0,e8ff06000400f2fff2ff2000eaffeaffeaffeaff3e001e00c8ffd6ff2000f0ff,f4fff4ff180008005000feffeefffeff340012002800fcff2c00faff2600d6ff,fc1be0ad9efe06a5bce1b69f2ec86ea404000400180018004e00fcff2c000c00,00000000000010000800080028001800f4fff4ff0400f6ffeeffbefffefffeff
4187,4187,0,e8fff8ff14000400f2ff3e000a00eafffaffdaff6e001e0014000400e0ff1000,e4fff4ff180038004000eefffefffeffceff0200dcff2800faff1c00f6ff4600,c22112641c39525a524eb24d8e5bfe38c8ff0400ccff0800dcfffcffbcff0c00,eeff100000001000f6ff0800e8ff18002200d6ffa6ff34000c00eeff0e00feff
4188,4188,0,f8ffe8ff1400040010001000eaff1a00daffdaff3e002e00d6ffc8fff0fff0ff,0600e4ff0800f6ffceffdefffeffeeff1200aeff0a00dcffeaffeaff16000600,e0ad82b106a5b4c9c69f4ce32ea44eff3200c8ff1800ccff1e00ccff0c00ccff,000000000000deffe6ffe6ff0800f8ffe4ff02001400f6fffeffeeffeefffeff
4189,4189,0,e8ff1600140024000000f2fffaff0a00eaffeaff1e005e000400140010001000,0600f4ff180028003000deff0e00eeff12004400ecff38001c002c0016000600,2464881bd459a0fdc24d7ce07e389ec79afff6ffeaff36000e004e00ecff2c00,eeff100010000000e6ffe6ff0800f8ffe4ff1200f6ffe6ffceffcefffeff0e00
4190,4190,0,0600f8ff0400140010001000faff0a000c00eaff2e001e000400e6fff0ff0000,0600f4ff1800f6ffeeffbeffeeffeeffaeffe0ffceffbeffbaff0c00c6ffe6ff,c6b19a2222ca2a3acee3524ebe009e5bf6ffb8ffdcffccffdcffccffccffccff,00000000deff0000f6fff6ffd8fff8ff120012002400d6ffbeffeeffeeffeeff
4191,4191,0,1600e8ff04000400f2fff2ff0a000a00daff0c003e001e00d6ffc8fff0ff0000,3600160028001800400040004a00feff34003400660028001c001c0026001600,f21a4cadd2fc86a42ce0b69f3ec79ea404000400260036003e001e002c000c00,10000000eeff00000800e6ff0800d8ff2200020044001400fefffeffeeffceff
4192,4192,0,e8ffe8ff04001400e2ffb4ffeaff0a00daffeaff6e007e00e6ffe6ff10001000,e4ff060018000800feffeefffeff5a00ceff0200fcffecffbaff2c0016002600,30231264a83a9459124f324cfe5b4e38c8fff6ffccffeaffacffdcffccff1c00,00002000eeffdeffe6ff08000800080002000200340014001c002c00deffdeff
4193,4193,0,f8ff1600f2fff2ffe2ffe2ff0a00faffcaffdaff1e005e00f6ff04002000c0ff,0600160008001800eeffeeffeefffeff2200aeffecffdcfffaffbaff2600b6ff,b6ac8cb286a4f4c9769fbee49ea40e010400e6ff1800beff1e000e001c00ecff,1000100000000000f6ffe6ffd8fff8ffe4ff020004003400feffdeffdefffeff
4194,4194,0,e8fff8ff240014001000d2ff0a002a001c00eaff7e002e000400e6ffd0fff0ff,160006001800380030004000fefffefff0ff120066008400faff3c0026006600,02642c1a6459f4fb424c3cdf3e374ec6d6ff1400faff44000e001e001c001c00,0000000020001000080008000800e8ff0200d6ff0400e6ffceffaeff0e00eeff
4195,4195,0,1600f8ffe2ff2400000010000a000a00daffdaff1e001e00f6ff14001000e0ff,f4ff0600f6ff0800eeff40000e00feffceffcefffcff0a0098ffeaffc6ff0600,beb2e623cecbe83a2ee5d44f4e011e5cd6fff6ffaeffbeffbcffbcffbcffacff,deffeeff10000000e6fff6fff8ffe8ffd6ffe4ff7400e6ff1c00eeffeeffceff
4196,4196,0,e8ffe8ff1400e2ffe2fff2ff1a000a000c00daff1e001e00040004000000c0ff,0600260008001800feffeeff4a00eeff3400120028000a002c00eaff6600c6ff,641994ace6fa46a4fcdeb69fbec5bea404000400360036001e001e003c001c00,3000eeff1000eeff1800f6fff8ff1800f4ffe4ff14000400deffbeff0e00feff
4197,4197,0,060006000400f2ff00001000fafffaffdaffdaff0e001e00d6ffe6ffe0ff1000,1600f4fff6ff0800eefffefffeff0e00e0ff2200b0ff4600daff1c0006002600,12251264583b6459824ff24b1e5cde368affc8ffbeffeaffecfffcffccfffcff,3000eeff20001000f6ff1800f8fff8ff0200e4fff6ff4400eeffbeff0e00feff
4198,4198,0,1600e8ff14001400f2fff2fffaffeaffcaffeaff0e005e00f6ffe6ffe0ffd0ff,0600e4fff6ff0800eeffcefffefffeff1200ceff28000a00faffeaff0600c6ff,10acaeb266a490cb969f8ee58ea47e014200d6ff0800eaff0e00acff1c00dcff,100000001000defff6ffe6ff1800d8ffe4fff4ff6400d6ff1c000c000e00feff
4199,4199,0,f8fff8fff2ff2400200000000a001a000c00eaff3e001e00e6ffd6ff1000f0ff,060006001800e6ff400050000e00feff12002200380084001c002c0016000600,12646a18e658f6faa24b2cdeae366ec5e6fff6ffeaff18000e001e001c004c00,eeff0000000020002800080018001800e4ff020034001400eefffeff0e00eeff
4200,4200,0,e8fff8ff04000400d2ff4e000a001a00eaffcaff00002e00d6ff140000001000,e4fff4ff0800f6ffdeffeefffefffeffbeffe0ffbeffceffeafffafff6ff0600,1cb454259ecc643ceee6b4502e034e5cf6ffb8ff0800faffccffbcffccffbcff,00001000000020000800f6fff8fff8fff4ff120004005400eeffcefffefffeff
4201,4201,0,f8fff8ff1400f2ffe2ffe2ff0a00eaff0c000c0000003e00e6ff14001000f0ff,16001600080008003000cefffeff0e00220012004600ecff2c00eaff26000600,081826ab28faa8a3fcdda69f9ec46ea542000400360026001e00ecff3c001c00,1000000000000000080008002800f8ff1200f4ff0400f6ff1c000c000e00eeff
4202,4202,0,06001600140004001000e2fffaff0a00daffdaff3e00e0ffd6ffe6ffd0ffd0ff,e4fff4ff18002800eeffeeffdefffeffaeff0200ecff2800daff1c00c6ff4600,3c269e63643c76587450424a7e5c1e36d6ffe6ffaefffaffacff2e00ccff1c00,0000eeff0000eefff6fff6fff8ff08000200e4ff24004400ceff0c000e000e00
4203,4203,0,c8fff8ff04000400100000000a000a000c00caff1e001e00f6ff04002000c0ff,f4ff26000800f6fffeffeefffeffdeff1200ceff0a00ecffeaffeaffe6ffd6ff,f6aa3cb4a8a36ccdc69faee78ea54e03040004003600aeff0e00ccff1c00bcff,0000eeff10000000e6ff08000800e8ff0200e4ff2400d6fffeffeeff1e00eeff
4204,4204,0,0600e8ffe2ff14000000e2ff0a000a00eaffdaff7e006e000400140030001000,1600060018001800400040006a000e0012003400280028001c000c00e6ff1600,e063ec1646586af9524a3adc2e351ec4c8ff0400eaff2600fcff1e001c002c00,000010000000eeffe6ff080018001800d6fff4fff6ff2400ceffbeffdeffdeff
4205,4205,0,d8ffe8fff2fff2fff2ffd2ff0a002a000c00daff1e000e00e6ffe6fff0ff1000,f4fff4ff0800f6ffdeffdeff4a004a00ceffe0ffecffbeffdafffaffd6ff0600,3cb468271ace923d1ee8e4503e052e5d04008affccffa0ffacffdcffdcffdcff,1000deff00000000f6fff6ffd8fff8ff0200e4ff24002400ceffdefffeffeeff
4206,4206,0,f8ff1600240024000000e2ff1a001a00faff0c001e002e00d6ff1400f0ffd0ff,0600060008001800eeffdefffeffeeff44003400460028003c00daff3600f6ff,461660aadaf858a30add06a09ec30ea61400e6ff180008002e000e004c000c00,1000100020001000080008000800180002003000440024001c000c00fefffeff
4207,4207,0,0600e8ff24000400e2ff10001a00daffcaffeaff1e006e0014001400f0ff1000,2600f4ff18002800deff0c00feff0e00ceff3400fcff5600daff0c0016003600,e2268e63123e66588451324a1e5d6e35b8ff0400beff1800acfffcffbcff0c00,00000000eeff2000d6ff0800e8fff8fff4ff0200f6ff2400beff2c00defffeff
4208,4208,0,f8ffe8ff0400040020000000faffdaffdaffdaff3e001e000400d6ff0000f0ff,0600f4ff08001800feffeeffeefffeff2200ceffecffb0fffaffa8ff0600d6ff,4eaa88b50aa3c8ced69f0ee9fea52e053200f6ff0800eaff1e00fcff0c00acff,100000000000eeff0800f6fff8ffc8ff020002002400e6fffefffeffeeffeeff
4209,4209,0,e8ff06000400f2fff2ffe2ff1a001a000c00daff1e00f0ffe6ff3200e0ff3000,2600260028000800ceffdeff4a005a0056003400280028001c002c0066003600,8e63c215e8575ef7e0490adb1e34eec2c8ff4200faff36000e001e003c001c00,100010001000eeff08001800f8ffe8ff0200e4fff6ff2400beffbeff0e00feff
4210,4210,0,1600160014000400f2ff3e001a000a00caffdaff5e000e001400e6ffc0ff2000,f4ff160008002800deffbeff3a003a000200e0ffbeffecff98fffaff26004600,bab51e2828cf803ea0e9c4526e066e5df6ffd6fffaffccffbcffacffccffbcff,000010001000deff1800d6ffe8ffd8ffe4ff220014001400befffeffdeff0e00
4211,4211,0,1600f8ff24000400f2ff3e00eaffeaffcaffeafff0ff0e00e6ffe6ffd0ff0000,0600f4ff3800f6ff4000deffeefffeff220002001a003800eaffbaff1600e6ff,d01334a9b0f60aa3eada06a0eec14ea6f6ff1400360018003e001e003c00fcff,1000000020001000e6ffd6ff3800e8ff020012004400f6ffbefffeff0e00eeff
4212,4212,0,e8ffe8ff2400f2fff2ff3e00fafffaffeaffeaff5e002e00d6ff040020001000,e4ffe4ff0800380030004000fefffeffceff1200dcff2800eaff1c00f6ff2600,28295c63e03e5857d45270488e5dbe32aafff6ffaeff0800ccffecffdcfffcff,eeff1000eeff2000f6ff0800b8fff8ff0200f4ff14007400ceffbefffeff1e00
4213,4213,0,1600060014001400e2fff2ff0a003a00eaffeaff00000000d6ff0400e0ff2000,1600f4ff08001800deffdeff0e000e000200aeffecffb0fffaffa8ff1600d6ff,e2a882b6daa2b6cf16a070eabea64e071400d6ff1800ccff2e00fcff0c00dcff,1000eeff2000eefff6ff0800f8ffe8ff020002001400f6ffeeffbefffeffdeff
4214,4214,0,6600f8ff2400e2ffe2ff1000eaff0a00daffeaff1e00f0ffc8ff04002000f0ff,1600160008003800eeff5e004a000e0044003400280028001c001c0036004600,4c634a13da5602f63048cad9de317ec1d6ff0400080036000e001e000c003c00,eeff10001000000008000800280048000200300044000400beffdefffeff0e00
4215,4215,0,0600e8ff04002400f2fff2fffaff0a00dafffaff1e000e000400d6ffc0ff0000,f4ff060008000800ceffeeffeefffeffaeffceffdcffecffbaffeaff96ff1600,92b6002a26d0ce3f70ea54531e07be5df6ffb8ffccffdcffccffdcffbcff9cff,00001000eeff0000f6ffd6fff8ff0800d6ff120024004400aefffeffeeff0e00
4216,4216,0,f8ffe8fff2ff0400100020001a00eaffeaffcaff6e002e00c8ff0400f0fff0ff,e4ffe4ff1800f6fffefffefffeffeeff44001200280028002c00eafff6ffd6ff,3a138ea892f5daa2cad946a01ec1fea6f6fff6ff180036003e001e001c00fcff,deff1000100000000800f6ff1800b8fff4ff300004005400feffceff0e00deff
4217,4217,0,06001600040004002000f2ff1a001a00caffeaff0e003e00f6ffe6ff20000000,f4fff4fff6ff2800deff3000eeff4a00cefff0ffbeff28000c000c00f6ff0600,642a3a631c401a572453d0473e5eee31e6ff0400aeff0800acff0e00ecfffcff,0000deffeeffeeff0800f6ff080038001200f4ff24001400ceffbeff0e000e00
4218,4218,0,1600e8ff0400e2fff2ffe2fffafffaffeafffaff0e005e000400f6ffe0fff0ff,26000600f6ffe6ffceffdeff0e00feff2200aeff1a00cefffaffdaffb6ffe6ff,5ca85ab76aa232d126a0d0eb6ea7ee074200c8ff0800beffecff8cff1c00fcff,300000001000defff6ffe6ff0800f8ff02000200f6ff24008effceffdefffeff
4219,4219,0,1600f8ff04001400100000000a001a00daff2c001e001e00d6ffd6fff0ff1000,0600260028000800eeff4000deff0e0012000200280056001c000c0006002600,08630e12aa5614f5b0477ad8de30aec0c8ff4200ccff2600fcff0e000c000c00,0000000020000000f6fff6ff0800f8ff0200120054000400aeffbeffeeff0e00
4220,4220,0,d8fff8ff0400240010000000fafffaffeaffeaff1e001e001400e6fff0fff0ff,f4ffe4fff6ff0800beff4000eefffeff9cffe0ffecffdcfffaffeaffd6ff0600,ceb70a2b42d1cc4010ecc453ee083e5ee6ffb8ffbeffccffdcffdcffbcffbcff,eeffeeff200000001800f6ff1800f8ff3000020014004400eeffdeff0e00eeff
4221,4221,0,1600e8ffe2fff2ff3e003e000a00faffeaffdaff0000f0ffc8ffe6ff2000f0ff,0600e4fff6fff6ff4000ceff0e00feff3400f0ff0a00beff2c00eafff6ffc6ff,0e125ca8b4f48aa2cad826a04ec08ea70400e6ff360018002e000e002c002c00,1000000000000000180008003800d8ff1200020024006400ceffeefffeffdeff
4222,4222,0,f8fff8ff04000400e2fff2ff1a002a00eaff1c000e001e00c8ffe6ff10001000,26001600f6ff0800deff30001e000e00e0ff0200cefffcffdaff2c0026003600,8e2b3a63cc403c56e45330473e5ede30d6ffe6ffaefffaffccff0e00dcff1c00,0000eeff0000defff6ff0800280018000200f4ff54001400feffbeff0e00feff
4223,4223,0,060016000400f2fff2ffd2ffdaff1a00daffeaff5e001e00e6ffe6ffc0ff0000,160026001800f6ffaeffdeff0e00feff2200ceff2800ceff1c00eaff0600d6ff,96a710b84ca2b0d236a070ecdea78e093200d6ff0800faffecffdcfffcffbcff,100010002000defff6fff6fff8ff0800e4ffe4ff240014000c00eeffeefffeff
4224,4224,0,f8fff8ff2400140010000000fafffaffdaffeaff1e000e0032001400d0ffe0ff,e4ff1600080008005e00eefffefffeff020022000a001a005e005e004600e6ff,d6620611fc55e8f2b04628d72e2fbebfe6ff2400dcff2600dcff1e000c002c00,10002000100000001800e6fff8fff8ff0200020044005400aeffeefffeff1e00
4225,4225,0,e8ffe8ffd0ff0400e2ff2000faffeaffbaffcaff5e000e0024002400e0ffd0ff,f4ffe4fff6ff1800deff4000eeff0e00aeffaeffbeff0a00eafffaffb6fff6ff,0ab9342c5ed3084240ed8454de0a7e5eb8ffd6ff0800befffcffbcffacffdcff,deff2000eeff000008000800c8ff18000200120014001400eefffeffdeffeeff
4226,4226,0,f8ffe8ff0400e2ff200010001a00faffeaff0c001e001e001400d6ff3000f0ff,f4ff1600f6ff0800eeffeefffefffeff440002002800dcff3c00faff2600d6ff,b80f52a708f31ca248d756a06ebf7ea8040004002600dcff2e00fcff3c001c00,1000000010002000080018001800f8ff0200f4ff14005400eeff1c00eeffeeff
4227,4227,0,1600f8ff0400d0ffd2ff00000a00faff0c00eaff1e002e00c8ff1400f0ff1000,1600e4ff08001800eefffefffeff0e00f0ff2200ecff1a000c002c00f6ff7600,a22df862c8410c565454a0459e5e4e2f0400b8ffaeffeaffdcffecffccff0c00,0000eeffeeff2000e6fff6ff080008001200d6ff04005400beffeeffeeffdeff
4228,4228,0,f8ff1600040024002000f2fffaff1a00daffdaff2e002e00e6ffb8fff0fff0ff,f4fff4ff18000800eeffceffdeffeeff0200f0ff3800ecff0c00daffe6ffd6ff,00a79eb90ca2fcd346a022efbea82e0b1400f6ff1800ccff0e00ccfffcffdcff,000000000000eefff6ffd6ff080008003000120024002400eeff2c00eeffeeff
4229,4229,0,e8ffe8ffe2ff1400100010001a00faffdaffdaff1e003e001400140020002000,e4fff4ff08000800400050004a00fefff0ff2200380028001c001c0036001600,b662f20e7e550af29045d8d56e2e4ebee6ff1400ccff18000e001e00fcff1c00,deffeeff0000deff0800f6fff8ff0800f4ff020014004400beffbeff0e00eeff
4230,4230,0,e8ffd8ffe2ffe2fff2ff10001a002a00baffdafff0ff1e00e6ffd6ff2000f0ff,e4ffe4fff6fff6ffeeffdeff0e00eeffe0ffaeffbeffceffeafffaff06000600,24bac42d5cd4784230ee34556e0cce5ec8ffc8ffbeffbeffccffdcffbcffacff,eeff00000000eefff6ff08000800380012001200f6ff2400deffceffeeffdeff
4231,4231,0,060006002400f2fff2fff2ff2a000a001c00eaff5e003e00c8ffd6ff40001000,0600e4ff0800e6fffeffeeff1e00feff340012000a0028001c00daff86001600,020f10a73cf1cca128d676a0aebddea8420042003600faff0e000e002c001c00,eeff0000000000001800f6fff8fff8ffe4fff4ff74002400deffceffdeffdeff
4232,4232,0,f8ff760014000400000010000a00faffcaff2c003e003e00b8ff14000000f0ff,e4ff0600f6fff6ffdeffeeffeeff6a00f0ff1200dcff46000c00faff06007600,482ee86216437e551455f0449e5e1e2ec8fff6ffbeffeaffecffecffdcff0c00,0000eeff20002000c6fff6ff1800f8ffe4ff120034003400fefffefffeff0e00
4233,4233,0,e8ff06001400140000001000faffeaffeaffeaff1e006e00d6ff0400f0ff1000,2600a8ff080028004000eeffdeffdeff1200e0fffcfffcff3c00a8ff1600b6ff,f6a5f2b9cca1fad486a062ef5ea97e0ce6ffc8ff2600dcff3e00dcff0c00ecff,0000000020001000f6fff6fff8ffe8ff0200120054001400ceffeeffdeffeeff
4234,4234,0,f8fff8fff2ff040010000000eaff1a00faff0c002e003e000400d6ff1000f0ff,e4fff4ff080038004000eeff0e000e00f0ff1200460038003c002c0036001600,94621a0eae547ef03045d8d46e2d6ebdb8fff6fffaff44000e005e00fcff1c00,eeff100000000000280008002800d8ff0200020054004400ceffceffeeff2e00
4235,4235,0,0600e8ff04000400e2fff2ff3a00faffdaff0c001e001e00d6ffd6ff20003000,2600e4fff6fff6ffceffdeffeeff0e0002000200ecffdcffdaff1c00e6ff4600,d4bbbc2ed8d5d44332f0f6558e0d1e5fe6ffc8ffccffa0ffdcffecffecffccff,1000000000000000e6fff6ffc8ff0800f4fff4ff4400f6ffbeffceffdeffeeff
4236,4236,0,1600060024001400e2ffe2ff0a00faffeaffeaff3e003e00c8ffe6fff0ffe0ff,f4ff26000800f6ffeeffdeff0e00eeff2200120028001a001c00faff26003600,ee0c18a6feefcca158d476a00ebd8ea9f6ff0400360008000e000e002c000c00,2000000020000000f6fff6ff080018000200120014002400ceff0c00fefffeff
4237,4237,0,c8fff8ff1400f2fff2ff00001a00faffeaff0c005e005e00d6ffe6ff1000e0ff,f4ff060008004800deffeefffeffeeffceff1200ecff0a00eafffaff06005600,622f8462244480541656ee43fe5e5e2ce6ffc8ffbefffaffccfffcffbcff0c00,1000000000001000c6ff080008000800d6ffe4ff040044001c00eeffeefffeff
4238,4238,0,e8ffe8ff04000400100000002a000a000c00daff3e002e0014001400f0ff1000,f4ffd4ffe6ff1800eeffceffeeffeeffceffe0ffecffdcffeaffdaffe6ffe6ff,60a526bcaca1a6d616a1e2f1dea93e0ee6ff04001800eaff1e00bcff0c00acff,0000000010000000e6fff6ffe8fff8ffd6ff020024003400deffbeffeeffdeff
4239,4239,0,e8fff8ffe2ffd0ffe2ff10001a001a001c00daff2e0000000400e6ff1000f0ff,d4ff0600f6ff0800ceff50000e000e0034005600fcffdcff1c001c0086001600,4262ac0c105460efde4348d3fe2b6ebce6ff240008000800fcff2e001c003c00,5a00eeff000000001800f6fff8fff8ffd6ff020044001400feffdeffeefffeff
4240,4240,0,16000600240004001000e2fffaff2a00baffeaff1e000000c8ffd6ff3000f0ff,f4fff4ff1800f6ffdeffceffeefffefff0fff0ffdcffceffdaffeaffe6ff1600,38bc1a3016d79244c2f136567e0e0e5fd6ff9affccffdcffdcffccffccffdcff,eeffdeffdeff0000e6fff6fff8ffe8ff0200f4ff44005400feff2c00eeffdeff
4241,4241,0,f8fff8ff04000400e2fff2ff1a00faff1c001c003e000000f6fff6fff0ffe0ff,0600f4fff6ff0800eeffceffeefffeff44001200280028000c00faff7600f6ff,3e0b40a562ee7ea1c8d226a10ebb2eaa32004200360018002e001e003c000c00,1000100020000000f6ffe6ffe8fff8ff0200120014001400eeff2c000e000e00
4242,4242,0,e8fff8ff2400040030004e00eaffeaffeaffdaff6e002e0014001400e0fff0ff,f4fff4ff08001800deff5e00eeffdeffaeff020038004600faff1c00f6ff3600,f2304262b244d053e656fe422e5fce2ab8ffe6fffaff0800dcffdcffccff0c00,00000000eeff1000f6fff6fff8fff8ffe4ff020054001400ceffeeffeefffeff
4243,4243,0,e8ffe8ff04000400f2ff3e001a00faff0c00aaff3e000e00e6ff0400f0fff0ff,e4ffe4ffd6fff6fffeffeeffeefffeff1200ceffdcffcefffaffdaff2600f6ff,0ea59cbc6ea1d4d746a182f37eaa1e0f5200c8ff0800befffcffacff2c00dcff,1000deffeeffceff1800f6ff0800f8ffe4ff22000400e6ff1c00fefffeffdeff
4244,4244,0,1600160004000400e2ff00000a00faffdaff0c001e002e00c8ffc8ff10001000,f4ffe4fff6fff6ffeeff0c000e00feff12002200380056001c002c0036004600,3062dc0a7253c4edfe4206d24e2beebbf6ff5200eaff1800ecff3e001c006c00,eeff10001000eeff0800180008001800d6fff4ff240004002c002c00eefffeff
