Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3230,3230,0,08000800100000000800daff2a000a000000200068ff86ffe4ffe4ff0400b4ff,0e00f0ffecffdcff2c002c000c00fcffdcffecfff0fff0ff1600f4ffd6ff0600,12a9c444d6ced0fe181c16bb365436adeaff1800f6ff2400080028000600f6ff,02000200dcffecfffaff0c00e4ff0400f8fff8ffd8ffc8ff100090000200f2ff
3231,3231,0,080026002000000008000800faff0a0000001000800096ff22000200d4ff0400,f0ff0e00ecffecfffeffdeff0c00fcffecfffcff2c00f0ff0600d2fff6ffc6ff,6ce11c481aaf6650a6bd18176602c6ca08000800040024000800f6fff6ff2600,340002001a00fcfffaff2c001400e4ff260026002600c8ff62000000f2ff0200
3232,3232,0,1800faffeeffeeff1800fafffaff1a001000000048ff800002000200f4fff4ff,0e000e00ecffdcff0c003c001c001c00ecff1e00d2fff0ffe4fff4ff26001600,06441ae94efd4033bcbaa85366ad5631faffdaff0400040008001800f6ff0600,020002000a003c001c00faff0400c4fff8fff8fff8ff260010000000f2fff2ff
3233,3233,0,26001800eeffeeffdaffeaff2a000a001000000096ff76ff3000220024002400,0e003e00fcff0e00deff1c00fcff0c00fcfffcff00000e000600f4ff0600f6ff,ca4822a9ea4f68d06216a61d76c97654fafffaff240004002800180006000600,02000200ecffecff0c00faffd4fff4ff0600f8fff8fff8ff2000f2ff12000200
3234,3234,0,0800180000000000daff08000a00eaff00000000700068ff22004000d4fff4ff,00000e000e00fcff0c00eeff4c000c007200dcfff0ff0e00d2ff060006005600,1ae95ce1083438afd6534ebe8630e602bcff28000400f6ff1800e6ff3600e6ff,f0ffe0ff5c000a001c000c00b4ff1400f8ff06004600c8ff520080001200f2ff
3235,3235,0,eaffdcff200020000800eaff0a000a00deffccff800070003000220004001400,00000e001e000e003c003c00fcfffcff0e00ecff2c00d2ff0600f4ffd6ff2600,22a9e6434ad08cfdd01c9cba9654b6adeafffaffe6ff1400080008000600d6ff,e0ffe0fffcffecfffafffaff1400e4ff0600f8ffb8ffc8ffd2ff720032003200
3236,3236,0,faffeaffeeffdeff4800fafffaff0a001000000096ff76ff30001200f4fff4ff,00000e00ecff1e00eeff1c001c00ecfffcfffcfff0ff00001600f4ff1600e6ff,8ee02a49ecae9c4f4ebe2215a603b6c9fafffafff6ff2400e6ff2800d6ff0600,22000200fcffecfffaff1c0024001400060016000600d8ff0000720032003200
3237,3237,0,fafffaff0000deff0800faffeafffaff3200100086ff60001200120004000400,00000e00dcfffcff2c00deff6c000c0030000e002c00d2ff0600f4ff2600e6ff,284328ea66fca43432baa85336aed62f1800caff1400140008000800e6ff0600,0200f0fffcff3c002c001c00f4fff4ffe8ffe8ff0600360072000000e2fff2ff
3238,3238,0,0800faffeeffeefffafffaffeaff0a00deff200096ff96ff22001200b4ff1400,00000000fcff0e002c00deffecffecfffcff40001e002c00e4ffe4fff6ff1600,584930a96e4f22d13015c61e36c9c6542800daff1400e6ff2800280016000600,f0ffe0ffecfffcfffaff1c00140004001600f8ffc8ffd8ffd2fff2ff0200e2ff
3239,3239,0,fafffaff2000000008005800eaffeaffeeffccff96ffb6ff40001200f4ff0400,a2fff0ffcaff1e00deff1c001c00ecff1e00dcffe0ff1e001600160006000600,f6ea82dfd2349eae8a53f6be462f8604faff08001400f6ff0800f6ff1600f6ff,f0fff0fffcff0a00fafffafff4ff24002600160016002600e2ffd2ff12000200
3240,3240,0,1800faff00000000eaff18001a00faff10001000800096ff1200020014001400,e0ff1e000e00ecfffeffeefffcff0c000e001e001e00b4ffd2fff4ff26004600,22a94a421ad20afcc61e7ab9c65436aedaff1800e6ff240018001800f6ffd6ff,f0ff0200fcfffcfffaff1c00d4ff040006000600e8ff1600d2ffe2ff02000200
3241,3241,0,26001800000000000800eaffeafffaff0000200096ff76ff120002001400f4ff,0000e0ffdcfffcff3c00eeff0c00ecff0e001e001e00f0fff4fff4fff6ff1600,22dfd84970ae124ff6be2e144605e6c7eafffaff04001400e6ff0800e6fff6ff,e0ffe0ff0a00ecfffaff0c00e4ff040016000600f8ff36007200e2fff2ff3200
3242,3242,0,26000800eeff1000faffeaff1a00eaff3200000086ff96ff020022002400d4ff,0000f0ffecfffcff3c00deff4c00fcffdcff0e000000e0ffe4ffd2ff46000600,4a4256ebccfb3e35a8b95c5376ae262ffafffaff3400f6ff18002800d6fff6ff,02002200ccff0a000c00faffe4ffb4fff8ffe8ffb8ffd8ffd2ff1000e2ff2200
3243,3243,0,1800080000000000dafffaffeaff1a00200020006000b6ffd4ff12002400e4ff,1e000000ecfffcff1c001c00fcffecff1e001e00e0ff1e00e4ffe4ffe6ff2600,564a30a9c44e76d2a4139c1f56c7d654daffcaff3400f6ff0800f6ff06000600,f0fff0ff0a00fcff2c001c00f4ff1400d8fff8ffc8fff8ff0000f2ff42005200
3244,3244,0,0800bcffdeffceff280018000a00eaffdeffdeff60008000120002002400f4ff,0e000e00dcffecff2c003c000c000c0030000e001e000e00d2ff0600e6ff0600,82ecd6dde83550ae5c5392c0362e3606eafffaffe6ff0400f6ffe6ff1600d6ff,f0ff1200ecffecff0c000c00d4ff140006001600160026000000b4ff0200f2ff
3245,3245,0,1800faff0000eeffeaffeafffaff1a000000200076ff60002200e4ffe4ff1400,1e001e00fcffecffeeff1c00fcfffcfffcffecfff0ffc2fff4ffd2fff6ff3600,40a9da4194d2e4fa7e1f20b93655d6aefaff0800c6ff1400f6ff08001600e6ff,f0ffd0fffcff0a000c001c001400e4ffd8fff8ffb8ffc8ff1000f2ff42000200
3246,3246,0,0800faff000010004800faffdaff0a00bcff1000700096ff02003000e4fff4ff,e0ff1e000e00ecff2c001c00fcff0c00fcfffcff4a00f0ff1600b2ff0600d6ff,f4dd564a50ae964ea0c0a413360696c7faff180004000400e6ff0800f6ff1600,f0fff0ff3c00ecfffaff0c00c4ff3400160006003600360020001000e2ff1200
3247,3247,0,08000800eeff20001800fafffafffaffeeff200076ff8e0030000200e4fff4ff,f0ff0000fcffecff2c001c001c00fcffdcff1e000e000e00e4ffe4ff2600f6ff,9a41c2ec88fa7236c4b86c53c6ae262e080008001400f6ffe6fff6fff6ff2600,0200e0ff3c00ecfffaff0c00e4ffd4ff060006000600f8ff1000f2ff1200f2ff
3248,3248,0,faffdcff0000100008001800eafffaff00002000800086ff0200d4ffe4fff4ff,000000000e00ecffceff1c000c000c00fcffecffd2ff3c00f4ffe4ffe6fff6ff,e64a60a9584e20d34813ae2076c676553800faff1400c6ff0800e6fff6ffd6ff,e0ffe0ffdcff0a00faffdafff4ff1400e8ff3600d8ff06002000f2ff02001200
3249,3249,0,080008001000eeffdafffafffaff0a003200200058ff58ffe4ffe4ffd4ff1400,1e00f0ffecfffcff1c002c00fcff0c000e001e001e00d2ffd2ff0600e6ff0600,70ed46ddde3642ae7a531ac1362d46079cffdaff140004000800080016000600,f0ff02000a00fcff0c00fafff4fff4ff0600d8ffb8ff0600f2ff720012001200
3250,3250,0,faff1800200010001800faffeafffaff10000000800076ff12001200c4ffe4ff,0000e0ff30000e002c00deffdcff0c00ecfffcff0e00f0ffe4ffb2ff16003600,70a91c41dad314f9be205ab8b655f6aebcff3800d6fff6ffe6ff28001600e6ff,e0fff0ffecff3c000c000c00f4ff1400c8fff8ffb8ff16002000000012002200
3251,3251,0,faffeaffeeff2000480048000a00eaff0000deff58ff96ff40001200e4ffd4ff,0000f0ffdcfffcff2c00eeff1c00ecffecffecff1e000e001600e4ff1600e6ff,88dc544b32aeec4d48c13211c60746c6eaff080014003400d6ff0800e6ff1600,1200e0ff0a00ecfffaff2c00f4fff4ff0600e8ff360046006200100002001200
3252,3252,0,0800080000000000caffeaffeafffaffdeff320096ff96ffe4ffd4ff14001400,1e001e00fcffcaffdeffeeff6c001c00ecff30000000d2ffb2fff4ff16001600,6e406eee70f988372cb8205346af762cdaffdaff2400f6ff08002800c6ff0600,f0ff02000a000a000c000c00e4ff04000600f8fff8ff26008000c4ff12001200
3253,3253,0,dcfffaff100020001800daffcaffeaff000010007000b6fff4ff1200c4fff4ff,00000e000e000e002c00deffecffecfffcffecff1e002c00f4ff0600f6ff0600,944b90a9804d82d42411e021a6c5c655faffdaff1400e6ff0800080016000600,0200e0ff0a00fcff4e002c001400d4ff26000600360036000000100032001200
3254,3254,0,1800eaffeeff0000eaff28000a00eaff000000006000600022002200d4fff4ff,f0fff0ffecfffcff1c002c00fcffecff3000dcff2c001e0016002600f6ff3600,6eee2adc043878ad1053fec1162c0609faff38001400c6ff1800e6ff0600f6ff,0200f0fffcffecfffaff0c0004000400f8fff8ff3600e8ffe2ff000032003200
3255,3255,0,0800faff1000eeffdafffaffeaff0a001000100096ff76ff3000f4ff1400d4ff,00000000fcffecffdeff1c00dcff0c0030000e003c00e0fff4ffd2ffe6ff3600,60a93e401ed5d6f8682274b7b655a6afcaff1800f6ff040028000800f6fff6ff,02000200dcffecfffafffaffe4ff04000600f8fff8ff06001000100032000200
3256,3256,0,0800faffeeff1000eaff1800eaffeaffdeffdeff60007000300012001400c4ff,e0ff0000fcffecff3c00defffcfffcffecff1e001e000e001600f4ff0600f6ff,1cdbc24b88ad804d4cc2d40f660936c518000800e6ffe6fff6ff0800f6ff0600,220002000a00ecfffaff0c00f4ff140006003600060026002000100012001200
3257,3257,0,08000800eeffeeffeafffafffaff0a000000ccff68ff76ff02000200f4ff1400,a2ffe0ffecffecffeeff0c000c00ecffbafffcfff0ff1e00d2ff06004600e6ff,b03f2cefa2f7143866b75c53c6af662beafffaff1400f6ff08000800d6ff1600,e0ff02003c00fcff0c001c00f4ff14002600d8ff0600f8ff100010004200e2ff
3258,3258,0,faff18001000deff1800eafffaff1a0010001000500070001200e4fff4ffd4ff,f0ff1e00fcff0e00fefffefffcff1c00ecff3000c2ff2c00d2fff4ff16002600,324c90a9ec4d4cd56c10b823c6c43656eafffaff2400f6ff180008000600d6ff,f0fff0fffcffecff2c003e00e4fff4fff8fff8ff1600f8ffb4ff100022004200
3259,3259,0,bcff2600eeff1000080058001a00faff0000ccff68ff700002001200f4ff2400,e0ffe0ffdcfffcff2c002c000c00fcff1e00baff1e00f0ff06000600c6ff0600,5af09cda70384aad2e5388c2362bb609faff38000400f6ff1800d6ff0600e6ff,f0ff02004c000a00eaff0c0004000400f8ff26001600f8fff2ff200012001200
3260,3260,0,faffdcff000000000800faff1a000a0032000000700076ff0200e4ff04001400,00000000fcffecffeeffcefffcff1c001e00fcff2c00f0fff4ff160006002600,a0a9003fecd608f7b823aeb67656e6afeaff0800f6ff240018000800f6fff6ff,f0ff0200dcff2c001c001c00f4fff4ffe8fff8ffc8ff3600620062000200f2ff
3261,3261,0,eaff0800eeffeeff0800eafffafffaff000000008e0076fff4fff4ffe4ff0400,00001e00fcffecffeefffeffecff0c000e00fcff0e00c2ff0600f4ff16001600,ded9424c3aad524d20c35a0fc60a66c30800dafff6ff240018000800e6ffe6ff,f0ff0200fcff4c000c001c00e4ff04000600d8ff060026001000e2fff2ff4200
3262,3262,0,0800faff300000005800eaff1a00faff000010008e0096ff40002200a4ffc4ff,e0ff0e001e001e00eeff2c000c00fcffdcff3000d2ff0e000600e4ff1600e6ff,b23ee8f0c2f5c439ecb64e53c6b0462a28001800f6ff24000800380006003600,0200f0fffcffecfffaff0c00f4fff4ffd8ffe8ffb8ff060010006200e2ff0200
3263,3263,0,0800eaffbeff2000faff08002a001a00000000008e0068ff220002002400d4ff,0e00f0ffdcff3000ceff3c001c000c00fcfffcffc2ff2c00e4ff060016000600,e04cd0a97a4cb0d6f00e502446c35656eafffaff240004001800f6ff0600f6ff,f0fff0ff0a00ecff2c000c00f4ff04000600060026000600620020001200f2ff
3264,3264,0,3600faff00000000dafffaff1a002a001000100096ff86ff2200e4ff14002400,0e0000000e00fcff2c00eefffcff4c001e001e0000000000f4ff260006001600,26f240d9b4390cad2e5342c4a629c60bfaffdaff0400e6ff280008001600c6ff,d0fff0ffecff3c001c000c001400d4ffd8ff06000600c8ff6200f2ff32001200
3265,3265,0,dcffeaff000010004800faff0a000a00eeff000076ff8000300012001400f4ff,f0fff0ff1e001e003c001c00ecffdcffcaffecff5a000e002600f4fff6fff6ff,b0a9143efcd6faf4ca24e8b5a65626b1faff2800b6ffe6ffd6ff180026000600,1200f0ffacff3c00fafffaff14002400e8ff06003600d8ffd2ff520012003200
3266,3266,0,eaff0800deff000048004800fafffaff1000100086ff68ff30005000d4ffe4ff,f0fff0ffdcff0e002c002c004c000c00ecffecff0000f0ff1600380016000600,c2d8704d1cad7a4c24c42a0ee60b96c3fafffafff6ff1400e6fff6fff6ff0600,02000200ecfffcfffafffafff4fff4ff0600f8ff260006006200620012003200
3267,3267,0,faff0800200010002800eafffaff0a000000420096ff86fff4ffe4fff4ff1400,000000001e00fcffdeffdeff4c004c00ecff3000e0ff0000e4ffe4fff6ffd6ff,f43d94f218f58e3ae8b5e25256b11629180008002400140028003800d6ff0600,02001200fcfffcff1c000c000400f4ff16001600c8ffc8ffe2ff200002000200
3268,3268,0,0800faffdeff200018000800faffeaff0000000080008e0022000200f4ffe4ff,f0fff0ff0e00fcffceffeefffcffecffdcff1e00c2ff4a0016001600d6fff6ff,ee4d00aa2c4ca6d7de0db02506c3c6565600180014000400f6ff180006000600,120012000a00ecff0c00faff04003400d8ff0600260006002000d2ff02001200
3269,3269,0,0800bcffeeffeeffdaff18000a000a002000000086ff6000f4ff120014003400,00000000fcffecff2c00feff6c000c000e00ecff1e000000f4fff4ff16003600,42f312d8bc3adeace2529ec47628c60c08001800140014000800e6ff1600e6ff,f0fff0fffcff0a00faff0c00e4ffc4ff1600e8ff0600d8fff2ff100012001200
3270,3270,0,180018002000eeffdaffdaff0a00faffccff100060007000220002000400e4ff,f0ff00000e000e004c00ceffecff0c000e00fcff1e000000f4ffe4ff16001600,1eaa163d9ed802f4fc257eb5065786b1daff0800e6ff2400e6ff0800f6ffe6ff,1200e0ffdcff3c00faff0c002400f4ff1600e8ff0600f8ff7200100022003200
3271,3271,0,0800faffeeff1000180048000a00eaffdeff200076ff600030001200e4fff4ff,f0ffe0ff0e00fcff3c00deff1c001c00ecffdcffe0fff0ff0600e4ff1600f6ff,64d70e4e62acc04b08c5040c260e16c218001800f6fff6ff08001800c6ff0600,0200f0fffcfffcfffaff1c001400f4fff8fff8fff8ff16006200000002001200
3272,3272,0,260018001000eeffeafffaffeaff2a001000320096ffb6ffe4ff020014000400,0e00f0fffcffdcffdeffdeff1c000c00fcff400000000000e4ffe4ff2600e6ff,a63c02f4b6f3e03b50b5c45206b266270800faff14000400f6ff1800d6ff0600,e0ff02000a00fcff2c00faff0400f4ffc8ffe8ff0600060062001000f2ff0200
3273,3273,0,faff1800100020004800caff0a00eaff00000000600060003000f4ffe4fff4ff,00000e000e004000feffeeffdcffecffecff1e000e003c00b2ff0600b6fff6ff,0e4ef0a9de4b48d9240c562616c2e656faffeaff1400f6ff1800f6ffe6fff6ff,f0ff02000a00ccff2c000c00f4ffe4ff2600e8ffc8ffd8ff80006200e2ff3200
3274,3274,0,dcfffaff00000000faff48000a00faff0000000060006000220002000400f4ff,1e00f0fffcff0e00fefffeff4c00fcff1e00baffe0ff1e00e4ff1600d6ffe6ff,20f416d7e03b24acc452dec51627960efafffaffe6ffe6ff0800e6ff0600c6ff,2200f0fffcff0a001c001c00f4ff1400060016001600360000007200d2fff2ff
3275,3275,0,260008000000deffeaff08000a001a0000001000600076ff0200f4ff14001400,0000f0ff4000fcff2c003c000c00fcff1e000e000e00f0ff1600f4ffe6ff1600,00aa383ca4d9ecf21e27f4b4165736b2eaff0800c6ff2400d6fff6fff6ffc6ff,1200e0ffecff0a001c00eaff1400d4ff1600f8ff98ffa8ff000020002200f2ff
3276,3276,0,faff26000000eeff0800faffdaff0a00eeffdeff76ff5000020012002400f4ff,1e0000001e00fcff3c00defffcfffcffecffecffd2ffd2ff5a0006001600e6ff,f6d64e4e44acc04bb0c54e0be60e66c1eaffeaffe6ff0400f6ff080016000600,34001200fcffecff1c00c8ffe4ff140016002600d8ffd8ff2000000002003200
3277,3277,0,eaffeaff000000000800eaff0a001a00deff100086ff96ffe4ff0200e4fff4ff,e0ff0e00fcfffcffeeff1c000c000c00caff1e0000003c001600f4ff2600f6ff,183c90f480f21e3cf4b4a65216b2b6260800caff1400e6fff6ff1800e6ff2600,220002000a000a000c001c001400e4ff160026002600460062006200f2ffe2ff
3278,3278,0,0800faff00000000faff48001a001a00eeff000096ff86ff22002200d4ffe4ff,f0fff0ff0e000e00feff3c000c00fcffecff0e001e00f0ff0600f4ffc6ff3600,9c4e8eaa444b00da300b8827e6c026571800eaff2400f6ff2800e6ffe6ff1600,1200f0ffecffecfffafffaff34001400f8ff16000600360000001000f2ffe2ff
3279,3279,0,0800eaffeeffeeffeaff0800faff2a001000ccff58ff96ffe4fff4ff0400f4ff,1e00a2ffecff0e00ceff4c003c005c008200dcffd2ff1e00f4ff3800b6ff1600,9ef5d8d56c3c52ac965266c63626660fdaffdaff040004000800d6fff6ffc6ff,f0ff12000a005c00faff0c0014001400f8ff160026000600f2fff2ff0200f2ff
3280,3280,0,0800faff10000000fafffafffafffaff0000000058ff58ff1200e4fff4ffe4ff,000000000e000e002c00eeffecff1c003000fcff0e0096ff1600f4fff6ff0600,9eaa6a3b10da4cf1e427b6b42657d6b2eaff1800040004000800e6ff1600d6ff,02000200fcff4c00fafffaff04000400e8ff060016003600620052000200f2ff
3281,3281,0,0800faffeeff100018001800faff2a000000deff58ff86ff1200e4ffe4ff1400,0000f0ff0e00fcff3c00deff1c00dcfffcff0e004a00e0ff3800e4ffe6fff6ff,4ad5cc4e44acaa4a66c6c2098610e6c02800eafff6ff2400f6ff1800e6fff6ff,020012000a000a000c000c00040004001600f8ffc8ff06007200620002001200
3282,3282,0,eaff0800eeff1000faff0800eaffdaff1000200096ff76ff0200e4ff2400f4ff,3e0000000e001e00feffdeff0c005c0030003000e0ff1e00f4ff260026001600,8c3a8ef5fef0343d6ab40e5216b386251800faff0400f6ff18002800e6ff0600,e0ff0200fcfffcff0c001c00e4ff140016003600f8ffc8ff420062000200f2ff
3283,3283,0,fafffaff10000000fafffafffaffeaff000010008000ce00220022002400f4ff,f0ff1e003000ecffdefffeffecfffcff1e00fcff00001e000600f4ffe6ff2600,fc4eaeaa8a4a9cdac209e62876c016570800acff0400c6ff0800080006000600,1200e0ff0a00ecff0c00faff04000400e8ff06000600c8ff00005200f2ff1200
3284,3284,0,0800eaff10000000eafffaff0a00eaff1000100076ff96ffb6ffd4ff0400f4ff,0e00f0ff1e00fcff1c002c000c000c001e00fcff00006800f4ff3800e6ff2600,daf6dad40e3e14acfe51f2c7f6247610faff2800f6ffc6ff0800f6ff2600f6ff,02000200fcfffcff1c001c0014001400160026000600060010001000e2ff0200
3285,3285,0,0800080000002000faff0800faffeaff00000000b6ff58ffe4ff1200f4ffe4ff,f0fff0ff1e000e003c00eeff1c001c000e00fcff1e002c001600f4ffe6ff1600,ceaade3982dba2f02429c2b3565766b3eafffaffe6ff0400f6ff08001600d6ff,02000200fcffecff0c00faff140004001600f8ffa8ff16008000f2fff2fff2ff
3286,3286,0,faff080000002000fafffafffaffeaffeeff10007000b6ff40002200d4ffe4ff,f0ffe0fffcfffcff1c002c00fcff0c00dcffecff2c000e00b2fff4ff1600e6ff,aad47a4f06ac6c4a88c7ae08161186bf0800fafff6ff2400b6fff6ff16001600,020012000a000a000c00faff04000400160036003600060010000000f2ff0200
3287,3287,0,faff1800deffeeff080018000a000a00deffdeff96ff76ff1200f4ffb4ff1400,e0fff0ff0e00ecff2c002c000c000c00fcfffcfff0ff0e001600f4ff1600e6ff,8e396af72eefb03dd2b31c52a6b386241800faff0400f6ff0800f6ff16001600,0200e0fffcff0a000c000c00f4ff04000600060006000600100020001200d2ff
3288,3288,0,1800080000001000eaff08000a00faff100020006000b6ff1200f4ff0400e4ff,1e0000000e00ecffdeffeeff0c00fcff1e003000b4ff5a000600f4ffe6fff6ff,8a4f3cabf049d6dcae08fa2906bf4657080008000400d6ff2800080006001600,02001200fcff0a00eafffaffe4ff040044002600f8ffe8ff0000000022001200
3289,3289,0,0800faff00001000fafffafffaffeaffeeff000096ff76ff1200d4ffd4ffd4ff,f0ff0000ecff1e002c002c00fcff1c00fcff0e00c2ff1e00f4ff160006000600,b8f7ccd3a83ec8abc251c8c83623f612eaff28000400e6ff0800f6ff26000600,12001200ecff3c001c00faffc4ffe4ffe8ff16001600f8fff2ff620012001200
3290,3290,0,0800faff1000deff080008000a001a0010002000600096ffe4ff12001400f4ff,0000e0ffdcffecff2c00eeff1c000c00fcff1e001e0000001600060016001600,2cab7e391edcd2eeea2976b3665746b4eaff1800f6ff1400f6fff6fff6fff6ff,0200f0fffcff0a001c00faffe4fff4fff8ff0600c8fff8ff0000620002003200
3291,3291,0,080026001000eeffcafffafffaff1a00ccff1000700060001200e4ffe4ff2400,1e0000000e00fcfffeffbeff0c005c001e001e000000d2fff4fff4ff2600f6ff,e0d2da4ff6aba4497cc8ca07a612d6bedaff1800f6ff240008001800f6ffe6ff,0200f0fffcff0a00eaff2c000400140006003600f8ff0600f2ff800002000200
3292,3292,0,fafffaff100010000800daffeaffdaff10002000800086ff02001200e4ff0400,f0ffe0ff0e001e005c00eefffcfffcffdcff1e002c00f0fff4fff4ff1600e6ff,a03816f918eef43e58b3b25156b42623faff9cff0400240028004800f6ff2600,f0ff02000a00fcff0c002c000400f4ff16002600f8ff0600200000001200e2ff
3293,3293,0,eafffaffdeff0000faff0800faff1a001000100050007000120012001400e4ff,0e000e00fcfffcffeeffdefffcff0c000e00ecffe0ff0000e4ff0600d6ffe6ff,38504cab844958de1407b02a46be7657faffcaff14000400f6fff6ff0600f6ff,f0fff0ff0a00ccfffaff1c00140004002600f8ff1600f8ff00000000f2ff0200
3294,3294,0,faff08004000000008000800faff1a0000000000500050001200e4ffb4fff4ff,00000e001e00fcff2c00defffcff5c001e00fcfff0ff1e0006001600f6ff1600,44f970d2043fd8abf051ccc946235613cafffafff6ffe6ff280018002600e6ff,f0ff0200fcff0a00fafffaff140034000600f8ff060016006200800002000200
3295,3295,0,eaffeaff20000000eaff0800eaffdaff0000100068ff50000200d4ffd4ffe4ff,f0ff0e000e00fcff3c00deffecfffcfffcffecff0e00f0fff4ffd2fff6ff0600,6cabc237fcddeaed822a0cb37657b6b4caff08000400f6ffe6ff18001600f6ff,02000200ecff0a001c000c00f4ffe4ff16001600d8ffb8fff2ffb4ff22001200
3296,3296,0,faff26001000eeff180018000a000a002000000086ff76ff3000d4ff14001400,0e00f0fffcffecffeeffeeff1c000c00fcffcafff0ffd2ff0600d2fff6ffe6ff,82d1b850b8abda48eac9d4053614a6bdfafffaffe6ffe6ffe6fff6ffd6ff1600,d0ffd0ff2c003c00faff0c0014000400f8ff26001600b8ff0000620002000200
3297,3297,0,faff08002000100018000800eaffeaffccff100070007000e4ffd4fff4ffe4ff,e0ff0e000e00dcff2c00eeffecffdcffecff1e0000002c00d2fff4ff2600e6ff,a23742fab6ecdc3fceb2485166b5f6211800caff0400040008002800c6ff0600,02000200dcffccffeaff0c00e4ff2400160006000600b8ff7200720002003200
3298,3298,0,fafffaffeeff1000180018000a00daff0000deff68ff5000d4ff0200d4fff4ff,f0ff0000fcfffcffeeff3c000c000c001e000e0000002c00f4ff26001600e6ff,1651daab2048e4dee2056a2c26bdb657080008003400e6fff6ff0800f6ff0600,1200e0ffecff0a00eaff1c0014003400060006002600b8fff2ff000032000200
3299,3299,0,1800faff000010000800fafffaffeaff000010008e0058ffc6ff0200f4fff4ff,0000e0ff1e00ecffdefffefffcff1c000e000e003c000000d2fff4ff16005600,a2fac4d02a40a8ab765174cae6201615daff1800040004002800e6ff1600e6ff,e0ff1200dcff5c001c00eafff4ff1400d8ff0600c8ff06000000520002001200
3300,3300,0,fafffaff00000000eaffeaffeaffcaff10000000700068ff0200e4ff1400f4ff,f0ff00000e00fcffeefffefffcffecff0e00fcff2c000000f4ffe4ffe6ff1600,4aac143702df1cec6a2c92b2b657a6b518001800b6ff04000800f6ff0600c6ff,0200f0ffecffdcfffafffaff0400f4ff36000600060026006200200042002200
3301,3301,0,faffeaff0000deff180008000a001a0010001000800076ff300012000400d4ff,0e00f0ffecfffcfffefffeff0c000c00ecffdcffd2fff0ff0600e4ff4600e6ff,a4d056519aab4048b0ca7404961586bcfaff180004001400d6ff0800f6ff1600,120012000a00ecffdafffafff4ff1400d8ff16001600160072006200f2ff3200
3302,3302,0,18001800eeff0000eafffaffdaff0a003200100058ff86ffd4ffd4fff4ff0400,0e0000001e00fcffdeffdeffecff4c00dcff1e00e0ffe0fff4ffa0ff16000600,a43630fbaeeba640a2b24851d6b5b620caffdaff2400140008000800c6fff6ff,f0fff0fffcfffcfffaffeaff0400e4ffe8fff8ffc8ff36008000900002001200
3303,3303,0,0800080000000000eaffeaff0a00faff10001000800076ff1200d4ff0400d4ff,0e000000fcfffcfffeffeeffecffdcffecfffcff00001e00e4fff4ff06001600,86516aac3a4718e07404402d46bcd6573800eaff140004002800180016000600,1200e0fffcffecfffafffaff24001400f8ff1600c8ff06006200620002003200
3304,3304,0,faff08000000eeff080008001a00faff0000100086ff58fff4ff02001400f4ff,0e000e000e00ecff2c00feff0c00fcff82000e002c00e0ffd2ff060006007600,4efc26d0a6409aab285148cb861fe615bcffeafff6ff04001800e6ff06000600,020002003c004c001c00eafff4ffe4fff8ff0600c8ff060080001000f2ff0200
3305,3305,0,faff08000000eefffaff6800faffdaff0000000086ff6000d4ff22003400f4ff,1e000e001e000e003c00deffecffecff1e00dcffe0ffd2ff0600e4ffd6ff1600,5aac8436ccdf0cecf42c08b2c65726b6cafffaff040024000800f6ff1600b6ff,f0fff0ffecfffcff2c00faff0400140006000600e8ff2600720072001200e2ff
3306,3306,0,08001800deff000008000800faffeaff2000100096ff96ffe4fff4ffe4ff0400,0000e0fffcff0e00feffdeff0c000c000e00fcff0e00f0ff06000600f6ffe6ff,38cfc4519aab484794cb9003861746bc1800caff14001400f6ff1800f6ff0600,1200f0ff5c00fcfffaffdafff4ff0400060016000600d8ff8000000002003200
3307,3307,0,bcff1800100010001800eaffcaffdaff00001000600076ffe4ff1200e4ffe4ff,f0ff1e000e00fcff0c00feffecfffcff0e00300000000e00e4ff06000600c6ff,8835bcfc98ea8e41eab1fc50a6b6061f2800faff240004000800f6ffe6ff2600,e0ff02000a000a000c00faffd4ff1400f8ffd8ffc8ff260000006200e2ff2200
3308,3308,0,2600faff0000ceff080018001a00faff00001000b6ff48ff02000200d4ffd4ff,0e000e00dcff0e001c002c000c00ecfffcff1e001e003c0006000600f6ff0600,e4516aac6847a4e0ae03062ee6bbb6570800daff1400d6ff0800080036001600,f0ff0200fcffecff0c000c00440034000600e8fff8ffa8ff6200620022001200
3309,3309,0,2600faff00001000fafffaff1a000a001000100068ff70001200d4ffe4ff1400,0000e0ffecff0e00deff2c00fcfffcff1e00fcff1e000e00f4ff1600f6ff0600,3cfd96cf5e418aab1a51d2cb261fe616cafffaff140004001800e6ff1600e6ff,020012000a00fcff0c000c00f4fff4fff8ff2600360016002000e2ff12002200
3310,3310,0,2600faff10000000180018000a000a00deff000076ff60002200d4ff0400f4ff,00001e000e00fcfffeffeefffcff0c00fcffecfff0ff00003800d2fff6ffe6ff,a8acd6355ee1fee9522e9eb1d65796b6dafffaff1400040028001800f6fff6ff,e0fff0ffdcff0a00eaff0c0024000400f8ff1600c8ff1600100000000200f2ff
