Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4628,4628,0,fcff0a00040024001800eafffaff1a00eeffeeff44002600eaff0800e6ff0600,d0ff0200f0ff12004600f8ffd0fff0ff14636825b49f50fabe52fae46cc43c39,b0f1d0f1fcffecfff8ff1600d2ffc2ffeaff280010002000deffdefffcffecff,020002000a00f8ffe2ffe2ffceffdefffcffecffd0ffb0ff3c00feff02000200
4629,4629,0,0a002a00140004000800faffeaff2a001000100036003600dcff2600f6ff0600,02001200e0ffceffd8ff3600f0ffe0ff42abe6178a3fa4caf8dc1c4edc01bca1,c0f1a0f1fcff0a00d8ffd8ff2200c2ff2800360000002000eeff10001c000c00,f0fff0fff8ffd6ffd2fff2fffeff0e001e00fcff0c00feff2c00feff0200e2ff
4630,4630,0,ecfffcff04001400fafffaffeaff0a002000eeff260050ff2600dcffe6ff1600,e0ffc0ff02001200e8ffd8ff20000000882542b440f9345c2ae6ae9c7c38fc5e,d0f1e0f1ecffecffd8ff1600b2ff1200faff2800000000000000eeffecff0c00,020002000a000a00e2ffe2ffeefffeff3000ecfffefffeffeefffeff22001200
4631,4631,0,ecffceff04000400faffeaff1a001a00eeffeeff40ff1600180008001600e6ff,3200e0ffe0ffceffe8ff4600000010003617146392cb749fcc4cfe52eca1dcc3,90f180f1fcff0a00e8fff8ff2200b2ffeaff2800100010000000eeff0c00ecff,f0ff12000a00e8ffe2fff2fffeffdefffcff0e00deffc0ff0c000c00f2ff2200
4632,4632,0,befffcff04000400faff2800eafffaffeeffeeff7eff6eff26001800f6ff2600,d0ffe0ff02000200f8ff06003000000082b402ab445c8a409e9c68db3c5f4c02,d0f1c0f1fcff2a00e8fff8ff02002200eafffaff000010000000defffcff0c00,1200f0ff0a00e8fff2ff0400deffeefffcfffcffc0ffdeffeeff0c00f2ff1200
4633,4633,0,fcffecff24000400daff18000a00faff00002000360040ffeafffaff16001600,2200f0fff0ff02002600060010002000f4623826f49e40f8be538ae63cc3bc37,a0f1a0f12a00fcff160016001200b2ff08000800f2ff2000deff0000ecffdcff,020012000a000a0004001400feffbeffdcffecffc0fffeff1c00eefff2fff2ff
4634,4634,0,ecff0a0004001400eaffeaff1a00faffeeff100050ff20ffeaffeaffe6ffe6ff,d0ff02001200f0ff260036000000000090aa2616ba40d2cb68db4c4c8c030ca2,b0f1b0f11a001a00e8fff8ff0200f2ffeaff080010001000eeffeeffecff0c00,020002000a000a000400e2fffeffeeff0e00dcfffeffdeff1c002c0002000200
4635,4635,0,fcfffcff1400f2ff180008000a00faff0000000050ff8cffdcff26001600e6ff,1200d0ff12003400e8ffc8ff20001000582732b5b2f7c65baae7ce9c6c374c5f,d0f1d0f1dcff0a002600d8fff2fff2ff080028000000000020003000ecfffcff,120002001a000a00f2ff0400feffeeff0e00ecff0c00deffa2ff52ff02000200
4636,4636,0,fcff0a001400f2ff0800dafffaff0a001000100036004400dcffeaff16007000,02003200f0fff0fff8ff06001000f0ff6615e46262cc149f4c4cbe547ca27cc2,d0f1b0f1fcffecffe8ff060002000200faff080010001000000010000c00ecff,02002200f8fff8ffe2fff2ff0e00feffecffecffb0ffdefffeff0c00f2ff2200
4637,4637,0,fcfffcff040004000800eafffaff1a002000beff440020ffeaffeaffe6ff1600,e0fff0ff12000200f8ffe8ff1000f0ffc4b500aa465b8a41ae9cd8da6c5f1c04,d0f1b0f10a002a001600e8ffc2ff4200faffccff0000100010000000fcff0c00,f0ff22001a00f8ff1400f2ffdeff0e00caffdcffdeffd0fffeff62ff02000200
4638,4638,0,fcff0a0014000400ccfffafffafffaff0000300050ff4400dcffeaff06001600,f0fff0fff0ff220006000600f0ff2000f462e827969e42f76e548ae86cc16c36,d0f1e0f1fcffecff16001600c2ff1200eaff3600f2ff0000deff10000c00fcff,120002001a00f8ffe2ff1400deffdeff0e000e001c004200eeffeeff0200f2ff
4639,4639,0,3800fcff0400e2ffdafffaff0a002a000000ceff36007effccfffaff2600f6ff,e0fff0fff0fff0ff260056000000f0ffa0a92415c84180ceb8d91c4cbc048ca2,b0f1a0f11a001a00f8ff060002000200eaff2800f2ff10003000deff0c00fcff,12000200f8fff8ff04000400deffeeffecff1e00c0ff1c001c0092ffd2ff0200
4640,4640,0,fcffecff04000400fafffaffcaff1a002000100026001600dcff0800f6ff2600,d0ffe0ff12001200e8ffb8ff30002000982814b682f6365b5ae8ce9c4c36bc5f,d0f1b0f10a000a00f8fff8ff02000200eaff36002000f2ffdeff10000c00fcff,e0ff02000a000a00f2ff0400eeffeeffbaffdcffeeffeeff2c000c00f2ff2200
4641,4641,0,0a00fcfff2ff0400eafffaff0a000a002000eeff360040ff260008002600e6ff,f0ff0200f0fff0ff5600560000000000f413e46250cfa49eec4ace54aca23cc1,80f1b0f11a00fcfff8ff1600c2ffc2ff0800faff00001000deffdefffcffecff,02000200f8ff0a000400e2ffcefffeffdcff0e001c00deff1c000c00f2ff2200
4642,4642,0,fcff1a0004000400faff1800fafffaff1000000040ff1600dcfffaff1600f6ff,e0ff02004400f0ffb8ffe8ff1000100014b740a9265b38429e9cc8d80c60ec05,a0f190f10a00fcffc8ffe8ff12003200faff2800000010000000eefffcff1c00,0200f0fff8ffd6fff2ff04000e00fefffcfffcffdefffeffeeff1c002200f2ff
4643,4643,0,ecff0a0024001400fafffaff1a000a00eeff0000440050ff0800260016002600,1200d0fff0ff02004600d8ff10000000c4624829869e92f55e556ce9acc07c35,b0f1d0f10a00ecff3600f8ffb2ff1200ccfffaffe2ff1000eeffdeff0c00dcff,0200f0ff0a00f8ff0400d2ffeefffeffecff0e000c00eeff1c00deff02002200
4644,4644,0,ecff0a0004001400eaffccffeaff1a00000010006eff50ff1800eaff06006000,e0ff12000200f0ffd8ff3600e0ff000020a9a413b842e0cfb8d84c4a4c066ca3,80f1a0f10a001a00060026003200d2ff1800faff5c0000000000eefffcfffcff,34001200f8fff8fff2fff2ffdeffeeffecfffcfffeff1c00feffeeff1200f2ff
4645,4645,0,0a00fcff0400140008001800faff0a000000100050ff6eff0800faff16001600,1200e0ff120012002600f8ff10001000e82964b774f4a65a4cea9e9cac347c60,c0f1d0f10a00ecfff8fff8ff12001200faff18000000d4ffdeff00000c000c00,f0ffe0fff8ff1a00f2fff2fffeffceff0e00ecfffeff1c0092fffeff02000200
4646,4646,0,ecfffcff2400f2ffeaffeafffafffaff0000000050ff50fffaffccff1600f6ff,12000200f0fff0ff0600f8ff000000003412c46260d0869e9c49ee552ca32cc0,b0f1b0f11a00fcffc8fff8ff2200c2ffeaff080010000000ceffdeffecffecff,f0fff0ff0a001a00f2fff2fffeffceffecff1e001c000c0062ff3c0002000200
4647,4647,0,ecfffcff0400e2ffdaff28001a000a001000100036003600eaff180016001600,90ff020022000200d8fff8ff0000f0ffa4b7a0a8565a98439e9c68d87c60ec06,d0f1b0f1fcfffcff0600e8fff2ff12000800dafff2ff0000eeffceffecfffcff,f0ff02000a00f8ffe2ff0400eefffeffecffcaff42000c00deff3c0002000200
4648,4648,0,ecfffcfff2fff2fffaffeafffafffaff1000100050ff2600180018000600e6ff,12000200f0ff02000600d8ff10002000c462ea2a969ee4f34e567cebacbf4c34,b0f1d0f10a00fcfff8ff0600c2ffd2ff1800eaff100000000000defffcffecff,0200f0ff1a000a0014000400deffeeff0e00fcfffeff24001c00defff2ffe2ff
4649,4649,0,1a002a0004000400faffeaff1a000a00eeff000026006effeaffeaff06000600,020012000200f0fff8ff2600f0ff000080a8241228441ed1c8d73c4a7c08dca3,a0f1a0f10a001a00f8ffe8ff22001200daffdaff00001000deffeefffcff2c00,02000200d6ff1a00f2ff1400beffceff0e00ecffdefffeffeeffdeff22002200
4650,4650,0,fcff1a00140004000800faffeafffaffeeffeeff30ff16000800ccff06000600,f0ffe0fff0ff2200f8ffd8ff200020005a2ba4b8c6f2065a2cecde9c9c33ac60,c0f1c0f1fcff0a00f8ffe8ffb2fff2ffeafffaff00000000deffdeffbcfffcff,02000200f8ff1a00f2ff0400defffeff1e000e001c00fefffeff0c00f2ffe2ff
4651,4651,0,fcff1a000400f2ffeafffaff1a001a00eeff0000540050ffeaff18000600e6ff,12002200beffceff3600260000001000f41014620ed2069edc48ae56dca3dcbe,b0f1b0f10a000a00d8fff8ff3200d2ffccffbcfff2ffe2ffeeffdeff2c00ecff,02000200f8ff0a00e2ff04003e00aeff1e00fcff0c00deffdeffeefff2ffe2ff
4652,4652,0,dcffbeff04002400faff08000a001a00beffeeff360026000800eaff0600f6ff,c0ffe0ff22002200e8ff36002000f0ffd4b8d0a7065a8644be9c38d67c603c08,a0f1a0f10a002a000600e8ff120032000800daff10001000ceff0000fcff0c00,12000200f8ffd6ff0400f2ffeefffeffdcfffcfffeffdeffeefffeffd2ff0200
4653,4653,0,0a00fcffd2fff2ff0800eaff1a001a000000eeff44002600faff0800d6ff2600,02000200e0fff0ff0600d8fff0ff600044624a2c369e76f23e574cec4cbe0c33,a0f1b0f1ecffecff1600f8ffd2ffb2fffaff08000000000000000000fcfffcff,f0fff0fff8ff1a00f2fff2ffeeffeeffdcff0e00d0ff50001c000c00d2ff0200
4654,4654,0,fcffecfff2ff24001800faff1a00daffaeff1000440016001800eaff0600f6ff,e0ffe0ffe0ff0200e8ff5600e0fff0ff80a7a4105645aed2d8d57c48bc097ca4,a0f1b0f11a00fcffe8ff160012001200faff08001000e2ff000000000c00fcff,12000200e8ffd6fff2fff2fffeffeeffecfffcffeeffeeff1c000c0022000200
4655,4655,0,2a00fcff14000400eaffdaff0a000a00eeff000030ff26001800180006001600,1200e0ff0200f0ffd8ffd8ff20006000fa2c74b9c6f1065a6ced1e9d7c321c61,a0f1a0f1ecfffcff0600060002000200faff1800f2ff0000ceff0000ecfffcff,f0fff0fff8ff0a000400f2ff0e00cefffcffcaffeeffeefffeff72fff2ffe2ff
4656,4656,0,fcffecff04001400280008001a00eaff1000ceff30ff36001800080006000600,02001200cefff0ff26005600e0ffc0ff940f1462ced2d69d2c48ae577ca4bcbd,a0f1b0f12a000a00d8ffe8ffc2fff2ffeaff08000000f2ffeeffdeff0c00fcff,020002000a00f8ffd2ff0400eefffefffcfffcff0c00feff0c00feff0200f2ff
4657,4657,0,fcff2a00f2ff0400eaffeaffeaff1a00eeff0000260050ff2600180006000600,f0fff0ff1200e0ffd8ffe8ff6000100004ba40a7065a06462e9d68d51c610c0a,c0f12ef1ecfffcff0600d8ff0200220028000800f2ffe2ffeeff0000ecffdcff,12000200d6ff0a00140004002e00eeffecff1e00eefffeff0c001c0002000200
4658,4658,0,fcff0a000400f2ff1800faff0a00eaff1000ceff360036000800180016001600,f0ff0200f0ff22003600d8fff0ffe0fff4618a2de69d16f1ce578cef3cbdcc31,a0f1c0f11a00fcff0600f8ffb2ff020018002800f2ff10001000deffdcff0c00,3400f0ff0a000a00e2ff0400eefffeffecffecffdeffeefffeffdeff2200f2ff
4659,4659,0,fcff1a00040004001800eaff0a003a000000100026003600ccff180006000600,220012000200e0ffd8ff26000000e0fff0a6040f7646acd338d4dc47dc0aeca4,b0f1b0f11a002a00d8ffd8ff02002200dafffafff2ffe2ffceff00000c001c00,f0ff1200c6fff8ff1400e2ff1e00feffecfffcff0c00deffdeff0c000200e2ff
4660,4660,0,ecffdcff0400f2ff080008001a000a000000eeff30ff3600eafffaff06000600,f0ffd0ffe0ff1200e8ffc8ff100010001a2e34ba46f0065accef3e9dfc305c61,d0f1c0f10a00fcff0600f8fff2fff2ffdaff36001000f2ff0000eefffcff3c00,12000200f8ffd6fff2fff2ffeefffeff30001e00defffeff72ff0c00f2ff0200
4661,4661,0,1a00ecff0400f2ffeafffaff2a003a00000000006eff7effccffeaff06000600,12002200cefff0ffd8ff460000001000040e04621cd4b69dac47fe575ca5ccbc,a0f1c0f10a000a00e8ff1600c2ff0200eaff180000000000000000001c00ecff,0200f0ffe8fff8ffe2fff2ffeeffeeff1e00ecffdefffeff72ffdeff0200f2ff
4662,4662,0,dcfffcffd2ff04000800eaff0a00daff100000006eff7eff1800080006001600,c0ff020012001200d8ff06002000e0ff04bb80a64858e6464e9d48d37c61bc0b,a0f1c0f10a002a000600f8ff12003200faff360010001000deffeeffecff1c00,f0ff34000a00f8fff2ff0400feffeeff0e001e00feffeeff72fffeff22002200
4663,4663,0,0a00fcff1400f2ffeaff08001a003a000000000026003600faffdcff06001600,220002000200e0fff8ffd8ff00003000a461ea2e869d98ef5e58ecefecbb1c30,b0f1c0f1ecfffcff06003600d2ffb2ff1800fafff2fff2ffdeff10000c000c00,02001200f8ffe8ff0400f2fffeff0e001e00ecffd0fffeff92ff82ff0200e2ff
4664,4664,0,fcfffcff040024001800eaff1a00daffeeffeeff44005400080008000600c6ff,e0ff12000200f0ff0600f8ff0000f0ffd0a5140d5447fcd4a8d20c463c0caca5,3ef12ef11a000a00d8fff8ff12001200daff1800f2ff200010000000fcfffcff,020012001a000a000400e2ffcefffeff0e00fcfffeffeeff1c0092ff22000200
4665,4665,0,1a000a002400f2fffaff0800faffeaff1000200044003600faff1800e6ff0600,f0fff0ff22001200d8ffd8ff200020007a2f84bba8eee857dcf06e9dec2f8c61,b0f1c0f1ecfffcff06001600c2ffb2fffaff0800000010000000eefffcffdcff,f0ff02000a000a00140004001e00eeff3000fcff32000c000c001c002200e2ff
4666,4666,0,fcfffcff04000400eaff0800eafffaffceffeeff440050ff08000800e6ffd6ff,12001200e0ffe0ff36004600d0fff0ff040ca4618cd5c69d4c46fe58dca5acbb,80f1c0f12a000a002600e8ff120012000800eaff00001000deffdeffecfffcff,f0fff0fff8ff1a00e2fff2ffdeffbeff0e000e00b0ffdefffeff0c000200e2ff
4667,4667,0,fcff0a0004000400eaff0800faffeaff0000ceff16008200eaff080016000600,f0ffe0ff3400f0ffd8ffd8ff2000e0ff54bcf0a55857f4472e9d38d2ec613c0e,b0f1a0f10a000a00f8ff0600c2ff1200faffeaff1000100010001000fcfffcff,f0ff02000a00f8ff2400f2ffdefffeff0e000e000c00eeffdeffeeff22000200
4668,4668,0,fcfffcffd2ff0400faffeaff0a00faff0000eeff50ff26001800260006000600,12000200e0ff02003600d8ff1000200084613a30669d18ee0e59fcf1bcba6c2f,90f1b0f1fcff1a00f8ff0600f2ff1200eaffeaff0000f2ff0000deff1c00fcff,020012000a00f8ffc0ff0400eeff0e000e000e00fefffeff72ffeeff0200e2ff
4669,4669,0,1a00fcffe2fff2fffaffeaff0a001a000000000044007effeaff180026002600,f0ff320012000200c8ff4600f0fff0ff90a5a40b04481ad6d6d0ba456c0eeca5,b0f13ef1fcff0a00d8ffe8ff1200d2ffeafffaff1000e2ff000000000c00dcff,f0ff0200f8ff0a000400f2ff2e00eeffecffecfffeffdeffeeff92fff2fff2ff
4670,4670,0,fcff0a0024001400faff08002a00faffbeffeeff360064002600eaff0600f6ff,f0ffe0fff0ff2200d8ffe8ff00001000ba3084bc3aed08578cf21e9e8c2d0c62,b0f1a0f1ecffecff2600f8ffb2ff12000800eaff00000000deff0000ecfffcff,020002001a00d6ff0400f2fffeff0e001e00fcff1c00eeff1c00fefff2ff0200
4671,4671,0,fcff0a0024000400eaffeafffaff1a00eeff100026006effeaff080016000600,02003200f0ffe0ff06000600d0ff0000e40a64614ad7169dca443e596ca62cba,90f1a0f1ecffecffe8fff8ff4200c2ffdafffaff100000001000deff0c000c00,02000200f8fff8fff2fff2ffdefffeff0e001e004200feff82ffeeff02000200
4672,4672,0,fcfffcff04000400ccfffaff1a000a00eeff0000360050ff3600ccff0600f6ff,e0ff02000200f0ffc8ff0600f0fff0ff74bd50a5085794482e9e06d0ec610c10,b0f1c0f1ecff0a001600e8ff020012001800faff00001000eeffdefffcfffcff,f0ff1200f8fff8ff0400d2ffceffbeffdcff0e005000d0ff52fffeff02001200
4673,4673,0,fcff1a00f2fff2fffaff08000a001a00eeff000030ff16001800faffd6ff7000,1200d0ffe0ff0200f8ff0600f0ff000044615a31569d7aec8e59ccf2dcb9dc2c,b0f1c0f10a00ecfff8ff16001200b2ff08002800e2fff2ffeeffdeff0c000c00,0200e0ff0a000a0004001400ceff1e000e001e00eeffeefffeff92ff0200e2ff
4674,4674,0,dcffecff140014000800eaffeaffeaff0000eeff6eff50ff1800080026001600,0200120012000200e8ff06000000e0ff00a5520af4489ad766d09a435c10dca6,80f1a0f1ecfffcffe8ff060032000200faff080020001000eeff0000fcff0c00,f0ff0200f8ff0a000400f2ffeeffdeffcafffcfffeff1c001c000c00e2ff0200
4675,4675,0,1a00ecff0400040008000800faff1a00eeff200030ff2600faff180016001600,f0fff0ff22000200f8ffc8ff100010003a32f4bd3aec6a569cf30e9e2c2c2c62,c0f1c0f1ecffecff2600f8ffc2ffd2ff2800fafff2ffe2ff00000000ecffecff,120002000a000a00f2ff0400feffeefffcff0e000c0042000c00eeffe2ff2200
4676,4676,0,0a000a0014001400fafffaff0a00faff10001000360030ffeaffeaff16000600,1200f0ffe0fff0ff26002600e0ff00005209646198d8169d6a437e5afca65cb9,a0f1a0f1dcffecffd8fff8ff1200c2ffdaff080000001000deff2000dcffdcff,12000200e8ff0a00f2ff1400eefffeff0e00fcffdeffb0ff4c0082ff22002200
4677,4677,0,fcff0a00040004000800fafffafffaff0000000026003600dcff180026002600,f0ffd0ff22000200e8ffc8ff1000f0ff44bec0a4ca55e2493e9e06d00c62ac10,c0f1a0f10a000a00c8ffe8ff2200120008000800f2fff2ffeeffeefffcff1c00,120034001a00f8ff0400e2ff0e00fefffcffecffeeffc0ff92ff82ff12000200
4678,4678,0,1a00fcffd2ff0400fafffaff0a001a00000000006eff40ffdcffccffe6ff2600,2200f0fff0ff02003600e8ff00001000e4600a33f69cbaebee59def41cb99c2b,b0f1b0f1fcfffcfff8ff0600c2fff2fffaff0800000000000000eefffcffdcff,02001200f8ff0a000400f2ffdefffeff1e001e00deffd0ffdefffeffd2ff1200
4679,4679,0,fcfffcff24000400eaffeafffafffaff0000deff6eff6eff0800dcff06000600,d0ff1200020002000600f8ffe0fff0ff80a4c208924a08d9c6ceaa43bc116ca7,a0f1b0f1fcff2a000600f8ff22001200fafffaff5c0010000000eeff0c00fcff,12000200e8ff3600f2fff2ff1e00eeffecfffcfffefffefffefffeff02001200
4680,4680,0,fcfffcff24000400eaff18003a001a001000eeff26004400dcffeaff06001600,22000200f0ff1200c8ffd8ff30001000da3314bfcceaca553ef59e9ecc2a6c62,c0f190f1fcfffcff0600e8ffc2ff0200ccffccff1000e2ffdeff1000ecffdcff,1200f0ff1a001a000400d2fffeff3e00fcff1e00defffeffeeff22fff2ff2200
4681,4681,0,fcfffcff14001400faffdafffaffeaff0000eeff50ff26000800dcff26001600,02001200f0ff020026003600e0fff0ffc207f46068d9b69cba429e5adca74cb8,b0f1c0f1fcfffcffd8fff8ff12001200eafffaff0000e2ffdeffeeff1c00dcff,f0fff0ff0a00f8ffe2ff04000e002e00fcff1e00fefffeff72ff72ff12001200
4682,4682,0,1a00fcff0400f2ffeaff0800faff1a00beffceff6eff6effdcfffaffd6ff2600,0200f0ff02000200e8ffd8ff1000f0ffa4bf00a44a55924a4e9ec6cd3c626c12,c0f190f1ecffecffe8fff8fff2ff3200daffeaff00001000eeffceff1c00dcff,f0fff0fff8fff8ff04000400feffeeffdcffecffb0ffdeff1c000c0022002200
4683,4683,0,0a00fcff1400f2ff2800fafffaffeaffeeffceff260036000800180026000600,1200c0ffe0ff12004600d8fff0ff200064601a34b69c5ceace5acef59cb7ec29,b0f1c0f11a00ecfff8ff0600f2ff2200eaffeaff1000e2ffdeffeefffcfffcff,0200f0ff2c000a00040014000e00feff0e001e00c0ff92ff0c00feff22000200
4684,4684,0,fcff0a0004000400eafffaff0a000a00eeff200044002600eaffeaff26000600,020012001200e0ffe8ff36000000f0ffc0a37207724b88dab6cd9a417c132ca8,80f1a0f12a000a001600e8ff1200f2ffeaff18005c002000deffeeff0c00fcff,f0ff02001a00f8ff24000400eefffeff0e000e00eefffefffeff0c0002000200
4685,4685,0,2a001a00140004001800eaff1a00faffeeff100030ff26000800faff16007000,e0ffd0ff020022000600d8ff200020002a3536c09ce92a55eef69e9e1c2a7c62,90f1b0f10a00fcff0600e8ffb2ff1200fafffafff2ff0000eeffcefffcfffcff,1200f0ff0a00f8ff0400f2ff0e000e000e00fcffdeff1c00eeff0c00f2ff3200
4686,4686,0,1a000a000400e2fffaffeaffeaff0a00eeff1000360040ffeaffeaff06001600,12000200f0ffe0fff8fff8ffe0ff000072062460f8dab69c4a414e5b6ca89cb7,a0f1c0f11a00ecff160016001200c2ff1800eaff2000100000000000fcfffcff,f0ff0200f8ff1a00040004001e000e00fcff1e00c0ff0c00eeff1c00f2ff1200
4687,4687,0,ecff1a00040004001800faffdaff0a00eeff100040ff3600ccffdcff16002600,d0fff0ff220034000600e8ff6000f0ff96c040a35a54824bbe9e36cd7c62dc13,b0f1a0f10a001a000600e8ff02001200ccffccff20002000deff00000c000c00,120012001a001a00e2fff2ff0e00fefffcff0e00eeff0c00fefffeff22002200
4688,4688,0,1a000a00040004001800faff0a002a0020000000360050ff1800180016000600,2200e0ff02002200e8ff060000005000f25f6c35969caee64e5b1ef8bcb69c28,b0f1d0f1ecffecff06001600c2ff0200daffdaff0000100000001000fcffecff,120012000a000a000400e2ffeeffeefffcfffcffc0ffc0ff72ff2c00f2ff2200
4689,4689,0,ecffecfff2fff2ff0800eaff0a00faff1000eeff440050ffbeff180006000600,f0ff12001200e0ffe8ffe8ff0000d0ff30a39205424ce6db76ccea40cc146ca9,a0f190f11a00fcff1600f8ff12002200dafffaff10001000beff0000fcffecff,f0ff0200f8ffe8ff14001400deffeeff0e00ecfffeff1c00feff0c00e2ff0200
4690,4690,0,1a00ecff14000400faff08001a000a00200000007eff50ffdcffdcff06001600,f0fff0ff02001200d8ffc8ff100010003c36e6c0dee5fc536ef87e9f1c28dc62,d0f1b0f1ecff1a00f8ff1600c2ff1200daffeaffe2ff10002000deff0c000c00,e0fff0fff8ff0a00f2ff0400feffeeff0e00fcffeeffeeffeefffeff0200f2ff
4691,4691,0,0a000a00f2ff04002800eafffaff0a000000100050ff3600dcffccff0600e6ff,e0ff2200f0fff0ff3600f8ffd0fff0ff1205e25f86dcd69caa409e5b9ca92cb6,80f1a0f12a001a000600e8fff2ff1200dafffaff10000000deff1000fcffecff,0200f0ff1a000a00e2ffe2ffdeffdeff0e001e000c005000fefffeff0200d2ff
4692,4692,0,0a00fcff1400e2ffeaff08002a003a00ceffeeff7eff7effeaffeaff06002600,e0ffe0ff22001200c8ffd8ff10002000c6c1f0a2ec53904c1e9f36cbbc626c15,c0f1a0f1fcff1a00f8ffe8fff2ff2200dafffaff00000000deff0000fcffecff,f0fff0ff0a001a0014000400feffdeff1e00fcff0c00c0ffeeffdefff2ff3200
4693,4693,0,1a00fcff040014001800faff0a000a000000000036007200faff0800e6ff0600,02000200f0ff02000600d8fff0ff1000d25f9c36c69c80e53e5ceef86cb58c27,b0f1a0f10a000a000600e8ffd2ffb2ffeaff0800f2ff100000000000ecffecff,12000200f8ff0a00f2fff2ff0e000e001e003000deffeeff0c001c0002007c00
4694,4694,0,1a001a0004000400eaff08001a001a000000100044002600dcffdcffe6ffe6ff,020012000200f0fff8ff06000000f0ffb0a2e203c04c56ddd6ca9a3f2c16fca9,20f190f12a001a000600f8ff22001200eaffccff00001000deff0000fcffecff,02000200d6fff8fff2ffe2ff2e000e00ecffecff84ffeeff62ff0c002200f2ff
4695,4695,0,fcffdcff14000400180018000a000a001000eeff64006400eaff260026000600,f0ffe0ff02001200e8ffd8ff200000008c37a6c2f0e46c53aef96e9fac269c62,a0f1b0f10a00fcffe8fff8ffb2ff12001800eaff0000f2ffdeff10000c001c00,f0ff02001a000a00f2fff2ffdefffeff1e00ecffc0ffdeff1c00feff32001200
4696,4696,0,fcff2a00f2ff0400fafffaff0a002a00eeffeeff360036000800ccff26000600,12001200f0fff0fff8ff5600e0ff20004203825fe4dda69c3a3fbe5cfca92cb5,30f1a0f11a00ecff0600f8ff2200c2fffafffaff0000d4ff00000000ecfffcff,020012001a00f8ff14000400eefffeff1e00ecffeeffdeff0c000c0012001200
4697,4697,0,ecff1a0004000400faffeafffaff1a000000deff440016001800dcff6000e6ff,d0fff0ff34001200b8ff36000000e0ffe6c240a2dc52d04ebe9fc6caac62dc16,c0f1c0f1fcff1a00d8ff0600b2ff3200faffeafff2ff10001000eeff0c00fcff,ceff0200d6fff8fff2ff14000e00feffecff0e00eeffeeff0c00eeffe2fff2ff
4698,4698,0,fcfffcff0400f2fffaffdaff0a001a002000100026002600dcff180006006000,2200e0ffe0ff02003600360000006000725fec37a69c20e4be5ceefadcb4dc25,a0f1d0f10a00ecfff8ff0600c2ffd2ffacffeafff2fff2ff0000defffcfffcff,f0ff02000a001a000400f2ffdeff0e000e00fcff0c00deff0c000c0012000200
4699,4699,0,fcfffcff04001400eaffeaff1a000a0020001000440030ffdcffeaff16000600,120012001200f0ffd8ff2600f0fff0ffe0a1a2026e4f64dea6c9ca3e7c178caa,60f140f1ecfffcffd8ff0600320032002800eaff0000000000000000dcff0c00,e0fff0ff1a00f8ff1400f2ff0e00deff0e00fcffeeffd0ff4c0072ff2200f2ff
4700,4700,0,fcffdcfff2ff2400faff2800faff1a001000000036003600dcffdcff1600f6ff,1200e0ffe0ff1200d8fff8ff200010001c39d6c3f2e25c520efb0ea05c25bc62,a0f1a0f1fcffdcfff8fff8ffc2ffc2ffdaff2800e2ff1000eeffeeff1c00fcff,f0ff02001a001a000400f2fffefffefffcffecffc0ffeeff1c003c0002000200
4701,4701,0,ecff0a0014001400eafffafffafffaff2000000050ff1600faffdcff06001600,120022001200f0ff4600f8fff0ff1000d201225ff4de669c1a3efe5c1cab2cb4,80f1a0f1fcffecfff8ff06002200d2ffeaffeafff2ffd4ffeeff0000ecffdcff,020002001a00e8ff2400f2ff0e002e00dcffecffd0ffeeff0c00feff2200f2ff
4702,4702,0,ecffdcff0400f2ffdaff08000a00eaffeeff000050ff4400dcff08002600f6ff,e0ffe0ff12000200d8ff26002000000096c4f0a10c52be4f3ea066c8cc62ec17,c0f190f10a002a00e8ffe8fff2ff120008000800100020000000eefffcff0c00,020012000a00f8ff14002400beff0e000e00fcffdeffdeffeeff1c000200f2ff
4703,4703,0,fcfffcff24000400eaffdaff1a001a00ceff000050ff3600ccffccff1600e6ff,02002200020002003600f8ff00001000e25e5c39b69cb2e21e5d1efc4cb4dc24,c0f1a0f10a000a000600060002000200daffeaff1000f2ff10000000fcfffcff,e0ff0200f8ff0a00140014000e00eeffecff1e00d0ff0c001c004c0012003200
4704,4704,0,ecff0a00f2ff0400faff08000a00eaff0000000050ff30ff1800dcff06000600,0200f0ff02000200d8ff36000000e0ff80a142014e5074df66c85a3d8c187cab,a0f1c0f11a002a000600f8ff120002000800080010000000deff1000fcff0c00,020012001a00e8fff2ff1400feff0e001e001e00eeffdeff1c001c00f2ff3200
4705,4705,0,ecffdcff04000400eaff18000a00faff0000300040ff64000800eaffc6ff6000,0200e0fff0ff1200d8ffc8fff0ff1000dc39e6c432e27e518efc3ea0dc233c63,c0f1b0f1ecfffcff0600f8ffd2ffc2fffafffaffd4fff2ffeeff0000dcffecff,12000200f8ff1a001400e2ff1e002e001e00ecff0c00deff0c00eeff0200f2ff
4706,4706,0,ecfffcff040024001800faff0a00eaffeeff10006eff50ffeaffccffe6ff0600,32000200ceffe0ff36005600f0ffe0ff5200925e34e0769cea3ce05d8cab8cb3,20f1a0f10a000a000600f8ffb2ff1200faffdaff0000f2ff00000000fcffecff,220012000a000a00f2ff14000e00defffcff0e00feffdeff0c001c001200e2ff
