Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6076,6076,0,520ce2a5da11366266cfda9efc496c55d8ffd8ff2aff18000200d4ff1a000a00,0200f0ff1200f0ffd8ff3800e8fff8ff12001200c6ff02001400040046000600,daff080016000600e4ffd4fffefffeffacff0600eeffeeff0400f2fff4ffe4ff,0200e0fffcfffcfff0ff32000800f8ff04000400d4ff220050004000e2fff2ff
6077,6077,0,10302a61a0b8f4a89c5904446c9d6cd72a000a000800fafe42002200eaff1a00,02000200020012002a002a00f8fff8fff0ff220012001200f2ff340006002600,1800080006000600d4ffe4fffeff0e00dafff8ffbeffdeffe2fff2ff0400e4ff,2200e0ff0e00ecff02001200b8ff2800f2ff2400b4ffd4ff50003200f2ffe2ff
6078,6078,0,52a606bcf661a42b9a9e26f3fc552cece8ff0a003aff18000200f4fffaff0a00,0200120012001200d8ff1a00f8ffe8fff0ffe0ffb8ffe4ffe2fff2ff2600f6ff,08001800e8ffe8fff4ffd4fffeffeeffe8ffdaffeeffaefff2ffd2ffe4ffe4ff,12001200fcff0e0002000200e8ffd8ff040004001200e4ff50008c00f2ffe2ff
6079,6079,0,6a61a00d74a80a11544496d0bcd60c49e8ff1a002aff5afff4fff4ff0a003a00,e0fff0ff120032002a0038000800f8ff02000200b8ff12000400e2ffe6ff0600,fafffafff8ff060012000200feff0e00daffe8ff00000000d2fff2fff4ffd4ff,f0ffe0fffcffdcff12002200f8ff1800e2ffd0ff420002002200400012000200
6080,6080,0,98bb102f642cf0b8d6f21c595cec9c9d0a000a002aff3afff4ff2200eaffeaff,0200f0ff12000200d8ffcafff8ffe8ff22001200e4ffd6fff2ff1400e6ffd6ff,1800faffe8fff8ff0200f4ff0e000e00e8ffbaffceffbeffe2ffe2ff0400d4ff,1200f0fffcff0e001200f0ff080038000400040060003200400022000200f2ff
6081,6081,0,200ee0a65a10d66144d1ba9ebc484c560a000a0028ff080012000200faff0a00,f0ff020002001200caff4800f8fff8fff0ff02000200f4ff0400e2ff06000600,fafffaff160006002200e4ff0e000e00f8ffdaffeeffdeffd2fff2ffc4ffe4ff,0200f0ffdcfffcff1200120008001800d0ff0400e4ffc4ff40004000f2fff2ff
6082,6082,0,c22e7a61b0b934a8ac581445bc9d1cd60a000a000800360062002200faffeaff,e0ff02000200f0ffcaff2a00f8fff8fff0ff0200d6ffa8ff0400e2ff16003600,0800fafff8ff060012000200eeff1e00e8ffe8ffeeffeeffd2ffe2fff4ffe4ff,12000200fcfffcff22001200d8ff0800f2ffe2ffe4ff42005000b6ff02001200
6083,6083,0,30a7d8bac661442d9a9e18f1bc565cede8ff0a0036ff28ffe4ff32001a000a00,f0ff220002001200caff2a00f8ffe8ff12000200d6ffa8ff14002400e6fff6ff,daff08001600e8ff0200f4ff0e00feffbaffdaffeeffeeffe2ffe2ffd4fff4ff,0200f0ff0e000e0012001200f8fff8ffe2fff2ff220022005000d4fff2ffe2ff
6084,6084,0,ca61200fd6a7cc0f6445c4d12cd54c481a000a00180054000200f4ff1a002a00,0200e0ff02001200e8ffd8ff0800f8ffd0ff1200c6ffd6fff2ff14001600f6ff,eafffaff06000600120002000e00feffdaffbaffdeffdeffe2ffe2ffe4ffe4ff,f0ff0200fcff0e0022002200d8ff28003600f2ff12004200220014000200f2ff
6085,6085,0,58bad22d942d40bad8f04c586ceecc9d0a000a0018ff28fff4ffd4fffaffdaff,f0ff2200120012002a00d8ffe8ffe8ff32000200e4ffd6ff0400140006000600,faff18000600e8ffe4ff02000e000e00daffe8ffeeffdeffd2ffe2ffd4ffd4ff,0200f0ffbaffecff22001200f8ffd8ff04000400c4ffe4ff320014001200f2ff
6086,6086,0,a00fe0a7ac0ea66184d25a9e6c47ec56d8ff0a0028ff3600f4fff4ff1a000a00,2200e0fff0ff02002a002a00f8fff8fff0fff0fff4ff20000400d2ff26000600,9afffaff16000600f4fff4ffeefffeffbaffdaffdeff0000c2ffe2fff4ffe4ff,f0ff3200ecfffcfff0ff1200d8fff8fff2ffe2ffc4ffe4ff4000d4ffe2fff2ff
6087,6087,0,622df861d0ba86a71c580446bc9dccd41a000a0046ff46ff32000200cafffaff,f0ffe0ff320012002a001a00f8fff8fff0fff0ff120040001400140026001600,9aff0800f8fff8ff120012003e001e00baffdaffbeffdefff2ffe2ffd4ffc4ff,f0fff0ff0e00fcff02001200f8ffd8ffe2ffe2ffc4ff22006000220002000200
6088,6088,0,e0a7c8b99661642e4a9e08f08c571cefd8ffe8ff360064ff020022007a000a00,f0ff0200f0ff2200e8ffcaff1800f8ff0200e0ff1200c6ff0400040016003600,180028001600d8fff4fff4ff0e001e00f8ffdaffeeffdeffe2ff0400f4ffe4ff,12000200ecfffcfff0ff1200f8ff0800f2ffe2ff220012005000d4ff02000200
6089,6089,0,ca61a010f6a6dc0db44674d30cd43c473a00e8ff26003600320022001a002a00,f0fff0ff120012003800f8fff8fff8ff02002200e4fff4ff1400340036000600,fafffaff06001600f4fff4fffeff1e001600f8ff20000000e2ff0400d4ffe4ff,f0fff0fffcff0e000200f0ffc8ffe8ffe2ff04002200e4ffd4ffd4ffe2ff3200
6090,6090,0,98b9322c042f70bb88efac57bcef0c9ed8ff0a002600180062003200eaff0a00,f0ffd0ff220002001a001a000800e8ff0200f0ffe4ff12003400e2ff06002600,18000800f8fff8ff1200f4ff0e000e000600baffdeffdefff2ffe2ff1400f4ff,f0ffe0ff0e00dcff02001200f8ffe8ff040004005200c4ff40005000f2ffd2ff
6091,6091,0,001180a83c0d866174d31a9eac467c570a00e8ff26002600120032001a000a00,02000200120002002a00d8fff8fff8ff120002001200f4ffd2ff0400e6ff3600,faff9afff8ff0600e4ff02000e001e00baffcaff0000defff2fff2ffe4ffe4ff,e0ff02001e00fcfff0ff12000800e8ff040004002200c4ff50002200f2ff0200
6092,6092,0,e22b286210bce6a65c5712474c9e8cd30a001a0028ff260042000200daff0a00,12000200020022000a002a00f8ffe8fff0ff0200e4fff4ff1400040016003600,0800eafff8ffd8fff4ff2200feff0e00e8ffe8ffdeff0000f2ffe2ffc4fff4ff,12001200fcff0e0012001200d8ffe8ff0400040012002200d4ff14000200f2ff
6093,6093,0,a0a808b94661a42ffa9d58eeec575cf0f8ff0a0008002600020032002a00daff,e0ff0200120012004800d8ff0800e8ff1200f0ffd6ff0200f2ff140006000600,eafffaff0600e8ffd4ff12002e00eeffacffe8ffaeffeeff0400e2fff4fff4ff,120012000e000e0002000200f8ff1800f2ff24001200c4ff32003200e2ff0200
6094,6094,0,48629e1166a69c0c624774d46cd20c460a001a0036ff1800520032000a002a00,f0ffe0ff0200e0ff2a002a00f8fff8fff0fff0ffe4ffd6ff0400f2ff26002600,eaff080006001600020022000e000e00daffe8ffeeffceffd2ffd2fff4ffe4ff,f0ff02000e00ecff12000200f8ff08000400e2ffc4ff32005000c4ff12000200
6095,6095,0,48b8022b923090bc98ed0c573cf15c9e1a00f8ff64ff28ff020032001a00eaff,020002000200f0ff2a002a00f8fff8ff12000200d6ffe4fff2fff2fff6ff0600,faff080006001600f4fff4ff0e000e00caffdaffbeffdeff0400e2fff4fff4ff,f0fff0ff0e00fcff120012001800d8fff2ff4600e4ffe4ff32005000f2ff2200
6096,6096,0,4e1230a9dc0bf66094d4fa9d5c457c58b8ffd8ff260046ff020042000a00eaff,f0ff0200020022001a0048000800080012000200f4ffa8fff2fff2ff0600e6ff,fafffaffe8ffe8ff0200f4fffefffeff0600f8ffeeffbefff2fff2ffb4ffd4ff,f0fff0fffcfffcff2200f0ff08000800f2fff2ff2200d4ff50007e00f2ff0200
6097,6097,0,942a5862e0bc36a6bc5682484c9e1cd20a004a00080028ff12003200caff1a00,02000200220002002a00d8fff8fff8ff02000200c6ffe4fff2fff2fff6ff1600,fafffafff8ff0600120002000e000e00f8fff8ffbeffdefff2fff2fff4ffd4ff,12001200fcff0e001200f0ff18000800140004004200e4ff2200400002000200
6098,6098,0,a0a9c8b7f660e230ba9dbaecac581cf21a00d8ff260036ffe4ff02001a000a00,12001200f0ff1200caff1a000800080012001200b8ffd6ffe2ff04001600d6ff,08001800f8ff0600020012000e000e000600e8ffeeffeeff1400e2ffe4fff4ff,12001200fcff1e000200f0ff1800080004001400e4ff2200500032007400e2ff
6099,6099,0,68628e13a6a52c0bb24832d64cd1fc440a00e8ff260046ffe4ff22000a000a00,f0ff02002200120038003800f8ff08000200f0fff4ffd6ff0400f2ff26003600,fafffafff8ff0600e4ff02000e00eeffe8ff2400beff0000e2ff14000400e4ff,020012001e00ecff0200f0ff1800f8fff2ff14003200320022005000f2ffd2ff
6100,6100,0,98b7b429923110bd7aec6c565cf29c9e0a002a00080028fff4ff0200eaff0a00,f0fff0ff1200120038002a00e8fff8fff0fff0ffc6fff4ff34001400e6ff1600,dafffaff0600e8ff1200f4ff1e00feffe8ff1600ceff0000f2ffd2fff4ffd4ff,0200f0fffcffecffe0ff0200f8ff080004000400d4ffd4ff32005000f2ff0200
6101,6101,0,4e14c0a98c0ab660d2d67a9d6c44ec58e8ffc8ff1800faff0200f4ffeaff1a00,f0ff0200020012001a0048000800f8fff0fff0fff4ffe4ffe2ff04001600e6ff,08001800f8fff8fff4fff4fffefffeffe8ff9cffdeffdefff2ff1400d4fff4ff,02000200dcfffcff020012003800f8ff1400e2ffd4ffd4ffc4ff4000f2fff2ff
6102,6102,0,04297862e0bd66a50c5632499c9e4cd00a001a0008002600e4ff3200faff0a00,f0ffe0ff120012000a002a0018000800e0ff12000200f4ff0400f2ffd6ff2600,0800fafff8ff0600f4fff4ff0e000e00bafff8ffbeffbeffe2ffd2ffe4ff0400,12001200fcffdcff02001200e8ff1800e2ffe2ff2200f4ffd4ff6000e2ffe2ff
6103,6103,0,10aa0ab7766022327a9d1aeb3c590cf30a003a000800180002002200eafffaff,22000200120002003800caff0800f8ffd0fff0fff4ff02000400f2fff6ff1600,faff28001600f8fff4ffd4fffeff0e00f8fff8ffdeffdeffc2ffd2fff4fff4ff,e0ff0200fcff0e00220022000800f8fff2ff1400d4ff1200d4ffe2ffe2ffe2ff
6104,6104,0,9862ee1446a59c09924992d7fccfec430a00e8ff28fffaff32001200eaff2a00,f0ffe0ff02000200caff2a001800f8ff0200f0fff4ffe4fff2ff0400e6ff0600,08000800e8ff06000200e4ff0e00feff9cffdaffeeffbeffd2ffe2fff4ffd4ff,f0ffe0ff0e00dcfff0fff0ffe8ff180014001400c4ffc4ff50005000f2ff1200
6105,6105,0,1ab66428f232a0be5aeb5c55ecf3bc9e0a001a00360046ff32001200eaffdaff,f0ff020002000200d8ff3800e8ff0800e0ff0200f4ff0200f2ff04000600e6ff,0800faff26002600f4ffe4fffefffeff9cffcaffbeffeeffd2ffe2fff4ffd4ff,020002000e00fcff1200120028002800f2ff04006000f4ffd4ff220012000200
6106,6106,0,7c1550aaec087660f2d77a9d3c43ec590a00d8ff6aff46ff220032006a000a00,f0ffe0ff020002001a00380008001800e0ffe0ff02001200f2fff2ff2600f6ff,08009aff0600f8ff120002000e00feffacfff8ffbeff0000e2fff2ffe4ffe4ff,f0fff0fffcfffcff1200f0fff8ff18000400f2ffd4ff0200220040004200e2ff
6107,6107,0,b4278862f0bee6a45c55b24adc9e4ccf0a000a000aff280002002200daff0a00,02002200120002003800d8fff8fff8ff2200e0ffc6ffe4ffe2ff1400e6ff0600,180008000600f8ff020002000e00feff0600daffbeffdefff2ffe2ff0400e4ff,1200e0fffcfffcfff0ff0200d8ff3800140004002200e4ff40003200d2ffe2ff
6108,6108,0,60aadab5466092337a9deae91c5accf41a00d8ff38000800020022000a000a00,e0fff0ff120012002a00d8fff8ff08000200f0ffd6ff1200140024003600f6ff,18001800f8ff1600e4fff4fffeff0e00baffacffbeffdeff0400f2ffd4ffd4ff,12000200fcfffcff22000200f8fff8ffe2ff14002200e4ffc4ffa6fff2ffe2ff
6109,6109,0,d8622c16a6a45c08924a22d96cceac423a00e8ff280018003200f4fffafffaff,1200120012001200d8ff2a000800080002002200d6ffc6ff0400e2ff2600d6ff,faffeaff06000600120012000e00feffcaffcaffbeffdefff2ffe2ff04001400,f0ff2200fcff0e00020002001800380004000400e4ff520022003200f2ff1200
6110,6110,0,5ab5e4262234d0bf7ae9ae54ccf50c9ff8ff1a003800280042004200daffeaff,f0fff0ff320002002a00e8ffe8ffd8ff12001200c6ffd6fff2fff2ffe6ff0600,18002800060006000200f4ff0e001e00daffe8ffdeffdeff0400f2ffe4ff0400,02002200fcff0e001200020038003800e2fff2ff2200520032006000d2ffd2ff
6111,6111,0,ac164eab7e07066032d93a9d4c427c5ae8ff0a00080048003200f4ff8a000a00,e0ff2200f0ff2200caff1a000800f8ff0200f0ff0200e4ff24000400e6ff1600,faff28001600f8ffe4ff22000e000e00bafff8ff0000deffd2fff2ffe4fff4ff,f0ff2200dcffdcff1200020008001800d0fff2fff4ffd4ff40004000f2ff3200
6112,6112,0,e62588626ec046a45e54124b3c9fcccde8ffe8fffafe0800320022001a000a00,e0ff120002003200e8ffe8fff8fff8ffe0ff0200f4ffd6fff2fff2ff2600f6ff,080008000600f8fff4ff0200eeffeeffe8ff0600ceffbeffd2ffd2ff1400e4ff,2200e0ffdcfffcff12000200f8fff8ff2400f2ff2200b4ff220022002200e2ff
6113,6113,0,beabfab4e85fd2341a9d6ae9bc5a3cf60a00d8ff3aff2affd4ff22001a00caff,120022000200020038002a00f8fff8fff0ff02000200f4ff0400e2ff06001600,9afffaff26000600e4ff0200eefffeffcaffacff0000eeffe2ff04000400f4ff,f0fff0fffcff0e00f0fff0fff8ffe8fff2ff040012002200a6ff5000e2ff0200
6114,6114,0,d8628c1736a4de06424b40da3ccdbc411a00e8ff3aff3800f4ff2200faff1a00,e0ffe0ffe0ff02001a002a00080018003200e0ff2000d6ff1400e2ffe6fff6ff,faff1800f8ff060002001200feff1e00e8ffacffeeffeeffd2fff2ff04000400,0200e0fffcfffcff12000200f8ffd8ff0400f2ff2200e4ff22005000f2fff2ff
6115,6115,0,6ab446253235fec06ae9de533cf75c9fc8ff1a002aff3aff220042000a00caff,f0fff0ff0200f0ff2a00d8ffe8ff0800f0ff1200d6ff0200d2fff2ff26001600,0800eaff0600e8fff4ff0200fefffeffe8ffacffeeffdefff2ff040014000400,02000200dcfffcff120012002800f8ffe2ff0400d4ff32005000320002000200
6116,6116,0,ac183eac4e06f65fe0da2a9d2c41dc5a0a00e8ff38005aff020022002a000a00,02000200020012002a001a00f8fff8ff0200f0ffb8ff0200d2ffd2ff2600e6ff,08000800f8fff8ff12000200eeff0e00caff0600eeffeeffd2ffe2ffc4fff4ff,0200f0ff1e00fcff0200f0fff8ffd8ff04000400d4ff1200c4ff320012003200
6117,6117,0,d624c8628ec1c6a38e53304c8c9faccce8ff1a003aff180012002200faff2a00,12001200020002002a002a00e8fff8ff1200f0fff4ff2000040014000600f6ff,08001800e8fff8fff4ffe4fffeffeeff0600e8ff0000eeff04000400f4fff4ff,1200e0ff0e000e00e0fff0ff1800f8ff040024004200520050006e00f2ff1200
6118,6118,0,5eacaab3585fa2362a9d0ce72c5b5cf8d8ffc8ff08002800220032002a002a00,f0ff0200020012001a002a00f8ff0800e0ff12001200f4fff2fff2ff2600f6ff,faff0800f8ff060002002200feff0e00daffe8ff1000eefff2fff2ffd4fff4ff,e0ff1200dcfffcffd0ff1200e8ff08000400140022004200d4ff7e001200f2ff
6119,6119,0,f8628c1966a3ee04604c30dc0ccc1c401a001a0028003affe4fff4ffeaff6a00,0200e0ff020002002a002a00f8fff8fff0ff0200f4ff0200f2ffe2ff26000600,fafffaff06000600f4ff2200feff0e00baff9cffdeff9eff0400e2fff4ff0400,f0fff0fffcffdcff02000200f8ffe8ff1400f2ffd4ff2200400050000200e2ff
6120,6120,0,9ab3d62382361ec28ce6de52ccf8dc9f0a004a003aff2aff220002002a000a00,22002200020012001a001a00f8fff8fff0ffe0ffc6ffc6fff2ff0400e6ff1600,08008afff8ff0600f4ff0200feff1e000600e8ff0000deffc2ffd2ffd4ffc4ff,f0ff0200fcff0e00f0fff0fff8fff8ff04001400520022004000d4fff2ff3200
6121,6121,0,0a1a0ead2e04185f20dc2a9dcc3fac5b1a00d8ff3aff18000200f4ff1a001a00,f0fff0ff220022004800caff0800f8ff1200f0ffc6ffe4ff1400040026000600,eafffafff8ff1600f4ffe4ff1e00feffe8ffe8ffdeff0000d2fff2fff4ffe4ff,f0ff1200ccfffcff220002002800e8ffd0fff2ffe4ff12004000d4ff1200f2ff
6122,6122,0,762308637ec226a39e52604d2ca02ccb1a002a002aff280002002200eaff0a00,0200f0fff0fff0fff8ffd8ff0800080002001200b8ffd6ffd2fff2ff16003600,fafffaff0600160012000200eeff1e00e8fff8ffdeffeeffe2fff2fff4fff4ff,f0ffd0ffecff1e00f0ff3200180008001400f2fff4ffe4ff3200d4ffe2ffe2ff
6123,6123,0,3ead4cb3085f32371a9d7ce5ec5b6cf90a00e8fffaff3800120012006a001a00,0200f0ff0200320038003800f8fff8ffd0ff0200c6ffe4ff0400d2ff1600e6ff,0800faff1600f8fff4ff02000e001e0006000600aeffeeffe2ffe2ffe4fff4ff,f0ffe0ffecffdcff12001200180018000400f2fff4ffc4ff4000d4ff12000200
6124,6124,0,f8621a1bd6a29e03404d20ddccca1c3f0a00f8ff08001800220012002a002a00,f0ff020022002200d8ffcaffd8fff8fff0fff0ffe4fff4fff2ff04000600f6ff,faff180026001600f4ff0200eeff0e00caffbaffdeffbefff2ff0400d4ff0400,02000200fcff1e0002001200f8ff18001400e2ff020022005000b6ffe2fff2ff
6125,6125,0,3cb2f622f237dec35ce55e523cfa1ca02a002a005aff3affe4ff32000a00daff,02000200f0ff1200caff48000800f8ff1200e0ffc6ff0200e2ffe2ffd6ffe6ff,0800faffe8fff8ff120012000e001e00f8ffe8ffdeffdefff2ffe2fff4ffe4ff,12000200fcfffcfff0ff02000800f8ff04000400e4ff220032005000f2fff2ff
6126,6126,0,2a1bdeadce02d85e50dd1a9dac3e1c5c1a00d8ff28003affe4ffe4ff0a00faff,f0fff0ffe0ff0200caff2a00f8ff080002000200e4ffe4fff2fff2ff46000600,08001800160006000200f4fffeff1e00f8ffdaffdeffdeffc2fff2fff4ff0400,0200f0ffdcff1e0002002200f8ff0800f2ff14002200220060002200f2ff1200
6127,6127,0,9622f862eec3b6a23e52704e4ca01cca1a001a00faff180022003200daff0a00,e0fff0ff0200f0ffbaffe8ffe8ff080002001200020002000400040026003600,4800dafff8ff0600020012000e000e00cafff8ffeeffeeff0400f2ffe4ff0400,12000200fcfffcff12000200f8ff18001400040002002200c4ff400002001200
6128,6128,0,0eaedcb1985e90380a9d5ce46c5cdcfac8ff1a0008003affe4ffd4ff2a00daff,22001200120002002a002a0008000800e0fff0fff4ff12001400340006001600,08001800060016000200f4ff2e00eeffdaffbaffdeff0000f2ffd2ff1400f4ff,02001200fcffecff2200f0ff380008000400e2fff4ff22003200c4ff0200e2ff
6129,6129,0,f8622a1c56a2fe01404eb0deacc93c3e2a00e8ff1aff280032000200daff6a00,02000200120012002a002a000800f8ff0200020040001200f2ff140026000600,dafffaffe8ff0600f4ffe4ff0e00eeffcaffbaff0000befff2ffe2ffe4ffe4ff,e0ff1200fcffecff22001200d8ff08001400f2ffd4ffc4ff140022003200f2ff
6130,6130,0,9cb1a82160398ec4bce34e515cfb7ca0e8ffe8ff38003aff020042001a00eaff,12001200f0ff02002a002a00e8ff1800f0ff0200e4ff40000400140026001600,08001800f8ffe8fff4ff2200eefffeffe8ff0600eeffeeff0400e2ff0400e4ff,1200f0fffcff0e00f0ff1200e8ffe8fff2ff1400e4ff320040003200e2fff2ff
6131,6131,0,2a1d5eae6e01785ededeca9c3c3dbc5cd8ff0a0038003aff120002000a001a00,020002000200f0ffd8ff2a001800f8fff0ff0200e4ffd6ff1400040036002600,2800fafff8fff8ffe4ffe4ff0e00feff9cff1600eeffdeff0400f2fff4ff1400,02002200ecfffcfff0ffe0ffc8ff0800e2ff1400d4ff22005000b6ffe2ffd2ff
6132,6132,0,d820f8620ec526a21e51104f9ca0bcc8f8ff2a005aff3aff3200f4ffeaffeaff,f0ff120002001200d8ff2a000800080002002200e4ffc6ff04001400f6ff0600,0800faff16002600020002000e001e00e8ff0600beffeefff2ffe2ffd4ffc4ff,120022001e000e00f0ff0200f8ffe8ff1400e2ff3200b4ff7e00c4ff12000200
6133,6133,0,0eaf3cb1285e403aba9c6ee21c5d4cfcd8ffd8ff28002aff2200f4ff0a00daff,0200020002001200d8ff2a00f8fff8ffe0ff0200d6ffe4fff2ff1400f6ffe6ff,daffeaff060006001200f4ff0e000e00dafff8ff0000eeff0400040014001400,12001200dcffecffd0ff02000800e8ff3600f2ffc4ffe4ff50006000e2fff2ff
6134,6134,0,08637a1d16a27e00404f4ee03cc8cc3c1a00c8ff2800fafe020012000a006a00,f0fff0ff02001200caff3800e8ff080032001200e4ff0200f2ff040026001600,080018000600f8fff4fff4ffdeff0e00f8ffdaff00001000e2fff2fff4fff4ff,02001200dcfffcfff0ffe0ffe8ff180004001400d4ff220022007e0022000200
6135,6135,0,0cb0a81ff03a9ec52ee27e500cfddca0f8ff0a003afffafe020002002a00daff,02001200e0ff02001a003800e8ffe8ff12000200b8ff0200f2ff140026000600,180008002600f8ff2200f4fffefffeffe8ffdaff000000000400e2fff4ffd4ff,02001200fcff1e0002000200f8ff3800d0ffe2ffe4ffd4ff2200220012003200
6136,6136,0,881eccaf40ff285ebee0ca9c4c3c1c5dd8ffb8ff4aff3affe4ffd4ff0a001a00,e0fff0ff0200e0ff2a001a000800f8ff12001200e4ffe4fff2fff2ff46000600,dafffaff06000600020022000e001e00baffdaff0000deffe2fff2fff4fff4ff,12001200fcffecfff0fff0ff28000800f2ff0400f4ffe4ff400040000200e2ff
6137,6137,0,381ff8624ec6d6a11050d04f1ca14cc71a001a003aff0aff520002000a00eaff,e0ff0200f0ff02002a00bafff8ff18000200f0ffd6ff0200e2fff2ff16000600,180018000600f8fff4ff12001e00fefff8ffe8ff0000eeff0400e2fff4ffe4ff,f0fff0ff0e00dcff12000200e8ff080004000400e4fff4ff5000320012000200
6138,6138,0,1cb0dcafa85d403bfa9c0ee15c5d1cfe1a000a0038002aff02003200eaffeaff,f0ff020002000200e8ffd8ffe8ff08001200e0ffe4ffd6ff1400f2ff06001600,180038000600e8fff4ff02002e000e00e8ffdaff00000000f2ffe2ff14000400,120002000e00ccff0200e0fff8fff8ff14002400f4ffe4ffd4ff40000200f2ff
6139,6139,0,d862f81e86a1c0fe7e509ee1fcc6ec3b3a000a001aff08002200e4ffdafffaff,f0ff0200020012000a002a000800f8fff0ff0200f4ffc6ffe2ff04002600e6ff,08002800f8ff060002000200feff0e00f8ffbaff00000000f2ff0400f4fff4ff,d0ff1200fcfffcfff0fff0fff8ff28001400e2ff4200e4ff3200500012003200
6140,6140,0,4caf281ef03b5ec7bee0604f9cfe7ca1e8ff3a003aff3affe4fff4ffdaff0a00,02001200020012001a002a000800080002000200f4ff12000400f2ffd6ff3600,0800080016000600220022000e00eeffacffbaff1000eeff0400f2fff4ffe4ff,02001200ecfffcff0200f0ff08000800e2ff1400e4ffd4ff32003200f2fff2ff
6141,6141,0,d81fccb0b0fd785dfee11a9d3c3b8c5de8ffe8ff1aff3afff4fff4ff0a001a00,0200d0ffe0fff0ff3800caffe8fff8ff22000200e4ff1200e2ffe2ff36000600,faff1800f8ff160002001200eefffeffcaff060010000000c2ffc2fff4fff4ff,22000200fcffecff02000200080018000400f2ff3200d4ff2200220002003200
6142,6142,0,9a1d08638ec716a1404fce50aca14cc6f8ff0a0018002afff4ff0200caff1a00,e0ff2200e0ffe0ffbaff3800f8ffe8ff02001200f4fff4fff2ff0400f6fff6ff,0800eaff1600f8ff0200f4ff1e000e00f8ffe8ff00000000d2fff2fff4ffe4ff,120012000e00ecff02000200f8ff08000400f2ff5200e4ff4000d4fff2fff2ff
6143,6143,0,4cb11caf085db03cfa9c4edf2c5eccffc8ffe8ff3aff0800f4ff1200fafffaff,02000200020002002a00cafff8ffe8ffe0ff1200e4ff02000400f2ff26000600,faff08000600f8fff4ff02000e000e00f8ffe8ffeeff0000d2ffc2ffd4ff0400,f0ff12000e00fcfff0ff0200e8ff180004000400c4ffe4ffd4ffc4fff2ffe2ff
6144,6144,0,f8620821f6a020fd2e51bee25cc54c3a1a000a003aff2aff22000200daff2a00,f0ffe0ff020022004800cafff8fff8ff1200f0ffe4ffd6ffd2fff2ff16000600,1800faff060016000200f4ff0e000e000600acff0000eeffe2ffe2fff4ffe4ff,0200f0fffcff0e000200f0ff1800f8ff040004005200f4ff4000e2ff0200e2ff
6145,6145,0,ceae1a1dd03c8cc80edfb04e5c001ca21a001a002aff3aff020042000a00caff,02000200020012003800cafff8ffe8ff0200f0ffb8ffe4fff2ffe2ff06001600,0800fafff8ffe8ff02001200eeff0e00f8ff06001000eefff2fff2ff04000400,12000200fcfffcff02000200f8ff0800f2ff04000200220022002200e2ff0200
6146,6146,0,38216cb1c0fcf85c4ee3ba9cbc393c5e0a00d8ff1800380002002200faff7a00,f0fff0ff12000200caff4800f8ff0800120002008affe4ff140004002600f6ff,faffdafff8fff8fff4ff02000e00fefff8fff8ffeeffdeff1400e2fff4fff4ff,f0ff0200fcfffcff22001200080018000400f2ff2200c4ff140022000200f2ff
6147,6147,0,2a1cf862ecc8c6a0a04ece514ca21cc50a001a0008002aff020032001a000a00,e0ff0200120002003800e8ffd8fff8ff12001200a8ffe4fff2ffe2ff26001600,08000800f8ffe8ff1200f4fffeff0e00f8ff1600eeffeeffe2fff2ffe4ffe4ff,0200f0fffcfffcfff0ff0200f8ff1800f2ff14004200d4ffc4ff3200f2ff1200
6148,6148,0,0cb2feadc85cd03dfa9c40decc5e2c01e8ffe8ff28003aff32003200caffdaff,1200e0ff120002001a001a00e8ff1800e0ff0200e4ffc6ff0400e2ff1600e6ff,eafffafff8ffe8fff4ff0200fefffeffe8ffe8ff00000000e2ff0400f4ff0400,22000200fcffecfff0fff0ff180018000400140060004200b6ffb6ff02001200
6149,6149,0,e862862286a0c0fb3e527ce46cc45c39f8ff1a002aff180002000200eaffeaff,0200f0ff0200f0ff1a002a000800f8fff0fff0ff1200e4fff2ff140006002600,18000800f8ff16000200f4fffefffeffbaffdaffeeff00000400e2fff4fff4ff,f0fff0fffcffecff02000200e8ff18001400240086ffc4ffd4ffe2ff0200e2ff
6150,6150,0,9ead2a1b503efcc940ddd04d4c02aca20a00d8ff1aff280002000200daffeaff,e0fff0ff42001200d8ff2a00e8ff08000200f0ff0200e4ffe2ffe2ff06000600,38002800f8ffd8fff4ff12001e000e00e8fff8ffdeff0000f2fff2ff0400f4ff,f0fff0ff0e00fcff12001200d8ff080014001400c4ff32006000d4ff02000200
6151,6151,0,16235cb2f0fa585c1ce51a9d1c38bc5e2a00a8ff3aff3affe4ff02002a00eaff,f0ffe0ff020002001a004800180008000200f0ff020020002400040006001600,0800faff16000600e4fff4fffefffeffe8ffbaffdeff0000e2fff2ff1400c4ff,22000200fcffdcff02000200e8ff18000400f2ff2200d4ff320040001200f2ff
6152,6152,0,9a1ad8623cca66a0b04dbe528ca2ecc31a002a001aff280012001200eaffeaff,f0ff12002200f0ffd8ff2a00f8ff08000200e0fff4fff4fff2fff2ffe6ff0600,08001800f8ff0600f4ffe4ff0e00feffbaffbaff2000eeffe2fff2fff4fff4ff,f0ff3200fcffdcfff0ff220008000800f2ff1400c4ffd4ff40007e0012002200
