Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3210,3210,0,180038002000deffe0ff00001c00fcffecffecff1a00ecff3c00f8ffeeffeeff,f4ff16000000eeff4200d4ffecffdcff00004000fcff0a000c00daffceffceff,e2c656706077569510a65814b8ec88550a003a0038000a00060016000e002e00,10000000f2ff04000a00e8fff4ff0400faff180020000000f0ff4e0006000600
3211,3211,0,180008000000eeff0e000000ecffecffecffdcffecff0a002c00f8ffeefffeff,f4ff06002000eeff4200e2ffecfffcff200010002a00fcfffaff0c00aeff2e00,865880ec4a15fea8468d527e486bd8c9fcff4a002800fcff060036001e002e00,1000deff1400f2ffe8ffe8ff24000400faffeaff5c004e001e000e00e6ff0600
3212,3212,0,18002800eeff1000000000000c001c000e00ecffecffdcfff8fff8ff2e00feff,0600f4ff0000000024002400fcff4800200000003a001a00daff0c00feffeeff,34702084269526350214403a7855c8885a000a00fcff1a00160026003e00feff,0000defff2ff0400f8ff1a00d4ffe4ffdafffafff2ff4e00e0ffe0ff16001600
3213,3213,0,08000800eeff42000000f0ff0c00ecffdcff0e001a000a00d6ff0a00fefffeff,f4ffe4ffeeff0000e2ffe2ff4800fcff200020000a003a00eafffaffaeffceff,0cec26c7cea95077407edca578c9a8ec2a003a000a00380016002600feff0e00,00001000f2fff2ff0a000a000400e4ffdaff08006c0000000e00000016001600
3214,3214,0,080008000000200000000000fcff0c00fcffdcffceffbefff8fff8ffeefffeff,06000600eeff00003200d4fffcffdcff1000ceffaeff0a002e00eaffeeffbeff,fe837e596636c813403ade8da888c86b3a002a0028000a00160006001e002e00,10000000f2ff14000a00e8ff0400e4ff180008002e002e00e0ff2e00f6ff0600
3215,3215,0,0800c6ff1000eeff00000e000c00dcff0e000e00ceffdcfff8ffb6ffeeffeeff,e4fff4ffdeffeeffd4ffd4ffdcfffcffdeff20000a000a002e00eaffdeff0e00,c6c87e6f1077e694cca49a1538ee9854fcff3a003800deff16002600feff2e00,eeffeeff04001400f8ffe8ff14002400daff1800f2ff20000e000000e6ff1600
3216,3216,0,f6fff6ff10001000f0ff00000c000c001e000e002a001a000a00f8fffeffeeff,baff06000000deffd4ff3200ecffecff10002000fcffccffdaff0c00aeffbeff,aa5af6e9c81160abdc8e967e486cd8c72a003a001a00fcff160026001e00feff,eeffeeff0400f2fff8fff8ff04003400eafffaff3e005c0000000000f6ff0600
3217,3217,0,18000800320010002e00d0fffcfffcffecffecffecffecffc6ff1a001e00deff,06001600eeff1000d4ff4200fcfffcff00003000fcff0a00eaff1c000e00deff,086fbc8366946837bc15de37b8531889ecff1a001a001a00060026000e001e00,eeff1000e2ff14000a000a00f4ffe4ff0800180010002e00e0ff1e0006001600
3218,3218,0,18000800100010002e00e0ff0c00dcff0e00fcfffcff38003c00f8fffeff1e00,f4ffe4ffeeffeeff2400e2fffcffecff1000defffcff3a00faff0c00feffeeff,1ee91ac920ab3077967e56a4f8c608ef3a00dcff1a002800360006002e00eeff,deffbeff04000400f8ff0a00f4fff4ffeaffeaff00002e000e0000000600e6ff
3219,3219,0,08000800deff10000000d0fffcff0c002e00fcffecff1a00f8ff0a001e00feff,0600160000000000c4ff2400ecffecff0000eeffecff3a001c00dafffefffeff,8a838a5a483878102238548f2889f86cfcff0a000a001a0026002600feff4e00,eeff00000400f2ff0a000a00f4ffd4ff180008002e002e000e00e0fff6fff6ff
3220,3220,0,08001800200020000000e0ff0c00fcfffcff1e000a00fcff0a000a00feff1e00,f4ff1600eeffdeffd4ff32000c00fcffbeff50003a003a000c00eaffeeff1e00,d0c9746ef076f69346a3ee16f8f02853ecff3a0038000a00060036000e004e00,deffdeff2400e2ff0a00d8ff0400f4ff0800260010002e001e00f0ff1600e6ff
3221,3221,0,180018001000100000000e000c00ecffecffecffecffaeff0a00d6fffeff0e00,160036001000eeff3200420038005800eeff3000ecffbcfffaff1c00eeff0e00,405b70e91811a0ab548fc87ef86ce8c6dcfffcff0a000a00060036001e003e00,deffceff1400f2fff8ff1a00f4ff04000800180020001000d0ff0000f6ff0600
3222,3222,0,080028001000eeff2e000e00dcff0c002e00dcffceffdcff2c000a00fefffeff,f4ff160000000000e2ff24004800ecff20000000ccff0a00eaff1c001e00feff,306eaa83d693b83886177c35c85238893a002a001a000a00160046001e00feff,deff10001400f2fff8ffe8ff0400f4ff0800faff2000f2fff0ff0e00f6ffd6ff
3223,3223,0,28002800eeff00000e000000ecffecff0e002e00ecff1a001a001a001e00feff,06000600eeffdeff420000004800fcff200000000a001a00fafffaffdeffdeff,2ae798ca00ad9076c87e6aa258c508f1fcff0a00fcff28002600f4ff0e000e00,1000000014000400f8ff1a00e4ffe4ff360018002e006c000000d0ff1600f6ff
3224,3224,0,0800180000001000000000000c00ecfffcff0e004800ecff0a000a001e000e00,f4ff160000000000d4ffd4ffecfffcff2000eeff0a001a001c000c00ceff0e00,4683b05ca83a560e263596909889686d4a004a001a00280046002600eeff1e00,0000deff140014000a00f8ff04000400faff08003e002e0000000e00f6ff0600
3225,3225,0,08000800000010001e003c000c000c00fcffecffecff0a00d6ffe8ffeefffeff,06000600eeff00003200f2fffcfffcffeeff20000a00ecff0c00c8ffcefffeff,d4cb486d707636936aa27219f8f22851fcff1a0046000a00160016002e001e00,eeff0000f2ff04000a000a00f4ff0400eaff080020003e000e00d0ff0600e6ff
3226,3226,0,f6ff08000000eeff0000f0ffecff1c00fcff2e00ceffbeff0a001a000e002e00,2600baffeeffeeffc4ffe2ffdcff3800200020000a00ecfffaff1c000e001e00,9e5c3ae7c60e60ad9690fc7e186e88c43a003a001a001a00f4ff16001e001e00,eeffdefff2ff0400f8fff8ffc4ff0400faff08002000f2ff0e00f0ff06001600
3227,3227,0,08001800000000002e00f0fffcffecfffcff0e002a00ecffc6fff8ffeefffeff,06003600eeffeefff2ffd4fffcffecff200000001a00ccffeafffaffeeffceff,266d3683a692683a40197c34e85098893a002a001a000a00060036001e000e00,eeffeeff1400e2ffe8ffe8fff4ffd4ff0800080020003e00d0ff2e001600f6ff
3228,3228,0,1800f6ff2000eefff0fff0ffecff1c002e00fcffdcff1a002c00d6ff0e00feff,0600f4ff100010003200f2fffcffecff20000000dcff2a00eaff0c00deffdeff,bce57ccc00ae70760c7f7ca128c498f22a002a000a002800560006001e002e00,eeffeeff040004000a001a000400f4fffafffaff10003e00f0ff0000f6fff6ff
3229,3229,0,1800080000001000e0ff2e00ecfffcff0e00fcff1a001a00f8ff0a001e002e00,f4ff060010003200d4ff3200ecffdcffeeff1000ccff1a000c00eaffceff0e00,1483985d783b060e4a342e91d889586e3a004a001a001a0016000600eeff2e00,eeff00004600e2fff8ffe8fff4ffe4ffeafffaff2e00d2ffc0ff0e000600f6ff
3230,3230,0,1800f6ff100010000000e0ff1c00ecff0e002e000a001a001a001a002e000e00,f4ff1600eeff1000d4ffe2fffcff0c00eeff20002a00ecff0c00c8ffcefffeff,54cd4e6c40761692a0a0c61af8f4a8504a002a002800fcff260016001e001e00,eeff1000d2ff0400f8ff0a00e4ffd4ffeaff080010002000f0ffd0ffc6fff6ff
3231,3231,0,f6ff180020001000f0ffd0ff0c00fcffecfffcffecffecffc6ff0a00cefffeff,f4fff4ff10000000c4ffe2fffcff5800eeff10002a001a00faffeaffeeffeeff,725ef4e4460dc0ae5091407fa86e18c34a003a001a000a00060006002e00feff,eeff000004000400f8ffe8fff4ff04002600080010002e00d0ff0000e6ff1600
3232,3232,0,1800180000000000f0fff0fffcff0c00fcfffcff1a001a00d6fff8ffeeff0e00,16001600eeff1000c4ff4200fcfffcff200000003a000a00faff1c001e00ceff,d86b1483e691e83b921bf632684ff8892a00fcff0a000a000600f4ff2e001e00,0000eefff2fff2ff0a00f8ff0400c4fffaffdaff10005c000e000e00f6ffe6ff
3233,3233,0,08002800200000004c000000fcff0c00dcff0e00dcff1a00f8ff2c001e001e00,0600f4ffeeff00002400f2ffecffecff0000defffcff2a000c000c001e009eff,b6e3b2ce92af3076627f5ca028c208f53a00fcfffcff280036000600feff0e00,eeffeeff040004000a001a000400e4ff0800faff2e002000000000000600f6ff
3234,3234,0,18000800100020000000f0ff0c00fcff0e00fcffecff1a001a00f8fffeff0e00,e4ff060000001000e2ffe2ffccffdcffeeff10003a003a001c00faffaeffeeff,c282725eda3ca60bd631fa91388a286f0a00fcff1a003800360006001e001e00,20000000f2ff0400f8ff0a00e4ffe4fffaff0800e2ff2e000000d0fff6fff6ff
3235,3235,0,f6fff6ff2000eefff0ff00001c00ecfffcffecffdcff1a00f8fff8ff0e003e00,f4ff1600000010003200f2ffecffecffceffeeff2a001a004e001c00ceff0e00,38cf546be075449108a0181d58f6084f3a005a002800ecff160016001e003e00,0000eefff2ff1400f8fff8fff4fff4fffafffaff2e002000c0ffc0ff16000600
3236,3236,0,080008001000defff0ff0e00ecff0c00ecffdcff0a003800f8ff1a00eefffeff,e4ff06001000eeffd4ff3200fcffecff20003000fcffecffeaffeafffeff0e00,285f42e3c60b92b04e92507f286f58c12a002a001a00fcfff4ff16004e002e00,deff00001400f2fff8fff8ff04000400dafffaff20002000f0ff0e00f6ff1600
3237,3237,0,08001800000000000000f0ff1c00fcff0e00fcff1a001a000a00d6fffefffeff,1600e4ffeeffdeffe2fff2ff4800ecff2000deff1a00fcffeaffeaffeeffeeff,f06ac282f490da3d7e1d7230584e588a2a00fcfffcff0a00260036001e00eeff,eeff0000f2fff2fff8ff0a00f4ffe4ff1800faffd2ff2000e0ffd0ff0600f6ff
3238,3238,0,1800f6ff000010000000f0fffcff1c00ecffecffecff48000a000a00defffeff,0600e4ff0000100032004200fcffdcff100000002a002a00dafffaffeeffeeff,b2e142d0c2b0a075847fa29eb8c088f63a00fcff1a002800360006001e000e00,1000eefff2ff0400e8fff8ff0400f4ffeaffeaffd2ff2000f0fff0ff2600f6ff
3239,3239,0,0800080010001000f0fff0fffcff0c00fcff0e001a00ecff0a000a00feffeeff,f4ff06001000eeff4200c4ffecfffcffdeff10000a001a000c00daffceffceff,d28200607a3e360ac6302c93888ad86f3a003a001a0028001600e4ff0e001e00,1000deffe2ff0400f8fff8ff0400d4ffdaff0800e2ff1000e0ff0000e6fff6ff
3240,3240,0,f6ff1800eeffeefff0ff0e00fcffecffecffdcff38002a00d6ffe8ff0e00eeff,1600baff2000100032002400ecff5800000040000a00ecff0c000c00deffeeff,24d2de6a3075b4904e9e6a1fa8f7c84d2a002a001a00deff36002600eeff2e00,eeffeefff2fff2ff1a00f8fff4fff4ff0800faff10000000f0fff0fff6ff0600
3241,3241,0,08000800200010000000e0ffecff0c00fcffdcffdcff2a00f8ff0a001e000e00,06000600eeff0000d4ffe2ffecff4800000020004800bcffdaffeafffeffaeff,4460eae0140992b25e93847f487088bf3a002a001a000a00260066001e00feff,eeff0000f2fff2ff0a000a0014002400faffeaff2000200000000e0016001600
3242,3242,0,f6ff08000000deff00000e00fcff0c000e00fcffbeff0a000a000a001e00feff,0600260000000000d4ff3200fcffecff30001000ccff1a00eaff1c000e00ceff,d469a08264905a3fbe1fa62ff84c188b4a003a000a001a00160036004e000e00,10000000e2fff2fff8ff0a00f4ff0400fafffaff3e002e000000e0ff1600e6ff
3243,3243,0,f6ff0800deff10002e00f0fffcff2c00ecff0e001a00ecffd6ffd6fffefffeff,f4ff1600eeff0000d4ffe2fffcffecff3000eefffcff0a00faffdaff0e00deff,12e014d292b2f074a67fb69c18bfd8f82a00dcff1a002800260016003e003e00,0000eeffe2ff04000a003a00e4ff0400dafffaff9a006c00d0fff0fff6fff6ff
3244,3244,0,180008001000200000000000ecfffcfffcff0e001a002a000a000a00ceff1e00,f4ffe4ff0000200042003200dcffdcff1000eeff0a002a00eaffdaffceff0e00,90821c61ba3fc4080e2ff893188b48703a002a00fcff3800160006002e003e00,eeff0000f2ff04001a000a00f4ffd4fffafffaff10004e000000f0fff6fff6ff
3245,3245,0,080008002000eefff0fff0ffecffecff0e00ecffecff0a003c002c00feff2e00,f4ffe4ff00000000240024000c00fcffdeff40001a002a000c00daffceff0e00,56d2166af0743490609df02038f9084cecff3a004600deff260006001e002e00,000000001400f2fff8fff8ff4400f4ff08000800200010000e00c0ffe6fff6ff
3246,3246,0,0800080010000000f0fff0ffecffecfffcff0e00dcff2a00f8fff8ffdeff1e00,2600f4ff0000eeffd4ff5200ccff4800000030000a00ecffc8ff0c00fefffeff,16628cdfc406f2b26e94a67fb87098beecff2a000a00fcff060036003e004e00,00000000f2ff04000a000a0014001400fafffaff2e00000000000000f6ff1600
3247,3247,0,f6ff1800deffeeffd0ffd0ff0c001c00fcff4e00ecffceffd6fff8ffdefffeff,06000600eeff000024003200fcfffcff00001000ccfffcff0c00faffeeffeeff,fc689082548f6c419a21ee2c384b788bfcff0a00fcff2800160026003e000e00,0000eefff2fff2ffd8fff8ff04000400faff08002000f2ffd0ff0e00f6ff0600
3248,3248,0,f6ff0800eeff100000000000ecff1c00fcfffcffecff0a002c000a002e001e00,0600e4ff10000000e2ffe2ff68000c001000ceffccff0a00eaff1c001e00ceff,b4de94d3e2b3a074d87ffc9ba8bd08fb2a001a00fcff2800360006001e002e00,1000eeff1400f2ff0a001a0014001400eafffaff3e003e00e0ff0e001600f6ff
3249,3249,0,c6ff080000001000d0ff00000c00ecff1e002e001a001a00f8ffe8ff3e00eeff,f4fff4ff0000000032003200fcffccff000000000a002a001c00eaffbeffceff,90829c62fc411406882c2895688be8700a00ecff2800280026000600eeff1e00,0000ceff1400f2ff0a00f8fff4ff1400fafffaff000010001e00e0ff1600f6ff
3250,3250,0,c6ffe6ff00002000e0ff3c00fcffecff0e00dcffecff1a001a00e8ffeeff0e00,f4ff06001000eeff240024003800fcff000020000a00ecff0c00daffdefffeff,e0d434686074348fec9b542278fbb84a2a001a008200fcff160016000e003e00,000020000400f2fff8fff8ff0400f4ff080008006c002e000000e0fff6ff1600
3251,3251,0,080008000000000000002e00fcfffcff0e00ecff0a002a00d6fff8fffefffeff,f4ff060020003200d4ff4200ecffdcffeeff10003a000a00eafffaffeefffeff,106356ddf20404b5a095a67f787128bd3a002a003800fcffe4ff46001e001e00,0000100046001400f8fff8fff4ff14000800fafff2ff2000e0ffe0ff06001600
3252,3252,0,08000800100020004c00f0ff0c00ecffecfffcff38000a00d6ff0a001e00eeff,16001600eeff1000d4ff32003800dcff0000eefffcff0a00eaff0c003e00feff,24689082e48efc4230239c2a9849b88b2a00fcfffcff280016001600fefffeff,00001000240004001a00f8ff1400e4ff1800eaff4e002e00e0ff0e0006002600
3253,3253,0,f6ffc6ff000000000e00e0ff0c001c00fcffccff2a002a000a000a00defffeff,f4fff4ff10000000320052003800fcff1000deffecff2a00faffeaffdeffaeff,c0dccad534b52074b67fec9ab8bb38fc2a001a000a00380036002600feff1e00,eeffdefff2ffd2fff8fff8ffe4fff4ffdaff080010001000d0ff000016001600
3254,3254,0,2800c6ff10001000e0fff0ff0c000c00dcffecff48001a00f8ff1a001e003e00,f4ff0600100020003200d4ffecfffcff10000000ecffecffeaffeafffeff0e00,908284630c43b204f22ae296288cd8711a000a00fcff0a0026000600feff3e00,1000eeff0400f2ff1a000a00c4ff0400180008001000200000000e00e6fff6ff
3255,3255,0,0800f6ff10001000e0ff0e000c00dcffecffecff1a000a00d6ff0a001e000e00,e4fff4ffeeffdefff2ffe2ffecff4800ceff20003a00ecffeaffeaffbeff1e00,c4d65c67e073b48e549afa2418fdf8482a005a0028001a00260016000e000e00,00000000f2ffd2ff0a000a00f4ff0400faffccff3e003e00f0ff2e000600d6ff
3256,3256,0,e6ff180020001000f0ff0e00ecffecfffcfffcff1a000a00f8ff3c00fefffeff,f4ff06000000deffd4ffe2ffecffecffeeff10003a00fcff96ffeaff0e00feff,b663a6db820404b67c96d87f287208bbecff2a0038002800060036001e001e00,0000eeff14000400e8ffe8ff0400e4fffafffaff5c002e000e000000d6ffe6ff
3257,3257,0,080008000000100000000000fcffecffecfffcff1a000a00f8ffd6ffeeff1e00,3600060000000000f2fff2ffecffecff3000deffccffdcffeaffdaff0e00ceff,08677e82548e2c4482259e295848588c1a003a000a001a00160026002e00feff,eeffeeffe2ffd2ffe8ff0a000400f4ff18002600f2ff2000f0ff00001600f6ff
3258,3258,0,1800f6ffeeff0000f0ffe0ffdcffecffecff0e00ecff2a00f8ff0a001e002e00,1600260000000000e2fff2ff3800ecffeeffeeffdcff2a00eaffeaffeeffdeff,deda8cd794b6e073a67f889998ba18fe0a002a00fcff2800160026001e001e00,0000100046001400e8fff8fff4ff1400eaffeaff10003e00f0fff0ff0600d6ff
3259,3259,0,e6ff0800000032002e00e0ff1c00ecffecfffcffecff1a002c000a00feff6e00,f4fff4ff00001000240032000c00ecffdeff000068000a00eaffa8ffdeff1e00,4c824c64ac44d2025a29be97988c4872fcff5a001a001a003600f4ff0e00feff,deff00000400f2fff8ff0a00f4ffd4ff260008002000c4ffd0ffa0fff6ff0600
3260,3260,0,f6ffc6ff10001000f0ff3c00ecfffcffecff0e00fcff0a00f8ff3c001e00deff,caff0600100010004200e2fffcffecffeeff10002a005800eafffaffceff2e00,c8d850668e73548e78995e26d8fe38482a002a002800fcff26001600feff2e00,1000eefff2fff2ff0a000a00e4ffe4fffaffeafff2ffd2ff0e00f0ff16000600
3261,3261,0,0800180000001000e0ff0e00dcffecffecffecffecffcefff8fff8ffeefffeff,f4ff260010000000d4ff3200ecff4800000000001a000a00faffeaffeeffdeff,046504da1201c4b7d097a67f9872d8b92a002a001a000a00060026000e00feff,000010001400d2ff0a00f8fff4ff34001800faff1000200000000e00c6ff0600
3262,3262,0,f6ff18001000eeff2e002e00ecff0c00ecfffcff0a003800f8fff8fffeff1e00,0600f4ffeeffeeffd4ffe2fffcff38002000eefffcff0a00faff3e002e00beff,78655e82d48d5c461a27c427f846188d3a00fcff0a00fcff060026003e000e00,10001000f2ffd2ff0a000a003400f4ff1800faff2e000000000000003600e6ff
3263,3263,0,0800f6ff100010002e00e0fffcffdcff0e00ecff1a0038002c000a001e00ceff,0600060010000000140042006800ecff3000deffccff0a000c00faff2e00deff,1cd936da44b8ee72c67f4698f8b888004a000a00fcff8200360006001e00feff,eeffeefff2fff2ff0a001a00f4ff140008001800200010000e002e0006003600
3264,3264,0,1800080010001000f0ff2e00fcffecffdcffecff38002a000a00f8ffeeff1e00,1600f4ffdeff0000e2ffd4ffdcffdcffaeffeeffecff2a001c00b8ffdeff0e00,6e82ba659e4622014c27bc98588dc8722a002a0046001a004600e4fffeff0e00,eeff0000f2ff0400e8ffe8ffe4fff4ff2600080020002e002e00e0fff6fff6ff
3265,3265,0,f6fff6ff100000000000f0ff0c00ccff0e00fcffecff1a000a000a00eefffeff,f4ff0600eeff00004200e2fffcffecffdeff30001a00fcffc8ffc8ffbeffeeff,48da0465ee72748d24988e28e80028460a002a002800fcff260026001e002e00,1000eeff0400f2ff1a000a00f4ffe4ffeafffaffe2fff2fff0ff1e001600f6ff
3266,3266,0,0800f6ff20001000f0ff0000fcfffcff2e00fcff1a003800c6fff8ff1e00eeff,0600060000002000c4ff2400fcffecffeeff20002a00ecffdaffeaffdeffeeff,306654d8220014b92299e87f387318b81a003a000a000a00260036000e000e00,0000000014004600f8ff1a00340004000800faff2000f2ff0000f0ff36001600
3267,3267,0,f6ff1800eeff10000e00e0fffcffecff0e00ecff2a00ceff0a003c00fefffeff,1600060010001000e2ff4200fcfffcff2000eeffecff0a00dafffafffeffceff,c0645e82548d3e47e4283e253845788d4a00fcfffcff1a00160026001e00eeff,00001000f2fff2fff8ffe8fff4ff14001800180020004e000000e0ff06000600
3268,3268,0,f6fff6ff2000000000002e00ecfffcff0e00ecffecffecffd6ffd6ff0e00eeff,f4ff060010001000e2ffd4ff0c00ecff200010000a000a00eafffaff0e00deff,16d720db16ba6e72d87f6a97b8b7a8014a002a001a003800260026000e00feff,eeff1000f2fff2fff8ffd8fff4ff0400ccff08005c00f2fff0ff000006000600
3269,3269,0,0800f6ffeeff1000f0ff0000dcff1c00dcfffcff66003800d6ff1a001e000e00,e4ff0600eeff00004200e2ffecfffcff0000eefffcff0a002e00eaffceffdeff,5e8294669e47b0fec625429aa88d78732a002a001a002800260006000e001e00,eeffeefff2ff0400f8fff8fff4ff14002600eaff5c002e0000000000e6fff6ff
3270,3270,0,0800f6ff0000eefff0fff0ff1c00ecff0e00ecff4800dcff0a000a00feff1e00,e4fff4ffeeffeeffd4ff2400dcff4800eeff30000a00fcffeafffaffceffeeff,f2dcb6634e72f48cf2969c2aa8021845ecff0a0028000a00060026002e003e00,eeff1000f2ff04000a00c8ffd4ffe4ffdafffaff10002e00f0ffe0fff6ff0600
3271,3271,0,1800280000001000f0ff0e00fcffecff0e000e003800ecff0a000a001e00ceff,060006001000ccfff2ff0000dcff3800eeff30000a000a00c8ffdafffeff1e00,7c67cad550fee6baee99a67fb873f8b66a004a001a00fcff060036003e002e00,0000000004000400e8fff8ff04001400eaffeaff5c005c001e000e0026000600
3272,3272,0,08000800deff00002e000000ccfffcfffcff2e00dcffceff0a00f8ff1e001e00,0600f4ffeeff00004200e2ff4800ecff1000eeffecfffcffeaff1c000e00feff,de62a082648c6e48d02a64239843588e4a002a001a002800360026005e00feff,1000eefff2fff2fff8ff0a0004000400fafffaff00002e0000001e00f6fff6ff
3273,3273,0,1800180000003200e0ffe0ff0c002c00ecfffcffceff2a001a000a000e001e00,2600060010000000240024000c00ecff1000eeff0a003a00fafffaffdeffeeff,34d598ddc6bb9e71a67fa095f8b5f8033a003a00fcff1a00360016001e002e00,0000eeff1400f2ff0a00e8ff1400e4ff1800eafff2ff4e000000000016000600
3274,3274,0,0800e6ffeeff1000e0fff0fffcfffcffecffecff0a002a00c6ffe8fffeffeeff,1600160010000000f2ffd4ffecffecffeeff30002a003a00eaffeaffceffbeff,7e8266687e49d0fc2023ec9a788ee873fcff3a001a002800160016000e000e00,eeff000004000400f8ff0a00f4ff0400080018003e002e00e0fff0ffc6ff1600
3275,3275,0,0800180020000000f0ff0000fcff0c00dcff0e00ecff0a00f8ff2c00fefffeff,e4ff060010000000f2ffe2fffcffdcffceff00001a000a00eaffc8ffdeffdeff,aaddde62ee71648cb0959a2cf80488430a003a001a000a00060016001e003e00,00000000040004002a00e8fff4ffe4ff0800080020000000f0ff0e00e6ffe6ff
3276,3276,0,08000800000000002e004c001c00ecfffcffecff1a00ecffc6ffd6ff2e002e00,1600f4ff10000000f2fff2ffccfffcffeeff1000ecffecffeaffdafffefffeff,da687cd450fb36bc969bb67f487428b5fcff2a0038002800160056001e000e00,1000000004001400f8ff0a000400f4ff0800faffe2ff10000000f0fff6ff1600
3277,3277,0,180028000000deffe0ffe0ffdcff1c00ecfffcff2a002a00f8ff1a00eeff0e00,1600baff0000deffd4ff4200ecffccff2000eeff0a00dcffeaff1c001e00deff,48629082228c9e4ade2cbc21f841f88e1a000a000a001a00160026003e00eeff,000000002400f2ff1a001a001400e4fffaff08004e003e00e0ff000016000600
3278,3278,0,1800f6ffeeff10000000f0ffecff0c00dcff2e001a002a00f8ff1a00feffdeff,f4fff4ff1000eeff24003200ecfffcff10001000ccff0a00fafffaff2e00deff,40d308dfa6bc5e71a67f069578b4f8054a003a000a003800260016000e000e00,00000000f2ff04000a001a00e4ffc4ff0800faff20002000f0ff0e0026000600
3279,3279,0,28000800000010000e000000ecffdcffecffecffecff2a000a00f8ffeeffdeff,26002600100010003200d4ffecff0c00000010000a00fcff0c00eaffeeffdeff,a0822e69804bbefa6621409c288f58741a004a0028001a00260006000e00eeff,00000000e2ff14001a000a00040004000800faff10003e00b0fff0ffe6ff0600
3280,3280,0,1800f6ff0000eefff0ff0000ecff0c00ecffdcff0a001a001a000a00fefffeff,1600160000000000f2ffc4ffecff4800000020000a000a00faffdaffdefffeff,d0df5e611e71b28bb2940e2e28072841fcff5a001a000a00160046001e001e00,eeffdeff040004000a000a0014002400faff18004e00d2ff1e00a0ff1600f6ff
3281,3281,0,e6ff08001000eeffc2ff2e00ecff0c00fcffecff1a002a000a00c6ffeefffeff,06000600000000001400f2ffecffecff000010002a00ecffdaffdafffeffeeff,806968d28efa06be729c947f787408b4fcff4a001a00fcff060026003e001e00,0000eeff0400f2fff8ff0a00f4ff14000800daff10002000f0fff0ff1600f6ff
3282,3282,0,08000800eeff1000f0ff0000fcfffcff0e00fcff580038001a00f8fffefffeff,060006001000eeffe2ff24004800fcff1000defffcff0a00fafffaffeeffeeff,1c61a082928bde4acc2dae1ff840688f3a002a001a002800260026002e000e00,eeffeeff4600f2ff0a00f8ff140004000800faff20003e00a0ff0000f6fff6ff
3283,3283,0,08000800deffeeff0e00d0ff0c00fcff0e00fcffecff38000a00d6fffefffeff,0600f4ff200010003200e2fffcffccff30000000ccff2a000c00eafffeffdeff,b0d10ce196bebe70947fe69338b328072a000a001a003800260026001e000e00,000010000400f2ff1a001a00f4ffe4fffaffeaff200010000000f0ff06000600
3284,3284,0,08000800000010000000e0ff0c00fcffdcffecff48002a00e8fff8fffeff0e00,f4fff4ff000000003200d4ffecffecffeeff0000fcff0a000c000c00aeffeeff,c2826a6aa04caef8481fa49d289008753a00fcff0a001a00360016000e000e00,00000000d2ff46000a00f8ff34001400daff180020004e00f0ff0000f6ff1600
3285,3285,0,1800080010001000f0ff2e000c000c000e00fcff2a0066000a000a000e001e00,f4ff16000000eeffe2ffc4ffdcfffcff100010003a001a00eafffaffdeff0e00,90e144602e70528bb493fa2f880828400a004a0028001a00060026000e003e00,0000eeff040004000a000a00f4ff2400eafffaff2000d2ff0000b0ff06000600
3286,3286,0,0800280010000000f0ff3c00ecfffcffdcff2e002a003800d6ff2c00ceffeeff,06000600eeff1000d4ffe2ff48000c00000010002a001a00daffdaff1e00eeff,006bd8d0bef8b8be949d947f387588b22a003a001a001a00f4ff16001e001e00,eeff2000140014001a00f8ffe4ff1400080008003e001000f0ffe0ff0600e6ff
3287,3287,0,d6ff1800100020000e00e0ffecffdcffdcff2e000a0048000a00e8fffefffeff,2600260010002000d4fff2ff3800ccff000000003a003a00eafffaff0e00eeff,1260b082428b204d0c306a1e783f08903a002a000a001a00260026001e00eeff,10001000040014001a000a00e4ffd4ff0800faff3e0020000000d0ff0600d6ff
3288,3288,0,08001800000010003c00f0ffecff0c00fcffecff1a001a00d6ff2c001e00feff,cafff4ff100000003200f2ffecfffcff100000000a001a000c00daffcefffeff,bccf52e3a8c00e70627fc69238b138093a000a000a002800360016001e001e00,00000000040004000a000a00e4fff4fffaff08004e001000f0fff0ff16000600
3289,3289,0,18001800200020003c0000000c00fcff2e000e00480058000a00c6ffeeffeeff,260026000000000024002400dcffecff100000001a002a002e00faffceffdeff,f482a66bf04d8ef67e1d909fa89078751a004a001a003800160026001e001e00,0000eeff04000400d8ff0a00f4ffd4fffafffaff5c001000f0fff0ff06000600
3290,3290,0,e6fff6ff10002000f0ff0000ecfffcff0e00fcff1a00dcfff8fff8ffeeffeeff,baff060000001000e2ffd4ffdcff3800eeff30000a00fcffeafffaffcefffeff,b6e3c45e7e6f928a0c92f831080b883e1a002a0028000a00360036003e001e00,30001000d2fff2ff0a00e8fff4fff4ff0800eaff20004e00e0fff0ff0600f6ff
3291,3291,0,0800080000002000e0ff2e00dcffecffdcff0e003800ecff0a00e8ffeeffeeff,0600260010001000d4ff2400ecfffcff100010000a00ecfffaff0c00deffceff,d86bc2ceeef688c06e9f627f9875f8b02a000a0028001a00260046001e000e00,000010001400f2fff8ffe8ff04001400daff08002000e2ffe0ff0000f6ff0600
