Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3735,3735,0,0600e8ff020012001c00eeff12001200e8ff0a00f6ff240036000600faffeaff,0c000c00040014000200d6fffafffaffecffecff00003e00eaff0c00ecff2c00,ea06765bb4aace06e0c036a71c308cc320003000f8ff1600f6fff6ff3c00fcff,f6ffe6fff2ff0400f2ffe2ffe8ffe8fffeff1c00280018003200f6ffe6ffc6ff
3736,3736,0,06000600220002001c001c00f2ffe2fff8ffe8ffc6ff4400c8ff06001a000a00,eaff0c001400e2ff6000e4ff460066000e00ecff3000f2fffafffafffcff2c00,2ac3f4a8c230a0c4ae5d5032fc06ac59f2ff20000600e8ff0800f6fffcff1c00,f6ffe6ffd2ff0400f2ff0400f8ff28001c00feff38002800320004001600f6ff
3737,3737,0,e8ff16000200f0fffeffdeff0200f2ff2a00f8ffe6ff0400f8ffe8fffaff2a00,faffeaff140004000200f4fffafffafffcffecff00001000faff0c00bcff0c00,145b68316e06845958a7e2060cc40cab200020001600e8ff080008000c000c00,f6fff6ff14001400f2fff2ff080038000c00feffeaff560014002400f6ffd6ff
3738,3738,0,0600060002000200fefffeff1200e2ff0a00f8ff2400f6ff060026000a00faff,faff0c00040004000200e4ff1a00fafffcfffcff10001000eaff1c00fcff0c00,f4a8ba06d0c494aa1e3282c29c590c3030002000f8ff2400d6ffd6ff2c003c00,f6ff08001400f2ff04000400080008000c00feff0800380014001400f6ffe6ff
3739,3739,0,060006000200f0ff0c001c00e2ff0200e8ff0a00040024000600f8ff1a00faff,1c00befff2ffe2ff0200f4ff0a0056000e00ecff3e000000fafffaff4c000c00,1c32bcc39459423168077c5dccaa5c06f2ff1000f8ff16003800e6ff0c001c00,e6fff6fff2fff2ff1400f2ffd8fff8fffefffeff4800eaff140004000600f6ff
3740,3740,0,16000600020002002c00eeff120012000a00f8ff2400c6ffe8ff0600daffeaff,0c00faffd2ff0400e4fff4ff0a00faff0e000e0010002000daffeaff1c00fcff,1606145b44aaee05ecc126a7fc30dcc43000f2ffe8fff8ffe6ff1800fcffecff,08000800e2fff2fff2ff0400c8ffe8fffefffeff28002800d6ffd6fff6ff0600
3741,3741,0,0600e8fff0ff0200feff2c000200f2fff8fff8ff04000400060006001a00eaff,0c000c00e2ff04005200d6ff0a001a00ecffecff300030001c001c000c002c00,70c482a89231d0c58c5d5c33fc054c59f2ff5000060016000800e6ff0c000c00,d6fff6ff1400f2ff0400f2ff0800e8ffdeffeeff18001800f6ff0400f6ff0600
3742,3742,0,e8ffe8ff12000200feff0c00120002001a000a00f6ffe6ff0600c8fffafffaff,0c00fafff2ffe2ff0200f4fffaffeaff0e00ecff20003000eaff1c00ecffccff,c25a5e320e0534596ea62a062cc54caa0000200006001600f6fff6ff0c000c00,f6fff6ffe2fff2fff2ff0400e8fff8ffeeffeeff380008000400140026000600
3743,3743,0,e8ff0600020012001c00fefff2ff02000a000a00d6ff0400c8ffe8ffdaff0a00,eaff0c000400e2ffe4ff02005600faffecff0e00000030001c000c00fcffecff,b4a8940520c624aa5c332ac37c593c313000f2ffe8ff0600e6ffd6ff2c000c00,18000800e2fff2ff1400040038002800fefffeff1800080042000400f6fff6ff
3744,3744,0,1600060022001200feffeeff0200f2fff8ff1a00f6ffd6ffe8ffc8fffaffdaff,1c001c00e2fff2ff0200f4fffaffeaff0e00fcff4e001000eafffaffdcff1c00,423332c5f458423262054a5d0caa3c050000f2ff1600f8fff6ff0800fcff1c00,e6ffe6ff0400f2ff04001400080018001c00feff56001800f6ff2400f6fff6ff
3745,3745,0,16001600120002005c001c00f2ff0200f8ffe8ff1400f6ff0600c8ff1a00faff,1c00eaffd2ff1400f4ff42000a00eaff0e00ecff00001000fafffaffdcffdcff,b004b25ab4a91c046cc3b6a5cc315cc640003000f8fff8fff6ff08001c001c00,e6fff6ffe2fff2ff04000400280008002c000c00080056001400f6ff0600e6ff
3746,3746,0,0600160002001200eeff4c000200e2ff2a00f8ff2400f6ffe8ff0600faffeaff,eaff0c00f2ffe2ffd6ff6000daff1a00dcffecff0000f2ff1c00eaff1c00dcff,54c520a83233b2c6285daa342c045c59200010003400f8ff1800f6ff1c00fcff,f6fff6fff2fff2fff2ffe2ff080028000c000c0008003800f6ff0400f6ffe6ff
3747,3747,0,0600360002000200feff0c000200f2ff0a00f8fff6fff6ff1600f8ffeafffaff,0c00acfff2ff140042000200eafffaff0e00ecfff2ff10000c002e000c00ecff,725a72337c02e458d6a5c003fcc6dca9f2ff20000600f8fff6ffe6ff0c000c00,e6fff6ff040004000400f2ff2800f8fffeffeeff0800faff1400d6ffd6ff0600
3748,3748,0,160016000200f0ff0c000c00e2ff12000a00d8ff2400f6ff060006001a00faff,fafffafff2ff04000200d6ffeaffeaffecff1e0020000000fafffaff0c000c00,d0a76a0342c734a92035ccc4ec582c332000300006000600e6fff6ff1c001c00,1800f6ffd2fff2ff1400e2ff18000800eeffeeff380028000400c8fff6ffe6ff
3749,3749,0,06001600f0ff12000c001c0002002200f8fff8ff140004001600f8ffdafffaff,0c001c00e2ffe2ff42000200fafffaffecfffcff3e00f2ff1c000c000c001c00,863448c6b4582234c003825cbca98c0300000000160006001800f6ff1c001c00,08000800f2fff2ff040014000800e8ffdeff0c0028003800e6ff1400f6fff6ff
3750,3750,0,16000600f0ff02002c00feff12001200f8fff8ffd6ff1400f8fff8ffbafffaff,0c001c00140004004200d6ff0a00eafffcff2e0000003000faff1c00fcfffcff,7602305a04a96c02aac462a54c334cc740001000160016000800f6ff0c000c00,0800f6fff2ff140014001400a8ffd8fffeffeeff380008002400140006000600
3751,3751,0,0600060002000200eeffeefff2ff02002a000a00f6ffc6ffe8ff1600fafffaff,eaff1c00f2ff04003400e4ff46007600ecfffcff3000e2ff1c002e002c00fcff,cac67ea7c23412c8825c3c369c02ac58f2ff1000e8ffdaff1800f6ff1c00fcff,f6fff6ff0400f2ff04000400d8fff8ff0c000c005600faff2400d6ff16000600
3752,3752,0,e8ff060002000200deff1c000200f2ffd8ffd8fff6ff0400a8ffe8ff0a00eaff,eaffeafff2ff0400e4fff4fffaff4600fcffccff10003000daff0c000c00fcff,605a3a351c02745894a53002acc74ca90000f2ff1600160008000800fcfffcff,e6fff6fff2ff140004002400e8ff0800feffdeffcaff080042002400f6ffe6ff
3753,3753,0,0600e8ff02000200feffeeff32001200c8ff2a0024000400e8ff0600eaff1a00,0c000c000400e2ffe4ffe4ff0a000a00fcfffcffe2ff3000faff0c001c00ecff,5ea7340252c8b4a86e3652c57c581c34100020000600f8fff6fff6fffcff0c00,f6fff6ff04000400e2ff1400f8ff0800fefffeff3800480014003200f6fff6ff
3754,3754,0,0600e8ff120002000c00eeff0200e2ffd8fff8ff140004000600d8ff1a00daff,faffeaff1400f2ff42004200faff0a00ecffecff0000e2ff0c000c00fcffecff,9c352cc7525824350e024e5c0ca99c020000f2ff160034002800f6ff0c001c00,f6ff1800f2ff04000400f2fff8ff28000c000c000800280024003200d6ffe6ff
3755,3755,0,060006002200f0ffeeff1c0002000200e8ff0a00e6ffd6ffe8ffe8ff1a00daff,1c001c000400040042004200eafffaff0e00fcff10001000fafffaff1c000c00,5001005af4a81c01c6c540a5fc344cc820000000f8ff3400f6ffd6ff0c00ecff,08000800f2fff2fff2ff0400e8ff0800feff0c006600380004003200d6ffd6ff
3756,3756,0,06000600120012001c00feff12002200e8fff8ffd6ffd6fff8ffe8ff1a00daff,eaff0c000400e2ffe4ffe4ff46000a00dcffdcff10001000eaff1c003c004c00,4cc72ca7a435f2c84e5cac378c015c58f2ff2000f8ff1600f6ff0800fcfffcff,f6ffe6fff2ff0400140004003800f8fffefffeff18002800e6ffe6ff26000600
3757,3757,0,1600160012000200deff0c0002002200e8ffd8ff0400d6ffc8ff06001a000a00,0c00faff1400e2ffe4ff5200faffeaff0e00fcff30003e00fafffafffcff0c00,005aac350c01525830a588015cc80ca90000000044000600f6fff6ffecfffcff,0800f6fff2ffe2ff14000400380018001c00eeff28004800f6fff6ff06000600
3758,3758,0,f8ff26000200f0ffeeff1c000200e2ffe8ff0a00540004001600f8fffaff1a00,0c001c00f2ff0400e4fff4fffaff5600ccff0e00e2ff30000c00eaff0c000c00,2ca7200112c9a4a87a37c6c55c587c34f2ff3000e8fff8fff6ffe6ff2c001c00,0800f6fff2ffd2fff2ff14003800e8ff0c000c00280018000400f6ff0600e6ff
3759,3759,0,16000600020032000c00feff02001200e8ff0a00540062001600f8fffaff1a00,0c00faff1400f2ff520002000a000a000e00dcfff2ff3000eaff3e00fcff3c00,2237cec7c257f4350201da5b7ca81c012000e2ff1600f8ff180008001c001c00,f6fff6fff2ff040014000400f8ff0800deff0c0048002800c8ffb8ff1600f6ff
3760,3760,0,f8ff1600120022000c002c00e2ff1200f8fff8ffe6ffd6fff8ffc8fffafffaff,0c00fafff2ff0400f4ffe4fffaffdafffcff1e00f2fff2fffafffaff1c00ecff,9e009e5954a88affe2c656a48c35ecc830000000f8ff0600d6ff18001c00ecff,1800f6ff1400e2fff2ff0400e8ff0800feffdeff28004800e6ffe6ffe6fff6ff
3761,3761,0,06000600120012000c00feff0200e2ffe8ff1a000400f6ffd8ff26001a00eaff,fafffaff04000400340052000a000a00ecffecfff2ff10001c001c00fcff1c00,e4c8caa67436d2c9da5bfa388c001c58e2ff0000060016000800e6ff2c000c00,f6ffe6ff4600140014000400080028001c00ceff18002800f6ff140016000600
3762,3762,0,f8fff8ff12001200feffeefff2ff0200f8ffe8ff04000400f8ffe8ff2a002a00,fafffaff04001400e4ffe4fffaff1a00ecff0e00e2fff2ffeaffeafffcff0c00,5c597437dafeb2579aa4c4ff7cc99ca830001000340024000800f6ff1c00fcff,080008000400d2ff24000400f8ff4800feff0c0048003800d6fff6ff0600f6ff
3763,3763,0,06001600220002001c00deff120012002a00d8ff14000400f8ff16000a003a00,1c000c00e2fff2ffe4ffe4fffaff0a000e00fcff1000f2ffeafffaff1c002c00,9aa638ff72ca24a80a39acc79c576c362000000006002400f6fff6ff0c001c00,0800f6fff2fff2ff0400f2ff28000800eeff4a0008004800e6ffd6ff16000600
3764,3764,0,06001600f0ff0200eefffeff0200f2ffd8ffd8ff24000400f8ffd8ff1a00daff,faffeaff0400040042005200faffeaffecffdcff10004e001c00faff1c002c00,163866c9625704373eff445b7ca8acff2000d2fff8ff24001800e6ff0c001c00,0800f6ff1400f2ff0400f2ffd8ff0800feffeeff1800fafff6ffe6ff1600f6ff
3765,3765,0,06000600f0ff0200feffeeff02000200f8ffd8ff140004001600f8fffaff1a00,1c00faffe2fff2ff4200f4fffaffdaffecff0e00f2ff3000fafffaff1c00fcff,a4fefa58c4a74afeccc746a49c36acc930001000060024000800f6fffcff0c00,d6fff6fff2ff1400e2fff2ff08003800eeff0c0018002800f6ffe6ffe6fff6ff
3766,3766,0,f8fff8fff0ffe0ff0c000c0012000200f8ffe8ff14000400f8ff0600faff1a00,faffeaffe2fff2ffd6ff4200faff4600dcffecffe2ff10000c00faff4c00ecff,2aca28a6c43784cb865be4397cfe3c572000200016000600180018000c001c00,0800f6fff2ffe2ff0400f2fff8ff28000c001c00180028002400f6ff16000600
3767,3767,0,16000600f0fff0ffeeff1c00f2fff2ffd8ff2a00f6ff4400f8ff0600eaff0a00,0c00faff1400f2ff5200f4fffaff0a002e00ecff30001000eaff1c00dcffecff,fa5806386afd325734a4f0fddcca2ca84000300024001600080008000c002c00,0800f6ff1400d2ff1400f2fff8ff18001c000c0038002800240014001600f6ff
3768,3768,0,060026001200e0ff0c00eeff02000200f8ffd8ff040004000600d8ff0a00faff,1c00fafff2ff04006000d6ff0a000a00fcff0e0030000000faffeaff0c00ecff,08a602fe94cb72a7383aa6c83c575c37200030000600f8fff6ff0800fcff0c00,f6ffe6ff140014000400f2ff1800f8ffdefffeff38001800f6fff6ff16001600
3769,3769,0,0600f8ff02001200feff0c00f2ff0200e8ffe8ff140054001600e8fffaff1a00,faffeaffe2fff2ff34003400baff5600ecff0e00100020001c002e00ecff3c00,0c398acab25674388cfdf05abca77cfd3000200024001600180028000c00fcff,f6ff0800040004001400f2ff08000800fefffeff1800caff1400140006002600
3770,3770,0,f8fff8ff02002200feff0c001200e2ffe8ffe8ffe6ffd6ff0600c8fffaffeaff,faffeafff2ff0400240034000a00eafffcffecff000000000c000c001c00ecff,dcfc985862a7dafc0ac9b0a32c382ccb20002000160016000800f6ff2c00ecff,080018001400e2ff1400f2fff8ffd8ffeefffeff280066003200e6ff0600f6ff
3771,3771,0,16000600120002000c000c00f2ff1200d8ffd8ffe6fff6fff8ff0600faffdaff,eafffafff2ff040034004200fafffaffecffecff3e00b4ff2e00eafffcffecff,2ecbc6a5f438b4cc005bde3a6cfccc56e2ffe2ff060016001800d6ff0c001c00,f6ff0800f2fff2ff0400f2ffd8ffe8ff1c00feff08001800d6ff1400e6ffe6ff
3772,3772,0,0600060002000200eeff0c002200f2ffd8ffe8ffe6fff6fff8ff1600fafffaff,eaffd8ff04001400d6ff4200eafffaff1e00ecff30000000faff0c00fcff0c00,6858103aaafbe2569ea3e4fc5ccc4ca71000f2ff060016000800f6ff0c00fcff,e6fff6ff1400e2ffe2ff04000800e8ff0c002c00daff38000400f6ffe6ffe6ff
3773,3773,0,160026001200e0fffefffeffe2fff2fff8ffd8ff2400c6ff1600f8ffeaff1a00,eaffeaffe2fff2ff0200e4fffafffaffdcff3e00e2fff2fffafffaff1c002c00,84a56afc14cd02a7963bd2c9bc568c3920003000240006000800d6ff1c00ecff,f6ffe6fff2ff040004001400f8ff18000c001c0048001800b8ff14000600e6ff
3774,3774,0,160006000200f0fffeffeeff2200f2ff0a001a00e6ff2400060006001a00daff,d8ff0c000400f2ff600042000a00eaffecfffcff1000e2ff1c001c000c00fcff,d43a02cc525644390cfc7a5a0ca7fcfb3000200044000600f6fff6ff0c000c00,f6ff0800140004000400f2ffe8fff8ff0c000c0056005600d6ffc8fff6ff0600
3775,3775,0,1600e8ff12001200feffeeffe2ff1200f8ffd8ff540004001600e8ff0a001a00,0c000c0014001400e4fff4fffaff0a000e00fcff30003000faff0c00ecff0c00,76fb2658e2a618fb58ca3aa3fc381ccd0000000006000600e6ff08002c00ecff,f6fff6fff2ff0400f2fff2ffe8ff0800feff1c002800caff1400f6ff06000600
3776,3776,0,1600160012001200deff4c0002000200f8ffe8ff2400e6fff8ffd8ff1a00eaff,fafffaffe2fff2ff0200f4ff1a000a00ecfffcfff2ff30002e002e00ecff1c00,b4cc44a5263af4cd165a0c3cccfb6c5620003000f8ff16002800e6ff2c002c00,e6ff1800f2fff2ffe2ff1400f8fff8fffeff2c0064001800e6ff320006001600
3777,3777,0,06002600120012001c000c00f2ff0200f8ffe8ff24005400c8ff1600eaff1a00,1c00faff04001400f4ff42000a000a001e000e004e0010000c001c000c00fcff,d657343ba8fa42568ea310fb7ccddca620000000240006002800f6ffecfffcff,0800e6ff14000400e2ff14000800e8ffeeff0c00180038002400140016002600
3778,3778,0,0600160012002200fefffeff02000200f8ffe8fff6ffd6ff06001600faff2a00,0c00faffd2ffe2ff340042000a000a00ecff0e003e0010001c00eaff2c000c00,24a5a2fa74cec2a6603cb8cb2c56fc3940005000060024000800f6fffcff0c00,f6ffe6ffd2ff0400f2ff040028002800eefffeff38001800f6fff6fff6fff6ff
3779,3779,0,2600060002000200feff1c0012001200f8ffc8ff04001400f8ffd8fffafffaff,eaffd8ff2400f2ffe4ffe4ffeafffaff2e00ecff3e0010000c00eafffcff0c00,143b06cdb255f63abefae459cca63cfb4000f2ffe8ff0600180018001c002c00,d6ffe6ff1400e2ffe2ff0400e8ff2800deff0c0056004800f6ffe6ff06000600
3780,3780,0,0600d8ff020002000c001c0022000200f8ff1a002400c6ff06000600fafffaff,1c001c00f2ff1400e4fff4ffeaffeaff0e002e00f2fff2ffdafffaff2c00ecff,62faa45792a628fa32cb08a31c3a1cce200040000600160008001800fcff1c00,18000800140014000400040008001800feffeeff1800eaff2400240006000600
3781,3781,0,0600060012001200deff1c0012000200f8fff8ffe6fff6ffd8ff0600fafffaff,0c002e00f2ff04006000f4ff0a00fafffcff0e00e2ffe2ff0c00fafffcff1c00,bacd12a5063ba4cee459283decf93c56000020000600daff080008001c00fcff,e6ff0800f2ffd2fff2fff2ff08001800fefffeff0800eafff6ff240016000600
3782,3782,0,160016002200f0fffefffeff02000200f8ffd8ff04000400f8ff0600fafffaff,faff0c000400f2fff4ff3400fafffaffecffecff3e004e001c00faff2c00ccff,9457083c88f9525518a3c2f96ccebca63000f2ff16003400f6fff6ff0c000c00,e6ff080014000400f2ff04000800f8ffeefffeff48000800f6ff240016000600
3783,3783,0,f8ff160002000200fefffeff020002001a00e8fff6ff04001600e8ffeaff3a00,fafffaff040014003400e4fffaffeaff1e003e000000f2ff0c00faff0c00dcff,c2a4bef976cf72a6063d80cc0c564c3a10000000daff2400f6ffd6ff1c00fcff,e6ff18000400f2fff2ff0400080018000c00feff280018001400f6fff6ff0600
3784,3784,0,0600c8ff02000200fefffeff12001200d8ff1a00f6fff6ff1600f8ffeaffeaff,0c00fafff2ffe2ff0200f4fffaff0a00ecffdcfff2ff0000fafffaff2c000c00,8a3ceacd6255c63b1cf9b2595ca6dcf93000200016001600180038000c000c00,f6ffe6ff0400f2fff2ff040018001800eeffeeff28001800f6ff14000600f6ff
3785,3785,0,e8ff1600020012000c00eeff12000200d8fff8ff04002400f8ff0600fafffaff,eaffeaffe2ff0400020002000a00faffdcfffcff100030001c00faff2c00ccff,fcf8d05642a6a8f8e4cca4a29c3beccee2ff200016002400f6ff18001c000c00,e6fff6ff14000400f2ff0400d8ff2800feffdeff76003800f6ff240006000600
3786,3786,0,1600260012001200feff0c0002002200f8fff8fff6ffc6ffe8fff8fffaff1a00,0c000c0004000400420002005600faffdcff0e00f2ff0000faff0c000c000c00,9eced2a4263c26d05e59ba3e1cf97c55d2ff00000600f8ff2800f6ff0c000c00,08001800e2fff2ff0400f2ff280008001c00eeff56000800e6ff140026001600
3787,3787,0,0600f8ff2200f0fffeff0c0022002200e8ff2a00f6ffe6ffc8ffd8fffaff1a00,faffeafff2fff2fff4ff4200faffeaff0e00ecff10000000eaff1c00dcff1c00,d056ec3c68f73255a4a252f8dccf6ca66000500006001600f6ff2800fcff0c00,f6fff6ff0400040004002400280008000c00eeff28004800f6ff1400d6ff0600
3788,3788,0,06000600020012000c00feffd2ff12002a00e8ff24000400f8ffd8ff0a000a00,fafffaff040004004200e4ffeafffafffcff0e0000000000faffdaff0c000c00,a0a4a6f776d0f2a5ba3ee0cd3c55ec3b40004000060006001800e6ff0c000c00,0800e6ffd2ffe2fff2fff2ff2800f8ff1c00eeff48002800c8ff1400d6ff0600
3789,3789,0,0600f8ff120002000c000c00f2ff1200e8ffe8ff5400f6ff06000600eafffaff,faffeafff2fff2ff42004200fafffaffecfffcff10001000faffdaff2c000c00,b03d82cfd254263d9af7c8581ca6ccf72000e2ff34000600280018000c002c00,f6ff08001400e2ff04000400d8ffe8ffeeffeeff3800eafff6ff1400f6ff2600
3790,3790,0,f8ff0600f0ff1200feff0c0002001200c8ffe8ff0400e6fff8ffe8ffeaff0a00,eaff0c0004000400f4ff3400faff0a00fcffdcff0000e2fffaffdaffecffecff,96f75e56e2a576f6cecd40a26c3c1cd02000f2ff160034000800f6fffcff0c00,0800f6ff040004000400f2ff0800e8ff0c001c0048002800f6ff0400d6fff6ff
3791,3791,0,0600f8ff02000200feff0c0012000200f8ffe8ffd6ffd6ff06001600eaff1a00,1c00eaffe2ffe2ff42000200faff0a00fcffecfff2ffd2ff1c00eaff2c00fcff,24d060a4d63c36d1ea58c43f7cf70c55f2ff20002400f8ff0800e6ff0c002c00,1800f6fff2ff04002400f2fff8ff0800eefffeff3800eaff3200e6ff26000600
3792,3792,0,060016001200f0ffdeff1c00120012000a000a00d6ff2400160006000a00eaff,d8fffaff04000400f4ff4200faff1a000e000e00f2ff00000c001c00ecffacff,3e56323e86f682542ea2e2f61cd10ca6500020001600160008000800ecfffcff,1800f6ff1400040004000400080018000c000c00280038000400040016000600
3793,3793,0,f8fff8fff0ff0200fefffeff12000200c8fff8ffd6ff1400060016000a002a00,eaff2e0004000400f4ff34005600fafffcff0e000000f2ff1c00eafffcffecff,fea3b2f6f6d1d2a5d63f0ccf9c542c3d00004000f8ff0600f6ffc6ff0c00dcff,0800f6fff2fff2fff2fff2ff28000800fefffeffeaff0800a8ff040006001600
3794,3794,0,f8ff060022001200eeffeeff02000200f8ffd8fff6ff240006000600faff1a00,0c00fafff2ff04001200f4fffaffeaff0e00dcff10002000faff1c00fcff1c00,743e86d07254e83d7ef66458bca5ccf6000000001600160008000800ecff1c00,d6ffd6fff2fff2fff2fff2fff8ff2800ceffeeff48000800f6fff6ff06000600
3795,3795,0,06000600f0fff0ff1c00eeff020002002a00e8ffd6ffd6ff1600b8ffeaff0a00,0c00faffe2ff040034001200fafffaff0e00fcfff2ff0000faffeaffdcffdcff,5cf5cc5552a5e6f550cffca1bc3d8cd13000300006002400f6fff6ff0c000c00,e6ff0800f2ff14000400f2ffe8ff1800eeff0c00180038001400f6ff06000600
3796,3796,0,e8ff06000200f0ffeeff4c000200f2ff0a00f8ff14001400e8fff8fffafffaff,fafffaffe2ffe2ff4200e4fffaff0a00fcffccff1000d2ff1c00faffecff0c00,8ad10ea4b83ec6d27458ae40dcf51c54e2ff3000f8fff8ff080008003c000c00,f6fff6ff04000400e2ff2400f8ff08000c00eeff18001800f6ffe6ff0600f6ff
3797,3797,0,f8fff8fff0ff1200fefffeff1200e2ff0a00f8ffe6ff4400f8ff0600eaffeaff,0c00faff0400f2ffe4ff3400faff0a000e00ecff4e0030001c001c000c00fcff,bc55683f26f5c0530ea220f5bcd1bca5200020003400f8ff0800f6fffcff0c00,1800f6fff2ff0400140014003800e8ff0c001c0056003800d6ffd6fff6ff0600
3798,3798,0,16000600f0ff02001c00feffe2ff12000a00e8ff24000400e8ffc8fffaffdaff,faff1c0004000400020002000a000a00ecffecffe2ff30001c000c001c000c00,bca3c8f406d362a5024124d1cc53bc3e2000e2ff16001600e6ff08000c000c00,08000800f2fff2ff14000400e8ff28001c00fefffaff5600d6ff32000600e6ff
3799,3799,0,16000600020012000c000c000200f2ffe8ff0a00e6ff5400d8fff8ff1a00faff,eaffeafff2fff2ffe4ff4200fafffafffcffccff200030001c000c001c001c00,783fecd1c053c83efef4ce575ca57cf50000100024000600e6ff08000c000c00,f6ff0800d2fff2ff040004000800f8fffeffdefffaff18001400d6ff1600f6ff
3800,3800,0,1600e8ff22000200eeff1c0022000200f8fff8ffd6ff0400160016001a00eaff,0c00d8fff2ff0400f4fff4ff0a00eaffecfffcff0000f2ffeaffdaffbcffecff,16f41a5532a586f45ad0baa1ac3e3cd22000300006000600e6ffe6ff0c000c00,08000800f2ffd2fff2ff040028000800feff1c0048004800d6fff6fff6ff0600
3801,3801,0,e8ff060022000200eefffeff2200f2ff1a00f8ff24003400f8ff26002a00faff,faff0c00e2ffe2fff4ffd6ff1a00fafffcfffcff3000f2ffeafffaff0c000c00,00d38ca3883f58d49c571e421cf45c530000f2ff160016001800f6ffecff2c00,f6fff6ffe2fff2ff0400040038000800fefffeff38000800e6ffd6ff06000600
3802,3802,0,f8ff06000200f0ff0c00eeffe2ffe2ffd8ffe8ff240024002600e8ffeaff2a00,eafffaff0400f2ffe4ff0200fafffafffcfffcff20003000daff0c00bcffbcff,f8546c40a6f3305376a12af3acd34ca5f2ff3000060016000800f6fffcff0c00,1800e6fff2ff24001400f2ff08000800eefffeff38000800e6ffe6fff6ffe6ff
3803,3803,0,e8ff060002000200feffeefff2ff1200e8ff3a0024002400f8fff8fffaff1a00,3e00faff0400f2ffe4ffe4ff6600faff0e001e0000001000faffb8ff1c000c00,8ca372f3b8d412a54042dcd13c535c3f200040000600f8fff6ff08003c001c00,f6fff6ff14001400f2fff2ff2800f8ff0c000c0038005600e6ffd6ff1600e6ff
3804,3804,0,f8ff2600020022000c00eeff02001200e8fff8ff540024001600f8ffeafffaff,eaffeaff040004000200f4ffeaffeaff1e00ccff1000f2fffaff0c00fcff1c00,ce40b4d3e0527840e6f290563ca59cf300000000f8ff1600f6ff1800fcff0c00,f6ff0800040004002400f2fff8ff08000c00feff280018001400d6ffe6ff1600
3805,3805,0,16000600020002001c000c000200f2ff2a002a0044002400e8ff06002a00faff,1c00faff14000400e4ff4200faff0a00ecff0e000000e2ffb8ff0c00fcff2c00,6ef2665402a574f240d266a10c402cd42000000006000600f6ffe6fffcfffcff,0800f6fff2ff14001400f2ffe8ffc8fffeff1c0038005600d6fff6ff0600f6ff
3806,3806,0,f8ffe8ff1200f0fffeff0c001200f2fff8ffe8fff6ffc6ffe8ffe8fffaffeaff,eaff0c000400f2ff4200f4ff0a00fafffcffdcff000020000c000c000c00fcff,36d48ca30840b8d59056f842bcf2cc52f2ff2000060006000800e6ff3c002c00,f6ff0800e2ff0400f2ff0400080048001c001c0018003800f6ffc8ffe6ffe6ff
3807,3807,0,0600060002000200eeff1c00f2ff02000a00f8ff240044000600c8ffdafffaff,befffaff14002400d6ffd6fffaff0a00fcffecff2000e2ffeaff0c00bcff0c00,3654824184f2505202a1aaf17cd41ca5e2ff3000160006001800f6ff0c001c00,1800f6fff2ffd2ff1400040008000800eeffeeff560028001400b8ffe6ff0600
3808,3808,0,f8ffe8ff12000200fefffeff02001200f8ff3a0024001400f8ff06001a00faff,eaff0c00f2ff1400d6ff52000a000a00ecff0e0000001000eaffb8ff2c002c00,7ca3fcf1f8d5f2a44c433ad39c523c4010004000f8fff8fff6ffd6ff0c000c00,f6ffd6ff14001400f2ff04002800e8fffeff0c00eaff280004003200e6fff6ff
3809,3809,0,06000600020012002c00ceff0200f2fff8fff8ff24002400f8ffe8ff1a001a00,fafffaff0400f2fff4ff4200fafffaff2e00fcff00001000faff0c00ecff0c00,c241c8d450524841caf1d8550ca54cf2e2ff000024002400280008000c000c00,f6ff2800f2fff2ff040034000800e8fffeffeeff380048000400e6ff16001600
3810,3810,0,1600f8fff0ff1200fefffeff02001200f8fff8ff14005400060006003a001a00,fafffaff140014005200f4fffaffdafffcff0e00f2fff2ffeaffdaff1c000c00,8af1b253c2a4e4f0d0d302a1cc401cd51000f2ff06002400e6ff08002c00ecff,f6fff6ff040004000400e2ff2800f8ffeeff0c00eaff28001400d6ffd6ffd6ff
3811,3811,0,0600e8fff0ff0200fefffeff1200f2fff8ffe8ff440014000600e8fffafffaff,eafffaffe2ff040034003400faff0a00ecffecff100030001c00eafffcff2c00,9cd50aa3584158d6c8552644ecf16c52f2ff000006000600e6ff08003c001c00,f6ff0800f2ff46001400040008000800fefffeff180038001400e6fff6ffe6ff
3812,3812,0,060006001200f0ffeefffeff02001200e8ff0a000400f6ffe8ff1600eafffaff,0c00faff04000400240042005600faffdcfffcff4e00f2ffeaff1c00ecffacff,b2535442e4f0105212a1aef00cd6aca420002000f8ff2400b4ff0800ecff0c00,e6ffe6fff2fff2ff04000400f8ff3800eeffceff2800480014003200f6fff6ff
3813,3813,0,0600c8ff020012001c00eeff0200e2ffe8ffe8ff1400f6fff8fff8ff0a00faff,0c00fafff2fff2ffe4ffd6ff0a00fafffcff1e000000f2ff0c00faff1c00ecff,2aa396f0e8d6b2a44644ccd40c526c4100001000daffe8ff1800f6fffcff0c00,0800f6fff2ff1400040014000800d8fffeff1c0028001800e6fff6ff1600e6ff
