Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3971,3971,0,f6fff6ffeafffaff4800eaffecff0c00faffeafff0ff0e00d8ffe8fff4ff0400,f8fff8ff1c00faffc0ff20004800ecfff6ffe6fff8fff8fff6ff080020000000,0262628568de205cc8d8dadde85f08d92600f8ff140014003c000a003c002c00,0000eeff0a000a00fcfffcff24000400dcffeaffc2ff2000eeff0c00e4fff4ff
3972,3972,0,1400f6ff0c000c001800faff0c000c00eaff0c000e001e002c00e8ff14003400,0a001a000c000c00deffd0ffdcfffcffe6ff08000600baff1800180030001000,cad72adcb05e48da8c8a5060085c188c3400340034001400d8ff3c002c002c00,0000eeff4c00e8fffcff0e003400040008001800d2ffc2ffe0ffeeffe4ff0400
3973,3973,0,240004000c00faff4800eaff0c00ecfffaffeaffe0ff0000e8ff0a0004001400,0a00ceff0c000c002e002e003800ecfff6ff1800160016000800180010002000,30857664a05cfe8b98ddb85d78da98de06002600240014001a002a003c00fcff,0000deff0a000a00fcffecffe4ff24000800faff10001000d0ff0c00e4ffe4ff
3974,3974,0,1400e6ff0c00faff0800dafffcfffcffeaff0c003c000e002c00f8fff4ff1400,f8ff1a000c00faffdeffc0fffcfffcffe6ff1800bafff8ff08000800f0ff1000,3cdb5862c8daa8dd50605eda188c285f26005400040004001a003c003c003c00,1000eeff1a001a000e000e0014002400080008001000d2ffd0ffe0ffe4fff4ff
3975,3975,0,e6ff0400faff0c00eafffaffecff0c00faffdaff0e002c000a000a0024002400,1a00beff1c00faff20002e004800fcff18000800160034001800e6ff1000d0ff,ac63c8d8fe8b305e185e8c8aa8dd585c26002600040024003c001a001c002c00,000010000a000a00fcfffcff040004002600faff0000e2fffeff0c00f4ff1400
3976,3976,0,f6ff1400faffeaff08003800ecff1c00faff1c001e0000000a000a00f4ff1400,f8fff8fffaffeaff2e00c0ff0c00ecff2800f6fff8ff3400d6fff6ff10000000,1263308538dc605d8eda96dc785eb8da34004400240024001a001a002c00fcff,100010001a00f8ff0e00ecff040024000800080020003000d0ffe0ff1400f4ff
3977,3977,0,f6ffe6fffaff0c00faffeaffdcffecfffaffeaff1e004a00e8fff8ff34002400,f8fff8fffafffaff20002e00dcff4800f6ff1800e8fff8fff6ff280010001000,4eda2cda505d38dc7c8a1c5f485d188c2600060024002400f8ff2a001c00fcff,eeff00000a00e8fffcfffcffe4ff0400faff1800500010000c00feff14000400
3978,3978,0,0400f6fffaff0c00daffeaffdcffecffeafffaff3c000000f8ffe8ffe4ff3400,f8ff1a00faffeaffd0ffdeff48004800f6ff1800caffd8ff08000800f0ff0000,4085ac63e05dde8b64dcdc5e48db88dc260034004400e6ff0a002a002c001c00,eeff10001a001a000e00fcff2400240008000800100010000c001c0004000400
3979,3979,0,e6fff6ff0c00faffdaff4800ecffecff0c00eaff0e0078000a000a0024000400,e8ff0a00fafffaff2e00eeff380038001800f6fff8ff1600e6ffd6ff00001000,50d94663f8dc28dcdc5e64dc088c385e26001600140014001a001a001c003c00,00001000d8ff0a00fcffdcff34000400080018001000b2fffeffeefff4ffe4ff
3980,3980,0,e6ff24000c00eaffeaff38000c000c00eaff0c004a000e00e8ffd8fff4fff4ff,f8ff0a00eaff1c002e00c0ff4800fcff0800d6ff06000600f6fff6fff0ffd0ff,ce6260da0e8cb05c5e5f7c8af8dbd85d16003400240044001a00d8ff1c003c00,000000000a00e8ff0e00fcff040024000800180010001000e0ff0c0014000400
3981,3981,0,f6fff6ffeaff0c004800fafffcff0c00eaffeaff00000e000a00e8ff34001400,f8fff8fffaffeaffd0ff20004800dcff2800f6ff06001600f6fff6ff20001000,0064308598da305ee6dc9eda585d68dc1600f8ff140034001a002a001c001c00,100000000a00f8fffcfffcff340004000800faff1000f2fffeff1c000400e4ff
3982,3982,0,0400f6ffeafffaff08000800fcffecfffaff0c002c002c00f8ff0a00f4ff3400,f8ff1a00faffdaffd0ff3e004800ecfff6fff6ff1600bafff6ff28001000c0ff,80dba6d8805cf8dd4c8a5a5e485e088c26004400340034002a001a002c001c00,deff0000f8fff8fffcfffcff0400e4ff0800eaff00000000eefffeff24002400
3983,3983,0,f6ffe6ffeaff0c00daff1800fcffecffc8ffc8ff00000e002c000a0024000400,f8fff8fffafffaffdeff2e004800fcff180008002600160018001800a0fff0ff,0e853662e05efe8becd92060f8dd08db26002600240014000a001a000c000c00,eeff10001a00f8ffecffecffe4ff3400faffeaff000020000c00d0ffe4ffd4ff
3984,3984,0,f6fff6ffeafffaff080008000c00ccffdaff0c001e00d2ffe8ffc6ff14001400,0a000a000c00eaffeeffeeffecff280028002800e8ff1600f6ffe6ffd0ff2000,cad7aa6428dfd8d9565d1ade188ce85ce8ff1600140014000a000a001c003c00,00000000f8ffe8ffecffdcfff4ff340008000800f2ff2000feff0c00f4ff0400
3985,3985,0,040004001c00faffdaff38000c00fcffdaffdaff0e000e000a000a0024004400,f8fff8ffeaffeaffeeffdeff0c00fcff18000800f8ff3400e6ffe6ff0000b0ff,7c61d4dc0e8cd05b40609c8a08dad85e44003400140034002a000a001c002c00,deffeeff0a000a000e000e0014000400eaffeaff2000f2fffeff0c00f4fff4ff
3986,3986,0,f6ff14000c000c00faff0800dcfffcfffafffaff1e00b4fff8ffe8ff14003400,0a000a00eafffaff2e00deffecfffcff0800d6ff1600d8fff6fff6ff10000000,20651e8536d9505f7cdeb8d8285c48df06001600240024001a000a001c000c00,deff0000f8ff0a00ecff0e000400f4ff1800dcffb2ffe2fffeff1c000400e4ff
3987,3987,0,24001400faff1c0048000800fcffecff0c00fafff0ff00000a00f8fff4fff4ff,f8ff0a000c00eaff20001000ecff4800f6ff18001600d8ffe6ff18001000e0ff,6cdd98d7705bfadf8c8af45c285f488c26002600140014001a000a001c000c00,deffeeff4c000a00fcfffcff0400e4ff080018001000b2ff2a000c0004001400
3988,3988,0,04000400fafffaff0800faffecffdcff1c002e001e00f0ffd8ffd8ff34002400,beff0a000c00faffeeffdefffcffecfff6ff2800f8fff8ffd6ff2800d0ff0000,0e850461a05f0e8ca6d8e46068dfa8d906002600240004000a001a00fcff0c00,10000000f8fff8fffcfffcff04001400fafffaff1000f2ff0c00fefff4ff1400
3989,3989,0,e6ffe6ffeafffafffaffeafffcffecff0c00fafff0ff00000a00e8ff0400f4ff,ceffceffeaff0c002e00feff0c000c0028002800f8fff8ff1800e6fff0fff0ff,ded58665cae016d8b45ce0df288ca85b16005400340024001a001a001c003c00,00000000f8ff4c00ecffdcff34000400eafffaff000020003a001c001400e4ff
3990,3990,0,0400f6ff0c00faff08001800fcfffcff1c001c00e0ff0000e8ff0a001400f4ff,2a000a00faffdaffeeffd0ff58000c000800e6fff8ff44001800f6fff0ff0000,06607cdefe8bb05a2461ae8ab8d8e85f26001600f6ff54003c00e8ff1c001c00,00000000e8fff8ffecffecff2400f4ff08001800100000001c000c0004000400
3991,3991,0,f6ff0400fafffaff1800daffecff0c00eaffeafff0ff0e00f8ffb6fff4ff1400,f8fff8fffafffaffeeffeefffcfffcff1800180026002600f6fff6ff2000e0ff,2066408586d74260e0df72d7285b18e006001600240054003c002a002c001c00,000000001a00f8fffcffecff04001400eafffaff000010000c00feff0400f4ff
3992,3992,0,f6ff0400daff0c00eaff0800ecff1c000c00faff2c001e000a000a001400f4ff,f8fff8ffeafffaff3e00eeff4800fcfff6fff6ff0600f8ffd6ff28000000e0ff,02e0f0d4805a6ae1be8ad05b3860288c34004400240044001a003c002c001c00,eeff10001a00f8fffcffecff24000400eafffaff10002000eeffe0ff0400f4ff
3993,3993,0,140004001c000c000800eaff0c00fcffc8ffeaffb4ff0000e8ff0a0024001400,0a00f8fffaff0c00deff2000fcffccffe6ff0800f8ff2600f6fff6ffe0ff1000,40857e5f72602e8c32d7f66188e0f8d7260026001400e6ff0a001a000c002c00,eeffeeff1a000a00ecfffcff0400140018000800c2ffe2ff0c00feffe4ff2400
3994,3994,0,140014000c000c00fafffaff0c00dcffeaffdafff0ff0000f8ffe8fff4ffe4ff,0a00f8ffeafffaff2e002e00ecffecff28001800caff06002800d6ffe0ff1000,14d4b866fae156d6b05b36e1288ca85ae8ff060014001400f8ff2a00fcfffcff,10001000f8ff1a00ecffdcff04000400eafffaff2000d2ff1c00eeff04000400
3995,3995,0,f6ff0400faff0c00eafffaffecfffcfffaff0c00d2ff0e00d8ff2c0024000400,beffcefffaff0c002e00d0fffcfffcff0800f6ffcaff1600f6ffe6ff00004000,7e5f36e03e8c305ac661ae8a18d7986034001600140014000a000a002c001c00,000010001a00f8fffcfffcff040024000800faff20003000feff0c00f4ff1400
3996,3996,0,f6ff24000c00fafffafffaffecff0c000c00eaff0e00f0ff0a00f8ffe4ff1400,f8ff0a00faff0c00d0ff2000380048000800d6ff16001600f6fff6ff0000e0ff,ea66628526d62261a8e19cd5085a98e126002600140034001a001a001c001c00,1000eefff8fff8fffcff1e0024003400dcff0800d2fff2ffeeffe0ff14001400
3997,3997,0,04000400faff1c0038000800ecffecff0c000c000e00f0ffd8ff1a00e4ffd4ff,0a00f8fffaffdaffdeffeeff3800dcfff6ff28000600baffd6ffe6fff0ff0000,12e1f2d33e595ae2ae8abc5a0861488c16000600340024002a003c001c00fcff,eeffeeff4c000a000e000e00d4ff0400dcfffaffe2ffd2ffeeffe0ff04000400
3998,3998,0,0400f6ff0c00fafffaffdafffcff0c000c003e000e00e0ff3c000a00f4ff0400,f8ff1a000c00daff200020003800ecffe6ff28006200d8ff18002800e0ff0000,4085c45ea2614e8c4ad59a6298e258d616001600440014000a002a002c002c00,100010001a00f8fffcff0e00240024000800dcff3000e2ff1c00feffe4ff0400
3999,3999,0,f6fff6fffaff0c00faff1800fcfffcfffafffaff0e002c00d8fff8ff14001400,f8ff0a00faffeaff3e00defffcff38001800f6ffe8ff06001800e6ff10000000,e4d1ea678ae4f6d43a5a1ce3488c685944001600340024002a002a003c001c00,000000004c001a001e00dcffe4ffd4fffafffaffd2ffd2fffeffe0ff2400f4ff
4000,4000,0,14002400eaff1c001800fafffcff0c00eafffaff2c001e00f8fff8ff0400d4ff,0a001a000c00faffdeff2e00380048001800f6ff06002600f6ff18000000f0ff,e65d42e37e8c2e584c630e8b88d4086206003400140044001a002a00fcff3c00,eeff10000a00f8ff1e00fcff24002400fafffaffc2ff2000feffe0ff24000400
4001,4001,0,f6ffd6ffeaffeaffeaffeafffcff0c00daffeaff0e002c000a00f8ff14000400,0a00ceff0c001c00d0ff3e004800ecff1800d6ff5200f8fff6fff6ff0000e0ff,3e685285f6d3b262f0e3a4d3d858a8e326000600340044002a002a003c001c00,000010003c001a00fcfffcff04002400faff08001000e2ffeeff0c0004000400
4002,4002,0,f6fff6ffcaff0c00faff0800fcff1c000c00eaff000000000a000a001400d4ff,0a00ceffeaffeaffd0ff2e00fcffdcff0800f6ff0600e8ffd6ff18001000f0ff,20e35cd1be571ae5ce8a58592862688c16000600240014002a000a002c00fcff,0000eefff8ff0a00dcfffcff24002400fafffaff1000c2ffeefffeff14001400
4003,4003,0,0400f6fffaff0c00fafffaff2c00fcfffafffaff0000f0fff8ff1a002400f4ff,2a00ceff1c001c00deff2e00ecffecffe6ff28000600d8fff6ff1800e0ff3000,74851c5de2627e8c34d3ce63c8e4b8d3f8ff2600240024002a002a001c003c00,0000eeff1a000a00fcff1e002400340008002600e2ff40001c000c0024000400
4004,4004,0,240024000c00faffeafffaff0c00ecffeaffdaff0e00f0ffe8ff0a0014001400,befff8fffaff0c00c0ffd0ffdcff5800e6ffe6ffe8fff8ff0800e6ffe0ff3000,08d08268dae5a4d24859e4e4588c685826004400340014003c002a001c001c00,100010001a00f8ff0e00ecff1400f4ff0800eaffd2ffc2fffeffe0ff14000400
4005,4005,0,f6fff6fffafffaff0800faffecff0c00faff0c001e004a000a001a0014003400,0a001a00faff0c002e00eefffcfffcff0800f6ffd8ff2600f6ffe6ff00000000,c65c84e48e8c4e579c63ce8aa8d3d86234001600140034003c000a001c002c00,eeff0000f8ff1a00fcffecff04000400dcffdcff300000001c00feff1400f4ff
4006,4006,0,e6ff14001c00faff08000800ecfffcffdaff0c000e002c001a00e8ff14003400,f8ff1a00eaff1c002e00d0ff380058001800d6ff26000600e6ff280020000000,7069b885d4d1b263d6e5ded1285708e634000600240034003c001a001c001c00,deffeeff0a000a00ecffecff240034001800eaffd2ff20000c002a0004000400
4007,4007,0,f6ff14000c000c004800eafffcfffcffeafffaff2c003c00e8ff1a00f4ff0400,0a00beff1c00eaffdeff2e004800ecfff6ffe6ff1600f8fff6ff280040002000,94e5b4cfce563ce7308b14583863888c54003400340034001a002a002c001c00,00000000f8ffe8ff0e00fcff240034000800eaff2000f2fffefffeff0400f4ff
4008,4008,0,14000400fafffaffeafffaff1c000c00eaff0c000e002c00c6ffe8ff14003400,f8ff1a00fafffaff2000deffecffecff080008001600acff08001800f0ff3000,a6852e5c02649e8c5cd1e26468e6c8d2f8ff2600340014001a003c001c001c00,100000001a001a000e00fcff3400340008002600300030003a000c00f4ff1400
4009,4009,0,e6fff6ffeafffafffaff4800fcfffcfffafffaff0e000e000a00e8ff2400d4ff,0a001a00eaffeaff2e00d0ff2800480008001800340044001800d6ff00003000,2eced669fce744d114582ce7888cf85626003400240024005c001a001c001c00,1000eefff8fff8ffecffdcff340034000800180010005000c2ffe0ff24000400
4010,4010,0,0400f6ff0c00faffdaff0800ccffecfffaff0c002c000000d8ffe8ff24001400,2a00f8ff1c00faffd0ffdeff4800fcff2800f6ff340026000800080030001000,945bd6e69e8c2e563265408bc8d1c86326001600040034004c000a002c003c00,eeff00000a002a00ecffecff04002400eafffaff100020001c001c0004000400
4011,4011,0,0400f6ff0c00eaffeaff3800fcffecffeaff0c00f0ff0e00c6ff0a001400f4ff,0a00f8ff1c001c00deff2e003800ecff0800f6ff160006000800080010001000,2a6ab885d4d062642ce76ad0a85618e734003400240034002a002a002c003c00,5c000000f8ff0a00ecff1e00f4ff140036001800f2ffd2ffe0fffeff1400f4ff
4012,4012,0,f6ff0400eafffafffafffaff0c00fcfffaff3e001e002c00f8ff0a000400d4ff,f8ff0a001c000c00d0ff20004800ccff0800f6ff4400d8ffb4ff180030000000,70e7b6cdee552ce8508bce56d863788c1600d8ff440014000a004c001c000c00,deffeeff4c000a000e000e0034001400eafffaff200040000c00fefff4fff4ff
4013,4013,0,04000400caff0c00eafffaff0c00fcfffaffb8ff1e005a00e8ffd8ff14003400,f8fff8ff1c000c002e004e00ecffecff080018004400e8ffe6fff6ffe0ff2000,c885ca5a9264b08c6ad0946538e828d116003400440014000a001a00fcff1c00,eeff10004c00e8fffcffecff1400f4fffaff180000002000eeffeeffe4ffe4ff
4014,4014,0,f6ffd6ffeafffaffdaff18000c00fcfffafffaff2c000e00b6ff0a0014001400,beff1a000c00faffc0ff2e00fcff580018000800caff16001800d6ffe0ff1000,84ccb26a2ce944cff0561ee8788cf85526002600240014003c002a001c000c00,10000000f8ff0a00fcffecff04002400faffeaffe2ff0000fefffefff4ffe4ff
4015,4015,0,f6ff14000c00daff080008000c000c00eafffaff0000f0ff0a00c6fff4ff3400,f8ff0a00faff1c00deff2e000c000c001800f6ff2600160008001800f0ff0000,fe5908e8c08cde546666708b38d0486416004400140034003c001a003c002c00,eeff00001a001a000e000e00f4ff14001800eafff2ff40000c00e0ff14000400
4016,4016,0,140014001c000c0018000800ecffecff0c00faff0e000000f8ffe8ff04001400,1a001a00faffeaff2e00d0ff0c000c001800080016002600f6ff180040000000,f66aea85e4ce3265f2e8e4ce185518e962001600140044000a002a001c002c00,eeff00001a00f8fffcff1e0034003400fafffaff40002000eeff1c000400e4ff
4017,4017,0,d6ff1400eafffaffeafffaffdcfffcffeafffaff2c0000000a000a00e4ffe4ff,ceff0a00faff0c002e002e0048000c00d6ff280016001600f6fff6fff0ffb0ff,e4e896cc3e545cea508bec552865988ccaff1600140014001a002a002c00fcff,00001000f8ffd8ffecfffcfff4ff2400080008001000e2ffeefffeff04001400
4018,4018,0,f6ffd6fffaff0c00fafffaff0c00fcff1c00faff0e000e000a001a00d4ff0400,0a002a00faffdaffdeff2000fcffecff18001800caffd8fff6fff6ffe0ff0000,ea85ba59c265f08c72cec866e8e998cf26002600140004001a002a000c00fcff,10001000d8ff0a000e00fcfff4fff4ffeafffaffe2ffe2fffefffeff0400f4ff
4019,4019,0,04001400fafffaffeaff48000c00dcfffafffaff2c002c001a001a00f4ffe4ff,f8fff8ffeaff1c002000deffdcffecff18002800caffe8fff6ffd6ffe0ff2000,20cba06b6ceb34ce9a55d8eaf88c585416002600440004002a002a001c002c00,100000000a000a000e00fcffe4fff4ff08000800e2ffd2ff3a00e0ff0400f4ff
4020,4020,0,f6fff6ffcaffeaffeaff18001c00fcfffaff0c002c002c000a00f8ff1400f4ff,2a000a00fafffaffeeffdeff0c00fcff2800f6ffd8ff1600f6ffe6ff10002000,fe58c2e9f08cbe532a67a08bc8ce886526001600d6ff34002a003c002c002c00,000000001a00f8fffcff0e0004001400faff0800e2ffd2ff0c00eeff14001400
4021,4021,0,e6fff6ff0c00eaff0800eaffecfffcffdafffaff00002c00e8ffe8ff04002400,0a00f8fffaff0c00deff2000ecff48001800d6fff8fff8ffe6ff080000001000,286c1e8634cd72663aebdccc7853c8ea16002600140024002a001a002c001c00,320000000a000a00dcffecff0400f4ffdcfffaffd2ffe2ffc2ff1c0014001400
4022,4022,0,0400f6ffeaff0c00faffeaff0c000c00eafffaff00000e00f8ffe8ffe4fff4ff,f8ff0a000c00faff20002e003800ecffe6ff08002600f8ffe6fff6fff0ff0000,04ebdcca0c531cec908bc854f865288d26002600340024002a003c002c000c00,eeffdeff0a00d8ff0e000e0024002400eafffaff000010000c00feff04002400
4023,4023,0,140004000c00fafffafffafffcff1c000c000c000000e0ffd8fff8ff04001400,aeff0a000c000c00eeffd0ffecff3800e6ff18001600f8fff6fff6ff00000000,408600587266808dcccc9c6778ebc8cd06004400340014001a00f8ff0c003c00,100000004c00f8fffcfffcff24002400dcff0800e2ffb2fffeff1c0004001400
4024,4024,0,f6fff6fffafffafffaff0800fcff0c001c00eaffe0ff1e00f8fff8ff1400d4ff,ceff1a00faffeaff2e003e00ecff3800f6ff18002600caff1800f6fff0ff5000,eec97c6cdeec92cc9654dceb188d785326001600240004003c004c002c001c00,eeff0000e8fff8ff1e00dcff1400340008000800f2ffc2ff0c000c000400f4ff
4025,4025,0,14000400fafffafffaff0800ecffecffdaffdafff0ffe0ff0a00f8ffe4ff1400,0a002a001c000c00deff20004800ecff1800f6ff260026001800e6ff20000000,68576aeb608d7c521e68908b58cc686626005400140034002a00e8ff1c002c00,0000eeff1a00f8fffcfffcff34000400080008000000e2fffeffd0fff4fff4ff
4026,4026,0,14001400fafffafffaff08001c001c00daffeaff0e00f0ff1a002c0024001400,0a000a00eafffaffeeffdeffecff28002800f6ff060016000800080010000000,386d7286e2cbc4663eec78cbd85218ed2600e8ff140004003c002a004c001c00,000020000a00f8ffdcfffcfff4ff0400faffeaff4000b2fffeffeefff4ff2400
4027,4027,0,04001400fafffafffaffeaffecfffcffdaff0c00f0ff0000e8ffc6ffd4ffd4ff,beff0a001c00faffd0ff3e004800fcffe6fff6ff26002600e6ff18001000f0ff,36ec68c89c515eee028c0053a866288d44005400440024001a002a001c001c00,eeff00000a000a00fcfffcff040004001800faff2000f2fffefffeff04001400
4028,4028,0,f6fff6ff0c001c00eaff1800fcffecffdafffaffe0ff2c000a000a000400d4ff,0a000a00dafffaffdeffeeffdcffdcff08001800f8ff16001800280000001000,6286ce561467808d88cb5e68f8ec68ccf8ff2600340004003c003c001c000c00,eeff0000f8fff8ffecffecff24003400eaff1800e2ff2000e0fffeff04000400
4029,4029,0,f6ff24002c000c0008000800fcfffcffdaffdaff0e00f0ff2c001a00c4ff1400,0a001a000c00faffd0ffeeffecfffcfff6ff1800d8ffd8ff3a00f6ffe0ff4000,58c8586ddeee52cb005304ee588d385216005400340024004c000a000c000c00,100000000a001a001e00fcff34002400fafffaffd2ffa2fffeffeeff04000400
4030,4030,0,14002400eaffcafffaff1800ccffdcffeaffeaff00000e00c6fff8ff0400e4ff,1a00befffaff0c00deffdeff0c00fcff4a001800f8fff8ff1800f6ff00002000,0456ccedb08d3c51b068128c28cb38673400f8ff240024003c00f8ff1c001c00,eeff00000a000a00ecfffcff2400e4fffaff080010001000e0fffeffe4fff4ff
4031,4031,0,1400f6ffeafffaff08000800dcfffcffeaffeaff00003c00e8ff0a00f4ffd4ff,0a00f8ff0c001c00b0ff2e00ecfffcff1800d6ff06000600e6ff180030000000,ae6d948672caa467c4ed22ca385158ee62000600240034002a002a002c002c00,deff00001a000a00ecfffcfff4ff1400eaff1800200000000c001c000400e4ff
4032,4032,0,f6ffe6fffafffaffeafffaff0c00ecff0c000c000e00e0fff8fff8fff4ff0400,1a00f8ff0c000c0010002e004800fcfff6ff18002600e8ffe6ff1800f0ffd0ff,66ee16c7bc502eef328c6e527867888d44001600540024001a002a002c001c00,eeffeeff1a00f8ff0e00fcfff4ff0400180018002000f2ffeeff0c0024001400
4033,4033,0,f6ff0400eaff0c005800daffecff0c000c00fafff0ff3c00e8fff8fff4ff1400,0a000a000c000c00deffdeff48002800d6ff1800f8ff1600e6fff6ffe0ff2000,fa865a554468f08d70c9106958ef08cb1600e8ff3400f6ff1a002a001c002c00,eeff1000f8ff0a000e001e003400340008002600e2ffa2ffeeffe0ff04000400
4034,4034,0,2400f6ff0c00faff0800eaff0c00fcff0c00faff2c000e001a000a001400e4ff,1a00f8ff1c00eaff2e002e000c00ecff18001800caff52001800f6ffd0ff0000,06c67a6e6ef022c9cc51aaefa88da85034004400240024004c000a000c003c00,100000000a000a00ecffecff340004000800faff3000f2ffd0fffeffd4ff0400
4035,4035,0,f6ff24001c00dafffaff0800fcffecffc8ff0c000e0000001a001a00f4ffd4ff,0a00f8ff1c00eaffeeffdeffecffecff3a000800d8ff26001800d6ff20003000,5a54daef408e7c4f6269648c08ca08680600e8ff340044002a001a001c003c00,1000eefff8fff8ffecffecff04002400faff0800f2ff4000feffeeff0400f4ff
4036,4036,0,040004000c00faff08000800ccffecfffaffeaff2c000e001a00e8fff4fff4ff,0a000a00eaff1c0020002e0038004800280008001600f8ffe6ffe6ff0000f0ff,ac6e2e8792c854682cf06cc8385068f054002600140014000a001a002c003c00,eeffeeff0a001a00ecffecff2400f4ff0800eafff2ffe2ffeefffeff04000400
4037,4037,0,f6fff6ffeafffaffeaff3800fcff0c00faff0c000e004a00c6ffe8ff1400f4ff,0a000a00faff1c003e00d0fffcffdcffe6ff080034001600f6fff6fff0ffa0ff,30f07ec59c4f9ef0548cda504868a88d06002600240024001a003c002c00ecff,eeffeeff1a00e8fffcff2e000400140008000800400000001c00e0fff4ff0400
4038,4038,0,0400e6fffafffaff48000800dcffecfffaffdaff1e001e00a4ffe8ffe4fff4ff,f8fff8ff0c00faff20002000ecff4800e6ff1800d8ffe8ffe6ff2800f0ff0000,3e874a549468f08d5cc8b269a8f0e8c926003400540004000a003c003c001c00,eeff1000e8ffe8fffcfffcfff4ff040026001800f2ff3000eeff0c002400f4ff
4039,4039,0,0400f6fffaff2c0018000800fcffecffeafffaff1e002c00f8fff8fff4ff0400,f8ff1a00daff0c00eeffdeffecffecff08003a0006001600f6ffe6ffd0fff0ff,d4c4346f8ef112c8b850fef0188e385006003400040024002a003c001c003c00,eeff0000f8ff0a00fcffecfff4ff24001800faff10002000e0ff0c00d4ffe4ff
4040,4040,0,04000400faffcaffdaff3800ecfffcffdafffaff2c00e0ff0a002c0014002400,0a00aefffaff0c002e00d0ff5800fcff0800d6ffd8fff8ffe6ffe6ff0000e0ff,a0533ef1608e1c4ff469948cf8c8a86834002600040044003c000a001c001c00,20000000f8ff1a000e000e00240014001800faff1000e2ff1c000c00f4ff1400
4041,4041,0,24001400eafffaffeaffeaffbcfffcffdafffaff0e00e0fff8ff0a00e4ff1400,f8fff8fffaff1c00eeffdeff4800ecfff6ffe6ff16002600f6ff180000000000,786f4e8782c7046980f1f6c6284f38f126002600140014001a004c004c002c00,00001000f8ff0a000e00fcff0400f4fffaff0800200020000c000c001400f4ff
4042,4042,0,1400f6ffeafffaff08001800ecff0c00faffeaffe0ff0e00d8ff1a00f4fff4ff,2a00ceff0c00faff20002e00fcff2800d6fff6ff06000600e6ff1800e0fff0ff,faf1e6c36c4e7ef2a48c0650d868488e1600060044001400f8ff2a002c001c00,eeffeefff8ffe8fffcfffcff24000400eaff080030000000eeffeeff24003400
4043,4043,0,e6ff1400fafffaff1800faffecfffcffeafffaff000000000a000a00f4ff1400,0a000a00eaff0c002000defffcffecffd6ff08002600d8fff6ff1800f0fff0ff,b4874c526469808e54c6c66a28f2c8c734006200340004001a002a000c002c00,1000defff8ff0a00ecffecfff4ff04001800faff300000000c00c2fff4ff0400
4044,4044,0,04000400faffeaff480008002c00dcff0c00eaffe0ff0000f8fff8fff4ff3400,1a00f8fffaff0c00100020003800fcff18002800e8ff26001800f6ff00003000,b6c2107040f472c6f24e16f3788ed84e34003400340014001a002a001c002c00,eeffdeffe8ffd8ff0e00dcfff4ff0400fafffaffc2ffc2ffeeff0c00e4ffd4ff
4045,4045,0,0400f6fffafffafffaff2800fcfffcffeaffeaff2c002c00d8fff8ffe4ff1400,0a00f8fffafffaff2e00deffdcffecff08000800060044002800e6ff20003000,e651b2f3a08e5c4d086b168dc8c6686934002600f6ff44002a000a001c003c00,000010000a000a00fcfffcff04000400fafffaff0000f2ffc2fffefff4ffe4ff
4046,4046,0,f6fff6ff0c00faff08000800fcfffcff1c000c002c000e000a00f8fff4ff1400,f8fff8ffeaff0c00deffdeff4800fcff2800f6ffbafff8ffe6ff080000000000,7670d68720c5046a4af472c5784d28f316001600140044002a002a002c001c00,eeffeeff0a00f8fffcff0e0004000400dcffdcfff2ff00001c00eeff04000400
4047,4047,0,f6ff04000c00faffeaffeaffecfffcffc8ff0c002c000e000a00b6ff14001400,f8ff0a00faff0c00d0ff3e003800ecffe6fff6ff1600e8ffe6ff2800f0fff0ff,6ef4c8c15a4c20f5268d0e4ee869a88e06001600440024001a002a003c003c00,0000eeffe8fff8fffcff0e00f4ff3400dcfffaff00001000e0fffeff0400f4ff
4048,4048,0,f6fff6fffafffaffeaffeaff0c00fcffeaffdaff00000000e8ffb6ff24000400,1a000a00faff0c0020002e00fcffdcfff6fff6ff0600d8ff0800f6ff0000e0ff,d687c650646ae08ebec48a6bc8f448c616002600340014000a001a002c001c00,000000001a000a00ecfffcff04002400eaffdcff0000400048004800f4ff0400
4049,4049,0,040004000c000c00180008000c000c00eaff0c000e000e00f8ff0a000400f4ff,ceff0a000c00fafffeffd0ff0c00fcff0800280016000600f6ffe6ffc0ff1000,84c1ee7060f6b0c4ae4d6ef5e88e184d06000600340024002a002a003c002c00,10000000f8ff0a000e00fcffd4ffe4fffaff1800e2ffd2ff2a00eeff0400f4ff
4050,4050,0,e6fff6ffeaffdafffaff3800fcffecff0c00eaffe0ff2c000a00e8fff4ff2400,3a00ceff0c00faffeeffeeff4800fcff3a00f6ffe8ffcafff6fff6ff1000e0ff,9450b0f5008ffa4b6a6b888d38c5386a26003400140034001a001a001c003c00,3200eeff0a00f8fffcff1e00240014001800eaff10004000d0fffeff0400d4ff
4051,4051,0,e6fff6ffeafffaff4800eafffcfffcffeafffaff00002c002c001a00f4fff4ff,0a001a00fafffaffdeff2e004800dcff2800f6ff16002600b4ffe6ff1000d0ff,20710a8890c3a46a6ef55ac3f84b38f506001600140034003c001a001c001c00,1000eefff8fff8fffcff1e000400f4ff08000800f2fff2ff2a00feff0400e4ff
