Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4032,4032,0,e536e536dc36dc36d036d33610370e37cb36cd3614371537dc36d83652355035,9f36a03606370737123711371a371b37113714371c371c37e436e3360a370c37,615a5d154d520d076e38580361261b030e37113720371e37e336e1361f371d37,db36da361c371a37e336e336103711378b368e361b371e370f371037e236e336
4033,4033,0,e636e736dc36dd36cf36cf3610371137cf36cb3615371437db36da3656355635,a1369d36083706370d370e371d371a37143714371b371937e336e43609370937,ac1a2e6588344e6a6946a86ad25619681037103720371f37e336e13620371e37,db36db361b371a37e336e4360f370e378d368f361d371f370e370e37e136e336
4034,4034,0,e836e936dd36dc36d036d2360d370e37cb36a73615371537dc36d73652355035,a0369f36e3360937113710371a371a37133710371c371e37e136e3360937e536,2344a8041c310b03a0182a050012d4120f370f3721371e37e036df361e372137,dc36db361c371a37e436e436103711378c368b361a371b370e370f37e336e136
4035,4035,0,e836e636d936dd36d136d03612371037cb36cd3612371337d936da3654355335,a036a1360637e33610370f371b371c37143711371c371d37e336e6360c370a37,da42a66a8654da685f636f64aa68695410370f371f372137e336e5361f371e37,da36db361a371d37e436e3360f3711378d368c361b371d3710370d37e136e536
4036,4036,0,e436e736db36dd36d136d1360d370f37cb36ca3615371337d936d73652355135,a136a0360637063711370f371a371a37133714371c371e37e336e33609370937,17239b040d13ce0854056a18e502e3280e370f3722372037e436e03621372137,d936dc3619371a37e436e3360e3710378d368d361c371c370e371137e336e436
4037,4037,0,e836e836dc36d936d036cf360e371037cc36cb361737ee36d936db3653355435,9f36a236e3360637113710371c371a37133714371c371c37e336e5360b370b37,225a62651a670957a66aa546286991340f3710371e372137e536e2361d371d37,dc36db361a371a37e436e33610370f378d368c361d371d370e370f37e136e236
4038,4038,0,e636e736dc36dc36d136cf360e370e37cb36ca36ef361737db36da3654355435,a036a13607370937113711371c371937153712371c371c37e336e0360a370a37,ea061b154a035a2655035a38da06ec480f3710371f372137e136e53621371d37,da36dd361c371b37e336e436103711378e368b361b371d370f370e37e436e236
4039,4039,0,e936e836de36dd36cf36d1360e371137cc36cc36ee361537d836db3656355235,a136a036073706371037103719371b371437133719371b37e336e3360a370a37,586a2349956a5137536897261559ed140f370c3722372037e136e2361d372037,da36dd361c371b37e436e4360e3710378d368c361e371d3710370e37e436e636
4040,4040,0,e636e636dd36db36d536d0360e370f37ca36ca36ef361537d936d83651355235,a1369e360937e4361137123719371a37133712371c371e37e436e4360c370b37,1b039f341e058d46ed0a1257de22306610370f3720372137e436e33622371f37,dc36db361b371b37e336e4360f3710378e368d361b371d3710370f37e236e236
4041,4041,0,e836e936dc36db36d036cf360e371037cc36cd361737ee36da36d73651355335,a1369f36073706370f3710371a371c37153713371c371c37e236e33608370937,db681829566488189e4ce308a8426b040f370e3720372137e236e2361e371e37,dc36db361a371c37e536e3360f3712378e368f3620371c370f370f37e336e336
4042,4042,0,e536e736de36dc36d136cf3610370e37cb36cb3615371637da36da3653355135,a0369f3607370937103710371c371a37123714371c371c37e236e3360c370a37,e31097548e185a642129e768e4429a6a0d370e3721371f37e236e5361b371e37,dc36dc361b371b37e436e43610370e378c368c361c371b370f370f37e236e236
4043,4043,0,e736e736dc36dc36d236d03611371037cd36cc3616371437da36db3653355535,a0369f36093706371137113719371b37153712371a371a37e136e43608370b37,e756ee1287461d05a5341e03a42293040f370c3722372037e436e4361f371f37,da36dc361a371b37e336e43610370e378c368d361f3719370e370e37e336e136
4044,4044,0,e836e736dd36dd36d236cf360e370d37cc36cb3616371537d836da364f355635,a036a236063706370e370f371a371a37143715371b371e37e436e2360a370b37,902529685537986a514a606a2d5a216512370e371f372037e436e4361b371e37,d936dc361c371a37e536e5360e3710378c368e361b371e3712371037e336e336
4045,4045,0,e936e936dc36dc36d236d0360e371037cb36cc3617371437da36d93654355535,a036a03608370737103710371c371a37163712371c371b37e436e2360a370d37,2b372c0455264a0322151807ac062415103713371f372037e136e3361f371f37,dc36dc361a371b37e336e0360f3710378d368f361c371a370e370f37e336e536
4046,4046,0,e736e736db36dc36cf36d03610371037cb36ca3614371537d836da3655355335,a136a136e2360637103713371c371c37123712371c371e37e336e4360a370a37,9d469e6a105719676e664b5a316ad4480f37103721372037e236e5361e371f37,dc36db361a371a37e536e536103710378d368d361b371e3710371037e436e336
4047,4047,0,e836e936dc36de36d036d0360e370f37ca36cb3615371637dd36db3655355435,9f36a0360637e43610370f371a371b37163712371d371d37e436e4360c370c37,64182d05cd080f13a1041f23e802ab3412370e371f371f37e336e5361e371e37,dc36db361a371c37e436e5360e370e378e368d361b371c370f370e37e236e336
4048,4048,0,e836e736dd36dd36d036d0360e370e37cc36ca36ed361537db36d93651355135,a336a03607370637133710371a371c37143712371c371d37e436e2360c370a37,875c535cdc685e54d36ad93aa068a5280f3710371f372037e136e4361e371f37,dd36db361a371a37e436e3360e370f378d368f361c371a370f370e37e536e236
4049,4049,0,e736e836de36dc36d136d0360e370f37cc36cb3612371537da36da3656355435,a136a1360837e3360e370f371a371c37143714371a371c37e336e4360f370c37,20059b180d032432d104253c0612a4540f370f3721372037e336e23620372037,dc36db361c371937e536e5360f370f378c368c361c371b3710370e37e336e536
4050,4050,0,e836e636dd36db36cf36cf360e370e37cc36cb3617371537da36db3655355535,9f369f36e3360637103711371b371b37133714371a371b37e336e43609370b37,9d6a6345266a85345366d6229a569e120d37113720372037e036e2361f371c37,dc36dc361c371a37e336e3360e370e378f368c361b371a370f371037e036e136
4051,4051,0,e936e436dc36de36d136d0360f370e37cb36ca36ec361637da36da3653355535,9f36a03608370837103711371a371b37133716371d371e37e036e2360b370b37,55048d380e07515260166a5a9e2628680e370c3720372037e136e1361c371d37,de36d9361a371b37e336e3360f370e378e368f361a371d370f370e37e436e336
4052,4052,0,e636e836dd36dd36ce36d0360f371037cc36c93615371437da36da3655355335,9f36a13607370637103710371c371a37103714371b371b37e436e3360c370c37,1c672f250c590515e148df06da3618030f37103721372037e536e3361f371f37,dc36da361b371c37e136e3360f3711378d368e361b371c370e371137e136e336
4053,4053,0,e636e736dc36dd36ce36cf360f370e37cd36ca3613371637db36db3653355135,9f36a03605370637113710371c371c37133711371c371c37e436e3360b370b37,1c1320571a238a66ec34676aab46666a0e3710371f372137e336e4361d371d37,db36da361b371a37e236e3360f370e378e3691361f371c370f371037e336e236
4054,4054,0,e636e436de36db36d236cd360d371137cb36cb3613371437db36d83651354f35,a136a03606370737113711371b371637123715371b371a37e436e3360b370c37,5e54af10973a9004d628210316172c050a370c3720372037e236e2361d372037,dc36db361b371a37e336e1360f370f378b368c361e371c370e371037e336e336
4055,4055,0,e636e836dc36db36d136cd360e371237cb36ca3614371737da36d83656355135,9f369f3607370637113711371a371c37133714371b371c37e336e5360a370c37,532ae5684643c36ae554d7689064ea621037103722372037e236e1361d371e37,da36dc361b371b37e336e436113710378d368f361c371c3710370e37e236e336
4056,4056,0,e636e836d936dc36d136cf3610370f37cb36c936ef361337d936da3657355135,a0369f36063708371137113719371b37143713371a371c37e436e3360a370b37,61341703991ac504cf0a1b09e504ab181037103722372037e336e03620371f37,db36da3619371a37e436e4360e3711378e368d361c371b370e370e37e336e136
4057,4057,0,e736e736dc36dd36cd36d03610371037c936cc36ef361537da36d73651355635,9d36a03605370637123712371c371a37153715371c371937e236e2360a370c37,6352506a875a1c666368cd56956a10450f370e3721371f37e536e13620371f37,dc36db361a371937e436e436103710378c368c361b371d370e370e37e536e436
4058,4058,0,e636e736dd36dc36d036d1360e370d37cb36cb3615371437da36db3655355235,a136a03607370737103712371b371c37143714371c371d37e336e4360a370837,e7141f07ca0685162b03db2629039d380d3712371e372037e236e2361d371e37,dc36dc361b371937e536e3360f370e378e368e361d371b370f370e37e536e336
4059,4059,0,e636e936dd36dc36d036cf360e371037a636cb3616371537da36da3651355735,a036a13608370737103710371a371a37143713371c371a37e236e2360b370a37,9a66eb585a6ac548a06aea36da66e0240c370f371d372037e036e33621371d37,da36da361a371c37e636e5360f370e378e368d361c371d370f370f37e236e436
4060,4060,0,e836e636db36dd36d036d2360f371037cb36ca3613371837d936dc3651355235,9f369f3606370737103712371c3719371137113719371e37e436e4360a370837,95045224110310356906ed4626132a581037123720371f37e236e2361d371c37,da36dd361a371b37e236e4360e3710378c3690361e371b3710370e37e236e336
4061,4061,0,ea36e736dc36de36d236cf360f370f37cb36cc3617371437d936d93654355635,9f36a0360637063710370e3719371937123714371c371937e236e3360a370a37,a46a9a429f68962821632517eb5267100e370f3720372037e336e0361f371e37,db36dc361a371b37e436e23611370f378c368c361d371d370f370f37e236e236
4062,4062,0,e836e836db36de36ce36d23611371037cb36cb3616371437db36da3655355635,a136a036e2360637113710371c371c37113712371c371c37e536e4360c370b37,ad045d4417090555e918cf646532e4680d37103720371f37e436e2361d371e37,dc36da361b371c37e436e336123710378b368c361c371d370f370f37e436e336
4063,4063,0,e736e836dd36dc36cf36d0360d370f37cb36cc3616371437da36da3653355435,9f36a03607370837103710371a371a37133714371c371d37e236e4360a370a37,2065961a8e5699121f451a05e932e20210370f371f372037e236e03620371d37,dc36de361a371a37e236e23611370f378d368e361c371a3710370e37e536e336
4064,4064,0,e736e636db36d936d236d03610370f37cb36a636ef361537da36dd3655355235,a136a0360637e336113710371b371c37133712371b371c37e536e4360c370b37,9315955adc265d68df38ce6a8f52176911370f371d371f37e336e1361b371f37,da36dd361b371a37e536e4360f3711378d368e361f371d370e370e37e536e536
4065,4065,0,e636e936dc36dd36cf36d1360d371037cc36cb3615371737da36d93653355635,a136a036083706371037103719371d37133714371c371b37e336e2360a370b37,a348a906cc361903152563039814231010370f3721372137e236e5361d372037,dd36db361a371a37e236e436103710378c368d361a371e370e370f37e536e336
4066,4066,0,e736e636d936db36d036d2360e370e37cb36cb3615371437db36dc3654355235,a136a136e23606371037123718371c37133713371a371a37e236e5360a370837,2335636a0f478c6a6c58126797669f580e370e3722371f37e236e0361d371f37,d936dc361a371b37e236e0360d3710378c368d361c371c370f370e37e336e436
4067,4067,0,e636e536de36de36d236ce360f370d37cb36cb361937ef36d936db3652355335,9e36a13608370837113712371a371d37113713371b371b37e436e4360a370b37,94281d030b175d069c08651359035f2411370e371f372037e336e6361d372137,db36da3619371b37e536e536103710378f368e361b371d370c371037e436e036
4068,4068,0,e836e636dd36db36cf36cf360f370e37cb36cc3613371737d936da3651355235,9f369f3606370737103711371c371a37143711371a371b37e536e5360c370937,15559f68c96407631e691e4c986a21390f37103720371f37e336e2361d372037,da36db3619371b37e436e2360e370f378c368d361e371c370e370e37e436e136
4069,4069,0,ea36e836dd36db36d436d1360f371037cb36ca36f0361437da36d93655355235,a036a2360737083712370f371b371937143714371e371d37e336e43608370c37,9c125412040508191c03a72aab046b440e370f371f371f37e236e43620371c37,dc36dc361a371937e236e33610370f378b368c361c371d370f370e37e336e136
4070,4070,0,e936e836db36db36d036cf360e370e37ca36cb3614371537da36da3654355535,a1369e3606370737113712371d371c37113713371a371b37e536e3360b370a37,89688f569b6a03454f6a1a33d66424190e370e3721372037e436e3361b371e37,dc36db361b371b37e436e43611370d378d368e361d371d370d370c37e436e436
4071,4071,0,e636e836dd36dc36d036ce360f370f37cd36cc3616371637d836da3652355235,9f36a03608370837113710371a371937153715371c371c37e536e33609370a37,24041327560302395b08cf4a9e169e5a10370e3721371e37e236e2361e371d37,da36db361a371837e336e436103710378e368f361d371d370e370d37e136e236
4072,4072,0,e736e736dc36dd36d136cf3611370e37ce36cc3614371437d636d93654355235,a0369e36e2360737123711371d371837123714371a371c37e336e4360a370a37,916aa636d766d524d458ab142f4867060f370e3720372037e536e2361b372037,db36db361b371a37e536e3360f37103790368e361d371c370d370f37e236e136
4073,4073,0,e436e636dd36df36ce36d0360e371037ca36cc3618371737dd36dc3650355435,a036a0360837083712370f371a371b37113713371a371d37e436e1360a370c37,8b05234760148a589e24d4663436606a0f370f3720371f37e336e3361f371d37,dc36db361a371b37e136e43611370e378e368b3619371d3710371037e236e336
4074,4074,0,e836e736dc36db36d036d1360e371137cc36cc3615371337da36db3655355435,a136a23607370637103710371b371937143712371c371c37e436e5360a370837,e05ae116de525d08533a90031d27ed020e370f3721372137e236e5361e371d37,db36dc361a371a37e236e4360e370f378e368f361d371c370e371037e236e336
4075,4075,0,e736e736dd36dc36d136d1360e370f37a736cc36ef361637d936d93651355035,9e36a03608370637103710371a371a37133715371d371b37e436e4360a370837,1919d864ca321369a944cf6a205565680f370e3720372037e336e5361d371c37,dc36dd361b371b37e336e43612370f378e368d361b371b3710371037e236e036
4076,4076,0,e936e836dc36dc36cf36d1360e370f37cb36cb36ef36ef36dc36d83655355335,a1369f360737e136113710371c371a37133713371c371d37e436e3360a370b37,df44e604dc320c035619e5042f1231120e370f371e372137e136e1361d371f37,dc36dc361b371c37e436e6360f3710378d368e361c371a370e370f37e136e336
4077,4077,0,e836e636de36db36cf36d03610371037cb36cb3613371637dc36db3651355335,9e369e360837e23611370f371a371937133713371c371a37e636e53609370b37,1841a66ad052196add62eb6466681e551137103721372037e136e4361d371f37,dd36da361c371c37e436e5360f370e378d368b361a371d370e371037e436e236
4078,4078,0,e836e936de36de36cf36d2360e370f37cb36cc3613371437d736da364f355135,a236a136063706370f37103719371d37153714371c371c37e336e2360b370b37,ad246004921456079e06dd16eb0220280e370e371f372037e536e3361e371b37,dd36dd3619371c37e336e136113710378d368d361c371b370d370e37e436e136
4079,4079,0,e736e436db36dc36d036d3360f371037cb36a736ed361437db36db3654355335,a0369f360637073712370f371d371a37123713371b371c37e336e53609370837,9758d966cf669658976a60483a6a32360f370d3721371f37e136e1361d371f37,db36db361a371a37e436e4360f3710378e368e361d371c370f371037e236e336
4080,4080,0,e736e936db36d936ce36d13610370f37cd36cc3616371737d736da3653355435,9f36a03607370537103710371b371b37133714371a371a37e336e3360b370b37,8f1092145a049f24270396368e0633480d370f371d371e37e236e2361b371d37,dd36db361a371b37e236e5360f3710378e368e361e371b370f370f37e136e436
4081,4081,0,e636e636d836dd36d036d23610370e37cb36cd3614371437da36da3651355035,9e369f3606370737113711371a371a37153712371c371a37e436e3360b370b37,1a69dd52c26a12399b682e279b5a9a160d370f3720371f37e336e3361f371c37,da36db361b371b37e436e336133711378d368e361e371d370f370d37e336e336
4082,4082,0,ea36e936db36d936cf36cf360e370f37cb36ca3615371537d936da3654355535,9f369f3606370837103711371a371a37153713371c371a37e236e3360d370d37,1503d72add04ce446b0a62562919d9640d370f3721372037e236e1361d371f37,dd36dc361a371b37e436e536113710378d368c361b371d370e370e37e436e236
4083,4083,0,e836e836db36db36d136cf360f371037cb36cb361537ee36da36da3654355235,a0369f3606370637113710371a371a37133710371c371e37e336e3360a370c37,1969d22ad364171951565f0a6844a9040b370d371e372237e236e4361f372037,db36db361b371b37e236e33610370e378c368e361a371d370f370d37e336e236
4084,4084,0,e836e736dd36db36d236cf360e370f37ca36cc3617371537da36da3652355435,a136a036073707370f3711371a371937123714371c371b37e236e33608370c37,9110e552d916da626328a5682439996a10370f371e372037e236e1361f371d37,db36da361b371a37e536e436113710378e368d361b371d3710371137e236e336
4085,4085,0,e936e436dc36dc36d036d2360f370d37cc36a63614371637db36da3651354f35,a1369d3606370837113711371c371837143712371c371b37e436e43609370837,92588f1444478906643624035d2359030f37103720371f37e436e2361f372037,db36dc361a371c37e336df360f370f378e368f361e371e370f370e37e236e136
4086,4086,0,e736e936dd36db36ce36cd360f371037cb36cc3614371537d936d73651355535,a036a036093706370e3711371c371d37143713371d371a37e336e3360b370c37,d524d9669636896a9448956aa35897660f370f371e371f37e436e3361d372037,dc36da3619371a37e336e33610370f378e368c361c371b370f370d37e336e236
4087,4087,0,e436e536db36dc36d436d03611370c37a736ca361637ef36dc36db3653355235,9f369f36e3360637103712371a371937133713371b371c37e236e4360a370a37,1541640410271703ce16a40621109b140e370e3720372237e336e2361d371f37,da36dc361b371b37e436e3360f3710378f368c361d371b370e370e37e436e436
4088,4088,0,e636e936de36dd36cf36d0360e371037cc36cd3615371537da36d93653355335,a036a0360937083710370f371a371c37163714371b371d37e436e4360a370b37,e044a16a5f5683681c65d26219696a5210370e371f372037e036e1361d371f37,db36db361b371d37e436e436113711378e368d361b371f3710370f37e436e336
4089,4089,0,e636e836db36db36d036ce3610371037cd36cb3617371437dc36dc3650355135,a1369f360837e336113711371c3717371437143719371d37e436e43608370b37,1319e7044709880ae004681ae202ea320f370f371e371f37e336e3361e371d37,dc36dd361b371b37e636e3360f3710378c368c361b371c370e370e37e336e436
4090,4090,0,e736e736dc36dc36d036d1360d371037cb36cc3617371437da36db3656355335,a136a1360737073712370f371a371c37123714371d371c37e036e3360a370c37,e35ad66498681255d46a983ce16864320f370e371e372137e336e5361b371f37,db36da3619371b37e236e4360f370e378e368c361a371d370e370f37e236e236
4091,4091,0,e836e736d936dc36d036cf3610371037ce36a73614371437da36dc3651355235,9f36a036063707370e3714371c371c37143711371c371b37e436e5360c370a37,8b05ea16140384289603643a6a10ec5210370e3723372237e236e13620372137,da36dd361a371b37e536e1360e3710378e368e361b371d3710370e37e436e536
4092,4092,0,e636e836dd36de36d036ce360e370f37cd36ca361537ef36da36da3652355635,a036a036083708370f370e3719371c37123714371c371b37e336e3360a370837,956a1e475e6a2036a9668f232858231310370e3722371f37e536e5361f372037,dd36db361b371b37e536e6360e370e378d368b361e371b370e371037e336e336
4093,4093,0,e836e636da36db36d036d13612370f37ce36a73613371337d836da3652355335,a0369d36073706370f370e371d371a37123712371a371b37e536e5360a370b37,2404a7369e069448d814e458e124dd660d370f3720372137df36e2361e371d37,dc36dc361a371a37e436e4360f370e378e368d361d371b370d370d37e436e336
4094,4094,0,e836e836db36dd36cf36cd360c371037cc36ce3614371637da36d93652355335,a136a036093707371137103717371c37123714371d371d37e236e2360b370a37,6568eb26956291169b4a52079a3826030d370c3720371f37e536e33622371e37,dc36db361c371c37e436e4360e370f378d368d361d371e3710370e37e436e236
4095,4095,0,e736e636d936de36d036cf360f370d37cb36cc3614371637db36db3653355135,a036a036073707371037123719371a37133713371c371d37e336e3360b37e536,9d129556881a10652c33536a1245936a10370f371f371e37e236e3361b372137,dc36db3619371a37e336e4360f370f378e3690361c371b370f370e37e436e436
4096,4096,1,e636e536dd36dd36cf36d2360e371037cb36ca3614371537da36d93651355335,9f369f360737073710370f371c371c371437113720371a37e436e4360b370c37,14552f115a44ca04932a1e03a718e4040f370f371e372037e636e1361d371b37,d936da361a371a37e536e436ea360e378b368d361a371d3711370f37e436e236
4097,4097,0,e836e736db36db36cf36d1360e371237cb36ca3615371437d736d93653355335,a036a03606370537103711371c371c37143713371d371c37e236e3360b370b37,9928a468863ac56a4f4c1769ee626a640d370c371f371e37e336e4361d371e37,dc36dc361b371b37e336e436103711378e368e361f371c370d370f37e336e336
4098,4098,0,e636e736db36db36d036d03610370f37a736cc361737ef36da36db3652355335,a036a03605370a3713370f3719371a37143713371d371c37e436e1360a370a37,20351e034e238904510ca308290519170d370e371f371f37e336e33620371f37,dc36dc361a371a37e336e436103710378c368c361c371c370f370f37e536e336
4099,4099,0,e736e836dd36dc36d036d0360f370e37cc36cc3612371737d836db3652355435,a136a036e336e2360f370e371c371a37143712371c371c37e136e4360a370b37,a448646add58926618675a58686aa9460f370f371f371e37e636e23621372037,dc36dc361b371a37e536e4360e370f378c368b361c371e370d370e37e036e436
4100,4100,0,e436e936dc36dc36d036cf360e371037cc36cb3616371337da36d93654355335,a036a03608370a37123712371d371c37133715371c371c37e236e3360b370a37,9015ac061807d5145f0323251903dd360d3710371e372037e236e2361d371f37,de36de361c371c37e336e53610370f378d368c361b371e370e370e37e336e436
4101,4101,0,ea36e736db36dc36ce36cf360f371237cd36cb36ef36ef36dc36dc3653355335,a236a136073707371237103719371837133714371c371d37e136e4360b370a37,2265945a256a5f52cc6acc38256899260e370c3721372137e236e2361b371d37,dd36da3619371b37e436e336113711378c368d361e371d3710370e37e536e336
4102,4102,0,e636e636dd36dd36d136cf360d371037c936c93614371737da36d93653355135,9d369f36e3360737123710371b371a37113715371c371c37e336e3360b370b37,ae04971a0e034d331f055346a1129e560e370e3720372037e236e3361e372037,dc36db361a371b37e336e336123710378e368d361c371b370e371037e336e336
4103,4103,0,e836e836dd36db36cf36d1360f370e37cb36cb3616371437da36de3654355135,a036a03608370937103711371b371a37143714371c371b37e236e4360a370a37,a66a584402695732a064d8189f5403120f3710371f372037e236e3361d371e37,dc36dc361a371b37e436e3360f370f378c368c361d371a370f370f37e436e236
4104,4104,0,e836e736db36dd36d236d23611371237cb36cb3614371437dc36d93653355235,a036a0360637083710370f371c371a37143715371c371e37e436e3360b370837,9504a1429d084e5458182d63a828a2680f370e3721372037e236e4361f371e37,db36dc361c371937e436e436103710378e368e361c371e370f370e37e336e336
4105,4105,0,e836e736dc36da36cf36d4360e370e37ca36cd3616371637d936da3656355335,a136a1360737e23610370e371c371a37143712371d371937e536e4360a370837,926651241d571c13dc465e06a834e6020e370e3720372237e336e5361d371f37,db36db361b371b37e236e2360f3710378f368f361b371f370e370e37e036e336
4106,4106,0,e936e736dd36dd36cf36cf360d370e37cb36cb36ef361537db36db3656355335,9f36a03606370837123711371a371c37123712371a371a37e436e13608370b37,e614ed58232611671d37a46ad7482e6a0e370f371e372037e136e33620372237,dc36da361b371b37e236e53610370e378e368e361d371c370f370d37e436e236
4107,4107,0,e836e836dd36da36cf36d03612370f37cb36cc3616371637d636dc3654355335,a0369e3609370837113711371b371c371437133719371a37e236e2360b370a37,6152190789384e03d12630032215ae060f370f371f371f37e336e53620371d37,dd36d9361a371937e336e33611370f378e368e361b371f370e370f37e436e336
4108,4108,0,e636e736dc36dc36cf36ce360f370d37ca36cb3615371337d936da3655354f35,9e36a0360837083712370f3717371937133711371a371d37e236e3360b370a37,6234516a5446986ade565d68256627590e370d3721371d37e436df3621371e37,dd36dd361b371937e636e0360f3710378f368f361c37203710370e37e436e236
4109,4109,0,e936e836dd36db36d136d33610370f37cc36cd361637ef36d936da3655355535,a036a13606370637103710371a371a37133713371d371c37e336e4360a370b37,2d2917039a1814051509dc0a9304a61a0e370d3721372137e336e1361e371f37,dc36da361b371a37e536e436113710378f368f361e371b370f370e37e336e436
4110,4110,0,e836e736dc36dc36d236ce360f370e37cc36cc3615371537da36da3652355335,a0369f360637083710370f3719371c37133714371d371d37e436e33609370b37,6254e76826648864de68d4549a6ae242103710371e371f37e136e43620372137,da36dc361a371a37e036e3361137113791368f361b371b370e370e37e236e436
4111,4111,0,e936e736da36dc36ce36d1360f370f37ce36cb3616371437da36d83653355335,a036a13606370637103712371a371c37153712371d371a37e136e2360a370b37,1c13d710260656171f03e8288e04ad3a0c370c3720372137e236e2361c371f37,dc36dc361a371c37e436e436103710378c368d361b371b370f370e37e436e336
4112,4112,0,e836e636dd36d936d136d0360f370d37cb36cb3614371437da36db3652355235,9f36a036063707370f3710371a371c37123713371b371d37e336e2360b370a37,21671b57936a9f46626add342c66d9220f370f3720372137e236e2361f372037,dc36da361c371a37e336e4361037103790368e361a371b370f370e37e236e536
4113,4113,0,e736e836dc36df36ce36d03612371037cc36cc36ee361437db36da3653355435,a136a036063706371037103719371d37143714371b371a37e336e3360a370b37,5704552543031b37e906154913151b590f3710371f371d37e136e43620371d37,da36dc361a371c37e436e736113711378d368d361b371e370f370f37e136e536
4114,4114,0,e736e836dc36dd36d436ce360e370f37cb36cb3615371537da36db3654355135,9f36a1360837e336113711371c371937153713371c371d37e436e2360b370b37,9c6a663844678d265e5a5615eb48d9060e370f3720371f37e236e1361f371c37,dc36dc361b371c37e536e43610370f378d368b361e371a370f370f37e436e236
4115,4115,0,e736e736dd36db36d036cf360f371037cd36ce3612371737dc36da3651355435,9f36a03607370637103710371b371a37123715371e371c37e136e3360a370b37,22056545d912da56e7226366943429691137103722372037e136e2361d371f37,db36dc3619371c37e336e3360f3710378e368e361a371c3710370e37e536e336
4116,4116,0,e736e636db36de36d136d03612370f37cb36cc3615371537d836da3653355435,a236a03606370837103711371c371a37113714371c371c37e436e4360b370a37,646498189854d608113ba604dd28e502103712371e371f37e036e13621372137,dc36db361a371a37e236e1360f370e378f368c361a371a370f370e37e336e336
4117,4117,0,e736e636dc36db36ce36d03610371237ce36cc3616371337da36d93651355535,a036a0360737063711370f371c371c37123715371a371a37e336e3360b370d37,6318565c0929d468e93ad56a9054a8680d370d371f371f37e236e33621371f37,dc36dc361a371a37e436e136123710378c368d361b371f370e370f37e236e336
4118,4118,0,e736e836df36de36d136ce3612371037cb36cb3616371437db36dc3653355135,a0369d3607370837123711371b371b37143714371c371c37e236e6360c370c37,9c462a059c340c03ea22a804ac1200120f370e371f372037e136e4361f371e37,dc36d9361a371a37e336e336103710378f368f361b371a370e370f37e336e336
4119,4119,0,e636e636de36dc36ce36cf360f370f37c936ca3614371437d936d83655355335,9f36a03607370737113710371a371937133713371d371c37e136e0360c370c37,2f379e6a1751526a575a66661e68d2560e3710371f372137df36e33620371f37,da36dc361d371a37e436e136113711378e368c361c371d370f370e37e136e536
4120,4120,0,e736e636da36dd36d336d1360d370f37cb36cc3613371437da36db3654355435,9e36a03607370737113710371e371a37123714371a371b37e336e4360a370a37,8c25570416150307e80651161a0367260f370e3721372137e536e2361e372037,dc36da361a371a37e436e4360f3710378f368f361b371e370d370f37e236e336
4121,4121,0,e636e736de36dd36d036d13610370f37cc36cb3616371437d836db3652355435,a036a036063707370f3710371c371a37143716371a371b37de36e2360a370c37,eb5627675c661f5a636a1e498d6a12370f370d3720372137e036df3620371e37,db36dd361a371b37e336e536103710378c368d361e371e370e370f37e136e336
4122,4122,0,e736e936dc36dd36d236d13610370e37cc36a73613371537db36dc3654355435,9f369f36e3360737123711371d371b371137133719371c37e336e43609370837,e110ef129404041b2003d734210597460f370e371f372037e236e03621371e37,dc36dc361d371c37e436e4360f3710378f368d361c371c370f370f37e236e336
4123,4123,0,e736e636d936dd36d136d0360f371137cb36cd3615371737d836db3650355435,a036a136063708370f3710371a371c37153714371a371b37e436e4360a370b37,de689754c46ad23adf6811291e632a1812370d3720372137e136e2361f371d37,dc36dc361a371c37e436e23612370f378e368d361b371b370c370d37e336e336
4124,4124,0,e636e836db36db36d236d13611371037cb36cb3614371437db36d93652355435,a036a03606370837103710371b371c371437133719371b37e336e43608370a37,18031a299d040e43ed08cd4c97183c640f37103721372037e336e3361e372037,db36db361b371c37e536e3360f3710378d368e361f371b370d370e37e336e336
4125,4125,0,e736e736df36dc36d036cd360f371037ca36cd3615371537dc36d83651355135,a0369f360837e3361037123719371a37143714371c371c37e236e23609370b37,556a9b344c66ce1ae056df0a2845ee040e37103721372137e336e23620371e37,da36db361c371a37e536e436113710378d368d361d371c3710370f37e336e136
4126,4126,0,e936e936db36dd36cf36d13611370e37cb36cd3614371537db36db3653355035,9f369e3606370637103710371e371c37153713371d371a37e336e2360c370837,ed06274a4e16525aa4265e686638936a0c370f3720372237e336e2361f371e37,dc36da361c371b37e536e3360f3711378e368d361d371b370f370f37e336e336
4127,4127,0,e636e936dc36dd36d136d03612370c37ca36cc3614371837d936da3651355135,9e369e36083706370f370e371b371937113714371c371c37e336e23609370b37,1a5918150251d40624373003182523030c370f3721372237e236e43621372037,dd36db361c371b37e336e336103710378e368d361f371e370d371037e336e336
4128,4128,0,e736e436dd36dd36ce36d23610370f37cc36cb3617371737db36dc3652354f35,a136a036073706370e3712371b371b37163711371b371c37e436e4360a370a37,19238d66d434586ad746a16a1958e4660f370f3720372037e236e1361e371d37,da36dc3619371a37e336e3360f370f378f368f361e371b370f370e37e136e336
