Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4103,4103,0,14001400eeff1e000a000a00feff3e000000eeff14000400f0ff120032001200,0a002c000a001a000600f4ffc6ffb6ff08000800f0ff0200100000000e000e00,100000001600f4fffaff1c00fafffaff200010000e000e004200f0ff2800f8ff,d24fb8e09039fac41c1e8caf80ff30a2560046005c001e004a000e006a00daff
4104,4104,0,140004000e00cefffcff0a00eeffdeffeeffeefff6ff0400420002001200d2ff,1a001a002a001a001600f4fff6ffe6fff6ff180012001200eeff2000feff0e00,2000000006003600daff0c000a000a00aeffaeffdcffecffe0ff2200f8ff2800,22de4a4e58fcec5c3c1bac628637605e84ffceffc4ff0000c2ff0000baff2a00
4105,4105,0,f6ff1400eeff0e00ecff1a00feffeeff2c00eeff2400e6ff1200020002003200,f8ffd8ffe6ffc6ff06001600e6fff6ff18000800f0ff020010002000eefffeff,1000eeff060006000c000c00dafffaff0000befffcffecff0200c0ffe8ffe8ff,5ae8d29d0acc0ca172b47cadaca4f8c238001a003e00f2ff0000d2ff0a00baff
4106,4106,0,f6ff1400eeffbeff28001a001e00eeffceffdeff2400e6ff1200020098ffe2ff,d8fff8ff1a001a000600f4fff6ff06001800f6ff1200020020002000feff1e00,eeffdeff1600f4ff1c00faff0a00eaffeeff10000e005e002200220018002800,06499854465af43f1c621c256e602607b0ff2800e2ff1e0000003c001a004a00
4107,4107,0,040014000e003e00fcfffcffeeffdeff2c00deff04000400f0ff0200e2ff0200,e8fff8ff2a00c6ff16000600e6fff6ff0800f6ffe0fff0ff0000eeff0e00eeff,eeffeefff4fff4ffeaffeafffaffeaff7cffeeffccffacfff0ffc0fff8ffd8ff,829e70d65c9f60f47ea90613febcac300a00deffe2ff98ffa4ff96ffaaffdaff
4108,4108,0,f6ff2400eeff0e000a000a00eefffeffeeffeeff04000400220002000200f2ff,f8ff0a001a000a0016001600e6ff06002800080012002200eeff0000ceff1e00,eeff10000600e4ff0c000c00faff1a00100020001e000e003200c0ff2800d8ff,3458e0eee64590d28a2c06b9de0e6ea7460046005c003e003c004a004a000a00
4109,4109,0,140004000e000e00ecfffcff1e001e00eeffdeff0400d6fff0ff1200a8ff0200,e8ffd8ff0a00fcfff4ff160006000600f6ffd6fff0ff12000000eeffdeff0e00,eeff0000e4ff1600faff0c000a00eaff4cffaeffecfffcffaeff2200d8fff8ff,dccfea43a4ecf256740b4c612c2a8c6174fffcffa6ffe2ffd2ff0000daff0a00
4110,4110,0,e6fff6ff0e000e00ecff0a00feffeeff2c004e00f6fff6fff0ff2200b8fff2ff,0a000a002a001a00e4ff16000600f6fff6ffd6ff1200f0ff100020000e00deff,2000deff0600e4ff2c00faff0a00eaffeeffdefffcffdcff1200c0ffe8ffc8ff,24f70aa040d9329e8abf80a63cab5eb74600c0ff3e00e2ff0000f0ff2a00daff
4111,4111,0,04000400eeff0e00fcff0a00fefffeffeeffdefff6ffc8ff1200e0fff2ff4200,0a000a00c6ff0a0026001600f6ffe6ff08000800f0ff0200eeff1000deff0e00,1000cefff4fff4fffaffeaff1a000a00eeff3000ecff0e0002001200f8ff1800,4e3d665bce52224b9c5f1e338c629616c0ff4600d4ff4c001e003c001a004a00
4112,4112,0,340014001e000e00fcffecffeefffeffdeff2c000400d6ff12000200e2ff0200,f8ffe8fffcff2a000600f4fff6ff16001800d6ff02000200eeff00001e00feff,eeffdeffe4fff4ff0c00daffcafffaffeeffeeffccffccffe0ffaefff8fff8ff,eaa168c9929d9ae55aa370057eb2b4221a00b0ffe2ff88ff0000a4ffcaffcaff
4113,4113,0,140014000e001e000a001a00feffeeffceff2c00e6ff140002003200e2ff98ff,d8ff1a00c6ffc6ff06001600e6ff0600f6fff6ff1200f0ff1000eeff0e00deff,eeff0000160016000c00faff0a002a00eeff1000fcffdcff220002003800f8ff,2e5e8affb84fb8e0c2399cc5861d86af3800560010002e0068004a004a001a00
4114,4114,0,e6ff1400eeffeeffceff0a00fefffeffdeff2c00f6ff0400120012000200e2ff,0a000a000a000a000600060006001600f6fff6ff1200220010003000eefffeff,1000eeff0600f4ff1c000c000a00eaff9effeeffccfffcffc0ff0200d8ff3800,d6c2b8373cde264eb0fb7e5dde1acc62a2ffc0ffa6ffd4ffd2ff0000caff2a00
4115,4115,0,e6ff14000e00eefffcffecfffeffdeffeeffeeff1400040002001200a8fff2ff,0a001a001a000a00f4fff4fff6ff16000800f6ff12001200eeffeeff0e00feff,30001000f4ffe4ff3e001c00fafffaffeeff10000e00ccff2200d0ff1800e8ff,7806a0a43ce8e29d72cbe6a05cb4b4ad560028003e00f2ff3c0000001a00caff
4116,4116,0,0400e6ffeeff0e00fcffecffdeffeeffeeffeeff0400d6ff02002200e2ffe2ff,f8fff8ff1a000a0016000600e6fff6ff080018001200e0ff100020001e001e00,0000eeffe4ff06000c000c00eafffaffceffeeff1e001e001200320008001800,0e31446022495454e859d83e6c62be25ceff2800e2ff3e00a4ff3c00eaff4a00
4117,4117,0,24001400feffdefffcfffcffceffeeff2c003e000400c8ff02000200d2ff0200,f8ff0a00fcfffcff1600f4fff6ff06000800d6ff020002000000eefffeff0e00,00000000060016000c00eaffdaff0a00eeffeeff0e00dcffe0fff0ffd8ffe8ff,46a716bd629e4ed7769f0af4cca9c4132800ceffe2ffb6ff0e00a4ffbaffcaff
4118,4118,0,0400f6ffeeff0e000a00fcffeeffeeff2c001c000400040012003200f2fff2ff,e8ff1a000a001a0006002600e6ff0600f6fff6ff0200020020001000feffeeff,30001000f4ff16000c001c00faffdaff2000deff2e000e003200320018001800,96615c0ecc576cefc2456ed1742c4cb9280064001e003e001e003c003a003a00
4119,4119,0,040014000e00eeffecfffcfffeffdeff2c00deffd6ff2400120022000200a8ff,f8ffe8ff0a00c6ff16003600e6fff6ff0800f6ff0200f0ff200020000e00feff,eeffeeffc4ff0600eaffeaff0a000a00ceffeeffdcff1e00c0fff0ff08000800,2eb7aa2a9cd046447eedda56dc0c2e61a2ffc0ffc4ffd4ff86ff0000eafffaff
4120,4120,0,f6ff04002e000e00fcffecfffefffeff2c001c002400040012001200f2fff2ff,f8ff1a00fcffc6fff4ff16000600d6fff6ffd6ff020022002000eeffdeffeeff,1000eeff0600f4ffeafffafffafffaff3000eeff2e00ecff0200e0ff3800d8ff,5e1618ab58f70ea054d9569eb0be8ea6560028004c0010002c00e0ff1a00baff
4121,4121,0,f6ff14000e000e00dcff0a00deffceffeeffeeff0400e6ffd0ff0200f2ff1200,0a000a001a00c6fff4ff1600e6ffe6ff0800f6fff0ff1200eeff20000e000e00,deffeeff06001600fafffaff1a001a00eeffeefffcff2e00f0ff020008003800,c8227662083e3c5b8e52264b605fb433b0ff3800d4ff1e000e003c000a004a00
4122,4122,0,240014000e000e00dcfffcffeeffeeffdeff3e00040004001200220002000200,e8ff0a00d6ffc6ff26002600e6ff060018000800e0fff0ff100010000e000e00,10001000f4ff0600faffdaff0a000a00eeff7cffecffdcffaefff0ffe8fff8ff,80af12b21aa244c9909daae6aca3c4041a00c0fff2ffd4ff0e0078ffdaffcaff
4123,4123,0,f6ff3400eeff1e000a00fcffdeffceff3e00eefff6fff6ff0200e0ff0200f2ff,f8ff1a00c6ff3a001600f4ff16000600f6fff6ff2200220010000000deff1e00,0000eeff06000600eaff0c001a000a00eeff30001e000e00f0ff12003800f8ff,8662701e1a5e60fffe4fc8e0be39f4c41a00640010004c004a001e006a003a00
4124,4124,0,0400e6ffeeff0e00fcff0a00eeffceffceffdeffc8ffd6ff02000200e2ffe2ff,f8fff8ff0a001a0026000600c6fff6fff6ff08000200220020000000eeffeeff,0000eeffc4ff0600fafffafffafffaffeeffdeffdcfffcffc0ffe0ffe8ff0800,d8ad661ba4c24a3788dd804e1efdfe5cb0ffa2ffa6ffc4ffa4ff0000daffeaff
4125,4125,0,e6fff6ffdeffeeffecffecffceffdeff2c003e00f6fff6fff0ff32000200f2ff,d8ffe8ff0a000a0006000600f6ff0600f6fff6ff2200f0ff000010000e00feff,0000000006000600eaff2c00faffdaff2000eeff1e00ecff3200f0ff0800c8ff,622512b4ee0790a4aae8c69d9ccb06a156001a005c0000002c0000004a00caff
4126,4126,0,04002400eeff0e0048000a00ceff0e00bcff2c002400e6ffe0ff0200d2ff0200,0a00f8ffb8ff1a001600f4ff060006002800f6ffe0ff02000000eeffdefffeff,00000000f4ff1600eaffeafffaff0a0000001000ccff1e00f0ff220028002800,64134662cc30346010491454765ad63fb0ff4600d4ff1000e0ff2c00faff1a00
4127,4127,0,1400f6ff0e00eeffecffecff0e00feffeeffdeff1400f6ff0200020002000200,0a00f8ff1a002a00f4ff16000600f6ff2800080012000200000000001e000e00,200030001600e4ffeaffeaff0a000a00ceffeeff2e00dcffd0fff0ffd8ffd8ff,64b9dca9daa7debca69e74d6489fecf45600c0ff1e00c4ff0e00a4fffaff9aff
4128,4128,0,14000400feff1e00fcff3800eeffeeff2c00eeffc8ffe6ff020002000200d2ff,0a00f8ff0a001a00f4ff0600f6ff1600f6fff6ff12001200100010001e000e00,1000200026000600fafffaff1a001a00eeff20002e005e00f0ff020028002800,f660522c6e617c0e1a585cefce454ed22800560000006a003c005a003a002a00
4129,4129,0,14001400eeffeefffcffecfffeffeeffceffdefff6ffe6fff0ff0200e2fff2ff,e8ff0a000a00c6ff0600f4ffe6ff0600f6ffe6ff12002200000000000e00eeff,0000defff4ff1600eaffeafffafffaffceffceffccffecffd0ffd0ffe8fff8ff,46a6580c92b75e2ab0cfbe4344edae56b0ffc0ffb6ffe2ff96ffd2ffbaffeaff
4130,4130,0,e6fff6fffeffeeffecff2800feff0e002c00eeff0400f6ff020002000200d2ff,f8ffe8ffd6ff0a00f4ff060016000600f6fff6ff0200120010000000feff0e00,1000ceff0600f4fffaff0c001a00faff100010003e00fcff1200e0ffd8ff88ff,0633debe481656abcaf7b69f0cd9689e640046005c0010004a0000003a00eaff
4131,4131,0,140014000e00eeff1a002800eeffdeffeeffceffb8ffe6fff0fff0ff1200f2ff,e8fff8ffb8ff1a00060006001600e6ff1800d6ff1200020020002000eeffeeff,eeff3000f4fff4ff0c00dafffafffaff6cffeefffcfffcffc0ff220008002800,c203945fa8226262b83d8e5be252fc4a92ff1a00c4ff1e00e0ff3c00faff3a00
4132,4132,0,04001400feff0e002800fcff0e001e00deff2c000400e6ff02000200f2fff2ff,0a00e8ff1a000a00f4ff1600e6ff060008001800f0ff020000001000eeff0e00,000010000600e4ffeaff2c00faffeaff10007cfffcffccfff0ff9effd8fff8ff,dcc41aa3a0af62b214a2eac9a69d84e54600deff2e00d4ff0000a4ffdaff8aff
4133,4133,0,2400e6ff0e00eeff0a000a00feffceff2c002c0024000400f0ff120098fff2ff,e8ffe8ff1a001a0026000600f6fff6ff0800180022002200000000000e002e00,100010002600f4ffeaff3e00faff1a00eeff10002e003e001200220028002800,fa5caa398262001e4e5e0e004250aee01a00560010006a002c002c003a002a00
4134,4134,0,f6ff24000e00defffcff1a001e00feff4e00eeffd6ff24003200020098ff1200,d8ff0a00c6ff1a001600e4ff060006001800f6ff020002000000eeff0e00feff,1000eeff16002600faff0c00faffeaff5cffdeffdcffdcffc0fff0ffc8ff2800,0aa11cfca6ad301b8ac2943800de064ec0ffa2ffe2ffc4ffd2ffe0ffaaffdaff
4135,4135,0,140024000e00feff0a002800fefffeffdeff2c00e6ffe6ff22003200020098ff,f8ffe8ff1a002a00e4ff16000600f6fff6ff080002001200300010001e001e00,10001000060016000c00fafffaffeaff200020002e00fcff1200d0ff3800f8ff,2a4070cb4c25fab3ae079aa444e8b69d640056002e001e002c001e002a00faff
4136,4136,0,14001400feffeeff280028000e00feff2c00eeffe6ff320002001200a8ffe2ff,f8ffe8ffe6ffc6ffe4fff4ff2600e6ffe6ff08000200f0ff1000eefffeff0e00,eeff1000e4fff4ffeafffaffdaff0a00eeffbeffccff0e00d0ff120008002800,98f3845ac8133262fe30ec5ffc486a54a2ff0a00b6ff1e0086ff2c00caff3a00
4137,4137,0,140014001e00feffdcff2800deff0e001c001c00d6ffc8ff120002001200f2ff,d8ffd8ff1a001a001600f4ff060026002800f6ff0200340010000000feff1e00,200000001600e4fffaff0c00faffeaff1000ceffccffdcffd0ffc0ffd8fff8ff,9ed2229f6eb98aa9aea77ebca89e8ed64600c0ff3e00c4ff1e00f0ffeaffaaff
4138,4138,0,e6ff2400ceff0e00fcff0a000e000e00eeffdeffd6ff04000200f0ff02000200,0a00f8ffd6ffc6ff0600060016000600d6ff08002200f0ff000000000e00feff,10000000060036001c003e00faff0a00eeff1000fcff0e001200220018003800,de5650461e61242ccc61220e6c5824f00a004600f2ff4c000e004a004a005a00
4139,4139,0,e6fff6ff1e00defffcff0a00fefffeffeeffeeffe6fff6ff0200420002003200,f8ffe8ff0a001a00f4fff4ffe6fff6fff6ff0800f0ff0200000000000e000e00,ceffbeff0600f4ffeafffafffaffeaffaeffdeffdcffccffaeffd0ffc8ffd8ff,129e34ed80a6ba0cf8b61a2a94d0dc43c0ffa2ffe2ffe2fff0ffa4ffcaffdaff
4140,4140,0,f6ffe6ff1e00feff1a00fcff0e00feffceff2c00f6ffe6ff1200020012001200,0a00e8fffcff0a00f4fff4ff0600d6fff6ff080012001200eeffeeff1e000e00,1000eeff0600e4ff2c000c00faffdaff1000eeff2e002e00020012000800f8ff,f84a38d9223366bf4816ceaa2ef7a89f560046003e002e002c0000004a00daff
4141,4141,0,14001400ceffeeff0a00fcff0e00feffceff3e00e6ff0400120032000200c2ff,f8fff8ff1a00b8ff0600f4ff06000600080018001200020000001000feff1e00,0000200016001600eaff0c00faff1a00eeffeeffccff0e00c0fff0ff08002800,10e5d2524404745f8a224c62183e6e5ba2ffc0ffd4fff2ffe0ff2c00eaff2a00
4142,4142,0,04003400defffefffcfffcfffefffeffeeff0000f6fff6ff0200e0ffe2ff1200,1a001a002a000a00e4ff1600e6fff6fff6ff080002001200eeff1000eefffeff,20002000e4ff06000c00daffeaffdaff20000000fcff0e00d0ffd0ff0800c8ff,f8e06e9d48c5a0a3bcaf7ab2b6a1a4c856001a004c00f2ff1e00d2ff0a009aff
4143,4143,0,f6ffe6ff0e001e000a00fcffceffeeffdeffeeffe6ff0400f0ff02002200e2ff,e8fff8ffb8ff2a00060016000600f6ff08000800e0ff2200200000000e001e00,eeffeeff0600f4ff0c00faffeaff0a00eeff2000fcff0e00f0ff120028002800,4a4e72500c5d043af2627c1e405e60ff0a00560000002e00f0ff4a002a002a00
4144,4144,0,1400f6ff0e002e00dcff0a00fefffeff2c00eeffc8ffc8ff02002200a8ff2200,f8ffd8ff2a001a000600e4ff060006000800e6ff02000200000020000e001e00,10000000f4ffb4ffeaff0c00daffeaff00007cff0e00dcffe0ffc0fff8fff8ff,b29d80ddfca068fc8cadfc1bc8c266371a00b0ff1000c4ffa4ffd2ff9affcaff
4145,4145,0,d6ff2400eeffeefffcff0a00cefffeffeeffeefff6fff6ffe0ff1200f2fff2ff,e8ff0a002a00c6ff26002600f6fff6ffe6ff180002000200eeff10001e000e00,0000000016001600daff2c004a00faff300020001e001e002200e0ff3800d8ff,8854aae824405accdc25d2b42607cca4280028003e003e003c001e003a000a00
4146,4146,0,0400f6ffeeffeeff0a00fcfffeff0e00ceff3e00040004000200120098ff0200,c6ffe8fffcff0a00f4fff4ffe6fff6ff080008000200f0ff20000000feff0e00,1000eefff4fff4fffaffeaffdafffaffceffceffdcfffcffd0fff0ffe8ff1800,d0d60649e0f4465a26132c62bc303e6074ffc0ffc4ffe2ff86ff1e00aaff1a00
4147,4147,0,f6fff6ff1e000e000a00fcfffefffeffdeff2c002400f6fff0fff0ffa8fff2ff,f8fff8ff1a000a001600d4ffe6ffe6ffd6ff0800e0ff02000000defffeffeeff,1000ceffe4ff0600eafffaffeaff0a001000ceff1e000e00120002001800f8ff,c8ef829ef0d15c9f76b94ea99ea73ebd56000a003e0000003c00e0ff2a00caff
4148,4148,0,140014000e00eeff4800fcfffefffeffceffeefff6ff04000200f0ffe2ff0200,e8ff0a00c6ff0a00f4ff2600e6ffe6ffe6ff18001200e0ffdeff2000feff1e00,10002000f4ff1600fafffaff0a000a00eeff1000fcff1e001200120028003800,8c443458e25656452c61602b0c628e0eceff4600f2ff3e000e005a001a004a00
4149,4149,0,f6fff6ffeeff1e000a000a000e00feffdeffdefff6ffe6ffe0ff0200a8ff0200,f8ffd8fffcff0a001600f4ffe6ff1600f6ffd6ff02000200200000000e00feff,eeffeeff0600e4ffeafffaffeaffeaffeeffceffdcffdcffd0ffd0ff88fff8ff,1aa0dccf329e04ed38a6740c4eb73c2aceffa2fff2ffa6ffa4ffd2ffaaffcaff
4150,4150,0,f6ff34000e00eeff3800fcffeefffeffdeff2c00d6ff04000200f0ffe2ffe2ff,e8fff8ff1a001a0016000600c6ffe6ff18000800f0fff0ff000000001e00feff,10001000f4ff1600eafffaff4a00eaff100040001e001e002200f0ff28001800,765b6af7584b64d9ee33fcbec6164cab460046003e002e002c003c004a001a00
4151,4151,0,14001400deffdefffcff0a00deffeeff2c00eeffd6fff6ff1200f0ffa8fff2ff,d8fff8fffcff1a00f4ff06000600c6ffd6ff0800f0ff0200100000002e003e00,beff1000f4ff1600eaff1c00dafffaff10002000ccfffcffc0ff220078ff2800,48c9123e1ae6de5220058c5fd4228c62b0ffb0ffa6ffd4ffa4fff0ffcaff1a00
4152,4152,0,24001400eefffeffecfffcfffeffeeff3e00bcff0400e6ff02000200e2fff2ff,1a00e8ff1a001a00f4ff1600e6ff06001800d6fff0fff0ff1000eefffefffeff,300000000600f4ffeaffeafffaffeaff1000eefffcffccff0200c0fff8fff8ff,6affdaa1a8e0b29d3cc5baa356af8eb256000a003e00e2ff2c00e0fffaffaaff
4153,4153,0,f6ff1400deff1e000a000a001e00feffeeffeefff6ff0400320012002200f2ff,0a000a000a00fcffe4ff1600e6ff0600f6ff0800ceff1200eeff1000eefffeff,eeff4000060006000c001c000a00faffceff10001e002e000200220038000800,d837fe5d164e18502e5d42399c62e81dfcff4600d4ff1e00f0ff2c001a002a00
4154,4154,0,f6ff1400eeff0e00fcff0a000e000e002c00eeffe6ff1400020002001200e2ff,e8fff8ff2a000a00060006000600b6ffe6ff0800e0ffe0ff100000000e00ceff,deffeefff4fff4ff0c00faffeaffeaff20007cffecffccffaeffaeffd8ffe8ff,50a4a6c2029eecdde6a07efdb4adce1a0a00a2ffe2ffa6ff000078ffcaffcaff
4155,4155,0,140014000e000e00fcff0a001e00feffceff2c001400240032000200f2ffe2ff,f8ff0a000a000a00f4ff0600d6ff0600080008001200f0ff10001000feff0e00,20002000260006000c00eafffafffaffeeff30003e002e0012000200f8ff0800,54603e074454cce71840b2cb5c251cb4460074001e002e002c004a004a002a00
4156,4156,0,1400f6ff0e00eeffecffecfffeff0e001c002c00f6ff0400320012000200e2ff,e8ffe8ffc6ff1a00e4fff4ff0600f6ff0800180012000200000010000e00eeff,0000000016001600eaffeaffdaff0a00eeff00000e00dcfff0ff0200d8ff2800,a6bc9e3094d622495af4685ae4135c62a2fffcffb6ffe2ff86fff0ffaaff1a00
4157,4157,0,24000400eeff0e00fcff0a001e000e002c000c00140004000200020098fff2ff,0a00f8ffd6ffe6ff1600160016000600e6fff6ff0200020000000000deff0e00,2000200006001600fafffaff0a00daff2000eeff0e00dcff2200e0fff8ffd8ff,bc0d9ca7b4ef729e1ed2569f1cb95ca956001a003e0000004a00e0ff0a00eaff
4158,4158,0,140014000e00eefffcffecff1e001e002c00eefff6ffe6ff02001200e2ffe2ff,0a000a000a002a000600f4ffe6fff6ffe6ff08001200120000002000fefffeff,eeffeeffe4ff16000c001c000a004a00eeff30000e001e001200220028003800,5a2a966128442e58aa565245fe60042cb0ff5600d4ff1e0000003c001a005a00
4159,4159,0,f6ff1400ceffeeffecff2800eeffdeffeeffdeff24000400020002000200d2ff,f8ff0a000a001a000600f4ff0600f6ff0800080002000200eeff0000eefffeff,2000000006001600c8ffeaffdaffcaff1000eeffccffbcff0200f0fff8ffe8ff,28ab94b7dc9f42d0669e9eed7ea69c0c0a00a2fff2ff98ff000096fffaff8aff
4160,4160,0,e6fff6ff0e00eeff0a00fcfffefffeffdeff2c00f6ffe6ffe0ff020012002200,0a000a000a000a00f4ff16002600f6ff08001800f0ff1200000000001e00eeff,beff3000260016001c001c00fafffaffeeff3000fcff1e002200120018002800,76620e16ac5b28f7864bc4d81c33d0be380056002e003e004a002c003a000a00
4161,4161,0,340014000e00deff0a00ecfffeffdeff2c00deff1400c8ff2200f0ff0200f2ff,1a00f8fffcff0a00e4ff1600e6fff6ff180008001200f0ffeeffeeffeeff2e00,eeff4000d4ff0600daffeaffbafffaffceffbeffbcffecffd0fff0ffb8ffe8ff,82b27822c2c82a3ed4e48e524404505fa2ffc0ffc4ffa6ffd2ffd2ff9affeaff
4162,4162,0,14001400feffeeffecfffcfffeffdeffeeffdefff6ffe6ff12000200e2fff2ff,1a000a001a001a001600f4ff0600e6fff6ff0800f0ff1200000000001e001e00,200000001600f4ff1c00faffdaffdaff0000ceff1e00ecff0200aefff8ff0800,a01db0afa0ff0aa216e1c69d14c530a3460038003e0000005a0000003a00caff
4163,4163,0,1400f6ff0e000e00ecff2800feff0e00eeffeefff6fff6ff02000200a8ff98ff,0a000a001a000a000600f4fff6ff060008000800f0ff12001000eefffeff2e00,000010000600e4ffeaffdaffdaffeaffceff0000ecff1e001200020008001800,561b96620c38ea5d104ece4f0e5d6439a2ff1a00b6ff1e00e0ff4a00daff5a00
4164,4164,0,240014001e00ceff0a00fcfffeff0e00eeffeeffe6ffe6ff02000200f2ff0200,f8ff0a00c6fffcfff4ff16002600f6fff6ff0800f0ff0200eeff10001e001e00,00000000e4fff4fffaffdaffeaffeaff0000beffecffccffd0ffaefff8ffd8ff,22b4b8ad80a438c3e69d9ade06a17efc1a00b0fff2ffc4ff0e0086ffbaffdaff
4165,4165,0,f6ff4400feffdeff0a000a000e00deffdeff2c0024001400f0ff32003200e2ff,f8fff8ff1a001a000600f4ff160036000800d6ff34001200100010001e00feff,000020003600e4ffeaffeaff1a00eaff20001000fcfffcfff0ff120048000800,3662c2253660b20654544ae836408ccb1a0056001e006a003c004a004a004a00
4166,4166,0,140014000e00eeff1a001a00deff1e00eeffeeffe6ff04001200e0fff2ff0200,f8ffe8ff1a00b8ff0600f4ffe6ff1600180028002200f0ff100010000e000e00,ceffbeff0600e4ff1c002c00faff0a007cffbeffccfffcffc0ff2200f8ff1800,66a9a413eebcac3086d6a0499cf4465ab0ffa2ffc4ffc4ff96fff0ff9affdaff
4167,4167,0,14001400eeff1e00ecffecff1e00deffeeffeeff0400b8ff02003200d2fff2ff,f8ff0a000a00fcff0600f4ffe6fff6ff08002800f0ff0200100000000e001e00,0000eeff36000600faffdafffafffaff200020001e00ecff2200d0ffd8ff2800,822c74b94e0fd8a75cf0a69e3ed2589f560038004c0000005a001e002a00caff
4168,4168,0,3400f6ff0e000e001a00dcff0e00feff3e00eeffd6fff6ff22001200f2ffe2ff,e8ff1a001a001a00f4ff1600060006002800180002001200100000002e001e00,2000deff06001600eaff0c000a00daffbeffbeffbcff2e00e0ff3200f8ff3800,a80c06614e2a8e61f4430a58ce56be45a2ff1a00a6ff1000d2ff4a00eaff4a00
4169,4169,0,f6fff6ffeeffcefffcff0a00fefffeff2c00eefff6ffc8ffe0ff320012001200,0a000a00fcff0a00f4ffe4ff0600e6ff18000800f0ff1200200020000e000e00,deff10001600d4ff0c00eafffaffdaff0000cefffcffdcffaeffe0ffd8ffd8ff,c4bf56a666abb2b716a010d0789ef4ec2800ceff0000c4ff2c0096ffeaffaaff
4170,4170,0,f6ffe6ff0e00deff1a002800feffceffeeffeeff140004002200420012000200,0a000a001a000a00f4ff0600f6ff06001800f6ff1200f0ff20001000fefffeff,ceffdeff06001600daff0c00faff0a00000030001e002e00f0ff120018002800,845f3633a26258168e5bccf6fc4aacd9fcff460010005c004a005a004a003a00
4171,4171,0,0400f6ffeeffdeffecff0a00deff1e002c00eeff2400240002002200d2fff2ff,f8ff2c000a00d6ff06002600e6fff6ffe6ffe6fff0ff0200100030001e001e00,deff1000f4ff06000c00faff0a00faffaeffbeffbcffbcffaefff0ffd8ff1800,2aa3520442b22e231ac9e83d74e50253b0ff74ffd4ffb6ffe0ffe0ffbaffeaff
4172,4172,0,14002400feff1e000a00dcfffefffeff2c00ceffe6ffc8fff0ff0200e2fff2ff,e8fff8ffc6ff0a00160006000600f6ff080008001200020000000000fefffeff,20000000f4fff4ff1c000c00faffeaff1000eeff1e00ecff120012000800f8ff,fa39fcc4f01d90af7cffd4a15ee0a69d640056004c00100068000e002a000a00
4173,4173,0,1400e6ff0e000e00fcfffcff0e000e00eeffdeff040004001200f0fff2fff2ff,1a000a00c6ff1a00f4ff16000600e6ffe6ff0800f0ff020000000000feff2e00,eeff3000f4ff0600faff1c00faff0a007cffeeffacffecffe0ff120008001800,6cfc2a5d821ba262a4372e5e364e5250a2ff1a0098ff0000a4ff1e00caff2a00
4174,4174,0,2400f6ffeeffceff0a00fcffeeffdeffeeff2c000400d6ff0200320098ffd2ff,f8ffe8ff2a00e6fff4fff4ff16000600e6ff0800f0ff1200000000000e00deff,200000001600c4ff1c00daff0a00faff1000eefffcffccfff0ffd0fff8ffc8ff,10cc0aa148b404ae7aa4d0c3a69d7edd5600deff4c00c4ff0e00b4ff0a00aaff
4175,4175,0,e6ff2400feffdeffecffecff0e00eeff2c00eeff0400040012000200e2fff2ff,e8fff8ff0a002a00e4fff4ff06000600f6ff280012000200100010000e000e00,20000000160016000c000c00eaff0a0010002000fcfffcff0200120038001800,545a2a4032627c254c606e072a5496e70a0046001e005c000e0078004a002a00
4176,4176,0,14001400eefffefffcfffcffeeffdeffeeffdeff0400040002000200d2ff1200,f8ff0a00c6ff1a00060006000600f6ffe6fff6ffe0ff120010000000eeff1e00,10000000f4ff0600fafffaffeaffdaff8eff5cffacffccffe0fff0ffd8fff8ff,229fd0f4baa9f813bebc0e322ed72c49ceff92ffe2ffb6ff96ffd2ffcaffcaff
4177,4177,0,240024000e001e00fcfffcff0e00feffeeff4e002400f6ff12002200a8ff0200,0a00d8ff0a001a001600160006000600d6ff18000200020010001000feffeeff,000000000600e4ffeafffaff0a00faffeeff00001e00bcff1200f0ff28000800,6c452cd2d42c5eb9520fbea766efc89e460056005c002e002c001e003a00faff
4178,4178,0,0400f6ffeeffeeff0a00ecfffefffeffdeffeefff6ff240002002200e2ff0200,f8fff8ff0a001a00f4ff1600060006003a00080012001200000010000e00feff,deff000006001600eaff0c00faffdaffceff2000ccff1e00e0ffe0ffd8ff0800,e8edce567a0c5e619a2a8c61dc434c58c0ffc0ffe2ff000086ff2c00eaff0a00
4179,4179,0,f6fff6ff0e000e00fcffecfffeff1e002c00eeff1400e6ff320012001200d2ff,1a00e8ff2a001a001600f4ff0600e6ff1800e6ff020012000000deff0e000e00,deffeeff0600f4ffeaff0c000a00faff3000cefffcffccffe0ffe0ff08000800,18d9429e36bf7ea634ab56b7c89fa4d02800c0ff1000d4ff3c0096ff0a009aff
4180,4180,0,e6ff1400fefffeff0a000a00feffceff3e003e00f6ffd6ff22000200a8ffd2ff,1a00f8ff1a000a000600f4ff0600060028003a0012000200000000000e00eeff,eeff1000f4ff0600eafffaff1a00eaffeeff4000fcff3e001200120038001800,b252084ba65ffc325c6278157e5beef6c0ff560010006a000e004a002a004a00
