Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3109,3109,0,ecffdcff1a000a00d6ff2400180018003600c4ff3600d0ffdcffdcffeeffeeff,020002003200deff10001000e2ff6a00eeffdeffd0ff0200fcfffcfff0ff1000,30000200f6ffd6ff0800e6ff0a00faff0c00eafff8ffc6ff2a00c8ff1c000c00,a80f22a87ef0249f3cd3929f48ba9ea95000f4ff640004003200f6ff1e00beff
3110,3110,0,ecfffcffeaff1a00240004000800e8ff2600d4ff46001400dcfffcff2e003e00,02001200feffdeff1000eeff2200e2ffeeff1000e0ff0200fcfffcff98ffe0ff,12001200e6ffd6ff08000800faff0a000c003c00f8ff1a00d8ff2a001c00fcff,90298a615243a8586a565246e060f62ca6fff4ffc6ff3400040024001e003e00
3111,3111,0,0e0040001a000a0024002400e8ff1800d4ff36000400f2ffdcff0e00aeff1e00,0200f0ffdefffeffeeff200012000200eeffeeffe0ffe0ff0e000e00f0ff0000,0200e4ff2800f6fff6fff6ffeaffdaffeaffeaffe8ffe8ffd8ffe8ffccffccff,7eab34b726a04ccf549edced50a66e0bd4ffa6ff0400b6ff04007affdeffbeff
3112,3112,0,fcffecff1a00faff3400e6fff8fff8ff2600360014000400ecfffcffdeffbeff,1200020022003200100000001200020010001000f0ffc0ffecff0e00e0ff1000,f4ff0200f6fff6ff2800f6ff0a00faff3c001c001a003c001a000a000c001c00,4a623416685bb2f7a64b00dab633f0bff4ff500014002400420032003e001e00
3113,3113,0,0e00dcff0a002a002400f6ff0800f8ffe4ffd4ffe2ff14000e00fcffcefffeff,12001200deffdeff10001000e2ffd2ffeeff2000e0ffd0ff0e00fcfff0ffe0ff,e4ffc6ff0800d6ffd6ff0800fafffaff0c00eaffc6ffd8ffe8fff8ffccff0c00,98b22e23acc8b43dc8e5f252a603225fc6ffb6ffb6ffc6ff7affd6ffbeff0e00
3114,3114,0,fcffcaff1a001a00040014001800e8ff2600e4ffe2fff2ffdcff1e003e003e00,e0ff1200ceffbeffdeff100022000200deff0000d0ffe0fffcffccfff0ffe0ff,f4fff4ff080028003a000800eafffaff2c00eaff2a00c6ff0a000a00fcffccff,f61da8af7aff42a2b6e0e29dd6c4aea350004000540014006000f6ff2e00beff
3115,3115,0,4000dcfffafffaffe6ff2400f8fff8ff26002600f2fff2ffecfffcff2e00eeff,34000200deffceff1000100012001200deffbeffd0ffe0ffecffdcfff0ff0000,e4ffd6ff7c000800e6ff18000a001a00faff2c00e8ff4c00e8ff3a000c00ecff,0c1b5a62c637c65d0e4e3c4f405d563998ff0200e6ff4400f6ff3200feff3e00
3116,3116,0,fcffecffeaff1a0024000400f8ff18002600d4ffd0fff2fffcffdcffdeff1e00,e0ff0200ceff3200ccffeeff22001200eeffceffe0ffe0fffcffdcffd0ff0000,f4ff0200f6fff6ff0800d6fffaffeaff1c00caffd8ffd8ffe8ffc8ffdcfffcff,4ab410ae48a422c3029ef6dd78a190fc4000c6ff0400d6ff0400a8ffbeffbeff
3117,3117,0,ecfffcfffafffaff2400040008000800d4ff2600f2ffe2ff2e001e00deff3e00,e0ff0200eeffdeff0000100002002200beff0000e0ffe0ffecffdcfff0ff0000,12002000f6fff6ff180018001a000a00faff4c001a001a002a000a003c00fcff,2a62d424e05f0807c253c8e6ea3eeecb40006000f6ff6400320042002e003e00
3118,3118,0,ecffdcff0a001a000400f6ff0800f8ff2600e4fff2ff04005e00fcffdeffdeff,1200020022003200eeff1000f2fff2ffeeff0000b0ffe0ffecffecfff0fff0ff,0200e4ffe6fff6ff08000800faffeaffeaffeafff8ffe8ffb8ff0a008cfffcff,9eaa1e14b4bd2631a2d78e496ef5785ad4ffc6ff96ffd6ff7affe6ffaeffeeff
3119,3119,0,fcfffcff1a00faff0400240008000800e4ff1600e2ffd0ffecfffcff2e00ceff,f0fff0ffceffceff1000eeff22000200eeff2000e0ffc0fffcfffcffd0ff0000,1200f4ff280008000800e6fffaffeaff2c001c002a000a000a00d8ff1c00ecff,582bcab8a40d42a73aef749e06d1ca9f6000500054001400600004003e00ceff
3120,3120,0,ecff0e00fafffafff6fff6ff0800e8ff2600e4ff0400d0ffecffecffeeff4e00,0200f0ff22004200100020002200120010000000d0ffc0fffcffecffd0ff0000,c6ff0200e6ff2800e6ff18001a001a00daff1c00e8ff2a00f8ff2a000c001c00,f20d2a61fe2b0a61a244585780577e44a6ffe4ffc6ff0400e6ff2400deff3e00
3121,3121,0,ecff0e000a00eaff1400f6ff0800f8ffd4ff2600d0ff3600ecfffcff1e002e00,12001200eeffdeff000000000200020000001000e0ffe0fffcffdcfff0ff0000,0200f4fff6ffe6fff6ffe6ffeaffeaff2c000c001a00e8fff8fff8fffcffbcff,a4bdfca678aaeab8c29f6cd2ba9ed8ee4000c6ff0400b6ff1400c8ffbeffaeff
3122,3122,0,fcffecffeafffafff6fff6fff8ffd8ffc4ff2600040004000e00fcffeeffeeff,f0ff12003200eeff1000100002000200000000000200d0ffecffdcffe0ffd0ff,f4ff0200e6fff6ff080008000a002a002c000c001a002a000a00e8ff4c00ecff,ea5f1c311e62c413785ab2f4ee4970d740005000e6ff3400240052004e001e00
3123,3123,0,0e00ecfffaff1a00f6ff340008001800d4ff2600f2ff14000e000e002e00deff,22001200ceff32001000eeff02008a00deffdeffe0ffc0ff0e000e00f0fff0ff,e4ff2000f6ffe6ff0800f6fffaff0a00eaff0c00e8ffe8ffb8ff0a00bcff1c00,88a4ce0612b4a8246ecbe63f38e7fe53d4ffa6ffc6ffc6ffc8fff6ffaeffeeff
3124,3124,0,fcfffcfffaff0a00f6fff6ffe8ff0800d4ff26000400d0ff0e001e004e00eeff,f0ff0200beffdeffeeff0000e2fffaffeeffdeffe0ffd0ffdcffdcfff0fff0ff,02000200080008000800f6fffaffeaff3c002c002a000a003a00e8ff3c00ecff,1837a2c38c1b0eaeb6fc70a172de3a9e60006000720014005200f6ff2e00feff
3125,3125,0,dcff0e000a00daffd6ff040008001800d4ff26004600f2fffcfffcff5e00deff,12003400eefffeff100010000200020000001000e0ff02000e00dcfff0ffd0ff,1200f4ffe6ffe6ff08001800daffeaffeaff1c00c6ff2a00d8ff2a00ecff1c00,dafe945daa1d8e6222391c5dd44f884eb6fff4ffb6ff040004002400ceff3e00
3126,3126,0,1e000e001a00fafff6fff6ffe8fff8ff260036000400e2ff0e00fcff2e003e00,02001200defffeff000000001200eaff0000eeffd0ffc0ffdcfffcffe0ff0000,e4ffe4ff0800f6fff6ff1800fafffaff2c000c00f8ffe8ffe8ffd8ffccffacff,fec9f0a1aab248afc8a36ec40a9ef0e03200c6ff1400b6ff1400f6ff0e00ceff
3127,3127,0,dcff0e000a000a001400f6fff8ff0800e4ffd4ff1400f2fffcff0e004e003e00,12000200eefffeff100010000200120000000000e0ffe0ffdcffecffd0ffd0ff,f4fff4fff6ffe6ff080018000a001a003c003c001a003c002a000a002c000c00,2a5ba83d3e62e2227c5f4604f45228e6d4ff3200f6ff5400140060002e005e00
3128,3128,0,dcfffcfffafffafff6ff140008001800c4ff46000400d0ff2e001e003e004e00,1200e0ff220032000000100012000200eeff0000e0ffd0ffecffecff00001000,d6ff0200e6ff0800f6ffe6fffaff0a00eaffeafff8ffd8ffc8ff0a00ecff1c00,00a020f89eab621678bf3a334ed9564ba6ffb6ffd6ffb6ffe6ff9aff9effeeff
3129,3129,0,fcfffcff1a00faffe6fff6ff0800180016002600040014000e00ecff1e003e00,02000200eeffceff0000deffeaff1200ceff0000e0ff0200ecffccfff0fff0ff,200040000800e6fff6ff18000a001a002c001c007e00e8ff1a00d8ff2c00dcff,084362cf342916b7da0b1ca66eec7a9e6000500064005400600004000e000e00
3130,3130,0,fcfffcff1a00faffd6fff6ff080008003600d4ff14001400fcff0e00eeff2e00,0200f0ffeeffeeff20001000e2ff7a002000eefff0ffe0ffecffecffd0fff0ff,d6fff4ffc4ffe6ffd6ff28001a001a00daff0c00e8ffe8fff8ff2a00dcff1c00,f6f03a585c108a613e2dcc6080468056b6ffd4ffa6ff2400e6ff2400deff3e00
3131,3131,0,0e00fcff1a000a00f6ff0400d8ffe8ffd4ff2600f2fff2ff0e00ecff4e00deff,e0fff0ffdeffdeff100010001200f2ffdeff1000e0fff0fffcffecfff0fff0ff,020012000800e6ff1800c4ff0a000a001c001c00e8ffd8fff8ffd8ffecffdcff,26d6ea9ea6bc42a8baa994ba6a9f30d33200d4ff1400c6ff1400d6ffeeffaeff
3132,3132,0,caff1e002a00dafff6fff6fff8ff080026003600f2ff04001e00dcff1e00deff,12001200deffeeff100010000200f2ffeeffeeffa0fff0ffdcffecffd0ff2000,120020000800e6ff180018002a000a001c004c000a004c00f8ff1a00ecff1c00,be540c485a60f22fda619812c859bef3f4ff6000e6ff4400140032003e004e00
3133,3133,0,0e00fcffeaffdaffe6fff6ff0800f8ffd4ff0600e2ff1400fcfffcff5e00deff,220012004200deffeeff1000f2ff1200ceffdefff0fff0ffecfffcff0000e0ff,1200f4fff6fff6ff0800f6ff0a000a000c000c00e8ffc6ffe8ffc8ffbcfffcff,0a9e62e946a59808aeb4dc26b6cce840c6ffa6fff6ffb6fff6ffa8ffceffbeff
3134,3134,0,fcff0e003a00eaff0400f6fff8ffe8ff2600e4ffc0ffe2fffcff2e005e004e00,22001200eeffceffeeff1000f2ff0200eeffdeffe0ff1200dcffecff00000000,20001200e6fff6ffe6fff6ff0a000a002c003c001a000a001a00f8ff0c00fcff,1c4d4edc1c36ccc1241aeaada0fbe8a05000500044003400520024001e002e00
3135,3135,0,fcffecfffaff0a00040004000800f8ffc4ff2600e2ff0400ecff1e001e002e00,34000200defffeff1000eeff0200020000000000e0ffe0ffecff1e001000f0ff,d6ff0200d6ffd6ffe6fff6fffaff1a00eaff1c00f8ffe8ffa6ffd8ff1c004c00,bee226515401765e781f6c62483b805cb6ffd4ffc6ffe6ff9aff1400aeff0e00
3136,3136,0,0e00fcffeafffaffe6fff6ffd8ffd8ff3600d4ff0400e2ffecfffcff2e002e00,0200f0ffdeffeeff1000200012002200deffeefff0ffd0fffcfffcff1000e0ff,f4ff2000c4ffd6ff1800e6ff0a00faff2c000c001a00d8ffe8ffd8ff1c000c00,16e4ea9d7cc7b2a2d8b1b8b0f2a2e8c65000d4ff5400f6ff3200f6ffeeffaeff
3137,3137,0,dcff0e00eaff1a0004001400e8ffe8ffd4ff260014000400fcfffcff4e00ceff,f0fff0ffdeff32001000eeff8a00220000001000e0fff0ffecffecffd0fff0ff,a8ff1200d6fff6ff28001800daff2a000c001c00f8ff1a00e8ff2a001c001c00,fe4ba851f85bd63b6c62f81fd25e3e02d4ffe4ffe6ff5400040060002e003e00
3138,3138,0,fcffdcfffaff1a0014001400d8ffb8ff3600e4fff2ff1400fcff0e00eeffceff,120022002200deff1000eefff2ffe2ffeeff0000f0ff02000e00dcff0000e0ff,0200f4fff6fff6ff080008000a000a00eaffeaffc6ffe8ffc8ffa6ffecff0c00,2a9e7edb96a0a8f962ac5618d0c0c835f4ffb6ffe6ff88ffa8ff9affbeffceff
3139,3139,0,1e000e001a003a00140014001800e8ffd4ff26001400f2ffdcff0e00eeffeeff,f0ff22002200deff0000deff02001200deffdefff0ffe0ffdcfffcffe0fff0ff,d6ff2000080008000800f6ff1a000a002c001c002a001a000a00e8ff1c001c00,8255f2eaec41b2cdca2706b62609f0a550006e0034004400240032002e001e00
3140,3140,0,ecffecfffafffaffe6ffe6ff1800e8ffc4ff2600f2ff1400fcff0e00ceffceff,1200f0ffeeffdeffeeff100002001200eeffdeffe0ff0200ecffdcffe0ff2000,1200d6ff0800f6ff0800f6ff0a00eaffeaff1c00d8ffe8ffd8ff1a00fcff2c00,a8d4cc4762f20c59ee11ba61002f6060b6ffb6ffb6ffd6ff8aff0400ceff2e00
3141,3141,0,baffcafffaff0a0024003400e8fff8ff2600e4ffe2ffd0ff3e00fcffdeffceff,1200f0ffeeffdeff0000eeff0200c2ffdeffdeffd0ffe0ffdcfffcff20001000,300012002800e6fff6ff0800faffeaff4c00eaff0a00e8ff1a00e8ff1c00ecff,aef1da9ee0d3349ffaba5aa99ea8cebb6e00d4ff4400f6fff6ffa8fffeffceff
3142,3142,0,dcffdcffeafffaffe6ff240008000800d4ffe4ffe2ffe2fffcffecffeeff2e00,f0ff0200deffeeff0000000012001200eeff1000f0ff0200dcffecff2000e0ff,e4ff1200f6fff6ff180008000a001a00eaff0c00f8ff2a00f8ff1a000c000c00,c8429a580e56b246bc604e2e8e61ac10d4ff5000e6ff2400140042002e004e00
3143,3143,0,ecffecff1a000a001400f6ff1800f8ff2600d4ff140014000e000e00eeffeeff,12001200deff32000000100012006a00eeffdeffe0ff0200ecffecff00001000,02000200d6ffd6fff6fff6ff0a00faffeaffeaffd8ffc6ffe8ffe8ffccffbcff,70a0ecce3a9e0ceccca5920bc0b64e29f4ffa6ff0400b6fff6fff6ffbeffaeff
3144,3144,0,fcff0e00dafffaffe6ff0400e8ffd8ffd4ff16000400e2fffcfffcff5e00eeff,12001200ceffeeff00001000f2ffeaffeeff0000d0fff0ffecffccff0000f0ff,0200f4ff0800e6ff280018001a000a001c002c003c001a002a000a001c000c00,8a5be0f8e24b82dafe3358c0461876ac3200600034002400320052003e001e00
3145,3145,0,ecffecfffafffafff6ffe6ff08000800d4ff26001400d0ff0e000e00eeffdeff,02000200deff3200000010000200120000001000e0fff0ffecfffcff00000000,f4fff4ffe6ffe6ff18001800faffeaff0c002c00e8ffe8ffe8ffe8ffecffecff,5ec8e43cd4e3f8517a02fe5e28215e62a6ffd4ff96ffd6ff8aff0400aefffeff
3146,3146,0,cafffcffeafffaff44003400a8ffd8ff06002600f2ffe2ffecfffcffcefffeff,f0ff0200deffeeff0000eefff2fff2ffdeffdeffe0fff0ffdcff0e00f0ff88ff,2000f4ffe6ff0800f6ff08001a000a003c002c001a00d8ffe8ffc8ff0c00ccff,f0ff70a25ae1da9d1ac608a326b010b26e00f4ff2400d6ff4200a8ff2e00ceff
3147,3147,0,1e000e00eafffafff6ff1400f8ff08002600c4ff2600e2fffcffecff4e00deff,f0fff0ff12003200000020006a008a00eeffdeffc0ffe0ffecffdcff20001000,e4ff0200f6ffe6fff6ff28000a001a00eafffaffe8ff0a00f8ff1a001c002c00,8836145ee24d54501c5d52398e626a1ed4ff4000c6ff1400040042000e003e00
3148,3148,0,fcff0e00eaff1a00e6fff6ff080018003600d4ff140036001e00dcffbeff3e00,1200e0ffdeff220000000000e2ffe2ffeeffdeffd0ff0200dcffdcfff0ffd0ff,02001200f6ffd6ff0800e6ff1a000a00fafffaffb6ffd8ffd8ffc8ffdcffecff,f8a4dcc22a9e26de20a1fefb18aef01af4ff98fff6ff88ffd6ffd6ffceffbeff
3149,3149,0,ecfffcfffaff2a00e6ff2400d8fff8ffe4ffd4fff2ffe2ffecffecfffeffdeff,e0fff0ffceff22001000eeff1200f2ffdeffeefff0ff1200dcffecfff0ffd0ff,e4fff4ffe6fff6ff2800f6ff2a00faff0c000c000a002a002a001a003c00fcff,2a60ee06605456e846406ecbe025deb450006000f6ff4400420032003e002e00
3150,3150,0,0e00fcff0a00daff0400f6fff8ffd8ff2600e4ff14001400fcffecffdeff2e00,0200f0ff2200ceff2000200012000200eeffeefff0ffe0fffcffccff0000f0ff,d6ff0200c4ffe6fff6ff18000a00eaff0c00eaffd8ffe8ffc8ffe8ff7cff1c00,50bd74306ed6fe4868f4e859ee12fe61c6ffa6ffd6ffd6ff8afff6ffaeffeeff
3151,3151,0,fcffecffeaffdaff2400e6ff1800f8ff2600d4fff2ff3600fcff2e002e002e00,0200f0ffbeff220000003200e2ffe2ffeeffeefff0fff0ffdcfffcffe0ff0000,2000c6fff6fff6ff0800e6ffeaffdaff4c000c001a000a001a00d8ff0c00ccff,620eb2a766efaa9e3cd2c29fceb81eaa4000f4ff6400e6ff320004000e00deff
3152,3152,0,1e00ecff1a00fafff6ff04000800f8ffc4ff16001400f2ffdcfffcff2e00eeff,2200f0ff2200eeff00001000e2ff02001000eeffe0ffd0ffecffecfff0ffd0ff,f4ffd6fff6ff0800f6ff18001a00faffeaff6c00d8ff2a000a001a001c000c00,602a4a614244a857ea567045f060162ca6ff2200e6ff2400f6ff42002e004e00
3153,3153,0,0e000e00dafffaff1400d6ff0800f8ff4600e4ffe2fff2ffecfffcffdeffdeff,1200f0ffdeff3200deff3200f2ff1200deff0000f0fff0fffcffecfff0ff1000,f4ffc6ffd6ffe6fff6ff2800eaff0a00faffdaff0a00c6ffb8ffc8fffcffecff,beaafab706a0a4d0649eeceeb0a6ce0cf4ffc6ff0400c6fff6ffc8ffdeffaeff
3154,3154,0,1e00ecff1a001a00f6ff1400e8ff08002600d4fff2ffe2ff3e00fcffdeff2e00,f0fff0ffeeffceff1000000012001200deffeeffe0fff0ffecffdcfff0fff0ff,f4fff4ff08000800080008000a00eaff1c002c001a001a00d8ff0a002c001c00,4a624015c25a98f63e4a92d8d83172be2200600024002400520032001e001e00
3155,3155,0,fcffecff1a00eaffe6fff6fff8fff8ff3600160004000400ecfffcff3e00deff,120002002200220010001000e2ff1200eeff000002000200ecffdcff0000f0ff,f4ff0200d6fff6ff18002800faff0a00eaff0c00e8fff8ffa6ffd8ffccff2c00,58b3f4239cca243e98e6c2537605525fb6ffa6ffd6ffe6ffd6ffe6ffbeff0e00
3156,3156,0,0e00ecfffafffaff0400e6ffe8ff0800e4ffd4ff1400e2ffdcffecffbeffceff,e0ff120022002200eeff000022000200deffeefff0ffe0fffcffdcfff0ff98ff,12000200080008000800f6ff2a00eafffaff1c001a000a001a00e8ff2c00ecff,801c22af10fe9ea1e6dfe29d16c44ea48e0002003400f6ff6000f6ff1e00feff
3157,3157,0,dcff0e00faff0a00e6fff6ff0800f8ffc4ffe4ff140004000e00dcff1e00aeff,0200e0fffeffceffdeffeeffe2ff7a00eeff0000d0ffd0fffcff0e0010000000,e4ffd6ffd6ff0800f6ff0800faff0a00fafffafff8ff1a00b8ff2a00ecff0c00,d01c7a621a39665dae4e7e4e605d863898ff3200b6ff1400e6ff3200deff3e00
3158,3158,0,1e000e001a001a00d6ff0400e8ff0800d4ff2600e2fff2ffecfffcffceff1e00,12001200ceff2200eeff00000200020000000000e0ffe0fffcffdcff0000d0ff,12001200e6ffe6fff6ffd6ffdaff0a001c00aaffe8ffc6ffe8ffe8fffcffccff,78b360ae18a482c4f29df6de98a122fe4000b6ff0400c6ff04009affbeff9eff
3159,3159,0,fcfffcfffaff0a002400d6ff0800e8ffd4ffe4ff2600e2fffcfffcffaeff3e00,0200e0ffeeffdeffdeffeeff1200f2ff0000beffe0fff0ff0e00dcfff0ff0000,020012000800f6ff080008000a000a001c004c002a001a000a000a002c000c00,3a62e423805f5c05825368e6ba3e66ca4000400034006400520042003e002e00
3160,3160,0,0e00dcff1a00fafff6fff6ffd8fff8ff2600f4ff14002600ccff0e003e00eeff,f0ff0200eeffeeff1000100022001200000010002200f0ffecffecffe0ff1000,d6ff1200e6fff6ff080008002a00eaffcaff1c00d8ffe8ff66ffe8ffbcff2c00,feaa821584bea63242d8de49c0f6f85ae4ffb6ffb6ffb6ffd6ffa8ffceff0e00
3161,3161,0,ecffbaff0a00fafff6ff24000800080006002600f2fff2ffdcffdcffaeffeeff,02000200eeffceffeeff00007a00f2ffeeffeefff0ff0200fcffccfff0fff0ff,0200f4ff080008001800f6fffaff0a001c001c002a00f8ff1a00f8ff3c00dcff,302a3ab8640c42a7eced749ea6d0ba9f5000400054001400520014003e00eeff
3162,3162,0,fcfffcff1a00dafff6fff6fff8ff1800e4ff260026000400dcfffcffdeffdeff,f0ff12003200eeff000000002200f2ff1000eeffe0ffe0fffcffdcffe0fff0ff,f4ff0200f6fff6ff0800f6ff1a000a00eaff2c00e8ff2a00e8ff1a001c004c00,e20e6a619e2cea607845da56ee57ee43b6fff4ffc6ffe6ffe6ff4200feff3e00
3163,3163,0,ecffdcffeaff1a00e6ff040008001800d4ff2600f2ff1400fcffecffdeffdeff,220002003200eeff00001000e2ff1200ceffeeffd0ffe0fffcff0e00d0ffe0ff,30001200e6ff0800f6ff28001a00eaff3c00daffe8ffd8fff8ffb8ff1c00ecff,e0bce2a738aaa8b9729f22d3ca9e56f04000a6ff040096ff14008affceff9eff
3164,3164,0,0e00ecff1a001a00140004000800180016002600f2ff46003e00fcff4e00deff,22001200beff22000000000002001200eeffdefff0fff0fffcffdcfff0fff0ff,2000f4ff3a00280018000800eaffeaff1c003c000a00f8ff4a001a001c001c00,2a607430ee61c413f859b2f43e4860d622006e0004003400320042004e001e00
3165,3165,0,caffecff1a00eaffe6ffe6fff8ff08002600060036000400fcff1e002e00deff,12001200fefffeff00001000e2ffeaffeeff2000d0ffd0ffecff0e000000d0ff,0200f4ffd6ff08000800f6ffdaff0a00faff2c00d8ffd8ffd8ff0a00fcffdcff,68a4e40782b4f625eecb8641eee88e54d4ffa6ffa6ffc6ffd6fff6ffceffeeff
3166,3166,0,fcfffcff1a00faff2400040008002800e4ff2600f2ff36001e00fcffbeffceff,12000200eeffeeffdeff0000e2fff2ff0000defff0ffe0ffdcfffcffe0fff0ff,20003000f6fff6ff080018002a00faff3c00faff2a000a001a00f8ff2c00ecff,f8360cc3461afeadecfc30a100dd2a9e6000500034003400520004002e00beff
3167,3167,0,fcfffcfffaff2a000400e6fff8ff18002600e4ff1400f2ff0e000e002e00deff,e0ff22003200220000001000120012001000eeff0200e0ffecfffcffd0ff0000,12001200f6ffd6ff0800f6ff1a000a00eaff2c00f8ff2a00e8ff1a001c003c00,90ff045e0a1e8e62c239765c2450e84da6ffd4ff96fff6ff8aff2400beff3e00
3168,3168,0,ecfffcff0a000a00e6ffe6ffe8ff0800e4ffd4ff04000400ecfffcffeeffdeff,0200020022002200eeff10000200020000000000f0fff0fffcff0e00d0fff0ff,200012000800f6ffe6ffd6ffcaffeaff0c00eafff8ffe8fff8ffc8ff1c00ecff,2ec840a26ab218b048a3cac50a9e40e16000e4ff3400c6ff32009affceffbeff
3169,3169,0,1e00ecffeaffeaffe6ff3400e8ff0800d4ff360014000400fcfffcff1e00deff,e0ff02002200ceffeeffeeff12008a001000eefff0ff0200ecffecff0000d0ff,02003000f6ff7c0018003a00faff4a000c004c001a003c00d8ff0a003c001c00,9a5bf43c4e62d2214c5fd002045226e4e4ff6e0004004400140060002e003e00
3170,3170,0,0e001e001a00eaff0400f6ffe8ffe8ffe4ffe4ff26006cff0e00fcff3e001e00,1200f0ffceff2200eeff20007a00f2ffeeff00000200e0ffecffecffe0ffe0ff,3000e4fff6ffe6ff0800f6ffeaff0a00eafffaffd8ff0a00b8ffe8ffbcff0c00,90a010f92eac1c1808c0fe33a8dae64bc6ffb6ffb6ffc6ffe6ff8affbeffbeff
3171,3171,0,dcffecfffaffeaff2400340018000800d4ffe4ffc0ffe2ffccff1e003e002e00,0200f0ff2200eeff1000eeff020002002000eefff0ffe0ffecfffcfff0fff0ff,200002000800f6ff080008001a00eaff2c001c002a00f8ff2a002a000c001c00,78426ccef227acb61c0a9ca57eeb4a9e6000500044003400520032001e00feff
3172,3172,0,0e001e000a00faffe6ffe6fff8ff08003600e4ff0400c0ffecff0e00eeffdeff,1200f0ffeeffdeffeeff1000ca002200deff00000200d0ffdcffecff0000c0ff,e4ffe4fff6ff2800f6ff1800eafffaffcaff0c00e8ff4c002a002a00fcff1c00,86f1da580c118a61de2dbc60c046ce55a6fff4ffd6ff0400d6ff2400befffeff
3173,3173,0,0e001e001a001a00f6ffe6fff8ff18003600160014000400ecfffcff1e003e00,02002200220032001000eeff1200f2ff0000eeffe0ff0200fcfffcfff0ffe0ff,f4ff02000800f6ffe6fff6ff0a00eaffeaffcaff0a00c6fff8ffe8fffcffdcff,62d4da9e56bbc2a8eaa8babb3a9f6ed44000d4ff3400d6ff24009afffeffaeff
3174,3174,0,fcff0e000a00fafff6ff0400f8ff28002600c4fff2ff1400fcffecffdeffceff,02000200deffceffeeffeeff12000200eeffeeffe0ffc0fffcffecffe0ff88ff,1200e4ff0800f6fff6ff18000a001a001c002c002a001a000a000a004c002c00,a255ac475260802e9a615e11ee5870f2f4ff6000f6ff5400140052002e003e00
3175,3175,0,1e00fcff1a001a00e6ffd6ff2800080006004600f2ff1400ecfffcfffefffeff,f0ff0200eeffeeff0000eeff02000200deff0000e0ffd0ff0e00ecff2000f0ff,f4fff4ff0800f6ffe6ff2800faff1a000c00eaff1a00d8ffe8ffb8ffdcffecff,2a9eb2eaa6a5580936b62a28a6cd3841c6ffb6ffe6ff96fff6ffa8ffbeffeeff
3176,3176,0,fcffecfffaffdaff04000400080008002600c4ff36005800ecffecffdeff3e00,e0ff0200eeffeeffeeffdefff2ff02000000deffd0ffc0ffecffecffe0ff0000,e4fff4fff6ffe6ff280018000a00faff2c002c006e001a001a00f8fffcff0c00,8e4c4edb6e34c8c05618b2ac5ef998a05000500054004400420004003e00deff
3177,3177,0,1e000e000a00eaff2400f6fff8ff08002600260046001400ecfffcffceff2e00,1200f0ff4200beffeeff00001200120000001000f0ffe0ffdcff0e002000e0ff,f4ffe4ffe6ffd6ff180018000a00fafffafffaff0a002a00d8ff1a00fcfffcff,f0e386517802a65e78214c62683c505cb6ffe4ffa6ffd6ff8aff0400defffeff
3178,3178,0,dcffcaffdaff1a0004000400e8fff8ff2600d4ff140014000e00ecff1e003e00,f0ffe0ffceff2200000000000200f2ffdeff0000f0ffe0fffcffdcff00000000,30000200f6ffd6ff0800f6ffeafffaff0c00faff1a00f8ff0a00b8ff0c00ecff,5ee2da9d50c638a3f8b078b192a246c85000d4ff1400b6ff0400e6ff1e00aeff
3179,3179,0,0e00dcfffafffaff04000400f8ffd8ffd4ff1600360004000e000e003e00beff,f0fff0fffeffdeff0000deffba0012001000eeffc0fff0fffcffdcffd0ffe0ff,1200120008002800180008000a005a000c004c000a000a001a003a001c000c00,3c4d9650385cf03a5c62381f925ec000d4ff2200e6ff3400140032000e004e00
3180,3180,0,fcff0e001a000a000400e6ff18000800e4ffd4fff2ff0400fcfffcffdeffdeff,f0ff12002200eeffeeff1000e2ff6a001000deffe0ffd0ffdcffdcffd0ff0000,0200f4fff6ff0800e6ff0800faff0a00daffeaff0a00e8ffe8ffe8ffbcffccff,0a9e7edcb6a0acfab2ac94194ac22836e4ffd4ffc6ffa6ff0400e6ffaeffbeff
3181,3181,0,0e00fcff0a00fafff6fff6fff8ff0800d4ff3600040004001e00bcff1e004e00,f0fff0fffeffceffeeffeefff2ff12000000eeffd0ffd0ffecfffcffd0ffd0ff,200020000800f6ff280008000a00daff0c001c003c001a002a001a002c00ecff,ce54b2e90841a2cc7a279eb4e6070ea55000500044003400520032004e001e00
3182,3182,0,0e00fcff0a00daff1400d6ff180008002600d4ffe2fff2ffecff0e002e00deff,020012003200eeff00000000c2ffe2ff0000defff0ffe0fffcfffcfff0ffc0ff,02003000f6fff6ffd6ff2800eaff1a00caff1c00e8ff0a00d8ff1a00ccff4c00,66d6cc483af46c599e12ec614e300060b6ffc6ffa6ffe6ff8aff1400deff1e00
3183,3183,0,0e00dcffdaff1a00f6ffe6fff8ff18002600160004000400ecff0e004e001e00,f0ffe0ffeeffceff2000200012000200eeff0000e0ffc0ffecffccfff0ffe0ff,1200e4ffe6ffe6ff080008001a000a002c00eafff8ffc6ff2a0096ff1c00bcff,cef0ba9e1ed3849f34bacaa9eea7d0bc6000e4ff540004003200f6ff0e00deff
