Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3522,3522,0,fafffaff0800eafff8ff06001400040018000800d4ffe4ff0a00f8ffe4ffe4ff,1000eeff0a000a00f2ff04001a00faff080018002c00eaff080008000a001a00,d8ff0600f8ff1a000c001c00240004002400d0ff1e002e00c6ff18000600e6ff,a6575288c688465548352e1352381a942c00eaff1400d4ff00004200feffeeff
3523,3523,0,0c00eaff08000800e8fff8ff0400e4ff080008000e004e00f8fff8ffc4ffe4ff,eeff1000fcff0a0014000400faff1a00e6ff0800faff0c00f6ff08002a00faff,f8ffe8fff8ff0a00faff1c00140024000400e2fffcff2e00f6fff6fff6ff1600,4cce20e956c4ca6d9478689512ad8c0f1c00eaff04001400000020001e00deff
3524,3524,0,0c001c001800faff06002600e4fff4ff08001800c4ffe4fff8ffe8ff1400d4ff,00001000fcff0a0014001400fafffaff180018000c00fafff6ff28000a00eaff,e8ff0600f8ffe8ff1c00faff1400c4ff0400e2ff0e002e000800d6ffd6ff2600,4c877868464faef3c81a78a5aa90a276eaffeafff4ff44002000eefffeffdeff
3525,3525,0,0c00eafffaffeaff160016000400140008001800e4ff4e00f8ff0a00e4ffd4ff,0000eeff0a00fcff04000400eaff0a00180008000c00eaff0800e6fffaff2a00,06000600e8fff8ff0c00fafff4ff0400f2ff14003e001e0008002800f6ff0600,7ee19a5ce270068af499f42e6208e63efaff0c00340024001000deffceff0e00
3526,3526,0,0c00eaffeafffaffe8ff060024000400080018002e00e4fff8fff8ff0400d4ff,000000000a000a000400f2ff1a000a0008001800faff2c000800e6ff2a001a00,06001600f8fff8ff1c000c000400f4ff140004003e00fcff0800f6fff6ffd6ff,8e6456d534fb0abea8a03279f074bcb21c002c004400f4ffdeffeeffceff2e00
3527,3527,0,0c00eaffeaff1800f8fff8ff1400e4ff1800f6ffe4ff2e00f8fff8ffe4ffa4ff,eeff00000a00fcfff2ffe2fffaffeafff6fff6ff0c000c00f6fff6ff0a001a00,e8ffd8ffe8fff8ffeaff1c0004001400040024001e001e0008001800f6ffd6ff,8661dc864c8cee49522772213a45da8d1c00faff3400d4ffdeffeeff0e00feff
3528,3528,0,0c00faff2800eafff8fff8ffe4fff4ff0800f6ffe4fff4ff0a001a00d4ffe4ff,1000eeff3a001a00f2ff0400faff1a00e6ff0800faff0c00f6ff0800eaff0a00,e8ff26000a002c00faffdaff040004002400f2ff0e002e001800f6ffd6ff0600,0edc6cdaaeb77c7352793a9e4ab9fc002c00daff04002400000030002e00beff
3529,3529,0,faff1c00faff08002600e8ff0400e4fff6ff0800e4ff2e00f8ffe8fff4ffe4ff,100020000a000a00040004000a00faff080008001c000c00f6fff6ff0a001a00,d8ffc8fff8ffe8ff1c00faff04000400240004000e003e001800e6fff6fff6ff,fc86566080437a024229329db28bb8720c000c00040054001000defffeffceff
3530,3530,0,fafffaff080008000600e8ffe4ffe4ff180008001e00f4ffe8fff8ffe4ff3c00,eeff1000d6fffcff040004001a000a0018001800eaff1c000800e6fffafffaff,16000600e8fff8ff1c001c00e4fff4ff040024001e00ecff0800f6fff6ffe6ff,92d3f265aa75ca8e96a2941f3af9b24beaffeaff040004000000ceffceff0e00
3531,3531,0,faff1c0018001800f8fff8ff04000400180008003e003e00e8fff8ff1400f4ff,deff00002a00d6fff2fff2ff0a00fafff6ff18000c000c00f6ff08000a00eaff,0600e8ff0a00e8ff1c002c00f4ff2400f2ff14003e00fcffc6fff6fff6fff6ff,165b64e31e0ac0b10698127928707ebffaff0c002400f4ffdeffeefffeff1e00
3532,3532,0,1c00fafffaff08000600f8fff4fff4ff08001800b4ff1e00d8ffd8ff0400e4ff,eeffeefffcfffcfff2ff0400faff0a000800f6fffafffafff6ff1800fafffaff,f8ff36000a000a003c000c0014001400360004002e00ecffd6ff38003600d6ff,786992878c91443d8418ee2f2051e289faff1c002400f4ffeeff20000e000e00
3533,3533,0,1c000c00faffeaffe8ff060004001400f6ff08000e002e00e8fff8ffd4ffe4ff,1000deff0a000a000400f2ff1a00eaff280008000c000c001800f6ffeaffeaff,f8ff06000a000a00eafffaff240004001400f2ff1e001e00f6fff6ff2600f6ff,60ea86cc9aac5477447880a682c5d2f11c00faff04000400100020001e00deff
3534,3534,0,0c000c00fafffafff8ff06001400f4ff0800f6fff4ffe4fff8ff0a00d4ff2400,0000deff0a001a00e2fff2ff1a000a00e6ff0800faff1c000800f6ff0a000a00,e8ffe8fff8ff1a000c001c00c4ff1400240024001e000e000800e6ff16001600,82884e56be36f610a83642945088ca6c2c00caffe4ff14002000deff0e00eeff
3535,3535,0,0c00eaffeaffdafff8ffe8fff4fff4ff28001800e4fff4fff8fff8ffc4ff1400,100010000a00c6ff140004000a00faff280008000c00faff180018000a000a00,0600e8ff0a00e8ff1c000c0024002400d0ff14000e000e00f6ffe6ff06001600,56c5566d6478e69472ac3e12eae99c56daff0c001400140030000000eeff1e00
3536,3536,0,eaff0c00eaffeafff8ffe8ff0400f4ffe6ff0800e4ff3e000a000a00d4fff4ff,eeff32000a001a00f2fff2ff0a000a00f6fff6ff0c000c00f6ff08000a003a00,06002600d6fff8ffdaff0c0024000400040014001e00fcffe6ffe6ffd6ff1600,f2501cf2181904a75c91047752697acceaff0c002400e4ffeeff0000eeff2e00
3537,3537,0,eaff1c00eaffeaffe8ffd8ff1400040008001800e4fff4fff8ff0a00e4ff4c00,deff0000fcfffcff1400d2ff3a001a0028001800faff0c00080008001a00eaff,f8fff8ffe8fff8fffaff0c00140004001400f2ff0e00ecffc6ff08000600f6ff,0c70048aae9826302e0a943cac5b72871c000c000400e4ffdeff20001e001e00
3538,3538,0,0c001c0018000800f8fff8ff1400040018000800d4ff3e00e8ff0a00f4ff2400,0000eefffcff0a00e2ff04002a000a002800f6ff0c001c00080008001a00faff,16003600d6ffe8ff0c003c00140004000400f2ff2e00fcfff6ff0800e6ff1600,8ef99abff4a10479947548b2dcd2f6e22c000c000400f4ffdeff10001e00eeff
3539,3539,0,eafffaff28000800e8fff8ff0400f4ff08000800e4fff4fff8ff0a0004000400,eeff0000c6ff0a0004002400faff0a00080018003c000c000800e6ff2a001a00,e8fff8fff8ff0a000c000c0004000400f2ff04002e00dcfff6fff6ffc6ffe6ff,f48be84ae8288e202a44a08ef2866265eaffeaffe4ff14002000eeffeeffeeff
3540,3540,0,0c00eaffeaff080016002600e4fff4fff6fff6ff2e00d4fff8fff8ffc4ff1400,eeff00000a00fcff0400f2ff1a001a00180008002c001c00f6fff6ff0a002a00,0600e8fff8fff8fffaff1c0004001400c0ff14001e00fcfff6ffe6ff1600f6ff,0ab9c2725479ec9c52b82002bcdb3c60daff2c00f4ff340042001000ceff0e00
3541,3541,0,eaff0c0008000800f8ff06002400140008000800f4ffc4fff8fff8ff0400f4ff,1000eeffc6ff1a00f2ff0400faff0a0008002800faff0c0008000800faff1a00,26002600d6ffe8fffafffaff040004000400f2ff3e000e00e6fff6fff6ff0600,3e450001d827ba9df88b5e73ec6094daeaff0c0024001400eeff0000deff2e00
3542,3542,0,eafffaffeaffeaff2600060014001400f6ff08002e003e00e8ff0a00d4fff4ff,000000000a00d6fff2fff2ff1a000a001800e6ffeaff0c00f6ff18001a000a00,f8ff0600e8ffd6fffaff1c000400f4ff040024000e00fcffc6ff28000600e6ff,0675268e34a11a22b4fab24ac264e2861c002c0014000400deff20000e000e00
3543,3543,0,0c00eaff180008001600f8ff2400e4ff1800f6ffd4ffc4ffe8ffd8ffe4fff4ff,00000000fcfffcff0400f2fffaff0a00f6ff08000c00eaff080028000a000a00,0600e8ffe8fff8ff1c000c001400040036000400fcffecffd6ff1800e6fff6ff,e20898b23e9904796270f4bd16e28ad44c00eaff1400e4ffeeff20001e00deff
3544,3544,0,daff0c00eaff0800e8ff0600f4fff4ff28001800d4ff1e00f8fff8ffd4fff4ff,eeff1000fcfffcffe2ff24000a00fafff6ff08002c00fafff6ff28001a00faff,f8ffe8ff0a00f8ff0c00faff040024000400f2ff1e000e00e6ffd6fff6ff0600,fe90743e801a742eda4fe28942873c5c0c00daffa4ff24000000eeffeeffceff
3545,3545,0,faff0c00fafffaff0600f8ff0400e4fff6ff08002e00e4fff8ff0a00d4fff4ff,deff00001a00d6ffe2fff2ff0a000a00e6ff28000c000c00080008002a00faff,f8ff2600f8ff0a000c00faff14000400040014000e001e000800e6ffe6ff3600,8ead9676747854a68cc432f462cdc268eaffcaff040014002000eeffcefffeff
3546,3546,0,0c00faffeaff0800e8ffd8ff04000400f6ff18000200d4fff8ffe8ffc4ffc4ff,10000000fcff0a000400e2ff0a00faff280018000c00fafff6ff08000a000a00,06002600f8ff0a00faff0c0014001400f2ff04000e000e00d6ff0800f6ff2600,1a3846105e35b4957288646d2c5702e9eaff0c0034000400eeffceffbefffeff
3547,3547,0,eaffeaff18000800f8ffd8ff0400e4fff6ff0800f4ffe4ff1a00f8ffe4ff0400,00000000d6ffd6fff2ff1400faff1a00180008001c001c00f6ff28000a001a00,f8ff16000a00f8ff0c000c00240024002400f2ff1e000e00c6ff2800f6ff0600,0e782e94caabaa12a8ebf4545a6c0288eaff1c00e4fff4ffeeff00000e000e00
3548,3548,0,0c000c00eaffeaff060016000400140018001800f4ffd4ffe8ff0a00e4ffc4ff,eeffeeff0a001a00140014001a00fafff6ff08000c00eaff0800e6ff1a000a00,0600d8ff1a00f8ff1c003c00f4ff1400f2ff2400ccff0e00f6ff2800f6ff0600,e21672a840926477306a76cbf4efb4c6faffbafff4fff4ffdeff20003e00ceff
3549,3549,0,daffdaffeaff180006001600f4ff1400f6ff08003e002e000a00f8ffe4ffd4ff,1000eeff0a000a00f2fff2ff0a00daff0800c6ff1c000c000800f6ffdaff0a00,1600e8ffd6fff8fffaff1c00c4fff4ff14001400dcff1e002800e6ff16002600,3098b031b40b263cc65a9287b28920520c00baffe4ff44002000eeff1e00deff
3550,3550,0,0c00faff0800080006001600f4fff4ff08001800e4ffe4fff8ff3c00d4ff0400,0000eeff0a00c6ff0400e2ff0a000a00280028001c00eaff0800f6ff1a003a00,e8ff1600f8ff0a000c001c00f4ff1400240004000e000e00d6ffe6ffe6ff0600,02a39e78da75a0b010d2fae35cc0f86fdaffeaffe4ff24002000eeffdeff1e00
3551,3551,0,faff1c00eaffeaff2600e8ff140004000800f6ffe4ffd4ffe8fff8ffe4fff4ff,000010000a00fcfff2ff1400faff1a000800e6ff0c003c00080018000a001a00,f8ffe8ffe8ffd6ff1c001c0004000400f2ffc0ff0e00fcff0800e6fff6ff1600,bc2ad21e9a420a8fe486b466424c8cf7daff0c004400f4ff0000eeffdeff2e00
3552,3552,0,eafffafffafffaff2600f8ffe4fff4ff18000800d4ffd4fff8fff8ffc4fff4ff,00000000fcffb6fff2ff14001a00faff180028001c000c00f6ffe6ffeaff0a00,d8ff1600e8fff8fffafffaff1400f4fff2ff24000e000e00e6ff28002600f6ff,4e79f09ba4b60004f8dc825f7872528bfaff0c000400c4ffeeff3000ceff0e00
3553,3553,0,0c000c000800eaffd8ffe8ff1400d4ff18001800f4fff4fff8fff8ffd4ffe4ff,0000eeff1a00fcfff2ff1400eafffaff080008002c002c00e6ff18000a00faff,e8ffe8ff1a000a00fafffaff04000400f2fff2fffcfffcffd6ff18001600f6ff,76265a9e9c8ccc73a06164d86eff7ab90c00dafff4ff0400eeff20002e00feff
3554,3554,0,eaffeaff0800eaffe8fff8ff14001400f6ff0800e4ff4e00f8ff1a00b4ffb4ff,eeff0000ecff0a00e2ff0400eaffdaff0800e6ff0c000c00f6ff28000a00daff,1600e8ffd6ff0a00daff1c00e4fff4ff240004000e002e00180008003600e6ff,30a00a2394fcb8480e64c4866a8d1c462c00caffd4ff0400200000000e00ceff
3555,3555,0,caff1c00eafffaff16002600040004001800e6ff2e002e00f8ff0a00e4ffd4ff,00000000fcfffcfff2fff2fffaff0a00080008001c000c00f6fff6ffdaff1a00,e8ffd8fff8fff8ff3c00daff0400e4ffe2ff14002e002e002800e6fff6ff2600,709ade783271ccbc76e014d75ab47074eafffafff4fff4ff5200eeffdeffeeff
3556,3556,0,0c000c00daffeaff160016004400140028001800e4ff0e000a000a00e4fff4ff,0000eeff1a001a00140014000a001a00f6fff6ffcafffaffe6ff18002a000a00,3600f8ff0a000a000c001c00240024001400f2fffcfffcfff6ff0800f6ff5600,fa1b5a2dcc4e7e8a3287045db63f2407daff2c001400e4ff1000deffceff0e00
3557,3557,0,0c001c0008000800f8fff8ff1400140008001800e4ffe4fff8ffe8fff4fff4ff,00001000d6fffcff0400f2ff1a00eaff0800f6ff0c00faff0800f6fffafffaff,26002600f8ffe8fffaff1c0004001400140024000e00ecffc6ff080016002600,6e78d8a4f2c210f5a2cf726762768a90daff1c002400e4ffeeff2000eeff1e00
3558,3558,0,eaff1c00eaff0800f8ff360004000400f6ff08003e003e00f8ffe8ffd4ffe4ff,10000000d6ff1a00040004000a00faff18003800faff1c00f6ff08002a001a00,f8fff8ff0a000a00faff0c001400e4fff2ffd0ffccff0e00f6ff1800e6fff6ff,10340a9608894a6e3258f4e72c0eb4ae1c00caff04002400000030001e00deff
3559,3559,0,0c00eaffeafffaff260026000400040018001800c4ffc4fff8fff8ffd4fff4ff,eeffdeff0a000a00040004002a001a00280008002c002c00080008001a001a00,f8ffe8fff8ff0a00fafffaff0400f4ff140004000e002e00f6ff08000600d6ff,74aa7e14b4ed08549e6bb28774935239faffeaffc4ff0400200010001e00deff
3560,3560,0,faff1c00faffeafff8ffe8ff24001400280028003e00b4ff1a00f8fff4ffa4ff,0000defffcff0a000400e2ff1a00fafff6ff18001c000c000800e6ff0a001a00,0600f8ffe8ff1a00eafffaff04000400040014000e000e002800080006001600,8e926e771c6b70c916ef02c8baa8e0770c00dafff4ff04002000eeffeeff0e00
3561,3561,0,0c00faffeaff0800f8ff160004000400280018002e00e4ff1a00f8fff4ff1400,10001000fcff1a0014000400faff1a00f6ff18000c001c00f6fff6fffafffaff,f8ff06002c00f8ff0c00eafff4ff2400040014001e00fcfff6ff080026002600,700dec3a7459c88720894e539432f415daff2c000400040020000000aefffeff
3562,3562,0,eafffaff08001800f8ff0600140004001800f6ff1e00c4ffd8fff8ff0400c4ff,eeff20000a001a00040004001a001a002800f6ff0c00faff180018002a001a00,f8fff8ffe8fff8fffaff1c0004001400460004002e001e00080028001600d6ff,d67578af36d0aee6d0c1026fc0781497faff2c002400e4ffeeff1000eeff1e00
3563,3563,0,0c000c000800eaff2600d8ff0400e4ff08000800d4ffb4ff1a00f8ffc4ff1400,eeffeeff1a000a000400e2fffaffeaff2800e6ff0c002c00f6ff08000a000a00,f8ffe8fff8ff1a000c002c00140004000400e2ffecffecff080018001600c6ff,9441be8f0e8780679a4d22f5141d0aa40c00eaff0400f4ffeeff30001e00feff
3564,3564,0,0c002c00eaff2800f8fff8ff04003400180008002e00f4ff0a000a00c4ffe4ff,00003200fcff0a00e2fff2ff2a00fafff6ff08002c001c00f6fff6ffdaff1a00,f8ff16001a00e8ff0c000c00040004002400f2ff0e000e000800f6fff6ffd6ff,74b5fa05bedf4c5ec071e88adc9afa2b0c00daffc4ffe4ff000000002e00ceff
3565,3565,0,0c00eaff0800faff26001600f4ff140008001800f4ffc4ff0a002a00c4ffc4ff,eeff10001a001a00140004000a000a00f6fff6ff0c002c000800d6ff0a000a00,1600f8fff8ff1a000c000c00a4ff0400e2ff36000e00fcff3800e6fff6fff6ff,148df273d26288d712fe16bc769f2079caffdaff040014001000eeffeefffeff
3566,3566,0,faff0c000800eaff4600f8ff040014001800f6ff3e001e001a001a001400e4ff,100000002a001a000400f2ff2a001a0028003800fafffaff1800e6ffeafffaff,f8ff06000a00f8ff2c000c00c4ff0400f2ff14000e000e0018000800e6ff2600,08fef847c262ce86308d1e478a241a24eaffeaff240014003000eeffceff0e00
3567,3567,0,0c001c001800eaff060006002400f4ff08001800c4ff1e00f8ff0a00d4ffa4ff,00002000fcff0a00f2fff2ff0a000a00280018001c000c00080018003a000a00,e8ff0600f8ff1a000c000c00c4ff0400140014000e00fcff0800080036001600,de716cbbb4def8d744b5de732079f69efaff1c001400f4ffeeff10000e001e00
3568,3568,0,fafffaffeaffeaffe8ff0600140014000800e6ffe4ffd4fff8fff8ffd4ffe4ff,200010002a000a000400f2ff1a00faff080008000c000c000800f6fffaff1a00,d8ff2600e8ffe8ff0c000c000400d4ff04001400dcfffcffd6ffe6fff6ff0600,9c4d148bfe865c5e764102063a2bfc9a1c000c001400d4ffeeff20000e00feff
3569,3569,0,0c001c00eaff08000600f8ff04001400f6fff6ffd4ff2e000a00f8ffe4ffc4ff,0000eeff0a001a000400f2ff1a00faffe6fff6ff1c00faff080018002a001a00,0600e8fff8ff0a00eaff0c0004001400140014000e00fcfff6ff0800f6fff6ff,acc1b8f686d0306724768e8f2aa4341d2c00dafff4ff1400eeffeeff0e00ceff
3570,3570,0,0c000c00daff18000600060014000400f6ff08003e00d4ff0a000a00f4fff4ff,0000deff1a00d6ffe2ff04000a000a0008002800eaff1c0008001800faff2a00,0600f8ffe8ff0a00fafffafff4ff2400d0ff24001e000e00e6ffd6fff6ff1600,12891c6f94598ee5d20c68aff496d078daffdafff4ff14004200eeffeeffceff
3571,3571,0,1c00fafffaff180036001600f4ff240008001800d4ffd4fff8fff8ffe4ffe4ff,eeff20000a001a00e2fff2ffdaff0a0008001800faff1c00f6ff18000a000a00,f8ff2600e8ffe8fffaffdaff04000400f2ff2400fcff2e00c6ff0800e6ffe6ff,a4ef0453c66ad8879c927c3b34162432eaff0c00040014002000ceffdeff1e00
3572,3572,0,1c001c00fafffaff460006001400f4ff08001800e4fff4fff8ff0a0014000400,000000000a00fcff0400f2ff3a000a00280028001c000c001800f6ff0a001a00,060006000a00e8fffaffdaff2400140036003600dcfffcffd6ffd6fff6ffd6ff,c26b4ec806ed20cafca9b4771078faa8daff3c001400d4ffdeff0000feff2e00
3573,3573,0,fafffaffdaff0800d8ff060004000400f6ffe6ff2e003e000a000a00f4ff0400,100010002a00fcffe2ff04001a000a00280018001c001c0008001800faff2a00,f8ff06000a00e8ff0c000c00f4ff0400240024000e00ecff0800280036001600,56580288f888385402342e13423964933c002c000400d4ffdeff20000e00eeff
3574,3574,0,eaff0c00fafffaffe8ffe8ff2400040018000800c4ff1e00d8ff1a00f4ff3c00,eeff1000d6ff0a00e2fff2ff1a001a0028001800faff1c00f6fff6ff2a000a00,f8ffd8fff8fff8ff0c000c00b4fff4ffe2ff14000e00fcff1800d6ffd6ffc6ff,32cf40e848c31a6e8478589654aebc0e1c00daff0400f4ff000010002e00ceff
3575,3575,0,eaffeaffdafffaff0600d8ff140014000800180000001e00f8fff8fff4ffc4ff,000010000a00d6ff0400e2ffdaff3a00180008000c001c00180018000a001a00,0600f8ff1a00e8ff0c000c00f4ff1400040036001e001e0008000800e6ff3600,0c87d867bc4e70f4e81bc8a55a908276faffcafff4ff140030000000fefffeff
3576,3576,0,eafffaffeaff1800f8ffe8ff2400240018000800d4ff2e001a00d8fff4ffe4ff,200032000a001a000400f2fffafffaff180018000c000c00e6fff6ff0a002a00,0600e8ff2c00f8ff0c000c0014000400f2ff36002e002e00f6fff6ffe6ff1600,5ce0ae5d1271b88a649a062d3407763ffaff0c001400f4ff2000bcffdeff2e00
3577,3577,0,fafffaff080008002600060004001400f6fff6fff4ffe4ff2a002a0014003c00,000010001a002a00e2ffe2ff1a000a00f6fff6ff0c000c0028001800eaff0a00,f8fff8ff1a001a000c000c000400f4fff2ff36001e00ccff0800e6fff6ff0600,fc63a6d5e6fb5cbd38a0527990741ab4caff1c003400e4ffdeffdeffeeff1e00
3578,3578,0,eaff0c00eaffeaffe8fff8ff0400e4fff6ff08002e003e00f8ffe8ff04000400,eeff00001a00fcff14001400faff1a000800d6ff0c00faff080018000a000a00,f8ff1600f8ff0a002c000c00040014001400e2ff0e00fcff08000800f6ff0600,0662dc866e8cfa485426e822dc457a8dfaffeaff2400f4ffdeff30002e000e00
3579,3579,0,fafffaff0800faff0600e8ff04000400180018002e00e4fff8fff8fff4ffd4ff,000020000a000a001400e2ff3a00faff0800f6fffaff0c0028002800faffeaff,d8ff1600e8ffd6fffaff1c00040004002400f2ffccff0e0018001800f6ff1600,22ddbcd95ab69c737279ca9df4b91c001c000c00e4fff4ff100010000e00deff
3580,3580,0,dafffaff08000800e8ff260024001400080008002e00d4fff8ff3c0004001400,deffeefffcff0a000400f2fffaff3a00180008001c00daff08000800dafffaff,1600f8fff8ff0a001c00eaff0400f4ff14002400fcff0e0018000800f6fff6ff,bc86b65fca42d003022a9a9b528b7872eaffdafff4ff14002000eeffdeffdeff
3581,3581,0,fafffaffdaffeafff8ff0600f4ff1400f6ff08001e00d4ff0a00e8fff4fff4ff,200000001a00fcffd2ff04000a00faffe6ff28000c001c00e6ff08001a001a00,0600f8ffd6ffe8ffeaff2c0004001400f2ff24001e001e00e6fff6ffe6ff0600,82d24266ca751c8f3ca3e41f5af8924bfafffaff0400040010000000ceff0e00
3582,3582,0,faff0c000800eaff0600e8ff0400040028000800d4ffd4ffe8fff8ff14002400,0000eeffb6ff0a001400e2fffaff0a00180018000c000c00080008003a001a00,160006001a00e8fffafffaffc4fff4ff140024000e00dcffd6ff080016001600,b65ab4e4640b32b1b697f278c86f5cc0eaff2c002400e4ffceff2000deff1e00
3583,3583,0,0c000c00daffeaffd8ff16001400d4ff280018001e003e001a00f8ff04002c00,eeffdefffcff1a00140004001a00faffd6fff6ff1c001c00080018001a002a00,f8ffe8fff8ff1a001c001c00040014002400f2ff0e00dcff280028000600f6ff,186ab2870292963ca4170e30105282890c000c001400e4ffeeff20001e000e00
3584,3584,0,1c001c000800eafff8ff3600f4ffd4ff28000800f4ffc4fff8ff0a002c001400,eeffeefffcfffcfff2ff04000a00eaff08000800faff1c00f6fff6ff2a002a00,16000600e8ffe8ff1c001c000400140004001400ecff1e0008002800e6ffe6ff,d8ebd6cbacab647724782ea8c4c6b2f02c00faffd4ff1400eeff10003e00eeff
3585,3585,0,1c001c00eafffafff8fff8fff4ff0400f6ff1800d4ffe4ff0a00f8ffe4ffe4ff,00000000c6ffc6ff0400e2fffafffaff280018000c000c000800e6ff0a001a00,f8ff0600f8ff0a00fafffaff1400040014001400ecff0e00f6fff6ff06001600,a288be55ee354a129637629402883a6cfaffcafff4ff340010000000deffdeff
3586,3586,0,1c00eaffdaff08001600f8ff0400f4fff6ff0800e4ffd4ffd8ff1a00d4fff4ff,0000eeff2a001a000400f2ffdafffaff1800e6ff1c001c000800e6ff0a00faff,0600c8fff8ff2c000c00faff0400f4ffe2fff2ff0e00ecfff6ff2800d6ff1600,66c5b66d847808952aad30107ae9cc56daff0c00e4ff24002000deffceff0e00
3587,3587,0,fafffaffeaff0800e8ffe8ff1400f4fff6fff6ff2e00d4ffe8ffe8fff4ffd4ff,eeff20000a001a00f2ffe2fffafffafff6ff08002c002c000800e6ff1a00faff,e8fff8ffe8fff8ff1c000c001400f4ff140036001e001e000800f6fff6ff1600,72502cf3201a46a6be901477d2680acdeaff1c002400d4ff0000eefffeff2e00
3588,3588,0,faff0c00faff0800f8fff8ffe4fff4fff6ff0800f4ffd4fff8ffe8ffd4ffe4ff,10000000fcff0a00140004000a001a00f6ff08000c001c00280008001a000a00,1600c8ff0a000a00faff0c0004001400f2ff24000e00ecffd6ff28000600f6ff,8e70148a4099b22ece087a3e1c5c4287faff0c005400d4ffdeffeefffeffeeff
3589,3589,0,faff0c00eaffeaff0600f8ff0400e4ff18001800e4ffd4ff0a000a00e4ffa4ff,0000eeffc6ff0a0004000400daff0a00080018001c00faff0800f6ff0a00faff,e8ff06001a000a00faff1c001400040024000400ccfffcff080028001600c6ff,90fa14bea6a10479347508b21ad406e21c00daff04001400000000002e00ceff
3590,3590,0,0c000c00eaffeaff1600e8ffe4ff0400080018001e001e000a000a00f4ff1400,000000001a000a0004000400faff0a00080018002c001c00f6ff08002a001a00,260006000a000a000c00faff1400040046001400fcff0e00c6ffd6fff6ff2600,f48b384ab82716214a44008ee286b2640c00eaffd4ff3400420000001e00deff
3591,3591,0,0c000c00daff0800f8ff1600040014000800f6ff2e00d4ffe8fff8ffe4ffe4ff,320000000a003a00e2fff2ff0a001a0018001800fafffaffe6ff08001a001a00,1600f8fff8ff0a000c00faff04001400f2ff04000e000e0028000800e6ff1600,6ab8f27254792e9d82b8900254dadc60eafffaff140004001000eeffceff0e00
3592,3592,0,0c000c001800fafff8ff16000400040028000800c4ffc4ff0a000a0004001400,eeff00000a00fcfff2ff14002a000a00280008000c001c001800f6ffeaff1a00,06001600f8ff0a00eafffaff04000400f2ff2400fcff1e00e6ff08001600f6ff,3c4400026828de9ca88bee728c60acdbcaff1c000400d4ff0000eefffeff4e00
3593,3593,0,0c00faff0800eafff8ffe8fff4ff040018001800c4ffd4fff8ffe8ffe4ffe4ff,10000000ecff0a0004000400daff0a00e6ff1800faff1c00e6ff08001a00faff,1600e8fff8ffe8ff0c00faff14002400f2fff2ff0e00ecfff6ff080016001600,2675668ebea1d620bef90c4a2265c286eaffeaff0400f4ffeeff20000e000e00
3594,3594,0,1c00eaff2800faffe8ff2600140004000800f6ffd4ffd4ff0a00e8ff0400c4ff,0000eefffcff2a00040014001a00faff180018002c00faff1800f6ff0a00faff,36001600f8ff1a001c000c000400f4fff2fff2ff0e000e0008002800d6fff6ff,b20958b2d0980479427052bf76e2bad32c00dafff4ff0400eeff20001e00eeff
3595,3595,0,caff0c0008000800f8fff8ff24002400f6ff0800d4ffd4ff0a000a00e4ff5c00,000010001a00fcff0400f2ff0a000a00180018001c001c00f6fff6fffaff0a00,d8ffe8fff8fff8ffeafffaffc4ff0400f2fff2ff0e001e00f6ffe6ffd6ffd6ff,3e91d43d5c19862fb850128a3287fc5beaffaaff14001400000000000e00eeff
3596,3596,0,0c00faff180008000600f8ff04000400f6fff6ffe4ffe4fff8fff8ffe4fff4ff,000000000a002a00040004002a001a002800d6fffafffaff08001800eaff0a00,e8fff8ff1a00e8fffafffafff4ff04000400f2ff1e001e001800080006003600,aeacee766478d6a674c514f2b2cc6269baffeafff4ff34003000deffeefffeff
3597,3597,0,0c00eaffeaffeaffe8fff8ff1400f4ff08000800e4ff2e001a00c6ff5c000400,000010000a00fcff040014002a000a00080008001c000c00f6ff08000a001a00,e8ff0600f8ff1a001c001c0024001400e2ff24001e00ecffe6ff1800f6fff6ff,6a3786115e3618957288646d9c56a2eacafffaff1400f4ff1000ceffeeff2e00
3598,3598,0,0c002c000800080006002600040004000800f6fff4ffe4ffe8fff8ffd4ffe4ff,eeffeeffd6ff0a00f2ff3400faff1a00180008002c001c00080028002a000a00,e8fff8ff0a000a00faff1c00040004002400f2ffecffccfff6ff08003600f6ff,fe778e94ccabaa1218eb2456da6c7288fafffaff2400e4ffeeff10001e000e00
3599,3599,0,fafffaffeaffeaff0600f8ff04000400f6fff6ffe4ffc4fff8ff0a00c4ffc4ff,eeff10000a000a000400f2ff0a001a00180018000c000c001800f6ff1a00faff,0600d8ffd6ffd6ff0c000c00240004002400f2ffdcff1e000800d6ff36001600,a818a2a79e914477d06966cb22f164c60c00eafff4ff0400eeff30001e00eeff
3600,3600,0,eaff0c000800faff0600e8fff4ff1400f6ff0800d4fff4ff0a00f8ff34000400,eeffeeff0a000a00e2ff04001a003a00080018000c00faff080008001a001a00,f8ffe8ffe8ffe8ff3c001c001400140014000400fcffecff38003800f6fff6ff,6098a030ce0a663c165b5287d28960510c00daffe4ff0400000010000e00eeff
