Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3540,3540,0,1a00dcff0200f0fff2ff0000feffeeffd6ffc4fffcffecffecffecfffaffcaff,faffeaffb6ff2a001e00ecfffeff1e00d0ff1200dcff1e00040014001a00faff,daffeaff1a00e8ffeeff1000180008001c00eafff4fff4ff0e00fcffe8ff2800,c009b2ae9c570e0b442c0a58a0c3a82a0800aeffeaff08001000000018002800
3541,3541,0,1a00ecff0200d0fff2ff20001e00feff14001400ecff1a00ecffecffeaffeaff,0c00faffa6ff0a00dcff1e002e002e0022001200fcff0e00f2ff04001a00eaff,faff3e00e8ffd8ffccffeeff2800e8ff2c000c0026000600dcfffcff08003800,b02e82577cc56c2d7eadb4c4800892ae36000800080018000000eeffe8fff8ff
3542,3542,0,dcfffcff120002000000e2ffdefffeff1400c4ff1a00fcffecffecff0a00baff,daff0c00fcff3a000e00ecff0e00eeff020002002e000e00140014001a00daff,0c000c00e8ff0a000000eeffd8ffd8ff66fffaff160026002e00fcffe8ff3800,70ac82c6280570adac563e079a2fda56dcff0800fafffaff20000000f8ff0800
3543,3543,0,ecff0a0002000200200020001e000e0014001400fcfffcff1e001e00faffcaff,daffdaff0a00a6fffcff0e002e000e00020012000e000e00140014000a001a00,eaff2c000a003c0000003200e8ff18001c00daff160016001e000e0018002800,bc553003a432025676c9403130ac10c8260018000800daff00002000f8ffc8ff
3544,3544,0,fcfffcff02002200f2fff2ffdeff0e0014003600ecfffcff1e000e00eafffaff,faffeaff0a000a000e000e000e001e00020002004e003e001400f2ffdaffeaff,1c00faffe8fff8ff10001000280028000c000c00f4ff2600ecffccff28000800,6acbe433dcaa86ca6000a6ab4855140208002600daffeaff000010001800e8ff
3545,3545,0,ecfffcff0200f0fff2ff3000feffdeff24001400a0ffb0ffecff0e00faffeaff,0c000c00d6ff96ff0e000e002e001e00220002000e00fcff040004003a002a00,0c00faffe8fff8ffdeffeeffe8ff18001c00eafff4ff16001e00fcff1800e8ff,88fd96aa54544cfe5e36865448cd0035faffeaffdaffdaffeeff000028001800
3546,3546,0,fcff1a0022000200e2ffe2fffeffdeff140014001a002a00caffecffeaff1a00,0c00faff1a001a00dcffecffdeff0e000200f0ff1e00fcff040004000a000a00,2c001c00f8fff8ffeeffdeffd8ffe8fffaff1c0026003600dcff0e00f8ffc8ff,e03862530ed0d43790a90cce42fb18aafafffaff1800faffeeffeefff8ffe8ff
3547,3547,0,fcfffcff0200020010001000fefffeff2400c4ff0a001a00ecffdcff0a00eaff,eaffeaffecff0a000e001e002e00defff0ff0200dcff0e00040004001a00faff,0c00fafff8ffd8ff32000000d8ff18001c000c00f4ff16001e001e0008000800,06a9ecd050f826a980529cf90a3a8653ccff0800daffeaff0000000028000800
3548,3548,0,0a002a0002000200f2ffd2fffeff0e00360014001a001a000e00dcfffaff0a00,fafffaff1a001a002e000e00eeff0e001200f0fffcffecff04000400fafffaff,1c00faff0a001a000000ccff2800e8ff0c000c00f4ff2600fcfffcff0800e8ff,4251eaf6523cee51b8d35a3ab8a81ad20800fafffaff080010000000d8ffe8ff
3549,3549,0,dcff0a000200120010005000eeffdeff2400240090fffcff1e000e00faffaaff,eaffeaffb6ff1a00dcffecff0e000e0012001200fcff0e00f2ff14000a000a00,1c00daffe8fff8ffeeffdeff180008000c002c00e4ff1600fcffccffd8ff0800,7ed6a83d36a8b8d486f312a8ee5088f518002600daffeaffeeffdeffe8ff0800
3550,3550,0,fcff0a000200e0ff0000e2ffeeffeeff240036001a000a000e00ecffeaff0a00,eaff2e002a002a00ecffecff0e000e00220012000e002e00140014000a00faff,0c000c00e8ff1a000000eeff180018001c000c00260006002e00ecff0800e8ff,c0f0c6a77a4f72f2ae3f3250aad7843e0800fafffaffeaff10002000f8ffe8ff
3551,3551,0,dcff0a00f0ff020020000000feffeefff2ff14000a000a0030001e000a00eaff,c8ffeafffcfffcff1e001e001e00eefff0ff12003e001e0024001400faff0a00,3e00faffe8fff8ff0000eeffe8ffc8ff1c001c00f4ff06001e000e00f8ff0800,46427c4e38daa24030a75cd942ef7aa71800faffeaff0800000010000800e8ff
3552,3552,0,fcff1a00f0ff120000001000feffdeff240024000a00a0ffecff1e00faff3a00,1c001c00c6ffb6ffecfffcff1e002e002200f0ff1e001e00e2ff04003a000a00,0c000c001a00e8ffccff0000280028000c00faff16000600ecff1e0038001800,f0a6d6db0eec56a79a4ca4eef042124efaff0800faffdaffeeffdeffe8ff0800
3553,3553,0,0a00fcffe0ff220010002000deffdeff1400c4ff1a00fcff0e00fcffeaffeaff,faffc8ffc6ff1a000e000e000e000e00f0ffe0ff1e002e00140024000a00faff,1c00faff0a00f8ffdeffeeff0800e8ff1c00eaff26001600fcfffcffe8ff0800,4a4b24eacc440a4ce2de1044caa63addfaffeaffeaff0800200020000800f8ff
3554,3554,0,fcff0a000200f0fff2ff20000e00eeff14001400fcffecffecff0e000a00faff,0c00eaff1a000a000e000e000e000e00220002001e002e00f2fff2ffdaff1a00,1c00eaff3c00f8ff00000000180018000c002c00f4ff2600fcff0e00f8ff2800,f4e142469ca676e0c0e7a2a6984a78e908000800eaff08001000eeffd8ffe8ff
3555,3555,0,0a001a000200120020000000eeffdeffd6ffd6fffcff2a000e00fcffcaffeaff,eaffdafffcff0a000e00ecff0e000e000200f0ff2e000e00040014001a000a00,3e00faff0a00f8ffeeff1000180018001c00eaff260006002e000e000800e8ff,aae480a6c44876e6f647744948e3da46fafffaff0800daffeeffeeff08001800
3556,3556,0,0a000a000200f0ff100030000e00feffc4ff2400b0ffa0ff0e00dcff0a00eaff,faff1c00d6ffc6fffcff1e001e000e000200f0fffcffecfff2ff0400faff2a00,3e002c000a000a000000000038001800fafffaff26000600ecffecffd8ffe8ff,fa49f84786e6e44862a63ae4c4e2aaa6faff0800faff2800eeffeefff8fff8ff
3557,3557,0,ecff0a000200f0ff00001000eefffeff24001400ecff1a00ecffdcffaafffaff,0c00eaff2a000a00ecffdcff0e000e00020012001e001e0014003600faffdaff,5e003e001a001a000000deff2800d8fffaff1c00e4ff06002e00ecff08001800,b0a6c4e706e0bca6be452ee1a84a0a4708001800eaffcaff100000000800f8ff
3558,3558,0,1a00dcffd0ff220000000000eefffeff04001400ecffdcff0e001e00faffcaff,eaffeaff0a000a00fcfffcff0e002e00f0ffe0ffecffecff040014001a000a00,3e001c000a000a00eeff0000280028002c001c0016001600dcfffcff0800f8ff,1e443ede4a4cac44d4ea2a4beaa6eae91800faff0800eaff0000eefff8fff8ff
3559,3559,0,0a001a00e0ff12003000c2ffeeffeeffc4ff1400fcff0a00ecffdcffdaffdaff,faffeaff1a001a000e00fcff1e000e00020002000e000e0014000400fafffaff,faff2c00f8ff0a000000eeff1800b8fffaff2c0036001600fcfffcff0800c8ff,b0edd84cfca6eeeba2dbf2a600435addfaff1800faff08000000eeff0800e8ff
3560,3560,0,dcff0a00e0ff02001000f2ff1e00deffc4ff2400fcffdcfffcff1e00eaff0a00,faffdaffecfffcff0e000e00eeff0e00120022000e00fcfff2ff1400fafffaff,eaff2c000a00f8ff2000eeff180018002c003c000600d4ff1e00dcfff8ff1800,d4d830a7b24098da924e3c42a2eef24deaffeafffaff18000000eeffe8ff1800
3561,3561,0,dcff0a003200d0ff0000f2fffeffeeff1400e6ff0a00ecffecfffcff0a00daff,daffeaff0a00fcfffcff0e000e001e000200f0fffcff0e0004001400faff0a00,eaff0c00e8fff8ff10001000280018000c000c0026003600fcff0e00d8ffd8ff,22509e3f02f2424fb2a700f14ad76aa708001800faff0800eeff0000f8ffd8ff
3562,3562,0,fcffecff02000200000000001e002e0024002400fcff1a00caff0e00eaff2a00,0c00faffa6ff0a00fcff1e001e00feff120012000e000e00240024001a001a00,0c00eaffe8ff0a00eeff1000e8ff28002c000c0006000600ccff2e00e8ff2800,56a8c0f346d5f6a75e3da0d6be50a43e08001800daffdaffeeffdeff1800e8ff
3563,3563,0,fcff0a000200f0ff1000f2ffeeff0e00d6ff24002a003a001e001e00fafffaff,0c000c00c6ff1a00ecff0e000e00eeff12000200ecffdcff14001400cafffaff,faff0c00f8fff8ff0000eeff080028000c00faff360016001e000e00e8ffc8ff,c03a4cd32e52323c5ef7b051b8a838f51800faff0800080000002000f8ffe8ff
3564,3564,0,0a000a00e0ff02000000f2fffeffeeffd6ff14000a000a00dcff1e002a009aff,eaff0c000a001a00fcff0e001e00eeff120012000e001e00240004001a001a00,eaff0c001a000a0010003200080018001c001c00260006001e000e00e8ffd8ff,00fa825266a970f88ad0c2a880391ad208000800eaff180000000000f8fff8ff
3565,3565,0,ecff0a001200c0ffe2ffe2ff0e00eeff240024002a00fcffdcff1e001a00baff,faff0c000a00fcfffcfffcff1e000e00120022001e001e001400f2fffaff0a00,eaff2c000a001a00deffdeff2800e8ff2c002c0006000600ecff1e00d8ff1800,e6cdd6a98437a6cfd6531c38bafb8653faffdcfffaffdaff1000deff18002800
3566,3566,0,fcffecff0200020020002000defffeff140014001a00ecffdcffcaffcaffeaff,faff0c002a001a000e000e00feffeefff0ff0200ecff1e00140014000a00faff,1c003e000a00e8ff0000ccfff8ff28000c00faff060026001e00fcffe8ffe8ff,d8540836ccfe545490aa20fd10cd12aa2600faff1800eaffeeffeeffd8fff8ff
3567,3567,0,ecfffcff020002001000e2fffefffeff14001400ecffdcff0e000e00fafffaff,daffeaff1a00fcff0e00ecfffeff0e0012001200fcffecff240014001a001a00,fafffafff8ff0a0000000000180028000c001c002600f4fffcff0e00d8ffe8ff,a0ab700036caecaac6331ecb6855f03418000800fafffaffeeffeeff0800f8ff
3568,3568,0,fcfffcfff0ff020000000000deff0e00d6ff1400ecff1a00dcffdcffdaff3a00,eaffeaff1a000a00fcff1e002e000e00120022001e00fcff040014000a00faff,daff0c000a001a0010000000d8ff28001c00eaff160006002e002e00d8ff2800,1631e8c852564432f403cc5530acd4010800eaff3800eaff0000100008000800
3569,3569,0,ccffecff02000200f2fff2ffeeffdeff04002400ccffecffaaff1e00eafffaff,fafffaff0a00fcffdcfffcff0e000e0044000200fcfffcff04002400daff0a00,1c000c00e8fff8ff0000eeff28002800eaff0c00d4fff4fffcfffcfff8ffe8ff,7a06bc5650ad48057ac686acaa2fa2c708000800eaffeaffeeffeefff8ff0800
3570,3570,0,ecffdcff020002000000f2fffeff0e00c4ff24000a001a00ecffecfffafffaff,eaffdaff0a00fcfffcff0e001e003e00f0ff1200fcffecff240004001a001a00,faff0c000a00d8ff20001000180018000c001c00060006002e000e003800f8ff,6ec4f2ad7c2d2cc5aa57ca2e80081a57080008000800daff1000eefff8ff2800
3571,3571,0,fcff2a002200f0ff10000000deffdeffb4ff24000a000a00ecffdcffeaffeaff,faffdafffcff0a00ecff2e00feff0e0012001200ecff0e00040024001a001a00,0c00eaffe8ffe8ffeeffeeff1800d8ff1c000c0026002600dcff2e003800e8ff,2258dc2b9e0bbc578caffe09e4c272ae0800faff180018000000eeffe8ff0800
3572,3572,0,fcff0a001200e0ff40001000eefffeff240024002a00fcfffcffdcfffaff2a00,0c00faff2a00b6ffecffecffdeffeeff220032001e00dcff04000400eafffaff,faffcaff1a000a00eeffdeffd8ff3800faff1c00e4fff4ff0e00fcfff8fff8ff,98b0e80cecc0caafc42806c25858202aeaff0800caff1800000000001800f8ff
3573,3573,0,fcff0a001200120040001000eeffeefff2ff14000a000a00dcffdcffcaffeaff,faffdaffb6ff0a000e000e00feff1e00120002000e001e00140014000a000a00,2c000c000a000a0000001000180028000c00faff160016001e003e00d8fff8ff,9e25d8bfbc58822700108c5800b1ba0e260018000800eaff00000000f8ff0800
3574,3574,0,fcffecfff0ffe0fff2ff0000eeff0e00d6ff24000a00ecffecfffcfffaffeaff,fcfffcff0a001a00caff0e000e002e0022002200fcff1e00140024000a00daff,eafffafff8ff0a000000eeff18000800faff1c001600e4ff0e00fcfff8ff1800,18130259ccb210119abdbcb1f824fcbe26001800daffeaffeeffeeffe8ffe8ff
3575,3575,0,0a001a0002000200f2ff00000e000e00d6ff14000a00ecfffcfffcffcaffbaff,ecffecff0a00fcfffcffecff1e002e00220022000e000e00040024000a000a00,0c000c000a000a00200010001800d8ffeaffeaff16000600ecff1e0008001800,4abb88b32422a4bc4a59fa22801418590800eaffdaff08000000eeff08000800
3576,3576,0,0a000a00f0ff0200f2fff2fffefffeff240014003a001a00ecff0e009aff0a00,0e00ecff0a001a00fcfffcfffeff1e00220002000e001e00140014000a000a00,eaff0c00e8ffd8ff0000100028001800faff1c00260036000e000e001800e8ff,72598220d217605968b5d615a2baa8b4180008001800faff0000eeff08000800
3577,3577,0,dcff1a000200020010001000eeffeeffb4ff14000a000a00fcff0e00faff1a00,fcfffcffb6ff0a000e00fcff0e001e002200f0ff0e001e0024003600faffeaff,1c001c00e8ff3c00200000003800f8ff0c001c00060026000e000e0008001800,f4b6b418d6b80cb6981d56b96859e41e18001800eafffaff0000eeff28001800
3578,3578,0,2a00fcff0200d0ff10002000eeff0e001400140080fffcfffcff0e00eaffeaff,0e00ecff1a001a000e00ecff2e002e00320002001e00ecff14002400faff0a00,1c001c00e8ffe8ffeeff0000180018001c00faff260016001e000e0028002800,241abab79059e01baa1b7a5918b82a1a0800fafffaff080000002000e8ff2800
3579,3579,0,0a000a00020012002000f2ffeeffdeffd6ff040090fffcff1e00baff0a001a00,0e000e002a000a00fcff0e000e002e0002001200fcff0e0004001400faffeaff,faff1c00f8ff0a00eeffeeff3800d8ff1c000c00f4ff0600ecff0e00e8ff0800,fc1ea259b6b96e1da8b5d6b82019eab60800180008000800eeff10000800d8ff
3580,3580,0,0a000a0002002200f2fff2ffdeffeeffd6ffe6ff0a000a00ecffdcff1a000a00,fcfffcff0a00fcffecffecff0e000e00f0fff0ff0e001e00040014001a000a00,0c002c00e8fff8ff10000000280018001c000c00f4ff0600fcffecff18002800,18b4faba981502b53a599417b2206859ccffeafffaffdaff00001000f8ff2800
3581,3581,0,dcff1a000200e0ff0000e2ffeeff0e0014003600fcffa0fffcff0e000a000a00,ecffecff0a001a00fcffecffeeff0e00020002000e001e0004000400faffeaff,0c00fafff8ffd8ff200000002800d8ff0c000c0026003600fcff1e00c8ff0800,025938147a235059acbc14222ab3fabb1800080008000800eeffeefff8ff0800
3582,3582,0,ecffbcffe0ffd0ffe2ff2000eefffeff2400d6ffecffecffdcff1e002a000a00,dcff0e00fcfffcffecff1e002e001e00120002000e003e00360004002a001a00,eaff0c00f8ffe8ff200020001800e8ff2c001c0016002600dcfffcff08000800,d2be3e2568b182bd2e11acb2c858d212faff08001800daff0000eeff08000800
3583,3583,0,1a001a0012001200e2fff2fffeff1e0024001400dcffdcffecffdcff0a001a00,0e00fcfffcff2a00fcffecff1e001e00020002000e00fcff040004000a00b2ff,dafffaffd8ffe8ff10000000e8ff18000c00faff260026003e00fcffe8ffe8ff,9c0ef8b07c581410d627ca58bcbf5a261800eafffaffdaff1000100008000800
3584,3584,0,0a00fcfff0ff02000000f2ffcefffeff14000400dcff1a00ecfffcfffaffeaff,0e00fcfffcff0a00ecfffcfffeff0e00220002000e000e00240014000a000a00,fafffaff1a00f8ffbcff0000c8ff28000c000c00c4ff3600ecfffcffc8ff0800,742a5258e8c182289cafb8c0c80c40b0eaff0800faff0800ceff20000800e8ff
3585,3585,0,fcffccff020012003000f2fffefffeffd6ffd6ff2a000a00fcfffcfffaffeaff,fcff0e000a000a000e000e001e00eefff0ff1200fcff0e00040014000a00faff,0c00eaffe8ff1a000000deff18002800daff2c00160006001e00fcff08003800,52ae18c3d809d0aeba57d40ae02bf857faff1800faffaaff0000eeff18000800
3586,3586,0,dcff0a0002000200100040002e00eeffc4ff0400ecff1a001e000e00caffeaff,0e001e001a000a000e002e001e00eeffe0ff12001e00fcff240004001a00faff,0c00faff0a00e8ff4200eeff180008003c000c0016002600fcff2e00d8ff0800,cc5620081e2e5c57dac51a2da0ad20c4faff0800eaff180010000000e8ff0800
3587,3587,0,fcff1a0002000200100010000e00eeff14003600fcffecff0e000e001a000a00,0e00ecfffcff0a000e00ecff2e002e00f0ff02001e00dcfff2ff04000a000a00,2c000c00e8fff8ff000000002800d8ff1c001c00f4ff2600fcfffcff1800f8ff,08c8363082ac4cc620050eadaa5662060800faffdaff08001000eeff2800e8ff
3588,3588,0,dcfffcff02002200f2ff00000e00eeff14001400ecff1a000e00dcffeafffaff,0e00fcff0a00fcfffcff0e001e001e000200f0fffcff0e000400e2ff0a000a00,2c001c002a00f8ff00000000280018000c00faff260016001e003e00c8ff2800,d001e0aba2556a0380325c5640c90831faff0800080008000000100008002800
3589,3589,0,fcff0a0012001200d2fff2ffeeffeeff240024001a00fcff0e00dcffeaffbaff,0e000e000a001a00fcfffcff1e003e0012002200fcff0e002400f2fffaff1a00,faff2c001a00f8ff00000000e8ffd8ff2c000c0016001600ccffecffe8ffe8ff,f43428557ccbbc33e6aafeca5a0068ab080008002800080020000000f8ffd8ff
3590,3590,0,1a001a001200120020000000feffdeff2400d6ff1a00a0ff0e00dcfffaffcaff,fcff0e00c6ff1a00fcff0e001e003e0012001200fcff0e0004000400fafffaff,faffdaff0a00d8ff00003200e8ff2800fafffaff1600e4ff2e00ecfff8ffe8ff,06aa66cddefc7caa16546eff0236e854eaff08000800faff1000000038001800
3591,3591,0,fcfffcffe0ffe0ff10003000feffdeff04001400ecffecff0e00ecff1a00faff,0e00fcff0a00c6ff0e002e001e002e000200e0fffcfffcff14000400eaff0a00,faffeaff0a00e8ff10002000180018001c00fafff4ff1600fcff2e00f8fff8ff,2253c0fbc438d453dacfcc37a8a9aace0800eaff1800180020000000f8ff0800
3592,3592,0,fcff1a00120012002000d2ffdeff0e00d6ff1400ecffecffdcff1e00eaff0a00,0e001e001a000a00fcffecff2e002e000200f0ff0e00ecff14001400faffcaff,1c000c002a000a000000eeff08001800faff1c00d4ff1600dcffccff1800e8ff,5cd2103a96a8bed0cef750a98e5262fa0800faffeaffeaffeeffdeff2800e8ff
3593,3593,0,dcff1a001200020020005000feffeeff2400d6ffdcff0a001e001e004a000a00,dcffcaff2a001a000e00fcff0e00eeff020012000e000e00240014000a00daff,0c00eaff1a00f8ff3200eeff2800d8fffaff1c00360016000e002e000800e8ff,5af596a83a5110f7683c0052b8d3ea3a18000800faff080020000000f8ff1800
3594,3594,0,fcff1a0012001200f2ffe2fffeffeeff040004002a000a00fcff0e00eaffbaff,fcffecfffcff0a000e000e00eeff0e0002002200fcfffcff36000400faff1a00,0c000c000a001a00200000001800e8ff2c000c00f4ff06000e000e00e8ffe8ff,883e825016d6903dd2a7bad4e8f348a8fafffafffaff1800deff00000800f8ff
3595,3595,0,fcfffcfff0ff12002000d2ffeefffeffd6ff1400fcfffcffecffecffdafffaff,1e00fcfffcff0a000e00fcff0e000e00120002000e00fcff140024000a00faff,0c00faffd8fff8ff32000000180028000c00b8ffe4ffe4ff3e001e0018000800,96a7c4d73ef1d6a7504f30f2743f3e500800eaffdaffdaffeeff000008002800
3596,3596,0,fcfffcffe0ff120020000000fefffeff360014000a00ecffdcff1e00daffeaff,0e00ecff0a000a000e001e002e001e00120002001e000e001400f2fffaff2a00,0c00eaff0a00c6ff10000000080018001c00faff1600f4ffdcff1e0008001800,dc4d58ef2642b84e9cda2e402aa708d918000800faff180020002000f8ff0800
3597,3597,0,dcff1a00e0ff020030001000ceffdeffd6ff14000a002a00ecfffcffeaff0a00,fcff30002a001a00fcffecff1e00eefff0ff02000e00fcff140004000a00daff,faffdaff0a00f8ff00000000c8ffe8fffaff2c00f4ffe4ffdcff2e0008002800,1add2643dca6bedb24ec32a7304d80ed18002600faffeaffceff000008000800
3598,3598,0,1a00fcff02000200f2ff0000fefffeff140024001a0090ffdcffecffdafffaff,0e00fcff0a000a00fcff2e001e00feff0200f0ff0e00ecff140024001a000a00,cafffafff8fff8ffeeff10002800d8ffeaff1c003600f4ff0e001e0008002800,04e9d0a6044ba8ea26456a4cbcdec843eafffaff0800eaff30001000f8ff0800
3599,3599,0,ecff0a002200020000000000eeff1e0004001400fcff5a001e00fcffeafffaff,dcffecff0a00fcfffcfffcffeeff0e00f0fff0ff1e000e00240014001a00faff,daff0c000a00f8ff0000eeff2800d8ff1c002c00c4ff16001e00fcffe8ff0800,c2468a4ae2e1fa4574a60ee110e8caa62600faff3800280030000000e8ffe8ff
3600,3600,0,0a00dcff02000200e2ff0000deffeeff2400d6ffecfffcffecff0e00daffeaff,ecfffcfffcffc6ffecfffcff1e002e00120012001e00ecff2400f2ff2a00faff,0c000c000a00e8ffeeff200038000800faff2c000600f4ff2e00fcff48000800,a0a68ae3c8e4aca6544892e62848684918003600eafffaff3000deff28000800
3601,3601,0,dcff0a001200e0ffe2ffd2ffdefffeffd6ff36004a00fcff0e001e00faffdaff,fcffecff1a001a00fcffdcff1e001e00020022001e00fcff04000400faff0a00,fafffaff0a00f8ffeeff00001800d8ff1c001c00160016000e000e00e8ff0800,b246c4e2f449d447c2e6a4489aa6a0e4eaffeaff3800180000003000f8fff8ff
3602,3602,0,fcfffcff0200020020001000eeffeeff36002400ecff1a00dcff0e00daffcaff,1e00ecff0a000a000e001e004e003e0002001200fcff0e00040014000a00faff,daffeaff0a000a0010002000e8ff18001c002c0006002600fcff0e000800e8ff,14eaba4aaca6b8e780df94a6da45fae0faff0800eaff0800200000000800d8ff
3603,3603,0,0a001a00d0ff1200f2fff2ffdeffeeffd6ff14000a00fcffecffecffaaff0a00,ecffecff1a000a001e000e00eeff1e0002000200dcff0e00140024000a000a00,daff2c00e8ffe8ff1000ccff180038000c00eaff1600e4ff0e001e0008000800,4addc0a6cc439cde5a4c384410eb804bdcfffaffeaff28001000200008000800
3604,3604,0,2a000a00e0ff0200f2ff1000feffdeff36001400fcff0a000e00cafffaffeaff,fcfffcff0a001a000e001e002e001e0012002200fcffdcff04002400eaff1a00,5e00eafff8fff8ffeeff00003800e8ff2c001c0016001600dcff1e00e8ffe8ff,2c4e9e42bcedea4c32a7c4eb4adceaa626003600dafffaffceff000008000800
3605,3605,0,0a000a000200120010001000eeffeeffd6ff1400fcff1a00ecffdcffbaff1a00,fcffdcff0a000a00ecffdcff0e002e00f0ff0200fcff1e0014000400faff0a00,fafffaffe8fff8ffeeff1000c8ff2800caff1c000600f4ff0e00ecff08000800,a6a7f2eeb0d876a7ec40dcd9a24e4241ccfffaffcaffeaff0000defff8fff8ff
3606,3606,0,dcffdcff0200f0fff2ff20000e00deff5600e6fffcfffcffdcffecff0a00eaff,ecffecff0a00ecff0e000e00eeff0e0002002200fcff0e00140024001a000a00,faffdaffe8ffe8ff1000eeff2800e8ff1c000c00160036000e001e00f8ff1800,183e94d7fa4faa3fa0f2104f9aa7a0f0fafffaff08001800000000000800f8ff
3607,3607,0,1a000a000200220010000000ceff0e00140024001a000a00dcffcaffbaffeaff,ecff40001a00fcff0e00caff0e000e00020002001e000e0004002400faff1a00,eaff0c00f8ff0a0000000000e8ff08001c000c00f4ff16000e00fcff08000800,06f5825046a848f31ed512a8823d4ad60800faffdaff0800deffdefff8ff0800
3608,3608,0,1a00dcffe0ff0200f2ff10000e00feff36002400fcfffcfffcff1e00eaffbaff,1e00ecff1a000a000e00fcff2e000e00020002000e000e00140004001a001a00,1c000c00c6ff1a000000200028002800eaffeaff1600f4ffccff0e0018000800,4cd2a6a8523b98d3fe51a83cbaf67e51faffeaff1800eaffdeffeeff08000800
3609,3609,0,0a001a001200e0ffe2ff0000feff0e00140014000a00fcff0e00fcffbafffaff,fcff0e001a001a00caffecffeeff0e001200e0ff0e000e00f2fff2fffaff3a00,0c001c00f8ff1a00eeffdefff8ffc8ff0c002c00260048000e00dcffd8ffe8ff,2253103a28fa8e5260a91ef8f0d0b8a8faff26000800280000000000e8fff8ff
3610,3610,0,2a00dcff0200220040003000feffdeff24000400fcff3a00ecff0e001a00faff,1e00fcffb6ff0a001e000e003e000e0022001200ecff0e00140014002a002a00,fafffaff2a00f8ff320020001800f8ff1c002c00060026002e00fcff1800c8ff,46aa60fb5cce76a97c375ad0e653d0381800dcff0800daffeeffeeff28000800
3611,3611,0,0a001a0022000200e2ff3000deff1e00240024001a000a00dcffecffeafffaff,1e001e001a000a00ecffecff1e000e00020002000e000e0024001400fafffaff,0c001c001a00e8ffeeffeeff1800e8fffaff1c00260006000e001e00f8ff1800,e434d2ccd4543a3670fe4654b8aa9afc0800eaffeafffaff1000100008002800
3612,3612,0,0a00ecffe0ff12003000f2ffeeff0e00d6ff1400a0ffecfffcff30000a00caff,fcfffcfffcfffcff1e000e002e000e00e0ff0200fcfffcff140014000a00faff,3e001c00e8fff8ffeeff00003800c8ff0c001c00f4ffd4fffcff1e00380088ff,30025c5592ab680068cad6aab033f8cbfaff3600daffdaff0000eeff0800f8ff
3613,3613,0,1a00fcff2200020000003000fefffeff460046003a002a001e00dcff0a00caff,ecff0e003a000a000e00fcff0e002e00f0ff12002e001e0004000400faff3a00,dafffaff1a00f8ffeeffeeff18001800eaff1c000600d4fffcfffcffe8ff2800,c8c750ac243156c97c56f6319003ea55dcffeaffeaffdaff00001000f8ff0800
3614,3614,0,dcfffcffe0ff120010003000deffbeffd6ff3600fcff1a00ecffecff1a000a00,ecff0e000a001a00ecfffcff0e000e0002000200ecff0e00140036001a00faff,eaffcaff1a000a00000000000800e8ff1c00faff060016001e00fcffe8ffd8ff,fc56562fa806d2563eadf00472c6a0ac18001800faff180010001000d8ffd8ff
3615,3615,0,dcfffcff0200020010001000deffeeff14003600ecff0a000e00fcff0a00caff,1e000e000a000a000e00caff2e00fefff0ff02000e000e0014000400fafffaff,0c00faff3c000a00eeff000018002800eaffeafff4fff4ff2e00ecff08000800,82aeb008cec300ae082d7ac58a576a2e26001800eaffdaff1000000028002800
3616,3616,0,fcffdcfff0ff0200f2ff4000feffdeff240004001a000a00ecff1e00caffeaff,ecffecff1a001a00ecff1e002e002e001200e0fffcff3e00040004001a001a00,daffcafff8ff0a001000100038002800eaffeaff16001600ecfffcff98ff2800,642a08c32c58ae2b0c0caa5702afea0918000800faffdaff0000000008000800
3617,3617,0,0a000a00e0ff020010003000eeffeeff140024000a001a00dcffdcffeaffeaff,ecff1e000a00fcfffcffecff0e000e00d0ff02001e001e0014000400fafffaff,dafffaff1a00f8ffdeff000018002800eaff0c0006000600fcffecffc8ff0800,2c0e625888b02c0d9ac0feafe8289ac108000800dafffaffdeffeeffe8fff8ff
3618,3618,0,1a001a00f0ff220000000000feffeeffd6fff2ff1a000a001e000e00daff0a00,0e001e00fcfffcfffcff0e000e001e0032001200ecffecff1400e2ff1a002a00,1c001c000a00b6ff32001000c8ff0800daffeaff16000600fcff2e0028003800,d2be28b16826ccbfda5816287a0f88580800faffdaffeaff0000100008000800
3619,3619,0,fcfffcff0200f0ff20002000feffeeffd6ff240090ff1a00ecff0e00dafffaff,0e000e000a001a00ecfffcff1e001e00f0ff02000e000e0014001400faff2a00,0c00eaffe8fff8ffeeff2000280028001c00eaff2600e4ffdcfffcffd8ff0800,1259ba24d412bc58acb2c011aabd1ab20800faffdaff0800eeff0000f8fff8ff
3620,3620,0,ecfffcffe0ffe0ff200030001e00eeff36002400ecfffcffdcff0e00fafffaff,0e00fcffb6ffd6ff0e00fcff0e002e0002000200fcfffcff0400f2ffdaff0a00,faffeaff0a001a000000100018001800eaff0c00160016000e000e000800e8ff,68b48a1484bb62b3c421acbc3859f82308000800faffdaffdeffcefff8ff0800
3621,3621,0,dcfffcff0200020000000000eefffeff24002400ecff1a00dcff1e00eaffdaff,ecffecff1a000a000e00ecff0e000e00f0ffe0ff1e000e0014000400faff1a00,eafffaff1a000a00100020001800d8ffdaff0c00360036002e004e00c8ffe8ff,6c1e9aba6059482064176a59c8b470152600dcffeaff080000001000f8fff8ff
