Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4105,4105,0,04000400f8fff8fff2ff00002800f8ff10000000240014000e00fcff0600a6ff,f8fff8fffeff1c00040014001c002c00fcffcaffc6ffd6fff6ffe6fff0ff1000,0800080000001000e6ff3800caff1a00e4fff4ffdcfffcffe8ffb6ff3e00eeff,2eabc2a41cd93e56bc6d8e24fce2a6922a001a0026000600fefffeff14002400
4106,4106,0,0400f2ffe8ffe8ffd4ff1000e8ffe8ff20000000bcff3400ecfffcffd6ff0600,1a001a00feffeefff2fff2ff1c00ecffecfffcffd6fff6ffe6ffe6fff0ffe0ff,faff38001000eeff08000800dafffaff26000600ecffdcff0a00e8ff1e002e00,606d462852e69492d4a2561bec538e5cf8ff0a0036000600feffeeff04000400
4107,4107,0,f2ff0400e8fff8ff0000d4fff8ff080010001000140034001e002e00e6ff0600,0a002c00fefffeff0400f2ffecfffcfffcffdcffd6fff6fff6fff6ff0000f0ff,0800faffeeffdefff6ff1800eaffdaff060006000e000e00e8ff1a00feff3e00,5aa142186651645e0e2cc2acc692bcd5f8ff0a0006001600feff0c0004000400
4108,4108,0,f2ff14000800e8ffe2ff0000f8fff8ff3000000014000400ecfffcffe6ffc6ff,0a000a00eeff0c00f2ff04001c001c00dcff1e00e6fff6ffe6ffc6ffd0ff0000,eaff280020000000e6ffe6ff2a00daff46001600fcff0e00f8ffd8ffdefffeff,c42e82af24938ed28c140c6db05fa4e91a001a00f8ffe8ffeeffeeff04001400
4109,4109,0,1400040018002800000000000800f8ff2000eeff24008cff1e000e00f6ffe6ff,0a00d6ffacff0c00140014002c001c00dcffdcff08000800e6ffe6ff100098ff,080018000000eeff0800f6ff0a001a00060016000e00ecffe8ffe8fffeffeeff,a011ac6c76619aec08b2e69f76cf864f0a00f8ffe8ff36002c001c00e4ff0400
4110,4110,0,f2ff0400f8fff8ff1e000000b8fff8ff00000000040024001e00dcffc6ffd6ff,0a000a000c00eeff140024001c00fcffdcfffcffe6ffc6fff6ff0800f0ff0000,faff0800100000001800f6ff1a001a00f4ffe4ffcaff0e00e8fff8fffeffdeff,42b4e49d1accf64c366c0c3274f0b6930a00f8ff16001600eeff1c000400f4ff
4111,4111,0,f2ff14000800e8ffd4fff2ff0800f8ffeeff10009cff14000e00ecfff6ffd6ff,d6ffe8fffeffeefff2ff1400fcff1c00dcffdcffe6ffc6fff6ffe6fff0ff0000,daffcaffeeff10000800d6fffaffdaff160016000e00fcfff8ffe8ff2e000e00,6c6b0a35f4f36a94189c0c0fdc4a4c63e8ffe8ff26001600eeff1c0014000400
4112,4112,0,e2ffe2ffe8ff0800f2ffd4ffe8ff1800eeff100004002400fcff0e00c6ffc6ff,0a00f8fffefffeff140014001c00fcffbaffbaffc6fff6fff6ff0800e0ff1000,2800080000000000f6ff1800daff1a00e4ff16000e000e001a000a00eeff1e00,9a9a4c0aa0478064383822b7449534c90a00d8fff8ffe8ffeeff0c0014000400
4113,4113,0,d2ff040008000800f2ff00000800e8ff000000001400f6fffcffecffe6ff0600,f8ff0a00feff0c00040004001c00fcffdcffbaff0800e6ffd6fff6ff00001000,0800180010001000f6fff6ffdaff1a0016000600fcffdcffe8ff1a001e00feff,463bc4b91896fac5bc06886a94650ef7d8fff8ff26001600eeffeeff14001400
4114,4114,0,f2ff0400e8ff08000000d4fff8ff080000001000240014001e00fcffa6ffd6ff,0a000a00eeff1c0014000400fcff3c00baffecffe6fff6fff6ffd6ffe0ff1000,fafffaff0000000018001800daffeaff1600f4ff1e00fcfff8ffd8fffefffeff,c003c2695867f4fa38bca2995cc32c45e8ffd8fff8fff8ff0c00feff24000400
4115,4115,0,040014000800f8fff2fff2fff8ff18000000eeff14001400fcffecffe6ffe6ff,0a00f8fffeffeeff0400f2fffcff2c000e00dcffd6ffe6fff6ff08000000e0ff,fafffaffeeffdeff080028001a00dafff4ffe4ff0e00ecffd8ff0a003e00feff,44bf5a983ac0624298685a3d60fee6962a000a0006001600eeff0c0004001400
4116,4116,0,14002400f8ffe8ff1000d4ffe8ff0800eeff1000240014000e00fcffe6ff0600,d6ffe8fffeffeeff4600f2ff0c000c00dcffdcfff6ffd6ffd6fff6fff0ff1000,faff1800eeff10001800f6ff1a000a00f4fff4ff0e00ecffc6ff0a00fefffeff,9267e6402002129806971aff383f5468d8ff0a00f8ff06001c00eefff4fff4ff
4117,4117,0,0400f2ff080018001000e2ffe8ff180010000000240014000e002e00a6ffe6ff,f8fff8fffeff0c0004001400fcffecffecffdcffb6ffb6ffe6ffe6ffe0ffe0ff,faff28000000eeff080038003a00dafff4fff4ff0e000e002c000a001e00feff,44965afc8c3c5a69dc4332c104995ebde8fff8ffe8fff8ffeeff1c0024001400
4118,4118,0,f2fff2ff0800d8ffe2ff0000f8fff8ff1000deffcaff3400ecffecffd6ffa6ff,0a00f8ffeeff0c001400f2ff1c000c000e00ecfff6ffd6ffd6ffe6ff1000e0ff,1800faffdeffdeff0800f6ffeaffdaff0600f4ffecffdcfff8ff0a00feff0e00,ac46acc47a9aaaba8af87a66546a24050a000a00f8ff0600feffeefff4ff0400
4119,4119,0,0400f2ff1800e8ff1000f2ff0800f8ff10001000140024000e001e000600e6ff,e8ffe8fffeff0c00240004001c004c00cafffcffd6fff6ffd6ffe6fff0ff0000,eaff0800eeff000008000800eaffdafff4ffc4ff1e00fcfff8ff0a002e00eeff,1ef50865546b3e09d4c7b4953cb88439d8fff8fff8ff06000c000c00f4ff0400
4120,4120,0,040004000800e8fff2ff0000f8ff3800000000000400f6ff1e001e000600d6ff,d6fff8ffacffeefff2ff1400fcff1c00ecffdcffd6ffc6ff08001800a8ffe0ff,2800080020001000080008002a00fafff4fff4fffcff0e00f8ff1a001e00eeff,d8ca98948cb594368e63d0493c0c8e9b1a000a0026000600eeff1c00f4ff0400
4121,4121,0,04000400180008000000e2ff08000800200010001400caff0e000e00e6ffd6ff,e8ffe8fffeff0c002400f2ff2c001c00ecffcafff6ffc6fff6fff6ffe0ff0000,fafffaffeeff000018001800daff1a0006001600fcffdcffe8ff0a00feff2e00,2062d44bac0f4e9d0e944cf25c33fc6bd8fff8ff06000600eeffeeff0400f4ff
4122,4122,0,040004002800e8ffe2ff0000e8ff08002000100024002400fcff0e00f6ffd6ff,f8ff0a00feff0c0024001400ecffdcffdcffdcffd6ffd6ffe6ffc6fff0ffa8ff,faff08000000eefff6ff0800eaff2a00f4ff1600fcffecfff8ffe8fffeff2e00,389378eee030746c9e4e98ced89ebeb20a00e8fff8ffe8ff0c000c00f4ff1400
4123,4123,0,f2ff04000800f8ffd4fff2fff8ff080020000000e6ff14000e000e001600d6ff,d6fff8ffeefffefff2ff04000c00fcffecffdcfff6ffc6ffc6ffe6ffd0ffe0ff,faff18002000defff6ff08001a00daff1600f4ffcaffecfff8ff2c00fefffeff,ac50dcd068a074b020eba8600c6d3c13f8ff1a00f8fff8ff0c00feffe4fff4ff
4124,4124,0,f2fff2fff8fff8fff2fff2ff1800e8ff400010002400acffecffecff06001600,e8ffe8fffeff0c0014001400fcff1c000e00dcffd6fff6ffe6fff6ff0000e0ff,dafffaff200000001800f6ff2a00aaffe4ff16001e001e00f8fff8ff0e001e00,5ae7aa5e726d641676d4ee9256ae4c2df8ffe8ffd8ff1600feff2c000400e4ff
4125,4125,0,14000400080008000000e2ff0800180000001000420014000e00ecffd6ffc6ff,f8ff0a00acfffeff040014001c00ecffecffdcffe6ffd6ff0800f6ffd0ff0000,daffdaffeeff200028001800daffdaff0600f4ffecffecfff8ff1a00eeffeeff,e6d798929eabb429a45c8c525e1a60a20a003a000600f8ffeefffeff14000400
4126,4126,0,04000400f8fff8ff0000e2ffe8ff180020000000caffbcff0e00fcfff6ffe6ff,f8ffe8fffeff0c001400e2fffcff1c00dcffcaffe6ffd6fff6fff6ff0000a8ff,080018000000eeff08000800caff1a00e4fff4fffcffecfff8ff1a001e004e00,e05a4455ea1d4aa4689250e3ee266c6d0a00f8ff26000600feffeeff04000400
4127,4127,0,1400f2fff8ff08001000e2ff1800f8ff0000eeff14002400fcffdcffd6ffe6ff,e8fff8fffefffefff2fff2ffecff1c00dcffdcffe6ffe6ffe6ffe6ffd0fff0ff,080008001000eeff18000800eaffeafff4ff0600ecff0e001a001a001e00eeff,689266e03623c26da657ceda6ea68ca91a00f8ff0600f8ffeeff0c0004000400
4128,4128,0,f2ff040008001800f2ff0000f8fff8ff20000000040014000e00fcffd6ffc6ff,e8fff8ff0c00baff04001400fcff0c00ecffcaff0800f6ff0800f6ffd0ffe0ff,faff08001000000018000800eaffdaff16000600ecffdcff4c001a002e002e00,c05930de42a872a7c0dc5658ac6d36210a002a0006001600feffeeff0400f4ff
4129,4129,0,140004000800e8fff2fff2ff0800e8ff00000000040034001e000e00d6fff6ff,d6ffe8ff1c00baff0400f2ff0c003c00ecffdcfff6ffe6ffe6ff0800f0ffe0ff,fafffaffeeffeeff08001800daff2a00e4fff4ffecfffcff2c002c00eefffeff,e6d99856c26d0624fae168924ca5981f0a00e8fff8fff8ff1c000c0024000400
4130,4130,0,f2ff0400f8ffe8ffd4ff0000f8ff18001000000014001400fcff1e00e6ffd6ff,1a001a00fefffeff04000400fcfffcffdcffecfff6ffe6ffe6fff6ffe0ffe0ff,1800daffeeff0000f6ff08000a001a000600e4ffecfffcffe8ffe8ff1e00eeff,0ee588929aa39c1c6254d45bfc2726aa0a000a00f8ff0600eeff0c0014002400
4131,4131,0,f2fff2ffe8ff0800e2ff00000800180000000000340014000e00ecffd6ffe6ff,f8ffe8fffefffeff040004001c000c00ecffdcfff6ffe6fff6fff6ffe0ffe0ff,2800eaff0000000018003800daff1a00e4ff06000e001e002c001a00eeff1e00,2e52b85d5a2baeacc892bcd6d4184c6dd8fff8fff8ff3600eefffefff4ffe4ff
4132,4132,0,14000400f8ff08000000f2ff1800f8ff00001000340014001e00ecff0600d6ff,f8ffe8fffeff0c000400f2fffcff1c00dcffecffe6ffe6ffd6ff080000002000,daff1800eeff100018001800daffbaffc4ffe4fffcff0e00e8fff8ff2e009eff,08939cd39415326d785f6ae906af86a10a00e8fff8fff8fffefffeff04000400
4133,4133,0,04000400f8fff8ff10000000f8ff080000003000f6ff04000e000e00d6ffd6ff,d6fff8fffefffeffe2ffe2ff0c002c00dcffcaffe6ffe6ffe6ffe6ff0000e0ff,1800faff0000eeff0800d6ffdafffaff0600f4ffecfffcff1a000a001e003e00,1061f2eb24b1b89f06d06e50ac6cbc2df8ff1a00f8ff06000c00feff04000400
4134,4134,0,d2ffe2ff0800e8ffd4ff10001800180000000000acff24002e002e00e6ff1600,f8ffc6ffcaffbafff2fff2fffcff0c00dcffecffe6ffe6fff6fff6ffe0ffe0ff,0800faff10002000380018002a00eaffd4ffe4ffecff1e00e8ffd8ff1e00feff,74cda64d346c3c31beefae93689eac11f8ffe8ffe8fff8ff0c000c001400e4ff
4135,4135,0,0400f2ffe8fff8fff2ff1e00f8ff080010001000140014000e002e00d6ffd6ff,f8fff8ffbaff0c000400f2ff3c00fcffecffecffe6ffd6ffc6ffe6ff00000000,18001800eeffeeff3800f6ffeaffdaff0600e4ff1e00ecfff8ff2c002e00eeff,e6f20894a09c520f564b386274343eb32a002a0006001600eefffeff14002400
4136,4136,0,1400f2fff8ff08001000e2ff0800f8ff00002000f6ff2400ecfffcff1600c6ff,e8ffd6ff1c00caff040014001c002c00fcffecffc6ffd6ff0800c6ff0000e0ff,0800faffeeff200028000800eaffdaffe4ff4600ecfffcffe8ffe8ff0e002e00,d248f6639e3758b6be9452ca9c0bac6bd8ffe8ff06000600fefffeff04000400
4137,4137,0,24000400f8ff08001000f2ffe8fff8ff000010002400bcff0e001e00f6ffe6ff,e8ffe8ff0c00eeff040014003c001c00ecfffcffc6ffe6fff6ffc6ff0000e0ff,0800180000000000f6ff1800eafffaff06000600ecff0e00f8ffe8ff2e00deff,b295e0c61e08be6a6a653af5bcb84e9b3a001a001600e8ff2c000c0004000400
4138,4138,0,f2fff2ff2800e8ff1000f2ffe8ff080010001000140004000e00dcff0600b6ff,0a00f8fffefffeff040004001c00fcffcaff0e00d6ffc6ffc6ffd6ffa8ff98ff,1800faff00001000080018001a00eaff0600f4ffecff1e000a000a001e00feff,9c6618f9b0bbd299dac3a245446a0e3ae8ff0a002600f8fffeffeefff4ff0400
4139,4139,0,0400d2ff0800e8fff2ff00000800f8ff2000c2ff040004002e00ecffe6ffc6ff,f8fff8ffbafffeff140004001c00fcffecffbaffc6ffe6ffe6fff6fff0ff1000,faffeaffdeff100018001800eaffdaff06000600ecffecff1a00e8ff1e000e00,04c1c442da68dc3c4cfd4696c498a4040a00c8ffe8fff8ff0c001c0014001400
4140,4140,0,f2fff2ffe8ff08001e00e2fff8fff8ffeeff00000400f6ff2e001e00e6ffc6ff,0a001a00fefffeff0400f2ff1c001c00fcfffcffd6ffd6ffd6ff0800d0ffd0ff,daffeaffdeff0000f6ff28001a00eaffe4ff2600ecff0e00e8ff1a001e000e00,da00aa978297b400aa3f3868964050be0a000a00f8fff8fffeff0c0004001400
4141,4141,0,0400d2ffe8ff08000000f2fff8ff28001000100004000400ecffecffe6ffd6ff,f8ff0a00acfffeffe2ff04003c001c00ecffdcffc6fff6fff6ff0800d0ffe0ff,eaffeaffeeff1000f6fff6ff1a00caffe4ff2600fcffdcff0a00f8ff1e003e00,5e3d0269e24262c1949876be6efdb667e8ff0a00f8fff8ff1c001c000400e4ff
4142,4142,0,d2ffe2ff080018003e00f2ff2800e8ff00000000240024001e000e00d6fff6ff,1a00f8fffeff0c001400f2ff1c001c00ecffdcffd6fff6ffc6fff6ff1000e0ff,eafffaffeeff1000f6ffd6ff1a00bafff4ff26001e00ecfff8ff1a000e00feff,0a9a96bb74fab066386a9604f4c396960a001a00e8ffe8fffeff2c00f4ff0400
4143,4143,0,f2ff04000800e8ff1e0000001800080020001000f6ff0400ecffccffd6ffd6ff,f8ff0a00feff0c001400f2ff3c001c00dcffbaffb6ffd6ffe6ffe6ffe0ffe0ff,daff0800000000001800f6ffdaffcaff06001600ecff0e00e8ffe8fffeff2e00,c46afc07d8c6a69552b8dc3a6465de45d8ff1a00f8fff8ff0c000c0014000400
4144,4144,0,f2fff2fff8ffd8ff0000f2fff8ff0800000000002400f6fffcfffcfff6ffd6ff,c6fff8ff0c00feffe2fff2fffcff1c00dcffcaffd6ffe6ffc6ff0800f0ff0000,0800daff1000eeff18001800eaffdaffa4ffe4ff1e00fcfff8ffe8fffeff1e00,eeb54437f0639048600b689be494ccf5f8ffd8fff8fff8fffeff2c00f4ff1400
4145,4145,0,14001400e8fff8ffe2ff0000f8ff18000000200004003400ecff0e00d6ffc6ff,f8ffd6fffeffeeff0400f2fffcff1c00caffdcffc6ffe6fff6ffe6fff0ff0000,eaffeaffdeff100008000800daffeaffd4ffe4ffecffecfff8fff8ff3e00deff,ba0ebc9c0894aef2f233a66b744b4eca2a001a00e8fff8fffeff1c0004001400
4146,4146,0,f2ffe2ffe8ffe8ff1e000000080018000000100034000400dcff1e00f6ff0600,f8fff8fffeffeefff2fff2ff3c003c00dcfffcffe6fff6fff6ffe6ffe0ffd0ff,0800faff10001000e6ff1800daff3a000600f4ff0e00caff1a00e8ff1e00feff,8a314c6cd44d68cd469e4eb316ef8c62f8fff8ff0600e8ff0c001c001400f4ff
4147,4147,0,e2fff2ffe8ffe8ff1e000000e8fff8ff00000000240034001e000e00c6ffd6ff,e8ffd6ffcafffeff14000400ecff2c00dcffcaffc6fff6ff1800e6fff0fff0ff,dafffaffeeffeefff6fff6ffdaffeaffe4ff06000e00ecff2c00f8ff0e002e00,0aa002b1daebf6600c6ddc1174d066930a000a00f8ff1600eefffeff04001400
4148,4148,0,0400f2ffd8ff180000000000e8ffe8ffeeff000014000400ecff0e00d6ffa6ff,e8fff8ffeeff1c0004001400fcff1c00ecffdcffc6ffc6fff6ffd6ffe0fff0ff,caffdaff000000000800f6fffaffeafff4fff4fffcfffcfff8ff0a00eefffeff,306dec15b4d3f2920aae662d305f9250f8ff0a00e8ffe8ff2c000c00f4ff1400
4149,4149,0,04000400e8ffe8ffe2ff10000800280020001000340014001e00fcffd6ffc6ff,f8ffe8ffeeffcaff0400f2fffcff1c00ecffdcfff6ffe6ffd6ffe6ffe0fff0ff,faff2800000000000800f6ff1a000a00d4ffe4ffdcff3000f8ff0a000e00deff,88ace62a845d9a525e1954a1c692ace80a00e8ffe8ff0600feff1c0014001400
4150,4150,0,140024001800f8fff2ffe2ffe8fff8ff20001000240024002e00fcffd6fff6ff,1a00f8ff0c000c00040004000c00dcffdcffdcfff6ffe6ffe6ffe6ff00000000,eaffeaff0000eeff08000800eaffcafff4ff16001e00fcffe8ff1a001e00eeff,4c1d8ca39292e4e4c227ac6dba548ed60a000a002600f8ffdeff0c00f4ff2400
4151,4151,0,f2ff0400f8ff08000000f2fff8ff08003000b2ff2400f6fffcff0e00f6ffe6ff,d6fff8ff0c00acfff2fff2ff1c001c00ecff0e00e6ffe6ffe6fff6ffe0ffd0ff,080018001000200008002800daffcaffe4ff0600fcffcaffe8ffc6fffeffeeff,2a24906d385704dad6a51caabee1665be8ffe8ff0600f8ff0c00fefff4ffe4ff
4152,4152,0,e2fff2ffe8ffe8ff10001e00e8ff080010001000340034000e001e0006001600,1a001a00eeff0c00d2ffe2ffecff1c00caffcaffd6ffd6ffe6ffe6fff0fff0ff,daff080000000000180018002a00daffe4ff06001e001e002c00e8fffefffeff,9ca7eca7c8dd2c59dc6d4220aedd86922a001a001600d8fffeff1c002400f4ff
4153,4153,0,f2fff2ff0800f8ff1e0010000800f8ff4000000014004200fcfffcff1600f6ff,f8fff8ff0c00feff1400f2fffcff0c00ecffcaffd6ffc6fff6fff6ffe0ffe0ff,eafffaff2000eefff6ff0800daff3a00f4ff06001e000e00e8fff8ff0e000e00,b06d6a2372e07292c6a560215e573c59d8fff8ff160016000c00eefff4ff0400
4154,4154,0,0400f2ff0800e8ffd4ff2e000800e8ff0000200024000400fcff5e00e6ffe6ff,1a00f8fffeff0c0014000400fcfffcffdcffecffe6ff0800b6fff6fff0ffe0ff,daffcaff000010001800d6fffaffcafff4ffe4ff0e000e001a000a001e00deff,aca38c1d0e55365b3227eca96692a6da0a00e8fff8ffe8fffeff1c0014001400
4155,4155,0,f2ff0400f8ffe8ff00000000e8fff8ff10001000240042000e000e00b6ff0600,f8ff1a00fefffefff2ff14000c002c00ecffcaffe6ffc6ffc6fff6ffe0ff0000,eafffaffeeff00001800f6ffeaffeafff4fff4ffdcffecfff8ff1a00feff1e00,362ae8abb2928cd76e19cc6d3e5da4e41a000a00160006000c00ceff04000400
4156,4156,0,f2ff14000800e8fff2ff0000e8ff080010001000140024002e000e00e6ff0600,e8ff0a00feffeefff2ff1400ecff1c00baff0e000800c6ffe6ffe6ffe0ff88ff,eaffdaff10000000f6ff0800eaffeafff4ff2600ecffecffd8ff1a001e00eeff,bc16506d2e5fd4e70aaec4a13cd4b25288ffe8ff060016000c001c000400f4ff
4157,4157,0,14001400e8ff18000000f2ffe8ff0800c2ff000014001400ecff0e000600d6ff,d6ff0a00eefffefff2ff1400fcfffcffdcffcaffd6ffe6fff6ffc6ffe0ffe0ff,280008001000100008000800daffeafff4ff2600fcffdcff2c00d8ff1e00eeff,72b06aa00ad1c650ec6cf62c24eb06931a000a003600f8ff0c000c0004000400
4158,4158,0,d2fff2fff8ff2800e2fff2fff8ffc8ffdeff100014000400dcff1e00c6ffc6ff,0a00e8fffeffeeffe2fff2ff0c003c000e00dcfff6ffc6ffe6fff6ffd0ffe0ff,18000800000010000800e6ffdaff3a0006001600ecffcaffc6fff8ffeeff2e00,4c6c5a3018ee6893569ee212464e8e60c8fff8ff26003600eeffeeff04000400
4159,4159,0,f2fff2ff18000800e2fff2ff0800d8ff000010002400bcff0e000e00d6ffd6ff,0a00e8fffefffefff2ff0400fcff1c00bafffcffd6ffe6ffe6fff6fff0fff0ff,fafffaffdeffeeff18000800daffcaff0600e4ffecffecfff8ff0a00eefffeff,ec9c1010a64b5a628233a8b21c94d4cdf8ffe8fff8ff0600feff1c002400e4ff
4160,4160,0,f2fff2ff0800e8fff2ffe2fff8ff08001000100014003400dcfffcfff6ffc6ff,e8fff8ff0c00fefff2ff04001c001c00caff0e00d6ffe6ffc6ffd6ff0000e0ff,dafffaffeeff00000800f6ff1a00eaffe4ffd4ffecff1e002c00e8fffeff1e00,7e369eb5a89462ca380cc66b246464f11a00f8fff8ff0600eeffeeff0400f4ff
4161,4161,0,f2fff2ff1800f8ff100010000800180010000000bcffbcff1e001e00f6ffe6ff,f8ffe8fffefffeff1400f2ff0c000c00dcffecffc6ffe6ffd6ffe6ff00000000,0800eaffeeff000008000800eaffdafff4fff4fffcffecffe8fff8fffeffdeff,dc083c6b4e65f4f4f2b7089ca6c71c49e8ffe8fff8ff26004c001c0014000400
4162,4162,0,2400f2fff8ff1800100000000800180010001000f6ff14001e00fcff16000600,d6ff0a00eefffeff24001400fcffecffecffdcfff6fff6ffe6ffe6fff0ff1000,faff08000000eeff0800f6ff1a00dafff4ff0600ecffdcfff8ff3c00eeff0e00,a4ba4a9aeac49646286ae639acf864951a000a00e8fff8ffeeff1c0004001400
4163,4163,0,f2ffd2ffe8ff08001e00f2ff2800e8ff000000001400f6ff1e002e00d6ffc6ff,f8ff0a00feff0c00040014001c002c00ecffdcffd6ffe6ffe6ffc6ffe0ffe0ff,caff0800eeff000008000800daffeaff1600f4ffcaffdcffd8ff1a00feff1e00,62697a3c6afc76961299fc05dc436666f8fff8fff8fff8ff1c00feffe4ff0400
4164,4164,0,f2fff2fff8fff8fff2fff2ffe8ffe8ffeeff1000240024000e001e00c6ffc6ff,1a00f8ffeeff0c00040004001c00fcffdcffecfff6fff6ff08000800e0ffe0ff,fafffaffeeff0000080018001a00daff0600e4ffdcfffcffe8fff8ffdefffeff,da97ba01ee40ea676a3f96bd66977ec1d8ffd8ffd8fff8ff1c000c001400f4ff
4165,4165,0,e2ff040008000800000000000800e8ff40001000140034000e000e00c6ffd6ff,0a001a00eefffefff2ff04001c00fcffecfffcfff6fff6fff6ffe6ffe0ff1000,eafffaff00000000d6fff6ffdaffcaff16000600caffdcfff8ffe8fffeff1e00,6e4224c0809828bf5cfe5868d468d0ff0a00f8ff0600e8fffeff0c0004000400
4166,4166,0,f2ff1400f8ff0800f2fff2ff2800e8ffc2ff000004000400ecff1e00e6ffe6ff,0a00e8ffeeffeeff040004001c001c00dcffdcfff6ffd6ffe6ffe6ffd0ffe0ff,faffdaffdeff10002800e6ffeaffdaff2600f4ff0e00ecffe8ffd8ff3e000e00,2afbbc66ae6946034ac3d696aebc483ee8ff0a00e8ffe8fffeff1c00e4ffe4ff
4167,4167,0,e2ff040008001800f2ff0000f8ff18000000300014000400ccfffcffc6ffd6ff,d6fff8ff0c00feff04000400fcff0c00ecffcaffd6ffe6ffd6ffd6ff0000e0ff,0800daff1000eeff0800f6ffdaffdafff4ff0600fcffecff0a000a000e00feff,d0c5e49502b91c3b9a656c443607a4991a000a0006000600feff0c0014001400
4168,4168,0,e2ffe2ff0800180010000000e8fff8ff0000100014000400fcff0e00f6fff6ff,e8fff8ffbaff0c00140004002c001c00fcffbaffe6ffe6fff6ff0800e0fff0ff,0800daff0000deff180018001a00eaff1600f4ff0e000e00f8ffc6ff3e00feff,58646247240afa9aee94daf67438f46a0a00f8ff060006001c00fefff4ff0400
4169,4169,0,0400e2ffe8ff1800000010000800e8ff10002000140014000e001e00d6ff1600,0a00f8ff0c00feffe2ff04002c001c00ecffcaffe6ffe6ffc6ffe6ff2000a8ff,eaff1800eeff0000f6ff1800eaffcaff0600e4ffecffecffe8fff8ff1e00feff,4894a8f36435946b704a84c8669cdeb60a00e8ff06000600fefffefff4ff0400
4170,4170,0,e2ff0400e8fff8fff2ffe2fff8ffe8ffeeff000024002400dcff1e00f6ff96ff,f8fff8ffeeff0c00f2ff0400fcff1c00dcffcafff6ffe6ffd6ffe6ffe0ffe0ff,28000800eeffeeff08001800eaffcaff36001600dcffecffe8ffe8fffefffeff,e24c50ccfe9d6eb40ef0ee623c6c2c0d0a00f8fff8ff0600eefffeff14000400
4171,4171,0,f2ff0400e8fff8ff00001e00d8ff1800eeff10004200acfffcff0e00e6ff1600,e8fff8ffeeffeeff140004001c001c00dcffcaffe6ffd6fff6ffe6fff0ffe0ff,fafffaff100010000800f6ffcaffdaff06001600ecfffcfff8ffe8ff9eff1e00,92ec2061a46c5c11b6cf9e93c4b10632d8ffe8ff06001600eeff0c0014001400
4172,4172,0,1400f2ff180008001000e2ff0800f8ff00002000140024001e00ecffd6fff6ff,f8ffe8ff0c00eeff140004001c003c00dcffecffc6ffe6fff6ffc6ff0000a8ff,0800eaff1000000028000800eaffdaff0600e4ff1e00dcfff8ffe8ffdeff0e00,1cd3289356af222f985fee4fd414b89f0a00f8ff0600f8ffeeff0c0014000400
4173,4173,0,d2fff2ff1800e8ff00000000f8ff180020000000bcff3400dcff0e00e6ffe6ff,f8ffe8ff0c001c0004000400fcfffcffbafffcffe6ffe6ffe6fff6ffd0ff1000,eaff1800eeff10000800f6ff2a00eaff2600e4ff0e00ecffe8ffd8ff0e00feff,a85dfe51ae1878a1b8926ae9ec2b1c6de8ff0a00f8ff06000c00eeff04000400
4174,4174,0,f2ff04001800f8ff00001e001800f8ff00002000420014000e00fcffe6ffe6ff,0a00f8fffeffeefff2ff24001c00fcffbaffcaffe6fff6fff6fff6ff1000f0ff,eafffaff2000000008001800eaff0a00e4fff4ffdcffdcff0a00e8ff1e00deff,a892b2e54e28826d92543cd640a374ac1a000a000600e8ff1c00eeff24001400
4175,4175,0,1400140028000800e2ff000008001800c2ff100004000400ecfffcfff6ffd6ff,0a00f8ffeeffeeffe2ff24000c00dcffecffecfff6ffe6ffd6fff6ffd0fff0ff,fafffaff000020000800f6ff2a00daffe4ffe4ffcaffecfff8ffe8fffeff0e00,385606d9eaa498aa2ae2645c9c6d061c1a00f8ff06002600deffeefff4ff0400
4176,4176,0,14000400f8ff08001e0000001800f8ff10002000e6ff24000e002e00e6ffd6ff,d6ffe8ff0c000c00f2ff24001c001c00ecffcafff6fff6fff6ffd6ffe0ffe0ff,1800eaffdeff00000800f6ff3a00daff1600f4ff0e00fcfff8fff8ff0e001e00,76df105ad26da41f5edc68929ca8ec24f8fff8fff8fff8ff0c000c00f4fff4ff
4177,4177,0,0400f2ffe8ff08001000f2ff0800f8ff000000001400bcfffcff0e00f6ffe6ff,0a00f8ff0c00eefff2fff2fffcff0c00dcffdcffd6ffe6ff0800f6ff1000a8ff,eaff18000000000018000800eaff0a0006001600ecffdcfff8fff8ff0e00deff,e6df689288a64022d65726589422eea60a001a00f8fff8ffeefffefff4ff0400
4178,4178,0,f2ff0400e8ffc8ff2e0000000800f8ff00001000bcfff6ff1e00ecffd6fff6ff,0a000a00eeff0c00f2fff2ff0c000c00bafffcffe6fff6ffc6fff6fff0ffe0ff,080008000000eeff08000800eaffeaff06000600ecffdcffe8ff0a00eefffeff,8855c05a642612a978923edbe81d7c6df8ffe8ffe8ff06001c00eefff4ff0400
4179,4179,0,2400e2ff0800e8fff2ff00000800f8ff1000200042002400dcffecffd6ffe6ff,0a00e8fffeffacff040004001c001c00dcffdcffd6ffe6fff6ffe6ff0000a8ff,faffeaff0000eeff38000800baff1a00e4ffe4fffcfffcff0a00f8fffeff8eff,a89246d8b61aa26dea5cbae25cab5ca40a00f8ffe8fff8fffeff0c0034002400
