Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4439,4439,0,f2ff14000200f0ff200040001400f4ffe6fff6ff0600260012002200fcff0c00,eaff1c002800280010001000fefffeffcaff0c00e2fff2ff1800f6ffd4ff0400,fcff0a000000e2fff4fff4ffe0ff00000800daff1e000e003200eeff28001800,349ecc10d84b0a61fe3150b2c29404cf3c00f0fff8ff1600120012001800e8ff
4440,4440,0,0400f2ff2200c0ff00000000d4fff4ffe6ff3800e4ffc4ff02001200ccfffcff,0c00faffe4ffd4ff20000000fefffeff1c00eaffc2fff2ff0800080004001400,fcffecffd4ffe2ffe4ffe4ff0000f0ffdafffafffcfffcffccff000008000800,943418b5329596cc9e0d146b8a6262f0f0ff3c003400f8ffd4fff4ffe8ff0800
4441,4441,0,040014002200020000000000f4fff4ff3800f6ff0600f4ff1200e0ff0c00ecff,faff0c003800280010000000feffeeffdaffeafff2ffd2ff0800080014000400,ecfffcff1000f2ff260006001000f0ffdafffafffcfffcffccffeeffd8ff0800,700b8a6a746334f32ab7669decc9fa49d2fff0fff8ff06000200f4ffe8ff0800
4442,4442,0,1400140002000200f2fff2ff0400f4ffd6fff6ff16002600120012001c00fcff,fafffaffe4ffc4ff00000000feff1e00eafffaff040014000800f6ffd4ff0400,1a00fcff0000e2fff4ff160010000000faffdaffecfffcff200010001800b8ff,54b9cc9bf0c7d2471e6a6a37fcf5d4951e0000002600f8ff1200020008000800
4443,4443,0,f2ff24000200e0ffe2ffe2fff4fff4fff6ffd6ffd4ff0600120002001c001c00,0c001c004800f4ff00000000fefffeffeaffeaff040014001800f6fff4ff0400,2a00ecfff2ff0000f4ff1600e0fff0ff28002800ecffecff2000eeff0800f8ff,5a69fe391cf95296de9ac8087c45d264d2ff0e00f8fff8ff1200f4fff8ffe8ff
4444,4444,0,1400f2ff0200020020002000f4ff0400e6ff48000600060012001200fcff0c00,1c000c00e4ffd4ff0000eeff1e00feff0c00eaff14001400e6ffe6fff4ff8cff,fcffecffd4fff2ff060036000000e0ff08002800fcfffcffeeff1000f8ff1800,1c9aa0059a43b265283c60bb3497a4c5f0ffe0fff8fff8fff4ff02001800e8ff
4445,4445,0,f2ff140002000200f2ff3000f4ffd4ffe6ffd6fff4fff4ff02000200ccff1c00,1c00faffd4ffd4ff20000000deff1e000c000c001400f2fff6ffe6ff04000400,0a00fcffe2fff2fff4ff16001000f0ffdafffafffcff2e00100000000800f8ff,283e48bddc97a8c3ce02dc686466dcfb00003c0006000600f4ff0200f8ff2800
4446,4446,0,e2ff14002200e0ffe2ff100004000400e6ff4800e4ff2600120022001c000c00,eaff1c00e4ffe4ff20001000eeffdeff0c000c00140044000800f6ff2400e4ff,0a00ecffd4ff5c0026001600f0fff0ffdaffcaffdcff2e00eeffdefff8ffb8ff,d4ffda679e6748fefebf0899ecc07e41e0fff0ff0600e8ff12000200f8ff0800
4447,4447,0,0400f2ff1200f0ff30003000d4fff4ff28003800f4ff1600020002000c00fcff,0c001c00e4ff1800100000000e00eeffeaff1c0014001400f6fff6fff4ffd4ff,ecfffcffe2ffe2ff16002600e0ffe0fffaff08001e00ecff1000200018000800,a4c12a986cbe583f1e67dc3f0c01c2980000e0ff0600e8fff4fff4ff08001800
4448,4448,0,f2ff0400f0ff020000000000f4ff04000800c6ff2600d4ff22000200ecffdcff,0c001c003800d4ff00000000eefffeffdafffafff2ff0400e6ff2800f4ff1400,2a000a001000e2ff0600f4ff100010001800eaff1e00dcffeeff0000d8fff8ff,0266084336048c992a970afdd43c7268e0ffe0ff0600060012000200f8fff8ff
4449,4449,0,0400e2ff0200e0ff10001000040004000800f6ff1600e4ff1200f0ff0c00ccff,0c00faffe4ffd4ffeeff0000ceffeeffeafffaffe2ff0400f6ff08000400f4ff,1a00dcff5c004c000600260000000000faff0800ccfffcff0000deff0800f8ff,949686fa7a3a3069264582c34c9a5cbcf0ff0000e8ffd8fff4ff02000800f8ff
4450,4450,0,0400d2ff1200020000002000f4ffe4fff6ff4800e4ffe4ff120012000c003c00,0c001c00d4ffe4ff10001000eeffcefffafffaff1400140038000800f4ffd4ff,1a00fcffe2fff2ffe4ff060020000000faff18001e000e00100000004800f8ff,e446c0c67c9b18ba5cf7d064026a34070e00000016000600f4fff4fff8ff0800
4451,4451,0,140024000200e0fff2ff0000d4fff4ffe6ffe6ff46001600320044001c00ecff,0c00eaffe4ffe4ff00000000feff1e00fafffaff04000400f6ff1800f4ff0400,0a002a00e2ffe2ff26002600f0ff1000daffcaff2e000e002000eefff8ff0800,daf4de63846a10090cc90a961ab85238f0fff0ff160006002200e4ff0800e8ff
4452,4452,0,f2ff04001200e0ff100010000400d4ffe6ff38002600f4ff44004400fcff2c00,0c00eaff2800e4ff20000000e6ffeeff0c000c00040014001800180004001400,0a003a00f2ffe2fff4ff160020001000fafffaffecfffcff3200eeff0800e8ff,7ecb5a955ab6e835d46224492a0cc49ce0ff3c000600f8ffe4ff020008001800
4453,4453,0,04001400020032001000f2fff4ff0400d6ffd6fff4ff3600020022001c00ecff,faffeaffe4ffe4ff10001000ceffdefffaffeaff0400e2ff0800080024000400,fcff1a00f2ffe2ff2600e4fff0ff100008002800ecff1e000000eeff18000800,d8611c4b500f0a9e749400f372334a6b0000000034000600f4ff02000800e8ff
4454,4454,0,d2ffe2ff220002000000f2fff4ff04003800d6ff0600d4ff12001200ecffecff,1c00faffe4ffe4ff1000eeffceffdeffdaff1c00e2ff04000800f6ffd4ff0400,0a00dcfff2ffe2fff4ffe4ff1000e0ffcaffeaff0e000e0020002000f8ffd8ff,5a945aef02318a6b524d42ce269ffab3e0ff00000600e8ff220002002800e8ff
4455,4455,0,f2ffb2ffe0fff0ffe2ff2000d4ff04000800e6fff4ff2600220032001c000c00,faffeaff3800e4ff20000000eeff6600faffeafff2fff2fff6ff0800f4fff4ff,dcff0a0010002000e4ff0600f0fff0ffdaff08000e001e002000eefff8ff0800,1e4f3ad044a054b23cecec60da6b9411f0ff0e0006001600020012000800f8ff
4456,4456,0,f2fff2ff0200e0ffd2fff2ff040014003800480006000600020022000c00ecff,0c00faffc4ff180010000000deff0e000c00eaff040004000800e6ff0400d4ff,0a003a00f2ff5c00060026000000f0ff0800daff1e00ecff1000ccff0800f8ff,48ead05e4a6cf41416d3d493f2af5c2e0000c2ffe8ff1600220002000800f8ff
4457,4457,0,e2ff1400f0ff020040000000c4ff04005800e6fff4ff160022002200fcff2c00,0c00faffe4ffe4ffdeff1000eeff0e00eafffaff0400e2ffe6fff6ffe4ff0400,0a003a00f2ffe2ff0600f4ffe0fff0ff2800cafffcffecff1000100018000800,fed58a9338ae0c2ca05d9250141784a100000e00f8ffe8fff4ff020008000800
4458,4458,0,f2ffe2ff2200220020000000f4ffd4ffe6ffe6ffd4ff160002001200ecfffcff,eaffdaff2800e4ff20001000fefffeff1c001c00f2fff2ff1800f6ff1400d4ff,1a000a00c4ffd4ff16000600f0ff0000daffdaff0e00ecff000010000800d8ff,1c5c9652e81966a3749358e7ca288a6ce0ff2c00f8ff1600f4ff02000800f8ff
4459,4459,0,04000400d0ff1200f2ffd2fff4fff4ff3800f6ffd4ffc4ff02000200ecfffcff,1c001c00280018001000deffdeffdeffdaffdafff2fff2ffe6ff1800f4ff0400,2a003a00b4ff5c001600f4ff2000f0ff8eff0800fcfffcff200000000800f8ff,2a93dce41027086d765444d77aa482ac4a000e00f8fff8ff32003200f8ff3800
4460,4460,0,0400e2ff020022003000f2fff4ffe4ffe6ff380026000600120032001c001c00,fafffaffe4ffd4ff10000000e6fffeff0c00faff14000400e6ff080004000400,ecff0a00d4ffe2ff2600f4fff0fff0fffaff0800fcfffcffccffeeff18000800,205694dae4a5b4aae6e18a5ada6c941ce0ff3c001600f8ff0200f4fff8fff8ff
4461,4461,0,f2fff2ff12000200f2fff2ffe4ffd4ffd6ff38000600f4ff22001200fcff2c00,1c000c001800280032000000eeffeeffdafffaff0400040008000800f4fff4ff,ecff1a00e2fff2fff4ff2600e0ff1000fafffafffcffecff0000deffe8fff8ff,1edfe858086d861f78dd34932aa92a24f0fff0fff8ff26000200f4ff0800e8ff
4462,4462,0,1400f2fff0ff020040000000d4ff040028003800f4ff1600220022000c000c00,faff0c00e4ff180020002000fefffeff0c00faff1400f2fff6fff6ff1400e4ff,0a00fcffd4ffe2ff160026001000000018008effecff0e001000320018001800,14e04a933ea71e212c572c5872221aa82c003c0016000600e4ff02000800e8ff
4463,4463,0,f2fff2ff22000200f2fff2fff4fff4ffe6ffd6fff4ffe4ff220044000c002c00,faffeaff0200f4ffeeff3200feff1e00eaff1c00f2ff0400280028000400d4ff,fcff1a00e2fff2ff060016000000f0ff080008000e00fcffeeff100018001800,b0559859a8242ea914935adc961eca6c00000000e8ff2600020002002800f8ff
4464,4464,0,04001400e0ff0200f2ff20000400f4ffe6ff480026001600320002001c001c00,0c000c0028003800eeffeeffeeffdeff0c00eaff14000400f6ff0800d4fff4ff,1a003a00f2ffe2fff4ff1600f0ff1000360018000e00fcff3200320008004800,4a93d4d94e1cba6c505b76e21aabeca5f0ff3c00d8fff8ff0200120028000800
4465,4465,0,14001400020012000000f2ff04000400c6ff48000600d4ff120022000c001c00,faff0c00e4ffd4ff00000000feffdefffaff1c00f2ff14001800f6ffe4ff0400,1a00ccff0000f2ffe4ff1600f0ff100028002800ecffdcffeeff1000f8ff1800,dc5c90e5eaac16a466d64654ba6c2c270e00f0ff3400f8ff1200f4ffd8fff8ff
4466,4466,0,f2ff0400020002000000f2fff4ff14004800f6ffc4ff0600440012001c002c00,1c00faffe4ff3800deff1000ceff0e00dafffaffe2ff040018001800f4fff4ff,0a000a00000000001600e4ff1000f0ff08002800ecff2e000000ccffc8ffe8ff,fad476527a6ce62958e86493cea222190e00f0ffe8ffe8ff0200f4ff08001800
4467,4467,0,e2ff1400e0ffd0ff6000100004000400d6ff380026000600220002000c00dcff,0c000c00f4fff4ffeeff0000eeffdeff0c00faff04001400f6ff0800f4fff4ff,2a001a000000f2ff160006002000100008001800ecff4000eeffeeff18000800,98eaba9342a154163250105e522cb4ae000000002600f8ffe4fff4fff8ff0800
4468,4468,0,040014000200d0ff000000000400f4fff6ffc6ffd4ffd4ff22001200fcffdcff,faff0c00c4ff3800eeff1000eeffeeffdaffeafff2ff14001800f6fff4ffd4ff,2a00fcfff2ffe2ff0600e4ff10001000080028001e00fcff0000deff0800e8ff,7e4e885f082f90b0249410d212142a6cf0ff3c0026000600f4ff0200f8ff0800
4469,4469,0,f2ff14000200e0ffe2ff30002400f4ffe6fff6ff26001600120002002c001c00,0c001c00e4ffe4ffeeff0000fefffeff0c00faff0400f2ff080008009cffe4ff,2a001a00100000000600160000000000cafffafffcffecff20003200f8ff1800,6a949acf5011ba6b0c61a6ec4cb2f49f00000000f8ffe8fff4fff4ff08000800
4470,4470,0,0400040022002200e2fff2ffe4fff4ffd6ffe6ff2600060002000200fcff2c00,2c001c00e4ffe4ffdeff2000deffdeff0c00fafff2ff14000800d6ffc4fff4ff,fcff1a00f2ffd4ff3600e4ff10001000faff2800fcff0e000000200008000800,e8613af07ab4a89e12cd5a4c7a6b2a31e0ff3c00160016000200e4ffe8fff8ff
4471,4471,0,f2fff2ff02000200000010000400f4fff6ffe6ff060016001200f0ff0c000c00,0c00faff2800280000002000fefffeff0c00eaff1400f2ffe6fff6ffd4ffd4ff,fcfffcffe2ffe2ff2600160000000000caff28000e00fcffeeff200008001800,16cb8c4ab46aba33cef2c494849d3c0e0000c2ff0600f8ff320002001800e8ff
4472,4472,0,04000400020002002000f2ff1400e4ffe6ffe6ff0600e4ff32001200ecff1c00,faff0c002800e4ff00001000eeffdeff1c000c000400e2fff6fff6ffd4ffe4ff,fcff1a00f2fff2fff4ff2600f0ff0000eafffaff2e00fcff0000eeff1800f8ff,4af560953a9cda0b76485a6324362cb6f0fff0fff8ff1600f4ff020018002800
4473,4473,0,04000400f0ff1200e2ffe2ff04001400e6fff6ff1600f4ff1200d0ff0c00ecff,1c000c002800d4ff00001000deffdeff1c00eaff2400140008000800e4ffe4ff,0a00fcfff2ff10000600f4ffe0ff00001800faff4000ecffeeffdeff28001800,d4464e64a2386eb84a96bec8e208626a4a00f0fff8fff8ff020002000800e8ff
4474,4474,0,140014000200e0ff3000000014000400e6ffe6ff0600e4ff020002000c00fcff,0c00faff2800280010000000feffeeff0c000c0044001400f6fff6ff04000400,2a001a000000f2fff4fff4ff0000f0fffaff0800fcff1e0020000000f8ffe8ff,d49600c674067069806596f864ba0c9b0000f0ffbaffd8fff4fff4ff28000800
4475,4475,0,0400040012000200f2ff00002400e4ffc6ffd6ffd4ff2600120032001c001c00,0c00faffe4ff280000000000defffefffaffeaff040014000800f6ff0400e4ff,0a00fcfff2ff1000060026000000f0fffafffaff1e000e000000ccff18001800,626646fbcebc649a62c38044a268743bf0ff4a001600e8ff0200f4ff08000800
4476,4476,0,0400e2ff020022000000d2ff0400e4ff2800e6fff4ff1600320012001c001c00,0c00dafff4ffe4ff1000deffdeff8600daffeafff2ff04000800080014000400,1a00fcfff2fff2fff4ff06003000f0ff1800faff0e00fcffccffeefff8ff0800,24c148421e686e3dcafdca972299b2033c000e00bafff8ff0200f4ff08000800
4477,4477,0,f2ff140012000200f2ff2000d4ff1400e6ffe6ff3600060002001200fcff0c00,0c00eaff2800f4ff00000000deffeeffeafffaff0400f2ff28001800d4fff4ff,0a00fcfff2fff2ffe4ff0600f0fff0fffaffdaff0e001e001000100038000800,76006a986c98dc00bc3fd066943f2ebf4a005a00f8ff0600f4ff0200f8ff0800
4478,4478,0,f2fff2ff12003200f2ffd2ff140004003800d6ff2600d4ff44001200dcfffcff,1c000c00d4ff180010000000deff96000c00eaff0400e2ff0800f6fff4fff4ff,2a000a00f2ff00000600f4ff200010000800faff0e00ecffeeffdefff8ff0800,143d3a68d441bec04899d0becefd7267e0fff0ff160006001200f4ffe8ffd8ff
4479,4479,0,f2ff1400f0fff0ff1000e2ff0400f4ffe6ffc6ffd4ff360012001200ecff1c00,0c000c00d4ff280020000000deffdeffdafffafff2ff04000800f6ff0400f4ff,4a004a00f2ffe2ff0600060010001000eaff36001e000e00eeff20002800e8ff,4c9a64bc7afb4466fc688802b2c3549700005a00f8fff8ff0200020008000800
4480,4480,0,f2ffe2ff0200f0ff10002000f4fff4ffd6ffd6ff0600e4ff020002001c009cff,fafffaffc4ff380000002000feffdeff0c00faff040004002800f6ff24000400,fcffecfff2ff0000f4fff4fff0ff0000faff18000e00fcff1000200008000800,ba694006d6c5a2969aba383a74652a443c004a00160034000200d4ffd8fff8ff
4481,4481,0,34000400220002003000000004000400f6fff6ffe4ff0600120012000c00fcff,0c000c003800e4ff00002000eeffcefffaffeaff04000400f6ff2800f4fff4ff,0a00dcffe2ffd4ff2600f4ffe0fff0fffaff1800400060000000eeff0800e8ff,b4b87e392664fa4508093e9b64963af80e00e0ff0600f8ff0200020018000800
4482,4482,0,e2ff04000200f0ff1000000004000400f6ffe6fff4fff4ff220022000c001c00,1c001c002800d4ffeeff00000e00feffdaffeaff04003400e6ff0800f4ff1400,1a00fcffe2ff000016001600f0fff0ffeafffaffecff1e001000200008000800,f00b9c9c6295a2f55c365e6a8a4852c84a000e003400e8fff4fff4ff08002800
4483,4483,0,0400e2ff02000200200030001400e4fff6fff6ff060016000200e0ff2c00fcff,2c00faffe4ffe4ff20001000defffeff0c000c000400140018000800f4ff0400,1a00fcff1000000006002600f0fff0fffaffcafffcff1e00eeff000008001800,ce33da6ac44ae0cade9dacb66cf23263f0fff0ff0600160012000200e8ffe8ff
4484,4484,0,f2ff04000200020000000000d4fff4ff3800f6ffe4ffe4ff020002002c000c00,eaff0c00c4ff4800eeff1000cefffefffaffeafff2ff0400f6ffe6ffd4fff4ff,1a003a00f2ffe2fff4ff2600e0ff1000fafffaff0e00fcff420020001800f8ff,849e22b4daef20629c6b5c0f4acd12950000f0ffe8ffe8fff4fff4ff0800f8ff
4485,4485,0,f2ff040012000200c2fff2ff14000400e6ffe6ff0600f4ff120002001c007c00,0c00faffe4ffc4ff0000200086001e00fafffaffd2ff2400080018000400f4ff,0a000a004c00e2ff0600260000003000180018000e00fcff1000100008001800,c26bcc11becf849400b2f4319c60824c3c003c00f8fff8fff4ff020008000800
4486,4486,0,e2ff04000200020020000000140004003800f6ff0600e4ff02000200fcff6c00,1c000c00e4ff2800eeffccfffeffcefffaffeafff2ffe2fff6fff6fff4ffd4ff,dcffecfff2fff2ff2600d4fff0ff1000faff0800fcff0e00eeff10000800f8ff,72b0be2e745f584e4c141ca02294e2ecf0ffe0ffe8ff1600020022000800e8ff
4487,4487,0,d2fff2ff0200f0ffd2ff0000e4ff0400e6ffe6fff4ff260012001200ecfffcff,eaff1c00e4ff28000000defffefffeffeaffeaff04001400e6fff6ffe4ff1400,2a00ecffe2ffe2ff06001600f0fff0ff180018000e00fcffeeff1000d8ff0800,f8165ca1d49354ea902c5c6c60501cd23c004a00f8ffd8ff0200f4ff08000800
4488,4488,0,e2ffe2ff42001200f2ff3000e4ff1400e6ffe6ff1600f4ff120002001c002c00,fafffaffe4ffd4ff0000eefff6ff8600eaffeaff2400f2ffe6fff6ff34000400,fcff2a006c00f2ff0600f4ff0000e0ff080008001e00ecffeeff1000d8ffe8ff,b02a726c0e5212d4aaa252ae5ae82e5ef0ffe0ff060034001200f4ff0800e8ff
4489,4489,0,2400f2ff020002001000e2ff0400f4ff38003800e4ff26001200e0fffcff0c00,0c00faffe4ffe4ffeeff0000fefffefffafffaff040024000800080004000400,2a000a00f2ffd4ff26002600100010001800fafffcfffcffeeff00000800b8ff,52a4a8ac92e48a5cac6cee18dcd6ca9300000000f8fff8fff4ff1200f8fff8ff
4490,4490,0,f2fff2ff2200020030000000f4ff1400f6ff38000600f4ff22002200ccffdcff,caffeaff0200e4ff1000eefffefffefffafffaff1400f2ff0800e6ff04000400,dcff0a00e2ffd4ff26000600d0ff100028000800ecffecff100000000800f8ff,d26c0e1c7ed9549362aa02276c5b2854e0ff4a00f8ff06000200e4ffe8ff1800
4491,4491,0,240034001200f0ffd2fff2fff4ff0400580048000600e4ff120044000c001c00,0c00faffc4fff4ffeeff0000eefffeff0c00faff1400f2ff080008000400e4ff,0a000a00f2fff2fff4fff4fff0ff10002800faffecffecff32001000f8fff8ff,4ea9b62450590256c41e8ea53493aae24a00c2fff8fff8ff02002200f8ff1800
4492,4492,0,1400140002000200f2fff2ff04000400f6ff2800e4ffd4ff22002200ccffdcff,1c001c00f4ffe4ff20001000eeff6600cafffaff1400f2fff6ff08000400e4ff,0a003a00e2fff2fff4ff1600100010002800dafffcfffcff00000000f8ff1800,3e21e6a6649310e0c221026d4c574cdc0e00f0ff16000600e4ff0200e8ff0800
4493,4493,0,1400e2fff0ff3200f2ff0000f4ff04000800e6fff4ff060012000200fcfffcff,daff0c002800e4ff10002000feffdeffbafffaff1400e2ffe6ffe6ff04000400,ecff1a00f2ff10002600e4ffe0ff0000daff36001e001e000000eeffe8ff0800,ae1fe26c105996dee2a8e4a7dcdcfa57f0ff0000f8ff16001200e4ff0800d8ff
4494,4494,0,0400f2fff0fff0ff0000000014001400f6ffe6ff0600060002002200fcffecff,0c000c00e4ffc4ff00000000feffeeffdaffeaffe2ff040008001800f4fff4ff,2a00fcff100010002600e4ff100010000800faff0e000e00eeffeeff0800f8ff,8eaa26a642da3256026d2e24e6e124934a0000003400f8ff12001200f8ff0800
4495,4495,0,f2ff0400020002000000f2fff4fff4ffe6ff3800c4ffe4ff12001200fcff2c00,fafffaffd4ffd4ff000000000e00defffaff1c000400140028000800f4fff4ff,fcff4a00d4ffe2ff06001600f0ff1000faff18001e000e003200bcffb8ffe8ff,a26c402742e4649352a4641d2a54c45a3c005a000600f8fff4fff4ffc8ff0800
4496,4496,0,140004000200020030001000f4fff4ff3800f6ffd4ffc4fff0ff0200ccffecff,faff1c00f4ffe4ffeeff1000defffefffaffeaff14002400e6ff180004000400,2a00ecfff2ffe2ffe4ffe4ff10001000fafffafffcff72002000deffe8fff8ff,1ca32e1ace524a5cd2298aac54937cd7e0ffd2fff8fff8ff020012000800f8ff
4497,4497,0,040024000200e0ff3000e2ffd4fff4ff38002800c4ffc4ff22001200fcff0c00,faff2c00d4fff4ff00000000eefffeffdaff0c00140004000800f6ffd4ff0400,3a000a00e2fff2ffe4fff4ff1000e0ff1800eaffecffdcffeeff00001800e8ff,5a2c6aaef49370d5d2168c6c0e5e44e7e0ff4a000600f8ff02001200f8ff1800
4498,4498,0,e2ff0400f0ff02003000d2ffe4ff0400e6ff3800f4ffd4ff12001200ecffbcff,faff0c00f4fff4ffdeff2000feffe6ffeaff0c00f2ff04000800f6fff4fff4ff,fcff0a00f2ffe2fff4ffe4ff1000e0ff080036000e00ecff0000deffe8fff8ff,2215426c145ff4e930b06aa1ecd2e05000000000f8ff160002000200f8ffe8ff
4499,4499,0,e2ffe2ffe0ffe0ffe2ff200004000400e6fff6ff0600c4ff120012001c00fcff,2c00caff2800e4ff100000000e00deffdafffaff0400f2fff6ff1800d4ffd4ff,fcff0a00e2ffe2ff1600e4fff0fff0fffafffaffecff0e0032003200e8ff1800,c2b16aa066d04a4ffc6b962d72ec229400004a00e8fff8ff0200020028000800
4500,4500,0,e2ff04002200f0ff00003000f4ffe4ff3800f6ffe4ffd4ff020012001c001c00,faff1c00e4ff28002000defffeffeefffafffaff0400d2fff6fff6ff04000400,fcff2a000000f2ff1600f4ff0000f0ff18001800ecffdcff0000100008001800,726bf43002ef6494de9efa11124d7c60e0ff3c000600060002000200f8ffe8ff
4501,4501,0,240014000200f0ff40000000f4fff4fff6ffd6fff4ff160012002200fcffecff,0c00faffe4ff02000000eefffeffdeff1c000c00f2ff04000800f6ffd4ffd4ff,1a002a001000f2ff060016000000e0ffbcfffafffcff0e00deff10000800e8ff,f49d6c0f8a4b6c61943396b3e294e4cd0e00f0fff8fff8ff1200f4ff08000800
4502,4502,0,04003400f0ff120010000000f4fff4ff28003800f4fff4ff22002200ecff0c00,eaffeaff2800f4ff000010000e00deffdaff0c002400f2fff6ff0800f4fff4ff,ecff1a001000e2ff0600e4ff200000000800faffdcffdcffeeff00001800d8ff,c835fcb5629536cb360ce46a0263bcf13c004a00e8ffe8fff4fff4fff8ffe8ff
4503,4503,0,f2ff04000200020000001000e4fff4fff6ff4800e4ffd4ff22002200fcff2c00,faff1c00d4ff280000000000defffeffdaffeaff0400140008000800f4fff4ff,1a001a00e2ff1000f4ff1600f0ff1000fafffafffcff1e000000eeff0800e8ff,a8096a6af663d4f34cb8be9c42c9ba480000f0fff8ff1600220002001800f8ff
4504,4504,0,040004000200f0fff2ff3000f4fff4ffe6ffd6fff4ff060002001200dcffdcff,1c00faffe4fff4ff000020000e00deffdaffdaff040004000800e6fff4ffe4ff,0a000a00e2fff2ff3600060000006000caffeaff0e00500020003200f8ffc8ff,94ba6c9b56c644479e696a38caf714963c005a00e8ffe8fff4ff020008002800
4505,4505,0,e2fff2fff0ff0200100000000400f4ff3800f6fff4fff4ff12002200bcffacff,0c000c00f4ffe4ff000000000e00eefffaffdaff04000400f6fff6ffe4fff4ff,1a000a00d4ffd4ff2600f4ff20001000fafffafffcfffcff0000eeffc8fff8ff,0a698e3a74fab296089a2a072a445465f0ff2c001600e8ff020002000800f8ff
4506,4506,0,1400f2ffe0fff0ff0000f2ff0400c4fff6ffe6fff4ff0600e0ff2200ecff1c00,0c00fafff4ffe4ff00000000ceffeeffcafffaff1400040008001800f4fff4ff,0a00fcff0000f2ff1600d4ff20002000eafffaffdcff0e00deffeefff8ffb8ff,5a994c04944204663e3d20bc449752c43c000e00d8ff16000200120018001800
4507,4507,0,f2ff14001200f0ff30001000e4ff04003800e6fff4fff4ff120012000c00fcff,fafffaffe4ffe4ff00000000deffceffeaffeaff04000400080028000400e4ff,1a00fcffe2fff2ffe4ff260000001000faffcaffdcff0e00000010001800e8ff,96406ebe3c9822c258016e68e4661cfd3c004a003400f8fff4ff120028000800
4508,4508,0,f2ff1400f0ffe0ff0000f2fff4ffe4ff4800e6ff0600e4ff12001200fcffecff,1c00faffe4ffd4ff1000eeffceffdefffaffdaff1400f2fff6ff08000400f4ff,2a003a00e2fff2ff06002600f0ff20001800fafffcff0e000000ccff0800e8ff,aefe8a67ee6704008ec08a98ccbf2440f0fff0fff8ff160022000200f8ffe8ff
4509,4509,0,2400f2ffe0fff0ff000030001400f4ff3800f6ffe4ff2600220012006c000c00,2c001c00e4ffe4ff00002000ceffdeff0c00eafff2ff14000800f6ffd4fff4ff,fcff1a005c00f2ffe4fff4fff0ff0000eaffeaffdcffecff1000deff1800d8ff,14c3da975cbdfe3d9066ea405a02f2980e00e0ff06001600f4ff1200f8ff0800
4510,4510,0,f2ff1400e0ff0200e2ff2000e4fff4ffd6ffb6ff060016001200f0ffecffecff,faff2c00e4ffc4ff0000eeffeeffeefffaffdaff0400e2ff0800e6ff1400f4ff,2a003a00f2fff2fff4fff4ff100020001800daff0e000e00eeff0000e8ff0800,7265c04354058c99ec969cfbb43ba268e0ff00001600060002000200d8ff1800
4511,4511,0,0400f2ffe0ff020020002000e4ff0400e6ff58000600260032003200ccffdcff,0c00faffe4ffd4ff10000000eeff0e00daff0c00e2ff04000800f6ff1400d4ff,fcff1a00f2ff1000160016000000f0fffaff2800fcff1e00eeffdeff0800f8ff,449616f9ea396069064678c4ec9a6abb5a00e0fff8ff1600f4ff12001800f8ff
4512,4512,0,e2fff2ffe0fff0ff2000f2ffe4fff4ff4800f6ff1600e4ff22001200fcffecff,eafffaffe4ffe4ff10001000defffeff0c00eaffe2ff0400e6fff6ff24000400,ecff0a004c00d4fff4fff4ff20001000daff08000e000e00eeff200008001800,4a4800c70a9c42b9aef6e064326ae2073c0000000600d8fff4ffd4ffe8ffe8ff
4513,4513,0,f2ffe2ffd0fff0ffe2ff0000140004004800c6ffc4ff2600e0ff1200ecffdcff,0c00fafff4ffe4ff000000001e00feffeaffeaff04000400e6ff08009cff1400,3a001a00f2ffd4ff2600e4ff10001000eafffafffcff0e00deffeefff8ff2800,34f3ae63d46a540aecc9ea95fcb6a237e0fff0ffd8ff2600f4ff12000800e8ff
4514,4514,0,0400e2ffe0fff0ff1000f2fff4fff4ffe6ffd6ff0600460002001200ccff0c00,0c00faffe4ffc4ff0000eeffdeff0e000c00eaffe2fff2ff1800f6fff4ff0400,0a00fcffe2fff2ff16000600f0ff10000800caffdcffecff00001000f8ff0800,aecc2a95cab4ca34ec61244aac0d249d00004a00d8ffd8ff02001200f8ff2800
4515,4515,0,e2ffe2ff0200f0ffe2ff0000e4ffe4fff6ffe6ffc4ff060012001200ecfffcff,0c00eaffd4fff4ff00000000feffdefffafffaff0400040008000800d4fff4ff,ecfffcff0000e2ffe4fff4ff1000f0ffeafffaff2e00fcffeeffeefff8ff5800,b8601c4cac10789e649438f1a4316a6bf0ff4a000600160032001200c8fff8ff
4516,4516,0,d2ff040022000200f2ffe2ffe4ffd4ff28004800e4ffe4fff0fff0fffcfffcff,0c001c00d4ff380010001000deff0e00faff0c001400f2ff0800f6fff4ffe4ff,0a00ecff00000000f4ff060010002000daffdafffcff4000eeffeeff0800e8ff,1a9434eec42fea6b824ea0cff49fbcb24a004a00e8ff1600f4ff320018000800
4517,4517,0,f2ff14002200e0fff2ff00000400e4fff6ffc6ff0600d4fff0ff02001c000c00,0c002c0038003800deffdeff0e000e00eafffaff140004000800080014000400,0a000a006c00d4ff160016002000200018000800fcffecffeeff320018000800,14501ad142a190b0cceaee5f3a6c62134a003c0016001600f4ffe4ffd8fff8ff
