Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3716,3716,0,fcff0e00faffeaff1e00f0fffaff1a00aeffdeff000030002200f0fffaff0a00,eeffeeff240024000000eeff1600e6ffeeff1000020002003200120004000400,2c00a4ffd0ff5800d8ff0a001800f8ff3200f4fff2ff0400f6fff6ff2e00feff,e8a7ccb10864bc35769908e7be5e9af8d4ff02000000e0fff6ff3800f0ff1000
3717,3717,0,1e00fcffeaffcaffc2ff1e002a002a0000001000eeff5effe0ff12000a006a00,200010002400d0ff0000100006000e001000000022000200f0ff020024001400,f0ffc2ff0c00feff0a00e8ff180028001200e4ff04000400f6ffc6fffeff1e00,fe650a160ca2bc09a24c48d70acc6a43e4ff02000e0000002800f6fff0ff0000
3718,3718,0,dcff1e00080018000000e0ffdaffeaffeeff4000100040001200e0ff1a00eaff,eeffeeffc0ff24000000eefff6fff6ffeeff10000200220012000200f4ff2400,2c003c00deffdefff8ff0a001800080012002200e2ffc0ffe6ff28000e00deff,82b4122a28320abb5cebf658aaf4b29b020012000000e0ff080008001000f0ff
3719,3719,0,0e001e00fafffafff0ffd2ff2a00faff50000000deffeeffe0ff02000a007a00,10000000f0ffd0ffdeffdefff6ff8e0000000000f0fff0fff0ff02000400f4ff,0e000000eeff0c000a00e8fff8fff8ffe4ff0200040046001800d6fffeff1e00,5e1222a6400d2665e2d3d6993c461c5de4ffe4ff1e001e00e6fff6ff10000000
3720,3720,0,0e001e001800faff1e001e00eafffaffdeffdeff2000300002000200fafffaff,ceffdeffe0ff4400eeffdeffe6fff6ffeeffeeff120002000200120004001400,2c00f0ffd0ff5800f8fff8ff28000800f4ff0200e2fff2ffe6ff08001e00feff,0e2e9e6510b8b2a3ce5a884aac9a44cf12000200f0ffe0ffe6ff2800f0ff1000
3721,3721,0,1e000e001800daffe0ff0e00fafffaff00000000eeff20000200f0ff1a001a00,00000000c0ffd0ffeeff0000eeffeeff0000200032001200f0ff120004002400,c2ff00006800feffe8ffe8ffe8fff8ffe4ffe4ff4600f2fff6fff6ff0e00eeff,18a426b77665182f669ac8efac5bc2f0c6ff02000e000000080008001000d0ff
3722,3722,0,dcfffcffeaff18000e001e00dafffaffdeffeeff200030002200f0ff8a001a00,1000eeffc0ff62001000eeffdeffe6ffeeffdeff220022001200020014000400,2c00b4ffc0ffd0ff0a00f8ff2800e8ff3200e4fff2fff2ffe6ff28001e001e00,3e65e80e30a53411744712d18cd2ea48f4ff120000000e00e6fff6ff10000000
3723,3723,0,0e00fcffeaffeaff0e000e003a000a0000000000deffeeffe0fff0ff7a002a00,10000000f0ffc0ffeeff10009e00f6ff1000100012000200d0ffe0ff04000400,0e000e00eeff58002a00e8ffe8ff0800c4ff12001400d0ff1800f6ffceffdeff,9eb9fc30922ba6b546f3dc5ce2ec2c9a0200f4ffe0ff0e00280018000000d0ff
3724,3724,0,ecff300028000800f0ffe0fffafffaffeeffceff000020001200f0ffeaffeaff,eeff0000f0fff0ff100000000600060020000000020022001200120014000400,0e00f0ffdeffc0ff0a00f8ff080018000200e4ffe2fff2fff6ffe6ff4e00eeff,640ba6a2ec14166636cd3c9bc24bf459f4ff12000e00f0ffd6fff6ff20001000
3725,3725,0,0e000e00fafffaff00000e000a00faff400040004000eefff0ff02006a002a00,00002000f0fff0ff10002000f6fffeff20002000120012001200e0ff2400f4ff,0000e0ff0c00eeff2a000a001800f8ff0200e4ff0400e2fff6ff0800defffeff,64343a64b2b28aa77c5e70448299dcd5120012000e000e001800f6ff00001000
3726,3726,0,fcff0e00eaff18002c000000faff0a00eeffeeff10002000220002002a000a00,10000000e0ff34001000eefff6fff6ff10001000120012002200020014000400,f0fff0ff0c00d0ffe8ff2a00180018001200e4ffe2fff2ffe6ffd6ff2e00eeff,f6a0aebc7666e627cc9b36f6fa570ae9f4ff02001e001e00f6ff180020001000
3727,3727,0,1e001e00eaffeaff00001e000a00eaffdeffdeff20003000020022001a00faff,0000eeff4400c0ffceff100006009e0030001000f0fff0ff0200020004003400,f0ff0000eeff0c00f8ffd8fff8ff08002200120004000400f6ffd6ffceff1e00,5a63b4069ca9ba187c41a2c9b4d9004ff4ffe4ff0e002c002800f6fff0fff0ff
3728,3728,0,ecfffcff180018000000f0ff0a00eaffdeffeeff20002000f0fff0ff2a00eaff,1000deffe0ff240010000000f6fff6ff0000100022003200020012001400e4ff,0000d2ffdefffeff1a003a001800180022001200f2ffd0ff18001800eeffeeff,4cc01e382e245eb0f8fa8a5f84e55299d4ff12000e00f0ff0800080010002000
3729,3729,0,1e001e00faff0800e0ffe0ff0a00faff00000000000000000200e0ff2a000a00,200010003400e0ff0000eeff9e00eeff10000000220022001200020004000400,00001e005800eefff8ffd8ffd8ff180012000200140058000800e6ffdeffeeff,8a02409f221d7666e6c5049d80518c55f4ffd4ff0e001e000800f6ff2000e0ff
3730,3730,0,fcff3000180028001e000e00faff1a00beff00002000300002001200eaffeaff,0000eeff1400240020001000e6fff6ffeeff10001200020022000200f4fff4ff,1e000e00c0ffd0fff8ff3a001800f8ff12000200d0ff1400f6ff0800feff0e00,8e3b446286add8ab6861903e3299bedd12006000f0ff3c0008001800f0ff1000
3731,3731,0,1e00fcff0800dafff0ff2c000a000a005000eeffeeffcefff0ff02001a006a00,eeff00002400a2ffdeff20002e00eeff1000000042000200f0ff020014001400,e0fff0ffeeffdeff0a001a00f8ff2800e4ff220046006800e6ffd6ff0e00deff,009e6ec3e0662c206a9e84ff58532ce1f4ff020000000e00f6ff0800e0fff0ff
3732,3732,0,dcff0e00180018000e00f0ffdafffaffceffbeffeeff20001200e0ff1a000a00,eeffdeffd0ff24002000defff6ffeeffeeff0000320022000200020004002400,2c000000d0ffeeff2a001a00180018000200120004000400f6ff38000e004e00,2461a2fed6adb420103b28c32ce1c853f4ff0200f0ff1e00f6ffe6ff10001000
3733,3733,0,1e000e00faffeafff0ff1e001a001a0000000000aeffdeff020022002a001a00,10001000f0ffe0ff100020000600feff30002000f0ff12001200020014001400,d2ffe0ffdeffd0ff0a00f8fff8ff3800f4ff22007800f2ff1800f6ffeeff0e00,78c6583e841c58ab6a035862eedd1299020012000e00000018001800d0ffe0ff
3734,3734,0,0e001e000800fafff0ff0e00fafffaff9eff4000eeffdefff0ffe0ff1a00faff,eeff10001400340010000000d6fff6ff20002000320022001200f0ff04001400,00000000d0ffdefff8fff8ff28000800e4ff020004004600f6ff0800eefffeff,aafab89c2e24e066a4bf789fbc5520511200e4ff1e001e00f6ff280010000000
3735,3735,0,3000fcffdaff18003c001e000a00eaff40004000eeffeeff02001200fafffaff,10001000e0ffd0ff00002000160006002000eeff22002200020012002400c4ff,f0ff0e00eeffeeffe8ff1a0008001800020012001400f2ff2800f6fffeff1e00,2642945fdaa87eb074636c37429942e502001200f0ff2c002800f6ffe0ff1000
3736,3736,0,0e00fcff0800faffe0ff0000eaff1a00eeff3000300010002200f0ff2a001a00,deff1000d0ff340000000000deffeeff1000200042002200f0fff0fff4ff0400,1e00f0ffdeffeeff0a001a001800180094ffc4ff0400040018001800fefffeff,f89b0eca5666961816a1b606644ea4d9f4ff02001e000e00f6ff180010000000
3737,3737,0,1e000e00eaffeaff2c001e002a00faff4000eeffdeff1000320032001a00eaff,1000eeffe0ffe0ff30001000be008e000000eeff120022000200120024001400,d2ff1e00eeffd0ffe8ffe8ff08001800e4ff0200f2fff2ffe6ffe6ff1e001e00,1e5e04f728b3d627483438bcf2e8da570200f4ff0e000e00f6fff6ff00001000
3738,3738,0,fcfffcff0800faff0000f0ff1a000a00400060001000deff2200e0ff1a002a00,deff10003400e0ff10000000e6ff160000001000f0ff02002200f0ff0400f4ff,e0ffc2ffeefffeff1a002a00f8fff8ffd4ff0200e2ffe2ff080018001e000e00,6ccdce447e142aa7280b54641cd6bc99f4ff12001e0000001800f6ff0000f0ff
3739,3739,0,1e00caffeaff28000e001e000a00eaff5000beff00000000220002002a000a00,10000000d0ffb2ff00001000eeff16003000eeff0200f0fff0ff120014000400,d2ff00000c00deff1a002a00f8ff0800020002000400f2ffd6ffe6fffefffeff,28f3189b822bf665c2b996a29459124ce4ff02002c002c00d6fff6ff10000000
3740,3740,0,fcff40003800faff00001e000a00eaff40004000deff200002000200faff2a00,eeff20005200e0ff00001000ceffeeff0000eeff220002000200f0fff4ff1400,f0fff0ffd0ffeefff8ff0a00e8fff8ff12000200f2ff140008002800defffeff,ca47aa5c40a576b57a65a8314c9ac2ec020002001e001e000800180010001000
3741,3741,0,0e00fcffeaff08000e002c00eaffeaff0000eeffdeff300002001200eafffaff,10000000c0ffe0ff100020007e00c6ff20001000020002001200320014000400,f0ff1e00deffdeff0a001a0028003800f4ff22004600f2fff6fff6ff1e001e00,789ad2d09665e8104ca4040ffa486cd2e4fff4ff1e00f0fff6ff0800f0fff0ff
3742,3742,0,fcff30001800faffc2ff0000faff2a00eeff00002000defff0ffe0ffcaff7a00,eeff10004400e0ff0000deffe6ffdeffeeff20000200f0ff0200020014000400,0e00e0ffdeff1c003a002a00180008000200e4fff2ff1400f6ff0800deffdeff,c45a40ef5cb8542f7c2d44b792f0bc5b0200f4fff0ff1e00f6ffe6ff40001000
3743,3743,0,0e000e001800faff00002c00fafffaffdeff0000ceff100022000200faffeaff,00000000e0fff0ffeeff5200eeff060000000000e0ff02001200220024001400,1e000e00eeffdeff1a002a00f8ff280022003200f2fff2ffd6ff1800eeff1e00,ead3ba4a000d92a3b412fa6504cfac9ad4ff50000e00000008000800f0ff0000
3744,3744,0,ecff0e000800180000000000faff1a00deff500010001000f0ff12001a00faff,100000002400f0ff0000eeff06009e00420020000200f0ff1200020004002400,2c00e0ffc0ff58001a000a00f8ff0800e4ffe4ffe2ff5800f6ffe6ffeeffceff,1ceb089a2832f664feb3eaa56e5d3c46f4ff02000e001e00e6ff08001000e0ff
3745,3745,0,3000fcffeaff1800e0ff0e000a00faff5000deffdeff2000020002007a002a00,eeffeeffe0ffe0ff20002000e6ff06001000100002001200120022001400f4ff,2c000e005800fefff8ff0a001800280002001200f2ff0400d6ff1800deffdeff,284de45888a15abb2a66062ad49beaf412001200f0ff1e000800080000001000
3746,3746,0,1e0030000800eaffe0ff0e00eaff0a0040005000ceffeefff0ff12001a00daff,2000100000000000000010000600eeff00002000120022000200f0fff4ffe4ff,0e00f0ff0c00eeff0a00f8fff8fff8ffd4ffe4ffe2fff2ff180008001e00deff,6699fcd70864260930a80a164a431acc0200f4fff0ffd2ff0800f6ff10000000
3747,3747,0,1e00fcffdaff18001e002c001a000a000000eeff00002000f0ff02001a00faff,0000deffd0ff0000200020001600f6ff42001000e0ff22000200020014000400,f0fff0ffeeffeefff8ff0a0018001800020002005800e2ff0800d6ffdeffeeff,9e563ce798befc354a2688b17af8ee5e020002004a001e000800080020001000
3748,3748,0,0e00ecff1800eaff1e00e0fffaff1a00eeff000010002000e0ff02000a00faff,eeffdefff0ffd0ffeeffdeff060006000000200012001200f0fff0ff24002400,1e000000d0ffeeff1a000a002800f8ff1200f4ff46000400f6ff1800ceffeeff,acdbf24ffc0440a0ac1a9a66f2c7949cf4ff12000e00f0ff080018001000f0ff
3749,3749,0,fcffdcff180018000e0000001a00eaffeeffbeffeeff1000020002002a000a00,deff1000e0fff0ff00002000eefff6ff1000200002000200120002001400e4ff,1e000e005800d0ffe8ffe8fff8ff2800e4ffe4fff2fff2ffe6ffe6fffeffeeff,ace336995a391863dcae5eaa6c602440020002000e000e00f6ffe6ff20000000
3750,3750,0,0e000e003800faff0e001e00faff0a00eeff50003000defff0ffc0ff1a000a00,eeff10000000e0ffeeff000016000600000020002200220022003200f4ff2400,0e00d2ffeeffeefff8ff0a00e8fff8ff02004200f2fff2fff6ff0800eefffeff,34526a54a69e1ac1d8661e23c69d7cfc5000e4ff00000000f6ff0800d0ff1000
3751,3751,0,0e00dcff1800180000000e00eaff0a00eeffdeff000030000200d0ff2a00faff,deff0000d0ff24001000eeff0600e6ff1000eefff0ff2200120012002400f4ff,00000e00d0ffd0ff1a00f8ff18002800220002003600f2ff0800f6fffeffeeff,3699f4dee261040164acea1d763da2c412000200000000000800f6fff0fff0ff
3752,3752,0,0e000e00daffeaff0e00f0ffcaff2a00deff50001000eefff0fff0fffaff1a00,eeff00000000e0ffeeff1000fefff6ff20002000f0ff1200f0fff0ff24002400,00000000eeffeeff2a001a00080038000200120004000400f6fff6ffeeff1e00,4452eadf94c4e23c0a1fc4ac5c00fa610200e4ff000000001800180020002000
3753,3753,0,0e00caff180018000e000e00dafffaffeeff000020000000e0ff02000a002a00,ceff1000d0ff440000000000eeffd6ff2000300012003200e0ffe0ff14000400,2c000000eeffdeffe8ffe8ff18000800e4ff32004600d0ff08000800eeff1e00,dce2ca5480fd769de8210867a6c1b69e020060001e00f0ff08003800f0fff0ff
3754,3754,0,0e00fcff0800eaff1e001e000a00eaff0000eeff0000deffe0ffe0ff3a000a00,eeffeeffe0ffd0ff0000100006008e000000100012000200e0ff020004002400,e0ffe0ffdeffdeff2a00f8fff8ff180012000200040078000800d6ff0e000e00,ecdb3699e43f9e604eaa9cae1263ec39e4ff020000001e00d6ff18001000d0ff
3755,3755,0,fcfffcff0800faff0e00e0ff0a00daff0000000000000000f0ff12000a002a00,1000eeff2400f0ffeeffeefff6ffeeff00002000320022000200f0ff2400e4ff,1e00e0ffdeffeeff2a000a00d8fff8ff2200e4ffd0ffc0fff6ffd6ffcefffeff,7e560250689c1cc89a660c1b34a0b2046000f4ffe0ff0e000800080000003000
3756,3756,0,0e000e00eafffaff1e00f0ff2a000a00eeff4000eeff200002000200faff2a00,0000eeffe0ff14000000eefff6ff060010002000020012001200120024000400,0000e0ffeeff0c00e8fff8ff2800e8ff02001200e2ff0400e6ffe6ffeeffdeff,7699d6e6465fa4f838b1aa256436bebe1200e4ff0000000008001800f0fff0ff
3757,3757,0,3000fcfffaff18002c001e00daffeaff30004000eeff1000020012003a000a00,0000deffe0fff0ff0000eeff0600060020001000120002001200220024001400,f0ff0e00d0ff0c00f8ff0a0028001800e4ffe4ff24005800c6ffd6fffeffeeff,7c4dfcd772cb3e43e81610a8b20802640200f4ff1e000000e6ff080020002000
3758,3758,0,0e00ecffeafffaff1e00e0fffafffaffeeff4000eeffdeffe0ffe0ff0a001a00,000000002400000000001000e6ffceff10002000220042000200020004000400,1e00f0ffdefffeff0a00e8fff8ff3800020042000400e2ffe6ffe6ff0e00eeff,44ebc4580af5989ba6294a665abbbea1400012000000f0ff08000800f0ff1000
3759,3759,0,ecffdcfffafffaff0e000000faff1a00beff4000eeffdeff020012002a002a00,deff0000e0ff140010002000ceffeeff10002000220012000200020004001400,00000e00eeffdefff8ffe8ff180008000200d4fff2ff5800e6fff6ff1e00eeff,46d4f8991c467c5d2aa62eb4c2641233020002001e001e00f6fff6ff1000f0ff
3760,3760,0,30000e00faffdaff0e000e000a000a005000000000001000f0fff0ff7a000a00,eeffeefff0ffd0ff00001000f6ffeeff100020000200120002001200d4ff2400,e0ffe0ffeeffeeffe8ffe8ff280008004200e4ffe2ff1400e6fff6fffeffeeff,a45aaa4ac29a60ceba65c2136aa3ba0c0200020000000e001800080000002000
3761,3761,0,0e00ecffeafffaff2c002c00eaffeaffdeffdeff20000000e0fff0fffaff0a00,eeff10002400e0ff1000deff0600eeff10001000220032000200120014005400,00000e000c000c00f8ff2a00080018002200020024003600d6ffd6fffeffeeff,889aaaeece5b22f124b75c2dda2f9ab8120012000000f0ffe6ff080000001000
3762,3762,0,fcff3000faff1800e0ffd2ff1a002a000000deff3000eeff220022000a003a00,1000eeff2400c0ff00000000f6ff8e001000eeff020012001200120024002400,e0ffe0ffdeffdefff8fff8ff08001800e4ffe4ffd0ff4600f6ffd6fffefffeff,1a48d2d056d2e248860f7ca43a106465e4ffe4ff00002c001800f6ff20001000
3763,3763,0,fcffecffeafffafff0ff1e00eaffeaffeeffeeff40003000020012001a001a00,000010002400d0ffeeff10000600e6ff10000000220022001200120004001400,d2ff2c00eeffd0ff0a00f8ffe8fff8ff02003200f2ff04000800f6ffdeffbeff,d8f26a5c20ed329a64304a650cb62aa5220012000e0000001800180000000000
3764,3764,0,1e001e00faffdaffe0ff1e00faff1a00eeffdeffdeff0000e0ffe0ff0a00faff,1000defff0ffd0ff10001000e6ff8e0010003000220012000200e0ff44000400,00000000eeffdefff8ffe8ff1800f8ffe4ff3200140014000800e6ff1e00deff,dccde89acc4bf85986a232b914663a2cd4ff02000e003c00f6fff6ff20001000
3765,3765,0,ecfffcfffafffaff1e000000eaff0a00000010002000deff120002001a00faff,000010002400f0ff00001000f6ffeeff10001000120022001200020014001400,0e000000deffeeffe8fff8ff1800e8ff94ff4200e2ff5800f6ff08000e00feff,2e5e3e45989998d5aa64b80bfca612141200f4ff00001e000800080000001000
3766,3766,0,0e0030001800daff0e001e00faffdaffeeffdeff00003000d0fff0ff3a00daff,000000002400c0ff1000100006000600eeff0000120012000200f0ff14003400,0000f0ffdeffeeffe8ff0a0028002800220002000400240028000800feffdeff,089c44f6fe57fae878bcb8338a28dcb20200020000000000180028001000d0ff
3767,3767,0,1e001e00eaff18000e00d2ffeaffeaff4000eeff00002000d0fff0ff0a003a00,0000eeffb2ff240010001000f6ffdeffdeff10000200e0fff0ff020004001400,0e00f0ffdeffeeffe8ffe8ffe8ff18000200d4ffd0ff36000800f6ffcefffeff,2642dec956d9284e540716a19218a466020012000e000e00f6fff6ff20003000
3768,3768,0,0e001e00eaff1800e0ff0e000a003a00eeffdeff0000200002000200fafffaff,10002000e0ffe0ffdeff10000600f6ff0000200022000200f0ff120004003400,00000000eeffd0fff8fff8fff8fff8ffd4ff02002400460018003800ceff0e00,bafaa45f78e558997c37b463c2b0daa8020002000000000008002800f0ff1000
3769,3769,0,40001e00eafffafff0ffe0ffeafffaffeeffbeffeeff0000220012003a000a00,0000deff140024000000eeff0e00160020000000020002001200020024003400,00001e00d0ffdefff8fff8fff8ff18002200020058000400d6ffd6fffefffeff,d8c6f89c9a50b455689fd4bfb466ca24d4fff4ff1e002c00f6ff08001000f0ff
3770,3770,0,30001e00fafffaffe0ffe0ff0a002a0000001000300020001200f0ff0a003a00,eeff2000e0ff2400eeff1000f6ffdeff30001000220002001200020004001400,e0fff0ffd0ffeefff8fff8fff8ff08001200e4fff2ff14001800d6fffefffeff,2461f83e28994edd78621a0492ab141c0200e4ff0000f0fff6fff6ff10000000
3771,3771,0,fcff0e00faff18001e001e001a000a00beffeeffeeffeeff0200f0fffaff2a00,eeffeeffc0ff00001000eefff6ff0600200010001200f0ff0200020004000400,0000d2ffeeffd0ffc8fff8ff18001800120032001400e2fff6fff6ff9efffeff,609ea2fe7453b4e1e8c2003bd42064ae120012001e00e0fff6ff1800e0ff0000
3772,3772,0,1e003000faff18000e000e00faffeaffdeffeeff0000000002000200caff2a00,200010002400240030002000f6ff1600100020000200020012000200f4ff1400,1e001e000c00eefff8ffe8ff08002800e4ffe4ff040046001800f6ff0e00eeff,8e3b2ec3e0e05453a4ff5a9ec41f8466600012000e000e00e6fff6ff30001000
3773,3773,0,fcfffcfffaff0800f0ffd2ffeafffaffeeffceff20003000220012000a001a00,0000eeffc0ffe0ff000010000600d6ff20001000120012001200120034000400,e0ff0e00eeffdeffe8ff0a000800380084ffe4ff0400b0fff6ffe6ffeeffeeff,6a0242625ede2899303e4861f2abc4ad020012004a001e001800080010000000
3774,3774,0,0e001e00eaffdafff0ff0e001a000a000000beff00001000e0ff22001a00faff,deff1000e0ffe0ff0000deffeeff060000001000120002001200e0ff04001400,0e000e00eeffeeff2a001a00f8ff6800c4fff4fff2ff68000800d6fffefffeff,5cc0509f74555a51249da6c59466861de4ff02000e000e00e6ff08000000d0ff
3775,3775,0,ecffecfffaffdaff1e001e00fafffaff3000deff0000eeff1200f0ff1a003a00,10000000d0ffe0ff000020000600e6ff00000000220012001200320034002400,e0ffe0ff48006800f8ff0a002800280012000200e2fff2fff6fff6ff0e000e00,8a631e38389908e5da5f58fb22b0da23f4fff4ff00001e000800080010002000
3776,3776,0,0e00fcff1800faffd2ffd2fffaff1a004000deffeeffeeffe0ffe0ff2a00eaff,20001000f0ffe0ff1000eeffd6ffeeff1000000022001200e0ff020014001400,0000e0ff5800defff8ff0a00f8fff8ffe4ffe4ffe2ffe2ff0800f6ffeeffdeff,d6a08406984e4ada72c9dc409c195aa9e4ffe4ffe0fff0ff0800f6ffe0ff0000
3777,3777,0,ecffdcffdaff180000000e00fafffaffdeffceff00001000020022000a00eaff,eeff0000d0ffd0ff100040001600f6ff2000000012002200220012002400f4ff,0e001e00c0ffdefff8ff2a0028002800e4ffd4ffd0ff1400f6ff0800eefffeff,d4343ebddae89e5764f7fc9bba279466020002001e000000e6fff6ff20003000
3778,3778,0,fcff30001800faffe0ff00002a00eaffdeff40000000cefff0ff12003a003a00,10001000e0ffe0ff30001000f6ffdeff1000420012000200f0fff0ff24002400,1e000000eeffeeff1a000a00f8fff8ff94ff2200f2ffe2ff0800e6ffeeffeeff,7c0a4a6468d6889940446c5e6ca76cb2020002000000f0ff280028001000f0ff
3779,3779,0,1e00ecfffafffaff00001e00fafffaffdeffdeff00002000120012000a00faff,1000beffd0ff000000002000f6ffd6ff0000eeff22002200f0ff12001400f4ff,0000f0ffeeff5800f8fff8fff8ff28001200a4ff58000400b6ff18002e00feff,4eba66a2a6591a4c3c9bf6cc04668415020012001e000e0008000800e0fff0ff
3780,3780,0,1e001e001800faff0e00e0ff2a001a00deff0000eeff200002001200daff8a00,eeff10002400f0ffeeff1000e6ff16001000100032000200d0ff120014003400,f0fff0ffeeff1c00f8ff2a00f8ff1800020002000400e2fff6ffe6ffeeff0e00,3e659431c899c0ec0c5d26f43ab5322b1200f4ffd2ff00000800080000002000
3781,3781,0,ecfffcffeaff18001e000000faffeaffeeffdeffdeff200002000200eaffeaff,00001000d0ff1400100000007e00f6ff1000200002001200f0ff020014001400,00000e00eeffeefff8ffe8ffe8ff28000200320014001400e6ffe6fffeffdeff,1ea4680eb4492ad334d01447b4116aa50200d4ffd2ff1e0008001800e0ffe0ff
3782,3782,0,ecff0e0008001800f0fff0ffdaff0a0000000000eeff000002002200faff7a00,0000100024002400eeffeeffe6ff9e0000000000120012000200020014003400,0e000000deff5800f8ffe8fff8fff8ff22000200f2ff68000800a4fffeff0e00,1e2e26b760f09c5ba8efa69a8c2ea465f4ffe4ff0e000e00f6ff080030000000
3783,3783,0,fcff0e00faff480000000000eaffcaff0000eeff0000defff0ffd0ffeaff1a00,eeffeeffc0ff1400eeff1000eeffe6ff1000deff020022000200120024001400,1e000e00eeffeeff0a00f8fff8ff080002002200f2ffe2ff0800e6fffeff0e00,0e12be6578cfb09ad249ee5adaa3eab7e4ff50000000000018001800d0ff0000
3784,3784,0,0e001e000800faffd2fff0ffeaff1a00ceffeeff000000000200f0ffeaff0a00,100000005200f0ff1000deffd6ffeeff00002000020012000200020004002400,00000000eeffdeff1a00f8ff1800d8ffd4ff02000400f2ff0800e6fffefffeff,4cb4c2a54a5d0447069afad2e2642c0ed4ffe4ff1e002c00c6ff18001000f0ff
3785,3785,0,dcffecff180008000000e0ffdaffdaffdeffdeff0000eeff1200e0ff2a001a00,0000deffc0ff240020001000e6fff6ff20000000020012000200320004003400,1e000e00feffd0ff0a001a0018001800220022004600f2ff0800f6ff1e00feff,3e66a22a869b0af44659eceb64ba8a320200f4ff4a0000002800d6fff0ff1000
3786,3786,0,ecff1e00fafffaff0000e0ffdaff1a00ceff400030001000e0ff02002a007a00,000000002400d0ffceffeefff6ffdeff0000100022000200f0fff0ff0400f4ff,0e000e001c00feff0a00e8fff8fff8ffe4ff12006800e2ff08001800eeffbeff,08a8ca156c43f0cbb8d70a4cbc09eea1f4ff12001e00000018002800d0fff0ff
3787,3787,0,ecffdcffdafffaff0e000e00eaff1a004000deff2000eeff12005200faffeaff,eeffdeff4400e0ff00000000f6ffe6ff000010001200120022002200f4ff0400,e0ff0000eeffeeff1a000a00f8ff18001200020068000400d6ffe6ff0e000e00,8a263cb262f8d45eb8e7669994352264c6fff4ff0e001e000800a6ff30003000
3788,3788,0,fcfffcfffafffaff000000000a001a00000000002000deff0200f0ff0a008a00,00001000240024000000eeff0600060010003000420022001200e0ff14000400,0000e0ffeeffeeff2a000a00f8ff08003200e4ffe2ff5800f6ff1800eeffeeff,501a6e662ac8669ca04f785774a0eebd5000f4ff00001e0028001800f0ff3000
3789,3789,0,1e00dcff0800080000000e000a00caff00000000eeffdeff020012001a00faff,deffdeffd0ffe0ff10000000eeff06000000eefff0ff42000200020054002400,00000e00eeffeeffe8ff0a00080028000200e4ff24001400e6ff1800feffdeff,acaf38aa8c604a4046996cdb226394050200d4ff1e001e00f6ff080000001000
3790,3790,0,ecff3000eaffeaff0e001e00eafffaff5000ceffdeffdeffe0ff0200faffeaff,10000000e0ff2400eeffdeffe6ffeeff00003000120022000200120004001400,0e00e0ffeeffeeff2a00f8fff8ffd8ff2200f4fff2ff040008000800fefffeff,b0664623949de0fbda54fae49cc0b238f4ffc6fff0ff00002800180000003000
3791,3791,0,0e00fcfffafffaff1e000e00fafffaff0000eeffdeff0000f0ff12002a000a00,eeff1000e0ffe0ff1000eeff0600160000001000f0ff12000200f0fff4fff4ff,2c001e00d0ffdeffe8ff1a003800f8ff020002000400e2ffd6ffc6fffefffeff,32acd81d803d50c59adebe512602f69ee4ff60001e0000001800f6ff00000000
3792,3792,0,1e001e000800faff00000e00eaffeaff4000eeffeeff000002000200eaff1a00,10002000e0ffd0ff00000000f6ff16000000200022004200f0ff020004001400,c2ff0e00deff0c004a00f8ffd8ffe8ff0200f4fff2ff4600e6ffc6fffefffeff,301f22ad7200b06118e04699443c1a620200c6ff00004a00f6ffe6ff20000000
3793,3793,0,1e00ecfffaff08002c001e002a00caff4000ceffdeffdeff120002001a00faff,0000deffd0ff440000000000defff6ff0000100022003200f0ff120014001400,f0ff0e00eeff0c00f8ff1a00f8ff18002200120046000400f6ffc6fffeff1e00,8021b0662cc2949e14546e52d69d42c4e4ff1200f0fff0ff18000800e0ff2000
3794,3794,0,0e000e0018002800f0fff0ff0a000a00eeffdeff1000eefff0ff12000a001a00,eeff00003400c0ffeeffeeffdeffceff100010002200f0fff0ffe0ffe4ff9cff,f0ff0000eeffeeffe8fff8fff8ffe8ff0200d4ff46002400f6ff0800fefffeff,98aa96aed6625c3a469998e29c600efe020002002c002c00f6ffe6ff00000000
3795,3795,0,fcff0e000800daff0e001e00eaff0a000000deff00000000020022002a00faff,00000000d0ffe0ff10002000f6fff6ff20000000320022001200220024001400,0e00f0ffdeffdeffe8ffe8fff8ff1800320002000400e2ffd6fff6ff0e002e00,6e66b01b0ea04c0420502cdc82c7b43f020012000e001e001800f6ffe0ff2000
3796,3796,0,1e000e001800daff1e000000eaffeaff4000500010001000f0fff0ffeaff0a00,0000eefff0ffe0ffeeff00001600f6ff000020002200f0ff0200e0ff1400f4ff,0e000000feffdeff1a00c8ff0800e8ff12002200f2ff0400f6fff6ffdeff0e00,4cb12a25143700bf6ae60a56f4f9949c12000200f0ff2c00280008000000d0ff
3797,3797,0,fcffcafffaff1800e0ff2c000a00faff0000deffeeffeeff120012000a00caff,eeffbeffd0ff340020001000060006001000eeff020022001200120024000400,0e000e00eeffeefff8fff8ffe8ff18000200e4ff68000400f6ffd6ff0e001e00,c01778a86408c66378d86699a2429c5f0200e4ff2c000e00e6ffd6ff30001000
