Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3613,3613,0,f4fff4ff00000000fcff2a00fcffecff4800d6ffccff0e003a00180016000600,1a000a00e6ffd8ff0e00fcffe6ff16000200f0fff8ff0a000c00faffeefffeff,aaffe6ff0e000e00ccff0e00080008000c00fafff4ffd4ffe8ff1a00feffeeff,dec6782eaeaddcc5c8061eae9656ac07f6ffe6fffaff180014000400eafffaff
3614,3614,0,e4ffe4ffdeffeeff0a00dcff0c000c0008001800dcffccff08000800e6ff3600,0a000a00e6ffe6fffcffecfffeff06001200e0ff0a001a000c001c00eeffeeff,0400f6ff5a00f0ff0e00fcfff8ffd8fffafffaff2600f4ff3a000a00eeff0e00,4a030cade45548050a311a566cc8362f4000f6fffaff080004000400faff0a00
3615,3615,0,0600e4ff000000000a00fcffecfffcffe6ffd6ffbcfffcffe6ff180036001600,1a00f8ffc8ffe6ff0e003e000600c6ff020022001a000a000c001c00eeffeeff,04001400f0fff0ffecff0e00c8ff18001c00faffd4ff16002a000a00deffeeff,f832645576cae631d4abe8c830028cac5000e6ff18003600f6fff6ff1a00daff
3616,3616,0,d2ff1600eeffdefffcff1a00ecff0c002800e6ffecfffcfff6ffe6ff26001600,d8ff0a00d8ff28000e00fcff0600f6ff02000200f8fff8ffeaffeaff0e000e00,1400e6ff4a004a001e00fcfff8ff18000c00faffd4ffe4ff0a00e8fffeff1e00,0cabeccb86ffb0ab6454d4004c340455e6ff3200260018000400e6ff0a001a00
3617,3617,0,e4ffd2ff10000000ecffdcfffcffdcffd6ffd6ffdcffccff0800e6ff26001600,1a00f8ffd8ff28000e00fcff06000600f0ff22000a00e8ffdafffafffeff0e00,240004005a00f0fffcfffcff080008002c001c0016000600d8ff2a001e00feff,b05312fe9a36f6536ecd5234c4aab4cc4000d8ff18001800f6ff04000a00faff
3618,3618,0,f4fff4ff000000000a000a002c00fcffe6ffd6fffcffdcfff6ff180006001600,e8ff0a00e6ff38000e00dcfff6ff060002000200f8fff8ff0c00faffeeff1e00,0400f6fff0fff0ff1e001e00f8fff8ffeaff3c00c4ff16001a000a002e00feff,96cf48373aaa5ace68fb4eaa5253f6fcd8ff3200eafffaff1400e6ff0a00eaff
3619,3619,0,0600f4ffdeff1000ecfffcfffcff2c00e6ffd6ffecffecff0800f6ff36000600,e8ff0a00280028000e00ecff16000600d0ff02000a001a00faff0c001e000e00,0400d8ff68000e00fcffecffe8ffe8ff1c00faff1600e4ff1a001a002e002e00,8af8e2a9505288fac639e2521cd16c38d8ffe6ff2600dcff14002400eaff1a00
3620,3620,0,f4ff1600eeffeeffecffdcfffcffecffc6ffd6ff1e001e00f6fff6ff36002600,f8ff1a00e6ff2800fcfffcff0600f6ffe0ff1200f8ff2a000c000c00eeff0e00,f6ff04005a00e0ff0e00fcfff8ffe8ff0c001c000600e4fff8ff1a00fefffeff,583bea5116d34c3a2ea99ad286f754a9e6ffd8ff08000800f6fff6ffeaffdaff
3621,3621,0,e4ffd2ff100010001a00ccfffcff0c00c6ffc6fffcff0e00f6fff6ff36002600,1a00e8ff2800c8ffecffdcffe6fff6ff220002000a00e8ff0c00faff0e001e00,24000400f0ffd2ff0e001e001800f8ffeaff0c000600b4ff2a001a001e00feff,b2a866d498f4b4a87e50baf68e3c5a51f6fff6ffeaff0800040096ff0a00eaff
3622,3622,0,0600e4ffeeff2000fcff0a00ecfffcffc6ff2800ecff1e001800f6ff16001600,1a000a002800d8ff1e00fcff7e0006002200f0ff0a00f8ffeaff0c00eefffeff,1400240068001e000e00fcffd8ff18001c001c0006005600f8ff1a00defffeff,aa4f9af3703e2c5082d64a3d44a814d53200e6ffdcfffaff0400e6ffcaff1a00
3623,3623,0,f4ff06001000deff0a000a00dcfffcffe6ffd6ff2e00fcfff6ff080036001600,0a00f8ffe6ffd8ff0e000e000600e6ff1200e0fff8fff8ff0c00eaff0e001e00,040014000e00f0fffcffecffe8ffe8fffaff0c00e4ff06001a00e8ff0e00feff,f0d8463f14a8eed784f130a87a4f66f2f6ffe6fffaffeaff14000400faff0a00
3624,3624,0,e4ffd2ff00000000dcff0a001c00fcffc6ffe6fffcffecff0800e6fff6ff1600,f8fff8ff2800d8ff0e000e00f6ffe6ff02000200f8ffe8ff0c00faff0e00feff,04000400f0ffd2ff0e001e00f8fff8ffeaff1c00160006002a001a00eeffeeff,7ceed2a7ca4d96ef1841304eeed92e40f6fff6ff1800080004000400eaff0a00
3625,3625,0,f4fff4ff0000deff0a00dcff0c00ecffd6ffe6ffccffecff0800f6fff6fff6ff,f8fff8ffe6ffd8ffecfffcff0600f6fff0ff02000a00e8ffeafffaffeefffeff,04001400e0ff00000e000e00080018001c00eafff4ffe4ff3a00f8ffeeffdeff,2e43d04c8edc364260a7d6da1cede4a73200e6ff36001800f6fff6ffdafffaff
3626,3626,0,e4fff4ff000000000a00ecffecff0c002800e6ffdcfffcfff6ffe6ff26001600,3a000a00e6ffe6ffdcffecff2600e6ff220002001a00f8ff0c000c00feffdeff,24002400f0fff0fffcfffcff180008000c006c00f4ffe4ff1a001a00fefffeff,2ca748de08ea64a7464bd8eb54444c4ce6ff3200faffdcff0400f6fffafffaff
3627,3627,0,f4ff1600ceff20000a00dcff0c00dcff18002800dcfffcff0800180066007600,0a00f8fff6ffd8ffecffdcff06000600e0ff0200f8ff3a000c00eaff0e00eeff,32002400f0ff0e000e00fcff1800f8ff1c00faff0600f4ffd8fff8fffeffeeff,224a80e9aa45c64aa4e01c4416a768df22003200faffeaffe6ff04000a002a00
3628,3628,0,e4ff0600eeff1000fcfffcff3c00fcffd6ff28001e00dcffd6fff6ff26001600,1a000a00e6fff6fffcffecff060006000200e0fff8fff8fffafffaffeeffdeff,040032000000f0ff0e00fcfff8ff1800faff2c00d4ff2600e8ff0a00fefffeff,eee2bc4654a77ee176e6d2a6f448fce7e6ffe6fffaffeafff6ff14000a00faff
3629,3629,0,e4fff4ff1000eeffecffdcff1c000c002800d6fffcffdcffe6ff080016007600,1a000a00d8ff28000e00fcfff6ff06001200f0ffe8ff1a00eafffaffceffeeff,f6ff04004a005a000e00fcfff8fff8fffaff1c001600f4ff1a003a00ceff0e00,14e4fca6b44786e51248f0486ce43647e6fff6ff26000800e6ff0400daff2a00
3630,3630,0,f4ffd2ffeeffdefffcff0a000c00fcffd6ffd6ffecffbcff0800080006001600,e8ff1a00380038000e000e00f6ffe6ff020002000a001a000c00fafffeff0e00,04000400f0ff5a00fcffecffc8ffe8ff0c000c0006001600e8ffe8ff1e00ceff,6249ac46bee6004920a7c4e5b4e206a7f6ff0400dcfffaffe6ff04000a00faff
3631,3631,0,e4ffe4ffceffdeff1a001a000c00ecffd6ff2800fcffecfff6ff180046001600,0a00e8ffe6ffd8ffecff0e00e6ffe6ff02000200f8ff0a00faff0c00eefffeff,aafff6ff0e000e000e00ecfff8ffd8ffdaff0c000600e4ff3a00f8fffefffeff,3ca74ee8d6df44a71245e2e1644a0646f6fff6ff08000800e6ff0400fafffaff
3632,3632,0,0600f4ffdeff00001a000a00fcffecffc6ffd6ffdcffdcff1800180036002600,f8fff8ffd8ff2800fcffecff060006001200f0ff0a00f8ff1c00eafffeffeeff,f6ff1400f0ff5a00fcff1e00f8ffe8ff0c000c00f4ffe4ff0a003a000e000e00,664358dedc4b6c4408eb164b26a7b6e9e6ffe6fffaff2600f6ffe6fffaff0a00
3633,3633,0,f4fff4ff0000eeff0a00fcff1c00fcffe6ffd6ffdcffccffe6ff080016001600,1a000a00d8ff38001e00fcff0600f6ff02000200f8ff1a000c00dafffefffeff,04002400d2ff5a001e001e00d8ff08001c002c00e4fff4ff0a000a002e00feff,ecedc24cb4a71eec06dc50a78c42b8dd4000040026004400e6ff24000a00eaff
3634,3634,0,f4ffe4ff0000defffcff1a00dcfffcffd6ffd6fffcfffcfff6ffe6ff06002600,1a001a00e6ffd8ffecffdcff0600260012001200f8fff8ff0c00faffeefffeff,d8ff04005a00f0ffecff0e0008002800eafffaff0600e4ff2a000a00deff1e00,00dac2a782407edb104e4841beee2c4dd8ff320008001800f6ffe6ffeaff1a00
3635,3635,0,1600f4ff000000000a001a00ccfffcffc6ffe6ff0e000e0008000800f6ff1600,0a002a00e6ff4800fcffecff16000600120012000a000a00fafffaff1e00eeff,2400d8fff0ff4a00ecffecfff8ff18000c000c00260016000a001a000e00ceff,f44eb63ffef08a4e20a866ef54d8f4a732004000eafffafff6ff0400faffeaff
3636,3636,0,06000600100000000a002a00fcffecffc6ffe6fffcff1e00f6ff18006600f6ff,f8ff1a00e6ff3800ecfffcff1600f6fff0ff22001a001a00fafffaff1e00feff,f6ff2400d2ff00000e00fcffe8ff18001c004c001600e4fff8ff1a00eeff0e00,82a85af254d644a8ea3db0d7da4fe03ee6fff6ffeaff080004001400faff0a00
3637,3637,0,060016000000eeffecff2a000c00ecffe6ffb6ff1e000e00c4ff080026003600,0a00f8ff4800f6ffecfffcffe6ff1600f0ff12002a00e8fffaffeaffeeffeeff,f6ff32004a000e001e002e001800f8ff2c00faff5600f4ff1a000a000e00feff,f83b9ad5cc50103d24f5ce4fc4a804f4d8ff40000800faff04000400faff0a00
3638,3638,0,e4ff0600eeff10003a002a00ecff0c00c6ff2800fcff1e00d6fff6ff26002600,2a00f8ff3800e6ffecff0e00060006001200f0ffe8ff0a00eaff0c001e00eeff,0400240000005a00fcff1e00f8ff1800faff1c000600e4ffd8fff8ff0e00eeff,daf77a5124a976f620d30ea96e3b04d422004000eaff0800f6ff04000a001a00
3639,3639,0,060006002000eeff1a001a000c00fcffe6ffc6ffecfffcfff6ffc4ff06001600,1a00f8fff6ffe6fffcfffcff06000600f0ff22000a001a00fafffaffeeffceff,f6fff6fff0fff0ff0e00fcffe8ff0800eaff0c00160006001a000a000e000e00,56d0c2a9f838e0d15c52ac3ad4f8fa51f6ffd8fffafffaff140004000a000a00
3640,3640,0,e4fff4ff20001000ccff0a001c00fcff1800c6ffecff3e000800f6ff16003600,1a000a0028004800fcfffcffe6fff6ff0200f0ff0a00f8fffaffeaffdeffeeff,040024005a006800fcffecff1800f8ff2c001c00f4ff0600f8ffd8fffeff0e00,5a53e8375efc16531eaae8fa3ecfeea9320004000800faffe6fff6ffeaff0a00
3641,3641,0,e4fff4ff000010001a00ecfffcff0c00c6ff1800fcff2e001800e6ff06000600,0a000a002800e6fffcff0e00eefff6ff0200f0ff1a00f8fffaff0c00ceff0e00,f6ffd8ff4a005a001e00dcffe8fff8ffeaff2c00f4ffe4ff2a00d8ffceff1e00,3cab62fd6acdaaaaa8352ccf1254ce36f6ff50000800eaff040004002a000a00
3642,3642,0,d2fff4ff000000001a00fcfffcffecffe6ffd6ffecffecfff6fff6ff2600e6ff,0a000a00f6ffd8fffcfffcfff6ffdeff020002000a000a00faff0c00eeffeeff,d8ff1400d2ffd2ff1e001e00f8ffd8fffafffafff4ff16000a002a00fefffeff,54333cccb654fa34e4ff5454ccab58fef6fff6ff18003600e6fff6fffafffaff
3643,3643,0,e4ffd2ffeeff00003a001a001c001c00e6ffe6ff1e00ccff0800080006002600,0a00f8ffe6ff2800ecffecffe6fff6ff020002000a00e8ff0c00faff1e00feff,320032006800f0ff0e00fcfff8fff8ff1c002c00e4ffe4ffe8ffe8ff1e000e00,8a02645530ac5001a8c994ab3e32cccaf6ff0400eaff1800e6ff1400fafffaff
3644,3644,0,1600f4ff1000eeff1a00fcfffcffecffd6ffd6ffecffecff1800f6ff36002600,f8ffe8ffd8ffe6ffecffecff6e0006000200f0fff8ffe8fffafffaffceff1e00,04000400e0ffd2fffcfffcfff8ffd8fffaff1c00f4ffe4ff1a00f8ff0e000e00,c4c7ecac563046c82a5660314c04f655d8fff6fffaffeaff0400f6fffaff0a00
3645,3645,0,0600f4ff0000deffdcffdcff1c000c00d6ff38001e00fcff1800f6ff06001600,0a00f8ff28003800ecff1e00d6ffdefff0ff22001a00e8ff0c001c000e00ceff,0400f6ff6800e0ff1e000e00f8ffe8ff6c002c00f4ff16000a001a000e00eeff,9456da2ef20644568ead16059ec63cad3200f6fffaff18000400f6ffcaff1a00
3646,3646,0,e4fff4ff000000001a00dcfffcfffcffd6ffd6fffcfffcfff6ff0800f6ff3600,e8ff0a0028004800fcffdcff060006000200f0ff0a00e8fffaffeaffeeff1e00,24001400f0ff4a00fcfffcfff8fff8ffeaff0c00f4fff4ff2a001a000e000e00,0eaffa075ec44eae6c2caac5f656162ef6ffe6fffafffaffe6fff6ffeaff0a00
3647,3647,0,0600060010000000ccff0a001c00ecff2800e6fffcffecff0800d6ff16001600,0a000a0038002800fcff0e00060006000200e0ff0a00f8ff1c00faffceffeeff,1400f6ff5a00f0ff1e00fcffd8fff8ff1c00eaff160006000a000a00feff0e00,7c2aeac38e57202c740a28573eaf3c093200e6ff26001800f6ff04000a000a00
3648,3648,0,f4ffe4ffeeff1000fcffecff0c00fcffe6ffc6ff0e00fcff28003a0036000600,f8ff0a004800e6ff1e001e000600f6ff0200f0fff8ff0a001c000c000e00feff,0400e6ff1e00d2ff0e002e00f8fff8ff0c000c00e4ff1600e8ff0a002e00eeff,360dca5786b0de0bb8c1ccaff429a0c222004000eafffaffe6fff6ffeaffeaff
3649,3649,0,e4ffe4ffeeff20000a00fcff2c00dcffe6ffd6ff0e00dcff0800180006002600,e8ffd8ff2800e6fffcfffcff160006000200f0fff8fff8ffeaff0c00fefffeff,1400e6ff0e00f0fffcfffcfff8fff8fffaffeaff0600d4ff2a003a00feff0e00,44c024b1b427ecc01858fe28b60ee457e6ffc8fffaff0800d6fff6ff2a000a00
3650,3650,0,060016002000deff0a001a00ecff0c00080028003e001e0008000800f6ff1600,1a001a001a0028001e001e00f6ff0600120022001a00e8fffaff0c002e000e00,1400c8ff5a0000000e004000f8ffd8ff0c001c0006001600f8ffe8ffeefffeff,6a58f62530114e587ab2d80ff8bed6b1e6ffe6ff08000800040004000a000a00
3651,3651,0,c2ff0600eeff00000a000a00fcff0c00e6ffd6ffccff2e00f6ff080026003600,0a00f8fff6ffe6ffdcff0e0006001600120002000a000a00faff0c000e000e00,14002400f0fff0fffcffecffd8ffe8ff0c000c00f4ffd4fff8ffe8ff0e00feff,a4b34c1252bd40b36423babe9458e424e6ffe6fffaffeaff0400e6fffaff0a00
3652,3652,0,d2fff4ff0000deff1a00dcfffcffecffe6ffe6ff3e003e00f6fff6ff26000600,0a000a00e6ff2800fcffecff2600060002000200e8ff0a003e00eaff0e000e00,14002400f0ff0e00ecffecffd8ffe8ffeaff0c00060006000a00f8ffeefffeff,7c2036bcd25804225e15e65844b41c14d8ffbaff0800eaff040014001a000a00
3653,3653,0,06000600deff0000ecffdcff0c002c00c6ffe6ff1e00fcff2800e6ffe6ff1600,e8fff8ffe6ff3800ecff3e00060016000200f0ff0a00f8fffafffaff1e001e00,f6ff140000001e002e00fcffe8fff8ff0c003c00e4ff1600f8ff0a00eeffaeff,4e18ea581eb6521746baf8b4601f2ebbe6ff4000fafffaffe6ffe6ff0a000a00
3654,3654,0,e4ffe4ff000020000a000a00fcffecffc6ff28002e003e003a00f6ff2600f6ff,0a00e8ffd8ff3800ecff0e00e6ffe6ff120002000a000a001c00eaffeeff0e00,14000400680000000e000e002800f8fffafffafff4fff4ff1a000a00eeff0e00,c4b8beb60e1dceb93659101e96193459e6ffe6fffaff26001400e6fffaff0a00
3655,3655,0,e4ff2600deffeeff0a000a00ecfffcffe6ffd6fffcff1e000800e6ffe6ff3600,f8fff8ff4800e6fffcff0e00eeffd6ff1200e0ffe8fff8ff0c000c00feff2e00,f6ff0400f0ff0e001e001e00e8ffe8ffeaff1c0006000600f8ff1a00feff0e00,0a591e1b501c225966b87a1904b8e4b73200e6ff1800080014001400fafffaff
3656,3656,0,f4ffe4ff00002000dcfffcff1c00dcffd6ffd6fffcff3e000800f6ff16002600,1a000a0028001a000e000e00e6ffe6fff0ff0200e8fff8fffafffaff1e000e00,1400d8fff0ff0e00fcfffcfff8ff28001c002c00f4fff4fff8fff8ff0e002e00,04baf61d5eb636b9ea18e8b6e458361ae6ffe6fffaff0800f6ffe6ff0a00faff
3657,3657,0,1600e4ff000000000a000a00ecfffcff08002800ecff1e00f6ffe6ffb6ffe6ff,e8ff0a0028001a00ecfffcff0600060002001200e8fff8fffaffeaffeeffceff,1400f6ff0e00f0fffcfffcff0800f8ff2c00fafff4ff16000a002a00eefffeff,06166ab5d258b217de1f1659cebab01ee6ffe6fffaff180004001400faff1a00
3658,3658,0,0600d2ffeeff00000a00fcffecfffcffd6ffb6ff2e001e00e6ff080016002600,e8ff0a00e6ff2800ecffecff0600f6ff120032001a000a002e000c001e00feff,14001400e0ff4a002e00fcffe8fff8ff2c000c00f4ffe4fff8ff0a00deff0e00,2c22ba58a4bc002102b48cbb4c15d4b450003200dcfffaff040004001a00faff
3659,3659,0,0600f4ff20000000fcfffcff0c000c002800d6ff1e001e001800e6ff26001600,f8fff8ffd8ffe6fffcfffcff26002600f0ffe0ff1a00f8ff0c00faffeeff0e00,e6fff6ffe0ff5a001e002e00f8fff8ffeaffeafff4ffe4ff2a00e8ffeefffeff,04b34abdfa12d0b3a858a614d423d4583200f6ffeaffeaff140004000a00faff
3660,3660,0,f4ff060000001000ecff0a00fcfffcffd6ff2800ecfffcff1800f6ff36001600,0a000a00e6ff1a000e00fcfff6ff1600120012000a000a000c000c00eeff0e00,14002400f0ff0e00ecfffcffe8ffe8ff0c002c00f4ff1600d8ff0a00deffeeff,3a589c11aa257e5818bff02476b248bef6ffc8ff1800080004000400faffeaff
3661,3661,0,0600d2ff20000000ecff0a000c001c00e6ffe6ff0e00ccfff6ff080016001600,0a00e8ff2800e6fffcfffcff06001600220022000a00f8ff0c000c00eeffceff,2400f6ffe0ff5a00ecfffcfff8ff1800eaff1c00f4ff0600e8ffe8ff0e000e00,04c1f626e6b01cc06a0efab1245834104000f6ffeaff2600e6ffe6fffaff0a00
3662,3662,0,060006000000eeff1a00dcfffcfffcffe6ff2800ecff2e00e6ffe6ff16001600,0a000a00d8ff1a00ecff1e00feff060002000200f8ffd8ff0c000c00eefffeff,f6ff04005a00f0fffcff0e00f8ffe8ffeafffaff1600f4ff1a001a00deffeeff,220c44b08e575c0dde29d857e0c1642832003200eafffaff1400f6fffaff0a00
3663,3663,0,f4fff4ff000020000a00fcfffcff1c00e6ffe6ffecff2e00f6ff0800f6ff3600,1a001a00e6ffe6ff0e000e001600f6fff0ff0200e8fff8fffaff0c00eeff1e00,32000400f0fff0fffcff1e00f8ffe8ff2c000c0006001600f8ff1a001e000e00,742b7a578ec33a2a4caf18c21c0b7eaf22002200faffeaffe6ff0400daffeaff
3664,3664,0,0600d2ff00000000dcffccffecffecff2800e6fffcffecffe6fff6ff0600c6ff,d8ff0a00c8ffe6fffcfffcff16000600e0fff0ff0a001a00fafffafffeffeeff,f6fff6fff0fff0fffcff1e00d8fff8ff2c001c001600e4ff3a001a000e00deff,2eaecac45208aeaeda565409ac2c3657e6ffe6ffeaff0800f6ff04001a00faff
3665,3665,0,e4fff4ff0000defffcffecff0c00fcffd6ffe6ff1e00ecff08001800d6fff6ff,1a000a00280028001e000e0006001600e0ff0200f8ff1a00faffeaff1e000e00,e6ffe6fff0ff0e000e000e00e8ffe8ff0c00fafff4ff1600f8ffc8ffcefffeff,2456c406622f94561ac7742d7cadbec52200320008000800f6ff0400faff2a00
3666,3666,0,e4ff0600eeff00001a00fcff1c002c002800c6fffcff0e000800180006000600,0a00f8ff2800d8ff1e00fcffeeff26000200e0fff8fff8ff1c000c00eeffeeff,c8fff6ff4a005a001e00fcfff8ffd8ff0c001c00f4fff4ffd8fff8ff0e00eeff,b4c8603090acc6c70a04feac26562c05e6ff2200faff0800f6fff6fffaffdaff
3667,3667,0,16000600000020000a000a00ecfffcff2800a4ffdcff0e00e6ff0800e6ff6600,0a00f8ffd8ffc8ff0e001e002600160012001200f8ffe8fffaff0c00feffeeff,b8ffb8ffe0ff4a00fcff0e00d8fff8ffeaff0c000600f4ff2a001a000e001e00,3a012cac2455fa021a32da55a6c9d4303200e6ff2600faff14001400eaff0a00
3668,3668,0,16002600eeffeeff0a000a00fcfffcff18003800ecfffcffe6ffc4ff16002600,1a00e8ffd8fff6ffecfffcff0600060002000200f8fff8ffeafffaffeefffeff,0400f6ffe0ff5a00ecff0e00e8ff18001c002c00d4ff0600d8fff8ffdeffdeff,ce34d054cccbac3344ab1ecb0600bcab3200320008001800f6fff6ffeafffaff
3669,3669,0,06000600deff00001a000a00fcff0c00c6ff2800ecffccffe6ff1800b6ff3600,0a000a00d8ffe6ff0e000e00e6ff0600f0ff02001a001a00eaffeaffeeffeeff,d8ff3200f0fff0ffecfffcfff8ff1800baff2c00e4fff4ff0a000a00feffeeff,a2aa2ccd1cfdcaaac45374ff3c3562543200e6ff0800eaff04000400faff0a00
3670,3670,0,0600f4ff1000eeff2a00dcff0c001c00c6ffe6ff0e00dcfff6ff1800f6fff6ff,f8ff0a003800e6ff3e001e00f6ff16000200f0ffe8fff8ff0c00eaff0e000e00,f6fff6ff0e00f0fffcff0e00080018001c00eaffe4fff4fff8ff0a00defffeff,da521afc343876530cd0c83684aa86cee6ffe6ffeaff18000400f6ffeaff0a00
3671,3671,0,160016001000deff2a000a00ecff1c00d6ff4800ecffdcfff6fff6ff2600e6ff,2a001a00380028000e000e0006000600f0ff12001a00f8fffafffaffeeff0e00,1400240000001e00fcff1e0028001800faff1c00e4ff16001a00f8ff2e00feff,e8d1183974a96cd030f90eaa9a52eef9e6ff320018000800e6fff6ff0a000a00
3672,3672,0,1600f4ff0000eeff1a00dcffecfffcff2800e6ff2e00ecffe6ff0800f6ff2600,1a000a004800e6fffcff0e001600f6ff0200d0ff0a00f8ff0c00eaffeeffceff,e6fff6ff000000001e00fcffd8fff8ff0c001c00f4ffc4ff0a00f8ffeeff0e00,04f742a97c5170f8cc3acc5186d2c639c8ff0400faff18000400f6ff1a00faff
3673,3673,0,06002600deff00001a00dcff2c001c00e6ff2800fcff1e00f6fff6ff2600c6ff,f8ff1a003800e6ff2e001e00f6ff06000200f0fff8ff1a000c00eaff0e00eeff,e6ff14000e00f0ffecff1e000800f8ff2c000c00f4ff56000a000a00feffdeff,0c3d0a5186d4f23bdea852d304f5c4a8f6ffe6ff0800fafff6fff6ffdaff0a00
3674,3674,0,1600d2ff00002000ccff0a000c000c00c6ffe6ff1e00ecff1800080036002600,0a00f8ffd8ffc8ff2e000e00f6ff060002000200f8ffe8fffaff0c002e00feff,f6ffc8fff0fff0ff0e001e001800e8ff0c001c00f4ffd4ff0a00f8ffeeffdeff,22a82ad6d2f284a8de4ff4f3103e6a50e6fff6ffeaffeafff6fff6ff0a00faff
3675,3675,0,e4ff0600eeff00001a00ecffdcff1c00d6ff38002e00ecff1800f6fff6ff1600,1a00f8ffd8ffe6fffcfffcffeeff1600f0fff0ffe8ffe8ffc8ffeaff1e00feff,2400f6ff0000e0fffcfffcffe8fff8ff1c000c0006001600d8ff0a00feff0e00,844e1af122402c4ffed86a3e96a716d7f6ffe6ff2600180004000400caff0a00
3676,3676,0,0600f4ffeeff0000ecffecff0c00fcffe6ffd6ff2e000e000800080076001600,1a00f8ffd8fff6fffcff0e00f6ff8e00f0ff0200e8ffd8ffeafffaffeeffeeff,c8ffe6fff0fff0ff0e00dcffe8ff08001c001c00d4ffe4ffe8ffe8ff1e00feff,10db4e41c4a792d978eec0a7be4dfcef4000f6fffaffeaffa6fff6ffeaffeaff
3677,3677,0,0600f4ff00001000fcfffcfffcff0c0028002800fcff2e0008003a00c6ff0600,0a00e8ffe6fff6fffcffecffe6fffeff0200e0ff1a001a00fafffaff0e00feff,d8ff04000e00f0fffcffecfff8fff8ff0c001c00d4ffe4ff0a00e8fffefffeff,78ec92a75c4c8cedec42804d06dcb8413200f6ff08001800140024000a000a00
3678,3678,0,0600e4ff00002000ecfffcffdcfffcff2800e6fffcfffcff0800080066000600,0a00e8ffe6ff3800fcff0e00d6ff16000200e0ff0a00f8ffeafffafffefffeff,1400f6ff5a0000000e00fcff1800e8ff0c00cafff4ff66001a00f8ffdeff0e00,6644a24bbcdebc4350a7c4dde4ea46a7f6ff2200fafffafff6fff6fffaffeaff
3679,3679,0,f4ff060000000000fcffdcff1c00fcff28002800bcffecff2800080006002600,0a00f8ffd8ffd8ff0e00fcff06001600120002001a000a00eafffaffeefffeff,040004000e00e0ffecff0e00e8fff8ffbaff0c00e4ffe4ff1a001a002e00feff,fca6eedf30e864a7304a12ea04453c4b3200f6ffeaffeafff6fff6ff0a00faff
3680,3680,0,e4ffe4ff2000eeffecfffcff0c001c0028002800ecff1e004a003a001600f6ff,e8ff0a00d8fff6ff1e000e00f6ff0600e0ff02000a00f8ffeaff0c00defffeff,14000400680068000e00ecffe8ff18002c000c004600f4ff0a000a00deff0e00,f2486ee73447dc4952e2124606a756e1f6ffe6ffeaff1800040004000a002a00
3681,3681,0,e4fff4ff00003000fcffdcff0c001c0018003800fcffdcff1800080076001600,e8fff8ffe6ff0400fcff0e00d6ff1600f0ff02000a002a000c00faffeeffeeff,0400c8ff7800f0ffecff1e00f8ffe8ff0c003c00f4ff26002a00f8ffeeff1e00,24e5d24734a7d8e36ee420a71448dee5c8ff2200faff1800e6fff6ff0a00eaff
3682,3682,0,06000600eeff10000a000a00fcffccffe6ffe6fffcffecff0800180006001600,0a000a00e6ffd8fffcff0e00f6ff0600f0ff02001a000a000c00eaffeeffeeff,f6ff1400f0fff0fffcffecffe8ff1800eafffaff0600f4fff8ff1a000e00feff,1ee11ca74a46c2e2904932478ee68448f6fff6fffafffaff0400e6fffaffeaff
3683,3683,0,f4fff4ffeeff00000a001a002c00dcffe6ffe6ffdcffecfff6ff08000600e6ff,1a000a00e6ffd8fffcff2e000e00060012001200f8fff8fffaff0c00feff1e00,f6ffe6fff0ff1e00fcfffcffd8ff1800faff0c00e4ffe4ffc8fff8fffeffeeff,e24aaa45f8e8264a10a714e756e046a7f6ff32000800faffe6fff6ffdaff0a00
3684,3684,0,0600f4ffeeffeeff0a00dcff0c000c00d6ffa4ff2e00fcff1800f6ff26007600,f8fff8ffd8fff6fffcff0e008e000600020012001a00f8ff0c000c00fefffeff,f6ffd8fff0ff68000e002e00e8fff8ff1c001c00b4ffe4ff2a001a00eeffceff,3ca790eabcdd64a7e44332dfdc4bb444320040001800faffe6fff6ff0a00faff
3685,3685,0,f4ffe4ff00000000dcffccff0c001c00e6ffe6fffcfffcfff6ff080076003600,0a000a00d8ff38000e00fcff0600e6fff0ff0200f8fff8ff0c00eafffeff0e00,d8ff1400f0ff1e000e00fcffe8ff18002c001c00f4fff4ffd8ffc8fffeff0e00,2e42c0dc3a4d1c43b0ecc64b36a7f4eb4000f6ff36002600f6ffe6fffaff1a00
3686,3686,0,e4fff4ffeeff0000dcffecff2c000c0028003800fcffecffe6ffe6ff2600f6ff,0a00f8ffd8ff38000e00fcff060016000200f0ff1a000a00eaffeafffeffdeff,1400f6ffe0ff5a001e00fcffe8fff8ff0c00faff0600e4ff0a000a000e00feff,92ef404db4a7dced60da90a74e41a6db3200f6ff08001800e6ff14000a00faff
3687,3687,0,0600e4ff000010000a00dcff1c001c002800c6ffecffecff3a000800f6fff6ff,f8ffe8ff2800f6ff0e00fcff6e000600e0ff0200f8ff0a000c000c000e00feff,320024004a004a00fcff0e00c8fff8ff1c00eaffe4fff4fff8fff8ff2e00feff,e0d722a85a3fced81e4f7a40ecf06e4ebaffc8ff1800faff040004000a001a00
