Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3780,3780,0,fcff0e00f4ffd4ffd4fff2ff12001200eeffeefffaff2c000c001c00e6fff6ff,f8ff0a000000e0ff08000800feff6600fcff1e0002000200c6ffe8ffd4ff0400,e0ff0000140014000000cefff8fff8ff340024001400f2ff2400f2fffaffeaff,105ddeb1864856a34c18a2b86cde48e9feffeeff1c00d0ff2200e4ff0a00faff
3781,3781,0,fcff0e000200d4fff2ff0000f2ff0200eeffeeff1c00faff0c002c00f6ffe6ff,e8ff0a00e0ff42000800f6fffefffeffbcffdcff0200f0fff8ffe8ffe4ffe4ff,0e000e0036000400deff0000e8fff8ff3400f2fff2ffe2ff1400f2ffcaffdaff,101b2ab6dae170e6bcb3ce1f20a3304d5800d0fffeffc0ff1200e4fffaff0a00
3782,3782,0,0e00fcffe4fff4fff2fff2ffe2ff1200bcff32000c000c000c00faffd6ff3600,1a000a00f0ffe0ffc6ffe6ffdeff8600dcffecff0200e0fff8ffd8ffe4fff4ff,00000e0004000400eeff2000e8fff8ff34000400e2fff2fff2fff2fffaff6a00,46b5141de0a29e4b2cb42e5da0e3b84adeffdeffd0ff2c00f4ff2200daff2a00
3783,3783,0,0e00fcfff4ff12002000f2fff2fff2ff0000eeff3c001c00faff0c00b6ffe6ff,f8fff8ffe0ff24000800e6fffefffeffecffbcff0200f0fff8ffd8fff4fff4ff,d0ffd0fff2ff140000001000e8ff1800d2ff3400e2ff0400e2ff04001a000a00,6eb2305dbedf7e4c9a19701e184a60e4c0ff0c00c0fffeffd4ff32001a002a00
3784,3784,0,3000fcff12000200d4ffe2fff2fff2ff3200deff0c000c000c001c00f6ffc6ff,2a00f8ffe0ffe0ffe6ff0800ceff5600fcfffcffe0ffc0ffd8ffe8ffe4ffe4ff,f0ffd0ff040036000000000008001800f2ff340014000400360004001a00faff,78169021b647a2e72e5d32b7524efca2d0ff58002c00feff020002000a00caff
3785,3785,0,0e001e00e4ff12000000e2ff0200f2ffeeffbcff7c001c000c001c00e6ff0600,e8ff2a00d0ff0000e6ff3800eeff1e000e00fcff12001200f8ffe8ff8cfff4ff,0000f0ff0400d2ffdeff0000f8fff8ff240014007600f2ff24000400daffcaff,d05c20b9ce4f36a36a2478b0a0ea8add48000c000c00eeff2200e4ff0a00baff
3786,3786,0,ecffdcfff4ff1200e2ff0000f2ff2200deff32002c000c00eafffaff46004600,1a00f8ff3400f0ff0800e6fffeffeeffecffecff0200e0fff8ff0a002400e4ff,3e000000f2ffd2ffeeffeefff8ffe8ff2400f2ff140004000400e2ffbaff0a00,922728afb8edeed9d8bb2414c8a328456600deff4a00defff4ffe4ffeaff1a00
3787,3787,0,dcff1e00e4ff22000000d4ff0200e2ffeeff00004c001c000c00fafff6ff3600,0a000a003400e0ff08000800defffefffcffdcff22001200e8ffe8fff4ff1400,e0ff0e00e2ff3600eeff200038001800f2ff2400e2ff0400f2ff4600eaff0a00,aabdcc10e6a38e4388ad785c2ad7de51deffa2ffdeffdeffe4ff2200daff1a00
3788,3788,0,0e000e00f4fff4ffe2ffd4fff2ff1200eeff3200fafffaffdaff1c004600f6ff,2a000a003400c2ff0800f6ff1e00deffecffccff1200e0ffd8ffe8ff2400c4ff,e0ff1e00f2ffe2ffdeff200018001800e2ff0400e2fff2ff140024001a000a00,54acec5b2cd4d452280d8e292241f0f0deff6600b0ff2c00f4ff42001a000a00
3789,3789,0,1e00ecfff4ff1200e2ffe2ff0200e2ffeeff32003c00fafffafffafff6ff2600,f8ff0a002400c2ff0800f6ffeefffefffcff0e00e0ffe0fff8ffe8ffacff1400,f0ff0000040004002000eeff08000800f2ff2400140004003600f2ff1a00faff,880a9c2cfa3e36f4905be4bf9654a8a4d0ff48001c000c00020022002a00eaff
3790,3790,0,0e000e00f4ff12002000f2ff1200e2ff3200eeff0c002c000c002c00e6ffe6ff,f8ff1a00f0ffd0ff0800f6fffeffcefffcffdcff02002200f8fff8fff4ff0400,00000e001400f2ffeeffeefff8ffd8ff2400d2ff3400e2ff7a00f2ff1a00eaff,ac5a32c2c85514a5dc2f20abfaf660d1feff48000c00deff5000d4ff2a00daff
3791,3791,0,ecff0e00120002000000f2ff0200f2ffeeffdeff0c002c00eaff0c00d6fff6ff,0a000a00d0ff34001800f6ffeeffeeff0e00ecfff0ff0200f8fff8ff1400acff,0000e0ff0400f2ffeeff200018000800e2fff2ff0400d2fff2ff2400fafffaff,a0328aa988faaece36c5e6061aa6723c0c00deff2c00deff320096ffcaff0a00
3792,3792,0,fcfffcff0200e4ff200020000200120010003200daff1c00faff2c00f6ff3600,0a000a00c2fff0fff6fff6fffeffeeffecfffcffe0ffe0ffe8fff8ff0400d4ff,2e001e00f2ff240000001000e8ff0800d2fff2fff2ff140014005800faff1a00,fcc6bc0384a6da395aa8085af8cb5a573a00defffeff1c0096ff1200eaff1a00
3793,3793,0,ecffecff120022001000f2ff12001200deff3200faff0c00caff3c00a6ffe6ff,0a00e8ffe0ff340008000800deff76000e000e000200f0fff8ffe8ff0400f4ff,1e000000f2ff1400deffeeff08000800f2ff2400f2ff4600e2ff04003a005a00,98a70c5988c9f4572400f83442372afdb2ff3a000c002c00f4ff60000a000a00
3794,3794,0,52000e00f4ff0200e2ff200002003200ccff3200daffcaff0c002c00f6ffc6ff,0a000a00e0ffe0ff0800f6ffeeffdeff1e000e000200f0ffd8ffe8ffe4fff4ff,3e00e0ffe2fff2ff0000ceffe8ff1800f2ff2400f2fff2ff2400f2ff1a00faff,7efd5037a834a000da57b4c918594aa7c0ff6600feff2c00320012002a000a00
3795,3795,0,1e00ecfff4ff1200e2ff2e001200e2ffdeffeeff1c000c00faff0c00d6ffd6ff,f8fff8ff2400000008000800fefffeffdcffecff02000200e8ffe8fff4ff0400,1e000e00d2ffe2ffeeff0000d8ff28002400f2ff1400d2ff5800e2fffaffbaff,a456bcccec59a0a8c6395ca6800312c70c0048002c00feff2200d4ff2a00faff
3796,3796,0,0e00fcffe4ffd4ff1000000012002200ccff3200eaffcaffdaff1c00e6ff3600,f8ff1a003400d0ff08000800deffe6fffcfffcff1200e0ffd8ffc6fff4ffd4ff,3e000e00f2fff2ff0000eeff08001800140004002400e2ff2400d0ffdaffdaff,863cc2a504070ec5a8cf90fa02aa42325800eeff1c00eeff3200e4ffeafffaff
3797,3797,0,1e00fcfff4ffe4fff2ff0000d2ff1200deffdeff3c00fafffaffeaffd6ff3600,f8ff0a00c2ff2400f6fff6ff0e00eeffecff0e00e0ff1200d8ffe8ffd4fff4ff,f0ff0e00040004001000deff080018001400f2ffe2ff0400c0ff14000a003a00,58d20ef74caba22fc6a4bc5524c2e25a4800eeff0c001c00f4fff4ffcaff1a00
3798,3798,0,0e00fcff1200f4ffe2fff2ff1200d2ffeeffdeff0c00faff0c00faffd6ffe6ff,0a00f8ff0000e0ff080018009600eeffecffecff0200f0ffd8fff8fff4fff4ff,e0fff0ff04000400eeff0000f8ff0800f2ff2400d2ff2400f2ff24001a001a00,6ea46054acbf725ba0f34a3ec82c300aeeff4800eeff3a00e4ff2200faff1a00
3799,3799,0,0e00ecff1200f4ff100000000200020020003200faff0c001c000c00e6ff4600,0a000a0014002400180018000e000e00dcffecffe0fff0ffe8ffe8ffe4ff0400,0e00f0ff0400040020000000f8fff8fff2ff340004001400f2ff14001a00faff,1af16a41042a5e0de452a8d41a5c60acdeff6600feff2c00220022002a000a00
3800,3800,0,0e000e00e4fff4ff10002000220002003200ccffeaffeaffdaff3c0036003600,1a001a003400e0ffe6fff6ffdeff7600fcffecff02000200d8ffd8fff4fff4ff,3e001e002400f2ff0000000018000800240034001400f2ff1400c0ffeaffdaff,8a5182d7625ccaadfc43f6a306115abdeeff48001c000c00420002000a00daff
3801,3801,0,fcfffcfff4fff4ff00000000f2fff2ffaaffccff2c003c00eaff2c00e6ffd6ff,0a001a0024003400f6fff6ffeeffdeffecffdcff0200e0fff8ff0a00f4ff0400,00000e00f2fff2ff0000eeffe8ffe8ff1400f2ff240004000400e2fffaffdaff,484668a30e1412bbe2da14ed62af8a265800deff2c00d0ff2200f4ff0a002a00
3802,3802,0,0e000e001200f4ffe2ff1000220002000000eefffaffeaff0c001c0006000600,0a000a002400c2ffe6ffe6ffdeff0e00ecff0e0002001200e8ff0a001400e4ff,0e000000d2ff0400eeff0000f8ff08000400b0ff04001400e2fff2ffbaff2a00,28dd06ea44b1a42336a32050b8b8ea5cfeffb2ffdefffefff4ff0200faff1a00
3803,3803,0,1e003000120012000000d4ffe2ff0200ccffdeff1c000c00eaff3c003600e6ff,f8ffe8ffd0ff14001800f6ffdeff0e00ecffecff020002000a00e8ffc4ffe4ff,1e002e002400240010002000f8ff1800f2ff2400d2ffe2fff2ff1400faff0a00,e8a2224e28b7305dc2e64248d2200217deff5800deff2c00e4ff22000a001a00
3804,3804,0,fcfffcff1200f4fff2ff100012000200ccffccffdaff0c000c000c003600d6ff,0a001a00d0ff240018002800eeffdeffecfffcff02000200e8ffc6ff04001400,e0ff1e00f2ff24000000100018000800e2ff3400f2fff2ff240004002a000a00,94e31e4ad61df019184c00e01a5dfab2deff5800feff3a00220002002a00faff
3805,3805,0,dcff0e0012000200d4fff2fff2ff1200deffdeff2c00fafffaffdaff3600d6ff,0a000a004200f0fff6fff6ff7600feffdcfffcff1200f0fff8ffe8ffd4fff4ff,00000000f2ff0400000000002800e8ffd2ff14004600e2ff0400e2ff2a00eaff,6e4a8ae3205d6eb4d84b16a3321de8b41c000c001c00feff3200e4ff1a00caff
3806,3806,0,1e000e001200f4ff1000f2ffd2fff2ffeeffeeff2c002c00daff0c003600c6ff,0a00f8fff0ffc2ff0800f6ff0e00eefffcffecfff0ffe0ffd8ffe8ffd4ff1400,0e00f0ff14002400eeff200008001800f2ff14000400f2ff0400e2ffeaff1a00,224ee8a298204eb380e7fee1eab64a1afefffeff2c00eeff1200f4ffeaffbaff
3807,3807,0,fcfffcff1200e4ff20000000e2ff0200deffeeff3c001c003c00faffe6ff4600,0a00f8ff0000f0ff0800e6fffeffeeffecfffcff02000200f8ff0a00d4ffd4ff,0e001e0024000400000000001800e8ff3400d2ffe2fff2ff14003600baff3a00,c6e9ecddd4b8d81726a3e24730b11a5d6600eeff1c00eeff02002200caff1a00
3808,3808,0,0e001e00120032002000e2ff220002003200eeff2c003c00faff0c000600f6ff,1a00d8ff3400e0ffe6ff2800feffdefffcffbcffe0ffd0ffd8ffe8ff04000400,00000e0004000400eeff0000e8ff180004000400c2ff0400f2ff14001a00faff,38a3f845c6afd25c4cda5e4f7014b823feff0c00c0ff0c00c4ff02001a001a00
3809,3809,0,0e00fcfff4ff22002000e2ff020012003200deff3c004c00daffeafff6ff4600,0a002a004200e0ffd6ffe6fffefffefffcffecfff0fff0fff8fff8ff0400f4ff,0e00f0fff2ff0400eeff00001800d8fff2ff140004002400360036001a002a00,52d8f850bc111226044454edca5cb2bad0ff4800eefffeff020032000a002a00
3810,3810,0,fcff0e0012001200d4ff000012000200eeffeefffaff0c000c00faff5600f6ff,0a00e8ffd0ffd0ffe6ffe6ffdefffeffecfffcfff0fff0fff8ffd8ff04000400,2e000000e2ff24000000eeff3800f8ff04002400560004002400e2ff3a000a00,c24122f0325cc4bcd452b6a3182942aefeff0c00feffeeff020002002a00caff
3811,3811,0,fcfffcff12000200d4fff2ffe2fff2ff3200eeff2c000c00caffeaff4600f6ff,e8ff0a0024002400f6fff6ffeeff0e00dcffdcff02001200d8ffe8ff0400e4ff,f0ffc0ff0400f2ffeeffeeff0800d8ff1400f2fff2fff2ff0400f2ff1a00faff,10542ea48a2c7cacd0f33cd55cbf0a0e6600deff1c00eeff2200e4ff1a00daff
3812,3812,0,fcff0e0012002200f2ff000012000200eeffccffeaff0c00faff0c0026003600,1a000a00e0ffe0ffe6ff0800feffdeffecffecfff0fff0ff0a00f8fff4ffe4ff,0e000e002400f2ffeeffeefff8ff28002400f2ff1400e2ffe2ff0400caff1a00,aef6a8d264c1c00b1ca5fa3f68abba5b0c00deff1c00defff4fff4ffeaff0a00
3813,3813,0,fcff300012001200f2ffd4ff02001200deff42002c00eafffafffaff66003600,0a000a004200e0ff0800f6ff0e000e00dcfffcff2200e0ffe8ffd8ff14000400,f0ff0000c0ff240010000000f8fff8ffe2fff2ffe2ff1400e2ff3600faff1a00,a2a5e63c16aa325bb8cf9c555207ca2ed0ffeeffd0fffeffa6ff0200daff2a00
3814,3814,0,1e00ecfff4ff3200f2fff2ff12001200deffccff0c005c001c001c00f6ffc6ff,0a00f8ffd0ff14000800f6fffeff1e00ecffecffe0ff0200c6fff8ff14009cff,0e001e001400f2ffeeffeeff28001800d2ff3400f2ffe2ff36000400fafffaff,2ccdc456ca045e31463ab0f8125a50c4c0ff5800eeff2c00020022001a001a00
3815,3815,0,0e001e001200f4ff1000000012001200ccffdeff2c00faff0c001c00b6ffe6ff,f8ff0a003400e0ff1800f6fffeff0e00ecffdcff02000200f8ffe8ff04001400,0000f0ff0400f2ff3000eeff18001800140024003400f2ff140024001a00faff,a2389afc28599ec61a587ca60034d8a8eeff0c00feffeeff3200f4ff3a00eaff
3816,3816,0,1e0030003200120000000000e2ffe2ff3200ccff2c000c000c00faffe6ffd6ff,0a000a00e0ff240018001800feffdeffecff0e0002000200f8ff1a000400e4ff,0e000000e2ffe2ff0000eeff1800f8ff2400f2fff2ffe2ff2400e2ff0a00eaff,cc5812a70237dea7c2ff2acb30c904024800deff2c00eeff1200e4ff2a00faff
3817,3817,0,1e00fcfff4fff4ff2000f2fff2ff1200100032004c002c001c001c00c6fff6ff,e8fff8ffe0ff2400e6ff2800ceff86000e00ecfff0fff0fff8fff8ffe4ff1400,1e000e002400f2ffeeffeeff2800180004005eff1400f2ffe2ff14000a000a00,e402e4c7c0cbbcfd4aa84835caa64858eeffc0ff1c00defff4ffe4ffdaff2a00
3818,3818,0,3000ecfff4ffe4ff2000f2ff0200f2ffdeffccffeaff0c000c00eaffe6fff6ff,0a000a00e0fff0ff28000800feff0e00ccffdcff0200f0ffd8ffe8ffd4ff0400,d0ff0e00f2ff0400ceff100018001800f2ff0400f2ff2400f2ff3600faff0a00,7aa9f832e4a5225736c5885972fa5039fefffeffa2ff1c00e4ff4200eaff1a00
3819,3819,0,fcffecff1200120010001000f2ff1200ccff32000c002c000c00daff26003600,0a003c00f0fff0ffe6fff6ffceff66002e00ecfff0fff0fff8ffe8fff4fff4ff,f0fff0ff04002400eeff1000f8ff1800c0ff0400d2ff1400f2ff14002a003a00,f2c2cc5abef7f03bf22fe6064a567aceeeff5800eeff1c0002002200faff0a00
3820,3820,0,ecff0e00120022000000e2ff1200d2ffeeffbcff2c00faff0c00eaffc6ff2600,0a000a00d0ff420008000800eeffeeffecfffcffe0fff0ffe8ff0a00c4ffe4ff,2e001e0004000400000020000800180004001400f2ff04001400f2ff1a00eaff,d02df809da54d2d0405b68aa843e28a5deff4800feff0c001200e4ff2a00faff
3821,3821,0,fcff3000020012000000000002001200deffeeff0c001c00eaff0c005600f6ff,f8ff1a00240024000800f6fffefffeff0e00dcffe0ff02000a00e8fff4fff4ff,f0ffe0ff0400f2ff0000eeff080008001400f2ff3400f2ff240004001a00daff,fc5b44ac0241a6a4b80d64c098d4c8f4feff58002c00d0ff3200e4ff1a00eaff
3822,3822,0,1e000e001200e4ff2000200012000200deffdeff3c002c002c00faffe6ff1600,f8ff1a00f0ffe0ff0800f6fffeffceffdcfffcffe0ff1200d8ffe8fff4ffd4ff,0000e0ffe2ff0400eeff0000d8ff08001400f2ffe2ffe2ffe2ff1400daff3a00,0c10fabd14d7faf0c8ad142b38a4ee520c00defffeffd0ff12001200caff0a00
3823,3823,0,0e00fcff1200f4ff2000f2ff0200f2ffdeffccff2c000c00faffeaff0600e6ff,0a00f8ffd0ff34000800f6ffdeff0e00ecffecff1200e0ffd8ffe8ffe4ff1400,2e003e001400f2ff0000eeff18001800f2fff2ffb0ff140004002400baff1a00,08af9227a6a3705146bb685c42eed0424800feffdeffd0ffe4ff2200eaff1a00
3824,3824,0,30000e00f4ff120000002e001200f2ffccff32001c00faff1c00eafff6ff4600,f8ff0a00e0ffe0ff0800e6ff0e00deff2e00fcff0200e0ff0a00e8ffd4fff4ff,d0ffe0ff2400040000002000f8ff1800f2ff1400d2ff1400360014001a001a00,d0b9d05c08ebbc45aa2480123e5092dadeff4800d0ff0c00f4ff22000a00faff
3825,3825,0,fcfffcfff4ff1200f2ffd4ff12001200deffeeffeafffaff0c000c004600e6ff,0a000a00e0ff240018001800eeffa600fcfffcffe0ff0200d8ffd8ff0400f4ff,d0fff0ffe2ff780000000000e8ff080004001400040014002400d0ff1a00baff,b02178164c4eb4dc1e5df6b04a4750a3eeff48000c00feff1200e4ff3a00daff
3826,3826,0,fcff0e000200f4ff0000e2ff02000200eeffdeff3c00faff0c001c00f6ffd6ff,0a00f8ff2400e0ff08001800deff4600ecffecff0200f0ffb6ffe8ff04000400,f0ff00000400f2ff1000eeffe8ffd8fff2ff14004600e2ff3600f2fffaffcaff,305d9eb2524926a3aa19e2b73cdf18e86600eeff1c00c0ff3200f4ff0a00daff
3827,3827,0,ecfffcfff4ffe4ff1000f2ff12002200eeffccfffaff0c000c000c006600e6ff,0a00f8ffe0ff2400180008000e00eeff1e00ecfff0fff0fff8ffe8ffd4fff4ff,0000c0fff2fff2ff1000eeff0800f8ff3400f2ff1400e2fff2fff2ff0a00faff,201ccab58ae240e50cb4601edca2c04c5800c0ff1c00d0ffe4fff4ffdaff0a00
3828,3828,0,ecff1e00f4ff1200f2ff0000d2ff2200bcff32002c000c00eaff1c004600e6ff,0a000a00240024001800f6ffeeffdeffecfffcfff0ffe0ffe8ffd8fff4ff0400,f0fff0ff0400f2ffdeff100018001800d2ff0400e2ff2400d0ff2400daff1a00,2ab6f01b00a3e84a8cb37e5d14e2704beeffdeffd0ffc0fff4fff4ffcaff2a00
3829,3829,0,fcfffcfff4ff12001000f2fff2fff2ffeeffdefffaff3c001c00faff36002600,f8fff8fff0ff240028001800ceffdefffcffecfff0ffe0ff0a00f8ff9cfff4ff,2e00d0ffe2ff2400eeff000018001800e2fff2fff2ff340024000400faff0a00,4eb2205d5edf4c4dcc17de1ff84830e5eeff6600eeffeeffe4ff32000a001a00
3830,3830,0,ecff0e000200d4ff0000f2ff22001200deffdeff0c00fafffaff0c0056003600,f8fff8ff2400e0fff6fff6fffeff1e00fcfffcff0200f0ffd8ff0a000400f4ff,d0ffe0ff040004000000000018001800f2ff240004001400140004001a00eaff,46154022464782e82e5dd2b75e4fdca248004800defffeff3200f4ff0a00caff
3831,3831,0,fcff3000f4ff120020001000f2ff1200eeffccff0c002c00eaffeaff26004600,1a000a002400240048001800eeffceffecffdcff0200f0ffe8ff0a001400d4ff,e0fff0fff2ff0400ceffeeff1800f8ff240004001400e2ff0400e2ff1a00baff,a05c70bade5086a3502696af10ecdadb4800deff3a00eeff3200e4ff2a00caff
3832,3832,0,ecff1e00f4fff4ff0000f2ff22001200eeffeeff0c002c001c003c004600e6ff,f8ff1a00b2ffd0ff08000800eeffdeff0e00ccffe0fff0ffd8ffe8fff4ff0400,d0ffe0ff36000400deffcefff8ff28001400f2ff3400f2ffd0ff1400daffeaff,322896ae62ef36d978bc5c13f8a3c8444800eeff0c00deff1200f4ffeaff0a00
3833,3833,0,fcffecff120002000000f2ffe2ff0200eeffccff2c003c001c002c0036004600,0a00e8ffd0ff24000800f6fffefffeff0e000e00f0ff1200f8fff8ff1400d4ff,d0ff000004003600eeff30001800f8fff2fff2ffc2ffe2ffe2ff1400daff1a00,cabe7c0f26a48642c0ac105c5ad67e524800defffeff1c00d4ff2200daff1a00
3834,3834,0,1e000e0012001200e2ff2e0012001200420042001c00fafffaff0c00d6ffd6ff,0a000a003400d0fff6ff0800eefffefffcffecff02000200f8ffe8ff0400f4ff,1e00000004007800deff0000f8ffe8ff5efff2ffe2fff2fff2ff24001a000a00,b4ab9c5b6cd3aa534a0c342b72402af2d0ff5800feff2c00e4ff4200fafffaff
3835,3835,0,0e000e00f4ff1200f2fff2ff5200f2ff4200bcffdaff2c000c000c00f6ffe6ff,e8fff8ffd0ff3400080008000e00feffccffccff02000200e8ff0a000400d4ff,e0ff1e00f2fff2ffeeff1000f8ff180004003400340004002400f2ff0a000a00,e808b02e003e54f5de5ab4c12655d8a4feff4800eeff0c002200f4ff1a00daff
3836,3836,0,0e000e0012000200f2ff1000f2ff120032003200eaffeafffaff0c0056004600,1a000a00d0ffe0fff6fff6ffeeff8600fcffecff0200f0ffe8fff8ff14000400,1e00f0fff2ff24002000eeffd8fff8ff0400f2fff2fff2ff2400e2ff1a00caff,5c5a12c3485684a5ca3038aa98f890d04800feff1c00eeff2200d4ff0a00eaff
3837,3837,0,1e001e00f4ff1200e2fff2ff02001200eeff32003c000c000c000c00c6ffc6ff,d8ff1a00d0ff3400e6ffe6ffeeffdeffdcfffcff1200f0ffe8fff8ff0400f4ff,1e000e00f2ff0400ceffeefff8fff8ff3400e2ff0400e2ff24001400dafffaff,f6330aa92efc8ecd06c624053aa60a3b0c00deff0c00c0ff0200f4ffeafffaff
3838,3838,0,0e000e00f4ff1200f2ff0000e2ff32003200eeff0c001c001c000c00e6ffe6ff,0a002a003400e0ffd6ff1800fefffeffdcffecff02000200e8fff8ff0400f4ff,0e00f0ffd2ff0400eeffeeffd8ff080014001400d2ffe2ffe2ff1400baff1a00,84c896023ea7e2381aa8a859e0ca8a57eefffeffeeffdeffc4ff0200daff3a00
3839,3839,0,ecffecfff4fff4ff00002e000200f2ff320020002c003c000c001c00d6ff4600,f8ff1a002400e0ffe6ff0800eeffceff0e00fcfff0ff2200e8ffe8fff4ffc4ff,1e00f0ff0400e2ff2000eefff8ff1800f2ff2400b0ff240004002400faff0a00,02a78c5898c86458e4fe18365236ccfec0ff0c00eefffeffe4ff0200daff1a00
3840,3840,0,fcffecff2200f4ff1000e2fff2ffe2ff3200ccff0c00faffeaffeaff36000600,f8ff1a000000e0ff08000800660066001e00fcff1200e0ffe8ffd8ffd4ff1400,f0ff0e00f2ffe2ff0000ceff2800f8ff14001400e2ff04000400e2fffaff0a00,96fbf2388833c4015a5774ca485918a8deff4800d0ff0c00120012002a00caff
3841,3841,0,fcfffcffe4fff4ff000000002200f2ff200032000c00faff0c002c000600d6ff,1a000a002400340018000800beff4600dcffccfff0ff0200d8ffd8ff1400f4ff,1e0000000400e2ffeeffeefff8fff8ffe2fff2ff1400c2ff3600e2fffafffaff,245660cd6c5a00a94c3bfca5300580c5feff4800feffeeff5000f4ff0a00eaff
3842,3842,0,1e000e00f4fff4ff00002000f2ff3200deffdeffdafffaff0c004c004600e6ff,1a000a002400e0ffe6fff6fffefffefffcff0e000200f0fff8ffe8fff4ff0400,0e000e0036000400ceff0000f8fff8ff1400f2fff2ffd2ff2400f2ffdaffdaff,ba3d3ea5640860c316d16ef972aa38314800d0ff1c00d0ff3200f4ffdafffaff
3843,3843,0,0e00fcfff4ff22002e00f2ffd2ff02003200eeff2c000c001c000c0026004600,0a00f8ffd0ff24000800f6fffeff1e00fcffccff0200e0fff8fff8fff4ff0400,e0ff1e001400240010001000e8ffe8ff1400f2ff0400e2ffe2ff3600faffeaff,18d3cef5ccab882e76a40a552ac1125beeffd0fffeffdeff96ff2200baff2a00
3844,3844,0,fcff0e001200e4fff2ff10000200320020002000faff1c004c00faff26001600,f8fff8ff14003400080008000e00feff0e001e0012001200e8fff8ff0400d4ff,e0fff0fff2ff240000004000e8ffe8ffe2ff1400e2ff140014002400eaff1a00,28a4f0532cbfc25ba2f28a3f982bd80bdeff0c00d0ff1c00d4ff6000faff1a00
3845,3845,0,0e00fcfff4fff4fff2ffe2fff2ff02004200ccfffaffeaff1c001c005600e6ff,f8ff1a00f0ffd0ff080008006600eeffecffdcfff0ff0200e8ff0a00f4fff4ff,f0fff0fff2ff040020000000f8fff8ffe2ff3400f2ff14001400f2ff0a000a00,9aef8a428e280c0f4e525ed66a5c00adfeff5800eeff0c00220012002a00daff
3846,3846,0,0e000e002200f4ff00000000120002004200eeff0c001c000c004c00e6fff6ff,0a00f8ffe0ff1400f6ff2800fefffeffecffecff1200d0ffd8ff0a0004002400,e0ff0e002400f2ffdeffeeffe8fff8ff14000400140014001400f2ff1a00daff,9850b2d8925c9aaef444c6a322129abc0c00feff1c00feff3200f4ff1a00eaff
3847,3847,0,fcff0e001200f4ff0000e2ff0200120032003200dafffafffafffaff36003600,1a000a0014002400f6fff6ff0e000e00fcffecfff0ffe0ff0a00e8ffe4fff4ff,f0ff0e00f2ff04000000eeff0800f8ff3400f2ff3400f2fff2ff04000a000a00,584748a30e161cba12dcb6eb80b008255800d0ff1c00c0ff2200d4ffeaffeaff
3848,3848,0,fcfffcff1200f4ffe2fff2ffe2ffc2ffccff2000faff2c001c00faffe6ff3600,f8fff8ffe0ff2400e6ffe6fffeff0e00fcffecfff0fff0ffe8ffd8ffd4fff4ff,f0ff000004000400eeff0000f8fff8fff2ff040014001400f2ff1400eaff2a00,8cde76e818b25e2206a32e4fbab7ea5cfeffdeffeeffdeff02001200daff1a00
3849,3849,0,0e00fcff1200f4fff2fff2ff1200f2ff5400eeff0c00eaffeaff1c0046004600,f8ff1a00e0ffe0ff28000800fefffeff0e00fcffe0fff0ffe8fff8ffe4ff0400,00000e00f2ff2400100000001800f8ff04002400f2ff5600d0ff2400faff1a00,f8a23e4ddeb5205df2e52049e21f4018feff0c00eeff0c00a6ff4200eaff2a00
3850,3850,0,fcff0e002200d4ff1000e2ff12000200eeffdeff2c00faff2c000c00e6ff3600,f8ffe8ff3400e0ff08001800feff0e00fcffdcffd0fff0ffc6ff0a00d4ffd4ff,0000e0ffe2ff7800ceff10000800e8fff2ff340004001400f2ff24000a00daff,a4e2de4a481c681b284b9ee11a5dc8b3d0ff7600deff3a00220032002a00eaff
3851,3851,0,fcffecfff4ffe4ff0000e2ff0200f2ff3200eeff3c00fafffaffeaff5600f6ff,0a00f8fff0fff0fff6fff6ffeefffeff0e00fcff0200f0fff8ff0a003400e4ff,f0ffe0ff7800f2ff20002000f8ff1800f2ff14000400f2ff360014005a000a00,1e492ae5205deab5a84cd0a2b41e78b41c00feff2c00eeff220002001a00faff
3852,3852,0,1e00ecff1200f4ff10002e00f2ff1200aaff2000eaff2c000c00eaff26006600,0a000a00e0ffd0ff1800e6ff7600feffdcff0e000200d0fff8ffd8ffe4ffe4ff,e0ff1e000400d2ff1000cefff8ffe8ff1400f2fff2fff2ffe2ff04001a00eaff,f24e08a32e2248b260e800e0aab700195800d0ff1c00c0ff1200f4fffaffeaff
3853,3853,0,1e00ecff12002200f2ffd4ff12001200320054002c00eafffafffaff5600e6ff,0a000a00f0ff000008000800feffceffdcfffcff02000200f8fff8ff9cffe4ff,1e00e0ff0400d2ffdeff100008001800f2fff2ffe2fff2ff14002400faff2a00,f6eac4dcfcb90e1616a34247b0b00a5d0c00deffeeffd0ffd4fff4ffdaff2a00
3854,3854,0,fcfffcffd4ff1200f2ff3e000200f2ff3200ccff2c000c00daffdafff6ffe6ff,0a00e8ff0000e0ff080008000e00defffcffecffd0ff0200f8ffe8fff4ffe4ff,00000e00e2ff1400deffeeff0800f8ffd2ff1400e2ff140014005800eaff1a00,88a3644526afc25c5cd9d04f70130825d0ff0c00d0ffdeff96ff3200eaff1a00
3855,3855,0,fcff3000f4ff02002000f2ff1200e2ffdeffccff2c004c00faffeaffd6ff4600,f8ff1a000000d0ff280018000e00feffecff0e00d0ffe0fff8ffe8ffd4ff1400,2e003e00e2fff2ff100000002800e8ff1400f2fff2ff3400e2ff36001a000a00,dcd6fa515810ac279842b4ee6a5cfabbd0ff8600deff0c00120012001a000a00
