Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3303,3303,0,fcffdcfff8ff06000c000c0002001200c8ff0a0024002400f6ff0800eaffdaff,f2fff2ff4200000004000400680000000a00f8ff0e001e000800f6ffecfffcff,e8ff16004600dafff0ff0200f4ffe4ff2200d6ffeeffeeff260006001e000e00,1ab89ab8e240f641ce470e47debe6cbd5200d6fff8ff0600f0ff00001400e4ff
3304,3304,0,0e001e00f8fff8fffeff0c0012001200c8ff2a00f2ffe2ff1800d6ff1a000a00,140004003400000014001400000010002a001a00ecfffcff0800f6fffcffecff,1600e8ff5600daffe0ffe0ffe4fff4ff02001200deffeeff260006002e00deff,84b67ab75a3ffa3f6c492e486cc0bcbff6ffe6fff8ffe8ff0e002e0024000400
3305,3305,0,ecfffcfff8ff16002c00eeff02001200d8ff2a0014000400e6ffe6ff0a00aaff,0400f2ff3400f0ff0400e2ff0000e0fff8ff2a00fcffecff080008000c000c00,1600f8fffaffeaff22001200f4ff1400f4ff0200eeff10002600f4ff2e002e00,40b5d4b5003e403eb24a2c4ae6c10cc1e6fff6ff060006000e000e00f4fff4ff
3306,3306,0,1e00ecfff8ff06000c000c00d2ff0200e8fff8fff2ff0400f6ffe6ffdaffeaff,14000400340034001400f2ff00000000f8fff8fffcfffcff08000800ecffecff,34002400faffdaff0200f0ffe4ff0400d6ffe4ffdeff0000f4ff1600deffdeff,6ab38ab4e23b703df24b6c4a92c366c204001400f8ffe8ff0000000004001400
3307,3307,0,0e00fcffd8ffe8ff0c000c00020012002a003a00e2ff040008000800fafffaff,04000400e0ff3400f2ff1400f0ff00000a000a00fcfffcfff6fff6ffecff0c00,160006004600caff32001200e4fff4ffe4fff4ff2000eefff4ffd4ffdefffeff,bab23ab35c3a523b3a4dda4c22c5a2c41400e6fff8ffe8ff0000000004000400
3308,3308,0,2e001e001600d8fffeff0c003200f2ffc8ffe8ff0400f2ffe6ffe6ffeaff0a00,040004000000d0fff2ff040000000000f8fff8ffecff0e00f6fff6ff0c00ecff,daff16000800daff12001200f4ff04000200020000002000f4ffd4ffceffceff,28b10ab2a838dc397a4e4a4dd4c624c6d6ff5200e8ffe8ff1e000e002400f4ff
3309,3309,0,0e00ecff060026000c00feff12001200e8ffd8ffe2fff2fff6ff1800fafffaff,04001400f0fff0ff04000400e0ff10001a001a00fcffdcfff6fff6fffcff0c00,e8ff06004600daff12001200e4fff4ff020022001000100026001600beffeeff,f8af78b08a36d437f84f684f72c832c81400f6ff160036001e00000004002400
3310,3310,0,ecfffcff160016001c00feff12002200d8ffe8fff2ffd2ff28000800eaffeaff,e2fff2ff3400f0ff14001400f0ffe0ffe8ff2a00ecfffcfff6fff6fffcffecff,24001600daffacff02001200d4ff140012002200deff100006001600fefffeff,d2ae32af9c34da353651185092caacc952000400d8ffd8ff0e001e001400e4ff
3311,3311,0,0e00dcff1600e8ff1c000c00020042004a00d8ffc0ffe2ff080018001a00faff,040004003400e0ff1400f2ff00001000e8fff8ffecfffcff18001800fcfffcff,520034004600eaff2200f0ff04001400e4ff12003000eeffe4fff4ff0e00eeff,f2ad72ae7c332c34c65166512accaacbe6ff42001600e8ff0e00f0ff24001400
3312,3312,0,fcffdcff2600f8ff0c00fefff2ff02002a00d8fff2ff4600f6fff6ffdaff0a00,f2ff0400e0fff0ffe2ff1400b0fff0ffe8ff0a00fcff0e00e6ffd6ffecff0c00,34002400caffbcfff0fff0ffd4fff4ff1200f4ff0000000026001600feffeeff,70ac50ad423156324c534652cccd6accf6ff04000600d8fff0ff0000f4ff0400
3313,3313,0,fcffecff26000600eefffeff220002002a00e8ff04002400f6ffe6ffbaffdaff,0400e2ff000000000400e2ffe0fff0fff8ff1a000e00fcff0800f6ffdcffecff,e8ff2400daffdaff2200220014002400f4ff020000000000f4ff16000e00feff,90ab00acd62f06312c54bc5384cffcce14000400e8fff8ff00000e00f4fff4ff
3314,3314,0,ecfffcfff8ffe8ff0c002c001200f2ff3a00e8fff2ff0400e6ff0800daffeaff,e2ff0400f0ff0e00f2ff0400d0ff00000a00e8ffdcfffcff08001800fcff0c00,16000600faffdafff0ff1200f4ff1400f4fff4ff1000eeffc4ffe4ff1e00feff,56aad0aa6e2d6e2ea4558c54dcd1e2d0f6ff1400f8ffe8ff000000000400d4ff
3315,3315,0,dcfffcffe8ff06000c001c00f2ff0200c8ff2a000400f2ffe6ffe6ff5a00eaff,e2ff040000000000f2ff24001000f0ff1a001a00dcffecfff6ff0800fcfffcff,240024005600dafff0fff0ff04000400f4fff4ff10001000f4ff0600eeff1e00,36a9f6a9302cfe2c44560456cad37cd2f6ff04000600e8fff0ffe0ff0400f4ff
3316,3316,0,dcffecfff8ff16003c00deff02001200d8ff2a00040024000800f6ffdaffbaff,140004000000f0fff2fff2ffe0fff0ff0a000a00fcffecfff6ff0800fcff1c00,f8ff0600faffacff1200f0ffe4fff4ffe4ff220020006200060026000e00feff,96a8d6a81a2a9a2a725774566ad56ad40400140006001600f0ff1e002400e4ff
3317,3317,0,ecfffcfff8ffe8fffeffeeff120012002a00e8ffe2ff34002800f6fffaff0a00,f2ff1400f0ff00001400f2fff0fff8ff0a00e8ffecffecff08000800fcffecff,2400e8ffdaff4600e0ffe0ff0400040002000200000020001600f4ff0e00feff,c6a716a8e427f628325802586cd73cd614000400f8ff0600f0ff0e0004002400
3318,3318,0,ecff0e00e8ffd8ff1c00feff320012002a00d8ff46000400080008005a00daff,04000400e0ffd0fff2ff0400e0ffe8fff8ff0a00ecffccff18000800ccff1c00,06001600dafffafff0ff02001400f4ff1200120000001000d4ffe4ffdeffeeff,9ea600a7fa254427205952584ad96ad804000400f8fff8ff0000f0ff14001400
3319,3319,0,fcff0e00f8ffd8ffeefffeff120012002a00d8ff2400340008000800faffeaff,240014004200000014001400f0fff0ff0a00f8fffcff1e00080018000c001c00,f8ff2400faff080012002200e4ff2400f4ff0200deffdefff4ff16000e00feff,cea54ea62e248e24e059c059dcdbb4da04000400f8ffd8ff1e00000004000400
3320,3320,0,fcfffcffd8fff8fffefffeffd2fff2ffe8ffc8ff240004000800c6ff5a00caff,f2ff0400d0ff2400e2fff2ffd0ffe0fff8ff0a000e001e0008001800ecff0c00,e8fff8ffdaff560002000200f4fff4ffe4ffd6ffdeffeefff4ffe4ffeefffeff,eaa48ea518223e23d65a005afcdc3cdcf6fff6ff1600f8ff0e0000000400f4ff
3321,3321,0,dcffdcfff8ffe8ff1c00feff02001200c8ffd8ffe2ffd2ff18000800caffeaff,e2fff2fff0fff0ff0400e2fff0ffe0ffe8ff1a00baff0e000800e6ff0c00fcff,34003400dafffaff32001200f4ff240012000200eeff000006000600eeff0e00,7aa4eaa40c202421965b165beede4edef6ff14000600f8fff0ff0e001400e4ff
3322,3322,0,0e000e00f8ff0600eeffdefff2ff12003a00d8ff1400f2fff6fff6ffeaffeaff,040004000000f0ff14000400e0ff0000f8ff0a00fcfffcfff6ffe6ff0c001c00,06000600dafffaff22003200e4ffc4ff12002200deff10000600e4ff1e00feff,a4a3f4a3921d1c1f4e5cce5bb6e15ce0f6ff04002600f8ff0000f0ffe4fff4ff
3323,3323,0,fcfffcfff8fff8ffdeff2c003200d2ffd8ff1a002400040018000800eaffdaff,14000400f0ff00002400e2ff0000f0ff1a000a000e00ecfff6ffe6ffecffccff,1600f8ffacff460012002200f4fff4ff2200f4ffdeff10001600f4ff0e000e00,14a354a3041c741ce45cd45ca2e37ae2040052002600f8fff0fff0ff04000400
3324,3324,0,fcffecff2600d8fffeffeeff02000200e8ffc8ff240014000800f6fffaffeaff,1400040042000e00f2ff1400000000001a000a002e00fcff0800f6ff0c00ecff,24001600faffeaffe0ff020014001400d6ff0200eeffdeff06003600fefffeff,94a2d4a21e1a041b845df45cf4e4a4e4e6ff0400f8ffe8ff1e000e0024000400
3325,3325,0,ecffecff1600e8ff0c00feff1200f2ffc8ffd8ff4600140008001800eafffaff,f2ff1400f0fff0ff1400f2ff0000e0ff1a000a001e00fcfff6fff6ff0c000c00,f8ff06004600acff120012002400f4fff4ffd6ffceff100006001600feffeeff,f4a164a23617b618045ed45dc4e7a6e66200f6fff8fff8ff0000000004002400
3326,3326,0,2e00fcfff8fff8fffefffeff020022001a001a000400d2ffd6ffd6fffaffeaff,040004000000f0ffe2fff2ff000010000a001a000e00ecfff6fff6ffecffecff,3400e8ff4600daff32001200f4ffd4ff02001200deff0000260006001e002e00,64a194a10c154c16c45e445eaee994e8f6ffd6ffe8ff16000000000024000400
3327,3327,0,ecfffcfff8ff16001c00feffe2ff0200d8ff0a00f2ff0400f6ffd6ffcaffeaff,1400040034004200f2ff0400d0ffe0ffc8fff8ff0e000e00f6ffd6ffecffecff,daffe8ffeaffdaff2200e0ff0400e4ff1200f4ff0000deff060016000e000e00,04a114a15e132e14225fd45ed4eb6ceb04001400e8ffe8ff0e000e00f4ff0400
3328,3328,0,ecffdcfff8ffe8ff0c00feff1200d2ff2a00e8ff04000400e6ffd6ff1a00aaff,f2ff0400f0ffe0ff04000400e0ff0000e8ff0a00fcffdcff080008000c00fcff,1600e8ffcaffdafff0ff12000400140022003000000000000600f4fffefffeff,94a0b4a018119812625f025fc6eda4ece6fff6ff0600d8ff1e000000f4ff0400
3329,3329,0,0e000e00f8ffe8fffefffeffd2ff0200d8ffd8ff240034000800c6ff5a005a00,1400140034004200f2fff2fff0ff0000f8fff8ffecffecfff6ff0800dcffccff,daff0600fafffaff12001200f4ff2400220022000000eeff060006002e00eeff,64a084a0680f9810e25f925ff4ef06eff6ff04002600060000000e00f4ff2400
3330,3330,0,fcff0e00f8fff8ffeeff0c0022000200a8ff2a0046000400c6ff08000a00faff,040024000000f0ffe2ff04001000c0ff0a00f8fffcffecfff6fff6ffecff1c00,f8ffdaffdaffdaff02001200e4fff4ff020002000000100026000600ceff0e00,04a014a0a20c200e4260b25f7ef2f4f00400f6ff0600f8fff0ffe0ff1400f4ff
3331,3331,0,ecffdcffe8ff16001c00eeff1200f2ffc8ffe8ff2400240018000800eaffcaff,140004003400240014000400d0ff00000a00d8ffecffecfff6ffe6fffcff0c00,f8ff0600daffdaff1200f0ff0400f4ff02001200deff00000600e4fffeffbeff,d49fd49fbc0a220c726042607cf4bcf3f6fff6fff8ff1600f0ff000024000400
3332,3332,0,0e00fcfff8fff8ff0c000c0012001200e8ffc8ffe2fff2ffe6ff1800eaff1a00,14000400f0ffe0ff04001400f0ff0000f8fff8ff0e00ecff1800e6ffecffccff,34001600faffdaff0200120004002400e4ff0200eeffdeff160016004e001e00,949f949fd6084c0ad06072602ef69ef50400e6ff1600060000000e00f4ff2400
3333,3333,0,ecff0e00f8fff8ffdeff0c00f2ff22003a003a00f2ff04000800e6ff0a00faff,14001400e0fff0ff04000400f0ffe0ff1a001a00fcffecfff6fff6ffecff0c00,2400caffcaffdaffe0fff0ffe4ffe4ff2200020000000000060016001e00feff,1e9f849f6c06560892608260ccf80ef7f6ffe6ffd8fff8fff0fff0fff4ffc4ff
3334,3334,0,dcfffcff2600f8fffeffeeff2200f2ffd8ff0a00e2ffe2fff6ffd6ffcaff1a00,140004004200e0ffe2fff2fff0ff10001a00f8fffcffecffe6fff6ffecffecff,06002400eaff5600f0ff1200e4ffe4ff2200e4ff00001000060006002e000e00,1e9f4e9f3e044c051061e060b6fae6f9040004000600e8ff0e00000024000400
3335,3335,0,0e00dcffe8ff06002c00defff2ff1200e8ffd8ff1400e2ff0800e6ffeaff0a00,040004000000e0fff2fff2ffd0fff0fff8ff1a00fcfffcff0800e6ff2c00ccff,f8ff2400faff08001200f0ff1400f4ff12002200000010001600e4fffeff0e00,3e9f1e9f68021e03f060f060cefc4efce6ffe6ffd8ff2600e0ff0e00f4ff0400
3336,3336,0,1e00fcffd8ffe8ff1c000c001200f2ffe8ffd8fff2fff2fff6ff08001a00faff,0400f2fff0ff0e000400f2fff0ff0000e8ff0a00ecfffcfff6fff6ffecfffcff,240006003600caff1200020014002400020022000000defff4ff0600feff0e00,fe9e1e9f7c004401f060f06010ffe0fde6ff0400f8ff26000000f0fff4ff0400
3337,3337,0,0e00ecff26001600feff0c0002001200e8ff3a000400e2ffd6ff0800eaffdaff,14000400340034000400f2ffd0ff78001a001a00ecffecff0800f6ff0c000c00,24003400caff4600f0ff0200f4ff0400c6ff120000000000e4fff4ffeeffdeff,1e9f0e9fd4fd3eff0061006198015e000400f6ffd8ff06001e001e001400f4ff
3338,3338,0,1e00fcffe8fff8fffeff0c0022002200e8ffe8ff24000400f6ff18005a00faff,0400f2ff0000e0ff1400f2fff0ff8800f8fff8fffcfffcff180008000c001c00,dafff8ffcaffeaff02000200e4ff1400f4ff1200eeffeefff4ff0600eefffeff,3e9f2e9f96fbb6fc00610061e4037c0204000400f8ff06001e000000e4ff0400
3339,3339,0,dcff0e00e8fff8ffeeffceff02001200d8ffe8ffd2ff1400e6ff08000a00faff,f2fff2ff4200000004001400e0ff00000a00f8ff0e000e00f6ff1800fcffdcff,0600f8ffcaffcafff0ff12001400040002001200deff1000e4ffe4fffeff1e00,3e9f2e9ff0f980fa9260f060c605d404c6ff5200f8ffe8ff0e000e00d4fff4ff
3340,3340,0,0e00fcffe8ff06001c000c0002002200d8ff2a00e2ffe2ffe6ff0800faffdaff,04001400c2ffd0ff0400f2ff1000c0ff0a000a00dcff0e00e6fff6fffcfffcff,34002400eafffaff2200f0ffe4fff4ff220012001000eeffc4ff0600eeff0e00,5e9f5e9f78f7e8f88260d060c4075606f6fff6fff8ff26000000000014001400
3341,3341,0,ecfffcffe8ff06001c00eeff020012002a004a0004001400f6ffd6ff2a00faff,240014000000f0ff0400e2ff5800e8ff1a000a00fcfffcfff6ffd6ffecff0c00,caffe8ffdaffeaff22000200f4ffe4fff4ff1200deff3000f4ffe4ffdeff0e00,d49fc49f7ef58ef652606260ae09e408f6ffd6ff0600d8ff0e0000000400f4ff
3342,3342,0,0e00ecffe8ff06001c000c0012000200e8ffd8ffe2ff34000800e6ffeafffaff,0400f2ff00000e00f2ff1400f0ffd0ffe8ffd8ffecff0e00f6ff08000c00ecff,caff2400faffeaff0200e0ff040004003000220000001000c4fff4ff0e001e00,04a0f49f70f380f422605260cc0bc40a6200f6ffe8fff8ff1e000e0004001400
3343,3343,0,fcff1e00d8fff8ffeefffeff02000200d8ff3a000400c0fff6fff6fffaff0a00,0400040042000e00f2ffe2fff0ff00000a00d8ffecfffcffe6fff6ff1c00fcff,16001600daffdafff0ff1200f4fff4ff1200f4ff00001000e4ff1600feff1e00,64a034a016f1e0f2e25fd25f1e0eec0c0400f6ffe8ff26000e00000024001400
3344,3344,0,ecff0e00e8ffe8ff0c000c0002000200d8ff2a0024002400c6fff6ffeaff0a00,040004003400f0ff240014000000e0ff0a000a00ecfffcff180018002c00ecff,06001600daffcaffe0ff12000400f4fff4ff0200deffcefff4ffd4ffeeffeeff,e4a0a4a084eef6ef725fc25f9a10ba0f140052000600f8ff1e000000e4ff1400
3345,3345,0,1e000e00f8fff8fffeffdeff0200f2ffc8ff3a0024000400f6ffe6ff0a000a00,e2ffe2ff4200f0ff0400f2ffe0fff0fff8ff0a00fcff0e000800f6fffcff0c00,1600e8fffaffdaff120012001400f4fff4ff020010000000d4ffe4ff1e00feff,14a114a1b6ecd4ed225f125f36123c11040004002600d8ff000000000400f4ff
3346,3346,0,fcff1e00e8fff8ff0c00eeff0200f2ffc8ffd8ff0400f2ff0800e6fffaffeaff,f2ff0400f0ff3400140014000000f8ff0a001a00fcffecffe6fff6fffcff1c00,1600f8ffcafffaff0200f0ff0400f4ff300012001000eeff060036001e00feff,64a134a196eb96ec545e225f6414841304004200e8ffc8ff0000f0ff0400e4ff
3347,3347,0,0e001e00f8ffd8fffeff1c0032002200e8ffe8ff0400e2ff0800e6ffeaffdaff,140024000000f0ff04000400f0fff0ff1a003a00ecffccffe6ffe6ffecff1c00,06002400daffdaff2200e0ff0400f4fff4ffe4ffeeff200006000600defffeff,24a2c4a1b0e840ea345e545e261634155200f6ffe8ffe8ff0000000014000400
3348,3348,0,dcfffcff3600f8ff1c00feff32002200c8fff8ff14002400c6ffd6ff5a00eaff,04000400e0ff0e00f2ff040000000000e8fff8ffecffecfff6ff2800fcfffcff,daff3400daffeaff2200f0ff140004000200f4ff000000001600f4fffeffeeff,c4a274a228e7e8e7645d045e6418a4170400e6ff2600e8ffe0fff0ff04000400
3349,3349,0,fcff0e001600f8ff2c00eefff2fff2ff3a00d8ff24000400e6ffe6fffafffaff,2400140000000e0014000400e0ffc0fff8fff8fffcfffcff08001800ecff1c00,daffe8ffdaffdaff22001200e4ff0400f4fff4ff200010001600f4ffdeffeeff,36a3c6a2eee49ee5e25c525dce1abe1904000400e8fff8ff0e000e0024002400
3350,3350,0,ecff0e00f8ffd8ffeeff1c002200f2ffe8ffa8ffe2ff140008000800caffeaff,0400f2fff0fff0ff14000400f8fff0ff0a00f8ffecfffcff0800f6ff1c00fcff,f8ffdaffdaffdafff0ff1200f4fff4ff2200d6ffeeff0000f4fff4fffeff1e00,f6a396a32ae260e32c5ce25c861cd61b0400f6ffe8ff0600f0ff00001400f4ff
3351,3351,0,0e00ecff0600e8fffefffefff2ff1200f8ffd8ff24002400e6ffe6fffaff0a00,04000400f0ff0e000400f2ffe0ff7800e8ff0a00ecffdcffe6fff6fffcff1c00,16000600fafffaff2200f0ffe4ff0400300030001000eefff4fff4ffdeff2e00,7ca406a49ee056e1945bec5be81ec81df6ff7200e8ff0600f0ff00000400f4ff
3352,3352,0,fcfffcff160016000c00eeff0200f2ffd8ff2a0004000400f6ff1800eaff5a00,14002400f0ff4200f2ff04000000e0ff1a000a00ecff0e0008000800fcffecff,daff0600daff0800220022001400f4ffe4ff1200bcffeeff1600f4ff0e000e00,1ca5dca404de8edf045b545bd620f61f140004002600e8fff0ff0e00f4ff0400
3353,3353,0,0e00ecff0600f8fffeff1c00020012003a00e8ff04000400d6ff38001a00eaff,f2ff0400e0fff0ff04001400c0fff0ff3a000a00dcffdcff1800f6ff0c000c00,f8ff0600caffdaff0200e0fff4ffe4ff22001200ceffeeff0600f4ff1e002e00,20a6a0a5a6dce4ddfe596e5a3c231621f6ff14000600f8ff2e00f0fff4fff4ff
3354,3354,0,0e001e00f8ffe8ffeeff1c001200e2ffd8ff2a003400d2ffc6ffe6ff5a00faff,14001400f0ff520014000400f0ffe0ff0a001a00ccffdcffe6ff0800fcff1c00,0600daffdaffeaffe0ffe0ff14000400e4fff4ffdeffcefff4ff06001e000e00,c0a640a6b2dab6db6e59ee59ac24bc234200e6fff8fff8ffe0ff000004002400
3355,3355,0,dcffecfff8ff1600eeff0c00020012002a002a0034000400f6fff6ffeaffeaff,3600f2ff0e00f0ffe2ffd0ff0000e0ff1a00f8fffcfffcffe6ff08001c00dcff,16001600daff4600f0fff0fff4ff14001200f4ffbcffdeff0600e4ffeefffeff,d8a732a77ad88ed930580e59ee26be25f6ffe6ff16000600f0ff0e00c4ffe4ff
3356,3356,0,fcff0e0016001600eeffeefff2ff12002a00c8ff2400f2fff6ffc6ffeaff1a00,f2ff0400f0ff420004000400f0ff00002a000a00ecfffcff080028000c000c00,16001600eaffdaff220022001400f4ff30001200deff000016001600feff0e00,78a808a850d6ead7905740589c281c28e6ff1400e8ffd8ff00000e00f4ff1400
3357,3357,0,fcffecfff8fff8ff1c000c001200f2ffd8ffe8ff14002400f6ff08005a001a00,f2fff2fff0ffe0ff0400360000000000f8ff0a00dcff0e000800f6ff2c001c00,24004200daff0800f0ff1200f4ff140012000200deffeeff160006000e00eeff,78a9d8a8b2d4e0d5f0561057fc29dc29f6ff1400e8fff8ff0e000000d4ffe4ff
3358,3358,0,1e00fcfff8ffe8fffeffeeff22000200c8ff2a00460004000800e6fffafffaff,f2ff14000e00f0ff14000400f0ff00000a001a00fcffdcff1800f6ff0c00fcff,1600e8ffdafffaff0200f0ffe4fff4fff4fff4ffdeff0000f4ffe4ff1e002e00,c2aa28aaacd242d4a2559256742c942bf6fff6ffe8fff8fff0ffe0ffe4fff4ff
3359,3359,0,fcff1e002600e8fffeffdeffe2ff0200d8ff2a0014003400f6ff0800eaffeaff,040004003400e0ffe2ff0400f0ffe0fff8ff0a00ecffecff080008001c000c00,0600f8ffdafffafff0ff0200f4ff040012000200100000000600d4ff0e000e00,d2ab32ab98d0fcd1d25432556e2ece2df6fff6ff060006000e00f0ff04000400
3360,3360,0,0e00fcffe8fff8ff1c001c00f2fff2ffe8ffd8fff2ff2400f6ffe6ffdaffaaff,14002400f0ff3400f2fff2ffe0ff10000a001a00ecff0e000800f6fffcff1c00,0600f8ffdafffaff120022001400f4ff30000200deff1000160016000e000e00,c2ac12ac40cf18d07c53c2548c302e2f0400f6ff0600f8fff0ff000004000400
3361,3361,0,0e000e00f8fff8ff1c000c00f2ff1200e8ffe8ffe2ff3400e6ffc6ffdaff5a00,04000400f0ffe0ff24002400000000001a000a00fcffdcfff6ff1800fcffccff,daff1600eaffcaff02002200f4ff1400300012000000000006000600feff2e00,c2ad62ad66cd46ceac52dc5226322c310400e6ffe8ff0600e0ff0e0014000400
3362,3362,0,0e00fcffe8fff8ffdeffeefff2ff3200c8ffe8ff24000400e6ffd6ffeaff1a00,f2ff0400e0fff0ff0400e2ff200010001a00f8ff0e00ecffe6ff0800fcff0c00,f8ff3400caffdaff2200e0ff1400f4ff0200f4ff0000100026002600feff1e00,f4ae84ae68cb18cc26513652543454331400f6ff1600160000000000f4ff1400
3363,3363,0,ecfffcff060016001c00eeff0200f2ffd8ffe8ffe2ff2400e6ffe6fffaffdaff,e2ff040034000000f2fff2ffe0ffe0ff2a000a00dcfffcff1800f6ff1c00ccff,06001600cafffaff1200f0ff140024001200f4ff3000ceff0600d4ffdeffeeff,2ab0daaf72c962ca1850d650c635e43404000400f8ffe8fff0ffe0ff04000400
3364,3364,0,0e001e00f8fff8fffeff3c00220032002a00c8ffe2fff2ffc6ffc6fffaffcaff,3600f2ff4200f0ff0400f2ff7800e0ff1a000a000e00fcff08000800ecff0c00,16001600daff4600f0ff2200f4ff0400220022001000100026000600feffeeff,5ab1fab0d2c7a2c8084fe84fc4375636f6ffe6ff0600f8ff0e000000e4fff4ff
3365,3365,0,1e00fcfff8ffd8ff2c001c00f2ffe2ffe8ffe8ffe2ff3400d6ff0800eaffeaff,14002400f0fff0fff2ffe2ffe0ffe0fff8fff8ff0e000e0028001800fcff0c00,160024004600bcff12002200f4ff140022002200100020002600e4ff0e000e00,8cb20cb228c602c7aa4d2a4e3439643804001400f8ff160000001e00e4ff0400
3366,3366,0,0e001e001600f8ffeeff0c0012000200e8ffe8ff46002400e6ffc6ffcaffdaff,140014004200f0ff1400f2ff0000e0ff1a00f8ff0e000e0008001800ecffecff,160016004600caff0200e0ff0400e4fff4ff3000000000002600f4fffeffdeff,2cb40cb31ac448c5204c8a4d463b1e3a04001400f8fff8fff0ff000014000400
3367,3367,0,fcfffcfff8fff8ff0c002c00f2fff2ffd8ffc8ffd2ff340008000800daffdaff,24001400d0ff3400f2ff2400d0ff00001a00d8ffecffecfff6ff08000c00ecff,e8ff06004600caff1200220014002400020022000000000016000600feff0e00,12b5b2b4a4c29ac3d04ab04bf63cc63b14000400f8ffe8ff0000f0fff4fff4ff
3368,3368,0,fcff1e001600f8ff1c00eefff2ff0200e8ffd8ff0400f2ffe6ff0800faffeaff,0400f2fff0ff340004001400880000000a000a00fcff0e001800f6ff1c00ecff,f8fff8ffeaffcaff12003200f4ffe4ff22001200ceffdeffe4ff1600feff2e00,a6b6e6b5e8c0f4c1ca49d04a783e983d04001400e8ff16000e000000f4ff0400
3369,3369,0,fcff0e00f8ff1600deffeefff2ffe2ffd8ffe8ff24001400d6ffe6ffeafffaff,04001400f0ff420004003600f0ff00000a00f8ff0e000e00180008001c000c00,16000600dafffaff02001200d4fff4ff30001200deff0000e4ffe4ffeeffeeff,3cb89cb778bf28c01c48da480640c63f14000400d8ff06000000e0ff04000400
3370,3370,0,1e000e00f8ffc8fffefffeffe2ff0200d8ffe8fff2ff24000800f6ffeaffdaff,14002400e0fff0ff24001400f0ffe0ff0a00d8fffcffecffe6ff08000c00fcff,240042004600caff02001200f4ff1400f4ff3000100010002600f4fffefffeff,0cba3cb97ebd7ebe6e46fc470442c6402400f6fff8fff8ff0000f0ff04000400
3371,3371,0,fcff1e00f8ff06000c00feff2200e2ffe8ffe8fff2ff46000800c6ffcafffaff,04001400e0ff000004000400f0ff0000f8fff8fffcff0e000800f6ff0c00fcff,24001600daffacfff0fff0ffe4ffe4ff02002200eeff1000f4ff16000e00feff,1cbb2cba30bc80bc1e45be457c43d442f6ff1400e8ff0600f0ff1e000400e4ff
3372,3372,0,0e000e00f8fff8ffdefffeff020022001a002a0024001400e6ffe6ffaaffdaff,f2ff0400d0fff0fff2ff0400f0fff0fff8ff0a000e00ecff1800f6ff0c002c00,42000600daffeafff0ff0200e4ffe4ff8aff0200deff0000f4ff36000e001e00,8cbcecbb8aba50bba043de44ec443c44f6fff6ffe8ffe8ff0e00000004000400
3373,3373,0,0e00fcffe8ffe8ff0c00eefff2fff2ffd8ffd8fff2ffe2ff08000800caffeaff,04000400f0ffe0ff1400e2ff1000f0ff0a00e8fffcfffcffe6ff0800ecfffcff,16001600caffdaff020002000400f4ff22000200eeff0000f4ff0600deff0e00,f6bd42bd02b91abaf441ea427e46ce455200f6ffe8ffe8ff0e00f0ff04000400
3374,3374,0,2e00fcfff8ffb8fffeffeeff120012003a002a000400e2ffc6fff6ffdaffdaff,040004004200340014000400d0ff0000f8ff1a00ecfffcff180008000c00fcff,060034006600daff020022001400f4ff12002200ceffeeff060006000e00eeff,9cbf86bea6b742b876407441ac473e47f6ffe6ffe8ffe8ff0e00f0fff4fff4ff
3375,3375,0,1e000e00160006001c00eeff02000200e8ff3a002400e2ffe6ff0800daffeaff,24003600f0fff0ff0400e2ffe8ff10000a001a00ecfffcff080008000c00dcff,daff0600daff4600f0ff220004001400f4ff020000001000f4ff0600eeffeeff,5cc12cc08eb626b7363f0640bc489c481400140006000600000000000400f4ff
3376,3376,0,0e00ecff060016002c000c00020002004a00d8ffe2fff2fff6ffd6ff5a00daff,0400e2ff0000d0ff04000400d0ff68000a000a00fcffdcff08001800dcff0c00,f8ffdaffdafffaff0200f0ff0400140030001200deffceff16001600fefffeff,fcc29cc2b0b46eb5183d883eac4a2c4ae6ff52003600f8fff0ff0e000400e4ff
3377,3377,0,0e00ecfff8fff8fffefffeff12000200d8ff1a00e2fff2ff2800f6ff1a00faff,04001400f0fff0ff0400e2ffe0ff1000f8ffe8ff0e000e00080018000c00ecff,06001600daffeaff3200e0ff2400f4ff120022001000defff4ff06000e000e00,82c4e2c360b320b4aa3b1a3c344c744bf6ff14001600060000000000f4ff0400
3378,3378,0,1e000e00160016000c001c00220002002a002a001400e2ff0800e6ffeaffcaff,14000400e0ff420014000400780000002a001a00dcfffcff0800e6fffcff1c00,e8ff1600daffbcff2200f0fff4ff04000200220000001000f4ff0600eeffeeff,68c632c58ab260b3c4395a3b344dc44cd6fff6fff8fff8ff00001e00f4ffc4ff
3379,3379,0,fcffecfff8ff1600deff0c00220002003a002a003400040008001800faffeaff,f2ff4600f0ff4200140004000000e0fff8ff1a00ecff1e0018000800ecfffcff,1600f8ffdaffdaff020022001400f4ff2200f4ff00000000e4ff0600feff2e00,4ec88ec7f6b046b10438e238964e364e04000400d8ff06000e00000024000400
