Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4738,4738,0,0200e0fff4fff4ff120002001c00ecff6000eeff34001400180018001800f8ff,0a000a00d2ff26002a000a00f2ff020002000200d4ff0600e8fff8ff20000000,f4fff4fff2ff2000f4ffe4ff28001800340024000e00ecff2600060034003400,a83d92913488d667e24feaf20c1abca60200f4ff1800daffe4ff22002000f0ff
4739,4739,0,0200020016001600f4ffe4ffdcfffcff000030000400e2fff6ff18000800f8ff,2c002c002600c2fff8ffe8ff02000200f0ffe0ff0600f4fff8ffd8ff00001000,0200c6ffe2ff4e0056000600e8ffe8fff6fff6ffdcff70001600160024001400,9ab2cc09bae2625bbe6f108bec99ec2e6c00f4ffeaff0800020012002000d0ff
4740,4740,0,02000200e4ff1600e4ff22001c00dcff40000000d2ff1400280018006800f8ff,2c000a00c2ff1600f8ff3c00f2fff2fff0fff0ff0600f4ffd8ffe8ff1000f0ff,e4ff20001000f2fff4ff2600f8fff8ffd6ff2400fcfffcfff4fff4ff04000400,b28f70741a65a0d350f9b0c0eea25078d6ffe4ff180028001200e4ff00001000
4741,4741,0,e0fff0fff4ff16000200f4fffcff1c00400060001400d2fff6ffe6ff68000800,f8ff1a002600e2ffd8ffe8ff0200f2fff0ff0200e4fff4ff0a00d8fff0ff0000,0200e4ff20001000260026000800f8ff14001400dcffdcfff4ffd4ffd4ff1400,00049842ea5ed487408c0c4bf229841fd6fff4ff280028000200e4ffe0ff1000
4742,4742,0,e0ffc0ffe4ffe4ff2200f4ffecffccffeeff4000e2ff1400180008002800e8ff,2c00e8ffc2ff16001a000a000200f2ffe0fff0fff4ffe4ff0a00f8ff00000000,f4fff4ffe2fff2ff06000600f8ff180042001400fcff0e00f4ff060014000400,a87216b728d994dd6cba5c717078849cc6ff02001800fafff4fff4ff10004000
4743,4743,0,f0ff1200f4fff4ff120012000c00ecff500050003400e2ff0800d6ff08002800,f8ff0a000000e2fff8fff8ffe2ff02001200d0ff0600e4ff0a00e8fff0ff0000,d6fff4fff2fff2ff460016001800e8ffd6ff2400dcff0e000600f4ff1400b4ff,1447ba8db487c661284662ff9a24669f120012001800eaffe4ff120030000000
4744,4744,0,e0ff0200d4ff160012003000ecffccff6000eeffd2ff0400180018001800d8ff,f8fff8ffb2ffe2ff2a001a000200d2fff0ffe0ffe4ff06001a00f8ff2000f0ff,e4fff4fff2fff2ff1600160008001800f6fff6ff0e00fcff0600f4fff4ffb4ff,3cbb82fea8d8f6616a73a88da69faa242000e4ffeaff1800e4ff02001000d0ff
4745,4745,0,f0ff12003800f4fff4fff4ffccff1c000000500054000400e6fff6fff8ff7800,1a002c00f2ffe2fff8ff0a000200faff12002200e4ffd4fff8fff8ff10000000,b8fff4fff2ffe2ff3600f4fff8ffe8ffe6ff0400fcff1e001600e4ffc4fff4ff,ea8b0c71705e44dee40440b6549c40781200e4ffeaff46003000f4ff1000d0ff
4746,4746,0,f0fff0ffe4ffe4ff02002200dcffccff6000eeff14005400180008001800f8ff,0a00f8ffd2ffe2ff0a000a00e2ffd2ffc0ffe0ffe4ffe4ffe8ff0a001000c0ff,300002005e00e2ffe4ff060028001800f6ff24000e00ecffe4ffe4ff1400e4ff,1af82c4baa65d48706904e42261f4a2af4ff2000080018001200e4ffe0ff2000
4747,4747,0,f0ff1200e4fff4ffe4ffe4fffcff2c00300040004400e2ffe6ff0800f8ff2800,1a003c003600d2ff0a00e8ff0200faffe0ffe0fff4fff4ffb8ffe8fff0ff1000,f4fff4ff1000f2ff36000600f8ff1800e6ff14001e004e000600f4ff04002400,4c6f3cc0c0e330d3f2b100752078daa3e4fff4ff28000800f4fff4ff10001000
4748,4748,0,f0fff0ffd4ff160022002200fcffccff0000ceffe2ff0400280028005800a8ff,0a00f8ffc2fff2ff2a001a00e2fff2ffe0fff0ffe4ff16000a001a0000000000,02000200e2ffc2ff0600f4ff1800180034000400fcffaaffe4ff26001400e4ff,2450ba8a4488ac5a203d7009aa2fd298020002004600eafff4ff220030001000
4749,4749,0,f0ff42001600f4ffc6fff4fffcff1c004000500014001400d6fff6fff8ff5800,0a003c00f2fff2ffd8ffd8fff2ff2200e0ff1200f4ff0600e8ffe8ffe0ff2000,f4ffe4ff200010005600f4ffc8ffd8ffd6ff0400ecff0e0026000600b4ffe4ff,b6c568f274cd9868427664923ca7f2181200c6ffccff08001200020010000000
4750,4750,0,f0ffe0ffc2ff0600300030000c00ccff0000deff040044000800180028000800,f8ffe8ffd2ff00000a00e8ffe2ffe2fff0ffc0ff160006000a000a00e0fff0ff,2000d6ffe2fff2ffd4ff06000800e8ff1400d6fffcffecfff4ffe4fff4ff0400,7a89a06c7a566ce94410a6ad4496b077f4ffe4ff180036002200e4ff10001000
4751,4751,0,020022004800f4ff020002000c002c00400040001400d2fff6ffe6fff8ff0800,1a001a005600d2ffe8ffe8ffe2ff7a00f0ff02000600e4ff0a00c8fff0ff3000,d6ffc6fff2ff5e0026002600280018007afff6ffecfffcfff4ffe4ffe4ff0400,58ed3c54326be4886a949e37e213d234e4fff4ff180008000200d4fff0ff1000
4752,4752,0,f0fff0ffe4ff26004000f4ffecffccffeeffceff2400140038002800e8fff8ff,f8ffe8ffe2ff16001a000a005a000200d0ff0200f4ffe4ff1a000a003000d0ff,f4fff4ff1000e2ffe4ffe4ff1800e8ff04001400ecffccffd4ffe4ff04001400,286a5eca2eef4ec866a92077b27662abe4ff5c002800dafff4ff120020003000
4753,4753,0,0200f0ff1600d4ffe4fff4ff1c001c00500040003400e2fff6ff080018001800,f8ff2c004600c2ffe8ffe8ffe2ff9a00020012000600f4ff0a00a6ff00001000,2000e4ffd2ff5e0006003600e8ffe8ffc8fff6ffecff0e00060016001400d4ff,4658a888b4898652f832aa158c39aa93f4fff4ff1800dafff4ff220020001000
4754,4754,0,e0fff0fff4ff160012002200fcffdcff0000eeff14002400280008006800f8ff,0a00e8ffd2ff26001a000a00f2ffd2ffd0ffe0ffe4ff0600e8ff0a0020000000,30001200f2fff2fff4ffe4ff1800280004001400ccffecff0600160014000400,c0cf9ce796c3c06dd077f29634af3c0e12000200fafffafff4fff4ff3000f0ff
4755,4755,0,e0ff22002600d4ffd6ffd6ffdcfffcffeeff500014001400c6ff080008007800,0a003c000000c2ffe8ffe8ffeaffeaff0200120006000600f8ff0a00f0fff0ff,02000200e2ff5e003600e4fff8fff8ffd6fff6ffccff4e00060006000400e4ff,38887867904e70f47c1bd2a51a91a2750200b8ffccff36003000020000001000
4756,4756,0,f0ffe0fff4ff260030000200fcffecffdeffceff040044002800e6ffd8ffd8ff,f8fff8ffd2ff2600e8ff0a0002000200e0ff0200e4ff1600f8ff0a002000f0ff,e4ff1200e2fff2ff06000600f8ff180004000400fcffecff16001600f4ff0400,eae13c5c28703a8b5e9a4c2e1208a63ed6ff200028002800220088ff90ff4000
4757,4757,0,f0ff1200f4ff0600f4ffe4ff1c000c00400040000400f2fff6ff0800e8ff0800,1a001a00e2ffd2ffe8ff0a000200faff2200f0ff1600e4ff1a000a0000002000,f4fff4fff2ff6e0026000600e8ffe8ffe6ff0400ecffccff1600f4ff1400b4ff,6c64e0d400fa9abe20a2607850749ab3e4fff4ff1800eaffe4ff120010003000
4758,4758,0,1200f0ffe4ff38003000e4fffcffecffdeff2000140024002800f6ff78000800,0a00f8ffc2fff2ff1a00e8fffafff2fff0ff0200e4fff4fff8fff8fff0ffe0ff,f4ffd6ff1000f2ffe4fff4fff8ffe8ff24001400ecffccff260038001400d4ff,d65fd887aa8c524a48285a205a430c8f020020001800fafff4ff220020001000
4759,4759,0,020002003800e4fff4ffe4ffdcff0c00deff600014001400d6fff6ff18005800,f8ff0a000000e2ffe8ffe8fff2ff12001200e0ffd4ffe4ffe8fff8ffd0ff0000,d6ffe4ffe2ff10002600f4ffe8ffe8ff24001400ecfffcff480006002400e4ff,dad91cdc56baec716078929d0ab816021200f4fffaffeaff1200020030000000
4760,4760,0,b0ffe0ffe4ffe4fff4ff2200fcffccffeeffeeff140044002800f6ff7800f8ff,0a000a00d2fff2ff2a001a0012000200f0ffe0ffd4ffc4ff0a00f8ff0000c0ff,f4ff1200f2ff100006001600d8fff8ff14001400dcfffcffd4fff4ffb4ff1400,f887f6607245deffca25029f6a8dc872d6ffd6ffeaff3600220002000000e0ff
4761,4761,0,120012001600d4ffe4ffe4ff0c00ecffdeff400024002400f6ff080058007800,0a000a00e2ffe2fff8ff1a001200fafff0ffe0fff4ffe4ffd8fff8ff0000f0ff,f4ffe4ffe2ff5e0006002600c8ff280004001400fcffecffd4ff060004001400,d4d65c63b273888e60a16822ccfc8a48e4ff1200eafffaff3000f4ffd0ff2000
4762,4762,0,f0fff0fff4ff26002200d6ffecffdcff0000deff04001400f6ffe6fff8fff8ff,0a00e8fff2ffc2ff1a000a000200e2ffc0fff0ffc4fff4ff0a00f8ff00000000,200002006e00f2fff4ff1600d8ffe8ff24001400fcff0e00f4fff4ff24001400,b05d9adfe005a8b5649b7078d8705cbcc6ff12003600faff0200f4ffd0ff2000
4763,4763,0,020012001600e4fff4ff0200dcffecff0000000024003400d6fff6fff8ff0800,1a001a00e2ff0000e8ffe8ff120002000200b0fff4ffd4fff8fff8ffd0ff0000,2000e4fff2fff2ff0600f4ffe8ffc8fff6fff6ffdcffecfff4ffe4fff4ff0400,f265e8874290fa40ea1d5e2b824cea8b1200d6ff0800ccff020022001000f0ff
4764,4764,0,e0fff0fff4ff1600d6ff3000ecffecff4000deff14003400e6ff18001800f8ff,e8ff0a00e2ffd2ff2a00f8ffeaff22000200e0ff0600f4ffe8ffe8ff20001000,02003000f2ffe2fff4ff2600f8fff8ff24000400dcfffcff0600d4fff4ffe4ff,e2e430d220b130753078d6a33cc14cf70200e4ff1800faff020012000000f0ff
4765,4765,0,120032001600f4ff1200e4fffcff0c000000deff340014000800f6fff8fff8ff,f8ff1a00e2ff36000a000a0002008a00e0fff0ffd4fff4ff0a00f8ff00004000,0200d6ff10001000f4ffe4fff8ffd8fff6fff6ffdcffecff3800f4ffd4fff4ff,6888b659da3b860b62314098828a5c6ef4ffd6ffdaff18002200e4ff00001000
4766,4766,0,02000200e4fff4ffe4ff12000c00dcff5000eeff140014000800e6ff78001800,f8ff0a003600e2ff0a00e8ff2200f2fff0ffe0fff4fff4ff0a00d8ff3000f0ff,200020000000f2ffe4ff1600e8ff1800040014007000ecff16001600e4ff0400,d6ccf86860768e9248a8881862f1f050d6fff4ff080018000200d4fff0ff2000
4767,4767,0,12001200f4ffe4ff3000e4ffdcff0c000000eeff24001400e6ff080018001800,f8fff8ff260016000a001a00f2ff2200c0fff0fff4ffe4fff8fff8ff00001000,12002000f2fff2ff160026001800e8ffd6ff1400fcffdcfff4ff06000400f4ff,20566cea781058ad9295a0774a6c34c6b8ff12001800fafff4ff020000001000
4768,4768,0,1200f0ffe4ff0600120002001c00ecff4000deff240034000800d6ff2800c8ff,1a00c6ffc2ff2600f8fff8ff220002001200e0ffe4ffe4ffe8fff8fff0ff0000,e4ffd6ffe2ff5e0006001600f8ffe8ff2400f6ffdcfffcff0600160014001400,c06b0889e4945c3752121e3528559289f4ff12001800daffe4ff020010001000
4769,4769,0,e0ff2200f4ffd4ff0200e4fffcffecff20003000e2ff5400f6ffc6ff0800f8ff,0a000a000000e2ffe8ffe8ffe2ff1200f0fff0ff06000600e8ffd8fff0fff0ff,f4fff4fff2ff00002600f4ff0800f8fff6ffe6ffecff4e00380026001400f4ff,30f016c78ca85a7782765eac1acca2ebf4ffe4ffeaffdaff120030001000e0ff
4770,4770,0,f0fff0ffd4ffe4ff02003000fcffecff4000300024003400e6ff08000800e8ff,0a000a00e2fff2ff0a001a0002002200e0ffe0fff4ff0600e8ffe8ff10001000,02002000f2fff2ff1600e4ff18000800e6ffe6fffcfffcff3800e4ffd4ff2400,2a8a14527a319016123b4a93b288a2690200b8ffeaff08001200f4ff2000f0ff
4771,4771,0,220012001600f4ff2200f4fffcfffcffeeff000014004400e6ffa6ffd8ff7800,f8ff1a00260026001a00e8fff2fff2fff0ff0200f4ff0600f8ffd8ff1000d0ff,d6ff1200e2ff5e0006003600e8ff0800d6fff6ffdcff0e000600060004001400,8cc2266eca770c9844b0d60c34e61a59b8fff4ffdaff18001200e4ff10003000
4772,4772,0,f0ffe0ffe4fff4ff120030000c001c000000eeff24000400f6fff6ff08001800,2c00e8ff260026000a001a000200f2ff0200f0ffe4ff1600e8ff0a00e0fff0ff,d6fff4fff2ffe2ff2600060008002800140014001e00dcffd4ff2600d4ff1400,8e4de2f5681cb4a4769082758466c2d0c6fff4ff1800daff2200f4fff0ff2000
4773,4773,0,220002001600e4ff220022002c000c00eeff400014003400f6ffe6fff8ff6800,0a002c00e2ffe2ffe8ff0a00e2ff1200f0ffe0ffe4fff4fff8ffe8fff0ff2000,f4ffd6fff2ff5e00f4fff4fff8ff0800d6fff6ffdcff0e00e4ff0600f4ff0400,5c705a8b049bf82b42075040dc5cb28712001200faffbcff98ff220000000000
4774,4774,0,f0ff1200f4ffe4ffe4ff2200fcffdcffdeff00000400d2ffe6fff6ff18001800,f8ffd6ffc2ff26000a001a000200e2ffe0ffe0ffe4fff4ff0a00f8fff0fff0ff,f4ffe4fff2ffe2fff4fff4ffe8fff8ff24000400fcffccff2600f4ff04001400,5afb94bd32a13a78ea7378b47cd66ce04e00f4ffeafffaff0200300030000000
4775,4775,0,f0fff0ff1600e4ff0200c6ffdcff0c000000400024003400d6ffe6fff8ffe8ff,1a004e00e2ff3600e8ff0a00f2ff1200f0fff0ff0600e4fff8ffc8ff10001000,f4fff4fff2ff10002600f4ffd8ff1800f6fff6fffcfffcff2600f4ff14000400,fa8c4c499a27dc212845a88ea287a263e4ffb8ffccff18002200e4ff3000f0ff
4776,4776,0,f0ffe0ffe4ffe4fff4ff2200fcff0c00deff400024003400f6ffe6fff8fff8ff,f8ffe8ffe2ff00000a00f8fff2fff2ffd0ffe0fff4ffe4fff8fff8ff0000f0ff,3e0002005e000000f4ff06000800e8ffd6ff0400fcfffcff1600160004001400,5cb91c725a78f89d3cb97202acdb7c60d6ff1200faff28002200e4ffc0ff2000
4777,4777,0,12000200d4ffe4ff1200f4ffecff0c0000005000040004000800d6ff18000800,0a001a0026002600e8ff0a001200f2ffe0fff0fff4ffd4ffe8ff0a0010000000,e4ffd6fff2ffe2ff3600e4ffe8ffe8ffd6fff6ffdcff0e00d4ff260004001400,a044fa008a27389eb08c2c724c607cdbc6ff4e0008000800f4fff4ffe0ff2000
4778,4778,0,2200e0ffe4ff0600220002001c00ecff00000000040024000800e6ff1800e8ff,0a000a00e2ff26000a000a00f2ff0200d0ffe0ffd4ffe4ff0a00f8ff10001000,c6ff2000f2fff2ff06000600f8fff8ff04001400ccffbcff160006002400e4ff,b073bc8e8aa1dc2156fbe448c2631288f4ff1200faffdafff4ff020010000000
4779,4779,0,f0ff12001600e4fff4ff30001c000c000000deff24002400f6ff080018001800,0a001a002600f2fff8ff0a00f2ff020002001200f4fff4ffe8ffe8ff00002000,e4ffc6fff2ff100006000600f8ff08001400d6ffdcffecff26001600f4ff1400,d4066ab4c49a6a784e70f0bddce0ecd51200f4ffeaff0800020030001000e0ff
4780,4780,0,e0ffd0ff2600f4ff02000200fcfffcffeeff0000e2ff0400e6fff6ff1800f8ff,f8ff1a0026002600e8ff0a00e2ff0200f0fff0fff4ff0600e8fff8fff0fff0ff,0200f4ff5e0010002600f4ff0800e8ff14002400ecfffcff48000600f4ffc4ff,0291de3fd81b162d344e808b4288bc5ce4ffd6ffeaff2800220002002000d0ff
4781,4781,0,120012001600e4ff02002200fcffecff3000400004000400f6ff080018001800,0a00e8fff2ffd2ff0a00d8fff2ff020012000200f4fff4ffd8fff8ff2000e0ff,e4ffe4fff2ff5e00f4ff2600f8fff8ffc8fff6fffcffdcff1600f4ffc4ff3400,0ab05475da7792a59ec2caf542d0e466e4ff0200eaff46002200f4ffd0ff0000
4782,4782,0,12001200e4fff4ff22001200dcffccff4000defff2ff1400d6ffe6ff18006800,1a002c002600f2fff8ffe8ff1200fafff0fff0ff0600f4ff0a00e8ffd0ff0000,f4ffe4ff5e00f2ff260026001800f8ffe6ff2400ecffdcffc2ff1600f4ffc4ff,003b940c3e32dc97088a706eea5874e6f4ffe4ff080008003000f4fff0ff2000
4783,4783,0,22001200e4ff1600e4ff2200ecfffcff0000deff14000400f6ffe6ff58002800,1a001a00f2ffe2fff8ffe8ffd2fff2ff0200c0fff4ffe4ff0a000a0000000000,e4ff02000000e2fff4ff16000800f8ff0400f6fffcffecff1600060004002400,647614938ca9601666f03052d269c288f4ff12002800ccff020012000000f0ff
4784,4784,0,d0ffd0fff4ffe4ff300002000c000c00deff000004000400f6ff0800e8fff8ff,f8ff1a00d2ff36000a001a0002000200f0ff0200e4fff4ffd8ffe8fff0ff1000,f4ffe4fff2ff5e001600f4ff1800f8fff6fff6ffccffecff160016000400f4ff,601200acb4944a77da6be0c6baeb9acb0200e4ff08000800f4ff22002000f0ff
4785,4785,0,f0ff02001600e4ff120030001c00fcffdeff500024001400e6ff0800e8ffe8ff,1a000a002600e2fff8ffe8ffe2fff2ff1200f0fff4fff4ff0a00f8ff2000f0ff,e4ff12001000f2fff4fff4fff8ffe8ff24002400dcffecff4800f4fff4ff0400,fe95a8353c111c377e5618899289ba54f4ffd6ffeaff3600300012001000d0ff
4786,4786,0,f0ff02000600d4ff02002200ccfffcffeeff5000f2ff04000800e6ff18000800,f8ff0a00e2ff2600f8fff8ff1200e2ffe0fff0ff0600e4ff0a000a00f0fff0ff,f4ffe4ff00005e0026002600f8fff8ff240014001e00dcfff4ff16000400f4ff,c6a72c774076a8ad22cd0aeb34c68a6ce4ffe4fffaff08003000a6fff0fff0ff
4787,4787,0,f0ff0200e4fff4ff02002200dcffdcff4000eeff140034000800f6fff8ff6800,1a000a00260046000a000a001200120002000200e4ff0600f8ffd8ff10000000,e4fff4fff2ffe2fff4fff4ffd8fff8ff24001400ecffdcff16001600f4ff1400,e630a018da3b7e924a88ea689050dcf1d6ff1200dafffaff0200e4ff10002000
4788,4788,0,1200f0ff16000600f4ffe4ff0c00dcffdeff3000f2ffe2ff0800d6ff18001800,0a000a00e2ff2600f8fff8ff12000200f0fff0ff0600f4fff8ffe8ff00000000,02000200f2ff100006001600f8ffe8fff6fff6ff1e00dcff0600260014001400,cc775498f0b0760b06e5da59e86ea28ae4ff02000800daffe4ff300010002000
4789,4789,0,0200f0ff1600e4ffe4ff2200dcfffcffeeffdefff2ff0400f6ff080018001800,f8ff0a00f2fff2ff0a001a006a001200e0fff0fff4ff0600f8fff8ff0000d0ff,02001200f2ffe2ff06000600f8ffd8ff24001400dcffecff0600f4ff04001400,5a1d04a442901075de654ed24cf71cc10200d6fffaffdafff4ff40002000d0ff
4790,4790,0,0200120026000600120002000c00ccffeeffdeff34000400e6fff6ff0800f8ff,d6ff0a00260036000a001a00f2fff2fff0ffd0fff4ffd4ff0a00f8ff2000f0ff,f4fff4ffe2ff5e0026002600e8ffe8fff6ff0400dcfffcff4800d4ff14000400,869b6a2bd0052a41ee5dda87fa8b424c1200d6ffeafffaff020012000000d0ff
4791,4791,0,02003200f4fff4ffe4ff2200fcff0c00eeff40004400f2ffe6ff0800f8ff1800,1a00e8ffe2ff36000a00f8ff0200d2ff120002000600d4ff0a00e8ff10001000,1200d6ffe2fff2fff4ff2600e8fff8fff6ff0400ecffecff2600060004000400,84a03c78a273b8b5d4d7b6debcbcc8700200e4ffeaff280030000200e0ff0000
4792,4792,0,22001200f4ff0600120030001c000c00eeffdeff1400240018000800e8fff8ff,f8ff0a00460000000a00f8ff12000200d0ff0200e4ffe4ffd8ffe8ff20000000,f4ff1200f2ff4e00f4ff0600e8ff1800d6ff1400ecffecff16000600d4fff4ff,9c2576231246288eca87d262ea470cfdb8ff02002800faff0200020000001000
4793,4793,0,12001200f4fff4ff220012000c000c00eeffceff14000400080008001800e8ff,0a00f8fff2ffe2ffe8fff8ffe2ff02000200f0ff0600e4ffd8ffe8fff0ffd0ff,0200e4fff2fff2ff06003600e8ff18001400f6ff0e00ccff06002600e4fff4ff,4c78ce9e36ba500092d96c61b8726a8d020020002800eaffd4ff0200f0ff1000
4794,4794,0,1200d0fff4ff1600020022001c000c00ceff5000e2ff14001800f6ff0800f8ff,1a000a00f2ffe2ff0a000a00f2ff120002000200d4fff4ff0a00d8fff0ff0000,b8ffd6fff2ff1000060006002800d8ff1400f6ffccffecff06000600f4ffd4ff,a228269d6a8cbc713c5fe8dbaa02bab70200b8ff18000800020040000000f0ff
4795,4795,0,e0ff1200e4ff1600e4fff4ffecffdcff00000000f2ff0400f6ff0800e8fff8ff,1a001a003600e2fff8ff0a0002001200f0ff0200c4ffc4fff8fff8ff10000000,f4ffc6ff4e005e0016001600f8ff1800f6fff6ffbcffecfff4fff4ff04000400,84a2502000fa5c4ade64ba872c8f5a43e4ffc6ffccff2800f4ffe4ff1000f0ff
4796,4796,0,120012001600f4ff020022000c000c00eeffeeffe2ff1400e6ff08006800d8ff,1a001a00e2ffe2ff0a002a00120012000200f0ffc4fff4fff8ffe8ff0000f0ff,f4fff4ff1000e2ff1600f4fff8ff2800040004000e00dcff38000600f4ff0400,94990c78d86faabeb4e242d5dcb28074f4ffd6fffaff28002200a6fff0ff0000
4797,4797,0,f0ff02001600f4ffe4ff22000c00fcffeeff000024002400f6ffe6fff8ffe8ff,1a000a00e2ffd2fff8ff0a0012000200f0ff1200e4fff4fff8ffe8fff0fff0ff,02002000f2fff2ff0600f4ffe8ffe8ffd6ff2400ecffccffe4ff1600d4ff0400,601a202e024ff48a2a88905ba63ec208e4ff1200180008000200f4ffd0ff1000
4798,4798,0,1200e0ffd4ffe4fff4ff2200fcfffcff00005000040034000800e6fff8ffe8ff,2c002c00e2ff00000a002a0002001200d0fff0fff4ffe4ffd8ff0a00f0ff1000,b8ffc6ff10001000f4ff260008001800f6fff6ffdcffccff060006000400f4ff,8c7740a6f6c3d0f4e2ce2c67f2755a91e4fff4ff1800eaff0200020010001000
4799,4799,0,220012000600e4ff3000e4ffdcfffcffeeff5000040034002800d6fff8ffd8ff,3c001a000000e2ff0a00e8fff2ff0200e0fff0ff0600f4fff8ffe8ff10001000,e4ffd6ff5e00f2ff16003600080008001400d6ffecff1e00c2fff4ff0400f4ff,fe321e979489d06d0c5804e8ac0df4ae1200e4ff0800fafff4ff22001000f0ff
4800,4800,0,e0ff4200f4fff4fff4ff22000c00ecff4000deffd2ff04001800180018001800,1a001a00d2ffe2fff8ff0a0002001200d0ff0200f4fff4ffe8fff8ff0000f0ff,020002005e00e2ff0600e4ffd8ffe8fff6ff3400ecffecff160006000400f4ff,c6a9ea150eef2c536a6a8a88da93bc39f4ffe4ffdafffaff300012004000e0ff
4801,4801,0,12001200f4ffd4ff30000200ecff0c00deffdeff24000400f6fff6ff68001800,f8ff1a003600d2ff0a00f8ff1200e2fff0ffe0ff060016000a00e8ffe0ff1000,2000e4ffd2ff5e001600e4ffe8fff8ffd6fff6fffcffecff4800f4fff4ff3400,54949476f26a5ec888ed0ccafaaab2760200e4fffaff28003000f4fff0ff1000
4802,4802,0,02000200f4ff160002000200fcff0c00deffdeff040054001800c6ffd8ffe8ff,0a001a00c2ff46001a005e00e2ff0200e0ff0200f4ffe4ff1a000a0020002000,f4ffe4ffe2ff5e00e4ff1600f8fff8fff6fff6ff1e00fcff0600160004003400,2e1050383657c4887889a654b234b213b8ff5c001800daff0200d4fff0ff3000
4803,4803,0,02001200e4fff4fff4fff4ffecfffcff00004000340014001800e6ffc8ffd8ff,2c000a00f2fff2ff0a000a00f2ffe2ff0200d0ff16000600e8ffd8fff0ffe0ff,0200f4ffe2ff000006001600f8fff8fff6ff34000e00ecffe4ff1600d4ffe4ff,c475d2adf2cd50e960c5206d90775496020002002800ccfff4ff120010004000
4804,4804,0,0200f0ffe4ff0600300030000c00dcff3000400004001400f6ffd6ffd8fff8ff,f8fff8ffd2fff2ff2a000a0002001200f0ffe0fff4ff0600e8fff8ffe0ffd0ff,0200b8ffd2ffe2fff4ff1600f8fff8ff1400e6ffdcffecff1600f4ff0400d4ff,983de29134884668f24f34f2d218aca65c00d6ffeaffeafff4ff400030000000
4805,4805,0,f0ff1200f4fff4ff40001200dcffbcff4000eeff34001400080018000800e8ff,0a000a004600e2ff3c000a0002000200e0fff0ff0600e4fff8fff8ffd0ff1000,0200e4ff0000f2fff4ff2600f8fff8ffe6ff0400dcffecff3800e4ff0400f4ff,5ab23c0ac0e3125bae6f888a6299ba2f1200c6fffaff18000200120030000000
4806,4806,0,f0ff0200f4fff4ff22000200ecffecff00004000040024003800f6fff8ff0800,0a001a00e2ffd2ff0a001a00e2ffe2fff0ffe0ffe4ff0600f8fff8ffd0fff0ff,f4ffe4ff5e001000f4ff0600e8fff8ffd6fff6ff0e00fcff16002600f4ff0400,f28f60745a6540d3e0f8fec0eea24078f4ffe4ffeaff18002200020010000000
4807,4807,0,120002001600f4ff0200f4ffdcffdcff4000400024000400d6fff6fff8ff0800,1a001a00f2ffe2ff0a00f8ff12001200f0ffe0ff06000600e8fff8ff00000000,12000200f2fff2ff1600d4fff8ff2800140024001e001e0006000600e4ffe4ff,50049842ea5ee487708c4c4b8429761ed6ff12000800eaff2200e4fff0ff3000
4808,4808,0,e0ff0200060016001200f4ffdcffdcffeeff500034003400e6ff0800f8ff1800,2c000a00d2ff36000a002a00f2fff2ffe0fff0ffe4fff4ff0a00c8ff0000f0ff,2000e4ff0000e2fff4ff06000800180014004200fcffccfff4ff260004002400,0073e6b6c8d824de02bb8c715078849cd6ff5c00faffdafff4ff020010001000
4809,4809,0,2200f0ff1600f4ffd6ff1200fcff1c0030004000240024000800080038001800,0a000a00260000000a00f8ff6a00e2ffe0ff1200f4ff1600f8fff8ff2000f0ff,0200d6ffe2fff2ff2600f4ff1800e8ff34000400ccff1e0006000600c4ffd4ff,c446ba8da4874662c846a4fe6a24869fe4ff02001800eaff0200220040002000
4810,4810,0,f0ff12000600f4ff0200f4fffcffdcff200040000400e2ff0800080018000800,1a000a00e2ff26001a00f8ff0200e2fff0ff0200f4ff1600e8ff0a00f0fff0ff,c6ff0200d2ff5e00e4fff4ffe8fff8ff2400f6ffdcfffcff26000600d4ff1400,2cbb92fed8d806621a73588d969fda241200d6ffeaffeaff1200f4ff2000f0ff
4811,4811,0,1200d0ff06000600f4ff1200ecfffcff40004000e2ff140008002800f8ff0800,1a002c002600f2fff8fff8ff6a00f2ff0200f0ff0600d4ffd8ffd8ff0000f0ff,0200f4fff2fff2ff0600c4ffc8fff8fff6ff04000e00ecff38001600f4ff1400,5a8c5c71fa5ef4ddb803a0b6249c6078e4ffd6ffdaff18004000f4ff0000e0ff
4812,4812,0,f0ff0200d4fff4ff2200f4ffccfffcff0000eefff2ff3400e6ff080018005800,0a00e8ffe2ffe2ff1a000a00e2ffd2fff0fff0ffc4ffe4ffe8ffe8fff0ff0000,20002000f2fff2ff0600e4ffd8fff8ff34002400dcff1e001600060014002400,1af90c4b3a65c487e68ff442161fca29e4ff02001800faff0200020020004000
4813,4813,0,f0ff3200e4ff0600f4fff4ff1c000c00deff500004000400080008005800f8ff,1a00f8fff2fff2ffd8fff8ff1200f2fff0ff02000600e4ffe8fff8ff10001000,e4ff20001000100016000600e8fff8ffe6ff04001e00ecfff4ffc2ffd4ffd4ff,5c6f0cc090e350d312b2f074307802a3f4ff12000800acfff4ff020010004000
