Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4761,4761,0,f2fff2ff0e001e00dcffeaffe4ff0400eeffeeff3a002a00faff0c00f8ff6800,e4ffe4fff8ffdaff00001000fcff0c000c000c00e0ff0200faffeaff0e000e00,e0fffeff00004e00060006002a001a00daff0c00ecffecff0400f2ff16002600,4e2640b3de54dcb3ac3c66f4f0f1fa3df2ff2e00f8ffd8ff1200f4ff0c001c00
4762,4762,0,e2ff14000e00f0fffaffeaff04000400000060003a004a00daffdaff78002800,160026003a00f8ff10001000ccff0c00faff0c0012000200faffeaffeefffeff,1c001c005e005e002600f4fffafffaffcaffdaffdcffccff0400e2ff16001600,50c1cc0e600bfcc3404bf2aaa84d0ed8d2fff2ffe8ff0600f4fff4ff2c00fcff
4763,4763,0,14000400f0ffd0fffaffeaffd4ff040010002000e8ff0a00daff2c0058007800,2600f4ffe8ffe8ffeeff00000c00dcff0c000c00f0ff0200faffeafffeff2e00,0c0048001000f2ff060016000a001a00eaffcaffdcff1e001400040026000600,dab5925562b13e2a5aee16dbd03976ab0000f2ffe8ff0600f4ff12001c00ecff
4764,4764,0,24001400e0ff0000faff0800f4ff140000000000e8ff0a00eafffafff8ff0800,f4ff06002a003a0020000000dcff64000c00faff0200e0fffaffeaffceffeeff,2a001c005e005e0006002600faff0a00eaffeaff1e00fcfff2fff2ffd6ff2600,4a14a42124c80e544caaf040f0d290f73e00f2ff06000600f4ff0200fcfffcff
4765,4765,0,04001400f0ff0e00eaffccfff4fff4ff100000005a00e8fffaffdaff18001800,e4ff16002a001c00eeff0000fcff0c002c001c0022000200fafffaff0e00ceff,2a001c00f2ff4e002600f4ff1a00faffeaffeaffecffecfff2ff240016001600,f25546bd102f8a0584e15a49f6ac1450e2ffe2ffd8ffc8ff300012000c000c00
4766,4766,0,240014000000f0ffeaff1800f4fff4ff1000eefff8ff1a00eafffafff8ff2800,0600f4ffdaff0c001000ceff0c000c00fafffafff0ff0200faffeafffeff0e00,feff1c00c4ff5e00160006002a002a00eaff2c001e000e000400e2ff06000600,a81c90b8585264af564466e8f0fca8352e00e2ffe8ffd8ff1200f4ff1c001c00
4767,4767,0,140014000e000000eafffaff0400c4ff100010003a001a00fafffaffe8ff1800,e4ffe4ffdaff3a0010002000dcff74000c00eafff0fff0ffeafffafffeffeeff,0c00c0fff2ff10002600f4fffaff0a00eaff1c00fcfffcff0400d2ff16002600,40bab419c8ff6accbc451caae45198ce0000d2fff8ffe8ff220012000c00dcff
4768,4768,0,240014001e00f0fffafffaffe4fff4ff500010003a00f8fffaff0c0008001800,26000600daff1c0000000000ccffecfffaff0c000200e0ff0c00cafffeffeeff,fefffefff2ff100016001600eafffaffeaff2c00ecfffcfff2ffe2ff16001600,f2bbf255aaad72336ae316e7de3068aef2ff0000c8ffe8ff120030000c00ecff
4769,4769,0,240014000e0000001800dcff1400d4ff0000eeff3a003a00faff0c0078000800,1600f4ffdaff3a00ceff0000ecffecffeaffeaff12000200fafffaff0e000e00,feff1c00e2fff2fff4fff4ff0a00faffeaffeaffdcff0e00d2ff1400f6ff1600,be1e9e160ad1d4501caa5a4740caee023e00000006000600020012000c002c00
4770,4770,0,f2ff1400f0ff0e00beffccffd4fff4ffeeff50004a000a00faffeaff18005800,f4ff0600cafff8ff1000ceff0c00ccff0c000c00020002000c000c00feff1e00,0c00e0ffc4ff2000f4ff16000a001a00faffeaff0e00fcfff2ff240006003600,d255cab62a381afacceb204246b08c533e00b4ff2600d8ff12000200fcffecff
4771,4771,0,14000400f0ff0e00faffdcfff4ffc4ff000000002a005a00faff0c0008000800,2600e4ff2a00e8ff0000eeff1c00fcffeaff0c00f0ff1200faff0c001e00feff,eefffeff0000f2ff1600f4ff0a00eaffcaffeafffcffecff140004001600e6ff,7211a0bfb24e2cac5a4a96de26085e2ce2ffd2ffd8ffa8ff3000f4ff0c00fcff
4772,4772,0,14001400f0ff2e00ccffccff1400e4ff500010003a003a00fafffaff08000800,060006003a00e8ffeeff1000fcffecfffaffdaff0200f0fffaffeafffeffceff,eeffe0ff10001000160036002a00daffdafffaffccffecfff2ff040016001600,50b40a24caf4b4d5743e7caaac5408c6e2ff0000a8ffd8ff020012001c00ecff
4773,4773,0,e2ff24000e00f0ffeaffccfff4ff04000000deff2a000a000c00faff2800f8ff,160016001c001c00eeff00000c00ecfffaff0c0012001200eaff0c000e00feff,2a002a0000005e00e4ff2600fafffaffbafffaffdcfffcfff2ffe2ffc6ffe6ff,50c3ee543cabe83b70d9aaf0ae2780b2e2ff3e00e8ff06000200f4ff0c00ecff
4774,4774,0,2400140000001e00eafffaff0400d4ff1000ceffe8ff4a00fafffaff18001800,1600f4ff1c003a0020000000ecffecfffaffeaff2200f0ff1c000c00eefffeff,0c002a0010001000060026000a00faff1c00eaff0e000e00e2ff1400c6ff1600,7629180c4cdb544c62ab1a4dfac1c00df2ff0000f8ff0600e4ff3000fcff0c00
4775,4775,0,14000400f0ff0e001800dcff0400e4ffeeff0000e8ff2a000c000c0058005800,1600f4ff2a00e8ffeeff10007400ecff0c00daff12000200faffeaffdeffeeff,1c001c000000f2fff4ff1600faff0a002c000c001e00ccffe2ff040026003600,1e54d0b112408ceea8f6243b5eb5a0553e00f2ffe8ffb8ff12001200fcff0c00
4776,4776,0,040004000e00f0ffeaff1800140014000000eeff2a002a00eaff0c001800f8ff,f4ffe4ffe8ff1c00eeffeefffcff0c00eaffdaffe0fff0ffdaffdafffeffdeff,e0ffd0fff2fff2fff4ff16000a00faff0c00eafffcfffcff0400e2fff6ff1600,d80662c75e4976aa984ffad39613d6222e005e00e8ffe8ff12000200fcff0c00
4777,4777,0,040014000e00f0ffeaff1800e4ffe4ffeeff00002a003a00faff0c0068006800,1600f4ff1c002a0010001000fcff0c000c00faff0200f0ffdafffaffcefffeff,0c001c000000e2ff26000600fafffaffeaffeaffdcff0e00f2ffe2fff6ff0600,9eafd22d78e904e0203652ac205672bec4fff2ffd8fff8ff120002000c00ccff
4778,4778,0,140004000e000e002600faff0400e4ffeeff0000d8fff8fffaffdaff28000800,06001600e8ffdaffeeffdeffecffdcff0c00fafff0fff0ffeaff0c00feff1e00,d0ff1c005e001000160016000a00fafffaff1c00fcff1e00d2ff04000600e6ff,facbb85236aa9443bccfdcfb181d0eb81000f2fff8ff060002000200ecff0c00
4779,4779,0,46002400f0ff0000eaffeaffc4ff0400100010000a00e8ff0c00faff28002800,060016003a00e8ffeeffeeffecff0c002c00eaff0200f0ffeafffaffeeffeeff,0c000c00f2ffd2ff06001600faff0a00caff1c00fcffecffe2ff2400d6ff2600,22324e0146e56246fcad3651d8ba661800000000e8fff8ff12000200ecff0c00
4780,4780,0,24001400f0ff0e00eaffeafff4ffe4ff1000eeff3a001a00eafffaff78001800,16001600daff3a00ceff00000c00dcfffafffafff0ff12000c000c00feff0e00,2a002a00e2ff20002600f4ffeaffeaff1c00bafffcffecff24000400f6ff0600,0851c6adfc46b8e4b801283290bb00560000e2fff8ffc8ff22001200fcff0c00
4781,4781,0,140004001e00f0ff080008002400d4ff300050003a003a00faff0c0068000800,060006002a002a00eeffdeffdcff1c00daffeaffe0ff1200dafffaffceffeeff,2a003a00e2fff2ff160006000a001a00daffeafffcffdcff1400d2ff06002600,7efb56d0344326aade529ecb2a1ef617e2ffe2ff0600f8ff1200f4ff0c000c00
4782,4782,0,04000400f0fff0ff18000800c4ff0400eeffdeff0a006a00fafffaff28000800,f4fff4ffdaff2a000000ceffecff0c00eafffaff2200f0ffeafffafffefffeff,1c00e0ff5e00e2fff4fff4ff1a001a00faff0c000e00ecffe2fff2ff16001600,66acfc36a4df48ea5a2ddaaf005690b7d2ff0000e8ff0600f4ff0200ecfffcff
4783,4783,0,1400040000000e00eaffeafff4ff1400500050002a000a00fafffaff28002800,06001600e8ffe8ff200000007400fcfffafffaff0200e0ffdaff0c00ceffeeff,3a0048002000f2ff06001600eaffeaffeaff0c000e006000e2ffe2ffe6ff1600,b4d4f24e76aadc49cac6bc06b812c2bef2fff2ffd8ff0600f4ff1200fcfffcff
4784,4784,0,040004000e000e00eaffeaffe4ff14001000eeff2a002a00faffdaff08001800,06000600e8ff3a0010000000ecff0c000c001c00f0fff0ff0c00faffeeff0e00,1c002a00f2fff2ff06000600daff0a002c00aaff0e00dcffd2ffe2ffe6ffe6ff,f23a38f6beef423f08b25e54deb47e23f2ff1000f8ff0600f4ff40000c000c00
4785,4785,0,14001400e0fff0ffdcffeafff4ff0400000000001a004a00eaffdaff08001800,06000600e8ff2a00eeffdefffcffdcff0c001c000200f0ffeaff1c000e000e00,2a00fefff2ff00002600f4ff0a00faffeaffdaff0e00ecfff2ffe2ff06000600,de4c36ab544c46da880c46296ac21e55f2fff2fff8ffd8ff120002000c001c00
4786,4786,0,040004000e00f0ff0800dcffe4fff4ff000010000a000a00eafffaff18007800,f4ff16003a002a0010001000fcfffcff0c000c00f0fff0ff0c00daffdeffeeff,2a001c001000f2ff06001600faffeaff58ffeafffcfffcfff2ffd2ff1600f6ff,f4ef40da883b3cab6455a8c23e282e0de2ff0000e8ff0600120002001c00fcff
4787,4787,0,1400f2fff0ffe0ff0800360004002400000000000a00f8fffaff0c0008007800,1600f4ff2a00daffeeffdefffcff0c000c00faff0200f0ffeaffeaff1e00feff,2a002a006c00f2fff4ffe4ff1a001a00eaff2c000e000e00040004001600f6ff,9caadc3eb4d548f54a2340b46c5420b2e2fff2ffe8ff0600120002000c00fcff
4788,4788,0,240014000e00f0ff0800eaff04000400100000003a000a000c00faff28003800,0600f4ff2a00daff00000000ecff0c000c00faffe0ffe0ffeaffeaffdeffeeff,feff0c005e004e0016000600faff0a001c00eafffcff2e00f2fff2ff06000600,98de6e4a2cacc24e48bffc11560878c60000000016003600f4ff1200dcffecff
4789,4789,0,240014000e000e00eaffeaff04001400100010004a003a00daff1c0018002800,f4fff4ffe8ffdaffeeff100084000c000c000c000200f0fffaffeaffdeff0e00,feff1c000000e2ff16002600faff1a00faffdaff0e00fcff0400f2ff06000600,ea4220eb30fb5a3774b7e45546b0b62c3e00e2ff0600d8fff4ff22000c003c00
4790,4790,0,14001400f0ff1e00faff2600f4ffe4ffeeff00003a004a00faffdaff68000800,060026002a003a00eeff00000c00ecfffaff0c00f0ff0200daffeafffeff0e00,0c002a00e2ff6c00160006002a00eaffeaffeaff1e00dcff36001400e6ff1600,d84646aaf4505ad09217761e86ca5c53f2ffd2ff0600c8ff1200e4fffcff0c00
4791,4791,0,140004001e000e00fafffafff4fff4ff0000eeff1a003a001c00eaff28002800,0600f4ff1c00daff1000100074001c000c001c00f0fff0fffaffdaffceff2e00,eeff0c005e0010001600f4fffafffaffdafffaff0e00fcfff2ff040016000600,bae5f6e31233baad2456babb4e315a020000f2ff0600d8ff120002000c00fcff
4792,4792,0,f2ff24001e00f0ffccffdcff0400d4ff10001000f8ff1a00eafffaff18002800,0600f4ffdaffbcff0000deff0c006400fafffafff0fff0fffaffeaff1e000e00,48001c005e006c0006001600faff1a00fafffaff0e000e002400e2ff06001600,16aa48464acc72004019dabae45128aef2ff4e00e8ffe8fff4fff4ff2c00dcff
4793,4793,0,14001400d0ffe0ff1800eafff4fff4ff00001000f8ff0a00cafffaff08000800,260016002a00daff100010000c001c001c001c0002001200fafffaff1e00feff,eeff1c005e00f2ffe4ff2600faffeaffcaffeaffecff0e000400e2fff6ff0600,a0e9c243a4afb85224b8f81bc0fc48cf1000f2fff8ffe8fff4ff2200ecff2c00
4794,4794,0,0400f2ff0e00e0ffdcffccff0400d4ffeeffeeff1a00e8ff0c00faff08000800,0600f4ffe8ff1c00100000000c002c00faff2c0002000200faff0c001e000e00,1c00eeff7c004e002600f4fffafffaff1c000c00fcff0e0004002400e6fff6ff,4e49fedffa05042e5abee45596acf8354e00d2fff8ffe8ff22001200ecff0c00
4795,4795,0,04001400f0ff2e00eaffdcfff4ff04000000eeff1a004a000c00caff68000800,16001600e8ff1c00eeffdeff0c000c00fafffaff02001200daffeaffeefffeff,fefffeff0000d2ff0600e4ff0a00eaffeaff0c00dcffecfff2fff2ff0600f6ff,124086aafe53c4c734220a14bed3b44fe2ffd2ff1600c8ff1200e4ff1c001c00
4796,4796,0,14000400f0ff000008001800e4ff0400000000003a003a00eaffcaff08002800,f4fff4ffdaff2a00eeff1000ecff0c001c00daff0200f0ffeaff0c00ceffeeff,0c001c001000f2ffe4ff1600eafffaffcaff0c00dcffdcff3600f2ff26001600,40db8eee5a2982b1845556b5503ac0f6e2ff4e00e8ffb8ff1200f4ff0c00ccff
4797,4797,0,140024000e00e0ff0800eafff4ffe4ffeeff10000a002a00fafffafff8fff8ff,0600e4ff4800e8ff00001000fcffdcff1c000c0022000200eafffaffeeffeeff,feff0c00d2ff2000e4ff06001a00eaffcaff1c00ecff0e00f2ff140006000600,26abfe4b6ac3b00b7e0e66c1164dc6abe2fff2ffd8fff8fff4ff0200ecfffcff
4798,4798,0,040024000e000e00eaffdcff0400d4ff100010001a001a000c000c001800d8ff,0600e4ffe8ff2a0000000000fcff0c000c000c001200e0ff0c00daffdefffeff,eeff2a0010000000160006000a00faff0c00eaffecffdcfff2ff240006001600,fcf3f43becb31c55beb2262706f1fed800000000d8ff1600e4ff3000fcffdcff
4799,4799,0,14001400e0ffd0ffeaff0800c4ff1400deff10002a00f8ffdaffeaff2800e8ff,26001600daff3a000000eefffcffecff0c001c00f0fff0ffeaffeaff0e00feff,feff0c00f2ff1000f4fff4ffeaff0a00faffdaff0e001e00e2ffe2ff16003600,704e18d6e410a0249ac5e4549eaa4a3ef2ffd2ff0600e8fff4ff2200ecff2c00
4800,4800,0,04000400f0ff1e00faff2600f4ffe4ff000000000a002a00eaffeaff18001800,e4fff4ff1c003a0000000000ecfffcff0c000c0002000200eaffeaff0e00feff,1c00eeff5e00f2ff0600e4ff0a00fafffaffcaff1e00ccff2400f2ff06001600,223836acdc5598bf142cd80840dd5e4af2ff00002600e8ff22000200fcff0c00
4801,4801,0,1400e2ff00002e00080018000400c4ff00000000e8ff0a00dafffaff18002800,e4ff1600e8ff1c00000000000c00fcff0c001c00f0fff0fffafffaffeefffeff,2a002a005e00f2ff26001600fafffafffaffeafffcffccff0400040016000600,f6d17ef9ce1f02b76e53aab0f64136ece2ff1000f8ffe8fff4fff4ff0c00ecff
4802,4802,0,140014000e00f0ff0800ccfff4fff4ff10001000f8ffe8ffdaffdaff78001800,2600e4ffe8ff2a0020001000fcfffcff0c00faff02000200eafffafffeff0e00,e0ff0c006c00e2ff160016001a00faffcaff1c00dcffecffe2ffe2ff0600d6ff,96ad685050bc4c165e03d8c9ce4738aac4ff6c00d8fff8ff0200f4ff0c00ecff
4803,4803,0,0400f2ff00000e00eaff1800d4fff4ff1000eeff2a00f8fffaff1c0008001800,e4ff2600daffdaffeeffeeffecfffcfffaff0c0002000200faff0c00eeff0e00,0c001c00f2fff2ff26001600fafffaffeaff0c00fcffccffe2ff0400c6ffd6ff,9cffe233eab9fc558caea42fb8e63ae2f2fff2ff36001600f4ff1200dcfffcff
4804,4804,0,040014000000f0fffaffeaffd4ff1400eeff5000f8ff2a00faffeaff68001800,06000600e8ff4800eeffeeff0c00ecfffafffaff02000200daffeaff1e00feff,0c00eeff2000f2ff16001600eafffaff1c00caffdcff3e0004002400d6ff3600,5852dacca41b2e1a6eced651bea990454e00f2ffe8ffc8fff4ff2200ecfffcff
4805,4805,0,f2ff2400f0fff0ff1800faffc4ff1400eeffeeffe8ff2a00caffdaff1800e8ff,160006002a002a00eeffeefffcfffcff0c001c00f0ff0200eafffafffeff0e00,0c000c00100010001600f4ffeaffeafffaffeaff0e00dcffd2ff040006002600,e22e28af0c56c2b83035dafe66e84e444e00f2fff8ffe8ff120002001c000c00
4806,4806,0,040014002e00f0ffeaff0800f4fff4ffeeff10002a003a000c00daff08001800,f4ffe4fff8ffdaff1000eeffecff0c00fafffaffe0fff0ff0c00eaffeeffeeff,0c00eeff10001000060006000a00eaffcaff2c001e00dcff1400d2ff16000600,a2c804051c151ebde84fa2acce4830e1d2ff0000f8ff16000200e4ff1c00ecff
4807,4807,0,140014000e00e0ff1800faffd4ff0400deffdeffe8ff4a00eaff0c0018001800,2600060058003a00eeffeefffcffecff0c00fafff0ff2200faffeaffceff0e00,0c000c005e00100016001600faff2a00caff2c00dcff1e00f2ff040006001600,1eb1ae53ecb5062116f84cd2f8404eaa00000000e8ff0600f4ff12000c00fcff
4808,4808,0,e2fff2fff0fff0ffdcff1800d4fff4ff1000eeff2a004a00daffdaff6800f8ff,06001600e8ffe8ffeeffeeff0c00fcffeaff0c001200f0ffeaffdaff0e000e00,2a00eeff4e004e000600e4fffaff0a00eaffeaffdcfffcff0400e2ff1600f6ff,100aa62ae8c0ac5592ab5e3990dc66ed10000000d8ffe8fff4ff2200dcff1c00
4809,4809,0,24000400e0ff000036001800e4ff1400deffceff2a002a000c00eaff0800e8ff,1600e4ff2a003a00eeff1000ecfffcfffaff0c0012000200faffeafffefffeff,1c00feff1000e2ff260006001a001a00eaffeaffecffccfff2fff2fff6ff2600,de54f8c4ee25880fe2d71a4eceaa764b3e00e2ff0600f8ff220022000c001c00
4810,4810,0,f2ff0400f0ff1e00fafffafff4ff1400100010004a001a00faffeaffd8ff2800,380016001c003a00eeff10001c00ecff1c001c0012000200faff1c00eefffeff,e0ff0c005e00e2fff4ff16000a00eafffaffbafffcffccff0400240026002600,1e2660b3be546cb3723ddef290f2183df2fff2ffe8ffd8ff2200f4ff0c00dcff
4811,4811,0,140014000000f0ffdcff0800e4ffe4ff100000003a002a00daffeaff58002800,f4ff06002a00e8ff0000eeff0c00ecff1c00eaff2200f0ffeaffdafffeffdeff,feff0c00e2ff4e00f4ff26000a000a000c002c00fcffecffe2ff14001600c6ff,c0c0e20f4a0aacc4e04ae2aae84d40d72e00e2ffe8ff06000200f4ff2c00dcff
4812,4812,0,240024001e00f0ffccfffaff1400d4ff100000000a004a00daffeaffd8ff6800,160016002a003a0000000000ecff0c001c000c00e0ff02000c00fafffeff0e00,3a000c001000e2ff16000600eafffaffeaffeaffbcff1e000400040006000600,3ab6b255e2b0ce2a4aed58dc1639f6ab0000f2ffc8ff060002000200fcffdcff
4813,4813,0,240014000e00f0fffaffeaffe4ffe4ffeeff10002a004a00daffdaff2800f8ff,f4ff16001c002a00eeff0000dcff0c000c000c00f0ffc0fffafffaffdeffceff,2a002a006c004e000600f4fffaffdaffdaffeaffecffecfff2ff140006001600,7e156420c4c8ce530caae04080d2aef800000000f8ffe8ffd6ff0200fcff0c00
4814,4814,0,240014001e000e00eaff0800d4fff4ff1000eeff0a003a000c00daff28006800,160006001c001c00deffeefffcffecffeaffeafff0fff0ffcafffaffbeffeeff,feff0c00d2ff5e001600e4ffdafffaff1c00dafffcfffcffe2fff2ff06003600,1256d2bcc82f8c0404e24c48f6ac24501000e2ff0600d8ff12000200dcff1c00
4815,4815,0,d2ff04000e000e001800faff24001400eeffeefff8fff8ff0c00daff1800e8ff,f4ff06000600e8ffeeff0000ecfffcffcafffafff0ffe0fffaff0c00eefffeff,2a002a0000006c001600e4ffeaffeaffcaff0c00ecffccff0400e2ff26001600,641b20b9185214affc4486e832fed6343e00f2ff1600e8ff300002001c00ecff
4816,4816,0,1400f2ff0e000e00faffeaff0400f4ff100000002a00e8ff2c000c0028001800,0600f4ff3a00f8ff100010006400ecff1c00faff0200e0ffeafffafffeffceff,0c00feff10002000f4ffe4ff1a00eaffdafffaff0e00fcfff2ffd2fff6ffc6ff,f0b9941a48ff28cd0c45cca9545238ce0000f2ffd8fff8ff0200f4ff0c00fcff
4817,4817,0,e2ff2400f0ff000018001800f4ffd4ff100010000a000a00caff1c00f8ff6800,0600f4ff3a00daffeeffeeffecffdcff0c00eafff0ff0200eaffdaff96ffeeff,0c00eefff2ff5e00f4ffe4ff1a00eaff0c001c00ccfffcffe2fff2ff0600e6ff,72bc2256ecac323464e298e66e30a8aef2ff3e00d8ff160002000200ecff0c00
4818,4818,0,f2ff0400f0ff0e00faff1800d4fff4ffeeff00000a000a001c00caff08001800,160016002a002a000000deffecfffcff0c000c00f0ffe0ff0c000c000e00feff,1c002a00f2fff2fff4fff4ffeafffaff2c000c00fcff3e00d2ff240016000600,3420ee151ed284501caafc4766c966030000f2ff06001600f4ff1200bcffdcff
4819,4819,0,1400040000000e000800dcfff4fff4ff1000eefff8ff1a000c00faff58001800,16001600e8ff1c00eeffeeff0c00fcff1c000c000200f0ffdaff1c00eeffeeff,0c00e0ff00005e00f4ff0600faff0a0078ffeaff0e00bcffe2ff1400d6ff3600,a2559ab64a3852f91aed2042b6b0ac53f2fff2ff2600d8ff02000200ecff2c00
4820,4820,0,f2ff14000000f0fffaffeaff0400d4ff400050002a002a00dafffaff18000800,2600f4ff1c002a00eeff1000ecffecfffaff0c00f0fff0fffaffeaffeefffeff,eeff2a000000000026002600eaff0a00eaffeaffecffccff2400c0ff0600f6ff,d21050c0424edcab204b56dd16097e2bf2ffe2ff0600e8ff12000200ccff0c00
4821,4821,0,f2ff1400e0fff0ff1800180004000400eeffceff2a002a00dafffaff68003800,06000600daff2a00eeffeefffcfffcff0c00eaff02002200faffeaffcefffeff,0c00feffd2ff6c00f4ff2600faffeaffcafffaffecffecfff2ffb0fff6fff6ff,b0b3ea24faf344d6243e5caabc5446c5d2fff2ffd8ffe8ff3000f4ff1c00dcff
4822,4822,0,e2ff04001e00f0ff26000800f4fff4ff000010002a002a000c00daff28005800,f4ff16001c003a0000000000ccff8400eaff0c0002001200eaffeaff1e00feff,feff1c00e2ff6c000600e4ff1a00daffeaff0c00dcffecffd2ff04000600f6ff,46c4fe54e6aa6a3c62d818f2902600b3f2ff3e00d8ff0600f4fff4ff1c00fcff
4823,4823,0,140004000e00f0ffeaff0800f4fff4ff5000eeff2a003a000c00eaff68006800,26001600e8ffdaff0000eeff2c00dcffeafffaff02001200eaffeaffeefffeff,0c00e0fff2ff5e00e4ff2600dafffaffeaffbaffecff0e00f2ff240016002600,e629980bbcdbf44b72abc04c50c1e00ef2ffe2ff0600360002002200fcff0c00
4824,4824,0,14002400f0fff0ff260018001400f4ffceffeeff0a002a00eaffeaffe8ff1800,060006002a002a00eeff0000fcfffcfffafffaff02000200faffeafffefffeff,0c00eeff10001000e4ff1600fafffaff0c001c000e00fcffe2ffe2fff6ff1600,fe5340b132409cee36f72e3a8eb56e5500000000e8ffe8ff120012000c00fcff
4825,4825,0,040004000e002e0018001800e4ff0400beffdeff0a001a00eafffafff8ff1800,f4ff1600daff2a00deffeeffccff6400faffeaff0200e0ff0c00faffdeff0e00,feff0c00e2ffe2ff0600f4ffdafffaffeaffcaffecffecff0400c0ff36001600,d805e2c71e4956aab84f6ad4a613c221f2ff0000f8ffc8ff2200f4ff1c00fcff
4826,4826,0,1400140000000e00eaffdcffe4ffd4ff0000eeff0a00f8ffdaffeaff18006800,16000600e8ff060010000000ccffccfffaff1c00e0ffe0ffeaffeafffeffceff,e0ff0c00f2ff5e0006000600daff0a0068ff2c00ecff6000e2fff2ff16001600,38afe22ea8e864e09035faac205660bdf2ff4e000600f8ff220022000c000c00
4827,4827,0,040004000e00f0fffaffeafff4ff1400ceff50000a000a00eaffdaff18001800,0600f4ffe8ff2a00000030000c00dcff2c000c00120012001c00faffdeffeeff,feff1c006c005e00e4ff2600eaffeaffeaff0c00fcff1e00d2ffe2ff06000600,3acc985216aa2444decefcfb981c6eb8e2ff0000d8ff160002000200fcfffcff
4828,4828,0,04000400f0fff0ffdcff1800140004001000eeffe8ff0a00dafffaffe8ff3800,e4ff0600f8fff8ff0000cefffcffccfffaff0c002200f0ffeaffeaff0e00feff,3a00feff00006c00d4ffe4ffeaffeaffeaffeafffcffdcfff2ff040006005600,02331e00a6e5c2454caec65148bab0192e00f2ffe8ffe8ff02003000dcff2c00
4829,4829,0,14002400f0ff000008001800e4fff4ffeeff00002a000a00faff1c000800e8ff,f4ff2600e8ff2a00eeff1000ecff7400eafffaffe0ff0200eafffafffeffdeff,2a000c00f2ffe2fff4ff16001a00daff0c000c000e00fcff0400040016001600,b850b6ad7c4718e45802ce32d0bb30564e00e2ff3600c8ff12000200fcff1c00
4830,4830,0,140014000e000e000800faff140004000000ceff3a00f8fffaffdaff3800f8ff,38000600f8fff8ffdeff30000c00ecfffaff1c000200f0ffdafffafffeff0e00,0c001c005e001000e4ffd4fffaffeaff0c00eaff0e00fcfff2ffe2ff06001600,7efac6d06e4236aa5e5368cafa1ee816e2fff2ff1600d8ff220002000c000c00
4831,4831,0,0400d2ff1e00f0ffccff1800f4fff4ff0000eeff0a001a00caffeaff18005800,060016002a003a001000eeffecff1c000c00fafff0ffe0ffeafffaff1e00deff,feff0c00f2ff4e00f4ffd4fffaff0a00eafffafffcff0e002400f2ff06000600,26ac3238aade3eeb0a2deaaf205620b7c4fff2ff26000600120002000c00ecff
4832,4832,0,040004000e000000ccfffaff0400c4ff1000eeff0a00e8ff1c00daff78000800,f4ff06002a002a0020001000ecff6400faffdaff1200f0ffeaffeafffeffeeff,2a002a005e00f2fff4fff4fffafffaffeaffdaffccff3e00c0ff360036002600,a8d5c04e86aabc4a4ac60a085812c0bf0000f2ffe8fff8ff020012000c00ecff
4833,4833,0,f2ff0400f0ff0e00eaffeaff0400f4ff100000000a000a00eaffeaff18001800,060016002a002a00eeffeeffecffecfffaff0c0002000200eaffeaffeefffeff,2a001c00f2fff2ff06000600caffcaff0c00fafffcffecfff2ff1400f6ff3600,643bd2f4bef0b83e78b25e548eb4ee234e000000f8fff8ff02000200ccff0c00
4834,4834,0,14001400f0ff0e002600eaffe4ff1400100000002a000a00eaffdaff68006800,f4ff06003a003a00eeff10001c000c00eaffeafff0ff0200faffdaffeeffeeff,2a00e0fff2ff5e0026000600eaff0a00eaff88ffecffecffe2ff360016000600,7e4c36abd44c16da8e0d2628fec23e55e2fff2fff8ff36001200f4ff1c000c00
4835,4835,0,04002400e0ff0000dcfffafff4fff4ff500010005a002a00dafffaff1800f8ff,06002600f8ffdaffeeff1000fcffecff1c000c0002000200eafffaffeeffeeff,0c001c005e00f2fff4ff1600bafffaffeaffeaffecffecfff2ffd2ff26001600,74ef60da083b5cab7455eec28e287e0c0000f2ff0600c8ff2200e4fffcfffcff
4836,4836,0,f2fff2ffe0ff0e00faffeaff0400d4ff6000eeff0a000a00fafffaff2800e8ff,16002600f8ffdaff0000eeffecffecffeaff0c00f0ff0200eaffeafffeff0e00,feff1c00f2fff2ff36002600daffeafffafffaffecff1e0024001400e6ff0600,7caa723fa6d4a8f50a2306b56e5420b2f2ff0000d8ff0600f4ff1200fcffecff
4837,4837,0,04001400f0fff0fffaff1800e4ffd4ff0000ceff3a000a000c000c00f8ff7800,06002600f8ff0600eeffeefffcff0c00faff0c001200f0fffaff0c00eefffeff,0c001c00f2fff2fff4ff1600eaffeafffaff0c000e00dcff04002400e6ff1600,7edf0e4a4cac444f8abe2c12380708c7f2ff0000d8ff160012003000fcff0c00
4838,4838,0,360024000e00f0ff1800eaffe4ff1400eeffeeff0a003a00fafffaff58001800,060016000600e8ff1000eeffccfffcffeafffafff0ff0200faffeafffefffeff,2a000c006c00e2ff2600f4fffafffaff0c00eaff1e00fcffe2ff2400d6ff1600,924320ead0fbfa36d4b71456a8aff02de2ff00000600d8ff02001200dcff0c00
4839,4839,0,140004000000000008000800d4ff0400500000001a000a00daffeaff08001800,160026003a00e8ff10001000dcffdcffdaff1c0002000200daffeaffeeff3e00,3a002a000000e2ff06000600eaff1a00eaffdafffcffecfff2ff0400e6ff3600,68460caa34513ad04218561eaecb3c531000f2fff8ffe8ff02001200ecfffcff
