Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3865,3865,0,0800eaff040004000a000a0002000200caff1a00040004000200f0ff06003600,eaff0c0000002000ecff0e000e000e001200f0ffe2ff0400d0ffe0ffe4ffe4ff,1a000a000c00faff160026001c00fcffe8ffe8ff0e00fcff1a00d8ff2800d8ff,10c1c00e440b80c3164c82aaca4d70d8f0ffe0ffeeffeeff3600f2ff0e00feff
3866,3866,0,18001800f2ffe2fffcff1a000200f2ffdcffecff34000400e0fff0ff0600e6ff,eaffdafff2ffe2fffcff4000eefffeff0200f0fff2ffe2ff02000200f4ffe4ff,0a002a00eaffeaff0600f4ff2c00ecffe8ff0a00dcff2e00d8ffd8ff38000800,56b5dc55e8b0e22960eeaedb323a40abc2ff0e00feff0c00040014000e00ceff
3867,3867,0,eaffeaff2400f2fffcffceff120002001a001a0024000400f0ff0200f6fff6ff,faff0c0010001000fcfffcffeeffeeffcefff0ff04000400e0ffd0ffe4ffe4ff,3a000a00eaffcafff4fff4ffdcff2c001a000a00fcff2e000a00f8ffd8ffe8ff,6e14fa2128c83054e2a9e640d2d282f700000e001c00feffd0ff0400eeff0e00
3868,3868,0,eaffeafff2fff2ffecff0a00e2fff2ffcaffcafff6ff2400f0ffe0ff16000600,eaffc8ff10000000fcff0e00feff0e0002001200f2fff2fff0ffe0ff04002400,f8fff8ffeafffaffd4ff26000c00dcff1a00e8ff2e000e001a000a0008001800,4c5612bd7a2f8e058ae1de4888ac6650f0fff0ff0c00deff0400e2ffeefffeff
3869,3869,0,08001800f2ff04003800fcff1200e2ff0a001a00140004001200020016000600,0c000c000000bcffecff1e00deffeeff1200f0ff1400f2ffe0fff0ff2400acff,0a00e8fffaffdafff4fff4fffcfffcfff8ff0a000e00fcff0a001a0008003800,6a1cd0b89a52a0ae8c44ace8d4fd4835e0fff0ff0c00d0ff1400e2fffeffeeff
3870,3870,0,2800eaff3400f2ffdcffecfff2ff1200baff1a00040024001200f0ffd6ff0600,0c00eaff00009cfffcffecff0e000e001200f0ffe2fff2ff0200e0ffbcff2400,0a001a001c00faff0600e4ffecff2c001a002a004000fcffe8ffe8ffd8ffb8ff,20b9fa1ac2fe00cd5a4582a9665258cdf0ff0e00eefffeff14000400eeffeeff
3871,3871,0,0800eaff1400f2ff1a001a0012000200dcff2a0024001400020012000600f6ff,eaffeafff2ff20002e000e00eeff0e00e0ff0200c2ffb0ff02001200d4fff4ff,f8ff1a00eaff1c001600f4ffecff2c001a00c8fffcff0e00e8ffe8ffe8ffd8ff,92bc2c56c2aca634dae1eee600308aaef0ff1e00deff0c0004001400eeffceff
3872,3872,0,faff1800f2ffe2ffecff38001200f2ffdcff0a0014000400420012001600f6ff,eafffafff2ff1000fcffdcffeefffefff0ff1200e2fff2ffe0ffe0ff04002400,1a001a00faffeafff4ff06002c00ecff0a00e8ff1e00fcffb8ff2a00d8ff0800,0a21921584d27650c2a9ee48c8c8e8030e00f0ffdeff0c00e2ff04000e00feff
3873,3873,0,080008000400d2ffecfffcffe2ff02001a00ecff1400040002001200c6ff0600,faff2c0010000000fcfffcffeeff0e00f0fff0ff1400f2ff0200e0ff04001400,f8ff1a000c00eafff4fff4ffecff1c001a00c8ff40000e000a00f8fff8ff0800,ec55dab5f63956f890edb641a8b02e540000b4ff0c000c00f2ffe2ff0e001e00
3874,3874,0,eaffdaffe2fff2ffdcffecffd2fff2ff1a00dcff04000400f0ff1200f6ffe6ff,faff0c00f2ff10000e00dcfffeffeefff0fff0fff2ffe2fff0ff0200d4ff0400,1a001a001c000c0006000600dcfffcff0a00e8ff50001e000a001a000800d8ff,980fc0c0d44d82abc64bcedba80ad02a0000e0ff0c00eeff36001400defffeff
3875,3875,0,faff08001400d2ff0a001a00220012001a000a002400aaff1200120006000600,0c00faff0000bcff0e00fcff2e000e00120012000400f2ffd0ffe0fff4fff4ff,e8fff8ffeaffeafff4fff4ff3c00fcff0a001a00ecff0e000a001a0038002800,beb2962684f102d8b23c42aa505528c4b4ffe0ffd0ff0c00f2fff2ff1e00eeff
3876,3876,0,faff0800e2ffe2ffdcff0a000200e2ffdcff0a0024001400020012000600f6ff,faffeaff2000f2ff1e00fcfffeffdeffe0fff0ff1400e2ffc0fff0fff4ffe4ff,f8ff0a00faff0c000600f4fffcff2c001a001a00ecff1e002a005c0018001800,d8c418556aaa2a3e7ad65cf4922552b31e002c00eefffefff2fff2ffeefffeff
3877,3877,0,daffeafff2ff14000a001a00e2fff2ffbaffdcfff6ff3400e0fff0ff0600d6ff,dafffafff2ff10000e000e00feffcefff0ff0200f2fff2ff0200f0ff1400f4ff,0a001a00daffeafff4ff1600dcfffcff1a00f8ff1e000e001a000a00d8ff2800,042c24096edd464b98ab4e4e02c08e101e00f0ff1c00fefff2ff0400deff0e00
3878,3878,0,18001800f2ffd2ff1a001a0012002200caff2a003400aafff0ff12002600f6ff,0c000c00000000000e000e001e00fefff0fff0ffc2ffe2fff0ff0200e4ff1400,1a002a000c00eafff4ff0600ecff2c001a00f8ff1e00fcff0a00f8ff28001800,a8531eb0404202ecaaf9443882b622560000e0ff1c00d0ff04002400eeff1e00
3879,3879,0,28001800f2fff2fffcffdcff020012002a00dcff9cff2400f0fff0ff1600e6ff,0c00faff200010000e00fcfffeff0e00f0ff1200e2ff04000200f0ffd4ff2400,0a002a00faffeaffc4ffd4ffccff2c00e8ff1a002e00fcff0a00e8ffd8ffe8ff,b202f2c90048a4a93c5112d25a166c1ff0ff00000c00eeff2400f2ffeefffeff
3880,3880,0,faffdaff140014000a000a001200f2ffcaffdcfff6ff04000200e0ff2600e6ff,0c00faff000020001e00fcfffeffeefff0ffe0ffe2ff0400f0ff02000400e4ff,f8ff0a000c001c0016000600fcffdcff0a00f8fffcff2e003a002a001800a8ff,f8ad0031eae52ce34e3352ad6256c0bb00000000c0ffeeff2400e2fffeffbeff
3881,3881,0,080008000400f2ffdcff1a002200f2ff3c00dcff0400f6ff0200d0ffd6ff0600,0c000c0000000000fcff0e000e001e001200f0ff1400e2ff1200f0ffe4ff1400,1a000a000c00eaff060016004c003c001a00e8ff1e001e00f8ff0a0008001800,e0ced05194a9264674cbaeff38190aba0e000000d0fffeffe2ff1400eefffeff
3882,3882,0,daff0800140014002a000a0002001200caff1a0014001400f0ffe0ffd6ff1600,fafffafff2ff20000e000e000e000e002200ceffe2fff2ffe0fff0ffe4ffe4ff,e8ff2a001c00eafff4fff4ffccff2c001a00e8ff1e002e00f8ffe8ffc8ff0800,1436a2fc3ce9584430af325330b88a1c2c000e00eeff0c009eff2400deff0e00
3883,3883,0,08000800140034000a002a0002000200caff1a00040004000200d0ffe6ffc6ff,eaffeaff100000001e000e00eeff0e000200e0ffe2ff0400d0ff1200e4ffe4ff,0a001a000c00faff06001600bcffecfff8ffc8fffcff0e000a000a00d8ff1800,b04f34ac7c499ae04007502f34be52560000f0ff0c00eeff24001400eefffeff
3884,3884,0,0800eafff2ffe2fffcfffcff32003200caff1a00f6ff04000200020006000600,1c00faff00000000ecfffcff0e001e000200f0ffe2ff14001200e0ffe4ffacff,0a001a00eaffeaff0600e4ff5c004c00f8ffe8ff1e00ecff0a00f8ff38000800,1af6e0d30440d4a99454e2c648227813b4ff0e000c00eeff2400f2ff1e000e00
3885,3885,0,280018001400f2ff0a00fcff420012002a000a00f6ff0400020002000600c6ff,faff0c0010001000fcfffcff0e001e00f0fff0ff04000400e0ffe0ffe4ffe4ff,0a002a00eaff0c00c4fff4ffecffecffc8ff0a00ecff1e000a00d8ff1800c8ff,e4aa1a3b3ada5cefda285eb1c25560b4e0ff2c00feff0c00e2ffe2ff0e00ceff
3886,3886,0,eaffeafff2ff04000a000a000200f2ffdcffcaff1400e6ff0200f0ff9cff0600,eaffeaff10000000fcff1e000e00eefff0ff0200f2ff0400d0ffe0ff0400acff,e8ff1a00eaff0c00060026000c00ecff0a00e8ff0e005000f8ff4c001800f8ff,d0d9064ddcaac64c8ec2540df00cccc1f0fff0fffeff1c00e2ff1400deffdeff
3887,3887,0,eafffaffe2ffd2fffcff1a00120012002a00baffaaffaaff0200d0ff26002600,0c00fafff2ff0000fcff1e00eeff0e000200ceffe2ffc2ff02000200f4fff4ff,3a001a00eaffeaffd4fff4ff3c00fcff2a000a00fcff0e00d8ff1a000800f8ff,8a3f66f03cf55c3b26b49a55f2b130280e000e000c001c00f2ff1400eefffeff
3888,3888,0,0800280024002400ecfffcff02001200dcffcaffbaff2400f0fff0ffd6fff6ff,0c001c002000bcff0e00dcfffeff0e0002000200f2ffe2ffe0ffc0ff04000400,d8ff1a000c000c000600e4ffdcff1c000a000a001e00fcfff8ff0a0018001800,364a3aaaa64fcad4b2123023bac6ae540000b4ff3a000c000400f2ffeeffeeff
3889,3889,0,daffeaff140014001a00dcfff2ff1200dcffcaff240024000200020006000600,eafffaff000020000e00fcff1e00ceff0200e0ffe2ffe2ff1200f0ff0400e4ff,f8ffb8ff0c000c0016000600ecff3c00c8fff8fffcffecff3a001a0028000800,14eafade943612ac7a562ebfe22d4a0794ff0000feffeeff3600e2ff0e00eeff
3890,3890,0,0800fafff2fff2ff1a001a00320002001a001a0014002400f0ff120036000600,faff1c000000acfffcff40001e00eeff1200f0ffd2ff0400e0fff0ff2400acff,0a002a00faffeaffe4fff4ff3c00ecff0a002a00ecffecfff8fff8ff48001800,daa91c4478cf94fbbc1dfcb76e534aafb4ff1e00deff0c0014001400fefffeff
3891,3891,0,daff18003400f2ffdcff0a00120002001a00dcff440004000200d0ff0600e6ff,0c000c0010002000fcff0e000e001e00020022000400d2fff0ffe0ffacff9cff,f8fff8ff1c00eaffe4ff0600fcffecffe8ff0a00fcff1e000a001a00f8ff0800,4ce5b04610aeda511aba38185200c0cbf0ff2c00eeff2a00e2fff2fffeffceff
3892,3892,0,daffeaffe2ff04000a001a001200f2ffdcffdcff3400aafff0ff0200e6ff8cff,eafffaff100000000e00fcff0e00deffcefff0ffd2fff2ff020002001400e4ff,2a001a00dafffaff1600f4ffecffecff0a000a000e00ecff2a005c00e8ffe8ff,864728e4ea011e3280bbba5658adc0322c00a4ff0c000c00f2ff0400feff0e00
3893,3893,0,1800caffc2ff04000a000a00f2ff0200ecffcafff6fff6ff02000200e6fff6ff,1c00eaff1000bcff1e001e000e000e0012000200f2ffd2fff0fff0fff4ffe4ff,0a00e8fffaffdaff060006002c003c001a00f8ff0e00ecfff8ff0a0028000800,d242daa9a05338ca1a1fe817c8d056510000f0fffeffd0ff04000400fefffeff
3894,3894,0,2800180014001400ecffecfff2fff2ff0a004c0014003400e0ff02000600f6ff,faff1c0010000000ecff0e00feffeefff0ff02000400f2fff0ffe0fff4fff4ff,0a00f8ff0c000c00e4ffb4ffecff2c00b8ff0a002e00ecffe8ffe8ff0800f8ff,3ade7cebd82c0ab04a56ceb64a375afab4ff2c000c00eeff0400d0fffeffceff
3895,3895,0,1800eaff04000400dcff0a00f2ffe2ffdcffcaff140014003200f0fff6ffe6ff,eaffdaff1000f2ff1e000e00fefffeffe0ff1200f2fff2ff02001200f4ffe4ff,1a00b8ff0c00faffe4fff4fffcfffcffe8ff0a00fcff0e00f8ff1a002800d8ff,4aaaa64a8ec52808b2112ebfca4ed8abf0ff0000deff0c00040004000e00ceff
3896,3896,0,eaff0800f2ffd2ffdcff1a00120002002a00cafff6fff6ff1200120006001600,1c00eaff1000f2fffcff0e000e002e000200f0fff2fff2ff02000200e4ff0400,1a001a00daffeaffe4fff4ff1c003c002a00e8ffecff0e00e8ff1a0008000800,a0f1543e8cb2e05476b31e2510f432d61e00f0fffeff1c00f2ff0400feffdeff
3897,3897,0,080018001400e2ffecfffcff02001200caff1a004400f6ff02000200d6ffe6ff,0c000c0020000000dcffdcff0e000e001200f0ff040014000200f0ffe4fff4ff,0a00e8ffeafffafff4ffd4ff4c00ecffe8ff1a002e00fcfff8fff8ffc8ff0800,aa4d90d8fc0e6c27c4c3ca55b0aa4a3c1e00b4ff0c00feff04002400eeff0e00
3898,3898,0,faff0800f2ff14001a00fcff1200f2ff2a00dcfff6ff24002200f0ffe6ffd6ff,eaffdaff00003000fcfffcff0e00eefff0ffe0fff2fff2ffe0ff1200f4ffe4ff,f8ffd8fffafffaff160036004c00fcffd8ffe8ff1e001e001a00f8ffd8ff2800,4a3a24abf0553ec11c2a360b82db284c0000c2ff0c00eeff24001400deffceff
3899,3899,0,faff0800f2ff1400fcff0a000200e2ff3c001a000400e6ffe0ff320036003600,faffdaff00000000fcfffcff2e000e0012000200e2ff0400f0ffe0ffe4ff2400,1a000a00eafffafff4ffc4ff4c00fcfff8fff8ff0e000e001a001a001800f8ff,08d3f0f7482170b554544eb1da404aeef0fff0ffeeffdeff140004000e00eeff
3900,3900,0,080008002400f2ff0a00dcfff2ffd2ff0a003c0014000400d0fff0fff6ff1600,dafffaff2000acffecfffcffeefffefff0ffe0ff14001400d0fff0fff4ff1400,0a002a000c00eafff4fff4ff2c00dcffe8ff2a00fcff2e001a00e8ff2800e8ff,c4ac605024bdb214200550c8c048faa9b4ff0e00fefffeff0400f2fffeffdeff
3901,3901,0,0800eaff1400f2ffecff2a00e2ffd2ff1a001a001400340032000200f6ffe6ff,eaffb8ff100010001e001e00eeffeeff1200cefff2fff2ffe0ff0200f4ff0400,0a00e8ff0c00eafff4fff4fffcffecff0a00e8ff0e001e000a001a00f8ff1800,cafde034e6b8505682aee02e8ae7e2e000000e00fefffeff04001400deff0e00
3902,3902,0,eaff0800f2ffe2ff38000a00220002000a001a00140004003200220016000600,0c000c00100000000e001e000e000e001200f0ff04000400e0ffe0fff4ffe4ff,f8fff8ffeaff0c00e4ff0600fcff3c002a00e8ff2e00dcff0a003a0008002800,705270cd521a981b74cd4c52a0a910450e00c2fffefffefff2ff0400eeff1e00
3903,3903,0,faff2800e2ff0400dcfffcff1200f2ffcaff1a0004001400f0ffe0fff6ff2600,faff2c002000f2ff1e00fcff0e000e00f0ff0200040004001200e0ff1400e4ff,e8ffe8ff0c00dafff4ffe4ffecfffcffe8ffe8ff1e001e001a00e8ffe8ff2800,403078ae405666b9e6347eff0ae7b245c2ff00001c00feff24000400feff1e00
3904,3904,0,faffaaffe2ff1400dcffecff0200f2ffdcffdcff14003400020002001600c6ff,fafffaff000000000e000e00eeffeeffe0fff0ffe2ffc2ffe0ffe0ff1400d4ff,0a00e8ff0c000c0006002600ecffecffb8ff0a00dcff0e001a00f8ffe8fff8ff,82c81804a01596bc8e508aac8048ece100000e00feff0c0004001400feffeeff
3905,3905,0,eaffdafff2ff24001a001a00120012000a002a000400040002000200f6ff0600,2c000c00f2fff2ffecff0e00fefffeff1200f0ff0400d2ffe0ffd0ff1400f4ff,1a000a00daffdaffd4fff4fffcff3c00f8ff0a00dcfffcfff8ffe8ff3800c8ff,beb01854f0b5d8201cf832d2d441e0a9b4ff0000feff1c00f2ff04002e00deff
3906,3906,0,eaff1800f2fff2ffdcffdcff020002003c001a0034001400f0ff1200e6ff1600,1c000c0010001000fcff0e000e000e001200f0fff2fff2ffe0ffe0ff0400f4ff,f8ff2a001c00faffd4ffd4fffcfffcff0a00e8ff0e000e000a00f8ffd8ff2800,440aac2aaec0e05528ab943962dc48ed0e00b4ff0c00feffe2ff2400deff1e00
3907,3907,0,daff080014001400fcfffcffe2ff1200dcffdcfff6fff6fff0ffd0ff9cff9cff,fafffaff000010000e00ecffeeffcefff0ff0200f2fff2ff1200f0ff04000400,d8ff1a000c001c0006000600dcfffcfff8ffe8ff1e00dcff0a002a002800d8ff,385528c482265c0fe8d75e4e90aab84b0000b4fffefffefff2ff2400feff0e00
3908,3908,0,08002800f2fff2ff0a001a00f2ff02002a00dcff24009cff0200220026000600,2c000c00f2ff10000e000e000e000e001200cefff2fff2ffc0fff0ff04001400,f8fff8ffeafffaff060006002c003c001a00d8ff1e00fcff0a001a0038000800,74255eb3e054ccb2783e1ef248f34a3df0fff0fffeffc0ff140004000e001e00
3909,3909,0,0800080004001400ecfffcff020002002a00dcff140004000200f0fff6ffe6ff,0c001c0020000000ecff1e00eeffeeff22002200f2ff04000200e0fff4ff0400,f8ffd8ff0c001c00d4fff4ffecff2c00e8ff1a000e000e000a00c8ff18002800,20c0d810f808e0c4e64a32aa7a4e52d6b4ff0e000c000c000400e2fffeffeeff
3910,3910,0,daffeaff140014000a000a00020012002a00dcff14009cfff0fff0ff16000600,eaff0c00000010001e000e00eeffeeff0200ceffe2ff1400f0ff020014000400,b8ffe8fffafffaff0600f4fffcffdcff76ffe8ffecff0e000a000a00f8ffd8ff,bab60c56faaf282ce2ebbcdd7838c8ab0000f0fffeff1c00f2ff3600feffceff
3911,3911,0,faff1800140004000a001a000200e2ffdcffcaff040024001200e0ff1600e6ff,0c000c001000acffdcff1e00eeffeeff22000200f2fff2ff0200c0ff0400e4ff,1a00f8ffdaff0c0006000600fcff0c00f8fff8fffcfffcff0a001a00e8ff0800,b4164a1fd8c9a053d2a9164238d12afa0e00f0ff1c002a00e2ff0400defffeff
3912,3912,0,daff28001400f4fffcffecfff2ff32001a003c0004001400f0ff1200d6ffe6ff,eafffaff10000000ecffecff0e00eeff02001200f2ff2400f0ffe0ffe4fff4ff,1a00e8ff0c00faff06000600dcff2c000a000a005000fcffe8ff0a0008002800,5c5670bb8a31300380e3c04758ad3651f0fff0ff0c000c00f2ff1400feff1e00
3913,3913,0,eafffafff4ff14001a000a0002000200f8ff0a00f6ff0400020002001600f6ff,dafffaff2000acff1e000e000e00ceff02000200c2fff2ffe0fff0ff14001400,e8fff8ffeaff1c0016000600fcffdcff1a000a001e00fcff3a001a00f8ff0800,3a1930baea5110ae9246bee6d2ff78330000f0fffeffeeff24000400fefffeff
3914,3914,0,faffcaffe4ff2400fcff1a001200f2ffdcffdcff1400e6ff120012002600c6ff,2c00faff000000000e001e000e000e0002001200d2ffe2fff0ffd0ffd4ff1400,0a00f8fffaff0c00f4fff4ff3c00ecff0a001a00fcfffcff3a00f8ff2800d8ff,40b8be1ca4fc9ece0244a2a9065328cc0000f0fffefffefff2fff2ff1e00ceff
3915,3915,0,1800eaff24000400fcff0a0002001200baff1a0024001400e0fff0ff2600f6ff,0c00faff000000000e00fcfffefffeff1200e0ff0400e2fff0fff0ff0400f4ff,1a002a003c00fafff4ffd4ffecff2c0066ff2a000e000e00c8fff8fff8fff8ff,0abe4c5642ac34363ae0fae8822e0aaff0ff00001c000c0004000400eefffeff
3916,3916,0,eaffdaff0400f4fffcff0a0012001200dcffecff140014002200f0fff6fff6ff,0c00faff000000000e00fcff0e00eeffe0ffe0ffe2fff2ffd0fff0fff4ff0400,f8fff8ffeafffaff06001600ecfffcffd8ff2a000e000e00e8ff3a002800e8ff,ba22f8124ad4a64f32aad049cac64a060000b4fffeff1c00f2ff0400ceff0e00
3917,3917,0,eaff08001400e4ff48000a00f2fff2ff2a00cafff6fff6ff02000200e6ff0600,faff0c002000bcff0e000e000e00eeff02000200f2ffe2ffe0ff02000400f4ff,1a00f8ffeaffdafff4ff0600ecfffcff2a00e8ff1e00ecffd8fff8ffe8ff1800,dc55b6b41c3bdcf5aeef3840f2b18e540e00b4fffeffdeff14000400eeff0e00
3918,3918,0,faff08001400f4ff0a000a0012000200dcff1a000400140012000200d6ff3600,faff0c000000f2ffecfffcff0e000e00e0ff2200e2fff2fff0fff0ffe4ff0400,f8ff1a002c00eaff2600f4ff0c00ecfff8ff0a000e000e001a00e8fff8ff1800,600d60c2f64cecaaa64c06dae00cd028000000000c00deff360014001e00feff
3919,3919,0,1800daff1400f4ff0a000a0012000200caff1a00f6ff24000200f0fff6ff9cff,fafffaff200010001e000e00fefffeffe0ff0200e2fff2ff0200f0ffe4ff0400,e8ff1a00eafffafff4fff4ff2c00ecffe8ff1a00dcfffcff0a00b8ff3800b8ff,1eb26c28fcef96d94a3bb2aaf2559cc2f0ff0000d0ff0c000400f2fffeffceff
3920,3920,0,1800daffe4ffe4ff0a000a001200f2ffdcffdcff04001400f0fff0ff3600f6ff,0c00eaff0000f2ff2e00ecff0e000e00e0ff0200f2fff2ffc0ffe0ffe4ff0400,1a002a000c00faffe4ff16001c001c00f8fff8fffcff1e00c8ff2a00f8ff3800,bcc6b6541aaa743fb0d4eef57023b0b4f0ff0e00feff0c00e2fff2ff0e00eeff
3921,3921,0,18001800f4ff1400ecfffcff120012000a002a0004001400e0ff0200f6fff6ff,fafffaff000010000e000e000e000e000200e0fff2ffe2ff020012000400acff,f8ff3a001c000c00e4ffe4ffdcff1c000a00e8ffecff0e00e8ff2a0008002800,f82d42074adf164a08ac2e4f54be6a122c0000001c001c0004002400eeff1e00
3922,3922,0,faffdafff4ffd4ff2a003800e2ff1200caff1a000400040012000200f6fff6ff,faff0c00200010001e00ecfffeff0e00f0ff0200e2ff0400f0ffd0fff4ffd4ff,f8ffd8ff2c001c003600f4ffecff3c001a000a001e00ecff0a00f8ff88ff1800,10538eaf06443cea02fc0437a2b73256f0fff0ff2a001c0004002400fefffeff
3923,3923,0,faffeaff040014000a000a00f2ff12000a00caff44002400020002000600f6ff,faff0c00100000000e00fcff1e000e00f0ff0200e2fff2ff0200e0ff04000400,f8ffe8ff0c00faff0600f4ff2c00fcff0a00e8ff0e00fcff0a001a00e8ff1800,720044cb664694a90c5222d0c818bc1d0e00f0fffeff0c000400f2ff1e000e00
3924,3924,0,28000800f4fff4ff0a000a000200f2fff8ff1a001400f6ff02001200e6ffe6ff,0c00daff100010000e00fcff0e000e00f0ff0200e2fff2ff0200c0ff1400e4ff,1a000a00faff0c00f4ff06003c00ecffe8ff0a00ecff0e00d8ff0a003800f8ff,76ad08335ce48ae50e32c2ad62562abaa4fff0ffeeff1c001400e2ff0e00eeff
3925,3925,0,eaff0800e4ff14000a001a003200e2ffdcff0a00040004000200e0ff0600e6ff,eafffaffbcff1000fcfffcff0e00eeffe0fff0ffe2ffd2fff0fff0ffd4ffd4ff,e8ff1a000c00faff06001600ecffecfff8fff8ffdcffdcfff8ff0a00d8ffd8ff,06d1305194a970475eca1e015a171abb00002c00eeff2a00f2ff0400feffceff
3926,3926,0,0800180014000400fcff1a00220002000a001a000400e6fff0ff020006000600,1c00faff200000000e000e002e00feff12000200f2ffe2fff0ff02001400e4ff,d8ffc8fffafffaff06001600fcffdcff2a000a00fcff0e00f8ff1a00f8ff4800,6a3882fa92ebc04240b0c453f2b69c1e1e00e0ff1c000c00f2ff0400eeff2e00
3927,3927,0,eaff2800f4ffe4ff0a00fcfff2ff1200caffcaff340014000200f0ffe6ffe6ff,fafffaff10000000fcff1e00eeff2e0002000200e2ffe2fff0fff0ffe4ff0400,0a000a00fafffaff1600f4ffdcff3c003a000a001e00ecff1a000a00e8ff2800,ba4ed6abe04a30deb008702d44bf12560e0000001c00feff360004001e00feff
3928,3928,0,18000800d4fff4ff2a00fcff1200f2ffcaff1a000400f6ff1200d0ffe6ffd6ff,eaff0c00000010000e000e000e00fefff0ffceffe2ffd2fff0ffe0ff1400f4ff,f8ffd8ffeaff0c000600f4fffcffecffe8ff1a000e00dcff3a00f8ff08000800,10f41ad60a3e5aaa3a5580c5d0244011f0fff0fffefffeff1400f2ff0e000e00
3929,3929,0,180008002400f4ff0a000a00f2ffe2ffcaffdcfff6fff6fff0ff02002600d6ff,1c000c0000001000fcfffcff0e000e00e0ff0200f2ffe2ffd0fff0fff4ffe4ff,f8fff8ffeafffaffd4fff4ff2c00ecffe8ff0a00ecff1e00e8ffd8ff2800e8ff,b6aaae3ca2d884f14c2750b23055f0b3f0ff0e00deff0c00f2ffe2fffeffdeff
3930,3930,0,eaffeaff14000400fcfffcfff2fff2ff1a002a001400240002001200f6ffe6ff,eaffeaff00000000ecff1e000e000e00e0ff0200f2ff0400f0ffe0ff0400e4ff,f8ff0a00eaffeaff1600f4ffecfffcffe8ff0a00dcfffcffc8ff0a00d8fff8ff,f2db564c42aba44d6ec1e40ee00bf8c3e0ff00000c001c0004003600deffeeff
3931,3931,0,eaff08001400f4ffecfffcff120012001a001a0014002400f0ff3200e6ffd6ff,0c00faff00001000ecffecfffeff0e000200cefff2fff2ffd0ffe0ffe4ffe4ff,1a000a000c00eaff06001600ecfffcff2a000a000e00fcffe8ff3a00d8ff1800,2a4130eea6f7363abcb5ea55f8b0302a0e00a4ff1c001c00f2ff1400ceff0e00
3932,3932,0,daff08001400f4ff0a000a002200f2ffdcffdcff140024000200120026000600,faff0c0020000000ecff0e00feffeefff0ff1200f2fff2ffd0fff0ff0400e4ff,0a000a000c000c00e4ff0600ecffecfff8ffb8fffcffdcff0a00f8fff8ff0800,06490aaa3650e4d25a155a2108c850540000e0ff4800feff1400e2ffeefffeff
3933,3933,0,08000800e4fff4ff0a000a00020012001a001a000400140002000200f6ff0600,fafffafff2ff00000e00fcfffefffeffe0fff0fff2ffe2fff0fff0ff0400e4ff,1a00d8fffaffeaff0600f4ffecffecfff8ff1a00fcffdcff3a00f8ff28001800,22e8a2e14435a2ac7a56b0bd522f3805f0ff00001c00eeff46000400feffeeff
3934,3934,0,eaff38001400f4ff3800fcfff2fff2ff1a002a0004000400e0fff0ffd6ff1600,dafffafff2ff1000fcffecff0e002e0022000200d2ff0400e0fff0ff0400e4ff,0a000a00eaffeaff160006000c00fcfff8ff1a00ecff0e000a00d8fff8ffe8ff,aaa90a45aecd62fdbe1b0ab996528aaea4ff0e00deff3a00f2ff0400deffceff
3935,3935,0,1800eaff2400f4ffdcff0a001200e2ff0a000a00f6fff6fff0ff02003600e6ff,0c000c00f2ff0000fcffecff0e00fefff0ff1200f2ff2400f0ffb0ff14000400,e8ff2a00eaffdafff4ff0600dcfffcfff8ff0a00ecfffcffd8fff8fff8ff2800,f2e77e4570ae5a522ab9d619d4fe80cd1e000e001c000c0004000400eeff1e00
3936,3936,0,eaff080004001400fcff0a000200f2ffdcffdcff24001400120002000600e6ff,0c000c0000002000fcff1e000e00cefff0ffbeff0400d2ff02000200d4fff4ff,2a00d8fffaff1c00e4ffe4ffecff2c00e8ffd8fffcfffcffe8fff8fff8ff2800,a648f2e160044e3040bd5a56b8ac88340000f0ff1c001c00d0ff0400eefffeff
3937,3937,0,dafffaffe4ffe4ff1a00dcfff2ff1200caff2a003400040012000200e6ffe6ff,0c000c0000001000dcff0e000e00eeff12000200e2fff2fff0fff0ff0400f4ff,e8ff0a00faffeaffe4ff1600fcfffcfff8ffd8ff1e00fcff0a00f8ff08000800,3a41eaa9205498c81a211a16a2d286501e0000000c00defff2fff2ff0e000e00
3938,3938,0,0800faff2400f4ff2a000a0012001200caff2a0034000400e0ffe0fff6ff3600,eafffaffacff2000fcff0e00eeff0e00f0ffbeff0400f2fff0fff0ff1400e4ff,d8ff3a000c00fafff4fff4fffcffdcffd8ffe8ffecfffcff1a00e8ff2800f8ff,22dc10eec22af8b0ca553cb5c23910f8f0fff0ff1c00feff040004000e00eeff
3939,3939,0,0800dafff4fff4ff38000a00f2fff2ff1a00dcffe6ff14001200e0ff9cffc6ff,0c000c0000003000fcfffcffeeffceffe0fff0fff2ff040002000200f4ffe4ff,1a00f8ffeafffaffe4ff2600fcffdcffd8ff1a000e001e00d8ff0a00f8ffe8ff,b6aaa64b40c43e0a24107ec03a4e40ab0e001e00eeff1c001400f2ff0e00feff
3940,3940,0,0800eaff1400f4ff0a00ecff220032002a00caff04009cff22000200f6ffd6ff,0c001c001000f2fffcffecff1e000e000200f0ffe2ff2400e0fff0ff0400f4ff,d8fff8ffeaffeafff4ff1600ecffecff0a00f8ffecff1e00f8ff1a000800f8ff,90f3fe3c92b3705590b2ae2602f2b2d71e000000feff2a00040004000e00feff
