Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3982,3982,0,10001000000030002e002e001000100004000400c6ffc6ff1a00d8ff6200d2ff,2c00faffeeffcefff8fff8ff0600f6ffeeffdefffaff0c000e00ecff1400f4ff,feffceffe4ffd4ff080018001a001a00f0ff1e000600f4ffecff3000f0ffe0ff,9cd132e6b86438d2ae8b40649257e28bc4ff62000e00d0fff0ff2200fefffeff
3983,3983,0,1000eeffeeff300010002e0000000000e2fff2ffe8ff1a001a001a007200f2ff,eaffcaffeeff32000a001a002600e6ff10001000fafffaff0e002e00f4ff0400,1c002c00f4fff4ff1800f6ff0a000a002e00f0ff0600e4ff0e000e000000b0ff,2e8cf2642456d28b48e874573ad0ece6f4ff72000000f0fff0fff0ffdeff0e00
3984,3984,0,200020003000deff1e00f2ff0000000046000400d8ffe8fff8ff1a0002000200,faffeaffcefffeff3c000a00e6fff6ff0000deff0c000c00fcfffcffe4ff1400,feff1c00f4fff4ff0800f6fffafffaff1e000e00f4ff36001e00dcffd0ff0000,68eac455f0cd5ce9566632cf228cac650200d4fff0ff00002200d0fffeff0e00
3985,3985,0,10000000eeff2000f2ff1e00000020000400e2ff0a001a001a00e8ffa2ff0200,0c001c00eefffeff1a00f8ff8e00160020000000daff0c001e001e00f4ffe4ff,0c00eefff4ff0200d6ff0800eafffafff0ff1e000600f4ff1e00ecff1000f0ff,9e6710cd628c00679e531e8cb2ebd2544200e4ffe0fff0ffe0ff32000e000e00
3986,3986,0,2000eeffeeff00000000f2ff3000f0ff46004600d8ff2a002a001a0022002200,faffdaffeeff4200e8ff1a00f6fff6ff10000000eafffaff0e00fcff14001400,1c00fefff4ff1200e6ff0800fafffaff0000f0ff0600f4ffecffecff00000000,da519e8c44ee26538eca0aed2a68f2cbf4fff4ff0e00f0ffe0ff22001e00ceff
3987,3987,0,100020000000eeff0000f2ff20000000e2ff4600e8ffe8ff0a002a00e2fff2ff,0c00fafffeffeeff0a00f8ff6e00f6ff00001000faff0c000e001e000400d4ff,eeff3c00f4ffe4fff6ff28000a00eaff0e00e0ff360006000e00300020000000,96c85cef52698cc9168d5668f850d28ce4ff4200d0ffe0ff02000200feff0e00
3988,3988,0,1000eeff3000eeff1e001e00f0ff00005800f2ffe8ff0a00f8ffe8ff0200f2ff,faffeafffeff0c000a000a00f6ffe6ff0000defffaffdaffecffecfff4ff1400,feff0c0002007000f6fff6ff2a000a00f0ff00005800f4ffdcff3000e0ff1000,a08dbe693a4f808d58f2ea4f3cc78af0f4ff4200f0ff0e001200d0ffbeff1e00
3989,3989,0,000000002000300010001e00f0ff00000400f2ffc6ffe8fff8fff8ff62000200,eaffeaffeeff42000a00f8ffd6ff1600eeff0000eafffaffecff0e0014000400,1c00deff1200f4ff18003a000a00fafff0ff0000e4fff4ff40000e001000f0ff,4cf4724e42c5f2f21a6b00c7e48d8a6a42004200b0ff3e00120002000e00eeff
3990,3990,0,000000001000300010001e002000200036003600e8ffe8ff2a00d8ff1200f2ff,faffeaffeeffeeff2a000a00e6ffe6ff300020000c000c000e00dcfff4ff2400,1c000c006000f4ff080018002a00faff00000e00360006001e00fcffe0ff3000,e66b3cc4508e6c6b324c168eb4f5ac4d7200d4ff0000f0ff1200f0fffefffeff
3991,3991,0,0000eeffeeff00001e001e0000000000f2ff36002a00e8fff8fff8ff12001200,0c00faff32003200f8ffe8fff6ffe6ffdeff0000faff1c00fcffecff04000400,feff1c00f4fff4ff0800e6ff1a00faff000000004600e4fffcff1e001000b0ff,c04a828e1af8aa4bcec136f6626c9ec20200d4ff0e00e0ffe0ff12002e00deff
3992,3992,0,eeff000000000000f2ff1e00200020000400f2ff0a003c001a001a0002002200,1c00eaffeeffdeffd8fff8fff6ffd6ffeeff1000faff0c00fcfffcff2400d4ff,feff2c000200f4fff6fff6fffafffafff0fff0ff3600e4ff0e000e0010000000,c4bf98f94a6dd2c0548f286db249148fe4ff12002e00d0ff02000200fefffeff
3993,3993,0,00001000000020001e00f2ff1000200004000400f8ffc6ffd8ff1a001200b2ff,fafffaffeeff52001a00f8ffe6ff0600100000000c00faff0e000e0004002400,0c003c00f4ff6000f6ffe6ff0a00fafff0ffe0ff0600b2fffcff1e000000e0ff,0890dc6d7447aa8f1afc7e4866be3cfad4ff4200d0ffe0ff2200e0ffcefffeff
3994,3994,0,10002000eeff00001000000010001000f2ff46000a00e8ff0a002a0022001200,0c00daffdeff32001a002a00f6ffe6ff1000deff0c00faff2e00fcfff4ff2400,deff2c00f4ff1200e6ff28000a003a000e001e00f4ff06004000fcfff0ff0000,70fef84626bd16fdb86e6cbd5290146e5200f4ffe0ff0e003200d0ff1e000e00
3995,3995,0,deff2000100000000000000010000000e2ff0400e8ffc6fff8fff8ffe2ffe2ff,daff0c003200eefff8fff8ff06000600000010000c00faffecff1e000400d4ff,1c001c00f4ffe4ffd6fff6ff1a00faff0000d0fff4fff4ffdcff0e000000e0ff,926f84bb0491226f10446490e4ff84455200d4fff0ff0e00020002001e00feff
3996,3996,0,1000100010000000e2ff00002000f0ffe2ff0400c6ff0a000a002a0012001200,fafffaffeeffdeff1a000a00f6ff16002000eefffaff0c00fcfffcff2400f4ff,2c00eefff4ff50000800e6ffeaff0a001e000e00d4ffe4ff1e000e001000f0ff,9a4268910e02cc43acb9f60000706cba0200e4ff1e00e0fff0ff12003e00deff
3997,3997,0,2000200000000000e2fff2ff00001000f2fff2ffc6ffd8ff1a00f8ffe2ffb2ff,daff0c00eeffeeff0a00f8fff6fff6ffeeff1000eaff1c00fcff0e0024000400,1c002c00f4ff0200f6fff6ff0a00eafff0ff1e0026002600caff1e00f0ff1000,c4b7ae038470ceb84492d86f7641dc91e4ff0200f0ffe0fff0ff0200cefffeff
3998,3998,0,0000000010000000e2ffe2ff1000100004000400d8ffe8ff1a001a00f2ff2200,eaff0c00eeffeeffe8ff0a007e000600100000001c001c001e001e0004000400,0c002c00d4ff50000800f6ffdaffeafff0ff1e00e4ffd4ff30001e001000f0ff,3893b270983fc8926806264074b68a0402006200d0ff00000200f0ffdeff0e00
3999,3999,0,eeff000000002000f2ffe2ff10002000f2fff2ffe8ffe8ff1a00f8fff2ff1200,faff0c00eeff3200e8ff0a000600f6ff1000eeff1c000c000e00ecff04000400,1c002c001200f4ff08001800faff1a000e001e00e4ffe4ff30001e00f0ff2000,7a08bc3e96b4ec067671f0b5da9340715200f4fff0ffe0ff0200f0fffeff1e00
4000,4000,0,eeff10002000deff1000e2fff0ff10004600f2ffe8ffd8ffd8ff0a00d2ffe2ff,fafffaff0c00fefff8fff8ff26000600eeff00000c00faffecfffcff04004400,eeff3c00e4ffe4ff2800e6fffafffaff0e00f0ff1600f4fffcffecff00000000,f27132b4be94a871da3b3a941a0a7e3d4200f4fff0ff3e00020012000e000e00
4001,4001,0,deff100020001000f2ffe2ff10002000e2ffc0ff0a00d8ff2a00f8ff1200f2ff,faffdaff3200fefff8ff0a00f6ff06000000deff1c000c00fcff0e0014001400,0c002c00f4ff600018002800faff5a001e00d0ff5800f4ff0e001e0000001000,223a3095f80b403b82b19c0a607254b2d4ff32002e00f0ff90ff22001e00feff
4002,4002,0,000010000000deffd4fff2ff20001000e2ff4600d8ff2a00e8fff8ffe2ff1200,0c000c00eeff3200f8ffe8ff160026000000deff1c00faffecfffcff24001400,0c000c00f4fff4fff6ffe6fffaffeafff0fff0ffe4ffd4ff0e001e00e0fff0ff,22b0b80da8721cb150966272da388a95d4ff62000000c0ff02000200eeff0e00
4003,4003,0,eeff10000000100010001e003000e0fff2fff2ffd8ff1a00f8ff2a0002000200,eaffeaff320032000a00f8ff8e00f6ff00000000daffeafffcffecff04000400,feff1c001200e4fff6ffe6fffaff1a001e002e00f4fff4ff1e00caffe0ff2000,8a97f87202379c9618104438ecaee40ef4ff0200f0ff2e001200f0ffeeff2e00
4004,4004,0,0000200020000000e2ff0000f0ff1000f2fff2ff0a00e8ffe8fff8ff92ffe2ff,faffeaff3200deffe8fff8ffd6fff6ff000000001c000c00dcffdcfff4fff4ff,1c003c00e4ff70002800e6fffaffeaff0e000000e4ff06000e00dcff00001000,ce126a3542adfc10b473d6adda9748734200f4ffd0ff0e001200f0ff0e000e00
4005,4005,0,00000000200020002e00f2ff20001000c0ff4600e8ff3c001a00e8ff1200a2ff,0c00eaffeeff32001a000a0006001600deff1000faff1c000e000e00f4ff0400,0c00feffd4fff4ff08000800fafffaff2e000e0006000600dcffecff10001000,b67388acf698ae73fe321e98fa134a345200e4ff0e000000f0ff22000e00feff
4006,4006,0,2000000020000000f2ff000020001000e2fff2ff1a00e8ff1a00f8ff02001200,0c00eaff5200defff8ff1a00f6ff06000000eefffaff0c000e00fcff04002400,0c001c000200f4ff18000800eafffaff0e001e00f4ff1600fcff0e0010000000,68318c990416443256aaee14f8736aab0200f4ff1e000000e0ff12000e00deff
4007,4007,0,100000004000100000001000100010005800e2ffd8fff8ff2a000a001200c2ff,0c00daffeeff3200e8ff1a00e6ffe6ff0000deffeaff0c000e000e0014001400,0c000c001200f4fff6fff6ffdaff1a00f0ff1e00e4ffe4ffdcfffcff00000000,1ea940176e74b8a97e9a24743230e499d4ff52000e00e0ffe0ff1200eeff0e00
4008,4008,0,3000eeffdeff0000f2fff2ff30001000d0ff36000a00e8ff1a001a00d2ff0200,eaff0c00320032000a00e8ff26001600200000000c00eafffcfffcfff4ff1400,0c000c00e4fff4ff18000800faff0a00f0fff0fff4ff3600fcffecffd0ff1000,fc9b4674da2d749b9a19102f12a86a184200f4ff0000e0ff2200f0ffceff0e00
4009,4009,0,1000eeff200000003e001e0020000000e2ff0400f8ffe8ff1a001a002200e2ff,0c000c00eeffeeff0a00f8ff16000600eeffeeffdafffaff0e001e003400d4ff,1c004a007000e4ff0800e6fffaff2a002e000e00d4ffe4ff1e00ecfff0ff0000,f21bdc2caea6ec1a9474e8a7ec9c88745200d4ff00002e003200d0ff0e00feff
4010,4010,0,10002000100010000000000010004000f2fff2ffd8ffe8fff8fff8fff2ff2200,faff2c003200eeffe8fff8ffeeff260010000000fafffaffdcff0e00f4ff1400,1c001c006000e4ffe6fff6fffafffaff0e000e00e4ffe4ff1e000e001000d0ff,7674d6a5629e9e74fc29929d7e1d922b1200d4ff0000f0fff0ff02000e00deff
4011,4011,0,20000000eeff0000f2ff1e0010000000e2ff0400d8ff1a003a001a006200e2ff,0c00faffdeff32000a000a000600eeffeeffcefffafffaff2e002e00e4fff4ff,1c003c006000d4ffe6ff08000a001a000e002e003600e4ffcaff0e0010000000,f227b49e26201229c6a3201ed874b2a4c4ff12002e00f0ffd0ff12002e00beff
4012,4012,0,1000300050000000f2ffe2ff100010003600f2ff2a000a00f8fff8ff02001200,0c000c00eeff32001a000a0016002600000010000c001c000e00fcffe4ff1400,eeff2c000200f4fff6ff0800fafffaffe0fff0ff2600e4fffcffecffe0ffe0ff,aca22021fc7450a340a0fa7494268e9fd4ffe4ff0e00e0fff0ff0200eefffeff
4013,4013,0,eeff1000eeff10001e002e0030002000e2fff2ffd8ff1a005a001a0012000200,fafffaffeeffdeff0a000a0006000600eeff00000c00fafffcff0e000400f4ff,1c002c00f4ffe4ff2800f6ff1a000a000e000e000600f4fffcfffcffd0fff0ff,aca186746824cea09a23d025f6a13a224200f4ffe0ffe0ff1200f0ffeeff1e00
4014,4014,0,0000200010000000f2ff000030001000f2ff04001a001a000a00d8ff12000200,fafffaff32003200e8fff8ffd6ff1600000000001c00faff0e00ecfff4ff1400,3c000c00500070001800e6fffaffeaff000000000600d4ff1e00ecffc0ffd0ff,ac2558238ea00625ea741ea156a2d8745200d4fff0ff2e000200f0ff0e00eeff
4015,4015,0,eeff20002000100000002e0010001000d0ff46002a002a00f8ff2a000200e2ff,1c00faff220032000a000a00f6fff6ffeeff2000fafffafffcffecffe4ff0400,4a000c000200f4ff080028000a001a000000000026004600fcff0e00f0ff0000,7674dc9ff0a30c757e2090a204273a225200c4ff0e000e00f0ff22000e00deff
4016,4016,0,30000000deff3000e2ff0000000010000400e2ff1a000a00f8ff0a002200f2ff,1c000c00eeff32001a000a00e6ff0600eeff00000c00faff0e00ecffd4ff2400,1c000c001200e4ff18001800eaffeafffefffeff3600e4ff0e001e003000f0ff,4a1ec2a43229c41ff29dbc28a874de9ee4ffe4ff0e00e0fff0ff32001e00eeff
4017,4017,0,10000000deff200000003e00f0ff0000f2fff2ff1a000a001a001a0022001200,0c00faffeeff0c00f8fff8ffe6fff6ff3000eefffaff1c000e002e00f4ffe4ff,3c002c00f4ffe4fff6fff6ff1a00eaff0c000c001600c4ffecff0e000000f0ff,dc9cc42a8e74929d2aa6a474ae1d62a5f4ff52001e00f0ff12000200fefffeff
4018,4018,0,10000000000020000000f2ff00001000f2fff2ff1a000a000a00f8ffc2ff3200,0c00eaff52000c00f8ffe8ffe6ffe6ff000030000c000c000e000e0004000400,3c003c001200f4fff6fff6ffeaff1a00feff0c00d4ffd4ff0e00dcffb0ff0000,eea77674961a28a7022d821b5c9cca2bf4ff6200e0ff1e0032000200deff0e00
4019,4019,0,0000200020003000f2ff1e00e0fff0ff1400d0ff0a003c001a002a00d2ffe2ff,fafffaffeeffdeff0a000a00f6ffd6ffeeff10001c001c001e000e00f4ff2400,0c000c000200600008002800eaff0a00eeff1c00d4ffe4ff0e00caff00000000,b62fb019ce9a2c2e3474c49bb2a848745200e4ff0e000e000200e0ffeefffeff
4020,4020,0,eeff10002000eeff0000f2ff10003000040004000a00e8ffe8ff1a0012002200,faff2c004200eeffe8fff8ff0600e6ff0000eeff2c00eaff0e000e002400f4ff,1c001c00f4ff120008000800fafffaff0c00deff06002600300030001000e0ff,f673ac9a6eaa2e74ae16b6a99230fa174200d4ff00003e00e0ff02002e00ceff
4021,4021,0,10000000deff0000e2ff10003000f0ff4600f2ffe8fff8ff3a001a0002000200,faff0c00eeff22000a00e8ff26001600000000000c00faff2e000e001400f4ff,2c00eeff6000f4fff6fff6ff2a001a00eeffeeff0600f4fffcff4000f0ffb0ff,4214eeaa7432a4155c99f830f873e499f4ffd4ff0e00e0ff020012002e00feff
4022,4022,0,200020000000400000000000f0ff1000f2ff26002a00f8ff1a00f8ff22000200,eafffaffdeff4200e8fff8ff06000600eeffeeff0c001c000e00fcfff4ff2400,1c002c001200e4ff18002800eafffaffcefffeffe4fff4ff1e00fcff0000d0ff,0a9806347e73769816ad74733a136aace4ff52004e00d0ff02000200eeffeeff
4023,4023,0,eeffeeff1000eefff2ff1000000010000400f2ffe8ffe8fff8fff8fff2ff1200,1c000c00feffdeffd8ff0a001600e6ffeeff1000eafffaffecfffcff34000400,0c001c00e4ff120018000800eaffeafffeff0c003600e4fffcff0e00f0ff2000,acae26730011c2adf635ce126c972a34e4ff420000000e0032000200deff1e00
4024,4024,0,eeff10000000eeff0000f2ffe0ffd0fff2ffe2ffe8fff8ff1a00d8fff2fff2ff,faffeaffeeffdefff8fff8ff0600060000001000fafffaff1e000e0024002400,2c00eeffe4ffe4ff2800f6ffeaffeaff2c00eeffe4ff06001e00dcff0000f0ff,5238be0f3c962237e472b0966caf28734200b4fff0ff0000f0ffe0ffdefffeff
4025,4025,0,10001000eeffeeff1000f2ff20000000c0ffe2ffe8ff0a001a001a00f2ff2200,2c00daffeeffeeffe8fff8ffeeff06003000deffeaffeafffcff0e00f4fff4ff,3c002c00120002001800e6ff0a00eaff1c00eeffc4fff4ffdcff0e00f0ffe0ff,4272a495d0b1de724a0d14b07439540e5200b4ff2e003e00e0ff02000e00ceff
4026,4026,0,deff0000000020002e00100010001000f2fff2ffd8fff8fff8ff1a00f2ff1200,fafffaffeeff0c000a00e8ffe6ffe6ffeeff1000fafffaff1e00fcff04000400,0c00feff600050002800f6ff2a000a00feff1c00160016001e00400020000000,3a0a22b2503b080c5a94423a40721a95d4ffc4ff0e00f0fff0ff2200feffceff
4027,4027,0,3000100000002000000000001000000046000400d8ffc6ff1a00f8ff12000200,eafffaffdeff3200d8ffe8ff060006003000deff0c00faff0e000e00f4ff3400,2c000c00e4fff4fff6ffe6fffafffaff1c00beff5800f4ff0e003000f0ff0000,ba93463ca8714e945ab416728409a2b3d4ff52000000b0ff22001200deff0e00
4028,4028,0,deff1000000000001e00f2ff10000000f2fff2ffc6ffe8ff0a000a00f2ff4200,eaffeaff22003200e8ffe8fff6ff1600eeffeefffafffaff0e000e0004000400,0c000c001200f4ff2800f6ff0a000a00beffeefff4ff3600fcff0e00f0ff1000,1eb622710c0774b5063fa607dc92be3d52006200d0ff0e003200f0ffbeff0e00
4029,4029,0,1000eeff00002000000000002000f0ffe2ff6800d8ffe8fff8ff2a0022002200,1c00daffeeffeeff0a00f8ff060006001000eefffaffeafffcfffcfff4ff2400,0c001c00f4ff02001800e6ff0a00faff0c00eeffd4fff4fffcff0e0020003000,3a41b2056892d83f4870da9244b7f0705200e4ffe0ff00002200e0ff0e000e00
4030,4030,0,20001000deff0000f2fff2ffe0fff0fff2ff58001a00f8ff2a00f8ff22001200,daffeaffeeffeefff8ff0a00f6ff0600beffeeff0c000c00fcff0e00f4fff4ff,1c001c00d4ffe4ff2800f6fffafffaffeefffeffc4ff06000e0030002000d0ff,f26ffa91dab84470dc025eb80a425a04e4ffe4ff0e000e00020012001e00eeff
4031,4031,0,1000eeff0000eeffe2ff000000001000c0ff4600e8ffe8ff1a001a0012000200,0c000c00deff32000a00f8ff06000600200020000c000c000e00ecff14003400,1c000c00f4fff4ffe6ffe6fffafffafffeff80ff0600f4ffecff1e0000000000,f80024baac434e024491c842e06f6291c4ffe4ff1e00d0ffe0ff22000e00feff
4032,4032,0,1000100000000000e2fff2ffd0fff0ff5800f2ff0a001a002a000a00d2ffe2ff,daffeaff320042000a000a00e6fff6ff0000eeff0c001c000e000e0004000400,deffdeff6000f4ffe6fff6ff0a00daffeeff0c00f4ffd4ff1e001e00d0ff1000,68903245c26ea49014bc186f26ffacbaf4ff0200f0ffe0ff02001200eeff1e00
4033,4033,0,1000eeff10000000f2ff2e00000000004600d0ff1a000a000a001a000200d2ff,0c00eaff4200eeff1a001a0006000600000010001c00faff0e000e0014001400,eeff0c006000f4ff18000800eaff1a001c000c00f4ffe4fffcffdcffd0ff1000,0ebe5a6ec8fcb8bcb04668fe0290144642000200b0ff0e001200f0fffeff2e00
4034,4034,0,00001000200010001e00c4ff2000e0fff2ffd0ff0a00e8ff1a000a003200f2ff,eaff0c00eeffeeffc6fff8ffe6ff0600deff00000c00fafffcff0e000400f4ff,1c00eefff4ff5000180028003a00faff1c000c00e4ff0600fcff0e000000f0ff,3e49e8fb5a8f1448786dc48f36bfe46df4ffd4ffc0ff0e00220002000e001e00
4035,4035,0,eeff2000deff2000f2ff1e00f0ff00000400f2ffd8ffe8ff1a001a0072003200,faffeaffeeffeeffd8fff8ff16000600eeff10001c001c000e000e00f4ff1400,1c000c00f4ff0200e6ff08000a00fafffeff0c000600e4ff0e00ecfff0ff1000,866cf28efac01a6df4f800c0e2495cfa5200f4ff3e00d0ff020002000e00feff
4036,4036,0,eeff2000eeff0000000010001000200004000400e8ff0a001a001a002200f2ff,0c00dafffefffeff0a000a0016001600deff0000dafffafffcfffcff1400f4ff,1c00eefff4ff6000e6ff1800eafffaffdeff0c00f4fff4fffcff50001000e0ff,40f6b6c2fa4bdaf7368e324bd26b948ef4ff0200f0fff0ffe0ff02002e00deff
4037,4037,0,1000eeffeeffeeff1e00e2ff3000f0ff460004000a00d8ff1a001a0022001200,1c00eaff3200feffe8ff1a0006000600ceffeeffeafffaff0e000e0004001400,1c002c0012000200180028001a001a00eeff1c002600d4ff0e000e0000002000,e08d0e4d2c6b308ee2c4d26be2f4cac3e4ff6200f0ffc0ffe0ff0200ceff1e00
4038,4038,0,eeff1000deffdeffe2ff00000000f0ff460036001a000a00f8ff0a000200f2ff,fafffafffeffeefff8ffe8ff060016000000eeffeaff0c000e000e0014000400,1c00feff600060000800d6ffeaff2a001c00eeffd4ff06001e003000e0fff0ff,a0c65e6abcf2b2c56c4ef6f3728dfc4d02000200f0ff3e00f0ffe0fffeff0e00
4039,4039,0,000020002000eefff2ff1e00f0ff2000f2ff46000a000a00f8fff8ff02000200,1c00eaffceff3200e8ffd8ffe6ff0600000000001c00faff0e000e0024000400,3c002c006000e4fff6ffe6ff1a00faff0c000c00e4ffe4ff0e001e001000f0ff,9850b4f1028d7a4f8469468dcac71a6a5200020000001e000200d0ff0e00feff
4040,4040,0,10001000eeff2000e2ff0000d0ff200036004600d8ffd8ff0a00e8ff02000200,0c00eaff4200eeffd8ff0a00eeffe6ff00000000eaffeaffdcffdcff04001400,0c00feff6000d4fff6ff08002a00faffeeffcefff4fff4ffecffecff0000b0ff,6e68f08cccc9e268ecee4ec9c851daef0200d4ff0e000000020022001e00eeff
4041,4041,0,eeff1000eeff0000f2fff2ff100000000400e2ffe8ff0a00d8fff8ff12002200,daffdaffdeff3200e8ffe8ff0600e6ff0000cefffaff0c00fcfffcffe4ff1400,2c000c00d4ff5000e6ff08002a00eafff0fff0ff6800d4ff0e00fcffe0ff0000,92ecf8ca365394ed1e8cc8518a67d28cd4ff42002e00d0ffe0ff32001e00feff
4042,4042,0,2000deff200000000000000020001000e2ff5800e8ffd8fff8fff8ffd2ff0200,daff0c00deff3200e8fff8ff6e00e6ff10001000faff0c002e001e00e4fff4ff,0c001c00e4ff7000f6fff6fffafffaff0000f0ff0600f4ff40000e00e0ff0000,408c80548666628c74cd26676aeb42cc0200020000000e0032002200defffeff
4043,4043,0,00000000200000002e001e00f0ffe0ff46004600e8ffe8fff8ff1a00e2ff0200,eafffaff32005200d8fff8ff06004e000000eeffeaff0c000e001e00d4ffe4ff,1c002c00f4fff4ff18002800faff2a0000000000c4fff4fffcff0e00e0ffd0ff,2cd02666d0e830ce265696ea228cd0544200f4fff0ff2e001200f0fffeff1e00
4044,4044,0,200020002000eeffe2ff1e0010000000f2ff26001a000a00f8ff2a0012001200,eaff0c006200deff0a00f8ffe6ffd6ff1000ceff1c00faff0e000e0014003400,2c00fefff4ff1200f6ff28000a00fafff0ff0000b2fff4ff0e00ecffd0ffe0ff,9a5768e7928b1e579064ae8bcad0ac650200f4ff00000e0012000200feffdeff
4045,4045,0,20000000eeff0000f2ff100010000000e2ffe2ffd8ff2a000a000a00f2ffe2ff,daffeaffeeffeeff0a00f8ffe6ffd6ffeeff0000faff2c001e001e00f4ff0400,1c001c001200f4ff1800f6ff1a00eafff0fff0ffe4ffe4ffdcff1e00f0ffd0ff,a263908b6ed3d86398e5b0d172588ce65200f4ff00000e00d0ff02001e00beff
4046,4046,0,eeff100000002000f2fff2ff0000f0ffc0ff4600f8ffd8ff0a000a00f2ff2200,eaff0c004200eeff0a000a00d6fff6ffeeff00000c00eaff1e000e0024001400,1c002c00f4fff4ffd6fff6ff1a00eafff0ff0e003600d4ffbaff1e0000000000,d6e2d0d3725940e45e8b52591a63b28bb4ff52002e00c0ff020002000e000e00
4047,4047,0,deffdeffeeff000010001e0000000000f2ffe2fff8ff1a001a001a00e2ff1200,eaff0c0022003200e8fff8ffd6ffe6ffdeff1000faff0c000e000e0014001400,3c002c00f4ffe4ff18001800fafffaffc0ff1e00d4ffa2ff30001e0010001000,608b1c5b3e61828bc8d664628ee1b4d5e4ff02000000e0ff02000200eeff0e00
4048,4048,0,3000000000000000c4ff1e00f0ffd0ff58001400e8ff2a001a001a0022001200,0c00fafffeffeeff1a00f8ff06000600eeffdefffaff0c00fcff1e00f4ff0400,2c003c000200d4ff1800f6ffeaff2a000e00f0ffd4ffe4ff0e003000d0fff0ff,f6d89a606cdf16d8705c28e03a8ba45b02004200e0ff0e000200f0ffdeff0e00
4049,4049,0,100010000000deff10001e00f0ffd0ff0400e2ffc6ffe8ff0a001a00d2fff2ff,0c00faffeeffdeff0a00f8fff6fff6ff0000ceff0c00eaff0e000e000400d4ff,3c001c00d4ffe4ffe6ffe6ff1a000a000e00f0ffe4ff46000e001e0010000000,e45da0dd0c8b0a5d165f3e8b6cda1460f4ffd4ffd0ff0e00f0ffd0ffeeffdeff
4050,4050,0,eeff10000000deff1000e2fff0fff0ffd0ff46001a002a00f8ff0a001200e2ff,1c00eafffeff0c00d8ff0a000600f6ffeeff20000c00faff0e001e0004002400,1c002c00f4ffe4ff280008000a000a000000d0ff1600f4fffcfffcff10003000,c45d408b94dc4a5eeadaaadb865e94dc6200b4ff1e00f0fff0ff0200eeffbeff
4051,4051,0,100000000000eeffe2ff1e00000010000400e2ff0a00e8ff1a001a00f2ff3200,eaffeaffeefffeffe8ff1a00e6ffe6ff0000defffaff0c000e001e000400d4ff,2c001c006000f4ffd6fff6fffafffaff00000e004600d4ff0e000e0000001000,26d9d0dd2e602eda2e8b065fe45c3a8bd4ff52000e00f0fff0ff12000e00eeff
4052,4052,0,eeff00002000eeffe2ff10000000100004000400f8ff0a000a001a000200e2ff,0c000c00eeffdeffe8fff8ff6e000600eeff00000c00dafffcff0e001400e4ff,feff1c00e4fff4fff6ffe6ffdaff0a00f0ff3e00f4ffe4ff1e00fcfff0fff0ff,508bea602c5b428b78e0c85b54d706dfd4ff42000e00c0ff2200e0ffdeff1e00
4053,4053,0,1000ceffdeff0000f2ff0000f0ff1000e2ff04000a003c00e8ff1a0032001200,fafffaff32003200e8ffe8ff0600b6ff0000eeffeafffafffcfffcff24002400,2c002c00f4fff4ff0800c4ffeafffafff0ff0000f4ffe4ff1e001e00f0fff0ff,96e28c5a5cd576e1546226d7c28b5262e4ff320000000e0032007efffeff1e00
4054,4054,0,1000eeff000010000000f2ff00001000f2ff46000a002a000a000a00f2fff2ff,0c000c00feffdefff8ff1a00e6ffe6ffeeff10001c00eafffcff0e0024001400,0c004a00e4ff50000800c4fffaffdaff0000f0ffe4ffe4fffcffcaffd0ffe0ff,b263f0d3a28bf862f2587e8b1ae4ec594200e4ff00001e00020002000e000e00
4055,4055,0,20002000200000001e001000f0ff1000f2ff04000a001a000a000a00d2fff2ff,eaff0c00deff42000a00e8fff6ffe6ff10000000fafffaff0e001e0014002400,4a003c00f4ffe4ff0800e6ff0a00faff2e00f0ff2600d4fffcff0e001000f0ff,aa57a08bdee56e58d0d1e8e44a64a4d2f4ffd4ff00000000e0ff12001e00deff
4056,4056,0,0000deffdeffdefff2ff000010001000e2fff2ff3c000a00f8ffe8fff2ff7200,eaffeaff0c00eefff8ffe8ff0600e6ff00001000faff0c00ecff2e002400f4ff,feff2c00f4ffe4ff0800e6fffaff1a00f0ff0e002600e4ff30000e001000c0ff,eccf58e73665e4d0be8bf6648456f28be4ff12000e000000020022001e00feff
4057,4057,0,eeff100000002000e2ff00001000200004000400f8ff1a00f8fff8ff1200f2ff,0c000c00fefffefff8ffe8ffe6fff6ffeeffeeff0c000c00fcffecff24000400,0c004a002200f4ffe6ff1800fafffaff1e001e00e4ffc4ff1e00300000001000,308c16662455028cb6e946566cce6ae8f4ff12000000e0fff0ff0200eeff2e00
4058,4058,0,10001000000000000000e2ff00000000e2ffe2ff0a000a000a001a00e2ff0200,daffeaffeeff32000a000a00e6ffe6ff1000deff1c000c001e00fcff0400e4ff,eeff1c001200f4fff6ff08001a000a002e000e00f4ff06001e001e000000f0ff,22ec805472cc20ea6667b4cd928c8c664200f4fff0ff0e002200c0fffeff2e00
4059,4059,0,deff2000eeff0000000000001000f0ff46000400e8ff1a00e8ff0a001200f2ff,faffeaffdeff42000a001a00e6fff6ff1000eeff1c001c00ecff0e001400e4ff,3c002c00600002000800f6ffeaff0a00f0fff0ffd4ff46000e00ecfff0ff2000,6e6838cba28cc06728524e8c3aed80535200c4fff0ff0e00220002002e00eeff
