Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3572,3572,0,e4fff4ff140024001200f4ffd2ff02000a000a002a002a001c00faffb8ff0000,fafffafffaff080010000000f6ff1600060006000800280046001400faff0a00,f2ff0000120012002600e4ff0000f0ffecffccff0c000c001a00e8ff440094ff,1e6bfe8c66c5ae6bd4f3aec4984e8ef5eaffcaff0a00fafffaff2a00f8fff8ff
3573,3573,0,0200e4ff0400040002001200f2ffe2ff0a000a00dcffdcff0c001c0020003000,eafffaff0800faff00001000060006001600480018000800f2ff34000a000a00,100000001200020006002600100010000e000e002c00fafff8ffe8ff14000400,b0f092c6e0503af2688cae4e666ace8ccaff1a004a00caff0a000a00f8ff0800
3574,3574,0,f4ffe4ff0400040022001200d2ffe2ffe8ffe8ff5a003a001c00faff1000c8ff,faff0c00faff080032000000c6ffe6fff4ff06000800280014000400eafffaff,d2fff2ff320002001600060020000000dcff0e00eafffaff2c00f8fff4ffd4ff,1e8c1052b2684e8c92ca6269d8eea6c8daffdaff0a00fafffaff2a00f8ff0800
3575,3575,0,0200f4fff6fff6ff22003200020022000a00f8ff3a00acfffafffaff20000000,1c001c000800a4ff00001000f6fff6ff0600060018001800140004001a001a00,3000e2ff1200f0fff4ff1600100010000e000e00eaff0c00f8ffe8fff4ff1400,46cd166836ebc6cbb654eaedb68bac531a001a00faff1a001a00eaff08002800
3576,3576,0,e4ff1200140014000200e4ff2200e2ff0a00f8ff1a003a001c00eaff00000000,1c00daffc4ff080010000000e6ffe6ffe4fff4ff08001800240024000a001a00,e2ffe2ff120012003600f4ff0000f0fffcffbcff1c001c000a000a001400f4ff,bc568ce9388ba8555666688b30cf28671a00caffeaff2a001a00faff48000800
3577,3577,0,120022000400f6ff22001200020012000a002a001a00bcfffaff1c0000004000,0c000c00faff080010000000f6ff1600160016003a00e6ffe2ff1400faff1a00,f2ff00001200f0ff0600f4ff000000002e00ccfffafffaffd8ff1a0014002400,aa641e8bead1686568e654d09057a8e7dafffaff0a000a000a000a003800f8ff
3578,3578,0,02001200040004004200d4ffd2fff2ff1a00e8ffccffdcff1c00daff20001000,fafffaffeaffeaff10001000e6ffe6fff4ff0600f6ff0800240034000a00faff,e2ffd2ff0200320026001600d0ffb0ffecfffcfffaff1c000a000a00e4ffe4ff,18e2b6d3ba5a30e4b28af2595e63068bdaff1a000a00cafffaff1a000800e8ff
3579,3579,0,0200f4ff0400f6fff4ffe4ff020012000a001a001a002a00fafffaff40000000,faff0c000800eaffeeff0000e6fff6ff060026003a00080004001400eaff1a00,000000002200e0fff4ff0600f0fff0ff2e002e001c00eafff8ff0a00d4ff4400,9e8a085c5061c88ae6d7ba62a0e0ced5faff1a00faffbaff0a001a00e8ff0800
3580,3580,0,1200e4ff1400340022002200f2fff2ffbcffe8ff4a00ccff2c000c00e8fff0ff,fafffaff0800080000000000d6ffd6ffe4ff160008001800140014000a00faff,1000f2ff02000200060006000000c0ffdcffccff0c000c000a001a0004001400,48db3460b6dc08d9585eeadd668a005d0a00daffcaff1a002a00eaff18001800
3581,3581,0,2200020014000400d4fff4ff020012001a002a004a00dcfffaff1c0020005000,fafffaff1800faffeeff2000160026001600160008002800f2fff2ff1a001a00,0000100032000200160006000000f0ff1e00dcfffaff0c000a00f8ff14001400,446068db6e8a585f185e728a50dc525f3a00fafffafffaffeaffeaff18003800
3582,3582,0,f4ffc6ff040004002200020002001200f8fff8ff2a002a000c001c00d8ffd8ff,faffc8ffeafffaff00001000f6ffd6fff4fff4ffe6ff2800f2ff34002a00a2ff,1000f2ff0200020036001600f0ffc0ff0e000e00eaff1c000a00f8fff4ffd4ff,485c8e8abedf2e5d06d8dade10612ed9fafffaff1a00daffdaff2a002800c8ff
3583,3583,0,f4ffe4ffe6ff0400d4ffe4ff020022000a003a001a00dcff0c001c0040003000,1c001c001800eaffdeff1000f6ff0600160016003a00d6ff1400f2ff1a004a00,f2ff00002200f0fff4fff4ff02002200fcff2e000c00eafff8ff1a000400f4ff,acd438e14a634ed6b28aa461e85ac68afaff2a004a00eaffeaff1a0018002800
3584,3584,0,e4ffe4ff040024000200f4ff0200f2fff8fff8ff1a002a001c000c00d8ff4000,faff0c00faff080010002000d6ff0600f4ffe4ff08001800040024001a00daff,0000f2ff0200e0ff16000600f2fff2ffecffecffeafffaffe8fff8ffe4ff0400,0e8b3a64a258d88aa8e5825960d2c6e3faff2a000a000a001a000a00e8ff0800
3585,3585,0,2200c6ff0400e6ff12000200020002000a001a002a00bcfffafffaff0000a8ff,1c001c00faffeaff00000000260026000600160018001800040014000a000a00,f2fff2ff0200e0fff4fff4fff2ff12001e001e00faffeaff0a000a00d4ff2400,5ce892579ecfb6e6166632d1368b16651a00faffcaff1a002a00eaff08004800
3586,3586,0,d4fff4fff6ff0400e4ff0200f2ffe2fff8ff1a002a003a002c000c00c8ffb8ff,eafffafffafffaff00002000e6ffe6ff16000600f6ff1800040014001a00eaff,e2fff2ff12001200160016000200c2fffcfffcffdaff0c003c001a00f4ff0400,866736ce8e8b02670655688b96e9a0561a00caff0a002a000a002a002800e8ff
3587,3587,0,1200e4ff1400f6ff2200f4ff220022000a002a00ccff0a002c000c0000002000,0c000c000800eaffdeff0000f6ff06000600f4ff0800f6ff1400f2ff0a003a00,3000d2ff0200f0ff0600f4fff2ff02001e00fcfffaffeafff8fff8ff14001400,0053be8b94edea53e8ca0aeb66688ecc0a00faff0a00daffdaff1a001800f8ff
3588,3588,0,e4ffe4ff140014002200f4fff2fff2fff8ff0a001a002a001c002c00b8ffb8ff,0c00eafffafffaff000020000600e6ff2600060018001800140004001a00faff,d2ffe2ff1200f0fff4ff16000200b2ffdcfffcff0c00caff0a00f8fff4fff4ff,f8c770ef086a00c9588c426954512e8cdaff0a000a00caff0a002a00f8fff8ff
3589,3589,0,1200f4ff04002400f4ff0200020002001a000a001a002a001c000c0040004000,1c000c00fafffaffeeff1000e6ff060006002600080008000400f2fffaff0a00,d2fff2ffe0fff0fff4ff0600020022001e000e003e00eaff0a002c00d4fff4ff,fe8c0e6b6e4ebe8c94f32c5008c6f6f0eaff0a00eaff0a000a002a00c8ff2800
3590,3590,0,0200020024001400f4ff1200f2fff2fff8ffe8ffbcff3a000c00faff20001000,2c00eaff0800faff000000001600f6ff0600e4ff080018000400f2ff0a00eaff,0000e2ff0200020016000600020002002e00fcffeaffdaff0a00e8fff4ffd4ff,b4f6f44ca2c2d0f4806cf8c39e8dbe6b0a00faffcafffaff2a00caff18000800
3591,3591,0,0200f4ff04000400f4ff1200e2fff2ff1a000a002a002a000c00faffc8ff0000,0c000c000800eaff00000000d6fff6ff2600160008001800140004000a001a00,e2ffc2fff0ff1200f4ff2600f2ff12001e009affeaff0c00f8ffc6fff4ff1400,c46d96c16c8e3c6d104ad08d8ef8464c2a00eaff0a002a00faff0a000800f8ff
3592,3592,0,e4ff02003400140022000200e2fff2ff0a001a002a001a000c000c0000001000,eaffeafffaff0800000010001600e6fff4ff06000800080004001400faffeaff,e2fff2ff12001200f4fff4ff02000200fcffdcfffafffaff0a001a00e4ff0400,3648c28e36fc0a4996be50fa706ed2bfeaff0a00fafffaff0a004a004800e8ff
3593,3593,0,1200f4ff14002400e4ffe4ffe2fff2ff1a000a001a000a001c001c0040003000,daffeaff28000800200020000600e6ff380006000800080004001400eaff1a00,f2ffe2ff0200e0fff4fff4ff1200f2fffcff1e000c00dafff8ffe8ff2400f4ff,46bbb4fd846feebcee8f066f6046508feaff1a001a00daff0a002a0018000800
3594,3594,0,f4ff020004000400f4ffe4fff2fff2ffe8fff8ff3a003a000c002c0020001000,0c00dafffaff1800eeff0000e6fff6ffe4ff260018001800040004000a001a00,f2ffc2ffe0fff0ff2600e4fff2ff0200fcff0e000c00daff0a000a00c4ff1400,18913a70a243869092015444beb9c2ffdaff2a00eafffaff3a00dafff8ff2800
3595,3595,0,d4fff4fff6ff24000200f4ff1200f2ff0a00e8ffbcff1a001c000c0020002000,faff2c00faff0800eeffdeffd6fff6ff1600260028000800040004001a000a00,f2ff2000e0ff020016001600020022001e001e00faff1c000a00d8ffe4ff0400,d2041a4244b75203447152b98e91ac701a00eaffeafffaff3a00eaff18002800
3596,3596,0,0200020004000400f4ff02000200e2fff8ff0a00ecffccff3e001c0020000000,0c001c000800faff100000000600160026001600080018001400f2fffaff1a00,00000000e0ff1200260016000200f2ff1e00ccffdafffaffe8ffe8ffe4fff4ff,fc712ab5f29264715a3f6e92f806b840faffdafffaff1a00eaff0a002800d8ff
3597,3597,0,f4ff0200040014002200f4fff2ff1200f8ff0a009cff2a001c001c00f0fff0ff,faff0c00fafffaff00001000060006002600f4ff1800f6ff14003400faff0a00,00000000120012002600360002000200fcff1e00daff1c00d8ff1a002400f4ff,ba3b8893260b863ddeb2d207ac728eb4faff0a001a000a00eaff3a000800f8ff
3598,3598,0,120002000400240002000200e2ff02000a001a00ccff3a000c001c0030002000,2c001c00faff080000000000060006001600f4ff0800e6fff2ff0400faff0a00,f2ff0000020002001600360012002200ccff0e000c00daff0a00e8fff4ffd4ff,22b0080c3e7352b17a950273403a8694eaff1a000a00faff0a001a00f8ff1800
3599,3599,0,0200e4ff04000400e4ff02000200e2fff8fff8ffdcff3a001c000c0020003000,1c00eafffaff08000000eeff0600160016001600f6ff1800240024000a00faff,00002000020002002600160002001200dcfffcffeaffb8fff8ff1a00c4fff4ff,949670736a37d695e20f4839d8ae800e0a002a000a00faff2a000a00d8ff2800
3600,3600,0,0200f4fff6ff14001200f4ff020012001a000a00ecffccfffaff0c0020004000,0c003e001800c4ff100000001600160026001600080008000400f2ff2a002a00,1000f2ffe0ff120006000600f2fff2fffcffdcffcaff0c000a001a00e4fff4ff,641380358cac681152743cad9897d4734a00faffdaff0a001a00faff18002800
3601,3601,0,e4ff22000400040012001200e2fff2ff0a00f8ff2a001a001c000c004000c8ff,faff0c001800080010003200e6ffd6ff0600f4ff08000800140004001a000a00,200020000200f0ff1600f4ff02000200fcff7aff0c00fafff8fff8ff0400e4ff,70740eab30997e741e322898d61456342a00daff0a00fafffafffaff08000800
3602,3602,0,e4ffe4ff04000400f4ff2200e2ff02000a00e8ffecffdcfffaff0c000000f8ff,0c00eaff1800faff2000eefff6ff0600e4ff26003a001800040004000a001a00,0000e2ff22000200f4fff4ff020012001e00ccffeaff1c00c6ff0a001400f4ff,5c2fda994a18a830eea83617d4746ea9daff0a003a00eaffcafffaff28000800
3603,3603,0,0200d4ffe6ff14000200f4fff2ff1200f8fff8ff1a00ecff1c00faff10002000,fafffaff0800faff0000000016002600f4ff06002800180004002400eaff1a00,d2ff20000200e0fff4ffd4fff2ffe2ffecffdcff0c00daffe8ff0a00f4fff4ff,06a6661a3c7570a7cc9b28752e2de09afaff2a000a00caff1a002a00f8ff1800
3604,3604,0,f4fff4fff6ff04001200f4ff120012000a00e8ff2a001a001c001c00d8fff0ff,0c001c00faff0800000000000600f6fff4ff260008002800240014002a002a00,d2fff2ff0200e0ff0600f4ffc2ff1200ecfffcfffafffaff2c00e8ff14001400,949d1475f0290e9d181e5a2b0ea5681c0a002a00faff0a003a000a00e8ff2800
3605,3605,0,120002001400f6fff4ff02001200f2ff0a00f8ffecffccff0c000c00f0ff1000,0c00fafffaff08002000eeff1600f6fff4ff260028001800040014002a00faff,f2ff00000200f0ff06001600c2ff02001e00fcffeafffaff0a000a00f4ff1400,26218828b2a2901fa8758ea4da9e84751a00faff0a002a002a00daff18002800
3606,3606,0,f4ff0200140004001200f4fff2fff2ffd8ff0a001a002a00faff1c000000f0ff,1c00eaff0800faff200010000600e6ff4800060008001800240014000a003a00,f2fff2ffe0fff0ff1600f4ff12000200fcff0e000c001c001a001a002400e4ff,5475dca116a1bc75f82418a006239026faffdafffaff2a000a002a003800f8ff
3607,3607,0,120032002400e6ff2200f4fff2ff02000a000a002a002a001c002c003000d8ff,faff0c00faff08001000eeff2600e6ff060016001800d6ff040024000a001a00,10001000f0fff0fff4ff06000200f2fffcffaaff1c00daffd8ff0a004400e4ff,16212ca2a0267223389f20247475b8a0daff0a000a00eaffeaff4a001800d8ff
3608,3608,0,e4ff0200240024001200f4fff2fff2ff1a00f8ffdcff1a00fafffaffd8ff0000,0c00daff2800faffeeffeeffe6ff0600260006001800f6ff240024001a00faff,e2fff2ff2200f0ff0600f4fff2fff2ffecfffcfffaffdafff8ff1a001400e4ff,7c9df8277c75bc9e3ca46875082022a3daff0a000a00eaff0a002a00e8ff0800
3609,3609,0,0200f4ffe6ff140012002200f2ff02001a001a00ecffccff1c00eaff20002000,1c000c00fafffaff00001000f6fff6ff26002600180008000400e2ff1a001a00,f2ff00001200f0ff06000600f2ff1200fcfffcff0c00eaff2c00f8ffe4ff3400,26a62475781c18a5a22b581eb89c2e2a2a002a00eaff1a003a000a00e8ff2800
3610,3610,0,0200020014002400f4ffd4ff22001200d8ff1a002a00dcff3e000c0020001000,faff1c00180008000000eeffe6ff1600f4ff1600e6ff3a0024002400eaff1a00,e2ffe2ff02000200060006000200f2ff0e000e00b8ff1c002c00e8fff4ff1400,0c2f761ac89a542df8748c9b70a71475fafffaffdafffaff2a00eaff1800f8ff
3611,3611,0,02000200f6ff0400c4ff1200120002001a001a00ccff1a00fafffaff10002000,1c00eafffaffa4ffdeff100026000600380026002800e6ffd2ff24001a002a00,f2fff2fff0fff0ffd4ff1600120022001e00ccffdafffaffe8fff8ff1400e4ff,6074da9946aabe74061770a8be30a6181a00caff0a00daff1a001a0028000800
3612,3612,0,b6fff4ff34001400e4ffe4ff0200f2fff8fff8ff2a003a002c000c00b8ff0000,faff0c00faff28002000000006000600f4ff060018002800f2ff24001a00b2ff,1000c2fff0ff1200360006001200c2ffecfffcfffafffaff0a00f8ff0400f4ff,881308abe233a015f8976e327474e698eafffaffeafffafffaff1a003800e8ff
3613,3613,0,120002000400040002000200120012001a000a00acffdcff0c002c00f0ff0000,faffeafffaffc4ff20000000060016003800260028000800040004002a004a00,0000e2ff02001200f4ffe4ff120022001e00fcff0c00dafff8ff0a0024002400,84968035ce7350978cad32748e11a6aceaff1a00faffeaff1a000a00f8ff2800
3614,3614,0,e4ff0200140024002200f4ff0200f2fff8ff0a002a003a00fafffaffd8fff0ff,fafffaff080008001000deffe6ffe6fff4fff4ff0800080014001400eaffeaff,e2ffd2fff0fff0ff06001600c2ff1200dcff1e00dafffaff1a000a00f4fff4ff,02b07073240efaae7a3842109695f836faff1a00eaff0a001a00eaffe8ff3800
3615,3615,0,0200f4ff0400e6ff220032002200e2ff0a00e8ffccffbcfffaff4e000000f8ff,0c001c00fafffaffeeff1000f6ff26002600260028002800140034001a002a00,e2ff00001200e0fff4fff4ff220022002e00ecfffaff0c00f8fff8fff4ff1400,0e3ce80c3894223ab2724a95e6b15c730a000a00faff2a000a00dafff8ff2800
3616,3616,0,e4fff4ff140004001200d4ffd2ffe2ffbcff0a003a00ecff1c00eaffb8ffd8ff,0c00faff1800180000000000d6ffe6fff4ff260018004a00240004003a00b2ff,f2ff0000e0ff32001600f4fff2ff1200ecffecfffafffaff3c00e8fff4ffe4ff,fc7148935cb4687220096eb3283d800afaffeaff0a001a00faff2a003800f8ff
3617,3617,0,0200e4ff04001400f4ff0200220002000a00f8ffdcffacff1c00faffc8ffb8ff,1c000c000800b4ff00000000160006002600160018001800f2fff2ff1a001a00,000010001200e0ff060006001200e2ff1e00fcff0c00faffc6fff8ff1400f4ff,4605aeb578402a070c921c3e8c71d892eafffaff2a00daffeaff1a0028000800
3618,3618,0,f4fff4ff240034002200d4fff2ff0200d8fff8ff4a002a002c00eaffe0ff1000,eafffaff180008001000deff0600f6ff06000600d6ff1800240014000a001a00,e2ff000012001200f4ff0600f2ff12001e000e000c00daff3c001a00c4ff0400,0891424274706e9122b914715e0320b7eafffafffaffeaff2a002a0018002800
3619,3619,0,0200f4ffe6ff0400d4ff0200220022002a000a00ccff3a00faff1c0010001000,1c000c00eaffeaff1000000006000600160026000800e6fff2ff24002a000a00,0000f2ff0200f0ff06002600c2ff1200ecfffcffdaffcaff0a000a00f4ff2400,76bb1a70deff08bae24472026e90be43faff0a000a001a001a00faffc8ff2800
3620,3620,0,d4ff1200140014001200e4fff2ff0200d8ff0a003a004a001c000c00c8ffb8ff,faff0c00080028001000eeff0600d6ff0600260008002800140004001a001a00,e2fff2ff1200220036002600c2ff02001e009affdaff0c001a000a00e4ffe4ff,2648e4fd668f9046b86eae8f20bd506f1a00eaffdaff1a001a00faff2800f8ff
3621,3621,0,f4ff02000400d6fff4ff02000200e2ff0a001a00dcffbcfffaff3e000000f0ff,0c00eaff0800c4ffdeff20001600f6ff2600f4ff1800e6fff2ff04001a000a00,3000000002001200f4ffe4ff120022001e00dcfffaffeafff8ffe8ff2400f4ff,846df28ee6bf3c6e60faf6bdde4800fceafffaff1a001a000a000a0008000800
3622,3622,0,f4ff1200240004001200020002000200f8ff1a00dcff2a00fafffafff0fff0ff,eaff1c00080018001000defff6fff6fff4fff4ff18001800240014001a00c2ff,f2ffe2fff0ff02001600160002000200fcffecffeafffaff2c00e8ffe4fff4ff,2af726c1a04bd8f8d08db64aae6c508eeaff1a00faffdaffdaff2a000800d8ff
3623,3623,0,120002000400040022002200020002000a000a00ccffccff1c002c0040000000,0c00faffeafffaff00002000060016001600380018001800040014000a000a00,e2ff1000f0ffc0ffe4ff0600c2fff2fffcff2e00eaffb8fff8ffe8fff4ffd4ff,fe8c684d7e6b8c8d8ec4906c0ef5cac2eaff4a00fafffafffafffaffe8ff3800
3624,3624,0,c6ffe4ff240024000200f4ffe2fff2ffe8ff1a00ccff2a000c000c00e0ff0000,faff0c00eaff18000000eefff6ffe6ff06002600f6ff28001400f2ff0a002a00,e2fff2ff020002001600160002001200fcfffcffcafffaff1a00d8ff04001400,98c7d66a46f1f6c53c50fcf2be8c984e2a000a00eaff2a002a00eafff8ff1800
3625,3625,0,1200e4ff04000400e4ff020022000200f8ff0a00ecffecfffaff1c0030000000,eafffaffc4ffa4ff100000000600f6ff16003800f6ff1800040024000a002a00,f2ff40000200e0fff4ffe4ff320012000e001e000c00daff0a00e8fff4ff1400,a052b0ef3e8c60512269488c56c9d6691a000a00fafffafffaffdaff18001800
3626,3626,0,f4ff120004002400f4ff2200f2ff0200bcff0a001a002a001c000c00d8ff3000,daff0c000800280000000000f6ff06001600060008003a00140014001a00eaff,0000e2ff1200120016000600f2ff0200ecffecff0c001c00d8ff0a002400c4ff,6667ae8b76cc62683aec08cb1c5496eddaffdaffeafffaff0a002a004800e8ff
3627,3627,0,e4fff4ff1400e6ffd4ff3200f2ff02000a001a003a00dcff0c001c000000d8ff,faff1c00fafffaff000020000600f6ff380006003a002800040004002a002a00,10000000e0fff0fff4ff060002001200ecfffcff1c00caffc6fff8fff4ff1400,9ce816ce6856b0e9288b8054a866868beaff0a003a00daffdaff2a0028000800
3628,3628,0,0200f4fff6ff1400f4ff1200f2ff0200f8fff8ffecffccff0c000c0010000000,c8fffaff0800c4ff1000eeff0600f6fff4ff0600e6ff0800240034001a000a00,0000f2fff0ff020006001600e2ff0200ccff1e001c00eaff1a00f8ffe4ff1400,ee8a8257ea64288b92d1b66548e6b8cfeaff0a002a00faff2a000a001800f8ff
3629,3629,0,020012000400040012001200020002001a001a00dcffccff1c00faff30003000,0c001c000800faff1000eeff2600f6fff4ff260018001800140014000a001a00,10000000f0ffe0ff06000600f2ff12001e001e00faffeafff8fff8ff14002400,4cd4fa6360e3fad2d25968e5d68ace582a00eaffeaff0a001a00eaffd8ff1800
3630,3630,0,e4ff020004001400e4ffe4ff22001200e8ffbcffecff3a001c003e00e0ff4000,0c00eaffeaff0800deffeeff060006002600160008001800140024001a002a00,0000d2fff0ff0200f4ff1600020012002e00fcffeaff0c00f8ffe8ff04001400,285cd8e16e8a605b0462928aded5be621a00eaffeaff1a000a000a000800e8ff
3631,3631,0,0200120024000400d4ffe4ff020002001a000a003a00dcff2c000c003000d8ff,fafffaff1800faff00000000060026002600060018000800040024000a003a00,e2ff2000f0ff020006000600f2ff0200ecff0e00faff1c00c6ff0a0014001400,04608e8a9cd9f060badd26d7205d12e00a00eaff2a00faffeaff1a001800e8ff
3632,3632,0,f4ffe4ff040004002200f4fff2ff12002a000a002a00ccff0c00fafff0ffe0ff,faff0c00eaff2800000000000600e6ff2600060028000800140014000a002a00,c2fff2ffc0ff1200060006000200c2ff9affccff2c00eaffe8ff2c00e4fff4ff,08da28dbb85f46dc728ab85eb25e968adaffeaff2a00faffeafffaff0800e8ff
3633,3633,0,020002001400140002000200f2ff3200f8ff2a002a00ccff1c00faff10002000,eaff0c002800c4ff1000100036002600260016001800f6ff1400e2fffaff1a00,c2ff00001200c0ff0600e4fff2fff2ffdcff1e00fafffafff8fff8ffe4ffe4ff,8e8a6460705c8e8a78dfc85dbed8a0ddfaff2a00daffdaff2a00faffd8ff3800
3634,3634,0,0200f4fff6ff14002200f4ff2200f2fff8ff0a00dcff3a001c00faffc8ff2000,1c00fafffafffaff200020000600e6fff4ff060018001800140024001a001a00,e2ffe2ffe0ffe0ff260006001200b2ff1e00fcffeafffaff0a00e8ff14001400,6ae2945b9ed5cee0aa62b8d6c68a80610a000a00daff1a002a00eafff8ff0800
3635,3635,0,e4ffe4ff1400140012001200020012001a003a002a00dcff1c00fafff0ff2000,eafffaff0800080000001000e6fff6ff16002600280028001400f2ff0a001a00,e2ffe2ffd0ffe0fff4ff0600f2ff1200fcffecffeaff1c001a00f8ffe4ff1400,5a64ced3e88a8a635259c28a06e4185a1a00eaffeaff2a001a00daff1800e8ff
3636,3636,0,f4ffe4ff04001400120012001200e2fff8ff0a00dcff1a002c002c00c8ff1000,0c00eafffafffaff000010001600e6ff3800160008001800140014003a001a00,0000d2fff0fff0fff4ff26000200e2ffecfffcff1c000c000a001a003400e4ff,fc56ee8a80e74258a4d038e6566550d2eaffdafffaffeaffeaff4a003800e8ff
3637,3637,0,d4ff220034002400e4ff0200f2ff2200f8fff8ff2a002a001c00faff10000000,0c001c000800faff0000eefff6ffe6fff4ff16003a00280014000400faff0a00,f2ffe2ff0200f0ffe4fff4ffe2ff1200dcff2e00faff1c00e8ff0a001400f4ff,56cd7ce93267d4ce888b1666ae55668beaff1a000a00faffeaff1a000800f8ff
3638,3638,0,f4fff4ffe6ff040012003200f2ff12000a00e8ffacffccff0c001c0000002000,eaffdaffeafffaff20000000e6ffe6ff2600e4ff2800e6ff040004000a00faff,0000f2ffd0fff0fff4ff26000200c2fffcfffcff0c000c000a00f8ff0400f4ff,fe8b06686a539e8b08ed4054fecb56ebeaff0a00faff0a000a001a00d8ff2800
3639,3639,0,f4ff02001400240002001200020002000a002a004a00ccff2c001c00c8ff3000,faff0c0008000800000000000600d6fff4ff06001800280024001400faff2a00,d2ff00000200020016000600e2ff1200fcfffcff0c000c00f8ffe8ff04004400,18f0405260c804eea269b2ca3e8cb6680a00eafffaff2a003a000a0008003800
3640,3640,0,0200f4ff24002400020002001200f2ff0a000a00ccff0a001c002c0010002000,eaffdaffa4fffaff100000001600e6ff0600160008002800140014001a00eaff,d2fff2ffe0ff1200f4ff16001200e2ff3e00ccfffaffeaff0a00d8ff24001400,606b38c7ee8c886a7c4f988cd6f1c4502a00daffcaff0a00eaff0a0028000800
3641,3641,0,d4ff120014000400f4ff02001200f2ff1a002a004a001a000c000c0030000000,0c00faff180008000000eeff060006000600260008000800040004001a000a00,10000000220002001600f4fff2ff1200fcfffcff2c00eafff8ffd8ff14000400,944c7e8daef5fe4df8c364f3ee6b56c50a00faff2a00fafffaff1a001800e8ff
3642,3642,0,1200f4ffe6ff1400f4ff2200f2ffe2ffe8ff0a00ccffdcff0c001c0030003000,0c00faffeafffaff00001000060006002600f4ff08000800040024002a002a00,100010000200e0ff060016002200c2ff0e000e00eaffeaffe8ff1a002400f4ff,d6c07af73c6d62c2208ee66c3e4bae8dfaff2a001a00caffdafffaff18001800
3643,3643,0,0200320004000400d4ffd4ffe2ff1200f8ff0a002a002a002c00faff00000000,daff1c000800faff00000000c6fff6ff06000600080018001400e2fffaff1a00,f2ff200012000200e4fff4ffe2ff3200dcff2e00faff1c002c000a00f4ff2400,128fb46d9a488c8ef6fa404a42bf3ef9eaff3a00fafffaff2a001a00c8ff2800
3644,3644,0,0200d4ffe6fff6fff4ff22000200e2ff1a00f8ffecffdcff1c002c0040000000,0c00daffeafffaff00000000e6ffd6ff0600f4ff0800f6ff040024002a002a00,f2ffe2ff0200f0ffe4ff1600120002000e00dcffdaffdaff0a00d8ff24002400,74fefe464ebce6fc366f60bda08f606e3a000a00eaff0a000a001a0008000800
3645,3645,0,f4ff020024001400f4ff12000200f2fff8ff0a002a00dcff1c000c0020002000,faff0c0008000800deffeeffe6fff6ffe4ff16000800180014001400eaff1a00,f2fff2ff42001200e4ffd4ffb2ff12000e00fcffeaff0c000a00b6fff4fff4ff,5a70a6bace90d46fd4430e90e0007e450a00fafffaff2a00eaffdaff0800f8ff
3646,3646,0,f4ffe4ffe6ff0400020002001200f2fff8ff0a00dcff2a00faff2c0020002000,faffdafffaff080000001000160006002600060008000800240014004a001a00,f2ff1000e0ff1200060036001200f2ffecffecfffaffdaffd8ff1a004400f4ff,08412891e203124384b7f802fc700eb90a00eaffeaffdaffeaff0a003800f8ff
3647,3647,0,02001200140004000200f4fff2ff12001a001a002a00dcfffaffdaff10002000,eaff1c0008000800eeff0000d6ff1600e4fff4ff28001800040024000a000a00,e2ff000012001200f4fff4ff120022001e003e000c00cafff8ffe8ffe4fff4ff,3ab5c605f8712ab69e9214710840ce91faff3a001a00fafffaff1a00e8ff0800
3648,3648,0,f4fff4ff0400040012001200d2ff02001a00bcffdcff1a003e002c0020001000,eaffeafffaff080000001000060006002600380008000800040024001a002a00,0000d2ffe0fff0fff4ff2600f2ffc2ffecffecffdaffeaff1a00f8ff1400e4ff,18942c72683c7893e009cc3d80b3c807eaff0a00fafffafffafffafff8ff4800
3649,3649,0,12000200040004000200d4ff020012000a002a002a00ecff0c000c0040002000,faff0c0008002800deffdeff06000600f4ff160008002800140014000a00faff,10000000f0fff0ff06001600c2ff1200fcff1e000c00eaff3c00f8fff4ff1400,780cf83a12b1660b3273ceb29694ac723a000a00eaff2a002a00daff08000800
3650,3650,0,e4fff4ffe6ff24002200f4ff0200e2fff8ffe8ff1a001a003e004e0010002000,fafffaffeafffaff20000000f6fff6ff4800f4ff08001800140014000a001a00,f2ffe2ffe0ff120006002600120002000e00ccffcaffeaff0a000a000400f4ff,9073c2af16966e73ca379a95f00e56391a00dafffaff2a00faff1a002800d8ff
3651,3651,0,0200220014000400e4ff0200f2ff1200f8ff1a003a001a000c003e0000000000,daff1c001800c4ff10001000c6ff1600f4ff260028001800140004000a000a00,00001000e0ffe0ff160016002200e2fffcfffcff0c00daffe8ff0a00f4ff2400,dc34f4966c12a036a4acd20f147478aedaff0a004a00fafffaff3a00f8fff8ff
3652,3652,0,f4ff0200040014000200220002000200f8ffe8ffccff5a001c000c0010001000,eafffaffeafffaff10002000d6ffe6ff2600060008000800f2ff34000a000a00,0000f2ffe0ff020006002600f2fff2fffcff0e000c000c000a001a001400f4ff,7eaaea136e74ecab88986274d633b897daff3a00faffeaffeaff1a00f8ff0800
3653,3653,0,1200f4ff140004000200020022002200f8ff1a00dcffccfffaff0c00e8ff0000,eaff0c001800eaff00000000f6ff2600060038003a002800f2ff1400eaff0a00,00002000f0fff0ff1600f4ffb2ff2200ecff1e00fafffaff1a00d8fff4fff4ff,4a9aa074c02fa099b617c431dea8f815eaff0a00fafffaff0a00daffd8ff1800
