Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1124,1124,0,fafffaffe6ff080000001000ecff0c0034003400060016000400140024001400,e0fff0fff8ffd8ffcaffeaffd2ff02000a00f8fffaffeaffceffeefff8ffe8ff,e8ff28000000ccffeeff10000600c6ffe6ff18000c00faffeaffb8ff02001200,7493d6733a666cd03af4d4c3a2a7e2751000a4ffc0ff2c002800caff0400e4ff
1125,1125,0,1c00faff08000800f2fff2ff1c00fcffe8ffe8fff8ff16003400140034003400,0200f0ff3600e8ffdaffeaff02001200f8fff8fffaff0c00eeff0000f8fff8ff,f8ffc8ffdeffdeffeeff32000600e6ff0800d6ff0c00faffcafffaff02000200,160de63ae857368a3c8cb64f82300219b4ff3000eeff2c0036008effc4ff0400
1126,1126,0,0c00faffe6ff2800f2ffe2ff0c00fcff340024001600160014000400d4ff0400,e0ff0200d8ffd8ffeaffeaffe2ff22001a00e8ffeaff0c00deff0000f8ff1800,0800e8ffeeffdeff10000000f6ff06001800e6ffeaff0c00eafffaff0200f2ff,167474b0bccffee714c53a6ce2756299c4ff5e002c00feff1800eafff4ff3400
1127,1127,0,faffeaff0800e6ffe2fff2ff1c00ecff2400240006002600140004000400d4ff,02001200e8ffe8ffcaffdaffe2ffd2ff1a000a00faffeaff20000000f8ff0800,08000800deffeeff00000000f6ffe6ff28000800daff3c00dafffaffe2ffe2ff,463a2494468aaa66764fcaf1321822a820002000feffceffcaff28001400e4ff
1128,1128,0,faff0c001800e6ff100000000c000c00daff2400540016002400040004002400,02000200d8ff0600eaffeaff120002000a00f8ffdaffb8ffeeff0000f8ffe8ff,f8ff2800deffdeff0000eeffe6fff6fff6ff1800faff0c00dafffaff02002200,04b0e60d6ee83857ca6b0c8c129902315e00b4ffeeffeeffeaff28004400b4ff
1129,1129,0,faffbaff08001800000010000c00ecffe8ff2400060016002400f2fff4fff4ff,02000200d8ffe8ffcaffcaff0200e2fff8ffe8ffeaffeaffeeffeefff8ffe8ff,c8fff8ff0000deff00001000e6fff6ffe6fff6ff0c00daffdaffeaffe2ff2200,849416743a671ccf5af234c6e2a8d2752000c4ffa0ff3a003600fafff4ffd4ff
1130,1130,0,0c001c00080008001000e2ffecffdcff240034000600f8ff34000400f4ff0400,22000200f8ffe8ffdaffdaffe2ff02001a00f8ff0c000c000000ceffd8ffc8ff,1800f8ffeeff100010000000e6fff6ff18000800fafffaffdaff1c00e2ffe2ff,760ef639b856368acc8b465092313217c4ff3e000c001c001800daffb4ff2400
1131,1131,0,2c001c0008002800000000001c001c00e8ff1600060016000400f2ff0400e4ff,f0ff0200f8ffe8ffeaffeaffe2ffe2ff1a001a00faff1c000000defff8fff8ff,f8ffd8ffccff1000000010002600e6ff0800d6ffdaffeaffeaff1c003200d2ff,467454af6ccd20e984c62a6bd2759298d2ff4e001c00deff0800faffe4ff3400
1132,1132,0,faffeaff38000800d4ffd4ff2c00ecff2400340006000600340004000400f4ff,f0fff0ffe8fff8ffeaffeafff2ff02000a001a00dafffaff1000eeff08001800,180008002000deffeeffdefff6ffe6fff6fff6ffdaffeafffaffdaffd2ffe2ff,7638f494768aba6746514af15216a2a930003000eeffeeffdaff360024002400
1133,1133,0,fafffafff6ffe6ff100020001c000c0024001600f8ff3600140004001400f4ff,d0ffe0fff8fff8ffeafffaffd2ffe2fff8ff0a000c00faffeeff3000e8fff8ff,4800080010001000eeffeeffe6ff1600f6ff0800daff0c003c00daffe2fff2ff,34ae860f80ea18560a6b5c8b029882323000b4ffc0ff0c00faff36003400a4ff
1134,1134,0,1c000c000800e6ff20001000ecfffcff24002400160026001400140034002400,e0ffe0fff8ffd8ffdaffeaff02002200d8ff1a00fafffaffeeff00000800f8ff,0800f8ffccffeeffdeff10001600f6ffd6ff1800faffeaff0c00eaffe2ff1200,f49476744a68dccce8ef04c782aa52751000b4ffcefffeff460008000400f4ff
1135,1135,0,0c001c00e6fff6ff0000e2ff0c002c00daff2400d8ff0600f2ff1400f4ff0400,d0fff0ffe8ffd8ffeaffcaffd2ffe2ff2a00f8ffeafffaffeeffeeff2800e8ff,f8ff18001000deffccff0000d6ffd6ffd6fff6ff0c00caff1c00fafff2ff0200,361006388855868a8c8b665272335215d2ff4e00feff2c001800daffb4ff3400
1136,1136,0,eaff0c001800280010000000fcff0c00e8ffe8ff46002600240014002400f4ff,f0fff0ffe8fff8ffeaffdaffd2ffe2ffc8fff8ffeaff0c000000eeffe8ff0800,180018000000eeff00000000f6ff06002800e6fffaffeaff0c00faffe2ffd2ff,9674e4ad1cccd0eac4c78a6a32759297c4ff5e002c00deffeaffdaffc4ff4400
1137,1137,0,faffeafff6ffd6fff2ff00000c00fcffe8ff24002600f8ff0400f2ff34000400,020012001600f8ff0c00eaff02000200f8fff8ffeaffeaffeeffeefff8fff8ff,e8ffe8ffeeff10000000deffe6ffe6ff0800c6ffdafffaffdaffdaffe2ffe2ff,06377495b68a8a68465258ee6214e2aa300030001c00c0ff8eff28001400f4ff
1138,1138,0,1c000c000800e6ff0000f2ff2c001c0016003400360006000400f2ff24003400,e0ffe0ff0600e8ffdaffdaff02000200d8ff0a00faffdaff1000eefff8fff8ff,f8ff0800000010002000defff6ff0600f6ff1800faffeafffaffeaffd2ff0200,34ad961100ec28554a6a5c8b229732346c00c4ffceffeeff9cff36004400f4ff
1139,1139,0,0c000c001800f6ff000000002c00dcffe8ff1600f8ff3600e2ff040004002400,e0ff0200e8ffe8ffcaff0c0012000200f8ffe8fffaffeaff1000eeffd8fff8ff,f8ff2800000000000000000016000600f6ffe6ff1c00eaff1c00daff3200e2ff,1496c6740a69accb68eec4c9b2ab227500002000ceff1c00280008000400f4ff
1140,1140,0,faff0c00e6ff080010000000ecffdcffe8ffe8fff8ff06000400f2ff0400e4ff,f0fff0ffe8ffe8ffeaffcaff220002001a00e8ffdaffeaff00000000e8fff8ff,f8ff0800eeffdeff000010000600f6ffe6ffd6fffaffdafffaffdaff22000200,c611b6367854c68a6c8b8652b2344213a4ff20001c002c0036008effc4ff1400
1141,1141,0,eaffeaffe6ff08001000f2ff0c001c0024004200f8ff360004001400f4ff2400,c0ffe0ffe8ffe8ffcafffaffe2ff02000a00d8ffdafffaffdeffdeffd8ffe8ff,3800d8ff0000deffeeffeeff06000600f6ffe6ffcaffdaffeaff0c0032002200,d674c4acacca80eca4c98a6902751297c4ff3e002c00defffafffaffe4ff1400
1142,1142,0,faff0c00f6ff08000000e2ff0c000c00160016001600f8ff0400f2fff4ff0400,f0fff0ff4400f8ffeaffeaffd2ffe2ff0a00f8fffaff0c0010001000e8fff8ff,08000800deffdeff20000000e6fff6fff6ffd6fffaff1c000c00daff12001200,e6355496468b5a69a65398ed621252ac200010003a00eeff7eff180024000400
1143,1143,0,0c001c00080008000000e2fffcffecff340034001600160034000400e4ff2400,f0fff0ffe8ffe8ffcaffeaffd2ffd2ffe8fff8fffafffaff00002000d8ff0800,d8fff8ffeeff0000deff0000160016000800f6fffafffaffeaffdaffe2ff0200,54ac861250ed88538a69fc8aa29672353e001000deff0c00faff46001400c4ff
1144,1144,0,faff2c0008001800e2fff2fffcff1c00daff2400060046000400040014003400,f0ffe0fff8ff0600eaffdaffe2ff0200f8ff1a00eafffaff0000eeff08000800,080008003200ccff2000deff06000600d6ff0800faffdaffeafffaff12001200,a496e674aa690ccad8ecd4c992ac12752000c4ffdeff2c001800fafff4fff4ff
1145,1145,0,0c000c0008002800f2ffd4fffcff2c0016002400f8ffe8ff0400f2fff4fff4ff,e0ffd0ffc8fff8ffcaffcaffe2ff02000a00f8fffaff0c00eeffeeff08001800,080008002000deff000000001600060008000800faffdafffaffeaff12000200,56140635b852468b0c8b765492364211b4ff3000deff2c0046007effb4ff0400
1146,1146,0,0c00faff0800f6ff20002000fcff1c00240016000600e8ff0400f2ff2400f4ff,12000200d8fff8ffeaffdaff0200e2ff0a00f8ff1c000c0000001000f8ff1800,e8ff08001000eeffeeff0000e6ffe6ff0800f6ffeaffeaffcaff1c0002004200,167574abdcc820ef74cb1869a2740296a4ff3e003a00b0ffdafffaffd4ff3400
1147,1147,0,faff0c000800f6ff100000000c001c00e8ffdafff8ff0600f2ff040024002400,e0ff0200e8ffe8ffdafffaffd2ffe2fff8fff8ff0c00faff1000eeffd8ffe8ff,e8fff8ff2000100010000000e6ffe6ff0800e6ffeaffeaffeaff1c000200e2ff,a6335497568b4a6ae654e8ea521082ad200010001c00eeffcaff280024000400
1148,1148,0,daff2c00180008001000f2ff1c000c0024002400260016000400f2ff04002400,f0ff1200e8ffe8ffeafffaff12000200f8fff8ffeaff0c00deffeeff1800f8ff,c8fff8ffeeffdeff0000defff6fff6fff6ff1800faff2c00eafffaffe2ff0200,94aa2615e0efd8516868ec8aa295b2374e00d2ffc0fffeff180008004400c4ff
1149,1149,0,faff1c00080008000000e2fffcff2c00daff24001600e8ff0400f2ff04000400,e0ff0200f8ffe8ffeafffaffe2fff2fff8ff1a00faff0c000000100018001800,18000800eeffdeffdeff2000e6fff6ffe6ff08001c00faff0c000c00e2ffe2ff,949766759a6a2cc828ebf4cc12aeb2742000b4ffc0ff1c004600faff0400e4ff
1150,1150,0,daff2c00e6ff180010000000fcff0c00160024000600f8ff0400240024002400,f0fff0fff8fff8ffdaffeaffe2fff2ff0a000a00faffeaffeeff000008000800,e8fff8ffeeffeeffccffeeff1600e6ff1800e6fffaff0c00eaff0c0062003200,f61546335851968b9c8a565572381210b4ff30000c00feff2800acffc4ff3400
1151,1151,0,0c00daff0800280010002e002c000c00240016004600f8ff2400040014000400,0200d0ffd8ff0600daffeaffe2fff2fff8ff1a001c00faff00001000d8fff8ff,1800e8ffeeffeeff2000eefff6ffe6ffe6ff08002c000c000c00faff22000200,a675a4a93cc7a0f044cda86782740295a4ff30003a00cefffafffaffd4ff1400
1152,1152,0,faff0c0008000800000010003c001c00daff2400160036000400340004003400,e0fff0fff8ff0600eaffcaff0200e2ff1a001a000c00faffeeff00002800e8ff,f8ff2800eeff3200eeffeefff6ffe6ffb6fff6fffaff3c002c00faff0200e2ff,26325498a88b2a6b665628eab20e12af300010001c00cefffaff180024000400
1153,1153,0,0c00faffe6ff0800000000000c001c001600e8fff8ff1600f2ff040004000400,1200f0ffd8ffd8ffeaffeaff12000200e8fff8ff0c00faff00002000e8ff0800,f8fff8ffeeffdeff00001000e6fff6ffe6ffe6ff1c002c000c00eaff02001200,a4a9e61670f1b850d8675c8ad29452394e00d2ffeeff1c00faff28003400c4ff
1154,1154,0,0c001c00e6fff6ffd4ff10000c000c00e8ffdaff16000600040014004400e4ff,d0ffe0ffd8ffe8ffdafffaff02001200d8ff0a00eaff1c000000defff8fff8ff,f8fff8ffeeffdeffdeff0000e6ffc6fff6ff08001c00daffcafffaff02000200,c49886758a6b9cc628e9b4cd52af7274d2ffb4fffeff3a0028001800e4ffe4ff
1155,1155,0,1c00eaff0800f6ff0000d4ff0c000c00e8ff2400f8ff060004000400e4ff2400,f0fff0ff0600d8ffeaffdaffe2ffe2ff0a00f8ff1c001c0010000000f8ffe8ff,f8ff08001000eeffdeffdeff0600e6fff6ff1800eaff0c00fafffaff02002200,c617d6314850e88b6c8a7657a239120eb4ff3000feff0c002800caffb4ff2400
1156,1156,0,2c00eaffe6ff0800200020002c000c0024002400360016001400f2ff3400f4ff,e0fff0ff0600e8ffdaffcafff2ffe2fff8ff0a00faff0c0000001000f8fff8ff,1800c8ffdeffeeff3200deff06001600f6fff6fffaffeafffaff0c001200e2ff,a67564a8bcc530f2a4ce586742748294b4ff5e004a00eefffafffaffe4ff4400
1157,1157,0,0c000c000800f6ff200000001c002c002400cafff8ffe8ff2400f2ffe4ff2400,f0fff0fff8ffd8fffaffeafff2ff02000a000a00faffdaffdeff100008000800,f8ffe8ffeeffeeffeeff0000d6ff1600f6ffe6ffeaff1c001c000c004200e2ff,d630e498f88bca6b565758e7420d02b020003e002c00eeffcaff28001400f4ff
1158,1158,0,0c00eaff08000800200010000c00fcff16002400c8ffe8fff2ff140024002400,0200f0ffd8ff1600eafffaff12002200f8ffe8ff1c00daffdeffeeffd8ff0800,e8ff080000000000deffeeffc6ffd6ff080018000c000c00daffeaffc2fff2ff,74a8561860f3a84fa8664c8af293923a3e00b4ffdeffeeffeaff28004400b4ff
1159,1159,0,0c000c000800e6ff2e0000002c003c000600160016000600140004003400f4ff,f0ffe0fff8ffd8fffaffeaffe2ff0200f8ffe8ff0c00faffeeff1000e8ffd8ff,e8ff08000000deffdeff00000600c6ffd6ffe6ff0c00fafffaffdaff92ff0200,a499c6752a6c3cc518e8e4cf82b0e2732000c4ffeeff1c002800eaffd4ffe4ff
1160,1160,0,2c000c00f6ff08002000e2fffcff0c0024003400f8ff06000400040024001400,d0ffd0ffd8fff8ff0c00eafff2ff02001a00e8ffeaff1c00eeffeeff0800f8ff,e8ffc8ffeeff1000deffdeff0600f6ff080008001c000c000c00eaff12003200,36192630084f388c4c8ab657e23b920cd2ff4e000c000c002800caffc4ff1400
1161,1161,0,eaffeaff0800e6ff2e00f2ff2c00fcff2400240016003600140014002400e4ff,0200f0ffe8ffe8ffdaffdaff020012001a001a00dafffaff1000ceff08000800,f8fff8ff1000000000002000e6fff6ffe6fff6ffeafffaffeaff0c0022003200,e675e4a74cc410f4f4cff865e2730294d2ff4e004a00cefffaffeaffe4ff2400
1162,1162,0,0c001c00f6ffd6ff00001000fcff1c0024003400260006000400f2ff14000400,e0ff0200e8ffe8fffaffeaff0200e2fff8ff0a000c00eaffeeff100018000800,f8ffd8ffdeff10000000deffe6ffd6fff6ff0800daff2c000c000c001200f2ff,d62ee499688caa6c965898e6120b82b1300010003a00b0ffdaff28003400e4ff
1163,1163,0,fafffaff0800380000001000ecffccff24002400060016001400f2ff0400a4ff,f0ff12000600e8ff0c00eaff12003200d8ffe8ff2c000c00eeffeefff8fff8ff,e8fff8ffeeff000010000000e6ff0600f6ff1800faff0c000c00eaffe2fff2ff,d4a6061a00f5384ed8651c8a6293723c6c00b4fffeff0c00daff28002400a4ff
1164,1164,0,0c000c0008002800200010000c000c00caff240054002600f2ff140004001400,f0ffc0ffd8ffd8ffeafffaff1200e2fff8ffe8ff0c00eaff00000000f8ffe8ff,c8ffe8ff10001000eeffeeff1600f6ff0800e6ff1c00eaff0c001c00e2ff3200,849af675da6cacc368e5c4d062b2d2731000c4ffeeff3a003600eafff4fff4ff
1165,1165,0,0c00faff18001800000000001c00ccff34004200260016000400f2ff0400f4ff,f0ffe0ff3600e8ffeaffeaff020002000a00d8ff0c00faffeeff1000f8ffe8ff,d8ffe8ffeeffdeffdeffdeff0600e6fff6fff6ff1c00caffeaff0c0012001200,761be62d984da88c0c8af659223de20aa4ff3000feff2c002800daffb4ff2400
1166,1166,0,0c000c0018000800000010000c001c00daff160016000600f2ff0400f4ff0400,e0ff0200f8ffd8fffaffdafff2ffe2fff8ff0a00eaffeaffeeffdefff8ffe8ff,d8ffd8ffeeffeeff0000ccff0600e6ffe6fff6ffeaffdaffdaff1c0012000200,067614a64cc280f664d278657273f292c4ff5e003a00fefffafffafff4ff2400
1167,1167,0,0c000c00e6fff6ff000010001c002c003400e8ff16000600e2ff1400f4fff4ff,f0fff0ffe8ffe8fffaff0c000200d2ffd8ff0a00faff1c00200020000800f8ff,0800e8ffccffeeff10001000f6fff6fff6ffd6ff0c001c00fafffaff1200e2ff,762de49ab88c7a6d9659d8e3420902b33000d2ff1c00feff9cff56000400e4ff
1168,1168,0,0c001c000800e6ff10001000ecfffcffdaff2400f8ff26001400140004001400,e0ffe0ffe8fff8ff0c00eafff2ffe2ff0a00f8ff0c00daff10001000d8fff8ff,f8ffc8ff0000deff0000deff0600e6ffb6ff18000c00faff1c00eaff02001200,a4a5461c60f7b84cb864fc899292f23d2000a4ffeefffeffeaff36003400b4ff
1169,1169,0,1c002c0018000800000000000c001c00340042001600f8ff1400f2fff4ffe4ff,f0ffe0fff8ffe8ffeaffeaffe2ffe2ff1a000a00eaff1c00100030000800d8ff,0800d8ff00001000eeff0000e6fff6ffa6fff6ff2c00faffeaffeaff12002200,c49b3676aa6dccc138e386d362b3f2723000b4ffceff2c002800daff0400d4ff
1170,1170,0,0c00eaff08000800000010000c000c0034004200060036002400f2ff14002400,e0fff0ffe8ffd8ffeaffcaff020002000a00f8ff1c001c0000000000d8ff0800,e8ffe8ffeeffdeff10002000f6ff0600f6fff6fffafffaffcaff0c00f2fff2ff,761d562ce84b288dfc89465aa23e2208b4ff10001c002c0028009cffd4ff2400
1171,1171,0,fafffaff1800e6ff000010001c001c002400e8ffe8ffe8ff040024001400f4ff,e0ffe0ffc8fff8ffdaffdaffe2ff02001a00e8ff0c00eaffeeff0000f8fff8ff,f8fff8ffdeffeeff20000000f6ff06000800d6ffdaffdaffdaff1c0012002200,2676f4a4dcc000f8c6d3f86302734292c4ff30004a00ceffeaffeaff14002400
1172,1172,0,eaffeaff08000800e2ff10001c002c00e8ff240036000600f2fff2ffd4ff2400,f0ffe0ffd8ffd8ffdafffafff2ffe2ffe8ff0a00faffeaffeeff1000f8ff0800,d8ff1800eeffeeff1000defff6ffe6fff6ffd6fffaff0c00fafffaff02000200,d62be49b488dea6dd85a38e3120862b43000c4fffeffeeff8eff28001400e4ff
1173,1173,0,eaffeaffe6ff0800f2fff2ffecff0c002400f8fff8ff0600f2fff2ff2400f4ff,f0fff0ffe8ffd8ffeaffdaff020022001a000a00faffeaffeeff0000f8fff8ff,0800f8ff2000eeff00000000f6ff0600b6fff6ffeaff1c00eaffdaffc2ff0200,84a4a61da0f8684bc863ac890292423f5e00b4ffceff0c00faff18004400b4ff
1174,1174,0,0c00eafff6ffe6fff2fff2ffecff0c00e8ff3400f8ff160004000400d4ffd4ff,0200f0ffe8ffe8ffdaffdaff12000200f8fff8fffaff0c00eeff0000f8fff8ff,0800e8ff0000000000001000d6ff0600f6ff08000c00eaff0c00faff12001200,749c36765a6e7cc0e8e146d4f2b492722000b4ffb0ff2c003600eaffd4ffe4ff
1175,1175,0,0c000c00080008001000c4ff2c000c003400daffe8fff8ff04000400f4ff0400,b0ff0200d8ffd8fffafffaff22001200f8ffe8ffdaff1c0010002000f8fff8ff,0800f8ffdeff0000bcff2000f6ffe6fff6ffd6ff0c00fafffaff0c0012000200,e61ed62a984a988dcc89f85b12405206b4ff3e00feff0c0036009cffc4ff0400
1176,1176,0,1c00eaff1800d6ff100000000c000c00240016001600e8ff2400e2fff4ff0400,0200f0ffc8ffd8ff0c00caffe2ff22000a000a00eaffdaff0000eefff8ff1800,0800c8ff100000001000100006000600e6fff6fffafffafffafffaff0200d2ff,4676b4a33cbfd0f976d5886372729291d2ff4e000c00deffeafffaffd4ff3400
1177,1177,0,eaff0c0028001800100010003c00fcff340024000600f8ff0400e2ff04001400,e0ff0200baffe8fffaffeaffe2ff0200e8ff0a000c000c00deffeeffd8ffe8ff,e8ff08000000eeff4200eefff6ffe6ff0800b6fffaff0c001c000c00e2ff0200,262a149db88d8a6e485cd6dff20592b5300020000c00deff7eff280024000400
1178,1178,0,2c00faff1800f6ffd4ff10000c000c0024002400160006001400240024001400,e0ffd0fff8ffd8ffdaffdaff02000200f8fff8fffaffdaff1000eeffe8ffd8ff,e8fff8ffccffdeffeeff0000f6ff16000800d6ffeaffeaffeaff0c0002000200,74a3a61fc0fad849f862bc894291c2404e00e2fffefffeff080028003400c4ff
1179,1179,0,0c00faff0800f6ff000000001c000c00daffdaff3600d8ff14000400f4ff5400,f0fff0fff8ffd8ffcaffdaff02000200f8ff1a00faff0c001000defff8ffd8ff,f8ff08001000eeff00001000f6ff06000800f6fffafffaff0c00eaffc2ff1200,549d56760a6f5cbe56e036d792b662723000c4ffceff4a002800fafff4ffc4ff
1180,1180,0,eaff0c0008000800f2ff00000c00fcffe8ff2400060006001400040064002400,0200e0ffd8fff8fffafffaff12002200f8ff0a000c00faff10001000f8ffe8ff,e8ff0800eeff0000eeff00000600d6ff08001800daffeafffafffaff22001200,b62036291849c88dac89785ce2411205d2ff10000c00feff2800daffb4ff2400
1181,1181,0,caff0c0008000800200010001c00fcff24002400f8ffd8ff1400140004000400,f0fff0ffd8ffe8ffeaffeaff2200e2fff8ff0a000c00eaffeeffeeffd8fff8ff,f8ffe8ffdeff00000000eeff06000600e6ffe6fffaff0c000c00faff32000200,7676c4a20cbeb0fbc6d6486222720291c4ff4e003a00eeffeaffeafff4ff3400
1182,1182,0,faff0c00080018001000f2ff0c00ecff24002400260016000400f2ff04000400,e0ffe0ffe8ffd8ff0c00eaff02001200f8ff1a00faff1c000000eeff08000800,28000800deffeeffdeff1000e6ff06000800e6fffafffaffeaff1c000200e2ff,3628e49d688e6a6f485d66dff20332b7200020000c00ceff9cff46000400f4ff
1183,1183,0,faff4c00080008000000e2ff1c001c00340034002600e8ff14000400e4ff2400,e0ffd0ffe8ffe8ffeafffaffe2ffe2fff8fff8ff0c00eaffeeff0000e8ffe8ff,f8ff1800eeffccffdeffeeff0600f6ffe6fff6ff0c00daffeafffaff1200d2ff,34a2762150fc68480862cc89629072423e00a4ffc0fffeffeaff46003400b4ff
1184,1184,0,faff1c0008001800f2ff2000fcff1c00240034002600060024000400f4ff0400,02001200d8ffd8ffeaffeafff2ff0200f8fff8fffaff1c0010000000f8ffd8ff,c8ff1800eeffccffeeff000006000600e6ff1800fafffafffaffdaffe2ffe2ff,849e5676ba6f2cbd86deb6d782b8927110002000deff2c0046009cfff4ffd4ff
1185,1185,0,0c001c001800e6ff0000f2fffcff0c0024003400f8fff8ff1400240004002400,0200f0fff8ff06000c00faffe2ffe2ffe8fff8fffaffeaffeeff00001800f8ff,d8ff08000000deff20000000e6ffe6ffd6ff1800eaffdafffafffaff02000200,462266274848888ebc89485e1243f202d2ff2000feff1c00faffcaffc4ff2400
1186,1186,0,0c00dafff6ff08002000e2ff2c001c0034003400060016000400040004004400,f0ffd0fff8fff8ffcaffeaffe2ff0200f8fff8fffafffaff1000eeff08000800,0800b8ffeeff1000eeff20000600f6fff6ffb6ffeafffaffeafffaff0200e2ff,467694a17cbcc0fd36d978613271629000003e002c00deffcaffeaffe4ff3400
1187,1187,0,faffeaff3800080020002000fcfffcffe8ff24008affe8ff2400040014000400,f0ff0200f8ffc8ffdaffeaff02000200e8ffe8ff0c000c0000001000b8ff0800,f8ff0800deff0000eeffeeffe6ffe6fff6ffc6ffdaffeafffaffdaffe2ffe2ff,5626449fc88e0a70585ef6dc820192b8300010000c00c0ffdaff28003400f4ff
1188,1188,0,0c00faffe6ff1800e2ff2e002c00fcffcaff2400060006001400240004000400,e0ff0200f8ffd8fffaffeaff0200e2ffe8ff1a001c00faff0000eeffd8ffe8ff,0800d8ff2000deffeeffeeff16000600e6ff08000c00faff1c00daff1200f2ff,34a1b62200ff3847b860bc89a28f22444e00c4ffdeff0c00daff28004400c4ff
1189,1189,0,faff0c00f6ffe6ff1000f2ffecffecffe8ff52001600f8ff2400f2ffd4ffe4ff,e0fff0ffd8ffe8ffeaffdaff02000200f8ff0a00faff0c00eeffeeffe8ffd8ff,d8fff8ffeeffdeffeeff320006001600d6ff2800fafffaffdaff1c00e2ff0200,649f56762a70dcbb16dd06da42b932712000c4ffdeff2c004600faff14000400
1190,1190,0,eaffdaff080008000000f2ff0c000c004200e8ff260026002400e2ff2400f4ff,0200e0ff0600e8ffeaffeaff0200e2fff8ffc8ff0c00faffeeff0000f8ffd8ff,e8ffe8ffeeff00000000eeff16001600f6ff0800eaffdaffeaff0c0012001200,5624b625e845688fcc89d85e4245d200a4ff10001c00feff28009cffb4ff2400
1191,1191,0,eaff0c00e6ff180020002e001c001c004200daff1600060024000400f4ff1400,f0ff0200c8fff8ff0c000c00020002002a00f8fffafffaff10000000f8ff0800,f8ff28000000eeffeeffdeff06001600f6ffd6ffeaffeafffaff0c0002000200,667694a05cbb00ff66dae85f0271828fa4ff3e002c00deffdafffaffe4ff2400
1192,1192,0,fafffaff1800f6ffe2ff10000c000c0024001600260006000400f2ff34000400,f0ffe0ffd8ffe8ffeaffeaff220012000a000a001c000c000000eeff08000800,e8fff8ffeeffeeff2000defff6ff0600f6ffb6ffbafffaffeafffaff1200d2ff,7624d49f488f7a70785f46dc120002ba300010000c00c0ff9cff280024000400
1193,1193,0,0c00eaff18000800e2ff1000ecff0c0042000600160064000400f2ff24000400,0200f0fff8ffc8ffeaffeaffe2ff02000a000a000c000c0000000000f8ffe8ff,0800d8ff10001000eeff0000b6ff1600f6fff6ffdaff0c00fafffaff0200e2ff,24a01625620056450860bc89528fd2455e00c4ffdeff1c00eaff36003400a4ff
1194,1194,0,0c00faff08001800f2ff0000ccff0c002400240016000600f2ff440024001400,e0fff0ffc8ffe8ffeaffcaff220012000a00f8ff1c00eaff0000eeff08000800,18000800deffccff00000000e6ff0600d6fff6ff1c00eaffeaff0c00f2ffe2ff,b4a07676aa702cba76db56dba2bac2702000d2ffeeff1c001800dafff4ff0400
1195,1195,0,2c00eaffe6ff0800e2ffc4ffdcff1c002400e8ff540036000400040024005400,2200e0fff8fff8ffeaffeafff2ff0200e8ff0a00faffeaff2000000008000800,d8ff0800eeff000000001000e6ffe6ffd6fff6fffaffdaff1c001c00e2ffe2ff,a625f6237644b88fac8958607246e2fea4ff3000feff0c002800daffc4ff2400
1196,1196,0,faff0c00e6ff1800000010002c00ecffe8ff060016003600f2fff2ff2400c4ff,f0fff0ffe8ffe8fffaff0c00e2fff2ffd8ffd8ffeaff0c001000eefff8fff8ff,f8ffb8ffbcffeeffeeffdeff0600f6fff6fff6ffdaffdaffeaff0c00e2ffd2ff,6676549ffab8f200d6dc785f7270428fc4ff6c000c00c0ffeaff0800e4ff3400
1197,1197,0,0c000c0018000800e2ff00002c000c002400e8ff160016000400040004000400,e0ff0200d8ffc8ffeaffdaffd2fff2fff8ffe8fffaff0c00000000000800c8ff,18000800deffeeff0000deffe6ff0600f6ffe6ffdaff1c000c000c0032001200,562244a1e88ffa70586076d902fe02bc3e0020000c00ceffcaff36001400e4ff
1198,1198,0,eaff1c00e6ffe6ff200020002c00fcff42002400f8fff8ff1400340024000400,02000200f8ffd8ffdafffaff2200e2ff0a001a000c00faffeeff0000f8ff0800,c8ff0800000000000000defff6ffe6ffe6ff08000c00eafffaffdaffe2ffe2ff,b49ef626e201d643885ecc89f28e12473e00b4ffcefffeff080036005400a4ff
1199,1199,0,1c000c000800e6ff2000e2ff0c003c00e8ff2400f8fff8ff0400140044001400,02000200f8ffd8fffaffdaff020002000a001a00caffeaff0000ceffc8ff0800,0800080000000000ccff0000d6fff6ffc6ffe6ff0c00cafffaffeaffe2ff3200,c4a156763a719ab886d956de12bc4270c4ff1000c0ff3a002800eaff0400f4ff
1200,1200,0,1c000c00e6ff0800f2ff00002c000c00daff3400160006001400040004002400,02000200d8ffd8ffdaffeafff2ffe2ff0a000a00eaff0c00ceffeefff8ff0800,d8ffd8ffeeff0000eeffeeff0600f6ffe6ff28000c00caffdafffaff2200e2ff,b627f62146432890ac890861a24732fdb4ff30000c000c0036009cffc4ff3400
1201,1201,0,2c00faff18001800200020003c000c00340034001600f8ff1400140014002400,f0ffe0fff8fff8fffaffeaff0200d2ffe8ff1a000c001c00eeff000098ffe8ff,f8ff0800ccffeeffdeffdeff16001600e6ffd6ffcafffafffaffeaff02000200,5676749e1ab81203f6dd685dc26fa28e10004e003a00eeffeafffaffd4ff3400
1202,1202,0,0c001c0008000800d4ffe2ff0c00ecfff8ffe8ff160016002400040024002400,f0fff0ffe8ffe8fffaffcaff220002000a001a00eafffaff00000000f8ff0800,f8ff98ffbcff10000000eefff6ffe6ff0800b6ffcaffeaff1c00faff0200e2ff,262134a25890ba71686176d802fdb2bc3e002000feffc0ffcaff36002400e4ff
