Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
259,259,0,15371637db36da36cd36cc36f4361837a636a736de36de36e136e23616371737,fcff0e0044004400e0ff0e00e8ff18001a00f8ff3800180002000200e6ffe6ff,120012001000ceff02002200eeff0e00ecffdcff0400f4fffafffaff0c00fcff,1c00feff0800dcff0000f2fff2ff220024793254f0085a865881ecf6cc450a7e
260,260,0,17371637db36de36cf36cc36f236f436a736a736de36df36e236e23618371837,ecfffcff44004400f0ffe0ffe8fff8ff0a00e8ff1800180024000200f6ff0600,f4ff020010000000e4fff4ffeeffeeff0a00ecff140004000a00eaff0c00fcff,deff1c0008000800f2ff6000f2ff02006081d0f69444567e9054f6bacc8602ac
261,261,0,16371637da36dc36ce36cd36f536f436a636a536e036e036df36df3619371637,0e00fcff440044000000e0ffd8ffd8ff0a00f8ff08001800020002000600e6ff,120012000000200022000200eefffeff0a002a00040004000a000a000c00fcff,feff0c000800ccffd2ff10000200f2ff42553abb9a86aeaafcf5e2784a7e1e0a
262,262,0,15371637dd36db36ce36cd36f536f436a736a736dd36de36df36df3616371a37,0e001e0044004400f0ffd2ff0800e8ff0a000a00faff38002400f0fff6fff6ff,e4fff4ffdeff0000120012000e002e00ecffecff040004001a000a00fcfffcff,deffc0ff080026001000f2fff2ffe2ffb4f5c478dc7e300aa6bb1881e6aad244
263,263,0,15371737dc36dc36ce36ce361a37f336a736a636df36de36e136e13619371637,0e00dcff44004400e0ffe0ffd8ffd8ffd8fff8fffaff080012000200f6fff6ff,0200e4ff10000000120022001e000e00fcfffcff0400f4fffafffaffecfffcff,0c00defffaff1800000000000200020032bc008130aad443b2788055de0a2e87
264,264,0,16371737dd36dc36cf36cd36f536f336a836a736df36df36e036e33618371737,fcffdcff44004400f0ff0e00e8ffe8fff8fff8ff2800eaff0200f0ffe6ff0600,1200120000000000420002003e00fefffcffdcff04001400fafffafffcff1c00,deff1c0008000800f2fff2ff020012008478c455100bea86e8802cf5cc43aa7e
265,265,0,15371737dd36dc36cf36cd361837f136a636a636de36e236e136df3619371937,dcfffcff44004400f0ff1e00e8ff18000a000a000800faff12000200e6fff6ff,e4ff12000000200012000200eefffeffbcffccffe4ff14001a00eaffdcfffcff,fefffefffafffaff000040000200f2ffe08054f4d2422c7f0056f2bc6e8746aa
266,266,0,16371637db36dd36ce36ce36f436f336a836a736de36df36e036e33618371837,dcff1e00440044000e00f0ffd8ff18000a000a001800080002001200e6fff6ff,0200f4ff00000000f4ff22001e00feffdcffdcff04000400fafffaffecffecff,0c001c00faff0800e2ffe2ff02000200b05612bd7087a0a90ef44278aa7e1a0c
267,267,0,16371537dc36db36ce36cc361837f636a736a636de36de36e136e03619371837,0e001e0044004400e0ff1e00f8ffe8fff8ff0a00faff1800020002000600f6ff,e4fff4ff10000000f4ff02000e00deffecffecff140004001a00daff0c00fcff,0c001c00eafffaff1000e2fff2ff02007cf324785c7f520c62bd988056a93c43
268,268,0,16371537dc36da36ce36ce36f236f336a736a636de36df36df36e03617371837,fcfffcff44004400f0fff0ff1800e8fff8ff0a00eaff0800f0fff0ff0600e6ff,f4ffe4ff2000100012001200eeff1e00dcfffcff14000400faff0a00fcffdcff,0c00feffccfffafff2fff2ff020002003ebeb080f0a82242d077e0561a0dfe87
269,269,0,15371637dc36dc36ce36ce36f336f536a936a736e036e036df36df3619371737,fcfffcff44004400d2ffd2fff8ffd8ff0a001a00bcff18000200e0fff6ff0600,2000f4ffdeff1000f4ff12000e00ceffecff0a000400e4fffaff1a00ecfffcff,eeff1c002600faff0000100012000200b4774057520dd087988062f21842da7e
270,270,0,16371737de36da36ce36cd36f536f636a836a736de36de36e136e33619371737,fcff1e00440044000000d2ffc8fff8ff1a000a00080038001200f0ff0600f6ff,0200f4ff0000deff12000200feffeeff1a00ccff04000400fafffaff0c00ecff,0c00eeffeaff180000004000120012007080acf232418c7f72576abe5e888ea8
271,271,0,17371437db36db36cd36cd36f536f536a836a836dd36dd36e336df3619371937,fcfffcff4400440000000000f8ffe8ff0a000a00080008001200e0fff6fff6ff,1200f4ff10001000f4ff02000e00eeffccffbcfff4ff04000a000a00fcfffcff,eeff1c00eaff080000001000120022001a582ebf3088e4a7e2f15477fa7e640e
272,272,0,17371537db36dd36ce36cc36f436f336a836a836df36de36e336de3617371637,0e001e0044004400f0fff0fff8ff0800f8fff8ffeaff180002000200f6ffe6ff,0200f4ff2000000022001200eeffeeffccffecfff4fff4ff1a000a00fcfffcff,eeff2a00fafffaff1000d2ff02002200a0f15477cc7f2e0efcbe4880bea77841
273,273,0,15371537dc36db36ce36ce36f336f336a836a736df36df36e036e13616371837,fcfffcff440016fc0000e0ffe8ff2800e8ff0a00bcfffafff0ff1200f6ffe6ff,f4fff4ff0000000012001200eeffceff1a00dcff240004001a003a000c000c00,eeff2a00080008001000f2ff22000200c8bf40801ea7f2400477ae58e40e8e88
274,274,0,18371437db36dc36ce36cd36f536f436a836a636de36dc36e036e13618371637,0e000e0044004400e0ffd2fff8ffe8ffe8fff8fffaff180024001200f6fff6ff,f4fff4ff200000000200f4ff2e00eeff1a00dcff2400e4fffaff0a000c000c00,1c000c0018000800100000000200e2ffaa76fa58440fa088088022f130403a7f
275,275,0,15371737dc36dc36cd36cc36f336f436a836a736df36e036e336df361a371937,0e00ecff44004400c2ffe0ff0800f8fff8fff8ff4600faff1200f0ffe6ff1600,e4fff4ff00001000f4ff2200fefffeffdcffecfff4fff4ff0a002a001c001c00,1c00feff18000800d2ff00002200e2ff208056f0c63fdc7fce5878c006894ea7
276,276,0,17371637dc36dc36cd36cf36f436f436aa36a736df36de36e036df3617371737,fcfffcff44004400d2ff0e00f8ff18000a000a0008001800f0ff1200d6ff0600,f4fff4ff10001000120002000e00feff1a00ecfff4ff1400fafffaff0c00fcff,eeff1c00eafffafff2ff0000020022007a5958c00c896ca6e6ef64763a7ff60f
277,277,0,15371637dd36dc36cd36ce36f336f336a736a636dd36df36df36e1361a371837,dcffdcff44004400d2ffe0fff8ff08000a000a00faff0800e0ff02001600f6ff,f4ffe4ffdeff0000f4fff4ff0e00eeffdcfffcffe4fff4ff0a000a00dcfffcff,d0ff0c001800faff000010000200e2ffb6ef6a76fe7fe40fd8c002807ca6c03f
278,278,0,16371537dc36db36cd36ce36f436f436a936a636e136df36e136e13617371937,fcfffcff44004400f0ffd2ffe8ff08000a000a000800bcfff0ffe0ff0600f6ff,f4ff1200eeff1000f4ff22000e00feff1a001a0004000400fafffaff0c000c00,1c00fefffaff0800e2ff400002002200c2c10280cca5c03e4476be592e117689
279,279,0,17371737db36dc36cd36ce36f2361837a836a936df36df36e036df3618371837,0e000e0044004400f0ff0000e8fff8fff8ffe8fffaff0800f0ff120016001600,f4ff0200eeff1000f4ffe4ffeefffeff1a000a000400f4ff0a000a000c000c00,1c001c000800fafff2ff0000f2ff02002a76445ad410bc890280d4ee0e3f3a7f
280,280,0,18371737dd36dc36cd36cc36f4361837a636a836df36df36e136e23619371637,ecfffcff440044001e00d2fff8fff8ff0a00f8ff080038000200f0ff0600e6ff,020002000000eeff22000200eeff1e002a000a00e4ff2400fafffafffcffecff,2a001c00eaff180010001000f2ff02000280cceee03dfe7f3e5ab8c10e8abca5
281,281,0,16371537dc36dc36ce36cc36f436f236a536a636df36dd36df36e33618371837,ecffecffd6fb4400e0fff0ff18001800f8fff8ff080018001200f0fff6ff2600,0200f4ff0000200012001200fefffeff2a001a00f4fff4ff1a001a00fcfffcff,feff1c001800fafff2fff2ff02000200c45a42c21c8a10a544eed4753a7f1e12
282,282,0,17371537dc36dc36cc36cc36f636f336a636a836de36dd36e236df3619371a37,fcff0e0044004400d2ff0e00f8ffe8ff0a00e8ff08001800f0ff12001600f6ff,020002000000000012003200feffeeff3a001a00140014000a00eaffecff0c00,eeffeeff1800eaff1000f2ffd2ffe2ffa0ed6e75fe7f161238c2028002a5fe3d
283,283,0,15371737dc36db36ce36ce36f336f336a836a736df36e036e036e33617371537,0e00dcff440044000000f0ff0800d8fff8ff0a00080018001200f0ff0600f6ff,2000f4ff10000000020012000e00eefffcff0a00f4fff4ff0a00fafffcffecff,0c003a00eaff0800f2ff10000200e2ff34c3028070a4e43c44750a5bf4128e8a
284,284,0,15371637de36dd36cd36ce36f1361837a736a836df36e136df36e13618371937,dcffdcff44004400d2ffe0ffd8fff8fff8ff0a0008001800f0ff1200f6ffe6ff,02000200eeff200002001200eefffeff2a0058001400f4fffaff0a00ecff1c00,1c002a00ccffeaffe2fff2ff0200f2ff1e75965bf6129c8a0280f4ec043d3a7f
285,285,0,18371537dd36dd36cd36cd36f236f436a736a736de36de36e436e33617371737,ecffecff44004400f0ff00000800d8ff0a00f8ff18001800f0ff1200e6fff6ff,f4ff0200eeff00000200f4ff0e000e00dcff1a0014001400faff0a00ecffecff,0c00eefffaff0800f2ff00001200d2ff028090ec443cfe7fda5ba4c3ee8afca3
286,286,0,17371737dc36dc36cc36cd36f336f336a836a736df36df36e036e03617371737,fcfffcff4400440000000000d8fff8ff0a00e8ff1800acff0200f0ffe6fff6ff,12000200100000002200e4ffeeff0e00fcfffcfff4ff04000a00faffecff0c00,eefffeff08000800f2ffe2ff220012009c5c2ec4bc8ac0a336ece4743a7f3014
287,287,0,16371537dc36dc36ce36cc361837f436a736a736df36df36e036e13619371737,ecffecff44004400c2ffb4ff1800f8ff0a000a001800bcffe0fff0fff6ff0600,f4ff020000002000120022000e001e001a00fcfff4fff4ff0a000a002c00fcff,eeffeeff080008000000f2ffe2ffc2ffc0eb6e74fe7f08147cc402802ca3e83b
288,288,0,17371637dc36dd36cc36cd36f436f436a836a636df36e136e236e13618371737,ecffecff44004400f0ffe0fff8ff08000a00f8ff38002800f0ff1200f6fff6ff,12000200eeffeeff12000200feffeeff0a001a00f4fff4ff1a00faff1c000c00,0c000c00eaffeaff000010000200e2ffeec40280bea2023b6474965cf0144a8b
289,289,0,16371737dc36da36cc36cc36f336f436a636a736df36e236de36e33617371737,ecfffcff440044000000f0fff8ff18000a001a0018000800f0ff1200f6ffe6ff,120020000000000002004200feff0e003a002a00f4fff4fffafffafffcffdcff,feff1c00180008000000f2ffe2ff12006e740c5d70153c8b028026eb383b3a7f
290,290,0,15371637dc36de36cd36cb36f136f336a736a636de36de36df36e13617371837,ecff0e0044004400d2ff0e00f8ffe8fff8ff1a002800080002000200e6ff1600,020002000000eefff4fff4ff0e002e00ecffdcff040014001a000a000c00fcff,fefffeff0800fafff2ff10000200c2ff0280faea823afe7f385d1cc5ca8bdca2
291,291,0,16371637db36dd36cd36ce36f136f436a836a836de36e036df36df3618371637,0e00ecff440044000e00e0ffe8ff0800f8ff0a00bcffeaff1200f0fff6ff0600,020002002000000012001200eeff0e00bcff3a001400f4fffafffafffcffecff,feff1c000800260000000000f2ff1200ac5dfac5ae8b4ea296ea24743a7ffa15
292,292,0,17371637dc36dc36cc36d136f436f236a636a736df36e036e136e03617371a37,fcffdcff44004400b4ffe0ffe8fff8ff0a00f8ff080018000200f0fff6ff0600,f4ff78ff0000eeff1200f4ff0e00deffecff1a001400f4ff1a000a00ecff0c00,deff0c001800faff0000f2ff02001200aae9de73fe7fe0154cc60280f8a1343a
293,293,0,17371737dc36dd36ce36cd36f436f336a636a636df36e036e136e03619371837,fcff0e00440044000e00e0fff8ff0800f8fff8ff280028000200f0fff6fff6ff,f4ffd6ffeeffeefff4ffd4ffeeff1e00ecff1a00e4ff04000a001a000c000c00,2a000c00faff0800f2ff1000120022009ac602808ea142399673185e1a176a8c
294,294,0,16371737da36db36cc36cb36f436f336a836a636dd36df36e136e03617371737,ecfffcff440044001e000000180008000a001a00acff0800f0ff02000600f6ff,1200020000000000120002000e000e00ecff0a00f4ff04001a000a000c00fcff,0c00eeff36001800f2ff0000220022005e73c85ee0161e8c028036e934393a7f
295,295,0,17371537dc36db36ce36ce36f336f236a636a836df36e036e036df3617371937,dcff0e00440044000000e0fff8fff8ff0a000a0018002800e0fff0fff6ff0600,1200200000001000f4ff02000e00eeffbcffccfff4ff04000a001a00fcff0c00,0c001c00eaff180000000000f2fff2ff028042e82638fe7fd85e6cc7fa8c58a1
296,296,0,16371637db36dd36cc36cc361937f336a636a836e036df36df36e13616371637,0e001e004400440000000000f8fff8fff8ff0a00eaffeaff02001200f6ff1600,12001200000010000200f4ffeeff0e00ccffecff140014000a000a00fcfffcff,feff2a001800fafff2ff1000e2ff1200925fc4c79e8cb2a036e836733a7fbc17
297,297,0,16371537db36da36cb36cd361837f436a736a636e036e036df36df3617371737,fcfffcff440044000000c2ffe8ffe8ff0a00f8ffbcff1800e0ffe0ff1600f6ff,f4ff02002000eeffe4fff4ffdeff0e00ccffecff04000400eaffeafffcfffcff,0c001c00fafffaff0000f2ffc2fff2ffa2e7d872fe7fe61748c8028090a07c38
298,298,0,17371837dc36dc36d136ce36f436f336a636a736e136e136df36df3617371837,ecffdcff440044000000f0ff1800f8fff8ff0a0008001800020012000600f6ff,e4ffe4ff00000000f4ff52001e00eeff2a00ccfff4ff1400daff0a000c000c00,0c00deff0800eafff2fff2ffd2fff2ffa4c8028032a0a637e672785fec18648d
299,299,0,15371737dd36dd36ce36ce36f336f436a836a536df36de36de36e13617371837,dcff0e00440044000000d2ff1800f8ff0a000a0028009cffe0ff0200f6ff0600,0200d6ff10001000f4ff02001e00feffdcffccff140004001a000a001c000c00,1c000c00eaff080000000000020002004872426062192e8d0280e0e63a373a7f
300,300,0,16371637db36dd36cd36cf36f236f636a936a636e136df36df36e23617371837,fcfffcff44004400d2ff0e00f8fff8ff0a00f8ff0800eaff0200120006000600,e4ff0200eeff00000200f4ffdeffceffdcffdcffd4fff4ff0a00fafffcffecff,eeff0c001800faff40000000d2fff2ff0280b6e69036fe7fb85f28c9c48de09f
301,301,0,17371537dc36dc36cf36cd36f436f336a736a736e036de36e036e13615371937,0e00fcff440044000e00f0ffc8fff8ff0a00d8ff08001800f0fff0fff6ffe6ff,e4ff120020000000f4ff0200eeffeeff0a00ecff2400e4ff1a00daff1c00fcff,1c000c00faff0800f2ff4000f2ff0200b26054c97e8d3c9f60e634723a7f041a
302,302,0,16371537dd36dc36cf36cf36f336f436a736a736df36dd36e336e13619371737,1e000e0044004400f0ffe0ff18000800f8ff0a00180008000200240016000600,f4fff4ff1000100012000200feffeeffbcfffcff0400f4ff1a000a000c000c00,0c000c00eaff180010000000e2ff22009ae5e871fe7f121acac90280509fca36
303,303,0,15371637dc36db36cd36ce36f436f036a636a636e036e036e036e03618371837,fcfffcff44004400f0ffc2fff8ff08000a00d8ff0800180012000200f6ff0600,f4ff0200eeff000042004200eeffeefffcffdcff140014000a001a002c00fcff,3a00feff1800080000000000020012009cca02809c9eb035b671b85fc41a148e
304,304,0,15371737dd36db36ce36cd36f436f436a736a736dd36dd36e236e13617371537,fcfffcff44004400c2ffe0ffc8ffd8fff8ffe8ff28001800e0ff1200f6ff0600,0200f4ff1000deff0200f4ff0e00feffdcffecff0400f4ff0a00faff0c00fcff,0c00feff1800faff0000f2ff0200120088713261421b0a8e028010e5da353a7f
305,305,0,17371637dc36db36d136cd36f236f336a736a636de36df36e236e13615371937,dcff0e0044004400f0fff0ffe8ffe8fff8ff0a0028000800020012001600f6ff,e4ffe4ff0000000002000200eeffeefffcffdcff0400f4fffaffdafffcffecff,0c00feffdcffeaff10001000f2fff2ff0280bae46c34fe7f426116cbc48e8e9e
306,306,0,17371737db36dc36cd36cc36f336f436a836a736df36e036df36e13618371837,dcffecff440044000000f0fff8ffe8fff8ff0a001800bcffe0ff0200f6ff0600,e4ff020000001000e4ff1200fefffeff1a001a000400e4fffaff0a001c00dcff,eeff0c002600eaff1000e2ff020022001e626ccbaa8e1c9e00e434713a7fd81b
307,307,0,17371537dd36dd36cf36ce36f536f336a736a536dd36e036e336e13617371737,0e00dcff44004400e0ffe0ff08000800f8ff0a0008001800f0fff0fff6ffe6ff,0200e4ff100010002200e4ff1e00eeff0a00bcff1400f4ff0a00fafffcff1c00,defffefffaff08005000f2ffe2ff0200dae30471fe7f341ca6cb0280ee9db034
308,308,0,16371437dc36db36cc36d036f236f236a636a736e036e036e136e03615371737,1e000e0044004400f0ffc2fff8fff8ffe8ff1a0008001800f0ff0200f6ff0600,120012002000eeffe4ffd4fffeffeeffacffccff0400f4fffafffafffcff0c00,feff0c0008000800f2ff10000200120072cc0280309df833a470e261341d468f
309,309,0,15371a37db36dd36cd36cf36f236f336a636a736df36df36de36e03618371637,0e000e0044004400f0ffe0ff080008000a00f8ff08000800e0ffe0ff0600f6ff,d6ff02000000eeff12000200eeffeeffdcfffcfff4fff4ffeaff0a001c00fcff,1c00feff1800faff0000e2fff2ff120084707e62e41c608f0280e8e2e0333a7f
310,310,0,16371637dc36dc36d136ce36f336f536a936a736de36de36e036e13617371737,fcff0e0044004400d2fff0fff8ff0800f8ff0a0008001800f0ffe0ffe6ffe6ff,1200f4ff0000eeff020042000e00deffecffccff0400f4ff0a001a00fcff0c00,eeffeefffaff3600d2ff5000f2ff1200028070e2e632fe7f8462c8ccb68f8e9d
311,311,0,17371637dc36db36ca36cd36f236f336a636a636de36de36df36e13618371637,fcffecff44004400f0ff0e00f8ffe8ff0a00f8ff1800acff02001200e6ff1600,f4ffe4ff4200eefff4ff12000e00feffdcffecff040014001a00fafffcff0c00,0c00feff1800faff0000f2ff02002200626360cda08fb09c2ce204703a7f1e1e
312,312,0,15371437dc36db36cc36ce36f336f336a836a736de36e036e136e03617371637,fcff0e0044004400e0fff0ff080018001a000a0018001800020002000600f6ff,e4ff12001000eeffe4ff1200eefffeffbcffbcff0400f4fffafffaff0c000c00,fefffeffeaff08001000f2ff12000200d0e14470fe7f501e98cd0280889cc432
313,313,0,14371637dc36da36ce36ce36f336f336a836a836dd36dc36e136e23618371737,0e000e0044004400d2ff00000800e8fff8ff0a00acff18000200f0fff6ff1600,f4ff020020001000420002000e000e00ccffdcfff4fff4ff1a00eaffecffecff,1c000c00fafffafff2ff4000f2fff2ff7cce0280d09b0632686f58630e1f1690
314,314,0,15371737db36dc36cd36cd36f436f336a736a836de36de36e136e03619371837,0e00fcff44004400e0ff0e00e8fff8ffe8ff0a0008002800f0ff0200f6ff0600,1200120020000000e4ff1200feffeeffccfffcfff4ffd4ff1a000a000c000c00,0c000c000800180000000000020012004a6f4864961f40900280dce0ee313a7f
315,315,0,17371637db36da36cc36ce36f336f436a636a636de36de36df36e03617371937,0e000e0044004400e0ffd2fff8ff1800f8fff8ff18001800f0fff0fff6ff0600,f4fff4ff20001000020012000e000e00fcff780014000400fafffaffdcff1c00,0c00fefffaff1800f2ff50001200f2ff0280a6e00631fe7fd8631acf9690c89b
316,316,0,18371537dd36dc36cd36cc36f336f436a836a836de36dd36df36e03619371937,0e00dcff44004400d2ffe0fff8fff8ff0a00f8fffaff0800f0fff0ffd6ff0600,f4ff12000000eeff0200f4ff0e000e001a003a00e4ffe4ffeafffaffecffecff,defffeff0800eaff1000f2ff12001200c8642ccfb0902e9b0ce0d86e3a7f1020
317,317,0,18371737dc36db36cd36cd36f336f236a536a836de36e036e136e13618371837,30000e0044004400f0ff0000f8ffc8fff8ff0a0018002800f0fff0fff6ffe6ff,e4fff4ffeeff1000d4fff4ff0e00fefffcff0a001400d4ff1a00daffdcfffcff,eeff0c001800faff50000000d2ff0200b6df0a6ffe7f36206acf0280289bd630
318,318,0,15371737db36dc36cd36cc36f336f136a636a736de36df36e136e13617371737,ecff0e0044004400e0ffe0fff8fff8ff0a00e8ff1800faff1200f0fff6fff6ff,0200e4ff0000eeffe4ff0200fefffeffecffecffe4fff4ffeafffaffecffdcff,2a00eefffafffaffc2ff40000200020048d002809e9a2430686ed66428215e91
319,319,0,15371937dc36dc36d036cd36f536f336a536a736de36de36e036df3618371637,caff0e0044004400d2fff0ffd8fff8ff0a000a00bcffeaff12000200f6fff6ff,f4ffe4ff0000eefff4ff0200eeffeeffecff1a00f4ffc4fffafffafffcffecff,deff0c00faff2600e2fff2ff0200f2ffaa6e3865922140910280eede06303a7f
320,320,0,14371537dc36dd36cc36cc36f336f436a736a836df36e036e036df3619371737,fcffdcff44004400e0ffe0ffe8fff8ffe8ffe8ff08002800f0ffceffd6ffe6ff,e4ff1200eeff0000d4ffd4ffeeff1e00ecffecfff4ff04001a00faff0c000c00,0c001c000800faff00000000f2ffd2ff02809cde642ffe7f566586d0de91949a
321,321,0,16371537dc36dc36cb36cc36f436f436a936a636e036e036e136e13616371837,fcff1e0044004400e0ffc2fff8ffe8ff0a00f8fffaff080012000200e6ffe6ff,0200f4ffdeffeeff1200f4ff0e002e002a00dcff0400c4fffaff1a00fcff1c00,1c001c0008000800f2ff000022000200446648d1f291de99feddc86d3a7f1822
322,322,0,15371737dd36dc36cd36cd36f436f336a636a736dd36dd36de36de3619371b37,dcff300044004400e0fff0fff8fff8ff1a00f8ff0800eafff0ff02000600f6ff,f4ff0200eeff100012001200ceff0e002a000a00e4ff0400faffeaffecff1c00,eeffdeff0800180040004000e2ff0200a0dd0a6efe7f322266d10280049a042f
323,323,0,16371637dc36da36ce36cc36f336f536a536a636de36df36e136e03617371837,fcff0e0044004400d2fff0ff08000800f8ffe8ff2800080012001200f6fff6ff,f4fff4ff00001000f4ff02001e00feff68002a00f4ff0400fafffaffecffecff,0c000c00fafffafff2ff40001200020078d102805e997e2e586df665d8225e92
324,324,0,14371537dd36dc36ce36cc36f336f236a836a836df36de36e036df3616371737,dcfffcff44004400e0ffe0ffe8fff8ffe8fff8ff080018001200e0fff6ff1600,02000200000020000200f4ff0e000e002a004a00d4ffd4ff0a00eafffcfffcff,0c001c0026000800f2ff0000f2ff22002c6da466d2224292028036dd642e3a7f
325,325,0,17371637dc36db36cd36ce36f336f536a736a636df36de36e036e03619371837,fcffecff4400440000000e00e8ffe8ff0a000a00280018000200020016000600,1200d6ff10001000020002000e002e003a002a000400f4fffafffafffcfffcff,eeff1c00faffeaffc2ff4000f2ff02000280e0dc022dfe7f866646d2f292b499
326,326,0,17371637da36dc36ce36cd36f436f136a736a836de36de36df36e13619371837,ecff0e0044004400f0ffc2ff1800e8fff8ff1a00acff2800f0fff0ff06001600,0200120000001000f4ff22000e00feff4a003a00e4ff04000a00eaff0c00fcff,1c00eefffaff0800f2ff100012002200246710d30293fe980adca66c3a7fbc23
327,327,0,16371737dc36dc36cc36ce36f636f436a636a836dc36dd36df36e1361a371737,ecffdcff440044001e000000d8ffe8fff8fff8ff08003800120012001600f6ff,f4ff0200eeffeefff4ff22000e00feff58004a00e4fff4ff1a001a00ecff1c00,feffdeff2600faff500000000200f2ffd0dbcc6cfe7f042442d30280f4984a2d
328,328,0,16371837dd36dd36ce36cd36f336f336a636a736df36df36e136df3616371837,caffecff44004400000000001800f8ffe8ffd8fffaff1800f0ff12001600f6ff,1200e4ffceff000002000200eefffeff2a00fcfff4fff4fffafffafffcfffcff,0c000c00faffeaffe2fff2ff1200020006d402805298462c006c466732258093
329,329,0,16371637de36dc36ce36ce36f636f336a736a636de36df36e336e03617371937,0e00dcfff6fb4400c2ff1e00f8ff18000a00f8ff18000800020002002600f6ff,e4fff4ff1000eefff4fff4ff2e00eeff1a003a00f4ff1400fafffaff0c00dcff,defffeff0800fafff2ff0000f2ff02005c6c0e680425b4930280eada7a2c3a7f
330,330,0,16371837dc36dd36cf36cb36f436f336a836a736e036de36e036e13617371937,fcff0e00440044001e00f0ffe8fff8ff0a000a001800faff1200f0ff0600f6ff,0200d6ff0000100002000200eeffeeffecfffcfff4fff4fffaff0a00fcfffcff,eefffeffdcff1800f2ff50000200f2ff0280b6da142bfe7fe46764d450942c98
331,331,0,17371637dc36db36ce36cd36f336f536a636a636df36dd36e136e03617371737,fcfffcff44004400f0fff0ff0800e8fff8fff8ff1800280012002400e6ffe6ff,02000200eeff00001200f4fffeff3e00fcff9effd4fff4ff1a000a00fcffecff,d0ff3a00eafffaff0000f2ff120012005e68f6d4f493a2975eda706b3a7f1c26
332,332,0,16371437da36db36cd36d0361837f536a736a836df36df36e036e33618371837,1e00fcff440044000000d2ffe8ffe8ff1a00f8ff1800080012001200f6ff0600,0200020042001000020012001e002e00fcffecfff4ffe4fffaff0a00ecfffcff,1c001c0008001800f2ff5000f2ff1200b6d9dc6bfe7f102620d50280dc973e2b
333,333,0,16371637dc36dc36cd36ce36f436f436a736a736de36df36e036e03617371737,dcfffcff44004400f0ff1e001800f8ff0a002c00180028000200f0ffe6ff2600,f4fff4ff10000000f4fff4ffeefffefffcfffcffc4ff0400faff1a00ecffdcff,1c000c0008000800000000001200f2ff32d60280fc96642ac06a94680c27e094
334,334,0,15371737da36da36cd36cd36f236f436a636a736de36df36e136e13619371737,fcff0e0044004400e0ff00002800f8ffe8ff0a002800acfff0ff1200f6ff0600,d6ffe4ff100010001200e4ff0e00deffdcffdcff34001400eafffaffecffecff,eeff1c000800080000001000e2ff0200266b18690227e4940280ecd83e2a3a7f
335,335,0,18371637da36dc36cd36cc36f636f436a636a736de36e036e036e03618371837,dcffdcff440044000000f0ff180008000a001a0018003800f0fff0ff1600f6ff,12001200eeff0000020022001e003e003a00ccfff4ff1400faff0a00fcffecff,1c000c000800eaff000000000200e2ff0280bcd85429fe7fd46890d69a95fa96
336,336,0,16371437da36db36cd36cc36f336f336a736a736e036df36e136e23619371737,fcfffcff44004400e0ffe0fff8fff8fff8fff8ff460018001200f0ff16000600,0200020000001000f4ff12000e00feffdcffdcffe4ff0400faffeaffdcfffcff,d0ff0c0018001800f2ff4000f2fff2ffd669b2d614952c968cd8546a3a7fee27
337,337,0,15371637da36dc36ce36ce36f436f436a736a736de36df36e036df3619371737,0e00fcff44004400e0ffe0ff180008000a001a00faff180012000200f6ffe6ff,d6ff12001000eeff020002000e001e00bcffecffe4ff1400fafffaffdcff1c00,feffdeffeaff080040000000d2fff2ffdcd7966afe7fd82700d702807a96ae29
338,338,0,16371637dc36dd36cd36ce36f436f436a736a736de36e136df36e0361a371637,fcffecff44004400d2ff0000f8ff1800f8fff8ff280008000200f0ff0600f6ff,1200e4ff000010004200f4ffdeff2e000a00bcffe4fff4fffaff1a00ecfffcff,1c00fefffafffaff00003000e2fff2ffdcd70280a0957828046a74692629fa95
339,339,0,18371637dc36da36cc36cc36f336f336a636a836de36de36df36de3617371937,ecff0e00440044000000f0fff8fff8ff0a00f8fffaff080012001200f6ff0600,0200f4ff100000003200f4ffeeff2e001a001a002400f4ff0a001a00fcffecff,deff0c000800360000000000e2ff0200066a266a0429fc95028030d74e283a7f
340,340,0,16371637dd36da36ce36cd36f436f436a636a736de36e036e136e13617371937,fcfffcff4400440000000e00e8fff8fff8ff1a001800faff0200020006000600,02000200deff1000020012000e00ceff1a00fcff240014000a00fafffcfffcff,1c00feff0800fafff2fff2ff1200f2ff0280e2d67827fe7fe469fcd79a96fa95
341,341,0,16371637d936dc36cf36ce36f436f336a636a636de36de36e336e23617371937,ecffecff44004400f0ffe0ffe8ffe8ff0a00e8ff08001800020002000600f6ff,e4ffd6ff100020001200f4ff0e001e00dcff0a00e4fff4fffafffafffcff0c00,2a002a000800faff2000000002000200c66abcd89c963495b0d604693a7f0e2a
342,342,0,18371637da36db36cc36ce36f436f436a636a636de36dd36e136df3619371837,fcff0e0044004400c2ff00000800f8fff8ff0a001800bcfff0ff1200f6fff6ff,e4ff02001000defff4ff2200cefffeff2a003a00f4ff0400faff1a00fcfffcff,eeff0c00eaff080050000000e2ffe2ffc6d51869fe7fc4290cd902802095ae27
