Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1150,1150,0,17371637dd36de36ce36cc361837f436a636a636dc36df36e336e0361a371837,04001400fcfb2c00cefffeff1a00faffeeff20000200020022000200faffeaff,1e001e001800f6ff300000000a003a001a000a00eaffeaff1800f8ff0600f6ff,1400d6ff180018004400e8ff140004002680ba4c1adafecfc2540280407f7694
1151,1151,0,15371737de36db36ca36cb36f436f336a736a636e036de36e136e13619371737,440004002c002c001c00ceff1a00faffeeffdeff2000e4ff120002000a000a00,0000f0ffd6ffd6ff00000000faffeaff3a001a00080018001800d8ff16000600,24000400faff1800d8ffd8fff4fff4ff16ac867ef481626b70b318fb4a2f6a8e
1152,1152,0,17371637dd36dd36cc36cb36f436f436a936a936dc36e036e036e3361a371a37,140024002c002c00deff1c001a000a000000eeff0200200012000200eafffaff,1e00e0ff2800f6fff2ff3000faffeafffcffecff08001800f8fff8fff6ff2600,f6ff04001800080006000600e4ff14007c4dc204ded0d47002807e7ff6939226
1153,1153,0,15371637dd36de36cb36ce36f436f536a636a836dd36de36e136e3361a371b37,040024002c002c00eeff1c00eaff2a0000000000a8ff0200120022000a00eaff,0e000000d6ff0800100020001a00faffecfffcff28000800f8fff8fff6ffe6ff,f6ff140008000800f8ff0600e4ffe4ff867e0280d26b4ad938fce453ea8e407f
1154,1154,0,18371537dd36dd36ce36cb36f436f636a536a736df36de36e136e43618371a37,f2fff2ff2c002c00eeff1c000a000a000000eeff40002000f0fff0ff0a00faff,0000f0ff1800080000000000eaff0a00ecff1a00eaff18001800e8ff06000600,040014000800daff3400f8ffe4ffe4fff203d6acd86ff4817e7f64b2a4276a2e
1155,1155,0,18371537dc36dd36ca36cb36f436f436a636a636de36de36e136e13619371737,f2ff24002c002c00feff0c00faff1a0010001000b8ff12000200e0fffaff0a00,0e000000f6ff1800e2fff2fffaff1a00dcff3a00eafffafff8ffe8ff0600e6ff,0400f6ff0800fafff8fff8fff4ff140002804e4e10d800d204530280407f5693
1156,1156,0,15371737dd36dc36cb36cd36f436f436a836a636df36dd36e036e33616371937,040014002c002c00feffeeff0a00faff100000000200120002000200faff1a00,1e000e00e6ff080000001000faff0a001a000a00dafffafff8ffe8fff6ff1600,4400e6fffaff18000600f8fff4fff4ff86ad867ef481506ca4b18cfd502d8c8f
1157,1157,0,18371737dd36dd36ce36cd36f336f436a636a836de36de36e136e33618371937,0400f2ff2c002c00eeff1c000a001a001000100002001200220012000a001a00,0e002e00f6fff6ff1000d2ff0a000a000a001a00fafffaff0800f8ff16000600,e6fff6ff0800eaff0600f8ff240014003e4fa80200d3886f02807e7f64925428
1158,1158,0,14371437de36dd36ca36cd36f336f536a736a836e036dd36e336e53618371737,140024002cfc2c00eeff2c000a001a00eeff100002000200f0ff02000a001a00,00000e000800f6ff20000000eaffeafffcff0a00280008000800f8ff0600e6ff,e6fff6ffdaff0800caffe8fff4fff4ff867e02802c6d50d73cfe44520c90407f
1159,1159,0,16371637dc36de36ce36cb36f636f436a936a836de36df36e136e13618371637,140024002c002c00feff0c00fafffaff000010002000200002000200fafffaff,00001e0018001800e2ff0000faff0a003a00dcff08000800080008000600e6ff,24001400daff1800260034000400d4ff8e0182aef86ef4817e7fe4b08c29402c
1160,1160,0,15371637de36de36cc36cb36f436f336a836a836de36de36e136e1361a371837,f2ffe2ff2c002c00eefffeff1a002a0010001000020012001200f0ff0a000a00,0e001e002800280000000000faffdaff3a00fcff0800180008001800d6ff2600,d6ffd6ffeaffdaff4400e8fff4fff4ff028008500ad632d422510280407fd491
1161,1161,0,16371737df36de36cc36cc36f436f436a636a736de36dd36e436e43618371937,e2ff14002c002c00deffeeff2a001a000000000002001200f0ff02001a000a00,0e000e00f6ffe6ff3000d2ff0a00eafffcffecff08002800e8fff8ffd6fff6ff,1400240008000800f8ffe8ff1400e4ff52af867ef481ac6d04b09cff902bbc90
1162,1162,0,15371637dd36dd36cb36cb36f436f536a836a736df36de36e236e13619371737,040004002c002c00eefffeff1a000a0000000000020012001200f0ff0a00daff,00001e0008003800f2ff1000faff0a003a001a000800faff0800f8fff6ff0600,f6ff14000800caffd8ff34000400e4ffd850be0002d5526e02807e7f6491742a
1163,1163,0,15371637de36dd36cb36cc36f336f436a636a936df36dd36e336e03617371937,040014002c002c00deffeeff2a000a00000000003000b8fff0ff0200eaff1a00,0e000e00f6ff0800d2ff0000fafffafffcff0a00080008000800f8ffe6ff0600,f6fff6ffeaff2800f8ff0600f4fff4ff867e0280326e4ad57a00a2506491407f
1164,1164,0,18371637dc36de36cc36ce36f636f436a536a736e036df36e136e23618371737,c2fff2ff2c002c00deffeeff2a000a000000eeff9aff02000200f0ff0a000a00,0e000e001800f6ffe2ff1000fafffaffdcffdcff180018000800f8fff6ff0600,04000400faffeaff34000600d4ffe4ffdcff5cb0b26df4817e7f08af642b442a
1165,1165,0,16371637dd36df36cb36cb36f636f336a736a736de36dd36e036e13619371937,1400f2ff2c002c00eefffeff4a00faff00000000120012000200f0ff1a000a00,1e000e0028001800e2fff2ff1a000a005a005a00eaff1800e8fff8ff06000600,f6ff04001800faff0600e8fff4ffc4ff0280925122d40ad6e24f0280407f9c90
1166,1166,0,15371637de36dc36cb36cd36f436f436a736a736de36de36e336e53616371837,040004002c002c001c001c00eaff1a0010000000b8ff30000200f0ff0a000a00,0e00f0ff18000800f2ff10002a00eaff2a003a000800faff0800d8ff16000600,24000400eaff1800f8ffe8ff14001400ecb0867ef481f86e78aeca0164292492
1167,1167,0,16371637dd36dc36cf36cc36f436f436a736a736de36de36e036e13619371937,140014002c002c00feffeefffaff3a00100010000200120002001200eaff0a00,00001e0008001800f2ffe2ff0a00faff2a000a000800faff1800f8ffe6fff6ff,f6fff6ff0800caffe8ff3400040004008052b2fe40d72c6d02807e7f3c90602c
1168,1168,0,17371837dd36dd36ce36cc36f336f436a636a836df36df36e136e2361a371937,040004002c002c001c00ceff0a00faff00000000b8ff020012000200fafffaff,1e000e000800e6fff2ffe2fffaffeafffcfffcfffaffeaff0800080016001600,1400040028000800caff3400f4ffe4ff867e0280686ff0d27a02a64eb492407f
1169,1169,0,16371637dd36de36cc36ce361837f336a836a836dd36de36e136e13619371a37,1400e2ff2c002c000c001c00faff2a000000000002002000f0ff2200eaff0a00,1e003c000800f6fff2ff0000eafffafffcff2a000800faff1800f8ffe6fff6ff,240014000800daffe8ff3400e4ff040036fdbcb1806cf4817e7f96ad502d3428
1170,1170,0,16371537dc36de36cd36cd36f436f336a436a736dd36dc36e136e03617371837,e2ff24002c002c00eefffeff2a00faffeeff00002000b8ff0200f0ff0a00faff,0e00f0ff18000800f2fff2ffeaff1a00fcfffcff1800fafff8ff08000600f6ff,04002400eaff0800d8fff8fff4fff4ff0280805320d220d8d64d0280407f6c8f
1171,1171,0,16371737de36dd36cc36cc36f336f636a736a636e036df36e336e1361b371837,1400f2ff2c002c00fefffeff1a000a000000eeff3000a8ff020022000a000a00,00000e00e6fff6ffe2ff0000faff0a00fcfffcfffaff1800d8ffd8fff6ffd6ff,04003400eafffaff060006000400040076b2867ef481f86fb6acd60374274893
1172,1172,0,17371437dd36dc36cd36ce36f336f436a636a836dd36e036e136e13619371937,140004002c002c00eefffefffaff0a001000000012001200020012000a00eaff,00002e000800e6fff2ff0000faff0a000a00dcff180008000800f8ff06000600,14000400daff28004400e8ff0400f4ff365466fc4ad9e26b02807e7fca8e4a2e
1173,1173,0,16371537de36dc36cc36c936f436f436a736a736e036e036e136e13619371837,e2ffe2ff2c002c000c001c00faff1a00100010001200f4ff02000200eaff1a00,0000f0fff6ffe6ff00000000faff0a000a00fcff0800fafff8ff180036000600,14002400faff1800d8ff2600f4ff0400867e0280c47020d1bc04064d2694407f
1174,1174,0,18371837dd36dd36cb36cd36f436f436a836a536de36df36e136e03619371937,1400e2ff2c002c00eefffeff1a00faff100000001200120012001200fafffaff,0e000e001800f6ff0000f2ff0a000a00fcffecff180008000800f8fff6ff2600,e6ff2400eaffeaffe8ff0600d4ff04005efbb4b3326bf4817e7fb8abac2f4226
1175,1175,0,15371537dd36db36ca36ce36f336f436a936a736de36de36e136e3361a371a37,f2ff14002c002c002c002c00faffeaff1000000012002000f0ff0200fafffaff,0e000e00f6ffe6ffe2ff00001a001a00dcfffcff18000800e8ff18001600e6ff,e6ff3400faffeafff8ff540004000400028006550ed0ead92e4c0280407f4a8e
1176,1176,0,14371737de36dd36cd36cc36f236f536a736a736e036de36e336e13619371737,e2ffe2ff2c002c00feff1c001a001a0010000000b8fff4ff1200f0fffaff1a00,f0ff1e00e6ff0800e2fff2ff0a00daff0a00dcfffaff18001800d8fff6ff0600,f6ff0400eaffeafff8ffe8ffe4ff0400bab4867ef481447118abfe0548258694
1177,1177,0,16371537dd36dc36cc36cc36f3361837a836a736dd36de36df36e13617371637,040004002c002c000c001c00faff2a00000010000200020002000200fafffaff,0e000e000800f6ff0000e2ff1a000a001a001a000800fafff8fff8ff06000600,0400f6fffaff0800e8fff8ff04000400c6555efafadaa06a3a807e7fca8d3c30
1178,1178,0,14371637df36dd36cd36cc36f236f436a636a636de36de36e136e13618371837,e2ff14002c002c00feff1c00fafffaff000000001200f4ff0200e0ff2a00faff,0000f0ff1800f6ff000000000a000a003a001a00eaff080018001800f6ffe6ff,040034000800080026003400f4ffe4ff867e0280c4712ecf0e072e4b7095407f
1179,1179,0,16371537de36de36cd36cc36f436f436a736a736df36de36e336e23619371937,e2ff14002c002c001c000c00faff1a00000000000200300022000200faff1a00,0e000e00e6ff1800e2ff0000faff1a00ecfffcff18000800d8fff8ff06000600,f6ff04000800faff3400e8ffe4fff4ff24f96ab5e069f4817e7f10aa54312824
1180,1180,0,16371637de36dc36cb36cc361837f436a836a736e036df36e036e3361b371937,040004002c002c001c002c00eaffeaff000010001200a8fff0ffe0ffeaffeaff,00001e00180008001000f2ff0a00faff0a00fcffeafffafff8ff1800f6ff1600,14001400eaff0800f8ff3400e4ff0400028092562acefcdb624a9a80407f108d
1181,1181,0,14371637dd36dd36cc36cc36f4361837a736a536de36de36e036df3619371b37,140014002c002c00fefffeff1a00faffeeff000030002000020002000a00faff,00001e004800f6ff0000f2ff1a000a001a00ccff0800faff0800f8ffe6fff6ff,e6ff0400faffeaff260006001400f4ff86b6867ef481547250a9540842230096
1182,1182,0,15371637dc36dd36cb36ce36f436f436a636a836df36e036df36e13619371937,f2ff04002c002c00eeffeefffafffaff00000000e4ff0200120012000a00faff,00000e0008000800f2ffe2ffeafffaff1a00ecff1800eaff0800f8ff0600f6ff,040004000800daffd8ff3400e4ff2400725744f80cdd5069fa807e7f808c3432
1183,1183,0,15371637df36dd36cb36cb36f4361937a536a736df36df36e036de361b371937,0400e2ff2c002c00defffeffeaff1a00000000002000200002000200eaff0a00,0e000e00e6ffe6fff2ffd2ff0a00faffecfffcfffaff0800f8ff08001600f6ff,c6ff140008001800caff4400f4ffe4ff867e0280c472fecc140992496096407f
1184,1184,0,16371737db36df36cc36ca36f436f236a836a936df36df36e136e3361b371737,0400d2ff2c002c00fefffeffeafffaff10001000f4ff20000200f0ff0a00faff,0000c2fff6ffe6ffe2fff2ffeaff1a003a003a001800caff1800080006000600,f6ff14000800eafff8fff8fff4fff4ff2af736b7b068f4817e7f5ea896332e22
1185,1185,0,16371437dc36dc36cb36cc36f436f536a836a836de36df36df36e1361b371937,0400e2ff2c002c00eefffefffaffeaff100010000200020002000200eafffaff,e0ff00001800e6ff20003000faffeaff3a000a00080018001800f8fff6fff6ff,3400040018000800f8ff2600e4ff140002803c584ecc48dea2482a81407ff08b
1186,1186,0,14371637df36de36ca36cd36f236f536a736a936dd36df36e336e03619371737,1400f2ff2c002c002c00deff0a00faff1000000020001200f0ff02000a000a00,1e00f0fff6ffe6fff2ff1000eaff0a000a003a00eafffaff080008000600e6ff,140004000800eafff8fff8ff0400040050b8667ef481767392a7340a0e216297
1187,1187,0,16371837dd36de36cc36ce361837f436a836a836df36df36e036e1361a371837,040014002c002c001c00eeff0a001a00eeff10000200020012000200faff0a00,f0ff2e00e6fff6fff2ff10000a000a00ecff2a001800fafff8ff1800f6fff6ff,0400e6ff0800fafff8ff4400f4ffe4fffc582af63edfe4676a817e7fb08b7634
1188,1188,0,15371637dc36de36cc36ce36f536f336a736a636de36de36e036e13619371937,140014002c002c001c002c001a001a00eeff10000200020002000200fafffaff,0000f0ffe6ff08001000f2fffaff0a001a003a0008000800f8ff0800e6ffe6ff,1400f6fffaffeaffe8ffe8ff0400f4ff067e02806a74fcca440bf247f297407f
1189,1189,0,18371737dc36df36cd36cd36f336f436a636a936e036df36e136e1361a371937,e2ff04002c002c001c00beff1a00eaff200000000200200002000200eaff0a00,00000e0008001800000000001a00daffdcff0a001800faff0800f8ffe6fff6ff,04000400eafffafff8ff4400f4fff4ff0ef500b97467f4817e7fe2a666351620
1190,1190,0,19371637dd36dd36cb36cc36f4361837a836a736df36df36df36e1361b371737,f2ff04002c002c00defffefffaffeaff000000000200f4fff0ff1200fafffaff,00000e00f6ff0800f2fff2ff2a001a00fcffecff0800faff0800f8ff26000600,24000400faff08000600e8fff4fff4ff0280e6594cca5ee0f646fa81407fe48a
1191,1191,0,16371537de36dd36cc36cf36f3361737a536a836dc36df36e036e13619371837,2400e2ff2c002c00eeff1c00faff0a00eeffeeff020012000200e0ff0a00faff,00001e0018001800f2ff00001a00fafffcfffcff18000800f8ff0800d6fff6ff,f6ff0400fafffaff0600e8ff140004000abaa67df481ca7402a6340c141fa298
1192,1192,0,16371637de36dc36cd36ce361837f636a836a636df36df36df36e03619371937,0400e2ff2c002c00eeffdeff1a000a0030001000300002001200f0fffaffeaff,1e001e00f6ffe6ff0000f2ffdaff0a00fcffecffeaff1800f8ff1800f6ff0600,140014000800faffe8ff4400f4ff0400b65a2ef46ae18e664a827e7f248a4036
1193,1193,0,15371737de36de36cb36cc36f436f436a736a736de36de36e336e0361b371937,140004002c002c00eefffeff1a00faff200000000200f4ff120012001a000a00,f0ff0000080008000000d2ffeaff0a00fcff0a001800eafff8fff8ffe6ffe6ff,24001400fafffaffe8ffe8ff04000400167d02805a750cc9420d14465a99407f
1194,1194,0,17371637dc36de36cc36cd36f436f336a836a836dd36de36df36e23618371837,0400e2ff2c002c00eefffefffaff1a001000eeff0200300002002200eaff3a00,00000e001800e6ff1000e2fffafffaffecfffcff080008001800f8ff1600f6ff,0400f6ffeaff08004400e8ff0400e4fff8f2dababe65f4817e7f42a52037141e
1195,1195,0,16371637dc36dd36ce36ce36f336f336a836a736df36dd36e036e03619371837,140014002c002c001c00eeff0a00eaff20000000f4ff1200120012000a00faff,f0ff0000f6ff08001000e2ff1a00faff1a000a000800faff18002800e6fff6ff,f6ffe6fffaff1800e8fff8ffe4fff4ff0280885b50c85ae224451a83407fe489
1196,1196,0,16371837df36dd36cb36cd36f336f436a736a936de36de36dd36de361b371b37,0400f2ff2c002c001c00fefffafffaff000000000200020022000200faff1a00,0e001e0018001800e2ff2000eaffeaff4a000a000800080008000800f6ffe6ff,0400f6ffdafffaffe8ffe8ff04000400babbf67cf4819a7592a4620eea1cfa99
1197,1197,0,17371637dc36dc36cd36cb36f336f236a636a736dd36df36df36df361a371837,240004002c000cfcfeff0c000a00eaff0000200012000200f0ff02000a00eaff,00000000f6ff1800d2ff0000eaff1a002a003a00fafffaff2800080006000600,140034001800faff3400e8ff140014005e5cdcf17ae34e657a837e7f2c893238
1198,1198,0,14371637de36dc36cc36cc36f436f436a736a536e136dd36df36e13618371937,e2ff04002c002c00eeffdeff2a000a0000000000f4ff1200120002000a000a00,0000f0fff6ff1800f2fff2fffaffeaffecfffcff0800daffe8fff8fff6ffe6ff,2400e6fffaff1800e8ffe8ff14001400867c0280287650c7520f5444aa9a407f
1199,1199,0,15371537de36dd36cc36cd36f436f336a836a636df36df36de36e3361b371737,e2ff04002c002c000c00feffdaff1a0000000000b8ff1200020012000a000a00,0e00f0fff6ff08001000e2ff0a000a00ecffccff2800080008001800e6ffd6ff,d6ff2400080008004400f8ff1400f4ffa2f0d2bc5064f4817e7f9ca32a39fe1b
1200,1200,0,15371637de36dd36cc36cd36f336f536a736a836dd36e036e136e03618371a37,140014002c002c000c00deff2a00faff00000000a8ff12001200f0ff0a001a00,0e00e0fff6fff6ff30003000eaff0a00ccffdcfffaff1800f8fff8ffd6ff0600,0400040008000800e8fff8ffe4fff4ff02801e5d7ac65ae46643da83407f9488
1201,1201,0,16371737df36dc36cc36cb36f436f336a736a636df36e036e036e03618371937,040004002c002c00eeffeeff0a00faffdeff00002000300012000200faffeaff,1e002e00f6fff6ff00000000eaff0a000a00bcff180018000800e8fff6fff6ff,04001400eaff08003400f8ff0400e4ff82bd367cf4819876eaa29010ca1a4e9b
1202,1202,0,16371637dd36dd36cd36cb36f336f536a736a836df36de36e136e33619371737,0400f2ff2c002c00eefffefffafffaff2000100012002000f0ff0200eaff1a00,0000f0ffe6ff08000000e2ff0a000a00fcffdcff28001800e8ff1800f6ffe6ff,e6ffe6ffeaffdafff8ff4400e4ffe4ffbe5db2ef66e590631a847e7f14882a3a
1203,1203,0,15371337dd36de36cd36cd36f636f436a836a736de36de36e036df3618371937,040004002c002c000c00feff1a00faff100000002000120002002200faffdaff,1e00f0fff6ff18000000e2ff0a000a00ccff2a002800180008000800f6fff6ff,e6ff0400faffdaffe8ff3400f4ffe4ffd67b02801e774cc5501142422e9c407f
1204,1204,0,16371637de36dd36cb36ca36f436f636a736a736e036de36e036e03618371837,140004002c002c00defffeff0a00faff000000002000200022000200faff0a00,0e0000000800e6ff2000f2ff0a001a00bcfffcff080008001800e8ffe6ff1600,d6ff0400eaffdaff4400f8ff1400f4ffc8ee8ebece62f4817e7ffea12e3bca19
1205,1205,0,16371637dd36de36cb36cc36f636f336a736a636df36de36e336e03618371837,2400e2ff2c002c001c000c00fafffaffdeff0000e4ff0200f0ff02000a00eaff,f0ff1e0008000800f2fff2ff0a000a000a000a001800fafff8fff8ff06000600,04000400eaff08002600e8ff0400140002809a5e82c478e67041a884407fc487
1206,1206,0,16371537dd36dd36cb36cd3618371837a736a936dd36de36df36e1361b371a37,f2ff04002c002c00deff1c002a001a00eeff200012000200020022000a000a00,0e000000f6ffe6ff1000e2ff0a00eaff2a00bcfffaff1800f8fff8fff6fff6ff,2400e6ffbaffdafff8ffe8ff1400e4ff98bf5e7bf481be779ea19012e2188e9c
1207,1207,0,15371637de36de36cd36cb36f436f436a736a436e036de36e136e13619371937,d2ff04002c002c00eeff1c00faff0a00000030000200120002000200eaffeaff,f0ff0000e6ff1800f2ff1000faffeaff0a00ecff1800caffd8ff1800e6ff0600,0400f6fffaffeaff0600f8ff140004005a5f4ced7ee7f06128857e7f3487ee3b
1208,1208,0,16371537dd36de36cb36cc36f436f636a936a836df36e036e336e0361a371937,f2ff04002c002c001c002c001a00faff100010002000020002000200faffdaff,000000000800e6ffe2ff1000eafffaff1a000a0028000800f8fff8fff6fff6ff,14001400dafffafff8ff0600f4ff0400de7a02806a7882c36c13a040a49d407f
1209,1209,0,17371537dc36dd36cd36cc36f1361737a836a736df36e136e036e03618371937,040004002c002c001c000c00eaff0a00eeffeeff2000a8ffe0ff12001a00eaff,0e000e00e6fff6ff000000000a000a00ecff3a00fafffaffe8fff8fff6ffd6ff,04000400faffeaffe8fff8ff1400e4ff7cec38c08061f4817e7f9ea0da3cd217
1210,1210,0,14371737dd36dc36cc36cc36f336f436a636a736de36dd36e036de3619371b37,040004002c002c00feffceff2a00faff00000000a8ffb8ff0200e0fffaffeaff,0e00f0fff6ffe6ff0000f2ff1a00faffdcfffcff18000800f8ff0800e6ff1600,0400d6fffaff2800f8ffe8ffd4ff14000280246060c26ee8943f9885407fa286
1211,1211,0,15371537db36dc36cc36cd36f3361837a636a736de36df36e036e13618371837,040004002c002c00eeff1c00faff1a0000001000120002000200f0fffafffaff,1e000000f6ff08000000f2fffafffafffcffecff0800180008001800e6ffe6ff,1400e6ff08000800260006000400040028c16e7af481ca780ea0ac14b016749e
1212,1212,0,14371737de36da36ca36cc36f436f436a736a836df36dd36e036e13619371737,040014002c002c000c001c000a001a000000000002000200f0ff02001a00eaff,00000000e6ffd6fff2ff10001a001a00ecfffcffeaff08001800080006001600,f6fff6ff0800fafff8fff8fff4ffe4ffd46066ebaae9e06008867e7f2286e43d
1213,1213,0,17371537de36de36cc36cc36f336f536a636a736df36dd36e036e03619371937,f2ff04002c002c001c00fefffaff1a001000100012001200020002000a00eaff,0e000e0018000800000000000a000a00ecfffcff08001800f8fff8fff6fff6ff,2400f6ffeafffaffe8ff340004000400ee7902803a79b0c18815c43e049f407f
1214,1214,0,16371437df36dd36cc36ce36f536f436a636a736de36df36e036df3619371937,d2ffe2ff2c002c001c002c00faff0a00eeffeeff2000b8fff0ff1200faff0a00,0e001e00f6ffe6ffe2ffe2ff1a000a00fcfffcff18001800f8ff080006000600,0400140018000800e8ffe8ff0400240066ea32c2e45ff4817e7f129ff43ed015
1215,1215,0,15371537dd36dd36cb36cc36f336f236a836a736e036de36df36e0361b371937,e2ffe2ff2c002c00defffeff1a00eaff1000100002002000e0fff0ff0a000a00,0000f0fff6fff6ffe2fff2ff0a00eaff0a00fcff0800fafff8fff8fff6ff0600,04003400eaff080044000600f4fff4ff02807461b0c07aeae43d3886407fc285
1216,1216,0,13371737e036dc36cc36cc36f336f436a836a836df36df36df36e13617371937,140004002c002c00eeffeeff1a00faff0000000020001200f0ff0200faffeaff,80ff1e00d6ff0800e2ffe2ff0a00eafffcff3a0008000800f8ffe8ff06000600,0400d6ffdaff1800f8ffe8fff4fff4ff02c39e79f4817a79429efa168614e69f
1217,1217,0,17371837dc36dc36ca36cc36f536f236a736a936dd36df36e036e1361b371837,f2ff14002c002c00befffeffeaff0a001000000012001200020002001a000a00,1e000e00f6fff6ff1000e2ff1a00fafffcff0a0008001800f8fff8fff6fff6ff,04002400eaffdaff0600f8fff4fff4ff6e625ee9bceb445ff8867e7f3885c63f
1218,1218,0,19371637da36dd36cd36cd36f336f436a636a636e036de36e136df361c371937,240024002c002c00feffeefffaff1a00200000009aff12000200f0ff1a000a00,1e00f0ff1800f6fff2ff0000eafffaffdcff1a0008003800e8ff0800e6fff6ff,2400d6ffdafffafff8ff06000400f4ffe47802801a7ac4bfaa17703cb6a0407f
1219,1219,0,17371737dd36df36cd36cb36f336f636a836a936dc36de36e136e33618371937,140004002c002c001c00eefffaff1a002000100012001200f0ff0200eaff0a00,00000000f6ff0800f2ff0000eafffaffdcffecff0800faff0800f8fff6ffe6ff,04001400eaff0800e8fff8ff240004005ee84cc44e5ef4817e7f889dc640a613
1220,1220,0,16371637dd36dd36cd36cd36f436f336a736a736de36df36e336e13619371937,040004002c002c002c000c00fafffaff1000000002002000f0fff0ff1a00daff,f0ff0e00d6fff6fff2ffe2ff0a00eaffdcfffcfffafffaff1800f8ff06001600,14000400eaff08004400e8ff0400f4ff02800263bebeaaec9e3b8887407fa884
1221,1221,0,16371837dd36de36ce36cc36f436f336a736a736df36df36e336e13619371937,040014002c002c00defffeff0a002a00100000001200f4fff0ff1200fafffaff,0e000000f6fff6fff2ff00001a00faffdcff1a0008001800e8ff0800f6ff0600,04002400eafffaffcaff2600d4fff4ff0cc58478f4817a7a089d061954125ea1
1222,1222,0,16371837dd36dc36ce36ce361837f336a736a736e036de36e136e13619371937,e2ff14002c002c00eeffeeff1a00faff0000000012002000e0fff0ffdafffaff,0e000000e6ff08000000d2fffaff0a00fcff0a00faff1800d8ff18000600f6ff,04000400daff08003400e8fff4ffe4fff86344e7c2edde5de8877e7f7884be41
1223,1223,0,16371737de36dd36cc36cc36f4361737a736a636df36e036e236e13618371737,040004002c002c000c00eeff0a00faff000000000200e4ff120002000a00faff,00000000e6ff1800f2ff10001a00eaff0a003a0008001800f8ff0800f6fff6ff,1400f6ffeaff0800e8ffe8ffe4fff4ff047802804c7bfebdc619b23a3ea2407f
1224,1224,0,15371337dd36de36cd36cd36f536f536a736a936de36de36e036e13617371937,e2ff24002c002c001c001c00eaff0a0020000000b8ff120002000200faff0a00,0e00000008000800d2fff2ff0a000a00fcfffcfffaff0800f8ffe8ffe6ff1600,f6ffe6ffeaffeaff3400e8ffe4fff4ff42e6ccc51e5df4817e7f0c9c8e428411
1225,1225,0,16371437dd36de36cc36cb36f2361837a936a636dd36de36e036e1361c371b37,0400e2ff2c002c00eefffeff1a001a00deff10002000200012001200faff0a00,00001e00f6ffe6ffd2ffe2fffafffaffdcffdcfffafffaff08001800f6fff6ff,e6ff3400eaff180034004400f4ff04000280b864d2bcc8eec2398688407ff883
1226,1226,0,15371537de36dd36cd36ce36f336f536a836a736e036de36e036df3619371737,0400d2ff1cfc2c00feffcefffaffeaffeeff200002002000f0fff0fffaff0a00,0e00d0ffe6ffe6ff3000f2ffeafffaff0a00fcff1800080008000800e6fff6ff,14001400fafffaffe8ffe8fff4ffe4ffc8c67477f4819c7b7c9b021b3c10f2a2
1227,1227,0,15371737dc36dc36ce36cb36f336f436a736a836de36df36e136df3618371937,240024002c002c001c00fefffaff1a0000001000300012000200f0ff0a000a00,0e000e000800f6ff1000f2ff1a00eaffecffbcffdaff0800f8ffe8fff6ff0600,04000400daff08005400e8ff1400f4ff286556e5c6ef005c0e897e7f78839243
1228,1228,0,17371437df36dd36cd36cc36f336f536a836a836df36df36e136e13619371937,140014002c002c00ceff0c002a002a00000010002000120002003400fafffaff,f0fff0ff28001800f2ff0000faff0a00fcff1a00faff0800f8ffe8fff6ffe6ff,140014001800fafff8ff3400f4ffc4ff24770280da7b00bcc41bd238b2a3407f
1229,1229,0,16371537dd36de36cd36ca36f336f336a836a936de36de36e136e13617371537,d2fff2ff2c002c001c00feff0a00eaff1000000002003000020002000a000a00,0e000e00e6ffe6ff000000000a00faff0a00bcff08000800f8fff8ff06000600,d6fff6ffeaffeafff8ff4400f4fff4ff26e4e2c7605bf2817e7ffc9a88444a0f
1230,1230,0,16371637dd36dd36cf36cb36f236f436a636a736dd36de36e136e0361a371937,0400f2ff2c002c002c00fefffaff1a0000002000e4ff0200020002000a00daff,0e0000001800e6ffd2ff00000a000a00fcff3a001800faff0800f8ff06001600,1400f6ffdaff180026003400140014000280d865e0ba08f132388e89407fec82
1231,1231,0,15371837de36de36cb36cb36f436f236a836a736e136e036e136e13619371937,e2ffe2ff2c00befbeeff0c00fafffaff1000000020002000f0fff0fffafffaff,0e00000008001800e2ff0000daff0a001a00ecff0800eafff8fff8ff16000600,04000400caffeafff8ffe8ff0400e4ffe2c85a76f2816a7c009a201d4a0e52a4
1232,1232,0,15371537de36df36cc36cb36f236f436a636a636df36de36e136e03617371837,040004002c002c001c00fefffaff0a00eeff100002001200f0ff0200eaff0a00,0e000e002800e6ff10000000eaff0a003a001a0008001800f8fff8ff16001600,e6ff14000800eafff8ff2600e4fff4ffd6663ce318f25e5aee897e7f7c829245
1233,1233,0,17371437de36dc36cd36cc36f436f436a836a436df36de36e136e03618371737,140014002c002c00deffdefffaff1a001000eeff2000020012000200eaffeaff,1e001e00e6ff080010001000eaff2a001a00ecff08000800d8ff0800e6ffe6ff,14000400faff2800f8ffe8fff4ffd4ffea750280f67c40bab81d063772a5407f
1234,1234,0,17371737dd36df36ce36ca36f336f436a636a636de36de36e036e03619371937,0400d2ffecfb2c001c000c001a00eaffeeff000002009aff220012000a001a00,0e000e00080008000000f2ff2a00eaffdcff0a0008001800f8ff0800e6ffe6ff,040004000800faff3400f8fff4fff4ff1ce2ecc9de59f2817e7f30999246300d
