Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
826,826,0,16371637e036de36d136cc36f4361837a836a736e036de36e036df3617371737,f0fff0ff620062001e001e001000f0ff120022000800acfffcfffcff12001200,f8fff8fff8ff1a000400e6ff2c00dcff0e00e0ff0200e4ffdefffeff10001000,04001400fcff0a00f0fff0ffceffdeffa4c2c05c74ea1871f0144a77b63cd06e
827,827,0,17371837dd36dd36ce36cc36f3361837a936a636df36df36df36e03617371737,f0ff12004afc62000000f0ff000010000200020008000800fcff1e001200f2ff,f8ffe8ff0a000a001400f6ff0c000c0000002e0012000200eeff1c00f0ff0000,1400d6ffecffecfff0ff0e00feffdeff841c329114f260886cc9a68eb0a7dea2
828,828,0,16371637dd36df36ce36cc361837f336a736a936e036e036e136e13618371937,0200e0ff62006200000000000000300012000200280036000e00ecfff2fff2ff,e8fff8ffe8ff0a0004002400fcffdcff0000f0ff0200f4ffdefffeffe0ff0000,d6ff0400fcff0a003e00f0ffeeffeeff4a07ae764230087392532661046c1e43
829,829,0,14371637dd36dd36cf36cd361837f336a836a736de36e036e036df3616371837,1200020062005afcf0ff00002000100002002200180008000e00ecfff2ff0200,e8ffe8fff8fff8fff6ff0400fcffecfff0ff0e00e4ff12001c00eeff00000000,c6ff14000a00dcffe0ffe0ff0e00beff52d6ba8a9cb1bc9a0e975cb7b0890edd
830,830,0,16371437dd36de36cd36ce36f4361837a736a836de36df36de36e03617371837,12002200620062001e000e00e0ff100002000200360018000e00fcff02001200,e8fff8fff8ff1a000400f6ff0c00fcffd0ffe0ffe4fff4fffeff0c00f0ff0000,1400e6ff0a001a0000000e000e00feff0a49926864651c4ee874b029de75eaff
831,831,0,16371537de36de36cf36cb361837f436a636a636e036e036e336e13619371937,020002002afc6200e0ff0000f0fff0ff02000200180018000e00ecff02001200,f8fff8ffe8fff8fff6ffe6fffcff1c00c0ffe0ff1200e4ff0c00feff20000000,e6ff2400fcfffcfff0fff0ffeeffeeff849ec8ac6e8c28d0e68860f922948e23
832,832,0,16371837de36df36cc36cd36f4361837a736a736e036e036de36e03618371937,0200220062006200f0ffd0ffd0fff0ff12001200180028000e00fcfff2fff2ff,f8ff0a000a000a00e6ffe6ff0c00fcfff0ff0e002200f4ffdefffeff0000f0ff,14001400fcff1a00f0ff3e00fefffeff5a7132366477d20d8c6e5ee3c657aebc
833,833,0,16371637dd36df36ce36ca36f436f436a836a736e236e136e236e03616371837,0200020062006200e0ffe0ff100000002200020008002800fcff0e002200f2ff,f8ffe8ff1a001a0004000400fcfffcfff0fff0fff4ff1200feff0c00f0ff1000,f6fff6fffcff0a00f0fff0ffceffeeff5088aeebca8e021688a3803dd6c3885d
834,834,0,17371537df36dd36cd36cc361837f436a736a736dd36e136e236df3617371437,0200f0ff62004afce0ffe0ff10003000f0ff0200180018001e000e00e2ff0200,e8ffd8ff0a00f8ff1400f6ff0c00fcff2e00e0ff0200e4ff0c001c000000f0ff,e6ffd6ffecfffcff00000000deffbeffda72e4f0766058c80e420ea75a1b8890
835,835,0,15371637de36dd36cd36cd36f636f436a836a736df36df36e236e33618371937,0200e0ff620062000000e0ff2000f0ff0200f0ff28002800fcfffcffe2ff1200,1a00f8fff8fff8ff14000400ecff0c000e001e00120012000c00feff0000e0ff,04000400fcff0a003e00f0fffeffeeff409bb0312cb82a5422de5a6c6008e076
836,836,0,15371637de36de36cd36cb3618371837a936a736df36de36e136df3617371737,0200020062006200f0fff0ffe0fff0ff0200020028002800fcff0e0012001200,f8ff0a000a00f8ffe6ffe6ff0c001c00f0ff0e001200f4fffefffefff0fff0ff,e6ff1400dcffdcfff0ffe0fffeffceff244dceb058287c96b2fe768964d54c8b
837,837,0,16371437dd36de36cd36cd3619371837a636a836e036df36e136e03617371637,0200120062006200f0fff0ff2000100012000200080028001e00fcff0200f2ff,e8ff0a000a00f8fff6fff6fffcfffcff0000f0fff4ff2200eeff0c0000000000,14000400fcfffcfff0ff0000cefffeff16d1186680fa4e75a224ca75284a2868
838,838,0,15371437dd36de36cc36cd361837f336a836a736df36df36e036e03619371737,02002200620062000e00f0ff100010001200f0ff28000800ecff1e00f2ff3200,e8ff1a00f8ff2a0044001400ecfffcffe0ff0e00e4ff02000c00feff00000000,d6ffe6ff0a000a00000000000e00feff760c3c8c32e2d08886bb7094d09dcead
839,839,0,15371537df36de36ce36cd3617371837a836a736e036df36e136e2361b371937,1200020062006200f0fff0ff1000f0fff0ff120008000800fcffecff22003200,1a002a00f8fff8ff14001400ecffecffd0ffe0fff4fff4ffeeff0c0010002000,0400d6ff1a001a00f0ff0000feff0e0062172877ac3ef06d085e125778714235
840,840,0,17371337df36dd36cf36cd361937f236a636a536e036e036e136e23616371837,22002200620062000e00f0ff0000f0ff2200020028001800ecfffcfff2ff1200,1a00f8ff0a00f8ff1400f6fffcff1c00d0fff0fff4fff4ff0c001c0000000000,e6ffd6ff1a001a000000f0fffeffeeff84c7288f08a63ea44290ccc4308894ec
841,841,0,15371437de36dd36cb36cd36f636f436a736a636e036e036e236e13617371637,0200020062006200f0ffe0ff000020001200120028000800ecfffcff02000200,1a000a000a000a00040004000c00fcffe0ffd0fff4ffe4ff0c00feff0000f0ff,f6ff04000a000a00f0ff3e001e00eeff2855e85fe46c4e413a77301a2872f0ef
842,842,0,18371337de36e036cd36ce36f3361837a836a636dd36e036e436e13618371837,120022006200620000001e00000000000200020008000800ecff0e0012000200,1a001a001a00e8fff6fff6ff0c004c00e0ff0000120012000c00feffd0ff0000,f6ff04000a001a00000000001e00eeff1c9610b95c8942df968b8c09ea9ba632
843,843,0,16371537dd36de36cb36cb3618371937a736a836de36de36df36e13617371637,e0fff0ff62006200f0ffe0ff100020000200120008003600ecfffcfff2fff2ff,f8ff1a001a000a00d6ffe6fffcff3c0000000e00f4ff02000c001c0000000000,f6ffc6fffcff0a003e000000eeff0e0022758427be7562fd5a67f6d3444cd0af
844,844,0,16371637de36de36ce36cb36f336f236a636a636de36de36e136e43619371737,1200220062006200f0ff0000e0ff100002001200080008000e00ecff1200f2ff,0a001a000a000a00040004003c001c00c0ffd0ff020012000c002c00e0ff0000,d6ff2400fcfffcffe0ffd0ffeefffeff1089e8fb3495e025c4ae1c4b58d2c666
845,845,0,16371837dc36dc36cf36cc36f4361837a836a736e036de36e036e03617371737,02001200620062000e00f0ff3000100002000200180018000e00fcff0200f2ff,d8ff1a00e8ffc8fff6fff6fffcff0c00d0ffd0ff020012000c00feff00000000,0400e6fffcff1a00e0ff0e00fefffeffdc6df4e01256a8ba1434049d7c0bbc8b
846,846,0,15371637de36df36cf36cc36f536f436a936a736df36e136e336e13616371737,0200020062006200e0ff1e001000f0ffe0ff12000800fafffcffecff12001200,0a00e8ff0a00e8ff0400f6ff0c00ecff0000f0ff120012000c001c00f0ff0000,0400e6fffcfffcff000000000e000e0014a5c43fe4c5c05e0aee4a726e182077
847,847,0,15371537e036df36cc36cb36f4361937a636a736e036de36e036e33615371737,f0ff0200620062001e00e0ff1000f0fff0ff02001800180030001e00f2fff2ff,f8ff0a000a000a000400f6ff0c000c00f0ff0e0012000200feff1c00e0fff0ff,04000400dcffecffe0fff0ffeeffeeff244054a534190090aaee668846c6a88f
848,848,0,19371537de36de36cc36ce361837f436a836a736df36df36e136e03617371537,22001200620062000e000e001000f0ff12000200080008000e00ecff22000200,f8ffe8ffe8fff8ff040004000c001c00f0fff0fff4ff0200defffeff00000000,e6fff6fffcff0a000000d0ff0e00feff84e0906d940a5477a4335a7204564a5f
849,849,0,17371537de36de36cd36cd361837f336a636a736de36de36e236de3618371837,02001200620062002e00f0ffe0ff300002000200280028001e00ecff12001200,f8ffe8ffe8ffe8ff04000400fcfffcffd0ffb0fff4ff0200fefffefff0ff0000,f6ffe6fffcfffcffd0ff0000eefffeff68fc1089e8d29c8b14aff49c5c952eba
850,850,0,15371637dd36dd36ce36ce36f636f436a736a736df36de36e136e13616371637,02002200620062001e003e002000000002000200acff3600ecff0e00f2fff2ff,1a000a00f8ff1a003400d6ff0c002c00f0ffe0ff02001200fefffeff1000f0ff,0400e6ffecff1a00000000000e00defffa263275104cd2662a673c4b6e756e26
851,851,0,16371737dd36dc36cc36cd36f4361737a936a736e136df36e036e13618371837,0200020062005afcf0ff2e00f0ff10000200120008003600fcff0e0012001200,1a001a00f8ff0a00f6ff34001c00fcff2e000000f4fff4fffeff0c0010000000,14001400ecfffcff00000000eeff0e00bab9c0956e9c50afb68b66d31889fefc
852,852,0,15371537dd36de36d136cf36f536f436a636a536df36e036e236e13619371537,12001200620062001e000000300000000200f0ff0800faff1e00fcff1200f2ff,d8ffe8ffe8ffe8ffe6ffe6fffcffecfff0fff0ff02000200fefffeff10001000,0400f6ffecffdcfff0ff0000eeffdeffc85f68557872e4321a771c0aa46ceadf
853,853,0,17371837dd36de36cc36cb36f636f636a736a736df36e136e136e03619371937,f0fff0ff620062002e000e0000001000f0fff0ff2800bcfffcffdcff02000200,d8ff0a00e8ff0a00d6ff0400fcfffcffc0ffe0ff0200f4ffdefffeff1000f0ff,e6ff14000a000a00e0fff0ff0e00eeff928ffac6308854ef32908019eea5b240
854,854,0,16371537de36de36ce36cd361937f436a636a736e036e036e136e23619371537,1200e0ff620062000e00f0ff10000000120012003600eaff0e000e0002000200,1a00e8ff0a00e8ff140004000c000c0000001e00020002001c00fefff0ff0000,140004001a00fcfff0fff0fffefffeff2877d217e87146ed485e4ec5203f7ea4
855,855,0,16371537df36de36cc36cc36f436f436a736a736e036de36e336e03615371737,e0ff020062006200f0ffe0ff20001000f0ff020018000800fcffecff0200f2ff,1a001a00f8fff8ff1400f6ffecff2c002e00e0fff4fff4ff0c00eefff0ff1000,24000400fcff2a000e000000eefffeff0c8c260c4e9d9a3426bbd256a2e19e6d
856,856,0,16371837dd36dc36cd36ca36f3361837a836a736e036e036e136e03617371537,1200120062004afc00001e00100010001200020028000800fcff0e000200e2ff,0a00e8ffd8ff2a000400f6ff1c000c000e00f0ff120002000c000c002000f0ff,2400e6ffecff0a00f0ff3e00eeffeeff5866d0d1504aeaad22250c9542fbe888
857,857,0,17371837df36df36cd36cb36f2361837a636a836df36de36e136e03618371837,f0ff020062006200e0ffe0ff0000000002000200faff1800fcffdcff02000200,f8ffe8ffb8fff8ff040034001c00fcfff0ff000012000200eeff0c0000000000,2400f6fffcffbcffe0fff0fffeff1e006eb0be4c8ad4d86712feca7530280e75
858,858,0,16371537dd36dc36cd36cc36f4361837a936a736e036e036e136e23616371737,1200120062006200f0ff0e0010003000120012002800acff0e00dcff0200f2ff,e8ff0a00d8ffd8ff040004001c001c000e0000000200f4fffefffeff2000f0ff,d6ffe6ffdcfffcff3e003e001e00feff2032b09bc8082c8bb2de7689deb83c96
859,859,0,15371737de36dd36cd36cd36f4361a37a736a736e036df36e036e23618371737,0200f0ff620062001e00f0ff100010001200020008002800ecffecff02000200,0a000a000a00d8ff0400f6ff1c001c000000d0fff4ff1200eefffeff10000000,d6ffe6fffcffecff0000f0fffefffeff74f0aa72e41a6477be417c6c5a609a54
860,860,0,15371737dd36de36cd36ce361937f436a636a936e036e036e136e03619371837,2200e0ff62006200000000001000100002001200360018000e00fcfff2ff1200,2a00e8fff8fff8ff1400d6ffecff0c00e0ff0e00f4ffe4ff0c00feff00001000,c6ff0400fcff0a00f0fff0fffeffeeff1eec808868c48e90a6a39ea6d68ef8c7
861,861,0,15371537de36de36cd36cd36f536f336a636a636e036e136e236e03617371737,12002200620062000e000000f0ff00000200f0ff28003600ecffecff0200f2ff,f8ff1a000a000a0004000400ecffdcffd0ffe0fff4fff4fffeff0c000000f0ff,140034002a002a00f0ff0e00fefffefff2358a718857b25d6c6e223e10778c16
862,862,0,15371737dc36de36ce36cd36f4361837a936a636dd36e036e136e13619371937,0200120062006200f0fff0fff0ff2000f0ff020008001800ecfffcfff2fff2ff,0a000a00f8ffd8ff040024002c000c000000e0ff12000200fefffeff0000f0ff,0400d6ffdcfffcff0e000000fefffeff48ad349e62945abcf688ece25c8c4c0d
863,863,0,14371437df36df36cd36cc36f536f536a636a636e136e036e036e13618371837,12000200620062001e00e0ff10001000f0ff020018000800fcffdcff0200f2ff,d8fff8ff1a00f8fff6fff6ff2c000c0000003e00020002001c00feffe0ff1000,c6ff0400ecff1a00e0fff0ffdefffeff8268a8493e7604240a75c0f9c66590d0
864,864,0,17371537dd36dc36d036cc36f436f536a636a736de36df36df36e33619371537,1200220062006200f0ffe0ff1000000002001200bcff08000e00fcfff2ff0200,e8fff8fff8ff1a00f6ff14001c00fcff0e002e0002000200feff0c0000000000,f6ffe6fffcfffcfff0fff0fffefffeff248b96d5bc896effdc96402948b1de4d
865,865,0,14371637df36df36ce36cd36f636f436a636a836de36de36e036de3615371637,e0fff0ff6200620000000e0010003000f0fff0ffbcff28001e00ecffe2ff2200,0a00f8ff0a00f8ffe6ff3400fcfffcfff0ff00001200e4ff0c00eefff0fff0ff,e6ff0400dcffecffe0fff0fffefffeffe876dc07366c66dd9453e8b7c830ea9a
866,866,0,15371837dd36db36ce36cf361937f636a736a836df36de36df36e03618371737,120012006200620000000000e0ff1000f0ff1200280018000e00ecff22001200,1a000a00e8ff0a00e6ff04001c000c00e0ffe0ff02000200feffeeff0000f0ff,2400c6fffcff0a00f0fff0fffeff0e001291141ca0a7be42fac81661b8f11473
867,867,0,19371637dc36de36cd36ce361837f336a736a836df36df36e036df3617371737,02002200620062001e00e0ff300000000200220018003600fcfffcff02000200,f8fff8fff8ff0a0024000400fcff1c000e000000f4ff1200fefffefff0ff0000,0400f6fffcfffcfff0fff0ffeeff1e00105d14c3023d1aa37215b48e24eb3088
868,868,0,15371737dd36dd36cd36cf361a37f436a936a736df36de36e136df3619371637,12000200620062001e000000100020000200020008000800fcff0e00e2ff0200,d8ff1a00e8ffd8ff040024000c00fcff2e00e0ffe4fff4ff0c000c0000000000,f6ff2400ecff0a000000f0fffeff1e0054bd7e5834e4c86eaa0e5a77ec36f870
869,869,0,16371537df36dd36cd36cd3617371837a736a636df36e136df36e13617371737,12001200620062001e000e000000e0ff0200f0fffaff18000e00fcff12000200,f8ff2a00f8ffe8ff2400e6fffcffecff2e00c0ff12000200fefffefff0ff0000,0400f6ff1a00fcfff0ff3e00feff1e00d422e093b4f8c0888ccf948c74ace09e
870,870,0,16371637df36de36cf36cd3618371737a636a636e036df36e036e13618371837,0200020062006200f0fff0ff000000001200020018000800fcfffcff12001200,f8ffe8ffe8fff8ff14001400ecffdcff0e000000020012000c002c0020000000,d6ffd6ffecff0a00e0fff0fffefffeffa0002e76342afe74a64e0a6530697848
871,871,0,15371637de36df36cd36cd36f4361737a736a836df36df36e036e33617371737,f0ff0200620062001e002e00100000000200f0ff1800eaff1e00fcff02001200,f8ffe8ffe8ffe8ff04000400fcff2c00e0ff2e00f4ff1200eeff0c002000f0ff,1400e6fffcfffcfff0fff0fffeff0e007edca089e6b65a974a9a12b2b08ad4d6
872,872,0,16371537df36df36ce36cc36f2361937a536a536e036df36e036e03618371737,0200120062005afce0ff0000200010001200020008000800ecfffcff12000200,0a001a000a000a000400f6ff0c00dcff1e002e0002002200eefffeff10000000,0400e6ff0a000a003e000000feffdefff843c06be26198528a73ca2fc0767e06
873,873,0,18371537df36de36cc36ce36f536f536a836a636e036e036df36e23618371537,e0ff02006200620000001e00200030001200120036002800fcfffcff12000200,1a00f8ff0a004a0024001400fcff1c000000f0fff4ff12000c00feff00001000,e6ff0400ecffecff3e000000feffbeff78a24aa81a8e24ca7688b8f27091261d
874,874,0,16371437df36dd36ce36cd36f536f436a636a736e036df36e136df3617371737,120002003afc62001e000000f0ff20001200220036001800fcffecff02001200,f8ff0a00e8fff8ff040014000c00fcfff0ffe0ff1200f4fffeff0c00f0ff1000,1400e6ff0a000a0000000000fefffeff866f0e3c94771a14ba70d2e94e5c32c2
875,875,0,14371637de36dc36cc36ce361937f436a836a836e036df36e136e03618371737,120002001afc6200000000001000e0ff020002001800eafffcffdcfff2ff0200,d8ffe8fff8ff0a000400f6fffcff2c00d0ff0e000200f4fffeff0c0000001000,f6ff04000a000a00e0fff0fffefffeffc08838e5ee8c980f6c9fd23758be6e59
876,876,0,14371737dd36de36cd36cc36f336f436a536a636dd36e136e136e13617371537,0200020062006200e0ff0e0010001000f0ff2200080008000e00fcff12002200,f8fff8ffe8ff0a00f6ffd6ff1c002c00f0fff0fff4ff0200feffeeff10000000,e6ffe6ff1a000a000e00f0ff1e00feff607496f7346462ce944778abca216293
877,877,0,15371737dd36de36cd36cc36f636f536a836a836de36df36df36e03617371737,0200020062006200c0ff0e00200010001200f0ff08001800fcfffcff22001200,e8fff8ff0a00d8fff6ff04002c000c00c0ff00000200f4ffdefffeff00002000,1400f6ffdcff0a00000000000e00beff1698a22b1cb36a4f10d88869d2013e76
878,878,0,16371437dd36df36ce36ce361a37f336a636a936df36df36e336e33616371737,1200f0ff620062000000f0fff0fff0ff0200220018000800fcffdcff12000200,0a001a000a00f8ff04001400dcff1c000e002e00e4ff22000c001c000000f0ff,1400f6ff0a00fcff0000f0fffeffdeff125206b64e2edc993405a48a52db108a
879,879,0,16371637de36df36cd36cc3618371837a836a836df36de36e036e03619371837,1200120062006200c0ffd0ff100010001200020018002800fcffecff1200f2ff,2a001a00f8fff8ff040004000c00fcffe0fff0ff320012003c00feff10001000,e6ff14001a00fcff3e00f0fffeff0e004ccb726216f4da73421eba76e444446b
880,880,0,15371537df36e036cc36ce36f536f436a536a536e036e236e136e03617371737,1200f0ff620062001e00000020002000020022000800fafffcff0e000200f2ff,3a00f8ff0a00f8ff14000400fcff0c00d0ff0000f4ff0200defffeff20000000,e6fff6ffdcfffcff00000000fefffeff3413cc8d88e88088e8c0f2918aa138a9
881,881,0,17371737dc36dc36cd36ce36f436f436a836a736e036e036df36e13618371a37,02001200620062000000d0ffe0ff100002002200360036000e00ecffe2ff0200,1a000a00f8ff0a0004002400fcff0c00f0ff00002200e4ff1c00feff0000e0ff,f6ffd6fffcfffcffe0fff0fffeff0e00cc10687720393c70005a6e5b506f0a3b
882,882,0,16371737dd36de36cf36cd361837f336a636a636e036df36e336df3617371837,f0ff120062006200f0ff0e00200020001200f0ff080018000e000e0032000200,e8ff0a00e8ffe8ff04001400ecff1c00d0fff0fff4ff02000c00fefff0ff0000,e6ff04001a002a000000f0fffeff0e0032cd5c8d8caa70a0a2924cbf708886e6
883,883,0,14371437de36de36cb36ce361837f436a836a736e136df36de36e13617371837,1200020062006200f0ff00000000100032001200280008000e00ecff02000200,1a000a00f8ffb8ff040014001c00fcff0e000000220012001c00feff00000000,0400f6fffcfffcffe0ff00000e00deff6a50cc63226a7e469a767e20147454f6
884,884,0,14371437de36df36ce36ce36f636f436a836a536df36e036e336e03616371637,120002005afc5afce0ff2e00100010000200020028000800ecff0e00f2fff2ff,e8ffe8fff8fff8fff6ff0400fcfffcffe0ff0000f4ff2200feff0c00f0ff1000,1400e6fffcffecff0000f0ff1e00eeff06991ab44c8a64d9068a1c036e988c2c
885,885,0,16371637e036de36cb36ce36f536f436a936a836df36e036e036e23617371837,e0ff1200620062001e00000020001000f0fff0ff28000800fcffecffe2ff0200,f8fff8fff8ffd8ff140004000c000c00e0ffd0ff22000200fefffeff00001000,0400e6ffdcff0a00f0ffe0ff1e001e000074b02d8e762004386a20dae050fab4
886,886,0,16371637dd36de36cf36cd36f636f336a736a636df36e036e036e03617371737,1200f0ff62006200f0ff4e002000100002000200bcff1800ecfffcff12001200,1a00e8ff0a000a00240004000c000c000e002e0012002200fefffefff0ff0000,24000400ecff0a00e0ff0e000e001e00908840f58292a61feca9f24564cc3663
887,887,0,18371537de36dc36cd36cd36f3361837a736a836df36de36e036df3617371837,e0ff02006200620000000000f0ff1000e0ff220008001800fcffecfff2fff2ff,f8ffe8fff8ffe8ff140024000c002c0000002e00f4ff2200feff2c0000000000,f6ff1400fcffecff2e003e00befffeff16707ee7a25a1cc0be39b8a0e011968d
888,888,0,14371537dd36df36cb36cd36f436f636a736a636df36e036e236e23615371737,2200f0ff4afc6200f0ff3e0020001000320002000800eaffecff0e002200d2ff,e8fff8ffc8ff0a000400f6ff2c001c00d0ffe0ff02000200eeffeeff10001000,1400f6ff0a00ecff2e003e00eefffeff0ea1e6391cc0925a96e72a7000125077
889,889,0,15371537dd36de36cd36ce36f3361a37aa36a736df36dd36df36df3617371737,e0ff020062006200e0ffe0ff0000f0ff2200220008002800ecffecff02002200,0a001a00e8ffd8ffd6ff1400fcff0c0000001e000200e4fffeffeeff00001000,d6fff6fffcff0a00f0fff0ffdefffeff6845e4a9401f529212f5968854cca68d
890,890,0,17371737de36dd36cd36cf36f536f336a736a936de36e136e036e03617371837,120002006200620000001e00100000002200020008000800ecff1e0032000200,c8ffc8ffd8fff8ff340004000c000c00f0ffd0ff22000200eeff1c00e0ffe0ff,e6ffe6fffcff0a000e000000deff0e0026dada6a5004be769a2d1a7468510663
891,891,0,15371637dd36dd36cd36cd3618371837a836a936e036de36e036e33618371837,f0ff2200620062000e00f0fff0ff0000e0ff0200280036001e00dcffe2ff1200,1a001a00e8fff8ffe6fff6fffcff1c0000000000f4ff0200defffefff0ff1000,d6ff0400fcff0a0000000000feff0e00da02fa89e8d85c8adeb32a996e9844b5
892,892,0,16371437dc36dc36cc36cc36f436f436a636a836df36e136e036df3615371737,120022004afc620000002e0030001000020012000800acff0e000e000200f2ff,0a00e8ffb8ffe8ff34003400dcfffcffe0ffc0ff1200f4fffefffeff20001000,f6ff0400ecff0a00f0fff0ffeeff1e00ca205e76ce46126a8c63625004748c2c
893,893,0,16371637dd36de36ce36ce3619371937a936a736de36df36e136e13618371737,f0ff1200620062000000d0ff10000000f0ff22000800eaffdcffecff0200f2ff,0a000a00d8ffe8ff1400e6fffcff1c00f0fff0fff4ffe4fffeffeefff0ffe0ff,d6ffe6ff0a000a00f0ff0000eefffeff00bffa9230a0bcaa148d4acd708874f6
894,894,0,15371537de36dd36cd36cc36f536f336a636a836e036e036df36e03616371737,3200020062006200e0ffe0ff1000e0ff2200020008009effecfffcff12001200,0a00f8ff0a00e8fff6ff14000c00ecffe0ffd0fff4fff4fffeff0c00f0ff0000,f6ff0400dcffecfff0ff0000eefffeffc05be8596c70a438a677a810506f66e6
895,895,0,16371637de36df36ce36cc36f536f536a836a836e036df36e036e03619371837,02000200620062003e00f0ff10000000f0ff120028001800ecff0e0002000200,f8ffe8fff8ffd8ff040004001c00fcfff0fff0fff4fff4ffeeff0c00f0fff0ff,0400d6fffcfffcfff0ff0000eefffeff82913ac16088b8e8d48d24139aa11a3b
896,896,0,17371537de36de36cd36cc36f236f436a736a836e036df36df36e03617371837,12001200620062000e001e00100010000200020018001800ecff0e0002001200,d8ffd8ffe8fff8ff14000400fcfffcffa0ffc0ff12000200fefffeff00001000,0400c6ffdcffdcfff0ff0000feff1e009e76401eca73e6f306623ccbd44408a9
897,897,0,16371737dd36df36cd36cc36f336f436a836a936e036e036df36e13616371737,22002200620062000e00f0fff0ff1000e0ff0200faff2800ecfffcfff2ff1200,1a000a00d8ff0a00e6ff0400fcff0c000e000000f4ff0200feff0c0000001000,0400f6ffecff0a00e0fff0ff0e00eeffba8a8405ec99ac2eecb5525262db546b
898,898,0,16371837de36de36cb36cc36f536f636a736a836e036df36e036e23616371837,02001200620062001e002e00300020000200120008000800fcff0e0012001200,d8ff0a000a00e8ffe6ff1400fcffecffb0ffd0ff020012002c000c000000f0ff,e6ff14002a00ecfff0fff0ff0e00feff9a69ecd7424fceb26a2b1898d201e089
899,899,0,14371437dd36de36ce36cd36f436f436a836a636de36de36e036e0361a371537,020002005afc9afc0000f0ff000010000200020008001800dcff0e00f2ff0200,1a000a00f8ffe8ff04001400ecfffcfff0ff0000e4ffd4fffeffeeff00000000,f6ffe6fffcfffcfff0fff0ff0e00feffa8abd04772ce6464a2f7ba74da21ee75
900,900,0,15371837df36dd36cb36cb36f336f536a536a836df36df36e136e33616371737,12003200620062001e001e0010001000e0fff0ff2800acff0e000e0002000200,1a00b8ffe8fff8fff6ff44002c00dcffb0ffd0fff4ff0200feff0c000000e0ff,04001400ecfffcffe0ff00000e000e00ec376e9f860fae8c04e5b68828be8293
901,901,0,16371637dc36dd36ce36ce36f636f436a736a636de36df36de36e03617371837,f0fff0ff62006200f0ff0e00200010002200020028000800ecff0e0012001200,0a001a00f8ffe8ffe6ff14001c00fcffd0fff0ff02000200feffeefff0fff0ff,f6ff1400fcfffcfff0fff0fffefffeff18eabc704a1454772c3c1c6f7e5c3e59
902,902,0,15371637df36de36ce36cb36f336f536a636a736e036de36e236e13615371837,12001200620062000000e0ff000000001200f0ff2800faffecffecfff2ff0200,f8ff0a000a00f8ffe6ff04002c00fcffd0ffc0fff4fff4ff0c000c00f0ff0000,e6ffe6ffbcff1a00f0ff0e00eeffeeffbaf26088f4c94a8e2aa86aa2509142c2
903,903,0,17371637dc36de36cd36ce36f636f336a836a736de36df36df36e23617371837,12001200620062002e000000200020000200020008001800fcfffcff1200f2ff,1a001a00e8ffd8ff04000400ecffecffe0ffc0ff0200f4ff0c00feff0000f0ff,e6ff0400ecffecff0000e0ffdeff0e0018304073c4527261846ba443a076f61c
904,904,0,16371637de36de36cb36cd36f536f636a736a836df36df36e336e03615371537,0200f0ff3afc6200e0ff0000f0ff2000f0ff1200180018001e001e000200e2ff,e8fff8ffd8ff0a00140004000c00ecfff0ffe0fff4ff0200fefffefff0ff0000,0400e6ffdcff0a0000000e00eefffeffd2b1709a4a9716b7a6897edcd08a9e06
905,905,0,15371537de36de36cc36cd36f636f636a736a536dd36de36e036e13618371737,e0ff0200620062000e0000000000f0ff020012001800bcfffcff0e000200f2ff,f8ff0a00f8ffd8ff14001400fcff4c00f0ff000002000200eefffeff00000000,140014000a00fcfff0fff0fffefffeff1c65704e2e75342a0a7690000069c4d6
906,906,0,15371637df36de36ce36cd36f1361837a836a736e036de36e036dd3616371837,0200f0ff620062000000f0ff200010001200f0ff180018000e001e00f2ff0200,e8fff8fff8ffe8ff04000400ecff2c00f0ff0000f4ff0200feff0c001000f0ff,f6ffe6fffcfffcfff0ff0000fefffeff9c8cb6cf8088c4f8f093fc2284acc848
907,907,0,16371737de36dd36cc36cd36f636f436a836a636de36df36e036e13617371837,2200320062006200f0fff0ff100020002200120018002800fcff0e000200f2ff,0a00f8ffe8fff8fff6ff14000c00ccff000000001200f4ffeefffefff0fff0ff,040014000a00ecff00000e00eeff0e004877620e766e04e4605844bdbc36a09e
908,908,0,17371537de36de36cd36cc36f536f536a736a836e136e036e136e03616371737,22000200620062001e000000f0ff2000f0fff0fffaff2800fcfffcff1200e2ff,e8ffe8ffd8ffd8fff6fff6ffdcfffcff92ffd0ff020002000c000c00f0fff0ff,04000400fcfffcfff0ffd0fffeffeeff988e9a152ca3303d66c34a5d04ebf870
909,909,0,17371437de36e036cc36ce36f536f536a736a436dc36dd36e136e23619371837,2200120062006200000000000000300012002200eaff1800ecffecff12003200,0a00f8ffd8fff8ff040004002c00fcfff0ffd0ff020012001c000c0000001000,f6ffd6ff0a00dcff0000f0ffdefffeffc860b4c87e42f8a69c1bf29098f14088
910,910,0,16371737de36e036cf36cc36f436f436a636a736e036e136e136e33617371837,f0ff0200620062001e001e002000100002000200faff18000e00ecfff2fff2ff,0a00f8ff1a001a0014000400ecfffcffd0ffe0fff4ffe4ff1c00feff00000000,e6ffd6ffecff3a00f0fff0ffeefffeffe0b7085486dd546c2a081a771031e472
