Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4886,4886,0,ecfffcffe4ff1600080018000a00eaffe6ffe6ff0a001a0028000800f0ff0000,faffeaff1600160026000600eaffeafff0ffe0ffd4ff26002e000e000800e8ff,9e8f10e9a22fe66fc0533ad2029fe2aa1a00ecffecffecff0a00280018000800,e0ffe0ffe6fff6ff0e00fcffe0ff100004001400d6ffe6ff0800f6ff2200f2ff
4887,4887,0,ecfffcfff4ffe4ffe6fff6ff0a000a000800d6ff0a00e8ff0800380020000000,1c00faff1600160016002600faff1a0012001200e8ff1600ecff0e001800f8ff,3e53a8d15a9ddaad2ce8e2614270f218fcffecff1a00fcffbeffceff0800f8ff,00000e00c8ffe6ffecffdcff0000e0ff0400d4ffe6fff6ff1800180002001200
4888,4888,0,1e000e00f4ff0600e6ff1800faff0a00280008002a000a00f6fff6ff20001000,1c000c00160016000600f8ff0a001a0002001200260016000e00fcfff8ff0800,a0e92862966f3015bad1089082ab022cfcff0a00fcff1a00ecfffcff0800f8ff,00001e00f6ff0400dcffdcff1000d0ff140004000400e6ff18001800e2ff0200
4889,4889,0,dcffecff16001600f6ffe6ffeaffdaffe6ff0800f8ff1a00e6ffe6ffe0ffe0ff,faff0c00160016000600d8ff2a000a000200f0ff06001600fcff0e00f8fff8ff,f8d0de8fdaad8230b26130537218f29efcff1a000a00ccffdcff0a0008002800,1e001e000400f6ff0e00fcff00000000e4ff2400f6fff6ff2800180022000200
4890,4890,0,0e000e00f4fff4ff080008000a001a00e6ffd6fff8ff0a00080018002000f0ff,daffeaff16001600e8ff06000a00eaff1200020016001600fcffccfff8fff8ff,78629e528014da9c1890dce9822d6270fcffecff1a000a001a00dcffe8ffb8ff,e0fff0fff6ff04001e001e00e0ff0000e4ff0400f6fff6ff18001800f2fff2ff
4891,4891,0,0e000e001600e4fff6fff6ff3a001a0028000800e8fff8ffe6fff6ff30004000,0c000c0016001600e8fff8ff1a001a000200f0ff060006000e001e003800d8ff,ce8fa0eab231a66fc0528ad0729ec2abfcff0a00dcffecff0a00280008001800,0000f0ffd8ffe6fffcff0e0000000000f4ff14002400d6ff0800280002002200
4892,4892,0,fcff0e00060006000800d4fffafffafff6ff18001a000a00f6fff6fff0ff1000,2c000c0016001600f8ffd8fffaff1a00020012002600d4ffdcffdcff08000800,2e52a8d0ea9bdaaf2ceae262427042171a001a000a00fcffdcfffcffe8ff0800,0e00f0ff0400e6ffecfffcfff0ff000004000400f6ff140028000800e2ff1200
4893,4893,0,2e00fcff16001600f6fff6ff0a00eafff6fff6ff0a003a0008000800f0fff0ff,eaff0c00160016002600d8ffeaffeaffbefff0ff060016000e00fcffe8ffc8ff,60ebd862566f9012facf489082ac022eceffceffecff0a001a000a001800e8ff,0000e0ff040014000e002e00e0ffd0ff140024000400e6ff18002800f2ff0200
4894,4894,0,ecfffcffe4ff1600d4ffe6ff1a000a00180018000a00f8fff6ff080020003000,1c002c00160016000600f8ff1a001a002200e0ff1600d4ffecfffcff0800f8ff,4acfee8f3ab062334263a0517216f29dfcffceffecffccff0a00fcff28000800,c2ff0000f6ffd8fffcfffcfff0ff0000e4ff0400f6ffe6fff6ff280002001200
4895,4895,0,fcff0e00e4ff1600f6ffe6ffdafffaffe6ff18001a00e8ff1800d6fff0ff2000,0c000c0016001600f8ffe8ff1a001a00120022003400d4ffccffdcff08001800,48633e51b0111a9b38900cecc22e0270fcffecff0a00fcfffcfffcffd8fff8ff,e0ff0e000400f6ff0e00fcffd0ff000004002400f6ff04000800080042001200
4896,4896,0,fcff0e00f4ff28001800d4fffafffafff6fff6ff0a001a00080018000000e0ff,1c001c001600160034002600faffdaff0200e0ffe2ff1600ecfffcffe8ffe8ff,8e90d0eb9233366fd051eaceb29d72addeffecff0a000a000a00fcff0800f8ff,0000f0ffe6ffe6ff0e001e0010000000f4ff1400f6fff6ff080018002200f2ff
4897,4897,0,fcfffcff16000600f6ff18001a00faff0800e6ff0a00f8ff18001800e0fff0ff,1c000c0016001600f8ff06001a00eaff120022001600d4ff0e00fcfff8ff0800,ae50aace1a9b4ab04cecd263f26f22160a000a001a00ecffdcfffcffe8fff8ff,1e00f0ffe6fff6fffcff1e000000100004001400e6ff14000800180022000200
4898,4898,0,0e00fcff0600d2fff6fff6fffaff0a001800f6ffe8ffe8ff0800080010000000,2c001c001600160034000600faff1a00f0fff0ff16001600ecff0e00d8fff8ff,60ed7863c66e700fbace889032ae822fdeffceffdcff1a001a000a00f8fff8ff,00000000040004000e000e0000001000140004000400f6fff6ffd6ff02000200
4899,4899,0,ecff0e0028001600d4ffe6fffaffdaff080008000a00f8ff08000800f0fff0ff,3c000c0016001600f8ffe8fffaff0a002200020006001600ecff0e000800e8ff,2aceae903ab28234c263b0507214329d0a000a000a00fcffecff0a0008001800,0e00e0fff6fff6ff0e001e0000000000040004001400f6ff0800080012000200
4900,4900,0,fcff1e00f4ff160018000800faffdafff6ff08000a000a000800f6fff0fff0ff,faff2c001600160006000600fafffafff0fff0ff16000600fcfffcffe8fff8ff,e8634e50900f6a9ab890bcedb230f26fecffceffecff0a00ecffecffe8ffe8ff,00008cfff6ffe6ff58002e000000f0ffe4ffe4ffe6ffe6ff0800180012001200
4901,4901,0,0e00ecffe4ffe4fff6fff6ff0a00faff1800e6ff0a000a0008000800e0fff0ff,eaff0c0016001600e8ff0600fafffafff0fff0ffc4ff1600fcffecff18000800,8e901eee6234466f60505acda29c92aedeffceffccff0a000a0028001800f8ff,00000000f6ff0400fcfffcff1000000044001400f6ff04001800f6fff2ff1200
4902,4902,0,fcff0e001600e4ffc4ff0800fafffafff6fff6ff1a00f8fff6fff6ff00002000,2c00faff16001600f8ff06000a000a0044001200f8ff0600ecffecff18000800,8e4f2acd6a9a8ab15cee8264d26f1214defffcff1a00ecfffcffcefff8ff2800,f0ffe0ff2400e6ff0e00fcff1000100014000400e6fff6ff0800180002002200
4903,4903,0,0e00fcff06000600d4fff6fffafffaffe6ffd6fff8ff1a00e6ffe6ff00000000,fafffaff16001600e8ff06000a002a00f0ff020016001600fcfffcffd8fff8ff,0eefc864a66ea00e1acd789032afa231ceffecffecfffcff1a00fcffe8ffd8ff,0e00f0ffe6ffe6fffcff0e00200000001400e4fff6ff1400f6ff0800f2ff0200
4904,4904,0,0e00fcff16000600f6ffd4ffeaff0a0018000800d8ff0a001800f6ff00000000,1c000c00160016000600d8ff2a001a0012000200e2ffd4ffecfffcff18000800,cacbce905ab212369264a04f9212129cfcffecfffcffdcff0a00280018000800,0e00f0fff6ffc8ff2e001e00f0ff000004000400f6fff6fff6ff280002000200
4905,4905,0,0e000e00e4fff4ffe6fff6fffaff0a00f6ff08000a00f8fff6fff6ff10000000,faff0c00160016003400e8fffaff1a001200020016001600dcffdcfff8fff8ff,f864004ff00daa99a890ecef1232726fc0ffdeff2a000a001a00fcffe8ff0800,0000e0ff1400e6ff0e00ecffd0ff100004000400140004000800080002002200
4906,4906,0,fcff0e0006001600d4ffe6ffeafffaffe6ff0800f8ff0a00e6ffe6ff00000000,2c001c0016001600d8ff2600fafffaff0200f0ffc4ff1600fcfffcfff8ffe8ff,fe909ef0d236666ef04e5acbe29ba2afecffc0ffdcff2a00ecff1a001800f8ff,0000000014000400fcff0e000000000004002400040014000800080002000200
4907,4907,0,ecff0e000600f4ff08000800faff0a00d6ff0800f8ffe8ff08000800f0ff2000,0c001c00160016000600d8ff0a001a0022000200160016000e00ecff0800e8ff,404e6acb9a991ab30cf04265726f5211b0ffecff1a00ecfffcffdcffe8ff0800,0000f0fff6ff1400fcfffcff0000e0ff1400f4ff0400040018000800f2ff2200
4908,4908,0,fcff0e0006000600e6fff6ff1a001a00e6ffe6fff8ff0a00f6ffe6ff00001000,fafffaff1600f4fb160006001a000a00f0ff0200f8fff8fffcfffcffd8ffd8ff,cef03865566eb00b6acb5891b2b00233deff0a00ecff3a00fcff0a00d8fff8ff,f0ff1e00f6ff14000e00fcfff0ff0000040014000400e6ffe6ff18000200f2ff
4909,4909,0,fcff0e0016001600f6fff6ffeaff0a000800f6ff0a00f8ffe6ff18000000e0ff,0c002c0016001600f8ffd8ff1a000a001200020006001600ecff1e0008000800,baca2e919ab372379265804e7211429b1a001a00fcffecffdcffecfff8ff0800,0000e0ff1400e6ffdcfffcff1000e0fff4ff1400f6ff04000800080012000200
4910,4910,0,0e00ecfff4ffe4ff1800e6ff0a000a000800f6fff8ff0a00f6fff6ffe0ffe0ff,faff0c00160016001600d8ffeaffdaffe0ff02001600c4ffecfffcfff8ff1800,9865804d900b2a99f890ccf1e233726fceff0a001a000a000a00fcfff8ff0800,0e000e00f6fff6ff0e00ecff10001000040004001400f6fff6ff080012000200
4911,4911,0,fcff0e00e4ff0600f6fff6fffafffaff1800f6fff8ff2a001800080010001000,0c00daff1600160016002600eafffaffcefff0ff060016000e000e00f8ffe8ff,4e919ef1c238666eb04d8ac9d29a32b1deffc0fffcfffcfffcfffcff0800f8ff,0e00f0ff0400f6ff1e00ecff1000000004001400240024002800180012001200
4912,4912,0,ecff0e0006001600f6fff6ff0a000a00f6fff6fff8fff8ffe6fff6ff10002000,1c00faff16001600e8ff0600fafffaff020002002600e2ffecffecfff8ff0800,104c2cc99a981ab5ecf17266126f820f38001a003a00fcfffcffceff18001800,e0ff0e000400f6ff0e000e00100000000400f4fff6ff0400180018000200e2ff
4913,4913,0,0e00fcff1600f4fff6ffe6ff1a002a00f6ff0800f8ff0a00f6ff08000000e0ff,2c001c001600160026001600faff0a0002000200b4ff1600dcffecffd8ffb8ff,cef27866e66de00a7ac98891c2b1d2341a00deffecff1a001a00fcffd8ffb8ff,00000000f6fff6ff0e00ecffe0fff0fff4ff04001400f6fff6ff18002200e2ff
4914,4914,0,fcffecff28001600f6ffe6ff0a001a0008000800f8ff2a00f6ff0800f0ff0000,2c000c0016001600d8ffe8ff0a00daff0200020016000600fcff1e0028000800,0cc94e913ab45238f265704c720fc29a380038001a00fcffbefffcff0800f8ff,00001e00e6ffe6fffcff1e00f0ff0000e4ff24000400f6ffe6ff08000200e2ff
4915,4915,0,0e001e00f4fff4ff0800e6ff0a00faff1800e6ff1a00e8ff2800080010000000,0c001c0016001600160026001a001a00f0ff120026000600fcffecfff8ffe8ff,6866804ce009ba986891fcf26235226fdeff28001a001a000a00fcffd8ff0800,8cff0000b8fff6ff0e000e00f0fff0ff24000400140004003a00280002001200
4916,4916,0,fcff0e00f4ff1600f6fff6ff0a000a0008000800f8ff0a00f6ff0800e0ff1000,0c000c00160016000600e8ff1a00daffe0fff0fff8fff8fffcff1e00f8ffc8ff,9e918ef3123ad66d704cbac8529ae2b13800fcffecffecffdcff28000800f8ff,0e000e00f6fff6fffcff0e001000f0ff14001400240004000800e6ff12001200
4917,4917,0,fcff2e000600f4fff6ffe6ff0a001a0018001800e8ff0a00080008000000f0ff,0c001c0016001600f8ff16001a000a001200020026000600ecffecff18001800,804bbcc7fa979ab5bcf3f266b26e820e0a000a000a00fcffecffecff08000800,e0fff0ff1400f6ffdcff1e001000f0ff2400f4ff0400f6fff6fff6ffe2ff2200
4918,4918,0,ecff2e00160006000800d4ff0a00eafff6fff6fff8ff1a002800280020000000,0c002c0016001600f8ffd8fffaffeaffe0ff220006001600fcffdcffe8ffd8ff,ecf3f866e66d50092ac89891d2b252361a000a00fcfffcff0a001a00f8ff0800,0000000014000400fcfffcff100000002400140004000400e6fff6ff02001200
4919,4919,0,0e00fcff1600f4ff08000800eaff0a000800f6ff0a001a00f6fff6fff0ff1000,0c001c0016001600e8ffd8fffaff1a0002001200060006001e000e000800e8ff,2cc77e91aab5023bc266504b520dd29946000a00fcffccff0a001a0018000800,00000e00e6ffe6ff0e001e002000f0fff4ff2400140004001800280012000200
4920,4920,0,0e000e002800160008000800faffdaff180008001a001a00080018001000f0ff,eaff0c0016001600e8ffe8fffaffeafff0ff02002600d4ffdcffecfff8fff8ff,0867204b80080a98b8910cf5e236826eecff1a001a00fcff0a00ecfff8ff0800,0000f0ffe6fff6fffcff0e00e0ff000004000400f6ff14001800080012001200
4921,4921,0,fcfffcff0600e4fff6ff08000a001a00f6ff08000a00f8fff6ff180000000000,1c00faff1600160006003400fafffaff0200f0ffd4ffe2ffecfffcfff8fff8ff,ce910cf5123a946d204b4ac7629942b31a00ecff0a00ecff0a000a0008000800,00000000e6fff6fffcff0e00000010001400e4ff1400040008000800f2fff2ff
4922,4922,0,fcff0e000600f4ff080008001a00fafff6fff6ff1a001a000800f6ffe0ff0000,0c001c00e6fb160016002600faffeaff1200120016000600dcffdcffe8ff0800,504a7cc66a976cb85cf5b267726ea20c0a000a001a000a00dcffecffd8ff0800,0e00f0ff0400f6fffcffecfff0ffe0ff0400e4ff0400f6ff1800180012001200
4923,4923,0,0e000e0006000600e6ff0800faff0a00f6ffe6ff0a00f8fff6ff18001000f0ff,1c000c00160016000600e8ff0a00faffe0fff0ff060026000e00ecfff8fff8ff,dcf54867c66da008dac6189282b46237ecfffcffecff0a0038001a00f8ffe8ff,e0ff0000e6ffc8ff1e002e00f0ffe0ff04002400040024001800280022001200
4924,4924,0,0e00ecfff4ff0600f6ff08000a002a001800f6fff8ff1a00e6ff0800f0fff0ff,faff0c0016001600f8ffe8fffaff2a001200f0ff1600c4fffcff0e0018002800,9cc58c92cab6723c9267204ae20b22991a001a00ecffccfffcff0a0018002800,0e00e0fff6ffe6ffdcff0e00e0ff10002400e4ff04001400f6ff180032001200
4925,4925,0,1e00fcffe4ff160008001800dafffafff6ff0800f8ff1a000800e6ff10000000,1c001c0016001600e8ff3400eafffaff020044002600d4ffecffdcffe8ff0800,9667504ab0066a9728920cf66238a26ec0ffecff0a000a00fcffdcffb8ff0800,0000f0ff04000400fcfffcffe0fff0fff4ff14000400040018000800f2ff2200
4926,4926,0,0e00fcff280016000800f6ff0a00faff0800e6ff0a001a00f6fff6ff00000000,eaff0c0016001600caff1600fafffaff0200e0ff06002600ecfffcff0800d8ff,7c920cf7023d346dc0494ac5929832b5fcffecffecff0a000a000a00f8ffe8ff,0e00e0ffe6fff6ff1e000e00000010000400f4ffe6ff040008002800f2fff2ff
4927,4927,0,fcffdcfff4ff160018000800eaffdaff28000800e8ff0a00f6fff6fff0ffe0ff,faff0c001600160006000600fafffaff1200f0ff1600d4fffcfffcff0800e8ff,30490cc54a979cb70cf70268526e720afcff0a002a000a00ecffecfff8ff0800,f0ffe0ffc8fff6fffcff1e001000f0ff04000400f6ffd6ff1800080002001200
4928,4928,0,ecff0e0006000600f6ffe6fffaff0a00e6ff08000a000a000800f6ff00003000,1c00faff1600160026000600faff0a00f0ff120006001600fcff0e00e8ff0800,8cf75668246d30075ac5989262b512390a00fcffdcff0a00fcff1a000800e8ff,f0ff0000f6ff0400ecfffcff1000d0ff140004002400f6ff1800e6ffe2ff0200
4929,4929,0,0e00fcff060006000800f6fffafffaff080008000a002a00f6fff6ff00001000,0c000c0016001600f8fff8fffaff0a000200e0ff16000600fcff0e0018000800,ccc39c927cb9e23c52681048b209729838001a00fcffbcffdcffecfff8ff0800,0e00f0ffe6ff04000e00fcffc0ffd0ff040014000400040028001800f2ffe2ff
4930,4930,0,ecff0e00f4ffe4ff080008000a00eaff080018001a001a00f6ff1800f0ffe0ff,cafffaff160016000600e8fffaff0a00e0ff020016001600fcff0e00f8fff8ff,a668624810061a9658921cf84239f26dfcffecfffcff1a0028001a00e8fff8ff,00000000f6ff04000e00fcff0000f0ff04000400f6fff6fff6fff6ff22001200
4931,4931,0,fcfffcfff4ff0600e6ffe6fffaff0a00f6ff0800c8ffd8ffe6ff3800f0ff1000,0c00faff16001600e8ffe8fffafffaffe0ff0200d4ff1600fcff1e000800f8ff,bc926cf8c23d146d80486ac4729882b50a000a00ccfffcff0a000a0018000800,1e00f0ffe6ffe6fffcff0e00300000000400040034002400e6ffe6ff02000200
4932,4932,0,fcfffcff16001600080018000a000a00f6ff08003a00f8fff6fff6ff00000000,2c000c00160016000600d8ff1a004a00120044001600d4ffecffdcffe8ff1800,c247dcc32a978cb96cf8b268226ea209ecff0a001a00fcffecffdcffe8ff3800,1e000e00f6fff6ff0e000e000000f0ff0400f4ff04002400280018001200e2ff
4933,4933,0,dcffdcfff4ff1600f6ff0800faffdafff6fff6ff2a000a00f6ff08000000f0ff,fafffaff160016001600e8fffaffdaffe0ff020006002600fcffdcffe8fff8ff,1cf9b668946c20058ac3c892e2b6123adeffc0ffccff1a0048001a00f8ffd8ff,f0ff1e00f6fff6ff0e000e003000e0ff0400e4ff040014000800080012000200
4934,4934,0,ecffecffc2ff1600f6ff0800faff0a00f6ff08000a000a00380008000000e0ff,0c000c00160016002600f8ff0a00faff0200e0ff06000600fcff0e002800d8ff,0ec3cc920cba623eb2685047220812980a00deff0a00dcff0a000a0028000800,0e00f0ffe6ffe6fffcff1e00000000000400e4fff6fff6ff2800080002000200
4935,4935,0,ecffecfff4ff06000800f6ffeaff1a00180008000a00f8ff0800180010001000,fafffaff16001600f8ff16002a002a000200120026001600ecffecfff8ff0800,0669624760043a966892bcf9723be26dfcff0a001a000a00ecffceffc8ff0800,0e001e00e6ff0400fcffecff1000f0ff0400f4ff04000400e6fff6ff12003200
4936,4936,0,1e000e0006001600d4fff6ffeaff0a001800f6ff1a00e8ff08000800e0fff0ff,faff0c0016001600e8ffe8ffeafffafff0ff120016003400fcfffcffe8ffe8ff,0c93acf91240846cf0469ac2529732b7deffecff0a00fcff0a00fcff18001800,1e000e00e6ff1400fcfffcfff0ff10000400f4ff040014000800080012002200
4937,4937,0,ecff0e00f4ff160008000800eaffdafff6ff18002a001a001800080020000000,daffcaff160016002600f8ffeaff2a000200120016001600fcffecfff8ffe8ff,b2459ec28a960cbbfcf94269b26da2070a00ecff1a00fcffecfffcffe8fff8ff,f0ffe0ffe6ffe6ff0e001e0010002000e4ff1400e6ffe6ff0800080012001200
4938,4938,0,1e00dcfff4ff0600080008002a00fafff6ff0800f8ff2a00e6ff18001000f0ff,1c00faff160016000600e8fffaff0a00e0ffe0ff260026000e00dcffe8fff8ff,fafa4669646c70021ac2389342b8223cecffdefffcff0a001a001a00f8ffe8ff,0e00f0ff1400e6ff0e00fcff100000001400040004000400e6ff180012001200
4939,4939,0,1e002e00f4ff0600f6ffd4ff0a000a00280018001a000a000800e6ff00002000,0c00faff16001600f8ffe8fffaff1a0012000200d4fff8fffcfffcff1800f8ff,8ec12c935cbb623f526910463207629738000a00fcffbcffceffecff18000800,00000e000400d8fffcfffcfff0ff30000400040014001400f6ff080022004200
4940,4940,0,fcfffcfff4ff2800f6ff0800faff0a00f6fff6ff0a000a0008000800f0ffe0ff,faff0c00160016001600f8fffafffaff0200120044003400fcffecffd8ff0800,f6696245f0016a956893acfb523d226decffc0fffcff0a000a00ceffe8ffd8ff,000000000400e6ff1e000e00100020000400f4ff140014001800f6fff2ffd2ff
4941,4941,0,ecfffcffe4ff16002a00f6ff2a000a000800f6ffe8ff0a00f6ff080000000000,fafffaff16001600f8ff06001a00fafff0ff0200d4ff0600fcfffcfff8ffd8ff,6c933afb4240046c50465ac13297f2b8deffecfffcfffcfffcff38002800e8ff,0000e0fff6ff04000e00ecff0000e0ff040014000400e6ff1800080022000200
4942,4942,0,ecfffcff1600e4ffe6ff08000a001a0008000800e8ff0a000800d6ff2000f0ff,3c000c0016001600060006002a001a0002001200e2ff0600dcff0e0008001800,b244eec06a95fcbb5cfcb269026d12060a00ecff1a00dcffbeffdcff08000800,0000f0ff040014000e00fcff20002000f4ff0400f6ffe6ff180008001200f2ff
4943,4943,0,fcffecfff4ff0600f6ff18000a00eaff080008001a001a00d6fff6ff00002000,0c002c00160016000600e8ffeaff0a000200020006003400dcffecfff8ff0800,dafc366a446b40018ac0a89352b9f23ddeffc0fffcff2a000a001a00f8ffd8ff,0000d0ff140014001e000e000000f0ff04000400f6fff6fff6ff080002000200
4944,4944,0,0e000e00f4ff0600080008000a000a000800e6ff1a001a00f6ff0800e0ff0000,eaff1c0016001600f8ff2600faffeaff0200f0ff160006000e00fcff0800f8ff,5ebfbc934cbeb241226a40444204d296fcffceff0a00ecffdcff280008001800,0000d0fff6ffd8ff0e002e000000000004000400e6ffe6ff0800180012001200
4945,4945,0,fcff1e00f4ff06001800f6fffaffeaff08001800f8ff2a000800f6ff00000000,0c00faff1600e6fb2600f8ff0a00eaff02000200060006000e00ecff18000800,a66a724310008a94e8930cfe223f926cceff0a001a001a00fcffcefff8fff8ff,0000f0ffd8ffaaff0e00fcff1000100004003400f6ff04000800180012002200
4946,4946,0,1e001e00f4fff4ff08000800faff0a00080008001a00d8ff0800f6fff0ff1000,0c00eaff16001600e8fff8ff2a00faff020002002600d4fffcff1e00d8ffe8ff,dc93aafd5242046b20447abf8296b2baceffdefffcff0a00fcfffcff08001800,00009cfff6ff04000e00ecffe0ff000004000400140024000800f6fff2ff0200
4947,4947,0,fcfffcff1600e4ff080008000a000a00f6ff08000a000a00f6fff6ffe0ff2000,0c00faff16001600f8ffe8fffaff0a001200220016001600ecffecff0800f8ff,52439ebf0a95ccbd4cfee26a726cd203ecffecff1a000a00fcffdcffe8ff0800,0e000000e6ffc8ff1e000e00f0ff1000f4ffe4ffd6fff6ff08000800e2ff0200
4948,4948,0,fcfffcff160006000800f6ffeaff0a00f6fff6ff0a00f8ff2800e6ff00000000,2c002c0016001600060016000a00faffceff0200160044001e000e00f8ffd8ff,8afec66a046b2efe6abf089422bbe23ea2ffa2ffdcfffcff2800fcffe8ffd8ff,00000000040004000e001e00f0ff00000400e4ff0400040008000800f2ffe2ff
4949,4949,0,0e00fcff0600f4ffe6fff6fffafffaff180008000a000a00e6ffe6ff10000000,2c000c0016001600f8ff26001a002a0002001200f8ff1600fcfffcff38001800,7ebeec93bcbea243826aa043520342961a00deffecffecffdcff280018002800,00000000c8ffe6fffcffecff10001000f4ffe4fff6ffe6ff1800080002000200
4950,4950,0,fcff0e00280016000800d4fffafffaff080008000a000a00f6fff6ff20002000,faff1c0016001600e8ffe8ffeafffaff3400220006000600dcffdcfff8fff8ff,366bc442befefa9318949cff0240026ca2ff1a002a001a000a00beffd8ff0800,2e000000f6fff6ff0e00fcfff0ff100014002400140014000800180012001200
4951,4951,0,fcfffcff060016000800e6fffafffaff0800f6fff8ff2a00180008001000e0ff,faffdaff160016001600e8ffeaff2a00e0ffe0ff06003400fcffecfff8ffc8ff,cc944800f244b46ae042fabdb295a2bbc0ff92ffccfffcff0a001a001800e8ff,f0fff0fff6fff6ff1e001e00f0ff10000400f4ffe6fff6fff6ff080012003200
4952,4952,0,ecffdcfff4fff4ff2a00f6ff1a000a00f6ffe6fff8fff8fff6ff18003000e0ff,0c001c001600f4fb06002600faff1a00340002000600d4ff0e00fcfff8ff1800,52428ebd9a931cc0fcff826be26b0202deffdeff0a00ecfffcffdcfff8ff2800,f0ff0000f6fff6fffcfffcff1000d0ff34000400e6fff6fff6ff180002000200
4953,4953,0,0e001e00f4ff0600180008001a001a0018001800f8fff8fff6ff0800f0ff2000,0c000c0016001600e8ff2600eaff1a000200220016000600fcffdcffe8ffe8ff,6800046b646a0efd0abe689422bcf240a2ffceffecff2a000a000a00f8ffe8ff,d0fff0ffe6ffe6fffcff0e00e0ff100014001400240014000800f6ff1200f2ff
4954,4954,0,ecff1e00f4ff2800f6fff6ff0a002a0008001800f8ff1a00e6ffe6fff0ff0000,2c003c001600160006002600eaff0a0012001200d4ff1600fcff0e00f8ffc8ff,20bd0c95fcc1d244626bc04162015295deffdeffdcffecfffcfffcff08000800,f0ff0e001400e6fffcff5800f0fff0fff4ff1400f6ff14001800f6ff12001200
4955,4955,0,0e00ecff06000600f6ff1800faffeaffe6ffd6ff0a000a00f6ff080010002000,faff0c00f4fb1600f8ff06001a00eafff0ff020026003400ecff0e00e8ff0800,646b44410efc6a93f8948e010241926bceffc0ff1a000a001a00fcff08000800,0e000e00e6ffe6ff1e00fcffd0ff0000f4ff1400340024000800080012001200
4956,4956,0,0e00fcffe4fff4fff6ff08001a000a00080008001a000a00e6ff080000000000,2c001c001600160006000600faff0a0012000200f8ff16000e00fcff0800f8ff,2c9558016244446ae0403abd2295c2bccefffcfffcffdcffdcff0a0018000800,f0ff00000400e6ff0e000e000000000004000400f6ff04001800080012002200
4957,4957,0,dcff0e000600e4fff6fff6fffaff0a00180008002a000a00e6fff6ff2000e0ff,1c001c00160016000600f8ffdaffeaff0200220016000600dcffecff08000800,f440d0bcda93bcc06e01a26b826b2201fcfffcff1a00fcfffcffcefff8ff1800,3c001e001400f6ff0e00ecff0000f0fff4ff2400140004001800f6ff12000200
4958,4958,0,fcffecff160016000800f6fffaffeaff0800f6fff8ff0a00f6fff6ff0000e0ff,1c001c001600160006000600eaff2a000200f0ff160026000e00fcffe8fff8ff,9801a46b246acefb7abc589572bdb241c0ffa2ff0a002a000a000a000800e8ff,00000e00f6ff14001e000e00f0ff000004000400040024002800180012000200
4959,4959,0,fcffecff0600f4ff0800f6ffeafffafff6ff0800e8ff0a002800f6ffe0ff1000,2c001c0016001600e8ff06000a00eaff0200e0fff8ff06000e000e002800e8ff,c0bb3c95ccc02245026c40401200b294ecffdeffccfffcffdcfffcff18000800,00000000f6fff6ff0e00fcfff0fff0ff14001400040004001800180012001200
4960,4960,0,0e000e0016000600f6fff6ffdaff0a00180028001a001a00f6fff6ff00002000,2c001c00160016001600f8ff0a001a0002001200060026000e00ecfff8ff1800,c46b64401efbba9368959e028242526bdeff0a003a00ecffecffceff08000800,00000e00040004000e00ecfff0ff000014000400040004000800080012001200
4961,4961,0,0e001e00060006000800f6fffaffeaffe6fff6ff0a002a001800080000000000,1c000c001600160016001600fafffafff0ff0200160006000e00ecffe8ffd8ff,8c955803a2466469f03ffabb729402beecffceffecff0a000a00fcffe8ff0800,0000e0ff1400f6ff1e000e00f0ff200004000400140034001800f6ff02002200
4962,4962,0,fcfffcfff4ff060008002a001a00faffe6ff18000a00f8ff08000800f0fff0ff,0c000c0016001600060026001a00faff2200120026001600dcfffcff0800f8ff,c43e10bb1a931cc30e03226cd26a02ffdeffceff0a001a00fcffdcff08000800,1e000e00f6fff6ff0e001e0000000000e4ff0400140004002800080002001200
4963,4963,0,fcfffcffe4ff0600d4fff6fffaffeaff1800f6ffe8fff8fff6fff6ff1000e0ff,0c00faff1600160016000600faff1a000200e0ff26003400fcffecfff8ffe8ff,8803846c24694ef9aabaf89592bf4243ceffc0fffcff1a001a00fcffe8fff8ff,3c0000001400f6ff1e002e0010001000440004000400040008000800f2ff0200
4964,4964,0,0e001e0028001600e6fff6ff0a001a00180008001a000a00f6ff0800f0ff2000,2c001c0016001600060006003a00faff0200020016000600ecffecff08000800,c0bacc951cc3a247426ce03ef2fd12941a001a00fcffecffcefffcff28000800,f0ff1e00e6ff04000e00fcffe0ffd0ffd4ff0400240004000800180022000200
4965,4965,0,0e00ecffe4ff16001800f6ffeafffaffd6ff08000a002a000800f6ff10002000,0c00faff1600160006001600fafffaffe0ff12000600d4ff0e00dcffe8fff8ff,946c943e7ef97a92f8957e04e243626afcff38002a001a001a00dcfff8ff1800,0e000e000400f6ff2e002e00f0ffd0ff240004001400f6ff08001800f2ff0200
4966,4966,0,fcffecff16001600e6fff6ffeafffaff080008000a000a0018001800e0ff1000,0c00faff1600160026002600faff1a00f0fff0ff160006000e001e00f8ffd8ff,cc952805f2476468903efab9f29312c0fcffecfffcff0a000a00380018000800,0e000e000400f6ff1e000e000000f0ff04003400e6ff24000800e6ff2200f2ff
