Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4362,4362,0,f4fff4ff14000400300022000c00ecffe6ff0800f4ff160004000400f6ffe6ff,faffeaff040004002600e8ff1000f0ffecfffcfff2ff10002c000c00eaffeaff,c8aeb2bd6a1302b0da5b6a10c029305b120002001c00fcff1c000c001600f6ff,feffeefff0ff0000f4fff4ff1c00ecff0600e6fffefffeff100000001a001a00
4363,4363,0,d4ff14000400f2fff4ff1200fcfffcfff6fff6ff2600f4fff2fff2ffd6fff6ff,0c000c0004000400f8ffe8fff0ff20003000ecff100000001c000c00fafffaff,ba5b06117c25025c5cbdfa26f0add0be2200d4ff0c00fcff1c00eeff06001600,2c00deff00000e00f4ff06001c001c0016001600fefffeffeeffeeff0a00eaff
4364,4364,0,f4ff0400d2fff2ff020012001c000c001800f6ffe4fff4fff2ff1400f6fff6ff,fafffaff04000400f8ff0600f0ffe0ff1e00ecffb0fff2ff0c00faff0a00eaff,32bdae27e2af72bb6a103caf705b600e1200f4ffccffccffeeff1c000600e6ff,feffeeffd0fff0ff1600e4ffdcffecfff6ffe6fffeffdeffdeff0000fafffaff
4365,4365,0,1400140024001400d4fff4ffecff0c00180018002600e4ffd0ffd0fff6ff3600,faff2c0004000400cafff8ffe0ff1000fcff1e002e00befffaffcaffeaff3a00,d411d8ae525caa13aa27da5b40be6029120012000c00fcff1c000c00e6ff0600,eeffeeff0000d0ff0600e4ff0c001c00060026000c000c0000000000faffeaff
4366,4366,0,e4fff4ff1400340022002200fcffdcffe6ffd4ffd4ff2600460004000600d6ff,eaffb8ff040004002600f8ffe0ffe0fffcffecffceff3e001c00faff1a00daff,ee26ca5b52bbfc242caf6cbcf00e00ae220012000c001c000c001c00e6ffd6ff,feff8aff1e00f0ff2600f4fffcffdcff06000600deff0c00eeff10000a00faff
4367,4367,0,040014003400f2ffd4fff4ff1c001c003a0008000600b2ffc0fff2fff6ff2600,2c001c0004000400caffcaff1000200040001e000000a0fffafffaff2a002a00,18af42bc8a1482b0ea5bba11e028b05b120022000c00ccff0c00eeff36001600,feff0c00e0fff0fff4ffd4ffecff0c00e6ff06000c00deff100000000a000a00
4368,4368,0,d4ff1400140034003000f4ffdcffecfff6ff08002600260024000400d6ffd6ff,b8ffcaff040004002600caffd0ffc0ffecfffcff00003e00faffdaffdaffeaff,aa5b8412ec23625cecbbda2530ae00bee4fff4ff0c001c000c000c00f6fff6ff,eeffdeff00000e0006001600dcffdcfff6ff0600eeffdeff000000001a000a00
4369,4369,0,2400d4ffe2ffe2ff020022006c001c001800f6ffd4fff4fff2ff140036001600,2c000c0004000400d8ff06000000100030003000cefff2fffaff0c003a001a00,e2bbbe2502b092ba7a116cafa05b101032004200ecfffcff0c000c0046001600,eeffdeffe0fff0fff4ff16000c000c00d6ff0600eeffeeff00001000faff0a00
4370,4370,0,04001400140014001200d4ffccfffcff1800f6ff1600f4fff2fff2fff6ff0600,0c00faff04000400e8ffe8fff0ff00000e00fcff0000dcff1c00faff0a00eaff,a41248af425cea138a25da5b40bda028120032000c000c002c00eeffe6ff0600,feffeefff0ffe0fff4fff4ffecff0c00f6ff0600eeff0c0020000000eafffaff
4371,4371,0,f4ff040004001400f4ff12000c000c0018001800f4ff2600f2fff2ffe6ff1600,0c002c0004000400e8ff06000000f0ff0e001e0000000000eafffafffafffaff,ce25da5b72babc23bcaf2cbb9010d0ae220012001c002c00feffeefff6ffd6ff,feffeefff0ff0000e4ff0600fcfffcff0600e6fffeff0c0000000000eaffeaff
4372,4372,0,0400e4fff2ff040002002200fcfffcfff6ffe6ffd4ff06000400f2ff0600e6ff,0c00faff040004001600f8ff10001000ecffdcffbeffceff0c00fafffaff0a00,a8af44bbda14c2b02a5c7a138027d05b4200f4ffecffecff0c000c0006000600,deffeeff0000d0fff4fff4ff1c00fcff160006000c001c00100000000a000a00
4373,4373,0,140024003400f2fff4ff0200fcff0c0008002a003800f4fff2ffd0ffe6ff0600,eaff1c0004000400caff0600d0ff30001e000e002e000000fafffafffaff1a00,0a5cd4131c23225cfcbaaa2410afc0bce4ff12001c001c00eefffeffe6ff1600,1c000c000e00f0ffe4fff4ffecff0c001600f6ff0c00feff000000001a001a00
4374,4374,0,0400f4fff2ff2400300022000c00dcffe6ffd4ffe4ff260024002400f6ffe6ff,caffcaff04000400160006000000d0ffcaffa8ff00003e001c00eaff0a00daff,24bb2e2572b092b97a139cb0f05b0011d4ffd4ffccfffcff1c000c00f6fff6ff,eeffcefff0ff00000600f4ffccffecfff6fff6ffeeff0c0010000000eaff0a00
4375,4375,0,340014001400d2fff4fff4ff0c002c003a00f6ff0600d4fff2ff040056003600,0c000c0004000400caff0600f0ff10001e000e00ecffa0ffeaff2c001a002a00,e414e8af325c4c179a241a5c20bc4027e4ff12000c00ecfffefffeff16003600,feffeeff0000f0ffe4ff0600fcff2c0006000600feffdeffeeff1000faff0a00
4376,4376,0,f4ff14000400140012001200fcff0c00e6ff0800160026001400e2ff16001600,0c000c00040004001600f8ffe0ffd0ffdcff0e0000003e00eaffdaffdaffeaff,ee230a5c22b9bc228cb02cbad01150afe4fff4ff0c000c000c00eefff6fff6ff,eeff0c00f0ff0000f4ffd4ffecffecff06002600eefffeff1000eeffeaff3a00
4377,4377,0,d4ff14000400f2fff4fff4ffdcfffcff08000800f4ff0600d0fff2ff26001600,eaff1c0004000400e8fff8ff00000000dcff0e0000000000fafffaff1a000a00,58b0d4badc17e2b13a5c9a142026005cf4ffb6ffecffecffeeff0c00f6fff6ff,deffeeff0e00f0fff4ff06001c00ecfff6fff6ff0c001c000000eefffafffaff
4378,4378,0,040004001400040022001200fcff0c000800f6fff4ffd4fff2fff2ff06001600,daffeaff04000400e8fff8ff1000f0ff1e00fcff00002000faff2c00fafffaff,1a5c34145c22225c5cba2a24c0afa0bbe4fff4ffecffdcffeeff1c000600f6ff,2c00deffc0fff0fff4ff06001c000c0016000600feff0c00100000001a00faff
4379,4379,0,14001400140014001200e4ff0c000c000800180016000600e2ffd0ffd6ff1600,eaff0c0004000400d8ffe8ff00000000fcff30001000ceffeaffcafffaff0a00,94babe2342b142b81a143cb1f05b4012b6ff22000c000c000c00eeffd6ffe6ff,eeffeeff00001e00f4fff4ffecff1c00e6fff6ffeefffeff0000eeff0a00eaff
4380,4380,0,0400f4ffe2ff240022003000fcfffcfff6ffd4ffd4fff4ff24004600f6ffb6ff,eaffa8ff68fb040016001600f0ffc0fffcffdcffceff00002c000c000a00eaff,4415a6b0125c0c189a233a5c50bb5025220096ff1c00fcff1c004c0016001600,2c00cefff0ffe0ff600016002c00fcff0600e6ff0c00d0ff100000000a001a00
4381,4381,0,2400140024001400f4ff0200dcff0c002a003a002600e4fff2ff0400f6ff3600,faff1c0004000400caffbaffd0ff10000e0040002000ceffcaffeafffaff2a00,3e233a5cd2b8ec209cb05cb94013c0af1200e4ff1c00fcffcefffeff16000600,0c000c00f0ff00001600c4ffecffecfff6ff0600eefffeffdeffeefffaff0a00
4382,4382,0,d4fff4ff0400240022001200fcffdcfff6ffd4ff060006000400f2fff6ffe6ff,eaffeaff0400040016001600e0ffc0ffdcffdcffa0ff10003c00faffeaffeaff,26b194b9ac17b2b17a5c9a154025f05be4ffc4ffecff0c001c000c000600f6ff,eefffeff0000f0fff4ff16000c00ecffe6fff6fffeffdeff1000eeff1a000a00
4383,4383,0,140014001400f2ff12002200fcff1c0008000800f4ffe4ffe2ff040016002600,faff0c0004000400f8fff8ffe0ff10000e000e0010002000faff0c00eafffaff,1a5c84162c20525c4cb93a2260b060bbc4fff4ff0c00fcff1c000c00f6ff0600,feff0c00d0fff0ffd4fff4ffdcff2c00f6ff0600feff0c00deff0000faff0a00
4384,4384,0,24000400e2ffe2ff220012001c00fcff08000800f4ff06000400f2ff06000600,fafffaff04000400f8ffe8ff00000000fcfffcffdcffbeffeafffaff2a000a00,84b9c02182b212b8ea158cb1305c1014f4ff3200ecfffcff2c00feff1600f6ff,0c000c000e00f0fff4ffe4ff0c001c00f6fff6fffeffeeffeeff00000a000a00
4385,4385,0,f4ff14001400140012000200ecfffcffd4fff6ff060006000400140006000600,eaffeaff0400040006002600f0ff1000ecffdcff2e002e000c00eaffeaff0a00,221756b1725c6c19ba214a5c80ba0024d4ffb6ff0c001c002c000c00f6ff1600,feff0c000e000e000600e4ff0c00ecfff6ffe6fffefffeff000000000a000a00
4386,4386,0,14000400c2fff2ff020002001c001c0018001800c2fff4fff2ff040026001600,2c00faff04000400e8ffe8ff0000f0ff3000ecffceffceffdaff1c000a00eaff,5e222a5c12b8ec1fecb1bcb89014a0b032001200fcffecffdeff3c000600f6ff,0c00eefff0ffe0ff06001600fcfffcfff6ff0600feff0c00eeff10000a000a00
4387,4387,0,040004000400040022000200fcffecff08000800f4ff06000400e2fff6ff0600,eaff0c00040004000600e8fff0ff0000ecfffcffbeff10001c00cafffaff1a00,66b214b9ac1852b23a5c9a165023105c220070002c00fcfffeffdefff6ff1600,eeff0c001e00000006000600ecff1c00f6ff0600eeff1c001000eefffaff0a00
4388,4388,0,240004001400f2ff02001200fcffdcff1800c4fff4fff4ff0400e2fff6ff1600,0c00eaff04000400f8ff26003000f0ff1e00dcffdcffcefffaff2c001a00faff,da5cd2174c1e825c7cb87a2150b140ba420042000c00fcff1c002c000600d6ff,1c00feff0e001e00f4ff1600fcfffcff1600f6ffd0fffeff000000000a00faff
4389,4389,0,0400040014001400d4fff4ffdcff0c00d4ff180026000600d0fff2ffe6ff4600,eaff0c0004000400f8fff8fff0fff0fffcff3000ceff1000faffcaff0a001a00,e4b7002122b322b7ca174cb2305c7015120012000c00fcff1c00eefff6ff0600,0c001c00f0ff1e00f4ffb2fffcff0c00f6fff6ffeeffdeff0000eeff1a000a00
4390,4390,0,0400f4fff2ff0400120022005c00fcff08001800f4fff4ff0400040016000600,0c00eaff04000400aaff160000000000fcffecff100010002c000c00faffeaff,9218e6b2825c5c1aba207a5c20b9f02202002200ecfffcff0c000c000600f6ff,feffdefff0ff00001600f4ffecff0c000600e6ffeefffeff00000000eaff0a00
4391,4391,0,04001400f2ff14000200d4ffecfffcfff6ff08002600060014000400f6fff6ff,eaff1c0004000400e8ffe8fff0fff0fffcff1e00ceff1000caffeaffeafffaff,a020aa5c22b78c1f6cb2fcb7701660b1e4fff4fffcff2c00feff0c00f6fff6ff,eefffeffe0ff0000e4fff4fffcffecff0600e6ffeefffeff000010000a000a00
4392,4392,0,1400e4ff24000400400030001c00ecff0800f6ffd4ff0600040014002600e6ff,0c000c00040004000600160010000000fcffecff1000beff1c00faff0a00faff,46b304b85c1a32b34a5c8a189022405c1200f4fffcffbcff1c000c00f6ff1600,feffdefff0fff0fff4fff4ff1c00fcff2600e6ffdeffdeffeeff00001a000a00
4393,4393,0,1400140004000400020002002c003c00180018000600f4fff2fff2fff6ff3600,0c000c00040004000600160020000000fcfffcff2e001000dafffaffeaff0a00,1a5cd218dc1d725c6cb77a1fb0b110b912000200fcff2c000c000c00e6fff6ff,0c00deff0000d0ffe4fff4ffccffecffe6ffe6fffeffeeff00000000eaff0a00
4394,4394,0,14001400f2ff140002002200fcffecff1800f6fff4ff1600e2ffe2ff1600e6ff,1c00faff0400040006000600f0fff0ffdcff0e00ceffceffeaffeaff0a000a00,94b7a01ff2b3d2b5ea187cb3305ca016e4fff4ffecffecffeeffdeff1600e6ff,feff1c0000001e00f4ff0600fcff0c0006000600deff0c00000000001a00faff
4395,4395,0,04000400140004000200f4fffcfffcff2a00080006000600e2ff1400f6ff1600,faffeaff04000400e8fff8ff1000f0fffcffecff200010000c001c00caff1a00,321946b3825c2c1c8a1f8a5cf0b80022120012002c001c002c002c000600f6ff,0c00feffe0fff0ff160016001c000c00e6ff06000c000c000000eefffaff0a00
4396,4396,0,f4ff1400140004003000f4fffcfffcfff6ff0800f4ff1600240004001600f6ff,faffeaff04000400e8fff8ff2000e0ff0e000e0010001000eaff0c000a00eaff,401f2a5cc2b66c1f2cb38cb6001730b21200f4fffcffecff1c000c0016001600,eeffeefff0ffc0fff4ffc4ff0c000c0006000600eeff0c0010000000faff1a00
4397,4397,0,04001400f2ff0400e4ff12001c000c00f6ff18000600f4fff2ff04000600e6ff,0c000c0004000400f8ff060000001000fcffecffceffbefffafffaff0a00faff,c6b344b72c1c62b46a5c0a1a1021505c1200d4ffccffecff0c000c00f6fff6ff,0c00eeff0e000e001600f4ff0c00ccffe6ffe6ffeefffeff00000000eaffeaff
4398,4398,0,040014002400f2ff0200d4fffcff0c00f6ff080016001600f2ffe2ffe6fff6ff,dafffaff04000400f8ff1600f0fff0ff1e000e002e002000eaff0c00daff1a00,9a5cb21abc1d625c2cb77a1e30b2b0b8220022001c00fcffeeffeefff6fff6ff,eefffeffc0fff0fff4fff4ffecfffcfff6ffe6ff0c000c0000001000fafffaff
4399,4399,0,f4ffe4ffe2ff0400220002002c00fcff0800f6ffd4fff4ff14000400f6fff6ff,faffeaff04000400f8ff160000001000ecfffcffbeffcefffafffaff0a00eaff,b4b6f01d72b542b42a1a2cb4605c101822002200ccff1c000c00feff0600d6ff,eefffeff00000e000600e4ff1c00fcff060016000c00eeff0000deff0a000a00
4400,4400,0,440014001400f2ffd4ff12000c001c0018003a001600f4ffaeffe2ff26002600,2c001c0004000400aaffe8ffe0ff10001e00fcff2e00beffeaffeaff1a005a00,c21ae6b3725c8c1c8a1e6a5ca0b7a0204200d4ff2c000c000c000c00e6ff2600,0c000c000000c0ff0600f4ff0c00ecfff6fff6fffeffdeff00001000faff0a00
4401,4401,0,d4fff4ff1400240022000200fcffecffd4fff6ff060016002400f2ffe6ffc6ff,1c00eaff040004001600e8ffd0ffd0ffdcff1e00000020001c00daffcaffcaff,901d9a5cf2b48c1a2cb4fcb5b018e0b2320042000c000c00fefffefff6ffe6ff,feff1c00f0ff1e00f4fff4ffecff0c0006000600feff0c00deffeeffeaff0a00
4402,4402,0,24001400e2ffd2ffd4ff22007c000c002a00f6ffd4ffc2ff040024001600f6ff,1c00eaff04000400f8ff060010000000fcffecff1000cefffaff1c000a00faff,26b4f6b5ec1d32b57a5cba1b601f505c12001200ccffecff0c000c0006000600,feffceff0e00f0ff1600f4ffdcffdcffe6fff6fffefffeff000000000a000a00
4403,4403,0,f4ff1400340014002200f4ffecfffcff0800180038000600e2ffe2ffd6fff6ff,eaff2c0004000400d8ffd8ffe0ff00001e000e002e001000faffeaffcafffaff,da5c821bac1c725c0cb6fa1c00b340b7f4ff22001c000c00eeff0c00d6fff6ff,eefffeff000000001600f4fffcff0c00f6fff6fffeff0c00eeff2000eaffeaff
4404,4404,0,e4ffd4ffd2ff040030002200fcffccffe6ffe6fff4ff1600240058000600f6ff,caffdaff040004001600f8ff0000d0fffcffecff1000ceff1c00eafffaffcaff,a6b5001d22b692b4ca1bfcb4705c5019f4fff4ffecff0c001c000c00f6ffd6ff,eefffeff0000f0fff4fff4ff0c00ccffd6ffe6ff0c000c002000defffaffeaff
4405,4405,0,640014001400d2ffd4ff12000c001c002a000800f4ffe4ffaeff040016001600,0c00daff04000400e8fff8ff100030003000fcffbeffceffdaff1c000a002a00,c21be6b4425c0c1e1a1d7a5c20b7601f2200f4ffccffbcff0c001c00f6ff1600,1c000c00f0ff0000e4ff16000c00fcfff6ffe6ffdefffeffdeff20000a00faff
4406,4406,0,f4ff3400040044002200d4ffbcfffcffe6ff1800480038000400d0ffb6ff0600,faff0c00040004000600caffd0ff0000dcff1e003e003e00eaffdaffbaffeaff,221cea5c82b48c1adcb4ccb4f01940b3e4ff32002c001c00eeffeeffc6ff0600,eeff2c001e001e00f4ffe4ffdcff0c00060006000c001c000000deffeaff0a00
4407,4407,0,1400f4ff04000400300040006c00ecfff6ffb4ffc2ffd4ff040004003600c6ff,eaffdaff040004002600060000001000caffcaffa0ff10003c000c001a00daff,86b516b59c1e42b7ea5cfa1c401e305c1200e4ffdcfffcff2c002c001600f6ff,deffeeffe0ff0000160006000c00bcff1600f6ffeeffeeff100010001a00eaff
4408,4408,0,140044001400e2ffd4ff0200fcff5c002a0018002600f4ffc0ffc0ff26003600,3e003e0004000400aaffd8ff0000300062001e002e00b0ffaaff0c002a001a00,ba5c201d7c1b125c4cb5fa1bb0b3d0b6320022000c00ccffdeff0c0006000600,1c000c000000d0ffb2ffe4ff1c000c001600e6fffefffeff0000eefffaffeaff
4409,4409,0,d4ff0400240064002200f4ffccffdcffc4ff1800260026002400f2ffd6fff6ff,a8fffaff040004001600e8ffc0ffe0ffbafffcff20005c002c00baffcaffdaff,16b5221cb2b5e2b47a1c5cb5505cb01ac4ffe4fffcff2c002c00eeffe6ffd6ff,8affeefff0ff1e002600b2fffcffecffe6ff06001c000c001000eeffdaffdaff
4410,4410,0,4400d4ffc2ff0400020050002c000c000800b4ffd4ffd4ff040024005600f6ff,0c00eaff04000400060026004000f0ff4000baffb0ffbeff1c003c003a00faff,901d46b5225c8c1fba1baa5c90b6801e5000f4ffecffbcff1c002c0046002600,fefffeffe0fff0ffe4fff4fffcff1c001600d6ffeeffeeffeeff10002a000a00
4411,4411,0,04004400540004000200d4ffdcff1c0008006c0026001600aeffaefff6ff3600,0c003e00040004009affaaffd0ff00000e00620020000000baffaafffaff0a00,821bea5cd2b36c188cb5ecb3701b70b4c4ff32000c000c00deffbeffd6ff0600,eeff0c000e00c0ffd4fff4ffecff0c00f6ff36001c000c001000ceffdaff3a00
4412,4412,0,c4fff4fff2ff140050002200fcffccffe6ffd4ffe4ff380046000400e6ffd6ff,caffa8ff0400040044000600f0ffc0ffbaffa8ff10002e004c00faffdaffaaff,16b616b48c1f62b79a5c9a1e801c405cc4ffb6ffacff1c004c003c001600c6ff,eeffeeffc0ff000006002600fcffccff0600e6ffeeff0c00000010000a00eaff
4413,4413,0,24003400e2ff0400020012001c001c0018001800f4fff4ffc0ff240026000600,1c00caff04000400aafff8ff0000100030001e000000beffbaff1c001a000a00,0a5de01d7c18225c2cb40a1ac0b4f0b5f4ff1200fcfffcffceff0c0016001600,0c000c00f0ffe0ffc4ff1600fcfffcff16000600feffeeffeeff0000faff1a00
4414,4414,0,04001400240014000200e4fffcffecffe6fff6fff4ff1600d0ffe2ffe6ff1600,faff0c0004000400e8ffaaffe0ffe0fffcff300000000000eaffdaffcafffaff,46b4f21aa2b772b3aa1e2cb6505c501cc4ffe4ff2c000c00feffdeffe6fff6ff,fefffeff0e00f0fff4ffe4fffcfffcffd6ffd6ffeeff0c0040000000fafffaff
4415,4415,0,e4fff4ffe2ff2400300012000c00ecffe6ffd4fff4ff160046002400f6ff0600,caffcaff0400040006000600e0fff0ffcaffbaff100000005c003c000a00daff,001f16b6525c8c217a1a8a5c50b5501c2200e4fffcfffcff2c003c00f6ff0600,fefffefff0ffe0ff260016001c00fcffe6fff6ffdefffeffeeff20000a00faff
4416,4416,0,34000400d2ffe2ffe4ff12001c003c0018001800e4ffb2ffc0ff040026004600,2c00faff04000400aafff8ff1000f0ff40003000ceffceffeaff2c001a001a00,8219da5c62b29c192cb68cb3a01cf0b4420042000c00fcffceffdeff26001600,2c00fefff0ffd0fff4ff06001c00fcfff6ff1600fefffeffeeff00001a002a00
4417,4417,0,f4ff1400440034001200d4ffccff0c00f6ff2a0016002600f2ffe2ffd6fff6ff,dafffaff040004000600aaffb0fff0ffcafffcff4e002e001c00caffcaff0a00,54b7d6b34c2142b89a5cba1f601b805ce4ff12001c001c002c00ceffe6fff6ff,defffeff0000e0ff0600e4fffcffecfff6ff1600feff1c00eeffdeffdaff0a00
4418,4418,0,1400d4ffc2ff0400120012000c00ecff0800c4ffc2ff0600e2ff24002600f6ff,faffcaff04000400160044000000e0ff1e00dcfff2ff10000c005c001a00daff,ca5cd01f2c16625c3cb3fa1810b670b44200f4ff0c00fcff0c000c0026001600,1c000c00e0ff0e00f4ff06001c001c000600e6ffeeff0c000000eeff1a00faff
4419,4419,0,0400140014000400d4ffd4ffecff6c002a001800f4ff0600d0ffaeff16004600,2c000c0004000400d8ffe8ff000030000e0052001000b0ffeaffaaff1a004a00,46b3021932b932b1fa1f9cb7605c401e120042002c00ecffeeffeefff6ff2600,0c001c00f0ff0e00e4ffe4ff0c00fcffe6ff06001c000c00000000000a00faff
4420,4420,0,f4ffe4ffe2ff34002200f4ffdcfffcffe6ffd4ff060048000400f2ff16001600,b8ffcaff0400040006000600f0fff0ff0e000e0000002e001c002c00faffeaff,b01f64b7125c1c235a187a5c30b4d01a1200d4ffecff0c002c002c00f6ffe6ff,eeff98ffe0ffe0fff4ff06000c00ecfff6ff06001c00feffeeff2000dafffaff
4421,4421,0,2400f4ff040004000200f4ff1c00fcffe6fff6ffd4ff0600f2ffe2ff0600f6ff,eafffaff04000400e8ff0600e0fff0ff1e00fcffbeff0000fafffaff0a00daff,e217ca5c62b17c169cb7fcb2701e80b6120012000c002c00eeffeefff6fff6ff,2c002c00e0fff0ff160006001c001c000600f6ff0c00eeff00000000faff0a00
4422,4422,0,240004001400e2fff4fff4fffcff1c001800e6ffe4fff4ff0400140016001600,1c00faff04000400caffe8ff1000e0ff0e000e00f2ff0000faffeaff1a000a00,e4b7c6b20c23a2b86a5c7a20601a905c1200f4ff1c00dcff0c000c0026001600,2c00feffc0ff0000f4fff4fffcffdcffe6ff06000c00eeff0000deff0a002a00
4423,4423,0,e4ff24000400f2ff12000200fcff0c00d4fff6ff160016000400e2ffe6ff0600,fafffaff04000400f8ffe8ffd0ff0000fcfffcff00001000faffeaffdafffaff,0a5c00214a15325c6cb27a17d0b6e0b31200b6ff0c001c002c00feffe6ffe6ff,ceffeefff0fff0ffe4ffe4fffcfffcff0600f6ffd0ff0c00000000000a00daff
4424,4424,0,1400d4fff2fff2ff120012001c000c00d4ffe6ffc2ffe4fff2ff14003600e6ff,faffdaff04000400f8ff26001000d0ff0e00fcffb0ff1000faff0c000a00faff,d6b17217f2b952b0ea20acb8605c901ff4fff4ffdcfffcfffeff0c0016000600,0c00eefff0ff0e00f4ff1600fcff0c0016000600deffeeffeeffeeff0a002a00
4425,4425,0,0400340004000400d4ffc6fffcff1c0008003a0016000600d0ffd0ff16003600,0c000c0004000400d8ffe8ff000010001e00fcff2e001000fafffaffeaff3a00,3e22d4b8525c1c247a173a5ca0b37019d4ffe4ff1c000c000c000c00e6ff0600,feffcefff0ff0e000600f4ffecff0c00e6ffe6ff0c00feff0000defffafffaff
4426,4426,0,f4ff0400140024001200f4fffcffdcffe6ffe6ff060016001400f2ffe6ffe6ff,caffdaff0400040006000600c0ffe0ffecfffcff10004e000c00fafffaffdaff,c216ea5b62b09a14bcb8fcb1b01f20b7e4ffe4fffcffecff2c002c00e6fff6ff,deffeefff0ff0e00f4ff0600ecfffcffe6fff6ffeeff0c0000000000faffeaff
4427,4427,0,140014000400f2ff020012001c00fcff2a00f6ffe4ffe4fff2ff140016002600,dafffaff04000400d8fff8ff00000000fcffecffceffbeff0c000c003a003a00,44b9b6b11c2482ba3a5cfa22a018805c22001200ecffdcff0c000c0006001600,0c00feff0e00e0fff4fff4fffcff2c00060006000c00feffdeff00001a000a00
4428,4428,0,0400040054002400f4fff4ffccfffcfff6ff3a0016000600e2ffaeffe6ff1600,0c001c0004000400e8ff0600e0fff0ff30001e002e002000daffeaffeaff1a00,1a5c9e221a14025cacb18a1540b740b3e4fff4ff1c002c000c000c00e6ffe6ff,feffeefff0ffd0ffe4ff0600ecff0c0006000600fefffeffeeff0000faffdaff
4429,4429,0,f4fff4ff0400140012001200fcff1c00f6fff6fff4fff4ff04003600d6ffb6ff,faffdaff04000400060026000000d0ffecff0e00beff10002c00faff1a00daff,46b1b41512ba62b0ca227cb9705ca020d4ff1200fcfffcff0c000c00f6ffd6ff,feffdeffe0fff0fff4ff0600fcff1c00e6fff6ffeeffdeffdeffdeff0a00faff
4430,4430,0,1400e4fff2fff2ff02000200ecff0c00f6ff08001600e4fff2ff040006000600,0c00eaff04000400e8fff8fff0fff0ff0e00ecff100000000c000c00faff1a00,6e2384b9125cfc24aa157a5cb0b270181200f4ff0c00fcff0c00eefff6ff2600,eeffdeffc0ff0000f4ff06000c00fcffe6ff16000c00eeff0000eeffeaff0a00
4431,4431,0,040024000400240002000200dcff1c00f6ff18000600260004000400f6fff6ff,faff0c0004000400f8fff8ffd0fff0fffcff1e00cefff2fffaffeafffaffeaff,74152a5c62b06a129cb94cb1602160b8f4ff12000c000c000c00eefff6ffe6ff,feffeeffe0ff00000600f4ff0c001c00f6ff0600feffeeff000020000a000a00
4432,4432,0,f4ffe4fff2ff0400120022000c00ccffe6fff6ffe4fff4ff1400f2fff6fff6ff,eaffa8ff0400040006002600e0fff0ffecfffcff1000ceff0c00faff0a00faff,b4b906b1cc2592bb6a5cea239017705c020012000c00fcff3c00eeff16000600,deff8affd0ffe0ff0600f4ff0c001c00f6fff6ffeeff0c00000010000a000a00
4433,4433,0,240024002400e2ff0200f4ff1c000c0018001800e4fff4ffd0ff04000600e6ff,0c000c0004000400d8ffcaff300010003000dcffceffbefffaffeafffaff3a00,3a5c9e238a11b25bccb03a14b0b870b2220032000c000c00eeff0c00e6ff1600,eeff0c00f0ffe0ffd4ff06000c000c0016000600eefffeffeeffeeff0a001a00
4434,4434,0,0400f4ffd2ff240012000200ecffdcffe6ffe6fff4ff26000400f2ff1600d6ff,cafffaff04000400f8ff9affe0ff0000ecff1e00f2ff10000c00aaffeafffaff,68b0141502bc92af2a243cba305c102202003200ccff3c000c00eeffe6ff0600,0c00feffd0ff0000f4ffd4fffcffecffd6ff06001c00eeff0000eefffaff0a00
4435,4435,0,140014000400e2ff0200f4fffcff1c000800f6fff4ffe4ffe2ff360016003600,faffdaff04000400d8ffe8ff000020001e00fcff2000befffaff3c001a002a00,ae24c4ba925bac277a142a5cf0b190162200f4fffcffdcff0c001c0026000600,0c002c00c0ffc0ffe4ff06000c002c000600e6fffeffeeff000000001a00faff
4436,4436,0,f4ff140004003400f4fff4ffdcfffcffe6ff2a00f4fff4ff0400e2ffe6fff6ff,caff0c0004000400e8ffd8ffd0fff0fffcff400020001000faffcaffeaff0a00,94131a5ce2ae2a125cba5cb09022f0b8f4ff22001c001c00eeff0c00e6ffe6ff,eeff0c00f0fff0fff4fff4ffdcff0c00f6ff2600feff0c000000defffaff0a00
4437,4437,0,14000400e2ffe2ff020040003c00dcff1800e6ffd4fff4fff2ff46002600f6ff,0c00daff04000400f8fff8ff400010000e00fcffceffbeff0c001c001a00daff,14bbc8afec2652bc0a5c7a255016505c1200f4ffbcffdcff2c002c001600f6ff,feffdeffd0ff1e00060006001c00fcff2600e6fffeffeeff100010002a000a00
4438,4438,0,d4fff4ff140024002200f4ffecffecffd4fff6ff26001600f2fff2ffe6ff3600,eafffaff04000400e8ffe8ffe0ff1000ecff1e002e003e00faffdaffeaff0a00,ca5bee244a12025c6cb03a1350b990b1f4ff32002c00fcff0c00eefff6fff6ff,eeff0c00f0fff0ffe4fff4ffecff1c0016001600feffeeffeeffeeffeaff2a00
4439,4439,0,f4fff4ffe2ffe2ff020012000c00fcff0800f6ffe4fff4ffe2ff2400f6fff6ff,1c00eaff04000400f8ffe8ff400000001e00fcffbeffcefffaff0c001a00daff,a8afa413f2bc72ae8a257cbb505c7023d4ffe4ffecffecffeeff1c0026000600,eeff0c00f0fff0ffd4ffe4fffcfffcfff6ff0600feffeeff0000deff0a00faff
4440,4440,0,f4ff1400140014001200e4ffdcff1c00f6ff08002600f4ff1400d0ff2600d6ff,eaff1c0004000400e8ffe8fff0ff1000fcff1e00100000002c00fafffaff1a00,fe2564bbb25bac273a13fa5b20b16015f4ffd4ffecfffcff1c00eefff6ff1600,deff2c000000e0fff4ffb2fffcffecff1600e6ffeeffeeffdeffdeff0a000a00
