Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3425,3425,0,16000600f6fff6ff00000e00f6ff060000000000e2ffe2ff0a000a000200e2ff,060006000000000016001600feffeefffcffecfff4ff1200f2ff040004000400,74f432f5e864f8646c0b5c0bac9b8c9be4ff12001600f8ff1400040002000200,f4ff22001000eefff8fff8ffe0ffe0fffeff0e000000e0fff6fff6fffefffeff
3426,3426,0,06001600f6fff6ff0000f0ff0600060000000000e2ff14001a00e8ff02001200,f8ffc8ff0000000006001600fefffefffcfffcff120012000400140004001400,42f564f40865e864ac0b8c0b8c9b8c9b1200f4ff160006001400040002001200,0200f4ffeeffeefff8ffd8ffd0fff0ff0e00feff0e000e00f6ff0800feff0e00
3427,3427,0,0600e8fff6fff6ff00000e00f6fff6ff0000ccff040004000a000a0002000200,f8ff06000000000006000600eeff0e00fcfffcff020002003400f2ffe4ff0400,42f542f5f864f8648c0b4c0b8c9b6c9b12004200f8ff060004000400f2fff2ff,12000200100020001a001a0010003000fefffeff000000000800e6fffeff0e00
3428,3428,0,060006000800e6ff00001e001600260010000000f2ff04001a00f8ff0200d2ff,1600f8ff0000000016002600feff0e00fcfffcff1200f4ff14001400f4ff0400,92f552f5186508652c0b9c0a8c9b9c9bf4ff1200e8ff06003400240042002200,d6ff0200beff0000d8fff8ffd0ffe0ff0e00deff0000f0ff0800f6ffdeffeeff
3429,3429,0,0600f8fff6ff180000001e000600060000000000f2ff0400e8ff1a00f2ff1200,1600060000000000160016000e00eeff0e00ecff12000200f2fff2ffe4fff4ff,f2f582f5086518658c0a1c0a7c9b8c9b4200f4fff8ff160004000400f2ffe2ff,f4ff120010002000e8fff8ff10000000fefffefff0fff0fff6ff08000e00feff
3430,3430,0,06000600e6ffe6ff1e001e00e6ff060000000000040004001a004c0002000200,f8ff060000000000060006001e000e000e00ecff0200f4ff1400140004000400,02f6a2f6186508659c0aac096c9b6c9b1200020006001600140014002200e2ff,f4ff300020001000e8fff8fff0ffe0ff0e00eefff0fff0ffe6ff08000e001e00
3431,3431,0,06000600e6ff08001e0000001600f6ff10000000040004001a000a000200f2ff,f8ff06000000000026000600deffdeff0e000e001200120014001400e4ff0400,c2f6b2f60865f8644c0acc095c9b6c9b3200420026000600e6ff140002000200,1200e4ff4000eeff0a00f8ff1000e0ffdeff1e000000e0ff2a000800feff1e00
3432,3432,0,260016000800f6fff0fff0ff160006000000100014001400f8ff0a0002000200,0600060000000000d8ff0600eeffdefffcfffcff12002000f2ff04000400e4ff,52f7a2f628652865dc094c097c9b2c9be4ff0200e8ff16001400040002000200,0200e4ff20002000f8fff8ff1000f0fffeff0e000000f0fff6ffe6fffeff0e00
3433,3433,0,06000600f6ff080000001e000600e6ff00001000040014000a000a0012000200,060006000000000006000600eefffefffcfffcff300012001400f2ff0400f4ff,12f712f7586518657c09dc083c9b4c9b0200f4fff8ff06001400040002002200,0200f4ff1000eeff0a001a00100000000e00feff00000e00080008001e000e00
3434,3434,0,2600e8ff080018000e000e00f6ff06001000eeff14001400f8ff0a0002001200,f8ff060000000000f8ffe8fffeffeeff0e00ecff200012000400f2fff4ffe4ff,42f762f7f86418656c098c084c9b5c9bc4fff4fff8ffe8ff1400140002000200,0200f4ff10002000e8fff8ff0000f0ff0e000e00f0ff0e00e6fff6fffeff0e00
3435,3435,0,f8fff8fff6ff1800f0ff0e001600060010002000140014000a000a0002001200,f8ffc8ff000000000600e8fffeff0e00fcff0e0012002000f2ff1400f4ffe4ff,d0f7a0f71865f8646c08ac083c9b3c9be4fff4ff0600f8ff1400140012000200,300092ff10000000f8ffd8fff0fff0fffeff2e000000f0ff080018001e001e00
3436,3436,0,06000600080008000000d2ff06000600000020001400e2ff1a001a00e2fff2ff,d8ffd8ff000000000600c8ff0e00defffcfffcff0200020004001400f4fff4ff,f0f790f7386538659c083c084e9b1e9bf4ffd4fff8ff06001400040002000200,020012000000eeff0a001a00e0fff0ffeeffeeff0000e0ff08001800eeff0e00
3437,3437,0,060006000800f6fff0ff0000f6ff0600deff0000f2ff04001a002a00f2ff1200,e8ff06000000000006001600eeffeeff0e002e001200e4ff0400140004000400,e0f8d0f718652865fc07dc073e9b4e9b1200e4ffe8ff06001400140002002200,f4ffe4ff0000defff8ffe8ff000000000e00eeffe0ff0e00f6ffe6fffeff0e00
3438,3438,0,060016001800e6fff0ffe0fff6ff0600000000001400f2ff1a000a00e2ffd2ff,f8ffe8ff00000000160026000e00eefffcffecff2000f4ff1400140004000400,00f8a0f8086548655c08ac071e9b0e9bf4ff3200e8ffd8ff1400240002000200,f4ff0200eeff00000a00f8ff1000f0fffefffeffd2ff0000080018002e00eeff
3439,3439,0,16000600f6fff6ff0e00f0ff0600e6ff10000000f2ff0400f8ffe8ffe2ff0200,f8ffe8ff000000000600f8ffdeff0e000e001e002000f4ff0400140014002400,30f910f9286528659c07bc072e9b4e9b02001200e8fff8ff0400040012000200,1200020000000000f8fff8ffe0ff0000fefffefff0fff0ff080018000e000e00
3440,3440,0,1600d8ff08000800f0ff0e00e6ff06000000eeff040004000a00e8ffe2ff2200,f8ff06000000000016000600eeffeeffecffecff02001200140004000400f4ff,c0f9a0f928654865cc069c060e9b0e9bf4ffe4fff8ff0600f6ff140002000200,f4ff020030001000f8fff8ff1000f0fffefffeff0000e0fff6ff0800feff2e00
3441,3441,0,060016000800f6ff00000e00060016000000eeff0400d0ff0a00f8fff2ff0200,f8ffd8ff0000000016001600eeff1e00ecffdcff02003000f2ff24000400f4ff,b0f9a0f918652865fc068c061e9b3e9b12003200e8fff8ff1400040012000200,0200020000000000f8fff8fff0ff0000eeff0e000000f0ff0800f6fffefffeff
3442,3442,0,160006000800f6ff0000000006002600eeff0000e2fff2fff8fff8ff12000200,2600d8ff00000000260006000e000e00fcfffcff1200f4ff0400040004000400,80f9a0f9186538651c07ec060e9b0e9bd4ff1200f8ff0600e6ff0400f2ff1200,1200120020000000f8ff1a00f0ff1000fefffeff000000001800f6fffeffdeff
3443,3443,0,06000600080008000000e0ff2600e6ff00000000f2fff2fff8fff8ff1200f2ff,f8ff060000000000160016000e00feffdcfffcff12001200f2fff2fff4fff4ff,b0f980f928654865fc06ec06fe9a3e9b120012001600f8fff6ff040012000200,12001200deffeeff0a000a00000010000e00eefff0fff0ffe6ffd4fffeff0e00
3444,3444,0,06001600e6fff6ff0e00e0ff160006001000eeff040024001a001a0012002200,0600e8ff000000000600f8ffdeffeefffcff0e0012003000f2ff1400e4ff0400,cefa90f9486528659c064c06fe9aee9a42003200060006000400f6ff02002200,e4ff1200100010000a001a00d0fff0ffeeffeefff0ff0e0008001800feff1e00
3445,3445,0,0600f8fff6ff080000000e00f6ff060010000000040004001a001a00f2ffc2ff,0600060000000000060006000e00feff0e00fcff12001200f2ff140004000400,9efaaefa486548656c069e050e9bee9af4ff420006001600040004000200f2ff,f4ff3000deffdefff8ff0a0010000000deff0e0000000000180008000e001e00
3446,3446,0,06000600e6fff6ff0000f0ff060016000000000014001400f8ff1a00f2ff0200,0600060000000000e8ff0600feffeefffcfffcff300012000400f2fff4ffe4ff,1efb0efb186548658e058e050e9b1e9b3200f4fff8ff16002400040002002200,12001200100000001a00f8fff0fff0ff0e00fefff0ff0e00e6fff6ff1e00feff
3447,3447,0,d8ff0600f6ff0800e0ff1e00f6ffe6ffdeff1000040004000a001a00e2fff2ff,060006000000000026000600eeffeeffecff0e001200120014000400c4ff0400,3efb4efb486538653c067e05ee9a1e9b32000200f8fff8ffe6ff14000200f2ff,2200f4ff1000eefff8ff0a002000f0ffeefffeff00001e00f6ff0800feff0e00
3448,3448,0,1600e8fff6ff08001e000000e6fff6ff00002000140024001a00f8fff2ff0200,e8ff060000000000260006002e001e00dcfffcff12001200140014002400f4ff,3efb3efb286558656e054e05ee9aee9a12000200f8fff8ff2400140012001200,300012001000eefff8fff8ff0000e0fffeff1e0000000000180008000e001e00
3449,3449,0,0600f8ff280018000e000000e6ff0600eeff1000f2ff04000a00e8ffe2ff0200,f8ff06000000000026001600feffeeffdcffecff12000200f2ff14000400e4ff,defbfefb286518654e045e04ee9ade9ac4fff4fff8ff06001400140002000200,120040001000eeffe8fff8ff20000000eeff0e0000000000f6ff08001e00feff
3450,3450,0,c8ff16000800f6ff00001e00f6ff0600000010000400e2ffd8fff8ff1200d2ff,e8ff060000000000d8ff0600eefffeff0e00ecfff4ff020024000400e4ff2400,befbdefb28656865ee040e04ee9a0e9bd4fff4ff0600c8ff1400140032000200,0200120000001000e8ff0a00e0ff0000feffeeff0000000008001800feff0e00
3451,3451,0,f8ff0600180008001e000000060006001000000004001400f8ff0a0002000200,f8fff8ff00000000f8fff8ff1e00feff0e00fcff120002002400040014000400,1efdeefb686528659e030e04ee9ade9ac4ff02000600f8ff04000400f2ff0200,02004000000010000a00e8ffe0ffe0fffeff0e00f0ff000008000800feff0e00
3452,3452,0,1600060018000800f0ff0000060016001000eeff040014001a00f8ff0200f2ff,060006000000000026001600defffefffcffecff120012000400e2ff2400e4ff,3cfd0efd48652865fe039e03fe9ade9af4ffe4ff0600160004002400f2ff1200,e4fff4ffceffeeff1a000a00f0ff20001e00feff1e00d2ff0800f6ff1e000e00
3453,3453,0,16000600180018001e00000066000600000000000400f2ff0a000a001200f2ff,16002600000000000600f8fffeff0e00fcffecff20001200f2ff240004001400,3cfd4cfd286518656e035e03de9aee9ae4fff4ff0600160004002400f2ff2200,e4ffe4ff000000001a00f8fff0fff0ffeeffeeff0000e0ff0800f6ff0e000e00
3454,3454,0,e8ff160008001800e0ff00001600060010001000f2ffe2ffe8fff8ff0200d2ff,1600e8ff0000000036002600deff0e00fcff0e00f4ff02000400f2ffd4ff0400,9cfd5cfd386558655e038e02be9ace9a0200f4ffe8ff16001400e6fff2ff2200,02000200eeff20000a001a00000000001e001e00f0ff0e00f6ff0800defffeff
3455,3455,0,060006000800f6ff0e00f0ff0600060000000000f2ff1400f8fff8fff2fff2ff,0600160000000000060036001e00feff0e00ecff0200200024000400f4ff0400,bcfd9cfd18655865fe02fe010e9bce9ae4ffd4ffe8ffe8ff0400040012000200,0200f4ff1000eefff8fff8ffe0ff2000fefffeff0000e0ffe6ff08000e00feff
3456,3456,0,e8ff06001800f6ffe0ff0e00f6fff6ff00000000040004000a001a0002000200,0600e8ff000000001600e8fffefffefffcffecff1200120004001400e4fff4ff,0cfeccfd28652865ee02de01ce9ace9ab4ffe4fff8ff0600140024000200f2ff,0200300010000000f8ff0a00f0ff00000e001e0000001e002a00f6fffeffeeff
3457,3457,0,d8ffd8ff2800180000000e00f6fff6ff0000000004000400f8fff8ff02001200,f8ff160000000000f8ff1600fefffefffcffccff12001200340014001400f4ff,ccfeccfe28652865ae01de00be9aae9a0200e4fff8ff060014000400e2ffd2ff,12000200deff1000f8ff0a00f0ff10001e00defff0ff0000e6ffe6ff1e00feff
3458,3458,0,f8ff16000800f6fff0ff000006001600100010000400e2fff8ff0a0012001200,f8ff060000000000f8ffe8ff0e001e00ecffecff0200020014002400f4ff1400,4cffccfe486548656e015e01ee9abe9a120002000600f8ff2400240002000200,12000200beffeeff0a00e8fff0ffd0fffefffefff0ff0000e6ff0800fefffeff
3459,3459,0,e8fff8ff08000800f0ff0e001600f6ff1000eeff0400f2fff8fff8fff2ff0200,f8ff06000000000006000600feff0e00fcffecff1200f4fff2ff1400f4ffd4ff,0cffccfe28654865ce016e00ae9a9e9ad4ffc4ffe8ff0600040004001200f2ff,02000200100010000a00f8ff2000f0ff1e000e00f0ffe0fff6ff18001e00feff
3460,3460,0,e8ffe8fff6fff6ff00000000f6ff160010001000040004000a00f8ff1200f2ff,f8ff160000000000e8ffe8ffdeff0e000e000e001200f4ff0400040014000400,ccfe9cff286558655e015e018e9abe9ad4ff96ffe8fff8ff040004001200f2ff,0200e4ff100020000a00f8fff0fff0ff1e000e000000f0ff0800f6fffefffeff
3461,3461,0,e8ff06001800f6ff0e00f0ff0600e6ff200010000400f2ff0a00f8ffe2ff0200,f8fff8ff00000000f8ff0600eefffeffecfffcff02001200140004001400f4ff,bcff6cff06651665ee005e00d09aa09a3200f4ffe8fff8ff0400140012002200,3000f4ffeeff1000f8ff1a00000000000e00eeff00000e00e6ff18001e00eeff
3462,3462,0,060006000800f6fff0ff0e000600260000001000f2ff0400f8fff8ff0200e2ff,f8ff060000000000c8ff0600eeffdeffecff0e00120012001400040014000400,fcffacff066506650e00f0ffa09a909ae4ff0200160016001400040012001200,e4fff4ff0000eeffe8ff0a0000002000deff0e00f0fff0ff0800e6ffceffeeff
3463,3463,0,0600e8ff1800f6ff0000000016001600000020000400e2fff8fff8ff12000200,f8fff8ff0000000026001600eeffeefffcffecff12001200240004000400f4ff,ccffccff266516651e0090ff909ad09a42000200c8ffe8ff2400040002000200,f4ff2200eeffeeff0a00f8fff0ffd0fffeff0e002c001e0018000800feffeeff
3464,3464,0,0600f8ff28001800e0ff0e00e6ff06001000000004000400f8ff0a00e2ffe2ff,1600060000000000f8fff8ffdeffeeffecffdcff12000200f2fff2ff1400f4ff,8cff7cff266516655e0090ffb09ab09a020022000600060004001400f2ff0200,e4ff0200eeff10000a00f8ff1000f0ff0e00feffe0ff0e00e6ff08001e00deff
3465,3465,0,0600f8ff0800f6ff0e001e00260016001000eeff0400f2ff1a000a00f2fff2ff,160026000000000016001600feffeefffcffecff0200020014001400f4ffe4ff,8a001a012665266580ff90ff909ab09af4ff320016000600f6ff14000200f2ff,02000200000030000a001a00200020000e000e00000000002a000800deff1e00
3466,3466,0,f8ff06000800e6ff2c000000e6fff6ff1000eefff2fff2ffe8ffe8ff12003200,0600060000000000f8ff0600eeff0e00ecfffcff1200200024001400f4ffe4ff,5a011a010665166560fff0feb09a909a12004200160006001400140012000200,f4fff4ff200010000a000a00f0ff1000feff1e001e00e0ff08001800eeff0e00
3467,3467,0,0600e8ffe6ff18000e000e000600f6ff100020000400f2fff8ff0a00f2ff1200,f8fff8ff00000000f8ff1600fefffeff0e000e000200f4ff0400040014001400,7a014a011665066550ffe0feb09ac09a12004200160016000400140002000200,f4ff020000000000f8ffe8fff0ff0000feffeefff0fff0ff18000800deffeeff
3468,3468,0,d8ff0600080018000e000e000600060000001000240004000a001a002200d2ff,f8fff8ff000000001600f8ff0e000e00fcfffcff12000200f2ff0400f4ffd4ff,7a01aa0126650665a0fea0feb09aa09a02003200f8ff060024000400f2ff0200,0200f4ffdeff2000f8ff0a001000e0fffeffdeffe0ff0e0008000800eeff0e00
3469,3469,0,0600e8fff6fff6ffe0ff00000600f6ff00001000140024001a001a0022000200,f8ff260000000000260016001e00eeff0e00ecff2000020004002400f4ff0400,7a02ca014665066580fea0fdd09a909a500012000600e8ff0400140012000200,02001200eeff0000e8ff1a001000e0ffdeff0e00e0fff0ffe6fff6fffeffeeff
3470,3470,0,e8ff0600f6ffe6fff0ffd2ff26000600eeff000004000400f8ff1a00f2ff0200,f8fff8ff00000000f8ff0600fefffeffdcffecff0200f4ff14000400e4ffd4ff,aa02aa0206651665a0fd50fec09a909a22003200f8fff8ff14000400f2ff1200,12000200eeff00000a000a00f0fff0fffefffefff0ffe0fff6ffe6fffeffdeff
3471,3471,0,06000600f6fff6ff0000000006000600000010000400e2fff8ff0a00d2ff0200,d8fff8ff0000000026003600eeffdeffecff1e001200f4fff2ff1400e4fff4ff,aa0208032665f66460fe70fd809ac09a12001200e8ffe8ff2400f6ff02001200,1200020000000000f8fff8fff0ff1000fefffefff0ff0000f6ff1800eeff0e00
3472,3472,0,e8ffe8ff1800f6ff0e0000001600f6ff10000000e2ff04001a001a0002000200,f8fff8ff0000000036003600eeff0e00fcff0e0012000200240014001400e4ff,180308031665f66470fe70fda09a809af4ff3200f8ffe8ff2400040002000200,12000200200020000a00f8fff0ff30000e00feff1e00f0ff0800f6fffeffdeff
3473,3473,0,1600f8ff0800e6ff0e00f0ff06000600eeff00000400f2ff1a003c00f2ff3200,f8ff06000000000026000600feff1e00fcff0e00020030003400f2fff4ff0400,5803da0206652665a0fde0fcd09ad09ae4ffe4fff8ff060014000400f2ff0200,f4ffe4ff10000000f8ff0a0000001000feff0e000e00e0ff08000800feff1e00
3474,3474,0,0600f8ff08000800f0fff0fff6fff6ff000000000400e2fff8ff1a0002000200,06000600000000000600e8fffefffefffcffdcff2000200034001400f4fff4ff,e803d803e664d664a0fc10fca09ac09a0200e4ff060006000400040012001200,1200f4ff20004000f8ff0a000000e0fffeff0e0000000e00f6fff6ffeeffeeff
3475,3475,0,e8ffe8ff0800f6ff0e000e00e6fff6ff00001000e2ff04001a00f8ff0200e2ff,f8ffe8ff00000000e8ff0600feffeeff0e00ecff0200f4ff1400f2ffe4ff1400,a8031804f664f66420fde0fbd09ac09a320032000600e8ff0400140022000200,02001200eeffeeff0a00e8fff0ff0000eeffeeff00000e0008000800eefffeff
3476,3476,0,f8fff8fff6ff08002c00000006000600eeff0000140004000a000a00d2ff1200,f8ff060000000000060016000e000e00fcfffcff2000300004000400f4fff4ff,f80328040665066550fce0fbb09ad09a4200f4ff0600f8ff2400040002001200,12003000deffeefff8ff0a0020002000feff2e000000e0ffe6fff6fffeffeeff
3477,3477,0,06001600080008000000000006000600eeff00001400f2fff8fff8ffe2ff1200,f8fff8ff00000000f8ff16001e00feff1e00ecff02001200f2ff1400f4ffe4ff,58044804f6640665f0fb80fba09ab09a32001200f8ff06001400140002001200,12000200100030001a000a001000f0fffefffeffd2fff0ff080008000e00deff
3478,3478,0,2600f8ffe6fff6ff0e00f0fff6ff0600000000000400d0fff8fff8ff12000200,d8ff0600000000000600f8ff0e00feff0e00fcff12003000f2ff04000400f4ff,08051805f6641665b0fb80fb809ab09a32001200f8ff26001400040022001200,22001200deff00001a00f8ff10001000eefffefff0ffe0ff080008000e000e00
3479,3479,0,0600d8fff6ff18000e00e0ff060006000000100014000400e8ffe8fff2ffe2ff,0600060000000000f8ff0600deff4e00fcffecfff4ff1200240004000400e4ff,88053805e664d664b0fb80fa909aa09a32001200f8ff06000400e6ff12001200,1200f4ff10001000f8ffe8fff0ff1000eefffefff0ff0e00f6ff1800feffeeff
3480,3480,0,f8ff0600080008000e00f0ffd6fff6ff000000001400f2fff8ff1a00f2ff0200,2600e8ff00000000f8ff0600eefffeffecfffcff12003000040004000400e4ff,b8059805e664c66490fa90fab09a909a32003200160006000400140002000200,e4ffe4ff00002000f8ff0a00f0ff0000fefffeff0e00f0ff0800f6fffefffeff
3481,3481,0,f8ff06000800e6fff0ffd2ff1600060000000000f2ffe2ff1a000a0012000200,f8fff8ff00000000e8ff1600feffeeffecfffcff3000020024001400e4ffe4ff,a8059606f664e66470fab2f9b09ab09a02002200f8fff8ff1400040012000200,2200f4ffdeff00000a00d8fff0fff0fffefffeff0000f0ff08000800eeff0e00
3482,3482,0,f8ffe8ffd6ff0800e0fff0ff0600e6ff0000000004000400f8fff8ff02000200,f8ffd8ff00000000260016001e000e00ecff0e00f4ff020004003400b4ffd4ff,e605b805f664d664f0f950fab09aa09a1200f4fff8ff1600f6ff140012001200,12000200deff0000f8ffe8ff0000f0ff0e00feff0e0000000800f6fffefffeff
3483,3483,0,0600e8ff080018000e000e00f6ff060010000000040004001a000a00d2ffe2ff,f8fff8ff00000000360016000e000e000e00fcff120002000400040024000400,b606e605e664e664d0fac2f9c09a709a12000200c8ff06000400f6ff02001200,02000200200010000a00f8ff10001000deffeefff0fff0ff080008000e00feff
3484,3484,0,e8ffe8ff18001800f0ff0000f6ff0600eeff0000e2fff2fff8fff8fff2ff0200,060006000000000036003600feffdeffecffecff1200120014000400f4fff4ff,d606e6056664d66400fa72f9d09ac09af4ff32000600f8ff2400140012000200,1200120020001000e8ff0a00f0ff2000feffeefff0ff000008000800eefffeff
3485,3485,0,f8ff0600f6ff18000e00d2ff0600060020000000040004003c00f8ff02001200,e8ff06000000000016001600eeff0e000e00fcff120002001400f2ff0400f4ff,b60796076664e66452f9a2f8d09ad09a2200e4ffe8fff8ffe6ff040002001200,12000200000010000a00f8ff0000f0ff1e000e000000f0fff6ff0800feff1e00
3486,3486,0,f8ff260018002800f0ff1e000600f6ffdeff100014001400e8ff0a000200e2ff,f8fff8ff0000000016001600feff1e000e00ecff1200120014001400f4ffe4ff,f607a6077664666432f852f8e09ad09a12003200f8fff8ff1400040022000200,e4ff1200deff2000f8ffd8fff0ff0000eeff0e00000000001800e6ffdeffdeff
3487,3487,0,c8ffe8ffd6ffd6ff0000f0ff0600f6ffeeffeeff0400f2ffd8ffe8ff32002200,0600060000000000260016000e001e000e000e00f4ff3000f2ff0400e4ff0400,e607c607c664466482f892f7f09ae09af4ffe4ff0600f8ff04001400f2ff0200,0200220020001000e8fff8ff100020001e001e00f0fff0ff18001800eeffdeff
3488,3488,0,e8ff0600f6ff0800000000000600e6ff00000000f2ff04001a00e8ff0200e2ff,f8ff060000000000060006001e00eefffcfffcfff4ff020014000400f4fff4ff,d607a60786646664b2f8d2f7e09ae09af4fff4ff060016002400040002000200,0200020010001000f8ff0a00e0ff1000fefffeffd2ff0000e6ff08000e000e00
3489,3489,0,26001600f6ffe6ffe0ff00001600160010002000e2ff0400f8fff8ffe2ffd2ff,f8fff8ff0000000016001600feff0e00ecffdcfff4ff02000400240004001400,9608f6076664c66462f8f2f7d09ae09a0200e4ff0600f8fff6ff040002000200,f4ff92ff00000000f8ff2a00e0fff0ff0e000e000e0000001800f6ffeefffeff
3490,3490,0,06000600080018000000f0ff0600060010001000d0ff1400f8ffe8ff02000200,0600f8ff0000000036002600fefffefffcff0e00f4ff020004002400f4ff0400,c608a6081664666462f742f7f09af09ad4ffe4ff0600f8ff2400e6ff02001200,f4ff020020001000f8ffe8ffe0ff1000eefffeff00000e00f6ff18000e00feff
3491,3491,0,f8ff0600f6fff6ff000000000600e6ff100010001400f2ff0a001a0002001200,d8fff8ff0000000016000600feffeefffcff0e000200f4fff2ff1400f4ff0400,040904097664466482f7f2f6b09af09af4ffd4ffe8fff8ff0400140002001200,22001200100020001a000a00200000000e001e00000000000800f6ff0e000e00
3492,3492,0,06000600f6ff18000e000e0016000600eeff1000f2ff1400e8ff0a000200f2ff,f8ffd8ff00000000f8ff0600feff0e00fcfffcff200012001400f2ff14000400,040904096664766492f732f7f09ad09ad4ffe4ff06000600240004001200f2ff,02001200eeffeefff8ff1a00f0ff0000fefffeff00001e00080008000e00deff
3493,3493,0,160006000800f6ff0000f0ff160016000000320014000400f8fff8ff2200e2ff,f8fff8ff00000000060016000e00eeffdcfffcfff4fff4ff0400140004000400,8409860876648664e2f7f2f6d09af09ad4ffe4fff8ff0600e6ff240022000200,e4ff0200eeffeefff8ffe8ff00000000eefffefff0fff0fff6ff08000e000e00
3494,3494,0,16002600f6ff08000e000e00160016000000000024000400f8ffc8ff02003200,06000600000000000600f8ffeefffeffecfffcffe4fff4ff04001400e4ff0400,b40954096664466402f7e2f6c09ad09a1200e4ff060016001400040002000200,020022001000eeff1a000a00e0ffe0fffeff0e00f0ff0000f6ff0800fefffeff
3495,3495,0,16001600e6fff6fff0ff0e000600f6ff10000000f2fff2ff2a001a0002001200,0600160000000000f8fff8fffeff0e00fcfffcff1200300014000400f4fff4ff,c409b40966644664d2f6c2f6e09ad09ae4ffc4fff8fff8ff1400f6ff32001200,02001200100020000a00f8fff0ffe0fffeff1e00f0ff0e00f6ff0800feffeeff
3496,3496,0,160006001800e6ff0e00f0fff6ff1600100000002400e2ffe8ff3c0002003200,e8ffe8ff0000000016000600defffeffecfffcff0200300004000400e4ff0400,340a740a3664566482f6b2f5009be09af4ffc4fff8ff06002400040022000200,f4ff0200200000000a002a00f0ff1000deff1e00e0ff0000e6ff1800eeff0e00
3497,3497,0,e8ff0600f6ffe6ffe0ff0e000600f6ff1000000004001400f8ffe8ff02000200,d8fff8ff0000000006001600eefffefffcff0e0020000200140024001400f4ff,840ba40a2664f663c2f592f5e09ad09a12001200060016001400040012000200,f4fff4ffdeff00000a00e8ff1000e0ffeefffeff0e00e0ff2a00f6fffefffeff
3498,3498,0,06002600f6fff6ff0e00d2fff6ff160020000000f2ff0400f8ffe8ff12000200,f8ff060000000000e8ff06000e00fefffcfffcff02001200f2fff2ff14000400,a40b040b0664166422f552f5009b109b1200e4fff8ff360004002400f2ff0200,f4fff4ff300020001a00f8ff100010000e00feff00003c0008000800eeff0e00
3499,3499,0,36000600080018000000f0ff06000600eeff20001400e2ff0a00f8fff2ff2200,f8ffd8ff00000000e8ffe8ffeefffefffcffdcfff4ff120004000400e4ff0400,a40bd20bf663166472f452f4209bf09af4fff4fff8ff0600140014001200f2ff,1200f4ffeeff00000a00f8fff0ff1000eefffeff0000e0ff2a002a000e00eeff
3500,3500,0,0600e8ff1800f6fff0ff1e000600f6ffdeff1000f2fff2ff0a00e8ff22001200,0600f8ff000000000600d8ff0e00feffdcffecfff4ff0200f2ff14000400e4ff,f20b320ce663166482f4d2f3e09a109bf4fff4ffe8fff8ffd6fff6fff2fff2ff,f4fff4ffeeffdeff0a000a000000f0ff0e000e00f0fff0ff08000800feffdeff
3501,3501,0,e8ff160008002800f0fff0ffe6ff1600eeffeeff14000400f8ff1a000200f2ff,f8ffe8ff000000000600f8ff1e000e00fcff0e000200120004000400e4ffe4ff,620c320dd663e663f2f3e2f3f09af09ae4ff3200060006001400f6ff22000200,f4ff0200deff1000f8ff1a00e0fff0ffeefffeff0000000008001800eefffeff
3502,3502,0,16002600f6fff6ff0000f0ff0600f6ff0000320004001400e8ffe8ff1200e2ff,e8ff0600000000001600d8ffeefffefffcffecff120012000400f2fff4fff4ff,120d120df663f66332f4e2f3209b209bf4ff02001600f8ff0400e6ff2200f2ff,1200f4ffdeff1000e8ffd8ff10002000fefffeff00000e00c4fff6fffeffeeff
3503,3503,0,1600f8fff6ff0800f0fff0ffe6ff0600eeff0000040004001a00e8ff02001200,f8ff060000000000360006000e00feffecff0e001200200004000400d4ffe4ff,120d120de663a663e2f364f3309b309bc4ffc4fff8ff06000400040022000200,3000f4ff0000defff8fff8fff0ffd0ff0e000e0000002c00080008001e00feff
3504,3504,0,f8ffd8fff6fff6ffe0ff1e00e6ff06000000eeff14000400f8ff0a00f2fff2ff,e8fff8ff000000000600e8fffeffdefffcfffcff20001200040004000400d4ff,920d220df6631664d2f324f3109b009b0200120016000600e6ff24002200f2ff,f4fff4ff0000cefff8ffe8fff0ff10000e000e00f0ff00000800e6ffeeffdeff
3505,3505,0,f8ff0600180008000e00d2fff6ffe6ffeeffdeff140004000a000a000200f2ff,0600d8ff0000000016003600feffdefffcffecfff4ff0200140014000400f4ff,220d820db663a663f4f2f4f2409b309b0200d4fff8fff8ffe6ff040012001200,22000200deff1000f8ffe8ff0000f0ff0e000e000000f0ff0800e6ffdeffeeff
3506,3506,0,f8ffe8ff0800f6ff00000000f6ffe6ff0000eeff14000400f8ff1a00f2ff1200,0600f8ff0000000026000600defffeffecff0e00200012001400040004001400,d20d520d7663d663a4f3f4f2409b209b3200f4ff3600060014000400e2fff2ff,30000200eeff00000a00f8fff0ff00001e001e00e0fff0ff1800f6fffeff1e00
3507,3507,0,0600f8fff6ff080000000000f6ff060000000000d0ff04000a00f8fff2ff2200,260006000000000016002600feffdefffcff0e00120012001400340004000400,320eb20dc6638663c4f254f2109b609b320012001600f8ff0400240002000200,e4fff4ff0000eefff8fff8fff0ff00001e001e000e00000018000800eeffeeff
3508,3508,0,f8ffe8ff0800e6ff00000e001600f6ffeeff00000400f2ffe8fff8ff02000200,f8ff0600000000000600f8ffeeffdefffcff0e002000200004000400f4fff4ff,520ef20da663866374f254f1609b209b120022001600f8ff2400040002000200,f4ff0200200000001a00e8ff100010000e00feff0000f0ff1800f6ffeefffeff
